OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465728138,None,None
0,63785465728149,None,None
0,63785465728160,None,None
0,63785465728172,None,None
0,63785465728182,None,None
0,63785465728194,None,None
0,63785465728205,None,None
0,63785465728216,None,None
0,63785465728227,None,None
0,63785465728238,None,None
0,63785465728249,None,None
0,63785465728261,None,None
0,63785465728272,None,None
0,63785465728283,None,None
0,63785465728294,None,None
0,63785465728305,None,None
0,63785465728316,None,None
0,63785465728328,None,None
0,63785465728339,None,None
0,63785465728350,None,None
0,63785465728361,None,None
0,63785465728372,None,None
0,63785465728384,None,None
0,63785465728395,None,None
0,63785465728406,None,None
0,63785465728417,None,None
0,63785465728428,None,None
0,63785465728439,None,None
0,63785465728451,None,None
0,63785465728462,None,None
0,63785465728473,None,None
0,63785465728485,None,None
0,63785465728495,None,None
0,63785465728506,None,None
0,63785465728517,None,None
0,63785465728528,None,None
0,63785465728540,None,None
0,63785465728550,None,None
0,63785465728562,None,None
0,63785465728573,None,None
0,63785465728584,None,None
0,63785465728595,None,None
0,63785465728607,None,None
0,63785465728618,None,None
0,63785465728629,None,None
0,63785465728640,None,None
0,63785465728651,None,None
0,63785465728662,None,None
0,63785465728674,None,None
0,63785465728684,None,None
0,63785465728696,None,None
0,63785465728707,None,None
0,63785465728718,None,None
0,63785465728729,None,None
0,63785465728740,None,None
0,63785465728752,None,None
0,63785465728763,None,None
0,63785465728774,None,None
0,63785465728785,None,None
0,63785465728797,None,None
0,63785465728808,None,None
0,63785465728819,None,None
0,63785465728830,None,None
0,63785465728842,None,None
0,63785465728852,None,None
0,63785465728863,None,None
0,63785465728876,None,None
0,63785465728886,None,None
0,63785465728897,None,None
0,63785465728908,None,None
0,63785465728920,None,None
0,63785465728931,None,None
0,63785465728943,None,None
0,63785465728954,None,None
0,63785465728965,None,None
0,63785465728976,None,None
0,63785465728987,None,None
0,63785465728998,None,None
0,63785465729010,None,None
0,63785465729021,None,None
0,63785465729031,None,None
0,63785465729043,None,None
0,63785465729053,None,None
0,63785465729064,None,None
0,63785465729076,None,None
0,63785465729087,None,None
0,63785465729098,None,None
0,63785465729109,None,None
0,63785465729121,None,None
0,63785465729132,None,None
0,63785465729143,None,None
0,63785465729154,None,None
0,63785465729165,None,None
0,63785465729176,None,None
0,63785465729187,None,None
0,63785465729199,None,None
0,63785465729210,None,None
0,63785465729221,None,None
0,63785465729232,None,None
0,63785465729244,None,None
0,63785465729255,None,None
0,63785465729266,None,None
0,63785465729277,None,None
0,63785465729288,None,None
0,63785465729300,None,None
0,63785465729310,None,None
0,63785465729321,None,None
0,63785465729333,None,None
0,63785465729343,None,None
0,63785465729355,None,None
0,63785465729366,None,None
0,63785465729377,None,None
0,63785465729388,None,None
0,63785465729399,None,None
0,63785465729410,None,None
0,63785465729422,None,None
0,63785465729433,None,None
0,63785465729445,None,None
0,63785465729456,None,None
0,63785465729467,None,None
0,63785465729478,None,None
0,63785465729489,None,None
0,63785465729501,None,None
0,63785465729511,None,None
0,63785465729523,None,None
0,63785465729534,None,None
0,63785465729545,None,None
0,63785465729556,None,None
0,63785465729567,None,None
0,63785465729579,None,None
0,63785465729590,None,None
0,63785465729602,None,None
0,63785465729613,None,None
0,63785465729624,None,None
0,63785465729635,None,None
0,63785465729647,None,None
0,63785465729658,None,None
0,63785465729668,None,None
0,63785465729680,None,None
0,63785465729690,None,None
0,63785465729701,None,None
0,63785465729712,None,None
0,63785465729723,None,None
0,63785465729735,None,None
0,63785465729746,None,None
0,63785465729757,None,None
0,63785465729769,None,None
0,63785465729780,None,None
0,63785465729791,None,None
0,63785465729802,None,None
0,63785465729813,None,None
0,63785465729824,None,None
0,63785465729836,None,None
0,63785465729847,None,None
0,63785465729858,None,None
0,63785465729869,None,None
0,63785465729880,None,None
0,63785465729892,None,None
0,63785465729903,None,None
0,63785465729914,None,None
0,63785465729925,None,None
0,63785465729936,None,None
0,63785465729947,None,None
0,63785465729958,None,None
0,63785465729969,None,None
0,63785465729981,None,None
0,63785465729992,None,None
0,63785465730003,None,None
0,63785465730014,None,None
0,63785465730025,None,None
0,63785465730036,None,None
0,63785465730048,None,None
0,63785465730059,None,None
0,63785465730070,None,None
0,63785465730082,None,None
0,63785465730092,None,None
0,63785465730104,None,None
0,63785465730115,None,None
0,63785465730127,None,None
0,63785465730137,None,None
0,63785465730149,None,None
0,63785465730160,None,None
0,63785465730171,None,None
0,63785465730182,None,None
0,63785465730195,None,None
0,63785465730204,None,None
0,63785465730216,None,None
0,63785465730227,None,None
0,63785465730239,None,None
0,63785465730250,None,None
0,63785465730259,None,None
0,63785465730272,None,None
0,63785465730282,None,None
0,63785465730293,None,None
0,63785465730304,None,None
0,63785465730315,None,None
0,63785465730327,None,None
0,63785465730338,None,None
0,63785465730349,None,None
0,63785465730361,None,None
0,63785465730372,None,None
0,63785465730382,None,None
0,63785465730394,None,None
0,63785465730405,None,None
0,63785465730416,None,None
0,63785465730427,None,None
0,63785465730438,None,None
0,63785465730450,None,None
0,63785465730461,None,None
0,63785465730471,None,None
0,63785465730482,None,None
0,63785465730494,None,None
0,63785465730505,None,None
0,63785465730516,None,None
0,63785465730528,None,None
0,63785465730539,None,None
0,63785465730550,None,None
0,63785465730561,None,None
0,63785465730572,None,None
0,63785465730584,None,None
0,63785465730595,None,None
0,63785465730606,None,None
0,63785465730617,None,None
0,63785465730628,None,None
0,63785465730639,None,None
0,63785465730651,None,None
0,63785465730662,None,None
0,63785465730673,None,None
0,63785465730685,None,None
0,63785465730696,None,None
0,63785465730707,None,None
0,63785465730718,None,None
0,63785465730730,None,None
0,63785465730740,None,None
0,63785465730751,None,None
0,63785465730762,None,None
0,63785465730774,None,None
0,63785465730785,None,None
0,63785465730796,None,None
0,63785465730807,None,None
0,63785465730818,None,None
0,63785465730829,None,None
0,63785465730841,None,None
0,63785465730853,None,None
0,63785465730865,None,None
0,63785465730875,None,None
0,63785465730885,None,None
0,63785465730897,None,None
0,63785465730908,None,None
0,63785465730919,None,None
0,63785465730931,None,None
0,63785465730941,None,None
0,63785465730952,None,None
0,63785465730964,None,None
0,63785465730974,None,None
0,63785465730986,None,None
0,63785465730997,None,None
0,63785465731008,None,None
0,63785465731019,None,None
0,63785465731031,None,None
0,63785465731041,None,None
0,63785465731053,None,None
0,63785465731064,None,None
0,63785465731075,None,None
0,63785465731086,None,None
0,63785465731107,None,None
0,63785465731115,None,None
0,63785465731120,None,None
0,63785465731127,None,None
0,63785465731138,None,None
0,63785465731149,None,None
0,63785465731160,None,None
0,63785465731172,None,None
0,63785465731183,None,None
0,63785465731194,None,None
0,63785465731205,None,None
0,63785465731216,None,None
0,63785465731228,None,None
0,63785465731239,None,None
0,63785465731250,None,None
0,63785465731261,None,None
0,63785465731273,None,None
0,63785465731284,None,None
0,63785465731295,None,None
0,63785465731306,None,None
0,63785465731317,None,None
0,63785465731329,None,None
0,63785465731340,None,None
0,63785465731350,None,None
0,63785465731361,None,None
0,63785465731373,None,None
0,63785465731384,None,None
0,63785465731395,None,None
0,63785465731406,None,None
0,63785465731417,None,None
0,63785465731428,None,None
0,63785465731440,None,None
0,63785465731451,None,None
0,63785465731463,None,None
0,63785465731475,None,None
0,63785465731485,None,None
0,63785465731496,None,None
0,63785465731507,None,None
0,63785465731519,None,None
0,63785465731530,None,None
0,63785465731542,None,None
0,63785465731553,None,None
0,63785465731565,None,None
0,63785465731576,None,None
0,63785465731587,None,None
0,63785465731599,None,None
0,63785465731610,None,None
0,63785465731621,None,None
0,63785465731633,None,None
0,63785465731645,None,None
0,63785465731655,None,None
0,63785465731667,None,None
0,63785465731678,None,None
0,63785465731689,None,None
0,63785465731701,None,None
0,63785465731712,None,None
0,63785465731723,None,None
0,63785465731734,None,None
0,63785465731745,None,None
0,63785465731757,None,None
0,63785465731767,None,None
0,63785465731779,None,None
0,63785465731790,None,None
0,63785465731802,None,None
0,63785465731812,None,None
0,63785465731823,None,None
0,63785465731835,None,None
0,63785465731847,None,None
0,63785465731858,None,None
0,63785465731868,None,None
0,63785465731880,None,None
0,63785465731891,None,None
0,63785465731902,None,None
0,63785465731914,None,None
0,63785465731924,None,None
0,63785465731936,None,None
0,63785465731946,None,None
0,63785465731958,None,None
0,63785465731969,None,None
0,63785465731980,None,None
0,63785465731991,None,None
0,63785465732002,None,None
0,63785465732013,None,None
0,63785465732024,None,None
0,63785465732036,None,None
0,63785465732048,None,None
0,63785465732058,None,None
0,63785465732070,None,None
0,63785465732081,None,None
0,63785465732092,None,None
0,63785465732103,None,None
0,63785465732114,None,None
0,63785465732125,None,None
0,63785465732136,None,None
0,63785465732147,None,None
0,63785465732158,None,None
0,63785465732169,None,None
0,63785465732181,None,None
0,63785465732192,None,None
0,63785465732203,None,None
0,63785465732215,None,None
0,63785465732226,None,None
0,63785465732237,None,None
0,63785465732249,None,None
0,63785465732259,None,None
0,63785465732270,None,None
0,63785465732282,None,None
0,63785465732293,None,None
0,63785465732304,None,None
0,63785465732316,None,None
0,63785465732326,None,None
0,63785465732337,None,None
0,63785465732349,None,None
0,63785465732360,None,None
0,63785465732371,None,None
0,63785465732384,None,None
0,63785465732393,None,None
0,63785465732405,None,None
0,63785465732417,None,None
0,63785465732427,None,None
0,63785465732438,None,None
0,63785465732450,None,None
0,63785465732460,None,None
0,63785465732472,None,None
0,63785465732483,None,None
0,63785465732494,None,None
0,63785465732505,None,None
0,63785465732516,None,None
0,63785465732528,None,None
0,63785465732539,None,None
0,63785465732550,None,None
0,63785465732561,None,None
0,63785465732572,None,None
0,63785465732584,None,None
0,63785465732594,None,None
0,63785465732606,None,None
0,63785465732617,None,None
0,63785465732628,None,None
0,63785465732640,None,None
0,63785465732651,None,None
0,63785465732662,None,None
0,63785465732673,None,None
0,63785465732689,None,None
0,63785465732697,None,None
0,63785465732706,None,None
0,63785465732718,None,None
0,63785465732728,None,None
0,63785465732740,None,None
0,63785465732753,None,None
0,63785465732764,None,None
0,63785465732773,None,None
0,63785465732787,None,None
0,63785465732796,None,None
0,63785465732807,None,None
0,63785465732818,None,None
0,63785465732830,None,None
0,63785465732840,None,None
0,63785465732851,None,None
0,63785465732863,None,None
0,63785465732874,None,None
0,63785465732885,None,None
0,63785465732897,None,None
0,63785465732907,None,None
0,63785465732919,None,None
0,63785465732930,None,None
0,63785465732941,None,None
0,63785465732952,None,None
0,63785465732963,None,None
0,63785465732974,None,None
0,63785465732985,None,None
0,63785465732997,None,None
0,63785465733007,None,None
0,63785465733019,None,None
0,63785465733031,None,None
0,63785465733041,None,None
0,63785465733053,None,None
0,63785465733065,None,None
0,63785465733075,None,None
0,63785465733086,None,None
0,63785465733098,None,None
0,63785465733109,None,None
0,63785465733120,None,None
0,63785465733132,None,None
0,63785465733142,None,None
0,63785465733153,None,None
0,63785465733164,None,None
0,63785465733175,None,None
0,63785465733187,None,None
0,63785465733198,None,None
0,63785465733210,None,None
0,63785465733220,None,None
0,63785465733231,None,None
0,63785465733242,None,None
0,63785465733254,None,None
0,63785465733265,None,None
0,63785465733276,None,None
0,63785465733287,None,None
0,63785465733298,None,None
0,63785465733309,None,None
0,63785465733321,None,None
0,63785465733332,None,None
0,63785465733343,None,None
0,63785465733355,None,None
0,63785465733367,None,None
0,63785465733377,None,None
0,63785465733388,None,None
0,63785465733399,None,None
0,63785465733411,None,None
0,63785465733422,None,None
0,63785465733433,None,None
0,63785465733444,None,None
0,63785465733455,None,None
0,63785465733466,None,None
0,63785465733477,None,None
0,63785465733488,None,None
0,63785465733500,None,None
0,63785465733510,None,None
0,63785465733522,None,None
0,63785465733533,None,None
0,63785465733544,None,None
0,63785465733555,None,None
0,63785465733566,None,None
0,63785465733577,None,None
0,63785465733589,None,None
0,63785465733601,None,None
0,63785465733612,None,None
0,63785465733623,None,None
0,63785465733634,None,None
0,63785465733645,None,None
0,63785465733656,None,None
0,63785465733667,None,None
0,63785465733678,None,None
0,63785465733689,None,None
0,63785465733701,None,None
0,63785465733712,None,None
0,63785465733724,None,None
0,63785465733735,None,None
0,63785465733745,None,None
0,63785465733757,None,None
0,63785465733767,None,None
0,63785465733778,None,None
0,63785465733789,None,None
0,63785465733801,None,None
0,63785465733811,None,None
0,63785465733823,None,None
0,63785465733835,None,None
0,63785465733846,None,None
0,63785465733856,None,None
0,63785465733868,None,None
0,63785465733879,None,None
0,63785465733890,None,None
0,63785465733902,None,None
0,63785465733913,None,None
0,63785465733924,None,None
0,63785465733935,None,None
0,63785465733948,None,None
0,63785465733957,None,None
0,63785465733969,None,None
0,63785465733980,None,None
0,63785465733991,None,None
0,63785465734003,None,None
0,63785465734014,None,None
0,63785465734025,None,None
0,63785465734037,None,None
0,63785465734047,None,None
0,63785465734058,None,None
0,63785465734070,None,None
0,63785465734081,None,None
0,63785465734092,None,None
0,63785465734104,None,None
0,63785465734115,None,None
0,63785465734125,None,None
0,63785465734137,None,None
0,63785465734148,None,None
0,63785465734158,None,None
0,63785465734169,None,None
0,63785465734181,None,None
0,63785465734193,None,None
0,63785465734203,None,None
0,63785465734214,None,None
0,63785465734225,None,None
0,63785465734237,None,None
0,63785465734249,None,None
0,63785465734258,None,None
0,63785465734270,None,None
0,63785465734281,None,None
0,63785465734293,None,None
0,63785465734304,None,None
0,63785465734315,None,None
0,63785465734326,None,None
0,63785465734338,None,None
0,63785465734349,None,None
0,63785465734360,None,None
0,63785465734372,None,None
0,63785465734382,None,None
0,63785465734394,None,None
0,63785465734404,None,None
0,63785465734416,None,None
0,63785465734427,None,None
0,63785465734438,None,None
0,63785465734449,None,None
0,63785465734460,None,None
0,63785465734471,None,None
0,63785465734482,None,None
0,63785465734494,None,None
0,63785465734504,None,None
0,63785465734515,None,None
0,63785465734527,None,None
0,63785465734538,None,None
0,63785465734549,None,None
0,63785465734560,None,None
0,63785465734572,None,None
0,63785465734583,None,None
0,63785465734594,None,None
0,63785465734606,None,None
0,63785465734617,None,None
0,63785465734628,None,None
0,63785465734639,None,None
0,63785465734650,None,None
0,63785465734661,None,None
0,63785465734673,None,None
0,63785465734684,None,None
0,63785465734695,None,None
0,63785465734705,None,None
0,63785465734716,None,None
0,63785465734728,None,None
0,63785465734739,None,None
0,63785465734750,None,None
0,63785465734761,None,None
0,63785465734773,None,None
0,63785465734784,None,None
0,63785465734795,None,None
0,63785465734806,None,None
0,63785465734817,None,None
0,63785465734829,None,None
0,63785465734840,None,None
0,63785465734851,None,None
0,63785465734863,None,None
0,63785465734874,None,None
0,63785465734884,None,None
0,63785465734896,None,None
0,63785465734907,None,None
0,63785465734918,None,None
0,63785465734930,None,None
0,63785465734940,None,None
0,63785465734953,None,None
0,63785465734963,None,None
0,63785465734974,None,None
0,63785465734985,None,None
0,63785465734996,None,None
0,63785465735008,None,None
0,63785465735019,None,None
0,63785465735030,None,None
0,63785465735041,None,None
0,63785465735053,None,None
0,63785465735064,None,None
0,63785465735075,None,None
0,63785465735087,None,None
0,63785465735096,None,None
0,63785465735107,None,None
0,63785465735118,None,None
0,63785465735130,None,None
0,63785465735141,None,None
0,63785465735152,None,None
0,63785465735163,None,None
0,63785465735175,None,None
0,63785465735187,None,None
0,63785465735197,None,None
0,63785465735208,None,None
0,63785465735220,None,None
0,63785465735231,None,None
0,63785465735242,None,None
0,63785465735253,None,None
0,63785465735264,None,None
0,63785465735276,None,None
0,63785465735288,None,None
0,63785465735299,None,None
0,63785465735309,None,None
0,63785465735320,None,None
0,63785465735332,None,None
0,63785465735343,None,None
0,63785465735354,None,None
0,63785465735365,None,None
0,63785465735376,None,None
0,63785465735387,None,None
0,63785465735399,None,None
0,63785465735410,None,None
0,63785465735422,None,None
0,63785465735432,None,None
0,63785465735443,None,None
0,63785465735454,None,None
0,63785465735466,None,None
0,63785465735476,None,None
0,63785465735487,None,None
0,63785465735498,None,None
0,63785465735509,None,None
0,63785465735521,None,None
0,63785465735532,None,None
0,63785465735543,None,None
0,63785465735555,None,None
0,63785465735566,None,None
0,63785465735576,None,None
0,63785465735588,None,None
0,63785465735599,None,None
0,63785465735610,None,None
0,63785465735621,None,None
0,63785465735632,None,None
0,63785465735644,None,None
0,63785465735655,None,None
0,63785465735667,None,None
0,63785465735678,None,None
0,63785465735689,None,None
0,63785465735700,None,None
0,63785465735712,None,None
0,63785465735723,None,None
0,63785465735734,None,None
0,63785465735751,None,None
0,63785465735758,None,None
0,63785465735764,None,None
0,63785465735773,None,None
0,63785465735784,None,None
0,63785465735795,None,None
0,63785465735807,None,None
0,63785465735817,None,None
0,63785465735829,None,None
0,63785465735840,None,None
0,63785465735851,None,None
0,63785465735863,None,None
0,63785465735874,None,None
0,63785465735885,None,None
0,63785465735896,None,None
0,63785465735907,None,None
0,63785465735918,None,None
0,63785465735930,None,None
0,63785465735941,None,None
0,63785465735954,None,None
0,63785465735963,None,None
0,63785465735974,None,None
0,63785465735985,None,None
0,63785465735996,None,None
0,63785465736007,None,None
0,63785465736019,None,None
0,63785465736029,None,None
0,63785465736041,None,None
0,63785465736052,None,None
0,63785465736063,None,None
0,63785465736075,None,None
0,63785465736086,None,None
0,63785465736097,None,None
0,63785465736108,None,None
0,63785465736120,None,None
0,63785465736131,None,None
0,63785465736143,None,None
0,63785465736154,None,None
0,63785465736166,None,None
0,63785465736177,None,None
0,63785465736189,None,None
0,63785465736200,None,None
0,63785465736211,None,None
0,63785465736223,None,None
0,63785465736234,None,None
0,63785465736244,None,None
0,63785465736257,None,None
0,63785465736267,None,None
0,63785465736280,None,None
0,63785465736291,None,None
0,63785465736302,None,None
0,63785465736314,None,None
0,63785465736325,None,None
0,63785465736338,None,None
0,63785465736349,None,None
0,63785465736359,None,None
0,63785465736371,None,None
0,63785465736381,None,None
0,63785465736393,None,None
0,63785465736404,None,None
0,63785465736415,None,None
0,63785465736426,None,None
0,63785465736438,None,None
0,63785465736448,None,None
0,63785465736460,None,None
0,63785465736472,None,None
0,63785465736483,None,None
0,63785465736494,None,None
0,63785465736505,None,None
0,63785465736516,None,None
0,63785465736527,None,None
0,63785465736538,None,None
0,63785465736550,None,None
0,63785465736562,None,None
0,63785465736573,None,None
0,63785465736583,None,None
0,63785465736595,None,None
0,63785465736606,None,None
0,63785465736617,None,None
0,63785465736627,None,None
0,63785465736638,None,None
0,63785465736650,None,None
0,63785465736660,None,None
0,63785465736672,None,None
0,63785465736683,None,None
0,63785465736694,None,None
0,63785465736706,None,None
0,63785465736716,None,None
0,63785465736728,None,None
0,63785465736739,None,None
0,63785465736750,None,None
0,63785465736762,None,None
0,63785465736773,None,None
0,63785465736784,None,None
0,63785465736795,None,None
0,63785465736807,None,None
0,63785465736817,None,None
0,63785465736830,None,None
0,63785465736841,None,None
0,63785465736850,None,None
0,63785465736861,None,None
0,63785465736872,None,None
0,63785465736884,None,None
0,63785465736894,None,None
0,63785465736905,None,None
0,63785465736917,None,None
0,63785465736928,None,None
0,63785465736940,None,None
0,63785465736950,None,None
0,63785465736962,None,None
0,63785465736970,None,None
0,63785465736983,None,None
0,63785465736994,None,None
0,63785465737005,None,None
0,63785465737016,None,None
0,63785465737027,None,None
0,63785465737038,None,None
0,63785465737050,None,None
0,63785465737061,None,None
0,63785465737072,None,None
0,63785465737083,None,None
0,63785465737094,None,None
0,63785465737105,None,None
0,63785465737117,None,None
0,63785465737127,None,None
0,63785465737138,None,None
0,63785465737151,None,None
0,63785465737162,None,None
0,63785465737173,None,None
0,63785465737185,None,None
0,63785465737195,None,None
0,63785465737206,None,None
0,63785465737217,None,None
0,63785465737229,None,None
0,63785465737240,None,None
0,63785465737250,None,None
0,63785465737263,None,None
0,63785465737273,None,None
0,63785465737285,None,None
0,63785465737296,None,None
0,63785465737307,None,None
0,63785465737318,None,None
0,63785465737330,None,None
0,63785465737341,None,None
0,63785465737351,None,None
0,63785465737363,None,None
0,63785465737374,None,None
0,63785465737385,None,None
0,63785465737396,None,None
0,63785465737406,None,None
0,63785465737419,None,None
0,63785465737430,None,None
0,63785465737441,None,None
0,63785465737451,None,None
0,63785465737462,None,None
0,63785465737474,None,None
0,63785465737485,None,None
0,63785465737497,None,None
0,63785465737507,None,None
0,63785465737518,None,None
0,63785465737530,None,None
0,63785465737540,None,None
0,63785465737552,None,None
0,63785465737563,None,None
0,63785465737574,None,None
0,63785465737585,None,None
0,63785465737597,None,None
0,63785465737609,None,None
0,63785465737619,None,None
0,63785465737631,None,None
0,63785465737641,None,None
0,63785465737653,None,None
0,63785465737665,None,None
0,63785465737675,None,None
0,63785465737686,None,None
0,63785465737698,None,None
0,63785465737708,None,None
0,63785465737720,None,None
0,63785465737732,None,None
0,63785465737743,None,None
0,63785465737753,None,None
0,63785465737765,None,None
0,63785465737776,None,None
0,63785465737787,None,None
0,63785465737798,None,None
0,63785465737809,None,None
0,63785465737820,None,None
0,63785465737832,None,None
0,63785465737844,None,None
0,63785465737855,None,None
0,63785465737865,None,None
0,63785465737876,None,None
0,63785465737888,None,None
0,63785465737900,None,None
0,63785465737910,None,None
0,63785465737921,None,None
0,63785465737934,None,None
0,63785465737944,None,None
0,63785465737955,None,None
0,63785465737968,None,None
0,63785465737976,None,None
0,63785465737988,None,None
0,63785465737999,None,None
0,63785465738010,None,None
0,63785465738022,None,None
0,63785465738033,None,None
0,63785465738043,None,None
0,63785465738056,None,None
0,63785465738066,None,None
0,63785465738077,None,None
0,63785465738088,None,None
0,63785465738100,None,None
0,63785465738111,None,None
0,63785465738122,None,None
0,63785465738133,None,None
0,63785465738144,None,None
0,63785465738155,None,None
0,63785465738167,None,None
0,63785465738178,None,None
0,63785465738189,None,None
0,63785465738200,None,None
0,63785465738212,None,None
0,63785465738223,None,None
0,63785465738234,None,None
0,63785465738245,None,None
0,63785465738256,None,None
0,63785465738268,None,None
0,63785465738279,None,None
0,63785465738290,None,None
0,63785465738303,None,None
0,63785465738313,None,None
0,63785465738323,None,None
0,63785465738335,None,None
0,63785465738345,None,None
0,63785465738356,None,None
0,63785465738368,None,None
0,63785465738378,None,None
0,63785465738389,None,None
0,63785465738401,None,None
0,63785465738412,None,None
0,63785465738423,None,None
0,63785465738434,None,None
0,63785465738445,None,None
0,63785465738457,None,None
0,63785465738468,None,None
0,63785465738479,None,None
0,63785465738490,None,None
0,63785465738502,None,None
0,63785465738513,None,None
0,63785465738524,None,None
0,63785465738536,None,None
0,63785465738546,None,None
0,63785465738557,None,None
0,63785465738568,None,None
0,63785465738579,None,None
0,63785465738590,None,None
0,63785465738601,None,None
0,63785465738614,None,None
0,63785465738624,None,None
0,63785465738636,None,None
0,63785465738647,None,None
0,63785465738659,None,None
0,63785465738669,None,None
0,63785465738681,None,None
0,63785465738692,None,None
0,63785465738702,None,None
0,63785465738715,None,None
0,63785465738725,None,None
0,63785465738736,None,None
0,63785465738746,None,None
0,63785465738758,None,None
0,63785465738769,None,None
0,63785465738781,None,None
0,63785465738791,None,None
0,63785465738802,None,None
0,63785465738815,None,None
0,63785465738825,None,None
0,63785465738837,None,None
0,63785465738847,None,None
0,63785465738859,None,None
0,63785465738870,None,None
0,63785465738882,None,None
0,63785465738892,None,None
0,63785465738904,None,None
0,63785465738916,None,None
0,63785465738926,None,None
0,63785465738938,None,None
0,63785465738950,None,None
0,63785465738960,None,None
0,63785465738973,None,None
0,63785465738983,None,None
0,63785465738995,None,None
0,63785465739005,None,None
0,63785465739016,None,None
0,63785465739027,None,None
0,63785465739039,None,None
0,63785465739050,None,None
0,63785465739060,None,None
0,63785465739072,None,None
0,63785465739084,None,None
0,63785465739094,None,None
0,63785465739104,None,None
0,63785465739116,None,None
0,63785465739127,None,None
0,63785465739138,None,None
0,63785465739150,None,None
0,63785465739160,None,None
0,63785465739172,None,None
0,63785465739184,None,None
0,63785465739194,None,None
0,63785465739206,None,None
0,63785465739216,None,None
0,63785465739227,None,None
0,63785465739238,None,None
0,63785465739249,None,None
0,63785465739260,None,None
0,63785465739272,None,None
0,63785465739284,None,None
0,63785465739294,None,None
0,63785465739306,None,None
0,63785465739316,None,None
0,63785465739328,None,None
0,63785465739339,None,None
0,63785465739350,None,None
0,63785465739361,None,None
0,63785465739372,None,None
0,63785465739384,None,None
0,63785465739395,None,None
0,63785465739406,None,None
0,63785465739417,None,None
0,63785465739428,None,None
0,63785465739439,None,None
0,63785465739450,None,None
0,63785465739463,None,None
0,63785465739473,None,None
0,63785465739485,None,None
0,63785465739496,None,None
0,63785465739507,None,None
0,63785465739518,None,None
0,63785465739530,None,None
0,63785465739540,None,None
0,63785465739552,None,None
0,63785465739563,None,None
0,63785465739574,None,None
0,63785465739586,None,None
0,63785465739597,None,None
0,63785465739608,None,None
0,63785465739620,None,None
0,63785465739630,None,None
0,63785465739641,None,None
0,63785465739652,None,None
0,63785465739664,None,None
0,63785465739675,None,None
0,63785465739687,None,None
0,63785465739697,None,None
0,63785465739709,None,None
0,63785465739721,None,None
0,63785465739731,None,None
0,63785465739743,None,None
0,63785465739753,None,None
0,63785465739765,None,None
0,63785465739775,None,None
0,63785465739786,None,None
0,63785465739797,None,None
0,63785465739809,None,None
0,63785465739819,None,None
0,63785465739831,None,None
0,63785465739842,None,None
0,63785465739853,None,None
0,63785465739864,None,None
0,63785465739876,None,None
0,63785465739888,None,None
0,63785465739898,None,None
0,63785465739910,None,None
0,63785465739921,None,None
0,63785465739932,None,None
0,63785465739943,None,None
0,63785465739954,None,None
0,63785465739966,None,None
0,63785465739977,None,None
0,63785465739987,None,None
0,63785465739999,None,None
0,63785465740010,None,None
0,63785465740022,None,None
0,63785465740033,None,None
0,63785465740043,None,None
0,63785465740054,None,None
0,63785465740066,None,None
0,63785465740077,None,None
0,63785465740089,None,None
0,63785465740100,None,None
0,63785465740112,None,None
0,63785465740123,None,None
0,63785465740134,None,None
0,63785465740144,None,None
0,63785465740156,None,None
0,63785465740167,None,None
0,63785465740178,None,None
0,63785465740199,None,None
0,63785465740210,None,None
0,63785465740220,None,None
0,63785465740230,None,None
0,63785465740240,None,None
0,63785465740250,None,None
0,63785465740259,None,None
0,63785465740268,None,None
0,63785465740278,None,None
0,63785465740288,None,None
0,63785465740299,None,None
0,63785465740311,None,None
0,63785465740322,None,None
0,63785465740333,None,None
0,63785465740344,None,None
0,63785465740356,None,None
0,63785465740367,None,None
0,63785465740378,None,None
0,63785465740389,None,None
0,63785465740400,None,None
0,63785465740411,None,None
0,63785465740423,None,None
0,63785465740435,None,None
0,63785465740445,None,None
0,63785465740457,None,None
0,63785465740467,None,None
0,63785465740479,None,None
0,63785465740490,None,None
0,63785465740502,None,None
0,63785465740512,None,None
0,63785465740523,None,None
0,63785465740534,None,None
0,63785465740546,None,None
0,63785465740557,None,None
0,63785465740568,None,None
0,63785465740579,None,None
0,63785465740591,None,None
0,63785465740601,None,None
0,63785465740612,None,None
0,63785465740622,None,None
0,63785465740635,None,None
0,63785465740645,None,None
0,63785465740657,None,None
0,63785465740669,None,None
0,63785465740679,None,None
0,63785465740691,None,None
0,63785465740702,None,None
0,63785465740712,None,None
0,63785465740725,None,None
0,63785465740737,None,None
0,63785465740746,None,None
0,63785465740758,None,None
0,63785465740769,None,None
0,63785465740780,None,None
0,63785465740791,None,None
0,63785465740802,None,None
0,63785465740814,None,None
0,63785465740825,None,None
0,63785465740836,None,None
0,63785465740847,None,None
0,63785465740860,None,None
0,63785465740871,None,None
0,63785465740882,None,None
0,63785465740893,None,None
0,63785465740904,None,None
0,63785465740915,None,None
0,63785465740926,None,None
0,63785465740938,None,None
0,63785465740948,None,None
0,63785465740960,None,None
0,63785465740970,None,None
0,63785465740984,None,None
0,63785465740992,None,None
0,63785465741004,None,None
0,63785465741014,None,None
0,63785465741026,None,None
0,63785465741036,None,None
0,63785465741048,None,None
0,63785465741059,None,None
0,63785465741071,None,None
0,63785465741082,None,None
0,63785465741093,None,None
0,63785465741105,None,None
0,63785465741116,None,None
0,63785465741128,None,None
