UnityTS,Heart,Breath,GSR
63785467187315,32965,32780,91
63785467187325,32909,32568,87
63785467187343,32860,32560,94
63785467187346,32800,32640,86
63785467187360,32736,32597,92
63785467187366,32676,32824,91
63785467187387,32624,32890,90
63785467187387,32572,32911,90
63785467187395,32522,32928,94
63785467187408,32480,32864,79
63785467187416,32444,32772,87
63785467187428,32400,32672,92
63785467187431,32368,32686,93
63785467187445,32330,32924,89
63785467187459,32296,32977,87
63785467187463,32276,32808,89
63785467187494,32256,32960,90
63785467187496,32220,32972,88
63785467187499,32192,32948,88
63785467187503,32170,32896,94
63785467187517,32152,32994,103
63785467187525,32128,33012,97
63785467187539,32124,33040,89
63785467187545,32116,32944,91
63785467187559,32118,32766,87
63785467187582,32124,32794,86
63785467187582,32112,32792,87
63785467187584,32106,32808,91
63785467187598,32101,33034,93
63785467187604,32108,32980,89
63785467187618,32128,32820,101
63785467187625,32140,32761,88
63785467187637,32168,32992,81
63785467187644,32236,32765,87
63785467187658,32362,32884,93
63785467187669,32596,32990,104
63785467187686,32884,32982,87
63785467187690,33180,32772,66
63785467187694,33457,32992,93
63785467187705,33696,33040,86
63785467187719,33872,32952,89
63785467187723,33976,32868,95
63785467187737,34006,33060,87
63785467187748,33994,33044,91
63785467187752,33946,33021,93
63785467187765,33852,33058,86
63785467187779,33736,33080,103
63785467187783,33584,32842,88
63785467187797,33448,33032,87
63785467187806,33304,32951,83
63785467187819,33164,33042,87
63785467187823,33028,33032,89
63785467187837,32884,33104,102
63785467187846,32748,32820,94
63785467187859,32640,33028,94
63785467187866,32556,33112,88
63785467187880,32504,32836,92
63785467187886,32486,32804,87
63785467187897,32501,32840,91
63785467187908,32552,32820,102
63785467187917,32620,33024,85
63785467187931,32706,32948,87
63785467187936,32804,32984,91
63785467187943,32888,32812,92
63785467187956,32962,32900,104
63785467187965,33008,32910,93
63785467187979,33040,32884,94
63785467187985,33056,32664,90
63785467188001,33056,32827,88
63785467188005,33050,32914,91
63785467188033,33036,32670,93
63785467188033,33020,32644,94
63785467188036,32986,32912,93
63785467188050,32968,32840,90
63785467188054,32950,32832,86
63785467188070,32924,32680,92
63785467188079,32898,32778,86
63785467188083,32858,32891,91
63785467188096,32832,32792,88
63785467188104,32808,32804,96
63785467188133,32776,32808,89
63785467188135,32756,32836,89
63785467188138,32744,32600,87
63785467188154,32712,32836,86
63785467188154,32696,32797,87
63785467188168,32692,32824,90
63785467188174,32676,32846,87
63785467188191,32666,32796,86
63785467188194,32644,32812,93
63785467188213,32628,32608,94
63785467188216,32600,32792,94
63785467188227,32568,32560,90
63785467188236,32536,32846,93
63785467188250,32512,32865,92
63785467188256,32482,32594,89
63785467188267,32474,32784,93
63785467188276,32440,32608,86
63785467188285,32433,32672,88
63785467188298,32427,32808,92
63785467188304,32426,32810,93
63785467188317,32428,32808,93
63785467188324,32442,32680,87
63785467188337,32476,32664,92
63785467188341,32544,32767,91
63785467188355,32667,32568,89
63785467188374,32886,32788,86
63785467188378,33180,32780,89
63785467188389,33502,32600,86
63785467188395,33824,32776,89
63785467188409,34108,32700,93
63785467188413,34320,32750,87
63785467188430,34453,32789,93
63785467188437,34520,32584,89
63785467188450,34518,32772,88
63785467188454,34456,32841,92
63785467188470,34344,32841,88
63785467188473,34198,32616,91
63785467188487,34012,32806,93
63785467188495,33824,32772,91
63785467188507,33632,32844,103
63785467188520,33454,32588,93
63785467188527,33269,32600,88
63785467188536,33096,32808,88
63785467188547,32936,32568,104
63785467188556,32792,32776,88
63785467188569,32688,32576,93
63785467188576,32597,32544,88
63785467188587,32544,32729,85
63785467188593,32516,32530,95
63785467188607,32538,32536,87
63785467188616,32580,32704,88
63785467188628,32646,32746,89
63785467188637,32728,32468,92
63785467188651,32800,32672,93
63785467188669,32872,32640,102
63785467188669,32924,32628,89
63785467188675,32976,32618,90
63785467188687,33000,32624,88
63785467188702,33002,32656,81
63785467188705,32992,32540,93
63785467188714,32976,32613,92
63785467188730,32958,32600,93
63785467188733,32932,32636,88
63785467188749,32904,32428,91
63785467188774,32887,32636,91
63785467188776,32872,32584,92
63785467188779,32844,32602,88
63785467188795,32844,32564,71
63785467188795,32828,32424,93
63785467188804,32824,32465,104
63785467188818,32816,32386,92
63785467188824,32802,32372,92
63785467188835,32783,32560,87
63785467188848,32756,32360,94
63785467188852,32722,32333,88
63785467188868,32704,32328,86
63785467188872,32654,32358,92
63785467188886,32616,32432,86
63785467188895,32584,32380,86
63785467188905,32533,32588,92
63785467188919,32510,32562,87
63785467188923,32476,32344,89
63785467188937,32464,32344,87
63785467188948,32440,32612,105
63785467188957,32438,32378,81
63785467188971,32417,32620,94
63785467188973,32417,32604,81
63785467188984,32416,32376,101
63785467188998,32400,32404,86
63785467189002,32412,32633,93
63785467189016,32452,32600,92
63785467189027,32562,32472,87
63785467189031,32768,32552,92
63785467189044,33044,32373,88
63785467189058,33374,32394,90
63785467189062,33714,32590,89
63785467189076,34024,32584,66
63785467189085,34268,32388,88
63785467189102,34425,32569,95
63785467189120,34502,32652,90
63785467189120,34508,32472,102
63785467189123,34446,32464,90
63785467189137,34332,32666,91
63785467189142,34182,32630,90
63785467189156,34000,32676,88
63785467189160,33808,32472,87
63785467189174,33608,32716,87
63785467189190,33408,32466,86
63785467189193,33210,32700,89
63785467189206,33028,32680,98
63785467189215,32848,32463,92
63785467189221,32701,32700,92
63785467189235,32560,32680,89
63785467189245,32468,32480,88
63785467189254,32410,32464,92
63785467189270,32392,32636,89
63785467189274,32396,32636,87
63785467189288,32420,32657,89
63785467189306,32471,32700,94
63785467189306,32542,32420,88
63785467189314,32608,32452,91
63785467189328,32672,32448,87
63785467189334,32720,32458,88
63785467189349,32756,32568,92
63785467189352,32782,32372,87
63785467189366,32794,32364,89
63785467189380,32784,32580,94
63785467189383,32752,32537,66
63785467189413,32721,32298,91
63785467189416,32680,32329,95
63785467189418,32635,32468,72
63785467189422,32584,32361,95
63785467189441,32546,32480,93
63785467189443,32496,32504,87
63785467189457,32446,32464,93
63785467189461,32408,32232,92
63785467189475,32376,32274,86
63785467189481,32349,32240,90
63785467189495,32330,32432,89
63785467189509,32316,32414,87
63785467189513,32304,32256,89
63785467189526,32296,32416,89
63785467189540,32284,32376,89
63785467189543,32269,32376,88
63785467189561,32256,32377,65
63785467189564,32236,32160,93
63785467189578,32220,32356,94
63785467189584,32188,32360,92
63785467189598,32172,32352,86
63785467189604,32160,32432,89
63785467189627,32140,32411,91
63785467189627,32132,32346,88
63785467189633,32126,32360,91
63785467189647,32108,32200,88
63785467189656,32097,32345,87
63785467189671,32084,32308,84
63785467189673,32076,32346,88
63785467189687,32090,32117,89
63785467189706,32148,32180,94
63785467189708,32296,32102,91
63785467189712,32514,32304,82
63785467189726,32804,32104,89
63785467189740,33128,32153,93
63785467189742,33418,32144,95
63785467189755,33664,32292,88
63785467189765,33840,32115,92
63785467189775,33966,32344,87
63785467189790,33996,32300,89
63785467189793,33960,32354,92
63785467189806,33868,32296,81
63785467189810,33733,32344,97
63785467189826,33576,32228,89
63785467189833,33392,32381,87
63785467189846,33200,32236,94
63785467189855,33002,32276,87
63785467189862,32812,32440,88
63785467189879,32625,32204,93
63785467189882,32440,32306,94
63785467189895,32284,32387,93
63785467189907,32149,32402,90
63785467189919,32043,32188,90
63785467189927,31976,32148,92
63785467189931,31946,32392,89
63785467189947,31938,32180,96
63785467189953,31966,32116,93
63785467189967,32010,32136,89
63785467189984,32073,32332,87
63785467189988,32145,32300,87
63785467189992,32232,32376,92
63785467190006,32288,32118,95
63785467190019,32342,32212,89
63785467190023,32378,32244,91
63785467190058,32400,32344,90
63785467190061,32400,32151,89
63785467190063,32392,32322,78
63785467190066,32364,32332,87
63785467190075,32345,32154,93
63785467190086,32314,32360,88
63785467190095,32279,32174,89
63785467190106,32253,32217,89
63785467190120,32218,32248,94
63785467190124,32200,32422,89
63785467190133,32180,32440,90
63785467190144,32150,32464,91
63785467190158,32136,32492,89
63785467190161,32132,32552,88
63785467190175,32126,32484,87
63785467190181,32120,32498,90
63785467190193,32123,32516,91
63785467190206,32130,32594,93
63785467190213,32132,32608,92
63785467190229,32140,32544,90
63785467190233,32164,32324,90
63785467190247,32168,32606,91
63785467190250,32180,32568,93
63785467190273,32189,32372,88
63785467190276,32195,32320,91
63785467190290,32208,32570,87
63785467190293,32192,32588,94
63785467190309,32188,32394,79
63785467190312,32184,32400,92
63785467190326,32184,32530,84
63785467190334,32180,32344,89
63785467190346,32181,32340,92
63785467190359,32180,32612,85
63785467190363,32183,32613,90
63785467190377,32196,32563,77
63785467190381,32201,32326,67
63785467190397,32216,32504,91
63785467190403,32228,32348,94
63785467190417,32260,32528,90
63785467190428,32334,32319,93
63785467190435,32468,32572,92
63785467190443,32704,32525,93
63785467190457,33012,32550,93
63785467190461,33344,32544,94
63785467190480,33672,32368,86
63785467190483,33953,32357,93
63785467190498,34156,32404,87
63785467190502,34280,32593,88
63785467190520,34324,32600,92
63785467190523,34306,32624,87
63785467190539,34224,32696,87
63785467190543,34089,32652,88
63785467190556,33924,32692,105
63785467190565,33744,32737,89
63785467190585,33568,32472,89
63785467190585,33384,32684,88
63785467190606,33192,32682,89
63785467190609,33017,32760,92
63785467190612,32852,32768,89
63785467190628,32698,32484,87
63785467190630,32568,32688,86
63785467190645,32472,32488,87
63785467190653,32392,32704,89
63785467190665,32345,32740,86
63785467190695,32324,32732,89
63785467190697,32344,32736,90
63785467190700,32362,32802,102
63785467190702,32404,32564,95
63785467190711,32452,32688,88
63785467190724,32500,32680,102
63785467190738,32545,32825,87
63785467190741,32568,32644,86
63785467190755,32589,32812,95
63785467190764,32588,32892,95
63785467190778,32578,32876,100
63785467190782,32548,32850,85
63785467190803,32518,32672,102
63785467190805,32472,32880,87
63785467190819,32428,32682,87
63785467190823,32386,32968,87
63785467190837,32361,32939,93
63785467190846,32318,32682,86
63785467190859,32280,32812,86
63785467190863,32252,32926,97
63785467190877,32226,32932,94
63785467190891,32213,32936,88
63785467190893,32185,32970,92
63785467190904,32168,32996,91
63785467190913,32160,32945,94
63785467190923,32152,32944,84
63785467190937,32161,32999,91
63785467190943,32152,32748,85
63785467190951,32162,33036,88
63785467190965,32170,32976,92
63785467190971,32178,32781,90
63785467190984,32189,32816,91
63785467190998,32196,33064,94
63785467191001,32216,32784,90
63785467191020,32236,33024,92
63785467191034,32262,32804,76
63785467191034,32272,33076,90
63785467191043,32296,33036,92
63785467191057,32318,32996,89
63785467191063,32324,32973,86
63785467191079,32340,32976,93
63785467191082,32364,33027,91
63785467191096,32392,33112,91
63785467191102,32410,33064,88
63785467191116,32436,33068,89
63785467191126,32468,32868,90
63785467191132,32492,32836,98
63785467191148,32516,33082,66
63785467191151,32544,33076,91
63785467191165,32589,33024,91
63785467191171,32626,33081,92
63785467191188,32712,32992,93
63785467191191,32848,32810,93
63785467191205,33080,33056,88
63785467191223,33369,32972,71
63785467191223,33678,32800,90
63785467191233,33986,32812,92
63785467191247,34228,32910,94
63785467191256,34411,32970,88
63785467191265,34512,32768,88
63785467191271,34570,33008,88
63785467191285,34538,32984,88
63785467191293,34457,33002,89
63785467191305,34340,32796,88
63785467191331,34203,32961,87
63785467191337,34043,32766,87
63785467191340,33882,32960,87
63785467191358,33712,33037,88
63785467191358,33560,32976,93
63785467191361,33384,32782,92
63785467191375,33240,32742,87
63785467191386,33092,32756,88
63785467191395,32962,32782,75
63785467191413,32864,32760,89
63785467191413,32796,32992,89
63785467191424,32737,32789,86
63785467191433,32718,32944,91
63785467191442,32720,32876,90
63785467191455,32733,32923,92
63785467191459,32776,32944,87
63785467191477,32824,32924,86
63785467191480,32877,32910,90
63785467191494,32910,32920,90
63785467191506,32936,32932,90
63785467191514,32950,32916,93
63785467191528,32940,32872,100
63785467191531,32936,32676,86
63785467191548,32900,32730,91
63785467191554,32862,32902,92
63785467191568,32820,32916,91
63785467191572,32764,32890,91
63785467191588,32720,32888,93
63785467191597,32664,32690,94
63785467191603,32596,32850,100
63785467191617,32544,32850,87
63785467191621,32485,32892,88
63785467191635,32428,32892,90
63785467191646,32376,32670,94
63785467191653,32328,32700,90
63785467191673,32280,32681,92
63785467191673,32252,32903,92
63785467191682,32224,32688,91
63785467191695,32192,32972,94
63785467191702,32180,32897,66
63785467191715,32180,32853,93
63785467191719,32171,32726,91
63785467191735,32176,32909,90
63785467191739,32176,32940,88
63785467191753,32177,32732,102
63785467191769,32188,32948,91
63785467191772,32173,32648,88
63785467191783,32176,32842,92
63785467191797,32168,32844,94
63785467191801,32174,32916,89
63785467191814,32193,32784,92
63785467191826,32207,32892,95
63785467191835,32213,32714,88
63785467191848,32215,32656,89
63785467191855,32224,32634,86
63785467191866,32230,32652,94
63785467191870,32244,32864,87
63785467191883,32264,32848,93
63785467191897,32281,32792,91
63785467191901,32336,32892,93
63785467191918,32456,32852,86
63785467191925,32658,32856,88
63785467191934,32928,32832,89
63785467191970,33237,32894,104
63785467191973,33544,32772,87
63785467191975,33816,32816,101
63785467191978,34026,32884,103
63785467192007,34176,32756,93
63785467192007,34248,32888,89
63785467192009,34268,32640,91
63785467192011,34220,32820,90
63785467192028,34148,32824,92
63785467192032,34056,32664,89
63785467192045,33928,32853,90
63785467192055,33798,32887,89
63785467192062,33649,32684,93
63785467192075,33512,32900,87
63785467192082,33360,32656,90
63785467192096,33204,32739,93
63785467192099,33052,32815,92
63785467192113,32928,32793,93
63785467192122,32805,32605,92
63785467192136,32728,32852,91
63785467192142,32673,32816,96
63785467192157,32656,32748,103
63785467192161,32676,32712,93
63785467192174,32712,32758,87
63785467192186,32764,32712,101
63785467192192,32834,32648,87
63785467192206,32896,32724,92
63785467192220,32948,32504,87
63785467192223,32988,32698,92
63785467192232,33019,32480,89
63785467192246,33024,32740,87
63785467192257,33000,32676,89
63785467192261,32976,32496,92
63785467192275,32938,32664,88
63785467192284,32892,32696,85
63785467192296,32836,32660,88
63785467192299,32797,32688,93
63785467192313,32756,32448,98
63785467192326,32716,32458,91
63785467192331,32686,32658,93
63785467192353,32648,32450,87
63785467192360,32604,32692,88
63785467192375,32560,32709,91
63785467192375,32521,32680,86
63785467192382,32480,32468,92
63785467192395,32452,32668,89
63785467192402,32408,32464,92
63785467192415,32370,32730,87
63785467192419,32332,32632,90
63785467192433,32300,32641,87
63785467192442,32264,32648,86
63785467192460,32228,32644,92
63785467192463,32202,32714,92
63785467192477,32180,32444,98
63785467192486,32171,32648,96
63785467192489,32166,32629,94
63785467192506,32161,32448,94
63785467192512,32166,32540,91
63785467192526,32164,32632,90
63785467192534,32178,32516,94
63785467192546,32184,32584,68
63785467192549,32192,32576,93
63785467192568,32204,32450,88
63785467192571,32229,32379,92
63785467192587,32278,32548,87
63785467192591,32388,32396,98
63785467192616,32576,32556,90
63785467192618,32836,32372,93
63785467192621,33124,32568,89
63785467185591,32712,32610,86
63785467185594,32556,32604,89
63785467185608,32424,32578,89
63785467185616,32330,32424,87
63785467185628,32252,32326,92
63785467185641,32206,32400,71
63785467185644,32192,32504,90
63785467185658,32202,32544,91
63785467185664,32232,32280,95
63785467185686,32270,32258,87
63785467185689,32322,32260,82
63785467185693,32372,32480,88
63785467185709,32424,32480,89
63785467185713,32468,32476,91
63785467185727,32489,32196,93
63785467185735,32480,32168,86
63785467185747,32488,32440,92
63785467185761,32466,32376,92
63785467185767,32440,32192,91
63785467185776,32392,32300,94
63785467185792,32338,32320,88
63785467185794,32288,32360,91
63785467185815,32236,32360,92
63785467185817,32182,32340,96
63785467185829,32125,32338,79
63785467185835,32076,32328,87
63785467185849,32024,32416,94
63785467185853,31995,32434,89
63785467185871,31940,32388,92
63785467185874,31893,32353,94
63785467185884,31860,32368,98
63785467185901,31812,32361,90
63785467185923,31770,32358,90
63785467185923,31736,32376,93
63785467185927,31688,32164,93
63785467185941,31640,32410,91
63785467185946,31600,32249,89
63785467185974,31568,32184,89
63785467185977,31544,32176,94
63785467185980,31516,32182,98
63785467185986,31484,32388,86
63785467185997,31470,32380,87
63785467186011,31448,32414,87
63785467186017,31432,32406,91
63785467186028,31416,32475,91
63785467186034,31409,32373,92
63785467186047,31420,32482,85
63785467186056,31432,32400,91
63785467186067,31458,32436,91
63785467186081,31476,32532,103
63785467186085,31508,32504,86
63785467186101,31552,32428,89
63785467186101,31584,32206,92
63785467186115,31624,32238,85
63785467186129,31684,32400,94
63785467186135,31802,32426,92
63785467186151,32020,32224,85
63785467186155,32316,32134,87
63785467186169,32676,32289,81
63785467186173,33040,32104,86
63785467186189,33370,32332,89
63785467186217,33656,32306,94
63785467186219,33868,32314,86
63785467186222,33994,32260,84
63785467186241,34042,32244,81
63785467186241,34040,32300,91
63785467186244,33968,32272,94
63785467186258,33856,32188,94
63785467186272,33713,32287,93
63785467186276,33562,32044,88
63785467186298,33402,32288,93
63785467186298,33261,32116,89
63785467186302,33093,32176,94
63785467186314,32952,32336,92
63785467186328,32814,32135,88
63785467186335,32688,32072,87
63785467186351,32597,32130,92
63785467186353,32532,32156,92
63785467186367,32504,32324,93
63785467186376,32501,32158,100
63785467186387,32528,32376,93
63785467186401,32576,32296,83
63785467186405,32644,32362,87
63785467186421,32710,32140,88
63785467186425,32784,32354,88
63785467186442,32840,32188,86
63785467186445,32881,32348,94
63785467186459,32896,32172,88
63785467186465,32896,32352,89
63785467186474,32882,32380,92
63785467186488,32842,32352,89
63785467186491,32778,32220,93
63785467186508,32718,32408,77
63785467186516,32656,32488,88
63785467186528,32577,32458,84
63785467186536,32512,32532,87
63785467186543,32432,32496,86
63785467186557,32374,32496,93
63785467186570,32312,32376,91
63785467186574,32272,32314,92
63785467186590,32217,32552,72
63785467186597,32180,32584,94
63785467186603,32146,32354,88
63785467186617,32114,32561,73
63785467186628,32076,32552,92
63785467186638,32052,32562,85
63785467186652,32016,32603,88
63785467186656,32004,32420,94
63785467186667,31970,32636,90
63785467186673,31957,32715,90
63785467186687,31932,32628,94
63785467186696,31916,32672,91
63785467186707,31895,32736,92
63785467186721,31880,32460,102
63785467186725,31868,32624,97
63785467186742,31858,32708,94
63785467186745,31844,32658,92
63785467186763,31837,32432,88
63785467186766,31824,32732,98
63785467186780,31824,32740,101
63785467186785,31816,32448,87
63785467186794,31806,32468,89
63785467186807,31810,32580,93
63785467186811,31820,32680,102
63785467186828,31828,32480,101
63785467186853,31856,32755,99
63785467186855,31868,32596,89
63785467186858,31900,32518,87
63785467186879,31926,32760,74
63785467186879,31985,32672,97
63785467186883,32046,32704,89
63785467186896,32196,32592,92
63785467186908,32444,32688,87
63785467186927,32776,32548,89
63785467186929,33148,32753,88
63785467186933,33520,32731,93
63785467186950,33832,32780,92
63785467186954,34100,32824,90
63785467186968,34300,32836,92
63785467186977,34421,32781,102
63785467186983,34459,32784,90
63785467186997,34440,32816,92
63785467187006,34380,32884,92
63785467187019,34256,32649,92
63785467187026,34124,32785,94
63785467187039,33956,32844,86
63785467187048,33796,32890,89
63785467187070,33639,32680,92
63785467187070,33480,32900,86
63785467187073,33336,32945,87
63785467187087,33184,32940,93
63785467187096,33056,32724,86
63785467187107,32952,32882,92
63785467187116,32885,32672,86
63785467187125,32828,32648,89
63785467187138,32802,32821,86
63785467187144,32804,32880,93
63785467187157,32844,32815,86
63785467187166,32896,32805,88
63785467187175,32958,32865,101
63785467187195,33010,32780,86
63785467187204,33068,32578,104
63785467187204,33116,32780,93
63785467187218,33148,32700,93
63785467187224,33164,32856,87
63785467187243,33176,32756,68
63785467187245,33176,32761,95
63785467187259,33156,32654,86
63785467187262,33145,32811,88
63785467187275,33124,32804,87
63785467187289,33092,32803,93
63785467187293,33056,32760,87
63785467187309,33010,32624,100
63785467187315,32965,32780,91
63785467187325,32909,32568,87
63785467187343,32860,32560,94
63785467187346,32800,32640,86
63785467187360,32736,32597,92
63785467187366,32676,32824,91
63785467187387,32624,32890,90
63785467187387,32572,32911,90
63785467187395,32522,32928,94
63785467187408,32480,32864,79
63785467187416,32444,32772,87
63785467187428,32400,32672,92
63785467187431,32368,32686,93
63785467187445,32330,32924,89
63785467187459,32296,32977,87
63785467187463,32276,32808,89
63785467187494,32256,32960,90
63785467187496,32220,32972,88
63785467187499,32192,32948,88
63785467187503,32170,32896,94
63785467187517,32152,32994,103
63785467187525,32128,33012,97
63785467187539,32124,33040,89
63785467187545,32116,32944,91
63785467187559,32118,32766,87
63785467187582,32124,32794,86
63785467187582,32112,32792,87
63785467187584,32106,32808,91
63785467187598,32101,33034,93
63785467187604,32108,32980,89
63785467187618,32128,32820,101
63785467187625,32140,32761,88
63785467187637,32168,32992,81
63785467187644,32236,32765,87
63785467187658,32362,32884,93
63785467187669,32596,32990,104
63785467187686,32884,32982,87
63785467187690,33180,32772,66
63785467187694,33457,32992,93
63785467187705,33696,33040,86
63785467187719,33872,32952,89
63785467187723,33976,32868,95
63785467187737,34006,33060,87
63785467187748,33994,33044,91
63785467187752,33946,33021,93
63785467187765,33852,33058,86
63785467187779,33736,33080,103
63785467187783,33584,32842,88
63785467187797,33448,33032,87
63785467187806,33304,32951,83
63785467187819,33164,33042,87
63785467187823,33028,33032,89
63785467187837,32884,33104,102
63785467187846,32748,32820,94
63785467187859,32640,33028,94
63785467187866,32556,33112,88
63785467187880,32504,32836,92
63785467187886,32486,32804,87
63785467187897,32501,32840,91
63785467187908,32552,32820,102
63785467187917,32620,33024,85
63785467187931,32706,32948,87
63785467187936,32804,32984,91
63785467187943,32888,32812,92
63785467187956,32962,32900,104
63785467187965,33008,32910,93
63785467187979,33040,32884,94
63785467187985,33056,32664,90
63785467188001,33056,32827,88
63785467188005,33050,32914,91
63785467188033,33036,32670,93
63785467188033,33020,32644,94
63785467188036,32986,32912,93
63785467188050,32968,32840,90
63785467188054,32950,32832,86
63785467188070,32924,32680,92
63785467188079,32898,32778,86
63785467188083,32858,32891,91
63785467188096,32832,32792,88
63785467188104,32808,32804,96
63785467188133,32776,32808,89
63785467188135,32756,32836,89
63785467188138,32744,32600,87
63785467188154,32712,32836,86
63785467188154,32696,32797,87
63785467188168,32692,32824,90
63785467188174,32676,32846,87
63785467188191,32666,32796,86
63785467188194,32644,32812,93
63785467188213,32628,32608,94
63785467188216,32600,32792,94
63785467188227,32568,32560,90
63785467188236,32536,32846,93
63785467188250,32512,32865,92
63785467188256,32482,32594,89
63785467188267,32474,32784,93
63785467188276,32440,32608,86
63785467188285,32433,32672,88
63785467188298,32427,32808,92
63785467188304,32426,32810,93
63785467188317,32428,32808,93
63785467188324,32442,32680,87
63785467188337,32476,32664,92
63785467188341,32544,32767,91
63785467188355,32667,32568,89
63785467188374,32886,32788,86
63785467188378,33180,32780,89
63785467188389,33502,32600,86
63785467188395,33824,32776,89
63785467188409,34108,32700,93
63785467188413,34320,32750,87
63785467188430,34453,32789,93
63785467188437,34520,32584,89
63785467188450,34518,32772,88
63785467188454,34456,32841,92
63785467188470,34344,32841,88
63785467188473,34198,32616,91
63785467188487,34012,32806,93
63785467188495,33824,32772,91
63785467188507,33632,32844,103
63785467188520,33454,32588,93
63785467188527,33269,32600,88
63785467188536,33096,32808,88
63785467188547,32936,32568,104
63785467188556,32792,32776,88
63785467188569,32688,32576,93
63785467188576,32597,32544,88
63785467188587,32544,32729,85
63785467188593,32516,32530,95
63785467188607,32538,32536,87
63785467188616,32580,32704,88
63785467188628,32646,32746,89
63785467188637,32728,32468,92
63785467188651,32800,32672,93
63785467188669,32872,32640,102
63785467188669,32924,32628,89
63785467188675,32976,32618,90
63785467188687,33000,32624,88
63785467188702,33002,32656,81
63785467188705,32992,32540,93
63785467188714,32976,32613,92
63785467188730,32958,32600,93
63785467188733,32932,32636,88
63785467188749,32904,32428,91
63785467188774,32887,32636,91
63785467188776,32872,32584,92
63785467188779,32844,32602,88
63785467188795,32844,32564,71
63785467188795,32828,32424,93
63785467188804,32824,32465,104
63785467188818,32816,32386,92
63785467188824,32802,32372,92
63785467188835,32783,32560,87
63785467188848,32756,32360,94
63785467188852,32722,32333,88
63785467188868,32704,32328,86
63785467188872,32654,32358,92
63785467188886,32616,32432,86
63785467188895,32584,32380,86
63785467188905,32533,32588,92
63785467188919,32510,32562,87
63785467188923,32476,32344,89
63785467188937,32464,32344,87
63785467188948,32440,32612,105
63785467188957,32438,32378,81
63785467188971,32417,32620,94
63785467188973,32417,32604,81
63785467188984,32416,32376,101
63785467188998,32400,32404,86
63785467189002,32412,32633,93
63785467189016,32452,32600,92
63785467189027,32562,32472,87
63785467189031,32768,32552,92
63785467189044,33044,32373,88
63785467189058,33374,32394,90
63785467189062,33714,32590,89
63785467189076,34024,32584,66
63785467189085,34268,32388,88
63785467189102,34425,32569,95
63785467189120,34502,32652,90
63785467189120,34508,32472,102
63785467189123,34446,32464,90
63785467189137,34332,32666,91
63785467189142,34182,32630,90
63785467189156,34000,32676,88
63785467189160,33808,32472,87
63785467189174,33608,32716,87
63785467189190,33408,32466,86
63785467189193,33210,32700,89
63785467189206,33028,32680,98
63785467189215,32848,32463,92
63785467189221,32701,32700,92
63785467189235,32560,32680,89
63785467189245,32468,32480,88
63785467189254,32410,32464,92
63785467189270,32392,32636,89
63785467189274,32396,32636,87
63785467189288,32420,32657,89
63785467189306,32471,32700,94
63785467189306,32542,32420,88
63785467189314,32608,32452,91
63785467189328,32672,32448,87
63785467189334,32720,32458,88
63785467189349,32756,32568,92
63785467189352,32782,32372,87
63785467189366,32794,32364,89
63785467189380,32784,32580,94
63785467189383,32752,32537,66
63785467189413,32721,32298,91
63785467189416,32680,32329,95
63785467189418,32635,32468,72
63785467189422,32584,32361,95
63785467189441,32546,32480,93
63785467189443,32496,32504,87
63785467189457,32446,32464,93
63785467189461,32408,32232,92
63785467189475,32376,32274,86
63785467189481,32349,32240,90
63785467189495,32330,32432,89
63785467189509,32316,32414,87
63785467189513,32304,32256,89
63785467189526,32296,32416,89
63785467189540,32284,32376,89
63785467189543,32269,32376,88
63785467189561,32256,32377,65
63785467189564,32236,32160,93
63785467189578,32220,32356,94
63785467189584,32188,32360,92
63785467189598,32172,32352,86
63785467189604,32160,32432,89
63785467189627,32140,32411,91
63785467189627,32132,32346,88
63785467189633,32126,32360,91
63785467189647,32108,32200,88
63785467189656,32097,32345,87
63785467189671,32084,32308,84
63785467189673,32076,32346,88
63785467189687,32090,32117,89
63785467189706,32148,32180,94
63785467189708,32296,32102,91
63785467189712,32514,32304,82
63785467189726,32804,32104,89
63785467189740,33128,32153,93
63785467189742,33418,32144,95
63785467189755,33664,32292,88
63785467189765,33840,32115,92
63785467189775,33966,32344,87
63785467189790,33996,32300,89
63785467189793,33960,32354,92
63785467189806,33868,32296,81
63785467189810,33733,32344,97
63785467189826,33576,32228,89
63785467189833,33392,32381,87
63785467189846,33200,32236,94
63785467189855,33002,32276,87
63785467189862,32812,32440,88
63785467189879,32625,32204,93
63785467189882,32440,32306,94
63785467189895,32284,32387,93
63785467189907,32149,32402,90
63785467189919,32043,32188,90
63785467189927,31976,32148,92
63785467189931,31946,32392,89
63785467189947,31938,32180,96
63785467189953,31966,32116,93
63785467189967,32010,32136,89
63785467189984,32073,32332,87
63785467189988,32145,32300,87
63785467189992,32232,32376,92
63785467190006,32288,32118,95
63785467190019,32342,32212,89
63785467190023,32378,32244,91
63785467190058,32400,32344,90
63785467190061,32400,32151,89
63785467190063,32392,32322,78
63785467190066,32364,32332,87
63785467190075,32345,32154,93
63785467190086,32314,32360,88
63785467190095,32279,32174,89
63785467190106,32253,32217,89
63785467190120,32218,32248,94
63785467190124,32200,32422,89
63785467190133,32180,32440,90
63785467190144,32150,32464,91
63785467190158,32136,32492,89
63785467190161,32132,32552,88
63785467190175,32126,32484,87
63785467190181,32120,32498,90
63785467190193,32123,32516,91
63785467190206,32130,32594,93
63785467190213,32132,32608,92
63785467190229,32140,32544,90
63785467190233,32164,32324,90
