OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17372238298,63785467565425,0.5216419,0.5072744,0.4187195,0.5045933,-14.82752,2.801586,-0.833591,-0.01413972,0.9982743,-0.04871705,-0.02958483,0,0,0,0,0,0,0,14.82464,-2.801639,0.8103285,-0.01420504,-0.4561795,-0.8897744,-0.03310046,-0.001786575,-0.02481511,0.02732825,0.001680679,-0.02170996,-0.01557922,0.0188446,0.9996948,-0.1404724,0.00869751,0.990036,0.003290405,0.003957077,True,True
17372246753,63785467565435,0.5216879,0.507404,0.418702,0.5044098,-14.82758,2.801582,-0.8335519,-0.01393322,0.9982855,-0.0486217,-0.02945779,0,0,0,0,0,0,0,14.8247,-2.801633,0.8102893,-0.01417508,-0.4561307,-0.8897999,-0.03310063,-0.001786316,-0.02481511,0.02732861,0.001683701,-0.02170996,-0.01545715,0.01922607,0.9996948,-0.1405182,0.008163452,0.990036,0.00330484,0.003951981,True,True
17372254891,63785467565446,0.5216704,0.5080781,0.4182745,0.5043474,-14.82766,2.801566,-0.8335033,-0.0137342,0.9982977,-0.04857262,-0.02922115,0,0,0,0,0,0,0,14.82478,-2.801616,0.8102408,-0.01415979,-0.4560559,-0.8898384,-0.03310063,-0.001786316,-0.02481476,0.02732878,0.00168483,-0.0217103,-0.01550293,0.02120972,0.999649,-0.1416168,0.007980347,0.9898834,0.003299072,0.003951935,True,True
17372263176,63785467565446,0.5222579,0.5080832,0.4182745,0.5042635,-14.82766,2.801566,-0.8335033,-0.0137342,0.9982977,-0.04857262,-0.02922115,0,0,0,0,0,0,0,14.82478,-2.801616,0.8102408,-0.01415787,-0.4560562,-0.8898383,-0.03310075,-0.001786316,-0.02481476,0.02732881,0.001686249,-0.0217103,-0.01394653,0.02122498,0.9996643,-0.1416168,0.007736206,0.9898834,0.003305573,0.003951492,True,True
17372271529,63785467565458,0.5222582,0.5072847,0.4186845,0.504195,-14.82769,2.801576,-0.8334737,-0.01356461,0.9983037,-0.0485068,-0.02920403,0,0,0,0,0,0,0,14.8248,-2.801625,0.8102112,-0.01413572,-0.4560378,-0.8898482,-0.03310098,-0.001785294,-0.02481476,0.02732887,0.001687317,-0.0217103,-0.01394653,0.01887512,0.9997101,-0.140564,0.007537842,0.990036,0.003297897,0.003951508,True,True
17372279775,63785467565469,0.5223216,0.5072432,0.4181082,0.504248,-14.82787,2.80165,-0.8335174,-0.01337028,0.9983176,-0.04838238,-0.02902339,0,0,0,0,0,0,0,14.82499,-2.801698,0.810253,-0.01409932,-0.4559782,-0.8898793,-0.03310162,-0.001783798,-0.02481615,0.02732895,0.001687485,-0.02171277,-0.01377869,0.01875305,0.9997253,-0.1420441,0.00769043,0.9898224,0.003304245,0.003951523,True,True
17372288139,63785467565469,0.5224538,0.5079327,0.4179301,0.5042586,-14.82787,2.80165,-0.8335174,-0.01337028,0.9983176,-0.04838238,-0.02902339,0,0,0,0,0,0,0,14.82499,-2.801698,0.810253,-0.01409947,-0.4559761,-0.8898803,-0.03310174,-0.001783798,-0.02481615,0.02732903,0.001687607,-0.02171277,-0.01342773,0.02078247,0.9996796,-0.1425018,0.007720947,0.9897614,0.003305481,0.003951569,True,True
17372296493,63785467565480,0.5224711,0.508083,0.417911,0.504741,-14.82787,2.801729,-0.8333632,-0.01320661,0.9983348,-0.04820978,-0.02879337,0,0,0,0,0,0,0,14.82499,-2.801777,0.8100987,-0.01404801,-0.4559074,-0.8899163,-0.03310176,-0.001783798,-0.02481615,0.02732906,0.001687653,-0.02171277,-0.01338196,0.02122498,0.9996796,-0.1425476,0.009124756,0.9897308,0.003311264,0.003957031,True,True
17372304892,63785467565492,0.5224711,0.508026,0.4178153,0.5052969,-14.828,2.801783,-0.8333884,-0.01294559,0.9983516,-0.04801095,-0.0286591,0,0,0,0,0,0,0,14.82512,-2.80183,0.8101233,-0.01398838,-0.4558503,-0.8899465,-0.03310176,-0.001782852,-0.02481615,0.02732916,0.001689453,-0.02171419,-0.01338196,0.02105713,0.9996796,-0.1427917,0.01074219,0.9896851,0.003311188,0.003957672,True,True
17372313073,63785467565503,0.5224941,0.5080157,0.4179043,0.5052024,-14.82809,2.801817,-0.833365,-0.01277817,0.9983611,-0.04789243,-0.02860634,0,0,0,0,0,0,0,14.8252,-2.801862,0.8100983,-0.0139522,-0.4558222,-0.8899615,-0.03310176,-0.001780991,-0.02481921,0.02732919,0.001691513,-0.02171419,-0.01332092,0.02102661,0.9996796,-0.1425629,0.01046753,0.9897156,0.003318573,0.003957779,True,True
17372321491,63785467565503,0.5225,0.5079378,0.4179285,0.5051342,-14.82809,2.801817,-0.833365,-0.01277817,0.9983611,-0.04789243,-0.02860634,0,0,0,0,0,0,0,14.8252,-2.801861,0.8100961,-0.0139521,-0.4558226,-0.8899612,-0.03310176,-0.001778824,-0.02482291,0.02732927,0.001692398,-0.02171472,-0.01330566,0.02079773,0.9996948,-0.1425018,0.01026917,0.9897308,0.00331842,0.003946945,True,True
17372329740,63785467565514,0.5225,0.5077305,0.4181722,0.5050081,-14.82823,2.801782,-0.8333582,-0.01267712,0.9983776,-0.04772152,-0.02835745,0,0,0,0,0,0,0,14.82534,-2.801822,0.8100879,-0.01390108,-0.4557592,-0.8899946,-0.03310176,-0.001775116,-0.02482602,0.02732933,0.001694321,-0.02171472,-0.01330566,0.02018738,0.9996948,-0.1418762,0.009902954,0.9898224,0.003318436,0.003946777,True,True
17372338200,63785467565525,0.5225231,0.5076423,0.4181656,0.5054118,-14.82841,2.801872,-0.833415,-0.01255987,0.9983851,-0.04767021,-0.02823003,0,0,0,0,0,0,0,14.82553,-2.801908,0.8101432,-0.01388488,-0.4557181,-0.8900158,-0.03310176,-0.0017724,-0.02482893,0.02732933,0.00170018,-0.02171472,-0.01324463,0.01992798,0.9997101,-0.1418915,0.01107788,0.9898071,0.003324936,0.003947113,True,True
17372346542,63785467565535,0.5225289,0.5075645,0.4177903,0.5057322,-14.82849,2.801897,-0.8333749,-0.01248248,0.9983955,-0.04754522,-0.02810911,0,0,0,0,0,0,0,14.8256,-2.801932,0.8100976,-0.01384939,-0.4556834,-0.8900342,-0.03310176,-0.001770966,-0.02483118,0.02732933,0.001700806,-0.02172337,-0.01322937,0.0196991,0.9997101,-0.1428528,0.01200867,0.9896545,0.003324875,0.00395636,True,True
17372354889,63785467565535,0.5225232,0.5073934,0.4180349,0.5053753,-14.82849,2.801897,-0.8333749,-0.01248248,0.9983955,-0.04754522,-0.02810911,0,0,0,0,0,0,0,14.8256,-2.801928,0.8100961,-0.01384861,-0.4556849,-0.8900334,-0.03310162,-0.001767303,-0.02483412,0.02732953,0.001706421,-0.02172337,-0.01324463,0.01919556,0.9997253,-0.1422272,0.01097107,0.9897614,0.003324448,0.003955734,True,True
17372363260,63785467565547,0.5225116,0.5074557,0.4180233,0.5052966,-14.82849,2.801966,-0.8332877,-0.01230088,0.9984126,-0.04734415,-0.02791949,0,0,0,0,0,0,0,14.82561,-2.801994,0.8100019,-0.01378904,-0.4556254,-0.8900648,-0.0331013,-0.001765015,-0.02484457,0.02732983,0.001708862,-0.02172719,-0.01327515,0.01937866,0.9997101,-0.1422577,0.01074219,0.9897614,0.003324249,0.003955826,True,True
17372371674,63785467565558,0.5223159,0.5070928,0.4179226,0.5051605,-14.82861,2.802016,-0.8333277,-0.01218319,0.9984199,-0.04721003,-0.02793821,0,0,0,0,0,0,0,14.82572,-2.80204,0.8100396,-0.01375043,-0.4556194,-0.8900685,-0.033101,-0.001759933,-0.02484621,0.0273305,0.001712601,-0.02173009,-0.01379395,0.01831055,0.9997253,-0.1425171,0.01034546,0.9897308,0.003322189,0.003980957,True,True
17372379801,63785467565569,0.5223102,0.5068647,0.4179884,0.5050398,-14.82867,2.802032,-0.8332847,-0.01200298,0.9984293,-0.04711005,-0.02784919,0,0,0,0,0,0,0,14.82578,-2.802053,0.8099934,-0.01371956,-0.4555824,-0.8900878,-0.03310075,-0.001757751,-0.02485202,0.02733165,0.001713715,-0.02173048,-0.0138092,0.01763916,0.9997406,-0.1423492,0.009994507,0.9897614,0.003321396,0.003955414,True,True
17372388195,63785467565569,0.5221431,0.5071343,0.4180183,0.5049348,-14.82867,2.802032,-0.8332847,-0.01200298,0.9984293,-0.04711005,-0.02784919,0,0,0,0,0,0,0,14.82578,-2.802052,0.8099899,-0.01372002,-0.455582,-0.8900881,-0.03309984,-0.001757309,-0.0248562,0.02733189,0.001716095,-0.02173332,-0.01425171,0.01843262,0.9997253,-0.1422729,0.009689331,0.9897766,0.003322189,0.003955261,True,True
17372396487,63785467565580,0.5220739,0.507238,0.4179759,0.5051709,-14.82878,2.802043,-0.8332179,-0.01199825,0.9984318,-0.04706654,-0.02783497,0,0,0,0,0,0,0,14.8259,-2.802063,0.8099211,-0.01370791,-0.4555776,-0.8900905,-0.03309976,-0.001757187,-0.02485937,0.02733189,0.001716782,-0.02173404,-0.01443481,0.01873779,0.9997101,-0.1423798,0.01037598,0.9897461,0.003322174,0.003955383,True,True
17372405013,63785467565592,0.5220452,0.5070773,0.418,0.505239,-14.82883,2.802042,-0.8331146,-0.01177789,0.9984418,-0.04701306,-0.02766197,0,0,0,0,0,0,0,14.82595,-2.802059,0.8098137,-0.01368999,-0.4555168,-0.8901219,-0.03309923,-0.001751678,-0.0248663,0.02733218,0.001718307,-0.02173549,-0.01451111,0.01826477,0.9997253,-0.1423187,0.01057434,0.9897614,0.003321747,0.003955521,True,True
17372413181,63785467565602,0.5220221,0.5071292,0.4179701,0.5052547,-14.82899,2.80206,-0.8330466,-0.01167832,0.998453,-0.04689682,-0.0274947,0,0,0,0,0,0,0,14.8261,-2.802077,0.8097454,-0.01365572,-0.4554698,-0.8901465,-0.03309894,-0.001751022,-0.02486644,0.02733264,0.001718506,-0.02173602,-0.01457214,0.01841736,0.9997101,-0.142395,0.01062012,0.9897461,0.003321579,0.003955444,True,True
17372421455,63785467565602,0.5220913,0.5070462,0.4179285,0.5052024,-14.82899,2.80206,-0.8330466,-0.01167832,0.998453,-0.04689682,-0.0274947,0,0,0,0,0,0,0,14.8261,-2.802076,0.8097452,-0.01365562,-0.4554702,-0.8901463,-0.03309894,-0.001749756,-0.02486688,0.02733264,0.001719345,-0.02173602,-0.01438904,0.01817322,0.9997253,-0.1425018,0.01046753,0.9897308,0.00332132,0.003955582,True,True
17372429811,63785467565614,0.5220969,0.5072743,0.4179102,0.5054698,-14.82903,2.802045,-0.8330112,-0.01155584,0.9984647,-0.04665681,-0.02752819,0,0,0,0,0,0,0,14.82615,-2.80206,0.8097077,-0.01358588,-0.4554649,-0.8901501,-0.03309894,-0.001749725,-0.02487082,0.02733276,0.001720291,-0.0217361,-0.01437378,0.0188446,0.9997101,-0.1425476,0.01124573,0.9897156,0.003321609,0.003955795,True,True
17372438244,63785467565625,0.5220279,0.5072432,0.4178569,0.5051815,-14.82908,2.802071,-0.832957,-0.01144658,0.9984708,-0.0465866,-0.02747344,0,0,0,0,0,0,0,14.8262,-2.802085,0.8096527,-0.01356498,-0.4554427,-0.8901618,-0.03309894,-0.001749039,-0.02487122,0.02733281,0.001720642,-0.02173747,-0.01455688,0.01875305,0.9997101,-0.1426849,0.01040649,0.9897003,0.003321777,0.003980255,True,True
17372446522,63785467565636,0.5213941,0.5073989,0.4178569,0.5054803,-14.82912,2.802071,-0.8328925,-0.0113334,0.998485,-0.04633055,-0.02743744,0,0,0,0,0,0,0,14.82623,-2.802085,0.8095877,-0.01349275,-0.4554231,-0.8901729,-0.03309894,-0.001748581,-0.02487213,0.02733283,0.001721176,-0.02173747,-0.01623535,0.01921082,0.9996796,-0.1426849,0.01127625,0.9897003,0.003322113,0.003980621,True,True
17372454743,63785467565636,0.5220335,0.5073884,0.4178386,0.5055643,-14.82912,2.802071,-0.8328925,-0.0113334,0.998485,-0.04633055,-0.02743744,0,0,0,0,0,0,0,14.82623,-2.802083,0.8095834,-0.01349071,-0.4554229,-0.890173,-0.03309894,-0.001745193,-0.02487875,0.02733284,0.001721527,-0.02173933,-0.01454163,0.0191803,0.9996948,-0.1427307,0.01152039,0.9896851,0.003318924,0.003956131,True,True
17372463272,63785467565647,0.5220394,0.5073727,0.4178502,0.5058055,-14.82917,2.802097,-0.8328722,-0.0113149,0.998484,-0.04636453,-0.02742506,0,0,0,0,0,0,0,14.82628,-2.802108,0.8095613,-0.01350012,-0.4554173,-0.8901757,-0.03309894,-0.001743881,-0.02488237,0.02733286,0.001722061,-0.02173933,-0.01452637,0.01913452,0.9997101,-0.1427002,0.01222229,0.9896851,0.003318817,0.00398111,True,True
17372471633,63785467565659,0.5220509,0.5073054,0.4178502,0.5058107,-14.82921,2.802108,-0.832768,-0.01122776,0.9984975,-0.04616639,-0.02729883,0,0,0,0,0,0,0,14.82633,-2.802117,0.8094552,-0.0134425,-0.4553817,-0.8901948,-0.03309901,-0.001741714,-0.02488611,0.02733302,0.001723282,-0.02173965,-0.01449585,0.01893616,0.9997101,-0.1427002,0.01223755,0.9896851,0.003318649,0.003974441,True,True
17372479808,63785467565670,0.5220451,0.507295,0.4180108,0.5058157,-14.82923,2.802114,-0.8327322,-0.01082984,0.9985141,-0.04593789,-0.02723891,0,0,0,0,0,0,0,14.82635,-2.802121,0.8094181,-0.01337236,-0.455328,-0.8902233,-0.03309923,-0.001739761,-0.02488828,0.02733302,0.001724808,-0.02173994,-0.01451111,0.01890564,0.9997101,-0.1422882,0.01225281,0.9897461,0.003309753,0.003974365,True,True
17372488318,63785467565670,0.5221257,0.5072277,0.4179102,0.5055956,-14.82923,2.802114,-0.8327322,-0.01082984,0.9985141,-0.04593789,-0.02723891,0,0,0,0,0,0,0,14.82635,-2.802119,0.8094178,-0.01337242,-0.4553289,-0.8902229,-0.03309963,-0.001738663,-0.02488876,0.02733302,0.001728256,-0.02173994,-0.01429749,0.01870728,0.9997101,-0.1425476,0.01161194,0.9897156,0.003300476,0.003954239,True,True
17372496463,63785467565683,0.5222007,0.5071602,0.417767,0.5055435,-14.82925,2.802136,-0.8326668,-0.01040114,0.9985313,-0.04577271,-0.0270522,0,0,0,0,0,0,0,14.82636,-2.802138,0.8093466,-0.01332063,-0.4552438,-0.8902672,-0.03310045,-0.001732925,-0.02490062,0.02733305,0.001729034,-0.02173994,-0.01409912,0.01850891,0.9997253,-0.1429138,0.01145935,0.9896545,0.003299927,0.003954147,True,True
17372504689,63785467565692,0.5222638,0.5078601,0.4176663,0.5056747,-14.82933,2.802144,-0.8325319,-0.01009734,0.9985495,-0.045526,-0.02691342,0,0,0,0,0,0,0,14.82645,-2.802146,0.8092099,-0.01324698,-0.4551801,-0.8903009,-0.03310135,-0.001732376,-0.02490234,0.02733305,0.001729172,-0.02174164,-0.01393127,0.02056885,0.9996796,-0.1431732,0.01184082,0.989624,0.003300766,0.00395433,True,True
17372513100,63785467565702,0.5218433,0.5078965,0.4176772,0.5061728,-14.82935,2.802187,-0.8324821,-0.00980724,0.9985686,-0.04528858,-0.02671145,0,0,0,0,0,0,0,14.82647,-2.802186,0.8091542,-0.01317735,-0.4551046,-0.8903404,-0.03310169,-0.001728317,-0.02491106,0.02733302,0.001730728,-0.02174475,-0.01504517,0.02067566,0.9996643,-0.1431427,0.01329041,0.9896088,0.003300644,0.003952042,True,True
17372521416,63785467565702,0.5218548,0.5079172,0.4177778,0.5061936,-14.82935,2.802187,-0.8324821,-0.00980724,0.9985686,-0.04528858,-0.02671145,0,0,0,0,0,0,0,14.82647,-2.802186,0.8091536,-0.01317698,-0.4551045,-0.8903405,-0.03310187,-0.00172757,-0.02491135,0.02733302,0.001730911,-0.02174571,-0.01501465,0.02073669,0.9996643,-0.1428833,0.01335144,0.9896393,0.003300903,0.003954865,True,True
17372529826,63785467565713,0.5222465,0.5079638,0.4176838,0.5058844,-14.82931,2.80225,-0.832414,-0.009706554,0.9985863,-0.0449998,-0.0265772,0,0,0,0,0,0,0,14.82642,-2.802246,0.8090828,-0.01309251,-0.4550668,-0.8903611,-0.03310231,-0.001727234,-0.02491539,0.02733302,0.001736008,-0.02174699,-0.01397705,0.02087402,0.9996796,-0.1431274,0.01245117,0.989624,0.003298065,0.003951691,True,True
17372538333,63785467565725,0.5219067,0.5079224,0.4178028,0.5057216,-14.82931,2.802274,-0.8323033,-0.009627565,0.998603,-0.04481793,-0.02628278,0,0,0,0,0,0,0,14.82643,-2.802267,0.8089702,-0.01304037,-0.4549949,-0.8903986,-0.03310249,-0.00172641,-0.02491554,0.02733302,0.001739578,-0.02175064,-0.01487732,0.02075195,0.9996643,-0.1428223,0.01197815,0.9896698,0.003300613,0.00395134,True,True
17372546390,63785467565735,0.5219355,0.5080209,0.4178503,0.5056849,-14.82928,2.802306,-0.8322464,-0.009574159,0.998607,-0.0448921,-0.02601985,0,0,0,0,0,0,0,14.8264,-2.8023,0.8089111,-0.01306055,-0.4549304,-0.8904312,-0.03310281,-0.00172641,-0.02492007,0.02733302,0.001739578,-0.02175064,-0.01480103,0.02104187,0.9996643,-0.1427002,0.01187134,0.9896851,0.003300766,0.003932541,True,True
17372554826,63785467565735,0.5217223,0.5081506,0.4178444,0.5056849,-14.82928,2.802306,-0.8322464,-0.009574159,0.998607,-0.0448921,-0.02601985,0,0,0,0,0,0,0,14.8264,-2.8023,0.8089094,-0.01306127,-0.45493,-0.8904315,-0.03310295,-0.00172641,-0.02492345,0.02733302,0.001739578,-0.02175064,-0.0153656,0.02142334,0.999649,-0.1427155,0.01187134,0.9896851,0.003301117,0.003932633,True,True
17372563196,63785467565747,0.5219641,0.5083891,0.417827,0.5056272,-14.82929,2.802299,-0.8321657,-0.009417442,0.9986082,-0.04511467,-0.02564432,0,0,0,0,0,0,0,14.8264,-2.802292,0.8088312,-0.01312211,-0.4548284,-0.8904824,-0.03310321,-0.00172641,-0.02492345,0.02733302,0.001739578,-0.02174571,-0.01472473,0.02212524,0.9996338,-0.1427612,0.01170349,0.9896851,0.003298645,0.003932373,True,True
17372571435,63785467565758,0.5223212,0.5083994,0.4178627,0.5056167,-14.82916,2.802311,-0.8321962,-0.009070086,0.9986138,-0.04521972,-0.02536417,0,0,0,0,0,0,0,14.82628,-2.802305,0.8088617,-0.01314696,-0.4547291,-0.8905327,-0.03310321,-0.0017267,-0.02492345,0.02733305,0.001739578,-0.02174571,-0.01377869,0.02215576,0.999649,-0.1426697,0.01167297,0.9897003,0.003298218,0.003918167,True,True
17372579803,63785467565769,0.5223097,0.5084097,0.417797,0.5055539,-14.82924,2.802395,-0.8322409,-0.008908071,0.9986204,-0.0453069,-0.02500536,0,0,0,0,0,0,0,14.82636,-2.802388,0.8089072,-0.01317022,-0.4546323,-0.8905818,-0.03310321,-0.001727234,-0.02492261,0.02733318,0.001739578,-0.02174475,-0.0138092,0.02218628,0.999649,-0.1428375,0.01148987,0.9896698,0.003293579,0.003901016,True,True
17372588020,63785467565769,0.5223155,0.5084357,0.417797,0.5055854,-14.82924,2.802395,-0.8322409,-0.008908071,0.9986204,-0.0453069,-0.02500536,0,0,0,0,0,0,0,14.82636,-2.802388,0.8089065,-0.0131702,-0.4546321,-0.8905819,-0.03310321,-0.001727234,-0.024924,0.02733318,0.001739578,-0.02174475,-0.01379395,0.02226257,0.999649,-0.1428375,0.01158142,0.9896698,0.003293579,0.003901032,True,True
17372596482,63785467565780,0.5226957,0.5084304,0.418213,0.5055481,-14.82926,2.802355,-0.8322125,-0.008716478,0.9986326,-0.04523776,-0.0247092,0,0,0,0,0,0,0,14.82638,-2.802349,0.8088781,-0.01314581,-0.4545469,-0.8906258,-0.03310321,-0.0017267,-0.024924,0.02733334,0.001739578,-0.02174475,-0.01278687,0.02224731,0.9996643,-0.1417694,0.01147461,0.9898224,0.003282959,0.003891739,True,True
17372604889,63785467565791,0.5227072,0.5083837,0.4177979,0.5053703,-14.82932,2.80237,-0.8320933,-0.008662373,0.9986455,-0.04510224,-0.02445048,0,0,0,0,0,0,0,14.82643,-2.802367,0.8087642,-0.01310783,-0.4544852,-0.8906578,-0.03310321,-0.001726349,-0.024924,0.02733336,0.00173175,-0.02173431,-0.01275635,0.02210999,0.9996643,-0.1428375,0.01095581,0.9896851,0.00327388,0.00388533,True,True
17372612976,63785467565802,0.5227475,0.5083941,0.4181065,0.5053542,-14.82953,2.802407,-0.831937,-0.008444563,0.998662,-0.04486854,-0.02428393,0,0,0,0,0,0,0,14.82665,-2.802404,0.8086088,-0.01303781,-0.4544267,-0.8906887,-0.03310321,-0.001725372,-0.024924,0.02733499,0.001730927,-0.02173242,-0.01264954,0.0221405,0.9996643,-0.1420441,0.01091003,0.9897919,0.003274048,0.003880722,True,True
17372621442,63785467565802,0.5227935,0.5088452,0.4181123,0.5052074,-14.82953,2.802407,-0.831937,-0.008444563,0.998662,-0.04486854,-0.02428393,0,0,0,0,0,0,0,14.82665,-2.802404,0.8086088,-0.01303764,-0.4544258,-0.8906892,-0.03310321,-0.001725372,-0.024924,0.02733763,0.001730759,-0.02173236,-0.01252747,0.02346802,0.9996338,-0.1420288,0.01048279,0.9897919,0.003274551,0.003879654,True,True
17372629830,63785467565814,0.5227531,0.5088711,0.4183087,0.5052124,-14.82951,2.80241,-0.8318495,-0.00836575,0.9986759,-0.04465304,-0.02413763,0,0,0,0,0,0,0,14.82663,-2.802408,0.808522,-0.01297487,-0.4543862,-0.8907103,-0.03310271,-0.001726349,-0.02492261,0.0273383,0.001730194,-0.02173219,-0.01263428,0.02354431,0.9996338,-0.1415253,0.01049805,0.9898682,0.003274673,0.003866928,True,True
17372638212,63785467565825,0.5229663,0.5088814,0.4181307,0.5052179,-14.8295,2.802421,-0.8317968,-0.00808949,0.9986882,-0.04451725,-0.02397597,0,0,0,0,0,0,0,14.82662,-2.802419,0.8084708,-0.0129332,-0.454322,-0.8907437,-0.03310097,-0.0017267,-0.02492168,0.02734082,0.001729752,-0.02173012,-0.0120697,0.02357483,0.999649,-0.141983,0.01051331,0.9898071,0.003259079,0.003867157,True,True
17372646328,63785467565836,0.5229663,0.5088658,0.4185108,0.5051335,-14.82954,2.80246,-0.8318104,-0.008003166,0.9986964,-0.04436502,-0.02394117,0,0,0,0,0,0,0,14.82666,-2.802459,0.808486,-0.01288771,-0.4543063,-0.8907523,-0.03309836,-0.00172731,-0.02491933,0.02734157,0.001729675,-0.02172934,-0.0120697,0.02352905,0.999649,-0.1410065,0.01026917,0.9899445,0.003256927,0.003858841,True,True
17372654759,63785467565836,0.5228971,0.5088504,0.4183744,0.5051756,-14.82954,2.80246,-0.8318104,-0.008003166,0.9986964,-0.04436502,-0.02394117,0,0,0,0,0,0,0,14.82667,-2.80246,0.8084876,-0.01288837,-0.4543062,-0.8907524,-0.03309613,-0.001727371,-0.024918,0.02734439,0.001728378,-0.02172749,-0.01225281,0.02348328,0.9996338,-0.1413574,0.01039124,0.9898987,0.003256882,0.003852066,True,True
17372663247,63785467565847,0.5229029,0.5089955,0.4183627,0.5051966,-14.82951,2.802451,-0.8316843,-0.007846929,0.9987077,-0.04423442,-0.02376652,0,0,0,0,0,0,0,14.82663,-2.802451,0.8083628,-0.01284957,-0.4542513,-0.8907809,-0.03309364,-0.001728195,-0.02491574,0.02734445,0.001728058,-0.02172728,-0.01223755,0.02391052,0.9996338,-0.1413879,0.01045227,0.9898987,0.003253952,0.003859055,True,True
17372671443,63785467565859,0.5227301,0.5089852,0.4182613,0.5052229,-14.82957,2.802446,-0.8315434,-0.007651868,0.998717,-0.04413714,-0.02361673,0,0,0,0,0,0,0,14.8267,-2.802447,0.8082229,-0.01282077,-0.4541979,-0.8908086,-0.03309134,-0.001728638,-0.0249144,0.02734615,0.001727478,-0.02172671,-0.01269531,0.02388,0.9996338,-0.1416473,0.01052856,0.9898529,0.003241363,0.003852066,True,True
17372679783,63785467565869,0.5227185,0.5090008,0.4182255,0.5052387,-14.82956,2.80244,-0.8314474,-0.007491837,0.9987264,-0.04405938,-0.02341692,0,0,0,0,0,0,0,14.82669,-2.802442,0.8081281,-0.01279715,-0.454137,-0.89084,-0.03308965,-0.001729095,-0.02491389,0.02734689,0.00172641,-0.02172481,-0.01272583,0.02392578,0.9996185,-0.1417389,0.01057434,0.9898376,0.003241394,0.003842239,True,True
17372687999,63785467565869,0.5227301,0.5089385,0.4181548,0.5048456,-14.82956,2.80244,-0.8314474,-0.007491837,0.9987264,-0.04405938,-0.02341692,0,0,0,0,0,0,0,14.82669,-2.802443,0.808133,-0.01279733,-0.4541383,-0.8908393,-0.03308788,-0.001731125,-0.02490475,0.02734795,0.00172583,-0.02172403,-0.01269531,0.02374268,0.9996338,-0.141922,0.009429932,0.9898224,0.003233749,0.00384201,True,True
17372696538,63785467565881,0.5236747,0.509125,0.4181432,0.5050029,-14.82946,2.80246,-0.8314689,-0.00731022,0.998736,-0.0439323,-0.02330205,0,0,0,0,0,0,0,14.82659,-2.802465,0.8081568,-0.01275625,-0.4540935,-0.8908627,-0.03308688,-0.001733765,-0.02490013,0.02734808,0.00172319,-0.02172403,-0.01019287,0.02429199,0.999649,-0.1419525,0.009887695,0.9898224,0.003234085,0.003842331,True,True
17372704805,63785467565892,0.523836,0.509042,0.4180957,0.5049191,-14.82945,2.802466,-0.8314053,-0.007078637,0.9987435,-0.04383943,-0.02322476,0,0,0,0,0,0,0,14.82658,-2.802472,0.808097,-0.01272712,-0.4540529,-0.8908839,-0.03308554,-0.001733948,-0.02489822,0.02734857,0.001723114,-0.02171846,-0.009765625,0.02404785,0.999649,-0.1420746,0.009643555,0.9898071,0.003213867,0.003841904,True,True
17372712983,63785467565903,0.5244293,0.5091507,0.418119,0.5049138,-14.82934,2.802391,-0.8311979,-0.006758049,0.9987571,-0.04370888,-0.02298273,0,0,0,0,0,0,0,14.82647,-2.802397,0.8078916,-0.01268477,-0.4539658,-0.8909288,-0.03308452,-0.001734467,-0.0248951,0.02734868,0.001722473,-0.0217175,-0.00819397,0.02436829,0.9996643,-0.1420135,0.009628296,0.9898071,0.003208664,0.003826355,True,True
17372721392,63785467565903,0.5246136,0.5089692,0.4181257,0.5047303,-14.82934,2.802391,-0.8311979,-0.006758049,0.9987571,-0.04370888,-0.02298273,0,0,0,0,0,0,0,14.82647,-2.802397,0.8078927,-0.01268414,-0.4539669,-0.8909283,-0.03308342,-0.001734467,-0.02489387,0.02734903,0.00172226,-0.02171654,-0.007705688,0.02383423,0.9996796,-0.1419983,0.009094238,0.9898224,0.003202103,0.003815506,True,True
17372729861,63785467565915,0.5250801,0.508881,0.4181606,0.504877,-14.82929,2.802403,-0.8311007,-0.006605139,0.9987654,-0.04359874,-0.02287398,0,0,0,0,0,0,0,14.82642,-2.80241,0.8077983,-0.01264963,-0.453927,-0.8909491,-0.03308299,-0.001734467,-0.02489153,0.02734903,0.001721695,-0.02171336,-0.006469727,0.02357483,0.9996948,-0.1419067,0.009521484,0.9898224,0.003188568,0.00381543,True,True
