OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16410385314,63785466603602,Cube (1),99_Bahnsteig_PF
16410393646,63785466603613,Cube (1),99_Bahnsteig_PF
16410410309,63785466603625,Cube (1),99_Bahnsteig_PF
16410418640,63785466603635,Cube (1),99_Bahnsteig_PF
16410426972,63785466603646,99_Bahnsteig_PF,99_Bahnsteig_PF
16410443635,63785466603658,99_Bahnsteig_PF,99_Bahnsteig_PF
16410451966,63785466603669,99_Bahnsteig_PF,99_Bahnsteig_PF
16410460298,63785466603681,99_Bahnsteig_PF,99_Bahnsteig_PF
16410476961,63785466603691,99_Bahnsteig_PF,99_Bahnsteig_PF
16410485292,63785466603702,99_Bahnsteig_PF,99_Bahnsteig_PF
16410493624,63785466603713,99_Bahnsteig_PF,99_Bahnsteig_PF
16410510287,63785466603725,99_Bahnsteig_PF,99_Bahnsteig_PF
16410518619,63785466603736,99_Bahnsteig_PF,99_Bahnsteig_PF
16410526950,63785466603747,99_Bahnsteig_PF,99_Bahnsteig_PF
16410543613,63785466603759,Cube (1),99_Bahnsteig_PF
16410551945,63785466603769,Cube (1),99_Bahnsteig_PF
16410568608,63785466603781,99_Bahnsteig_PF,99_Bahnsteig_PF
16410576939,63785466603791,Cube (1),99_Bahnsteig_PF
16410585271,63785466603803,99_Bahnsteig_PF,99_Bahnsteig_PF
16410601934,63785466603815,99_Bahnsteig_PF,99_Bahnsteig_PF
16410610265,63785466603826,None,None
16410618597,63785466603836,None,None
16410635260,63785466603848,None,None
16410643591,63785466603859,None,None
16410651923,63785466603870,None,None
16410668586,63785466603881,None,99_Bahnsteig_PF
16410676918,63785466603893,None,99_Bahnsteig_PF
16410685249,63785466603903,None,99_Bahnsteig_PF
16410701912,63785466603915,None,99_Bahnsteig_PF
16410710244,63785466603926,None,99_Bahnsteig_PF
16410718575,63785466603937,None,99_Bahnsteig_PF
16410735238,63785466603949,None,99_Bahnsteig_PF
16410743570,63785466603960,None,99_Bahnsteig_PF
16410751901,63785466603971,None,99_Bahnsteig_PF
16410768564,63785466603983,None,99_Bahnsteig_PF
16410776896,63785466603993,None,99_Bahnsteig_PF
16410785227,63785466604005,None,99_Bahnsteig_PF
16410801890,63785466604015,None,99_Bahnsteig_PF
16410810222,63785466604026,None,99_Bahnsteig_PF
16410818553,63785466604038,None,99_Bahnsteig_PF
16410835217,63785466604050,None,99_Bahnsteig_PF
16410843548,63785466604060,None,99_Bahnsteig_PF
16410851880,63785466604071,None,99_Bahnsteig_PF
16410868543,63785466604083,None,99_Bahnsteig_PF
16410876874,63785466604094,None,None
16410885206,63785466604104,None,None
16410901869,63785466604116,None,None
16410910200,63785466604127,None,99_Bahnsteig_PF
16410926863,63785466604139,None,99_Bahnsteig_PF
16410935195,63785466604149,None,None
16410943526,63785466604162,None,99_Bahnsteig_PF
16410951858,63785466604171,None,None
16410968521,63785466604183,None,None
16410976852,63785466604194,None,None
16410993516,63785466604206,None,None
16411001847,63785466604216,None,99_Bahnsteig_PF
16411010179,63785466604228,None,99_Bahnsteig_PF
16411026842,63785466604239,None,99_Bahnsteig_PF
16411035173,63785466604250,None,99_Bahnsteig_PF
16411043505,63785466604262,None,99_Bahnsteig_PF
16411060168,63785466604273,None,99_Bahnsteig_PF
16411068499,63785466604283,None,99_Bahnsteig_PF
16411076831,63785466604295,None,99_Bahnsteig_PF
16411093494,63785466604306,None,99_Bahnsteig_PF
16411101825,63785466604318,None,99_Bahnsteig_PF
16411110157,63785466604328,None,99_Bahnsteig_PF
16411126820,63785466604339,None,99_Bahnsteig_PF
16411135151,63785466604351,None,99_Bahnsteig_PF
16411143483,63785466604361,None,99_Bahnsteig_PF
16411160146,63785466604373,None,99_Bahnsteig_PF
16411168478,63785466604385,None,99_Bahnsteig_PF
16411176809,63785466604395,None,99_Bahnsteig_PF
16411193472,63785466604407,None,99_Bahnsteig_PF
16411201804,63785466604418,None,99_Bahnsteig_PF
16411210135,63785466604429,None,99_Bahnsteig_PF
16411226798,63785466604440,None,99_Bahnsteig_PF
16411235130,63785466604451,None,99_Bahnsteig_PF
16411243461,63785466604463,None,99_Bahnsteig_PF
16411260124,63785466604475,None,99_Bahnsteig_PF
16411268456,63785466604484,None,99_Bahnsteig_PF
16411285119,63785466604497,None,99_Bahnsteig_PF
16411293450,63785466604506,None,99_Bahnsteig_PF
16411301782,63785466604518,None,99_Bahnsteig_PF
16411310113,63785466604529,None,99_Bahnsteig_PF
16411326777,63785466604540,99_Bahnsteig_PF,99_Bahnsteig_PF
16411335108,63785466604551,99_Bahnsteig_PF,99_Bahnsteig_PF
16411343440,63785466604563,99_Bahnsteig_PF,99_Bahnsteig_PF
16411360103,63785466604574,99_Bahnsteig_PF,99_Bahnsteig_PF
16411368434,63785466604585,99_Bahnsteig_PF,99_Bahnsteig_PF
16411385097,63785466604597,99_Bahnsteig_PF,99_Bahnsteig_PF
16411393429,63785466604607,99_Bahnsteig_PF,99_Bahnsteig_PF
16411401760,63785466604619,99_Bahnsteig_PF,99_Bahnsteig_PF
16411418423,63785466604631,99_Bahnsteig_PF,99_Bahnsteig_PF
16411426755,63785466604642,99_Bahnsteig_PF,99_Bahnsteig_PF
16411435086,63785466604652,99_Bahnsteig_PF,99_Bahnsteig_PF
16411443418,63785466604663,99_Bahnsteig_PF,99_Bahnsteig_PF
16411460081,63785466604674,99_Bahnsteig_PF,99_Bahnsteig_PF
16411468412,63785466604685,99_Bahnsteig_PF,99_Bahnsteig_PF
16411485075,63785466604698,99_Bahnsteig_PF,99_Bahnsteig_PF
16411493407,63785466604708,99_Bahnsteig_PF,99_Bahnsteig_PF
16411501739,63785466604719,99_Bahnsteig_PF,99_Bahnsteig_PF
16411518402,63785466604730,None,None
16411526733,63785466604741,99_Bahnsteig_PF,99_Bahnsteig_PF
16411535065,63785466604752,99_Bahnsteig_PF,99_Bahnsteig_PF
16411543396,63785466604763,None,99_Bahnsteig_PF
16411560059,63785466604774,99_Bahnsteig_PF,99_Bahnsteig_PF
16411568391,63785466604785,99_Bahnsteig_PF,99_Bahnsteig_PF
16411585054,63785466604797,None,99_Bahnsteig_PF
16411593385,63785466604808,99_Bahnsteig_PF,99_Bahnsteig_PF
16411601717,63785466604819,None,99_Bahnsteig_PF
16411618380,63785466604830,None,99_Bahnsteig_PF
16411626711,63785466604841,None,99_Bahnsteig_PF
16411635043,63785466604852,None,99_Bahnsteig_PF
16411651706,63785466604864,None,99_Bahnsteig_PF
16411660038,63785466604875,None,99_Bahnsteig_PF
16411668369,63785466604886,None,99_Bahnsteig_PF
16411685032,63785466604898,None,99_Bahnsteig_PF
16411693364,63785466604909,None,99_Bahnsteig_PF
16411701695,63785466604920,None,99_Bahnsteig_PF
16411718358,63785466604931,None,99_Bahnsteig_PF
16411726690,63785466604942,None,99_Bahnsteig_PF
16411735021,63785466604953,None,99_Bahnsteig_PF
16411751684,63785466604964,None,99_Bahnsteig_PF
16411760016,63785466604976,None,99_Bahnsteig_PF
16411768347,63785466604988,None,99_Bahnsteig_PF
16411785010,63785466604998,None,99_Bahnsteig_PF
16411793342,63785466605008,None,99_Bahnsteig_PF
16411801673,63785466605020,None,99_Bahnsteig_PF
16411818336,63785466605032,None,99_Bahnsteig_PF
16411826668,63785466605043,None,99_Bahnsteig_PF
16411835000,63785466605054,None,99_Bahnsteig_PF
16411851663,63785466605066,None,99_Bahnsteig_PF
16411859994,63785466605076,None,None
16411868326,63785466605087,None,None
16411884989,63785466605099,None,None
16411893320,63785466605110,None,None
16411901652,63785466605121,None,None
16411918315,63785466605133,None,None
16411926646,63785466605143,None,None
16411934978,63785466605154,None,None
16411943309,63785466605166,None,None
16411943309,63785466605177,None,None
16411943309,63785466605188,None,None
16411943309,63785466605200,None,None
16411943309,63785466605211,None,None
16411943309,63785466605221,None,None
16411943309,63785466605232,None,None
16411943309,63785466605243,None,None
16411943309,63785466605255,None,None
16412051619,63785466605266,None,None
16412059951,63785466605277,None,None
16412068282,63785466605288,None,None
16412084945,63785466605299,None,None
16412093277,63785466605311,None,None
16412109940,63785466605323,None,None
16412118271,63785466605334,None,None
16412126603,63785466605345,None,None
16412143266,63785466605356,None,None
16412151597,63785466605367,None,None
16412159929,63785466605378,None,None
16412176592,63785466605390,None,None
16412184924,63785466605401,None,None
16412201587,63785466605414,None,None
16412209918,63785466605423,None,None
16412218250,63785466605435,None,None
16412226581,63785466605446,None,None
16412243244,63785466605456,None,None
16412251576,63785466605467,None,None
16412259907,63785466605479,None,None
16412276570,63785466605490,None,None
16412284902,63785466605502,None,None
16412293233,63785466605512,None,None
16412309896,63785466605524,None,None
16412318228,63785466605535,None,None
16412326560,63785466605545,None,None
16412343223,63785466605557,None,None
16412351554,63785466605568,None,None
16412359886,63785466605579,None,None
16412376549,63785466605591,None,None
16412384880,63785466605602,None,None
16412393212,63785466605613,None,None
16412409875,63785466605623,None,None
16412418206,63785466605635,None,None
16412426538,63785466605645,None,None
16412443201,63785466605658,None,None
16412451532,63785466605668,None,None
16412459864,63785466605679,None,None
16412476527,63785466605690,None,None
16412484858,63785466605701,None,None
16412501522,63785466605713,None,None
16412509853,63785466605724,None,None
16412518185,63785466605735,None,None
16412534848,63785466605747,None,None
16412543179,63785466605758,None,None
16412551511,63785466605768,None,None
16412568174,63785466605780,None,None
16412576505,63785466605791,None,None
16412584837,63785466605802,None,None
16412601500,63785466605814,None,None
16412609831,63785466605825,None,None
16412618163,63785466605836,None,None
16412634826,63785466605847,None,None
16412643157,63785466605858,None,None
16412651489,63785466605870,None,None
16412668152,63785466605880,None,None
16412676484,63785466605891,None,None
16412684815,63785466605903,None,None
16412701478,63785466605914,None,None
16412709810,63785466605925,None,None
16412718141,63785466605936,None,None
16412734804,63785466605947,None,None
16412743136,63785466605959,None,None
16412751467,63785466605970,None,None
16412768130,63785466605982,None,None
16412776462,63785466605993,None,None
16412784793,63785466606004,None,None
16412801456,63785466606015,None,None
16412809788,63785466606027,None,None
16412826451,63785466606039,None,None
16412834783,63785466606049,None,None
16412843114,63785466606059,None,None
16412851446,63785466606071,None,None
16412868109,63785466606083,None,None
16412876440,63785466606094,None,None
16412884772,63785466606104,None,None
16412901435,63785466606116,None,None
16412909766,63785466606126,None,None
16412926429,63785466606138,None,None
16412934761,63785466606150,None,None
16412943092,63785466606161,None,None
16412951424,63785466606171,None,None
16412968087,63785466606183,None,None
16412976418,63785466606196,None,None
16412993082,63785466606207,None,None
16413001413,63785466606216,None,None
16413009745,63785466606227,None,None
16413026408,63785466606239,None,None
16413034739,63785466606250,None,None
16413043071,63785466606261,None,None
16413059734,63785466606272,None,None
16413068065,63785466606282,None,None
16413076397,63785466606294,None,None
16413093060,63785466606305,None,None
16413101391,63785466606317,None,None
16413109723,63785466606328,None,None
16413126386,63785466606339,None,None
16413134717,63785466606350,None,None
16413143049,63785466606362,None,None
16413159712,63785466606373,None,None
16413168044,63785466606384,None,None
16413176375,63785466606395,None,None
16413193038,63785466606406,None,None
16413201370,63785466606416,None,None
16413209701,63785466606428,None,None
16413226364,63785466606439,None,None
16413234696,63785466606451,None,None
16413243027,63785466606462,None,None
16413259690,63785466606473,None,None
16413268022,63785466606485,None,None
16413276353,63785466606495,None,None
16413293016,63785466606507,None,None
16413301348,63785466606517,None,None
16413309679,63785466606528,None,None
16413326343,63785466606541,None,None
16413334674,63785466606551,None,None
16413343006,63785466606562,None,None
16413359669,63785466606574,None,None
16413368000,63785466606585,None,None
16413376332,63785466606595,None,None
16413392995,63785466606607,None,None
16413401326,63785466606618,None,None
16413417989,63785466606631,None,None
16413426321,63785466606641,None,None
16413451315,63785466606663,None,None
16413459647,63785466606673,None,None
16413467978,63785466606683,None,None
16413476310,63785466606693,None,None
16413484641,63785466606703,None,None
16413492973,63785466606712,None,None
16413509636,63785466606723,None,None
16413517968,63785466606732,None,None
16413526299,63785466606741,None,None
16413534631,63785466606752,None,None
16413551294,63785466606763,None,None
16413559625,63785466606774,None,None
16413567957,63785466606785,99_Bahnsteig_PF,99_Bahnsteig_PF
16413584620,63785466606796,None,99_Bahnsteig_PF
16413592951,63785466606807,99_Bahnsteig_PF,99_Bahnsteig_PF
16413601283,63785466606819,99_Bahnsteig_PF,99_Bahnsteig_PF
16413617946,63785466606829,None,None
16413626277,63785466606840,None,None
16413634609,63785466606852,99_Bahnsteig_PF,None
16413651272,63785466606863,99_Bahnsteig_PF,None
16413659604,63785466606874,99_Bahnsteig_PF,None
16413667935,63785466606885,None,None
16413676267,63785466606896,None,None
16413692930,63785466606907,None,None
16413701261,63785466606918,None,None
16413709593,63785466606928,None,None
16413726256,63785466606939,None,None
16413734587,63785466606950,None,None
16413742919,63785466606961,None,None
16413759582,63785466606974,None,None
16413767913,63785466606985,None,None
16413776245,63785466606995,None,None
16413792908,63785466607006,None,None
16413801239,63785466607018,None,None
16413809571,63785466607029,None,None
16413826234,63785466607040,None,None
16413834566,63785466607051,None,None
16413851229,63785466607063,None,None
16413859560,63785466607074,None,None
16413867892,63785466607085,None,None
16413884555,63785466607096,None,None
16413892886,63785466607107,None,None
16413901218,63785466607118,None,None
16413917881,63785466607130,None,None
16413926212,63785466607140,None,None
16413934544,63785466607152,None,None
16413942875,63785466607164,None,None
16413942875,63785466607174,None,None
16413942875,63785466607185,None,None
16413942875,63785466607197,None,None
16413942875,63785466607207,None,None
16413942875,63785466607219,None,None
16413942875,63785466607231,None,None
16413942875,63785466607242,None,None
16413942875,63785466607254,None,None
16414051185,63785466607267,None,None
16414059517,63785466607277,None,None
16414076180,63785466607289,None,None
16414084511,63785466607300,None,None
16414092843,63785466607311,None,None
16414109506,63785466607323,None,None
16414117837,63785466607335,None,None
16414126169,63785466607346,None,None
16414142832,63785466607357,None,None
16414151163,63785466607367,None,None
16414159495,63785466607379,None,None
16414176158,63785466607390,None,None
16414184490,63785466607401,None,None
16414192821,63785466607412,None,None
16414209484,63785466607423,None,None
16414217816,63785466607434,None,None
16414234479,63785466607447,None,None
16414242810,63785466607457,None,None
16414251142,63785466607469,None,None
16414259473,63785466607479,None,None
16414276136,63785466607491,None,None
16414284468,63785466607503,None,None
16414301131,63785466607515,None,None
16414309462,63785466607525,None,None
16414317794,63785466607536,None,None
16414334457,63785466607547,None,None
16414342789,63785466607558,None,None
16414351120,63785466607570,None,None
16414367783,63785466607581,None,None
16414376115,63785466607591,None,None
16414384446,63785466607603,None,None
16414401109,63785466607614,None,None
16414409441,63785466607625,None,None
16414417772,63785466607636,None,None
16414434435,63785466607648,None,None
16414442767,63785466607659,None,None
16414451098,63785466607669,None,None
16414467761,63785466607681,None,None
16414476093,63785466607692,None,None
16414484424,63785466607703,None,None
16414501088,63785466607715,None,None
16414509419,63785466607726,None,None
16414517751,63785466607737,None,None
16414534414,63785466607748,None,None
16414542745,63785466607759,None,None
16414551077,63785466607770,None,None
16414567740,63785466607782,None,None
16414576071,63785466607792,None,None
16414584403,63785466607804,None,None
16414601066,63785466607815,None,None
16414609397,63785466607826,None,None
16414617729,63785466607837,None,None
16414634392,63785466607849,None,None
16414642723,63785466607859,None,None
16414651055,63785466607870,None,None
16414667718,63785466607882,None,None
16414676050,63785466607893,None,None
16414684381,63785466607904,None,None
16414701044,63785466607916,None,None
16414709376,63785466607926,None,None
16414717707,63785466607938,None,None
16414734370,63785466607949,None,None
16414742702,63785466607960,None,None
16414751033,63785466607971,None,None
16414767696,63785466607983,None,None
16414776028,63785466607993,None,None
16414784359,63785466608005,None,None
16414801022,63785466608016,None,None
16414809354,63785466608027,None,None
16414826017,63785466608038,None,None
16414834349,63785466608049,None,None
16414842680,63785466608061,None,None
16414859343,63785466608072,None,None
16414867675,63785466608083,None,None
16414876006,63785466608094,None,None
16414892669,63785466608106,None,None
16414901001,63785466608116,None,None
16414909332,63785466608128,None,None
16414925995,63785466608139,None,None
16414934327,63785466608150,None,None
16414942658,63785466608161,None,None
16414959321,63785466608172,None,None
16414967653,63785466608183,None,None
16414975984,63785466608194,None,None
16414992648,63785466608206,None,None
16415000979,63785466608217,None,None
16415009311,63785466608228,None,None
16415025974,63785466608240,None,None
16415034305,63785466608251,None,None
16415042637,63785466608261,None,None
16415059300,63785466608272,None,None
16415067631,63785466608284,None,None
16415075963,63785466608295,None,None
16415092626,63785466608306,None,None
16415100957,63785466608317,None,None
16415109289,63785466608328,None,None
16415125952,63785466608340,None,None
16415134283,63785466608351,None,None
16415142615,63785466608362,None,None
16415159278,63785466608373,None,None
16415167610,63785466608385,None,None
16415175941,63785466608396,None,None
16415192604,63785466608407,None,None
16415200936,63785466608419,None,None
16415209267,63785466608429,None,None
16415225930,63785466608441,None,None
16415234262,63785466608452,None,None
16415250925,63785466608463,None,None
16415259256,63785466608474,None,None
16415267588,63785466608486,None,None
16415284251,63785466608497,None,None
16415292582,63785466608509,None,None
16415300914,63785466608520,None,None
16415317577,63785466608530,None,None
16415325909,63785466608542,None,None
16415334240,63785466608553,None,None
16415350903,63785466608564,None,None
16415359235,63785466608574,None,None
16415367566,63785466608586,None,None
16415384229,63785466608597,None,None
16415392561,63785466608608,None,None
16415400892,63785466608619,None,None
16415417555,63785466608631,None,None
16415425887,63785466608642,None,None
16415434218,63785466608653,None,None
16415450881,63785466608665,None,None
16415459213,63785466608676,None,None
16415467544,63785466608686,None,None
16415484207,63785466608698,None,None
16415492539,63785466608709,None,None
16415500871,63785466608720,None,None
16415517534,63785466608732,None,None
16415525865,63785466608743,None,None
16415534197,63785466608754,None,None
16415550860,63785466608765,None,None
16415559191,63785466608776,None,None
16415575854,63785466608787,None,None
16415584186,63785466608798,None,None
16415592517,63785466608810,None,None
16415600849,63785466608820,None,None
16415617512,63785466608832,None,None
16415625843,63785466608843,None,None
16415642506,63785466608855,None,None
16415650838,63785466608865,None,None
16415659170,63785466608876,None,None
16415675833,63785466608888,None,None
16415684164,63785466608899,None,None
16415692496,63785466608910,None,None
16415709159,63785466608921,None,None
16415717490,63785466608932,None,None
16415725822,63785466608943,None,None
16415734153,63785466608954,None,None
16415750816,63785466608965,None,None
16415759148,63785466608976,None,None
16415775811,63785466608988,None,None
16415784142,63785466608999,None,None
16415792474,63785466609010,None,None
16415809137,63785466609021,None,None
16415817468,63785466609033,None,None
16415825800,63785466609044,None,None
16415842463,63785466609055,None,None
16415850795,63785466609067,None,None
16415859126,63785466609077,None,None
16415875789,63785466609089,None,None
16415884121,63785466609100,None,None
16415892452,63785466609110,None,None
16415909115,63785466609122,None,None
16415917447,63785466609133,None,None
16415925778,63785466609144,None,None
16415942441,63785466609155,None,None
16415942441,63785466609167,None,None
16415942441,63785466609178,None,None
16415942441,63785466609189,None,None
16415942441,63785466609200,None,None
16415942441,63785466609211,None,None
16415942441,63785466609222,None,None
16415942441,63785466609234,None,None
16415942441,63785466609245,None,None
16415942441,63785466609256,None,None
16416050751,63785466609267,None,None
16416059083,63785466609278,None,None
16416075746,63785466609289,None,None
16416084077,63785466609301,None,None
16416092409,63785466609311,None,None
16416109072,63785466609323,None,None
16416117403,63785466609334,None,None
16416134066,63785466609345,None,None
16416142398,63785466609357,None,None
16416150729,63785466609368,None,None
16416167393,63785466609379,None,None
16416175724,63785466609390,None,None
16416184056,63785466609401,None,None
16416192387,63785466609412,None,None
16416209050,63785466609424,None,None
16416217382,63785466609435,None,None
16416234045,63785466609446,None,None
16416242376,63785466609458,None,None
16416250708,63785466609469,None,None
16416267371,63785466609481,None,None
16416275702,63785466609491,None,None
16416284034,63785466609503,None,None
16416300697,63785466609514,None,None
16416309028,63785466609526,None,None
16416317360,63785466609536,None,None
16416334023,63785466609548,None,None
16416342355,63785466609558,None,None
16416350686,63785466609570,None,None
16416367349,63785466609580,None,None
16416375681,63785466609592,None,None
16416384012,63785466609603,None,None
16416400675,63785466609613,None,None
16416409007,63785466609625,None,None
16416417338,63785466609637,None,None
16416434001,63785466609647,None,None
16416442333,63785466609659,None,None
16416450664,63785466609670,None,None
16416467327,63785466609682,None,None
16416475659,63785466609692,None,None
16416483990,63785466609703,None,None
16416500654,63785466609714,None,None
16416508985,63785466609725,None,None
16416525648,63785466609738,None,None
16416533980,63785466609748,None,None
16416542311,63785466609759,None,None
16416550643,63785466609771,None,None
16416567306,63785466609782,None,None
16416575637,63785466609792,None,None
16416583969,63785466609803,None,None
16416600632,63785466609814,None,None
16416608963,63785466609826,None,None
16416617295,63785466609847,None,None
16416642289,63785466609854,None,None
16416642289,63785466609861,None,None
16416650621,63785466609869,None,None
16416658953,63785466609877,None,None
16416675616,63785466609888,None,None
16416683947,63785466609899,None,None
16416692279,63785466609910,None,None
16416708942,63785466609922,None,None
16416717273,63785466609933,None,None
16416725605,63785466609944,None,None
16416742268,63785466609955,None,None
16416750599,63785466609966,None,None
16416758931,63785466609977,None,None
16416775594,63785466609988,None,None
16416783925,63785466610000,None,None
16416792257,63785466610011,None,None
16416808920,63785466610023,None,None
16416817251,63785466610033,None,None
16416825583,63785466610044,None,None
16416842246,63785466610056,None,None
16416850578,63785466610067,None,None
16416858909,63785466610078,None,None
16416875572,63785466610090,None,None
16416883904,63785466610101,None,None
16416900567,63785466610112,None,None
16416908898,63785466610124,None,None
16416917230,63785466610134,None,None
16416925561,63785466610145,None,None
16416942224,63785466610157,None,None
16416950556,63785466610167,None,None
16416958887,63785466610178,None,None
16416975550,63785466610190,None,None
16416983882,63785466610201,None,None
16416992214,63785466610212,None,None
16417008877,63785466610223,None,None
16417017208,63785466610235,None,None
16417033871,63785466610246,None,None
16417042203,63785466610257,None,None
16417050534,63785466610269,None,None
16417067197,63785466610280,None,None
16417075529,63785466610292,None,None
16417083860,63785466610303,None,None
16417100523,63785466610314,None,None
16417108855,63785466610326,None,None
16417125518,63785466610337,None,None
16417133849,63785466610348,None,None
16417142181,63785466610360,None,None
16417158844,63785466610371,None,None
16417167176,63785466610382,None,None
16417175507,63785466610394,None,None
16417192170,63785466610406,None,None
16417200502,63785466610418,None,None
16417208833,63785466610429,None,None
16417225496,63785466610440,None,None
16417233828,63785466610452,None,None
16417250491,63785466610462,None,99_Bahnsteig_PF
16417258822,63785466610474,None,99_Bahnsteig_PF
16417267154,63785466610485,None,None
16417283817,63785466610497,None,None
16417292148,63785466610508,None,None
16417308811,63785466610519,None,None
16417317143,63785466610531,None,None
16417325475,63785466610541,None,None
16417342138,63785466610552,None,None
16417350469,63785466610564,None,None
16417358801,63785466610574,None,None
16417367132,63785466610586,99_Bahnsteig_PF,None
16417383795,63785466610597,None,99_Bahnsteig_PF
16417392127,63785466610608,None,99_Bahnsteig_PF
16417400458,63785466610619,None,99_Bahnsteig_PF
16417417121,63785466610631,None,None
16417425453,63785466610642,None,None
16417433784,63785466610653,None,None
16417450447,63785466610663,None,None
16417458779,63785466610675,None,None
16417467110,63785466610686,None,None
16417483773,63785466610697,None,None
16417492105,63785466610708,None,None
16417500437,63785466610720,None,None
16417517100,63785466610731,None,None
16417525431,63785466610742,None,None
16417542094,63785466610754,None,None
16417550426,63785466610765,None,None
16417558757,63785466610776,None,None
16417575420,63785466610787,None,None
16417583752,63785466610798,None,None
16417592083,63785466610811,None,None
16417600415,63785466610820,None,None
16417617078,63785466610831,None,None
16417625409,63785466610842,None,None
16417633741,63785466610853,None,None
16417650404,63785466610865,None,None
16417658736,63785466610876,None,None
16417675399,63785466610888,None,None
16417683730,63785466610898,None,None
16417692062,63785466610908,None,None
16417708725,63785466610920,None,None
16417717056,63785466610930,None,None
16417725388,63785466610943,None,None
16417733719,63785466610953,None,None
16417750382,63785466610964,None,None
16417758714,63785466610976,None,None
16417767045,63785466610986,None,None
16417783708,63785466610997,None,None
16417792040,63785466611009,None,None
16417808703,63785466611020,None,None
16417817034,63785466611032,None,None
16417825366,63785466611043,None,None
16417842029,63785466611055,None,None
16417850361,63785466611064,None,None
16417858692,63785466611076,None,None
16417875355,63785466611087,None,None
16417883687,63785466611098,None,None
16417892018,63785466611109,None,None
16417908681,63785466611120,None,None
16417917013,63785466611131,None,None
16417925344,63785466611143,None,None
16417942007,63785466611154,None,None
16417942007,63785466611164,None,None
16417942007,63785466611176,None,None
16417942007,63785466611187,None,None
16417942007,63785466611199,None,None
16417942007,63785466611209,None,None
16417942007,63785466611221,None,None
16417942007,63785466611232,None,None
16417942007,63785466611244,None,None
16417942007,63785466611255,None,None
16418050317,63785466611266,None,None
16418058649,63785466611277,None,None
16418075312,63785466611288,None,None
16418083643,63785466611299,None,None
16418091975,63785466611310,None,None
16418108638,63785466611322,None,None
16418116969,63785466611332,None,None
16418125301,63785466611344,None,None
16418141964,63785466611355,None,None
16418150295,63785466611366,None,None
16418158627,63785466611377,None,None
16418175290,63785466611388,None,None
16418183622,63785466611399,None,None
16418191953,63785466611411,None,None
16418208616,63785466611423,None,None
16418216948,63785466611432,None,None
16418225279,63785466611444,None,None
16418241942,63785466611455,None,None
16418250274,63785466611466,None,None
16418258605,63785466611477,None,None
16418275268,63785466611489,None,None
16418283600,63785466611500,None,None
16418291931,63785466611512,None,None
16418308594,63785466611522,None,None
16418316926,63785466611537,None,None
16418325258,63785466611544,None,None
16418341921,63785466611555,None,None
16418350252,63785466611566,None,None
16418358584,63785466611578,None,None
16418375247,63785466611589,None,None
16418383578,63785466611601,None,None
16418400241,63785466611612,None,None
16418408573,63785466611623,None,None
16418416904,63785466611634,None,None
16418433567,63785466611646,None,None
16418441899,63785466611657,None,None
16418450230,63785466611668,None,None
16418466893,63785466611679,None,None
16418475225,63785466611691,None,None
16418483556,63785466611702,None,None
16418500220,63785466611712,None,None
16418508551,63785466611724,None,None
16418516883,63785466611735,None,None
16418533546,63785466611746,None,None
16418541877,63785466611758,None,None
16418550209,63785466611768,None,None
16418566872,63785466611779,None,None
16418575203,63785466611791,None,None
16418583535,63785466611802,None,None
16418600198,63785466611813,None,None
16418608529,63785466611824,None,None
16418616861,63785466611836,None,None
16418633524,63785466611847,None,None
16418641855,63785466611858,None,None
16418650187,63785466611869,None,None
16418666850,63785466611881,None,None
16418675182,63785466611893,None,None
16418683513,63785466611902,None,None
16418700176,63785466611913,None,None
16418708508,63785466611925,None,None
16418716839,63785466611935,None,None
16418733502,63785466611947,None,None
16418741834,63785466611958,None,None
16418750165,63785466611970,None,None
16418766828,63785466611981,None,None
16418775160,63785466611992,None,None
16418783491,63785466612002,None,None
16418800154,63785466612014,None,None
16418808486,63785466612024,None,None
16418816817,63785466612036,None,None
16418833481,63785466612047,None,None
16418841812,63785466612059,None,None
16418850144,63785466612070,None,None
16418866807,63785466612081,None,None
16418875138,63785466612092,None,None
16418883470,63785466612104,None,None
16418900133,63785466612114,None,None
16418908464,63785466612125,None,None
16418916796,63785466612136,None,None
16418933459,63785466612147,None,None
16418941790,63785466612159,None,None
16418950122,63785466612169,None,None
16418966785,63785466612182,None,None
16418975116,63785466612193,None,None
16418991780,63785466612204,None,None
16419000111,63785466612214,None,None
16419008443,63785466612227,None,None
16419025106,63785466612237,None,None
16419033437,63785466612249,None,None
16419041769,63785466612260,None,None
16419058432,63785466612272,None,None
16419066763,63785466612283,None,None
16419075095,63785466612294,None,None
16419091758,63785466612304,None,None
16419100089,63785466612315,None,None
16419108421,63785466612327,None,None
16419125084,63785466612337,None,None
16419133415,63785466612348,None,None
16419141747,63785466612360,None,None
16419158410,63785466612371,None,None
16419166742,63785466612382,None,None
16419175073,63785466612393,None,None
16419191736,63785466612404,None,None
16419200068,63785466612415,None,None
16419208399,63785466612427,None,None
16419225062,63785466612438,None,None
16419233394,63785466612449,None,None
16419241725,63785466612460,None,None
16419258388,63785466612471,None,None
16419266720,63785466612483,None,None
16419275051,63785466612494,None,None
16419291714,63785466612505,None,None
16419300046,63785466612516,None,None
16419308377,63785466612528,None,None
16419325041,63785466612539,None,None
16419333372,63785466612550,None,None
16419341704,63785466612561,None,None
16419358367,63785466612571,None,None
16419366698,63785466612583,None,None
