OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15896038043,63785466089228,0.5179896,0.5052075,0.40382,0.5014105,-14.85293,2.810763,-1.056257,-0.04895968,0.9965538,-0.06361486,-0.02089913,0,0,0,0,0,0,0,14.84992,-2.811008,1.032637,-0.01886988,-0.4577332,-0.8888894,-0.03308975,-0.001693878,-0.02538585,0.0270731,0.001203491,-0.02185341,-0.0252533,0.01275635,0.999588,-0.178421,-0.0005645752,0.9839478,0.002894058,0.003132812,True,True
15896046585,63785466089228,0.5179896,0.5053837,0.4029848,0.5013049,-14.85293,2.810763,-1.056257,-0.04895968,0.9965538,-0.06361486,-0.02089913,0,0,0,0,0,0,0,14.84992,-2.811008,1.032636,-0.01887255,-0.4577328,-0.8888895,-0.03308975,-0.001693878,-0.02538585,0.02707309,0.001203613,-0.02185684,-0.0252533,0.01327515,0.999588,-0.1805267,-0.000869751,0.9835663,0.002894424,0.003134491,True,True
15896054980,63785466089239,0.5179203,0.505389,0.4028387,0.5009725,-14.85311,2.810816,-1.056169,-0.04918258,0.9965401,-0.06358948,-0.02110144,0,0,0,0,0,0,0,14.85011,-2.81106,1.032547,-0.01887043,-0.4578019,-0.8888539,-0.03308975,-0.001693878,-0.02538573,0.02707291,0.001204452,-0.0218587,-0.0254364,0.01329041,0.9995728,-0.1808929,-0.001831055,0.98349,0.002894333,0.003134308,True,True
15896063403,63785466089250,0.5178742,0.505389,0.4026506,0.5009883,-14.85312,2.810851,-1.056046,-0.04932047,0.9965351,-0.06350527,-0.02126875,0,0,0,0,0,0,0,14.85011,-2.811095,1.032423,-0.01885018,-0.4578542,-0.8888274,-0.03308975,-0.001693878,-0.02538573,0.02707227,0.001205124,-0.02186021,-0.02555847,0.01329041,0.9995728,-0.181366,-0.001785278,0.9833984,0.002894424,0.003156738,True,True
15896071483,63785466089262,0.5177302,0.505389,0.4026938,0.500962,-14.8532,2.810879,-1.056006,-0.04931552,0.9965419,-0.06336041,-0.02139631,0,0,0,0,0,0,0,14.85019,-2.811124,1.032383,-0.01881012,-0.4578841,-0.8888128,-0.03308975,-0.001693878,-0.02538573,0.02707169,0.001205658,-0.02186063,-0.02593994,0.01329041,0.9995728,-0.1812592,-0.001861572,0.983429,0.002894379,0.003158035,True,True
15896079777,63785466089262,0.5176379,0.5053994,0.4025056,0.5008299,-14.8532,2.810879,-1.056006,-0.04931552,0.9965419,-0.06336041,-0.02139631,0,0,0,0,0,0,0,14.85019,-2.811123,1.032383,-0.01881102,-0.4578844,-0.8888127,-0.03309013,-0.001693878,-0.02538568,0.02707152,0.001206924,-0.02186111,-0.02618408,0.01332092,0.9995575,-0.1817322,-0.002243042,0.9833374,0.002896667,0.003158051,True,True
15896088301,63785466089272,0.5172402,0.5053581,0.4025477,0.500793,-14.85336,2.810907,-1.055954,-0.0493196,0.9965564,-0.06305428,-0.02161346,0,0,0,0,0,0,0,14.85035,-2.81115,1.03233,-0.01872639,-0.4579375,-0.8887872,-0.03309073,-0.001693314,-0.02538568,0.0270703,0.001207382,-0.02186111,-0.02723694,0.01319885,0.999527,-0.1816254,-0.002349854,0.9833527,0.00289682,0.003159363,True,True
15896096572,63785466089284,0.5172864,0.5052803,0.4026271,0.5008458,-14.85339,2.810922,-1.055855,-0.04930264,0.9965698,-0.06281969,-0.02171662,0,0,0,0,0,0,0,14.85038,-2.811164,1.03223,-0.01865933,-0.4579621,-0.8887759,-0.03309146,-0.0016922,-0.02538541,0.02706917,0.001207535,-0.02186432,-0.02711487,0.01296997,0.9995422,-0.181427,-0.002197266,0.9833984,0.002896667,0.003159332,True,True
15896104819,63785466089295,0.5174824,0.5051713,0.4024448,0.5006716,-14.85345,2.810958,-1.055838,-0.04913659,0.9965897,-0.06258792,-0.02185243,0,0,0,0,0,0,0,14.85044,-2.811198,1.032213,-0.01859222,-0.4579791,-0.8887686,-0.03309427,-0.001690399,-0.02538541,0.0270676,0.001210449,-0.02186432,-0.02659607,0.01264954,0.9995575,-0.1818848,-0.002700806,0.9833069,0.002897674,0.00315921,True,True
15896113295,63785466089295,0.5175227,0.5051402,0.4018379,0.5006344,-14.85345,2.810958,-1.055838,-0.04913659,0.9965897,-0.06258792,-0.02185243,0,0,0,0,0,0,0,14.85044,-2.811198,1.032213,-0.01859402,-0.4579792,-0.8887684,-0.03309559,-0.001689758,-0.02538568,0.02706688,0.001211365,-0.02186449,-0.02648926,0.01255798,0.9995575,-0.1834106,-0.002807617,0.983017,0.002899261,0.003164307,True,True
15896121561,63785466089305,0.5174766,0.5051713,0.4019115,0.5006925,-14.85345,2.810921,-1.055696,-0.04931494,0.996591,-0.06235444,-0.02205737,0,0,0,0,0,0,0,14.85043,-2.81116,1.032069,-0.01853078,-0.4580462,-0.8887352,-0.03309697,-0.001689209,-0.02538573,0.02706607,0.001211365,-0.02186778,-0.02661133,0.01264954,0.9995575,-0.1832275,-0.002639771,0.9830627,0.002900223,0.003164169,True,True
15896129882,63785466089316,0.5170503,0.504679,0.4017045,0.5007082,-14.85341,2.810936,-1.055598,-0.04968847,0.996573,-0.06226226,-0.02229067,0,0,0,0,0,0,0,14.85039,-2.811175,1.031972,-0.01851278,-0.4581391,-0.8886877,-0.03309786,-0.001688889,-0.02538585,0.0270657,0.001211365,-0.02186778,-0.02774048,0.01119995,0.9995422,-0.1837463,-0.002593994,0.9829559,0.002900085,0.003179642,True,True
15896138063,63785466089328,0.5168082,0.5044302,0.4016202,0.5007188,-14.85345,2.810895,-1.055538,-0.04996928,0.9965487,-0.06242434,-0.02229842,0,0,0,0,0,0,0,14.85043,-2.811134,1.031911,-0.01856361,-0.4581682,-0.8886717,-0.03309871,-0.001687714,-0.02538585,0.02706386,0.001211365,-0.02186778,-0.02838135,0.01046753,0.999527,-0.18396,-0.002563477,0.9829254,0.002902802,0.003179642,True,True
15896146447,63785466089328,0.5170447,0.5043679,0.4015407,0.5006078,-14.85345,2.810895,-1.055538,-0.04996928,0.9965487,-0.06242434,-0.02229842,0,0,0,0,0,0,0,14.85043,-2.811133,1.031914,-0.01856308,-0.4581687,-0.8886714,-0.03310177,-0.001686401,-0.02538586,0.02706364,0.001211365,-0.02186198,-0.02775574,0.01028442,0.9995575,-0.1841583,-0.002883911,0.9828796,0.002913025,0.003198715,True,True
15896154774,63785466089339,0.5170619,0.5042953,0.4015957,0.5006501,-14.85362,2.810971,-1.055673,-0.05019522,0.996509,-0.06286208,-0.02233575,0,0,0,0,0,0,0,14.8506,-2.811208,1.032043,-0.01869185,-0.458194,-0.8886557,-0.03310402,-0.001686005,-0.0253959,0.02706181,0.001211365,-0.02186569,-0.02770996,0.0100708,0.9995575,-0.184021,-0.002761841,0.9829102,0.002921341,0.003203552,True,True
15896163219,63785466089350,0.5172579,0.5040309,0.4015653,0.5005973,-14.85362,2.810933,-1.055577,-0.0502526,0.9964966,-0.06302347,-0.02230198,0,0,0,0,0,0,0,14.8506,-2.811169,1.031943,-0.01873805,-0.458191,-0.8886562,-0.03310698,-0.00168486,-0.02540115,0.02706181,0.001212448,-0.02186569,-0.02719116,0.009292603,0.9995728,-0.1840973,-0.002914429,0.9828949,0.002935593,0.003206634,True,True
15896171432,63785466089361,0.525075,0.499895,0.4015653,0.5002647,-14.85364,2.810924,-1.055516,-0.05021203,0.9964964,-0.06308512,-0.02222463,0,0,0,0,0,0,0,14.85058,-2.810883,1.031099,-0.01872851,-0.4581832,-0.8886604,-0.03319257,-0.001137177,-0.02696674,0.02706181,0.001218323,-0.02186569,-0.006484985,-0.002883911,0.9999695,-0.1840973,-0.003875732,0.9828949,0.002899765,0.003206268,True,True
15896179759,63785466089361,0.524839,0.4997966,0.4015407,0.5003597,-14.85364,2.810924,-1.055516,-0.05021203,0.9964964,-0.06308512,-0.02222463,0,0,0,0,0,0,0,14.85057,-2.810881,1.031098,-0.01872937,-0.4581832,-0.8886605,-0.03319316,-0.001135284,-0.02696674,0.02706181,0.001219498,-0.02186824,-0.007110596,-0.003173828,0.9999695,-0.1841583,-0.003601074,0.9828796,0.002902206,0.003215698,True,True
15896188270,63785466089372,0.5248332,0.5001075,0.4015466,0.5002277,-14.85365,2.81092,-1.05544,-0.05030629,0.9964886,-0.06311142,-0.02228935,0,0,0,0,0,0,0,14.85058,-2.810878,1.031022,-0.01873869,-0.4582063,-0.8886483,-0.03319316,-0.001135284,-0.02696674,0.02706181,0.001219498,-0.02186824,-0.007125854,-0.002258301,0.9999695,-0.1841431,-0.003982544,0.9828796,0.00290239,0.003215393,True,True
15896196612,63785466089383,0.5246893,0.5000712,0.4016495,0.5002859,-14.85366,2.810897,-1.055381,-0.05036744,0.9964996,-0.06288467,-0.02229938,0,0,0,0,0,0,0,14.8506,-2.810854,1.030962,-0.01867422,-0.4582182,-0.8886436,-0.03319316,-0.001135284,-0.02696674,0.02706181,0.001219559,-0.0218717,-0.007507324,-0.002365112,0.9999542,-0.1838837,-0.003814697,0.9829254,0.002905304,0.003215729,True,True
15896204800,63785466089396,0.5247583,0.4996825,0.4019958,0.5003864,-14.8537,2.810928,-1.055325,-0.05054305,0.9964894,-0.06282762,-0.02251783,0,0,0,0,0,0,0,14.85063,-2.810885,1.030905,-0.01866078,-0.4582864,-0.8886086,-0.03319516,-0.001135284,-0.02696674,0.02706181,0.001219559,-0.02187176,-0.007324219,-0.003509521,0.9999542,-0.1830139,-0.00352478,0.9830933,0.002904831,0.003226074,True,True
15896213090,63785466089396,0.5244877,0.5001127,0.4023174,0.5001755,-14.8537,2.810928,-1.055325,-0.05054305,0.9964894,-0.06282762,-0.02251783,0,0,0,0,0,0,0,14.85063,-2.810883,1.030904,-0.01866066,-0.4582858,-0.888609,-0.03319696,-0.001135284,-0.02696674,0.02706181,0.001223938,-0.02187508,-0.008041382,-0.002243042,0.9999542,-0.1822052,-0.004135132,0.9832458,0.002904007,0.003236984,True,True
15896221485,63785466089406,0.5245625,0.5001022,0.4026693,0.5004395,-14.85376,2.81097,-1.055377,-0.05066242,0.9964927,-0.06266601,-0.02255001,0,0,0,0,0,0,0,14.8507,-2.810926,1.030949,-0.01861433,-0.458307,-0.888599,-0.0331981,-0.001135284,-0.02696674,0.02706384,0.001223938,-0.02188881,-0.007843018,-0.00227356,0.9999542,-0.1813202,-0.003372192,0.9834137,0.002902237,0.003250565,True,True
15896229906,63785466089417,0.5241537,0.4995944,0.402633,0.5004395,-14.85373,2.810946,-1.055307,-0.05072521,0.996498,-0.06252052,-0.02257852,0,0,0,0,0,0,0,14.85067,-2.810901,1.030879,-0.01857482,-0.4583234,-0.8885914,-0.0331981,-0.001135284,-0.02696674,0.02706767,0.001224152,-0.02188995,-0.008926392,-0.003768921,0.999939,-0.1814117,-0.003372192,0.9833984,0.002903183,0.00325032,True,True
15896238117,63785466089428,0.5239753,0.4994338,0.4028926,0.5002075,-14.85373,2.810964,-1.055259,-0.05072755,0.9965011,-0.06245983,-0.0226063,0,0,0,0,0,0,0,14.85066,-2.810918,1.030833,-0.01855741,-0.4583319,-0.8885874,-0.0331981,-0.001137177,-0.02695407,0.02707207,0.001229935,-0.02189694,-0.009399414,-0.004241943,0.999939,-0.1807556,-0.004043579,0.9835052,0.002904892,0.003250107,True,True
15896246362,63785466089428,0.5240443,0.4999209,0.4027476,0.5001494,-14.85373,2.810964,-1.055259,-0.05072755,0.9965011,-0.06245983,-0.0226063,0,0,0,0,0,0,0,14.85067,-2.810918,1.030837,-0.01855766,-0.4583305,-0.888588,-0.0331981,-0.001142029,-0.02693356,0.02707507,0.001234543,-0.02190941,-0.009216309,-0.002807617,0.999939,-0.1811218,-0.004211426,0.9834442,0.002911499,0.003249679,True,True
15896254808,63785466089440,0.5240098,0.4993302,0.4030024,0.5008301,-14.85366,2.81094,-1.055225,-0.0508545,0.9965043,-0.06229217,-0.02264678,0,0,0,0,0,0,0,14.8506,-2.810894,1.030806,-0.01851043,-0.4583549,-0.8885764,-0.0331981,-0.001143051,-0.0269292,0.02707667,0.001235184,-0.02190964,-0.009307861,-0.004547119,0.999939,-0.180481,-0.002243042,0.9835663,0.002912659,0.003263016,True,True
15896263112,63785466089451,0.5238601,0.500237,0.4016437,0.5028409,-14.85354,2.810984,-1.055075,-0.05095544,0.9964961,-0.06232753,-0.02268225,0,0,0,0,0,0,0,14.8505,-2.810909,1.030601,-0.01852705,-0.458364,-0.8885714,-0.0331981,-0.001160965,-0.02689006,0.02712285,0.001310608,-0.02205868,-0.00970459,-0.001876831,0.999939,-0.1838989,0.003570557,0.9829254,0.002917023,0.003349869,True,True
15896271432,63785466089462,0.5159605,0.5050837,0.4020507,0.5008456,-14.8535,2.811036,-1.054995,-0.05095868,0.9964956,-0.06234675,-0.02264185,0,0,0,0,0,0,0,14.85051,-2.811242,1.031374,-0.01855707,-0.4583454,-0.8885804,-0.03311237,-0.001725723,-0.02522365,0.02714174,0.001312454,-0.02201877,-0.03062439,0.01239014,0.9994507,-0.1828766,-0.002197266,0.9831238,0.002969879,0.003298737,True,True
15896279608,63785466089462,0.519206,0.5031804,0.3992284,0.4989524,-14.8535,2.811036,-1.054995,-0.05095868,0.9964956,-0.06234675,-0.02264185,0,0,0,0,0,0,0,14.85052,-2.81129,1.031606,-0.01855522,-0.4583565,-0.8885747,-0.0331611,-0.001677567,-0.02536017,0.02719972,0.001168838,-0.02141792,-0.02203369,0.006790161,0.9997253,-0.1899567,-0.007659912,0.9817505,0.002946182,0.003408798,True,True
15896287885,63785466089473,0.5070517,0.5153591,0.4032139,0.503378,-14.85354,2.811131,-1.055068,-0.05096448,0.9964998,-0.06228239,-0.02262321,0,0,0,0,0,0,0,14.85063,-2.811541,1.031966,-0.0185644,-0.4583038,-0.8886017,-0.03300437,-0.002164047,-0.02411671,0.02717929,0.00134375,-0.02208655,-0.05412292,0.04255676,0.9976196,-0.1799469,0.005126953,0.9836578,0.003035645,0.003306992,True,True
15896296406,63785466089484,0.5196034,0.5039683,0.4044284,0.5044737,-14.85345,2.811152,-1.054996,-0.05108529,0.9965054,-0.06206351,-0.02270538,0,0,0,0,0,0,0,14.85045,-2.811217,1.03112,-0.01845789,-0.4583706,-0.8885695,-0.03321056,-0.001501572,-0.02570251,0.02721559,0.001371338,-0.02204842,-0.02098083,0.009109497,0.9997253,-0.1768799,0.008300781,0.9841919,0.003099075,0.003485504,True,True
15896304593,63785466089495,0.5172738,0.5075152,0.406949,0.5076993,-14.85347,2.811217,-1.054945,-0.05098079,0.9965299,-0.06179506,-0.02259433,0,0,0,0,0,0,0,14.8505,-2.81115,1.030996,-0.01837789,-0.4583194,-0.8885975,-0.03321611,-0.001277756,-0.02617522,0.02726483,0.001412445,-0.02172304,-0.02714539,0.01954651,0.9994354,-0.1704865,0.01765442,0.985199,0.003143738,0.003512741,True,True
15896312956,63785466089495,0.5228279,0.5092297,0.4079493,0.514326,-14.85347,2.811217,-1.054945,-0.05098079,0.9965299,-0.06179506,-0.02259433,0,0,0,0,0,0,0,14.85051,-2.810993,1.03079,-0.01835642,-0.4582959,-0.8886101,-0.03320468,-0.00105777,-0.0265358,0.02728026,0.001505692,-0.02177547,-0.01243591,0.02459717,0.9996185,-0.1678619,0.03684998,0.9851074,0.003139984,0.003661575,True,True
15896321197,63785466089507,0.5243698,0.5150425,0.407533,0.5205393,-14.85357,2.811391,-1.055075,-0.05085234,0.996541,-0.06175019,-0.02251839,0,0,0,0,0,0,0,14.85059,-2.810987,1.030626,-0.01833764,-0.4582309,-0.888644,-0.03326663,-0.0008621826,-0.02691296,0.0273119,0.001669373,-0.02198515,-0.008346558,0.04168701,0.9990845,-0.1687775,0.05479431,0.9841156,0.003117462,0.003662582,True,True
15896329367,63785466089517,0.5283917,0.5100746,0.4103037,0.5241591,-14.85349,2.811396,-1.055004,-0.05104964,0.9965515,-0.06139535,-0.0225805,0,0,0,0,0,0,0,14.85052,-2.810953,1.030661,-0.01821575,-0.4582756,-0.8886235,-0.03328422,-0.0008218689,-0.02683119,0.02733923,0.001707352,-0.02185515,0.002304077,0.02708435,0.9996185,-0.1616516,0.06530762,0.9846802,0.002929993,0.003676163,True,True
15896337349,63785466089517,0.5304316,0.488472,0.4083468,0.5186936,-14.85349,2.811396,-1.055004,-0.05104964,0.9965515,-0.06139535,-0.0225805,0,0,0,0,0,0,0,14.85056,-2.811055,1.031131,-0.01821483,-0.4583559,-0.8885821,-0.03321127,-0.001158707,-0.02560332,0.02735388,0.001841232,-0.02214215,0.007705688,-0.03649902,0.9992981,-0.1667633,0.04948425,0.9847412,0.002641373,0.003555374,True,True
15896345747,63785466089529,0.544601,0.4784982,0.4227423,0.4904843,-14.85344,2.811464,-1.054958,-0.05131363,0.9965521,-0.06113731,-0.02265195,0,0,0,0,0,0,0,14.85058,-2.810178,1.026212,-0.01804918,-0.4585156,-0.8885031,-0.0331423,0.0006928253,-0.03549606,0.02741878,0.001880249,-0.02199623,0.04512024,-0.06568909,0.9968109,-0.1300507,-0.03240967,0.9909668,0.003212662,0.002904251,True,True
15896353840,63785466089540,0.5003122,0.3946882,0.4360898,0.5033526,-14.85334,2.811488,-1.054858,-0.05157818,0.996558,-0.06080973,-0.02267252,0,0,0,0,0,0,0,14.85103,-2.809344,1.02137,-0.0180568,-0.4587353,-0.8883894,-0.03272345,4.185486E-05,-0.03142758,0.02811391,0.00424559,-0.03554784,-0.06866455,-0.29776,0.9521637,-0.09545898,0.005111694,0.9954071,0.003414002,0.002468277,True,True
15896362301,63785466089552,0.5470599,0.393998,0.4448179,0.4503527,-14.85324,2.8116,-1.054776,-0.05160115,0.9965693,-0.0606135,-0.0226524,0,0,0,0,0,0,0,14.85046,-2.810061,1.025622,-0.01781776,-0.4588796,-0.8883198,-0.03300845,0.00158284,-0.03787602,0.027448,0.001494781,-0.02043219,0.04933167,-0.2998657,0.9526978,-0.0717926,-0.1486511,0.9862671,0.003397217,0.002616516,True,True
15896370549,63785466089552,0.6121398,0.3809218,0.4717498,0.4585611,-14.85324,2.8116,-1.054776,-0.05160115,0.9965693,-0.0606135,-0.0226524,0,0,0,0,0,0,0,14.85048,-2.809747,1.024879,-0.01752799,-0.4588814,-0.8883246,-0.03296388,0.002289246,-0.03975467,0.02744636,0.001417389,-0.02003806,0.2068787,-0.325882,0.9224854,-0.001480103,-0.1255798,0.9920807,0.003694611,0.00211438,True,True
15896378858,63785466089563,0.5457454,0.4556941,0.4493197,0.5017883,-14.85316,2.811658,-1.054688,-0.05178509,0.9965739,-0.0603801,-0.02264796,0,0,0,0,0,0,0,14.85073,-2.80889,1.018299,-0.01774448,-0.4586087,-0.8884611,-0.03299442,0.001321854,-0.03729504,0.02813927,0.004212875,-0.03548201,0.04782104,-0.1317444,0.9901276,-0.0607605,0.0005340576,0.9981384,0.00251651,0.002462616,True,True
15896387197,63785466089574,0.54527,0.3777367,0.4198857,0.4969534,-14.85316,2.81175,-1.054659,-0.05185461,0.9965878,-0.06008047,-0.02267962,0,0,0,0,0,0,0,14.85016,-2.812136,1.033023,-0.01775935,-0.4588383,-0.8883423,-0.03351959,-0.002676849,-0.02123112,0.02751303,0.001905457,-0.02204025,0.04417419,-0.3405762,0.9391632,-0.1374664,-0.0135498,0.9904022,0.003429718,0.003145798,True,True
15896395652,63785466089585,0.5327115,0.4544648,0.4196564,0.5053308,-14.8531,2.811777,-1.054597,-0.05209766,0.9966,-0.05968909,-0.0226158,0,0,0,0,0,0,0,14.85031,-2.810026,1.024344,-0.01768909,-0.4586353,-0.8884485,-0.03304842,0.001622055,-0.03831883,0.027465,0.001878937,-0.02218668,0.0136261,-0.1354065,0.9906921,-0.1380615,0.010849,0.9903564,0.002961014,0.003568298,True,True
15896403913,63785466089585,0.548159,0.4706647,0.4299251,0.5055795,-14.8531,2.811777,-1.054597,-0.05209766,0.9966,-0.05968909,-0.0226158,0,0,0,0,0,0,0,14.85015,-2.810938,1.029181,-0.01760449,-0.4585911,-0.888473,-0.0332543,-0.0003408508,-0.02782684,0.02736693,0.002018661,-0.02300386,0.05439758,-0.08848572,0.9945831,-0.1115112,0.01161194,0.9936829,0.002525375,0.003512329,True,True
15896412421,63785466089596,0.5367547,0.4881365,0.415305,0.5043712,-14.85301,2.811861,-1.054524,-0.05238834,0.9966042,-0.0593692,-0.02260358,0,0,0,0,0,0,0,14.85006,-2.811098,1.02934,-0.01760095,-0.4585746,-0.8884816,-0.03328746,-0.0002223663,-0.02829231,0.02737979,0.001748169,-0.02207723,0.02444458,-0.03747559,0.9989929,-0.149231,0.008041382,0.9887695,0.002916855,0.00359906,True,True
15896420807,63785466089607,0.5148681,0.4929715,0.4334395,0.5387169,-14.85295,2.811942,-1.054525,-0.05291359,0.9965984,-0.05904326,-0.02248881,0,0,0,0,0,0,0,14.84989,-2.81187,1.030216,-0.0175251,-0.458494,-0.8885247,-0.03322121,-0.0008817444,-0.02651779,0.02710027,0.001025742,-0.02209988,-0.0335083,-0.02325439,0.9991608,-0.1017761,0.1079254,0.9889221,0.002867081,0.003525604,True,True
15896429319,63785466089618,0.5143117,0.4906147,0.4142764,0.5055012,-14.85283,2.811996,-1.05445,-0.05335267,0.9965917,-0.05876708,-0.0224715,0,0,0,0,0,0,0,14.84988,-2.811796,1.030521,-0.01751346,-0.4586416,-0.8884487,-0.03322302,-0.001072128,-0.02622417,0.02732446,0.001471893,-0.0216329,-0.03497314,-0.03018188,0.9989166,-0.1518555,0.01132202,0.988327,0.002859329,0.003641068,True,True
15896437739,63785466089629,0.5175368,0.4911468,0.4146881,0.5160578,-14.85273,2.812059,-1.054381,-0.05393143,0.9965816,-0.05846615,-0.02232154,0,0,0,0,0,0,0,14.8498,-2.81189,1.030509,-0.01741893,-0.458642,-0.8884504,-0.0332207,-0.001167099,-0.0260024,0.02735879,0.001505051,-0.02174126,-0.02644348,-0.02862549,0.9992371,-0.1506805,0.04197693,0.9876862,0.002953201,0.003886566,True,True
15896446062,63785466089629,0.5155545,0.4876297,0.4148445,0.5129749,-14.85273,2.812059,-1.054381,-0.05393143,0.9965816,-0.05846615,-0.02232154,0,0,0,0,0,0,0,14.84981,-2.811928,1.03057,-0.01742485,-0.458661,-0.8884405,-0.03322507,-0.001210541,-0.02593234,0.02737558,0.001473938,-0.02169017,-0.03167725,-0.03895569,0.9987335,-0.1503296,0.03303528,0.9880676,0.002970383,0.003868561,True,True
15896454545,63785466089640,0.5143954,0.4819062,0.4178869,0.505417,-14.85268,2.812159,-1.054357,-0.05451322,0.9965687,-0.05818586,-0.02221571,0,0,0,0,0,0,0,14.84978,-2.811633,1.02955,-0.01734216,-0.4587413,-0.8884006,-0.03320593,-0.0003695679,-0.02804045,0.02739406,0.001422699,-0.02157469,-0.03471375,-0.05574036,0.9978333,-0.1426086,0.01109314,0.9897156,0.003061279,0.003768555,True,True
15896462566,63785466089652,0.5220743,0.4957748,0.4115232,0.5028459,-14.8526,2.812204,-1.054281,-0.0550871,0.9965523,-0.0579717,-0.02209512,0,0,0,0,0,0,0,14.8497,-2.811808,1.029707,-0.01728005,-0.4587454,-0.8883997,-0.03329865,-0.0007043915,-0.02746365,0.02750653,0.001497131,-0.02168465,-0.01443481,-0.01501465,0.9997711,-0.1588898,0.003601074,0.9872742,0.003124176,0.003778931,True,True
15896471256,63785466089652,0.5184779,0.5085157,0.4126484,0.5032183,-14.8526,2.812204,-1.054281,-0.0550871,0.9965523,-0.0579717,-0.02209512,0,0,0,0,0,0,0,14.84973,-2.812051,1.030437,-0.01728872,-0.4587065,-0.8884197,-0.03324185,-0.001136322,-0.02621428,0.0275087,0.001441849,-0.02147383,-0.0239563,0.02249146,0.9994507,-0.1560211,0.004684448,0.9877319,0.003412903,0.003863922,True,True
15896479383,63785466089663,0.5189869,0.4976557,0.4121054,0.4921442,-14.85253,2.812282,-1.054236,-0.05535255,0.9965495,-0.05776965,-0.02208638,0,0,0,0,0,0,0,14.84965,-2.812226,1.030674,-0.01723232,-0.4587994,-0.8883727,-0.03323848,-0.001168762,-0.0262081,0.02749512,0.001282257,-0.02091617,-0.02261353,-0.009475708,0.9996948,-0.1573486,-0.02746582,0.9871521,0.003224518,0.00365683,True,True
15896487864,63785466089675,0.5191884,0.5049585,0.411166,0.4922984,-14.85244,2.812301,-1.054128,-0.05559007,0.9965578,-0.05742802,-0.02201013,0,0,0,0,0,0,0,14.84956,-2.81227,1.030676,-0.01713774,-0.458791,-0.8883789,-0.03325162,-0.00114856,-0.02628441,0.02748474,0.001208908,-0.02061862,-0.02207947,0.01202393,0.9996796,-0.1597443,-0.02700806,0.9867859,0.003387772,0.00364296,True,True
15896496162,63785466089685,0.5199138,0.5064098,0.421085,0.4979137,-14.85233,2.812313,-1.05403,-0.05616928,0.9965515,-0.05699512,-0.02195093,0,0,0,0,0,0,0,14.84941,-2.81218,1.029937,-0.01698344,-0.4588265,-0.8883635,-0.03325851,-0.001152008,-0.02627933,0.02741058,0.001417908,-0.02190642,-0.02015686,0.01629639,0.999649,-0.1343842,-0.01075745,0.99086,0.003374237,0.003644943,True,True
15896504415,63785466089685,0.5220518,0.5026258,0.4182271,0.495865,-14.85233,2.812313,-1.05403,-0.05616928,0.9965515,-0.05699512,-0.02195093,0,0,0,0,0,0,0,14.84942,-2.812274,1.030283,-0.01698545,-0.4588434,-0.8883548,-0.03325923,-0.001183594,-0.02624576,0.02743774,0.00126088,-0.02124702,-0.01449585,0.005157471,0.9998779,-0.1417236,-0.01670837,0.9897614,0.003387299,0.003644516,True,True
15896512754,63785466089697,0.5192567,0.494649,0.4180923,0.4944801,-14.85238,2.81243,-1.054026,-0.0565371,0.9965519,-0.05665265,-0.02187295,0,0,0,0,0,0,0,14.84947,-2.812411,1.030298,-0.01689861,-0.458897,-0.8883287,-0.03326312,-0.001212357,-0.02620485,0.02744167,0.001250885,-0.02125011,-0.02189636,-0.01832581,0.999588,-0.1420593,-0.02073669,0.9896393,0.003216263,0.003625473,True,True
15896521368,63785466089708,0.5228283,0.5076224,0.4226969,0.4994912,-14.85236,2.812507,-1.053977,-0.05672926,0.9965631,-0.05629149,-0.02179801,0,0,0,0,0,0,0,14.84944,-2.812092,1.028732,-0.01676894,-0.4588551,-0.8883529,-0.03325761,-0.0005800476,-0.02850334,0.02742778,0.001410385,-0.02198717,-0.01243591,0.01986694,0.9997101,-0.1302338,-0.006164551,0.9914551,0.003349213,0.003675369,True,True
15896529502,63785466089719,0.5178577,0.5030097,0.4202636,0.5000761,-14.85225,2.812577,-1.053876,-0.05698753,0.9965587,-0.05613502,-0.02172712,0,0,0,0,0,0,0,14.84934,-2.812464,1.02973,-0.01674967,-0.4588799,-0.8883404,-0.0332567,-0.001187668,-0.02627571,0.02743611,0.00141246,-0.0220159,-0.02560425,0.006286621,0.999649,-0.1365051,-0.004455566,0.9906158,0.003386856,0.003649201,True,True
