UnityTS,Heart,Breath,GSR
63785469689837,32976,32902,97
63785469689851,33004,33058,79
63785469689859,33020,32868,87
63785469689871,33026,33122,100
63785469689878,33032,33064,89
63785469689901,33036,32840,90
63785469689901,33048,33104,90
63785469689912,33074,33016,92
63785469689921,33080,32808,90
63785469689946,33092,32976,88
63785469689948,33128,32968,95
63785469689951,33140,32746,99
63785469689960,33158,32933,99
63785469689969,33150,32822,107
63785469689981,33112,32692,107
63785469689997,33072,32844,98
63785469690000,33012,32747,93
63785469690009,32948,32706,89
63785469690022,32870,32864,92
63785469690029,32804,32872,93
63785469690042,32744,32832,81
63785469690049,32694,32908,89
63785469690063,32660,32776,93
63785469690074,32634,32585,89
63785469690091,32608,32580,94
63785469690091,32588,32744,96
63785469690098,32592,32742,95
63785469690114,32581,32766,88
63785469690118,32600,32749,90
63785469690132,32634,32444,89
63785469690135,32712,32552,90
63785469690152,32856,32384,88
63785469690158,33082,32616,97
63785469690172,33352,32604,101
63785469690189,33661,32442,91
63785469690192,33968,32357,92
63785469690206,34228,32332,88
63785469690208,34440,32525,94
63785469690217,34592,32344,86
63785469690233,34677,32508,93
63785469690236,34708,32337,91
63785469690250,34686,32486,89
63785469690258,34622,32466,94
63785469690270,34526,32528,82
63785469690278,34396,32462,91
63785469690290,34244,32451,95
63785469690303,34064,32545,93
63785469690307,33864,32460,93
63785469690321,33644,32472,103
63785469690325,33420,32474,89
63785469690339,33200,32236,95
63785469690350,32994,32243,94
63785469690358,32820,32260,102
63785469690371,32671,32420,88
63785469690383,32564,32449,94
63785469690395,32498,32210,93
63785469690407,32454,32440,93
63785469690407,32444,32369,97
63785469690419,32458,32432,87
63785469690432,32492,32363,88
63785469690444,32532,32374,100
63785469690448,32558,32384,96
63785469690462,32577,32394,91
63785469690466,32596,32157,101
63785469690485,32600,32316,93
63785469690488,32596,32330,95
63785469690500,32597,32356,94
63785469690511,32600,32312,90
63785469690520,32600,32168,95
63785469690540,32600,32328,93
63785469690540,32584,32184,84
63785469690551,32561,32113,93
63785469690560,32528,32128,89
63785469690585,32500,32328,95
63785469690587,32443,32244,95
63785469690599,32402,32090,105
63785469690599,32340,32076,91
63785469690612,32277,32272,91
63785469690629,32196,32282,95
63785469690634,32120,32330,94
63785469690640,32042,32248,96
63785469690649,31986,32236,87
63785469690663,31928,32242,98
63785469690669,31892,32232,94
63785469690683,31876,32064,95
63785469690691,31876,32248,94
63785469690699,31896,32316,90
63785469690715,31954,32234,91
63785469690718,32020,32252,94
63785469690736,32096,32300,105
63785469690738,32180,32020,100
63785469690754,32292,32272,91
63785469690758,32442,32186,96
63785469690772,32674,32232,96
63785469690776,32936,32202,97
63785469690792,33252,32210,93
63785469690806,33552,32132,94
63785469690810,33816,32244,96
63785469690829,34024,32216,88
63785469690831,34192,32204,88
63785469690845,34298,32124,98
63785469690847,34352,32242,90
63785469690861,34368,32288,92
63785469690865,34330,32306,90
63785469690884,34260,32241,94
63785469690887,34174,32296,93
63785469690906,34060,32254,94
63785469690930,33917,32068,98
63785469690930,33772,32300,86
63785469690933,33600,32040,95
63785469690939,33424,32104,88
63785469690955,33256,32220,89
63785469690959,33123,32224,94
63785469690968,33012,32183,94
63785469690982,32915,32010,94
63785469690988,32868,32208,92
63785469691002,32860,32172,94
63785469691010,32884,32060,96
63785469691019,32927,32132,95
63785469691030,32996,32097,93
63785469691039,33088,31882,93
63785469691048,33178,32032,91
63785469691061,33300,32056,94
63785469691067,33420,31810,95
63785469691082,33560,31932,92
63785469691087,33706,32020,89
63785469691101,33859,32008,95
63785469691104,34016,31956,93
63785469691121,34152,31928,90
63785469691130,34262,31750,98
63785469691138,34344,31940,87
63785469691150,34400,31724,71
63785469691163,34424,31924,93
63785469691178,34400,31754,93
63785469691179,34360,31972,88
63785469691190,34300,31888,101
63785469691199,34214,31976,94
63785469691224,34132,32016,91
63785469691226,34040,31944,93
63785469691229,33950,31834,79
63785469691242,33852,31885,100
63785469691249,33776,31846,89
63785469691262,33716,32028,87
63785469691266,33652,31750,88
63785469691285,33586,31752,90
63785469691289,33532,31969,93
63785469691303,33512,31928,88
63785469691306,33476,31754,90
63785469691325,33460,31720,98
63785469691327,33448,31920,88
63785469691341,33430,31904,91
63785469691352,33404,31732,95
63785469691361,33388,31982,89
63785469691367,33352,31979,92
63785469691381,33320,31922,90
63785469691387,33272,31961,96
63785469691401,33237,31742,95
63785469691407,33226,31898,87
63785469691423,33272,31772,88
63785469691426,33408,31806,93
63785469691439,33631,31812,105
63785469691452,33948,31820,87
63785469691456,34304,31884,78
63785469691472,34672,31832,96
63785469691479,34988,32074,106
63785469691501,35242,31944,90
63785469691501,35424,32064,88
63785469691507,35524,32080,94
63785469691521,35556,32109,94
63785469691528,35516,32122,91
63785469691539,35420,32176,94
63785469691559,35278,32145,89
63785469691559,35090,32184,93
63785469691568,34892,31964,87
63785469691582,34652,32048,94
63785469691588,34411,32144,89
63785469691602,34166,31908,100
63785469691605,33917,32114,94
63785469691628,33688,32108,88
63785469691634,33482,31824,95
63785469691642,33300,31800,97
63785469691646,33165,31790,90
63785469691659,33060,31816,89
63785469691671,33006,31802,95
63785469691674,32976,31904,94
63785469691688,32994,31896,93
63785469691697,33032,31860,91
63785469691713,33092,31694,86
63785469691717,33154,31828,94
63785469691733,33200,31804,90
63785469691736,33242,31784,92
63785469691748,33256,31811,89
63785469691762,33232,31780,86
63785469691766,33188,31808,95
63785469691780,33092,31728,89
63785469691793,32966,31720,91
63785469691797,32804,31716,99
63785469691811,32617,31476,94
63785469691815,32412,31677,94
63785469691831,32210,31498,99
63785469691840,32008,31488,89
63785469691865,31830,31528,94
63785469691867,31665,31450,89
63785469691870,31528,31664,91
63785469691879,31426,31488,93
63785469691887,31346,31510,93
63785469691901,31304,31744,93
63785469691907,31298,31768,90
63785469691921,31325,31536,88
63785469691925,31359,31528,90
63785469691939,31408,31536,96
63785469691950,31464,31742,88
63785469691964,31528,31577,90
63785469691968,31572,31610,89
63785469691982,31616,31634,89
63785469691990,31636,31644,94
63785469692004,31652,31840,93
63785469692009,31640,31912,86
63785469692018,31612,31996,91
63785469692034,31584,31792,94
63785469692037,31548,31832,96
63785469692061,31512,32140,86
63785469692063,31486,32156,83
63785469692066,31444,31922,94
63785469692079,31408,32146,93
63785469692088,31365,32176,93
63785469692102,31332,32168,93
63785469692108,31304,32059,94
63785469692122,31288,32200,91
63785469692125,31296,32137,94
63785469692138,31377,31992,94
63785469692150,31556,32202,91
63785469692158,31824,32268,97
63785469692172,32152,32218,95
63785469692178,32492,32270,91
63785469692199,32812,32228,96
63785469692199,33092,32252,98
63785469692207,33296,32272,89
63785469692221,33432,32170,93
63785469692227,33490,32328,105
63785469692241,33496,32332,93
63785469692244,33448,32376,91
63785469692258,33364,32458,89
63785469692266,33244,32205,95
63785469692280,33096,32500,97
63785469692288,32942,32528,89
63785469692302,32792,32264,93
63785469692308,32648,32512,89
63785469692340,32512,32344,88
63785469692340,32394,32352,89
63785469692344,32292,32642,89
63785469692347,32224,32618,90
63785469692369,32176,32576,93
63785469692371,32180,32616,87
63785469692375,32201,32444,94
63785469692391,32248,32648,95
63785469692395,32320,32500,100
63785469692409,32385,32512,96
63785469692422,32464,32742,90
63785469692426,32512,32752,94
63785469692440,32552,32764,76
63785469692446,32568,32724,91
63785469692460,32584,32657,91
63785469692474,32568,32814,89
63785469692477,32536,32668,89
63785469692506,32504,32904,94
63785469692509,32464,32936,93
63785469692511,32444,32988,94
63785469692515,32396,32944,100
63785469692529,32376,32848,90
63785469692543,32343,32800,90
63785469692546,32313,33068,102
63785469692560,32296,33064,85
63785469692566,32273,32902,95
63785469692579,32234,32946,90
63785469692590,32224,33132,91
63785469692599,32200,33136,93
63785469692613,32185,33156,87
63785469692619,32164,33176,90
63785469692635,32148,33248,93
63785469692637,32120,33204,94
63785469692651,32131,33208,92
63785469692655,32132,33062,89
63785469692671,32136,33292,105
63785469692685,32140,33288,93
63785469692689,32156,33208,90
63785469692697,32164,33136,90
63785469692714,32172,33021,88
63785469692717,32180,33250,88
63785469692731,32176,33280,95
63785469692737,32170,33059,93
63785469692754,32136,33230,96
63785469692758,32104,33328,88
63785469692771,32064,33260,93
63785469692775,32004,33252,85
63785469692790,31940,33263,89
63785469692804,31884,33329,95
63785469692808,31828,33266,96
63785469692822,31790,33266,90
63785469692825,31745,33351,96
63785469692838,31720,33034,89
63785469692847,31701,33244,93
63785469692861,31702,33240,80
63785469692867,31728,33202,89
63785469692886,31788,33204,93
63785469692888,31946,33176,90
63785469692895,32188,33024,92
63785469692911,32514,33140,87
63785469692917,32872,33155,89
63785469692931,33241,33160,94
63785469692950,33563,33200,97
63785469692952,33840,33058,76
63785469692955,34056,33194,95
63785469692969,34200,33192,92
63785469692982,34289,33188,93
63785469692986,34320,33132,89
63785469693003,34308,33145,89
63785469693007,34272,33180,94
63785469693021,34188,33120,96
63785469693025,34106,32892,93
63785469693038,34008,33090,106
63785469693047,33904,33040,93
63785469693061,33800,32968,96
63785469693067,33696,32944,87
63785469693081,33582,33084,91
63785469693085,33472,33048,89
63785469693102,33383,33064,91
63785469693106,33304,32840,94
63785469693120,33253,33048,92
63785469693149,33232,32908,89
63785469693151,33236,33072,89
63785469693154,33256,33144,87
63785469693156,33297,32832,89
63785469693170,33336,33064,96
63785469693179,33390,33070,88
63785469693190,33443,32836,89
63785469693199,33480,33016,93
63785469693210,33516,33096,103
63785469693216,33528,33094,90
63785469693233,33544,33028,106
63785469693237,33550,33006,96
63785469693250,33540,32923,78
63785469693259,33544,33008,90
63785469693270,33544,33016,94
63785469693289,33536,32868,92
63785469693290,33532,33030,95
63785469693296,33528,32992,92
63785469693312,33505,32824,94
63785469693316,33464,33020,92
63785469693330,33412,32794,89
63785469693336,33364,33060,93
63785469689322,32115,33061,91
63785469689329,32134,33056,93
63785469689342,32158,32988,95
63785469689346,32170,33066,89
63785469689364,32192,32960,88
63785469689368,32208,33008,91
63785469689382,32224,32778,90
63785469689386,32253,32808,87
63785469689400,32274,32916,88
63785469689408,32308,33088,93
63785469689422,32324,33044,93
63785469689434,32340,32884,99
63785469689451,32356,32828,94
63785469689463,32372,33072,88
63785469689463,32408,33068,93
63785469689466,32428,33032,97
63785469689480,32464,32788,100
63785469689489,32508,32946,91
63785469689503,32576,33044,87
63785469689506,32668,33061,91
63785469689520,32815,32986,92
63785469689528,33020,32772,96
63785469689542,33249,32990,94
63785469689546,33484,32990,89
63785469689563,33696,33000,87
63785469689578,33860,32962,94
63785469689590,33980,32976,99
63785469689590,34050,33076,87
63785469689599,34082,33126,92
63785469689612,34084,33088,103
63785469689616,34056,32986,92
63785469689632,34010,32936,92
63785469689636,33966,33036,90
63785469689650,33920,33189,90
63785469689657,33876,32920,97
63785469689674,33812,33140,93
63785469689677,33728,33144,96
63785469689691,33632,32968,93
63785469689695,33504,32972,89
63785469689711,33381,33248,94
63785469689720,33244,33177,94
63785469689734,33114,33204,88
63785469689738,32992,33224,89
63785469689754,32890,32976,94
63785469689772,32842,32992,93
63785469689772,32801,33144,89
63785469689775,32784,33144,91
63785469689791,32800,33130,96
63785469689797,32830,33036,94
63785469689811,32869,32900,96
63785469689814,32896,33140,93
63785469689831,32944,33017,92
63785469689837,32976,32902,97
63785469689851,33004,33058,79
63785469689859,33020,32868,87
63785469689871,33026,33122,100
63785469689878,33032,33064,89
63785469689901,33036,32840,90
63785469689901,33048,33104,90
63785469689912,33074,33016,92
63785469689921,33080,32808,90
63785469689946,33092,32976,88
63785469689948,33128,32968,95
63785469689951,33140,32746,99
63785469689960,33158,32933,99
63785469689969,33150,32822,107
63785469689981,33112,32692,107
63785469689997,33072,32844,98
63785469690000,33012,32747,93
63785469690009,32948,32706,89
63785469690022,32870,32864,92
63785469690029,32804,32872,93
63785469690042,32744,32832,81
63785469690049,32694,32908,89
63785469690063,32660,32776,93
63785469690074,32634,32585,89
63785469690091,32608,32580,94
63785469690091,32588,32744,96
63785469690098,32592,32742,95
63785469690114,32581,32766,88
63785469690118,32600,32749,90
63785469690132,32634,32444,89
63785469690135,32712,32552,90
63785469690152,32856,32384,88
63785469690158,33082,32616,97
63785469690172,33352,32604,101
63785469690189,33661,32442,91
63785469690192,33968,32357,92
63785469690206,34228,32332,88
63785469690208,34440,32525,94
63785469690217,34592,32344,86
63785469690233,34677,32508,93
63785469690236,34708,32337,91
63785469690250,34686,32486,89
63785469690258,34622,32466,94
63785469690270,34526,32528,82
63785469690278,34396,32462,91
63785469690290,34244,32451,95
63785469690303,34064,32545,93
63785469690307,33864,32460,93
63785469690321,33644,32472,103
63785469690325,33420,32474,89
63785469690339,33200,32236,95
63785469690350,32994,32243,94
63785469690358,32820,32260,102
63785469690371,32671,32420,88
63785469690383,32564,32449,94
63785469690395,32498,32210,93
63785469690407,32454,32440,93
63785469690407,32444,32369,97
63785469690419,32458,32432,87
63785469690432,32492,32363,88
63785469690444,32532,32374,100
63785469690448,32558,32384,96
63785469690462,32577,32394,91
63785469690466,32596,32157,101
63785469690485,32600,32316,93
63785469690488,32596,32330,95
63785469690500,32597,32356,94
63785469690511,32600,32312,90
63785469690520,32600,32168,95
63785469690540,32600,32328,93
63785469690540,32584,32184,84
63785469690551,32561,32113,93
63785469690560,32528,32128,89
63785469690585,32500,32328,95
63785469690587,32443,32244,95
63785469690599,32402,32090,105
63785469690599,32340,32076,91
63785469690612,32277,32272,91
63785469690629,32196,32282,95
63785469690634,32120,32330,94
63785469690640,32042,32248,96
63785469690649,31986,32236,87
63785469690663,31928,32242,98
63785469690669,31892,32232,94
63785469690683,31876,32064,95
63785469690691,31876,32248,94
63785469690699,31896,32316,90
63785469690715,31954,32234,91
63785469690718,32020,32252,94
63785469690736,32096,32300,105
63785469690738,32180,32020,100
63785469690754,32292,32272,91
63785469690758,32442,32186,96
63785469690772,32674,32232,96
63785469690776,32936,32202,97
63785469690792,33252,32210,93
63785469690806,33552,32132,94
63785469690810,33816,32244,96
63785469690829,34024,32216,88
63785469690831,34192,32204,88
63785469690845,34298,32124,98
63785469690847,34352,32242,90
63785469690861,34368,32288,92
63785469690865,34330,32306,90
63785469690884,34260,32241,94
63785469690887,34174,32296,93
63785469690906,34060,32254,94
63785469690930,33917,32068,98
63785469690930,33772,32300,86
63785469690933,33600,32040,95
63785469690939,33424,32104,88
63785469690955,33256,32220,89
63785469690959,33123,32224,94
63785469690968,33012,32183,94
63785469690982,32915,32010,94
63785469690988,32868,32208,92
63785469691002,32860,32172,94
63785469691010,32884,32060,96
63785469691019,32927,32132,95
63785469691030,32996,32097,93
63785469691039,33088,31882,93
63785469691048,33178,32032,91
63785469691061,33300,32056,94
63785469691067,33420,31810,95
63785469691082,33560,31932,92
63785469691087,33706,32020,89
63785469691101,33859,32008,95
63785469691104,34016,31956,93
63785469691121,34152,31928,90
63785469691130,34262,31750,98
63785469691138,34344,31940,87
63785469691150,34400,31724,71
63785469691163,34424,31924,93
63785469691178,34400,31754,93
63785469691179,34360,31972,88
63785469691190,34300,31888,101
63785469691199,34214,31976,94
63785469691224,34132,32016,91
63785469691226,34040,31944,93
63785469691229,33950,31834,79
63785469691242,33852,31885,100
63785469691249,33776,31846,89
63785469691262,33716,32028,87
63785469691266,33652,31750,88
63785469691285,33586,31752,90
63785469691289,33532,31969,93
63785469691303,33512,31928,88
63785469691306,33476,31754,90
63785469691325,33460,31720,98
63785469691327,33448,31920,88
63785469691341,33430,31904,91
63785469691352,33404,31732,95
63785469691361,33388,31982,89
63785469691367,33352,31979,92
63785469691381,33320,31922,90
63785469691387,33272,31961,96
63785469691401,33237,31742,95
63785469691407,33226,31898,87
63785469691423,33272,31772,88
63785469691426,33408,31806,93
63785469691439,33631,31812,105
63785469691452,33948,31820,87
63785469691456,34304,31884,78
63785469691472,34672,31832,96
63785469691479,34988,32074,106
63785469691501,35242,31944,90
63785469691501,35424,32064,88
63785469691507,35524,32080,94
63785469691521,35556,32109,94
63785469691528,35516,32122,91
63785469691539,35420,32176,94
63785469691559,35278,32145,89
63785469691559,35090,32184,93
63785469691568,34892,31964,87
63785469691582,34652,32048,94
63785469691588,34411,32144,89
63785469691602,34166,31908,100
63785469691605,33917,32114,94
63785469691628,33688,32108,88
63785469691634,33482,31824,95
63785469691642,33300,31800,97
63785469691646,33165,31790,90
63785469691659,33060,31816,89
63785469691671,33006,31802,95
63785469691674,32976,31904,94
63785469691688,32994,31896,93
63785469691697,33032,31860,91
63785469691713,33092,31694,86
63785469691717,33154,31828,94
63785469691733,33200,31804,90
63785469691736,33242,31784,92
63785469691748,33256,31811,89
63785469691762,33232,31780,86
63785469691766,33188,31808,95
63785469691780,33092,31728,89
63785469691793,32966,31720,91
63785469691797,32804,31716,99
63785469691811,32617,31476,94
63785469691815,32412,31677,94
63785469691831,32210,31498,99
63785469691840,32008,31488,89
63785469691865,31830,31528,94
63785469691867,31665,31450,89
63785469691870,31528,31664,91
63785469691879,31426,31488,93
63785469691887,31346,31510,93
63785469691901,31304,31744,93
63785469691907,31298,31768,90
63785469691921,31325,31536,88
63785469691925,31359,31528,90
63785469691939,31408,31536,96
63785469691950,31464,31742,88
63785469691964,31528,31577,90
63785469691968,31572,31610,89
63785469691982,31616,31634,89
63785469691990,31636,31644,94
63785469692004,31652,31840,93
63785469692009,31640,31912,86
63785469692018,31612,31996,91
63785469692034,31584,31792,94
63785469692037,31548,31832,96
63785469692061,31512,32140,86
63785469692063,31486,32156,83
63785469692066,31444,31922,94
63785469692079,31408,32146,93
63785469692088,31365,32176,93
63785469692102,31332,32168,93
63785469692108,31304,32059,94
63785469692122,31288,32200,91
63785469692125,31296,32137,94
63785469692138,31377,31992,94
63785469692150,31556,32202,91
63785469692158,31824,32268,97
63785469692172,32152,32218,95
63785469692178,32492,32270,91
63785469692199,32812,32228,96
63785469692199,33092,32252,98
63785469692207,33296,32272,89
63785469692221,33432,32170,93
63785469692227,33490,32328,105
63785469692241,33496,32332,93
63785469692244,33448,32376,91
63785469692258,33364,32458,89
63785469692266,33244,32205,95
63785469692280,33096,32500,97
63785469692288,32942,32528,89
63785469692302,32792,32264,93
63785469692308,32648,32512,89
63785469692340,32512,32344,88
63785469692340,32394,32352,89
63785469692344,32292,32642,89
63785469692347,32224,32618,90
63785469692369,32176,32576,93
63785469692371,32180,32616,87
63785469692375,32201,32444,94
63785469692391,32248,32648,95
63785469692395,32320,32500,100
63785469692409,32385,32512,96
63785469692422,32464,32742,90
63785469692426,32512,32752,94
63785469692440,32552,32764,76
63785469692446,32568,32724,91
63785469692460,32584,32657,91
63785469692474,32568,32814,89
63785469692477,32536,32668,89
63785469692506,32504,32904,94
63785469692509,32464,32936,93
63785469692511,32444,32988,94
63785469692515,32396,32944,100
63785469692529,32376,32848,90
63785469692543,32343,32800,90
63785469692546,32313,33068,102
63785469692560,32296,33064,85
63785469692566,32273,32902,95
63785469692579,32234,32946,90
63785469692590,32224,33132,91
63785469692599,32200,33136,93
63785469692613,32185,33156,87
63785469692619,32164,33176,90
63785469692635,32148,33248,93
63785469692637,32120,33204,94
63785469692651,32131,33208,92
63785469692655,32132,33062,89
63785469692671,32136,33292,105
63785469692685,32140,33288,93
63785469692689,32156,33208,90
63785469692697,32164,33136,90
63785469692714,32172,33021,88
63785469692717,32180,33250,88
63785469692731,32176,33280,95
63785469692737,32170,33059,93
63785469692754,32136,33230,96
63785469692758,32104,33328,88
63785469692771,32064,33260,93
63785469692775,32004,33252,85
63785469692790,31940,33263,89
63785469692804,31884,33329,95
63785469692808,31828,33266,96
63785469692822,31790,33266,90
63785469692825,31745,33351,96
63785469692838,31720,33034,89
63785469692847,31701,33244,93
63785469692861,31702,33240,80
63785469692867,31728,33202,89
63785469692886,31788,33204,93
63785469692888,31946,33176,90
63785469692895,32188,33024,92
63785469692911,32514,33140,87
63785469692917,32872,33155,89
63785469692931,33241,33160,94
63785469692950,33563,33200,97
63785469692952,33840,33058,76
63785469692955,34056,33194,95
63785469692969,34200,33192,92
63785469692982,34289,33188,93
63785469692986,34320,33132,89
63785469693003,34308,33145,89
63785469693007,34272,33180,94
63785469693021,34188,33120,96
63785469693025,34106,32892,93
63785469693038,34008,33090,106
63785469693047,33904,33040,93
63785469693061,33800,32968,96
63785469693067,33696,32944,87
63785469693081,33582,33084,91
63785469693085,33472,33048,89
63785469693102,33383,33064,91
63785469693106,33304,32840,94
63785469693120,33253,33048,92
63785469693149,33232,32908,89
63785469693151,33236,33072,89
63785469693154,33256,33144,87
63785469693156,33297,32832,89
63785469693170,33336,33064,96
63785469693179,33390,33070,88
63785469693190,33443,32836,89
63785469693199,33480,33016,93
63785469693210,33516,33096,103
63785469693216,33528,33094,90
63785469693233,33544,33028,106
63785469693237,33550,33006,96
63785469693250,33540,32923,78
63785469693259,33544,33008,90
63785469693270,33544,33016,94
63785469693289,33536,32868,92
63785469693290,33532,33030,95
63785469693296,33528,32992,92
63785469693312,33505,32824,94
63785469693316,33464,33020,92
63785469693330,33412,32794,89
63785469693336,33364,33060,93
63785469693355,33296,32994,95
63785469693357,33228,32924,88
63785469693371,33152,32828,94
63785469693375,33076,33052,90
63785469693391,32994,32804,88
63785469693400,32924,32980,89
63785469693421,32856,32780,105
63785469693421,32803,32858,93
63785469693425,32760,32764,89
63785469693444,32712,33028,92
63785469693448,32672,32946,85
63785469693461,32632,32986,96
63785469693465,32592,32938,90
63785469693484,32544,32978,89
63785469693486,32512,32924,91
63785469693500,32472,33024,88
63785469693511,32440,32792,93
63785469693521,32400,32996,92
63785469693525,32370,33000,90
63785469693538,32344,33004,88
63785469693549,32321,33012,91
63785469693558,32308,32842,95
63785469693577,32304,32992,90
63785469693580,32304,33008,91
63785469693591,32320,33024,94
63785469693608,32388,33032,89
63785469693608,32540,33004,94
63785469693617,32768,33056,91
63785469693627,33040,33032,90
63785469693641,33328,33088,87
63785469693647,33584,32896,94
63785469693656,33819,33096,91
63785469693667,34000,32900,93
63785469693681,34104,32982,87
63785469693685,34148,33096,104
63785469693698,34152,33144,82
63785469693710,34096,33104,93
63785469693718,34010,33113,100
63785469693726,33880,33096,95
63785469693740,33748,33134,103
63785469693751,33596,33132,95
63785469693760,33429,33150,91
63785469693785,33284,33042,88
63785469693787,33112,32960,89
63785469693790,32954,33024,93
63785469693794,32824,33040,96
63785469693808,32712,33106,95
63785469693821,32640,33132,85
63785469693825,32570,33136,92
63785469693839,32558,33092,87
63785469693845,32561,33120,95
63785469693859,32596,33082,89
63785469693875,32652,32872,88
63785469693879,32712,32884,94
63785469693893,32762,32856,89
63785469693897,32826,32858,89
63785469693913,32877,32930,96
63785469693919,32921,33112,94
63785469693933,32948,33048,105
63785469693937,32962,33042,66
63785469693953,32960,32836,89
63785469693956,32956,33008,89
63785469693969,32928,33056,90
63785469693973,32920,32914,88
63785469693990,32896,33068,93
63785469693996,32880,33066,91
63785469694011,32872,32915,92
63785469694017,32856,33044,86
63785469694033,32840,32806,77
63785469694037,32822,33068,92
63785469694060,32800,32976,100
63785469694060,32759,33040,89
63785469694064,32730,32998,90
63785469694077,32684,32994,92
63785469694086,32624,32914,89
63785469694100,32576,32708,89
63785469694104,32529,32700,90
63785469694117,32485,32880,75
63785469694126,32444,32946,93
63785469694137,32424,32692,71
63785469694149,32408,32704,93
63785469694158,32412,32925,86
63785469694166,32416,32928,89
63785469694180,32424,32960,86
63785469694184,32421,32888,76
63785469694198,32440,32748,99
63785469694211,32448,32696,92
63785469694215,32468,32624,89
63785469694236,32490,32804,93
63785469694249,32516,32581,99
63785469694249,32564,32760,91
63785469694263,32656,32552,88
63785469694269,32820,32540,92
63785469694283,33054,32782,94
63785469694287,33332,32666,97
63785469694300,33630,32514,91
63785469694303,33896,32697,91
63785469694317,34112,32516,89
63785469694326,34272,32721,89
63785469694338,34352,32684,90
63785469694350,34368,32676,92
63785469694358,34336,32732,96
63785469694379,34269,32488,97
63785469694379,34156,32737,89
63785469694390,34024,32544,91
63785469694399,33878,32666,89
63785469694424,33732,32693,101
63785469694426,33572,32732,103
63785469694447,33412,32472,95
63785469694447,33247,32684,93
63785469694450,33082,32724,94
63785469694459,32918,32565,95
63785469694470,32780,32628,90
63785469694484,32648,32624,90
63785469694486,32536,32624,94
63785469694500,32456,32680,94
63785469694504,32412,32596,94
63785469694518,32392,32493,95
63785469694531,32400,32610,94
63785469694535,32423,32576,94
63785469694548,32458,32576,95
63785469694568,32506,32581,91
63785469694568,32542,32352,89
63785469694577,32562,32458,97
63785469694588,32584,32548,104
63785469694597,32592,32540,95
63785469694611,32584,32384,72
63785469694615,32568,32280,93
63785469694631,32548,32488,94
63785469694637,32512,32536,91
63785469694656,32474,32544,90
63785469694658,32438,32488,94
63785469694670,32384,32412,96
63785469694684,32356,32257,91
63785469694687,32302,32482,89
63785469694701,32258,32280,97
63785469694705,32220,32448,92
63785469694719,32176,32448,95
63785469694727,32138,32458,87
63785469694741,32096,32466,89
63785469694759,32060,32396,72
63785469694759,32016,32394,71
63785469694768,31992,32200,93
63785469694781,31962,32408,91
63785469694788,31936,32299,73
63785469694801,31932,32370,94
63785469694805,31932,32400,93
63785469694819,31946,32168,103
63785469694830,31956,32442,89
63785469694839,31971,32274,76
63785469694853,31982,32410,89
63785469694863,31996,32396,89
63785469694869,32004,32288,93
63785469694887,32016,32412,105
63785469694887,32018,32228,94
63785469694899,32064,32462,89
63785469694906,32162,32176,91
63785469694920,32328,32310,92
63785469694926,32581,32200,95
63785469694940,32861,32424,103
63785469694943,33160,32380,93
63785469694962,33425,32228,93
63785469694965,33640,32372,93
63785469694978,33804,32201,95
63785469694990,33884,32297,89
63785469695004,33924,32474,91
63785469695006,33896,32490,88
63785469695020,33832,32460,93
63785469695029,33716,32552,89
63785469695063,33582,32464,96
63785469695068,33442,32545,93
63785469695070,33291,32654,91
63785469695073,33152,32416,89
63785469695077,33000,32612,94
63785469695090,32852,32655,95
63785469695097,32726,32640,96
63785469695113,32596,32640,87
63785469695117,32496,32458,94
63785469695131,32408,32656,104
63785469695134,32341,32760,87
63785469695150,32320,32740,89
63785469695159,32308,32496,89
63785469695169,32314,32680,73
63785469695183,32354,32578,91
63785469695189,32387,32497,87
63785469695203,32432,32682,87
63785469695207,32492,32554,89
63785469695220,32536,32690,95
63785469695237,32584,32593,89
63785469695239,32621,32664,93
63785469695252,32642,32640,88
63785469695255,32664,32473,92
63785469695272,32672,32586,91
63785469695275,32676,32611,88
63785469695289,32661,32400,77
63785469695297,32650,32632,93
63785469695309,32632,32640,95
63785469695317,32600,32400,91
63785469695340,32581,32428,93
63785469695340,32552,32640,88
63785469695344,32528,32620,91
63785469694350,34368,32676,92
63785469694358,34336,32732,96
63785469694379,34269,32488,97
63785469694379,34156,32737,89
63785469694390,34024,32544,91
63785469694399,33878,32666,89
63785469694424,33732,32693,101
63785469694426,33572,32732,103
63785469694447,33412,32472,95
63785469694447,33247,32684,93
63785469694450,33082,32724,94
63785469694459,32918,32565,95
63785469694470,32780,32628,90
63785469694484,32648,32624,90
63785469694486,32536,32624,94
63785469694500,32456,32680,94
63785469694504,32412,32596,94
63785469694518,32392,32493,95
63785469694531,32400,32610,94
63785469694535,32423,32576,94
63785469694548,32458,32576,95
63785469694568,32506,32581,91
63785469694568,32542,32352,89
63785469694577,32562,32458,97
63785469694588,32584,32548,104
63785469694597,32592,32540,95
63785469694611,32584,32384,72
63785469694615,32568,32280,93
63785469694631,32548,32488,94
63785469694637,32512,32536,91
63785469694656,32474,32544,90
63785469694658,32438,32488,94
63785469694670,32384,32412,96
63785469694684,32356,32257,91
63785469694687,32302,32482,89
63785469694701,32258,32280,97
63785469694705,32220,32448,92
63785469694719,32176,32448,95
63785469694727,32138,32458,87
63785469694741,32096,32466,89
63785469694759,32060,32396,72
63785469694759,32016,32394,71
63785469694768,31992,32200,93
