UnityTS,Heart,Breath,GSR
63785465927046,32336,32441,86
63785465927052,32328,32176,87
63785465927059,32344,32416,90
63785465927072,32380,32329,86
63785465927079,32421,32212,92
63785465927095,32456,32348,91
63785465927099,32488,32353,86
63785465927112,32522,32340,94
63785465927125,32529,32422,90
63785465927131,32530,32347,94
63785465927138,32505,32171,90
63785465927151,32484,32324,88
63785465927163,32459,32356,92
63785465927171,32452,32358,85
63785465927187,32432,32370,90
63785465927190,32428,32312,86
63785465927212,32436,32259,87
63785465927215,32448,32374,84
63785465927217,32458,32148,88
63785465927228,32448,32340,89
63785465927245,32436,32352,87
63785465927249,32440,32353,85
63785465927269,32430,32140,86
63785465927269,32428,32343,87
63785465927276,32420,32156,92
63785465927309,32412,32145,88
63785465927311,32425,32376,91
63785465927313,32424,32384,95
63785465927317,32444,32328,86
63785465927338,32520,32248,91
63785465927344,32698,32349,91
63785465927347,33000,32310,85
63785465924349,31932,32272,92
63785465924358,31937,32476,89
63785465924372,31924,32480,83
63785465924378,31910,32528,92
63785465924397,31936,32418,83
63785465924406,32040,32432,88
63785465924414,32280,32474,91
63785465924432,32630,32496,93
63785465924445,33053,32508,92
63785465924450,33496,32233,91
63785465924452,33922,32484,92
63785465924468,34266,32522,94
63785465924475,34532,32492,90
63785465924484,34697,32532,90
63785465924497,34792,32576,100
63785465924500,34796,32568,91
63785465924514,34731,32572,85
63785465924529,34616,32372,85
63785465924531,34461,32636,90
63785465924542,34286,32432,85
63785465924559,34094,32456,97
63785465924563,33920,32444,90
63785465924571,33732,32668,86
63785465924583,33552,32475,91
63785465924591,33387,32740,89
63785465924608,33204,32703,86
63785465924613,33040,32552,85
63785465924629,32907,32728,84
63785465924631,32804,32488,81
63785465924643,32724,32696,87
63785465924650,32692,32713,85
63785465924663,32681,32502,91
63785465924674,32692,32716,91
63785465924683,32706,32696,87
63785465924697,32748,32694,92
63785465924699,32784,32778,84
63785465924719,32820,32532,88
63785465924722,32850,32704,91
63785465924751,32862,32740,87
63785465924753,32856,32752,95
63785465924756,32848,32722,90
63785465924763,32820,32749,85
63785465924767,32770,32725,91
63785465924793,32709,32680,88
63785465924796,32644,32708,90
63785465924805,32576,32764,91
63785465924813,32504,32800,92
63785465924817,32428,32867,90
63785465924836,32348,32872,91
63785465924840,32280,32804,77
63785465924853,32224,32846,87
63785465924860,32157,32688,88
63785465924876,32112,32924,87
63785465924880,32072,32896,85
63785465924894,32044,32712,86
63785465924905,32027,32900,87
63785465924909,32016,33029,87
63785465924928,32012,32958,85
63785465924940,31992,33052,88
63785465924943,31977,32980,66
63785465924950,31976,32957,87
63785465924964,31970,33024,86
63785465924973,31970,32882,102
63785465924984,31952,33120,86
63785465924993,31954,32956,98
63785465925009,31952,33028,86
63785465925011,31948,32910,92
63785465925021,31936,33066,93
63785465925034,31928,33088,90
63785465925044,31908,33082,85
63785465925048,31907,32882,89
63785465925077,31909,32891,89
63785465925082,31920,32932,84
63785465925087,31908,33076,87
63785465925093,31906,33184,85
63785465925097,31908,33164,94
63785465925126,31896,33090,94
63785465925128,31896,32845,93
63785465925135,31904,33026,87
63785465925140,31962,33124,85
63785465925150,32121,33032,91
63785465925164,32416,33074,87
63785465925170,32824,32978,87
63785465925186,33290,33064,92
63785465925190,33762,33084,89
63785465925204,34176,32874,87
63785465925221,34529,33088,90
63785465925221,34772,32924,90
63785465925233,34920,32936,87
63785465925241,34970,33184,86
63785465925259,34934,33154,86
63785465925261,34864,33121,92
63785465925270,34716,33172,91
63785465925283,34548,33024,85
63785465925287,34376,33265,102
63785465925303,34197,33290,90
63785465925309,34024,33248,91
63785465925323,33851,33044,85
63785465925337,33674,33240,90
63785465925351,33506,33236,86
63785465925351,33360,33140,86
63785465925362,33220,33338,90
63785465925390,33109,33305,85
63785465925392,33029,33048,85
63785465925395,32985,33298,96
63785465925397,32974,33034,94
63785465925411,32992,33308,85
63785465925422,33024,33240,86
63785465925436,33064,33232,101
63785465925440,33108,33236,90
63785465925466,33161,33304,88
63785465925471,33204,33004,84
63785465925474,33228,33224,91
63785465925485,33224,33228,86
63785465925489,33196,32992,90
63785465925524,33170,33192,85
63785465925526,33132,32992,86
63785465925529,33089,33172,100
63785465925534,33030,33026,87
63785465925545,32976,33096,98
63785465925549,32896,32960,90
63785465925567,32836,33158,93
63785465925569,32780,33184,86
63785465925586,32713,33090,91
63785465925588,32664,33096,89
63785465925602,32605,32964,87
63785465925608,32554,32960,90
63785465925623,32504,33169,91
63785465925627,32469,33179,89
63785465925641,32428,33192,85
63785465925655,32384,33226,89
63785465925673,32346,33216,92
63785465925673,32320,33246,88
63785465925680,32284,33168,90
63785465925688,32254,32976,91
63785465925705,32221,33144,85
63785465925708,32202,33140,86
63785465925727,32188,33102,91
63785465925730,32168,33124,87
63785465925741,32146,32936,85
63785465925755,32134,32913,90
63785465925759,32120,32928,86
63785465925781,32104,33072,85
63785465925783,32088,33156,96
63785465925787,32072,33104,91
63785465925801,32058,33076,87
63785465925814,32045,32901,90
63785465925818,32042,33178,91
63785465925832,32032,33128,86
63785465925846,32012,33180,82
63785465925848,32002,33080,90
63785465925861,32004,32937,86
63785465925870,31978,33096,92
63785465925881,31964,33114,92
63785465925895,31980,32926,98
63785465925901,32048,33032,90
63785465925915,32233,32944,89
63785465925928,32544,33068,86
63785465925931,32932,32872,84
63785465925942,33344,32888,91
63785465925951,33748,33088,80
63785465925965,34088,32824,90
63785465925972,34332,33036,84
63785465925979,34492,33030,91
63785465925998,34576,33024,89
63785465926001,34580,32848,85
63785465926029,34528,32830,85
63785465926032,34406,33068,102
63785465926034,34255,33016,90
63785465926049,34080,33028,90
63785465926049,33890,32936,72
63785465926061,33730,33056,91
63785465926070,33554,33051,87
63785465926084,33388,32814,86
63785465926090,33220,33052,90
63785465926101,33064,32780,86
63785465926110,32916,32836,92
63785465926129,32808,32994,87
63785465926131,32704,32984,86
63785465926148,32640,32724,88
63785465926154,32616,32958,92
63785465926162,32601,32978,88
63785465926187,32632,32912,91
63785465926187,32664,32917,86
63785465926191,32722,32930,84
63785465926205,32773,32788,87
63785465926211,32814,32660,92
63785465926222,32857,32820,91
63785465926226,32889,32608,86
63785465926240,32885,32820,92
63785465926253,32865,32826,89
63785465926257,32840,32728,86
63785465926271,32789,32796,91
63785465926291,32716,32868,92
63785465926294,32664,32584,91
63785465926297,32580,32858,87
63785465926311,32512,32616,87
63785465926320,32456,32784,90
63785465926334,32384,32840,71
63785465926340,32333,32664,87
63785465926354,32280,32606,90
63785465926356,32237,32790,91
63785465926373,32208,32808,90
63785465926376,32156,32812,88
63785465926401,32131,32603,86
63785465926404,32108,32826,86
63785465926410,32082,32816,92
63785465926425,32084,32612,86
63785465926428,32066,32832,91
63785465926442,32056,32608,86
63785465926450,32050,32620,91
63785465926461,32043,32596,90
63785465926479,32030,32530,86
63785465926482,32000,32753,86
63785465926517,31979,32744,92
63785465926517,31944,32514,79
63785465926517,31924,32552,86
63785465926519,31904,32704,90
63785465926536,31876,32776,91
63785465926538,31852,32760,87
63785465926555,31818,32712,85
63785465926558,31792,32712,84
63785465926575,31740,32778,76
63785465926580,31664,32732,87
63785465926591,31584,32656,90
63785465926601,31515,32658,92
63785465926620,31492,32632,90
63785465926667,31564,32592,85
63785465926667,31739,32461,69
63785465926674,32044,32420,94
63785465926676,32401,32632,98
63785465926679,32752,32418,87
63785465926686,33072,32656,93
63785465926690,33312,32384,85
63785465926690,33496,32606,85
63785465926704,33592,32512,85
63785465926707,33610,32405,80
63785465926723,33582,32598,86
63785465926729,33476,32384,100
63785465926745,33338,32502,85
63785465926753,33196,32564,91
63785465926759,33028,32408,86
63785465926773,32880,32356,86
63785465926779,32708,32608,89
63785465926791,32560,32546,90
63785465926800,32425,32341,90
63785465926818,32285,32394,95
63785465926818,32176,32488,89
63785465926843,32072,32536,89
63785465926846,31986,32352,91
63785465926851,31952,32516,86
63785465926864,31960,32585,86
63785465926869,31998,32392,95
63785465926888,32056,32298,89
63785465926891,32142,32361,88
63785465926899,32240,32373,90
63785465926916,32332,32266,85
63785465926918,32432,32272,86
63785465926932,32488,32272,91
63785465926936,32532,32466,80
63785465926958,32552,32434,85
63785465926961,32562,32226,91
63785465926980,32542,32424,92
63785465926982,32512,32442,94
63785465927014,32484,32478,102
63785465927014,32448,32432,89
63785465927022,32412,32182,93
63785465927025,32380,32456,91
63785465927030,32352,32360,88
63785465927046,32336,32441,86
63785465927052,32328,32176,87
63785465927059,32344,32416,90
63785465927072,32380,32329,86
63785465927079,32421,32212,92
63785465927095,32456,32348,91
63785465927099,32488,32353,86
63785465927112,32522,32340,94
63785465927125,32529,32422,90
63785465927131,32530,32347,94
63785465927138,32505,32171,90
63785465927151,32484,32324,88
63785465927163,32459,32356,92
63785465927171,32452,32358,85
63785465927187,32432,32370,90
63785465927190,32428,32312,86
63785465927212,32436,32259,87
63785465927215,32448,32374,84
63785465927217,32458,32148,88
63785465927228,32448,32340,89
63785465927245,32436,32352,87
63785465927249,32440,32353,85
63785465927269,32430,32140,86
63785465927269,32428,32343,87
63785465927276,32420,32156,92
63785465927309,32412,32145,88
63785465927311,32425,32376,91
63785465927313,32424,32384,95
63785465927317,32444,32328,86
63785465927338,32520,32248,91
63785465927344,32698,32349,91
63785465927347,33000,32310,85
63785465927370,33408,32344,103
63785465927375,33872,32397,81
63785465927377,34304,32224,92
63785465927391,34680,32184,98
63785465927402,34990,32380,97
63785465927416,35196,32184,89
63785465927420,35318,32192,91
63785465927433,35344,32400,92
63785465927442,35292,32304,89
63785465927446,35168,32384,84
63785465927465,35025,32369,88
63785465927471,34852,32224,89
63785465927482,34676,32373,85
63785465927491,34496,32391,86
63785465927505,34324,32141,93
63785465927507,34160,32152,89
63785465927544,33992,32286,88
63785465927546,33816,32328,86
63785465927549,33633,32148,90
63785465927551,33504,32206,87
63785465927568,33400,32284,89
63785465927570,33324,32208,99
63785465927579,33300,32194,90
63785465927593,33298,32024,85
63785465927596,33340,32248,94
63785465927610,33388,32180,90
63785465927624,33448,32216,87
63785465927630,33491,32148,101
63785465927643,33568,32126,87
63785465927649,33608,32157,87
63785465927663,33656,32144,92
63785465927667,33684,32120,88
63785465927689,33692,32180,91
63785465927692,33677,32112,94
63785465927696,33644,32168,90
63785465927709,33604,31946,85
63785465927721,33568,32172,91
63785465927729,33536,31958,92
63785465927743,33512,32220,92
63785465927758,33472,32176,86
63785465927761,33452,31984,93
63785465927783,33428,31986,93
63785465927783,33410,32196,99
63785465927787,33380,32045,86
63785465927820,33346,32168,91
63785465927822,33306,32160,85
63785465927825,33276,32032,91
63785465927827,33233,32120,85
63785465927850,33193,32200,90
63785465927857,33157,31979,86
63785465927860,33132,32233,93
63785465927874,33106,32128,84
63785465927880,33082,32192,100
63785465927894,33068,32218,87
63785465927909,33068,32027,91
63785465927909,33080,32040,91
63785465927920,33092,32042,94
63785465927948,33092,32219,91
63785465927950,33088,32192,98
63785465927952,33082,32016,87
63785465927959,33064,32284,90
63785465927973,33056,32234,71
63785465927976,33018,32240,80
63785465927993,32994,32209,91
63785465927999,32970,32184,85
63785465928013,32940,32240,90
63785465928017,32922,32187,92
63785465928029,32910,32016,91
63785465928043,32878,32236,91
63785465928052,32868,32048,91
63785465928063,32874,32190,90
63785465928074,32922,32130,90
63785465928086,33056,32156,88
63785465928092,33316,32145,90
63785465928101,33692,32168,89
63785465928115,34132,32216,101
63785465928119,34588,32220,85
63785465928137,34992,32088,88
63785465928141,35324,32268,91
63785465928147,35576,32164,86
63785465928158,35744,32298,87
63785465928173,35828,32193,91
63785465928176,35826,32212,90
63785465928190,35764,32280,96
63785465928201,35659,32440,92
63785465928210,35512,32443,91
63785465928230,35352,32266,91
63785465928230,35169,32504,91
63785465928245,34988,32500,89
63785465928247,34800,32376,89
63785465928261,34616,32458,84
63785465928270,34424,32499,91
63785465928277,34232,32474,92
63785465928291,34064,32478,90
63785465928295,33924,32456,101
63785465928309,33804,32508,85
63785465928320,33754,32557,90
63785465928329,33728,32404,87
63785465928338,33734,32262,86
63785465928354,33756,32468,87
63785465928359,33822,32484,85
63785465924349,31932,32272,92
63785465924358,31937,32476,89
63785465924372,31924,32480,83
63785465924378,31910,32528,92
63785465924397,31936,32418,83
63785465924406,32040,32432,88
63785465924414,32280,32474,91
63785465924432,32630,32496,93
63785465924445,33053,32508,92
63785465924450,33496,32233,91
63785465924452,33922,32484,92
63785465924468,34266,32522,94
63785465924475,34532,32492,90
63785465924484,34697,32532,90
63785465924497,34792,32576,100
63785465924500,34796,32568,91
63785465924514,34731,32572,85
63785465924529,34616,32372,85
63785465924531,34461,32636,90
63785465924542,34286,32432,85
63785465924559,34094,32456,97
63785465924563,33920,32444,90
63785465924571,33732,32668,86
63785465924583,33552,32475,91
63785465924591,33387,32740,89
63785465924608,33204,32703,86
63785465924613,33040,32552,85
63785465924629,32907,32728,84
63785465924631,32804,32488,81
63785465924643,32724,32696,87
63785465924650,32692,32713,85
63785465924663,32681,32502,91
63785465924674,32692,32716,91
63785465924683,32706,32696,87
63785465924697,32748,32694,92
63785465924699,32784,32778,84
63785465924719,32820,32532,88
63785465924722,32850,32704,91
63785465924751,32862,32740,87
63785465924753,32856,32752,95
63785465924756,32848,32722,90
63785465924763,32820,32749,85
63785465924767,32770,32725,91
63785465924793,32709,32680,88
63785465924796,32644,32708,90
63785465924805,32576,32764,91
63785465924813,32504,32800,92
63785465924817,32428,32867,90
63785465924836,32348,32872,91
63785465924840,32280,32804,77
63785465924853,32224,32846,87
63785465924860,32157,32688,88
63785465924876,32112,32924,87
63785465924880,32072,32896,85
63785465924894,32044,32712,86
63785465924905,32027,32900,87
63785465924909,32016,33029,87
63785465924928,32012,32958,85
63785465924940,31992,33052,88
63785465924943,31977,32980,66
63785465924950,31976,32957,87
63785465924964,31970,33024,86
63785465924973,31970,32882,102
63785465924984,31952,33120,86
63785465924993,31954,32956,98
63785465925009,31952,33028,86
63785465925011,31948,32910,92
63785465925021,31936,33066,93
63785465925034,31928,33088,90
63785465925044,31908,33082,85
63785465925048,31907,32882,89
63785465925077,31909,32891,89
63785465925082,31920,32932,84
63785465925087,31908,33076,87
63785465925093,31906,33184,85
63785465925097,31908,33164,94
63785465925126,31896,33090,94
63785465925128,31896,32845,93
63785465925135,31904,33026,87
63785465925140,31962,33124,85
63785465925150,32121,33032,91
63785465925164,32416,33074,87
63785465925170,32824,32978,87
63785465925186,33290,33064,92
63785465925190,33762,33084,89
63785465925204,34176,32874,87
63785465925221,34529,33088,90
63785465925221,34772,32924,90
63785465925233,34920,32936,87
63785465925241,34970,33184,86
63785465925259,34934,33154,86
63785465925261,34864,33121,92
63785465925270,34716,33172,91
63785465925283,34548,33024,85
63785465925287,34376,33265,102
63785465925303,34197,33290,90
63785465925309,34024,33248,91
63785465925323,33851,33044,85
63785465925337,33674,33240,90
63785465925351,33506,33236,86
63785465925351,33360,33140,86
63785465925362,33220,33338,90
63785465925390,33109,33305,85
63785465925392,33029,33048,85
63785465925395,32985,33298,96
63785465925397,32974,33034,94
63785465925411,32992,33308,85
63785465925422,33024,33240,86
63785465925436,33064,33232,101
63785465925440,33108,33236,90
63785465925466,33161,33304,88
63785465925471,33204,33004,84
63785465925474,33228,33224,91
63785465925485,33224,33228,86
63785465925489,33196,32992,90
63785465925524,33170,33192,85
63785465925526,33132,32992,86
63785465925529,33089,33172,100
63785465925534,33030,33026,87
63785465925545,32976,33096,98
63785465925549,32896,32960,90
63785465925567,32836,33158,93
63785465925569,32780,33184,86
63785465925586,32713,33090,91
63785465925588,32664,33096,89
63785465925602,32605,32964,87
63785465925608,32554,32960,90
63785465925623,32504,33169,91
63785465925627,32469,33179,89
63785465925641,32428,33192,85
63785465925655,32384,33226,89
63785465925673,32346,33216,92
63785465925673,32320,33246,88
63785465925680,32284,33168,90
63785465925688,32254,32976,91
63785465925705,32221,33144,85
63785465925708,32202,33140,86
63785465925727,32188,33102,91
63785465925730,32168,33124,87
63785465925741,32146,32936,85
63785465925755,32134,32913,90
63785465925759,32120,32928,86
63785465925781,32104,33072,85
63785465925783,32088,33156,96
63785465925787,32072,33104,91
63785465925801,32058,33076,87
63785465925814,32045,32901,90
63785465925818,32042,33178,91
63785465925832,32032,33128,86
63785465925846,32012,33180,82
63785465925848,32002,33080,90
63785465925861,32004,32937,86
63785465925870,31978,33096,92
63785465925881,31964,33114,92
63785465925895,31980,32926,98
63785465925901,32048,33032,90
63785465925915,32233,32944,89
63785465925928,32544,33068,86
63785465925931,32932,32872,84
63785465925942,33344,32888,91
63785465925951,33748,33088,80
63785465925965,34088,32824,90
63785465925972,34332,33036,84
63785465925979,34492,33030,91
63785465925998,34576,33024,89
63785465926001,34580,32848,85
63785465926029,34528,32830,85
63785465926032,34406,33068,102
63785465926034,34255,33016,90
63785465926049,34080,33028,90
63785465926049,33890,32936,72
63785465926061,33730,33056,91
63785465926070,33554,33051,87
63785465926084,33388,32814,86
63785465926090,33220,33052,90
63785465926101,33064,32780,86
63785465926110,32916,32836,92
63785465926129,32808,32994,87
63785465926131,32704,32984,86
63785465926148,32640,32724,88
63785465926154,32616,32958,92
63785465926162,32601,32978,88
63785465926187,32632,32912,91
63785465926187,32664,32917,86
63785465926191,32722,32930,84
63785465926205,32773,32788,87
63785465926211,32814,32660,92
63785465926222,32857,32820,91
63785465926226,32889,32608,86
63785465926240,32885,32820,92
63785465926253,32865,32826,89
63785465926257,32840,32728,86
63785465926271,32789,32796,91
63785465926291,32716,32868,92
63785465926294,32664,32584,91
63785465926297,32580,32858,87
63785465926311,32512,32616,87
63785465926320,32456,32784,90
63785465926334,32384,32840,71
63785465926340,32333,32664,87
63785465926354,32280,32606,90
63785465926356,32237,32790,91
63785465926373,32208,32808,90
63785465926376,32156,32812,88
63785465926401,32131,32603,86
63785465926404,32108,32826,86
63785465926410,32082,32816,92
63785465926425,32084,32612,86
63785465926428,32066,32832,91
63785465926442,32056,32608,86
63785465926450,32050,32620,91
63785465926461,32043,32596,90
63785465926479,32030,32530,86
63785465926482,32000,32753,86
63785465926517,31979,32744,92
63785465926517,31944,32514,79
63785465926517,31924,32552,86
63785465926519,31904,32704,90
63785465926536,31876,32776,91
63785465926538,31852,32760,87
63785465926555,31818,32712,85
63785465926558,31792,32712,84
63785465926575,31740,32778,76
63785465926580,31664,32732,87
63785465926591,31584,32656,90
63785465926601,31515,32658,92
63785465926620,31492,32632,90
63785465926667,31564,32592,85
63785465926667,31739,32461,69
63785465926674,32044,32420,94
63785465926676,32401,32632,98
63785465926679,32752,32418,87
63785465926686,33072,32656,93
63785465926690,33312,32384,85
63785465926690,33496,32606,85
63785465926704,33592,32512,85
63785465926707,33610,32405,80
63785465926723,33582,32598,86
63785465926729,33476,32384,100
63785465926745,33338,32502,85
63785465926753,33196,32564,91
63785465926759,33028,32408,86
63785465926773,32880,32356,86
63785465926779,32708,32608,89
63785465926791,32560,32546,90
63785465926800,32425,32341,90
63785465926818,32285,32394,95
63785465926818,32176,32488,89
63785465926843,32072,32536,89
63785465926846,31986,32352,91
63785465926851,31952,32516,86
63785465926864,31960,32585,86
63785465926869,31998,32392,95
63785465926888,32056,32298,89
63785465926891,32142,32361,88
63785465926899,32240,32373,90
63785465926916,32332,32266,85
63785465926918,32432,32272,86
63785465926932,32488,32272,91
63785465926936,32532,32466,80
63785465926958,32552,32434,85
63785465926961,32562,32226,91
63785465926980,32542,32424,92
63785465926982,32512,32442,94
63785465927014,32484,32478,102
63785465927014,32448,32432,89
63785465927022,32412,32182,93
63785465927025,32380,32456,91
63785465927030,32352,32360,88
63785465927046,32336,32441,86
63785465927052,32328,32176,87
63785465927059,32344,32416,90
63785465927072,32380,32329,86
63785465927079,32421,32212,92
63785465927095,32456,32348,91
63785465927099,32488,32353,86
63785465927112,32522,32340,94
63785465927125,32529,32422,90
63785465927131,32530,32347,94
63785465927138,32505,32171,90
63785465927151,32484,32324,88
63785465927163,32459,32356,92
63785465927171,32452,32358,85
63785465927187,32432,32370,90
63785465927190,32428,32312,86
63785465927212,32436,32259,87
63785465927215,32448,32374,84
63785465927217,32458,32148,88
63785465927228,32448,32340,89
63785465927245,32436,32352,87
63785465927249,32440,32353,85
63785465927269,32430,32140,86
63785465927269,32428,32343,87
63785465927276,32420,32156,92
63785465927309,32412,32145,88
63785465927311,32425,32376,91
63785465927313,32424,32384,95
63785465927317,32444,32328,86
63785465927338,32520,32248,91
63785465927344,32698,32349,91
63785465927347,33000,32310,85
63785465927370,33408,32344,103
63785465927375,33872,32397,81
63785465927377,34304,32224,92
63785465927391,34680,32184,98
63785465927402,34990,32380,97
63785465927416,35196,32184,89
63785465927420,35318,32192,91
63785465927433,35344,32400,92
63785465927442,35292,32304,89
63785465927446,35168,32384,84
63785465927465,35025,32369,88
63785465927471,34852,32224,89
63785465927482,34676,32373,85
63785465927491,34496,32391,86
63785465927505,34324,32141,93
63785465927507,34160,32152,89
63785465927544,33992,32286,88
63785465927546,33816,32328,86
63785465927549,33633,32148,90
63785465927551,33504,32206,87
63785465927568,33400,32284,89
63785465927570,33324,32208,99
63785465927579,33300,32194,90
63785465927593,33298,32024,85
63785465927596,33340,32248,94
63785465927610,33388,32180,90
63785465927624,33448,32216,87
63785465927630,33491,32148,101
63785465927643,33568,32126,87
63785465927649,33608,32157,87
63785465927663,33656,32144,92
63785465927667,33684,32120,88
63785465927689,33692,32180,91
63785465927692,33677,32112,94
63785465927696,33644,32168,90
63785465927709,33604,31946,85
63785465927721,33568,32172,91
63785465927729,33536,31958,92
63785465927743,33512,32220,92
63785465927758,33472,32176,86
63785465927761,33452,31984,93
63785465927783,33428,31986,93
63785465927783,33410,32196,99
63785465927787,33380,32045,86
63785465927820,33346,32168,91
63785465927822,33306,32160,85
63785465927825,33276,32032,91
63785465927827,33233,32120,85
63785465927850,33193,32200,90
63785465927857,33157,31979,86
63785465927860,33132,32233,93
63785465927874,33106,32128,84
63785465927880,33082,32192,100
63785465927894,33068,32218,87
63785465927909,33068,32027,91
63785465927909,33080,32040,91
63785465927920,33092,32042,94
63785465927948,33092,32219,91
63785465927950,33088,32192,98
63785465927952,33082,32016,87
63785465927959,33064,32284,90
63785465927973,33056,32234,71
63785465927976,33018,32240,80
63785465927993,32994,32209,91
63785465927999,32970,32184,85
63785465928013,32940,32240,90
63785465928017,32922,32187,92
63785465928029,32910,32016,91
63785465928043,32878,32236,91
63785465928052,32868,32048,91
63785465928063,32874,32190,90
63785465928074,32922,32130,90
63785465928086,33056,32156,88
63785465928092,33316,32145,90
63785465928101,33692,32168,89
63785465928115,34132,32216,101
63785465928119,34588,32220,85
63785465928137,34992,32088,88
63785465928141,35324,32268,91
63785465928147,35576,32164,86
63785465928158,35744,32298,87
63785465928173,35828,32193,91
63785465928176,35826,32212,90
63785465928190,35764,32280,96
63785465928201,35659,32440,92
63785465928210,35512,32443,91
63785465928230,35352,32266,91
63785465928230,35169,32504,91
63785465928245,34988,32500,89
63785465928247,34800,32376,89
63785465928261,34616,32458,84
63785465928270,34424,32499,91
63785465928277,34232,32474,92
63785465928291,34064,32478,90
63785465928295,33924,32456,101
63785465928309,33804,32508,85
63785465928320,33754,32557,90
63785465928329,33728,32404,87
63785465928338,33734,32262,86
63785465928354,33756,32468,87
63785465928359,33822,32484,85
63785465928373,33888,32496,91
63785465928376,33930,32496,84
63785465928387,33989,32520,101
63785465928413,34028,32562,90
63785465928417,34053,32368,90
63785465928417,34068,32604,91
63785465928431,34058,32644,89
63785465928437,34017,32604,86
63785465928451,33984,32676,90
63785465928457,33920,32678,99
63785465928471,33873,32716,92
63785465928475,33796,32588,89
63785465928493,33736,32732,92
63785465928496,33680,32748,91
63785465928510,33620,32828,90
63785465928521,33580,32776,89
63785465928530,33536,32700,91
63785465928536,33492,32626,95
63785465928550,33456,32912,91
63785465928561,33420,32658,87
63785465928589,33396,32922,86
63785465928596,33376,32904,87
63785465928599,33344,32964,85
63785465928612,33330,32984,86
63785465928612,33330,32808,85
63785465928616,33322,33040,90
63785465928635,33329,32900,85
63785465928640,33340,32892,86
63785465928654,33356,33120,85
63785465928656,33378,33122,90
63785465928670,33406,33180,88
63785465928681,33440,33132,85
63785465928698,33461,32938,89
63785465928701,33490,32984,85
63785465928715,33520,33164,86
63785465928719,33538,33176,86
63785465928742,33552,33210,86
63785465928742,33580,33208,86
63785465928750,33612,33016,86
63785465928761,33644,33194,92
63785465928769,33672,33192,86
63785465928784,33696,33152,87
63785465928786,33720,33096,68
63785465928802,33756,33058,102
63785465928806,33816,32852,85
63785465928820,33941,33028,85
63785465928829,34184,32824,93
63785465928840,34521,32816,87
63785465928854,34936,32840,85
63785465928856,35368,33069,85
63785465928870,35768,33040,91
63785465928881,36088,33072,89
63785465928890,36319,32936,75
63785465928903,36465,33044,86
63785465928912,36512,32880,68
63785465928916,36480,32884,95
63785465928930,36396,32976,97
63785465928939,36256,33112,88
63785465928955,36082,33100,89
63785465928959,35890,33064,90
63785465928977,35688,32882,80
63785465928981,35476,32900,88
63785465928987,35267,32910,90
63785465929005,35060,33096,87
63785465929009,34859,32960,92
63785465929022,34672,32880,93
63785465929029,34490,32896,87
63785465929051,34344,32884,86
63785465929054,34240,32880,96
63785465929056,34172,33126,90
63785465929070,34132,33076,90
63785465929081,34120,33058,98
63785465929090,34146,32844,92
63785465929105,34184,32840,98
63785465929108,34236,33070,90
63785465929120,34280,33037,88
63785465929129,34336,33004,86
63785465929142,34344,32836,93
63785465929148,34344,32856,86
63785465929164,34332,32890,86
63785465929168,34318,32811,85
63785465929191,34276,33064,83
63785465929191,34225,32782,89
63785465929194,34188,32992,84
63785465929207,34128,33024,89
63785465929232,34076,32798,90
63785465929235,34024,32820,88
63785465929237,33976,33046,87
63785465929251,33914,33102,88
63785465929260,33888,33024,93
63785465929273,33861,33072,90
63785465929277,33844,32904,90
63785465929291,33824,33056,90
63785465929295,33808,33067,85
63785465929310,33824,33080,86
63785465929322,33832,33164,94
63785465929330,33852,32912,91
63785465929343,33857,33138,86
63785465929349,33874,33192,86
63785465929366,33896,33152,85
63785465929372,33920,33064,91
63785465929376,33941,33213,83
63785465929405,33974,33106,96
63785465929407,33999,33176,83
63785465929411,34040,32954,87
63785465929425,34094,33184,93
63785465929428,34128,33154,93
63785465929440,34176,33248,82
63785465929448,34228,33240,86
63785465929463,34275,33228,90
63785465929468,34344,33208,92
63785465929485,34392,33232,102
63785465929488,34444,33042,89
63785465929497,34482,33006,91
63785465929511,34513,33182,91
63785465929522,34548,33157,87
63785465929526,34596,33160,91
63785465929540,34672,33140,92
63785465929549,34840,32976,96
63785465929560,35116,33144,83
63785465929566,35484,33148,90
63785465929580,35888,33124,95
63785465929589,36261,32952,86
63785465929600,36592,33168,87
63785465929614,36851,32976,91
63785465929616,37020,32994,91
63785465929631,37112,33186,84
63785465929635,37144,33000,87
63785465929654,37112,33139,87
63785465929658,37032,33140,91
63785465929671,36928,33014,87
63785465929683,36816,33192,87
63785465929689,36696,32985,76
63785465929703,36560,33128,90
63785465929706,36405,33184,90
63785465929722,36260,32984,84
63785465929731,36112,33052,93
63785465929739,35968,33160,85
63785465929746,35832,33134,87
63785465929758,35718,32940,89
63785465929767,35642,32916,102
63785465929781,35588,33130,86
63785465929787,35584,32884,103
63785465929803,35594,33088,96
63785465929807,35660,33048,78
63785465929825,35720,33080,90
63785465929825,35792,33057,80
63785465929839,35856,32853,86
63785465929869,35920,32824,92
63785465929871,35964,32980,86
63785465929874,35976,33002,86
63785465929876,35964,33004,88
63785465929890,35941,32969,84
63785465929899,35872,33034,92
63785465929912,35808,33008,88
63785465929919,35714,32992,87
63785465929932,35602,32840,93
63785465929940,35472,32797,90
63785465929949,35344,32820,92
63785465929956,35220,32959,97
63785465929970,35104,32941,87
63785465929984,35008,32760,91
