UnityTS,Heart,Breath,GSR
63785465215746,31748,32910,91
63785465215760,31720,32752,88
63785465215763,31690,32874,93
63785465215786,31656,33052,100
63785465215786,31629,33080,96
63785465215800,31626,33200,90
63785465215802,31668,32938,101
63785465215815,31856,33253,91
63785465215826,32221,33188,92
63785465215833,32722,33276,85
63785465215849,33272,33300,91
63785465215851,33792,33108,91
63785465215868,34224,33128,87
63785465215871,34572,33268,87
63785465215896,34810,33340,86
63785465215899,34944,33416,91
63785465215901,34956,33436,85
63785465215915,34904,33517,83
63785465215927,34802,33280,82
63785465215930,34666,33542,92
63785465215947,34528,33450,93
63785465215955,34352,33572,92
63785465215976,34196,33525,89
63785465215976,34036,33332,86
63785465215979,33888,33524,90
63785465215993,33748,33549,88
63785465216010,33598,33564,92
63785465216012,33442,33332,103
63785465216028,33304,33525,92
63785465216035,33180,33536,92
63785465216043,33098,33564,85
63785465216056,33042,33274,103
63785465216067,33014,33364,88
63785465216075,33028,33496,90
63785465216090,33048,33458,103
63785465216106,33088,33464,85
63785465216106,33106,33452,90
63785465216110,33130,33452,90
63785465216124,33148,33264,89
63785465216133,33146,33494,85
63785465216144,33120,33504,103
63785465216150,33080,33338,67
63785465216169,33024,33266,85
63785465216174,32956,33512,89
63785465216190,32874,33460,101
63785465216197,32806,33420,87
63785465216210,32728,33441,80
63785465216217,32656,33496,90
63785465216223,32582,33452,83
63785465216237,32520,33416,92
63785465216243,32458,33440,91
63785465216257,32392,33480,92
63785465216268,32322,33512,88
63785465216274,32284,33264,85
63785465216283,32240,33461,88
63785465216304,32204,33480,85
63785465216307,32156,33244,91
63785465216326,32124,33524,90
63785465216328,32085,33448,85
63785465216340,32067,33484,75
63785465216342,32043,33536,89
63785465216356,32001,33280,91
63785465216371,31970,33469,91
63785465216373,31945,33536,88
63785465216390,31920,33528,89
63785465216393,31908,33564,85
63785465216407,31866,33276,91
63785465216411,31836,33568,77
63785465216427,31796,33448,98
63785465216431,31774,33272,92
63785465216446,31752,33574,88
63785465216450,31718,33280,79
63785465216469,31690,33458,85
63785465216471,31664,33524,87
63785465216485,31632,33512,85
63785465216491,31597,33555,91
63785465216536,31556,33532,91
63785465216538,31514,33628,85
63785465216541,31486,33360,89
63785465216546,31456,33472,88
63785465216548,31434,33452,85
63785465216552,31408,33496,85
63785465216566,31386,33460,91
63785465216580,31380,33532,99
63785465216583,31376,33548,87
63785465216597,31434,33412,93
63785465216622,31596,33449,95
63785465216624,31968,33438,90
63785465216624,32468,33428,90
63785465216638,33041,33280,82
63785465216642,33610,33488,92
63785465216656,34081,33440,85
63785465216662,34452,33272,89
63785465216676,34715,33338,87
63785465216686,34868,33409,84
63785465216692,34896,33504,84
63785465216708,34852,33260,86
63785465216712,34752,33316,89
63785465216725,34610,33496,88
63785465216733,34440,33310,91
63785465216746,34288,33369,91
63785465216754,34120,33496,90
63785465216771,33964,33514,74
63785465216773,33832,33280,87
63785465216792,33670,33528,88
63785465216795,33522,33352,92
63785465216803,33376,33488,87
63785465216816,33224,33532,92
63785465216823,33108,33500,86
63785465216836,33024,33504,88
63785465216845,32976,33524,100
63785465216851,32947,33409,86
63785465216868,32968,33476,90
63785465216872,33008,33464,88
63785465216885,33060,33484,89
63785465216899,33098,33464,88
63785465216909,33139,33244,96
63785465216913,33172,33552,90
63785465216930,33180,33256,99
63785465216930,33166,33264,91
63785465216947,33128,33280,93
63785465216955,33062,33292,74
63785465216964,32992,33428,84
63785465216978,32914,33500,92
63785465216998,32834,33336,96
63785465217001,32758,33432,87
63785465217003,32680,33216,90
63785465217017,32608,33400,87
63785465217028,32528,33180,87
63785465217042,32458,33165,91
63785465217046,32395,33173,85
63785465217068,32330,33372,85
63785465217068,32269,33457,92
63785465217072,32216,33188,92
63785465217086,32180,33442,93
63785465217098,32144,33389,89
63785465217102,32112,33180,87
63785465217116,32082,33192,92
63785465217125,32058,33376,87
63785465217138,32040,33392,88
63785465217145,32017,33292,87
63785465217176,32008,33384,87
63785465217178,31980,33368,91
63785465217183,31964,33368,92
63785465217185,31957,33316,85
63785465217198,31938,33424,91
63785465217201,31929,33387,88
63785465217220,31928,33362,91
63785465217223,31916,33144,93
63785465217237,31896,33344,87
63785465217241,31888,33368,86
63785465217254,31858,33364,88
63785465217266,31834,33444,102
63785465217277,31817,33208,97
63785465217286,31798,33168,88
63785465217303,31772,33420,91
63785465217306,31738,33228,87
63785465217315,31706,33480,77
63785465217323,31684,33416,88
63785465217342,31652,33212,87
63785465217345,31613,33408,87
63785465217363,31581,33268,95
63785465217370,31562,33320,87
63785465217375,31580,33044,103
63785465217391,31712,33252,95
63785465217410,31994,33027,91
63785465217413,32436,33268,88
63785465217415,32988,33064,88
63785465217434,33548,33222,91
63785465217437,34036,33036,92
63785465217443,34424,33194,92
63785465217457,34688,32972,90
63785465217468,34840,33080,91
63785465217472,34888,33168,100
63785465217491,34848,33220,87
63785465217493,34750,33174,91
63785465217504,34592,32974,87
63785465217512,34428,33124,91
63785465217526,34256,32972,87
63785465217534,34072,32949,89
63785465217546,33904,32952,89
63785465217560,33728,32948,91
63785465217562,33560,33048,87
63785465217576,33408,33122,91
63785465217587,33248,33097,95
63785465217596,33088,33108,88
63785465217614,32946,33084,89
63785465217621,32850,33102,86
63785465217623,32772,32994,87
63785465217637,32740,33056,87
63785465217644,32736,32808,91
63785465217657,32760,33018,85
63785465217668,32804,33046,94
63785465217677,32860,32769,94
63785465217690,32908,32732,92
63785465217693,32932,32733,97
63785465217704,32936,32900,83
63785465217713,32928,32872,91
63785465217729,32896,32676,88
63785465217732,32834,32900,87
63785465217748,32754,32880,92
63785465217756,32680,32578,84
63785465217764,32608,32794,87
63785465217776,32524,32792,85
63785465217787,32444,32536,91
63785465217819,32368,32708,72
63785465217825,32292,32688,84
63785465217833,32212,32692,89
63785465217840,32142,32496,91
63785465217846,32076,32458,96
63785465217853,32014,32648,89
63785465217861,31961,32641,102
63785465217866,31900,32516,87
63785465217879,31850,32552,92
63785465217883,31816,32488,89
63785465217897,31770,32256,93
63785465217903,31740,32188,96
63785465217917,31720,32191,86
63785465217926,31688,32152,93
63785465217937,31672,32344,87
63785465217953,31660,32364,91
63785465217956,31632,32324,88
63785465217970,31618,32352,88
63785465217973,31608,32320,103
63785465217990,31604,32098,91
63785465217993,31596,32232,95
63785465218006,31590,32241,88
63785465218014,31576,32237,89
63785465218026,31578,32248,86
63785465218030,31568,32291,88
63785465218044,31556,32061,93
63785465218060,31536,32040,89
63785465218065,31498,32226,93
63785465218074,31477,32224,87
63785465218088,31456,32072,88
63785465218091,31416,32104,87
63785465218111,31400,32044,71
63785465218115,31372,32092,93
63785465218128,31329,32265,90
63785465218135,31300,32248,90
63785465218145,31278,32074,101
63785465218160,31272,32341,91
63785465218163,31376,32090,90
63785465218176,31656,32362,100
63785465218183,32112,32308,89
63785465218197,32678,32144,92
63785465218200,33264,32330,92
63785465218214,33796,32150,88
63785465218225,34224,32404,86
63785465218234,34536,32212,87
63785465218248,34720,32434,91
63785465218254,34800,32424,94
63785465218265,34788,32252,87
63785465218272,34717,32470,85
63785465218285,34596,32452,99
63785465218297,34440,32292,91
63785465218313,34268,32472,89
63785465218319,34108,32508,66
63785465218326,33962,32522,90
63785465218332,33808,32468,88
63785465218351,33668,32285,85
63785465218354,33518,32464,86
63785465218368,33377,32256,102
63785465218375,33244,32292,90
63785465218391,33111,32468,91
63785465218395,33002,32418,92
63785465218403,32912,32296,88
63785465218417,32860,32482,88
63785465218428,32852,32488,93
63785465218460,32862,32518,86
63785465218467,32880,32337,101
63785465218470,32918,32564,83
63785465218472,32950,32544,90
63785465218480,32976,32344,86
63785465218483,32992,32552,90
63785465218496,32976,32644,84
63785465218504,32956,32626,86
63785465218519,32912,32400,102
63785465218534,32858,32679,83
63785465218534,32806,32654,92
63785465218545,32736,32418,82
63785465218554,32664,32464,90
63785465218564,32584,32700,86
63785465218578,32520,32560,86
63785465218581,32456,32696,90
63785465218595,32377,32520,86
63785465218604,32316,32720,101
63785465218620,32252,32568,91
63785465218623,32204,32644,96
63785465218642,32157,32824,90
63785465218646,32124,32836,86
63785465218652,32088,32902,85
63785465218676,32056,32724,86
63785465218678,32041,33016,93
63785465218684,32014,32822,92
63785465218698,31984,32900,85
63785465218707,31964,33096,100
63785465218724,31940,32928,86
63785465218724,31917,33272,87
63785465218733,31892,33028,87
63785465218756,31872,33350,86
63785465218758,31846,33228,87
63785465218767,31823,33438,90
63785465218776,31814,33360,86
63785465218782,31798,33520,92
63785465218796,31776,33452,94
63785465218810,31759,33264,91
63785465218813,31748,33296,87
63785465218836,31732,33480,87
63785465218838,31720,33540,88
63785465218845,31702,33356,90
63785465218853,31684,33648,89
63785465218865,31672,33368,91
63785465218875,31652,33620,87
63785465218886,31620,33612,90
63785465218904,31586,33472,85
63785465218929,31546,33610,91
63785465218935,31516,33652,84
63785465218940,31504,33666,92
63785465218940,31475,33449,90
63785465218943,31426,33600,91
63785465218965,31404,33570,89
63785465218968,31386,33552,71
63785465218983,31451,33452,89
63785465218983,31668,33525,90
63785465218994,32052,33508,103
63785465219008,32572,33532,76
63785465219014,33140,33472,96
63785465219038,33693,33456,90
63785465219042,34162,33532,88
63785465219042,34512,33253,87
63785465219056,34748,33484,90
63785465219069,34864,33508,86
63785465219112,34876,33276,86
63785465219114,34824,33516,92
63785465219117,34696,33288,92
63785465219124,34536,33512,88
63785465219127,34380,33544,96
63785465219132,34218,33592,93
63785465219135,34050,33577,94
63785465219151,33896,33562,93
63785465219153,33745,33346,89
63785465219187,33584,33592,86
63785465219190,33448,33593,87
63785465219196,33295,33564,82
63785465219198,33148,33532,92
63785465219212,33024,33620,98
63785465219216,32937,33628,88
63785465219224,32876,33572,91
63785465219236,32852,33562,89
63785465219248,32860,33352,88
63785465219256,32896,33344,91
63785465219270,32926,33320,88
63785465219276,32970,33586,75
63785465219293,33012,33532,89
63785465219304,33034,33504,87
63785465219304,33036,33497,95
63785465219317,33012,33288,86
63785465219325,32984,33515,92
63785465219339,32927,33400,88
63785465219350,32860,33572,91
63785465219353,32786,33488,92
63785465219367,32706,33284,92
63785465219380,32648,33550,92
63785465219384,32560,33568,87
63785465219402,32480,33530,86
63785465219408,32408,33330,93
63785465219412,32334,33480,87
63785465219426,32281,33525,85
63785465219439,32217,33476,86
63785465219446,32158,33456,89
63785465219460,32100,33480,87
63785465219466,32048,33488,95
63785465219480,32005,33544,93
63785465219494,31956,33496,90
63785465219508,31908,33496,77
63785465219508,31864,33316,86
63785465219512,31836,33269,91
63785465219525,31804,33494,95
63785465219539,31786,33292,96
63785465219543,31758,33280,68
63785465219559,31742,33472,91
63785465219565,31722,33260,90
63785465219579,31728,33452,86
63785465219583,31714,33480,92
63785465219604,31692,33484,92
63785465219611,31668,33437,94
63785465219614,31672,33482,92
63785465219628,31669,33472,91
63785465219634,31650,33360,86
63785465219648,31622,33456,89
63785465219654,31602,33560,87
63785465219668,31600,33450,87
63785465219672,31594,33420,93
63785465219686,31585,33280,80
63785465219700,31588,33384,88
63785465219703,31592,33468,101
63785465219733,31608,33454,91
63785465219736,31640,33409,88
63785465219738,31672,33612,93
63785465219747,31684,33408,90
63785465219758,31740,33518,91
63785465219767,31772,33368,92
63785465219781,31828,33388,103
63785465219787,31982,33347,97
63785465219801,32240,33485,87
63785465219803,32682,33597,86
63785465219816,33258,33600,87
63785465219825,33884,33598,86
63785465219836,34463,33576,85
63785465219850,34948,33568,102
63785465219854,35328,33366,101
63785465219868,35592,33588,89
63785465219879,35736,33536,86
63785465219883,35800,33432,82
63785465219897,35762,33654,91
63785465219909,35690,33688,92
63785465219915,35572,33686,76
63785465219929,35472,33700,87
63785465219938,35344,33516,87
63785465219944,35220,33764,89
63785465219958,35080,33500,87
63785465219964,34964,33765,89
63785465219978,34840,33760,91
63785465219984,34718,33756,86
63785465219996,34563,33560,90
63785465220012,34446,33562,87
63785465220016,34352,33528,90
63785465220029,34292,33552,88
63785465220036,34264,33540,74
63785465220049,34260,33732,90
63785465220056,34288,33776,90
63785465220066,34346,33757,93
63785465220080,34424,33736,86
63785465220088,34488,33720,85
63785465220102,34536,33584,84
63785465220106,34564,33709,95
63785465220118,34552,33548,92
63785465220122,34517,33502,87
63785465220138,34445,33686,96
63785465220141,34356,33681,87
63785465220158,34240,33720,88
63785465220164,34110,33476,85
63785465220178,33990,33496,90
63785465220182,33860,33472,91
63785465220208,33732,33704,87
63785465220210,33596,33722,80
63785465220220,33472,33692,89
63785465220224,33340,33600,89
63785465220240,33232,33709,90
63785465220247,33112,33686,86
63785465220253,33000,33706,90
63785465220267,32912,33472,95
63785465220278,32824,33460,86
63785465220292,32720,33569,91
63785465220298,32634,33554,89
63785465220312,32552,33475,85
63785465220315,32466,33596,87
63785465220330,32396,33652,86
63785465220338,32330,33672,88
63785465220345,32256,33506,85
63785465220375,32204,33660,87
63785465220375,32140,33660,84
63785465220380,32096,33424,92
63785465220392,32048,33626,90
63785465220395,31984,33402,92
63785465220411,31937,33564,90
63785465220415,31880,33370,86
63785465220429,31841,33692,91
63785465220436,31794,33620,88
63785465220448,31736,33420,81
63785465220451,31672,33706,90
63785465220465,31636,33472,91
63785465220479,31592,33620,90
63785465220483,31548,33438,91
63785465220497,31496,33556,84
63785465220503,31452,33708,87
63785465220517,31409,33553,89
63785465220528,31364,33448,100
63785465220537,31356,33564,88
63785465220545,31408,33314,87
63785465220559,31620,33518,89
63785465220571,31992,33512,100
63785465220574,32496,33514,91
63785465220588,33036,33490,102
63785465220592,33512,33260,87
63785465220608,33920,33304,93
63785465220615,34220,33384,86
63785465220628,34390,33448,90
63785465220632,34466,33356,93
63785465220651,34466,33348,91
63785465220654,34387,33360,96
63785465220668,34256,33300,86
63785465220677,34104,33321,86
63785465220693,33942,33272,85
63785465220696,33770,33320,92
63785465220705,33615,33204,89
63785465220718,33466,33236,89
63785465220727,33328,33120,89
63785465220741,33197,33152,89
63785465220751,33054,33028,86
63785465220757,32912,33048,86
63785465220763,32792,33044,94
63785465220777,32706,32809,86
63785465220796,32644,33060,64
63785465220801,32604,32800,89
63785465220810,32603,32756,93
63785465220823,32634,32769,91
63785465220826,32681,32994,91
63785465220840,32729,32768,91
63785465220851,32776,32824,90
63785465220858,32817,32984,87
63785465220872,32845,32960,85
63785465220880,32857,33040,92
63785465220892,32840,33032,65
63785465220907,32800,32978,91
63785465220907,32755,33024,91
63785465220916,32708,32924,91
63785465220927,32656,32966,85
63785465220940,32586,32866,90
63785465220944,32512,32656,87
63785465220958,32448,32894,85
63785465220965,32396,32672,87
63785465220979,32344,32793,85
63785465220983,32293,32546,87
63785465221014,32240,32724,89
63785465221017,32200,32506,92
63785465221019,32156,32684,88
63785465221031,32141,32656,93
63785465221037,32104,32584,89
63785465221053,32084,32488,87
63785465221060,32066,32372,67
63785465221071,32044,32466,86
63785465221085,32038,32548,88
63785465221090,32018,32584,87
63785465221103,31996,32414,87
63785465221106,31978,32656,90
63785465221124,31964,32488,93
63785465221126,31954,32594,85
63785465221140,31932,32466,90
63785465221144,31912,32602,86
63785465221158,31893,32368,86
63785465221164,31884,32624,87
63785465221174,31872,32560,86
63785465221188,31860,32330,92
63785465221197,31838,32566,87
63785465221210,31820,32548,92
63785465221225,31810,32565,93
63785465221226,31798,32536,69
63785465221235,31768,32585,89
63785465221251,31748,32588,88
63785465221253,31732,32532,90
63785465221267,31712,32538,90
63785465221280,31696,32308,86
63785465221283,31648,32571,88
63785465221296,31618,32436,88
63785465221306,31607,32446,98
63785465221319,31621,32484,92
63785465221336,31716,32480,87
63785465221340,31976,32448,87
63785465221346,32416,32172,86
63785465221359,32937,32264,86
63785465221366,33488,32316,88
63785465221380,34004,32128,86
63785465221390,34412,32340,91
63785465221401,34700,32098,86
63785465221403,34886,32108,91
63785465221417,34954,32144,87
63785465221426,34952,32104,86
63785465221444,34872,32160,88
63785465221447,34744,32332,89
63785465221460,34601,32157,87
63785465221463,34432,32322,91
63785465221477,34276,32176,91
63785465221491,34128,32404,88
63785465221494,33960,32215,91
63785465221508,33824,32456,89
63785465221517,33689,32397,80
63785465221528,33548,32374,91
63785465221546,33402,32192,93
63785465221546,33255,32405,86
63785465221555,33138,32272,91
63785465221571,33044,32232,88
63785465221573,32992,32404,84
63785465221592,32956,32424,93
63785465221595,32956,32362,82
63785465221606,32968,32374,87
63785465221620,32992,32341,93
63785465221624,33017,32352,90
63785465221654,33030,32160,85
63785465221656,33018,32128,91
63785465221666,32992,32124,84
63785465221669,32956,32222,87
63785465221676,32926,32158,84
63785465221691,32844,32373,86
63785465221699,32760,32386,97
63785465221708,32674,32186,85
63785465221717,32596,32424,86
63785465221728,32532,32226,93
63785465221734,32445,32434,89
63785465221748,32362,32436,84
63785465221762,32290,32300,90
63785465221765,32240,32492,86
63785465221779,32172,32320,85
63785465221783,32120,32546,83
63785465221797,32064,32576,85
63785465221816,32020,32612,90
63785465221816,31973,32516,89
63785465221829,31952,32480,85
63785465221836,31908,32724,88
63785465221849,31884,32754,87
63785465221869,31865,32803,86
63785465221876,31848,32622,100
63785465221876,31824,32720,94
63785465221889,31785,32625,93
63785465221896,31760,32792,65
63785465221912,31732,32934,90
63785465221927,31714,32878,88
63785465221936,31680,32952,86
63785465221940,31658,32781,87
63785465221947,31627,32808,90
63785465221969,31598,32688,89
63785465221977,31568,32701,90
63785465221979,31546,32914,90
63785465221983,31518,32874,89
63785465221997,31480,32872,101
63785465222014,31453,32874,87
63785465222017,31408,32677,85
63785465222046,31381,32920,87
63785465222049,31337,32856,85
63785465222055,31299,32658,88
63785465222055,31260,32788,102
63785465222069,31236,32900,88
63785465222075,31206,32780,89
63785465222089,31148,32929,90
63785465222101,31118,32804,89
63785465222110,31084,32952,92
63785465222123,31044,32960,87
63785465222125,31020,32936,89
63785465222141,30971,32950,89
63785465222145,30944,32986,89
63785465222159,30897,32889,87
63785465222168,30889,32884,93
63785465222188,30920,32824,94
63785465222188,31058,32873,87
63785465222194,31376,32881,87
63785465222208,31870,32922,88
63785465222214,32440,32760,91
63785465222229,33018,32684,94
63785465222233,33504,32850,87
63785465222247,33898,32857,86
63785465222258,34161,32868,91
63785465222267,34309,32940,94
63785465221280,31696,32308,86
63785465221283,31648,32571,88
63785465221296,31618,32436,88
63785465221306,31607,32446,98
63785465221319,31621,32484,92
63785465221336,31716,32480,87
63785465221340,31976,32448,87
63785465221346,32416,32172,86
63785465221359,32937,32264,86
63785465221366,33488,32316,88
63785465221380,34004,32128,86
63785465221390,34412,32340,91
63785465221401,34700,32098,86
63785465221403,34886,32108,91
63785465221417,34954,32144,87
63785465221426,34952,32104,86
63785465221444,34872,32160,88
63785465221447,34744,32332,89
63785465221460,34601,32157,87
63785465221463,34432,32322,91
63785465221477,34276,32176,91
63785465221491,34128,32404,88
63785465221494,33960,32215,91
63785465221508,33824,32456,89
63785465221517,33689,32397,80
63785465221528,33548,32374,91
63785465221546,33402,32192,93
63785465221546,33255,32405,86
63785465221555,33138,32272,91
63785465221571,33044,32232,88
63785465221573,32992,32404,84
63785465221592,32956,32424,93
63785465221595,32956,32362,82
63785465221606,32968,32374,87
63785465221620,32992,32341,93
63785465221624,33017,32352,90
63785465221654,33030,32160,85
63785465221656,33018,32128,91
63785465221666,32992,32124,84
63785465221669,32956,32222,87
63785465221676,32926,32158,84
63785465221691,32844,32373,86
63785465221699,32760,32386,97
63785465221708,32674,32186,85
63785465221717,32596,32424,86
63785465221728,32532,32226,93
63785465221734,32445,32434,89
63785465221748,32362,32436,84
63785465221762,32290,32300,90
63785465221765,32240,32492,86
63785465221779,32172,32320,85
63785465221783,32120,32546,83
63785465221797,32064,32576,85
63785465221816,32020,32612,90
63785465221816,31973,32516,89
63785465221829,31952,32480,85
63785465221836,31908,32724,88
63785465221849,31884,32754,87
63785465221869,31865,32803,86
63785465221876,31848,32622,100
63785465221876,31824,32720,94
63785465221889,31785,32625,93
63785465221896,31760,32792,65
63785465221912,31732,32934,90
63785465221927,31714,32878,88
63785465221936,31680,32952,86
63785465221940,31658,32781,87
63785465221947,31627,32808,90
63785465221969,31598,32688,89
63785465221977,31568,32701,90
63785465221979,31546,32914,90
63785465221983,31518,32874,89
63785465221997,31480,32872,101
63785465222014,31453,32874,87
63785465222017,31408,32677,85
63785465222046,31381,32920,87
63785465222049,31337,32856,85
63785465222055,31299,32658,88
63785465222055,31260,32788,102
63785465222069,31236,32900,88
63785465222075,31206,32780,89
63785465222089,31148,32929,90
63785465222101,31118,32804,89
63785465222110,31084,32952,92
63785465222123,31044,32960,87
63785465222125,31020,32936,89
63785465222141,30971,32950,89
63785465222145,30944,32986,89
63785465222159,30897,32889,87
63785465222168,30889,32884,93
63785465222188,30920,32824,94
63785465222188,31058,32873,87
63785465222194,31376,32881,87
63785465222208,31870,32922,88
63785465222214,32440,32760,91
63785465222229,33018,32684,94
63785465222233,33504,32850,87
63785465222247,33898,32857,86
63785465222258,34161,32868,91
63785465222267,34309,32940,94
63785465222296,34352,32896,87
63785465222298,34306,32732,92
63785465222303,34202,32728,97
63785465222308,34072,33000,89
63785465222317,33920,32776,91
63785465222335,33768,33026,94
63785465222338,33604,33056,88
63785465222358,33464,32820,91
63785465222365,33334,33048,87
63785465222385,33197,32944,92
63785465222385,33074,32901,86
63785465222388,32938,32946,88
63785465222402,32798,33137,85
63785465222410,32688,33156,92
63785465222417,32597,33102,90
63785465222438,32536,33256,87
63785465222441,32500,33016,66
63785465222444,32492,33214,92
63785465222461,32512,33272,93
63785465222465,32548,33048,92
63785465222478,32602,33242,86
63785465222487,32640,33225,89
63785465222501,32664,33318,90
63785465222505,32684,33330,87
63785465222518,32676,33068,91
63785465222527,32672,33328,99
63785465222538,32621,33340,97
63785465222545,32576,33156,91
63785465222564,32522,33060,89
63785465222567,32472,33128,93
63785465222584,32410,33331,90
63785465222587,32344,33116,89
63785465222606,32279,33312,99
63785465222608,32212,33384,92
63785465222619,32153,33340,91
63785465222632,32092,33352,95
63785465222636,32032,33326,83
63785465222667,31976,33209,92
63785465222671,31922,33336,91
63785465222674,31880,33330,100
63785465222678,31848,33306,87
63785465222684,31814,33336,90
63785465222700,31770,33432,90
63785465222707,31754,33368,94
63785465222723,31718,33444,92
63785465222729,31696,33320,85
63785465222742,31670,33352,89
63785465222750,31656,33400,88
63785465222756,31636,33444,90
63785465222770,31620,33209,93
63785465222784,31612,33364,94
63785465222792,31593,33212,85
63785465222801,31576,33384,98
63785465222814,31560,33394,91
63785465222816,31548,33216,102
63785465222830,31536,33221,88
63785465222835,31512,33240,90
63785465222848,31488,33400,89
63785465222857,31458,33312,87
63785465222871,31442,33402,101
63785465222873,31434,33400,69
63785465222887,31406,33248,88
63785465222898,31382,33416,87
63785465222932,31384,33360,88
63785465222934,31388,33210,92
63785465222937,31393,33242,80
63785465222939,31384,33236,91
63785465222943,31376,33572,85
63785465222956,31378,33512,90
63785465222975,31384,33608,95
63785465222978,31380,33284,69
63785465222992,31362,33292,88
63785465222995,31348,33352,90
63785465223014,31338,33548,93
63785465223017,31330,33504,74
63785465223035,31324,33500,86
63785465223038,31376,33453,84
63785465223052,31528,33300,92
63785465223055,31870,33510,87
63785465223074,32376,33514,93
63785465223078,32948,33544,74
63785465223092,33500,33553,90
63785465223095,33988,33344,100
63785465223114,34366,33596,92
63785465223118,34624,33592,92
63785465223132,34776,33396,86
63785465223134,34804,33560,88
63785465223148,34757,33542,85
63785465223160,34668,33352,87
63785465223174,34536,33588,92
63785465223177,34398,33612,86
63785465223191,34228,33520,87
63785465223195,34064,33348,90
63785465223208,33914,33568,87
63785465223220,33772,33576,87
63785465223231,33632,33552,87
63785465223240,33488,33372,91
63785465223258,33324,33530,91
63785465223260,33188,33553,93
63785465223264,33048,33313,88
63785465223278,32968,33508,88
63785465221280,31696,32308,86
63785465221283,31648,32571,88
63785465221296,31618,32436,88
63785465221306,31607,32446,98
63785465221319,31621,32484,92
63785465221336,31716,32480,87
63785465221340,31976,32448,87
63785465221346,32416,32172,86
63785465221359,32937,32264,86
63785465221366,33488,32316,88
63785465221380,34004,32128,86
63785465221390,34412,32340,91
63785465221401,34700,32098,86
63785465221403,34886,32108,91
63785465221417,34954,32144,87
63785465221426,34952,32104,86
63785465221444,34872,32160,88
63785465221447,34744,32332,89
63785465221460,34601,32157,87
63785465221463,34432,32322,91
63785465221477,34276,32176,91
63785465221491,34128,32404,88
63785465221494,33960,32215,91
63785465221508,33824,32456,89
63785465221517,33689,32397,80
63785465221528,33548,32374,91
63785465221546,33402,32192,93
63785465221546,33255,32405,86
63785465221555,33138,32272,91
63785465221571,33044,32232,88
63785465221573,32992,32404,84
63785465221592,32956,32424,93
63785465221595,32956,32362,82
63785465221606,32968,32374,87
63785465221620,32992,32341,93
63785465221624,33017,32352,90
63785465221654,33030,32160,85
63785465221656,33018,32128,91
63785465221666,32992,32124,84
63785465221669,32956,32222,87
63785465221676,32926,32158,84
63785465221691,32844,32373,86
63785465221699,32760,32386,97
63785465221708,32674,32186,85
63785465221717,32596,32424,86
63785465221728,32532,32226,93
63785465221734,32445,32434,89
63785465221748,32362,32436,84
63785465221762,32290,32300,90
63785465221765,32240,32492,86
63785465221779,32172,32320,85
63785465221783,32120,32546,83
63785465221797,32064,32576,85
63785465221816,32020,32612,90
63785465221816,31973,32516,89
63785465221829,31952,32480,85
63785465221836,31908,32724,88
63785465221849,31884,32754,87
63785465221869,31865,32803,86
63785465221876,31848,32622,100
63785465221876,31824,32720,94
63785465221889,31785,32625,93
63785465221896,31760,32792,65
63785465221912,31732,32934,90
63785465221927,31714,32878,88
63785465221936,31680,32952,86
63785465221940,31658,32781,87
63785465221947,31627,32808,90
63785465221969,31598,32688,89
63785465221977,31568,32701,90
63785465221979,31546,32914,90
63785465221983,31518,32874,89
63785465221997,31480,32872,101
63785465222014,31453,32874,87
63785465222017,31408,32677,85
63785465222046,31381,32920,87
63785465222049,31337,32856,85
63785465222055,31299,32658,88
63785465222055,31260,32788,102
63785465222069,31236,32900,88
63785465222075,31206,32780,89
63785465222089,31148,32929,90
63785465222101,31118,32804,89
63785465222110,31084,32952,92
63785465222123,31044,32960,87
63785465222125,31020,32936,89
63785465222141,30971,32950,89
63785465222145,30944,32986,89
63785465222159,30897,32889,87
63785465222168,30889,32884,93
63785465222188,30920,32824,94
63785465222188,31058,32873,87
63785465222194,31376,32881,87
63785465222208,31870,32922,88
63785465222214,32440,32760,91
63785465222229,33018,32684,94
63785465222233,33504,32850,87
63785465222247,33898,32857,86
63785465222258,34161,32868,91
63785465222267,34309,32940,94
63785465222296,34352,32896,87
63785465222298,34306,32732,92
63785465222303,34202,32728,97
63785465222308,34072,33000,89
63785465222317,33920,32776,91
63785465222335,33768,33026,94
63785465222338,33604,33056,88
63785465222358,33464,32820,91
63785465222365,33334,33048,87
63785465222385,33197,32944,92
63785465222385,33074,32901,86
63785465222388,32938,32946,88
63785465222402,32798,33137,85
63785465222410,32688,33156,92
63785465222417,32597,33102,90
63785465222438,32536,33256,87
63785465222441,32500,33016,66
63785465222444,32492,33214,92
63785465222461,32512,33272,93
63785465222465,32548,33048,92
63785465222478,32602,33242,86
63785465222487,32640,33225,89
63785465222501,32664,33318,90
63785465222505,32684,33330,87
63785465222518,32676,33068,91
63785465222527,32672,33328,99
63785465222538,32621,33340,97
63785465222545,32576,33156,91
63785465222564,32522,33060,89
63785465222567,32472,33128,93
63785465222584,32410,33331,90
63785465222587,32344,33116,89
63785465222606,32279,33312,99
63785465222608,32212,33384,92
63785465222619,32153,33340,91
63785465222632,32092,33352,95
63785465222636,32032,33326,83
63785465222667,31976,33209,92
63785465222671,31922,33336,91
63785465222674,31880,33330,100
63785465222678,31848,33306,87
63785465222684,31814,33336,90
63785465222700,31770,33432,90
63785465222707,31754,33368,94
