OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16192041039,63785466385254,None,None
16192049370,63785466385265,None,None
16192066033,63785466385276,None,None
16192074365,63785466385287,None,None
16192082696,63785466385299,None,None
16192099359,63785466385311,None,None
16192107691,63785466385321,None,None
16192116022,63785466385332,None,None
16192132685,63785466385345,None,None
16192141017,63785466385355,None,None
16192149348,63785466385366,None,None
16192166011,63785466385378,None,None
16192174343,63785466385389,None,None
16192182674,63785466385400,None,None
16192199337,63785466385412,None,None
16192207669,63785466385423,None,None
16192216001,63785466385434,None,None
16192232664,63785466385445,None,None
16192240995,63785466385456,None,None
16192249327,63785466385467,None,None
16192265990,63785466385478,None,None
16192274321,63785466385489,None,None
16192282653,63785466385500,None,None
16192299316,63785466385512,None,None
16192307647,63785466385522,None,None
16192315979,63785466385532,None,None
16192332642,63785466385545,None,None
16192340973,63785466385556,None,None
16192349305,63785466385567,None,None
16192365968,63785466385579,None,None
16192374300,63785466385590,None,None
16192390963,63785466385601,None,None
16192399294,63785466385612,None,None
16192407626,63785466385623,None,None
16192424289,63785466385633,None,None
16192432620,63785466385645,None,None
16192440952,63785466385656,None,None
16192457615,63785466385667,None,None
16192465946,63785466385678,None,None
16192474278,63785466385690,None,None
16192490941,63785466385701,None,None
16192499272,63785466385712,None,None
16192507604,63785466385723,None,None
16192524267,63785466385735,None,None
16192532598,63785466385745,None,None
16192540930,63785466385756,None,None
16192557593,63785466385768,None,None
16192565925,63785466385779,None,None
16192574256,63785466385790,None,None
16192590919,63785466385801,None,None
16192599251,63785466385813,None,None
16192607582,63785466385823,None,None
16192624245,63785466385835,None,None
16192632577,63785466385846,None,None
16192640908,63785466385857,None,None
16192657571,63785466385868,None,None
16192665903,63785466385881,None,None
16192674234,63785466385891,None,None
16192690897,63785466385903,None,None
16192699229,63785466385914,None,None
16192707561,63785466385924,None,None
16192724224,63785466385936,None,None
16192732555,63785466385947,None,None
16192740887,63785466385958,None,None
16192757550,63785466385969,None,None
16192765881,63785466385981,None,None
16192774213,63785466385992,None,None
16192790876,63785466386003,None,None
16192799207,63785466386015,None,None
16192807539,63785466386025,None,None
16192824202,63785466386037,None,None
16192832533,63785466386048,None,None
16192840865,63785466386059,None,None
16192857528,63785466386070,None,None
16192874191,63785466386084,None,None
16192882523,63785466386093,None,None
16192890854,63785466386103,None,None
16192899186,63785466386115,None,None
16192915849,63785466386125,None,None
16192924180,63785466386137,None,None
16192932512,63785466386148,None,None
16192940843,63785466386159,None,None
16192957506,63785466386170,None,None
16192965838,63785466386182,None,None
16192982501,63785466386192,None,99_Bahnsteig_PF
16192990832,63785466386203,None,99_Bahnsteig_PF
16192999164,63785466386214,None,99_Bahnsteig_PF
16193015827,63785466386225,None,None
16193024158,63785466386237,None,None
16193032490,63785466386249,None,None
16193049153,63785466386259,None,MetallAbgrenzung
16193057485,63785466386270,None,MetallAbgrenzung
16193065816,63785466386282,None,None
16193082479,63785466386292,None,None
16193090811,63785466386304,None,99_Bahnsteig_PF
16193099142,63785466386315,None,None
16193115805,63785466386326,None,None
16193124137,63785466386337,None,None
16193132468,63785466386349,None,None
16193149131,63785466386359,None,None
16193157463,63785466386371,None,None
16193165794,63785466386382,None,None
16193182457,63785466386393,None,None
16193190789,63785466386404,None,None
16193199120,63785466386416,None,None
16193215784,63785466386427,None,None
16193224115,63785466386438,None,None
16193232447,63785466386450,None,None
16193249110,63785466386461,None,None
16193257441,63785466386472,None,None
16193274104,63785466386490,None,None
16193282436,63785466386497,None,None
16193290767,63785466386506,None,None
16193299099,63785466386514,None,None
16193307430,63785466386524,None,None
16193324093,63785466386536,None,None
16193332425,63785466386546,None,None
16193340756,63785466386557,None,None
16193357419,63785466386568,None,None
16193365751,63785466386579,None,None
16193374083,63785466386590,None,None
16193390746,63785466386601,None,None
16193399077,63785466386612,None,None
16193407409,63785466386623,None,None
16193424072,63785466386634,None,None
16193432403,63785466386646,None,None
16193440735,63785466386657,None,None
16193457398,63785466386669,None,None
16193465729,63785466386680,None,None
16193474061,63785466386691,None,None
16193490724,63785466386702,None,None
16193499055,63785466386714,None,None
16193507387,63785466386725,None,None
16193524050,63785466386736,None,None
16193532381,63785466386747,None,None
16193540713,63785466386758,None,None
16193557376,63785466386769,None,None
16193565708,63785466386781,None,None
16193574039,63785466386791,None,None
16193590702,63785466386803,None,None
16193599034,63785466386814,None,None
16193607365,63785466386825,None,None
16193624028,63785466386836,None,None
16193632360,63785466386847,None,None
16193649023,63785466386858,None,None
16193657354,63785466386869,None,None
16193665686,63785466386881,None,None
16193682349,63785466386892,None,None
16193690680,63785466386903,None,None
16193699012,63785466386915,None,None
16193715675,63785466386926,None,None
16193724007,63785466386937,None,None
16193732338,63785466386949,None,None
16193749001,63785466386960,None,None
16193757333,63785466386972,None,None
16193773996,63785466386984,None,None
16193782327,63785466386994,None,None
16193790659,63785466387006,None,None
16193807322,63785466387018,None,None
16193815653,63785466387029,None,None
16193823985,63785466387040,None,None
16193840648,63785466387052,None,None
16193848979,63785466387063,None,None
16193857311,63785466387075,None,None
16193873974,63785466387089,None,None
16193882306,63785466387097,None,None
16193890637,63785466387108,None,None
16193907300,63785466387120,None,None
16193907300,63785466387130,None,None
16193907300,63785466387142,None,None
16193907300,63785466387153,None,None
16193907300,63785466387164,None,None
16193907300,63785466387175,None,None
16193907300,63785466387187,None,None
16193907300,63785466387197,None,None
16193907300,63785466387208,None,None
16193907300,63785466387220,None,None
16194015610,63785466387231,None,99_Bahnsteig_PF
16194032273,63785466387242,99_Bahnsteig_PF,99_Bahnsteig_PF
16194040605,63785466387254,99_Bahnsteig_PF,99_Bahnsteig_PF
16194048936,63785466387265,None,99_Bahnsteig_PF
16194065599,63785466387276,None,None
16194073931,63785466387287,None,None
16194090594,63785466387300,None,None
16194098925,63785466387309,None,99_Bahnsteig_PF
16194107257,63785466387321,None,99_Bahnsteig_PF
16194123920,63785466387332,None,None
16194132251,63785466387343,None,None
16194140583,63785466387354,None,None
16194148914,63785466387365,None,None
16194165577,63785466387376,None,99_Bahnsteig_PF
16194173909,63785466387387,None,99_Bahnsteig_PF
16194182240,63785466387398,None,99_Bahnsteig_PF
16194198903,63785466387410,None,99_Bahnsteig_PF
16194207235,63785466387421,None,99_Bahnsteig_PF
16194215567,63785466387432,None,99_Bahnsteig_PF
16194232230,63785466387443,99_Bahnsteig_PF,99_Bahnsteig_PF
16194240561,63785466387454,99_Bahnsteig_PF,99_Bahnsteig_PF
16194257224,63785466387467,99_Bahnsteig_PF,99_Bahnsteig_PF
16194265556,63785466387476,None,None
16194273887,63785466387488,99_Bahnsteig_PF,None
16194290550,63785466387501,99_Bahnsteig_PF,None
16194298882,63785466387510,99_Bahnsteig_PF,None
16194307213,63785466387521,99_Bahnsteig_PF,None
16194323876,63785466387534,None,None
16194332208,63785466387543,99_Bahnsteig_PF,None
16194340539,63785466387555,99_Bahnsteig_PF,None
16194348871,63785466387566,99_Bahnsteig_PF,None
16194365534,63785466387577,99_Bahnsteig_PF,None
16194373866,63785466387589,99_Bahnsteig_PF,None
16194382197,63785466387600,99_Bahnsteig_PF,None
16194398860,63785466387610,99_Bahnsteig_PF,99_Bahnsteig_PF
16194407192,63785466387621,99_Bahnsteig_PF,None
16194415523,63785466387632,99_Bahnsteig_PF,None
16194432186,63785466387643,99_Bahnsteig_PF,None
16194440518,63785466387655,99_Bahnsteig_PF,99_Bahnsteig_PF
16194448849,63785466387665,99_Bahnsteig_PF,None
16194465512,63785466387676,99_Bahnsteig_PF,None
16194473844,63785466387688,99_Bahnsteig_PF,99_Bahnsteig_PF
16194482175,63785466387699,99_Bahnsteig_PF,99_Bahnsteig_PF
16194498838,63785466387711,None,None
16194507170,63785466387722,None,None
16194523833,63785466387734,None,None
16194532164,63785466387744,None,None
16194540496,63785466387756,None,None
16194557159,63785466387768,None,None
16194565491,63785466387778,None,None
16194573822,63785466387790,None,None
16194590485,63785466387801,None,None
16194598817,63785466387813,None,None
16194607148,63785466387823,None,None
16194623811,63785466387835,None,None
16194632143,63785466387846,None,None
16194640474,63785466387857,None,None
16194657137,63785466387869,None,None
16194665469,63785466387879,None,None
16194673800,63785466387891,None,None
16194690463,63785466387902,None,None
16194698795,63785466387914,None,None
16194707127,63785466387923,None,None
16194723790,63785466387934,None,None
16194732121,63785466387946,None,None
16194740453,63785466387958,None,None
16194757116,63785466387969,None,None
16194765447,63785466387980,None,None
16194773779,63785466387991,None,None
16194790442,63785466388003,None,None
16194798773,63785466388013,None,None
16194807105,63785466388024,None,None
16194823768,63785466388036,None,None
16194832099,63785466388047,None,None
16194840431,63785466388058,None,None
16194857094,63785466388069,None,None
16194865425,63785466388080,None,None
16194882089,63785466388094,None,None
16194890420,63785466388103,None,None
16194898752,63785466388113,None,None
16194907083,63785466388125,None,None
16194923746,63785466388136,None,None
16194932078,63785466388147,None,None
16194940409,63785466388159,None,None
16194957072,63785466388170,None,None
16194965404,63785466388181,None,None
16194973735,63785466388192,None,None
16194990398,63785466388203,None,None
16194998730,63785466388214,None,None
16195007061,63785466388226,None,None
16195023724,63785466388237,None,None
16195032056,63785466388248,None,None
16195040388,63785466388258,None,None
16195057051,63785466388269,None,None
16195065382,63785466388281,None,None
16195073714,63785466388292,None,None
16195090377,63785466388303,None,None
16195098708,63785466388314,None,None
16195115371,63785466388325,None,None
16195123703,63785466388337,None,None
16195132034,63785466388348,None,None
16195148697,63785466388359,None,None
16195157029,63785466388370,None,None
16195165360,63785466388381,None,None
16195182023,63785466388392,None,None
16195190355,63785466388404,None,None
16195198686,63785466388415,None,None
16195215350,63785466388426,None,None
16195223681,63785466388438,None,None
16195232013,63785466388448,None,None
16195248676,63785466388459,None,None
16195257007,63785466388471,None,None
16195265339,63785466388482,None,None
16195282002,63785466388493,None,None
16195290333,63785466388505,None,None
16195298665,63785466388516,None,None
16195315328,63785466388527,None,None
16195323659,63785466388538,None,None
16195331991,63785466388549,None,None
16195348654,63785466388560,None,None
16195356985,63785466388572,None,None
16195365317,63785466388583,None,None
16195381980,63785466388595,None,None
16195390312,63785466388605,None,None
16195398643,63785466388616,None,None
16195415306,63785466388628,None,None
16195423638,63785466388638,None,None
16195431969,63785466388649,None,None
16195448632,63785466388661,None,None
16195456964,63785466388672,None,None
16195465295,63785466388682,None,None
16195481958,63785466388694,None,None
16195490290,63785466388705,None,None
16195498621,63785466388716,None,None
16195515284,63785466388728,None,None
16195523616,63785466388739,None,None
16195531947,63785466388750,None,None
16195548611,63785466388761,None,None
16195556942,63785466388772,None,None
16195573605,63785466388784,None,None
16195581937,63785466388794,None,None
16195590268,63785466388806,None,None
16195606931,63785466388817,None,None
16195615263,63785466388829,None,None
16195623594,63785466388839,None,None
16195640257,63785466388851,None,None
16195648589,63785466388862,None,None
16195656920,63785466388873,None,None
16195673583,63785466388885,None,None
16195681915,63785466388896,None,None
16195690246,63785466388907,None,None
16195706910,63785466388918,None,None
16195715241,63785466388929,None,None
16195723573,63785466388940,None,None
16195740236,63785466388952,None,None
16195748567,63785466388963,None,None
16195756899,63785466388973,None,None
16195773562,63785466388985,None,None
16195781893,63785466388996,None,None
16195790225,63785466389007,None,None
16195806888,63785466389019,None,None
16195815219,63785466389030,None,None
16195823551,63785466389041,None,None
16195840214,63785466389052,None,None
16195848545,63785466389064,None,None
16195856877,63785466389074,None,None
16195873540,63785466389086,None,None
16195898535,63785466389110,None,None
16195898535,63785466389117,None,None
16195906866,63785466389123,None,None
16195906866,63785466389127,None,None
16195906866,63785466389136,None,None
16195906866,63785466389147,None,None
16195906866,63785466389158,None,None
16195906866,63785466389170,None,None
16195906866,63785466389181,None,None
16195906866,63785466389193,None,None
16195906866,63785466389204,None,None
16195906866,63785466389214,None,None
16196015176,63785466389225,None,None
16196023507,63785466389236,None,None
16196031839,63785466389248,None,None
16196040171,63785466389258,None,None
16196056834,63785466389270,None,None
16196065165,63785466389281,None,None
16196081828,63785466389292,None,None
16196090160,63785466389303,None,None
16196098491,63785466389315,None,None
16196115154,63785466389326,None,None
16196123486,63785466389337,None,None
16196131817,63785466389348,None,None
16196148480,63785466389360,None,None
16196156812,63785466389372,None,None
16196165143,63785466389382,None,None
16196181806,63785466389393,None,None
16196190138,63785466389405,None,None
16196198469,63785466389416,None,None
16196215133,63785466389426,None,None
16196223464,63785466389437,None,None
16196231796,63785466389448,None,None
16196248459,63785466389460,None,None
16196256790,63785466389471,None,None
16196265122,63785466389482,None,None
16196281785,63785466389493,None,None
16196290116,63785466389504,None,None
16196298448,63785466389516,None,None
16196315111,63785466389527,None,None
16196323442,63785466389539,None,None
16196331774,63785466389549,None,None
16196348437,63785466389561,None,None
16196356768,63785466389572,None,None
16196373432,63785466389584,None,None
16196381763,63785466389595,None,None
16196390095,63785466389607,None,None
16196406758,63785466389618,None,None
16196415089,63785466389630,None,None
16196423421,63785466389641,None,None
16196440084,63785466389653,None,None
16196448415,63785466389664,None,None
16196465078,63785466389676,None,None
16196473410,63785466389688,None,None
16196481741,63785466389699,None,None
16196498404,63785466389710,None,None
16196506736,63785466389722,None,None
16196515067,63785466389733,None,None
16196531730,63785466389745,None,None
16196540062,63785466389756,None,None
16196548394,63785466389767,None,None
16196565057,63785466389778,None,None
16196573388,63785466389790,None,None
16196581720,63785466389800,None,None
16196598383,63785466389811,None,None
16196606714,63785466389822,None,None
16196615046,63785466389833,None,None
16196631709,63785466389845,None,None
16196640040,63785466389856,None,None
16196656703,63785466389867,None,None
16196665035,63785466389878,None,None
16196673366,63785466389889,None,None
16196690029,63785466389900,None,None
16196698361,63785466389912,None,None
16196706693,63785466389923,None,None
16196723356,63785466389934,None,None
16196731687,63785466389945,None,None
16196740019,63785466389956,None,None
16196756682,63785466389968,None,None
16196765013,63785466389979,None,None
16196773345,63785466389990,None,None
16196790008,63785466390002,None,None
16196798339,63785466390013,None,None
16196806671,63785466390024,None,None
16196823334,63785466390035,None,None
16196831665,63785466390046,None,None
16196839997,63785466390057,None,None
16196856660,63785466390068,None,None
16196864991,63785466390080,None,None
16196873323,63785466390091,None,None
16196889986,63785466390103,None,None
16196898318,63785466390113,None,None
16196906649,63785466390125,None,None
16196923312,63785466390135,None,None
16196931644,63785466390146,None,None
16196939975,63785466390158,None,None
16196956638,63785466390168,None,None
16196964970,63785466390179,None,None
16196973301,63785466390191,None,None
16196989964,63785466390202,None,None
16196998296,63785466390213,None,None
16197006627,63785466390224,None,None
16197023290,63785466390236,None,None
16197031622,63785466390247,None,None
16197048285,63785466390259,None,None
16197056617,63785466390269,None,None
16197064948,63785466390280,None,None
16197081611,63785466390292,None,None
16197089943,63785466390303,None,None
16197098274,63785466390314,None,None
16197106606,63785466390325,None,None
16197123269,63785466390336,None,None
16197131600,63785466390348,None,None
16197148263,63785466390359,None,None
16197156595,63785466390370,None,None
16197164926,63785466390381,None,None
16197181589,63785466390392,None,None
16197189921,63785466390403,None,None
16197198252,63785466390414,None,None
16197214916,63785466390426,None,None
16197223247,63785466390438,None,None
16197231579,63785466390448,None,None
16197248242,63785466390460,None,None
16197256573,63785466390472,None,None
16197264905,63785466390482,None,None
16197281568,63785466390493,None,None
16197289899,63785466390504,None,None
16197298231,63785466390515,None,None
16197314894,63785466390527,None,None
16197323225,63785466390537,None,None
16197331557,63785466390548,None,None
16197348220,63785466390559,None,None
16197356551,63785466390570,None,None
16197364883,63785466390582,None,None
16197381546,63785466390593,None,None
16197389878,63785466390604,None,None
16197398209,63785466390615,None,None
16197414872,63785466390627,None,None
16197423204,63785466390638,None,None
16197431535,63785466390649,None,None
16197448198,63785466390660,None,None
16197456530,63785466390671,None,None
16197464861,63785466390683,None,None
16197481524,63785466390693,None,None
16197489856,63785466390705,None,None
16197498187,63785466390716,None,None
16197514850,63785466390727,None,None
16197523182,63785466390738,None,None
16197531513,63785466390749,None,None
16197548177,63785466390761,None,None
16197556508,63785466390772,None,None
16197573171,63785466390784,None,None
16197581503,63785466390794,None,None
16197589834,63785466390806,None,None
16197598166,63785466390817,None,None
16197614829,63785466390828,None,None
16197623160,63785466390840,None,None
16197631492,63785466390850,None,None
16197648155,63785466390861,None,None
16197656486,63785466390873,None,None
16197673149,63785466390884,None,None
16197681481,63785466390895,None,None
16197689812,63785466390906,None,None
16197706476,63785466390917,None,None
16197714807,63785466390929,None,None
16197723139,63785466390939,None,None
16197739802,63785466390950,None,None
16197748133,63785466390962,None,None
16197756465,63785466390974,None,None
16197773128,63785466390984,None,None
16197781459,63785466390995,None,None
16197789791,63785466391007,None,None
16197806454,63785466391018,None,None
16197814785,63785466391029,None,None
16197823117,63785466391040,None,None
16197839780,63785466391051,None,None
16197848111,63785466391063,None,None
16197856443,63785466391074,None,None
16197873106,63785466391085,None,None
16197881438,63785466391097,None,None
16197898101,63785466391108,None,None
16197906432,63785466391117,None,None
16197906432,63785466391129,None,None
16197906432,63785466391140,None,None
16197906432,63785466391152,None,None
16197906432,63785466391163,None,None
16197906432,63785466391174,None,None
16197906432,63785466391185,None,None
16197906432,63785466391196,None,None
16197906432,63785466391207,None,None
16197906432,63785466391218,None,None
16198014742,63785466391230,None,None
16198023073,63785466391241,None,None
16198039737,63785466391252,None,None
16198048068,63785466391263,None,None
16198056400,63785466391275,None,None
16198073063,63785466391286,None,None
16198081394,63785466391297,None,None
16198098057,63785466391308,None,None
16198106389,63785466391319,None,None
16198114720,63785466391330,None,None
16198131383,63785466391342,None,None
16198139715,63785466391352,None,None
16198148046,63785466391364,None,None
16198164709,63785466391376,None,None
16198173041,63785466391387,None,None
16198181372,63785466391398,None,None
16198198035,63785466391410,None,None
16198206367,63785466391420,None,None
16198214699,63785466391431,None,None
16198231362,63785466391443,None,None
16198239693,63785466391453,None,None
16198248025,63785466391465,None,None
16198264688,63785466391475,None,None
16198273019,63785466391486,None,None
16198281351,63785466391498,None,None
16198298014,63785466391509,None,None
16198306345,63785466391520,None,None
16198314677,63785466391531,None,None
16198331340,63785466391542,None,None
16198339671,63785466391554,None,None
16198348003,63785466391565,None,None
16198364666,63785466391576,None,None
16198372998,63785466391587,None,None
16198381329,63785466391598,None,None
16198397992,63785466391609,None,None
16198406324,63785466391621,None,None
16198414655,63785466391632,None,None
16198431318,63785466391643,None,None
16198439650,63785466391654,None,None
16198447981,63785466391666,None,None
16198464644,63785466391676,None,None
16198472976,63785466391688,None,None
16198481307,63785466391699,None,None
16198497970,63785466391710,None,None
16198506302,63785466391723,None,None
16198514633,63785466391732,None,None
16198531296,63785466391744,None,None
16198539628,63785466391755,None,None
16198556291,63785466391767,None,None
16198564623,63785466391778,None,None
16198572954,63785466391788,None,None
16198581286,63785466391800,None,None
16198597949,63785466391811,None,None
16198606280,63785466391822,None,None
16198614612,63785466391832,None,None
16198631275,63785466391844,None,None
16198639606,63785466391855,None,None
16198647938,63785466391866,None,None
16198664601,63785466391878,None,None
16198672932,63785466391889,None,None
16198689595,63785466391900,None,None
16198697927,63785466391911,None,None
16198706259,63785466391922,None,None
16198722922,63785466391933,None,None
16198731253,63785466391944,None,None
16198739585,63785466391956,None,None
16198756248,63785466391967,None,None
16198764579,63785466391979,None,None
16198772911,63785466391989,None,None
16198789574,63785466392000,None,None
16198797905,63785466392012,None,None
16198806237,63785466392023,None,None
16198822900,63785466392034,None,None
16198831231,63785466392046,None,None
16198839563,63785466392057,None,None
16198856226,63785466392068,None,None
16198864557,63785466392079,None,None
16198872889,63785466392090,None,None
16198889552,63785466392101,None,None
16198897884,63785466392114,None,None
16198906215,63785466392124,None,None
16198922878,63785466392135,None,None
16198931210,63785466392146,None,None
16198939541,63785466392157,None,None
16198956204,63785466392167,None,None
16198964536,63785466392179,None,None
16198972867,63785466392191,None,None
16198989530,63785466392201,None,None
16198997862,63785466392212,None,None
16199006193,63785466392223,None,None
16199022856,63785466392240,None,None
16199031188,63785466392246,None,None
16199039520,63785466392253,None,None
16199047851,63785466392265,None,None
16199064514,63785466392276,None,None
16199072846,63785466392287,None,None
16199081177,63785466392298,None,None
16199097840,63785466392310,None,None
16199106172,63785466392321,None,None
16199114503,63785466392332,None,None
16199131166,63785466392344,None,None
16199139498,63785466392354,None,None
16199147829,63785466392365,None,None
16199164492,63785466392377,99_Bahnsteig_PF,None
16199172824,63785466392388,None,None
16199181155,63785466392399,99_Bahnsteig_PF,None
16199197818,63785466392410,99_Bahnsteig_PF,None
16199206150,63785466392421,99_Bahnsteig_PF,None
16199214482,63785466392433,99_Bahnsteig_PF,None
16199231145,63785466392445,99_Bahnsteig_PF,None
16199239476,63785466392455,99_Bahnsteig_PF,None
16199247808,63785466392466,99_Bahnsteig_PF,None
16199264471,63785466392477,99_Bahnsteig_PF,None
16199272802,63785466392489,99_Bahnsteig_PF,None
16199289465,63785466392500,99_Bahnsteig_PF,None
16199297797,63785466392511,99_Bahnsteig_PF,None
16199306128,63785466392522,99_Bahnsteig_PF,None
16199322791,63785466392533,99_Bahnsteig_PF,None
16199331123,63785466392544,99_Bahnsteig_PF,None
16199339454,63785466392555,99_Bahnsteig_PF,None
16199356117,63785466392566,99_Bahnsteig_PF,None
16199364449,63785466392578,99_Bahnsteig_PF,None
16199372781,63785466392588,99_Bahnsteig_PF,None
16199389444,63785466392600,99_Bahnsteig_PF,None
16199397775,63785466392612,99_Bahnsteig_PF,None
16199406107,63785466392623,99_Bahnsteig_PF,None
16199422770,63785466392635,99_Bahnsteig_PF,None
16199431101,63785466392646,99_Bahnsteig_PF,None
16199447764,63785466392658,99_Bahnsteig_PF,None
16199456096,63785466392668,99_Bahnsteig_PF,None
16199464427,63785466392680,99_Bahnsteig_PF,None
16199472759,63785466392691,99_Bahnsteig_PF,None
16199489422,63785466392702,99_Bahnsteig_PF,None
16199497753,63785466392714,99_Bahnsteig_PF,None
16199514416,63785466392726,99_Bahnsteig_PF,None
16199522748,63785466392737,99_Bahnsteig_PF,None
16199531079,63785466392748,99_Bahnsteig_PF,None
16199547743,63785466392761,99_Bahnsteig_PF,None
16199556074,63785466392771,99_Bahnsteig_PF,None
16199572737,63785466392783,99_Bahnsteig_PF,None
16199581069,63785466392794,99_Bahnsteig_PF,None
16199589400,63785466392804,99_Bahnsteig_PF,None
16199606063,63785466392816,99_Bahnsteig_PF,None
16199614395,63785466392827,99_Bahnsteig_PF,None
16199622726,63785466392838,99_Bahnsteig_PF,None
16199631058,63785466392849,99_Bahnsteig_PF,None
16199647721,63785466392861,99_Bahnsteig_PF,None
16199656052,63785466392871,99_Bahnsteig_PF,None
16199672715,63785466392883,99_Bahnsteig_PF,None
16199681047,63785466392895,99_Bahnsteig_PF,None
16199689378,63785466392906,99_Bahnsteig_PF,None
16199706042,63785466392917,99_Bahnsteig_PF,None
16199714373,63785466392928,99_Bahnsteig_PF,None
16199722705,63785466392939,99_Bahnsteig_PF,None
16199739368,63785466392950,99_Bahnsteig_PF,None
16199747699,63785466392962,99_Bahnsteig_PF,None
16199756031,63785466392973,99_Bahnsteig_PF,None
16199772694,63785466392984,99_Bahnsteig_PF,None
16199781025,63785466392995,99_Bahnsteig_PF,None
16199789357,63785466393007,99_Bahnsteig_PF,None
16199806020,63785466393017,99_Bahnsteig_PF,None
16199814351,63785466393029,99_Bahnsteig_PF,None
16199822683,63785466393040,99_Bahnsteig_PF,None
16199839346,63785466393051,99_Bahnsteig_PF,None
16199847677,63785466393064,99_Bahnsteig_PF,None
16199856009,63785466393073,99_Bahnsteig_PF,None
16199872672,63785466393084,99_Bahnsteig_PF,None
16199881004,63785466393095,99_Bahnsteig_PF,None
16199889335,63785466393106,99_Bahnsteig_PF,None
16199905998,63785466393118,99_Bahnsteig_PF,None
16199905998,63785466393128,99_Bahnsteig_PF,None
16199905998,63785466393139,99_Bahnsteig_PF,None
16199905998,63785466393151,99_Bahnsteig_PF,None
16199905998,63785466393162,99_Bahnsteig_PF,None
16199905998,63785466393173,99_Bahnsteig_PF,None
16199905998,63785466393184,99_Bahnsteig_PF,None
16199905998,63785466393196,99_Bahnsteig_PF,None
16199905998,63785466393207,99_Bahnsteig_PF,None
16199905998,63785466393218,99_Bahnsteig_PF,None
16200014308,63785466393229,99_Bahnsteig_PF,None
16200022639,63785466393241,99_Bahnsteig_PF,None
16200039303,63785466393252,99_Bahnsteig_PF,None
16200047634,63785466393263,99_Bahnsteig_PF,None
16200055966,63785466393274,99_Bahnsteig_PF,None
16200072629,63785466393286,99_Bahnsteig_PF,None
16200080960,63785466393297,None,None
16200089292,63785466393307,None,None
16200105955,63785466393319,None,None
16200114286,63785466393330,None,None
16200130949,63785466393341,None,None
16200139281,63785466393353,None,None
16200147612,63785466393364,99_Bahnsteig_PF,None
16200164275,63785466393375,None,None
16200172607,63785466393386,99_Bahnsteig_PF,None
16200180938,63785466393397,99_Bahnsteig_PF,None
16200189270,63785466393408,99_Bahnsteig_PF,None
16200205933,63785466393418,99_Bahnsteig_PF,None
16200214265,63785466393430,99_Bahnsteig_PF,None
16200230928,63785466393441,99_Bahnsteig_PF,None
16200239259,63785466393452,99_Bahnsteig_PF,None
16200247591,63785466393464,99_Bahnsteig_PF,None
16200264254,63785466393474,99_Bahnsteig_PF,None
16200272585,63785466393486,99_Bahnsteig_PF,None
16200280917,63785466393497,99_Bahnsteig_PF,None
16200297580,63785466393509,99_Bahnsteig_PF,None
16200305911,63785466393520,99_Bahnsteig_PF,None
16200314243,63785466393531,99_Bahnsteig_PF,None
16200330906,63785466393542,99_Bahnsteig_PF,None
16200339237,63785466393554,99_Bahnsteig_PF,None
16200347569,63785466393565,99_Bahnsteig_PF,None
16200364232,63785466393576,99_Bahnsteig_PF,None
16200372564,63785466393587,99_Bahnsteig_PF,None
16200380895,63785466393599,99_Bahnsteig_PF,None
16200397558,63785466393610,99_Bahnsteig_PF,None
16200405890,63785466393621,99_Bahnsteig_PF,None
16200414221,63785466393632,99_Bahnsteig_PF,None
16200430884,63785466393643,99_Bahnsteig_PF,None
16200439216,63785466393653,99_Bahnsteig_PF,None
16200447547,63785466393664,99_Bahnsteig_PF,None
16200464210,63785466393675,99_Bahnsteig_PF,None
16200472542,63785466393687,99_Bahnsteig_PF,None
16200480873,63785466393699,99_Bahnsteig_PF,None
16200497536,63785466393709,99_Bahnsteig_PF,None
16200505868,63785466393720,99_Bahnsteig_PF,None
16200514199,63785466393732,99_Bahnsteig_PF,None
16200530862,63785466393743,99_Bahnsteig_PF,None
16200539194,63785466393754,99_Bahnsteig_PF,None
16200547526,63785466393765,99_Bahnsteig_PF,None
16200564189,63785466393776,99_Bahnsteig_PF,None
16200572520,63785466393787,99_Bahnsteig_PF,None
16200580852,63785466393799,99_Bahnsteig_PF,None
16200597515,63785466393810,99_Bahnsteig_PF,None
16200605846,63785466393821,99_Bahnsteig_PF,None
16200614178,63785466393832,99_Bahnsteig_PF,None
16200630841,63785466393844,99_Bahnsteig_PF,None
16200639172,63785466393855,99_Bahnsteig_PF,None
16200647504,63785466393866,99_Bahnsteig_PF,None
16200664167,63785466393877,99_Bahnsteig_PF,None
16200672498,63785466393888,99_Bahnsteig_PF,None
16200689161,63785466393900,99_Bahnsteig_PF,None
16200697493,63785466393911,99_Bahnsteig_PF,None
16200705825,63785466393922,99_Bahnsteig_PF,None
16200722488,63785466393934,99_Bahnsteig_PF,None
16200730819,63785466393944,99_Bahnsteig_PF,None
16200739151,63785466393956,99_Bahnsteig_PF,None
16200755814,63785466393967,99_Bahnsteig_PF,None
16200764145,63785466393978,99_Bahnsteig_PF,None
16200772477,63785466393988,99_Bahnsteig_PF,None
16200789140,63785466394000,99_Bahnsteig_PF,None
16200797471,63785466394011,99_Bahnsteig_PF,None
16200805803,63785466394022,99_Bahnsteig_PF,None
16200822466,63785466394033,99_Bahnsteig_PF,None
16200830797,63785466394045,99_Bahnsteig_PF,None
16200839129,63785466394056,99_Bahnsteig_PF,None
