OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17024626995,63785467217850,Cube (1),Cube (1)
17024643658,63785467217862,Cube (1),Cube (1)
17024651989,63785467217872,Cube (1),Cube (1)
17024660321,63785467217884,Cube (1),Cube (1)
17024676984,63785467217895,Cube (1),Cube (1)
17024685315,63785467217907,None,Cube (1)
17024693647,63785467217918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17024710310,63785467217930,Cube (1),4_GroßeTreppe_Stairs
17024718642,63785467217940,Cube (1),99_Bahnsteig_PF
17024726973,63785467217950,Cube (1),99_Bahnsteig_PF
17024743636,63785467217963,Cube (1),99_Bahnsteig_PF
17024751968,63785467217973,Cube (1),99_Bahnsteig_PF
17024760299,63785467217983,Cube (1),99_Bahnsteig_PF
17024776962,63785467217995,Cube (1),99_Bahnsteig_PF
17024785294,63785467218006,Cube (1),99_Bahnsteig_PF
17024793625,63785467218017,Cube (1),99_Bahnsteig_PF
17024810288,63785467218029,Cube (1),99_Bahnsteig_PF
17024818620,63785467218040,Cube (1),99_Bahnsteig_PF
17024826951,63785467218050,Cube (1),99_Bahnsteig_PF
17024843614,63785467218062,Cube (1),99_Bahnsteig_PF
17024851946,63785467218073,Cube (1),3_Rolltreppe_PF
17024860278,63785467218084,Cube (1),Cube (1)
17024876941,63785467218096,Cube (1),Cube (1)
17024885272,63785467218106,Cube (1),Cube (1)
17024893604,63785467218117,Cube (1),Cube (1)
17024910267,63785467218129,Cube (1),3_Rolltreppe_PF
17024918598,63785467218139,Cube (1),3_Rolltreppe_PF
17024926930,63785467218150,Cube (1),99_Bahnsteig_PF
17024943593,63785467218162,Cube (1),99_Bahnsteig_PF
17024951924,63785467218173,Cube (1),99_Bahnsteig_PF
17024960256,63785467218184,Cube (1),3_Rolltreppe_PF
17024976919,63785467218195,Cube (1),99_Bahnsteig_PF
17024985250,63785467218206,Cube (1),Cube (1)
17024993582,63785467218218,Cube (1),Cube (1)
17025010245,63785467218229,Cube (1),Cube (1)
17025018576,63785467218240,Cube (1),Cube (1)
17025035240,63785467218252,Cube (1),Cube (1)
17025043571,63785467218263,Cube (1),Cube (1)
17025051903,63785467218273,Cube (1),Cube (1)
17025068566,63785467218286,Cube (1),Cube (1)
17025076897,63785467218296,Cube (1),Cube (1)
17025085229,63785467218307,Cube (1),Cube (1)
17025101892,63785467218318,None,Cube (1)
17025110223,63785467218330,Cube (1),Cube (1)
17025118555,63785467218341,Cube (1),Cube (1)
17025135218,63785467218352,Cube (1),Cube (1)
17025143549,63785467218364,Cube (1),Cube (1)
17025151881,63785467218375,Cube (1),Cube (1)
17025168544,63785467218386,Cube (1),Cube (1)
17025176875,63785467218399,Cube (1),Cube (1)
17025185207,63785467218409,Cube (1),Cube (1)
17025201870,63785467218420,Cube (1),Cube (1)
17025210202,63785467218432,Cube (1),Cube (1)
17025218533,63785467218443,Cube (1),Cube (1)
17025235196,63785467218454,Cube (1),Cube (1)
17025243528,63785467218466,Cube (1),Cube (1)
17025251859,63785467218476,Cube (1),Cube (1)
17025268522,63785467218486,Cube (1),Cube (1)
17025276854,63785467218498,Cube (1),Cube (1)
17025285185,63785467218509,Cube (1),Cube (1)
17025301848,63785467218520,Cube (1),Cube (1)
17025310180,63785467218532,Cube (1),Cube (1)
17025318511,63785467218543,Cube (1),Cube (1)
17025335174,63785467218554,Cube (1),Cube (1)
17025343506,63785467218566,Cube (1),Cube (1)
17025351837,63785467218576,Cube (1),Cube (1)
17025368501,63785467218587,Cube (1),Cube (1)
17025376832,63785467218599,Cube (1),Cube (1)
17025385164,63785467218610,Cube (1),Cube (1)
17025401827,63785467218621,Cube (1),99_Bahnsteig_PF
17025410158,63785467218632,Cube (1),99_Bahnsteig_PF
17025418490,63785467218642,Cube (1),99_Bahnsteig_PF
17025435153,63785467218654,Cube (1),99_Bahnsteig_PF
17025443484,63785467218666,Occluder,Cube (1)
17025451816,63785467218676,Cube (1),3_Rolltreppe_PF
17025468479,63785467218688,Cube (1),4_GroßeTreppe_Stairs
17025476810,63785467218699,Cube (1),4_GroßeTreppe_Stairs
17025493473,63785467218710,Cube (1),4_GroßeTreppe_Stairs
17025501805,63785467218721,Cube (1),4_GroßeTreppe_Stairs
17025510136,63785467218732,Cube (1),4_GroßeTreppe_Stairs
17025518468,63785467218743,Cube (1),4_GroßeTreppe_Stairs
17025535131,63785467218755,Cube (1),4_GroßeTreppe_Stairs
17025543463,63785467218767,Cube (1),4_GroßeTreppe_Stairs
17025560126,63785467218777,Cube (1),4_GroßeTreppe_Stairs
17025568457,63785467218789,Cube (1),4_GroßeTreppe_Stairs
17025576789,63785467218800,Cube (1),4_GroßeTreppe_Stairs
17025593452,63785467218811,Cube (1),4_GroßeTreppe_Stairs
17025601783,63785467218821,Cube (1),4_GroßeTreppe_Stairs
17025610115,63785467218832,Cube (1),4_GroßeTreppe_Stairs
17025626778,63785467218844,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025635109,63785467218855,Station Name,4_GroßeTreppe_Stairs
17025643441,63785467218866,Cube (1),4_GroßeTreppe_Stairs
17025660104,63785467218879,Cube (1),4_GroßeTreppe_Stairs
17025668435,63785467218889,Cube (1),4_GroßeTreppe_Stairs
17025676767,63785467218900,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025693430,63785467218913,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025701762,63785467218923,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025710093,63785467218933,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025726756,63785467218944,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025735088,63785467218955,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
17025743419,63785467218967,Cube (1),4_GroßeTreppe_Stairs
17025760082,63785467218978,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
17025768414,63785467218990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025776745,63785467219002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025793408,63785467219012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025801740,63785467219023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025810071,63785467219034,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025826734,63785467219046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025835066,63785467219057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025843397,63785467219068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025860061,63785467219078,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17025868392,63785467219089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025876724,63785467219101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025893387,63785467219112,Cube (1),99_Bahnsteig_PF
17025901718,63785467219123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025910050,63785467219134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025926713,63785467219145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025935044,63785467219156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025943376,63785467219168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17025960039,63785467219179,99_Bahnsteig_PF,99_Bahnsteig_PF
17025968370,63785467219190,99_Bahnsteig_PF,99_Bahnsteig_PF
17025985033,63785467219202,99_Bahnsteig_PF,99_Bahnsteig_PF
17025993365,63785467219213,99_Bahnsteig_PF,99_Bahnsteig_PF
17026001696,63785467219223,99_Bahnsteig_PF,99_Bahnsteig_PF
17026018359,63785467219235,99_Bahnsteig_PF,99_Bahnsteig_PF
17026026691,63785467219246,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219257,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219269,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219280,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219290,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219302,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219313,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219325,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219335,99_Bahnsteig_PF,99_Bahnsteig_PF
17026035023,63785467219347,99_Bahnsteig_PF,99_Bahnsteig_PF
17026135001,63785467219358,99_Bahnsteig_PF,99_Bahnsteig_PF
17026151664,63785467219369,99_Bahnsteig_PF,99_Bahnsteig_PF
17026159995,63785467219381,99_Bahnsteig_PF,99_Bahnsteig_PF
17026168327,63785467219391,99_Bahnsteig_PF,99_Bahnsteig_PF
17026184990,63785467219403,99_Bahnsteig_PF,99_Bahnsteig_PF
17026193322,63785467219414,99_Bahnsteig_PF,99_Bahnsteig_PF
17026201653,63785467219425,99_Bahnsteig_PF,99_Bahnsteig_PF
17026218316,63785467219436,99_Bahnsteig_PF,99_Bahnsteig_PF
17026226648,63785467219448,99_Bahnsteig_PF,99_Bahnsteig_PF
17026234979,63785467219459,99_Bahnsteig_PF,99_Bahnsteig_PF
17026251642,63785467219471,99_Bahnsteig_PF,99_Bahnsteig_PF
17026259974,63785467219481,99_Bahnsteig_PF,99_Bahnsteig_PF
17026268305,63785467219492,99_Bahnsteig_PF,99_Bahnsteig_PF
17026284968,63785467219504,99_Bahnsteig_PF,99_Bahnsteig_PF
17026293300,63785467219515,99_Bahnsteig_PF,99_Bahnsteig_PF
17026301631,63785467219526,99_Bahnsteig_PF,99_Bahnsteig_PF
17026318294,63785467219537,99_Bahnsteig_PF,99_Bahnsteig_PF
17026326626,63785467219549,99_Bahnsteig_PF,99_Bahnsteig_PF
17026334957,63785467219559,99_Bahnsteig_PF,99_Bahnsteig_PF
17026351620,63785467219571,99_Bahnsteig_PF,99_Bahnsteig_PF
17026359952,63785467219581,99_Bahnsteig_PF,99_Bahnsteig_PF
17026368284,63785467219592,99_Bahnsteig_PF,99_Bahnsteig_PF
17026384947,63785467219603,99_Bahnsteig_PF,99_Bahnsteig_PF
17026393278,63785467219615,99_Bahnsteig_PF,99_Bahnsteig_PF
17026401610,63785467219626,99_Bahnsteig_PF,99_Bahnsteig_PF
17026418273,63785467219637,99_Bahnsteig_PF,99_Bahnsteig_PF
17026426604,63785467219648,99_Bahnsteig_PF,99_Bahnsteig_PF
17026434936,63785467219659,99_Bahnsteig_PF,99_Bahnsteig_PF
17026451599,63785467219671,99_Bahnsteig_PF,99_Bahnsteig_PF
17026459930,63785467219682,99_Bahnsteig_PF,99_Bahnsteig_PF
17026468262,63785467219693,99_Bahnsteig_PF,99_Bahnsteig_PF
17026484925,63785467219704,99_Bahnsteig_PF,99_Bahnsteig_PF
17026493256,63785467219715,99_Bahnsteig_PF,99_Bahnsteig_PF
17026501588,63785467219727,99_Bahnsteig_PF,99_Bahnsteig_PF
17026518251,63785467219738,99_Bahnsteig_PF,99_Bahnsteig_PF
17026526583,63785467219750,99_Bahnsteig_PF,99_Bahnsteig_PF
17026543246,63785467219760,99_Bahnsteig_PF,99_Bahnsteig_PF
17026551577,63785467219772,99_Bahnsteig_PF,99_Bahnsteig_PF
17026559909,63785467219782,99_Bahnsteig_PF,99_Bahnsteig_PF
17026568240,63785467219793,99_Bahnsteig_PF,99_Bahnsteig_PF
17026584903,63785467219805,99_Bahnsteig_PF,99_Bahnsteig_PF
17026593235,63785467219816,99_Bahnsteig_PF,99_Bahnsteig_PF
17026609898,63785467219827,None,99_Bahnsteig_PF
17026618229,63785467219838,99_Bahnsteig_PF,99_Bahnsteig_PF
17026626561,63785467219850,99_Bahnsteig_PF,99_Bahnsteig_PF
17026643224,63785467219861,99_Bahnsteig_PF,99_Bahnsteig_PF
17026659887,63785467219880,99_Bahnsteig_PF,99_Bahnsteig_PF
17026668218,63785467219887,99_Bahnsteig_PF,99_Bahnsteig_PF
17026676550,63785467219894,99_Bahnsteig_PF,99_Bahnsteig_PF
17026684881,63785467219902,99_Bahnsteig_PF,99_Bahnsteig_PF
17026693213,63785467219912,99_Bahnsteig_PF,99_Bahnsteig_PF
17026701545,63785467219923,99_Bahnsteig_PF,99_Bahnsteig_PF
17026718208,63785467219935,99_Bahnsteig_PF,99_Bahnsteig_PF
17026726539,63785467219946,99_Bahnsteig_PF,99_Bahnsteig_PF
17026734871,63785467219957,99_Bahnsteig_PF,99_Bahnsteig_PF
17026751534,63785467219969,99_Bahnsteig_PF,99_Bahnsteig_PF
17026759865,63785467219979,99_Bahnsteig_PF,99_Bahnsteig_PF
17026768197,63785467219990,99_Bahnsteig_PF,99_Bahnsteig_PF
17026784860,63785467220002,99_Bahnsteig_PF,99_Bahnsteig_PF
17026793191,63785467220013,99_Bahnsteig_PF,99_Bahnsteig_PF
17026801523,63785467220024,99_Bahnsteig_PF,99_Bahnsteig_PF
17026818186,63785467220035,99_Bahnsteig_PF,99_Bahnsteig_PF
17026826517,63785467220046,99_Bahnsteig_PF,99_Bahnsteig_PF
17026834849,63785467220057,99_Bahnsteig_PF,99_Bahnsteig_PF
17026851512,63785467220069,99_Bahnsteig_PF,99_Bahnsteig_PF
17026859844,63785467220080,99_Bahnsteig_PF,99_Bahnsteig_PF
17026868175,63785467220091,MetallAbgrenzung,99_Bahnsteig_PF
17026884838,63785467220102,99_Bahnsteig_PF,99_Bahnsteig_PF
17026893170,63785467220114,99_Bahnsteig_PF,99_Bahnsteig_PF
17026901501,63785467220125,MetallAbgrenzung,99_Bahnsteig_PF
17026918164,63785467220136,99_Bahnsteig_PF,99_Bahnsteig_PF
17026926496,63785467220147,MetallAbgrenzung,99_Bahnsteig_PF
17026934827,63785467220158,MetallAbgrenzung,99_Bahnsteig_PF
17026951490,63785467220169,99_Bahnsteig_PF,99_Bahnsteig_PF
17026959822,63785467220180,MetallAbgrenzung,99_Bahnsteig_PF
17026968153,63785467220191,MetallAbgrenzung,99_Bahnsteig_PF
17026984816,63785467220203,99_Bahnsteig_PF,99_Bahnsteig_PF
17026993148,63785467220214,99_Bahnsteig_PF,99_Bahnsteig_PF
17027001479,63785467220225,99_Bahnsteig_PF,99_Bahnsteig_PF
17027018142,63785467220236,99_Bahnsteig_PF,99_Bahnsteig_PF
17027026474,63785467220248,99_Bahnsteig_PF,99_Bahnsteig_PF
17027034806,63785467220258,99_Bahnsteig_PF,99_Bahnsteig_PF
17027051469,63785467220269,99_Bahnsteig_PF,99_Bahnsteig_PF
17027059800,63785467220281,99_Bahnsteig_PF,99_Bahnsteig_PF
17027068132,63785467220292,99_Bahnsteig_PF,99_Bahnsteig_PF
17027084795,63785467220303,99_Bahnsteig_PF,99_Bahnsteig_PF
17027093126,63785467220315,99_Bahnsteig_PF,99_Bahnsteig_PF
17027101458,63785467220325,99_Bahnsteig_PF,99_Bahnsteig_PF
17027118121,63785467220337,99_Bahnsteig_PF,99_Bahnsteig_PF
17027126452,63785467220349,99_Bahnsteig_PF,99_Bahnsteig_PF
17027143115,63785467220360,99_Bahnsteig_PF,99_Bahnsteig_PF
17027151447,63785467220371,99_Bahnsteig_PF,99_Bahnsteig_PF
17027159778,63785467220383,99_Bahnsteig_PF,99_Bahnsteig_PF
17027176441,63785467220394,99_Bahnsteig_PF,99_Bahnsteig_PF
17027184773,63785467220406,99_Bahnsteig_PF,99_Bahnsteig_PF
17027193105,63785467220417,99_Bahnsteig_PF,99_Bahnsteig_PF
17027209768,63785467220429,99_Bahnsteig_PF,99_Bahnsteig_PF
17027218099,63785467220440,99_Bahnsteig_PF,99_Bahnsteig_PF
17027234762,63785467220452,MetallAbgrenzung,99_Bahnsteig_PF
17027243094,63785467220463,MetallAbgrenzung,99_Bahnsteig_PF
17027251425,63785467220474,99_Bahnsteig_PF,99_Bahnsteig_PF
17027268088,63785467220486,MetallAbgrenzung,99_Bahnsteig_PF
17027276420,63785467220496,99_Bahnsteig_PF,99_Bahnsteig_PF
17027284751,63785467220508,99_Bahnsteig_PF,99_Bahnsteig_PF
17027301414,63785467220519,99_Bahnsteig_PF,99_Bahnsteig_PF
17027309746,63785467220530,99_Bahnsteig_PF,99_Bahnsteig_PF
17027318077,63785467220542,MetallAbgrenzung,99_Bahnsteig_PF
17027334740,63785467220553,99_Bahnsteig_PF,99_Bahnsteig_PF
17027343072,63785467220564,99_Bahnsteig_PF,99_Bahnsteig_PF
17027351403,63785467220575,99_Bahnsteig_PF,99_Bahnsteig_PF
17027368067,63785467220586,99_Bahnsteig_PF,99_Bahnsteig_PF
17027376398,63785467220598,99_Bahnsteig_PF,99_Bahnsteig_PF
17027384730,63785467220608,99_Bahnsteig_PF,99_Bahnsteig_PF
17027401393,63785467220620,99_Bahnsteig_PF,99_Bahnsteig_PF
17027409724,63785467220631,99_Bahnsteig_PF,99_Bahnsteig_PF
17027418056,63785467220642,99_Bahnsteig_PF,99_Bahnsteig_PF
17027434719,63785467220653,99_Bahnsteig_PF,99_Bahnsteig_PF
17027443050,63785467220665,99_Bahnsteig_PF,99_Bahnsteig_PF
17027451382,63785467220676,99_Bahnsteig_PF,99_Bahnsteig_PF
17027468045,63785467220687,99_Bahnsteig_PF,99_Bahnsteig_PF
17027476376,63785467220698,99_Bahnsteig_PF,99_Bahnsteig_PF
17027484708,63785467220710,99_Bahnsteig_PF,99_Bahnsteig_PF
17027501371,63785467220720,99_Bahnsteig_PF,99_Bahnsteig_PF
17027509702,63785467220731,99_Bahnsteig_PF,99_Bahnsteig_PF
17027518034,63785467220742,99_Bahnsteig_PF,99_Bahnsteig_PF
17027534697,63785467220754,99_Bahnsteig_PF,99_Bahnsteig_PF
17027543029,63785467220765,99_Bahnsteig_PF,99_Bahnsteig_PF
17027559692,63785467220777,99_Bahnsteig_PF,99_Bahnsteig_PF
17027568023,63785467220787,99_Bahnsteig_PF,99_Bahnsteig_PF
17027576355,63785467220799,99_Bahnsteig_PF,99_Bahnsteig_PF
17027593018,63785467220810,99_Bahnsteig_PF,99_Bahnsteig_PF
17027601349,63785467220821,99_Bahnsteig_PF,99_Bahnsteig_PF
17027609681,63785467220833,99_Bahnsteig_PF,99_Bahnsteig_PF
17027626344,63785467220844,99_Bahnsteig_PF,99_Bahnsteig_PF
17027634675,63785467220855,99_Bahnsteig_PF,99_Bahnsteig_PF
17027643007,63785467220866,99_Bahnsteig_PF,99_Bahnsteig_PF
17027659670,63785467220876,99_Bahnsteig_PF,99_Bahnsteig_PF
17027668001,63785467220888,99_Bahnsteig_PF,99_Bahnsteig_PF
17027676333,63785467220899,99_Bahnsteig_PF,99_Bahnsteig_PF
17027692996,63785467220910,99_Bahnsteig_PF,99_Bahnsteig_PF
17027701328,63785467220922,99_Bahnsteig_PF,99_Bahnsteig_PF
17027709659,63785467220932,99_Bahnsteig_PF,99_Bahnsteig_PF
17027726322,63785467220944,99_Bahnsteig_PF,99_Bahnsteig_PF
17027734654,63785467220955,99_Bahnsteig_PF,99_Bahnsteig_PF
17027742985,63785467220966,99_Bahnsteig_PF,99_Bahnsteig_PF
17027759648,63785467220977,99_Bahnsteig_PF,99_Bahnsteig_PF
17027767980,63785467220988,99_Bahnsteig_PF,99_Bahnsteig_PF
17027776311,63785467221000,99_Bahnsteig_PF,99_Bahnsteig_PF
17027792974,63785467221011,99_Bahnsteig_PF,99_Bahnsteig_PF
17027801306,63785467221022,99_Bahnsteig_PF,99_Bahnsteig_PF
17027809637,63785467221033,99_Bahnsteig_PF,99_Bahnsteig_PF
17027826300,63785467221044,99_Bahnsteig_PF,99_Bahnsteig_PF
17027834632,63785467221056,99_Bahnsteig_PF,99_Bahnsteig_PF
17027842963,63785467221066,99_Bahnsteig_PF,99_Bahnsteig_PF
17027859627,63785467221078,99_Bahnsteig_PF,99_Bahnsteig_PF
17027867958,63785467221089,99_Bahnsteig_PF,99_Bahnsteig_PF
17027876290,63785467221100,99_Bahnsteig_PF,99_Bahnsteig_PF
17027892953,63785467221111,99_Bahnsteig_PF,99_Bahnsteig_PF
17027901284,63785467221122,99_Bahnsteig_PF,99_Bahnsteig_PF
17027909616,63785467221133,99_Bahnsteig_PF,99_Bahnsteig_PF
17027926279,63785467221145,99_Bahnsteig_PF,99_Bahnsteig_PF
17027934610,63785467221156,99_Bahnsteig_PF,99_Bahnsteig_PF
17027951273,63785467221168,None,99_Bahnsteig_PF
17027959605,63785467221178,99_Bahnsteig_PF,99_Bahnsteig_PF
17027967936,63785467221190,99_Bahnsteig_PF,99_Bahnsteig_PF
17027984599,63785467221202,99_Bahnsteig_PF,99_Bahnsteig_PF
17027992931,63785467221212,99_Bahnsteig_PF,99_Bahnsteig_PF
17028001262,63785467221224,99_Bahnsteig_PF,99_Bahnsteig_PF
17028017925,63785467221236,99_Bahnsteig_PF,99_Bahnsteig_PF
17028026257,63785467221246,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221257,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221268,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221279,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221291,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221302,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221313,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221325,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221335,99_Bahnsteig_PF,99_Bahnsteig_PF
17028034589,63785467221346,99_Bahnsteig_PF,99_Bahnsteig_PF
17028134567,63785467221357,Cube (1),99_Bahnsteig_PF
17028151230,63785467221368,Cube (1),99_Bahnsteig_PF
17028159561,63785467221381,Cube (1),99_Bahnsteig_PF
17028167893,63785467221391,Cube (1),99_Bahnsteig_PF
17028184556,63785467221409,Cube (1),99_Bahnsteig_PF
17028201219,63785467221421,Cube (1),99_Bahnsteig_PF
17028209551,63785467221432,Cube (1),99_Bahnsteig_PF
17028217882,63785467221442,Cube (1),99_Bahnsteig_PF
17028234545,63785467221453,Cube (1),99_Bahnsteig_PF
17028242877,63785467221465,Cube (1),99_Bahnsteig_PF
17028251208,63785467221475,Cube (1),99_Bahnsteig_PF
17028267871,63785467221486,Cube (1),99_Bahnsteig_PF
17028276203,63785467221500,Cube (1),99_Bahnsteig_PF
17028284534,63785467221509,Cube (1),99_Bahnsteig_PF
17028301197,63785467221519,Cube (1),99_Bahnsteig_PF
17028309529,63785467221529,Cube (1),99_Bahnsteig_PF
17028317860,63785467221541,Cube (1),99_Bahnsteig_PF
17028334523,63785467221552,Cube (1),99_Bahnsteig_PF
17028342855,63785467221563,Cube (1),99_Bahnsteig_PF
17028351186,63785467221572,Cube (1),99_Bahnsteig_PF
17028359518,63785467221581,Cube (1),99_Bahnsteig_PF
17028367850,63785467221590,Cube (1),99_Bahnsteig_PF
17028384513,63785467221601,Cube (1),99_Bahnsteig_PF
17028392844,63785467221612,Cube (1),99_Bahnsteig_PF
17028401176,63785467221623,Cube (1),99_Bahnsteig_PF
17028409507,63785467221634,Cube (1),99_Bahnsteig_PF
17028426170,63785467221645,Cube (1),99_Bahnsteig_PF
17028434502,63785467221657,Cube (1),99_Bahnsteig_PF
17028451165,63785467221668,Cube (1),99_Bahnsteig_PF
17028459496,63785467221679,Cube (1),99_Bahnsteig_PF
17028467828,63785467221691,Cube (1),99_Bahnsteig_PF
17028484491,63785467221702,Cube (1),99_Bahnsteig_PF
17028492822,63785467221713,Cube (1),99_Bahnsteig_PF
17028501154,63785467221726,Cube (1),99_Bahnsteig_PF
17028517817,63785467221735,Cube (1),99_Bahnsteig_PF
17028526149,63785467221747,Cube (1),99_Bahnsteig_PF
17028534480,63785467221758,Cube (1),99_Bahnsteig_PF
17028551143,63785467221768,Cube (1),99_Bahnsteig_PF
17028559475,63785467221780,Cube (1),99_Bahnsteig_PF
17028567806,63785467221791,Cube (1),99_Bahnsteig_PF
17028584469,63785467221803,Cube (1),99_Bahnsteig_PF
17028592801,63785467221813,Cube (1),99_Bahnsteig_PF
17028601132,63785467221824,Cube (1),99_Bahnsteig_PF
17028617795,63785467221836,Cube (1),99_Bahnsteig_PF
17028626127,63785467221847,Cube (1),99_Bahnsteig_PF
17028634458,63785467221859,Cube (1),99_Bahnsteig_PF
17028651121,63785467221869,Cube (1),99_Bahnsteig_PF
17028659453,63785467221880,Cube (1),99_Bahnsteig_PF
17028667784,63785467221892,Cube (1),99_Bahnsteig_PF
17028684447,63785467221902,Cube (1),99_Bahnsteig_PF
17028692779,63785467221914,Cube (1),99_Bahnsteig_PF
17028701111,63785467221925,Cube (1),99_Bahnsteig_PF
17028717774,63785467221936,Cube (1),99_Bahnsteig_PF
17028726105,63785467221947,Cube (1),99_Bahnsteig_PF
17028734437,63785467221958,Cube (1),99_Bahnsteig_PF
17028751100,63785467221969,Cube (1),99_Bahnsteig_PF
17028759431,63785467221981,Cube (1),99_Bahnsteig_PF
17028767763,63785467221992,Cube (1),99_Bahnsteig_PF
17028784426,63785467222004,Cube (1),99_Bahnsteig_PF
17028792757,63785467222014,Cube (1),99_Bahnsteig_PF
17028801089,63785467222025,Cube (1),99_Bahnsteig_PF
17028817752,63785467222037,Cube (1),99_Bahnsteig_PF
17028826083,63785467222047,Cube (1),99_Bahnsteig_PF
17028842746,63785467222060,None,None
17028851078,63785467222070,Cube (1),99_Bahnsteig_PF
17028859410,63785467222081,Cube (1),99_Bahnsteig_PF
17028876073,63785467222093,Cube (1),99_Bahnsteig_PF
17028884404,63785467222104,Cube (1),99_Bahnsteig_PF
17028892736,63785467222115,Cube (1),99_Bahnsteig_PF
17028909399,63785467222127,Cube (1),99_Bahnsteig_PF
17028917730,63785467222137,Cube (1),99_Bahnsteig_PF
17028926062,63785467222148,Cube (1),99_Bahnsteig_PF
17028942725,63785467222160,Cube (1),99_Bahnsteig_PF
17028951056,63785467222171,Cube (1),99_Bahnsteig_PF
17028959388,63785467222182,Cube (1),99_Bahnsteig_PF
17028976051,63785467222193,Cube (1),99_Bahnsteig_PF
17028984382,63785467222205,Cube (1),99_Bahnsteig_PF
17028992714,63785467222217,Cube (1),99_Bahnsteig_PF
17029009377,63785467222229,Cube (1),99_Bahnsteig_PF
17029017708,63785467222240,Cube (1),99_Bahnsteig_PF
17029026040,63785467222249,Cube (1),99_Bahnsteig_PF
17029042703,63785467222260,Cube (1),99_Bahnsteig_PF
17029051035,63785467222271,Cube (1),99_Bahnsteig_PF
17029059366,63785467222282,Cube (1),99_Bahnsteig_PF
17029076029,63785467222293,Cube (1),99_Bahnsteig_PF
17029084361,63785467222304,99_Bahnsteig_PF,99_Bahnsteig_PF
17029092692,63785467222316,99_Bahnsteig_PF,99_Bahnsteig_PF
17029109355,63785467222326,99_Bahnsteig_PF,99_Bahnsteig_PF
17029117687,63785467222337,99_Bahnsteig_PF,99_Bahnsteig_PF
17029126018,63785467222349,99_Bahnsteig_PF,99_Bahnsteig_PF
17029142681,63785467222360,99_Bahnsteig_PF,99_Bahnsteig_PF
17029151013,63785467222371,99_Bahnsteig_PF,99_Bahnsteig_PF
17029159344,63785467222382,99_Bahnsteig_PF,99_Bahnsteig_PF
17029176007,63785467222393,99_Bahnsteig_PF,99_Bahnsteig_PF
17029184339,63785467222404,99_Bahnsteig_PF,99_Bahnsteig_PF
17029192671,63785467222416,99_Bahnsteig_PF,99_Bahnsteig_PF
17029209334,63785467222427,99_Bahnsteig_PF,99_Bahnsteig_PF
17029217665,63785467222438,99_Bahnsteig_PF,99_Bahnsteig_PF
17029225997,63785467222450,99_Bahnsteig_PF,99_Bahnsteig_PF
17029242660,63785467222461,99_Bahnsteig_PF,99_Bahnsteig_PF
17029250991,63785467222472,99_Bahnsteig_PF,99_Bahnsteig_PF
17029259323,63785467222483,99_Bahnsteig_PF,99_Bahnsteig_PF
17029275986,63785467222494,99_Bahnsteig_PF,99_Bahnsteig_PF
