UnityTS,Heart,Breath,GSR
63785466760614,39592,32159,86
63785466760630,39034,32128,86
63785466760633,38458,32124,93
63785466760656,37872,32072,98
63785466760667,37292,32148,101
63785466760670,36756,32130,97
63785466760676,36285,32146,93
63785466760690,35880,32146,88
63785466760698,35560,31970,91
63785466760716,35328,32128,89
63785466760719,35176,32140,84
63785466760733,35096,32164,94
63785466760753,35056,32149,92
63785466760754,35074,32136,87
63785466760756,35092,32136,90
63785466760770,35122,31952,93
63785466760773,35144,32128,87
63785466760789,35120,32160,102
63785466760798,35076,31996,106
63785466760805,34996,32117,89
63785466760818,34880,31970,93
63785466760824,34732,31992,93
63785466760844,34536,32128,93
63785466760852,34338,32135,92
63785466760855,34114,32068,88
63785466760868,33880,32212,90
63785466760877,33643,32224,87
63785466760891,33394,32229,90
63785466760900,33154,32248,87
63785466760906,32924,32016,94
63785466760932,32692,32040,102
63785466760936,32482,32254,103
63785466760948,32264,32032,89
63785466760950,32073,32116,93
63785466760955,31888,32271,87
63785466760969,31720,32344,86
63785466760975,31562,32280,89
63785466760984,31392,32320,95
63785466760995,31262,32108,103
63785466761004,31128,32320,103
63785466761023,31008,32314,91
63785466761026,30898,32120,91
63785466761037,30794,32332,88
63785466761046,30708,32300,92
63785466761063,30628,32434,91
63785466761063,30560,32417,92
63785466761080,30528,32196,89
63785466761086,30476,32336,93
63785466761100,30454,32348,88
63785466761103,30418,32363,85
63785466761130,30400,32362,93
63785466761132,30372,32200,89
63785466761139,30344,32372,87
63785466761144,30304,32420,93
63785466761165,30272,32384,90
63785466761170,30228,32368,93
63785466761173,30180,32532,87
63785466761189,30126,32440,91
63785466761203,30060,32433,97
63785466761206,29984,32448,89
63785466761219,29913,32424,85
63785466761244,29840,32464,93
63785466761247,29761,32348,84
63785466761252,29778,32382,91
63785466761258,30008,32232,89
63785466761269,30540,32536,87
63785466761277,31424,32436,88
63785466761286,32596,32448,91
63785466761300,33968,32272,86
63785466761303,35416,32308,85
63785466761322,36840,32436,92
63785466761325,38124,32484,89
63785466761339,39240,32492,93
63785466761345,40134,32516,87
63785466761361,40800,32504,93
63785466761365,41232,32480,86
63785466761376,41441,32520,87
63785466761385,41448,32545,88
63785466761401,41288,32560,88
63785466761405,40984,32664,103
63785466761423,40592,32608,87
63785466761428,40120,32648,86
63785466761445,39608,32656,93
63785466761445,39053,32660,88
63785466761454,38480,32694,92
63785466761470,37908,32754,93
63785466761481,37320,32648,89
63785466761489,36756,32838,90
63785466761495,36232,32880,95
63785466761509,35781,32896,95
63785466761513,35408,32740,94
63785466761531,35122,32936,89
63785466761538,34920,32788,92
63785466761552,34797,33042,88
63785466761555,34740,32864,89
63785466761578,34724,32896,89
63785466761578,34742,33184,103
63785466761585,34776,32948,93
63785466761621,34796,33018,87
63785466761623,34790,33248,90
63785466761626,34746,33250,94
63785466761634,34678,33312,93
63785466761637,34562,33360,82
63785466761650,34398,33381,86
63785466761654,34222,33380,100
63785466761668,34020,33432,88
63785466761679,33792,33234,88
63785466761690,33552,33488,91
63785466761701,33300,33449,87
63785466761703,33048,33272,90
63785466761726,32784,33592,87
63785466761728,32538,33602,86
63785466761735,32288,33568,91
63785466761751,32060,33516,93
63785466761753,31837,33648,101
63785466761766,31630,33616,85
63785466761776,31442,33640,91
63785466761789,31256,33646,87
63785466761795,31093,33544,93
63785466761812,30936,33703,91
63785466761815,30800,33680,83
63785466761834,30680,33628,85
63785466761838,30564,33706,91
63785466761846,30448,33653,89
63785466761860,30349,33738,87
63785466761889,30272,33536,94
63785466761897,30190,33769,86
63785466761897,30120,33736,89
63785466761900,30060,33592,87
63785466761911,30008,33776,94
63785466761915,29962,33809,81
63785466761937,29916,33752,88
63785466761940,29858,33816,97
63785466761944,29826,33816,93
63785466761956,29800,33921,91
63785466761968,29776,33668,87
63785466761977,29762,33946,95
63785466761990,29744,33796,101
63785466761998,29720,33912,93
63785466762009,29697,33582,93
63785466762013,29682,33802,88
63785466762027,29660,33800,91
63785466762036,29618,33856,87
63785466762062,29572,33876,94
63785466762069,29512,34012,88
63785466762071,29448,33876,92
63785466762074,29372,33772,98
63785466762085,29296,33706,89
63785466762102,29220,34024,80
63785466762105,29146,33992,85
63785466762118,29064,33948,93
63785466762125,28988,33946,100
63785466762141,28920,33994,86
63785466762143,28860,34112,90
63785466762160,28861,33932,94
63785466762163,29041,34140,89
63785466762182,29524,34152,87
63785466762195,30364,33756,100
63785466762204,31544,33808,90
63785466762206,32929,34066,87
63785466762215,34444,33968,96
63785466762225,35930,33798,91
63785466762238,37312,33836,86
63785466762245,38500,33992,91
63785466762258,39471,34036,104
63785466762262,40212,34008,93
63785466762276,40706,34008,94
63785466762287,40952,34012,91
63785466762296,40988,34012,86
63785466762308,40844,33984,84
63785466762316,40564,33978,92
63785466762328,40164,33952,93
63785466762346,39686,33913,93
63785466762346,39140,33832,76
63785466762359,38556,33914,86
63785466762370,37966,33885,75
63785466762374,37336,33820,91
63785466762388,36716,33628,92
63785466762391,36104,33781,88
63785466762421,35546,33772,87
63785466762423,35088,33824,87
63785466762426,34712,33729,89
63785466762439,34404,33803,89
63785466762446,34209,33724,86
63785466762460,34108,33680,87
63785466762463,34068,33658,94
63785466762492,34097,33724,92
63785466762495,34157,33578,93
63785466762497,34228,33408,99
63785466762527,34296,33446,91
63785466762530,34364,33402,91
63785466762534,34372,33564,91
63785466762534,34364,33332,85
63785466762546,34304,33517,87
63785466762555,34201,33544,91
63785466762564,34072,33560,91
63785466762578,33922,33296,86
63785466762585,33738,33484,93
63785466762598,33540,33474,92
63785466762602,33324,33254,91
63785466762624,33103,33520,87
63785466762626,32888,33219,103
63785466762635,32664,33216,91
63785466762651,32432,33192,96
63785466762667,32212,33304,102
63785466762667,32013,33392,87
63785466762673,31810,33176,91
63785466762689,31612,33364,92
63785466762693,31432,33434,87
63785466762710,31260,33244,87
63785466762712,31106,33308,94
63785466762728,30965,33260,92
63785466762734,30832,33184,80
63785466762748,30704,33321,88
63785466762752,30596,32972,66
63785466762768,30516,33293,87
63785466762772,30442,33180,96
63785466762786,30384,32924,87
63785466762800,30329,33082,102
63785466762803,30293,33072,84
63785466762820,30272,32932,71
63785466762823,30256,33080,91
63785466762837,30260,32864,88
63785466762848,30252,32956,87
63785466762851,30248,32834,99
63785466762865,30260,32992,91
63785466762874,30272,32976,95
63785466762886,30284,32976,93
63785466762900,30292,32958,88
63785466762902,30284,32881,88
63785466762916,30300,32730,87
63785466762928,30304,32928,89
63785466762935,30296,32979,102
63785466762951,30272,32744,70
63785466762953,30256,33044,84
63785466762979,30212,33036,97
63785466762981,30181,33070,89
63785466762991,30136,32904,91
63785466762994,30088,32942,94
63785466763006,30024,32916,92
63785466763023,29956,32908,86
63785466763026,29880,32724,88
63785466763035,29794,32948,91
63785466763046,29710,33003,92
63785466763055,29698,32656,88
63785466763068,29888,32998,94
63785466763074,30376,32868,86
63785466763090,31224,32901,94
63785466763093,32344,32910,91
63785466763107,33668,32857,104
63785466763113,35066,32856,87
63785466763130,36440,32826,91
63785466763133,37698,32859,89
63785466763167,38766,32808,92
63785466763170,39630,32848,86
63785466763178,40248,32854,89
63785466763178,40632,32816,101
63785466763186,40802,32810,92
63785466763195,40776,32776,91
63785466763206,40576,32764,93
63785466763220,40244,32750,88
63785466763223,39800,32748,101
63785466763237,39288,32732,87
63785466763241,38706,32652,92
63785466763254,38096,32736,95
63785466763268,37450,32612,91
63785466763272,36786,32564,94
63785466763288,36160,32528,93
63785466763306,35532,32512,90
63785466763306,34986,32694,89
63785466763315,34536,32640,91
63785466763341,34194,32618,92
63785466763346,33938,32530,93
63785466763347,33764,32662,88
63785466763352,33692,32676,85
63785466763370,33699,32624,88
63785466763379,33733,32651,87
63785466763383,33816,32572,81
63785466763397,33888,32428,102
63785466763408,33952,32596,88
63785466763412,33995,32378,93
63785466763426,33996,32360,87
63785466763439,33952,32580,103
63785466763447,33848,32370,104
63785466763461,33724,32320,88
63785466763465,33564,32324,81
63785466763478,33378,32552,92
63785466763494,33167,32560,101
63785466763494,32936,32572,89
63785466763503,32712,32537,91
63785466763516,32488,32356,92
63785466763523,32270,32336,89
63785466763537,32064,32590,91
63785466763541,31856,32522,76
63785466763552,31648,32333,89
63785466763571,31450,32530,87
63785466763573,31272,32322,93
63785466763592,31089,32604,92
63785466763595,30915,32488,88
63785466763606,30760,32316,88
63785466763615,30600,32276,92
63785466763626,30464,32432,79
63785466763635,30340,32468,91
63785466763646,30216,32505,99
63785466763659,30112,32482,91
63785466763662,30024,32480,86
63785466763678,29945,32489,92
63785466763681,29880,32546,93
63785466763695,29809,32384,94
63785466763704,29760,32268,90
63785466763718,29716,32440,90
63785466763725,29693,32417,88
63785466763736,29676,32458,88
63785466763742,29656,32440,93
63785466763759,29644,32458,93
63785466763762,29643,32552,92
63785466763780,29632,32488,91
63785466763805,29608,32396,87
63785466763812,29601,32432,95
63785466763814,29576,32377,90
63785466763817,29568,32304,95
63785466763826,29546,32425,86
63785466763835,29532,32376,90
63785466763846,29496,32464,86
63785466763857,29464,32358,85
63785466763866,29428,32194,99
63785466763877,29380,32220,104
63785466763884,29340,32412,92
63785466763897,29273,32360,101
63785466763903,29208,32466,93
63785466763916,29130,32492,90
63785466763923,29082,32311,86
63785466763937,29100,32372,88
63785466763940,29320,32376,86
63785466763954,29874,32272,88
63785466763971,30824,32202,89
63785466763973,32120,32392,92
63785466763987,33636,32392,66
63785466763991,35237,32272,96
63785466764010,36816,32414,87
63785466764016,38268,32328,88
63785466764030,39548,32392,84
63785466764033,40600,32380,97
63785466764049,41390,32360,100
63785466764055,41936,32460,93
63785466764074,42258,32456,102
63785466764076,42352,32364,88
63785466764091,42261,32488,93
63785466764094,42020,32322,80
63785466764108,41658,32360,92
63785466764117,41208,32402,87
63785466764120,40712,32372,92
63785466764134,40152,32392,89
63785466764143,39548,32417,92
63785466764157,38922,32416,88
63785466764163,38272,32432,92
63785466764184,37634,32404,87
63785466764186,37025,32408,92
63785466764191,36468,32269,83
63785466764208,35998,32376,87
63785466764211,35600,32260,100
63785466764228,35301,32306,103
63785466764232,35088,32236,93
63785466764248,34944,32168,93
63785466764251,34876,32337,81
63785466764264,34857,32396,102
63785466764278,34860,32222,89
63785466764285,34890,32154,87
63785466764313,34908,32354,89
63785466764316,34904,32332,88
63785466764318,34866,32291,92
63785466764322,34798,32396,101
63785466764341,34696,32162,92
63785466764344,34541,32148,102
63785466764362,34356,32348,88
63785466764367,34152,32384,93
63785466764371,33932,32406,92
63785466764386,33696,32410,94
63785466764390,33444,32164,93
63785466764413,33184,32348,88
63785466764416,32928,32352,94
63785466764450,32684,32346,91
63785466764452,32432,32158,91
63785466764464,32192,32369,94
63785466764464,31954,32430,86
63785466764464,31744,32432,91
63785466764477,31536,32377,87
63785466764481,31348,32454,95
63785466764494,31152,32376,86
63785466764507,30976,32268,93
63785466764510,30816,32384,68
63785466764526,30670,32378,88
63785466764533,30552,32392,89
63785466764546,30428,32448,76
63785466764561,30320,32466,94
63785466764565,30236,32366,65
63785466764569,30164,32436,89
63785466764583,30114,32408,98
63785466764604,30054,32221,93
63785466764607,30012,32514,87
63785466764615,29976,32200,87
63785466764628,29937,32412,88
63785466764631,29912,32196,94
63785466764663,29876,32363,99
63785466764666,29853,32440,94
63785466764668,29824,32344,87
63785466764672,29800,32386,88
63785466764689,29788,32484,92
63785466764691,29761,32332,99
63785466764709,29732,32384,94
63785466764711,29700,32456,100
63785466764728,29668,32451,91
63785466764731,29644,32172,93
63785466764745,29606,32412,92
63785466764754,29564,32312,97
63785466764760,29518,32178,98
63785466764774,29461,32272,91
63785466764793,29425,32340,88
63785466764800,29376,32428,91
63785466764802,29312,32514,89
63785466764822,29236,32168,90
63785466764828,29157,32360,88
63785466764832,29082,32456,104
63785466764849,29040,32386,100
63785466764855,29136,32438,93
63785466764869,29504,32144,93
63785466764872,30256,32330,94
63785466764889,31394,32352,92
63785466764890,32852,32256,80
63785466764904,34476,32172,92
63785466764918,36136,32232,88
63785466764926,37717,32352,87
63785466764940,39128,32356,88
63785466764944,40340,32348,90
63785466764957,41296,32344,94
63785466764960,41984,32352,94
63785466764976,42410,32483,101
63785466764980,42618,32372,94
63785466764994,42588,32376,94
63785466765006,42396,32416,65
63785466765016,42056,32392,93
63785466765022,41608,32392,95
63785466765033,41084,32392,87
63785466765052,40504,32388,86
63785466765057,39876,32416,69
63785466765089,39228,32396,85
63785466765094,38552,32352,94
63785466765099,37881,32356,92
63785466765104,37226,32404,85
63785466765106,36611,32288,90
63785466765115,36085,32266,93
63785466765126,35624,32369,94
63785466765136,35282,32400,70
63785466765140,35004,32197,92
63785466765156,34826,32216,91
63785466765163,34718,32296,88
63785466765177,34684,32440,87
63785466765183,34692,32392,87
63785466765197,34712,32200,86
63785466765213,34740,32406,87
63785466765229,34752,32418,91
63785466765229,34744,32368,89
63785466765231,34700,32380,90
63785466765249,34624,32210,88
63785466765252,34504,32400,87
63785466765266,34352,32416,84
63785466765280,34168,32412,87
63785466765282,33960,32227,87
63785466765296,33722,32197,86
63785466765305,33476,32444,92
63785466765319,33222,32432,78
63785466765328,32949,32424,87
63785466765340,32687,32424,87
63785466765341,32432,32360,92
63785466765355,32180,32440,91
63785466765367,31948,32472,87
63785466765375,31724,32425,94
63785466765390,31520,32448,93
63785466765398,31314,32479,88
63785466765417,31128,32228,85
63785466765417,30949,32440,89
63785466765420,30778,32436,91
63785466765437,30636,32440,90
63785466765441,30496,32420,91
63785466765455,30378,32444,93
63785466765463,30268,32396,89
63785466765477,30169,32328,86
63785466765483,30092,32499,92
63785466765497,30024,32416,81
63785466765503,29950,32236,86
63785466765517,29896,32448,88
63785466765529,29840,32418,92
63785466765536,29816,32466,95
63785466765540,29760,32416,93
63785466765559,29736,32284,86
63785466765563,29712,32469,101
63785466765586,29688,32594,89
63785466765595,29672,32536,89
63785466765597,29652,32366,93
63785466765603,29648,32444,87
63785466765617,29628,32416,91
63785466765626,29612,32298,85
63785466765635,29604,32320,92
63785466765646,29568,32328,87
63785466765656,29524,32514,70
63785466765660,29489,32456,89
63785466765674,29458,32384,86
63785466765684,29408,32608,92
63785466765693,29365,32740,88
63785466765727,29293,32764,87
63785466765730,29224,32744,92
63785466765736,29160,32580,93
63785466765736,29088,32792,93
63785466765742,29000,32716,93
63785466765756,28921,32680,93
63785466765765,28852,32760,87
63785466765774,28877,32724,88
63785466765781,29096,32732,89
63785466765795,29648,32668,92
63785466765799,30574,32692,92
63785466765818,31864,32706,91
63785466765822,33416,32649,101
63785466765841,35048,32714,93
63785466765845,36632,32660,91
63785466765871,38100,32712,89
63785466765871,39344,32728,92
63785466765873,40360,32720,105
63785466765885,41128,32814,87
63785466765894,41612,32758,87
63785466765907,41870,32752,88
63785466765927,41897,32764,88
63785466765927,41732,32820,93
63785466765930,41420,32896,90
63785466765944,40964,32856,93
63785466765954,40428,32872,87
63785466765964,39820,32900,94
63785466765974,39172,32881,93
63785466765981,38496,32944,86
63785466765995,37792,32948,92
63785466766005,37082,32980,93
63785466766014,36400,32946,87
63785466766028,35765,33008,92
63785466766032,35204,32808,92
63785466766043,34720,33044,85
63785466766052,34352,33022,88
63785466766060,34084,33074,87
63785466766073,33918,32992,90
63785466766081,33836,32836,87
63785466766095,33825,33072,91
63785466766101,33852,33088,91
63785466766114,33922,32839,93
63785466766128,33994,32994,89
63785466766132,34056,33048,95
63785466766146,34092,33024,89
63785466766155,34085,32893,104
63785466766166,34052,33080,87
63785466766170,33968,33060,91
63785466766181,33850,33090,103
63785466766194,33700,33126,93
63785466766206,33512,33169,93
63785466766215,33300,33128,87
63785466766228,33072,33140,94
63785466766232,32832,33116,87
63785466766265,32588,32928,81
63785466766267,32332,33092,92
63785466766275,32069,33146,93
63785466766278,31818,33150,92
63785466766286,31572,33052,102
63785466766292,31336,33137,87
63785466766310,31114,32978,93
63785466766313,30904,33030,93
63785466766331,30712,33188,72
63785466766333,30526,32976,94
63785466766363,30360,33136,77
63785466766366,30204,33252,93
63785466766371,30069,33276,89
63785466766374,29932,33140,87
63785466766386,29828,33300,77
63785466766390,29733,33220,92
63785466766406,29656,33132,103
63785466766411,29586,33113,86
63785466766424,29512,32968,100
63785466766433,29473,33144,66
63785466766445,29432,33000,94
63785466766453,29392,33248,91
63785466766467,29372,33228,89
63785466766481,29346,33066,85
63785466766483,29336,33116,86
63785466766502,29328,33224,92
63785466766502,29312,33128,92
63785466766516,29300,33216,85
63785466766522,29312,33232,87
63785466766536,29317,33224,93
63785466766542,29308,33192,93
63785466766561,29306,33228,86
63785466766563,29298,33322,93
63785466766576,29285,33016,86
63785466766581,29276,33194,90
63785466766592,29252,33280,77
63785466766608,29221,33208,89
63785466766611,29174,33260,84
63785466766625,29123,33200,93
63785466766639,29068,33220,88
63785466766645,29013,33014,87
63785466766659,28924,33180,93
63785466766665,28834,33116,92
63785466766679,28748,33213,91
63785466766682,28692,33157,88
63785466766699,28738,33298,88
63785466766713,29022,32996,92
63785466766717,29650,33120,67
63785466766733,30661,32936,90
63785466766736,31986,33152,90
63785466766740,33492,32929,86
63785466766753,35044,33164,90
63785466766765,36528,33110,64
63785466766773,37848,33156,90
63785466766787,38960,33171,88
63785466766793,39826,33160,83
63785466766802,40450,33104,86
63785466766816,40802,33184,92
63785466766822,40952,33173,91
63785466766836,40904,33160,88
63785466766855,40672,33112,88
63785466766857,40320,33100,100
63785466766864,39868,33072,87
63785466766875,39316,33032,97
63785466766880,38724,33032,91
63785466766895,38068,33092,90
63785466766906,37378,33090,80
63785466766910,36672,33080,89
63785466766927,35976,33024,86
63785466766931,35332,32852,88
63785466766944,34744,33064,92
63785466766958,34264,32920,85
63785466766965,33904,33036,85
63785466766979,33658,32821,92
63785466767006,33540,32972,92
63785466767016,33531,32784,87
63785466767018,33579,32908,92
63785466767021,33713,32896,89
63785466767024,33880,32872,101
63785466767037,34040,32906,89
63785466767044,34192,32648,93
63785466767057,34304,32629,86
63785466767059,34368,32816,84
63785466767073,34384,32848,89
63785466767085,34352,32576,93
63785466767093,34288,32785,89
63785466767107,34184,32682,86
63785466767113,34030,32824,91
63785466767124,33856,32596,92
63785466767140,33668,32796,87
63785466767142,33452,32556,92
63785466767161,33234,32546,89
63785466767164,33008,32594,86
63785466767177,32768,32732,89
63785466767184,32546,32597,89
63785466767191,32324,32741,86
63785466767217,32105,32604,94
63785466767226,31906,32749,88
63785466767229,31716,32584,92
63785466767233,31544,32824,87
63785466767250,31383,32669,92
63785466767254,31220,32724,92
63785466767267,31073,32781,93
63785466767271,30944,32730,89
63785466767287,30820,32776,93
63785466767290,30712,32788,93
63785466767305,30588,32704,87
63785466767313,30506,32496,99
63785466767334,30436,32648,90
63785466767339,30373,32784,81
63785466767341,30332,32526,90
63785466767354,30312,32492,93
63785466767365,30288,32664,94
63785466767374,30284,32632,94
63785466767378,30288,32401,89
63785466767392,30297,32408,91
63785466767406,30296,32708,93
63785466767410,30289,32416,97
63785466767423,30280,32634,86
63785466767435,30272,32508,91
63785466767452,30242,32594,88
63785466767455,30208,32400,81
63785466767461,30164,32586,86
63785466767477,30110,32571,99
63785466767480,30026,32362,90
63785466767493,29962,32548,91
63785466767505,29938,32562,90
63785466767508,30066,32492,93
63785466767525,30472,32541,93
63785466767531,31212,32538,92
63785466767545,32280,32498,89
63785466767553,33580,32504,91
63785466767565,35000,32521,92
63785466767571,36392,32408,86
63785466767585,37692,32461,86
63785466767596,38816,32456,95
63785466767602,39736,32501,105
63785466767616,40416,32488,93
63785466767642,40864,32452,89
63785466767647,41076,32450,94
63785466767651,41108,32450,102
63785466767651,40956,32433,92
63785466767664,40642,32410,98
63785466767670,40242,32404,94
63785466767697,39750,32424,90
63785466767705,39180,32388,92
63785466767707,38560,32388,95
63785466767710,37888,32316,92
63785466767728,37188,32305,79
63785466767732,36482,32380,76
63785466767754,35794,32396,99
63785466767756,35176,32192,88
63785466767762,34656,32364,91
63785466767784,34224,32308,93
63785466767784,33922,32340,97
63785466767788,33752,32098,89
63785466767807,33664,32320,90
63785466767810,33668,32194,93
63785466767824,33740,32261,87
63785466767835,33859,32312,104
63785466767839,33990,32064,98
63785466767852,34116,32274,89
63785466767860,34202,32220,92
63785466767874,34256,32216,87
63785466767885,34258,32192,93
63785466767889,34224,31996,91
63785466767907,34132,31976,89
63785466767910,33998,32164,89
63785466767925,33834,32186,87
63785466767929,33656,31956,87
63785466767943,33444,31928,88
63785466767952,33226,32136,83
63785466767973,32992,31920,93
63785466767973,32766,31918,86
63785466767986,32554,32101,87
63785466767990,32340,32010,89
63785466768006,32120,32120,88
63785466768012,31904,32080,92
63785466768020,31720,31820,94
63785466768034,31528,31884,95
63785466768038,31338,32018,98
63785466768052,31151,32092,95
63785466768060,30989,32028,85
63785466768071,30842,32048,98
63785466768090,30708,31985,89
63785466768105,30592,31976,85
63785466768105,30488,32018,88
63785466768109,30396,31956,90
63785466768125,30320,32032,92
63785466768133,30266,31960,87
63785466768146,30208,32012,92
63785466768150,30165,32048,92
63785466768167,30140,32138,86
63785466768179,30102,32145,86
63785466768182,30094,32052,92
63785466768195,30081,32065,90
63785466768202,30074,32064,92
63785466768211,30064,32062,91
63785466768224,30044,32152,89
63785466768228,30020,32140,93
63785466768254,29976,31921,92
63785466768258,29928,31872,88
63785466768261,29896,32114,94
63785466768289,29968,31862,93
63785466768292,30285,31855,102
63785466768292,30954,31906,94
63785466768305,31992,31864,88
63785466768310,33322,32104,91
63785466767313,30506,32496,99
63785466767334,30436,32648,90
63785466767339,30373,32784,81
63785466767341,30332,32526,90
63785466767354,30312,32492,93
63785466767365,30288,32664,94
63785466767374,30284,32632,94
63785466767378,30288,32401,89
63785466767392,30297,32408,91
63785466767406,30296,32708,93
63785466767410,30289,32416,97
63785466767423,30280,32634,86
63785466767435,30272,32508,91
63785466767452,30242,32594,88
63785466767455,30208,32400,81
63785466767461,30164,32586,86
63785466767477,30110,32571,99
63785466767480,30026,32362,90
63785466767493,29962,32548,91
63785466767505,29938,32562,90
63785466767508,30066,32492,93
63785466767525,30472,32541,93
63785466767531,31212,32538,92
63785466767545,32280,32498,89
63785466767553,33580,32504,91
63785466767565,35000,32521,92
63785466767571,36392,32408,86
63785466767585,37692,32461,86
63785466767596,38816,32456,95
63785466767602,39736,32501,105
63785466767616,40416,32488,93
63785466767642,40864,32452,89
63785466767647,41076,32450,94
63785466767651,41108,32450,102
63785466767651,40956,32433,92
63785466767664,40642,32410,98
63785466767670,40242,32404,94
63785466767697,39750,32424,90
63785466767705,39180,32388,92
63785466767707,38560,32388,95
63785466767710,37888,32316,92
63785466767728,37188,32305,79
63785466767732,36482,32380,76
63785466767754,35794,32396,99
63785466767756,35176,32192,88
63785466767762,34656,32364,91
63785466767784,34224,32308,93
63785466767784,33922,32340,97
63785466767788,33752,32098,89
63785466767807,33664,32320,90
63785466767810,33668,32194,93
63785466767824,33740,32261,87
63785466767835,33859,32312,104
63785466767839,33990,32064,98
63785466767852,34116,32274,89
63785466767860,34202,32220,92
63785466767874,34256,32216,87
63785466767885,34258,32192,93
63785466767889,34224,31996,91
63785466767907,34132,31976,89
63785466767910,33998,32164,89
63785466767925,33834,32186,87
63785466767929,33656,31956,87
63785466767943,33444,31928,88
63785466767952,33226,32136,83
63785466767973,32992,31920,93
63785466767973,32766,31918,86
63785466767986,32554,32101,87
63785466767990,32340,32010,89
63785466768006,32120,32120,88
63785466768012,31904,32080,92
63785466768020,31720,31820,94
63785466768034,31528,31884,95
63785466768038,31338,32018,98
63785466768052,31151,32092,95
63785466768060,30989,32028,85
63785466768071,30842,32048,98
63785466768090,30708,31985,89
63785466768105,30592,31976,85
63785466768105,30488,32018,88
63785466768109,30396,31956,90
63785466768125,30320,32032,92
63785466768133,30266,31960,87
63785466768146,30208,32012,92
63785466768150,30165,32048,92
63785466768167,30140,32138,86
63785466768179,30102,32145,86
63785466768182,30094,32052,92
63785466768195,30081,32065,90
63785466768202,30074,32064,92
63785466768211,30064,32062,91
63785466768224,30044,32152,89
63785466768228,30020,32140,93
63785466768254,29976,31921,92
63785466768258,29928,31872,88
63785466768261,29896,32114,94
63785466768289,29968,31862,93
63785466768292,30285,31855,102
63785466768292,30954,31906,94
63785466768305,31992,31864,88
63785466768310,33322,32104,91
63785466768332,34840,32044,102
63785466768335,36404,32056,91
63785466768338,37878,32040,86
63785466768352,39202,32042,88
63785466768368,40324,32036,88
63785466768371,41206,31996,92
63785466768389,41876,32001,92
63785466768391,42296,32106,93
63785466768407,42484,32064,90
63785466768422,42472,32038,92
63785466768423,42292,31968,87
63785466768431,41954,32146,91
63785466768447,41512,32128,92
63785466768450,40980,32152,92
63785466768463,40402,32064,92
63785466768470,39768,32096,92
63785466768486,39124,32115,88
63785466768497,38432,32108,86
63785466768501,37768,32096,93
63785466768517,37112,32136,94
63785466768521,36522,32090,87
63785466768535,36002,32074,85
63785466768544,35600,32034,86
63785466768557,35276,32100,93
63785466768561,35052,32104,91
63785466768575,34912,32174,86
63785466768584,34856,32164,89
63785466768600,34852,32124,87
63785466768602,34904,32192,92
63785466768612,34962,32192,94
63785466768620,35008,31998,89
63785466768637,35034,31972,92
63785466768641,35026,32017,91
63785466768655,34965,32169,88
63785466768664,34880,32168,87
63785466768670,34760,32188,88
63785466768686,34592,31998,101
63785466768690,34400,32224,87
63785466768705,34184,32016,93
63785466768711,33940,32032,91
63785466768727,33692,32290,89
63785466768730,33440,32250,66
63785466768743,33185,32300,92
63785466768752,32927,32227,88
63785466768764,32676,32258,92
63785466768777,32436,32250,94
63785466768781,32220,32266,94
63785466768795,32000,32173,99
63785466768799,31800,32362,87
63785466768812,31597,32088,93
63785466768825,31416,32314,93
63785466768829,31256,32397,94
63785466768848,31106,32338,89
63785466768851,30972,32324,91
63785466768865,30840,32392,87
63785466768871,30728,32440,87
63785466768887,30637,32432,99
63785466768890,30557,32442,90
63785466768924,30489,32158,94
63785466768926,30440,32392,91
63785466768928,30386,32482,88
63785466768931,30353,32294,95
63785466768945,30324,32406,100
63785466768948,30296,32450,91
63785466768965,30264,32492,92
63785466768978,30232,32372,71
63785466768984,30215,32186,90
63785466768992,30188,32392,80
63785466769003,30140,32200,92
63785466769012,30090,32400,85
63785466769022,30024,32480,92
63785466769036,29976,32400,100
63785466769042,29994,32409,90
63785466769061,30204,32218,94
63785466769061,30708,32520,85
63785466769075,31550,32404,93
63785466769078,32728,32480,90
63785466769100,34121,32461,88
63785466769102,35596,32338,93
63785466769129,37052,32496,87
63785466769129,38368,32496,87
63785466769131,39508,32492,92
63785466769144,40426,32548,90
63785466769148,41124,32518,88
63785466769165,41582,32544,90
63785466769169,41816,32594,91
63785466769185,41852,32572,96
63785466769189,41712,32602,93
63785466769204,41412,32632,88
63785466769213,41000,32632,86
63785466769227,40508,32672,88
63785466769236,39952,32712,88
63785466769240,39348,32698,89
63785466769253,38708,32668,93
63785466769267,38036,32736,87
63785466769273,37370,32616,96
63785466769286,36731,32750,89
63785466769292,36144,32768,90
63785466769299,35637,32728,88
63785466769315,35212,32616,89
63785466769319,34896,32618,94
63785466767313,30506,32496,99
63785466767334,30436,32648,90
63785466767339,30373,32784,81
63785466767341,30332,32526,90
63785466767354,30312,32492,93
63785466767365,30288,32664,94
63785466767374,30284,32632,94
63785466767378,30288,32401,89
63785466767392,30297,32408,91
63785466767406,30296,32708,93
63785466767410,30289,32416,97
63785466767423,30280,32634,86
63785466767435,30272,32508,91
63785466767452,30242,32594,88
63785466767455,30208,32400,81
63785466767461,30164,32586,86
63785466767477,30110,32571,99
63785466767480,30026,32362,90
63785466767493,29962,32548,91
63785466767505,29938,32562,90
63785466767508,30066,32492,93
63785466767525,30472,32541,93
63785466767531,31212,32538,92
63785466767545,32280,32498,89
63785466767553,33580,32504,91
