OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785465903491,None,None
0,63785465903503,None,None
0,63785465903512,None,None
0,63785465903524,None,None
0,63785465903536,None,None
0,63785465903546,None,None
0,63785465903557,None,None
0,63785465903569,None,None
0,63785465903580,None,None
0,63785465903591,None,None
0,63785465903602,None,None
0,63785465903613,None,None
0,63785465903624,None,None
0,63785465903635,None,None
0,63785465903646,None,None
0,63785465903657,None,None
0,63785465903668,None,None
0,63785465903679,None,None
0,63785465903691,None,None
0,63785465903702,None,None
0,63785465903713,None,None
0,63785465903724,None,None
0,63785465903735,None,None
0,63785465903746,None,None
0,63785465903757,None,None
0,63785465903769,None,None
0,63785465903780,None,None
0,63785465903791,None,None
0,63785465903802,None,None
0,63785465903813,None,None
0,63785465903824,None,None
0,63785465903835,None,None
0,63785465903846,None,None
0,63785465903858,None,None
0,63785465903869,None,None
0,63785465903880,None,None
0,63785465903891,None,None
0,63785465903903,None,None
0,63785465903914,None,None
0,63785465903925,None,None
0,63785465903936,None,None
0,63785465903948,None,None
0,63785465903959,None,None
0,63785465903972,None,None
0,63785465903983,None,None
0,63785465903994,None,None
0,63785465904006,None,None
0,63785465904018,None,None
0,63785465904029,None,None
0,63785465904041,None,None
0,63785465904052,None,None
0,63785465904064,None,None
0,63785465904075,None,None
0,63785465904086,None,None
0,63785465904098,None,None
0,63785465904109,None,None
0,63785465904120,None,None
0,63785465904131,None,None
0,63785465904143,None,None
0,63785465904155,None,None
0,63785465904165,None,None
0,63785465904177,None,None
0,63785465904188,None,None
0,63785465904198,None,None
0,63785465904209,None,None
0,63785465904220,None,None
0,63785465904231,None,None
0,63785465904243,None,None
0,63785465904254,None,None
0,63785465904265,None,None
0,63785465904277,None,None
0,63785465904287,None,None
0,63785465904298,None,None
0,63785465904310,None,None
0,63785465904321,None,None
0,63785465904332,None,None
0,63785465904343,None,None
0,63785465904354,None,None
0,63785465904366,None,None
0,63785465904377,None,None
0,63785465904388,None,None
0,63785465904400,None,None
0,63785465904411,None,None
0,63785465904422,None,None
0,63785465904434,None,None
0,63785465904444,None,None
0,63785465904456,None,None
0,63785465904467,None,None
0,63785465904478,None,None
0,63785465904489,None,None
0,63785465904500,None,None
0,63785465904511,None,None
0,63785465904523,None,None
0,63785465904534,None,None
0,63785465904544,None,None
0,63785465904555,None,None
0,63785465904567,None,None
0,63785465904578,None,None
0,63785465904589,None,None
0,63785465904600,None,None
0,63785465904611,None,None
0,63785465904623,None,None
0,63785465904634,None,None
0,63785465904645,None,None
0,63785465904657,None,None
0,63785465904668,None,None
0,63785465904678,None,None
0,63785465904690,None,None
0,63785465904701,None,None
0,63785465904712,None,None
0,63785465904724,None,None
0,63785465904735,None,None
0,63785465904746,None,None
0,63785465904758,None,None
0,63785465904768,None,None
0,63785465904779,None,None
0,63785465904790,None,None
0,63785465904802,None,None
0,63785465904813,None,None
0,63785465904824,None,None
0,63785465904835,None,None
0,63785465904846,None,None
0,63785465904858,None,None
0,63785465904870,None,None
0,63785465904880,None,None
0,63785465904891,None,None
0,63785465904902,None,None
0,63785465904913,None,None
0,63785465904925,None,None
0,63785465904938,None,None
0,63785465904948,None,None
0,63785465904958,None,None
0,63785465904969,None,None
0,63785465904980,None,None
0,63785465904992,None,None
0,63785465905003,None,None
0,63785465905014,None,None
0,63785465905025,None,None
0,63785465905037,None,None
0,63785465905047,None,None
0,63785465905059,None,None
0,63785465905070,None,None
0,63785465905081,None,None
0,63785465905092,None,None
0,63785465905104,None,None
0,63785465905114,None,None
0,63785465905125,None,None
0,63785465905137,None,None
0,63785465905148,None,None
0,63785465905159,None,None
0,63785465905171,None,None
0,63785465905182,None,None
0,63785465905193,None,None
0,63785465905204,None,None
0,63785465905215,None,None
0,63785465905227,None,None
0,63785465905238,None,None
0,63785465905250,None,None
0,63785465905260,None,None
0,63785465905272,None,None
0,63785465905281,None,None
0,63785465905292,None,None
0,63785465905304,None,None
0,63785465905315,None,None
0,63785465905326,None,None
0,63785465905338,None,None
0,63785465905349,None,None
0,63785465905361,None,None
0,63785465905372,None,None
0,63785465905383,None,None
0,63785465905393,None,None
0,63785465905405,None,None
0,63785465905416,None,None
0,63785465905427,None,None
0,63785465905439,None,None
0,63785465905450,None,None
0,63785465905461,None,None
0,63785465905473,None,None
0,63785465905483,None,None
0,63785465905494,None,None
0,63785465905506,None,None
0,63785465905516,None,None
0,63785465905528,None,None
0,63785465905539,None,None
0,63785465905550,None,None
0,63785465905562,None,None
0,63785465905573,None,None
0,63785465905583,None,None
0,63785465905594,None,None
0,63785465905606,None,None
0,63785465905617,None,None
0,63785465905628,None,None
0,63785465905639,None,None
0,63785465905650,None,None
0,63785465905661,None,None
0,63785465905672,None,None
0,63785465905683,None,None
0,63785465905694,None,None
0,63785465905706,None,None
0,63785465905717,None,None
0,63785465905728,None,None
0,63785465905739,None,None
0,63785465905751,None,None
0,63785465905761,None,None
0,63785465905773,None,None
0,63785465905784,None,None
0,63785465905796,None,None
0,63785465905807,None,None
0,63785465905818,None,None
0,63785465905829,None,None
0,63785465905840,None,None
0,63785465905851,None,None
0,63785465905862,None,None
0,63785465905874,None,None
0,63785465905884,None,None
0,63785465905895,None,None
0,63785465905907,None,None
0,63785465905918,None,None
0,63785465905929,None,None
0,63785465905940,None,None
0,63785465905952,None,None
0,63785465905963,None,None
0,63785465905975,None,None
0,63785465905985,None,None
0,63785465905996,None,None
0,63785465906008,None,None
0,63785465906019,None,None
0,63785465906030,None,None
0,63785465906042,None,None
0,63785465906052,None,None
0,63785465906064,None,None
0,63785465906075,None,None
0,63785465906086,None,None
0,63785465906097,None,None
0,63785465906109,None,None
0,63785465906120,None,None
0,63785465906131,None,None
0,63785465906143,None,None
0,63785465906153,None,None
0,63785465906164,None,None
0,63785465906176,None,None
0,63785465906186,None,None
0,63785465906198,None,None
0,63785465906209,None,None
0,63785465906220,None,None
0,63785465906232,None,None
0,63785465906243,None,None
0,63785465906256,None,None
0,63785465906265,None,None
0,63785465906276,None,None
0,63785465906288,None,None
0,63785465906298,None,None
0,63785465906310,None,None
0,63785465906321,None,None
0,63785465906332,None,None
0,63785465906344,None,None
0,63785465906354,None,None
0,63785465906365,None,None
0,63785465906377,None,None
0,63785465906388,None,None
0,63785465906399,None,None
0,63785465906411,None,None
0,63785465906422,None,None
0,63785465906433,None,None
0,63785465906445,None,None
0,63785465906455,None,None
0,63785465906466,None,None
0,63785465906477,None,None
0,63785465906488,None,None
0,63785465906499,None,None
0,63785465906510,None,None
0,63785465906521,None,None
0,63785465906532,None,None
0,63785465906544,None,None
0,63785465906555,None,None
0,63785465906566,None,None
0,63785465906577,None,None
0,63785465906588,None,None
0,63785465906600,None,None
0,63785465906611,None,None
0,63785465906622,None,None
0,63785465906633,None,None
0,63785465906644,None,None
0,63785465906655,None,None
0,63785465906666,None,None
0,63785465906677,None,None
0,63785465906689,None,None
0,63785465906700,None,None
0,63785465906711,None,None
0,63785465906722,None,None
0,63785465906734,None,None
0,63785465906744,None,None
0,63785465906756,None,None
0,63785465906767,None,None
0,63785465906778,None,None
0,63785465906791,None,None
0,63785465906801,None,None
0,63785465906811,None,None
0,63785465906823,None,None
0,63785465906834,None,None
0,63785465906846,None,None
0,63785465906857,None,None
0,63785465906868,None,None
0,63785465906879,None,None
0,63785465906890,None,None
0,63785465906901,None,None
0,63785465906913,None,None
0,63785465906924,None,None
0,63785465906935,None,None
0,63785465906946,None,None
0,63785465906957,None,None
0,63785465906968,None,None
0,63785465906980,None,None
0,63785465906990,None,None
0,63785465907002,None,None
0,63785465907013,None,None
0,63785465907025,None,None
0,63785465907036,None,None
0,63785465907047,None,None
0,63785465907058,None,None
0,63785465907068,None,None
0,63785465907079,None,None
0,63785465907091,None,None
0,63785465907102,None,None
0,63785465907113,None,None
0,63785465907124,None,None
0,63785465907135,None,None
0,63785465907146,None,None
0,63785465907158,None,None
0,63785465907169,None,None
0,63785465907181,None,None
0,63785465907192,None,None
0,63785465907203,None,None
0,63785465907215,None,None
0,63785465907226,None,None
0,63785465907237,None,None
0,63785465907248,None,None
0,63785465907260,None,None
0,63785465907270,None,None
0,63785465907282,None,None
0,63785465907293,None,None
0,63785465907303,None,None
0,63785465907315,None,None
0,63785465907327,None,None
0,63785465907337,None,None
0,63785465907349,None,None
0,63785465907360,None,None
0,63785465907371,None,None
0,63785465907382,None,None
0,63785465907394,None,None
0,63785465907405,None,None
0,63785465907416,None,None
0,63785465907427,None,None
0,63785465907437,None,None
0,63785465907448,None,None
0,63785465907460,None,None
0,63785465907470,None,None
0,63785465907482,None,None
0,63785465907493,None,None
0,63785465907504,None,None
0,63785465907515,None,None
0,63785465907528,None,None
0,63785465907538,None,None
0,63785465907549,None,None
0,63785465907560,None,None
0,63785465907572,None,None
0,63785465907583,None,None
0,63785465907594,None,None
0,63785465907605,None,None
0,63785465907616,None,None
0,63785465907628,None,None
0,63785465907638,None,None
0,63785465907650,None,None
0,63785465907661,None,None
0,63785465907672,None,None
0,63785465907684,None,None
0,63785465907695,None,None
0,63785465907706,None,None
0,63785465907717,None,None
0,63785465907729,None,None
0,63785465907740,None,None
0,63785465907750,None,None
0,63785465907762,None,None
0,63785465907773,None,None
0,63785465907784,None,None
0,63785465907795,None,None
0,63785465907806,None,None
0,63785465907817,None,None
0,63785465907829,None,None
0,63785465907840,None,None
0,63785465907852,None,None
0,63785465907862,None,None
0,63785465907874,None,None
0,63785465907884,None,None
0,63785465907895,None,None
0,63785465907907,None,None
0,63785465907918,None,None
0,63785465907929,None,None
0,63785465907940,None,None
0,63785465907952,None,None
0,63785465907963,None,None
0,63785465907974,None,None
0,63785465907986,None,None
0,63785465907997,None,None
0,63785465908008,None,None
0,63785465908018,None,None
0,63785465908029,None,None
0,63785465908041,None,None
0,63785465908052,None,None
0,63785465908063,None,None
0,63785465908074,None,None
0,63785465908085,None,None
0,63785465908096,None,None
0,63785465908107,None,None
0,63785465908119,None,None
0,63785465908130,None,None
0,63785465908141,None,None
0,63785465908152,None,None
0,63785465908164,None,None
0,63785465908175,None,None
0,63785465908187,None,None
0,63785465908197,None,None
0,63785465908209,None,None
0,63785465908220,None,None
0,63785465908231,None,None
0,63785465908243,None,None
0,63785465908253,None,None
0,63785465908265,None,None
0,63785465908275,None,None
0,63785465908287,None,None
0,63785465908297,None,None
0,63785465908309,None,None
0,63785465908321,None,None
0,63785465908331,None,None
0,63785465908343,None,None
0,63785465908354,None,None
0,63785465908365,None,None
0,63785465908376,None,None
0,63785465908387,None,None
0,63785465908399,None,None
0,63785465908410,None,None
0,63785465908421,None,None
0,63785465908432,None,None
0,63785465908449,None,None
0,63785465908456,None,None
0,63785465908463,None,None
0,63785465908473,None,None
0,63785465908484,None,None
0,63785465908496,None,None
0,63785465908505,None,None
0,63785465908517,None,None
0,63785465908528,None,None
0,63785465908539,None,None
0,63785465908550,None,None
0,63785465908562,None,None
0,63785465908573,None,None
0,63785465908584,None,None
0,63785465908596,None,None
0,63785465908606,None,None
0,63785465908617,None,None
0,63785465908629,None,None
0,63785465908640,None,None
0,63785465908651,None,None
0,63785465908663,None,None
0,63785465908673,None,None
0,63785465908684,None,None
0,63785465908696,None,None
0,63785465908707,None,None
0,63785465908718,None,None
0,63785465908729,None,None
0,63785465908740,None,None
0,63785465908752,None,None
0,63785465908763,None,None
0,63785465908774,None,None
0,63785465908785,None,None
0,63785465908796,None,None
0,63785465908807,None,None
0,63785465908819,None,None
0,63785465908831,None,None
0,63785465908841,None,None
0,63785465908853,None,None
0,63785465908865,None,None
0,63785465908876,None,None
0,63785465908886,None,None
0,63785465908898,None,None
0,63785465908910,None,None
0,63785465908921,None,None
0,63785465908932,None,None
0,63785465908944,None,None
0,63785465908955,None,None
0,63785465908967,None,None
0,63785465908978,None,None
0,63785465908990,None,None
0,63785465909001,None,None
0,63785465909012,None,None
0,63785465909024,None,None
0,63785465909035,None,None
0,63785465909047,None,None
0,63785465909058,None,None
0,63785465909068,None,None
0,63785465909080,None,None
0,63785465909091,None,None
0,63785465909102,None,None
0,63785465909113,None,None
0,63785465909124,None,None
0,63785465909136,None,None
0,63785465909147,None,None
0,63785465909157,None,None
0,63785465909168,None,None
0,63785465909180,None,None
0,63785465909190,None,None
0,63785465909202,None,None
0,63785465909213,None,None
0,63785465909224,None,None
0,63785465909236,None,None
0,63785465909247,None,None
0,63785465909258,None,None
0,63785465909270,None,None
0,63785465909280,None,None
0,63785465909292,None,None
0,63785465909302,None,None
0,63785465909314,None,None
0,63785465909325,None,None
0,63785465909336,None,None
0,63785465909347,None,None
0,63785465909359,None,None
0,63785465909369,None,None
0,63785465909381,None,None
0,63785465909392,None,None
0,63785465909402,None,None
0,63785465909414,None,None
0,63785465909425,None,None
0,63785465909436,None,None
0,63785465909449,None,None
0,63785465909459,None,None
0,63785465909471,None,None
0,63785465909482,None,None
0,63785465909493,None,None
0,63785465909504,None,None
0,63785465909515,None,None
0,63785465909526,None,None
0,63785465909537,None,None
0,63785465909549,None,None
0,63785465909559,None,None
0,63785465909571,None,None
0,63785465909583,None,None
0,63785465909593,None,None
0,63785465909605,None,None
0,63785465909616,None,None
0,63785465909627,None,None
0,63785465909638,None,None
0,63785465909650,None,None
0,63785465909660,None,None
0,63785465909672,None,None
0,63785465909683,None,None
0,63785465909694,None,None
0,63785465909705,None,None
0,63785465909717,None,None
0,63785465909728,None,None
0,63785465909739,None,None
0,63785465909749,None,None
0,63785465909760,None,None
0,63785465909772,None,None
0,63785465909784,None,None
0,63785465909794,None,None
0,63785465909805,None,None
0,63785465909817,None,None
0,63785465909827,None,None
0,63785465909838,None,None
0,63785465909849,None,None
0,63785465909861,None,None
0,63785465909872,None,None
0,63785465909884,None,None
0,63785465909894,None,None
0,63785465909906,None,None
0,63785465909917,None,None
0,63785465909928,None,None
0,63785465909939,None,None
0,63785465909951,None,None
0,63785465909962,None,None
0,63785465909973,None,None
0,63785465909984,None,None
0,63785465909995,None,None
0,63785465910007,None,None
0,63785465910018,None,None
0,63785465910029,None,None
0,63785465910040,None,None
0,63785465910052,None,None
0,63785465910063,None,None
0,63785465910074,None,None
0,63785465910085,None,None
0,63785465910096,None,None
0,63785465910108,None,None
0,63785465910119,None,None
0,63785465910130,None,None
0,63785465910142,None,None
0,63785465910152,None,None
0,63785465910164,None,None
0,63785465910175,None,None
0,63785465910185,None,None
0,63785465910197,None,None
0,63785465910207,None,None
0,63785465910219,None,None
0,63785465910230,None,None
0,63785465910241,None,None
0,63785465910252,None,None
0,63785465910264,None,None
0,63785465910276,None,None
0,63785465910285,None,None
0,63785465910297,None,None
0,63785465910308,None,None
0,63785465910319,None,None
0,63785465910331,None,None
0,63785465910342,None,None
0,63785465910353,None,None
0,63785465910364,None,None
0,63785465910375,None,None
0,63785465910386,None,None
0,63785465910397,None,None
0,63785465910409,None,None
0,63785465910420,None,None
0,63785465910431,None,None
0,63785465910442,None,None
0,63785465910454,None,None
0,63785465910465,None,None
0,63785465910475,None,None
0,63785465910487,None,None
0,63785465910498,None,None
0,63785465910510,None,None
0,63785465910520,None,None
0,63785465910532,None,None
0,63785465910543,None,None
0,63785465910554,None,None
0,63785465910566,None,None
0,63785465910577,None,None
0,63785465910587,None,None
0,63785465910599,None,None
0,63785465910610,None,None
0,63785465910621,None,None
0,63785465910633,None,None
0,63785465910644,None,None
0,63785465910655,None,None
0,63785465910666,None,None
0,63785465910676,None,None
0,63785465910687,None,None
0,63785465910699,None,None
0,63785465910710,None,None
0,63785465910721,None,None
0,63785465910732,None,None
0,63785465910743,None,None
0,63785465910755,None,None
0,63785465910766,None,None
0,63785465910777,None,None
0,63785465910788,None,None
0,63785465910799,None,None
0,63785465910811,None,None
0,63785465910822,None,None
0,63785465910833,None,None
0,63785465910844,None,None
0,63785465910855,None,None
0,63785465910867,None,None
0,63785465910878,None,None
0,63785465910890,None,None
0,63785465910901,None,None
0,63785465910911,None,None
0,63785465910923,None,None
0,63785465910934,None,None
0,63785465910945,None,None
0,63785465910955,None,None
0,63785465910968,None,None
0,63785465910979,None,None
0,63785465910991,None,None
0,63785465911002,None,None
0,63785465911012,None,None
0,63785465911023,None,None
0,63785465911036,None,None
0,63785465911046,None,None
0,63785465911057,None,None
0,63785465911069,None,None
0,63785465911079,None,None
0,63785465911090,None,None
0,63785465911101,None,None
0,63785465911112,None,None
0,63785465911123,None,None
0,63785465911135,None,None
0,63785465911146,None,None
0,63785465911158,None,None
0,63785465911169,None,None
0,63785465911179,None,None
0,63785465911192,None,None
0,63785465911202,None,None
0,63785465911213,None,None
0,63785465911224,None,None
0,63785465911236,None,None
0,63785465911246,None,None
0,63785465911258,None,None
0,63785465911269,None,None
0,63785465911282,None,None
0,63785465911292,None,None
0,63785465911303,None,None
0,63785465911314,None,None
0,63785465911325,None,None
0,63785465911337,None,None
0,63785465911347,None,None
0,63785465911358,None,None
0,63785465911370,None,None
0,63785465911381,None,None
0,63785465911391,None,None
0,63785465911402,None,None
0,63785465911414,None,None
0,63785465911425,None,None
0,63785465911437,None,None
0,63785465911448,None,None
0,63785465911459,None,None
0,63785465911470,None,None
0,63785465911481,None,None
0,63785465911492,None,None
0,63785465911504,None,None
0,63785465911514,None,None
0,63785465911526,None,None
0,63785465911537,None,None
0,63785465911548,None,None
0,63785465911559,None,None
0,63785465911571,None,None
0,63785465911582,None,None
0,63785465911593,None,None
0,63785465911605,None,None
0,63785465911616,None,None
0,63785465911627,None,None
0,63785465911639,None,None
0,63785465911650,None,None
0,63785465911661,None,None
0,63785465911671,None,None
0,63785465911682,None,None
0,63785465911693,None,None
0,63785465911705,None,None
0,63785465911715,None,None
0,63785465911727,None,None
0,63785465911738,None,None
0,63785465911749,None,None
0,63785465911760,None,None
0,63785465911772,None,None
0,63785465911783,None,None
0,63785465911794,None,None
0,63785465911805,None,None
0,63785465911817,None,None
0,63785465911827,None,None
0,63785465911839,None,None
0,63785465911851,None,None
0,63785465911861,None,None
0,63785465911872,None,None
0,63785465911883,None,None
0,63785465911894,None,None
0,63785465911906,None,None
0,63785465911917,None,None
0,63785465911928,None,None
0,63785465911939,None,None
0,63785465911951,None,None
0,63785465911961,None,None
0,63785465911973,None,None
0,63785465911985,None,None
0,63785465911995,None,None
0,63785465912006,None,None
0,63785465912018,None,None
0,63785465912030,None,None
0,63785465912040,None,None
0,63785465912050,None,None
0,63785465912061,None,None
0,63785465912073,None,None
0,63785465912085,None,None
0,63785465912096,None,None
0,63785465912106,None,None
0,63785465912118,None,None
0,63785465912128,None,None
0,63785465912140,None,None
0,63785465912151,None,None
0,63785465912162,None,None
0,63785465912174,None,None
0,63785465912186,None,None
0,63785465912196,None,None
0,63785465912207,None,None
0,63785465912218,None,None
0,63785465912229,None,None
0,63785465912241,None,None
0,63785465912252,None,None
0,63785465912263,None,None
0,63785465912274,None,None
0,63785465912288,None,None
0,63785465912297,None,None
0,63785465912308,None,None
0,63785465912319,None,None
0,63785465912330,None,None
0,63785465912341,None,None
0,63785465912353,None,None
0,63785465912364,None,None
0,63785465912376,None,None
0,63785465912387,None,None
0,63785465912398,None,None
0,63785465912408,None,None
0,63785465912420,None,None
0,63785465912431,None,None
0,63785465912443,None,None
0,63785465912453,None,None
0,63785465912464,None,None
0,63785465912476,None,None
0,63785465912487,None,None
0,63785465912498,None,None
0,63785465912509,None,None
0,63785465912521,None,None
0,63785465912531,None,None
0,63785465912543,None,None
0,63785465912554,None,None
0,63785465912565,None,None
0,63785465912577,None,None
0,63785465912587,None,None
0,63785465912598,None,None
0,63785465912609,None,None
0,63785465912621,None,None
0,63785465912631,None,None
0,63785465912643,None,None
0,63785465912654,None,None
0,63785465912665,None,None
0,63785465912676,None,None
0,63785465912688,None,None
0,63785465912699,None,None
0,63785465912710,None,None
0,63785465912722,None,None
0,63785465912731,None,None
0,63785465912743,None,None
0,63785465912754,None,None
0,63785465912766,None,None
0,63785465912777,None,None
0,63785465912788,None,None
0,63785465912799,None,None
0,63785465912810,None,None
0,63785465912821,None,None
0,63785465912833,None,None
0,63785465912844,None,None
0,63785465912856,None,None
0,63785465912866,None,None
0,63785465912877,None,None
0,63785465912889,None,None
0,63785465912910,None,None
0,63785465912917,None,None
0,63785465912924,None,None
0,63785465912931,None,None
0,63785465912941,None,None
0,63785465912952,None,None
0,63785465912963,None,None
0,63785465912975,None,None
0,63785465912985,None,None
0,63785465912997,None,None
0,63785465913007,None,None
0,63785465913019,None,None
0,63785465913029,None,None
0,63785465913041,None,None
0,63785465913053,None,None
0,63785465913064,None,None
0,63785465913074,None,None
0,63785465913086,None,None
0,63785465913098,None,None
0,63785465913108,None,None
0,63785465913119,None,None
0,63785465913130,None,None
0,63785465913141,None,None
0,63785465913152,None,None
0,63785465913164,None,None
0,63785465913175,None,None
0,63785465913186,None,None
0,63785465913197,None,None
0,63785465913208,None,None
0,63785465913220,None,None
0,63785465913230,None,None
0,63785465913242,None,None
0,63785465913253,None,None
0,63785465913264,None,None
0,63785465913275,None,None
0,63785465913287,None,None
0,63785465913298,None,None
0,63785465913309,None,None
0,63785465913321,None,None
0,63785465913331,None,None
0,63785465913343,None,None
0,63785465913354,None,None
0,63785465913365,None,None
0,63785465913376,None,None
0,63785465913387,None,None
0,63785465913398,None,None
0,63785465913411,None,None
0,63785465913422,None,None
0,63785465913433,None,None
0,63785465913445,None,None
0,63785465913457,None,None
0,63785465913468,None,None
0,63785465913480,None,None
0,63785465913490,None,None
0,63785465913502,None,None
0,63785465913513,None,None
0,63785465913526,None,None
0,63785465913536,None,None
0,63785465913548,None,None
0,63785465913559,None,None
0,63785465913570,None,None
0,63785465913581,None,None
0,63785465913592,None,None
0,63785465913604,None,None
0,63785465913614,None,None
0,63785465913626,None,None
0,63785465913637,None,None
0,63785465913648,None,None
0,63785465913659,None,None
0,63785465913671,None,None
0,63785465913682,None,None
0,63785465913693,None,None
0,63785465913704,None,None
0,63785465913715,None,None
0,63785465913726,None,None
0,63785465913738,None,None
0,63785465913749,None,None
0,63785465913761,None,None
0,63785465913771,None,None
0,63785465913782,None,None
0,63785465913794,None,None
0,63785465913805,None,None
0,63785465913816,None,None
0,63785465913827,None,None
0,63785465913839,None,None
0,63785465913849,None,None
0,63785465913861,None,None
0,63785465913872,None,None
0,63785465913883,None,None
0,63785465913895,None,None
0,63785465913904,None,None
0,63785465913916,None,None
0,63785465913927,None,None
0,63785465913939,None,None
0,63785465913950,None,None
0,63785465913961,None,None
0,63785465913972,None,None
0,63785465913983,None,None
0,63785465913994,None,None
0,63785465914005,None,None
0,63785465914017,None,None
0,63785465914028,None,None
0,63785465914039,None,None
0,63785465914050,None,None
0,63785465914062,None,None
0,63785465914073,None,None
0,63785465914084,None,None
0,63785465914095,None,None
0,63785465914107,None,None
0,63785465914117,None,None
0,63785465914129,None,None
0,63785465914140,None,None
0,63785465914151,None,None
0,63785465914162,None,None
0,63785465914173,None,None
0,63785465914184,None,None
0,63785465914195,None,None
0,63785465914206,None,None
0,63785465914217,None,None
0,63785465914228,None,None
0,63785465914240,None,None
0,63785465914251,None,None
0,63785465914263,None,None
0,63785465914274,None,None
0,63785465914285,None,None
0,63785465914296,None,None
0,63785465914307,None,None
0,63785465914318,None,None
0,63785465914329,None,None
0,63785465914341,None,None
0,63785465914352,None,None
0,63785465914363,None,None
0,63785465914374,None,None
0,63785465914385,None,None
0,63785465914396,None,None
0,63785465914407,None,None
0,63785465914419,None,None
0,63785465914429,None,None
0,63785465914441,None,None
0,63785465914453,None,None
0,63785465914464,None,None
0,63785465914475,None,None
0,63785465914486,None,None
0,63785465914497,None,None
0,63785465914508,None,None
0,63785465914520,None,None
0,63785465914531,None,None
0,63785465914542,None,None
0,63785465914553,None,None
0,63785465914564,None,None
0,63785465914576,None,None
0,63785465914586,None,None
0,63785465914598,None,None
0,63785465914609,None,None
0,63785465914620,None,None
0,63785465914631,None,None
0,63785465914642,None,None
0,63785465914653,None,None
0,63785465914665,None,None
0,63785465914677,None,None
0,63785465914687,None,None
0,63785465914698,None,None
0,63785465914710,None,None
0,63785465914720,None,None
0,63785465914732,None,None
0,63785465914743,None,None
0,63785465914754,None,None
0,63785465914765,None,None
0,63785465914777,None,None
0,63785465914788,None,None
0,63785465914799,None,None
0,63785465914809,None,None
0,63785465914821,None,None
0,63785465914832,None,None
0,63785465914843,None,None
0,63785465914854,None,None
0,63785465914866,None,None
0,63785465914877,None,None
0,63785465914889,None,None
0,63785465914899,None,None
0,63785465914911,None,None
0,63785465914922,None,None
0,63785465914933,None,None
0,63785465914945,None,None
0,63785465914955,None,None
0,63785465914966,None,None
0,63785465914977,None,None
0,63785465914988,None,None
0,63785465915000,None,None
0,63785465915011,None,None
0,63785465915022,None,None
0,63785465915034,None,None
0,63785465915045,None,None
0,63785465915056,None,None
0,63785465915067,None,None
0,63785465915079,None,None
0,63785465915090,None,None
0,63785465915101,None,None
0,63785465915112,None,None
0,63785465915122,None,None
0,63785465915133,None,None
0,63785465915145,None,None
0,63785465915156,None,None
0,63785465915167,None,None
0,63785465915178,None,None
0,63785465915190,None,None
0,63785465915201,None,None
0,63785465915211,None,None
0,63785465915224,None,None
0,63785465915235,None,None
0,63785465915246,None,None
0,63785465915257,None,None
0,63785465915267,None,None
0,63785465915278,None,None
0,63785465915290,None,None
0,63785465915303,None,None
0,63785465915312,None,None
0,63785465915324,None,None
0,63785465915335,None,None
0,63785465915346,None,None
0,63785465915358,None,None
0,63785465915369,None,None
0,63785465915380,None,None
0,63785465915391,None,None
0,63785465915402,None,None
0,63785465915413,None,None
0,63785465915424,None,None
0,63785465915436,None,None
0,63785465915447,None,None
0,63785465915459,None,None
0,63785465915469,None,None
0,63785465915480,None,None
0,63785465915491,None,None
0,63785465915502,None,None
0,63785465915513,None,None
0,63785465915524,None,None
0,63785465915535,None,None
0,63785465915546,None,None
0,63785465915558,None,None
0,63785465915569,None,None
0,63785465915580,None,None
0,63785465915592,None,None
0,63785465915603,None,None
0,63785465915614,None,None
0,63785465915626,None,None
0,63785465915636,None,None
0,63785465915648,None,None
0,63785465915659,None,None
0,63785465915670,None,None
0,63785465915682,None,None
0,63785465915693,None,None
0,63785465915704,None,None
0,63785465915715,None,None
0,63785465915727,None,None
0,63785465915736,None,None
0,63785465915748,None,None
0,63785465915759,None,None
0,63785465915770,None,None
0,63785465915781,None,None
0,63785465915793,None,None
0,63785465915803,None,None
0,63785465915815,None,None
0,63785465915827,None,None
0,63785465915838,None,None
0,63785465915849,None,None
0,63785465915860,None,None
0,63785465915871,None,None
0,63785465915882,None,None
0,63785465915894,None,None
0,63785465915904,None,None
0,63785465915916,None,None
0,63785465915927,None,None
0,63785465915939,None,None
0,63785465915950,None,None
0,63785465915961,None,None
0,63785465915972,None,None
0,63785465915984,None,None
0,63785465915994,None,None
0,63785465916005,None,None
0,63785465916017,None,None
0,63785465916028,None,None
0,63785465916039,None,None
0,63785465916050,None,None
0,63785465916062,None,None
0,63785465916072,None,None
0,63785465916083,None,None
0,63785465916094,None,None
0,63785465916105,None,None
0,63785465916116,None,None
0,63785465916128,None,None
0,63785465916139,None,None
0,63785465916150,None,None
0,63785465916161,None,None
0,63785465916172,None,None
0,63785465916184,None,None
0,63785465916195,None,None
0,63785465916206,None,None
0,63785465916217,None,None
0,63785465916228,None,None
0,63785465916240,None,None
0,63785465916251,None,None
0,63785465916261,None,None
0,63785465916273,None,None
0,63785465916284,None,None
0,63785465916296,None,None
0,63785465916309,None,None
0,63785465916318,None,None
0,63785465916329,None,None
0,63785465916340,None,None
0,63785465916352,None,None
0,63785465916362,None,None
0,63785465916374,None,None
0,63785465916385,None,None
0,63785465916396,None,None
0,63785465916407,None,None
0,63785465916418,None,None
0,63785465916429,None,None
0,63785465916441,None,None
0,63785465916452,None,None
0,63785465916462,None,None
0,63785465916474,None,None
0,63785465916485,None,None
