OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19520318646,63785469713562,99_Bahnsteig_PF,99_Bahnsteig_PF
19520326977,63785469713573,99_Bahnsteig_PF,99_Bahnsteig_PF
19520343640,63785469713584,99_Bahnsteig_PF,99_Bahnsteig_PF
19520351972,63785469713595,99_Bahnsteig_PF,99_Bahnsteig_PF
19520360303,63785469713606,99_Bahnsteig_PF,99_Bahnsteig_PF
19520376966,63785469713617,99_Bahnsteig_PF,99_Bahnsteig_PF
19520385298,63785469713628,99_Bahnsteig_PF,99_Bahnsteig_PF
19520393629,63785469713640,99_Bahnsteig_PF,99_Bahnsteig_PF
19520410292,63785469713651,99_Bahnsteig_PF,99_Bahnsteig_PF
19520418624,63785469713662,99_Bahnsteig_PF,99_Bahnsteig_PF
19520426955,63785469713672,99_Bahnsteig_PF,99_Bahnsteig_PF
19520443618,63785469713683,None,99_Bahnsteig_PF
19520451950,63785469713694,None,99_Bahnsteig_PF
19520460281,63785469713705,None,99_Bahnsteig_PF
19520476944,63785469713717,None,99_Bahnsteig_PF
19520485276,63785469713727,None,99_Bahnsteig_PF
19520493608,63785469713739,None,99_Bahnsteig_PF
19520510271,63785469713751,99_Bahnsteig_PF,99_Bahnsteig_PF
19520518602,63785469713761,99_Bahnsteig_PF,99_Bahnsteig_PF
19520535265,63785469713773,99_Bahnsteig_PF,99_Bahnsteig_PF
19520543597,63785469713784,99_Bahnsteig_PF,99_Bahnsteig_PF
19520551928,63785469713796,99_Bahnsteig_PF,99_Bahnsteig_PF
19520568591,63785469713807,99_Bahnsteig_PF,99_Bahnsteig_PF
19520576923,63785469713818,99_Bahnsteig_PF,99_Bahnsteig_PF
19520585254,63785469713829,99_Bahnsteig_PF,99_Bahnsteig_PF
19520601917,63785469713840,None,99_Bahnsteig_PF
19520610249,63785469713851,None,99_Bahnsteig_PF
19520618580,63785469713863,None,99_Bahnsteig_PF
19520635243,63785469713873,None,99_Bahnsteig_PF
19520643575,63785469713884,None,99_Bahnsteig_PF
19520651907,63785469713897,None,99_Bahnsteig_PF
19520668570,63785469713907,None,99_Bahnsteig_PF
19520676901,63785469713918,None,99_Bahnsteig_PF
19520685233,63785469713930,None,99_Bahnsteig_PF
19520701896,63785469713941,None,99_Bahnsteig_PF
19520710227,63785469713952,None,99_Bahnsteig_PF
19520718559,63785469713963,None,99_Bahnsteig_PF
19520735222,63785469713974,None,99_Bahnsteig_PF
19520743553,63785469713984,None,99_Bahnsteig_PF
19520751885,63785469713996,None,99_Bahnsteig_PF
19520768548,63785469714007,None,99_Bahnsteig_PF
19520776879,63785469714019,None,99_Bahnsteig_PF
19520785211,63785469714030,None,99_Bahnsteig_PF
19520801874,63785469714041,None,99_Bahnsteig_PF
19520810205,63785469714052,None,99_Bahnsteig_PF
19520818537,63785469714064,None,99_Bahnsteig_PF
19520835200,63785469714075,None,99_Bahnsteig_PF
19520843532,63785469714086,None,99_Bahnsteig_PF
19520851863,63785469714097,None,99_Bahnsteig_PF
19520868526,63785469714108,None,99_Bahnsteig_PF
19520876858,63785469714119,None,99_Bahnsteig_PF
19520885189,63785469714130,None,99_Bahnsteig_PF
19520901852,63785469714142,None,99_Bahnsteig_PF
19520910184,63785469714153,None,99_Bahnsteig_PF
19520918515,63785469714164,None,99_Bahnsteig_PF
19520935178,63785469714176,None,None
19520943510,63785469714187,99_Bahnsteig_PF,99_Bahnsteig_PF
19520960173,63785469714198,None,None
19520968504,63785469714210,99_Bahnsteig_PF,99_Bahnsteig_PF
19520976836,63785469714220,99_Bahnsteig_PF,99_Bahnsteig_PF
19520993499,63785469714231,99_Bahnsteig_PF,99_Bahnsteig_PF
19521001831,63785469714243,99_Bahnsteig_PF,99_Bahnsteig_PF
19521010162,63785469714253,99_Bahnsteig_PF,99_Bahnsteig_PF
19521026825,63785469714265,99_Bahnsteig_PF,99_Bahnsteig_PF
19521035157,63785469714276,99_Bahnsteig_PF,99_Bahnsteig_PF
19521043488,63785469714287,99_Bahnsteig_PF,99_Bahnsteig_PF
19521060151,63785469714298,99_Bahnsteig_PF,99_Bahnsteig_PF
19521068483,63785469714310,99_Bahnsteig_PF,99_Bahnsteig_PF
19521076814,63785469714320,99_Bahnsteig_PF,99_Bahnsteig_PF
19521093477,63785469714331,99_Bahnsteig_PF,99_Bahnsteig_PF
19521101809,63785469714343,99_Bahnsteig_PF,99_Bahnsteig_PF
19521110140,63785469714354,99_Bahnsteig_PF,99_Bahnsteig_PF
19521126803,63785469714365,99_Bahnsteig_PF,99_Bahnsteig_PF
19521135135,63785469714377,99_Bahnsteig_PF,99_Bahnsteig_PF
19521143466,63785469714387,99_Bahnsteig_PF,99_Bahnsteig_PF
19521160130,63785469714399,99_Bahnsteig_PF,99_Bahnsteig_PF
19521168461,63785469714410,99_Bahnsteig_PF,99_Bahnsteig_PF
19521176793,63785469714421,99_Bahnsteig_PF,99_Bahnsteig_PF
19521193456,63785469714432,99_Bahnsteig_PF,99_Bahnsteig_PF
19521201787,63785469714443,99_Bahnsteig_PF,99_Bahnsteig_PF
19521218450,63785469714456,99_Bahnsteig_PF,99_Bahnsteig_PF
19521226782,63785469714465,99_Bahnsteig_PF,99_Bahnsteig_PF
19521235113,63785469714477,99_Bahnsteig_PF,99_Bahnsteig_PF
19521243445,63785469714487,99_Bahnsteig_PF,99_Bahnsteig_PF
19521260108,63785469714498,99_Bahnsteig_PF,99_Bahnsteig_PF
19521268439,63785469714510,99_Bahnsteig_PF,99_Bahnsteig_PF
19521276771,63785469714521,99_Bahnsteig_PF,99_Bahnsteig_PF
19521293434,63785469714532,99_Bahnsteig_PF,99_Bahnsteig_PF
19521301765,63785469714543,99_Bahnsteig_PF,99_Bahnsteig_PF
19521310097,63785469714554,99_Bahnsteig_PF,99_Bahnsteig_PF
19521326760,63785469714565,99_Bahnsteig_PF,99_Bahnsteig_PF
19521335092,63785469714577,99_Bahnsteig_PF,99_Bahnsteig_PF
19521343423,63785469714588,99_Bahnsteig_PF,99_Bahnsteig_PF
19521360086,63785469714599,99_Bahnsteig_PF,99_Bahnsteig_PF
19521368418,63785469714610,99_Bahnsteig_PF,99_Bahnsteig_PF
19521376749,63785469714621,99_Bahnsteig_PF,99_Bahnsteig_PF
19521393412,63785469714632,99_Bahnsteig_PF,99_Bahnsteig_PF
19521401744,63785469714644,99_Bahnsteig_PF,99_Bahnsteig_PF
19521410075,63785469714655,99_Bahnsteig_PF,99_Bahnsteig_PF
19521426738,63785469714666,99_Bahnsteig_PF,99_Bahnsteig_PF
19521435070,63785469714677,99_Bahnsteig_PF,99_Bahnsteig_PF
19521451733,63785469714689,99_Bahnsteig_PF,99_Bahnsteig_PF
19521460064,63785469714700,99_Bahnsteig_PF,99_Bahnsteig_PF
19521468396,63785469714711,99_Bahnsteig_PF,99_Bahnsteig_PF
19521485059,63785469714722,Cube (1),99_Bahnsteig_PF
19521493391,63785469714733,Cube (1),99_Bahnsteig_PF
19521501722,63785469714745,99_Bahnsteig_PF,99_Bahnsteig_PF
19521518385,63785469714756,99_Bahnsteig_PF,99_Bahnsteig_PF
19521526717,63785469714767,99_Bahnsteig_PF,99_Bahnsteig_PF
19521535048,63785469714779,99_Bahnsteig_PF,99_Bahnsteig_PF
19521551711,63785469714790,99_Bahnsteig_PF,99_Bahnsteig_PF
19521568374,63785469714810,99_Bahnsteig_PF,99_Bahnsteig_PF
19521576706,63785469714818,99_Bahnsteig_PF,99_Bahnsteig_PF
19521585037,63785469714825,99_Bahnsteig_PF,99_Bahnsteig_PF
19521593369,63785469714832,Cube (1),99_Bahnsteig_PF
19521601700,63785469714841,Cube (1),99_Bahnsteig_PF
19521610032,63785469714852,Cube (1),99_Bahnsteig_PF
19521618363,63785469714863,99_Bahnsteig_PF,99_Bahnsteig_PF
19521635026,63785469714874,None,99_Bahnsteig_PF
19521643358,63785469714885,Cube (1),99_Bahnsteig_PF
19521651690,63785469714896,99_Bahnsteig_PF,99_Bahnsteig_PF
19521668353,63785469714908,None,99_Bahnsteig_PF
19521676684,63785469714918,Cube (1),99_Bahnsteig_PF
19521693347,63785469714930,Cube (1),99_Bahnsteig_PF
19521701679,63785469714942,None,99_Bahnsteig_PF
19521710010,63785469714952,None,99_Bahnsteig_PF
19521726673,63785469714964,None,99_Bahnsteig_PF
19521735005,63785469714975,None,99_Bahnsteig_PF
19521743336,63785469714986,None,99_Bahnsteig_PF
19521759999,63785469714997,None,99_Bahnsteig_PF
19521768331,63785469715009,None,99_Bahnsteig_PF
19521776662,63785469715020,None,99_Bahnsteig_PF
19521793325,63785469715031,None,99_Bahnsteig_PF
19521801657,63785469715042,None,99_Bahnsteig_PF
19521809988,63785469715053,None,99_Bahnsteig_PF
19521826652,63785469715064,None,99_Bahnsteig_PF
19521834983,63785469715075,None,99_Bahnsteig_PF
19521843315,63785469715087,None,99_Bahnsteig_PF
19521859978,63785469715098,None,99_Bahnsteig_PF
19521868309,63785469715109,None,99_Bahnsteig_PF
19521876641,63785469715120,None,99_Bahnsteig_PF
19521893304,63785469715132,Orientation Highlighting Plane,99_Bahnsteig_PF
19521901635,63785469715143,Orientation Highlighting Plane,99_Bahnsteig_PF
19521909967,63785469715154,Cube (1),99_Bahnsteig_PF
19521926630,63785469715165,Cube (1),99_Bahnsteig_PF
19521934961,63785469715177,Cube (1),99_Bahnsteig_PF
19521943293,63785469715187,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19521959956,63785469715200,None,99_Bahnsteig_PF
19521968287,63785469715211,None,99_Bahnsteig_PF
19521976619,63785469715221,None,99_Bahnsteig_PF
19521993282,63785469715232,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522001614,63785469715243,None,99_Bahnsteig_PF
19522009945,63785469715254,None,99_Bahnsteig_PF
19522026608,63785469715265,None,99_Bahnsteig_PF
19522034940,63785469715276,None,99_Bahnsteig_PF
19522043271,63785469715288,None,99_Bahnsteig_PF
19522059934,63785469715300,None,99_Bahnsteig_PF
19522068266,63785469715312,None,99_Bahnsteig_PF
19522084929,63785469715323,None,99_Bahnsteig_PF
19522093260,63785469715334,None,99_Bahnsteig_PF
19522101592,63785469715345,None,99_Bahnsteig_PF
19522118255,63785469715357,None,99_Bahnsteig_PF
19522126586,63785469715369,None,99_Bahnsteig_PF
19522143249,63785469715381,None,99_Bahnsteig_PF
19522151581,63785469715392,None,99_Bahnsteig_PF
19522159913,63785469715403,None,99_Bahnsteig_PF
19522176576,63785469715415,None,99_Bahnsteig_PF
19522184907,63785469715426,None,99_Bahnsteig_PF
19522193239,63785469715438,None,99_Bahnsteig_PF
19522209902,63785469715448,None,99_Bahnsteig_PF
19522218233,63785469715462,None,99_Bahnsteig_PF
19522226565,63785469715471,None,99_Bahnsteig_PF
19522243228,63785469715482,None,99_Bahnsteig_PF
19522251559,63785469715493,None,99_Bahnsteig_PF
19522259891,63785469715504,None,99_Bahnsteig_PF
19522276554,63785469715516,None,99_Bahnsteig_PF
19522284885,63785469715528,None,99_Bahnsteig_PF
19522293217,63785469715538,None,99_Bahnsteig_PF
19522309880,63785469715549,None,99_Bahnsteig_PF
19522318212,63785469715561,None,99_Bahnsteig_PF
19522326543,63785469715571,None,99_Bahnsteig_PF
19522343206,63785469715583,None,99_Bahnsteig_PF
19522351538,63785469715594,None,99_Bahnsteig_PF
19522359869,63785469715605,None,99_Bahnsteig_PF
19522376532,63785469715616,None,99_Bahnsteig_PF
19522384864,63785469715627,None,99_Bahnsteig_PF
19522393195,63785469715638,None,MetallAbgrenzung
19522409858,63785469715649,None,99_Bahnsteig_PF
19522418190,63785469715661,None,99_Bahnsteig_PF
19522434853,63785469715672,None,99_Bahnsteig_PF
19522443184,63785469715684,None,99_Bahnsteig_PF
19522451516,63785469715695,None,99_Bahnsteig_PF
19522451516,63785469715705,None,99_Bahnsteig_PF
19522451516,63785469715717,None,99_Bahnsteig_PF
19522451516,63785469715728,None,99_Bahnsteig_PF
19522451516,63785469715739,None,99_Bahnsteig_PF
19522451516,63785469715750,None,99_Bahnsteig_PF
19522451516,63785469715761,None,99_Bahnsteig_PF
19522451516,63785469715773,None,99_Bahnsteig_PF
19522451516,63785469715783,None,99_Bahnsteig_PF
19522551494,63785469715795,Cube (1),99_Bahnsteig_PF
19522568157,63785469715805,Cube (1),99_Bahnsteig_PF
19522576489,63785469715817,Cube (1),99_Bahnsteig_PF
19522584820,63785469715829,Cube (1),99_Bahnsteig_PF
19522601483,63785469715839,Cube (1),99_Bahnsteig_PF
19522609815,63785469715851,Cube (1),99_Bahnsteig_PF
19522618146,63785469715862,Cube (1),99_Bahnsteig_PF
19522634809,63785469715872,None,99_Bahnsteig_PF
19522643141,63785469715885,None,99_Bahnsteig_PF
19522651473,63785469715895,None,99_Bahnsteig_PF
19522668136,63785469715906,None,99_Bahnsteig_PF
19522676467,63785469715918,None,99_Bahnsteig_PF
19522684799,63785469715929,None,99_Bahnsteig_PF
19522701462,63785469715940,None,99_Bahnsteig_PF
19522709793,63785469715951,None,99_Bahnsteig_PF
19522718125,63785469715963,None,99_Bahnsteig_PF
19522734788,63785469715973,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522743119,63785469715985,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522751451,63785469715996,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522768114,63785469716008,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522776445,63785469716018,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522784777,63785469716030,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522801440,63785469716041,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522809771,63785469716051,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522818103,63785469716062,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522834766,63785469716073,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522843098,63785469716084,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522851429,63785469716096,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522868092,63785469716107,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19522876424,63785469716119,Orientation Highlighting Plane,99_Bahnsteig_PF
19522884755,63785469716130,Orientation Highlighting Plane,99_Bahnsteig_PF
19522901418,63785469716140,Orientation Highlighting Plane,99_Bahnsteig_PF
19522909750,63785469716152,Orientation Highlighting Plane,99_Bahnsteig_PF
19522918081,63785469716163,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522934744,63785469716174,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522943076,63785469716185,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522951407,63785469716197,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522968070,63785469716208,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522976402,63785469716219,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19522993065,63785469716230,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19523001397,63785469716241,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19523009728,63785469716252,3_Rolltreppe_PF (5),99_Bahnsteig_PF
19523026391,63785469716264,Orientation Highlighting Plane,99_Bahnsteig_PF
19523034723,63785469716275,Orientation Highlighting Plane,99_Bahnsteig_PF
19523043054,63785469716286,Orientation Highlighting Plane,99_Bahnsteig_PF
19523059717,63785469716298,Orientation Highlighting Plane,99_Bahnsteig_PF
19523068049,63785469716309,Orientation Highlighting Plane,99_Bahnsteig_PF
19523076380,63785469716320,Orientation Highlighting Plane,99_Bahnsteig_PF
19523093043,63785469716331,Orientation Highlighting Plane,99_Bahnsteig_PF
19523101375,63785469716342,Orientation Highlighting Plane,99_Bahnsteig_PF
19523109706,63785469716353,Orientation Highlighting Plane,99_Bahnsteig_PF
19523126369,63785469716365,Orientation Highlighting Plane,99_Bahnsteig_PF
19523134701,63785469716376,Orientation Highlighting Plane,99_Bahnsteig_PF
19523143032,63785469716387,Orientation Highlighting Plane,99_Bahnsteig_PF
19523159696,63785469716398,Orientation Highlighting Plane,99_Bahnsteig_PF
19523168027,63785469716410,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19523176359,63785469716419,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19523193022,63785469716431,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19523201353,63785469716442,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19523209685,63785469716453,3_Rolltreppe_PF (1),99_Bahnsteig_PF
19523226348,63785469716466,None,99_Bahnsteig_PF
19523234679,63785469716475,99_Bahnsteig_PF,99_Bahnsteig_PF
19523243011,63785469716487,99_Bahnsteig_PF,99_Bahnsteig_PF
19523259674,63785469716498,99_Bahnsteig_PF,99_Bahnsteig_PF
19523268005,63785469716509,99_Bahnsteig_PF,99_Bahnsteig_PF
19523276337,63785469716520,99_Bahnsteig_PF,99_Bahnsteig_PF
19523293000,63785469716532,99_Bahnsteig_PF,99_Bahnsteig_PF
19523301331,63785469716542,99_Bahnsteig_PF,99_Bahnsteig_PF
19523309663,63785469716554,3_Rolltreppe_PF,99_Bahnsteig_PF
19523326326,63785469716565,3_Rolltreppe_PF,99_Bahnsteig_PF
19523334658,63785469716576,3_Rolltreppe_PF,99_Bahnsteig_PF
19523342989,63785469716587,3_Rolltreppe_PF,99_Bahnsteig_PF
19523359652,63785469716599,3_Rolltreppe_PF,99_Bahnsteig_PF
19523367984,63785469716609,3_Rolltreppe_PF,99_Bahnsteig_PF
19523384647,63785469716622,None,None
19523392978,63785469716632,3_Rolltreppe_PF,99_Bahnsteig_PF
19523401310,63785469716644,3_Rolltreppe_PF,99_Bahnsteig_PF
19523409641,63785469716654,3_Rolltreppe_PF,99_Bahnsteig_PF
19523426304,63785469716666,3_Rolltreppe_PF,99_Bahnsteig_PF
19523434636,63785469716677,3_Rolltreppe_PF,99_Bahnsteig_PF
19523442967,63785469716688,3_Rolltreppe_PF,99_Bahnsteig_PF
19523459630,63785469716700,3_Rolltreppe_PF,99_Bahnsteig_PF
19523467962,63785469716711,3_Rolltreppe_PF,99_Bahnsteig_PF
19523484625,63785469716722,3_Rolltreppe_PF,99_Bahnsteig_PF
19523492957,63785469716732,3_Rolltreppe_PF,99_Bahnsteig_PF
19523501288,63785469716744,3_Rolltreppe_PF,99_Bahnsteig_PF
19523517951,63785469716755,3_Rolltreppe_PF,99_Bahnsteig_PF
19523526283,63785469716766,3_Rolltreppe_PF,99_Bahnsteig_PF
19523534614,63785469716778,3_Rolltreppe_PF,99_Bahnsteig_PF
19523551277,63785469716788,3_Rolltreppe_PF,99_Bahnsteig_PF
19523559609,63785469716800,3_Rolltreppe_PF,99_Bahnsteig_PF
19523567940,63785469716811,3_Rolltreppe_PF,99_Bahnsteig_PF
19523584603,63785469716822,3_Rolltreppe_PF,99_Bahnsteig_PF
19523592935,63785469716833,3_Rolltreppe_PF,99_Bahnsteig_PF
19523601266,63785469716845,3_Rolltreppe_PF,99_Bahnsteig_PF
19523617929,63785469716855,3_Rolltreppe_PF,99_Bahnsteig_PF
19523626261,63785469716867,3_Rolltreppe_PF,99_Bahnsteig_PF
19523634592,63785469716878,3_Rolltreppe_PF,99_Bahnsteig_PF
19523651256,63785469716889,Cube (1),99_Bahnsteig_PF
19523659587,63785469716900,Cube (1),99_Bahnsteig_PF
19523667919,63785469716911,3_Rolltreppe_PF,99_Bahnsteig_PF
19523684582,63785469716923,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19523692913,63785469716934,99_Bahnsteig_PF,99_Bahnsteig_PF
19523701245,63785469716945,99_Bahnsteig_PF,99_Bahnsteig_PF
19523717908,63785469716956,99_Bahnsteig_PF,99_Bahnsteig_PF
19523726239,63785469716968,None,99_Bahnsteig_PF
19523742902,63785469716979,None,99_Bahnsteig_PF
19523751234,63785469716990,None,99_Bahnsteig_PF
19523767897,63785469717007,None,99_Bahnsteig_PF
19523776228,63785469717018,None,99_Bahnsteig_PF
19523792891,63785469717029,None,None
19523801223,63785469717038,None,99_Bahnsteig_PF
19523809554,63785469717049,None,99_Bahnsteig_PF
19523817886,63785469717060,99_Bahnsteig_PF,None
19523834549,63785469717070,None,None
19523842881,63785469717080,99_Bahnsteig_PF,99_Bahnsteig_PF
19523851212,63785469717090,99_Bahnsteig_PF,99_Bahnsteig_PF
19523859544,63785469717102,99_Bahnsteig_PF,99_Bahnsteig_PF
19523867875,63785469717113,99_Bahnsteig_PF,None
19523884538,63785469717122,None,None
19523892870,63785469717132,None,None
19523901201,63785469717144,99_Bahnsteig_PF,None
19523909533,63785469717155,None,None
19523926196,63785469717167,None,None
19523934527,63785469717177,None,None
19523942859,63785469717189,None,None
19523959522,63785469717200,None,None
19523976185,63785469717214,None,None
19523984517,63785469717223,None,None
19523992848,63785469717234,None,None
19524001180,63785469717245,None,None
19524009511,63785469717255,None,None
19524026174,63785469717267,None,None
19524034506,63785469717277,None,None
19524051169,63785469717289,None,None
19524059500,63785469717299,None,None
19524067832,63785469717311,None,None
19524076163,63785469717322,None,None
19524092826,63785469717333,None,None
19524101158,63785469717345,None,None
19524117821,63785469717355,None,None
19524126152,63785469717367,None,None
19524134484,63785469717378,None,None
19524151147,63785469717389,None,None
19524159479,63785469717401,None,None
19524167810,63785469717411,None,None
19524184473,63785469717422,None,None
19524192805,63785469717434,None,None
19524201136,63785469717445,None,None
19524217799,63785469717456,None,None
19524226131,63785469717470,None,None
19524234462,63785469717479,None,None
19524251125,63785469717490,None,None
19524259457,63785469717501,None,None
19524267788,63785469717512,None,None
19524284451,63785469717523,None,None
19524292783,63785469717535,None,None
19524301114,63785469717546,None,None
19524317778,63785469717557,None,99_Bahnsteig_PF
19524326109,63785469717568,None,99_Bahnsteig_PF
19524334441,63785469717580,None,None
19524351104,63785469717591,None,99_Bahnsteig_PF
19524359435,63785469717603,None,99_Bahnsteig_PF
19524376098,63785469717614,None,99_Bahnsteig_PF
19524384430,63785469717625,None,99_Bahnsteig_PF
19524392761,63785469717636,None,99_Bahnsteig_PF
19524409424,63785469717648,None,99_Bahnsteig_PF
19524417756,63785469717658,None,99_Bahnsteig_PF
19524426087,63785469717670,None,99_Bahnsteig_PF
19524442750,63785469717682,None,99_Bahnsteig_PF
19524451082,63785469717693,None,99_Bahnsteig_PF
19524451082,63785469717704,None,99_Bahnsteig_PF
19524451082,63785469717715,None,99_Bahnsteig_PF
19524451082,63785469717725,None,99_Bahnsteig_PF
19524451082,63785469717736,None,99_Bahnsteig_PF
19524451082,63785469717748,None,99_Bahnsteig_PF
19524451082,63785469717759,None,99_Bahnsteig_PF
19524451082,63785469717770,None,99_Bahnsteig_PF
19524451082,63785469717782,None,99_Bahnsteig_PF
19524559392,63785469717802,None,99_Bahnsteig_PF
19524567723,63785469717811,None,99_Bahnsteig_PF
19524576055,63785469717819,None,99_Bahnsteig_PF
19524584386,63785469717828,None,99_Bahnsteig_PF
19524592718,63785469717836,None,99_Bahnsteig_PF
19524601049,63785469717847,None,99_Bahnsteig_PF
19524617712,63785469717858,None,None
19524626044,63785469717870,None,None
19524642707,63785469717881,None,None
19524651039,63785469717892,None,None
19524659370,63785469717903,None,None
19524676033,63785469717915,None,None
19524684365,63785469717926,None,None
19524692696,63785469717936,None,None
19524709359,63785469717948,None,None
19524717691,63785469717959,None,None
19524726022,63785469717970,None,None
19524742685,63785469717981,None,None
19524751017,63785469717993,None,None
19524759348,63785469718004,None,None
19524776011,63785469718015,None,None
19524784343,63785469718026,None,None
19524792674,63785469718038,None,None
19524809337,63785469718049,None,None
19524817669,63785469718060,None,None
19524826001,63785469718071,None,None
19524842664,63785469718082,None,None
19524850995,63785469718092,None,None
19524859327,63785469718104,None,None
19524875990,63785469718115,None,None
19524884321,63785469718126,None,None
19524892653,63785469718137,None,None
19524909316,63785469718149,None,None
19524917647,63785469718159,None,None
19524925979,63785469718171,None,None
19524942642,63785469718182,None,None
19524950973,63785469718193,None,None
19524959305,63785469718205,None,None
19524975968,63785469718216,None,None
19524984300,63785469718227,None,None
19524992631,63785469718238,None,None
19525009294,63785469718250,None,None
19525017626,63785469718261,None,None
19525034289,63785469718272,None,None
19525042620,63785469718283,None,None
19525050952,63785469718294,None,None
19525059283,63785469718305,None,None
19525075946,63785469718317,None,None
19525084278,63785469718329,None,None
19525100941,63785469718340,None,None
19525109272,63785469718352,None,None
19525117604,63785469718363,None,None
19525134267,63785469718373,None,None
19525142598,63785469718384,None,None
19525150930,63785469718395,None,None
19525167593,63785469718406,None,None
19525175925,63785469718419,None,None
19525184256,63785469718429,None,None
19525200919,63785469718441,None,None
19525209251,63785469718451,None,None
19525217582,63785469718462,None,None
19525234245,63785469718474,None,None
19525242577,63785469718485,None,None
19525250908,63785469718497,None,None
19525267571,63785469718507,None,None
19525275903,63785469718519,None,None
19525284234,63785469718530,None,None
19525300897,63785469718541,None,None
19525309229,63785469718552,None,None
19525317561,63785469718563,None,None
19525334224,63785469718574,None,None
19525342555,63785469718586,None,None
19525350887,63785469718597,None,None
19525367550,63785469718608,None,None
19525375881,63785469718620,None,None
19525392544,63785469718631,None,None
19525400876,63785469718642,None,None
19525409207,63785469718654,None,None
19525425870,63785469718664,None,None
19525434202,63785469718675,None,None
19525442533,63785469718687,None,None
19525459196,63785469718697,None,None
19525467528,63785469718708,None,None
19525475859,63785469718720,None,None
19525492523,63785469718731,None,None
19525500854,63785469718742,None,None
19525509186,63785469718753,None,None
19525525849,63785469718765,None,None
19525534180,63785469718776,None,None
19525542512,63785469718787,None,None
19525559175,63785469718798,None,None
19525567506,63785469718810,None,None
19525575838,63785469718821,None,None
19525592501,63785469718831,None,None
19525600832,63785469718843,None,None
19525609164,63785469718854,None,None
19525625827,63785469718865,None,None
19525634158,63785469718875,None,None
19525642490,63785469718887,None,None
19525659153,63785469718898,None,None
19525667485,63785469718909,None,None
19525675816,63785469718920,None,None
19525692479,63785469718931,None,None
19525700811,63785469718943,None,None
19525709142,63785469718954,None,None
19525725805,63785469718965,None,None
19525734137,63785469718976,None,None
19525742468,63785469718987,None,None
19525759131,63785469719000,None,None
19525767463,63785469719009,None,None
19525775794,63785469719021,None,None
19525792457,63785469719032,None,None
19525800789,63785469719043,None,None
19525809120,63785469719055,None,None
19525825784,63785469719066,None,None
19525834115,63785469719077,None,None
19525842447,63785469719088,None,None
19525859110,63785469719099,None,None
19525867441,63785469719110,None,None
19525884104,63785469719123,None,None
19525892436,63785469719133,None,None
19525900767,63785469719144,None,None
19525909099,63785469719155,None,None
19525925762,63785469719166,None,None
19525934093,63785469719177,None,None
19525950756,63785469719189,None,None
19525959088,63785469719200,None,None
19525967419,63785469719211,None,None
19525984083,63785469719222,None,None
19525992414,63785469719234,None,None
19526000746,63785469719244,None,None
19526009077,63785469719255,None,None
19526025740,63785469719266,None,None
19526034072,63785469719279,None,None
19526042403,63785469719289,None,None
19526059066,63785469719300,None,None
19526067398,63785469719311,None,None
19526084061,63785469719323,None,None
19526092392,63785469719335,None,None
19526100724,63785469719345,None,None
19526117387,63785469719356,None,None
19526125718,63785469719366,None,None
19526134050,63785469719378,None,None
19526150713,63785469719390,None,None
19526159045,63785469719400,None,None
19526167376,63785469719411,None,None
19526184039,63785469719423,None,None
19526192371,63785469719435,None,None
19526200702,63785469719445,None,None
19526217365,63785469719457,None,None
19526225697,63785469719467,None,None
19526234028,63785469719480,None,None
19526250691,63785469719490,None,None
19526259023,63785469719501,None,None
19526267354,63785469719512,None,None
19526284017,63785469719523,None,None
19526292349,63785469719534,None,None
19526300680,63785469719546,None,None
19526317344,63785469719557,None,None
19526325675,63785469719569,None,None
19526334007,63785469719579,None,None
19526350670,63785469719591,None,None
19526359001,63785469719602,None,None
19526367333,63785469719613,None,None
19526383996,63785469719625,None,None
19526392327,63785469719635,None,None
19526400659,63785469719647,None,None
19526417322,63785469719658,None,None
19526425653,63785469719669,None,None
