OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19126962356,63785469320200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19126970687,63785469320211,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19126987350,63785469320223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19126995682,63785469320233,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127004013,63785469320244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127020676,63785469320256,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19127029008,63785469320268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127037339,63785469320278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127054002,63785469320289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127062334,63785469320301,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127070666,63785469320312,3_Rolltreppe_PF (2),MetallAbgrenzung
19127087329,63785469320323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127095660,63785469320335,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127103992,63785469320345,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127120655,63785469320356,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127128986,63785469320368,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127137318,63785469320379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127153981,63785469320389,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127162312,63785469320402,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127170644,63785469320412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127187307,63785469320423,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127195638,63785469320436,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19127212301,63785469320446,None,None
19127220633,63785469320457,Cube (1),99_Bahnsteig_PF
19127228964,63785469320469,Cube (1),99_Bahnsteig_PF
19127245628,63785469320480,Cube (1),99_Bahnsteig_PF
19127253959,63785469320491,Cube (1),99_Bahnsteig_PF
19127262291,63785469320502,Cube (1),99_Bahnsteig_PF
19127270622,63785469320513,Cube (1),99_Bahnsteig_PF
19127287285,63785469320524,None,99_Bahnsteig_PF
19127295617,63785469320536,None,99_Bahnsteig_PF
19127312280,63785469320546,None,99_Bahnsteig_PF
19127320611,63785469320557,None,99_Bahnsteig_PF
19127328943,63785469320569,99_Bahnsteig_PF,99_Bahnsteig_PF
19127337274,63785469320580,99_Bahnsteig_PF,99_Bahnsteig_PF
19127362269,63785469320600,99_Bahnsteig_PF,99_Bahnsteig_PF
19127370600,63785469320609,99_Bahnsteig_PF,99_Bahnsteig_PF
19127378932,63785469320621,Cube (1),99_Bahnsteig_PF
19127395595,63785469320632,Cube (1),99_Bahnsteig_PF
19127403927,63785469320644,Cube (1),99_Bahnsteig_PF
19127412258,63785469320655,Cube (1),99_Bahnsteig_PF
19127428921,63785469320666,Cube (1),99_Bahnsteig_PF
19127437253,63785469320676,Cube (1),99_Bahnsteig_PF
19127453916,63785469320688,Cube (1),99_Bahnsteig_PF
19127462247,63785469320700,Cube (1),99_Bahnsteig_PF
19127470579,63785469320710,Cube (1),99_Bahnsteig_PF
19127487242,63785469320722,Cube (1),99_Bahnsteig_PF
19127495573,63785469320734,Cube (1),99_Bahnsteig_PF
19127503905,63785469320745,Cube (1),99_Bahnsteig_PF
19127520568,63785469320756,99_Bahnsteig_PF,99_Bahnsteig_PF
19127528899,63785469320766,99_Bahnsteig_PF,99_Bahnsteig_PF
19127537231,63785469320777,99_Bahnsteig_PF,None
19127553894,63785469320789,99_Bahnsteig_PF,None
19127562225,63785469320800,None,None
19127578889,63785469320811,None,None
19127587220,63785469320822,None,None
19127595552,63785469320833,None,None
19127612215,63785469320844,None,None
19127620546,63785469320856,None,None
19127628878,63785469320867,None,None
19127645541,63785469320878,99_Bahnsteig_PF,None
19127653872,63785469320889,99_Bahnsteig_PF,99_Bahnsteig_PF
19127662204,63785469320900,99_Bahnsteig_PF,99_Bahnsteig_PF
19127670535,63785469320913,None,None
19127687198,63785469320923,99_Bahnsteig_PF,99_Bahnsteig_PF
19127695530,63785469320935,99_Bahnsteig_PF,99_Bahnsteig_PF
19127703861,63785469320945,99_Bahnsteig_PF,99_Bahnsteig_PF
19127720524,63785469320956,99_Bahnsteig_PF,99_Bahnsteig_PF
19127728856,63785469320967,99_Bahnsteig_PF,99_Bahnsteig_PF
19127737188,63785469320979,99_Bahnsteig_PF,99_Bahnsteig_PF
19127753851,63785469320990,99_Bahnsteig_PF,99_Bahnsteig_PF
19127762182,63785469321003,99_Bahnsteig_PF,99_Bahnsteig_PF
19127770514,63785469321012,99_Bahnsteig_PF,99_Bahnsteig_PF
19127787177,63785469321023,99_Bahnsteig_PF,99_Bahnsteig_PF
19127795508,63785469321034,99_Bahnsteig_PF,99_Bahnsteig_PF
19127803840,63785469321045,99_Bahnsteig_PF,99_Bahnsteig_PF
19127820503,63785469321057,99_Bahnsteig_PF,99_Bahnsteig_PF
19127828834,63785469321068,99_Bahnsteig_PF,99_Bahnsteig_PF
19127837166,63785469321079,99_Bahnsteig_PF,99_Bahnsteig_PF
19127853829,63785469321090,99_Bahnsteig_PF,99_Bahnsteig_PF
19127862160,63785469321101,99_Bahnsteig_PF,99_Bahnsteig_PF
19127878823,63785469321113,99_Bahnsteig_PF,99_Bahnsteig_PF
19127887155,63785469321125,99_Bahnsteig_PF,99_Bahnsteig_PF
19127895486,63785469321137,99_Bahnsteig_PF,99_Bahnsteig_PF
19127912150,63785469321147,99_Bahnsteig_PF,99_Bahnsteig_PF
19127920481,63785469321159,99_Bahnsteig_PF,99_Bahnsteig_PF
19127928813,63785469321171,99_Bahnsteig_PF,99_Bahnsteig_PF
19127945476,63785469321182,99_Bahnsteig_PF,99_Bahnsteig_PF
19127953807,63785469321194,99_Bahnsteig_PF,99_Bahnsteig_PF
19127970470,63785469321205,99_Bahnsteig_PF,99_Bahnsteig_PF
19127978802,63785469321216,99_Bahnsteig_PF,99_Bahnsteig_PF
19127987133,63785469321228,99_Bahnsteig_PF,99_Bahnsteig_PF
19128003796,63785469321238,99_Bahnsteig_PF,99_Bahnsteig_PF
19128012128,63785469321249,99_Bahnsteig_PF,99_Bahnsteig_PF
19128020459,63785469321260,99_Bahnsteig_PF,99_Bahnsteig_PF
19128037122,63785469321273,99_Bahnsteig_PF,99_Bahnsteig_PF
19128045454,63785469321284,99_Bahnsteig_PF,99_Bahnsteig_PF
19128053785,63785469321293,99_Bahnsteig_PF,99_Bahnsteig_PF
19128070449,63785469321306,99_Bahnsteig_PF,99_Bahnsteig_PF
19128078780,63785469321317,99_Bahnsteig_PF,99_Bahnsteig_PF
19128087112,63785469321328,99_Bahnsteig_PF,99_Bahnsteig_PF
19128103775,63785469321339,99_Bahnsteig_PF,99_Bahnsteig_PF
19128112106,63785469321350,99_Bahnsteig_PF,99_Bahnsteig_PF
19128120438,63785469321361,99_Bahnsteig_PF,99_Bahnsteig_PF
19128137101,63785469321372,99_Bahnsteig_PF,99_Bahnsteig_PF
19128145432,63785469321383,99_Bahnsteig_PF,99_Bahnsteig_PF
19128153764,63785469321394,99_Bahnsteig_PF,99_Bahnsteig_PF
19128170427,63785469321406,99_Bahnsteig_PF,99_Bahnsteig_PF
19128178758,63785469321417,99_Bahnsteig_PF,99_Bahnsteig_PF
19128187090,63785469321427,99_Bahnsteig_PF,99_Bahnsteig_PF
19128203753,63785469321439,99_Bahnsteig_PF,99_Bahnsteig_PF
19128212084,63785469321450,99_Bahnsteig_PF,99_Bahnsteig_PF
19128220416,63785469321461,99_Bahnsteig_PF,99_Bahnsteig_PF
19128237079,63785469321473,99_Bahnsteig_PF,99_Bahnsteig_PF
19128245411,63785469321484,99_Bahnsteig_PF,99_Bahnsteig_PF
19128253742,63785469321496,99_Bahnsteig_PF,99_Bahnsteig_PF
19128270405,63785469321507,99_Bahnsteig_PF,99_Bahnsteig_PF
19128278737,63785469321517,99_Bahnsteig_PF,99_Bahnsteig_PF
19128287068,63785469321528,99_Bahnsteig_PF,99_Bahnsteig_PF
19128303731,63785469321540,99_Bahnsteig_PF,99_Bahnsteig_PF
19128312063,63785469321551,99_Bahnsteig_PF,99_Bahnsteig_PF
19128320394,63785469321562,99_Bahnsteig_PF,99_Bahnsteig_PF
19128337057,63785469321574,99_Bahnsteig_PF,99_Bahnsteig_PF
19128345389,63785469321585,99_Bahnsteig_PF,99_Bahnsteig_PF
19128353720,63785469321596,99_Bahnsteig_PF,99_Bahnsteig_PF
19128370383,63785469321608,99_Bahnsteig_PF,99_Bahnsteig_PF
19128378715,63785469321619,99_Bahnsteig_PF,99_Bahnsteig_PF
19128387046,63785469321629,99_Bahnsteig_PF,99_Bahnsteig_PF
19128403710,63785469321640,99_Bahnsteig_PF,99_Bahnsteig_PF
19128412041,63785469321651,99_Bahnsteig_PF,99_Bahnsteig_PF
19128420373,63785469321662,99_Bahnsteig_PF,99_Bahnsteig_PF
19128437036,63785469321674,99_Bahnsteig_PF,99_Bahnsteig_PF
19128445367,63785469321686,99_Bahnsteig_PF,99_Bahnsteig_PF
19128462030,63785469321697,99_Bahnsteig_PF,99_Bahnsteig_PF
19128470362,63785469321708,99_Bahnsteig_PF,99_Bahnsteig_PF
19128478693,63785469321721,99_Bahnsteig_PF,99_Bahnsteig_PF
19128495356,63785469321731,99_Bahnsteig_PF,99_Bahnsteig_PF
19128503688,63785469321742,None,None
19128512019,63785469321753,None,None
19128528682,63785469321765,None,None
19128537014,63785469321776,None,None
19128545345,63785469321787,None,None
19128562008,63785469321798,None,None
19128570340,63785469321809,None,None
19128578672,63785469321820,None,None
19128595335,63785469321831,None,None
19128603666,63785469321842,None,None
19128611998,63785469321854,None,None
19128628661,63785469321868,None,None
19128636992,63785469321876,None,None
19128645324,63785469321887,None,None
19128661987,63785469321898,None,None
19128670318,63785469321909,None,None
19128678650,63785469321921,None,None
19128695313,63785469321932,None,None
19128703644,63785469321943,None,None
19128711976,63785469321954,None,None
19128728639,63785469321965,None,None
19128736971,63785469321976,None,None
19128745302,63785469321987,None,None
19128761965,63785469321998,None,None
19128770297,63785469322010,None,None
19128778628,63785469322020,None,None
19128795291,63785469322031,None,None
19128803623,63785469322043,None,None
19128820286,63785469322055,None,None
19128828617,63785469322066,None,None
19128836949,63785469322076,None,None
19128845280,63785469322087,None,None
19128861943,63785469322100,None,None
19128870275,63785469322110,None,None
19128878606,63785469322121,None,None
19128895269,63785469322132,None,None
19128903601,63785469322145,None,None
19128920264,63785469322156,None,None
19128928596,63785469322167,None,None
19128936927,63785469322177,None,None
19128953590,63785469322189,None,None
19128961922,63785469322200,None,99_Bahnsteig_PF
19128970253,63785469322211,None,None
19128986916,63785469322222,None,99_Bahnsteig_PF
19128995248,63785469322233,Cube (1),99_Bahnsteig_PF
19129003579,63785469322244,Cube (1),99_Bahnsteig_PF
19129020242,63785469322256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129028574,63785469322266,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129036905,63785469322277,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129053568,63785469322289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129061900,63785469322300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129070232,63785469322310,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129086895,63785469322322,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129095226,63785469322333,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129103558,63785469322344,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129120221,63785469322355,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129128552,63785469322366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129136884,63785469322378,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129153547,63785469322389,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129161878,63785469322400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129170210,63785469322412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129186873,63785469322423,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129195204,63785469322433,Cube (1),99_Bahnsteig_PF
19129203536,63785469322444,Cube (1),99_Bahnsteig_PF
19129220199,63785469322457,Cube (1),99_Bahnsteig_PF
19129228530,63785469322467,Cube (1),99_Bahnsteig_PF
19129236862,63785469322479,Cube (1),99_Bahnsteig_PF
19129253525,63785469322490,Cube (1),99_Bahnsteig_PF
19129261857,63785469322502,Cube (1),99_Bahnsteig_PF
19129270188,63785469322511,Cube (1),99_Bahnsteig_PF
19129286851,63785469322524,Cube (1),99_Bahnsteig_PF
19129295183,63785469322535,Cube (1),99_Bahnsteig_PF
19129311846,63785469322546,Cube (1),99_Bahnsteig_PF
19129320177,63785469322558,Cube (1),99_Bahnsteig_PF
19129328509,63785469322569,Cube (1),99_Bahnsteig_PF
19129345172,63785469322579,Cube (1),99_Bahnsteig_PF
19129353503,63785469322590,99_Bahnsteig_PF,99_Bahnsteig_PF
19129361835,63785469322601,Cube (1),99_Bahnsteig_PF
19129378498,63785469322613,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129386829,63785469322624,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129395161,63785469322636,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129411824,63785469322646,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129420156,63785469322658,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129428487,63785469322669,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129445150,63785469322680,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129453482,63785469322691,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129461813,63785469322702,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129478476,63785469322714,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19129486808,63785469322725,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19129495139,63785469322735,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129511802,63785469322747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129520134,63785469322758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129528465,63785469322769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129545128,63785469322781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129553460,63785469322792,Cube (1),99_Bahnsteig_PF
19129561791,63785469322803,Cube (1),99_Bahnsteig_PF
19129578455,63785469322814,Cube (1),99_Bahnsteig_PF
19129586786,63785469322824,Cube (1),99_Bahnsteig_PF
19129595118,63785469322836,Cube (1),99_Bahnsteig_PF
19129611781,63785469322847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129620112,63785469322858,Cube (1),99_Bahnsteig_PF
19129628444,63785469322870,Cube (1),99_Bahnsteig_PF
19129645107,63785469322881,Cube (1),99_Bahnsteig_PF
19129653438,63785469322892,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129661770,63785469322903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129678433,63785469322914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129686764,63785469322926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129695096,63785469322937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129711759,63785469322948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129720090,63785469322960,Cube (1),99_Bahnsteig_PF
19129728422,63785469322971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129745085,63785469322982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129753417,63785469322994,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129770080,63785469323004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129778411,63785469323015,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129786743,63785469323027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129795074,63785469323037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129811737,63785469323048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129820069,63785469323059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129836732,63785469323071,Cube (1),99_Bahnsteig_PF
19129845063,63785469323082,Cube (1),99_Bahnsteig_PF
19129853395,63785469323093,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129870058,63785469323105,Cube (1),99_Bahnsteig_PF
19129878389,63785469323115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129886721,63785469323126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129903384,63785469323138,Cube (1),99_Bahnsteig_PF
19129911716,63785469323149,Cube (1),99_Bahnsteig_PF
19129920047,63785469323160,Cube (1),99_Bahnsteig_PF
19129936710,63785469323172,Cube (1),99_Bahnsteig_PF
19129945042,63785469323183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19129953373,63785469323193,Cube (1),Cube (1)
19129970036,63785469323205,Cube (1),None
19129978368,63785469323216,Cube (1),Cube (1)
19129986699,63785469323228,Cube (1),None
19130003362,63785469323239,Cube (1),None
19130011694,63785469323250,Cube (1),None
19130020025,63785469323261,Cube (1),None
19130036688,63785469323272,Cube (1),None
19130045020,63785469323283,Cube (1),Cube (1)
19130053351,63785469323294,Cube (1),None
19130070015,63785469323306,Cube (1),Cube (1)
19130078346,63785469323317,Cube (1),Cube (1)
19130086678,63785469323328,Cube (1),Cube (1)
19130103341,63785469323339,Cube (1),Cube (1)
19130111672,63785469323350,Cube (1),Cube (1)
19130120004,63785469323361,Cube (1),Cube (1)
19130136667,63785469323373,Cube (1),Cube (1)
19130144998,63785469323383,Cube (1),Cube (1)
19130153330,63785469323394,Cube (1),Cube (1)
19130169993,63785469323406,Cube (1),Cube (1)
19130178324,63785469323418,Cube (1),Cube (1)
19130186656,63785469323428,Cube (1),Cube (1)
19130203319,63785469323440,Cube (1),Cube (1)
19130211650,63785469323450,Cube (1),Cube (1)
19130228313,63785469323462,Cube (1),Cube (1)
19130236645,63785469323473,Cube (1),Cube (1)
19130244977,63785469323483,Cube (1),Cube (1)
19130261640,63785469323496,Cube (1),Cube (1)
19130269971,63785469323507,Cube (1),Cube (1)
19130278303,63785469323518,Cube (1),Cube (1)
19130294966,63785469323529,Cube (1),99_Bahnsteig_PF
19130303297,63785469323540,Cube (1),99_Bahnsteig_PF
19130311629,63785469323551,Cube (1),99_Bahnsteig_PF
19130328292,63785469323563,Cube (1),99_Bahnsteig_PF
19130336623,63785469323574,Cube (1),99_Bahnsteig_PF
19130344955,63785469323585,Cube (1),99_Bahnsteig_PF
19130361618,63785469323595,Cube (1),99_Bahnsteig_PF
19130369949,63785469323607,Cube (1),99_Bahnsteig_PF
19130378281,63785469323619,Cube (1),99_Bahnsteig_PF
19130386612,63785469323629,Cube (1),99_Bahnsteig_PF
19130386612,63785469323641,Cube (1),99_Bahnsteig_PF
19130386612,63785469323652,Cube (1),99_Bahnsteig_PF
19130386612,63785469323663,Cube (1),99_Bahnsteig_PF
19130386612,63785469323674,Cube (1),99_Bahnsteig_PF
19130386612,63785469323686,Cube (1),99_Bahnsteig_PF
19130386612,63785469323696,Cube (1),99_Bahnsteig_PF
19130386612,63785469323708,Cube (1),99_Bahnsteig_PF
19130386612,63785469323719,Cube (1),99_Bahnsteig_PF
19130494922,63785469323729,Cube (1),99_Bahnsteig_PF
19130503254,63785469323742,Cube (1),99_Bahnsteig_PF
19130511585,63785469323752,Cube (1),99_Bahnsteig_PF
19130528248,63785469323763,Cube (1),99_Bahnsteig_PF
19130536580,63785469323775,Cube (1),99_Bahnsteig_PF
19130544911,63785469323787,Cube (1),99_Bahnsteig_PF
19130561574,63785469323797,Cube (1),99_Bahnsteig_PF
19130569906,63785469323807,Cube (1),99_Bahnsteig_PF
19130578238,63785469323818,Cube (1),99_Bahnsteig_PF
19130594901,63785469323830,Cube (1),99_Bahnsteig_PF
19130603232,63785469323841,Cube (1),99_Bahnsteig_PF
19130611564,63785469323852,Cube (1),99_Bahnsteig_PF
19130628227,63785469323863,Cube (1),99_Bahnsteig_PF
19130636558,63785469323874,Cube (1),99_Bahnsteig_PF
19130644890,63785469323886,Cube (1),99_Bahnsteig_PF
19130661553,63785469323897,Cube (1),99_Bahnsteig_PF
19130669884,63785469323909,Cube (1),99_Bahnsteig_PF
19130694879,63785469323930,Cube (1),99_Bahnsteig_PF
19130703210,63785469323937,None,99_Bahnsteig_PF
19130703210,63785469323945,Cube (1),99_Bahnsteig_PF
19130711542,63785469323952,Cube (1),99_Bahnsteig_PF
19130719873,63785469323961,Cube (1),99_Bahnsteig_PF
19130736537,63785469323971,Cube (1),99_Bahnsteig_PF
19130744868,63785469323982,Cube (1),99_Bahnsteig_PF
19130753200,63785469323993,Cube (1),99_Bahnsteig_PF
19130769863,63785469324005,Cube (1),99_Bahnsteig_PF
19130778194,63785469324017,Cube (1),99_Bahnsteig_PF
19130786526,63785469324028,Cube (1),99_Bahnsteig_PF
19130803189,63785469324040,Cube (1),99_Bahnsteig_PF
19130811520,63785469324049,Cube (1),99_Bahnsteig_PF
19130819852,63785469324061,Cube (1),99_Bahnsteig_PF
19130836515,63785469324072,Cube (1),None
19130844846,63785469324083,None,None
19130853178,63785469324094,None,None
19130869841,63785469324105,None,99_Bahnsteig_PF
19130878172,63785469324116,Cube (1),None
19130886504,63785469324127,None,99_Bahnsteig_PF
19130903167,63785469324139,None,99_Bahnsteig_PF
19130911499,63785469324150,None,99_Bahnsteig_PF
19130919830,63785469324162,None,99_Bahnsteig_PF
19130936493,63785469324172,Cube (1),99_Bahnsteig_PF
19130944825,63785469324184,Cube (1),99_Bahnsteig_PF
19130961488,63785469324196,Cube (1),99_Bahnsteig_PF
19130969819,63785469324206,Cube (1),99_Bahnsteig_PF
19130978151,63785469324217,Cube (1),99_Bahnsteig_PF
19130986482,63785469324228,Cube (1),99_Bahnsteig_PF
19131003145,63785469324240,Cube (1),99_Bahnsteig_PF
19131011477,63785469324250,Cube (1),99_Bahnsteig_PF
19131028140,63785469324263,Cube (1),99_Bahnsteig_PF
19131036471,63785469324274,Cube (1),99_Bahnsteig_PF
19131044803,63785469324285,Cube (1),99_Bahnsteig_PF
19131061466,63785469324296,Cube (1),99_Bahnsteig_PF
19131069798,63785469324308,Cube (1),99_Bahnsteig_PF
19131078129,63785469324318,Cube (1),99_Bahnsteig_PF
19131094792,63785469324329,Cube (1),99_Bahnsteig_PF
19131103124,63785469324341,None,99_Bahnsteig_PF
19131111455,63785469324352,None,None
19131128118,63785469324363,None,None
19131136450,63785469324373,None,None
19131144781,63785469324386,None,None
19131161444,63785469324396,None,99_Bahnsteig_PF
19131169776,63785469324408,None,99_Bahnsteig_PF
19131178107,63785469324418,None,99_Bahnsteig_PF
19131194770,63785469324429,None,99_Bahnsteig_PF
19131203102,63785469324440,None,99_Bahnsteig_PF
19131211433,63785469324453,None,99_Bahnsteig_PF
19131228096,63785469324464,None,99_Bahnsteig_PF
19131236428,63785469324477,None,99_Bahnsteig_PF
19131253091,63785469324487,None,None
19131261423,63785469324498,None,None
19131269754,63785469324510,None,None
19131286417,63785469324522,None,None
19131294749,63785469324533,Cube (1),None
19131311412,63785469324546,Cube (1),None
19131319743,63785469324557,Cube (1),None
19131328075,63785469324567,Cube (1),None
19131344738,63785469324579,Cube (1),None
19131353069,63785469324590,Cube (1),None
19131361401,63785469324600,Cube (1),None
19131378064,63785469324612,Cube (1),None
19131386395,63785469324624,Cube (1),None
19131394727,63785469324634,Cube (1),None
19131411390,63785469324646,Cube (1),None
19131419722,63785469324657,Cube (1),None
19131428053,63785469324668,Cube (1),None
19131444716,63785469324679,Cube (1),None
19131453048,63785469324690,Cube (1),None
19131461379,63785469324701,Cube (1),None
19131478042,63785469324714,Cube (1),None
19131486374,63785469324724,Cube (1),None
19131494705,63785469324736,Cube (1),None
19131511368,63785469324747,Cube (1),None
19131519700,63785469324758,Cube (1),None
19131528031,63785469324769,Cube (1),None
19131544694,63785469324781,None,None
19131553026,63785469324792,None,None
19131561357,63785469324801,None,None
19131578021,63785469324813,None,None
19131586352,63785469324825,None,None
19131594684,63785469324835,None,None
19131611347,63785469324847,None,None
19131619678,63785469324858,None,None
19131628010,63785469324868,None,None
19131644673,63785469324880,None,None
19131653004,63785469324891,None,None
19131661336,63785469324902,None,None
19131677999,63785469324914,None,None
19131686330,63785469324925,None,None
19131694662,63785469324936,None,None
19131711325,63785469324947,None,None
19131719656,63785469324958,Cube (1),None
19131736320,63785469324970,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19131744651,63785469324981,99_Bahnsteig_PF,99_Bahnsteig_PF
19131752983,63785469324993,99_Bahnsteig_PF,99_Bahnsteig_PF
19131761314,63785469325003,99_Bahnsteig_PF,99_Bahnsteig_PF
19131777977,63785469325014,99_Bahnsteig_PF,99_Bahnsteig_PF
19131786309,63785469325028,99_Bahnsteig_PF,99_Bahnsteig_PF
19131794640,63785469325036,99_Bahnsteig_PF,99_Bahnsteig_PF
19131811303,63785469325048,99_Bahnsteig_PF,99_Bahnsteig_PF
19131819635,63785469325059,99_Bahnsteig_PF,99_Bahnsteig_PF
19131827966,63785469325070,99_Bahnsteig_PF,99_Bahnsteig_PF
19131844629,63785469325082,99_Bahnsteig_PF,99_Bahnsteig_PF
19131852961,63785469325092,99_Bahnsteig_PF,99_Bahnsteig_PF
19131861292,63785469325103,99_Bahnsteig_PF,99_Bahnsteig_PF
19131877955,63785469325115,99_Bahnsteig_PF,99_Bahnsteig_PF
19131886287,63785469325127,99_Bahnsteig_PF,MetallAbgrenzung
19131902950,63785469325138,99_Bahnsteig_PF,99_Bahnsteig_PF
19131911282,63785469325148,99_Bahnsteig_PF,99_Bahnsteig_PF
19131919613,63785469325160,99_Bahnsteig_PF,99_Bahnsteig_PF
19131936276,63785469325171,99_Bahnsteig_PF,99_Bahnsteig_PF
19131944608,63785469325183,99_Bahnsteig_PF,99_Bahnsteig_PF
19131952939,63785469325195,99_Bahnsteig_PF,99_Bahnsteig_PF
19131969602,63785469325205,99_Bahnsteig_PF,99_Bahnsteig_PF
19131977934,63785469325216,99_Bahnsteig_PF,99_Bahnsteig_PF
19131986265,63785469325227,99_Bahnsteig_PF,99_Bahnsteig_PF
19132002928,63785469325238,99_Bahnsteig_PF,99_Bahnsteig_PF
19132011260,63785469325248,99_Bahnsteig_PF,99_Bahnsteig_PF
19132019591,63785469325261,99_Bahnsteig_PF,99_Bahnsteig_PF
19132036254,63785469325272,99_Bahnsteig_PF,99_Bahnsteig_PF
19132044586,63785469325283,99_Bahnsteig_PF,99_Bahnsteig_PF
19132052917,63785469325294,99_Bahnsteig_PF,99_Bahnsteig_PF
19132069581,63785469325305,99_Bahnsteig_PF,MetallAbgrenzung
19132077912,63785469325317,99_Bahnsteig_PF,MetallAbgrenzung
19132086244,63785469325327,99_Bahnsteig_PF,99_Bahnsteig_PF
19132102907,63785469325337,99_Bahnsteig_PF,99_Bahnsteig_PF
19132111238,63785469325350,99_Bahnsteig_PF,99_Bahnsteig_PF
19132119570,63785469325361,99_Bahnsteig_PF,99_Bahnsteig_PF
19132136233,63785469325371,99_Bahnsteig_PF,99_Bahnsteig_PF
19132144564,63785469325382,99_Bahnsteig_PF,99_Bahnsteig_PF
19132152896,63785469325394,99_Bahnsteig_PF,99_Bahnsteig_PF
19132169559,63785469325405,99_Bahnsteig_PF,99_Bahnsteig_PF
19132177890,63785469325416,99_Bahnsteig_PF,99_Bahnsteig_PF
19132186222,63785469325428,99_Bahnsteig_PF,99_Bahnsteig_PF
19132202885,63785469325439,99_Bahnsteig_PF,99_Bahnsteig_PF
19132211216,63785469325451,99_Bahnsteig_PF,99_Bahnsteig_PF
