UnityTS,Heart,Breath,GSR
63785468209284,40948,32952,86
63785468209287,40792,32905,93
63785468209294,40640,32891,88
63785468209308,40488,32897,88
63785468209317,40340,32860,91
63785468209333,40224,32872,94
63785468209336,40136,32874,95
63785468209344,40024,32857,83
63785468209358,39888,32848,92
63785468209364,39744,32850,88
63785468209378,39618,32844,93
63785468209384,39508,32836,91
63785468209398,39389,32837,103
63785468209410,39288,32816,94
63785468209427,39196,32832,91
63785468209427,39122,32820,94
63785468209433,39042,32808,87
63785468209448,38977,32798,101
63785468209452,38952,32848,87
63785468209471,39016,32786,90
63785468209489,39228,32768,93
63785468209489,39616,32796,89
63785468209492,40140,32824,94
63785468209506,40746,32800,93
63785468209520,41332,32790,87
63785468209524,41824,32896,94
63785468209540,42176,32822,90
63785468209544,42364,32818,90
63785468209560,42436,32906,102
63785468209566,42390,32924,89
63785468209595,42262,32913,87
63785468209601,42058,32880,90
63785468209604,41800,32864,91
63785468209618,41521,32903,96
63785468209618,41232,32946,88
63785468209626,40964,32972,88
63785468209640,40704,32968,94
63785468209647,40462,32932,88
63785468209664,40212,32948,94
63785468209666,39998,32952,103
63785468209674,39820,32972,94
63785468209686,39690,32984,88
63785468209699,39632,33000,90
63785468209703,39666,32978,91
63785468209717,39757,32976,90
63785468209728,39876,32976,93
63785468209746,40016,32980,89
63785468209746,40172,32962,89
63785468209755,40298,32968,88
63785468209769,40372,32992,93
63785468209775,40440,32986,90
63785468209789,40513,33010,94
63785468209806,40560,32960,93
63785468209806,40632,32976,91
63785468209815,40704,32942,91
63785468209829,40761,32968,89
63785468209835,40779,32932,93
63785468209851,40732,32936,94
63785468209854,40627,32976,95
63785468209871,40512,32992,95
63785468209873,40412,32946,92
63785468209890,40348,32978,88
63785468209896,40320,32952,88
63785468209915,40317,32984,90
63785468209917,40316,32952,92
63785468209944,40320,32962,93
63785468209944,40312,32940,93
63785468209946,40258,32924,93
63785468209960,40196,32940,95
63785468209967,40104,32904,94
63785468209984,40042,32908,87
63785468209986,39998,32912,94
63785468209995,39960,32884,89
63785468210006,39964,32904,93
63785468210020,39994,32908,105
63785468210024,40028,32890,88
63785468210038,40088,32842,92
63785468210049,40136,32880,92
63785468210074,40160,32869,83
63785468210074,40146,32818,89
63785468210079,40116,32856,93
63785468210084,40061,32804,85
63785468210098,39984,32802,94
63785468210104,39928,32808,90
63785468210127,39896,32826,87
63785468210127,39888,32818,92
63785468210136,39913,32832,89
63785468210157,39932,32808,92
63785468210159,39950,32812,89
63785468210175,39948,32776,93
63785468210177,39954,32769,80
63785468210184,39968,32776,79
63785468210203,39994,32757,93
63785468210205,40024,32746,96
63785468210235,40092,32760,106
63785468210238,40240,32722,88
63785468210240,40568,32716,93
63785468210259,41032,32778,95
63785468210259,41572,32722,92
63785468210263,42140,32665,95
63785468210278,42648,32842,94
63785468210287,43064,32705,93
63785468210298,43376,32760,88
63785468210302,43574,32628,90
63785468210314,43628,32628,94
63785468210326,43574,32696,103
63785468210334,43456,32726,94
63785468210348,43288,32704,95
63785468210354,43088,32796,91
63785468210371,42864,32720,94
63785468210385,42628,32716,90
63785468210385,42406,32690,96
63785468210394,42200,32713,89
63785468210410,42012,32660,96
63785468210414,41804,32780,96
63785468210430,41592,32760,88
63785468210433,41352,32747,94
63785468210448,41120,32645,89
63785468210452,40928,32708,95
63785468210466,40812,32684,91
63785468210479,40764,32616,93
63785468210483,40748,32604,91
63785468210501,40792,32554,93
63785468210504,40872,32542,90
63785468210518,40932,32544,93
63785468210522,40964,32541,90
63785468210541,40992,32536,106
63785468210545,41000,32622,92
63785468210558,41030,32524,88
63785468210562,41070,32537,95
63785468210576,41120,32609,92
63785468210585,41132,32536,92
63785468210599,41112,32600,79
63785468210605,41080,32592,94
63785468210619,41028,32612,99
63785468210628,40976,32552,89
63785468210634,40940,32592,100
63785468210650,40960,32556,96
63785468210653,41006,32604,89
63785468210666,41080,32633,90
63785468210680,41184,32481,87
63785468210684,41316,32620,87
63785468210697,41472,32618,94
63785468210704,41592,32619,88
63785468210718,41722,32541,95
63785468210724,41825,32546,93
63785468210738,41920,32620,94
63785468210744,42012,32598,89
63785468210753,42084,32600,93
63785468210764,42186,32585,94
63785468210781,42304,32588,88
63785468210783,42433,32552,89
63785468210797,42608,32568,91
63785468210816,42820,32504,95
63785468210822,43032,32533,89
63785468210825,43248,32628,92
63785468210839,43481,32612,92
63785468210845,43660,32557,90
63785468210873,43756,32422,95
63785468210878,43798,32472,88
63785468210881,43842,32540,93
63785468210883,43906,32442,92
63785468210898,44000,32416,92
63785468210904,44140,32282,94
63785468210920,44312,32236,95
63785468210923,44482,32150,88
63785468210942,44648,32107,89
63785468210947,44832,32078,106
63785468210953,44998,32034,96
63785468210970,45128,31908,90
63785468210973,45246,31916,103
63785468210992,45344,31884,89
63785468210997,45531,31915,93
63785468211009,45865,31826,91
63785468211025,46288,31629,92
63785468211025,46788,31686,87
63785468211039,47284,31672,88
63785468211045,47776,31500,96
63785468211059,48224,31413,95
63785468211068,48576,31372,87
63785468211076,48836,31408,94
63785468211087,48984,31395,93
63785468211096,49004,31388,90
63785468211115,48930,31269,89
63785468211118,48778,31330,89
63785468211133,48564,31296,86
63785468211140,48320,31221,80
63785468211142,48088,31300,94
63785468211156,47884,31337,89
63785468211165,47688,31288,96
63785468211181,47518,31308,89
63785468211183,47344,31204,94
63785468211197,47172,31156,91
63785468211201,47016,31300,95
63785468211216,46884,31200,88
63785468211230,46796,31304,91
63785468211234,46776,31204,94
63785468211245,46824,31394,94
63785468211259,46908,31340,88
63785468211262,47000,31354,92
63785468211276,47098,31362,105
63785468211288,47200,31256,88
63785468211296,47336,31254,89
63785468211310,47490,31264,106
63785468211316,47636,31402,97
63785468211332,47791,31400,92
63785468211339,47952,31548,93
63785468211343,48106,31384,89
63785468211356,48280,31481,102
63785468211368,48434,31386,103
63785468211377,48584,31470,90
63785468211389,48768,31512,96
63785468211394,48956,31428,102
63785468211406,49144,31565,90
63785468211419,49312,31501,91
63785468211423,49456,31548,91
63785468211437,49604,31504,90
63785468211448,49752,31579,95
63785468211457,49888,31672,93
63785468211466,49986,31670,88
63785468211480,50088,31667,90
63785468211486,50177,31716,91
63785468211515,50288,31754,89
63785468211517,50400,31706,93
63785468211520,50500,31776,105
63785468211522,50576,31794,93
63785468211536,50680,31720,90
63785468211551,50772,31808,89
63785468211553,50880,31808,89
63785468211570,50972,31813,90
63785468211574,51056,31800,91
63785468211592,51120,31784,92
63785468211595,51158,31748,90
63785468211606,51168,31794,94
63785468211615,51128,31766,91
63785468211629,51048,31777,87
63785468211635,50968,31732,88
63785468211650,50868,31794,89
63785468211652,50778,31881,92
63785468211666,50682,31817,90
63785468211675,50590,31852,90
63785468211687,50450,31852,94
63785468211696,50331,31922,93
63785468211714,50208,31914,89
63785468211717,50048,31850,86
63785468211723,49884,31938,94
63785468211737,49752,31941,93
63785468211743,49656,32032,106
63785468211755,49556,31978,90
63785468211771,49496,31904,88
63785468211773,49528,31972,90
63785468211798,49664,32116,95
63785468211801,49914,32032,100
63785468211807,50292,32044,91
63785468211821,50738,32058,98
63785468211827,51152,32060,93
63785468211841,51500,31996,92
63785468211856,51788,32132,101
63785468211856,51976,32172,90
63785468211865,52104,32084,91
63785468211879,52172,32144,93
63785468211885,52188,32220,96
63785468211899,52188,32248,106
63785468211912,52192,32125,95
63785468211914,52208,32235,89
63785468211926,52248,32280,89
63785468211934,52312,32196,93
63785468211948,52360,32314,89
63785468211959,52352,32216,89
63785468211964,52312,32228,91
63785468211982,52224,32378,93
63785468211983,52113,32264,91
63785468211996,51988,32373,86
63785468212012,51832,32268,103
63785468212015,51660,32394,90
63785468212029,51476,32444,90
63785468212033,51312,32400,89
63785468212049,51156,32470,94
63785468212053,51028,32376,91
63785468212074,50930,32492,95
63785468212076,50860,32472,95
63785468212092,50820,32384,95
63785468212095,50804,32514,91
63785468212108,50804,32520,88
63785468212112,50780,32402,87
63785468212128,50736,32504,93
63785468209114,42584,32981,94
63785468209131,42465,33076,105
63785468209134,42356,32976,87
63785468209147,42273,33068,91
63785468209165,42208,33036,90
63785468209165,42120,32948,88
63785468209174,41984,32932,87
63785468209187,41820,32920,94
63785468209194,41668,33008,82
63785468209210,41550,32900,94
63785468209213,41474,32924,90
63785468209226,41420,32918,89
63785468209238,41364,32920,92
63785468209254,41312,32893,93
63785468209256,41224,32884,93
63785468209270,41092,32880,92
63785468209284,40948,32952,86
63785468209287,40792,32905,93
63785468209294,40640,32891,88
63785468209308,40488,32897,88
63785468209317,40340,32860,91
63785468209333,40224,32872,94
63785468209336,40136,32874,95
63785468209344,40024,32857,83
63785468209358,39888,32848,92
63785468209364,39744,32850,88
63785468209378,39618,32844,93
63785468209384,39508,32836,91
63785468209398,39389,32837,103
63785468209410,39288,32816,94
63785468209427,39196,32832,91
63785468209427,39122,32820,94
63785468209433,39042,32808,87
63785468209448,38977,32798,101
63785468209452,38952,32848,87
63785468209471,39016,32786,90
63785468209489,39228,32768,93
63785468209489,39616,32796,89
63785468209492,40140,32824,94
63785468209506,40746,32800,93
63785468209520,41332,32790,87
63785468209524,41824,32896,94
63785468209540,42176,32822,90
63785468209544,42364,32818,90
63785468209560,42436,32906,102
63785468209566,42390,32924,89
63785468209595,42262,32913,87
63785468209601,42058,32880,90
63785468209604,41800,32864,91
63785468209618,41521,32903,96
63785468209618,41232,32946,88
63785468209626,40964,32972,88
63785468209640,40704,32968,94
63785468209647,40462,32932,88
63785468209664,40212,32948,94
63785468209666,39998,32952,103
63785468209674,39820,32972,94
63785468209686,39690,32984,88
63785468209699,39632,33000,90
63785468209703,39666,32978,91
63785468209717,39757,32976,90
63785468209728,39876,32976,93
63785468209746,40016,32980,89
63785468209746,40172,32962,89
63785468209755,40298,32968,88
63785468209769,40372,32992,93
63785468209775,40440,32986,90
63785468209789,40513,33010,94
63785468209806,40560,32960,93
63785468209806,40632,32976,91
63785468209815,40704,32942,91
63785468209829,40761,32968,89
63785468209835,40779,32932,93
63785468209851,40732,32936,94
63785468209854,40627,32976,95
63785468209871,40512,32992,95
63785468209873,40412,32946,92
63785468209890,40348,32978,88
63785468209896,40320,32952,88
63785468209915,40317,32984,90
63785468209917,40316,32952,92
63785468209944,40320,32962,93
63785468209944,40312,32940,93
63785468209946,40258,32924,93
63785468209960,40196,32940,95
63785468209967,40104,32904,94
63785468209984,40042,32908,87
63785468209986,39998,32912,94
63785468209995,39960,32884,89
63785468210006,39964,32904,93
63785468210020,39994,32908,105
63785468210024,40028,32890,88
63785468210038,40088,32842,92
63785468210049,40136,32880,92
63785468210074,40160,32869,83
63785468210074,40146,32818,89
63785468210079,40116,32856,93
63785468210084,40061,32804,85
63785468210098,39984,32802,94
63785468210104,39928,32808,90
63785468210127,39896,32826,87
63785468210127,39888,32818,92
63785468210136,39913,32832,89
63785468210157,39932,32808,92
63785468210159,39950,32812,89
63785468210175,39948,32776,93
63785468210177,39954,32769,80
63785468210184,39968,32776,79
63785468210203,39994,32757,93
63785468210205,40024,32746,96
63785468210235,40092,32760,106
63785468210238,40240,32722,88
63785468210240,40568,32716,93
63785468210259,41032,32778,95
63785468210259,41572,32722,92
63785468210263,42140,32665,95
63785468210278,42648,32842,94
63785468210287,43064,32705,93
63785468210298,43376,32760,88
63785468210302,43574,32628,90
63785468210314,43628,32628,94
63785468210326,43574,32696,103
63785468210334,43456,32726,94
63785468210348,43288,32704,95
63785468210354,43088,32796,91
63785468210371,42864,32720,94
63785468210385,42628,32716,90
63785468210385,42406,32690,96
63785468210394,42200,32713,89
63785468210410,42012,32660,96
63785468210414,41804,32780,96
63785468210430,41592,32760,88
63785468210433,41352,32747,94
63785468210448,41120,32645,89
63785468210452,40928,32708,95
63785468210466,40812,32684,91
63785468210479,40764,32616,93
63785468210483,40748,32604,91
63785468210501,40792,32554,93
63785468210504,40872,32542,90
63785468210518,40932,32544,93
63785468210522,40964,32541,90
63785468210541,40992,32536,106
63785468210545,41000,32622,92
63785468210558,41030,32524,88
63785468210562,41070,32537,95
63785468210576,41120,32609,92
63785468210585,41132,32536,92
63785468210599,41112,32600,79
63785468210605,41080,32592,94
63785468210619,41028,32612,99
63785468210628,40976,32552,89
63785468210634,40940,32592,100
63785468210650,40960,32556,96
63785468210653,41006,32604,89
63785468210666,41080,32633,90
63785468210680,41184,32481,87
63785468210684,41316,32620,87
63785468210697,41472,32618,94
63785468210704,41592,32619,88
63785468210718,41722,32541,95
63785468210724,41825,32546,93
63785468210738,41920,32620,94
63785468210744,42012,32598,89
63785468210753,42084,32600,93
63785468210764,42186,32585,94
63785468210781,42304,32588,88
63785468210783,42433,32552,89
63785468210797,42608,32568,91
63785468210816,42820,32504,95
63785468210822,43032,32533,89
63785468210825,43248,32628,92
63785468210839,43481,32612,92
63785468210845,43660,32557,90
63785468210873,43756,32422,95
63785468210878,43798,32472,88
63785468210881,43842,32540,93
63785468210883,43906,32442,92
63785468210898,44000,32416,92
63785468210904,44140,32282,94
63785468210920,44312,32236,95
63785468210923,44482,32150,88
63785468210942,44648,32107,89
63785468210947,44832,32078,106
63785468210953,44998,32034,96
63785468210970,45128,31908,90
63785468210973,45246,31916,103
63785468210992,45344,31884,89
63785468210997,45531,31915,93
63785468211009,45865,31826,91
63785468211025,46288,31629,92
63785468211025,46788,31686,87
63785468211039,47284,31672,88
63785468211045,47776,31500,96
63785468211059,48224,31413,95
63785468211068,48576,31372,87
63785468211076,48836,31408,94
63785468211087,48984,31395,93
63785468211096,49004,31388,90
63785468211115,48930,31269,89
63785468211118,48778,31330,89
63785468211133,48564,31296,86
63785468211140,48320,31221,80
63785468211142,48088,31300,94
63785468211156,47884,31337,89
63785468211165,47688,31288,96
63785468211181,47518,31308,89
63785468211183,47344,31204,94
63785468211197,47172,31156,91
63785468211201,47016,31300,95
63785468211216,46884,31200,88
63785468211230,46796,31304,91
63785468211234,46776,31204,94
63785468211245,46824,31394,94
63785468211259,46908,31340,88
63785468211262,47000,31354,92
63785468211276,47098,31362,105
63785468211288,47200,31256,88
63785468211296,47336,31254,89
63785468211310,47490,31264,106
63785468211316,47636,31402,97
63785468211332,47791,31400,92
63785468211339,47952,31548,93
63785468211343,48106,31384,89
63785468211356,48280,31481,102
63785468211368,48434,31386,103
63785468211377,48584,31470,90
63785468211389,48768,31512,96
63785468211394,48956,31428,102
63785468211406,49144,31565,90
63785468211419,49312,31501,91
63785468211423,49456,31548,91
63785468211437,49604,31504,90
63785468211448,49752,31579,95
63785468211457,49888,31672,93
63785468211466,49986,31670,88
63785468211480,50088,31667,90
63785468211486,50177,31716,91
63785468211515,50288,31754,89
63785468211517,50400,31706,93
63785468211520,50500,31776,105
63785468211522,50576,31794,93
63785468211536,50680,31720,90
63785468211551,50772,31808,89
63785468211553,50880,31808,89
63785468211570,50972,31813,90
63785468211574,51056,31800,91
63785468211592,51120,31784,92
63785468211595,51158,31748,90
63785468211606,51168,31794,94
63785468211615,51128,31766,91
63785468211629,51048,31777,87
63785468211635,50968,31732,88
63785468211650,50868,31794,89
63785468211652,50778,31881,92
63785468211666,50682,31817,90
63785468211675,50590,31852,90
63785468211687,50450,31852,94
63785468211696,50331,31922,93
63785468211714,50208,31914,89
63785468211717,50048,31850,86
63785468211723,49884,31938,94
63785468211737,49752,31941,93
63785468211743,49656,32032,106
63785468211755,49556,31978,90
63785468211771,49496,31904,88
63785468211773,49528,31972,90
63785468211798,49664,32116,95
63785468211801,49914,32032,100
63785468211807,50292,32044,91
63785468211821,50738,32058,98
63785468211827,51152,32060,93
63785468211841,51500,31996,92
63785468211856,51788,32132,101
63785468211856,51976,32172,90
63785468211865,52104,32084,91
63785468211879,52172,32144,93
63785468211885,52188,32220,96
63785468211899,52188,32248,106
63785468211912,52192,32125,95
63785468211914,52208,32235,89
63785468211926,52248,32280,89
63785468211934,52312,32196,93
63785468211948,52360,32314,89
63785468211959,52352,32216,89
63785468211964,52312,32228,91
63785468211982,52224,32378,93
63785468211983,52113,32264,91
63785468211996,51988,32373,86
63785468212012,51832,32268,103
63785468212015,51660,32394,90
63785468212029,51476,32444,90
63785468212033,51312,32400,89
63785468212049,51156,32470,94
63785468212053,51028,32376,91
63785468212074,50930,32492,95
63785468212076,50860,32472,95
63785468212092,50820,32384,95
63785468212095,50804,32514,91
63785468212108,50804,32520,88
63785468212112,50780,32402,87
63785468212128,50736,32504,93
63785468212160,50700,32508,88
63785468212162,50664,32524,90
63785468212165,50620,32488,93
63785468212175,50620,32502,77
63785468212175,50632,32456,89
63785468212191,50696,32378,97
63785468212197,50764,32429,102
63785468212206,50884,32476,95
63785468212220,51008,32452,89
63785468212224,51116,32440,87
63785468212242,51242,32416,88
63785468212245,51376,32411,86
63785468212274,51504,32368,101
63785468212276,51636,32326,89
63785468212283,51760,32392,96
63785468212286,51900,32392,90
63785468212302,52064,32444,100
63785468212305,52245,32400,88
63785468212318,52448,32336,88
63785468212327,52640,32330,93
63785468212356,52800,32384,92
63785468212361,52902,32536,93
63785468212367,52916,32504,98
63785468212382,52888,32484,86
63785468212385,52812,32618,89
63785468212392,52684,32685,89
63785468212396,52480,32718,90
63785468212409,52220,32694,93
63785468212412,51904,32766,95
63785468212431,51528,32864,71
63785468212434,51108,33164,90
63785468212450,50672,33024,89
63785468212456,50260,32980,88
63785468212470,49868,33116,102
63785468212476,49512,33090,93
63785468212487,49172,33160,91
63785468212498,48852,33104,96
63785468212502,48540,33148,95
63785468212516,48248,33148,102
63785468212527,47968,33168,90
63785468212536,47680,33144,86
63785468212550,47360,33280,95
63785468212553,47040,33128,93
63785468212570,46720,33000,99
63785468212573,46389,33048,93
63785468212587,46090,33004,88
63785468212601,45888,33039,90
63785468212607,45872,32964,92
63785468212635,45956,33082,89
63785468212635,46104,32920,94
63785468212639,46272,32970,86
63785468212650,46428,33032,92
63785468212664,46548,32931,93
63785468212667,46616,32940,92
63785468212674,46616,33032,102
63785468212690,46545,32916,84
63785468212696,46392,32913,94
63785468212705,46168,32896,88
63785468212716,45908,32954,95
63785468212728,45608,33076,95
63785468212731,45240,32900,90
63785468212745,44824,33012,94
63785468212759,44376,33004,88
63785468212763,43892,32930,90
63785468212796,43428,33011,92
63785468212798,42956,33012,87
63785468212801,42516,32968,95
63785468212803,42112,33016,88
63785468212816,41732,33044,86
63785468212825,41402,33028,98
63785468212839,41140,32984,92
63785468212845,40925,33032,82
63785468212859,40732,33044,90
63785468212862,40539,32988,87
63785468212876,40356,33016,96
63785468212887,40168,33002,92
63785468212901,39992,33004,101
63785468212905,39848,33004,77
63785468212923,39712,33012,89
63785468212926,39598,33004,86
63785468212935,39466,33024,105
63785468212949,39332,33040,93
63785468212955,39180,32952,100
63785468212971,39042,33009,93
63785468212974,38988,33036,88
63785468212987,39010,33088,87
63785468212991,39090,33082,93
63785468213007,39244,33098,88
63785468213014,39408,33096,92
63785468213031,39632,33080,95
63785468213034,39868,33096,95
63785468213050,40138,33117,81
63785468213054,40420,33120,90
63785468213068,40698,33114,94
63785468213074,40975,33192,89
63785468213093,41236,33132,83
63785468213098,41490,33116,93
63785468213111,41708,33117,94
63785468213115,41945,33122,89
63785468209114,42584,32981,94
63785468209131,42465,33076,105
63785468209134,42356,32976,87
63785468209147,42273,33068,91
63785468209165,42208,33036,90
63785468209165,42120,32948,88
63785468209174,41984,32932,87
63785468209187,41820,32920,94
63785468209194,41668,33008,82
63785468209210,41550,32900,94
63785468209213,41474,32924,90
63785468209226,41420,32918,89
63785468209238,41364,32920,92
63785468209254,41312,32893,93
63785468209256,41224,32884,93
63785468209270,41092,32880,92
63785468209284,40948,32952,86
63785468209287,40792,32905,93
63785468209294,40640,32891,88
63785468209308,40488,32897,88
63785468209317,40340,32860,91
63785468209333,40224,32872,94
63785468209336,40136,32874,95
63785468209344,40024,32857,83
63785468209358,39888,32848,92
63785468209364,39744,32850,88
63785468209378,39618,32844,93
63785468209384,39508,32836,91
63785468209398,39389,32837,103
63785468209410,39288,32816,94
63785468209427,39196,32832,91
63785468209427,39122,32820,94
63785468209433,39042,32808,87
63785468209448,38977,32798,101
63785468209452,38952,32848,87
63785468209471,39016,32786,90
63785468209489,39228,32768,93
63785468209489,39616,32796,89
63785468209492,40140,32824,94
63785468209506,40746,32800,93
63785468209520,41332,32790,87
63785468209524,41824,32896,94
63785468209540,42176,32822,90
63785468209544,42364,32818,90
63785468209560,42436,32906,102
63785468209566,42390,32924,89
63785468209595,42262,32913,87
63785468209601,42058,32880,90
63785468209604,41800,32864,91
63785468209618,41521,32903,96
63785468209618,41232,32946,88
63785468209626,40964,32972,88
63785468209640,40704,32968,94
63785468209647,40462,32932,88
63785468209664,40212,32948,94
63785468209666,39998,32952,103
63785468209674,39820,32972,94
63785468209686,39690,32984,88
63785468209699,39632,33000,90
63785468209703,39666,32978,91
63785468209717,39757,32976,90
63785468209728,39876,32976,93
63785468209746,40016,32980,89
63785468209746,40172,32962,89
63785468209755,40298,32968,88
63785468209769,40372,32992,93
63785468209775,40440,32986,90
63785468209789,40513,33010,94
63785468209806,40560,32960,93
63785468209806,40632,32976,91
63785468209815,40704,32942,91
63785468209829,40761,32968,89
63785468209835,40779,32932,93
63785468209851,40732,32936,94
63785468209854,40627,32976,95
63785468209871,40512,32992,95
63785468209873,40412,32946,92
63785468209890,40348,32978,88
63785468209896,40320,32952,88
63785468209915,40317,32984,90
63785468209917,40316,32952,92
63785468209944,40320,32962,93
63785468209944,40312,32940,93
63785468209946,40258,32924,93
63785468209960,40196,32940,95
63785468209967,40104,32904,94
63785468209984,40042,32908,87
63785468209986,39998,32912,94
63785468209995,39960,32884,89
63785468210006,39964,32904,93
63785468210020,39994,32908,105
63785468210024,40028,32890,88
63785468210038,40088,32842,92
63785468210049,40136,32880,92
63785468210074,40160,32869,83
63785468210074,40146,32818,89
63785468210079,40116,32856,93
63785468210084,40061,32804,85
63785468210098,39984,32802,94
63785468210104,39928,32808,90
63785468210127,39896,32826,87
63785468210127,39888,32818,92
63785468210136,39913,32832,89
63785468210157,39932,32808,92
63785468210159,39950,32812,89
63785468210175,39948,32776,93
63785468210177,39954,32769,80
63785468210184,39968,32776,79
63785468210203,39994,32757,93
63785468210205,40024,32746,96
63785468210235,40092,32760,106
63785468210238,40240,32722,88
63785468210240,40568,32716,93
63785468210259,41032,32778,95
63785468210259,41572,32722,92
63785468210263,42140,32665,95
63785468210278,42648,32842,94
63785468210287,43064,32705,93
63785468210298,43376,32760,88
63785468210302,43574,32628,90
63785468210314,43628,32628,94
63785468210326,43574,32696,103
63785468210334,43456,32726,94
63785468210348,43288,32704,95
63785468210354,43088,32796,91
63785468210371,42864,32720,94
63785468210385,42628,32716,90
63785468210385,42406,32690,96
63785468210394,42200,32713,89
63785468210410,42012,32660,96
63785468210414,41804,32780,96
63785468210430,41592,32760,88
63785468210433,41352,32747,94
63785468210448,41120,32645,89
63785468210452,40928,32708,95
63785468210466,40812,32684,91
63785468210479,40764,32616,93
63785468210483,40748,32604,91
63785468210501,40792,32554,93
63785468210504,40872,32542,90
63785468210518,40932,32544,93
63785468210522,40964,32541,90
63785468210541,40992,32536,106
63785468210545,41000,32622,92
63785468210558,41030,32524,88
63785468210562,41070,32537,95
63785468210576,41120,32609,92
63785468210585,41132,32536,92
63785468210599,41112,32600,79
63785468210605,41080,32592,94
63785468210619,41028,32612,99
63785468210628,40976,32552,89
63785468210634,40940,32592,100
63785468210650,40960,32556,96
63785468210653,41006,32604,89
63785468210666,41080,32633,90
63785468210680,41184,32481,87
63785468210684,41316,32620,87
63785468210697,41472,32618,94
63785468210704,41592,32619,88
63785468210718,41722,32541,95
63785468210724,41825,32546,93
63785468210738,41920,32620,94
63785468210744,42012,32598,89
63785468210753,42084,32600,93
63785468210764,42186,32585,94
63785468210781,42304,32588,88
63785468210783,42433,32552,89
63785468210797,42608,32568,91
63785468210816,42820,32504,95
63785468210822,43032,32533,89
63785468210825,43248,32628,92
63785468210839,43481,32612,92
63785468210845,43660,32557,90
63785468210873,43756,32422,95
63785468210878,43798,32472,88
63785468210881,43842,32540,93
63785468210883,43906,32442,92
63785468210898,44000,32416,92
63785468210904,44140,32282,94
63785468210920,44312,32236,95
63785468210923,44482,32150,88
63785468210942,44648,32107,89
63785468210947,44832,32078,106
63785468210953,44998,32034,96
63785468210970,45128,31908,90
63785468210973,45246,31916,103
63785468210992,45344,31884,89
63785468210997,45531,31915,93
63785468211009,45865,31826,91
63785468211025,46288,31629,92
63785468211025,46788,31686,87
63785468211039,47284,31672,88
63785468211045,47776,31500,96
63785468211059,48224,31413,95
63785468211068,48576,31372,87
63785468211076,48836,31408,94
63785468211087,48984,31395,93
63785468211096,49004,31388,90
63785468211115,48930,31269,89
63785468211118,48778,31330,89
63785468211133,48564,31296,86
63785468211140,48320,31221,80
63785468211142,48088,31300,94
63785468211156,47884,31337,89
63785468211165,47688,31288,96
63785468211181,47518,31308,89
63785468211183,47344,31204,94
63785468211197,47172,31156,91
63785468211201,47016,31300,95
63785468211216,46884,31200,88
63785468211230,46796,31304,91
63785468211234,46776,31204,94
63785468211245,46824,31394,94
63785468211259,46908,31340,88
63785468211262,47000,31354,92
63785468211276,47098,31362,105
63785468211288,47200,31256,88
63785468211296,47336,31254,89
63785468211310,47490,31264,106
63785468211316,47636,31402,97
63785468211332,47791,31400,92
63785468211339,47952,31548,93
63785468211343,48106,31384,89
63785468211356,48280,31481,102
63785468211368,48434,31386,103
63785468211377,48584,31470,90
63785468211389,48768,31512,96
63785468211394,48956,31428,102
63785468211406,49144,31565,90
63785468211419,49312,31501,91
63785468211423,49456,31548,91
63785468211437,49604,31504,90
63785468211448,49752,31579,95
63785468211457,49888,31672,93
63785468211466,49986,31670,88
63785468211480,50088,31667,90
63785468211486,50177,31716,91
63785468211515,50288,31754,89
63785468211517,50400,31706,93
63785468211520,50500,31776,105
63785468211522,50576,31794,93
63785468211536,50680,31720,90
63785468211551,50772,31808,89
63785468211553,50880,31808,89
63785468211570,50972,31813,90
63785468211574,51056,31800,91
63785468211592,51120,31784,92
63785468211595,51158,31748,90
63785468211606,51168,31794,94
63785468211615,51128,31766,91
63785468211629,51048,31777,87
63785468211635,50968,31732,88
63785468211650,50868,31794,89
63785468211652,50778,31881,92
63785468211666,50682,31817,90
63785468211675,50590,31852,90
63785468211687,50450,31852,94
63785468211696,50331,31922,93
63785468211714,50208,31914,89
63785468211717,50048,31850,86
63785468211723,49884,31938,94
63785468211737,49752,31941,93
63785468211743,49656,32032,106
63785468211755,49556,31978,90
63785468211771,49496,31904,88
63785468211773,49528,31972,90
63785468211798,49664,32116,95
63785468211801,49914,32032,100
63785468211807,50292,32044,91
63785468211821,50738,32058,98
63785468211827,51152,32060,93
63785468211841,51500,31996,92
63785468211856,51788,32132,101
63785468211856,51976,32172,90
63785468211865,52104,32084,91
63785468211879,52172,32144,93
63785468211885,52188,32220,96
63785468211899,52188,32248,106
63785468211912,52192,32125,95
63785468211914,52208,32235,89
63785468211926,52248,32280,89
63785468211934,52312,32196,93
63785468211948,52360,32314,89
63785468211959,52352,32216,89
63785468211964,52312,32228,91
63785468211982,52224,32378,93
63785468211983,52113,32264,91
63785468211996,51988,32373,86
63785468212012,51832,32268,103
63785468212015,51660,32394,90
63785468212029,51476,32444,90
63785468212033,51312,32400,89
63785468212049,51156,32470,94
63785468212053,51028,32376,91
63785468212074,50930,32492,95
63785468212076,50860,32472,95
63785468212092,50820,32384,95
63785468212095,50804,32514,91
63785468212108,50804,32520,88
63785468212112,50780,32402,87
63785468212128,50736,32504,93
63785468212160,50700,32508,88
63785468212162,50664,32524,90
63785468212165,50620,32488,93
63785468212175,50620,32502,77
63785468212175,50632,32456,89
63785468212191,50696,32378,97
63785468212197,50764,32429,102
63785468212206,50884,32476,95
63785468212220,51008,32452,89
