UnityTS,Heart,Breath,GSR
63785466598590,28533,32896,87
63785466598593,28480,32664,86
63785466598605,28424,32936,85
63785466598621,28392,32944,87
63785466598623,28352,32909,89
63785466598637,28296,32982,87
63785466598646,28248,32932,92
63785466598679,28180,33104,86
63785466598682,28120,32824,87
63785466598684,28068,32812,104
63785466598687,28013,32948,88
63785466598703,27956,32885,87
63785466598713,27920,32948,84
63785466598713,27952,32932,93
63785466598732,28113,32828,87
63785466598735,28472,32680,88
63785466598751,29056,32922,87
63785466598757,29820,33000,93
63785466598764,30697,32734,91
63785466598778,31619,32752,105
63785466598784,32520,32934,92
63785466598797,33320,32708,93
63785466598805,34020,32964,87
63785466598817,34602,32976,88
63785466598821,35028,32945,93
63785466598834,35316,33000,87
63785466598848,35480,32956,104
63785466598852,35536,32968,89
63785466598868,35488,32968,87
63785466598877,35368,32956,92
63785466598891,35184,32924,89
63785466598908,34960,32764,88
63785466598909,34704,32981,96
63785466598912,34432,32942,89
63785466598923,34140,32944,87
63785466598937,33818,32992,91
63785466598953,33508,33009,89
63785466598962,33212,33012,92
63785466598966,32942,32964,86
63785466598980,32701,32978,93
63785466598985,32492,33050,88
63785466598998,32336,33009,93
63785466599005,32188,33008,86
63785466599018,32080,32960,91
63785466599027,32002,33032,103
63785466599036,31952,33056,92
63785466599045,31932,33104,88
63785466599058,31924,32962,92
63785466599064,31938,33112,86
63785466599078,31952,33062,100
63785466599084,31956,33112,85
63785466599093,31952,33094,92
63785466599109,31928,33026,89
63785466599113,31898,33048,92
63785466599129,31848,33138,92
63785466599133,31784,32837,93
63785466599144,31688,32853,91
63785466599156,31588,33028,87
63785466599170,31475,33035,89
63785466599173,31356,32872,73
63785466599190,31240,33080,90
63785466599193,31117,32988,93
63785466599207,30996,33070,93
63785466599225,30872,33008,91
63785466599225,30740,32879,93
63785466599238,30604,33104,87
63785466599242,30476,32908,86
63785466599256,30336,32961,94
63785466599267,30202,33236,91
63785466599271,30072,33208,91
63785466599285,29956,33200,89
63785466599318,29836,33120,87
63785466599321,29712,33210,89
63785466599323,29592,33196,85
63785466599326,29492,33181,92
63785466599342,29392,33188,88
63785466599359,29288,33197,99
63785466599359,29198,33148,101
63785466599362,29106,33341,92
63785466599376,29052,33259,92
63785466599387,29007,33074,92
63785466599396,28970,33184,93
63785466599402,28940,33216,92
63785466599418,28922,33282,90
63785466599422,28920,33196,86
63785466599436,28920,33164,88
63785466599445,28924,33200,86
63785466599458,28904,33324,87
63785466599464,28894,33320,91
63785466599477,28872,33128,86
63785466599483,28832,33292,90
63785466599497,28784,33334,89
63785466599503,28736,33332,90
63785466599517,28668,33312,86
63785466599528,28592,33245,88
63785466599531,28528,33254,86
63785466599552,28472,33004,87
63785466599554,28408,33256,82
63785466599568,28362,33248,93
63785466599574,28334,33240,93
63785466599591,28368,33088,89
63785466599593,28496,33104,93
63785466599607,28776,33328,87
63785466599613,29268,33160,94
63785466599636,29956,33290,91
63785466599638,30768,32962,92
63785466599645,31648,33144,91
63785466599659,32518,32946,87
63785466599662,33344,33142,93
63785466599681,34076,33176,93
63785466599685,34700,32928,91
63785466599699,35184,33152,87
63785466599705,35528,33144,91
63785466599719,35752,33184,92
63785466599723,35864,33020,87
63785466599736,35844,33120,78
63785466599748,35762,32968,90
63785466599757,35592,32924,87
63785466599771,35372,32956,77
63785466599774,35112,33142,87
63785466599786,34816,32936,91
63785466599792,34496,33132,86
63785466599806,34148,32972,89
63785466599814,33800,33098,93
63785466599831,33464,32896,89
63785466599834,33142,33064,86
63785466599854,32864,32894,97
63785466599856,32624,33098,93
63785466599866,32422,33073,86
63785466599880,32286,32844,87
63785466599884,32200,32996,87
63785466599898,32160,33004,86
63785466599909,32148,33048,90
63785466599917,32168,33036,86
63785466599923,32216,33024,97
63785466599962,32266,32776,92
63785466599971,32328,32778,96
63785466599973,32372,32736,93
63785466599976,32404,33020,87
63785466599978,32428,32785,89
63785466599982,32440,32764,93
63785466599996,32432,32737,104
63785466600005,32396,32888,91
63785466600018,32332,32898,91
63785466600025,32257,32878,87
63785466600038,32160,32887,89
63785466600042,32044,32816,91
63785466600056,31912,32674,92
63785466600067,31768,32664,89
63785466600077,31638,32874,88
63785466600091,31508,32854,78
63785466600095,31376,32761,70
63785466600106,31258,32656,88
63785466600112,31140,32676,97
63785466600126,31048,32881,91
63785466600135,30944,32812,92
63785466600146,30852,32916,93
63785466600160,30752,32972,93
63785466600166,30648,32980,91
63785466600172,30552,32772,89
63785466600184,30468,32893,86
63785466600198,30388,32864,92
63785466600204,30304,32896,84
63785466600218,30240,32756,91
63785466600224,30167,32852,79
63785466600238,30100,32761,89
63785466600250,30036,33016,94
63785466600255,29972,32919,77
63785466600266,29916,32908,91
63785466600285,29868,32924,87
63785466600288,29814,32906,89
63785466600306,29772,33012,92
63785466600308,29730,32906,93
63785466600312,29684,32896,91
63785466600326,29656,32916,86
63785466600339,29668,32926,87
63785466600343,29763,32972,93
63785466600362,30032,32888,93
63785466600364,30490,32872,93
63785466600373,31134,32820,92
63785466600388,31928,32690,87
63785466600392,32796,32852,92
63785466600406,33648,32842,92
63785466600412,34472,32814,90
63785466600426,35224,32852,91
63785466600435,35850,32647,87
63785466600448,36372,32810,87
63785466600455,36764,32725,89
63785466596447,31265,31948,88
63785466596461,31200,31708,92
63785466596481,31112,31729,93
63785466596481,31010,31785,93
63785466596485,30896,31718,88
63785466596498,30776,32016,104
63785466596510,30628,32032,99
63785466596518,30460,31772,88
63785466596533,30297,31962,91
63785466596534,30112,31932,89
63785466596547,29916,31962,86
63785466596556,29746,32016,93
63785466596575,29598,31825,87
63785466596577,29466,32058,93
63785466596583,29354,31988,103
63785466596597,29252,31980,92
63785466596616,29148,31784,90
63785466596618,29076,32050,87
63785466596629,29004,32104,87
63785466596643,28936,31996,90
63785466596647,28881,31929,86
63785466596653,28834,31900,85
63785466596670,28780,32020,92
63785466596673,28736,32088,95
63785466596687,28682,32076,93
63785466596696,28620,32224,89
63785466596707,28560,32058,90
63785466596716,28498,32064,92
63785466596730,28444,32232,92
63785466596736,28380,32081,86
63785466596763,28296,31946,93
63785466596766,28192,32050,72
63785466596768,28068,32105,103
63785466596777,27945,32304,86
63785466596783,27832,32248,92
63785466596800,27715,32305,92
63785466596803,27617,32126,81
63785466596817,27548,32204,68
63785466596838,27546,32240,94
63785466596841,27716,32244,88
63785466596843,28120,32216,92
63785466596857,28772,32308,90
63785466596866,29645,32277,90
63785466596883,30644,32324,90
63785466596888,31680,32336,94
63785466596902,32696,32284,94
63785466596907,33628,32282,103
63785466596921,34444,32296,85
63785466596924,35120,32312,95
63785466596943,35648,32236,85
63785466596946,36028,32187,92
63785466596960,36281,32309,88
63785466596973,36412,32304,87
63785466596977,36456,32196,90
63785466596988,36428,32324,92
63785466597002,36332,32365,89
63785466597006,36192,32369,88
63785466597019,36016,32316,95
63785466597036,35808,32396,89
63785466597045,35554,32468,86
63785466597048,35248,32280,88
63785466597055,34904,32484,92
63785466597081,34529,32352,72
63785466597083,34137,32384,89
63785466597086,33760,32592,83
63785466597100,33412,32604,87
63785466597103,33104,32449,89
63785466597117,32852,32544,87
63785466597126,32636,32656,87
63785466597145,32472,32456,87
63785466597147,32348,32728,85
63785466597155,32257,32568,87
63785466597168,32210,32548,94
63785466597172,32192,32552,100
63785466597191,32168,32660,89
63785466597194,32172,32708,96
63785466597211,32160,32694,88
63785466597217,32140,32453,91
63785466597226,32090,32452,93
63785466597239,32024,32436,89
63785466597243,31932,32456,93
63785466597260,31820,32682,90
63785466597266,31688,32732,87
63785466597280,31538,32440,90
63785466597286,31378,32641,89
63785466597324,31209,32621,80
63785466597324,31036,32644,89
63785466597326,30884,32482,93
63785466597333,30720,32634,89
63785466597336,30576,32468,86
63785466597352,30442,32637,87
63785466597360,30314,32476,87
63785466597366,30196,32684,93
63785466597375,30088,32792,89
63785466597403,29984,32770,102
63785466597406,29896,32712,92
63785466597408,29810,32714,86
63785466597418,29740,32484,87
63785466597424,29706,32636,93
63785466597438,29712,32608,92
63785466597451,29764,32456,89
63785466597455,29882,32480,89
63785466597469,30123,32579,90
63785466597477,30542,32640,88
63785466597483,30948,32708,88
63785466597502,31268,32387,91
63785466597504,31520,32640,88
63785466597518,31752,32568,87
63785466597527,31934,32378,93
63785466597543,32068,32482,91
63785466597546,32164,32645,105
63785466597559,32218,32642,66
63785466597573,32256,32408,88
63785466597576,32252,32612,94
63785466597585,32244,32648,92
63785466597598,32204,32652,90
63785466597607,32156,32728,89
63785466597613,32120,32666,101
63785466597630,32072,32682,89
63785466597633,32044,32480,92
63785466597647,32008,32782,89
63785466597656,31984,32713,89
63785466597672,31976,32802,91
63785466597675,31972,32684,102
63785466597689,31970,32628,91
63785466597695,31992,32748,92
63785466597711,32008,32764,90
63785466597719,32068,32849,89
63785466597726,32137,32590,98
63785466597739,32222,32780,93
63785466597746,32300,32808,91
63785466597759,32352,32571,98
63785466597763,32360,32780,87
63785466597780,32344,32545,95
63785466597786,32384,32781,104
63785466597800,32528,32548,92
63785466597803,32836,32572,86
63785466597820,33336,32776,94
63785466597823,33976,32600,88
63785466597837,34712,32832,97
63785466597851,35482,32802,88
63785466597854,36232,32792,87
63785466597864,36908,32834,95
63785466597883,37488,32708,88
63785466597886,37928,32844,94
63785466597899,38240,32796,99
63785466597903,38416,32784,92
63785466597921,38476,32868,89
63785466597924,38432,32874,93
63785466597938,38296,32776,91
63785466597944,38092,32852,85
63785466597958,37812,32772,91
63785466597970,37498,32880,90
63785466597976,37144,32732,96
63785466597987,36764,32704,86
63785466597996,36374,32860,94
63785466598010,35976,32877,92
63785466598013,35600,32812,81
63785466598047,35242,32624,87
63785466598053,34884,32794,90
63785466598055,34546,32821,94
63785466598058,34213,32628,89
63785466598062,33896,32602,87
63785466598080,33605,32888,87
63785466598088,33372,32712,86
63785466598094,33182,32840,92
63785466598111,33036,32636,87
63785466598114,32944,32812,86
63785466598128,32888,32622,88
63785466598132,32840,32621,90
63785466598148,32786,32892,92
63785466598157,32744,32832,91
63785466598171,32696,32616,94
63785466598177,32642,32690,88
63785466598183,32576,32892,87
63785466598196,32512,32686,92
63785466598210,32432,32904,91
63785466598218,32314,32836,93
63785466598224,32180,32916,92
63785466598238,32023,32770,90
63785466598247,31868,32632,93
63785466598269,31691,32729,85
63785466598269,31524,32832,93
63785466598278,31360,32612,93
63785466598292,31184,32926,93
63785466598295,31002,32837,89
63785466598311,30820,32856,100
63785466598313,30636,32648,93
63785466598332,30470,32864,102
63785466598336,30344,32902,88
63785466598352,30210,32886,93
63785466598356,30092,32690,85
63785466598370,29968,32984,87
63785466598376,29844,32892,65
63785466598388,29716,32916,92
63785466598399,29596,32688,87
63785466598403,29488,32902,87
63785466598415,29376,32816,92
63785466598427,29273,33032,88
63785466598436,29168,32828,90
63785466598444,29084,32888,94
63785466598458,29008,33044,80
63785466598464,28944,32970,92
63785466598478,28896,32952,90
63785466598484,28846,32904,94
63785466598501,28800,33038,88
63785466598503,28756,32892,87
63785466598522,28738,32936,91
63785466598524,28736,32992,93
63785466598538,28736,32692,87
63785466598544,28736,33020,89
63785466598558,28708,33008,93
63785466598567,28662,32724,94
63785466598590,28600,32688,91
63785466598590,28533,32896,87
63785466598593,28480,32664,86
63785466598605,28424,32936,85
63785466598621,28392,32944,87
63785466598623,28352,32909,89
63785466598637,28296,32982,87
63785466598646,28248,32932,92
63785466598679,28180,33104,86
63785466598682,28120,32824,87
63785466598684,28068,32812,104
63785466598687,28013,32948,88
63785466598703,27956,32885,87
63785466598713,27920,32948,84
63785466598713,27952,32932,93
63785466598732,28113,32828,87
63785466598735,28472,32680,88
63785466598751,29056,32922,87
63785466598757,29820,33000,93
63785466598764,30697,32734,91
63785466598778,31619,32752,105
63785466598784,32520,32934,92
63785466598797,33320,32708,93
63785466598805,34020,32964,87
63785466598817,34602,32976,88
63785466598821,35028,32945,93
63785466598834,35316,33000,87
63785466598848,35480,32956,104
63785466598852,35536,32968,89
63785466598868,35488,32968,87
63785466598877,35368,32956,92
63785466598891,35184,32924,89
63785466598908,34960,32764,88
63785466598909,34704,32981,96
63785466598912,34432,32942,89
63785466598923,34140,32944,87
63785466598937,33818,32992,91
63785466598953,33508,33009,89
63785466598962,33212,33012,92
63785466598966,32942,32964,86
63785466598980,32701,32978,93
63785466598985,32492,33050,88
63785466598998,32336,33009,93
63785466599005,32188,33008,86
63785466599018,32080,32960,91
63785466599027,32002,33032,103
63785466599036,31952,33056,92
63785466599045,31932,33104,88
63785466599058,31924,32962,92
63785466599064,31938,33112,86
63785466599078,31952,33062,100
63785466599084,31956,33112,85
63785466599093,31952,33094,92
63785466599109,31928,33026,89
63785466599113,31898,33048,92
63785466599129,31848,33138,92
63785466599133,31784,32837,93
63785466599144,31688,32853,91
63785466599156,31588,33028,87
63785466599170,31475,33035,89
63785466599173,31356,32872,73
63785466599190,31240,33080,90
63785466599193,31117,32988,93
63785466599207,30996,33070,93
63785466599225,30872,33008,91
63785466599225,30740,32879,93
63785466599238,30604,33104,87
63785466599242,30476,32908,86
63785466599256,30336,32961,94
63785466599267,30202,33236,91
63785466599271,30072,33208,91
63785466599285,29956,33200,89
63785466599318,29836,33120,87
63785466599321,29712,33210,89
63785466599323,29592,33196,85
63785466599326,29492,33181,92
63785466599342,29392,33188,88
63785466599359,29288,33197,99
63785466599359,29198,33148,101
63785466599362,29106,33341,92
63785466599376,29052,33259,92
63785466599387,29007,33074,92
63785466599396,28970,33184,93
63785466599402,28940,33216,92
63785466599418,28922,33282,90
63785466599422,28920,33196,86
63785466599436,28920,33164,88
63785466599445,28924,33200,86
63785466599458,28904,33324,87
63785466599464,28894,33320,91
63785466599477,28872,33128,86
63785466599483,28832,33292,90
63785466599497,28784,33334,89
63785466599503,28736,33332,90
63785466599517,28668,33312,86
63785466599528,28592,33245,88
63785466599531,28528,33254,86
63785466599552,28472,33004,87
63785466599554,28408,33256,82
63785466599568,28362,33248,93
63785466599574,28334,33240,93
63785466599591,28368,33088,89
63785466599593,28496,33104,93
63785466599607,28776,33328,87
63785466599613,29268,33160,94
63785466599636,29956,33290,91
63785466599638,30768,32962,92
63785466599645,31648,33144,91
63785466599659,32518,32946,87
63785466599662,33344,33142,93
63785466599681,34076,33176,93
63785466599685,34700,32928,91
63785466599699,35184,33152,87
63785466599705,35528,33144,91
63785466599719,35752,33184,92
63785466599723,35864,33020,87
63785466599736,35844,33120,78
63785466599748,35762,32968,90
63785466599757,35592,32924,87
63785466599771,35372,32956,77
63785466599774,35112,33142,87
63785466599786,34816,32936,91
63785466599792,34496,33132,86
63785466599806,34148,32972,89
63785466599814,33800,33098,93
63785466599831,33464,32896,89
63785466599834,33142,33064,86
63785466599854,32864,32894,97
63785466599856,32624,33098,93
63785466599866,32422,33073,86
63785466599880,32286,32844,87
63785466599884,32200,32996,87
63785466599898,32160,33004,86
63785466599909,32148,33048,90
63785466599917,32168,33036,86
63785466599923,32216,33024,97
63785466599962,32266,32776,92
63785466599971,32328,32778,96
63785466599973,32372,32736,93
63785466599976,32404,33020,87
63785466599978,32428,32785,89
63785466599982,32440,32764,93
63785466599996,32432,32737,104
63785466600005,32396,32888,91
63785466600018,32332,32898,91
63785466600025,32257,32878,87
63785466600038,32160,32887,89
63785466600042,32044,32816,91
63785466600056,31912,32674,92
63785466600067,31768,32664,89
63785466600077,31638,32874,88
63785466600091,31508,32854,78
63785466600095,31376,32761,70
63785466600106,31258,32656,88
63785466600112,31140,32676,97
63785466600126,31048,32881,91
63785466600135,30944,32812,92
63785466600146,30852,32916,93
63785466600160,30752,32972,93
63785466600166,30648,32980,91
63785466600172,30552,32772,89
63785466600184,30468,32893,86
63785466600198,30388,32864,92
63785466600204,30304,32896,84
63785466600218,30240,32756,91
63785466600224,30167,32852,79
63785466600238,30100,32761,89
63785466600250,30036,33016,94
63785466600255,29972,32919,77
63785466600266,29916,32908,91
63785466600285,29868,32924,87
63785466600288,29814,32906,89
63785466600306,29772,33012,92
63785466600308,29730,32906,93
63785466600312,29684,32896,91
63785466600326,29656,32916,86
63785466600339,29668,32926,87
63785466600343,29763,32972,93
63785466600362,30032,32888,93
63785466600364,30490,32872,93
63785466600373,31134,32820,92
63785466600388,31928,32690,87
63785466600392,32796,32852,92
63785466600406,33648,32842,92
63785466600412,34472,32814,90
63785466600426,35224,32852,91
63785466600435,35850,32647,87
63785466600448,36372,32810,87
63785466600455,36764,32725,89
63785466600471,37000,32810,87
63785466600475,37114,32770,81
63785466600488,37104,32732,85
63785466600497,37002,32632,88
63785466600501,36788,32617,87
63785466600515,36544,32580,105
63785466600528,36240,32704,89
63785466600533,35904,32570,94
63785466600558,35552,32539,93
63785466600563,35164,32724,91
63785466600565,34786,32773,92
63785466600596,34416,32720,85
63785466600601,34092,32778,87
63785466600603,33822,32556,87
63785466600606,33572,32769,91
63785466600619,33412,32705,87
63785466600622,33276,32714,87
63785466600636,33209,32696,93
63785466600644,33184,32682,89
63785466600663,33190,32692,81
63785466600666,33240,32660,89
63785466600683,33313,32482,87
63785466600686,33368,32628,86
63785466600694,33432,32504,85
63785466600702,33472,32472,93
63785466600716,33482,32613,92
63785466600725,33468,32660,75
63785466600739,33424,32404,88
63785466600743,33356,32611,92
63785466600756,33256,32381,87
63785466600769,33146,32608,88
63785466600776,33038,32368,80
63785466600787,32908,32372,93
63785466600796,32777,32610,72
63785466600807,32648,32560,87
63785466600811,32518,32364,87
63785466600827,32387,32560,103
63785466600836,32246,32472,80
63785466600850,32124,32548,87
63785466600856,32000,32368,94
63785466600872,31876,32529,87
63785466600877,31764,32320,88
63785466600883,31660,32330,87
63785466600897,31548,32344,91
63785466600903,31444,32520,89
63785466600916,31340,32514,94
63785466600930,31240,32316,103
63785466600936,31152,32530,87
63785466600942,31048,32528,85
63785466600956,30954,32560,93
63785466600965,30852,32310,88
63785466600978,30768,32516,90
63785466600984,30682,32412,93
63785466600998,30600,32576,87
63785466601002,30534,32474,95
63785466601016,30492,32488,83
63785466601027,30464,32496,90
63785466601041,30544,32456,88
63785466601054,30782,32472,89
63785466601057,31222,32472,87
63785466601061,31880,32480,97
63785466601075,32708,32275,90
63785466601088,33645,32529,91
63785466601092,34610,32483,90
63785466601108,35536,32452,66
63785466601112,36408,32378,86
63785466601132,37137,32459,87
63785466601135,37748,32494,93
63785466601146,38218,32444,93
63785466601160,38544,32489,87
63785466601172,38705,32432,91
63785466601178,38776,32474,87
63785466601188,38720,32472,91
63785466601192,38597,32458,92
63785466601206,38390,32464,85
63785466601219,38128,32441,92
63785466601250,37824,32356,93
63785466601256,37488,32436,94
63785466601259,37128,32332,83
63785466601261,36736,32451,92
63785466601280,36340,32277,93
63785466601280,35948,32422,92
63785466601283,35578,32408,91
63785466601296,35248,32260,92
63785466601308,34952,32470,88
63785466601321,34708,32444,88
63785466601324,34528,32396,103
63785466601338,34408,32385,92
63785466601344,34344,32220,92
63785466601357,34324,32420,93
63785466601363,34311,32212,84
63785466601377,34315,32402,93
63785466601383,34323,32215,92
63785466601397,34321,32418,93
63785466601403,34308,32416,90
63785466601419,34268,32266,93
63785466601426,34200,32244,87
63785466601439,34105,32250,88
63785466601443,34016,32442,88
63785466601461,33880,32494,89
63785466601461,33730,32459,87
63785466601480,33585,32501,85
63785466596447,31265,31948,88
63785466596461,31200,31708,92
63785466596481,31112,31729,93
63785466596481,31010,31785,93
63785466596485,30896,31718,88
63785466596498,30776,32016,104
63785466596510,30628,32032,99
63785466596518,30460,31772,88
63785466596533,30297,31962,91
63785466596534,30112,31932,89
63785466596547,29916,31962,86
63785466596556,29746,32016,93
63785466596575,29598,31825,87
63785466596577,29466,32058,93
63785466596583,29354,31988,103
63785466596597,29252,31980,92
63785466596616,29148,31784,90
63785466596618,29076,32050,87
63785466596629,29004,32104,87
63785466596643,28936,31996,90
63785466596647,28881,31929,86
63785466596653,28834,31900,85
63785466596670,28780,32020,92
63785466596673,28736,32088,95
63785466596687,28682,32076,93
63785466596696,28620,32224,89
63785466596707,28560,32058,90
63785466596716,28498,32064,92
63785466596730,28444,32232,92
63785466596736,28380,32081,86
63785466596763,28296,31946,93
63785466596766,28192,32050,72
63785466596768,28068,32105,103
63785466596777,27945,32304,86
63785466596783,27832,32248,92
63785466596800,27715,32305,92
63785466596803,27617,32126,81
63785466596817,27548,32204,68
63785466596838,27546,32240,94
63785466596841,27716,32244,88
63785466596843,28120,32216,92
63785466596857,28772,32308,90
63785466596866,29645,32277,90
63785466596883,30644,32324,90
63785466596888,31680,32336,94
63785466596902,32696,32284,94
63785466596907,33628,32282,103
63785466596921,34444,32296,85
63785466596924,35120,32312,95
63785466596943,35648,32236,85
63785466596946,36028,32187,92
63785466596960,36281,32309,88
63785466596973,36412,32304,87
63785466596977,36456,32196,90
63785466596988,36428,32324,92
63785466597002,36332,32365,89
63785466597006,36192,32369,88
63785466597019,36016,32316,95
63785466597036,35808,32396,89
63785466597045,35554,32468,86
63785466597048,35248,32280,88
63785466597055,34904,32484,92
63785466597081,34529,32352,72
63785466597083,34137,32384,89
63785466597086,33760,32592,83
63785466597100,33412,32604,87
63785466597103,33104,32449,89
63785466597117,32852,32544,87
63785466597126,32636,32656,87
63785466597145,32472,32456,87
63785466597147,32348,32728,85
63785466597155,32257,32568,87
63785466597168,32210,32548,94
63785466597172,32192,32552,100
63785466597191,32168,32660,89
63785466597194,32172,32708,96
63785466597211,32160,32694,88
63785466597217,32140,32453,91
63785466597226,32090,32452,93
63785466597239,32024,32436,89
63785466597243,31932,32456,93
63785466597260,31820,32682,90
63785466597266,31688,32732,87
63785466597280,31538,32440,90
63785466597286,31378,32641,89
63785466597324,31209,32621,80
63785466597324,31036,32644,89
63785466597326,30884,32482,93
63785466597333,30720,32634,89
63785466597336,30576,32468,86
63785466597352,30442,32637,87
63785466597360,30314,32476,87
63785466597366,30196,32684,93
63785466597375,30088,32792,89
63785466597403,29984,32770,102
63785466597406,29896,32712,92
63785466597408,29810,32714,86
63785466597418,29740,32484,87
63785466597424,29706,32636,93
63785466597438,29712,32608,92
63785466597451,29764,32456,89
63785466597455,29882,32480,89
63785466597469,30123,32579,90
63785466597477,30542,32640,88
63785466597483,30948,32708,88
63785466597502,31268,32387,91
63785466597504,31520,32640,88
63785466597518,31752,32568,87
63785466597527,31934,32378,93
63785466597543,32068,32482,91
63785466597546,32164,32645,105
63785466597559,32218,32642,66
63785466597573,32256,32408,88
63785466597576,32252,32612,94
63785466597585,32244,32648,92
63785466597598,32204,32652,90
63785466597607,32156,32728,89
63785466597613,32120,32666,101
63785466597630,32072,32682,89
63785466597633,32044,32480,92
63785466597647,32008,32782,89
63785466597656,31984,32713,89
63785466597672,31976,32802,91
63785466597675,31972,32684,102
63785466597689,31970,32628,91
63785466597695,31992,32748,92
63785466597711,32008,32764,90
63785466597719,32068,32849,89
63785466597726,32137,32590,98
63785466597739,32222,32780,93
63785466597746,32300,32808,91
63785466597759,32352,32571,98
63785466597763,32360,32780,87
63785466597780,32344,32545,95
63785466597786,32384,32781,104
63785466597800,32528,32548,92
63785466597803,32836,32572,86
63785466597820,33336,32776,94
63785466597823,33976,32600,88
63785466597837,34712,32832,97
63785466597851,35482,32802,88
63785466597854,36232,32792,87
63785466597864,36908,32834,95
63785466597883,37488,32708,88
63785466597886,37928,32844,94
63785466597899,38240,32796,99
63785466597903,38416,32784,92
63785466597921,38476,32868,89
63785466597924,38432,32874,93
63785466597938,38296,32776,91
63785466597944,38092,32852,85
63785466597958,37812,32772,91
63785466597970,37498,32880,90
63785466597976,37144,32732,96
63785466597987,36764,32704,86
63785466597996,36374,32860,94
63785466598010,35976,32877,92
63785466598013,35600,32812,81
63785466598047,35242,32624,87
63785466598053,34884,32794,90
63785466598055,34546,32821,94
63785466598058,34213,32628,89
63785466598062,33896,32602,87
63785466598080,33605,32888,87
63785466598088,33372,32712,86
63785466598094,33182,32840,92
63785466598111,33036,32636,87
63785466598114,32944,32812,86
63785466598128,32888,32622,88
63785466598132,32840,32621,90
63785466598148,32786,32892,92
63785466598157,32744,32832,91
63785466598171,32696,32616,94
63785466598177,32642,32690,88
63785466598183,32576,32892,87
63785466598196,32512,32686,92
63785466598210,32432,32904,91
63785466598218,32314,32836,93
63785466598224,32180,32916,92
63785466598238,32023,32770,90
63785466598247,31868,32632,93
63785466598269,31691,32729,85
63785466598269,31524,32832,93
63785466598278,31360,32612,93
63785466598292,31184,32926,93
63785466598295,31002,32837,89
63785466598311,30820,32856,100
63785466598313,30636,32648,93
63785466598332,30470,32864,102
63785466598336,30344,32902,88
63785466598352,30210,32886,93
63785466598356,30092,32690,85
63785466598370,29968,32984,87
63785466598376,29844,32892,65
63785466598388,29716,32916,92
63785466598399,29596,32688,87
63785466598403,29488,32902,87
63785466598415,29376,32816,92
63785466598427,29273,33032,88
63785466598436,29168,32828,90
63785466598444,29084,32888,94
63785466598458,29008,33044,80
63785466598464,28944,32970,92
63785466598478,28896,32952,90
63785466598484,28846,32904,94
63785466598501,28800,33038,88
63785466598503,28756,32892,87
63785466598522,28738,32936,91
63785466598524,28736,32992,93
63785466598538,28736,32692,87
63785466598544,28736,33020,89
63785466598558,28708,33008,93
63785466598567,28662,32724,94
63785466598590,28600,32688,91
63785466598590,28533,32896,87
63785466598593,28480,32664,86
63785466598605,28424,32936,85
63785466598621,28392,32944,87
63785466598623,28352,32909,89
63785466598637,28296,32982,87
63785466598646,28248,32932,92
63785466598679,28180,33104,86
63785466598682,28120,32824,87
63785466598684,28068,32812,104
63785466598687,28013,32948,88
63785466598703,27956,32885,87
63785466598713,27920,32948,84
63785466598713,27952,32932,93
63785466598732,28113,32828,87
63785466598735,28472,32680,88
63785466598751,29056,32922,87
63785466598757,29820,33000,93
63785466598764,30697,32734,91
63785466598778,31619,32752,105
63785466598784,32520,32934,92
63785466598797,33320,32708,93
63785466598805,34020,32964,87
63785466598817,34602,32976,88
63785466598821,35028,32945,93
63785466598834,35316,33000,87
63785466598848,35480,32956,104
63785466598852,35536,32968,89
63785466598868,35488,32968,87
63785466598877,35368,32956,92
63785466598891,35184,32924,89
63785466598908,34960,32764,88
63785466598909,34704,32981,96
63785466598912,34432,32942,89
63785466598923,34140,32944,87
63785466598937,33818,32992,91
63785466598953,33508,33009,89
63785466598962,33212,33012,92
63785466598966,32942,32964,86
63785466598980,32701,32978,93
63785466598985,32492,33050,88
63785466598998,32336,33009,93
63785466599005,32188,33008,86
63785466599018,32080,32960,91
63785466599027,32002,33032,103
63785466599036,31952,33056,92
63785466599045,31932,33104,88
63785466599058,31924,32962,92
63785466599064,31938,33112,86
63785466599078,31952,33062,100
63785466599084,31956,33112,85
63785466599093,31952,33094,92
63785466599109,31928,33026,89
63785466599113,31898,33048,92
63785466599129,31848,33138,92
63785466599133,31784,32837,93
63785466599144,31688,32853,91
63785466599156,31588,33028,87
63785466599170,31475,33035,89
63785466599173,31356,32872,73
63785466599190,31240,33080,90
63785466599193,31117,32988,93
63785466599207,30996,33070,93
63785466599225,30872,33008,91
63785466599225,30740,32879,93
63785466599238,30604,33104,87
63785466599242,30476,32908,86
63785466599256,30336,32961,94
63785466599267,30202,33236,91
63785466599271,30072,33208,91
63785466599285,29956,33200,89
63785466599318,29836,33120,87
63785466599321,29712,33210,89
63785466599323,29592,33196,85
63785466599326,29492,33181,92
63785466599342,29392,33188,88
63785466599359,29288,33197,99
63785466599359,29198,33148,101
63785466599362,29106,33341,92
63785466599376,29052,33259,92
63785466599387,29007,33074,92
63785466599396,28970,33184,93
63785466599402,28940,33216,92
63785466599418,28922,33282,90
63785466599422,28920,33196,86
63785466599436,28920,33164,88
63785466599445,28924,33200,86
63785466599458,28904,33324,87
63785466599464,28894,33320,91
63785466599477,28872,33128,86
63785466599483,28832,33292,90
63785466599497,28784,33334,89
