OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15034769722,63785465227982,99_Bahnsteig_PF,99_Bahnsteig_PF
15034786385,63785465227993,99_Bahnsteig_PF,None
15034794717,63785465228005,99_Bahnsteig_PF,None
15034803048,63785465228015,99_Bahnsteig_PF,99_Bahnsteig_PF
15034819711,63785465228028,99_Bahnsteig_PF,99_Bahnsteig_PF
15034828043,63785465228037,99_Bahnsteig_PF,99_Bahnsteig_PF
15034836374,63785465228048,99_Bahnsteig_PF,99_Bahnsteig_PF
15034853037,63785465228060,None,99_Bahnsteig_PF
15034861369,63785465228070,None,None
15034869700,63785465228082,99_Bahnsteig_PF,99_Bahnsteig_PF
15034886363,63785465228094,99_Bahnsteig_PF,99_Bahnsteig_PF
15034894695,63785465228104,99_Bahnsteig_PF,None
15034903026,63785465228115,99_Bahnsteig_PF,None
15034919689,63785465228127,99_Bahnsteig_PF,None
15034928021,63785465228137,99_Bahnsteig_PF,None
15034936353,63785465228149,99_Bahnsteig_PF,None
15034953016,63785465228160,99_Bahnsteig_PF,None
15034961347,63785465228171,99_Bahnsteig_PF,None
15034969679,63785465228182,None,None
15034986342,63785465228195,None,None
15034994673,63785465228204,None,None
15035003005,63785465228216,99_Bahnsteig_PF,None
15035011336,63785465228228,99_Bahnsteig_PF,None
15035011336,63785465228238,99_Bahnsteig_PF,None
15035011336,63785465228249,99_Bahnsteig_PF,None
15035011336,63785465228261,99_Bahnsteig_PF,None
15035011336,63785465228272,99_Bahnsteig_PF,None
15035011336,63785465228283,99_Bahnsteig_PF,None
15035011336,63785465228294,99_Bahnsteig_PF,None
15035011336,63785465228305,99_Bahnsteig_PF,None
15035011336,63785465228317,99_Bahnsteig_PF,None
15035119646,63785465228328,99_Bahnsteig_PF,None
15035127978,63785465228339,None,None
15035144641,63785465228350,99_Bahnsteig_PF,None
15035152972,63785465228362,99_Bahnsteig_PF,None
15035161304,63785465228372,99_Bahnsteig_PF,99_Bahnsteig_PF
15035177967,63785465228384,None,None
15035186298,63785465228395,None,99_Bahnsteig_PF
15035194630,63785465228406,None,99_Bahnsteig_PF
15035211293,63785465228417,None,99_Bahnsteig_PF
15035219624,63785465228428,None,99_Bahnsteig_PF
15035227956,63785465228440,None,99_Bahnsteig_PF
15035252950,63785465228462,None,99_Bahnsteig_PF
15035261282,63785465228468,None,99_Bahnsteig_PF
15035261282,63785465228474,None,99_Bahnsteig_PF
15035269614,63785465228481,None,99_Bahnsteig_PF
15035277945,63785465228490,None,99_Bahnsteig_PF
15035294608,63785465228501,None,99_Bahnsteig_PF
15035302940,63785465228513,None,99_Bahnsteig_PF
15035311271,63785465228524,None,99_Bahnsteig_PF
15035327934,63785465228535,None,None
15035336266,63785465228546,None,None
15035344597,63785465228557,None,None
15035361260,63785465228568,99_Bahnsteig_PF,None
15035369592,63785465228580,99_Bahnsteig_PF,None
15035377923,63785465228590,99_Bahnsteig_PF,None
15035394586,63785465228602,99_Bahnsteig_PF,None
15035402918,63785465228613,99_Bahnsteig_PF,None
15035411249,63785465228624,99_Bahnsteig_PF,None
15035427912,63785465228635,99_Bahnsteig_PF,None
15035436244,63785465228647,99_Bahnsteig_PF,None
15035444576,63785465228657,99_Bahnsteig_PF,None
15035461239,63785465228669,99_Bahnsteig_PF,None
15035469570,63785465228680,None,None
15035486233,63785465228691,None,None
15035494565,63785465228702,None,None
15035502896,63785465228714,None,None
15035519559,63785465228725,None,None
15035527891,63785465228736,None,None
15035536222,63785465228747,None,None
15035552885,63785465228758,None,None
15035561217,63785465228770,None,None
15035569548,63785465228781,None,None
15035586211,63785465228792,None,None
15035594543,63785465228803,None,None
15035602875,63785465228814,None,None
15035619538,63785465228825,None,None
15035627869,63785465228837,None,None
15035636201,63785465228848,None,None
15035652864,63785465228859,None,None
15035661195,63785465228870,None,None
15035669527,63785465228882,None,None
15035686190,63785465228893,None,None
15035694521,63785465228904,None,None
15035702853,63785465228915,None,None
15035719516,63785465228926,None,None
15035727847,63785465228938,None,None
15035736179,63785465228949,None,None
15035752842,63785465228961,None,None
15035761173,63785465228971,None,None
15035769505,63785465228982,None,None
15035786168,63785465228994,None,None
15035794500,63785465229006,None,None
15035811163,63785465229017,None,None
15035819494,63785465229030,None,None
15035827826,63785465229040,None,None
15035844489,63785465229052,None,None
15035852820,63785465229063,None,None
15035869483,63785465229075,None,None
15035877815,63785465229087,None,None
15035886146,63785465229098,None,None
15035902809,63785465229110,None,None
15035911141,63785465229121,None,None
15035919472,63785465229132,None,None
15035936136,63785465229144,None,None
15035944467,63785465229155,None,None
15035952799,63785465229166,None,None
15035969462,63785465229177,None,None
15035977793,63785465229188,None,None
15035986125,63785465229199,None,None
15036002788,63785465229211,None,None
15036011119,63785465229222,None,None
15036019451,63785465229233,None,None
15036036114,63785465229245,None,None
15036044445,63785465229255,None,None
15036061108,63785465229267,None,None
15036069440,63785465229277,None,None
15036077771,63785465229288,None,None
15036086103,63785465229300,None,None
15036102766,63785465229311,None,None
15036111098,63785465229323,None,None
15036119429,63785465229333,None,None
15036136092,63785465229344,None,None
15036144424,63785465229354,None,None
15036161087,63785465229366,None,None
15036169418,63785465229378,None,None
15036177750,63785465229389,None,None
15036194413,63785465229400,None,None
15036202744,63785465229411,None,None
15036211076,63785465229422,None,None
15036227739,63785465229433,None,None
15036236070,63785465229445,None,None
15036244402,63785465229456,None,None
15036261065,63785465229467,None,None
15036269397,63785465229478,None,None
15036277728,63785465229489,None,None
15036294391,63785465229500,None,None
15036302723,63785465229512,None,None
15036311054,63785465229522,None,None
15036327717,63785465229533,None,None
15036336049,63785465229545,None,None
15036344380,63785465229556,None,None
15036361043,63785465229568,None,None
15036369375,63785465229579,None,None
15036377706,63785465229590,None,None
15036394369,63785465229602,None,None
15036402701,63785465229613,None,None
15036411032,63785465229624,None,None
15036427695,63785465229635,None,None
15036436027,63785465229647,None,None
15036452690,63785465229658,None,None
15036461022,63785465229668,None,None
15036469353,63785465229679,99_Bahnsteig_PF,None
15036486016,63785465229690,None,None
15036494348,63785465229701,None,None
15036511011,63785465229714,None,None
15036519342,63785465229724,None,None
15036527674,63785465229735,None,None
15036536005,63785465229747,None,None
15036552668,63785465229759,None,99_Bahnsteig_PF
15036561000,63785465229769,None,None
15036569331,63785465229780,None,99_Bahnsteig_PF
15036585994,63785465229792,99_Bahnsteig_PF,99_Bahnsteig_PF
15036594326,63785465229802,None,99_Bahnsteig_PF
15036602658,63785465229814,99_Bahnsteig_PF,99_Bahnsteig_PF
15036619321,63785465229824,99_Bahnsteig_PF,None
15036627652,63785465229836,99_Bahnsteig_PF,None
15036635984,63785465229847,99_Bahnsteig_PF,None
15036652647,63785465229858,99_Bahnsteig_PF,99_Bahnsteig_PF
15036660978,63785465229869,99_Bahnsteig_PF,None
15036669310,63785465229882,99_Bahnsteig_PF,None
15036685973,63785465229892,99_Bahnsteig_PF,None
15036694304,63785465229904,99_Bahnsteig_PF,None
15036702636,63785465229914,99_Bahnsteig_PF,None
15036719299,63785465229925,None,None
15036727630,63785465229936,None,None
15036735962,63785465229948,None,None
15036752625,63785465229959,None,None
15036760956,63785465229971,99_Bahnsteig_PF,None
15036777620,63785465229984,99_Bahnsteig_PF,None
15036785951,63785465229993,99_Bahnsteig_PF,None
15036794283,63785465230004,99_Bahnsteig_PF,None
15036802614,63785465230015,99_Bahnsteig_PF,None
15036819277,63785465230027,99_Bahnsteig_PF,None
15036827609,63785465230038,None,None
15036835940,63785465230049,None,None
15036852603,63785465230060,None,None
15036860935,63785465230071,None,None
15036869266,63785465230082,None,None
15036885929,63785465230092,None,None
15036894261,63785465230104,None,None
15036902592,63785465230116,None,None
15036919255,63785465230126,99_Bahnsteig_PF,None
15036927587,63785465230138,99_Bahnsteig_PF,None
15036935919,63785465230149,99_Bahnsteig_PF,None
15036952582,63785465230160,99_Bahnsteig_PF,None
15036960913,63785465230172,99_Bahnsteig_PF,None
15036977576,63785465230183,99_Bahnsteig_PF,None
15036985908,63785465230195,99_Bahnsteig_PF,None
15036994239,63785465230205,99_Bahnsteig_PF,None
15037002571,63785465230216,99_Bahnsteig_PF,None
15037010902,63785465230227,99_Bahnsteig_PF,None
15037010902,63785465230239,99_Bahnsteig_PF,None
15037010902,63785465230250,99_Bahnsteig_PF,None
15037010902,63785465230261,99_Bahnsteig_PF,None
15037010902,63785465230272,99_Bahnsteig_PF,None
15037010902,63785465230283,99_Bahnsteig_PF,None
15037010902,63785465230294,99_Bahnsteig_PF,None
15037010902,63785465230305,99_Bahnsteig_PF,None
15037010902,63785465230317,99_Bahnsteig_PF,None
15037119212,63785465230329,99_Bahnsteig_PF,None
15037127544,63785465230339,99_Bahnsteig_PF,None
15037144207,63785465230350,99_Bahnsteig_PF,None
15037152538,63785465230361,99_Bahnsteig_PF,None
15037160870,63785465230372,99_Bahnsteig_PF,None
15037177533,63785465230384,99_Bahnsteig_PF,None
15037185864,63785465230395,99_Bahnsteig_PF,None
15037194196,63785465230406,99_Bahnsteig_PF,None
15037210859,63785465230416,99_Bahnsteig_PF,None
15037219190,63785465230427,99_Bahnsteig_PF,None
15037227522,63785465230438,99_Bahnsteig_PF,None
15037244185,63785465230450,99_Bahnsteig_PF,None
15037252516,63785465230461,99_Bahnsteig_PF,None
15037260848,63785465230472,99_Bahnsteig_PF,None
15037277511,63785465230484,99_Bahnsteig_PF,None
15037285843,63785465230495,99_Bahnsteig_PF,None
15037294174,63785465230507,99_Bahnsteig_PF,None
15037310837,63785465230518,99_Bahnsteig_PF,None
15037319169,63785465230528,99_Bahnsteig_PF,None
15037327500,63785465230539,99_Bahnsteig_PF,None
15037344163,63785465230551,99_Bahnsteig_PF,None
15037352495,63785465230562,99_Bahnsteig_PF,None
15037360826,63785465230573,99_Bahnsteig_PF,None
15037377489,63785465230584,99_Bahnsteig_PF,None
15037385821,63785465230595,99_Bahnsteig_PF,None
15037394152,63785465230607,99_Bahnsteig_PF,None
15037410815,63785465230618,99_Bahnsteig_PF,None
15037419147,63785465230628,99_Bahnsteig_PF,None
15037427478,63785465230640,99_Bahnsteig_PF,None
15037444142,63785465230651,99_Bahnsteig_PF,None
15037452473,63785465230662,99_Bahnsteig_PF,None
15037460805,63785465230674,99_Bahnsteig_PF,None
15037477468,63785465230685,99_Bahnsteig_PF,None
15037485799,63785465230695,99_Bahnsteig_PF,None
15037494131,63785465230707,99_Bahnsteig_PF,None
15037510794,63785465230719,99_Bahnsteig_PF,None
15037519125,63785465230729,99_Bahnsteig_PF,None
15037527457,63785465230740,None,None
15037544120,63785465230752,99_Bahnsteig_PF,Notruf_nach-links
15037552451,63785465230764,Cube,None
15037560783,63785465230774,Cube,Occluder (1)
15037577446,63785465230786,4_GroßeTreppe_Stairs,Cube
15037585777,63785465230797,4_GroßeTreppe_Stairs,Occluder (1)
15037594109,63785465230807,4_GroßeTreppe_StairsBottom,None
15037610772,63785465230819,4_GroßeTreppe_Stairs,Cube
15037619104,63785465230830,4_GroßeTreppe_RailingCover,Cube
15037627435,63785465230841,4_GroßeTreppe_Handrails,Occluder (1)
15037644098,63785465230852,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
15037652430,63785465230864,4_GroßeTreppe_Stairs,Notruf_nach-links
15037669093,63785465230875,99_Bahnsteig_PF,None
15037677424,63785465230886,99_Bahnsteig_PF,Cube
15037685756,63785465230896,99_Bahnsteig_PF,Cube
15037702419,63785465230907,4_GroßeTreppe_Stairs,Cube
15037710750,63785465230918,4_GroßeTreppe_Stairs,Cube
15037719082,63785465230929,4_GroßeTreppe_Stairs,Cube
15037735745,63785465230942,4_GroßeTreppe_Stairs,None
15037744076,63785465230952,4_GroßeTreppe_Stairs,Cube
15037752408,63785465230963,4_GroßeTreppe_Stairs,Cube
15037769071,63785465230975,4_GroßeTreppe_Stairs,Cube
15037777403,63785465230988,Cube,Cube
15037785734,63785465230996,Cube,Cube
15037802397,63785465231008,4_GroßeTreppe_Stairs,Cube
15037810729,63785465231020,4_GroßeTreppe_Stairs,Cube
15037819060,63785465231030,4_GroßeTreppe_Stairs,Cube
15037835723,63785465231042,4_GroßeTreppe_Stairs,None
15037844055,63785465231053,4_GroßeTreppe_Stairs,None
15037852386,63785465231065,4_GroßeTreppe_Stairs,None
15037869049,63785465231074,4_GroßeTreppe_Stairs,None
15037877381,63785465231087,4_GroßeTreppe_Stairs,None
15037885712,63785465231097,4_GroßeTreppe_Stairs,None
15037902375,63785465231109,4_GroßeTreppe_Handrails,None
15037910707,63785465231121,4_GroßeTreppe_Stairs,None
15037919038,63785465231131,4_GroßeTreppe_Stairs,None
15037935702,63785465231143,4_GroßeTreppe_Stairs,None
15037944033,63785465231154,Cube,None
15037952365,63785465231166,4_GroßeTreppe_Stairs,None
15037969028,63785465231176,Cube,None
15037977359,63785465231188,4_GroßeTreppe_Stairs,None
15037985691,63785465231198,4_GroßeTreppe_Stairs,None
15038002354,63785465231209,3_Rolltreppe_PF (4),None
15038010685,63785465231220,4_GroßeTreppe_Stairs,None
15038019017,63785465231231,4_GroßeTreppe_Stairs,None
15038035680,63785465231243,4_GroßeTreppe_Stairs,None
15038044011,63785465231254,3_Rolltreppe_PF (4),None
15038052343,63785465231265,3_Rolltreppe_PF (4),None
15038069006,63785465231276,None,None
15038077337,63785465231288,None,None
15038085669,63785465231299,None,None
15038102332,63785465231310,None,None
15038110664,63785465231321,None,None
15038127327,63785465231334,None,None
15038135658,63785465231343,None,None
15038143990,63785465231354,None,None
15038160653,63785465231367,None,None
15038168984,63785465231377,None,None
15038177316,63785465231387,None,None
15038185647,63785465231398,None,None
15038202310,63785465231410,None,None
15038210642,63785465231422,None,None
15038218973,63785465231432,None,None
15038235636,63785465231444,None,None
15038243968,63785465231455,None,None
15038252299,63785465231465,None,None
15038268963,63785465231476,None,None
15038277294,63785465231488,None,None
15038285626,63785465231499,None,None
15038302289,63785465231510,None,None
15038310620,63785465231520,None,None
15038318952,63785465231531,None,None
15038335615,63785465231542,None,None
15038352278,63785465231563,None,None
15038360609,63785465231571,None,None
15038368941,63785465231578,None,None
15038377272,63785465231585,None,None
15038385604,63785465231596,None,None
15038393935,63785465231608,None,None
15038410598,63785465231618,None,None
15038418930,63785465231630,None,None
15038427261,63785465231641,None,None
15038443925,63785465231652,None,None
15038452256,63785465231664,None,None
15038468919,63785465231675,None,None
15038477251,63785465231686,None,None
15038485582,63785465231697,None,None
15038493914,63785465231708,None,None
15038510577,63785465231720,None,None
15038518908,63785465231730,None,None
15038535571,63785465231742,None,None
15038543903,63785465231754,None,None
15038552234,63785465231765,None,None
15038568897,63785465231775,None,None
15038577229,63785465231787,None,None
15038585560,63785465231797,None,None
15038602224,63785465231808,None,None
15038610555,63785465231820,None,None
15038618887,63785465231831,None,None
15038635550,63785465231842,None,None
15038643881,63785465231853,None,None
15038652213,63785465231865,None,None
15038668876,63785465231876,None,None
15038677207,63785465231887,None,None
15038685539,63785465231899,None,None
15038702202,63785465231910,None,None
15038710533,63785465231921,None,None
15038718865,63785465231932,None,None
15038735528,63785465231943,None,None
15038743859,63785465231954,None,None
15038752191,63785465231965,None,None
15038768854,63785465231977,None,None
15038777186,63785465231989,None,None
15038785517,63785465231999,None,None
15038802180,63785465232011,None,None
15038810512,63785465232023,None,None
15038827175,63785465232035,None,None
15038835506,63785465232046,None,None
15038843838,63785465232056,None,None
15038860501,63785465232067,None,None
15038868832,63785465232079,None,None
15038885495,63785465232090,None,None
15038893827,63785465232102,None,None
15038910490,63785465232113,None,None
15038918821,63785465232125,None,None
15038927153,63785465232137,None,None
15038943816,63785465232148,None,None
15038952148,63785465232159,None,None
15038960479,63785465232170,None,None
15038977142,63785465232181,None,None
15038985474,63785465232192,99_Bahnsteig_PF,None
15038993805,63785465232204,None,None
15039010468,63785465232215,None,None
15039018800,63785465232226,None,None
15039018800,63785465232238,None,None
15039018800,63785465232249,None,None
15039018800,63785465232260,None,None
15039018800,63785465232271,None,None
15039018800,63785465232282,None,None
15039018800,63785465232293,None,None
15039018800,63785465232304,None,None
15039018800,63785465232315,None,None
15039118778,63785465232327,None,None
15039127110,63785465232340,None,None
15039143773,63785465232349,None,None
15039152104,63785465232360,None,None
15039160436,63785465232372,None,None
15039168767,63785465232383,None,None
15039185430,63785465232394,None,None
15039193762,63785465232405,None,None
15039210425,63785465232416,None,None
15039218756,63785465232427,None,None
15039227088,63785465232439,None,None
15039243751,63785465232450,None,None
15039252082,63785465232461,None,None
15039260414,63785465232472,None,None
15039277077,63785465232483,None,None
15039285409,63785465232494,None,None
15039293740,63785465232505,None,None
15039310403,63785465232516,None,None
15039318735,63785465232528,None,None
15039327066,63785465232539,None,None
15039343729,63785465232550,None,None
15039352061,63785465232561,None,None
15039360392,63785465232572,None,None
15039377055,63785465232584,None,None
15039385387,63785465232595,None,None
15039393718,63785465232605,None,None
15039410381,63785465232617,None,None
15039418713,63785465232628,None,None
15039427044,63785465232640,None,None
15039443708,63785465232651,None,None
15039452039,63785465232662,None,None
15039468702,63785465232675,None,None
15039477034,63785465232684,None,None
15039485365,63785465232696,None,None
15039493697,63785465232707,None,None
15039510360,63785465232717,None,None
15039518691,63785465232729,None,None
15039527023,63785465232740,None,None
15039543686,63785465232752,None,None
15039552017,63785465232762,None,None
15039560349,63785465232773,None,None
15039577012,63785465232785,None,None
15039585343,63785465232796,None,None
15039593675,63785465232808,None,None
15039610338,63785465232819,None,None
15039618670,63785465232830,None,None
15039635333,63785465232841,None,None
15039643664,63785465232853,None,None
15039651996,63785465232864,None,None
15039668659,63785465232874,None,None
15039676990,63785465232885,None,None
15039685322,63785465232896,None,None
15039701985,63785465232908,None,None
15039710316,63785465232919,None,None
15039718648,63785465232930,None,None
15039735311,63785465232940,None,None
15039743642,63785465232952,None,None
15039751974,63785465232963,None,None
15039768637,63785465232975,None,None
15039776969,63785465232985,None,None
15039785300,63785465232996,None,None
15039801963,63785465233007,None,None
15039810295,63785465233020,None,None
15039818626,63785465233030,None,None
15039835289,63785465233042,None,None
15039843621,63785465233052,None,None
15039851952,63785465233064,None,None
15039868615,63785465233075,None,None
15039876947,63785465233086,None,None
15039893610,63785465233098,None,None
15039901941,63785465233109,99_Bahnsteig_PF,None
15039910273,63785465233119,None,None
15039926936,63785465233130,None,None
15039935268,63785465233143,None,None
15039943599,63785465233153,None,None
15039960262,63785465233165,None,None
15039968594,63785465233176,None,None
15039976925,63785465233187,99_Bahnsteig_PF,None
15039993588,63785465233198,99_Bahnsteig_PF,None
15040001920,63785465233210,99_Bahnsteig_PF,None
15040010251,63785465233221,99_Bahnsteig_PF,None
15040018583,63785465233231,None,None
15040035246,63785465233243,None,None
15040043577,63785465233254,None,99_Bahnsteig_PF
15040051909,63785465233265,None,None
15040068572,63785465233276,None,None
15040076903,63785465233287,None,None
15040085235,63785465233298,None,None
15040101898,63785465233309,None,None
15040110230,63785465233321,None,None
15040126893,63785465233332,None,None
15040135224,63785465233345,None,None
15040143556,63785465233355,None,None
15040160219,63785465233366,None,None
15040168550,63785465233377,None,None
15040176882,63785465233388,None,None
15040193545,63785465233399,None,None
15040201876,63785465233411,None,None
15040210208,63785465233422,None,None
15040226871,63785465233433,None,None
15040235202,63785465233443,None,None
15040243534,63785465233456,None,None
15040260197,63785465233466,None,None
15040268529,63785465233477,None,None
15040276860,63785465233489,None,None
15040293523,63785465233499,None,None
15040301855,63785465233511,None,None
15040310186,63785465233522,None,None
15040326849,63785465233533,None,None
15040335181,63785465233543,None,None
15040343512,63785465233555,None,None
15040360175,63785465233566,None,None
15040368507,63785465233577,None,None
15040376838,63785465233588,None,None
15040393501,63785465233599,None,None
15040401833,63785465233610,None,None
15040410164,63785465233622,None,None
15040426827,63785465233633,None,None
15040435159,63785465233644,None,None
15040443491,63785465233655,None,None
15040460154,63785465233666,None,None
15040468485,63785465233678,None,None
15040476817,63785465233689,None,None
15040493480,63785465233700,None,None
15040501811,63785465233712,None,None
15040510143,63785465233723,None,None
15040526806,63785465233734,None,None
15040535137,63785465233745,None,None
15040543469,63785465233757,None,None
15040560132,63785465233767,None,None
15040568463,63785465233779,None,None
15040576795,63785465233790,None,None
15040593458,63785465233801,None,None
15040601790,63785465233812,None,None
15040610121,63785465233823,None,None
15040626784,63785465233835,None,None
15040635116,63785465233845,None,None
15040643447,63785465233857,None,None
15040660110,63785465233868,None,None
15040668442,63785465233879,None,None
15040676773,63785465233891,None,None
15040693436,63785465233901,None,None
15040701768,63785465233912,None,None
15040718431,63785465233923,None,None
15040726762,63785465233934,None,None
15040735094,63785465233946,None,None
15040751757,63785465233957,None,None
15040760088,63785465233968,None,None
15040768420,63785465233979,None,None
15040776752,63785465233990,None,None
15040793415,63785465234003,None,None
15040801746,63785465234012,None,None
15040818409,63785465234024,None,None
15040826741,63785465234035,None,None
15040835072,63785465234046,None,None
15040851735,63785465234058,None,None
15040860067,63785465234068,None,None
15040868398,63785465234079,None,None
15040885061,63785465234091,None,None
15040893393,63785465234102,None,None
15040901724,63785465234114,None,None
15040918387,63785465234124,None,None
15040926719,63785465234135,None,None
15040935051,63785465234147,None,None
15040951714,63785465234159,None,None
15040960045,63785465234170,None,None
15040968377,63785465234181,None,None
15040985040,63785465234192,None,None
15040993371,63785465234203,None,None
15041001703,63785465234214,None,None
15041018366,63785465234225,None,None
15041018366,63785465234236,None,None
15041018366,63785465234247,None,None
15041018366,63785465234259,None,None
15041018366,63785465234270,None,None
15041018366,63785465234281,None,None
15041018366,63785465234293,None,None
15041018366,63785465234304,None,None
15041018366,63785465234315,None,None
15041035029,63785465234326,None,None
15041126676,63785465234337,None,None
15041151670,63785465234362,None,None
15041160002,63785465234370,None,None
15041168333,63785465234378,None,None
15041176665,63785465234385,None,None
15041184996,63785465234393,None,None
15041193328,63785465234401,None,None
15041201659,63785465234411,None,None
15041218322,63785465234423,None,None
15041226654,63785465234434,None,None
15041234985,63785465234445,None,None
15041251648,63785465234457,None,None
15041259980,63785465234467,None,None
15041268312,63785465234479,None,None
15041284975,63785465234490,None,None
15041293306,63785465234501,None,None
15041301638,63785465234512,None,None
15041309969,63785465234523,None,None
15041326632,63785465234534,None,None
15041334964,63785465234545,None,None
15041351627,63785465234557,None,None
15041359958,63785465234568,None,None
15041368290,63785465234579,None,None
15041384953,63785465234591,None,None
15041393284,63785465234602,None,None
15041401616,63785465234614,None,None
15041409947,63785465234624,None,None
15041426610,63785465234635,None,None
15041434942,63785465234646,None,None
15041451605,63785465234658,None,None
15041459937,63785465234669,None,None
15041468268,63785465234680,None,None
15041484931,63785465234691,None,None
15041493263,63785465234702,None,None
15041501594,63785465234713,None,None
15041518257,63785465234724,None,None
15041526589,63785465234736,None,None
15041534920,63785465234748,None,None
15041551583,63785465234758,None,None
15041559915,63785465234768,None,None
15041568246,63785465234780,None,None
15041584909,63785465234791,None,None
15041593241,63785465234802,None,None
15041601573,63785465234813,None,None
15041618236,63785465234824,None,None
15041626567,63785465234835,None,None
15041634899,63785465234847,None,None
15041651562,63785465234859,None,None
15041659893,63785465234870,None,None
15041668225,63785465234881,None,None
15041684888,63785465234893,None,None
15041693219,63785465234904,None,None
15041709882,63785465234915,None,None
15041718214,63785465234927,None,None
15041726545,63785465234939,None,None
15041743208,63785465234950,None,None
15041751540,63785465234962,None,None
15041768203,63785465234974,None,None
15041776535,63785465234984,None,None
15041784866,63785465234996,None,None
15041801529,63785465235008,None,None
15041809861,63785465235018,None,None
15041818192,63785465235029,None,None
15041834855,63785465235041,99_Bahnsteig_PF,None
15041843187,63785465235052,None,None
15041851518,63785465235063,None,None
15041868181,63785465235075,None,None
15041876513,63785465235085,None,None
15041893176,63785465235097,None,None
15041901507,63785465235107,99_Bahnsteig_PF,None
15041909839,63785465235118,99_Bahnsteig_PF,None
15041918170,63785465235130,99_Bahnsteig_PF,None
15041934834,63785465235141,None,None
15041943165,63785465235151,None,None
15041951497,63785465235163,None,None
15041968160,63785465235174,None,None
15041976491,63785465235185,None,None
15041984823,63785465235196,None,None
15042001486,63785465235209,None,None
15042009817,63785465235219,None,None
15042018149,63785465235230,None,None
15042034812,63785465235241,None,None
15042043143,63785465235253,None,None
15042051475,63785465235264,None,None
15042068138,63785465235275,None,None
15042076469,63785465235287,None,None
15042084801,63785465235297,None,None
15042101464,63785465235309,None,None
15042109796,63785465235320,None,None
15042118127,63785465235331,None,None
15042134790,63785465235342,None,None
15042143122,63785465235354,None,None
15042151453,63785465235365,None,None
15042168116,63785465235377,None,None
15042176448,63785465235387,None,None
15042184779,63785465235398,None,None
15042201442,63785465235410,None,None
15042209774,63785465235420,None,None
15042218105,63785465235432,None,None
15042234768,63785465235443,None,None
15042243100,63785465235454,None,None
15042259763,63785465235465,None,None
15042268095,63785465235477,None,None
15042276426,63785465235488,None,None
15042293089,63785465235499,None,None
15042301421,63785465235510,None,None
15042309752,63785465235521,None,None
15042326415,63785465235532,None,None
15042334747,63785465235544,None,None
15042343078,63785465235555,None,None
15042359741,63785465235566,None,None
15042368073,63785465235577,None,None
15042376404,63785465235588,None,None
15042393067,63785465235599,None,None
15042401399,63785465235610,None,None
15042409730,63785465235621,None,None
15042426393,63785465235632,None,None
15042434725,63785465235644,None,None
15042443057,63785465235655,None,None
15042459720,63785465235666,None,None
15042468051,63785465235678,None,None
15042476383,63785465235688,None,None
15042493046,63785465235700,None,None
15042501377,63785465235711,None,None
15042509709,63785465235722,None,None
15042526372,63785465235734,None,None
15042534703,63785465235745,None,None
15042543035,63785465235756,None,None
15042559698,63785465235767,None,None
15042568029,63785465235778,None,None
15042576361,63785465235790,None,None
15042593024,63785465235801,None,None
15042601356,63785465235812,None,None
15042609687,63785465235822,None,None
15042626350,63785465235834,None,None
15042634682,63785465235845,None,None
15042643013,63785465235856,None,None
15042659676,63785465235868,None,None
15042668008,63785465235879,None,None
15042676339,63785465235890,None,None
15042693002,63785465235901,None,None
15042701334,63785465235913,None,None
15042709665,63785465235924,None,None
15042726328,63785465235935,None,None
15042734660,63785465235947,None,None
15042751323,63785465235957,None,None
15042759654,63785465235968,None,None
15042767986,63785465235979,None,None
15042784649,63785465235991,None,None
15042792981,63785465236001,None,None
15042801312,63785465236013,None,None
15042817975,63785465236024,None,None
15042826307,63785465236035,None,None
15042834638,63785465236046,None,None
15042851301,63785465236057,None,None
15042859633,63785465236068,None,None
15042867964,63785465236080,None,None
15042884627,63785465236091,None,None
15042892959,63785465236102,None,None
15042901290,63785465236113,None,None
15042917953,63785465236125,None,None
15042926285,63785465236137,None,None
15042934617,63785465236147,None,None
15042951280,63785465236158,None,None
15042959611,63785465236169,None,None
15042967943,63785465236180,None,None
15042984606,63785465236191,None,None
15042992937,63785465236202,None,None
15043001269,63785465236213,None,None
15043017932,63785465236225,None,None
15043017932,63785465236236,None,None
15043017932,63785465236248,None,None
15043017932,63785465236258,None,None
15043017932,63785465236270,None,None
15043017932,63785465236281,None,None
15043017932,63785465236292,None,None
15043017932,63785465236303,None,None
15043017932,63785465236314,None,None
15043092915,63785465236326,None,None
15043126242,63785465236336,None,None
15043134573,63785465236348,None,None
15043151236,63785465236360,None,None
15043159568,63785465236370,None,None
15043167899,63785465236381,None,None
15043184562,63785465236393,None,None
15043192894,63785465236404,None,None
15043201225,63785465236415,None,None
15043217888,63785465236426,None,None
15043226220,63785465236437,None,None
15043234551,63785465236448,None,None
15043251214,63785465236459,None,None
15043259546,63785465236471,None,None
15043276209,63785465236483,None,None
15043284541,63785465236494,None,None
15043292872,63785465236504,None,None
15043309535,63785465236515,None,None
15043317867,63785465236526,None,None
15043326198,63785465236537,None,None
15043342861,63785465236549,None,None
15043351193,63785465236560,None,None
15043359524,63785465236571,None,None
15043376187,63785465236582,None,None
15043384519,63785465236594,None,None
15043392850,63785465236604,None,None
15043409513,63785465236616,None,None
15043417845,63785465236626,None,None
15043426176,63785465236637,None,None
