UnityTS,Heart,Breath,GSR
63785469872005,31512,32724,93
63785469872014,31448,32588,88
63785469872021,31384,32696,93
63785469872035,31328,32790,94
63785469872054,31268,32792,92
63785469872056,31232,32622,88
63785469872063,31226,32522,90
63785469872080,31213,32548,92
63785469872083,31210,32728,95
63785469872097,31188,32752,95
63785469872101,31132,32540,95
63785469872114,31098,32764,88
63785469872123,31076,32714,102
63785469872144,31136,32649,91
63785469872144,31265,32593,91
63785469872153,31464,32618,95
63785469872166,31744,32594,90
63785469872173,32032,32356,91
63785469872191,32328,32540,97
63785469872193,32556,32526,87
63785469872202,32750,32494,90
63785469872216,32883,32572,93
63785469872222,32952,32488,93
63785469872236,32976,32432,92
63785469872250,32948,32480,103
63785469872254,32898,32266,91
63785469872279,32805,32458,97
63785469872279,32696,32489,89
63785469872282,32566,32456,71
63785469872296,32410,32538,86
63785469872302,32256,32453,89
63785469872316,32120,32517,103
63785469872320,31968,32466,91
63785469872349,31828,32460,92
63785469872351,31704,32524,91
63785469872354,31604,32296,95
63785469872368,31540,32460,93
63785469872371,31488,32476,95
63785469872388,31466,32564,96
63785469872391,31460,32458,89
63785469872405,31488,32560,88
63785469872414,31488,32572,94
63785469872425,31512,32504,91
63785469872443,31536,32272,104
63785469872445,31540,32292,96
63785469872454,31564,32553,97
63785469872466,31624,32252,93
63785469872470,31664,32536,102
63785469872484,31708,32432,103
63785469872497,31733,32424,92
63785469872501,31746,32458,97
63785469872515,31770,32430,90
63785469872524,31792,32452,96
63785469872537,31822,32192,94
63785469872545,31844,32428,92
63785469872559,31848,32404,90
63785469872562,31840,32300,92
63785469872576,31834,32056,92
63785469872583,31852,32048,94
63785469872596,31872,32156,91
63785469872600,31858,32000,89
63785469872614,31846,32100,91
63785469872630,31820,32016,93
63785469872634,31780,31896,87
63785469872655,31724,31972,88
63785469872655,31688,32044,90
63785469872666,31648,32014,89
63785469872680,31610,31960,88
63785469872684,31564,31964,90
63785469872697,31514,31728,93
63785469872700,31460,31924,89
63785469872714,31428,31936,89
63785469872723,31410,31922,98
63785469872737,31428,31900,92
63785469872744,31448,31872,92
63785469872756,31478,31818,89
63785469872765,31504,31704,93
63785469872771,31556,31740,104
63785469872788,31628,31657,95
63785469872791,31757,31472,93
63785469872805,31968,31704,93
63785469872814,32276,31608,94
63785469872825,32625,31561,95
63785469872834,32962,31386,102
63785469872848,33264,31340,82
63785469872852,33490,31476,101
63785469872864,33644,31357,90
63785469872877,33764,31512,93
63785469872883,33802,31428,89
63785469872897,33756,31462,89
63785469872901,33660,31448,95
63785469872920,33516,31268,96
63785469872923,33314,31452,90
63785469872937,33090,31424,89
63785469872941,32832,31324,96
63785469872960,32552,31500,95
63785469872966,32264,31432,70
63785469872991,31969,31316,91
63785469872996,31676,31448,92
63785469873001,31396,31278,92
63785469873009,31137,31464,90
63785469873013,30928,31392,90
63785469873024,30761,31292,93
63785469873033,30656,31540,77
63785469873046,30585,31380,96
63785469873053,30560,31394,94
63785469873071,30581,31568,88
63785469873074,30640,31556,83
63785469873088,30716,31394,92
63785469873091,30792,31609,93
63785469873108,30870,31618,89
63785469873111,30936,31666,92
63785469873125,30996,31496,96
63785469873138,31050,31752,94
63785469873142,31090,31752,89
63785469873156,31140,31812,99
63785469873162,31188,31796,71
63785469873174,31230,31785,92
63785469873196,31256,31820,92
63785469873199,31268,31660,90
63785469873205,31274,31732,96
63785469873219,31264,31972,89
63785469873221,31290,32072,107
63785469873235,31324,31904,94
63785469873244,31360,32152,90
63785469873258,31392,32232,96
63785469873264,31418,32164,88
63785469873278,31424,32098,95
63785469873281,31378,32122,89
63785469873294,31320,32386,94
63785469873306,31240,32353,94
63785469873318,31184,32450,91
63785469873331,31142,32136,88
63785469873335,31080,32346,90
63785469873341,30960,32298,92
63785469873355,30728,32254,90
63785469873363,30340,32244,106
63785469873379,29808,32008,74
63785469873383,29224,32000,88
63785469873397,28708,32264,89
63785469873403,28316,32216,94
63785469873425,28095,32191,89
63785469873425,27992,32201,88
63785469873431,27892,32184,94
63785469873445,27685,32352,97
63785469873454,27306,32056,90
63785469873465,26804,32000,90
63785469873471,26316,32168,88
63785469873482,25962,32284,87
63785469873496,25804,32185,84
63785469873502,25868,31995,87
63785469873516,26157,32384,99
63785469873523,26592,32128,93
63785469873536,27096,31993,88
63785469873540,27580,32232,92
63785469873559,28072,32324,91
63785469873563,28576,32151,82
63785469873576,29160,32452,89
63785469873588,29824,32331,95
63785469873594,30489,32350,89
63785469873629,31092,32448,90
63785469873629,31482,32401,89
63785469873632,31629,32498,94
63785469873634,31492,32434,93
63785469873648,31104,32528,89
63785469873652,30504,32356,91
63785469873664,29810,32286,91
63785469873672,29140,32478,95
63785469873689,28576,32634,93
63785469873691,28188,32640,92
63785469873707,27993,32464,90
63785469873714,27950,32528,97
63785469873727,28018,32548,90
63785469873730,28129,32540,93
63785469873746,28228,32530,93
63785469873755,28330,32562,103
63785469873769,28444,32458,92
63785469873775,28547,32432,103
63785469873793,28584,32476,95
63785469873795,28560,32462,89
63785469873804,28436,32505,95
63785469873818,28256,32321,94
63785469873821,28082,32650,90
63785469873835,27968,32564,93
63785469873844,27928,32642,74
63785469873857,27968,32554,94
63785469873859,28085,32740,94
63785469873873,28314,32743,88
63785469873882,28592,32661,95
63785469873901,28896,32467,89
63785469873904,29224,32600,104
63785469873918,29548,32720,96
63785469873921,29848,32752,97
63785469873934,30096,32666,93
63785469873951,30280,32660,89
63785469873954,30370,32514,92
63785469873968,30360,32528,88
63785469873975,30232,32478,91
63785469873981,30050,32684,87
63785469873995,29828,32698,104
63785469874007,29584,32800,102
63785469874014,29337,32776,100
63785469874030,29128,32644,90
63785469874034,28968,32688,91
63785469874048,28868,32506,81
63785469874051,28844,32832,89
63785469874068,28888,32704,94
63785469874074,29026,32720,89
63785469874088,29212,32729,95
63785469874091,29436,32728,92
63785469874110,29728,32512,97
63785469874114,30024,32750,94
63785469874128,30322,32729,66
63785469874132,30602,32548,96
63785469874148,30864,32530,93
63785469874152,31128,32756,108
63785469874171,31388,32846,93
63785469874174,31676,32766,94
63785469874185,31976,32836,82
63785469874191,32300,32600,89
63785469874205,32592,32826,94
63785469874212,32812,32816,91
63785469874229,32900,32648,99
63785469874232,32912,32780,106
63785469874266,32876,32736,87
63785469874269,32871,32684,95
63785469874271,32955,32716,89
63785469874274,33188,32652,94
63785469874288,33497,32704,92
63785469874296,33844,32712,94
63785469874300,34180,32476,87
63785469874313,34476,32698,96
63785469874323,34715,32576,69
63785469874337,34916,32696,87
63785469874341,35072,32652,94
63785469874355,35188,32520,88
63785469874364,35220,32512,94
63785469874372,35162,32772,92
63785469874384,35021,32764,88
63785469874392,34784,32804,95
63785469874406,34489,32584,94
63785469874412,34149,32780,91
63785469874429,33804,32808,95
63785469874431,33484,32577,95
63785469874445,33196,32620,94
63785469874454,32934,32770,86
63785469874465,32720,32800,92
63785469874486,32530,32652,102
63785469874491,32368,32826,87
63785469874494,32258,32555,94
63785469874505,32260,32568,94
63785469874511,32392,32778,91
63785469874525,32656,32716,95
63785469874538,32990,32520,91
63785469874544,33328,32490,88
63785469874558,33608,32648,95
63785469874562,33804,32418,93
63785469874575,33916,32412,89
63785469874586,33944,32650,95
63785469874600,33896,32364,91
63785469874604,33804,32530,90
63785469874618,33664,32324,94
63785469874621,33460,32518,92
63785469874637,33212,32520,89
63785469874641,32920,32364,88
63785469874654,32616,32349,95
63785469874666,32338,32591,104
63785469874677,32144,32532,91
63785469874686,32022,32528,94
63785469874690,31972,32356,94
63785469874706,31980,32558,89
63785469874718,32032,32374,89
63785469874729,32120,32592,96
63785469874739,32256,32484,95
63785469874745,32428,32604,92
63785469874754,32624,32464,87
63785469874763,32814,32554,96
63785469874776,32968,32470,95
63785469874783,33032,32508,92
63785469874796,32994,32708,93
63785469874805,32840,32744,93
63785469874814,32596,32720,90
63785469874825,32304,32804,93
63785469874834,32032,32608,88
63785469874846,31801,32744,89
63785469874852,31626,32525,97
63785469874868,31499,32791,93
63785469874872,31452,32696,94
63785469874906,31464,32552,96
63785469874908,31520,32457,93
63785469874911,31632,32448,90
63785469874913,31792,32444,95
63785469874930,31986,32540,85
63785469874932,32224,32746,98
63785469874948,32496,32532,89
63785469874951,32773,32488,102
63785469874965,33084,32724,92
63785469874974,33364,32536,94
63785469874985,33664,32736,94
63785469874999,33930,32730,90
63785469875002,34120,32538,94
63785469875016,34252,32776,90
63785469875020,34346,32744,86
63785469875034,34450,32600,93
63785469875048,34648,32653,91
63785469875051,34966,32832,92
63785469875069,35432,32736,94
63785469875071,35968,32844,88
63785469875085,36512,32744,89
63785469875094,37022,32944,93
63785469875105,37480,32888,92
63785469875119,37877,32985,93
63785469875123,38244,33048,87
63785469875136,38556,33066,90
63785469875157,38836,33016,96
63785469875157,39056,33048,94
63785469875161,39224,33160,94
63785469875174,39328,33169,90
63785469875186,39360,33152,90
63785469875194,39378,33166,90
63785469875201,39380,33160,91
63785469875215,39360,33176,99
63785469875226,39310,33140,90
63785469875235,39242,33128,91
63785469875249,39156,33080,91
63785469875259,39090,33092,90
63785469875261,39032,33080,88
63785469875275,38972,33052,100
63785469875289,38924,33020,88
63785469875292,38876,32988,107
63785469875309,38824,32989,88
63785469875317,38777,32970,93
63785469875331,38732,32948,93
63785469875351,38704,32861,91
63785469875351,38674,32849,93
63785469875355,38644,32844,91
63785469874364,35220,32512,94
63785469874372,35162,32772,92
63785469874384,35021,32764,88
63785469874392,34784,32804,95
63785469874406,34489,32584,94
63785469874412,34149,32780,91
63785469874429,33804,32808,95
63785469874431,33484,32577,95
63785469874445,33196,32620,94
63785469874454,32934,32770,86
63785469874465,32720,32800,92
63785469874486,32530,32652,102
63785469874491,32368,32826,87
63785469874494,32258,32555,94
63785469874505,32260,32568,94
63785469874511,32392,32778,91
63785469874525,32656,32716,95
63785469874538,32990,32520,91
63785469874544,33328,32490,88
63785469874558,33608,32648,95
63785469874562,33804,32418,93
63785469874575,33916,32412,89
63785469874586,33944,32650,95
63785469874600,33896,32364,91
63785469874604,33804,32530,90
63785469874618,33664,32324,94
63785469874621,33460,32518,92
63785469874637,33212,32520,89
63785469874641,32920,32364,88
63785469874654,32616,32349,95
63785469874666,32338,32591,104
63785469874677,32144,32532,91
63785469874686,32022,32528,94
63785469874690,31972,32356,94
63785469874706,31980,32558,89
63785469874718,32032,32374,89
63785469874729,32120,32592,96
63785469874739,32256,32484,95
63785469874745,32428,32604,92
63785469874754,32624,32464,87
63785469874763,32814,32554,96
63785469874776,32968,32470,95
63785469874783,33032,32508,92
63785469874796,32994,32708,93
63785469874805,32840,32744,93
63785469874814,32596,32720,90
63785469874825,32304,32804,93
63785469874834,32032,32608,88
63785469874846,31801,32744,89
63785469874852,31626,32525,97
63785469874868,31499,32791,93
63785469874872,31452,32696,94
63785469874906,31464,32552,96
63785469874908,31520,32457,93
63785469874911,31632,32448,90
63785469874913,31792,32444,95
63785469874930,31986,32540,85
63785469874932,32224,32746,98
63785469874948,32496,32532,89
63785469874951,32773,32488,102
63785469874965,33084,32724,92
63785469874974,33364,32536,94
63785469874985,33664,32736,94
63785469874999,33930,32730,90
63785469875002,34120,32538,94
63785469875016,34252,32776,90
63785469875020,34346,32744,86
63785469875034,34450,32600,93
63785469875048,34648,32653,91
63785469875051,34966,32832,92
63785469875069,35432,32736,94
63785469875071,35968,32844,88
63785469875085,36512,32744,89
63785469875094,37022,32944,93
63785469875105,37480,32888,92
63785469875119,37877,32985,93
63785469875123,38244,33048,87
63785469875136,38556,33066,90
63785469875157,38836,33016,96
63785469875157,39056,33048,94
63785469875161,39224,33160,94
63785469875174,39328,33169,90
63785469875186,39360,33152,90
63785469875194,39378,33166,90
63785469875201,39380,33160,91
63785469875215,39360,33176,99
63785469875226,39310,33140,90
63785469875235,39242,33128,91
63785469875249,39156,33080,91
63785469875259,39090,33092,90
63785469875261,39032,33080,88
63785469875275,38972,33052,100
63785469875289,38924,33020,88
63785469875292,38876,32988,107
63785469875309,38824,32989,88
63785469875317,38777,32970,93
63785469875331,38732,32948,93
63785469875351,38704,32861,91
63785469875351,38674,32849,93
63785469875355,38644,32844,91
63785469875368,38610,32916,88
63785469875379,38558,32832,93
63785469875390,38500,32798,94
63785469875394,38418,32848,91
63785469875403,38324,32820,90
63785469875416,38204,32808,95
63785469875422,38092,32781,87
63785469875436,37968,32736,97
63785469875442,37834,32752,90
63785469875456,37694,32651,93
63785469875462,37560,32744,88
63785469875476,37432,32757,93
63785469875479,37304,32824,88
63785469875493,37163,32785,90
63785469875505,37032,32820,94
63785469875519,36904,32844,95
63785469875521,36773,32849,95
63785469875549,36652,32712,76
63785469875551,36529,32926,89
63785469875554,36394,32936,88
63785469875564,36281,32818,104
63785469875577,36160,32948,92
63785469875579,36024,33012,89
63785469875593,35903,33002,87
63785469875602,35754,33036,94
63785469875616,35632,33089,88
63785469875622,35508,32912,88
63785469875636,35384,33066,88
63785469875644,35276,33108,94
63785469875665,35168,33094,90
63785469875665,35072,33104,95
63785469875671,34992,32984,97
63785469875685,34922,33152,86
63785469875694,34866,33160,91
63785469875710,34826,33200,95
63785469875716,34784,33272,89
63785469875719,34766,33280,91
63785469875748,34721,33264,91
63785469875751,34696,33242,89
63785469875753,34668,33298,89
63785469875764,34636,33240,90
63785469875773,34604,33000,94
63785469875784,34589,33224,88
63785469875791,34572,33208,94
63785469875804,34584,32992,88
63785469875813,34636,33196,88
63785469875829,34768,33210,104
63785469875838,34952,33052,93
63785469875842,35172,33178,95
63785469875851,35390,33018,88
63785469875870,35575,33148,104
63785469875872,35704,33209,91
63785469875886,35776,33280,94
63785469875890,35796,33188,69
63785469875906,35772,33084,92
63785469875910,35688,33176,90
63785469875924,35574,33064,94
63785469875932,35435,33276,95
63785469875944,35276,33200,91
63785469875957,35108,33124,89
63785469875978,34928,33276,91
63785469875980,34752,33282,94
63785469875985,34592,33330,94
63785469875994,34404,33270,89
63785469876008,34228,33180,92
63785469876011,34078,33352,92
63785469876028,33940,33348,91
63785469876030,33840,33290,89
63785469876044,33768,33310,97
63785469876053,33720,33304,88
63785469876064,33702,33314,90
63785469876077,33706,33254,104
63785469876083,33717,33080,90
63785469876097,33740,33288,93
63785469876116,33760,33280,94
63785469876116,33760,33296,89
63785469876119,33760,33288,89
63785469876133,33764,33244,102
63785469876145,33760,33188,91
63785469876153,33744,33320,92
63785469876162,33722,33298,91
63785469876189,33679,33242,95
63785469876194,33640,33010,89
63785469876196,33592,33204,92
63785469876210,33532,33008,93
63785469876214,33480,32986,88
63785469876225,33448,33258,90
63785469876231,33420,33200,88
63785469876245,33384,33174,93
63785469876254,33373,32968,93
63785469876265,33360,32968,93
63785469876279,33360,33104,93
63785469876283,33384,32960,94
63785469876309,33404,32974,89
63785469876309,33428,33114,89
63785469876312,33468,33164,83
63785469876326,33530,32928,94
63785469876329,33584,33121,95
63785469876352,33640,33196,99
63785469876358,33696,33017,95
63785469876361,33740,33096,88
63785469874364,35220,32512,94
63785469874372,35162,32772,92
63785469874384,35021,32764,88
63785469874392,34784,32804,95
63785469874406,34489,32584,94
63785469874412,34149,32780,91
63785469874429,33804,32808,95
63785469874431,33484,32577,95
63785469874445,33196,32620,94
63785469874454,32934,32770,86
63785469874465,32720,32800,92
63785469874486,32530,32652,102
63785469874491,32368,32826,87
63785469874494,32258,32555,94
63785469874505,32260,32568,94
63785469874511,32392,32778,91
63785469874525,32656,32716,95
63785469874538,32990,32520,91
63785469874544,33328,32490,88
63785469874558,33608,32648,95
63785469874562,33804,32418,93
63785469874575,33916,32412,89
63785469874586,33944,32650,95
63785469874600,33896,32364,91
63785469874604,33804,32530,90
63785469874618,33664,32324,94
63785469874621,33460,32518,92
63785469874637,33212,32520,89
63785469874641,32920,32364,88
63785469874654,32616,32349,95
63785469874666,32338,32591,104
63785469874677,32144,32532,91
63785469874686,32022,32528,94
63785469874690,31972,32356,94
63785469874706,31980,32558,89
63785469874718,32032,32374,89
63785469874729,32120,32592,96
63785469874739,32256,32484,95
63785469874745,32428,32604,92
63785469874754,32624,32464,87
63785469874763,32814,32554,96
63785469874776,32968,32470,95
63785469874783,33032,32508,92
63785469874796,32994,32708,93
63785469874805,32840,32744,93
63785469874814,32596,32720,90
63785469874825,32304,32804,93
63785469874834,32032,32608,88
63785469874846,31801,32744,89
63785469874852,31626,32525,97
63785469874868,31499,32791,93
63785469874872,31452,32696,94
63785469874906,31464,32552,96
63785469874908,31520,32457,93
63785469874911,31632,32448,90
63785469874913,31792,32444,95
63785469874930,31986,32540,85
63785469874932,32224,32746,98
63785469874948,32496,32532,89
63785469874951,32773,32488,102
63785469874965,33084,32724,92
63785469874974,33364,32536,94
63785469874985,33664,32736,94
63785469874999,33930,32730,90
63785469875002,34120,32538,94
63785469875016,34252,32776,90
63785469875020,34346,32744,86
63785469875034,34450,32600,93
63785469875048,34648,32653,91
63785469875051,34966,32832,92
63785469875069,35432,32736,94
63785469875071,35968,32844,88
63785469875085,36512,32744,89
63785469875094,37022,32944,93
63785469875105,37480,32888,92
63785469875119,37877,32985,93
63785469875123,38244,33048,87
63785469875136,38556,33066,90
63785469875157,38836,33016,96
63785469875157,39056,33048,94
63785469875161,39224,33160,94
63785469875174,39328,33169,90
63785469875186,39360,33152,90
63785469875194,39378,33166,90
63785469875201,39380,33160,91
63785469875215,39360,33176,99
63785469875226,39310,33140,90
63785469875235,39242,33128,91
63785469875249,39156,33080,91
63785469875259,39090,33092,90
63785469875261,39032,33080,88
63785469875275,38972,33052,100
63785469875289,38924,33020,88
63785469875292,38876,32988,107
63785469875309,38824,32989,88
63785469875317,38777,32970,93
63785469875331,38732,32948,93
63785469875351,38704,32861,91
63785469875351,38674,32849,93
63785469875355,38644,32844,91
63785469875368,38610,32916,88
63785469875379,38558,32832,93
63785469875390,38500,32798,94
63785469875394,38418,32848,91
63785469875403,38324,32820,90
63785469875416,38204,32808,95
63785469875422,38092,32781,87
63785469875436,37968,32736,97
63785469875442,37834,32752,90
63785469875456,37694,32651,93
63785469875462,37560,32744,88
63785469875476,37432,32757,93
63785469875479,37304,32824,88
63785469875493,37163,32785,90
63785469875505,37032,32820,94
63785469875519,36904,32844,95
63785469875521,36773,32849,95
63785469875549,36652,32712,76
63785469875551,36529,32926,89
63785469875554,36394,32936,88
63785469875564,36281,32818,104
63785469875577,36160,32948,92
63785469875579,36024,33012,89
63785469875593,35903,33002,87
63785469875602,35754,33036,94
63785469875616,35632,33089,88
63785469875622,35508,32912,88
63785469875636,35384,33066,88
63785469875644,35276,33108,94
63785469875665,35168,33094,90
63785469875665,35072,33104,95
63785469875671,34992,32984,97
63785469875685,34922,33152,86
63785469875694,34866,33160,91
63785469875710,34826,33200,95
63785469875716,34784,33272,89
63785469875719,34766,33280,91
63785469875748,34721,33264,91
63785469875751,34696,33242,89
63785469875753,34668,33298,89
63785469875764,34636,33240,90
63785469875773,34604,33000,94
63785469875784,34589,33224,88
63785469875791,34572,33208,94
63785469875804,34584,32992,88
63785469875813,34636,33196,88
63785469875829,34768,33210,104
63785469875838,34952,33052,93
63785469875842,35172,33178,95
63785469875851,35390,33018,88
63785469875870,35575,33148,104
63785469875872,35704,33209,91
63785469875886,35776,33280,94
63785469875890,35796,33188,69
63785469875906,35772,33084,92
63785469875910,35688,33176,90
63785469875924,35574,33064,94
63785469875932,35435,33276,95
63785469875944,35276,33200,91
63785469875957,35108,33124,89
63785469875978,34928,33276,91
63785469875980,34752,33282,94
63785469875985,34592,33330,94
63785469875994,34404,33270,89
63785469876008,34228,33180,92
63785469876011,34078,33352,92
63785469876028,33940,33348,91
63785469876030,33840,33290,89
63785469876044,33768,33310,97
63785469876053,33720,33304,88
63785469876064,33702,33314,90
63785469876077,33706,33254,104
63785469876083,33717,33080,90
63785469876097,33740,33288,93
63785469876116,33760,33280,94
63785469876116,33760,33296,89
63785469876119,33760,33288,89
63785469876133,33764,33244,102
63785469876145,33760,33188,91
63785469876153,33744,33320,92
63785469876162,33722,33298,91
63785469876189,33679,33242,95
63785469876194,33640,33010,89
63785469876196,33592,33204,92
63785469876210,33532,33008,93
63785469876214,33480,32986,88
63785469876225,33448,33258,90
63785469876231,33420,33200,88
63785469876245,33384,33174,93
63785469876254,33373,32968,93
63785469876265,33360,32968,93
63785469876279,33360,33104,93
63785469876283,33384,32960,94
63785469876309,33404,32974,89
63785469876309,33428,33114,89
63785469876312,33468,33164,83
63785469876326,33530,32928,94
63785469876329,33584,33121,95
63785469876352,33640,33196,99
63785469876358,33696,33017,95
63785469876361,33740,33096,88
63785469876375,33785,33088,88
63785469876381,33832,33092,93
63785469876399,33872,33128,78
63785469876403,33908,32869,89
63785469876416,33948,32934,89
63785469876422,33992,33096,94
63785469876439,34032,33088,89
63785469876441,34080,33069,104
63785469876455,34132,33144,75
63785469876461,34168,33072,89
63785469876475,34208,32948,88
63785469876491,34248,32988,88
63785469876491,34268,33068,106
63785469876503,34281,33074,89
63785469876516,34273,33008,80
63785469876520,34260,32951,94
63785469876534,34264,32970,99
63785469876540,34324,32760,96
63785469876554,34432,32924,92
63785469876563,34594,32972,91
63785469876577,34794,32848,95
63785469876583,35004,32952,89
63785469876597,35180,32756,88
63785469876601,35319,32918,89
63785469876614,35400,32986,94
63785469876618,35424,32988,95
63785469876632,35416,32802,89
63785469876646,35348,33004,100
63785469876650,35242,32936,88
63785469876666,35116,32781,89
63785469876670,34968,33044,79
63785469876684,34796,32994,88
63785469876699,34624,33052,93
63785469876701,34440,33064,94
63785469876719,34252,33080,88
63785469876723,34070,32976,89
63785469876737,33896,32774,89
63785469876744,33748,33024,91
63785469876757,33622,32986,91
63785469876761,33520,32828,94
63785469876775,33452,32874,87
63785469876786,33404,32944,92
63785469876802,33386,32762,96
63785469876833,33379,32632,90
63785469876833,33393,32800,95
63785469876838,33408,32668,98
63785469876841,33440,32776,87
63785469876843,33474,32780,88
63785469876852,33475,32736,96
63785469876864,33466,32716,84
63785469876870,33436,32673,94
63785469876884,33396,32705,90
63785469876893,33346,32680,74
63785469876908,33256,32732,91
63785469876911,33160,32672,94
63785469876924,33064,32680,90
63785469876942,32959,32514,90
63785469876943,32848,32426,88
63785469876951,32730,32692,89
63785469876965,32619,32664,90
63785469876971,32504,32657,89
63785469876988,32420,32536,93
63785469876990,32316,32618,91
63785469877004,32224,32680,89
63785469877018,32140,32584,83
63785469877021,32046,32416,94
63785469877035,31989,32516,94
63785469877044,31912,32384,87
63785469877058,31842,32336,91
63785469877062,31780,32596,90
63785469877079,31712,32520,95
63785469877086,31643,32340,90
63785469877089,31572,32476,86
63785469877116,31482,32484,90
63785469877122,31384,32244,96
63785469877125,31276,32437,93
63785469877131,31184,32436,94
63785469877147,31062,32369,90
63785469877151,30949,32304,88
63785469877165,30834,32320,93
63785469877179,30716,32536,66
63785469877181,30600,32400,94
63785469877195,30494,32348,88
63785469877204,30378,32202,94
63785469877223,30260,32176,87
63785469877225,30148,32244,92
63785469877239,30044,32396,93
63785469877243,30000,32298,91
63785469877264,30028,32318,103
63785469877264,30136,32278,86
63785469877271,30288,32336,91
63785469877284,30469,32220,83
63785469877293,30626,32366,83
63785469877304,30760,32322,88
63785469877308,30852,32168,88
63785469877323,30899,32128,88
63785469877334,30912,32378,94
63785469877345,30880,32340,88
63785469877354,30840,32128,88
63785469877368,30752,32428,93
63785469877374,30660,32346,95
63785469874364,35220,32512,94
63785469874372,35162,32772,92
63785469874384,35021,32764,88
63785469874392,34784,32804,95
63785469874406,34489,32584,94
63785469874412,34149,32780,91
63785469874429,33804,32808,95
63785469874431,33484,32577,95
63785469874445,33196,32620,94
63785469874454,32934,32770,86
63785469874465,32720,32800,92
63785469874486,32530,32652,102
63785469874491,32368,32826,87
63785469874494,32258,32555,94
63785469874505,32260,32568,94
63785469874511,32392,32778,91
63785469874525,32656,32716,95
63785469874538,32990,32520,91
63785469874544,33328,32490,88
63785469874558,33608,32648,95
63785469874562,33804,32418,93
63785469874575,33916,32412,89
63785469874586,33944,32650,95
63785469874600,33896,32364,91
63785469874604,33804,32530,90
63785469874618,33664,32324,94
63785469874621,33460,32518,92
63785469874637,33212,32520,89
63785469874641,32920,32364,88
63785469874654,32616,32349,95
63785469874666,32338,32591,104
63785469874677,32144,32532,91
63785469874686,32022,32528,94
63785469874690,31972,32356,94
63785469874706,31980,32558,89
63785469874718,32032,32374,89
63785469874729,32120,32592,96
63785469874739,32256,32484,95
63785469874745,32428,32604,92
63785469874754,32624,32464,87
63785469874763,32814,32554,96
63785469874776,32968,32470,95
63785469874783,33032,32508,92
63785469874796,32994,32708,93
63785469874805,32840,32744,93
63785469874814,32596,32720,90
63785469874825,32304,32804,93
63785469874834,32032,32608,88
63785469874846,31801,32744,89
63785469874852,31626,32525,97
63785469874868,31499,32791,93
63785469874872,31452,32696,94
63785469874906,31464,32552,96
63785469874908,31520,32457,93
63785469874911,31632,32448,90
63785469874913,31792,32444,95
63785469874930,31986,32540,85
63785469874932,32224,32746,98
63785469874948,32496,32532,89
63785469874951,32773,32488,102
63785469874965,33084,32724,92
63785469874974,33364,32536,94
63785469874985,33664,32736,94
63785469874999,33930,32730,90
63785469875002,34120,32538,94
63785469875016,34252,32776,90
63785469875020,34346,32744,86
63785469875034,34450,32600,93
63785469875048,34648,32653,91
63785469875051,34966,32832,92
63785469875069,35432,32736,94
63785469875071,35968,32844,88
63785469875085,36512,32744,89
63785469875094,37022,32944,93
63785469875105,37480,32888,92
63785469875119,37877,32985,93
63785469875123,38244,33048,87
63785469875136,38556,33066,90
63785469875157,38836,33016,96
63785469875157,39056,33048,94
63785469875161,39224,33160,94
63785469875174,39328,33169,90
63785469875186,39360,33152,90
63785469875194,39378,33166,90
63785469875201,39380,33160,91
63785469875215,39360,33176,99
63785469875226,39310,33140,90
63785469875235,39242,33128,91
63785469875249,39156,33080,91
63785469875259,39090,33092,90
63785469875261,39032,33080,88
63785469875275,38972,33052,100
63785469875289,38924,33020,88
63785469875292,38876,32988,107
63785469875309,38824,32989,88
63785469875317,38777,32970,93
63785469875331,38732,32948,93
63785469875351,38704,32861,91
63785469875351,38674,32849,93
63785469875355,38644,32844,91
63785469875368,38610,32916,88
63785469875379,38558,32832,93
63785469875390,38500,32798,94
63785469875394,38418,32848,91
63785469875403,38324,32820,90
63785469875416,38204,32808,95
63785469875422,38092,32781,87
63785469875436,37968,32736,97
63785469875442,37834,32752,90
63785469875456,37694,32651,93
63785469875462,37560,32744,88
63785469875476,37432,32757,93
63785469875479,37304,32824,88
63785469875493,37163,32785,90
63785469875505,37032,32820,94
63785469875519,36904,32844,95
63785469875521,36773,32849,95
63785469875549,36652,32712,76
63785469875551,36529,32926,89
63785469875554,36394,32936,88
63785469875564,36281,32818,104
63785469875577,36160,32948,92
63785469875579,36024,33012,89
63785469875593,35903,33002,87
63785469875602,35754,33036,94
63785469875616,35632,33089,88
63785469875622,35508,32912,88
63785469875636,35384,33066,88
63785469875644,35276,33108,94
63785469875665,35168,33094,90
63785469875665,35072,33104,95
63785469875671,34992,32984,97
63785469875685,34922,33152,86
63785469875694,34866,33160,91
63785469875710,34826,33200,95
63785469875716,34784,33272,89
63785469875719,34766,33280,91
63785469875748,34721,33264,91
63785469875751,34696,33242,89
63785469875753,34668,33298,89
63785469875764,34636,33240,90
63785469875773,34604,33000,94
63785469875784,34589,33224,88
63785469875791,34572,33208,94
63785469875804,34584,32992,88
63785469875813,34636,33196,88
63785469875829,34768,33210,104
63785469875838,34952,33052,93
63785469875842,35172,33178,95
63785469875851,35390,33018,88
63785469875870,35575,33148,104
63785469875872,35704,33209,91
63785469875886,35776,33280,94
63785469875890,35796,33188,69
63785469875906,35772,33084,92
63785469875910,35688,33176,90
63785469875924,35574,33064,94
63785469875932,35435,33276,95
63785469875944,35276,33200,91
