UnityTS,Heart,Breath,GSR
63785466383183,31984,32741,87
63785466383189,31830,32866,99
63785466383210,31680,32864,84
63785466383226,31564,32898,91
63785466383229,31440,32902,97
63785466383231,31336,33016,87
63785466383260,31260,32884,81
63785466383263,31204,33120,96
63785466383268,31164,33048,91
63785466383273,31153,33121,73
63785466383279,31160,33154,92
63785466383312,31200,33056,92
63785466383314,31272,33216,90
63785466383317,31336,33248,90
63785466383337,31410,33268,93
63785466383337,31498,33070,93
63785466383343,31596,33272,94
63785466383357,31686,33348,88
63785466383363,31768,33394,88
63785466383373,31858,33476,92
63785466383382,31924,33441,94
63785466383395,31976,33412,92
63785466383399,32004,33424,87
63785466383415,32012,33500,86
63785466383424,31978,33394,90
63785466383433,31912,33498,86
63785466383437,31806,33484,87
63785466383454,31683,33444,89
63785466383458,31590,33490,89
63785466383472,31664,33448,86
63785466383481,32016,33260,91
63785466383506,32698,33193,86
63785466383522,33620,33204,88
63785466383527,34712,33456,83
63785466383527,35834,33185,93
63785466383531,36888,33420,90
63785466383542,37840,33402,91
63785466383556,38624,33416,87
63785466383562,39273,33408,90
63785466383566,39744,33456,92
63785466383595,40032,33468,92
63785466383609,40148,33480,102
63785466383654,40082,33497,88
63785466383657,39878,33488,94
63785466383659,39558,33516,91
63785466383668,39132,33518,93
63785466383678,38640,33516,92
63785466383678,38120,33498,85
63785466383680,37608,33339,95
63785466383683,37084,33436,91
63785466383689,36560,33269,85
63785466383692,36064,33440,90
63785466383714,35606,33400,86
63785466383719,35212,33460,88
63785466383727,34902,33464,92
63785466383729,34653,33188,87
63785466383752,34492,33445,96
63785466383756,34412,33212,92
63785466383759,34388,33166,86
63785466383772,34424,33376,93
63785466383796,34480,33376,91
63785466383797,34568,33363,88
63785466383801,34664,33394,88
63785466383832,34752,33240,93
63785466383837,34832,33338,96
63785466383842,34870,33374,87
63785466383847,34896,33400,99
63785466383852,34876,33405,91
63785466383868,34820,33389,91
63785466383882,34700,33396,87
63785466383889,34524,33152,92
63785466383891,34274,33376,68
63785466383902,33964,33356,90
63785466383909,33593,33336,86
63785466383922,33184,33330,87
63785466383931,32720,33363,96
63785466383939,32248,33082,90
63785466383952,31782,33080,91
63785466383956,31349,33242,91
63785466383973,30986,33214,93
63785466383979,30694,33264,86
63785466384011,30468,33328,93
63785466384016,30299,33301,87
63785466384031,30138,33220,96
63785466384036,29982,33220,94
63785466384053,29808,33414,86
63785466384058,29642,33325,87
63785466384060,29488,33258,92
63785466384063,29364,33324,99
63785466384079,29284,33272,87
63785466384089,29236,33304,87
63785466384092,29236,33146,88
63785466384114,29280,33304,89
63785466384119,29364,33301,88
63785466384124,29440,33296,86
63785466384131,29510,33066,89
63785466384153,29581,33300,92
63785466384158,29640,33184,90
63785466384163,29697,33210,87
63785466384169,29744,33172,85
63785466384183,29786,33034,92
63785466384189,29832,33186,87
63785466384219,29910,32997,86
63785466384237,29993,33196,91
63785466384239,30120,33186,96
63785466384247,30266,33242,92
63785466384253,30432,33208,86
63785466384277,30604,33337,93
63785466384284,30756,33253,92
63785466384286,30876,33240,91
63785466384289,30945,33320,93
63785466384291,30958,33093,90
63785466384304,30932,33200,87
63785466384310,30912,32984,86
63785466384324,31018,33180,94
63785466384330,31392,33218,87
63785466384358,32056,32949,92
63785466384358,32974,33160,91
63785466384367,34016,33072,86
63785466384369,35068,33072,95
63785466384386,36008,32885,93
63785466384389,36816,32904,99
63785466384408,37472,32954,86
63785466384411,37968,33112,93
63785466384427,38340,33098,91
63785466384433,38568,33008,89
63785466384439,38664,32994,92
63785466384452,38592,33064,91
63785466384460,38376,32970,91
63785466384480,38028,33093,93
63785466384485,37572,33056,88
63785466384487,37060,32900,92
63785466384510,36529,32864,100
63785466384512,35992,32802,87
63785466384521,35456,32962,86
63785466384530,34932,32878,78
63785466384552,34440,32920,96
63785466384554,33998,32808,89
63785466384560,33648,32883,92
63785466384572,33393,32940,87
63785466384585,33212,32885,91
63785466384589,33130,32876,89
63785466384603,33132,32741,87
63785466384607,33196,32632,88
63785466384621,33308,32650,90
63785466384636,33432,32848,89
63785466384639,33572,32700,90
63785466384654,33712,32625,93
63785466384660,33826,32690,92
63785466384669,33922,32824,93
63785466384683,33997,32824,101
63785466384689,34044,32804,91
63785466384705,34093,32788,88
63785466384714,34112,32844,93
63785466384720,34124,32572,86
63785466384737,34092,32806,88
63785466384739,34036,32848,91
63785466384759,33948,32581,92
63785466384763,33828,32772,93
63785466384771,33664,32752,87
63785466384784,33480,32824,101
63785466384787,33248,32840,89
63785466384806,32978,32760,87
63785466384808,32688,32560,92
63785466384823,32352,32784,91
63785466384830,31984,32788,86
63785466384843,31608,32545,99
63785466384847,31260,32586,101
63785466384869,30941,32842,92
63785466384890,30676,32662,88
63785466384892,30468,32770,90
63785466384918,30292,32684,93
63785466384920,30156,32834,87
63785466384923,30032,32868,94
63785466384925,29920,32768,89
63785466384928,29798,32748,89
63785466384942,29692,32864,102
63785466384951,29588,32748,87
63785466384964,29514,32754,87
63785466384983,29460,32788,93
63785466384986,29420,32536,86
63785466384988,29426,32870,87
63785466385002,29456,32732,89
63785466385020,29496,32900,102
63785466385022,29524,32788,94
63785466385036,29528,32916,90
63785466385038,29520,32660,85
63785466385049,29506,32660,84
63785466385062,29480,32757,90
63785466385070,29492,32536,80
63785466385082,29588,32844,87
63785466385089,29900,32676,92
63785466385105,30541,32696,85
63785466385107,31512,32506,85
63785466385126,32764,32684,92
63785466385129,34148,32714,90
63785466385143,35568,32744,93
63785466385152,36908,32700,90
63785466385171,38112,32740,90
63785466385173,39136,32728,92
63785466385182,39948,32780,86
63785466385194,40513,32738,92
63785466385206,40842,32788,87
63785466385210,40942,32749,86
63785466385231,40826,32712,89
63785466385234,40512,32752,85
63785466385243,40024,32676,85
63785466385247,39406,32656,89
63785466385264,38676,32592,92
63785466385268,37892,32514,98
63785466385284,37042,32565,87
63785466385297,36184,32384,89
63785466385302,35360,32576,89
63785466385310,34604,32564,87
63785466385324,33969,32508,94
63785466385330,33468,32264,92
63785466385344,33092,32268,88
63785466385348,32814,32253,92
63785466385362,32596,32464,95
63785466385368,32448,32411,85
63785466385389,32344,32456,97
63785466385392,32276,32368,89
63785466385406,32260,32385,93
63785466385415,32264,32264,93
63785466385433,32304,32202,86
63785466385440,32346,32424,86
63785466385440,32375,32366,91
63785466385453,32408,32369,93
63785466385460,32400,32362,93
63785466385473,32346,32148,91
63785466385480,32240,32354,89
63785466385493,32100,32309,102
63785466385500,31921,32096,87
63785466385511,31720,32359,87
63785466385525,31488,32072,87
63785466385531,31272,32304,92
63785466385562,31041,32213,92
63785466385564,30840,32188,88
63785466385569,30642,32300,88
63785466385570,30504,32100,87
63785466385583,30380,32069,89
63785466385590,30304,32076,87
63785466385605,30264,32192,94
63785466385608,30248,32178,93
63785466385621,30240,32164,92
63785466385628,30232,32148,93
63785466385641,30228,32128,87
63785466385652,30236,32020,93
63785466385661,30232,32024,86
63785466385675,30240,31938,94
63785466385684,30240,31876,92
63785466385689,30226,31856,93
63785466385705,30206,31952,88
63785466385711,30164,31948,89
63785466385720,30092,31976,92
63785466385739,29972,32037,89
63785466385741,29830,31956,89
63785466385748,29656,32110,82
63785466385762,29461,31964,97
63785466385768,29252,31916,87
63785466385782,29057,31970,93
63785466385788,28874,31893,87
63785466385810,28732,31904,101
63785466385815,28636,31814,87
63785466385818,28594,31814,99
63785466385832,28624,31816,87
63785466385840,28868,31782,89
63785466385852,29450,31756,88
63785466385868,30404,31608,88
63785466385877,31656,31544,75
63785466385897,33116,31548,69
63785466385897,34624,31576,90
63785466385916,36080,31728,88
63785466385918,37424,31720,89
63785466385921,38586,31724,91
63785466385939,39532,31740,87
63785466385949,40266,31824,89
63785466385949,40782,31724,87
63785466385958,41092,31861,92
63785466385981,41224,31870,93
63785466385986,41200,31744,90
63785466385991,41022,31920,93
63785466385997,40736,31916,92
63785466386020,40353,31833,88
63785466386022,39919,31885,88
63785466386028,39428,31926,81
63785466386042,38880,31912,92
63785466386048,38280,31898,88
63785466386076,37648,31917,88
63785466379047,32333,31792,89
63785466379052,33668,31736,88
63785466379057,34961,31838,93
63785466379060,36144,31752,87
63785466379079,37160,31796,89
63785466379082,37976,31840,94
63785466379093,38593,31848,92
63785466379099,38989,31838,89
63785466379113,39172,31856,86
63785466379122,39168,31890,88
63785466379133,39024,31888,106
63785466379174,38772,31918,99
63785466379176,38444,31956,94
63785466379178,38064,31964,93
63785466379182,37650,31992,89
63785466379192,37196,32002,92
63785466379194,36716,31898,87
63785466379205,36218,31970,90
63785466379211,35682,31872,91
63785466379234,35168,32005,91
63785466379234,34648,31980,93
63785466379244,34214,32013,83
63785466379249,33851,32069,92
63785466379262,33600,32026,87
63785466379278,33422,31825,93
63785466379294,33357,31904,93
63785466379299,33344,32080,89
63785466379306,33401,31828,93
63785466379312,33492,31994,88
63785466379326,33604,32034,88
63785466379330,33732,31805,93
63785466379343,33876,31822,98
63785466379353,34042,31858,92
63785466379364,34192,32056,82
63785466379367,34338,32033,88
63785466379390,34452,32016,102
63785466379392,34544,32034,91
63785466379407,34600,31853,90
63785466379409,34628,31876,86
63785466379424,34601,32058,74
63785466379428,34532,31835,94
63785466379442,34416,31994,89
63785466379459,34242,31998,87
63785466379465,34002,31879,95
63785466379479,33698,32054,87
63785466379499,33326,31860,89
63785466379502,32898,31860,87
63785466379507,32428,32056,87
63785466379521,31964,32020,88
63785466379523,31500,32052,88
63785466379536,31099,32114,86
63785466379542,30776,32136,88
63785466379555,30537,31924,93
63785466379565,30360,32151,80
63785466379571,30216,31992,93
63785466379587,30090,32135,93
63785466379590,29938,32092,87
63785466379609,29804,32333,92
63785466379611,29668,32328,93
63785466379631,29544,32416,88
63785466379634,29432,32372,88
63785466379643,29352,32512,94
63785466379655,29312,32574,94
63785466379675,29316,32736,86
63785466379678,29364,32532,92
63785466379685,29424,32778,91
63785466379689,29486,32616,92
63785466379709,29549,33040,89
63785466379712,29592,32772,92
63785466379731,29588,33040,88
63785466379733,29538,33104,103
63785466379744,29478,33009,85
63785466379753,29447,33246,91
63785466379773,29496,33024,88
63785466379801,29782,33202,88
63785466379808,30376,33200,88
63785466379823,31296,33376,86
63785466379826,32466,33378,88
63785466379832,33776,33190,88
63785466379841,35104,33240,103
63785466379843,36365,33326,87
63785466379849,37498,33520,74
63785466379851,38484,33568,92
63785466379860,39258,33592,89
63785466379876,39817,33646,89
63785466379880,40164,33652,97
63785466379899,40320,33664,88
63785466379901,40288,33696,87
63785466379920,40056,33716,88
63785466379923,39688,33724,90
63785466379934,39168,33762,87
63785466379950,38532,33633,86
63785466379964,37808,33724,86
63785466379978,37000,33572,93
63785466379981,36144,33628,90
63785466379988,35260,33705,87
63785466380008,34388,33736,93
63785466380008,33637,33528,92
63785466380010,33017,33736,88
63785466380034,32552,33538,91
63785466380043,32242,33840,77
63785466380050,32040,33760,92
63785466380053,31932,33564,93
63785466380061,31856,33688,91
63785466380075,31816,33741,93
63785466380085,31788,33604,93
63785466380089,31780,33778,92
63785466380103,31796,33824,87
63785466380111,31832,33720,94
63785466380120,31872,33698,92
63785466380133,31908,33488,92
63785466380144,31952,33467,70
63785466380153,31992,33468,91
63785466380172,32000,33656,90
63785466380174,31990,33456,95
63785466380178,31946,33683,90
63785466380195,31868,33632,93
63785466380199,31752,33409,91
63785466380222,31620,33632,96
63785466380237,31464,33498,94
63785466380242,31303,33488,91
63785466380244,31126,33388,94
63785466380256,30968,33669,93
63785466380262,30844,33546,90
63785466380276,30738,33576,92
63785466380284,30665,33576,94
63785466380297,30628,33568,89
63785466380316,30600,33560,87
63785466380322,30604,33476,92
63785466380322,30590,33532,87
63785466380328,30552,33280,93
63785466380350,30518,33492,86
63785466380352,30437,33446,86
63785466380361,30330,33473,94
63785466380372,30186,33432,90
63785466380379,30024,33472,87
63785466380396,29820,33300,86
63785466380401,29640,33360,91
63785466380413,29486,33344,87
63785466380443,29348,33458,91
63785466380452,29248,33332,81
63785466380454,29180,33452,92
63785466380457,29132,33324,92
63785466380459,29088,33302,77
63785466380473,29032,33338,88
63785466380497,28964,33199,81
63785466380501,28904,33212,91
63785466380503,28845,33028,90
63785466380512,28780,33200,93
63785466380526,28758,33236,86
63785466380529,28750,32992,95
63785466380543,28858,33220,86
63785466380556,29146,33244,88
63785466380559,29720,33294,93
63785466380575,30616,33172,94
63785466380586,31772,33180,92
63785466380592,33112,32976,92
63785466380600,34504,32948,87
63785466380642,35848,32968,92
63785466380644,37084,33206,92
63785466380649,38148,33140,90
63785466380654,39035,33146,87
63785466380657,39706,33176,91
63785466380659,40192,33208,82
63785466380673,40476,33208,86
63785466380692,40564,33204,87
63785466380702,40488,33196,86
63785466380704,40258,33184,92
63785466380722,39884,33162,87
63785466380724,39376,33136,97
63785466380735,38760,33136,89
63785466380744,38036,33072,87
63785466380758,37237,32920,85
63785466380777,36366,33012,87
63785466380777,35468,32817,89
63785466380779,34585,33004,91
63785466380793,33768,32972,88
63785466380797,33012,32950,94
63785466380813,32368,32720,94
63785466380836,31864,32796,87
63785466380836,31528,32928,87
63785466380841,31384,32918,91
63785466380860,31404,32921,92
63785466380863,31552,32952,89
63785466380876,31745,32976,93
63785466380880,31904,32748,87
63785466380893,32017,32945,86
63785466380901,32052,32964,91
63785466380930,32028,32736,92
63785466380935,31953,32948,89
63785466380940,31853,32936,86
63785466380943,31740,32750,90
63785466380966,31640,32888,93
63785466380966,31544,32711,90
63785466380970,31450,32612,86
63785466380982,31332,32604,88
63785466380996,31217,32914,93
63785466380999,31089,32810,102
63785466381021,30940,32892,88
63785466381024,30784,32784,93
63785466381039,30600,32580,89
63785466381041,30426,32752,88
63785466381078,30243,32773,86
63785466381080,30082,32700,89
63785466381083,29946,32784,92
63785466381088,29808,32550,88
63785466381090,29692,32852,87
63785466381103,29608,32864,86
63785466381106,29569,32716,90
63785466381134,29542,32804,88
63785466381137,29556,32766,103
63785466381155,29594,32900,93
63785466381155,29664,32726,92
63785466381160,29754,32678,88
63785466381178,29837,32600,92
63785466381183,29924,32586,92
63785466381192,30010,32816,86
63785466381198,30088,32664,89
63785466381205,30135,32757,89
63785466381225,30165,32696,87
63785466381228,30140,32794,78
63785466381249,30098,32724,93
63785466381257,30078,32568,92
63785466381262,30140,32818,88
63785466381268,30416,32698,90
63785466381282,30917,32728,87
63785466381304,31636,32692,93
63785466381307,32512,32753,91
63785466381313,33452,32546,90
63785466381327,34388,32740,88
63785466381333,35240,32669,91
63785466381339,35992,32732,89
63785466381356,36570,32741,81
63785466381361,36960,32730,91
63785466381374,37187,32584,91
63785466381378,37224,32592,93
63785466381392,37128,32570,73
63785466381401,36904,32646,87
63785466381413,36594,32652,91
63785466381435,36228,32624,95
63785466381438,35822,32596,90
63785466381440,35380,32610,92
63785466381452,34936,32420,85
63785466381458,34480,32408,91
63785466381474,34024,32432,92
63785466381478,33592,32560,90
63785466381494,33204,32344,91
63785466381501,32878,32355,101
63785466381514,32648,32349,93
63785466381520,32472,32356,97
63785466381535,32376,32514,92
63785466381538,32340,32312,87
63785466381557,32362,32502,91
63785466381559,32412,32252,86
63785466381575,32490,32234,90
63785466381582,32568,32491,102
63785466381590,32637,32394,88
63785466381599,32688,32168,103
63785466381610,32720,32388,93
63785466381624,32720,32368,93
63785466381634,32700,32144,93
63785466381648,32640,32196,89
63785466381651,32560,32225,92
63785466381669,32450,32332,100
63785466381672,32340,32205,87
63785466381686,32202,32110,88
63785466381692,32056,32148,87
63785466381721,31934,32334,91
63785466381724,31810,32152,92
63785466381741,31680,32296,98
63785466381744,31545,32358,88
63785466381751,31416,32165,91
63785466381754,31288,32364,91
63785466381760,31164,32161,96
63785466381776,31036,32186,94
63785466381779,30916,32360,88
63785466381792,30782,32140,93
63785466381796,30670,32360,91
63785466381824,30560,32160,86
63785466381827,30449,32442,94
63785466381837,30331,32452,92
63785466381852,30228,32376,75
63785466381854,30130,32400,95
63785466381858,30026,32400,91
63785466381883,29940,32416,94
63785466381886,29840,32232,87
63785466381894,29736,32394,87
63785466381903,29632,32436,93
63785466381915,29548,32180,91
63785466381918,29472,32480,92
63785466381952,29425,32322,89
63785466381954,29497,32361,94
63785466381957,29788,32320,87
63785466381959,30416,32444,88
63785466381977,31370,32320,93
63785466381979,32577,32342,94
63785466381993,33908,32106,91
63785466382008,35260,32292,90
63785466382011,36524,32324,92
63785466382027,37644,32304,71
63785466382030,38568,32272,103
63785466382052,39291,32272,90
63785466382052,39802,32256,93
63785466382059,40126,32244,98
63785466382072,40285,32273,92
63785466382079,40276,32260,85
63785466382104,40148,32216,90
63785466382109,39912,32240,88
63785466382111,39609,32280,87
63785466382125,39252,32260,93
63785466382129,38852,32274,92
63785466382146,38436,32276,92
63785466382154,38028,32256,91
63785466382158,37580,32284,93
63785466382180,37174,32296,99
63785466382183,36812,32260,89
63785466382191,36520,32304,89
63785466382200,36321,32320,89
63785466382211,36211,32174,90
63785466382225,36176,32296,103
63785466382230,36196,32152,87
63785466382246,36252,32330,91
63785466382258,36322,32290,87
63785466382260,36372,32324,92
63785466382274,36376,32305,90
63785466382280,36297,32152,91
63785466382291,36146,32112,91
63785466382303,35905,32232,89
63785466382309,35584,32196,87
63785466382323,35186,32004,93
63785466382331,34724,32156,93
63785466382366,34240,32170,92
63785466382369,33746,31897,89
63785466382380,33290,32080,87
63785466382380,32928,32016,82
63785466382382,32656,31894,93
63785466382394,32456,32080,88
63785466382402,32280,32112,92
63785466382416,32110,32112,92
63785466382426,31904,32112,88
63785466382429,31662,32192,88
63785466382443,31400,32216,91
63785466382461,31162,32252,88
63785466382468,30945,32256,87
63785466382471,30772,31986,87
63785466382478,30648,31992,86
63785466382494,30550,32236,88
63785466382498,30505,32258,88
63785466382537,30474,32244,67
63785466382542,30456,32216,86
63785466382545,30440,32201,80
63785466382547,30408,32056,91
63785466382551,30371,32227,92
63785466382557,30340,32312,100
63785466382574,30292,32176,92
63785466382580,30240,32248,86
63785466382594,30177,32224,93
63785466382600,30140,32040,90
63785466382624,30100,32284,74
63785466382626,30072,32072,92
63785466382629,30056,32072,88
63785466382643,30048,32248,91
63785466382654,30061,32304,88
63785466382670,30096,32296,91
63785466382673,30196,32059,92
63785466382694,30453,32360,90
63785466382694,31002,32276,92
63785466382704,31892,32322,89
63785466382710,33072,32252,83
63785466382724,34438,32056,88
63785466382735,35856,32122,94
63785466382738,37222,32256,86
63785466382752,38448,32237,93
63785466382760,39488,32218,88
63785466382777,40299,32228,94
63785466382779,40856,32274,93
63785466382790,41180,32200,92
63785466382802,41294,32221,88
63785466382812,41228,32233,88
63785466382826,40992,32232,67
63785466382834,40648,32332,93
63785466382848,40220,32338,92
63785466382852,39731,32284,93
63785466382871,39212,32264,98
63785466382874,38676,32292,88
63785466382881,38104,32312,99
63785466382917,37528,32336,88
63785466382920,36964,32324,93
63785466382926,36432,32264,90
63785466382937,35938,32368,92
63785466382945,35514,32385,88
63785466382947,35172,32340,92
63785466382951,34920,32194,89
63785466382965,34748,32442,94
63785466382974,34626,32200,89
63785466383001,34564,32464,86
63785466383004,34538,32442,92
63785466383014,34536,32426,89
63785466383014,34536,32410,97
63785466383024,34520,32324,91
63785466383031,34456,32516,87
63785466383049,34388,32548,89
63785466383057,34281,32548,93
63785466383059,34160,32376,88
63785466383073,34025,32582,93
63785466383084,33850,32628,87
63785466383099,33672,32520,103
63785466383105,33498,32696,87
63785466383116,33312,32708,102
63785466383119,33122,32732,91
63785466383147,32926,32622,87
63785466383150,32732,32776,84
63785466383153,32530,32724,90
63785466383161,32349,32552,93
63785466383180,32168,32576,91
63785466383183,31984,32741,87
63785466383189,31830,32866,99
63785466383210,31680,32864,84
63785466383226,31564,32898,91
63785466383229,31440,32902,97
63785466383231,31336,33016,87
63785466383260,31260,32884,81
63785466383263,31204,33120,96
63785466383268,31164,33048,91
63785466383273,31153,33121,73
63785466383279,31160,33154,92
63785466383312,31200,33056,92
63785466383314,31272,33216,90
63785466383317,31336,33248,90
63785466383337,31410,33268,93
63785466383337,31498,33070,93
63785466383343,31596,33272,94
63785466383357,31686,33348,88
63785466383363,31768,33394,88
63785466383373,31858,33476,92
63785466383382,31924,33441,94
63785466383395,31976,33412,92
63785466383399,32004,33424,87
63785466383415,32012,33500,86
63785466383424,31978,33394,90
63785466383433,31912,33498,86
63785466383437,31806,33484,87
63785466383454,31683,33444,89
63785466383458,31590,33490,89
63785466383472,31664,33448,86
63785466383481,32016,33260,91
63785466383506,32698,33193,86
63785466383522,33620,33204,88
63785466383527,34712,33456,83
63785466383527,35834,33185,93
63785466383531,36888,33420,90
63785466383542,37840,33402,91
63785466383556,38624,33416,87
63785466383562,39273,33408,90
63785466383566,39744,33456,92
63785466383595,40032,33468,92
63785466383609,40148,33480,102
63785466383654,40082,33497,88
63785466383657,39878,33488,94
63785466383659,39558,33516,91
63785466383668,39132,33518,93
63785466383678,38640,33516,92
63785466383678,38120,33498,85
63785466383680,37608,33339,95
63785466383683,37084,33436,91
63785466383689,36560,33269,85
63785466383692,36064,33440,90
63785466383714,35606,33400,86
63785466383719,35212,33460,88
63785466383727,34902,33464,92
63785466383729,34653,33188,87
63785466383752,34492,33445,96
63785466383756,34412,33212,92
63785466383759,34388,33166,86
63785466383772,34424,33376,93
63785466383796,34480,33376,91
63785466383797,34568,33363,88
63785466383801,34664,33394,88
63785466383832,34752,33240,93
63785466383837,34832,33338,96
63785466383842,34870,33374,87
63785466383847,34896,33400,99
63785466383852,34876,33405,91
63785466383868,34820,33389,91
63785466383882,34700,33396,87
63785466383889,34524,33152,92
63785466383891,34274,33376,68
63785466383902,33964,33356,90
63785466383909,33593,33336,86
63785466383922,33184,33330,87
63785466383931,32720,33363,96
63785466383939,32248,33082,90
63785466383952,31782,33080,91
63785466383956,31349,33242,91
63785466383973,30986,33214,93
63785466383979,30694,33264,86
63785466384011,30468,33328,93
63785466384016,30299,33301,87
63785466384031,30138,33220,96
63785466384036,29982,33220,94
63785466384053,29808,33414,86
63785466384058,29642,33325,87
63785466384060,29488,33258,92
63785466384063,29364,33324,99
63785466384079,29284,33272,87
63785466384089,29236,33304,87
63785466384092,29236,33146,88
63785466384114,29280,33304,89
63785466384119,29364,33301,88
63785466384124,29440,33296,86
63785466384131,29510,33066,89
63785466384153,29581,33300,92
63785466384158,29640,33184,90
63785466384163,29697,33210,87
63785466384169,29744,33172,85
63785466384183,29786,33034,92
63785466384189,29832,33186,87
63785466384219,29910,32997,86
63785466384237,29993,33196,91
63785466384239,30120,33186,96
63785466384247,30266,33242,92
63785466384253,30432,33208,86
63785466384277,30604,33337,93
63785466384284,30756,33253,92
63785466384286,30876,33240,91
63785466384289,30945,33320,93
63785466384291,30958,33093,90
63785466384304,30932,33200,87
63785466384310,30912,32984,86
63785466384324,31018,33180,94
63785466384330,31392,33218,87
63785466384358,32056,32949,92
63785466384358,32974,33160,91
63785466384367,34016,33072,86
63785466384369,35068,33072,95
63785466384386,36008,32885,93
63785466384389,36816,32904,99
63785466384408,37472,32954,86
63785466384411,37968,33112,93
63785466384427,38340,33098,91
63785466384433,38568,33008,89
63785466384439,38664,32994,92
63785466384452,38592,33064,91
63785466384460,38376,32970,91
63785466384480,38028,33093,93
63785466384485,37572,33056,88
63785466384487,37060,32900,92
63785466384510,36529,32864,100
63785466384512,35992,32802,87
63785466384521,35456,32962,86
63785466384530,34932,32878,78
63785466384552,34440,32920,96
63785466384554,33998,32808,89
63785466384560,33648,32883,92
63785466384572,33393,32940,87
63785466384585,33212,32885,91
63785466384589,33130,32876,89
63785466384603,33132,32741,87
63785466384607,33196,32632,88
63785466384621,33308,32650,90
63785466384636,33432,32848,89
63785466384639,33572,32700,90
63785466384654,33712,32625,93
63785466384660,33826,32690,92
63785466384669,33922,32824,93
63785466384683,33997,32824,101
63785466384689,34044,32804,91
63785466384705,34093,32788,88
63785466384714,34112,32844,93
63785466384720,34124,32572,86
63785466384737,34092,32806,88
63785466384739,34036,32848,91
63785466384759,33948,32581,92
63785466384763,33828,32772,93
63785466384771,33664,32752,87
63785466384784,33480,32824,101
63785466384787,33248,32840,89
63785466384806,32978,32760,87
63785466384808,32688,32560,92
63785466384823,32352,32784,91
63785466384830,31984,32788,86
63785466384843,31608,32545,99
63785466384847,31260,32586,101
63785466384869,30941,32842,92
63785466384890,30676,32662,88
63785466384892,30468,32770,90
63785466384918,30292,32684,93
63785466384920,30156,32834,87
63785466384923,30032,32868,94
63785466384925,29920,32768,89
63785466384928,29798,32748,89
63785466384942,29692,32864,102
63785466384951,29588,32748,87
63785466384964,29514,32754,87
63785466384983,29460,32788,93
63785466384986,29420,32536,86
63785466384988,29426,32870,87
63785466385002,29456,32732,89
63785466385020,29496,32900,102
63785466385022,29524,32788,94
63785466385036,29528,32916,90
63785466385038,29520,32660,85
63785466385049,29506,32660,84
63785466385062,29480,32757,90
63785466385070,29492,32536,80
63785466385082,29588,32844,87
63785466385089,29900,32676,92
63785466385105,30541,32696,85
63785466385107,31512,32506,85
63785466385126,32764,32684,92
63785466385129,34148,32714,90
63785466385143,35568,32744,93
63785466385152,36908,32700,90
63785466385171,38112,32740,90
63785466385173,39136,32728,92
63785466385182,39948,32780,86
63785466385194,40513,32738,92
63785466385206,40842,32788,87
63785466385210,40942,32749,86
63785466385231,40826,32712,89
63785466385234,40512,32752,85
63785466385243,40024,32676,85
63785466385247,39406,32656,89
63785466385264,38676,32592,92
63785466385268,37892,32514,98
63785466385284,37042,32565,87
63785466385297,36184,32384,89
63785466385302,35360,32576,89
63785466385310,34604,32564,87
63785466385324,33969,32508,94
63785466385330,33468,32264,92
63785466385344,33092,32268,88
63785466385348,32814,32253,92
63785466385362,32596,32464,95
63785466385368,32448,32411,85
63785466385389,32344,32456,97
63785466385392,32276,32368,89
63785466385406,32260,32385,93
63785466385415,32264,32264,93
63785466385433,32304,32202,86
63785466385440,32346,32424,86
63785466385440,32375,32366,91
63785466385453,32408,32369,93
63785466385460,32400,32362,93
63785466385473,32346,32148,91
63785466385480,32240,32354,89
63785466385493,32100,32309,102
63785466385500,31921,32096,87
63785466385511,31720,32359,87
63785466385525,31488,32072,87
63785466385531,31272,32304,92
63785466385562,31041,32213,92
63785466385564,30840,32188,88
63785466385569,30642,32300,88
63785466385570,30504,32100,87
63785466385583,30380,32069,89
63785466385590,30304,32076,87
63785466385605,30264,32192,94
63785466385608,30248,32178,93
63785466385621,30240,32164,92
63785466385628,30232,32148,93
63785466385641,30228,32128,87
63785466385652,30236,32020,93
63785466385661,30232,32024,86
63785466385675,30240,31938,94
63785466385684,30240,31876,92
63785466385689,30226,31856,93
63785466385705,30206,31952,88
63785466385711,30164,31948,89
63785466385720,30092,31976,92
63785466385739,29972,32037,89
63785466385741,29830,31956,89
63785466385748,29656,32110,82
63785466385762,29461,31964,97
63785466385768,29252,31916,87
63785466385782,29057,31970,93
63785466385788,28874,31893,87
63785466385810,28732,31904,101
63785466385815,28636,31814,87
63785466385818,28594,31814,99
63785466385832,28624,31816,87
63785466385840,28868,31782,89
63785466385852,29450,31756,88
63785466385868,30404,31608,88
63785466385877,31656,31544,75
63785466385897,33116,31548,69
63785466385897,34624,31576,90
63785466385916,36080,31728,88
63785466385918,37424,31720,89
63785466385921,38586,31724,91
63785466385939,39532,31740,87
63785466385949,40266,31824,89
63785466385949,40782,31724,87
63785466385958,41092,31861,92
63785466385981,41224,31870,93
63785466385986,41200,31744,90
63785466385991,41022,31920,93
63785466385997,40736,31916,92
63785466386020,40353,31833,88
63785466386022,39919,31885,88
63785466386028,39428,31926,81
63785466386042,38880,31912,92
63785466386048,38280,31898,88
63785466386076,37648,31917,88
63785466386086,36972,31924,94
63785466386086,36316,31872,90
63785466386089,35692,31770,87
63785466386106,35136,31724,91
63785466386119,34644,31904,93
