UnityTS,Heart,Breath,GSR
63785467420020,36780,32368,87
63785467420036,36220,32320,91
63785467420043,35652,32329,95
63785467420056,35098,32296,94
63785467420060,34576,32228,96
63785467420072,34040,32036,88
63785467420086,33588,32082,94
63785467420090,33282,32266,88
63785467420101,33092,32018,90
63785467420112,33014,32180,91
63785467420116,32984,32168,94
63785467420130,33008,32208,88
63785467420139,33074,32200,97
63785467420165,33180,32176,89
63785467420167,33264,32176,95
63785467420170,33312,32140,94
63785467420184,33370,32128,87
63785467420186,33481,32200,94
63785467420201,33592,32192,96
63785467420205,33604,32213,85
63785467420219,33536,32048,91
63785467420230,33428,32214,95
63785467420238,33304,32106,88
63785467420261,33172,32260,89
63785467420261,32992,32184,94
63785467420269,32752,32368,88
63785467420282,32532,32180,94
63785467420291,32322,32353,90
63785467420300,32104,32424,97
63785467420310,31872,32498,87
63785467420329,31657,32437,88
63785467420331,31476,32552,94
63785467420340,31282,32328,90
63785467420366,31066,32564,91
63785467420369,30860,32539,90
63785467420371,30672,32601,85
63785467420391,30536,32636,95
63785467420391,30453,32440,93
63785467420395,30397,32684,91
63785467420408,30370,32757,91
63785467420420,30362,32809,92
63785467420431,30334,32772,94
63785467420435,30304,32889,95
63785467420464,30324,32893,93
63785467420466,30368,32880,94
63785467420469,30376,32652,104
63785467420489,30388,32878,89
63785467420494,30388,32641,93
63785467420498,30364,32664,90
63785467420514,30320,32866,101
63785467420523,30220,32688,88
63785467420526,30048,32704,95
63785467420545,29848,32976,95
63785467420547,29704,32912,89
63785467420561,29612,33104,89
63785467420565,29540,33082,89
63785467420579,29456,33098,96
63785467420593,29324,32748,95
63785467420596,29244,32964,96
63785467420610,29364,33068,96
63785467420619,29780,32996,87
63785467420629,30452,32972,95
63785467420637,31356,32984,89
63785467420651,32382,32802,91
63785467420655,33360,32986,102
63785467420671,34244,33056,88
63785467420678,35040,32933,87
63785467420697,35681,33001,95
63785467420699,36108,32884,91
63785467420710,36340,33056,90
63785467420724,36440,33004,89
63785467420727,36452,33008,91
63785467420739,36336,32968,95
63785467420755,36122,33008,90
63785467420757,35752,32954,89
63785467420771,35268,32848,95
63785467420775,34701,32832,93
63785467420796,34084,32800,90
63785467420799,33424,32834,96
63785467420812,32846,32728,89
63785467420816,32320,32963,106
63785467420832,31928,32708,96
63785467420843,31617,32812,94
63785467420846,31356,32670,90
63785467420860,31164,32876,88
63785467420871,31054,32943,91
63785467420880,31032,32772,89
63785467420889,31066,32848,94
63785467420897,31100,32796,91
63785467420909,31096,32790,94
63785467420922,31118,32768,96
63785467420926,31240,32796,83
63785467420947,31408,32552,93
63785467420952,31581,32520,88
63785467420956,31780,32689,95
63785467420970,31928,32720,90
63785467420983,31976,32732,95
63785467420987,31906,32688,83
63785467421006,31752,32455,95
63785467421010,31548,32442,90
63785467421016,31321,32484,93
63785467421032,31080,32652,94
63785467421036,30848,32644,97
63785467421056,30680,32468,94
63785467421059,30552,32704,95
63785467421070,30428,32612,90
63785467421099,30308,32393,93
63785467421101,30094,32680,91
63785467421104,29752,32608,89
63785467421107,29404,32608,77
63785467421121,29124,32580,90
63785467421128,28914,32640,94
63785467421151,28748,32624,89
63785467421155,28544,32244,96
63785467421157,28330,32497,83
63785467421171,28172,32524,92
63785467421178,27984,32332,91
63785467421189,27768,32296,94
63785467421203,27544,32346,104
63785467421206,27317,32373,93
63785467421220,27149,32256,88
63785467421231,27056,32116,93
63785467421240,27049,32368,96
63785467421256,27092,32518,93
63785467421259,27148,32410,90
63785467421265,27194,32266,96
63785467421279,27320,32368,91
63785467421287,27608,32393,91
63785467421301,28034,32210,90
63785467421308,28644,32314,94
63785467421321,29476,32321,91
63785467421330,30466,32320,93
63785467421358,31540,32232,87
63785467421358,32642,32284,89
63785467421360,33736,32348,94
63785467421374,34800,32284,91
63785467421377,35760,32340,89
63785467421404,36576,32324,95
63785467421406,37232,32316,91
63785467421409,37729,32300,88
63785467421423,38072,32301,97
63785467421426,38236,32244,93
63785467421445,38184,32179,89
63785467421448,37960,32286,103
63785467421460,37612,32202,93
63785467421480,37192,32188,89
63785467421480,36686,32290,89
63785467421486,36168,32256,89
63785467421500,35694,32300,90
63785467418474,33953,32181,91
63785467418474,33894,32180,93
63785467418480,33814,32369,89
63785467418499,33726,32416,93
63785467418501,33636,32383,91
63785467418513,33562,32384,88
63785467418540,33432,32416,94
63785467418551,33298,32408,89
63785467418553,33194,32340,91
63785467418556,33180,32288,96
63785467418565,33200,32185,86
63785467418569,33210,32228,91
63785467418586,33226,32416,95
63785467418600,33192,32216,104
63785467418600,33062,32444,94
63785467418609,32916,32442,90
63785467418623,32752,32273,89
63785467418629,32528,32389,104
63785467418651,32300,32176,88
63785467418654,32052,32386,94
63785467418658,31770,32320,89
63785467418670,31469,32162,94
63785467418679,31208,32400,94
63785467418692,31034,32192,90
63785467418698,30900,32202,94
63785467418711,30790,32331,94
63785467418717,30688,32244,88
63785467418731,30560,32352,93
63785467418740,30388,32216,89
63785467418752,30201,32177,95
63785467418761,30020,32078,89
63785467418775,29892,32128,90
63785467418802,29842,32048,88
63785467418802,29836,32204,89
63785467418805,29864,32180,95
63785467418807,29904,32168,94
63785467418821,29934,32020,87
63785467418832,29929,32056,89
63785467418836,29876,31842,94
63785467418850,29752,32057,99
63785467418861,29586,32000,89
63785467418879,29446,31916,89
63785467418881,29364,32088,91
63785467418898,29304,32120,98
63785467418900,29256,32080,95
63785467418908,29264,32144,97
63785467418921,29313,32120,91
63785467418930,29392,32234,81
63785467418949,29480,32216,89
63785467418955,29566,32120,91
63785467418976,29634,32334,88
63785467418979,29666,32396,89
63785467418981,29704,32207,85
63785467418993,29856,32412,87
63785467418996,30165,32516,93
63785467419010,30680,32538,88
63785467419019,31388,32550,92
63785467419030,32304,32677,88
63785467419045,33424,32648,94
63785467419048,34642,32500,95
63785467419062,35880,32789,91
63785467419071,37006,32772,95
63785467419085,37912,32870,89
63785467419091,38548,32872,92
63785467419095,38893,32905,90
63785467419111,38988,32948,91
63785467419120,38865,32876,97
63785467419134,38645,32988,92
63785467419140,38364,32972,96
63785467419177,38046,33032,91
63785467419179,37661,32872,93
63785467419182,37228,33052,94
63785467419184,36784,33076,95
63785467419190,36268,32988,89
63785467419204,35761,33076,89
63785467419210,35268,33044,106
63785467419224,34818,33045,67
63785467419240,34452,32818,101
63785467419240,34124,33092,95
63785467419249,33856,33032,92
63785467419262,33672,33076,94
63785467419273,33596,32962,94
63785467419277,33581,33040,89
63785467419291,33620,33074,88
63785467419295,33764,32836,94
63785467419321,33985,33019,93
63785467419324,34186,32812,89
63785467419330,34348,33024,67
63785467419344,34436,33017,89
63785467419346,34444,33030,88
63785467419360,34374,33035,94
63785467419379,34208,33056,94
63785467419392,34021,33070,89
63785467419396,33802,33030,91
63785467419400,33522,33056,92
63785467419414,33297,33018,96
63785467419418,33112,33056,89
63785467419434,32958,33040,89
63785467419443,32836,33104,95
63785467419446,32720,33049,89
63785467419460,32548,33116,94
63785467419473,32281,32853,88
63785467419476,31904,33120,103
63785467419495,31452,32886,96
63785467419498,31008,33008,92
63785467419514,30628,33068,89
63785467419520,30368,32940,98
63785467419534,30176,33040,89
63785467419540,30048,33148,95
63785467419565,30008,32992,92
63785467419565,30004,33056,93
63785467419568,30044,32808,105
63785467419579,30146,33026,99
63785467419595,30277,33034,93
63785467419599,30420,32892,96
63785467419621,30570,32804,91
63785467419621,30618,32994,88
63785467419625,30572,32802,93
63785467419639,30472,33061,90
63785467419657,30282,32742,91
63785467419660,30092,32777,92
63785467419667,29946,32968,94
63785467419687,29852,33018,93
63785467419690,29796,32955,96
63785467419699,29740,32705,89
63785467419715,29700,32874,95
63785467419719,29649,32922,93
63785467419740,29612,32919,88
63785467419746,29626,32904,88
63785467419749,29680,32841,94
63785467419761,29738,32844,91
63785467419771,29748,32624,72
63785467419784,29722,32808,96
63785467419791,29705,32752,91
63785467419818,29692,32856,97
63785467419821,29674,32852,88
63785467419823,29660,32800,91
63785467419827,29726,32892,91
63785467419841,29940,32696,81
63785467419860,30344,32826,95
63785467419862,30992,32776,91
63785467419874,31840,32456,92
63785467419877,32802,32646,87
63785467419892,33795,32572,96
63785467419898,34772,32528,90
63785467419910,35704,32648,103
63785467419919,36576,32650,88
63785467419936,37328,32652,67
63785467419936,37914,32668,89
63785467419952,38316,32644,106
63785467419956,38548,32620,90
63785467419970,38569,32536,88
63785467419978,38416,32552,96
63785467419985,38144,32528,94
63785467420000,37760,32356,91
63785467420014,37302,32408,98
63785467420020,36780,32368,87
63785467420036,36220,32320,91
63785467420043,35652,32329,95
63785467420056,35098,32296,94
63785467420060,34576,32228,96
63785467420072,34040,32036,88
63785467420086,33588,32082,94
63785467420090,33282,32266,88
63785467420101,33092,32018,90
63785467420112,33014,32180,91
63785467420116,32984,32168,94
63785467420130,33008,32208,88
63785467420139,33074,32200,97
63785467420165,33180,32176,89
63785467420167,33264,32176,95
63785467420170,33312,32140,94
63785467420184,33370,32128,87
63785467420186,33481,32200,94
63785467420201,33592,32192,96
63785467420205,33604,32213,85
63785467420219,33536,32048,91
63785467420230,33428,32214,95
63785467420238,33304,32106,88
63785467420261,33172,32260,89
63785467420261,32992,32184,94
63785467420269,32752,32368,88
63785467420282,32532,32180,94
63785467420291,32322,32353,90
63785467420300,32104,32424,97
63785467420310,31872,32498,87
63785467420329,31657,32437,88
63785467420331,31476,32552,94
63785467420340,31282,32328,90
63785467420366,31066,32564,91
63785467420369,30860,32539,90
63785467420371,30672,32601,85
63785467420391,30536,32636,95
63785467420391,30453,32440,93
63785467420395,30397,32684,91
63785467420408,30370,32757,91
63785467420420,30362,32809,92
63785467420431,30334,32772,94
63785467420435,30304,32889,95
63785467420464,30324,32893,93
63785467420466,30368,32880,94
63785467420469,30376,32652,104
63785467420489,30388,32878,89
63785467420494,30388,32641,93
63785467420498,30364,32664,90
63785467420514,30320,32866,101
63785467420523,30220,32688,88
63785467420526,30048,32704,95
63785467420545,29848,32976,95
63785467420547,29704,32912,89
63785467420561,29612,33104,89
63785467420565,29540,33082,89
63785467420579,29456,33098,96
63785467420593,29324,32748,95
63785467420596,29244,32964,96
63785467420610,29364,33068,96
63785467420619,29780,32996,87
63785467420629,30452,32972,95
63785467420637,31356,32984,89
63785467420651,32382,32802,91
63785467420655,33360,32986,102
63785467420671,34244,33056,88
63785467420678,35040,32933,87
63785467420697,35681,33001,95
63785467420699,36108,32884,91
63785467420710,36340,33056,90
63785467420724,36440,33004,89
63785467420727,36452,33008,91
63785467420739,36336,32968,95
63785467420755,36122,33008,90
63785467420757,35752,32954,89
63785467420771,35268,32848,95
63785467420775,34701,32832,93
63785467420796,34084,32800,90
63785467420799,33424,32834,96
63785467420812,32846,32728,89
63785467420816,32320,32963,106
63785467420832,31928,32708,96
63785467420843,31617,32812,94
63785467420846,31356,32670,90
63785467420860,31164,32876,88
63785467420871,31054,32943,91
63785467420880,31032,32772,89
63785467420889,31066,32848,94
63785467420897,31100,32796,91
63785467420909,31096,32790,94
63785467420922,31118,32768,96
63785467420926,31240,32796,83
63785467420947,31408,32552,93
63785467420952,31581,32520,88
63785467420956,31780,32689,95
63785467420970,31928,32720,90
63785467420983,31976,32732,95
63785467420987,31906,32688,83
63785467421006,31752,32455,95
63785467421010,31548,32442,90
63785467421016,31321,32484,93
63785467421032,31080,32652,94
63785467421036,30848,32644,97
63785467421056,30680,32468,94
63785467421059,30552,32704,95
63785467421070,30428,32612,90
63785467421099,30308,32393,93
63785467421101,30094,32680,91
63785467421104,29752,32608,89
63785467421107,29404,32608,77
63785467421121,29124,32580,90
63785467421128,28914,32640,94
63785467421151,28748,32624,89
63785467421155,28544,32244,96
63785467421157,28330,32497,83
63785467421171,28172,32524,92
63785467421178,27984,32332,91
63785467421189,27768,32296,94
63785467421203,27544,32346,104
63785467421206,27317,32373,93
63785467421220,27149,32256,88
63785467421231,27056,32116,93
63785467421240,27049,32368,96
63785467421256,27092,32518,93
63785467421259,27148,32410,90
63785467421265,27194,32266,96
63785467421279,27320,32368,91
63785467421287,27608,32393,91
63785467421301,28034,32210,90
63785467421308,28644,32314,94
63785467421321,29476,32321,91
63785467421330,30466,32320,93
63785467421358,31540,32232,87
63785467421358,32642,32284,89
63785467421360,33736,32348,94
63785467421374,34800,32284,91
63785467421377,35760,32340,89
63785467421404,36576,32324,95
63785467421406,37232,32316,91
63785467421409,37729,32300,88
63785467421423,38072,32301,97
63785467421426,38236,32244,93
63785467421445,38184,32179,89
63785467421448,37960,32286,103
63785467421460,37612,32202,93
63785467421480,37192,32188,89
63785467421480,36686,32290,89
63785467421486,36168,32256,89
63785467421500,35694,32300,90
63785467421511,35256,32232,88
63785467421523,34836,32289,91
63785467421525,34456,32232,90
63785467421539,34188,32276,94
63785467421557,33969,32260,96
63785467421560,33788,32244,81
63785467421569,33656,32130,94
63785467421583,33604,32203,95
63785467421591,33658,32097,88
63785467421604,33832,32012,105
63785467421608,34088,32008,91
63785467421626,34376,32016,91
63785467421629,34648,32032,92
63785467421643,34858,32046,89
63785467421652,34984,32170,91
63785467421666,35016,32246,93
63785467421666,34984,32196,94
63785467421680,34912,32040,96
63785467421686,34808,32016,93
63785467421700,34716,32186,91
63785467421711,34644,32258,90
63785467421715,34546,32180,95
63785467421740,34416,32232,89
63785467421743,34274,32264,95
63785467421746,34080,32236,89
63785467421766,33890,32240,94
63785467421769,33721,32228,94
63785467421783,33592,32288,89
63785467421788,33464,32280,92
63785467421806,33314,32256,94
63785467421808,33124,32258,95
63785467421818,32952,32266,87
63785467421829,32814,32246,89
63785467421847,32714,32052,93
63785467421850,32610,32084,89
63785467421856,32534,32064,107
63785467421871,32408,32104,96
63785467421875,32236,32316,94
63785467421888,31980,32288,89
63785467421902,31688,32140,89
63785467421905,31346,32184,95
63785467421919,30978,32149,93
63785467421928,30596,32320,89
63785467421941,30268,32424,94
63785467421948,30030,32128,98
63785467421961,29840,32368,89
63785467421970,29736,32378,92
63785467421992,29794,32349,95
63785467421992,30112,32164,88
63785467422001,30700,32386,89
63785467422007,31568,32176,92
63785467422021,32680,32296,90
63785467422027,33895,32464,89
63785467422041,35136,32472,94
63785467422047,36354,32492,92
63785467422056,37468,32488,88
63785467422068,38368,32498,88
63785467422078,39025,32528,93
63785467422091,39432,32544,95
63785467422095,39584,32576,88
63785467422120,39596,32584,93
63785467422120,39454,32600,90
63785467422126,39112,32611,86
63785467422145,38624,32656,67
63785467422148,38042,32704,93
63785467422161,37392,32660,96
63785467422168,36690,32688,90
63785467422177,35957,32788,95
63785467422185,35252,32644,95
63785467422201,34597,32680,88
63785467422205,34052,32560,89
63785467422218,33666,32698,95
63785467422225,33352,32871,89
63785467422238,33106,32608,88
63785467422247,32916,32806,94
63785467422264,32832,32881,71
63785467422269,32892,32828,89
63785467422283,33029,32824,104
63785467422287,33172,32660,90
63785467422307,33288,32650,69
63785467422307,33359,32926,90
63785467422321,33402,32688,89
63785467422325,33442,32706,84
63785467422339,33488,32716,90
63785467422375,33468,32706,88
63785467422378,33372,32964,91
63785467422380,33264,32940,85
63785467422382,33176,32756,94
63785467422386,33056,32976,92
63785467422398,32892,33004,89
63785467422407,32690,32868,95
63785467422426,32506,33072,90
63785467422438,32340,32904,90
63785467422439,32172,33096,102
63785467422447,32006,32824,88
63785467422456,31857,33112,95
63785467422468,31712,32880,91
63785467422476,31562,32970,93
63785467422490,31380,33074,88
63785467422493,31250,33076,88
63785467418474,33953,32181,91
63785467418474,33894,32180,93
63785467418480,33814,32369,89
63785467418499,33726,32416,93
63785467418501,33636,32383,91
63785467418513,33562,32384,88
63785467418540,33432,32416,94
63785467418551,33298,32408,89
63785467418553,33194,32340,91
63785467418556,33180,32288,96
63785467418565,33200,32185,86
63785467418569,33210,32228,91
63785467418586,33226,32416,95
63785467418600,33192,32216,104
63785467418600,33062,32444,94
63785467418609,32916,32442,90
63785467418623,32752,32273,89
63785467418629,32528,32389,104
63785467418651,32300,32176,88
63785467418654,32052,32386,94
63785467418658,31770,32320,89
63785467418670,31469,32162,94
63785467418679,31208,32400,94
63785467418692,31034,32192,90
63785467418698,30900,32202,94
63785467418711,30790,32331,94
63785467418717,30688,32244,88
63785467418731,30560,32352,93
63785467418740,30388,32216,89
63785467418752,30201,32177,95
63785467418761,30020,32078,89
63785467418775,29892,32128,90
63785467418802,29842,32048,88
63785467418802,29836,32204,89
63785467418805,29864,32180,95
63785467418807,29904,32168,94
63785467418821,29934,32020,87
63785467418832,29929,32056,89
63785467418836,29876,31842,94
63785467418850,29752,32057,99
63785467418861,29586,32000,89
63785467418879,29446,31916,89
63785467418881,29364,32088,91
63785467418898,29304,32120,98
63785467418900,29256,32080,95
63785467418908,29264,32144,97
63785467418921,29313,32120,91
63785467418930,29392,32234,81
63785467418949,29480,32216,89
63785467418955,29566,32120,91
63785467418976,29634,32334,88
63785467418979,29666,32396,89
63785467418981,29704,32207,85
63785467418993,29856,32412,87
63785467418996,30165,32516,93
63785467419010,30680,32538,88
63785467419019,31388,32550,92
63785467419030,32304,32677,88
63785467419045,33424,32648,94
63785467419048,34642,32500,95
63785467419062,35880,32789,91
63785467419071,37006,32772,95
63785467419085,37912,32870,89
63785467419091,38548,32872,92
63785467419095,38893,32905,90
63785467419111,38988,32948,91
63785467419120,38865,32876,97
63785467419134,38645,32988,92
63785467419140,38364,32972,96
63785467419177,38046,33032,91
63785467419179,37661,32872,93
63785467419182,37228,33052,94
63785467419184,36784,33076,95
63785467419190,36268,32988,89
63785467419204,35761,33076,89
63785467419210,35268,33044,106
63785467419224,34818,33045,67
63785467419240,34452,32818,101
63785467419240,34124,33092,95
63785467419249,33856,33032,92
63785467419262,33672,33076,94
63785467419273,33596,32962,94
63785467419277,33581,33040,89
63785467419291,33620,33074,88
63785467419295,33764,32836,94
63785467419321,33985,33019,93
63785467419324,34186,32812,89
63785467419330,34348,33024,67
63785467419344,34436,33017,89
63785467419346,34444,33030,88
63785467419360,34374,33035,94
63785467419379,34208,33056,94
63785467419392,34021,33070,89
63785467419396,33802,33030,91
63785467419400,33522,33056,92
63785467419414,33297,33018,96
63785467419418,33112,33056,89
63785467419434,32958,33040,89
63785467419443,32836,33104,95
63785467419446,32720,33049,89
63785467419460,32548,33116,94
63785467419473,32281,32853,88
63785467419476,31904,33120,103
63785467419495,31452,32886,96
63785467419498,31008,33008,92
63785467419514,30628,33068,89
63785467419520,30368,32940,98
63785467419534,30176,33040,89
63785467419540,30048,33148,95
63785467419565,30008,32992,92
63785467419565,30004,33056,93
63785467419568,30044,32808,105
63785467419579,30146,33026,99
63785467419595,30277,33034,93
63785467419599,30420,32892,96
63785467419621,30570,32804,91
63785467419621,30618,32994,88
63785467419625,30572,32802,93
63785467419639,30472,33061,90
63785467419657,30282,32742,91
63785467419660,30092,32777,92
63785467419667,29946,32968,94
63785467419687,29852,33018,93
63785467419690,29796,32955,96
63785467419699,29740,32705,89
63785467419715,29700,32874,95
63785467419719,29649,32922,93
63785467419740,29612,32919,88
63785467419746,29626,32904,88
63785467419749,29680,32841,94
63785467419761,29738,32844,91
63785467419771,29748,32624,72
63785467419784,29722,32808,96
63785467419791,29705,32752,91
63785467419818,29692,32856,97
63785467419821,29674,32852,88
63785467419823,29660,32800,91
63785467419827,29726,32892,91
63785467419841,29940,32696,81
63785467419860,30344,32826,95
63785467419862,30992,32776,91
63785467419874,31840,32456,92
63785467419877,32802,32646,87
63785467419892,33795,32572,96
63785467419898,34772,32528,90
63785467419910,35704,32648,103
63785467419919,36576,32650,88
63785467419936,37328,32652,67
63785467419936,37914,32668,89
63785467419952,38316,32644,106
63785467419956,38548,32620,90
63785467419970,38569,32536,88
63785467419978,38416,32552,96
63785467419985,38144,32528,94
63785467420000,37760,32356,91
63785467420014,37302,32408,98
63785467420020,36780,32368,87
63785467420036,36220,32320,91
63785467420043,35652,32329,95
63785467420056,35098,32296,94
63785467420060,34576,32228,96
63785467420072,34040,32036,88
63785467420086,33588,32082,94
63785467420090,33282,32266,88
63785467420101,33092,32018,90
63785467420112,33014,32180,91
63785467420116,32984,32168,94
63785467420130,33008,32208,88
63785467420139,33074,32200,97
63785467420165,33180,32176,89
63785467420167,33264,32176,95
63785467420170,33312,32140,94
63785467420184,33370,32128,87
63785467420186,33481,32200,94
63785467420201,33592,32192,96
63785467420205,33604,32213,85
63785467420219,33536,32048,91
63785467420230,33428,32214,95
63785467420238,33304,32106,88
63785467420261,33172,32260,89
63785467420261,32992,32184,94
63785467420269,32752,32368,88
63785467420282,32532,32180,94
63785467420291,32322,32353,90
63785467420300,32104,32424,97
63785467420310,31872,32498,87
63785467420329,31657,32437,88
63785467420331,31476,32552,94
63785467420340,31282,32328,90
63785467420366,31066,32564,91
63785467420369,30860,32539,90
63785467420371,30672,32601,85
63785467420391,30536,32636,95
63785467420391,30453,32440,93
63785467420395,30397,32684,91
63785467420408,30370,32757,91
63785467420420,30362,32809,92
63785467420431,30334,32772,94
63785467420435,30304,32889,95
63785467420464,30324,32893,93
63785467420466,30368,32880,94
63785467420469,30376,32652,104
63785467420489,30388,32878,89
63785467420494,30388,32641,93
63785467420498,30364,32664,90
63785467420514,30320,32866,101
63785467420523,30220,32688,88
63785467420526,30048,32704,95
63785467420545,29848,32976,95
63785467420547,29704,32912,89
63785467420561,29612,33104,89
63785467420565,29540,33082,89
63785467420579,29456,33098,96
63785467420593,29324,32748,95
63785467420596,29244,32964,96
63785467420610,29364,33068,96
63785467420619,29780,32996,87
63785467420629,30452,32972,95
63785467420637,31356,32984,89
63785467420651,32382,32802,91
63785467420655,33360,32986,102
63785467420671,34244,33056,88
63785467420678,35040,32933,87
63785467420697,35681,33001,95
63785467420699,36108,32884,91
63785467420710,36340,33056,90
63785467420724,36440,33004,89
63785467420727,36452,33008,91
63785467420739,36336,32968,95
63785467420755,36122,33008,90
63785467420757,35752,32954,89
63785467420771,35268,32848,95
63785467420775,34701,32832,93
63785467420796,34084,32800,90
63785467420799,33424,32834,96
63785467420812,32846,32728,89
63785467420816,32320,32963,106
63785467420832,31928,32708,96
63785467420843,31617,32812,94
63785467420846,31356,32670,90
63785467420860,31164,32876,88
63785467420871,31054,32943,91
63785467420880,31032,32772,89
63785467420889,31066,32848,94
63785467420897,31100,32796,91
63785467420909,31096,32790,94
63785467420922,31118,32768,96
63785467420926,31240,32796,83
63785467420947,31408,32552,93
63785467420952,31581,32520,88
63785467420956,31780,32689,95
63785467420970,31928,32720,90
63785467420983,31976,32732,95
63785467420987,31906,32688,83
63785467421006,31752,32455,95
63785467421010,31548,32442,90
63785467421016,31321,32484,93
63785467421032,31080,32652,94
63785467421036,30848,32644,97
63785467421056,30680,32468,94
63785467421059,30552,32704,95
63785467421070,30428,32612,90
63785467421099,30308,32393,93
63785467421101,30094,32680,91
63785467421104,29752,32608,89
63785467421107,29404,32608,77
63785467421121,29124,32580,90
63785467421128,28914,32640,94
63785467421151,28748,32624,89
63785467421155,28544,32244,96
63785467421157,28330,32497,83
63785467421171,28172,32524,92
63785467421178,27984,32332,91
63785467421189,27768,32296,94
63785467421203,27544,32346,104
63785467421206,27317,32373,93
63785467421220,27149,32256,88
63785467421231,27056,32116,93
63785467421240,27049,32368,96
63785467421256,27092,32518,93
63785467421259,27148,32410,90
63785467421265,27194,32266,96
63785467421279,27320,32368,91
63785467421287,27608,32393,91
63785467421301,28034,32210,90
63785467421308,28644,32314,94
63785467421321,29476,32321,91
63785467421330,30466,32320,93
63785467421358,31540,32232,87
63785467421358,32642,32284,89
63785467421360,33736,32348,94
63785467421374,34800,32284,91
63785467421377,35760,32340,89
63785467421404,36576,32324,95
63785467421406,37232,32316,91
63785467421409,37729,32300,88
63785467421423,38072,32301,97
63785467421426,38236,32244,93
63785467421445,38184,32179,89
63785467421448,37960,32286,103
63785467421460,37612,32202,93
63785467421480,37192,32188,89
63785467421480,36686,32290,89
63785467421486,36168,32256,89
63785467421500,35694,32300,90
63785467421511,35256,32232,88
63785467421523,34836,32289,91
63785467421525,34456,32232,90
63785467421539,34188,32276,94
63785467421557,33969,32260,96
63785467421560,33788,32244,81
63785467421569,33656,32130,94
63785467421583,33604,32203,95
63785467421591,33658,32097,88
63785467421604,33832,32012,105
63785467421608,34088,32008,91
63785467421626,34376,32016,91
63785467421629,34648,32032,92
63785467421643,34858,32046,89
63785467421652,34984,32170,91
63785467421666,35016,32246,93
63785467421666,34984,32196,94
63785467421680,34912,32040,96
63785467421686,34808,32016,93
63785467421700,34716,32186,91
63785467421711,34644,32258,90
63785467421715,34546,32180,95
63785467421740,34416,32232,89
63785467421743,34274,32264,95
63785467421746,34080,32236,89
63785467421766,33890,32240,94
63785467421769,33721,32228,94
63785467421783,33592,32288,89
63785467421788,33464,32280,92
63785467421806,33314,32256,94
63785467421808,33124,32258,95
63785467421818,32952,32266,87
63785467421829,32814,32246,89
63785467421847,32714,32052,93
63785467421850,32610,32084,89
63785467421856,32534,32064,107
63785467421871,32408,32104,96
63785467421875,32236,32316,94
63785467421888,31980,32288,89
63785467421902,31688,32140,89
63785467421905,31346,32184,95
63785467421919,30978,32149,93
63785467421928,30596,32320,89
63785467421941,30268,32424,94
63785467421948,30030,32128,98
63785467421961,29840,32368,89
63785467421970,29736,32378,92
63785467421992,29794,32349,95
63785467421992,30112,32164,88
63785467422001,30700,32386,89
63785467422007,31568,32176,92
63785467422021,32680,32296,90
63785467422027,33895,32464,89
63785467422041,35136,32472,94
63785467422047,36354,32492,92
63785467422056,37468,32488,88
63785467422068,38368,32498,88
63785467422078,39025,32528,93
63785467422091,39432,32544,95
63785467422095,39584,32576,88
63785467422120,39596,32584,93
63785467422120,39454,32600,90
63785467422126,39112,32611,86
63785467422145,38624,32656,67
63785467422148,38042,32704,93
63785467422161,37392,32660,96
63785467422168,36690,32688,90
63785467422177,35957,32788,95
63785467422185,35252,32644,95
63785467422201,34597,32680,88
63785467422205,34052,32560,89
63785467422218,33666,32698,95
63785467422225,33352,32871,89
63785467422238,33106,32608,88
63785467422247,32916,32806,94
63785467422264,32832,32881,71
63785467422269,32892,32828,89
63785467422283,33029,32824,104
63785467422287,33172,32660,90
63785467422307,33288,32650,69
63785467422307,33359,32926,90
63785467422321,33402,32688,89
63785467422325,33442,32706,84
63785467422339,33488,32716,90
63785467422375,33468,32706,88
63785467422378,33372,32964,91
63785467422380,33264,32940,85
63785467422382,33176,32756,94
63785467422386,33056,32976,92
63785467422398,32892,33004,89
63785467422407,32690,32868,95
63785467422426,32506,33072,90
63785467422438,32340,32904,90
63785467422439,32172,33096,102
63785467422447,32006,32824,88
63785467422456,31857,33112,95
63785467422468,31712,32880,91
63785467422476,31562,32970,93
63785467422490,31380,33074,88
63785467422493,31250,33076,88
63785467422511,31164,33096,89
63785467422515,31050,33021,103
63785467422536,30912,33124,95
63785467422537,30752,33096,93
63785467422549,30608,32920,89
63785467422555,30482,33032,92
63785467422569,30336,33036,94
63785467422577,30134,33138,92
63785467422594,29910,32880,88
63785467422601,29688,33048,94
63785467422608,29524,33220,91
63785467422628,29420,33080,89
63785467422628,29281,33160,89
63785467422635,29104,33120,93
63785467422654,28986,33140,93
63785467422656,29021,33304,89
63785467422673,29106,32920,78
63785467422675,29236,33282,92
63785467422689,29348,33212,96
63785467422710,29497,33134,89
63785467422713,29856,33138,92
63785467422719,30473,33192,89
63785467422733,31280,33108,95
63785467422739,32240,33111,88
63785467422745,33347,32928,88
63785467422764,34572,33159,98
63785467422773,35741,33132,94
63785467422777,36808,33136,90
63785467422792,37772,33120,89
63785467422799,38552,33059,98
63785467422810,39104,33138,107
63785467422816,39374,33112,88
63785467422827,39460,33098,91
63785467422841,39352,33064,92
63785467422845,39090,33060,87
63785467422859,38708,32976,94
63785467422867,38270,33052,90
63785467422876,37782,33020,105
63785467422890,37276,32970,88
