OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19626301207,63785469819485,0.5321306,0.5106605,0.4352977,0.5094439,-14.81924,2.811713,-0.8204294,-0.001737671,0.9998236,-0.01820264,0.004298654,0,0,0,0,0,0,0,14.81648,-2.811816,0.797975,-0.005303836,-0.447369,-0.8943337,-0.03311429,-0.001382202,-0.02438797,0.0276003,0.00117601,-0.02052083,0.01220703,0.02880859,0.9994965,-0.09750366,0.02293396,0.9949646,0.003269623,0.003906448,True,True
19626309569,63785469819496,0.5325626,0.5104687,0.4352797,0.509491,-14.81937,2.81165,-0.8205897,-0.001883384,0.9998208,-0.01838671,0.00409025,0,0,0,0,0,0,0,14.81661,-2.81175,0.7981452,-0.005355041,-0.4474326,-0.8943016,-0.03311429,-0.001376602,-0.02438797,0.02760017,0.00117601,-0.02050105,0.01335144,0.02824402,0.9994965,-0.09754944,0.02307129,0.9949493,0.003274033,0.00390007,True,True
19626318035,63785469819506,0.5325395,0.5104685,0.435285,0.5098457,-14.8195,2.811615,-0.8207546,-0.001979505,0.9998161,-0.01868421,0.0038542,0,0,0,0,0,0,0,14.81675,-2.811715,0.7983103,-0.005440082,-0.4474954,-0.8942696,-0.03311397,-0.001376602,-0.02438797,0.02760007,0.00117572,-0.02050066,0.01329041,0.02824402,0.9995117,-0.09753418,0.02410889,0.9949341,0.003274063,0.003899826,True,True
19626326253,63785469819518,0.5327299,0.5109564,0.4352728,0.5099189,-14.81956,2.811634,-0.8208233,-0.002162434,0.9998112,-0.01895855,0.003662827,0,0,0,0,0,0,0,14.8168,-2.811738,0.7983848,-0.005517911,-0.447557,-0.8942384,-0.0331116,-0.001382202,-0.02438136,0.02760005,0.001174057,-0.0204956,0.01379395,0.02967834,0.9994507,-0.0975647,0.02432251,0.9949188,0.00327475,0.003894852,True,True
19626334511,63785469819518,0.532638,0.5117295,0.4352832,0.510352,-14.81956,2.811634,-0.8208233,-0.002162434,0.9998112,-0.01895855,0.003662827,0,0,0,0,0,0,0,14.8168,-2.811741,0.7983876,-0.005518187,-0.4475534,-0.8942401,-0.03311057,-0.001385452,-0.02438086,0.02759956,0.001171982,-0.02049063,0.0135498,0.0319519,0.9993896,-0.09753418,0.02558899,0.9948883,0.003271317,0.003895447,True,True
19626343011,63785469819528,0.5327705,0.5117036,0.4351425,0.5105298,-14.81992,2.811679,-0.8212168,-0.002414737,0.9998103,-0.01901389,0.003451552,0,0,0,0,0,0,0,14.81716,-2.811789,0.7987881,-0.005534107,-0.4476285,-0.8942025,-0.03310983,-0.001385467,-0.02437996,0.02759927,0.001165741,-0.0204776,0.01390076,0.03187561,0.9993896,-0.09790039,0.02610779,0.9948425,0.003271393,0.003895721,True,True
19626351394,63785469819528,0.5327649,0.5119476,0.4352879,0.5108008,-14.81992,2.811679,-0.8212168,-0.002414737,0.9998103,-0.01901389,0.003451552,0,0,0,0,0,0,0,14.81716,-2.81179,0.7987931,-0.005533653,-0.447627,-0.8942032,-0.03310968,-0.00138649,-0.02437924,0.02759903,0.001164322,-0.02046825,0.0138855,0.03259277,0.9993591,-0.09751892,0.02690125,0.9948578,0.003274796,0.003881973,True,True
19626359558,63785469819551,0.5328632,0.5126067,0.4353464,0.5107955,-14.82006,2.811663,-0.8214014,-0.002608043,0.9998083,-0.01915383,0.003124145,0,0,0,0,0,0,0,14.81731,-2.811776,0.7989795,-0.005573218,-0.4477203,-0.8941563,-0.0331091,-0.001389221,-0.02437682,0.02759816,0.001163956,-0.02046696,0.0141449,0.03453064,0.9992981,-0.09736633,0.02688599,0.994873,0.00327269,0.003882172,True,True
19626367843,63785469819556,0.5328286,0.5126171,0.4354101,0.5111344,-14.82024,2.811579,-0.8216464,-0.002808678,0.9998052,-0.01932302,0.002890572,0,0,0,0,0,0,0,14.81749,-2.811692,0.7992247,-0.005621586,-0.447794,-0.8941191,-0.03310869,-0.001389221,-0.02437682,0.02759717,0.001163956,-0.02046658,0.01405334,0.03456116,0.9992981,-0.09719849,0.02787781,0.994873,0.003272751,0.003882507,True,True
19626376271,63785469819562,0.5326842,0.5118749,0.4353875,0.5108683,-14.82036,2.811532,-0.8218055,-0.00297679,0.9998027,-0.01945223,0.002700794,0,0,0,0,0,0,0,14.8176,-2.811645,0.7994131,-0.005659172,-0.4478583,-0.8940867,-0.03310655,-0.001390991,-0.02433453,0.02759529,0.001163544,-0.02045036,0.01367188,0.03237915,0.9993744,-0.09725952,0.02709961,0.9948883,0.003272949,0.003880661,True,True
19626384529,63785469819571,0.5323039,0.5120718,0.4352399,0.511182,-14.8205,2.811519,-0.8219905,-0.003172469,0.9997991,-0.01963468,0.002511406,0,0,0,0,0,0,0,14.81775,-2.811646,0.7996386,-0.005713202,-0.4479209,-0.8940549,-0.03310298,-0.001416946,-0.02425501,0.02759457,0.001163544,-0.02044882,0.01266479,0.03295898,0.9993744,-0.09764099,0.02801514,0.994812,0.003274673,0.003881531,True,True
19626392842,63785469819582,0.5319987,0.5122068,0.4351524,0.5112134,-14.82063,2.811485,-0.8221675,-0.00329906,0.9997979,-0.01969466,0.002299791,0,0,0,0,0,0,0,14.81788,-2.81162,0.7998412,-0.005731769,-0.4479821,-0.8940241,-0.03310103,-0.001434204,-0.0242043,0.02759287,0.00116301,-0.02044833,0.01185608,0.03335571,0.9993591,-0.09786987,0.02810669,0.9947968,0.003276031,0.003881637,True,True
19626401187,63785469819593,0.5318777,0.5123624,0.434023,0.5111797,-14.82076,2.811485,-0.822367,-0.003650503,0.9997935,-0.01988158,0.002094238,0,0,0,0,0,0,0,14.81801,-2.811627,0.8000621,-0.005789608,-0.4480666,-0.8939815,-0.03310022,-0.001448135,-0.0241624,0.02759126,0.00116301,-0.02044742,0.01153564,0.03381348,0.9993591,-0.1008148,0.02799988,0.9945068,0.00327739,0.003863327,True,True
19626409596,63785469819593,0.5319296,0.5124559,0.4332908,0.5111712,-14.82076,2.811485,-0.822367,-0.003650503,0.9997935,-0.01988158,0.002094238,0,0,0,0,0,0,0,14.81801,-2.81163,0.8000715,-0.005791825,-0.4480663,-0.8939815,-0.03310022,-0.001455032,-0.02414363,0.02758911,0.001163544,-0.02044742,0.01167297,0.03408813,0.9993439,-0.1027222,0.02796936,0.9943085,0.003275559,0.003881271,True,True
19626417743,63785469819604,0.5319008,0.5124559,0.4331209,0.511156,-14.82105,2.811564,-0.8227842,-0.003905898,0.9997916,-0.01995482,0.001811399,0,0,0,0,0,0,0,14.8183,-2.811713,0.8004988,-0.005813724,-0.4481583,-0.8939353,-0.03310022,-0.001461411,-0.02412343,0.02758716,0.001163544,-0.02044742,0.01159668,0.03408813,0.9993439,-0.1031647,0.02792358,0.9942627,0.003275818,0.00386319,True,True
19626426194,63785469819615,0.5318029,0.5124507,0.4321842,0.5109233,-14.82119,2.811574,-0.8229808,-0.004111807,0.9997846,-0.02027138,0.001676513,0,0,0,0,0,0,0,14.81843,-2.811724,0.8006986,-0.005907814,-0.4482116,-0.893908,-0.03310022,-0.001463333,-0.02411696,0.02758458,0.00116362,-0.02044742,0.01133728,0.03407288,0.9993439,-0.1056061,0.02723694,0.9940338,0.003273483,0.003860947,True,True
19626434575,63785469819615,0.5317971,0.5125181,0.4323367,0.5108185,-14.82119,2.811574,-0.8229808,-0.004111807,0.9997846,-0.02027138,0.001676513,0,0,0,0,0,0,0,14.81843,-2.811725,0.8007004,-0.005907336,-0.4482117,-0.893908,-0.03310022,-0.001464371,-0.02411325,0.0275827,0.00116362,-0.02044742,0.01132202,0.03427124,0.9993439,-0.1052094,0.02693176,0.9940796,0.003273453,0.003857544,True,True
19626442868,63785469819627,0.5317049,0.5124922,0.43232,0.5104738,-14.82131,2.811548,-0.8231692,-0.004214064,0.9997803,-0.02047987,0.001492614,0,0,0,0,0,0,0,14.81855,-2.811698,0.8008884,-0.005967456,-0.4482653,-0.8938807,-0.03310022,-0.001464371,-0.02411325,0.02758142,0.001164124,-0.02044833,0.01107788,0.03419495,0.9993439,-0.1052551,0.02592468,0.9940948,0.003266037,0.003845215,True,True
19626451160,63785469819637,0.5316992,0.5126531,0.4324313,0.5104527,-14.82142,2.811512,-0.8233644,-0.004417801,0.999775,-0.02070701,0.001301197,0,0,0,0,0,0,0,14.81866,-2.811662,0.8010834,-0.006032339,-0.4483302,-0.8938476,-0.03310022,-0.001464371,-0.02411325,0.02757927,0.001164322,-0.02044882,0.01106262,0.03466797,0.9993286,-0.1049652,0.02586365,0.9941254,0.003263718,0.003836212,True,True
19626459460,63785469819649,0.5316992,0.5126531,0.4319986,0.5101664,-14.82154,2.811482,-0.8235559,-0.004511068,0.999769,-0.02097983,0.001177302,0,0,0,0,0,0,0,14.81878,-2.81163,0.8012748,-0.006111882,-0.4483688,-0.8938277,-0.03310022,-0.001464371,-0.02411325,0.02757672,0.001168274,-0.02044882,0.01106262,0.03466797,0.9993286,-0.1060944,0.02502441,0.9940338,0.003263718,0.003829071,True,True
19626467734,63785469819649,0.531728,0.512596,0.4321228,0.5098266,-14.82154,2.811482,-0.8235559,-0.004511068,0.999769,-0.02097983,0.001177302,0,0,0,0,0,0,0,14.81878,-2.811628,0.8012747,-0.006111383,-0.44837,-0.8938271,-0.03310106,-0.001464371,-0.02411325,0.02757475,0.001171783,-0.02044916,0.01113892,0.03450012,0.9993286,-0.1057739,0.02403259,0.9940948,0.003245743,0.00382431,True,True
19626476237,63785469819660,0.5317222,0.5125751,0.4321879,0.509675,-14.82164,2.811431,-0.823751,-0.004586025,0.9997639,-0.0212175,0.0009964854,0,0,0,0,0,0,0,14.81887,-2.811575,0.801464,-0.006179291,-0.4484192,-0.893802,-0.03310126,-0.001464371,-0.02411325,0.02757259,0.001176971,-0.02046063,0.01112366,0.03443909,0.9993439,-0.1056061,0.02359009,0.9941254,0.003236359,0.00381517,True,True
19626484579,63785469819670,0.5311,0.5126011,0.4323166,0.5097582,-14.82174,2.811414,-0.8239412,-0.004733587,0.9997552,-0.02159263,0.0009404952,0,0,0,0,0,0,0,14.81898,-2.811556,0.8016459,-0.00628835,-0.448447,-0.8937873,-0.03310126,-0.001464371,-0.02411325,0.0275706,0.001181595,-0.02047728,0.009475708,0.03451538,0.9993439,-0.1052704,0.02383423,0.9941559,0.003236328,0.00380043,True,True
19626492796,63785469819682,0.5310944,0.5132447,0.432457,0.5096954,-14.82194,2.811389,-0.8240036,-0.004863131,0.9997499,-0.02181247,0.0008149669,0,0,0,0,0,0,0,14.81917,-2.811529,0.8017049,-0.006350987,-0.4484875,-0.8937665,-0.03310126,-0.001464371,-0.02411325,0.02756892,0.001184341,-0.02048405,0.009460449,0.03640747,0.9992828,-0.1049042,0.02365112,0.9941864,0.003237,0.003797913,True,True
19626501167,63785469819682,0.5310945,0.5133901,0.4306561,0.5097725,-14.82194,2.811389,-0.8240036,-0.004863131,0.9997499,-0.02181247,0.0008149669,0,0,0,0,0,0,0,14.81917,-2.811528,0.8016994,-0.006356854,-0.4484867,-0.8937669,-0.03310126,-0.001461594,-0.02411963,0.02756749,0.001185043,-0.02048871,0.009460449,0.03683472,0.9992676,-0.1095886,0.02386475,0.9936829,0.003230988,0.003792313,True,True
19626509492,63785469819693,0.5308237,0.5134315,0.4303629,0.5096531,-14.82203,2.811393,-0.8241974,-0.004871101,0.9997408,-0.02222619,0.0007292926,0,0,0,0,0,0,0,14.81926,-2.81153,0.8018923,-0.006476995,-0.4485063,-0.8937562,-0.03310126,-0.001460541,-0.02412064,0.02756595,0.001187088,-0.02048938,0.008743286,0.03695679,0.9992676,-0.1103516,0.02351379,0.9936066,0.003224442,0.003792145,True,True
19626517776,63785469819704,0.5307603,0.5134264,0.4304163,0.5094231,-14.82221,2.811344,-0.8243422,-0.004866701,0.9997391,-0.02230851,0.0005328609,0,0,0,0,0,0,0,14.81944,-2.81148,0.8020365,-0.006500654,-0.4485508,-0.8937337,-0.03310126,-0.001460541,-0.02412064,0.027563,0.001189163,-0.02049068,0.008575439,0.03694153,0.9992676,-0.1102142,0.02284241,0.9936371,0.003223633,0.003785522,True,True
19626526353,63785469819715,0.5308179,0.5133899,0.4304222,0.5094126,-14.8223,2.811307,-0.8245358,-0.004899019,0.9997343,-0.02251394,0.0006147791,0,0,0,0,0,0,0,14.81953,-2.811441,0.8022246,-0.006559158,-0.4485356,-0.8937409,-0.03310126,-0.001459122,-0.02412401,0.02756088,0.001190933,-0.02049835,0.008728027,0.03683472,0.9992828,-0.110199,0.02281189,0.9936371,0.003217896,0.003767075,True,True
19626534426,63785469819715,0.5307834,0.5133691,0.4308397,0.5092654,-14.8223,2.811307,-0.8245358,-0.004899019,0.9997343,-0.02251394,0.0006147791,0,0,0,0,0,0,0,14.81953,-2.81144,0.8022225,-0.006557913,-0.4485361,-0.8937407,-0.03310126,-0.001458435,-0.02412401,0.02755927,0.001193893,-0.02050273,0.008636475,0.03677368,0.9992828,-0.1091156,0.02238464,0.9937744,0.00319931,0.003740066,True,True
19626542823,63785469819726,0.5307488,0.513416,0.4306986,0.5091822,-14.82236,2.811289,-0.8247396,-0.004961335,0.9997274,-0.02281206,0.0004504798,0,0,0,0,0,0,0,14.81959,-2.811419,0.8024247,-0.006643868,-0.4485796,-0.8937182,-0.03310085,-0.001455795,-0.02412401,0.02755832,0.001196075,-0.02050575,0.008544922,0.03691101,0.9992676,-0.1094818,0.0221405,0.9937286,0.003199509,0.0037397,True,True
19626551144,63785469819738,0.5309966,0.5135769,0.4305994,0.5089734,-14.82246,2.811281,-0.8250297,-0.004992726,0.9997224,-0.0230205,0.0005099941,0,0,0,0,0,0,0,14.81969,-2.811407,0.8027098,-0.006702961,-0.4485693,-0.893723,-0.03310068,-0.001453857,-0.0241254,0.02755675,0.001200775,-0.02051447,0.00920105,0.03738403,0.9992523,-0.1097412,0.02153015,0.9937134,0.003199997,0.003735916,True,True
19626559403,63785469819749,0.5310023,0.5134471,0.4307347,0.5088947,-14.82253,2.811272,-0.8252344,-0.004949206,0.999718,-0.02322059,0.000480853,0,0,0,0,0,0,0,14.81976,-2.811393,0.8028998,-0.006759631,-0.4485714,-0.8937214,-0.03310004,-0.001451508,-0.02412599,0.02755386,0.0012108,-0.02054331,0.009216309,0.03700256,0.9992676,-0.1093903,0.02130127,0.9937592,0.003194672,0.003730377,True,True
19626567700,63785469819749,0.5309449,0.5138107,0.4309106,0.5089728,-14.82253,2.811272,-0.8252344,-0.004949206,0.999718,-0.02322059,0.000480853,0,0,0,0,0,0,0,14.81976,-2.811389,0.8028882,-0.006759253,-0.44857,-0.8937221,-0.03309988,-0.001449173,-0.02413831,0.02755177,0.001215042,-0.02055417,0.009063721,0.03807068,0.9992218,-0.1089325,0.02153015,0.9938049,0.003163635,0.003699966,True,True
19626576126,63785469819760,0.5308756,0.5135251,0.4305343,0.5091355,-14.8226,2.811248,-0.8254088,-0.005050601,0.9997156,-0.02329905,0.0004725428,0,0,0,0,0,0,0,14.81983,-2.81136,0.8030516,-0.006783293,-0.4485832,-0.8937154,-0.03309894,-0.001443604,-0.02414369,0.02755058,0.001219986,-0.02057078,0.008880615,0.03723145,0.9992523,-0.1099091,0.02200317,0.9936829,0.003161179,0.003699646,True,True
19626584647,63785469819771,0.5312961,0.513359,0.4303287,0.5092091,-14.82266,2.811238,-0.8256111,-0.005089896,0.999712,-0.02344586,0.000497371,0,0,0,0,0,0,0,14.81989,-2.811345,0.8032439,-0.006824579,-0.4485819,-0.8937157,-0.03309866,-0.001440109,-0.02414758,0.02755049,0.001225922,-0.02058685,0.009994507,0.03674316,0.9992676,-0.1104431,0.0222168,0.9936218,0.00315947,0.003689545,True,True
19626592751,63785469819782,0.5312616,0.5133072,0.4298769,0.5092362,-14.82273,2.811237,-0.8258017,-0.005023915,0.9997088,-0.0235976,0.0005865432,0,0,0,0,0,0,0,14.81996,-2.811341,0.8034278,-0.006869379,-0.4485543,-0.8937292,-0.03309815,-0.001432831,-0.02415862,0.02754939,0.001226364,-0.02058916,0.009902954,0.03659058,0.9992676,-0.111618,0.02229309,0.9934998,0.003153885,0.003689392,True,True
19626601091,63785469819782,0.5315148,0.51257,0.4300006,0.5090321,-14.82273,2.811237,-0.8258017,-0.005023915,0.9997088,-0.0235976,0.0005865432,0,0,0,0,0,0,0,14.81996,-2.811324,0.8034008,-0.006868132,-0.4485572,-0.8937278,-0.03309609,-0.001413071,-0.02417525,0.0275468,0.001239624,-0.02062668,0.01057434,0.03442383,0.9993439,-0.1112976,0.021698,0.9935455,0.003148178,0.003673706,True,True
19626609641,63785469819794,0.53231,0.5126066,0.4300593,0.508985,-14.8228,2.811228,-0.8259848,-0.005015858,0.9997061,-0.02370817,0.0006000791,0,0,0,0,0,0,0,14.82002,-2.811311,0.8035773,-0.006896901,-0.4485531,-0.8937296,-0.03309558,-0.001406815,-0.02418672,0.02754596,0.001240814,-0.02062823,0.01268005,0.03453064,0.9993134,-0.111145,0.02156067,0.9935608,0.003140884,0.003673523,True,True
19626617887,63785469819805,0.5322353,0.5130323,0.4301889,0.5088593,-14.82286,2.811223,-0.8261613,-0.005095429,0.999702,-0.02386714,0.0005202442,0,0,0,0,0,0,0,14.82009,-2.811301,0.803741,-0.006942335,-0.4485786,-0.8937165,-0.03309375,-0.001401916,-0.02419878,0.02754433,0.001246429,-0.02064166,0.01248169,0.03578186,0.9992676,-0.1108093,0.02119446,0.9936066,0.003131775,0.003670334,True,True
19626626116,63785469819816,0.5321258,0.5130997,0.4301237,0.5089588,-14.82293,2.811174,-0.8263341,-0.005151914,0.9996961,-0.02410151,0.0004481729,0,0,0,0,0,0,0,14.82016,-2.81125,0.8039097,-0.007010022,-0.4486,-0.8937051,-0.03309326,-0.001398346,-0.02420122,0.02754401,0.001246979,-0.02064746,0.01219177,0.03598022,0.9992676,-0.1109772,0.02148438,0.993576,0.003125702,0.003670364,True,True
19626634392,63785469819816,0.5321143,0.5130894,0.4300825,0.5090999,-14.82293,2.811174,-0.8263341,-0.005151914,0.9996961,-0.02410151,0.0004481729,0,0,0,0,0,0,0,14.82016,-2.811248,0.803905,-0.007010194,-0.4485997,-0.8937053,-0.03309326,-0.001397934,-0.02420311,0.02754292,0.001251251,-0.02065508,0.01216125,0.03594971,0.9992676,-0.111084,0.02189636,0.9935608,0.003120819,0.003665665,True,True
19626642701,63785469819828,0.5320395,0.5133333,0.4299271,0.5099834,-14.82276,2.811054,-0.8262346,-0.005100155,0.9996961,-0.02411665,0.0002725357,0,0,0,0,0,0,0,14.81998,-2.811125,0.8038005,-0.007015283,-0.4486302,-0.8936899,-0.03309186,-0.00139386,-0.02420698,0.02754289,0.00125322,-0.02066107,0.01196289,0.03666687,0.9992523,-0.1114807,0.0244751,0.993454,0.003113297,0.003666611,True,True
19626650964,63785469819838,0.5318838,0.5130477,0.4301437,0.510218,-14.82282,2.81105,-0.8263891,-0.005139505,0.9996923,-0.02426576,0.0002310667,0,0,0,0,0,0,0,14.82004,-2.811118,0.80395,-0.007057792,-0.4486438,-0.8936828,-0.03309036,-0.00139151,-0.02420311,0.02754044,0.001256226,-0.02067509,0.0115509,0.03582764,0.9992828,-0.1109161,0.02516174,0.9934998,0.003113953,0.003666428,True,True
19626659450,63785469819849,0.5316764,0.5132138,0.430185,0.5101291,-14.82294,2.810954,-0.8266528,-0.005264615,0.9996882,-0.02440717,5.398877E-06,0,0,0,0,0,0,0,14.82016,-2.811021,0.8042135,-0.007099103,-0.4487078,-0.8936504,-0.03308919,-0.00139151,-0.02420311,0.0275397,0.001257645,-0.02067535,0.01100159,0.03631592,0.9992676,-0.1108093,0.02490234,0.993515,0.003121109,0.003662033,True,True
19626667624,63785469819849,0.5316591,0.5132242,0.430301,0.510573,-14.82294,2.810954,-0.8266528,-0.005264615,0.9996882,-0.02440717,5.398877E-06,0,0,0,0,0,0,0,14.82016,-2.811021,0.8042135,-0.007098782,-0.4487065,-0.893651,-0.03308896,-0.00139151,-0.02420311,0.02753821,0.001257645,-0.02067535,0.01095581,0.03634644,0.9992676,-0.1105042,0.02619934,0.993515,0.003121139,0.003657989,True,True
19626676201,63785469819860,0.531492,0.5131877,0.4302887,0.5107403,-14.82304,2.810946,-0.8268651,-0.005312685,0.9996848,-0.02453673,-0.0002081646,0,0,0,0,0,0,0,14.82027,-2.811013,0.8044259,-0.007136607,-0.4487592,-0.8936242,-0.03308696,-0.00139151,-0.02420311,0.02753818,0.001257645,-0.02067535,0.01051331,0.03623962,0.9992828,-0.1105347,0.02668762,0.9934998,0.003110382,0.003658295,True,True
19626684515,63785469819872,0.5316591,0.513167,0.4303068,0.5107349,-14.82308,2.810933,-0.8269846,-0.005539866,0.9996764,-0.02482448,-0.0004054196,0,0,0,0,0,0,0,14.82031,-2.811,0.8045454,-0.007218782,-0.448828,-0.893589,-0.03308655,-0.00139151,-0.02420311,0.02753806,0.001257645,-0.02067535,0.01095581,0.03617859,0.9992828,-0.1104889,0.02667236,0.993515,0.003110352,0.003658188,True,True
19626692769,63785469819883,0.5315956,0.5130113,0.430417,0.5111266,-14.82311,2.810889,-0.8271042,-0.005716354,0.9996719,-0.0249594,-0.0006895298,0,0,0,0,0,0,0,14.82033,-2.810956,0.804665,-0.007257725,-0.4489103,-0.8935474,-0.03308559,-0.00139151,-0.02420311,0.02753688,0.001257645,-0.02067535,0.01078796,0.03572083,0.9992981,-0.110199,0.02781677,0.993515,0.003108047,0.00364386,True,True
19626701071,63785469819883,0.5322928,0.512752,0.4305118,0.5108547,-14.82311,2.810889,-0.8271042,-0.005716354,0.9996719,-0.0249594,-0.0006895298,0,0,0,0,0,0,0,14.82033,-2.810956,0.804665,-0.007255115,-0.4489119,-0.8935465,-0.03308426,-0.00139151,-0.02420311,0.027536,0.001257645,-0.02067535,0.01263428,0.03495789,0.9992981,-0.1099548,0.02702332,0.9935608,0.003107285,0.003631515,True,True
19626709381,63785469819895,0.5314803,0.5126998,0.4302887,0.5107612,-14.82304,2.810866,-0.8273165,-0.005681491,0.999669,-0.02507666,-0.0008935323,0,0,0,0,0,0,0,14.82027,-2.810933,0.804878,-0.00729209,-0.4489542,-0.893525,-0.03308426,-0.00139151,-0.02420143,0.0275357,0.001257782,-0.02067555,0.01048279,0.0348053,0.9993286,-0.1105347,0.02674866,0.9934998,0.003098373,0.003631439,True,True
19626717878,63785469819906,0.5314398,0.5123363,0.4299187,0.510757,-14.82307,2.810857,-0.8274617,-0.005710242,0.9996651,-0.02521293,-0.001104875,0,0,0,0,0,0,0,14.8203,-2.810924,0.8050233,-0.007332564,-0.4490057,-0.8934988,-0.03308426,-0.001392166,-0.02420122,0.02753565,0.001257782,-0.02067555,0.01037598,0.03373718,0.9993744,-0.111496,0.0267334,0.9933929,0.00308667,0.003630722,True,True
19626726127,63785469819917,0.5313303,0.5123363,0.429695,0.5108464,-14.82309,2.81081,-0.8275886,-0.005601433,0.9996672,-0.02514267,-0.001364967,0,0,0,0,0,0,0,14.82031,-2.810878,0.8051505,-0.007313495,-0.4490524,-0.8934755,-0.03308426,-0.001392441,-0.02420061,0.02753392,0.001257782,-0.02067555,0.01008606,0.03373718,0.9993744,-0.1120758,0.0269928,0.9933167,0.003082138,0.003630997,True,True
19626734395,63785469819917,0.5312209,0.5123363,0.4296305,0.5108988,-14.82309,2.81081,-0.8275886,-0.005601433,0.9996672,-0.02514267,-0.001364967,0,0,0,0,0,0,0,14.82031,-2.810877,0.8051479,-0.007314066,-0.4490522,-0.8934756,-0.03308426,-0.001392761,-0.02420003,0.02753056,0.001258606,-0.02068118,0.009796143,0.03373718,0.9993744,-0.1122437,0.02714539,0.9933014,0.003077392,0.00362764,True,True
19626742723,63785469819928,0.5310941,0.5122843,0.4294834,0.5108941,-14.82312,2.810805,-0.8277301,-0.005573864,0.9996631,-0.0253107,-0.001463578,0,0,0,0,0,0,0,14.82035,-2.810872,0.8052916,-0.007362975,-0.4490711,-0.8934656,-0.03308426,-0.001393539,-0.02419575,0.0275291,0.001258606,-0.02068118,0.009460449,0.03358459,0.9993896,-0.1126251,0.02713013,0.9932556,0.003066589,0.003625321,True,True
19626751256,63785469819939,0.5310595,0.5123311,0.4282834,0.5109497,-14.82311,2.810811,-0.8278543,-0.005732622,0.9996583,-0.02543816,-0.001840398,0,0,0,0,0,0,0,14.82033,-2.810879,0.805417,-0.007404014,-0.4491727,-0.8934143,-0.03308426,-0.001395645,-0.02419115,0.0275278,0.001258652,-0.02068338,0.009368896,0.03372192,0.9993744,-0.1157379,0.02728271,0.9928894,0.003064621,0.003625153,True,True
19626759414,63785469819951,0.5310364,0.5122429,0.4283254,0.5109128,-14.82305,2.810828,-0.8278936,-0.006069333,0.9996536,-0.0255315,-0.001990036,0,0,0,0,0,0,0,14.82027,-2.810897,0.8054592,-0.007431545,-0.4492432,-0.8933786,-0.03308426,-0.001397552,-0.02418408,0.02752727,0.001259689,-0.02068463,0.009307861,0.03346252,0.9993896,-0.1156311,0.0271759,0.9929199,0.003058655,0.003625015,True,True
19626767723,63785469819951,0.5310997,0.5118537,0.4287429,0.5108908,-14.82305,2.810828,-0.8278936,-0.006069333,0.9996536,-0.0255315,-0.001990036,0,0,0,0,0,0,0,14.82027,-2.810897,0.8054605,-0.007429975,-0.4492445,-0.893378,-0.03308493,-0.001398193,-0.0241816,0.02752139,0.001259689,-0.02068463,0.009475708,0.03231812,0.9994202,-0.1145477,0.02711487,0.993042,0.00306427,0.003612457,True,True
19626776053,63785469819962,0.5311573,0.5119056,0.4288152,0.5102319,-14.82303,2.81083,-0.8279839,-0.006256711,0.9996452,-0.02580242,-0.002104935,0,0,0,0,0,0,0,14.82025,-2.810888,0.8055256,-0.007507526,-0.4492919,-0.8933535,-0.03308572,-0.0013992,-0.02418098,0.0275206,0.001282288,-0.02073553,0.009628296,0.0324707,0.9994202,-0.1143646,0.02519226,0.993103,0.003064224,0.003609589,True,True
19626784377,63785469819973,0.5312208,0.5121391,0.428821,0.5103207,-14.82303,2.810816,-0.8280627,-0.006275344,0.9996396,-0.02601284,-0.002155354,0,0,0,0,0,0,0,14.82024,-2.810877,0.8056047,-0.007567523,-0.4493038,-0.8933469,-0.03308629,-0.001402924,-0.0241804,0.02752043,0.001282288,-0.02073553,0.009796143,0.03315735,0.9993896,-0.1143494,0.02545166,0.993103,0.003064636,0.003609711,True,True
19626792683,63785469819973,0.5313419,0.5125387,0.428492,0.5102379,-14.82303,2.810816,-0.8280627,-0.006275344,0.9996396,-0.02601284,-0.002155354,0,0,0,0,0,0,0,14.82024,-2.810877,0.8056068,-0.007568198,-0.4493029,-0.8933474,-0.03308794,-0.001403931,-0.02417618,0.02751437,0.001282288,-0.02073553,0.01011658,0.03433228,0.9993591,-0.1152039,0.02520752,0.9930115,0.003065216,0.003610077,True,True
