UnityTS,Heart,Breath,GSR
63785469512847,32528,32204,85
63785469512861,32476,32204,108
63785469512872,32426,32040,93
63785469512881,32386,32004,85
63785469512895,32352,32258,88
63785469512898,32320,32186,96
63785469512909,32312,32208,90
63785469512918,32320,32200,90
63785469512931,32344,32248,90
63785469512938,32344,32104,93
63785469512954,32352,32144,88
63785469512960,32361,31996,90
63785469512966,32384,32148,94
63785469512980,32379,32016,93
63785469512991,32384,32018,95
63785469513000,32392,32225,82
63785469513018,32382,32204,92
63785469513020,32373,32240,103
63785469513033,32386,32240,105
63785469513036,32392,32232,89
63785469513055,32400,32048,92
63785469513064,32408,32044,93
63785469513070,32416,32096,91
63785469513084,32424,32276,92
63785469513087,32432,32064,94
63785469513101,32436,32128,89
63785469513105,32434,32246,95
63785469513119,32436,32104,90
63785469513132,32428,32322,95
63785469513136,32416,32336,95
63785469513153,32404,32380,93
63785469513155,32385,32360,90
63785469513169,32369,32160,102
63785469513178,32352,32304,89
63785469513194,32331,32401,88
63785469513196,32328,32133,93
63785469513210,32388,32292,87
63785469513216,32529,32368,93
63785469513225,32764,32147,91
63785469513239,33035,32384,94
63785469513253,33336,32144,90
63785469513257,33608,32181,98
63785469513273,33836,32176,98
63785469513279,34008,32440,94
63785469513305,34136,32208,93
63785469513306,34192,32408,90
63785469513308,34172,32220,95
63785469513322,34106,32241,92
63785469513330,33992,32485,100
63785469513339,33832,32452,88
63785469513350,33680,32458,94
63785469513356,33504,32500,91
63785469513370,33348,32522,88
63785469512381,32482,31202,91
63785469512389,32544,31356,89
63785469512402,32686,31137,94
63785469512406,32904,31352,94
63785469512420,33180,31390,94
63785469512436,33488,31186,90
63785469512439,33762,31281,96
63785469512452,34010,31268,99
63785469512456,34201,31376,92
63785469512472,34317,31472,97
63785469512476,34362,31380,89
63785469512493,34353,31556,89
63785469512501,34288,31660,93
63785469512508,34172,31624,100
63785469512521,34012,31504,90
63785469512525,33856,31754,91
63785469512539,33678,31741,91
63785469512552,33488,31784,92
63785469512564,33320,31778,94
63785469512568,33152,31828,89
63785469512582,32996,31848,96
63785469512593,32828,31712,94
63785469512604,32696,31700,91
63785469512607,32592,31883,95
63785469512620,32528,31700,91
63785469512631,32504,31986,70
63785469512659,32488,31913,94
63785469512661,32512,31754,86
63785469512664,32552,32052,91
63785469512668,32588,32016,82
63785469512690,32640,32084,93
63785469512695,32672,31858,91
63785469512701,32720,31856,93
63785469512713,32764,32096,94
63785469512719,32810,32108,93
63785469512733,32848,31908,91
63785469512736,32856,31948,99
63785469512763,32862,32154,93
63785469512765,32860,32196,90
63785469512774,32856,32184,94
63785469512777,32840,32166,96
63785469512795,32814,32200,90
63785469512798,32778,32022,93
63785469512810,32738,32192,74
63785469512824,32677,32277,93
63785469512827,32640,32212,96
63785469512841,32584,32032,94
63785469512847,32528,32204,85
63785469512861,32476,32204,108
63785469512872,32426,32040,93
63785469512881,32386,32004,85
63785469512895,32352,32258,88
63785469512898,32320,32186,96
63785469512909,32312,32208,90
63785469512918,32320,32200,90
63785469512931,32344,32248,90
63785469512938,32344,32104,93
63785469512954,32352,32144,88
63785469512960,32361,31996,90
63785469512966,32384,32148,94
63785469512980,32379,32016,93
63785469512991,32384,32018,95
63785469513000,32392,32225,82
63785469513018,32382,32204,92
63785469513020,32373,32240,103
63785469513033,32386,32240,105
63785469513036,32392,32232,89
63785469513055,32400,32048,92
63785469513064,32408,32044,93
63785469513070,32416,32096,91
63785469513084,32424,32276,92
63785469513087,32432,32064,94
63785469513101,32436,32128,89
63785469513105,32434,32246,95
63785469513119,32436,32104,90
63785469513132,32428,32322,95
63785469513136,32416,32336,95
63785469513153,32404,32380,93
63785469513155,32385,32360,90
63785469513169,32369,32160,102
63785469513178,32352,32304,89
63785469513194,32331,32401,88
63785469513196,32328,32133,93
63785469513210,32388,32292,87
63785469513216,32529,32368,93
63785469513225,32764,32147,91
63785469513239,33035,32384,94
63785469513253,33336,32144,90
63785469513257,33608,32181,98
63785469513273,33836,32176,98
63785469513279,34008,32440,94
63785469513305,34136,32208,93
63785469513306,34192,32408,90
63785469513308,34172,32220,95
63785469513322,34106,32241,92
63785469513330,33992,32485,100
63785469513339,33832,32452,88
63785469513350,33680,32458,94
63785469513356,33504,32500,91
63785469513370,33348,32522,88
63785469513391,33178,32522,96
63785469513394,33010,32301,94
63785469513398,32848,32572,88
63785469513426,32696,32418,79
63785469513426,32568,32544,93
63785469513429,32464,32627,91
63785469513437,32388,32560,107
63785469513451,32339,32376,101
63785469513460,32313,32586,88
63785469513473,32312,32568,95
63785469513476,32348,32364,89
63785469513490,32380,32560,90
63785469513503,32428,32620,86
63785469513507,32484,32585,91
63785469513530,32528,32584,95
63785469513533,32579,32568,90
63785469513537,32612,32376,91
63785469513548,32623,32396,90
63785469513559,32632,32446,90
63785469513573,32628,32385,92
63785469513577,32616,32472,99
63785469513590,32604,32572,89
63785469513603,32588,32590,88
63785469513606,32562,32540,92
63785469513619,32540,32402,90
63785469513648,32522,32601,93
63785469513650,32488,32564,89
63785469513653,32470,32308,90
63785469513671,32456,32474,90
63785469513674,32444,32546,95
63785469513679,32436,32566,76
63785469513693,32426,32504,90
63785469513697,32416,32514,86
63785469513710,32420,32456,103
63785469513722,32426,32584,97
63785469513740,32416,32522,94
63785469513743,32408,32600,70
63785469513746,32412,32353,91
63785469513763,32418,32560,92
63785469513771,32416,32581,90
63785469513780,32432,32580,94
63785469513794,32435,32360,94
63785469513796,32440,32604,90
63785469513810,32450,32538,91
63785469513819,32472,32554,93
63785469513833,32476,32577,94
63785469513842,32488,32561,87
63785469513850,32500,32576,89
63785469513856,32508,32564,96
63785469513868,32516,32600,99
63785469513879,32528,32676,95
63785469513898,32530,32621,104
63785469513900,32536,32490,88
63785469513908,32544,32616,83
63785469513940,32564,32657,95
63785469513946,32576,32704,91
63785469513949,32568,32480,105
63785469513951,32570,32696,105
63785469513974,32570,32651,97
63785469513976,32570,32444,89
63785469513979,32576,32684,89
63785469513993,32576,32650,93
63785469513996,32576,32650,93
63785469514010,32590,32684,93
63785469514019,32608,32712,96
63785469514033,32616,32645,95
63785469514044,32654,32636,102
63785469514048,32724,32482,94
63785469514060,32880,32408,94
63785469514070,33120,32632,88
63785469514082,33408,32664,94
63785469514085,33700,32632,97
63785469514099,33982,32645,92
63785469514113,34220,32660,87
63785469514115,34400,32447,95
63785469514134,34512,32681,87
63785469514139,34573,32434,94
63785469514153,34571,32632,93
63785469514157,34521,32652,89
63785469514178,34434,32704,102
63785469514182,34320,32488,108
63785469514201,34172,32521,95
63785469514206,34008,32568,94
63785469514208,33845,32744,97
63785469514222,33684,32808,89
63785469514226,33512,32800,95
63785469514242,33344,32892,88
63785469514246,33192,32672,85
63785469514260,33064,32740,93
63785469514269,32952,32916,87
63785469514281,32884,32874,94
63785469514290,32824,32876,93
63785469514306,32788,32874,93
63785469514309,32769,32944,96
63785469514320,32784,32924,93
63785469514329,32826,32858,89
63785469514343,32866,32888,106
63785469514349,32884,32632,95
63785469514363,32918,32896,82
63785469514372,32944,32633,91
63785469514387,32945,32832,92
63785469514389,32948,32876,92
63785469512381,32482,31202,91
63785469512389,32544,31356,89
63785469512402,32686,31137,94
63785469512406,32904,31352,94
63785469512420,33180,31390,94
63785469512436,33488,31186,90
63785469512439,33762,31281,96
63785469512452,34010,31268,99
63785469512456,34201,31376,92
63785469512472,34317,31472,97
63785469512476,34362,31380,89
63785469512493,34353,31556,89
63785469512501,34288,31660,93
63785469512508,34172,31624,100
63785469512521,34012,31504,90
63785469512525,33856,31754,91
63785469512539,33678,31741,91
63785469512552,33488,31784,92
63785469512564,33320,31778,94
63785469512568,33152,31828,89
63785469512582,32996,31848,96
63785469512593,32828,31712,94
63785469512604,32696,31700,91
63785469512607,32592,31883,95
63785469512620,32528,31700,91
63785469512631,32504,31986,70
63785469512659,32488,31913,94
63785469512661,32512,31754,86
63785469512664,32552,32052,91
63785469512668,32588,32016,82
63785469512690,32640,32084,93
63785469512695,32672,31858,91
63785469512701,32720,31856,93
63785469512713,32764,32096,94
63785469512719,32810,32108,93
63785469512733,32848,31908,91
63785469512736,32856,31948,99
63785469512763,32862,32154,93
63785469512765,32860,32196,90
63785469512774,32856,32184,94
63785469512777,32840,32166,96
63785469512795,32814,32200,90
63785469512798,32778,32022,93
63785469512810,32738,32192,74
63785469512824,32677,32277,93
63785469512827,32640,32212,96
63785469512841,32584,32032,94
63785469512847,32528,32204,85
63785469512861,32476,32204,108
63785469512872,32426,32040,93
63785469512881,32386,32004,85
63785469512895,32352,32258,88
63785469512898,32320,32186,96
63785469512909,32312,32208,90
63785469512918,32320,32200,90
63785469512931,32344,32248,90
63785469512938,32344,32104,93
63785469512954,32352,32144,88
63785469512960,32361,31996,90
63785469512966,32384,32148,94
63785469512980,32379,32016,93
63785469512991,32384,32018,95
63785469513000,32392,32225,82
63785469513018,32382,32204,92
63785469513020,32373,32240,103
63785469513033,32386,32240,105
63785469513036,32392,32232,89
63785469513055,32400,32048,92
63785469513064,32408,32044,93
63785469513070,32416,32096,91
63785469513084,32424,32276,92
63785469513087,32432,32064,94
63785469513101,32436,32128,89
63785469513105,32434,32246,95
63785469513119,32436,32104,90
63785469513132,32428,32322,95
63785469513136,32416,32336,95
63785469513153,32404,32380,93
63785469513155,32385,32360,90
63785469513169,32369,32160,102
63785469513178,32352,32304,89
63785469513194,32331,32401,88
63785469513196,32328,32133,93
63785469513210,32388,32292,87
63785469513216,32529,32368,93
63785469513225,32764,32147,91
63785469513239,33035,32384,94
63785469513253,33336,32144,90
63785469513257,33608,32181,98
63785469513273,33836,32176,98
63785469513279,34008,32440,94
63785469513305,34136,32208,93
63785469513306,34192,32408,90
63785469513308,34172,32220,95
63785469513322,34106,32241,92
63785469513330,33992,32485,100
63785469513339,33832,32452,88
63785469513350,33680,32458,94
63785469513356,33504,32500,91
63785469513370,33348,32522,88
63785469513391,33178,32522,96
63785469513394,33010,32301,94
63785469513398,32848,32572,88
63785469513426,32696,32418,79
63785469513426,32568,32544,93
63785469513429,32464,32627,91
63785469513437,32388,32560,107
63785469513451,32339,32376,101
63785469513460,32313,32586,88
63785469513473,32312,32568,95
63785469513476,32348,32364,89
63785469513490,32380,32560,90
63785469513503,32428,32620,86
63785469513507,32484,32585,91
63785469513530,32528,32584,95
63785469513533,32579,32568,90
63785469513537,32612,32376,91
63785469513548,32623,32396,90
63785469513559,32632,32446,90
63785469513573,32628,32385,92
63785469513577,32616,32472,99
63785469513590,32604,32572,89
63785469513603,32588,32590,88
63785469513606,32562,32540,92
63785469513619,32540,32402,90
63785469513648,32522,32601,93
63785469513650,32488,32564,89
63785469513653,32470,32308,90
63785469513671,32456,32474,90
63785469513674,32444,32546,95
63785469513679,32436,32566,76
63785469513693,32426,32504,90
63785469513697,32416,32514,86
63785469513710,32420,32456,103
63785469513722,32426,32584,97
63785469513740,32416,32522,94
63785469513743,32408,32600,70
63785469513746,32412,32353,91
63785469513763,32418,32560,92
63785469513771,32416,32581,90
63785469513780,32432,32580,94
63785469513794,32435,32360,94
63785469513796,32440,32604,90
63785469513810,32450,32538,91
63785469513819,32472,32554,93
63785469513833,32476,32577,94
63785469513842,32488,32561,87
63785469513850,32500,32576,89
63785469513856,32508,32564,96
63785469513868,32516,32600,99
63785469513879,32528,32676,95
63785469513898,32530,32621,104
63785469513900,32536,32490,88
63785469513908,32544,32616,83
63785469513940,32564,32657,95
63785469513946,32576,32704,91
63785469513949,32568,32480,105
63785469513951,32570,32696,105
63785469513974,32570,32651,97
63785469513976,32570,32444,89
63785469513979,32576,32684,89
63785469513993,32576,32650,93
63785469513996,32576,32650,93
63785469514010,32590,32684,93
63785469514019,32608,32712,96
63785469514033,32616,32645,95
63785469514044,32654,32636,102
63785469514048,32724,32482,94
63785469514060,32880,32408,94
63785469514070,33120,32632,88
63785469514082,33408,32664,94
63785469514085,33700,32632,97
63785469514099,33982,32645,92
63785469514113,34220,32660,87
63785469514115,34400,32447,95
63785469514134,34512,32681,87
63785469514139,34573,32434,94
63785469514153,34571,32632,93
63785469514157,34521,32652,89
63785469514178,34434,32704,102
63785469514182,34320,32488,108
63785469514201,34172,32521,95
63785469514206,34008,32568,94
63785469514208,33845,32744,97
63785469514222,33684,32808,89
63785469514226,33512,32800,95
63785469514242,33344,32892,88
63785469514246,33192,32672,85
63785469514260,33064,32740,93
63785469514269,32952,32916,87
63785469514281,32884,32874,94
63785469514290,32824,32876,93
63785469514306,32788,32874,93
63785469514309,32769,32944,96
63785469514320,32784,32924,93
63785469514329,32826,32858,89
63785469514343,32866,32888,106
63785469514349,32884,32632,95
63785469514363,32918,32896,82
63785469514372,32944,32633,91
63785469514387,32945,32832,92
63785469514389,32948,32876,92
63785469514400,32940,32732,89
63785469514409,32924,32742,88
63785469514423,32900,32584,91
63785469514429,32873,32832,93
63785469514440,32828,32864,91
63785469514449,32781,32576,91
63785469514463,32737,32594,96
63785469514466,32700,32761,88
63785469514483,32674,32550,93
63785469514494,32634,32541,90
63785469514498,32602,32560,89
63785469514517,32570,32782,89
63785469514519,32548,32726,89
63785469514533,32521,32523,94
63785469514539,32492,32552,88
63785469514553,32466,32540,93
63785469514582,32436,32508,96
63785469514586,32418,32530,105
63785469514586,32388,32613,91
63785469514588,32380,32732,87
63785469514601,32384,32798,94
63785469514608,32380,32752,94
63785469514621,32376,32562,93
63785469514625,32386,32761,95
63785469514641,32372,32824,90
63785469514645,32352,32773,92
63785469514658,32362,32830,93
63785469514667,32356,32748,94
63785469514691,32356,32802,90
63785469514694,32354,32596,87
63785469514712,32352,32756,88
63785469514713,32346,32740,97
63785469514716,32348,32704,88
63785469514735,32336,32764,96
63785469514739,32333,32668,89
63785469514752,32336,32538,87
63785469514756,32330,32618,94
63785469514774,32336,32794,90
63785469514778,32336,32730,104
63785469514791,32336,32732,94
63785469514798,32334,32729,89
63785469514809,32324,32782,76
63785469514818,32316,32502,96
63785469514831,32308,32632,93
63785469514835,32288,32612,93
63785469514849,32272,32480,94
63785469514870,32272,32432,95
63785469514873,32300,32658,89
63785469514882,32392,32704,94
63785469514885,32560,32424,95
63785469514899,32808,32680,93
63785469514910,33099,32640,94
63785469514919,33382,32468,88
63785469514933,33641,32586,88
63785469514939,33848,32706,87
63785469514947,33985,32542,93
63785469514958,34068,32494,90
63785469514967,34084,32728,85
63785469514983,34060,32506,86
63785469514988,34006,32778,94
63785469515005,33918,32552,87
63785469515007,33804,32572,87
63785469515027,33684,32572,96
63785469515027,33548,32837,95
63785469515039,33401,32684,94
63785469515047,33236,32802,92
63785469515061,33048,32586,88
63785469515067,32864,32610,95
63785469515086,32716,32813,95
63785469515089,32592,32864,94
63785469515102,32504,32806,93
63785469515106,32428,32716,89
63785469515122,32392,32608,88
63785469515126,32392,32672,94
63785469515143,32414,32592,93
63785469515145,32452,32787,91
63785469515168,32508,32786,94
63785469515177,32554,32849,90
63785469515182,32592,32580,87
63785469515188,32636,32788,79
63785469515224,32648,32768,104
63785469515227,32656,32768,93
63785469515229,32658,32704,105
63785469515232,32660,32756,91
63785469515240,32669,32584,94
63785469515248,32664,32729,95
63785469515262,32652,32700,94
63785469515265,32626,32608,87
63785469515281,32600,32600,90
63785469515285,32576,32726,90
63785469515298,32552,32597,90
63785469515307,32530,32532,90
63785469515318,32496,32512,93
63785469515328,32473,32666,90
63785469515348,32440,32512,94
63785469515348,32400,32722,90
63785469515359,32352,32656,90
63785469515370,32312,32744,97
63785469515379,32268,32524,89
63785469515395,32212,32506,96
63785469515409,32144,32696,96
63785469515409,32082,32712,89
63785469515418,32000,32771,96
63785469515436,31915,32532,88
63785469515439,31852,32696,91
63785469515453,31778,32704,88
63785469515456,31720,32768,98
63785469515470,31652,32480,88
63785469515479,31592,32545,91
63785469515493,31530,32713,94
63785469515496,31464,32608,92
63785469515510,31420,32634,91
63785469515522,31393,32664,88
63785469515544,31356,32436,89
63785469515544,31308,32649,90
63785469515547,31244,32613,101
63785469515563,31192,32628,93
63785469515565,31120,32584,94
63785469515579,31044,32524,90
63785469515585,30960,32589,94
63785469515612,30864,32600,89
63785469515614,30790,32570,106
63785469515617,30698,32548,89
63785469515629,30622,32556,90
63785469515636,30553,32386,96
63785469515650,30520,32330,91
63785469515667,30548,32488,90
63785469515667,30640,32524,89
63785469515678,30760,32360,88
63785469515687,30905,32536,90
63785469515701,31017,32474,90
63785469515707,31096,32528,92
63785469515727,31130,32312,93
63785469515727,31112,32388,91
63785469515741,31025,32528,90
63785469515745,30892,32480,95
63785469515757,30718,32530,94
63785469515774,30516,32385,93
63785469515776,30292,32608,89
63785469515790,30036,32408,106
63785469515794,29756,32340,104
63785469515807,29464,32412,90
63785469515821,29160,32673,96
63785469515828,28810,32460,91
63785469515855,28442,32307,89
63785469515863,28054,32560,90
63785469515868,27656,32704,88
63785469515870,27250,32618,98
63785469515881,26786,32508,68
63785469515888,26260,32530,93
63785469515902,25653,32739,90
63785469515905,25000,32505,89
63785469515922,24342,32720,92
63785469515925,23692,32684,97
63785469515939,23092,32604,90
63785469515948,22543,32440,95
63785469515959,22074,32318,93
63785469515967,21704,32560,95
63785469515980,21457,32638,88
63785469515983,21328,32808,89
63785469516000,21278,32724,90
63785469516006,21284,32860,94
63785469516020,21320,32668,93
63785469516028,21390,32432,88
63785469516035,21474,32852,89
63785469516048,21584,32404,94
63785469516066,21741,32781,92
63785469516069,21960,32936,96
63785469516080,22240,32924,100
63785469516089,22583,32624,103
63785469516095,22969,32812,91
63785469516109,23408,32898,95
63785469516120,23908,32866,93
63785469516134,24440,32711,95
63785469516140,25024,32788,91
63785469516153,25634,32693,93
63785469516160,26254,32720,93
63785469516177,26840,32809,94
63785469516177,27320,32724,92
63785469516186,27700,32441,88
63785469516202,27994,32512,88
63785469516205,28210,32501,90
63785469516219,28400,32678,92
63785469516225,28548,32760,88
63785469516247,28692,32848,96
63785469516250,28820,32858,95
63785469516256,28936,32805,81
63785469516270,29018,32560,92
63785469516276,29041,32792,97
63785469516289,28994,32793,94
63785469516303,28850,32650,91
63785469516306,28673,32568,96
63785469516319,28600,32672,90
63785469516333,28684,32484,87
63785469516336,28928,32588,89
63785469516350,29252,32609,88
63785469516356,29632,32756,91
63785469516373,29948,32568,93
63785469516375,30192,32544,89
63785469516386,30369,32434,93
63785469516400,30492,32552,107
63785469515395,32212,32506,96
63785469515409,32144,32696,96
63785469515409,32082,32712,89
63785469515418,32000,32771,96
63785469515436,31915,32532,88
63785469515439,31852,32696,91
63785469515453,31778,32704,88
63785469515456,31720,32768,98
63785469515470,31652,32480,88
63785469515479,31592,32545,91
63785469515493,31530,32713,94
63785469515496,31464,32608,92
63785469515510,31420,32634,91
63785469515522,31393,32664,88
63785469515544,31356,32436,89
63785469515544,31308,32649,90
63785469515547,31244,32613,101
63785469515563,31192,32628,93
63785469515565,31120,32584,94
63785469515579,31044,32524,90
63785469515585,30960,32589,94
63785469515612,30864,32600,89
63785469515614,30790,32570,106
63785469515617,30698,32548,89
63785469515629,30622,32556,90
63785469515636,30553,32386,96
63785469515650,30520,32330,91
63785469515667,30548,32488,90
63785469515667,30640,32524,89
63785469515678,30760,32360,88
63785469515687,30905,32536,90
63785469515701,31017,32474,90
63785469515707,31096,32528,92
63785469515727,31130,32312,93
63785469515727,31112,32388,91
63785469515741,31025,32528,90
63785469515745,30892,32480,95
63785469515757,30718,32530,94
63785469515774,30516,32385,93
63785469515776,30292,32608,89
63785469515790,30036,32408,106
63785469515794,29756,32340,104
63785469515807,29464,32412,90
63785469515821,29160,32673,96
63785469515828,28810,32460,91
63785469515855,28442,32307,89
63785469515863,28054,32560,90
63785469515868,27656,32704,88
63785469515870,27250,32618,98
63785469515881,26786,32508,68
63785469515888,26260,32530,93
63785469515902,25653,32739,90
63785469515905,25000,32505,89
63785469515922,24342,32720,92
63785469515925,23692,32684,97
63785469515939,23092,32604,90
63785469515948,22543,32440,95
63785469515959,22074,32318,93
63785469515967,21704,32560,95
63785469515980,21457,32638,88
63785469515983,21328,32808,89
63785469516000,21278,32724,90
63785469516006,21284,32860,94
63785469516020,21320,32668,93
63785469516028,21390,32432,88
63785469516035,21474,32852,89
63785469516048,21584,32404,94
63785469516066,21741,32781,92
63785469516069,21960,32936,96
63785469516080,22240,32924,100
63785469516089,22583,32624,103
63785469516095,22969,32812,91
63785469516109,23408,32898,95
63785469516120,23908,32866,93
63785469516134,24440,32711,95
63785469516140,25024,32788,91
63785469516153,25634,32693,93
63785469516160,26254,32720,93
63785469516177,26840,32809,94
63785469516177,27320,32724,92
63785469516186,27700,32441,88
63785469516202,27994,32512,88
63785469516205,28210,32501,90
63785469516219,28400,32678,92
63785469516225,28548,32760,88
63785469516247,28692,32848,96
63785469516250,28820,32858,95
63785469516256,28936,32805,81
63785469516270,29018,32560,92
63785469516276,29041,32792,97
63785469516289,28994,32793,94
63785469516303,28850,32650,91
63785469516306,28673,32568,96
63785469516319,28600,32672,90
63785469516333,28684,32484,87
63785469516336,28928,32588,89
63785469516350,29252,32609,88
63785469516356,29632,32756,91
63785469516373,29948,32568,93
63785469516375,30192,32544,89
63785469516386,30369,32434,93
63785469516400,30492,32552,107
63785469516409,30624,32657,105
63785469516415,30796,32596,93
63785469516429,31000,32544,95
63785469516440,31258,32648,95
63785469516449,31541,32725,97
63785469516463,31829,32568,93
63785469516469,32076,32492,90
63785469516505,32299,32530,89
63785469516507,32512,32488,93
63785469516510,32714,32473,92
63785469516512,32924,32672,95
63785469516516,33139,32673,88
63785469516530,33322,32672,90
63785469516536,33508,32468,94
63785469516550,33656,32464,86
63785469516554,33830,32452,93
63785469516567,34025,32640,95
63785469516581,34244,32672,95
63785469516590,34485,32632,89
63785469516596,34736,32480,93
63785469516610,34988,32666,95
63785469516614,35225,32656,81
63785469516628,35444,32436,94
63785469516639,35632,32656,87
63785469516648,35780,32659,93
63785469516661,35874,32645,93
63785469516668,35908,32620,89
63785469516692,35857,32458,88
63785469516692,35696,32418,97
63785469516695,35360,32556,66
63785469516709,34872,32394,96
63785469516721,34298,32596,90
63785469516730,33672,32544,94
63785469516734,33034,32338,91
63785469516753,32377,32560,89
63785469516760,31728,32380,88
63785469516774,31100,32532,91
63785469516793,30568,32312,87
63785469516796,30154,32540,95
63785469516799,29858,32496,95
63785469516803,29666,32520,92
63785469516819,29582,32338,93
63785469516828,29574,32568,89
63785469516838,29642,32260,94
63785469516857,29744,32250,89
63785469516866,29912,32474,91
63785469516875,30105,32539,94
63785469516877,30316,32230,95
63785469516891,30532,32432,87
63785469516897,30748,32442,95
63785469516911,30970,32452,104
63785469516915,31228,32500,87
63785469516934,31520,32240,89
63785469516951,31850,32208,90
63785469516954,32176,32369,93
63785469516959,32528,32252,89
63785469516973,32880,32400,67
63785469516976,33288,32284,93
63785469516990,33756,32306,93
63785469517001,34268,32356,99
63785469517008,34773,32282,89
63785469517022,35252,32322,66
63785469517028,35688,32344,93
63785469517039,36066,32176,91
63785469517047,36389,32194,95
63785469517056,36678,32308,89
63785469517075,36980,32321,100
63785469517080,37272,32296,89
63785469517089,37562,32304,88
63785469517106,37832,32322,100
63785469517109,38114,32264,100
63785469517140,38432,32349,90
63785469517143,38820,32322,94
63785469517145,39237,32353,88
63785469517148,39634,32370,89
63785469517159,39980,32416,91
63785469517173,40226,32412,94
63785469517176,40402,32372,92
63785469517190,40513,32392,75
63785469517194,40564,32388,92
63785469517214,40584,32466,97
63785469517218,40572,32408,94
63785469517232,40529,32448,90
63785469517235,40484,32466,91
63785469517254,40416,32396,82
63785469517262,40344,32416,96
63785469517266,40268,32448,89
63785469517279,40192,32428,90
63785469517287,40112,32464,87
63785469517301,40010,32416,97
63785469517310,39920,32416,90
63785469517330,39816,32416,93
63785469517330,39700,32434,88
63785469517339,39580,32446,94
63785469517353,39432,32425,95
63785469517359,39288,32420,90
63785469517373,39136,32426,104
63785469517378,38968,32442,94
63785469517386,38800,32444,98
63785469517398,38628,32432,89
63785469515395,32212,32506,96
63785469515409,32144,32696,96
63785469515409,32082,32712,89
63785469515418,32000,32771,96
63785469515436,31915,32532,88
63785469515439,31852,32696,91
63785469515453,31778,32704,88
63785469515456,31720,32768,98
63785469515470,31652,32480,88
63785469515479,31592,32545,91
63785469515493,31530,32713,94
63785469515496,31464,32608,92
63785469515510,31420,32634,91
63785469515522,31393,32664,88
63785469515544,31356,32436,89
63785469515544,31308,32649,90
63785469515547,31244,32613,101
63785469515563,31192,32628,93
63785469515565,31120,32584,94
63785469515579,31044,32524,90
63785469515585,30960,32589,94
63785469515612,30864,32600,89
63785469515614,30790,32570,106
63785469515617,30698,32548,89
63785469515629,30622,32556,90
63785469515636,30553,32386,96
63785469515650,30520,32330,91
63785469515667,30548,32488,90
63785469515667,30640,32524,89
63785469515678,30760,32360,88
63785469515687,30905,32536,90
63785469515701,31017,32474,90
63785469515707,31096,32528,92
63785469515727,31130,32312,93
63785469515727,31112,32388,91
63785469515741,31025,32528,90
63785469515745,30892,32480,95
63785469515757,30718,32530,94
63785469515774,30516,32385,93
63785469515776,30292,32608,89
63785469515790,30036,32408,106
63785469515794,29756,32340,104
63785469515807,29464,32412,90
63785469515821,29160,32673,96
63785469515828,28810,32460,91
63785469515855,28442,32307,89
63785469515863,28054,32560,90
63785469515868,27656,32704,88
63785469515870,27250,32618,98
63785469515881,26786,32508,68
63785469515888,26260,32530,93
63785469515902,25653,32739,90
63785469515905,25000,32505,89
63785469515922,24342,32720,92
63785469515925,23692,32684,97
63785469515939,23092,32604,90
63785469515948,22543,32440,95
63785469515959,22074,32318,93
63785469515967,21704,32560,95
63785469515980,21457,32638,88
63785469515983,21328,32808,89
63785469516000,21278,32724,90
63785469516006,21284,32860,94
63785469516020,21320,32668,93
63785469516028,21390,32432,88
63785469516035,21474,32852,89
63785469516048,21584,32404,94
63785469516066,21741,32781,92
63785469516069,21960,32936,96
63785469516080,22240,32924,100
63785469516089,22583,32624,103
63785469516095,22969,32812,91
63785469516109,23408,32898,95
63785469516120,23908,32866,93
63785469516134,24440,32711,95
63785469516140,25024,32788,91
63785469516153,25634,32693,93
63785469516160,26254,32720,93
63785469516177,26840,32809,94
63785469516177,27320,32724,92
63785469516186,27700,32441,88
63785469516202,27994,32512,88
63785469516205,28210,32501,90
63785469516219,28400,32678,92
63785469516225,28548,32760,88
63785469516247,28692,32848,96
63785469516250,28820,32858,95
63785469516256,28936,32805,81
63785469516270,29018,32560,92
63785469516276,29041,32792,97
63785469516289,28994,32793,94
63785469516303,28850,32650,91
63785469516306,28673,32568,96
63785469516319,28600,32672,90
63785469516333,28684,32484,87
63785469516336,28928,32588,89
63785469516350,29252,32609,88
63785469516356,29632,32756,91
63785469516373,29948,32568,93
63785469516375,30192,32544,89
63785469516386,30369,32434,93
63785469516400,30492,32552,107
63785469516409,30624,32657,105
63785469516415,30796,32596,93
63785469516429,31000,32544,95
63785469516440,31258,32648,95
63785469516449,31541,32725,97
63785469516463,31829,32568,93
63785469516469,32076,32492,90
63785469516505,32299,32530,89
63785469516507,32512,32488,93
63785469516510,32714,32473,92
63785469516512,32924,32672,95
63785469516516,33139,32673,88
63785469516530,33322,32672,90
63785469516536,33508,32468,94
63785469516550,33656,32464,86
63785469516554,33830,32452,93
63785469516567,34025,32640,95
63785469516581,34244,32672,95
63785469516590,34485,32632,89
63785469516596,34736,32480,93
63785469516610,34988,32666,95
63785469516614,35225,32656,81
63785469516628,35444,32436,94
63785469516639,35632,32656,87
63785469516648,35780,32659,93
63785469516661,35874,32645,93
63785469516668,35908,32620,89
63785469516692,35857,32458,88
63785469516692,35696,32418,97
63785469516695,35360,32556,66
63785469516709,34872,32394,96
63785469516721,34298,32596,90
63785469516730,33672,32544,94
63785469516734,33034,32338,91
63785469516753,32377,32560,89
63785469516760,31728,32380,88
