OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18573140894,63785468766373,Orientation Highlighting Plane,99_Bahnsteig_PF
18573149226,63785468766383,99_Bahnsteig_PF,99_Bahnsteig_PF
18573157557,63785468766394,Cube (1),99_Bahnsteig_PF
18573174220,63785468766406,99_Bahnsteig_PF,None
18573182552,63785468766416,None,99_Bahnsteig_PF
18573199215,63785468766428,99_Bahnsteig_PF,99_Bahnsteig_PF
18573207547,63785468766440,99_Bahnsteig_PF,99_Bahnsteig_PF
18573215878,63785468766450,99_Bahnsteig_PF,99_Bahnsteig_PF
18573224210,63785468766461,99_Bahnsteig_PF,99_Bahnsteig_PF
18573240873,63785468766472,99_Bahnsteig_PF,99_Bahnsteig_PF
18573249204,63785468766484,99_Bahnsteig_PF,99_Bahnsteig_PF
18573265867,63785468766495,99_Bahnsteig_PF,99_Bahnsteig_PF
18573274199,63785468766506,99_Bahnsteig_PF,99_Bahnsteig_PF
18573282530,63785468766517,99_Bahnsteig_PF,99_Bahnsteig_PF
18573299193,63785468766528,99_Bahnsteig_PF,99_Bahnsteig_PF
18573307525,63785468766539,99_Bahnsteig_PF,99_Bahnsteig_PF
18573315856,63785468766551,99_Bahnsteig_PF,99_Bahnsteig_PF
18573332519,63785468766562,99_Bahnsteig_PF,99_Bahnsteig_PF
18573340851,63785468766573,99_Bahnsteig_PF,99_Bahnsteig_PF
18573349182,63785468766585,99_Bahnsteig_PF,99_Bahnsteig_PF
18573365846,63785468766596,99_Bahnsteig_PF,99_Bahnsteig_PF
18573374177,63785468766606,99_Bahnsteig_PF,99_Bahnsteig_PF
18573382509,63785468766618,99_Bahnsteig_PF,99_Bahnsteig_PF
18573399172,63785468766629,99_Bahnsteig_PF,99_Bahnsteig_PF
18573407503,63785468766643,99_Bahnsteig_PF,99_Bahnsteig_PF
18573415835,63785468766652,99_Bahnsteig_PF,99_Bahnsteig_PF
18573432498,63785468766662,99_Bahnsteig_PF,99_Bahnsteig_PF
18573440829,63785468766674,99_Bahnsteig_PF,99_Bahnsteig_PF
18573449161,63785468766685,99_Bahnsteig_PF,99_Bahnsteig_PF
18573465824,63785468766697,99_Bahnsteig_PF,99_Bahnsteig_PF
18573474155,63785468766708,99_Bahnsteig_PF,99_Bahnsteig_PF
18573482487,63785468766719,99_Bahnsteig_PF,99_Bahnsteig_PF
18573499150,63785468766730,99_Bahnsteig_PF,99_Bahnsteig_PF
18573507481,63785468766741,99_Bahnsteig_PF,99_Bahnsteig_PF
18573515813,63785468766752,99_Bahnsteig_PF,99_Bahnsteig_PF
18573532476,63785468766763,99_Bahnsteig_PF,99_Bahnsteig_PF
18573540808,63785468766775,99_Bahnsteig_PF,99_Bahnsteig_PF
18573549139,63785468766786,99_Bahnsteig_PF,99_Bahnsteig_PF
18573565802,63785468766797,99_Bahnsteig_PF,99_Bahnsteig_PF
18573574134,63785468766809,99_Bahnsteig_PF,99_Bahnsteig_PF
18573582465,63785468766820,99_Bahnsteig_PF,99_Bahnsteig_PF
18573599128,63785468766831,99_Bahnsteig_PF,99_Bahnsteig_PF
18573607460,63785468766842,99_Bahnsteig_PF,99_Bahnsteig_PF
18573615791,63785468766853,99_Bahnsteig_PF,99_Bahnsteig_PF
18573632454,63785468766864,99_Bahnsteig_PF,99_Bahnsteig_PF
18573640786,63785468766876,99_Bahnsteig_PF,99_Bahnsteig_PF
18573649117,63785468766886,99_Bahnsteig_PF,99_Bahnsteig_PF
18573665780,63785468766898,99_Bahnsteig_PF,99_Bahnsteig_PF
18573674112,63785468766909,99_Bahnsteig_PF,99_Bahnsteig_PF
18573682443,63785468766920,99_Bahnsteig_PF,99_Bahnsteig_PF
18573699107,63785468766931,99_Bahnsteig_PF,99_Bahnsteig_PF
18573707438,63785468766942,99_Bahnsteig_PF,99_Bahnsteig_PF
18573724101,63785468766954,99_Bahnsteig_PF,99_Bahnsteig_PF
18573732433,63785468766964,99_Bahnsteig_PF,99_Bahnsteig_PF
18573740764,63785468766975,99_Bahnsteig_PF,MetallAbgrenzung
18573749096,63785468766986,99_Bahnsteig_PF,MetallAbgrenzung
18573765759,63785468766998,99_Bahnsteig_PF,99_Bahnsteig_PF
18573774090,63785468767008,99_Bahnsteig_PF,99_Bahnsteig_PF
18573790753,63785468767020,99_Bahnsteig_PF,99_Bahnsteig_PF
18573799085,63785468767031,99_Bahnsteig_PF,99_Bahnsteig_PF
18573807416,63785468767043,99_Bahnsteig_PF,99_Bahnsteig_PF
18573824079,63785468767054,99_Bahnsteig_PF,99_Bahnsteig_PF
18573832411,63785468767065,99_Bahnsteig_PF,99_Bahnsteig_PF
18573840742,63785468767076,99_Bahnsteig_PF,99_Bahnsteig_PF
18573857406,63785468767088,99_Bahnsteig_PF,99_Bahnsteig_PF
18573865737,63785468767098,99_Bahnsteig_PF,MetallAbgrenzung
18573874069,63785468767110,99_Bahnsteig_PF,99_Bahnsteig_PF
18573890732,63785468767121,99_Bahnsteig_PF,MetallAbgrenzung
18573899063,63785468767132,99_Bahnsteig_PF,MetallAbgrenzung
18573907395,63785468767143,99_Bahnsteig_PF,MetallAbgrenzung
18573924058,63785468767154,99_Bahnsteig_PF,None
18573932389,63785468767165,99_Bahnsteig_PF,None
18573940721,63785468767177,99_Bahnsteig_PF,None
18573957384,63785468767188,99_Bahnsteig_PF,None
18573965715,63785468767200,Cube (1),None
18573974047,63785468767211,Cube (1),None
18573990710,63785468767222,Cube (1),None
18573999041,63785468767233,Cube (1),None
18574007373,63785468767244,Cube (1),None
18574024036,63785468767254,Cube (1),None
18574032368,63785468767266,99_Bahnsteig_PF,None
18574040699,63785468767277,Cube (1),None
18574057362,63785468767288,99_Bahnsteig_PF,None
18574065694,63785468767300,Cube (1),None
18574074025,63785468767310,Cube (1),None
18574090688,63785468767321,Cube (1),None
18574099020,63785468767334,Cube (1),None
18574107351,63785468767344,Cube (1),None
18574124014,63785468767355,Cube (1),None
18574132346,63785468767367,Cube (1),None
18574140677,63785468767378,Cube (1),None
18574157340,63785468767388,Cube (1),None
18574165672,63785468767400,Cube (1),None
18574182335,63785468767412,None,None
18574190667,63785468767422,Cube (1),None
18574198998,63785468767435,Cube (1),None
18574207330,63785468767445,Cube (1),None
18574223993,63785468767456,Cube (1),None
18574232324,63785468767467,Cube (1),None
18574248987,63785468767478,Cube (1),None
18574257319,63785468767488,Cube (1),None
18574265650,63785468767501,Cube (1),None
18574282313,63785468767512,99_Bahnsteig_PF,None
18574290645,63785468767523,99_Bahnsteig_PF,None
18574298976,63785468767535,99_Bahnsteig_PF,None
18574307308,63785468767545,99_Bahnsteig_PF,None
18574323971,63785468767556,3_Rolltreppe_PF (2),None
18574332302,63785468767568,3_Rolltreppe_PF (2),None
18574348965,63785468767579,3_Rolltreppe_PF (2),None
18574357297,63785468767591,3_Rolltreppe_PF (2),None
18574365629,63785468767601,Cube (1),None
18574382292,63785468767612,None,None
18574390623,63785468767624,Cube (1),None
18574398955,63785468767635,Cube (1),None
18574415618,63785468767647,Cube (1),None
18574423949,63785468767657,Cube (1),None
18574432281,63785468767668,Cube (1),None
18574448944,63785468767679,Cube (1),None
18574457275,63785468767691,Cube (1),None
18574465607,63785468767702,Cube (1),None
18574482270,63785468767712,99_Bahnsteig_PF,None
18574490601,63785468767723,99_Bahnsteig_PF,None
18574498933,63785468767735,99_Bahnsteig_PF,None
18574515596,63785468767746,99_Bahnsteig_PF,None
18574523928,63785468767757,99_Bahnsteig_PF,None
18574532259,63785468767768,99_Bahnsteig_PF,None
18574548922,63785468767780,99_Bahnsteig_PF,None
18574557254,63785468767790,99_Bahnsteig_PF,None
18574565585,63785468767802,99_Bahnsteig_PF,None
18574582248,63785468767813,99_Bahnsteig_PF,None
18574590580,63785468767825,99_Bahnsteig_PF,None
18574598911,63785468767835,99_Bahnsteig_PF,None
18574623906,63785468767854,99_Bahnsteig_PF,None
18574632237,63785468767862,99_Bahnsteig_PF,None
18574632237,63785468767869,99_Bahnsteig_PF,None
18574640569,63785468767877,99_Bahnsteig_PF,None
18574657232,63785468767887,99_Bahnsteig_PF,None
18574665563,63785468767899,99_Bahnsteig_PF,None
18574673895,63785468767909,99_Bahnsteig_PF,None
18574690558,63785468767921,99_Bahnsteig_PF,None
18574698890,63785468767932,99_Bahnsteig_PF,None
18574707221,63785468767943,99_Bahnsteig_PF,None
18574723884,63785468767954,99_Bahnsteig_PF,None
18574732216,63785468767965,Cube (1),None
18574740547,63785468767976,Cube (1),None
18574757210,63785468767987,Cube (1),None
18574765542,63785468767999,Cube (1),None
18574773873,63785468768010,Cube (1),None
18574790536,63785468768021,Cube (1),None
18574798868,63785468768033,Cube (1),None
18574807199,63785468768044,Cube (1),None
18574823862,63785468768056,Cube (1),None
18574832194,63785468768066,Cube (1),None
18574840525,63785468768077,Cube (1),None
18574857189,63785468768088,Cube (1),None
18574865520,63785468768099,Cube (1),None
18574873852,63785468768111,Cube (1),None
18574890515,63785468768122,Cube (1),None
18574898846,63785468768133,Cube (1),None
18574907178,63785468768145,Cube (1),None
18574923841,63785468768155,Cube (1),None
18574932172,63785468768167,Cube (1),None
18574940504,63785468768177,Cube (1),None
18574957167,63785468768189,Cube (1),None
18574965498,63785468768200,Cube (1),None
18574973830,63785468768211,Cube (1),None
18574990493,63785468768222,Cube (1),None
18574998824,63785468768234,Cube (1),None
18575007156,63785468768245,Cube (1),None
18575023819,63785468768256,Cube (1),None
18575032151,63785468768268,Cube (1),None
18575040482,63785468768278,Cube (1),None
18575057145,63785468768289,Cube (1),None
18575065477,63785468768301,Cube (1),None
18575082140,63785468768313,Cube (1),None
18575090471,63785468768323,Cube (1),None
18575098803,63785468768335,Cube (1),None
18575115466,63785468768346,Cube (1),None
18575123797,63785468768358,Cube (1),None
18575140460,63785468768370,Cube (1),None
18575148792,63785468768381,Cube (1),None
18575157123,63785468768392,Cube (1),None
18575173786,63785468768404,Cube (1),None
18575182118,63785468768415,Cube (1),None
18575190450,63785468768427,Cube (1),None
18575207113,63785468768438,Cube (1),None
18575215444,63785468768450,Cube (1),None
18575223776,63785468768461,Cube (1),None
18575240439,63785468768472,Cube (1),None
18575248770,63785468768483,Cube (1),None
18575257102,63785468768494,Cube (1),None
18575273765,63785468768506,Cube (1),None
18575282096,63785468768517,Cube (1),None
18575298759,63785468768529,Cube (1),None
18575307091,63785468768539,Cube (1),None
18575315422,63785468768551,Cube (1),None
18575323754,63785468768561,Cube (1),None
18575340417,63785468768573,Cube (1),None
18575348748,63785468768585,Cube (1),None
18575357080,63785468768595,99_Bahnsteig_PF,None
18575373743,63785468768605,Cube (1),None
18575382075,63785468768616,Cube (1),None
18575398738,63785468768628,Cube (1),None
18575407069,63785468768639,Cube (1),None
18575415401,63785468768651,Cube (1),None
18575432064,63785468768662,Cube (1),None
18575440395,63785468768673,Cube (1),None
18575448727,63785468768684,Cube (1),None
18575465390,63785468768696,Cube (1),None
18575473721,63785468768706,Cube (1),None
18575482053,63785468768718,Cube (1),None
18575498716,63785468768729,Cube (1),None
18575507047,63785468768740,Cube (1),None
18575515379,63785468768752,Cube (1),None
18575532042,63785468768763,Cube (1),None
18575540374,63785468768774,Cube (1),None
18575548705,63785468768785,Cube (1),None
18575565368,63785468768796,Cube (1),None
18575573700,63785468768807,Cube (1),None
18575582031,63785468768818,Cube (1),None
18575598694,63785468768829,Cube (1),None
18575607026,63785468768841,Cube (1),None
18575615357,63785468768852,Cube (1),None
18575632020,63785468768864,Cube (1),None
18575640352,63785468768874,Cube (1),None
18575648683,63785468768886,Cube (1),None
18575665346,63785468768896,Cube (1),None
18575673678,63785468768908,Cube (1),None
18575682009,63785468768920,Cube (1),None
18575698673,63785468768930,Cube (1),None
18575707004,63785468768941,Cube (1),None
18575715336,63785468768953,Cube (1),None
18575731999,63785468768964,Cube (1),None
18575740330,63785468768974,Cube (1),None
18575748662,63785468768986,Cube (1),None
18575765325,63785468768997,Cube (1),None
18575773656,63785468769008,Cube (1),None
18575781988,63785468769020,None,None
18575798651,63785468769030,Cube (1),None
18575806982,63785468769042,Cube (1),99_Bahnsteig_PF
18575823645,63785468769053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18575831977,63785468769065,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18575840308,63785468769075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18575856972,63785468769088,Cube (1),99_Bahnsteig_PF
18575865303,63785468769097,Cube (1),99_Bahnsteig_PF
18575873635,63785468769109,Cube (1),99_Bahnsteig_PF
18575890298,63785468769120,Cube (1),99_Bahnsteig_PF
18575898629,63785468769131,Cube (1),99_Bahnsteig_PF
18575906961,63785468769143,Cube (1),99_Bahnsteig_PF
18575923624,63785468769155,Cube (1),99_Bahnsteig_PF
18575931955,63785468769165,Cube (1),99_Bahnsteig_PF
18575940287,63785468769176,Cube (1),99_Bahnsteig_PF
18575956950,63785468769188,Cube (1),None
18575965281,63785468769199,Cube (1),None
18575973613,63785468769211,Cube (1),None
18575990276,63785468769221,235|Mesh|B|DBServicestore,None
18575998607,63785468769231,235|Mesh|B|DBServicestore,None
18576006939,63785468769244,235|Mesh|B|DBServicestore,None
18576023602,63785468769254,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18576031934,63785468769266,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18576040265,63785468769276,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18576056928,63785468769288,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18576065260,63785468769299,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18576073591,63785468769310,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
18576090254,63785468769321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18576098586,63785468769333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18576106917,63785468769343,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18576123580,63785468769355,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18576131912,63785468769366,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
18576140243,63785468769378,4_GroßeTreppe_StairsBottom,None
18576156906,63785468769389,4_GroßeTreppe_StairsBottom,None
18576165238,63785468769399,4_GroßeTreppe_StairsBottom,None
18576173569,63785468769410,4_GroßeTreppe_StairsBottom,None
18576190233,63785468769421,4_GroßeTreppe_StairsBottom,None
18576198564,63785468769432,4_GroßeTreppe_StairsBottom,None
18576206896,63785468769443,4_GroßeTreppe_StairsBottom,None
18576223559,63785468769455,4_GroßeTreppe_Stairs,None
18576231890,63785468769466,4_GroßeTreppe_Handrails,None
18576240222,63785468769477,4_GroßeTreppe_RailingCover,None
18576256885,63785468769489,4_GroßeTreppe_RailingCover,None
18576265216,63785468769501,4_GroßeTreppe_RailingCover,None
18576273548,63785468769511,4_GroßeTreppe_RailingCover,None
18576290211,63785468769523,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769534,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769545,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769556,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769566,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769578,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769590,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769600,4_GroßeTreppe_StairsBottom,None
18576290211,63785468769611,4_GroßeTreppe_StairsBottom,None
18576390189,63785468769623,None,None
18576398521,63785468769633,4_GroßeTreppe_StairsBottom,None
18576415184,63785468769645,4_GroßeTreppe_StairsBottom,None
18576423515,63785468769658,4_GroßeTreppe_StairsBottom,None
18576431847,63785468769667,4_GroßeTreppe_StairsBottom,None
18576448510,63785468769678,4_GroßeTreppe_StairsBottom,None
18576456841,63785468769690,4_GroßeTreppe_Stairs,None
18576465173,63785468769700,4_GroßeTreppe_RailingCover,None
18576481836,63785468769712,4_GroßeTreppe_Stairs,None
18576490167,63785468769723,4_GroßeTreppe_Stairs,None
18576498499,63785468769735,4_GroßeTreppe_Stairs,None
18576515162,63785468769746,Cube (1),None
18576523494,63785468769757,Cube (1),None
18576531825,63785468769767,Cube (1),None
18576548488,63785468769779,Cube (1),None
18576556820,63785468769790,3_Rolltreppe_PF (2),None
18576565151,63785468769801,3_Rolltreppe_PF (2),None
18576581814,63785468769813,4_GroßeTreppe_Stairs,None
18576590146,63785468769823,4_GroßeTreppe_RailingCover,None
18576598477,63785468769834,4_GroßeTreppe_RailingCover,None
18576615140,63785468769846,4_GroßeTreppe_RailingCover,None
18576623472,63785468769857,4_GroßeTreppe_RailingCover,None
18576631803,63785468769868,4_GroßeTreppe_RailingCover,None
18576648466,63785468769880,4_GroßeTreppe_RailingCover,None
18576656798,63785468769891,4_GroßeTreppe_RailingCover,None
18576665129,63785468769902,4_GroßeTreppe_Handrails,None
18576681792,63785468769913,4_GroßeTreppe_Handrails,None
18576690124,63785468769924,4_GroßeTreppe_RailingCover,None
18576706787,63785468769937,4_GroßeTreppe_RailingCover,None
18576715119,63785468769946,4_GroßeTreppe_RailingCover,None
18576723450,63785468769958,4_GroßeTreppe_RailingCover,None
18576731782,63785468769969,4_GroßeTreppe_RailingCover,None
18576748445,63785468769980,4_GroßeTreppe_RailingCover,None
18576756776,63785468769991,4_GroßeTreppe_RailingCover,None
18576765108,63785468770003,4_GroßeTreppe_RailingCover,None
18576781771,63785468770014,4_GroßeTreppe_RailingCover,None
18576790102,63785468770025,4_GroßeTreppe_RailingCover,None
18576798434,63785468770036,4_GroßeTreppe_RailingCover,None
18576815097,63785468770048,4_GroßeTreppe_RailingCover,None
18576823428,63785468770059,4_GroßeTreppe_RailingCover,None
18576831760,63785468770070,4_GroßeTreppe_RailingCover,None
18576848423,63785468770081,4_GroßeTreppe_RailingCover,None
18576856755,63785468770093,4_GroßeTreppe_Handrails,None
18576865086,63785468770103,4_GroßeTreppe_Handrails,None
18576881749,63785468770114,4_GroßeTreppe_Handrails,None
18576890081,63785468770126,4_GroßeTreppe_Handrails,None
18576906744,63785468770136,4_GroßeTreppe_RailingCover,None
18576915075,63785468770148,4_GroßeTreppe_Handrails,None
18576923407,63785468770158,4_GroßeTreppe_Handrails,None
18576931738,63785468770169,4_GroßeTreppe_Handrails,None
18576948401,63785468770181,4_GroßeTreppe_RailingCover,None
18576956733,63785468770192,4_GroßeTreppe_Handrails,None
18576973396,63785468770204,4_GroßeTreppe_RailingCover,None
18576981727,63785468770215,4_GroßeTreppe_RailingCover,None
18576990059,63785468770226,4_GroßeTreppe_RailingCover,None
18577006722,63785468770237,4_GroßeTreppe_Handrails,None
18577015053,63785468770249,4_GroßeTreppe_Handrails,None
18577023385,63785468770259,4_GroßeTreppe_Handrails,None
18577040048,63785468770272,4_GroßeTreppe_Handrails,None
18577048380,63785468770281,4_GroßeTreppe_Handrails,None
18577056711,63785468770293,4_GroßeTreppe_RailingCover,None
18577073374,63785468770304,4_GroßeTreppe_RailingCover,None
18577081706,63785468770315,4_GroßeTreppe_RailingCover,None
18577090037,63785468770326,4_GroßeTreppe_RailingCover,None
18577106700,63785468770337,4_GroßeTreppe_RailingCover,None
18577115032,63785468770349,4_GroßeTreppe_RailingCover,None
18577123363,63785468770360,4_GroßeTreppe_RailingCover,None
18577140026,63785468770372,4_GroßeTreppe_RailingCover,None
18577148358,63785468770383,4_GroßeTreppe_RailingCover,None
18577156689,63785468770393,4_GroßeTreppe_RailingCover,None
18577173352,63785468770406,4_GroßeTreppe_RailingCover,None
18577181684,63785468770416,4_GroßeTreppe_RailingCover,None
18577190016,63785468770427,4_GroßeTreppe_RailingCover,None
18577206679,63785468770438,4_GroßeTreppe_RailingCover,None
18577215010,63785468770449,4_GroßeTreppe_RailingCover,None
18577223342,63785468770461,4_GroßeTreppe_RailingCover,None
18577240005,63785468770472,4_GroßeTreppe_RailingCover,None
18577248336,63785468770483,4_GroßeTreppe_RailingCover,None
18577256668,63785468770494,4_GroßeTreppe_RailingCover,None
18577273331,63785468770504,4_GroßeTreppe_RailingCover,None
18577281662,63785468770517,4_GroßeTreppe_RailingCover,None
18577289994,63785468770527,4_GroßeTreppe_RailingCover,None
18577306657,63785468770539,4_GroßeTreppe_RailingCover,None
18577314988,63785468770549,3_Rolltreppe_PF (2),None
18577331651,63785468770561,Cube (1),None
18577339983,63785468770572,Cube (1),None
18577348314,63785468770583,Orientation Highlighting Plane,None
18577364978,63785468770595,Cube (1),None
18577373309,63785468770607,Cube (1),None
18577381641,63785468770617,Cube (1),None
18577398304,63785468770628,Cube (1),None
18577406635,63785468770640,Cube (1),None
18577414967,63785468770650,Cube (1),None
18577431630,63785468770664,Cube (1),None
18577439961,63785468770672,Cube (1),None
18577448293,63785468770684,Cube (1),None
18577464956,63785468770695,Cube (1),None
18577473287,63785468770706,Cube (1),None
18577481619,63785468770718,Cube (1),None
18577498282,63785468770728,Cube (1),None
18577506613,63785468770740,Cube (1),None
18577514945,63785468770751,Cube (1),None
18577531608,63785468770762,Cube (1),None
18577539940,63785468770773,Cube (1),None
18577548271,63785468770784,Cube (1),None
18577564934,63785468770796,Cube (1),None
18577573266,63785468770807,Cube (1),None
18577581597,63785468770818,Cube (1),None
18577598260,63785468770829,Cube (1),None
18577606592,63785468770841,Cube (1),None
18577614923,63785468770851,Cube (1),None
18577631586,63785468770863,Cube (1),None
18577639918,63785468770874,Cube (1),None
18577648249,63785468770884,Cube (1),None
18577664912,63785468770896,Cube (1),None
18577673244,63785468770907,Orientation Highlighting Plane,None
18577681575,63785468770918,Cube (1),None
18577698239,63785468770930,Cube (1),None
18577706570,63785468770941,Cube (1),None
18577714902,63785468770951,Cube (1),None
18577731565,63785468770962,Cube (1),None
18577739896,63785468770975,Cube (1),None
18577748228,63785468770985,Cube (1),None
18577764891,63785468770996,Cube (1),None
18577773222,63785468771008,Cube (1),None
18577781554,63785468771019,Cube (1),None
18577798217,63785468771030,Cube (1),None
18577806548,63785468771041,Cube (1),None
18577814880,63785468771053,Cube (1),None
18577831543,63785468771064,Cube (1),None
18577839874,63785468771076,Cube (1),None
18577848206,63785468771086,Cube (1),None
18577864869,63785468771097,Cube (1),None
18577873201,63785468771109,Cube (1),None
18577889864,63785468771127,Cube (1),None
18577898195,63785468771134,Cube (1),None
18577906527,63785468771141,Cube (1),None
18577914858,63785468771148,Cube (1),None
18577923190,63785468771160,Cube (1),None
18577939853,63785468771171,Cube (1),None
18577948184,63785468771182,Cube (1),None
18577956516,63785468771194,Cube (1),None
18577973179,63785468771205,Cube (1),None
18577981510,63785468771216,Cube (1),None
18577998173,63785468771228,Cube (1),None
18578006505,63785468771239,Cube (1),None
18578014836,63785468771250,Cube (1),None
18578023168,63785468771261,Cube (1),None
18578039831,63785468771272,Cube (1),None
18578048163,63785468771284,Cube (1),None
18578056494,63785468771294,Cube (1),None
18578073157,63785468771307,Cube (1),None
18578081489,63785468771317,Cube (1),None
18578098152,63785468771328,Cube (1),None
18578106483,63785468771340,Cube (1),None
18578114815,63785468771351,Cube (1),None
18578131478,63785468771362,Cube (1),None
18578139809,63785468771373,Cube (1),None
18578148141,63785468771384,Cube (1),None
18578164804,63785468771395,Cube (1),None
18578173135,63785468771407,Cube (1),None
18578181467,63785468771416,Cube (1),None
18578198130,63785468771428,Cube (1),None
18578206462,63785468771440,Cube (1),None
18578214793,63785468771450,Cube (1),None
18578231456,63785468771461,Cube (1),None
18578239788,63785468771472,Cube (1),None
18578248119,63785468771484,Cube (1),None
18578264782,63785468771495,Cube (1),None
18578273114,63785468771506,Cube (1),None
18578281445,63785468771518,Cube (1),None
18578289777,63785468771529,Cube (1),None
18578289777,63785468771540,Cube (1),None
18578289777,63785468771551,Cube (1),None
18578289777,63785468771563,Cube (1),None
18578289777,63785468771574,Cube (1),None
18578289777,63785468771585,Cube (1),None
18578289777,63785468771597,Cube (1),None
18578289777,63785468771607,Cube (1),None
18578289777,63785468771619,Cube (1),None
18578398087,63785468771631,Cube (1),None
18578406418,63785468771642,Cube (1),None
18578423081,63785468771654,Cube (1),None
18578431413,63785468771666,Cube (1),None
18578439744,63785468771677,Cube (1),None
18578456407,63785468771688,Cube (1),None
18578464739,63785468771699,Cube (1),None
18578481402,63785468771712,Cube (1),None
18578489733,63785468771722,Cube (1),None
18578498065,63785468771734,Cube (1),None
18578514728,63785468771745,3_Rolltreppe_PF (2),None
18578523060,63785468771756,3_Rolltreppe_PF (2),None
18578531391,63785468771768,Cube (1),None
18578548054,63785468771778,Cube (1),None
18578556386,63785468771790,Cube (1),None
18578564717,63785468771801,Cube (1),None
18578581380,63785468771812,Cube (1),None
18578589712,63785468771823,Cube (1),None
18578598043,63785468771834,Cube (1),None
18578614706,63785468771847,Cube (1),None
18578623038,63785468771857,Cube (1),None
18578631369,63785468771867,Cube (1),None
18578648032,63785468771879,Cube (1),None
18578656364,63785468771890,Cube (1),None
18578664695,63785468771901,Cube (1),None
18578681358,63785468771913,Cube (1),None
18578689690,63785468771925,Cube (1),None
18578698022,63785468771935,Cube (1),None
18578714685,63785468771946,Cube (1),None
18578723016,63785468771957,Cube (1),None
18578731348,63785468771969,Cube (1),None
18578748011,63785468771980,Cube (1),None
18578756342,63785468771992,Cube (1),None
18578764674,63785468772002,Cube (1),None
18578781337,63785468772013,Cube (1),None
18578789668,63785468772025,Cube (1),None
18578798000,63785468772035,Cube (1),None
18578814663,63785468772047,Cube (1),None
18578822994,63785468772058,Cube (1),None
18578831326,63785468772069,Cube (1),None
18578847989,63785468772080,Cube (1),None
18578856321,63785468772091,Cube (1),None
18578864652,63785468772102,Cube (1),None
18578881315,63785468772113,None,None
18578889647,63785468772124,Cube (1),None
18578897978,63785468772136,None,None
18578914641,63785468772147,None,None
18578922973,63785468772158,None,None
18578931304,63785468772169,None,None
18578947967,63785468772181,None,None
18578956299,63785468772191,None,None
18578964630,63785468772202,None,None
18578981293,63785468772213,None,None
18578989625,63785468772225,None,None
18578997956,63785468772236,None,None
18579014619,63785468772246,None,None
18579022951,63785468772258,None,None
18579039614,63785468772269,None,None
18579047946,63785468772281,None,None
18579056277,63785468772292,None,None
18579072940,63785468772302,None,None
18579081272,63785468772314,None,None
18579089603,63785468772325,None,None
18579106266,63785468772336,None,None
18579114598,63785468772347,None,None
18579122929,63785468772358,None,None
18579139592,63785468772370,None,None
18579147924,63785468772380,None,None
18579156255,63785468772392,None,None
18579172918,63785468772403,None,None
18579181250,63785468772414,None,None
18579189582,63785468772426,None,None
18579206245,63785468772437,None,None
18579214576,63785468772448,None,99_Bahnsteig_PF
18579231239,63785468772460,None,99_Bahnsteig_PF
18579239571,63785468772471,99_Bahnsteig_PF,99_Bahnsteig_PF
18579247902,63785468772483,99_Bahnsteig_PF,99_Bahnsteig_PF
18579264565,63785468772493,None,None
18579272897,63785468772504,99_Bahnsteig_PF,99_Bahnsteig_PF
18579281228,63785468772515,99_Bahnsteig_PF,None
18579297891,63785468772526,99_Bahnsteig_PF,99_Bahnsteig_PF
18579306223,63785468772537,None,99_Bahnsteig_PF
18579314554,63785468772549,None,99_Bahnsteig_PF
18579331217,63785468772561,99_Bahnsteig_PF,99_Bahnsteig_PF
18579339549,63785468772571,99_Bahnsteig_PF,99_Bahnsteig_PF
18579347880,63785468772583,99_Bahnsteig_PF,99_Bahnsteig_PF
18579364544,63785468772595,None,99_Bahnsteig_PF
18579372875,63785468772605,99_Bahnsteig_PF,99_Bahnsteig_PF
18579381207,63785468772616,99_Bahnsteig_PF,99_Bahnsteig_PF
18579397870,63785468772628,99_Bahnsteig_PF,99_Bahnsteig_PF
18579406201,63785468772638,99_Bahnsteig_PF,99_Bahnsteig_PF
18579414533,63785468772650,99_Bahnsteig_PF,99_Bahnsteig_PF
18579431196,63785468772661,99_Bahnsteig_PF,99_Bahnsteig_PF
18579439527,63785468772675,99_Bahnsteig_PF,99_Bahnsteig_PF
