OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19321536791,63785469514780,None,None
19321553454,63785469514791,None,None
19321561785,63785469514802,None,None
19321570117,63785469514814,None,None
19321586780,63785469514825,None,None
19321595111,63785469514836,None,None
19321603443,63785469514848,None,None
19321620106,63785469514858,None,None
19321628437,63785469514870,None,None
19321636769,63785469514881,None,None
19321653432,63785469514892,None,None
19321661763,63785469514903,None,None
19321678426,63785469514915,None,None
19321686758,63785469514925,None,None
19321695090,63785469514937,None,None
19321711753,63785469514948,None,None
19321720084,63785469514959,None,None
19321728416,63785469514970,None,99_Bahnsteig_PF
19321745079,63785469514981,None,99_Bahnsteig_PF
19321753410,63785469514992,99_Bahnsteig_PF,99_Bahnsteig_PF
19321761742,63785469515003,99_Bahnsteig_PF,None
19321778405,63785469515015,None,None
19321786736,63785469515026,None,None
19321803399,63785469515037,None,None
19321811731,63785469515049,99_Bahnsteig_PF,None
19321820062,63785469515059,99_Bahnsteig_PF,None
19321828394,63785469515071,99_Bahnsteig_PF,None
19321845057,63785469515082,None,99_Bahnsteig_PF
19321853388,63785469515093,None,99_Bahnsteig_PF
19321861720,63785469515104,None,99_Bahnsteig_PF
19321878383,63785469515115,None,None
19321886715,63785469515126,None,None
19321895046,63785469515138,None,None
19321911709,63785469515149,None,None
19321920041,63785469515160,None,None
19321928372,63785469515172,None,None
19321945035,63785469515184,None,None
19321953367,63785469515194,None,None
19321961698,63785469515205,None,None
19321978361,63785469515216,None,None
19321986693,63785469515227,None,None
19321995024,63785469515238,None,None
19322011687,63785469515250,None,None
19322020019,63785469515260,None,None
19322028351,63785469515271,None,None
19322045014,63785469515282,None,None
19322053345,63785469515294,None,None
19322061677,63785469515305,None,None
19322078340,63785469515317,None,None
19322086671,63785469515327,None,None
19322103334,63785469515340,None,None
19322111666,63785469515350,None,None
19322119997,63785469515361,None,None
19322128329,63785469515373,None,None
19322144992,63785469515384,None,None
19322153323,63785469515396,None,None
19322169986,63785469515407,None,None
19322178318,63785469515418,None,None
19322186649,63785469515429,None,None
19322203313,63785469515440,None,None
19322211644,63785469515451,None,None
19322219976,63785469515463,None,None
19322236639,63785469515473,None,None
19322244970,63785469515485,None,None
19322253302,63785469515497,None,None
19322269965,63785469515507,None,None
19322278296,63785469515518,None,None
19322286628,63785469515529,None,None
19322303291,63785469515540,None,None
19322311622,63785469515552,None,None
19322319954,63785469515562,None,None
19322336617,63785469515573,99_Bahnsteig_PF,99_Bahnsteig_PF
19322344948,63785469515585,99_Bahnsteig_PF,99_Bahnsteig_PF
19322353280,63785469515597,99_Bahnsteig_PF,99_Bahnsteig_PF
19322369943,63785469515607,99_Bahnsteig_PF,99_Bahnsteig_PF
19322378275,63785469515619,99_Bahnsteig_PF,99_Bahnsteig_PF
19322386606,63785469515629,99_Bahnsteig_PF,99_Bahnsteig_PF
19322403269,63785469515640,99_Bahnsteig_PF,99_Bahnsteig_PF
19322411601,63785469515652,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515663,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515673,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515685,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515696,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515707,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515719,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515729,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515741,99_Bahnsteig_PF,99_Bahnsteig_PF
19322419932,63785469515753,99_Bahnsteig_PF,99_Bahnsteig_PF
19322528242,63785469515764,99_Bahnsteig_PF,99_Bahnsteig_PF
19322536574,63785469515774,99_Bahnsteig_PF,99_Bahnsteig_PF
19322544905,63785469515786,99_Bahnsteig_PF,99_Bahnsteig_PF
19322561568,63785469515797,99_Bahnsteig_PF,99_Bahnsteig_PF
19322569900,63785469515809,99_Bahnsteig_PF,99_Bahnsteig_PF
19322578231,63785469515820,99_Bahnsteig_PF,99_Bahnsteig_PF
19322594894,63785469515831,99_Bahnsteig_PF,99_Bahnsteig_PF
19322603226,63785469515842,99_Bahnsteig_PF,99_Bahnsteig_PF
19322611557,63785469515853,99_Bahnsteig_PF,99_Bahnsteig_PF
19322628220,63785469515865,MetallAbgrenzung,99_Bahnsteig_PF
19322636552,63785469515875,99_Bahnsteig_PF,99_Bahnsteig_PF
19322644883,63785469515887,99_Bahnsteig_PF,99_Bahnsteig_PF
19322661546,63785469515898,99_Bahnsteig_PF,99_Bahnsteig_PF
19322669878,63785469515909,99_Bahnsteig_PF,99_Bahnsteig_PF
19322678209,63785469515921,99_Bahnsteig_PF,99_Bahnsteig_PF
19322694873,63785469515931,99_Bahnsteig_PF,99_Bahnsteig_PF
19322703204,63785469515942,99_Bahnsteig_PF,99_Bahnsteig_PF
19322711536,63785469515954,99_Bahnsteig_PF,99_Bahnsteig_PF
19322728199,63785469515965,99_Bahnsteig_PF,99_Bahnsteig_PF
19322736530,63785469515975,99_Bahnsteig_PF,99_Bahnsteig_PF
19322744862,63785469515987,99_Bahnsteig_PF,99_Bahnsteig_PF
19322761525,63785469515997,99_Bahnsteig_PF,99_Bahnsteig_PF
19322769856,63785469516008,99_Bahnsteig_PF,99_Bahnsteig_PF
19322778188,63785469516020,99_Bahnsteig_PF,99_Bahnsteig_PF
19322794851,63785469516031,99_Bahnsteig_PF,99_Bahnsteig_PF
19322803182,63785469516042,99_Bahnsteig_PF,99_Bahnsteig_PF
19322811514,63785469516054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19322828177,63785469516064,Occluder,99_Bahnsteig_PF
19322836508,63785469516075,Occluder,99_Bahnsteig_PF
19322844840,63785469516087,Occluder,99_Bahnsteig_PF
19322861503,63785469516099,Occluder,99_Bahnsteig_PF
19322869835,63785469516109,Ecke,99_Bahnsteig_PF
19322878166,63785469516121,Occluder,99_Bahnsteig_PF
19322894829,63785469516131,Occluder,99_Bahnsteig_PF
19322903161,63785469516142,Occluder,99_Bahnsteig_PF
19322911492,63785469516154,Ecke,99_Bahnsteig_PF
19322928155,63785469516165,Ecke,99_Bahnsteig_PF
19322936487,63785469516177,Occluder,99_Bahnsteig_PF
19322944818,63785469516187,Occluder,99_Bahnsteig_PF
19322961481,63785469516199,Occluder,99_Bahnsteig_PF
19322969813,63785469516210,Ecke,99_Bahnsteig_PF
19322978144,63785469516221,Ecke,99_Bahnsteig_PF
19322994807,63785469516232,Ecke,99_Bahnsteig_PF
19323003139,63785469516244,Ecke,99_Bahnsteig_PF
19323011470,63785469516255,Ecke,99_Bahnsteig_PF
19323028134,63785469516266,Ecke,99_Bahnsteig_PF
19323036465,63785469516277,Ecke,99_Bahnsteig_PF
19323044797,63785469516289,Ecke,99_Bahnsteig_PF
19323061460,63785469516300,Ecke,99_Bahnsteig_PF
19323069791,63785469516311,Ecke,99_Bahnsteig_PF
19323078123,63785469516322,Ecke,99_Bahnsteig_PF
19323094786,63785469516334,Ecke,99_Bahnsteig_PF
19323103117,63785469516345,Ecke,99_Bahnsteig_PF
19323119780,63785469516356,None,None
19323128112,63785469516367,Ecke,99_Bahnsteig_PF
19323136443,63785469516378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323153106,63785469516390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323161438,63785469516402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323169769,63785469516411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323186432,63785469516423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323194764,63785469516434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323203096,63785469516445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323219759,63785469516456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323228090,63785469516468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323236422,63785469516478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323253085,63785469516489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323261416,63785469516500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323269748,63785469516511,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323286411,63785469516523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323294742,63785469516534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323303074,63785469516545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323319737,63785469516556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323328068,63785469516567,4_GroßeTreppe_Stairs,MetallAbgrenzung
19323336400,63785469516578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323353063,63785469516590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323361395,63785469516601,4_GroßeTreppe_Stairs,MetallAbgrenzung
19323369726,63785469516612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323386389,63785469516623,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323394721,63785469516634,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323403052,63785469516646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323419715,63785469516657,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323428047,63785469516668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323436378,63785469516679,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323453041,63785469516690,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323461373,63785469516702,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323469704,63785469516713,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323486367,63785469516724,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323494699,63785469516736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323503030,63785469516746,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323519693,63785469516758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323528025,63785469516769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323536357,63785469516780,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323553020,63785469516792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323561351,63785469516803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323569683,63785469516814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323586346,63785469516824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323594677,63785469516836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323611340,63785469516847,None,None
19323619672,63785469516858,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19323628003,63785469516869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19323636335,63785469516880,99_Bahnsteig_PF,99_Bahnsteig_PF
19323652998,63785469516893,Cube (1),99_Bahnsteig_PF
19323661329,63785469516904,Cube (1),99_Bahnsteig_PF
19323669661,63785469516913,Cube (1),99_Bahnsteig_PF
19323686324,63785469516925,Cube (1),99_Bahnsteig_PF
19323694656,63785469516937,Cube (1),99_Bahnsteig_PF
19323711319,63785469516948,Cube (1),99_Bahnsteig_PF
19323719650,63785469516959,Cube (1),99_Bahnsteig_PF
19323727982,63785469516970,Cube (1),99_Bahnsteig_PF
19323744645,63785469516982,Cube (1),99_Bahnsteig_PF
19323752976,63785469516992,Cube (1),99_Bahnsteig_PF
19323761308,63785469517003,Cube (1),99_Bahnsteig_PF
19323777971,63785469517015,Cube (1),99_Bahnsteig_PF
19323786302,63785469517025,Cube (1),99_Bahnsteig_PF
19323794634,63785469517037,Cube (1),99_Bahnsteig_PF
19323811297,63785469517048,Cube (1),99_Bahnsteig_PF
19323819628,63785469517059,Cube (1),99_Bahnsteig_PF
19323827960,63785469517070,Cube (1),99_Bahnsteig_PF
19323844623,63785469517081,Cube (1),99_Bahnsteig_PF
19323852954,63785469517092,Cube (1),99_Bahnsteig_PF
19323861286,63785469517104,Cube (1),99_Bahnsteig_PF
19323877949,63785469517114,Cube (1),99_Bahnsteig_PF
19323894612,63785469517133,Cube (1),99_Bahnsteig_PF
19323902944,63785469517140,Cube (1),99_Bahnsteig_PF
19323911275,63785469517148,Cube (1),99_Bahnsteig_PF
19323919607,63785469517156,Cube (1),99_Bahnsteig_PF
19323927938,63785469517167,Cube (1),99_Bahnsteig_PF
19323936270,63785469517178,99_Bahnsteig_PF,99_Bahnsteig_PF
19323952933,63785469517190,99_Bahnsteig_PF,99_Bahnsteig_PF
19323961264,63785469517201,99_Bahnsteig_PF,99_Bahnsteig_PF
19323969596,63785469517212,99_Bahnsteig_PF,None
19323986259,63785469517223,None,None
19323994590,63785469517234,None,None
19324002922,63785469517245,None,99_Bahnsteig_PF
19324019585,63785469517256,None,None
19324027917,63785469517267,None,None
19324036248,63785469517278,99_Bahnsteig_PF,99_Bahnsteig_PF
19324052911,63785469517290,Cube (1),99_Bahnsteig_PF
19324061243,63785469517301,Cube (1),99_Bahnsteig_PF
19324069574,63785469517312,Cube (1),99_Bahnsteig_PF
19324086237,63785469517323,Cube (1),99_Bahnsteig_PF
19324094569,63785469517334,Cube (1),99_Bahnsteig_PF
19324102900,63785469517345,Cube (1),99_Bahnsteig_PF
19324119563,63785469517357,Cube (1),99_Bahnsteig_PF
19324127895,63785469517369,Cube (1),99_Bahnsteig_PF
19324136226,63785469517379,Cube (1),99_Bahnsteig_PF
19324152889,63785469517392,Cube (1),99_Bahnsteig_PF
19324161221,63785469517403,Cube (1),99_Bahnsteig_PF
19324169552,63785469517413,Cube (1),99_Bahnsteig_PF
19324186215,63785469517425,Cube (1),99_Bahnsteig_PF
19324194547,63785469517435,Cube (1),99_Bahnsteig_PF
19324202879,63785469517446,Cube (1),99_Bahnsteig_PF
19324219542,63785469517458,Cube (1),99_Bahnsteig_PF
19324227873,63785469517469,Cube (1),99_Bahnsteig_PF
19324236205,63785469517479,Cube (1),99_Bahnsteig_PF
19324252868,63785469517491,Cube (1),99_Bahnsteig_PF
19324261199,63785469517502,Cube (1),99_Bahnsteig_PF
19324269531,63785469517513,Cube (1),99_Bahnsteig_PF
19324286194,63785469517525,Cube (1),99_Bahnsteig_PF
19324294525,63785469517535,Cube (1),99_Bahnsteig_PF
19324302857,63785469517546,Cube (1),99_Bahnsteig_PF
19324319520,63785469517557,Cube (1),99_Bahnsteig_PF
19324327851,63785469517570,Cube (1),99_Bahnsteig_PF
19324336183,63785469517579,Cube (1),99_Bahnsteig_PF
19324352846,63785469517591,3_Rolltreppe_PF,99_Bahnsteig_PF
19324361178,63785469517603,3_Rolltreppe_PF,99_Bahnsteig_PF
19324377841,63785469517614,3_Rolltreppe_PF,99_Bahnsteig_PF
19324386172,63785469517626,3_Rolltreppe_PF,99_Bahnsteig_PF
19324402835,63785469517638,Cube (1),99_Bahnsteig_PF
19324411167,63785469517648,Cube (1),99_Bahnsteig_PF
19324419498,63785469517661,Cube (1),99_Bahnsteig_PF
19324436161,63785469517672,Cube (1),99_Bahnsteig_PF
19324444493,63785469517684,Cube (1),99_Bahnsteig_PF
19324452824,63785469517694,Cube (1),99_Bahnsteig_PF
19324469487,63785469517707,Cube (1),99_Bahnsteig_PF
19324477819,63785469517718,Cube (1),99_Bahnsteig_PF
19324486150,63785469517729,Cube (1),99_Bahnsteig_PF
19324502813,63785469517740,Cube (1),99_Bahnsteig_PF
19324511145,63785469517752,Cube (1),99_Bahnsteig_PF
19324519476,63785469517763,Cube (1),99_Bahnsteig_PF
19324536140,63785469517774,Cube (1),99_Bahnsteig_PF
19324544471,63785469517785,Cube (1),99_Bahnsteig_PF
19324552803,63785469517796,Cube (1),99_Bahnsteig_PF
19324569466,63785469517807,Cube (1),99_Bahnsteig_PF
19324577797,63785469517818,Cube (1),99_Bahnsteig_PF
19324586129,63785469517830,Cube (1),99_Bahnsteig_PF
19324602792,63785469517841,Cube (1),99_Bahnsteig_PF
19324611123,63785469517852,Cube (1),99_Bahnsteig_PF
19324619455,63785469517863,Cube (1),99_Bahnsteig_PF
19324636118,63785469517874,Cube (1),99_Bahnsteig_PF
19324644449,63785469517886,Cube (1),99_Bahnsteig_PF
19324661112,63785469517897,Cube (1),99_Bahnsteig_PF
19324669444,63785469517909,Cube (1),99_Bahnsteig_PF
19324677775,63785469517918,Cube (1),99_Bahnsteig_PF
19324694439,63785469517930,Cube (1),99_Bahnsteig_PF
19324702770,63785469517941,Cube (1),99_Bahnsteig_PF
19324711102,63785469517952,Cube (1),99_Bahnsteig_PF
19324727765,63785469517963,Cube (1),99_Bahnsteig_PF
19324736096,63785469517974,Cube (1),99_Bahnsteig_PF
19324744428,63785469517985,Cube (1),99_Bahnsteig_PF
19324761091,63785469517997,Cube (1),99_Bahnsteig_PF
19324769422,63785469518008,Cube (1),99_Bahnsteig_PF
19324777754,63785469518019,Cube (1),99_Bahnsteig_PF
19324794417,63785469518030,Cube (1),99_Bahnsteig_PF
19324802748,63785469518042,Cube (1),99_Bahnsteig_PF
19324811080,63785469518053,Cube (1),99_Bahnsteig_PF
19324827743,63785469518065,Cube (1),99_Bahnsteig_PF
19324836074,63785469518075,Cube (1),99_Bahnsteig_PF
19324844406,63785469518088,Cube (1),99_Bahnsteig_PF
19324861069,63785469518098,Cube (1),99_Bahnsteig_PF
19324869401,63785469518109,Cube (1),99_Bahnsteig_PF
19324877732,63785469518120,Cube (1),99_Bahnsteig_PF
19324894395,63785469518132,99_Bahnsteig_PF,99_Bahnsteig_PF
19324902727,63785469518143,99_Bahnsteig_PF,99_Bahnsteig_PF
19324911058,63785469518154,99_Bahnsteig_PF,99_Bahnsteig_PF
19324936053,63785469518172,99_Bahnsteig_PF,99_Bahnsteig_PF
19324944384,63785469518184,99_Bahnsteig_PF,99_Bahnsteig_PF
19324952716,63785469518195,99_Bahnsteig_PF,99_Bahnsteig_PF
19324961047,63785469518204,99_Bahnsteig_PF,99_Bahnsteig_PF
19324977710,63785469518214,99_Bahnsteig_PF,99_Bahnsteig_PF
19324986042,63785469518225,99_Bahnsteig_PF,99_Bahnsteig_PF
19324994373,63785469518234,99_Bahnsteig_PF,99_Bahnsteig_PF
19325002705,63785469518243,99_Bahnsteig_PF,99_Bahnsteig_PF
19325019368,63785469518256,99_Bahnsteig_PF,99_Bahnsteig_PF
19325027700,63785469518266,99_Bahnsteig_PF,99_Bahnsteig_PF
19325036031,63785469518276,99_Bahnsteig_PF,99_Bahnsteig_PF
19325044363,63785469518285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325061026,63785469518297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325069357,63785469518308,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325086020,63785469518322,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325094352,63785469518334,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325102683,63785469518344,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
19325111015,63785469518354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325127678,63785469518365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325136009,63785469518375,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325144341,63785469518386,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325161004,63785469518397,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325169335,63785469518409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325177667,63785469518419,Cube (1),99_Bahnsteig_PF
19325194330,63785469518430,Cube (1),99_Bahnsteig_PF
19325202662,63785469518442,Cube (1),99_Bahnsteig_PF
19325210993,63785469518452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325227656,63785469518464,Cube (1),99_Bahnsteig_PF
19325235988,63785469518475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325244319,63785469518486,Cube (1),99_Bahnsteig_PF
19325260982,63785469518497,3_Rolltreppe_PF,99_Bahnsteig_PF
19325269314,63785469518508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325277645,63785469518519,Cube (1),99_Bahnsteig_PF
19325294308,63785469518531,4_GroßeTreppe_Stairs,MetallAbgrenzung
19325302640,63785469518542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325310971,63785469518553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325327634,63785469518564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325335966,63785469518575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325344297,63785469518587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325360961,63785469518597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325369292,63785469518609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325377624,63785469518620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325394287,63785469518631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325402618,63785469518643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325410950,63785469518653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325427613,63785469518666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325435944,63785469518676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325444276,63785469518687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325460939,63785469518698,Ecke,99_Bahnsteig_PF
19325469270,63785469518710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325477602,63785469518721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325494265,63785469518732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325502596,63785469518743,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325510928,63785469518754,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325527591,63785469518765,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325535923,63785469518777,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325544254,63785469518788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325560917,63785469518799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325569249,63785469518811,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
19325577580,63785469518821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325594243,63785469518833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325602575,63785469518844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19325619238,63785469518855,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325627569,63785469518866,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325635901,63785469518878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325652564,63785469518888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325660895,63785469518900,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325669227,63785469518911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325685890,63785469518923,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325694222,63785469518934,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325702553,63785469518945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325719216,63785469518956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325727548,63785469518966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325735879,63785469518978,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325752542,63785469518989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325760874,63785469519000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325769205,63785469519012,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325785868,63785469519022,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325794200,63785469519034,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325802531,63785469519045,99_Bahnsteig_PF,99_Bahnsteig_PF
19325819194,63785469519057,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325827526,63785469519068,99_Bahnsteig_PF,99_Bahnsteig_PF
19325835857,63785469519079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325852520,63785469519092,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325860852,63785469519101,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325869184,63785469519112,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325885847,63785469519124,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325894178,63785469519135,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325902510,63785469519146,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325919173,63785469519158,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325927504,63785469519168,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325935836,63785469519180,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325952499,63785469519192,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325960830,63785469519202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325977493,63785469519214,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325985825,63785469519225,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19325994156,63785469519235,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326002488,63785469519246,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326019151,63785469519257,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326027483,63785469519269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326035814,63785469519280,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326052477,63785469519291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326060809,63785469519302,Cube (1),99_Bahnsteig_PF
19326069140,63785469519314,Cube (1),99_Bahnsteig_PF
19326085803,63785469519324,Cube (1),99_Bahnsteig_PF
19326094135,63785469519336,Cube (1),99_Bahnsteig_PF
19326102466,63785469519346,Cube (1),99_Bahnsteig_PF
19326119129,63785469519358,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326127461,63785469519368,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326135792,63785469519380,3_Rolltreppe_PF (2),MetallAbgrenzung
19326152455,63785469519391,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326160787,63785469519402,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326177450,63785469519414,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326185781,63785469519424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326194113,63785469519436,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326210776,63785469519448,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326219108,63785469519458,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326227439,63785469519470,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326244102,63785469519481,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326252434,63785469519492,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326260765,63785469519504,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326277428,63785469519514,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326285760,63785469519526,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326294091,63785469519537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326310754,63785469519548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326319086,63785469519559,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326327417,63785469519570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326344080,63785469519582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326352412,63785469519593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326360744,63785469519604,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326377407,63785469519616,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326385738,63785469519627,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19326394070,63785469519638,3_Rolltreppe_PF (2),99_Bahnsteig_PF
