OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17456249979,63785467649477,None,None
17456266642,63785467649488,None,None
17456274974,63785467649499,None,None
17456283305,63785467649511,None,None
17456299968,63785467649522,None,None
17456308300,63785467649534,None,None
17456324963,63785467649546,None,None
17456333294,63785467649556,None,None
17456341626,63785467649567,None,None
17456358289,63785467649579,None,None
17456366620,63785467649590,None,None
17456374952,63785467649601,None,None
17456391615,63785467649613,None,None
17456399946,63785467649624,None,None
17456408278,63785467649635,None,None
17456424941,63785467649646,None,None
17456433273,63785467649658,None,None
17456441604,63785467649669,None,None
17456458267,63785467649680,None,None
17456466599,63785467649691,None,None
17456474930,63785467649702,None,None
17456491593,63785467649713,None,None
17456499925,63785467649725,None,None
17456508256,63785467649736,None,None
17456524919,63785467649747,None,None
17456533251,63785467649759,None,None
17456541582,63785467649770,None,None
17456558245,63785467649781,None,None
17456566577,63785467649792,None,None
17456574908,63785467649804,None,None
17456591571,63785467649814,None,None
17456599903,63785467649825,None,None
17456608235,63785467649836,None,None
17456624898,63785467649848,None,None
17456633229,63785467649859,None,None
17456641561,63785467649869,None,None
17456658224,63785467649881,None,None
17456666555,63785467649892,None,None
17456674887,63785467649903,None,None
17456691550,63785467649915,None,None
17456699881,63785467649926,None,None
17456708213,63785467649936,None,None
17456724876,63785467649948,None,None
17456733207,63785467649959,None,None
17456749870,63785467649971,None,None
17456758202,63785467649983,None,None
17456766534,63785467649993,None,None
17456783197,63785467650004,None,None
17456791528,63785467650016,None,None
17456799860,63785467650026,None,None
17456816523,63785467650037,None,None
17456824854,63785467650049,None,None
17456833186,63785467650060,None,None
17456849849,63785467650071,None,None
17456858180,63785467650082,None,None
17456866512,63785467650093,None,None
17456883175,63785467650104,None,None
17456891506,63785467650115,None,None
17456899838,63785467650127,None,None
17456916501,63785467650138,None,None
17456924832,63785467650149,None,None
17456933164,63785467650161,None,None
17456949827,63785467650171,None,None
17456958159,63785467650182,None,None
17456966490,63785467650194,None,None
17456983153,63785467650206,None,None
17456991485,63785467650216,None,None
17456999816,63785467650227,None,None
17457016479,63785467650239,None,None
17457024811,63785467650250,None,None
17457033142,63785467650261,None,None
17457049805,63785467650272,None,None
17457058137,63785467650284,None,None
17457066468,63785467650294,None,None
17457083131,63785467650306,None,None
17457091463,63785467650317,None,None
17457099795,63785467650329,None,None
17457116458,63785467650339,None,None
17457124789,63785467650351,None,None
17457133121,63785467650362,None,None
17457149784,63785467650373,None,None
17457158115,63785467650384,None,None
17457174778,63785467650396,None,None
17457183110,63785467650406,None,None
17457191441,63785467650418,None,None
17457208104,63785467650429,None,None
17457216436,63785467650440,None,None
17457224767,63785467650451,None,None
17457241430,63785467650463,None,None
17457249762,63785467650474,None,None
17457258093,63785467650485,None,None
17457266425,63785467650495,None,None
17457283088,63785467650507,None,None
17457291420,63785467650518,None,None
17457308083,63785467650530,None,None
17457316414,63785467650541,None,None
17457324746,63785467650551,None,None
17457341409,63785467650563,None,None
17457349740,63785467650574,None,None
17457358072,63785467650586,None,None
17457374735,63785467650597,None,None
17457383066,63785467650607,None,None
17457391398,63785467650619,None,None
17457408061,63785467650630,None,None
17457416392,63785467650641,None,None
17457424724,63785467650652,None,None
17457441387,63785467650664,None,None
17457449719,63785467650675,None,None
17457458050,63785467650686,None,None
17457474713,63785467650696,None,None
17457483045,63785467650708,None,None
17457491376,63785467650718,None,None
17457508039,63785467650730,None,None
17457516371,63785467650741,None,None
17457524702,63785467650752,None,None
17457541365,63785467650763,None,None
17457549697,63785467650775,None,None
17457558028,63785467650786,None,None
17457574691,63785467650797,None,None
17457583023,63785467650808,None,None
17457591354,63785467650820,None,None
17457608018,63785467650831,None,None
17457616349,63785467650842,None,None
17457624681,63785467650853,None,None
17457641344,63785467650864,None,None
17457649675,63785467650875,None,None
17457658007,63785467650886,None,None
17457674670,63785467650897,None,None
17457683001,63785467650909,None,None
17457691333,63785467650920,None,None
17457707996,63785467650932,None,None
17457716327,63785467650942,None,None
17457732990,63785467650954,None,None
17457741322,63785467650965,None,None
17457749653,63785467650976,None,None
17457766317,63785467650988,None,None
17457774648,63785467650998,None,None
17457782980,63785467651009,None,None
17457799643,63785467651020,None,None
17457807974,63785467651032,None,None
17457816306,63785467651043,None,None
17457824637,63785467651053,None,None
17457841300,63785467651065,None,None
17457849632,63785467651076,None,None
17457866295,63785467651088,None,None
17457874626,63785467651099,None,None
17457882958,63785467651110,None,None
17457899621,63785467651122,None,None
17457907952,63785467651132,None,None
17457916284,63785467651145,None,None
17457932947,63785467651155,None,None
17457941279,63785467651166,None,None
17457949610,63785467651179,None,None
17457966273,63785467651188,None,None
17457974605,63785467651200,None,None
17457982936,63785467651210,None,None
17457999599,63785467651223,None,None
17458007931,63785467651232,None,None
17458024594,63785467651246,None,None
17458032925,63785467651256,None,None
17458041257,63785467651266,None,None
17458057920,63785467651279,None,None
17458066251,63785467651288,None,None
17458074583,63785467651300,None,None
17458082914,63785467651311,None,None
17458091246,63785467651322,None,None
17458091246,63785467651333,None,None
17458091246,63785467651344,None,None
17458091246,63785467651355,None,None
17458091246,63785467651367,None,None
17458091246,63785467651379,None,None
17458091246,63785467651389,None,None
17458091246,63785467651401,None,None
17458091246,63785467651411,None,None
17458199556,63785467651423,None,None
17458207887,63785467651434,None,None
17458224550,63785467651446,None,None
17458232882,63785467651457,None,None
17458241213,63785467651468,None,None
17458257876,63785467651479,None,None
17458266208,63785467651490,None,None
17458274540,63785467651502,None,None
17458291203,63785467651513,None,None
17458299534,63785467651523,None,None
17458307866,63785467651534,None,None
17458324529,63785467651546,None,None
17458332860,63785467651557,None,None
17458341192,63785467651568,None,None
17458357855,63785467651579,None,None
17458366186,63785467651590,None,None
17458374518,63785467651601,None,None
17458391181,63785467651613,None,None
17458399512,63785467651625,None,None
17458407844,63785467651635,None,None
17458424507,63785467651646,None,None
17458432839,63785467651657,None,None
17458441170,63785467651669,None,None
17458457833,63785467651680,None,None
17458466165,63785467651691,None,None
17458474496,63785467651702,None,None
17458491159,63785467651714,None,None
17458499491,63785467651724,None,None
17458507822,63785467651736,None,None
17458524485,63785467651748,None,None
17458532817,63785467651758,None,None
17458541148,63785467651770,None,None
17458557811,63785467651781,None,None
17458566143,63785467651791,None,None
17458574474,63785467651802,None,None
17458591137,63785467651814,None,None
17458599469,63785467651824,None,None
17458607801,63785467651836,None,None
17458624464,63785467651847,None,None
17458632795,63785467651858,None,None
17458641127,63785467651869,None,None
17458657790,63785467651881,None,None
17458666121,63785467651891,None,None
17458674453,63785467651903,None,None
17458691116,63785467651915,None,None
17458699447,63785467651926,None,None
17458707779,63785467651936,None,None
17458724442,63785467651948,None,None
17458732773,63785467651959,None,None
17458749436,63785467651971,None,None
17458757768,63785467651982,None,None
17458766100,63785467651994,None,None
17458782763,63785467652004,None,None
17458791094,63785467652015,None,None
17458799426,63785467652026,None,None
17458816089,63785467652037,None,None
17458824420,63785467652048,None,None
17458832752,63785467652059,None,None
17458849415,63785467652070,None,None
17458857746,63785467652082,None,None
17458866078,63785467652093,None,None
17458882741,63785467652104,None,None
17458891072,63785467652116,None,None
17458899404,63785467652127,None,None
17458916067,63785467652138,None,None
17458924398,63785467652149,None,None
17458932730,63785467652161,None,None
17458949393,63785467652172,None,None
17458957725,63785467652183,None,None
17458966056,63785467652194,None,None
17458982719,63785467652215,None,None
17458999382,63785467652224,None,None
17459007714,63785467652232,None,None
17459016045,63785467652241,None,None
17459024377,63785467652250,None,None
17459032708,63785467652259,None,None
17459041040,63785467652269,None,None
17459057703,63785467652281,None,None
17459066034,63785467652292,None,None
17459082697,63785467652305,None,None
17459091029,63785467652317,None,None
17459099361,63785467652327,None,None
17459116024,63785467652338,None,None
17459124355,63785467652349,None,None
17459132687,63785467652359,None,None
17459149350,63785467652371,None,None
17459157681,63785467652381,None,None
17459166013,63785467652392,None,Sphere (1)
17459182676,63785467652403,None,None
17459191007,63785467652414,None,Sphere (1)
17459199339,63785467652425,None,None
17459216002,63785467652436,None,None
17459224333,63785467652448,None,None
17459232665,63785467652460,None,None
17459249328,63785467652471,None,None
17459257659,63785467652481,None,None
17459265991,63785467652492,None,None
17459282654,63785467652504,None,None
17459290986,63785467652515,None,None
17459299317,63785467652526,None,None
17459315980,63785467652538,None,None
17459324312,63785467652550,None,None
17459332643,63785467652559,None,None
17459349306,63785467652571,99_Bahnsteig_PF,None
17459357638,63785467652582,99_Bahnsteig_PF,99_Bahnsteig_PF
17459374301,63785467652594,None,None
17459382632,63785467652605,None,None
17459399295,63785467652617,None,None
17459407627,63785467652626,None,None
17459415958,63785467652638,None,None
17459424290,63785467652649,None,None
17459440953,63785467652660,None,None
17459449285,63785467652671,None,None
17459457616,63785467652683,99_Bahnsteig_PF,None
17459474279,63785467652694,99_Bahnsteig_PF,None
17459482611,63785467652706,99_Bahnsteig_PF,99_Bahnsteig_PF
17459490942,63785467652717,99_Bahnsteig_PF,None
17459507605,63785467652728,Cube (1),99_Bahnsteig_PF
17459515937,63785467652739,Cube (1),99_Bahnsteig_PF
17459524268,63785467652751,None,99_Bahnsteig_PF
17459540931,63785467652762,None,None
17459549263,63785467652773,None,None
17459557594,63785467652785,None,99_Bahnsteig_PF
17459574257,63785467652795,Ecke,None
17459582589,63785467652807,None,None
17459590920,63785467652818,None,None
17459607584,63785467652827,None,None
17459615915,63785467652839,None,None
17459624247,63785467652851,None,None
17459640910,63785467652862,None,None
17459649241,63785467652873,None,None
17459657573,63785467652885,None,None
17459674236,63785467652896,None,None
17459682567,63785467652907,None,None
17459690899,63785467652919,None,None
17459707562,63785467652928,None,None
17459715893,63785467652940,None,None
17459724225,63785467652951,None,None
17459740888,63785467652961,None,None
17459749219,63785467652974,None,None
17459757551,63785467652985,None,None
17459774214,63785467652998,None,None
17459782546,63785467653009,None,None
17459790877,63785467653019,None,None
17459807540,63785467653028,None,None
17459815872,63785467653040,None,None
17459824203,63785467653051,None,None
17459840866,63785467653062,None,None
17459849198,63785467653073,None,99_Bahnsteig_PF
17459857529,63785467653085,Cube (1),99_Bahnsteig_PF
17459874192,63785467653096,Cube (1),99_Bahnsteig_PF
17459882524,63785467653107,Wayfinding_S,None
17459890855,63785467653118,Cube (1),99_Bahnsteig_PF
17459907518,63785467653129,Cube (1),99_Bahnsteig_PF
17459915850,63785467653140,None,None
17459924181,63785467653152,None,None
17459940845,63785467653163,None,None
17459949176,63785467653174,None,None
17459957508,63785467653186,None,None
17459974171,63785467653196,None,None
17459982502,63785467653207,None,None
17459990834,63785467653219,None,None
17460007497,63785467653232,None,None
17460015828,63785467653243,None,None
17460032491,63785467653254,None,None
17460040823,63785467653263,None,None
17460049154,63785467653274,None,None
17460065817,63785467653286,None,None
17460074149,63785467653297,None,None
17460082480,63785467653308,None,None
17460099144,63785467653320,None,None
17460107475,63785467653331,None,None
17460115807,63785467653342,None,None
17460132470,63785467653353,None,None
17460140801,63785467653364,None,None
17460149133,63785467653376,None,None
17460165796,63785467653387,None,None
17460174127,63785467653398,None,None
17460182459,63785467653409,None,None
17460199122,63785467653420,None,None
17460207453,63785467653432,None,None
17460215785,63785467653444,None,None
17460232448,63785467653454,None,None
17460240779,63785467653466,None,None
17460249111,63785467653477,None,None
17460265774,63785467653487,None,None
17460274106,63785467653498,None,None
17460282437,63785467653510,None,None
17460299100,63785467653521,None,None
17460307432,63785467653532,None,None
17460315763,63785467653543,None,None
17460332426,63785467653554,None,None
17460340758,63785467653565,None,None
17460349089,63785467653576,None,None
17460365752,63785467653588,None,None
17460374084,63785467653600,None,None
17460382415,63785467653610,None,None
17460399078,63785467653621,None,None
17460407410,63785467653632,None,None
17460415741,63785467653643,None,None
17460432405,63785467653654,None,None
17460440736,63785467653666,None,None
17460449068,63785467653677,None,None
17460465731,63785467653688,None,None
17460474062,63785467653701,None,None
17460482394,63785467653711,None,None
17460499057,63785467653722,None,None
17460507388,63785467653732,None,None
17460515720,63785467653744,None,None
17460532383,63785467653756,None,None
17460540714,63785467653766,None,None
17460557377,63785467653778,None,None
17460565709,63785467653788,None,None
17460574040,63785467653800,None,None
17460582372,63785467653810,None,None
17460599035,63785467653821,None,None
17460607367,63785467653832,None,None
17460624030,63785467653844,None,None
17460632361,63785467653855,None,None
17460640693,63785467653867,None,None
17460649024,63785467653877,None,None
17460665687,63785467653889,None,None
17460674019,63785467653901,None,None
17460690682,63785467653911,None,None
17460699013,63785467653923,None,None
17460707345,63785467653934,None,None
17460724008,63785467653945,None,None
17460732339,63785467653957,None,None
17460740671,63785467653967,None,None
17460757334,63785467653978,None,None
17460765666,63785467653990,None,None
17460782329,63785467654004,None,None
17460790660,63785467654014,None,None
17460798992,63785467654023,None,None
17460807323,63785467654035,None,None
17460823986,63785467654046,None,None
17460832318,63785467654057,None,None
17460840649,63785467654068,None,None
17460857312,63785467654078,None,None
17460865644,63785467654091,None,None
17460873975,63785467654101,None,None
17460890638,63785467654112,None,None
17460898970,63785467654123,None,None
17460907301,63785467654135,None,None
17460923964,63785467654146,None,None
17460932296,63785467654157,None,None
17460940628,63785467654168,None,None
17460957291,63785467654179,None,None
17460965622,63785467654191,None,None
17460973954,63785467654202,None,None
17460990617,63785467654213,None,None
17460998948,63785467654225,None,None
17461007280,63785467654235,None,None
17461023943,63785467654246,None,None
17461032274,63785467654257,None,None
17461048937,63785467654269,None,None
17461057269,63785467654279,None,None
17461065600,63785467654291,None,None
17461073932,63785467654303,None,None
17461090595,63785467654314,None,None
17461098927,63785467654326,None,None
17461115590,63785467654336,None,None
17461123921,63785467654347,None,None
17461132253,63785467654358,None,None
17461148916,63785467654370,None,None
17461157247,63785467654380,None,None
17461165579,63785467654392,None,None
17461182242,63785467654405,None,None
17461190573,63785467654416,None,None
17461198905,63785467654427,None,None
17461215568,63785467654439,None,None
17461223899,63785467654449,None,None
17461232231,63785467654460,None,None
17461248894,63785467654471,None,None
17461257225,63785467654482,None,None
17461265557,63785467654493,None,None
17461282220,63785467654504,None,None
17461290552,63785467654515,None,None
17461298883,63785467654527,None,None
17461315546,63785467654539,None,None
17461323878,63785467654550,None,None
17461332209,63785467654560,None,None
17461348872,63785467654571,None,None
17461357204,63785467654582,None,None
17461365535,63785467654593,None,None
17461382198,63785467654605,None,None
17461390530,63785467654615,None,None
17461398861,63785467654626,None,None
17461415524,63785467654638,None,None
17461423856,63785467654649,None,None
17461432188,63785467654660,None,None
17461448851,63785467654672,None,None
17461457182,63785467654682,None,None
17461465514,63785467654694,None,None
17461482177,63785467654705,None,None
17461490508,63785467654717,None,None
17461498840,63785467654727,None,None
17461515503,63785467654740,None,None
17461523834,63785467654750,None,None
17461540497,63785467654761,None,None
17461548829,63785467654772,None,None
17461557160,63785467654783,None,None
17461573823,63785467654795,None,None
17461582155,63785467654806,None,None
17461590486,63785467654818,None,None
17461607150,63785467654827,None,None
17461615481,63785467654838,None,None
17461623813,63785467654849,None,None
17461640476,63785467654861,None,None
17461648807,63785467654872,None,None
17461657139,63785467654883,None,None
17461673802,63785467654894,None,None
17461682133,63785467654906,None,None
17461690465,63785467654917,None,None
17461707128,63785467654928,None,None
17461715459,63785467654939,None,None
17461723791,63785467654950,None,None
17461740454,63785467654961,None,None
17461748785,63785467654973,None,None
17461757117,63785467654984,None,None
17461773780,63785467654995,None,None
17461790443,63785467655018,None,None
17461807106,63785467655027,None,None
17461815438,63785467655038,None,None
17461823769,63785467655048,None,None
17461832101,63785467655058,None,None
17461840432,63785467655067,None,None
17461848764,63785467655077,None,None
17461865427,63785467655087,None,None
17461873758,63785467655097,None,None
17461882090,63785467655106,None,None
17461890421,63785467655118,None,None
17461907084,63785467655129,None,None
17461915416,63785467655140,None,None
17461923747,63785467655151,None,None
17461940411,63785467655162,None,None
17461948742,63785467655174,None,None
17461957074,63785467655184,None,None
17461973737,63785467655196,None,None
17461982068,63785467655208,None,None
17461990400,63785467655219,None,None
17462007063,63785467655229,None,None
17462015394,63785467655240,None,None
17462023726,63785467655252,None,None
17462040389,63785467655262,None,None
17462048720,63785467655274,None,None
17462065383,63785467655286,None,None
17462073715,63785467655296,None,None
17462082046,63785467655308,None,None
17462090378,63785467655319,None,None
17462098710,63785467655330,None,None
17462098710,63785467655342,None,None
17462098710,63785467655353,None,None
17462098710,63785467655363,None,None
17462098710,63785467655375,None,None
17462098710,63785467655386,None,None
17462098710,63785467655397,None,None
17462098710,63785467655408,None,None
17462098710,63785467655419,None,None
17462207019,63785467655431,None,None
17462215351,63785467655441,None,None
17462232014,63785467655452,None,None
17462240345,63785467655464,None,None
17462248677,63785467655475,None,None
17462265340,63785467655486,None,None
17462273672,63785467655497,None,None
17462282003,63785467655509,None,None
17462298666,63785467655520,None,None
17462306998,63785467655531,None,None
17462315329,63785467655542,None,None
17462331992,63785467655553,None,None
17462340324,63785467655565,None,None
17462348655,63785467655576,None,None
17462365318,63785467655588,None,None
17462373650,63785467655599,None,None
17462390313,63785467655610,None,None
17462398644,63785467655620,None,None
17462406976,63785467655631,None,None
17462415307,63785467655642,None,None
17462431971,63785467655654,None,None
17462440302,63785467655665,None,None
17462448634,63785467655677,None,None
17462465297,63785467655687,None,None
17462473628,63785467655699,None,None
17462481960,63785467655710,None,None
17462498623,63785467655721,None,None
17462506954,63785467655733,None,None
17462515286,63785467655742,None,None
17462531949,63785467655754,None,None
17462540280,63785467655766,None,None
17462556943,63785467655778,None,None
17462565275,63785467655789,None,None
17462573606,63785467655798,None,None
17462581938,63785467655810,None,None
17462598601,63785467655821,None,None
17462606933,63785467655833,None,None
17462623596,63785467655844,None,None
17462631927,63785467655856,None,None
17462640259,63785467655866,None,None
17462648590,63785467655877,None,None
17462665253,63785467655889,None,None
17462673585,63785467655900,None,None
17462681916,63785467655911,None,None
17462698579,63785467655922,None,None
17462706911,63785467655934,None,None
17462723574,63785467655945,None,None
17462731905,63785467655956,None,None
17462740237,63785467655967,None,None
17462756900,63785467655979,None,None
17462765232,63785467655989,None,None
17462773563,63785467656000,None,None
17462790226,63785467656012,None,None
17462798558,63785467656023,None,None
17462806889,63785467656034,None,None
17462823552,63785467656045,None,None
17462831884,63785467656057,None,None
17462840215,63785467656068,None,None
17462856878,63785467656079,None,None
17462865210,63785467656089,None,None
17462873541,63785467656100,None,None
17462890204,63785467656112,None,None
17462898536,63785467656124,None,None
17462906867,63785467656134,None,None
17462923530,63785467656146,None,None
17462931862,63785467656157,None,None
17462948525,63785467656169,None,None
17462956857,63785467656179,None,None
17462965188,63785467656190,None,None
17462973520,63785467656202,None,None
17462990183,63785467656213,None,None
17462998514,63785467656225,None,None
17463015177,63785467656236,None,None
17463023509,63785467656247,None,None
17463031840,63785467656259,None,None
17463040172,63785467656269,None,None
17463056835,63785467656281,None,None
17463065166,63785467656292,None,None
17463081829,63785467656303,None,None
17463090161,63785467656314,None,None
17463098493,63785467656325,None,None
17463115156,63785467656336,None,None
17463123487,63785467656347,None,None
17463131819,63785467656359,None,None
17463148482,63785467656369,None,None
17463156813,63785467656381,None,None
17463165145,63785467656392,None,None
17463181808,63785467656403,None,None
17463190139,63785467656414,None,None
17463198471,63785467656425,None,None
17463215134,63785467656437,None,None
17463223465,63785467656448,None,None
17463240128,63785467656462,None,None
17463248460,63785467656472,None,None
17463256791,63785467656481,None,None
17463265123,63785467656492,None,None
17463281786,63785467656503,None,None
17463290118,63785467656514,None,None
17463298449,63785467656525,None,None
17463315112,63785467656537,None,None
17463323444,63785467656548,None,None
17463331775,63785467656559,None,None
17463348438,63785467656570,None,None
17463356770,63785467656581,None,None
17463365101,63785467656592,None,None
17463381764,63785467656603,None,None
17463390096,63785467656616,None,None
17463398427,63785467656626,None,None
17463415090,63785467656637,None,None
17463423422,63785467656648,None,None
17463431754,63785467656659,None,None
17463448417,63785467656670,None,None
17463456748,63785467656681,None,None
17463465080,63785467656692,None,None
17463481743,63785467656703,None,None
17463490074,63785467656714,None,None
17463498406,63785467656726,None,None
17463515069,63785467656736,None,None
17463523400,63785467656747,None,None
17463531732,63785467656759,None,None
17463548395,63785467656770,None,None
17463556726,63785467656782,None,None
17463565058,63785467656793,None,None
17463581721,63785467656804,None,None
17463590052,63785467656816,None,None
17463598384,63785467656827,None,None
17463615047,63785467656838,None,None
17463623379,63785467656849,None,None
17463640042,63785467656861,None,None
17463648373,63785467656872,None,None
17463656705,63785467656884,None,None
17463673368,63785467656896,99_Bahnsteig_PF,99_Bahnsteig_PF
17463681699,63785467656907,99_Bahnsteig_PF,99_Bahnsteig_PF
17463698362,63785467656918,99_Bahnsteig_PF,None
17463706694,63785467656929,99_Bahnsteig_PF,None
17463715025,63785467656940,None,None
17463723357,63785467656951,99_Bahnsteig_PF,None
17463740020,63785467656963,99_Bahnsteig_PF,None
17463748351,63785467656973,99_Bahnsteig_PF,99_Bahnsteig_PF
17463756683,63785467656984,None,99_Bahnsteig_PF
17463773346,63785467656995,None,None
17463781678,63785467657006,None,99_Bahnsteig_PF
17463790009,63785467657017,None,99_Bahnsteig_PF
17463806672,63785467657028,None,99_Bahnsteig_PF
17463815004,63785467657039,None,99_Bahnsteig_PF
17463823335,63785467657051,None,99_Bahnsteig_PF
17463839998,63785467657062,None,None
17463848330,63785467657073,None,None
17463856661,63785467657084,None,None
17463873324,63785467657095,None,None
17463881656,63785467657107,None,None
17463889987,63785467657118,None,None
17463906650,63785467657129,None,None
17463914982,63785467657141,None,None
17463923313,63785467657152,None,None
17463939977,63785467657164,None,None
17463948308,63785467657174,None,None
17463956640,63785467657185,None,None
17463973303,63785467657196,None,None
17463981634,63785467657208,None,None
17463989966,63785467657218,None,None
17464006629,63785467657230,None,None
17464014960,63785467657242,None,None
17464023292,63785467657252,None,None
17464039955,63785467657264,None,None
17464048286,63785467657275,None,None
17464056618,63785467657286,None,None
17464073281,63785467657297,None,None
17464081612,63785467657308,None,None
17464089944,63785467657319,None,None
17464098276,63785467657330,None,None
17464098276,63785467657342,None,None
17464098276,63785467657353,None,None
17464098276,63785467657365,None,None
17464098276,63785467657376,None,None
17464098276,63785467657388,None,None
17464098276,63785467657399,None,None
17464098276,63785467657408,None,None
17464098276,63785467657420,None,None
17464206585,63785467657432,None,None
17464214917,63785467657442,None,None
17464231580,63785467657454,None,None
17464239911,63785467657465,None,None
17464248243,63785467657477,None,None
17464264906,63785467657487,None,None
17464273238,63785467657498,None,None
17464281569,63785467657510,None,None
17464298232,63785467657522,None,None
17464306564,63785467657532,None,None
17464314895,63785467657543,None,None
17464331558,63785467657554,None,None
17464339890,63785467657565,None,None
17464348221,63785467657576,None,None
17464364884,63785467657587,None,None
17464373216,63785467657598,None,None
17464381547,63785467657610,None,None
17464398210,63785467657620,None,None
17464406542,63785467657632,None,None
17464414873,63785467657643,None,None
17464431537,63785467657654,None,None
17464439868,63785467657665,None,None
17464448200,63785467657676,None,None
17464464863,63785467657688,None,None
17464473194,63785467657699,None,None
17464489857,63785467657711,None,None
17464498189,63785467657721,None,None
17464506520,63785467657732,None,None
17464514852,63785467657744,None,None
17464531515,63785467657755,None,None
17464539846,63785467657766,None,None
17464556509,63785467657778,None,None
17464564841,63785467657788,None,None
17464573172,63785467657800,None,None
17464589835,63785467657812,None,None
17464598167,63785467657822,None,None
17464606499,63785467657834,None,None
17464623162,63785467657846,None,None
17464631493,63785467657856,None,None
17464639825,63785467657865,None,None
17464656488,63785467657878,None,None
17464664819,63785467657888,None,None
17464673151,63785467657899,None,None
17464689814,63785467657912,None,None
17464698145,63785467657923,None,None
17464706477,63785467657933,None,None
17464723140,63785467657945,None,None
17464731471,63785467657956,None,None
17464739803,63785467657967,None,None
17464756466,63785467657979,None,None
17464764798,63785467657990,None,None
17464773129,63785467658000,None,None
17464789792,63785467658012,None,None
17464798124,63785467658024,None,None
17464806455,63785467658035,None,None
17464823118,63785467658046,None,None
17464831450,63785467658056,None,None
17464839781,63785467658068,None,None
17464856444,63785467658078,None,None
17464864776,63785467658090,None,None
17464873107,63785467658101,None,None
17464889770,63785467658113,None,None
17464898102,63785467658123,None,None
17464906433,63785467658135,None,None
17464923096,63785467658147,None,None
17464931428,63785467658157,None,None
17464939760,63785467658168,None,None
17464956423,63785467658180,None,None
17464964754,63785467658190,None,None
17464973086,63785467658202,None,None
17464989749,63785467658214,None,None
17464998080,63785467658223,None,None
17465006412,63785467658235,None,None
17465023075,63785467658246,None,None
17465031406,63785467658256,None,None
17465039738,63785467658268,None,None
17465056401,63785467658279,None,None
17465064732,63785467658290,None,None
17465073064,63785467658301,None,None
17465089727,63785467658313,None,None
17465098059,63785467658324,None,None
17465114722,63785467658335,None,None
17465123053,63785467658346,None,None
17465131385,63785467658357,None,None
17465148048,63785467658369,None,None
17465156379,63785467658380,None,None
17465164711,63785467658391,None,None
17465181374,63785467658402,None,None
17465189705,63785467658414,None,None
17465206368,63785467658435,None,None
17465214700,63785467658442,None,None
17465223031,63785467658450,None,None
17465231363,63785467658460,None,None
17465239694,63785467658467,None,None
17465256357,63785467658478,None,None
17465264689,63785467658490,None,None
17465273021,63785467658501,None,None
17465289684,63785467658512,None,None
17465298015,63785467658522,None,None
17465306347,63785467658534,None,None
17465323010,63785467658545,None,None
17465331341,63785467658556,None,None
17465339673,63785467658567,None,None
17465356336,63785467658578,None,None
17465364667,63785467658590,None,None
17465372999,63785467658601,None,None
17465389662,63785467658612,None,None
17465397993,63785467658623,None,None
17465406325,63785467658634,None,None
17465422988,63785467658646,None,None
17465431320,63785467658656,None,None
17465439651,63785467658668,None,None
17465456314,63785467658679,None,None
17465464646,63785467658690,None,None
17465472977,63785467658701,None,None
17465489640,63785467658713,None,None
17465497972,63785467658724,None,None
17465506303,63785467658735,None,None
17465522966,63785467658747,None,None
17465531298,63785467658758,None,None
17465539629,63785467658769,None,None
17465556292,63785467658780,None,None
17465564624,63785467658792,None,None
17465581287,63785467658802,None,None
17465589618,63785467658813,None,None
17465597950,63785467658824,None,None
17465614613,63785467658835,None,None
17465622945,63785467658847,None,None
17465631276,63785467658858,None,None
17465647939,63785467658869,None,None
17465656271,63785467658880,None,None
17465664602,63785467658891,None,None
17465681265,63785467658902,None,None
17465689597,63785467658914,None,None
17465697928,63785467658924,None,None
17465714591,63785467658936,None,None
17465722923,63785467658948,None,None
17465739586,63785467658960,None,None
17465747917,63785467658971,None,None
17465756249,63785467658982,None,None
17465772912,63785467658995,None,None
17465781244,63785467659006,None,None
17465789575,63785467659017,None,None
17465806238,63785467659030,None,None
17465814570,63785467659039,None,None
17465822901,63785467659051,None,None
17465839564,63785467659062,None,None
17465847896,63785467659073,None,None
17465856227,63785467659084,None,None
17465872890,63785467659095,None,None
17465881222,63785467659106,None,None
17465889553,63785467659118,None,None
17465906216,63785467659130,None,None
17465914548,63785467659141,None,None
17465922879,63785467659151,None,None
17465939543,63785467659163,None,None
17465947874,63785467659174,None,None
17465956206,63785467659185,None,None
17465972869,63785467659197,None,None
17465981200,63785467659208,None,None
17465997863,63785467659219,None,None
17466006195,63785467659230,None,None
17466014526,63785467659241,None,None
17466022858,63785467659251,None,None
17466039521,63785467659263,None,None
17466047852,63785467659275,None,None
17466064515,63785467659285,None,None
17466072847,63785467659297,None,None
17466081178,63785467659307,None,None
17466089510,63785467659318,None,None
17466097842,63785467659330,None,None
17466097842,63785467659340,None,None
17466097842,63785467659352,None,None
17466097842,63785467659363,None,None
17466097842,63785467659374,None,None
17466097842,63785467659386,None,None
17466097842,63785467659397,None,None
17466097842,63785467659409,None,None
17466097842,63785467659420,None,None
17466206151,63785467659431,None,None
17466214483,63785467659442,None,None
17466231146,63785467659453,None,None
17466239477,63785467659465,None,None
17466247809,63785467659476,None,None
17466264472,63785467659487,None,None
17466272804,63785467659498,None,None
17466281135,63785467659511,None,None
17466297798,63785467659521,None,None
17466306130,63785467659532,None,None
17466314461,63785467659543,None,None
17466331124,63785467659554,None,None
