OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16783704286,63785466976925,99_Bahnsteig_PF,99_Bahnsteig_PF
16783720949,63785466976937,99_Bahnsteig_PF,99_Bahnsteig_PF
16783729281,63785466976948,99_Bahnsteig_PF,99_Bahnsteig_PF
16783737612,63785466976959,99_Bahnsteig_PF,99_Bahnsteig_PF
16783754276,63785466976970,99_Bahnsteig_PF,99_Bahnsteig_PF
16783762607,63785466976981,99_Bahnsteig_PF,99_Bahnsteig_PF
16783770939,63785466976993,99_Bahnsteig_PF,99_Bahnsteig_PF
16783787602,63785466977004,99_Bahnsteig_PF,99_Bahnsteig_PF
16783795933,63785466977015,99_Bahnsteig_PF,None
16783804265,63785466977026,99_Bahnsteig_PF,99_Bahnsteig_PF
16783820928,63785466977037,99_Bahnsteig_PF,99_Bahnsteig_PF
16783829259,63785466977049,99_Bahnsteig_PF,99_Bahnsteig_PF
16783845922,63785466977061,99_Bahnsteig_PF,99_Bahnsteig_PF
16783854254,63785466977071,99_Bahnsteig_PF,99_Bahnsteig_PF
16783862585,63785466977082,99_Bahnsteig_PF,None
16783870917,63785466977094,99_Bahnsteig_PF,99_Bahnsteig_PF
16783887580,63785466977105,99_Bahnsteig_PF,99_Bahnsteig_PF
16783895911,63785466977116,99_Bahnsteig_PF,99_Bahnsteig_PF
16783904243,63785466977128,99_Bahnsteig_PF,99_Bahnsteig_PF
16783920906,63785466977138,99_Bahnsteig_PF,99_Bahnsteig_PF
16783929238,63785466977148,99_Bahnsteig_PF,99_Bahnsteig_PF
16783937569,63785466977160,99_Bahnsteig_PF,99_Bahnsteig_PF
16783954232,63785466977173,99_Bahnsteig_PF,None
16783962564,63785466977182,None,None
16783970895,63785466977193,99_Bahnsteig_PF,None
16783987558,63785466977205,99_Bahnsteig_PF,None
16783995890,63785466977217,99_Bahnsteig_PF,None
16784004221,63785466977227,99_Bahnsteig_PF,None
16784020884,63785466977238,99_Bahnsteig_PF,None
16784029216,63785466977250,99_Bahnsteig_PF,None
16784037547,63785466977260,99_Bahnsteig_PF,None
16784054210,63785466977272,99_Bahnsteig_PF,None
16784062542,63785466977283,99_Bahnsteig_PF,None
16784070873,63785466977294,99_Bahnsteig_PF,None
16784087537,63785466977305,99_Bahnsteig_PF,None
16784095868,63785466977317,99_Bahnsteig_PF,None
16784112531,63785466977328,99_Bahnsteig_PF,None
16784120863,63785466977339,99_Bahnsteig_PF,None
16784129194,63785466977350,99_Bahnsteig_PF,None
16784145857,63785466977362,99_Bahnsteig_PF,None
16784154189,63785466977373,99_Bahnsteig_PF,None
16784162520,63785466977383,99_Bahnsteig_PF,None
16784179183,63785466977395,99_Bahnsteig_PF,None
16784187515,63785466977408,99_Bahnsteig_PF,None
16784195846,63785466977417,99_Bahnsteig_PF,None
16784212509,63785466977428,None,None
16784220841,63785466977440,None,None
16784229172,63785466977451,None,None
16784245836,63785466977462,None,None
16784254167,63785466977474,None,None
16784262499,63785466977485,None,None
16784279162,63785466977495,None,None
16784287493,63785466977506,None,None
16784295825,63785466977517,None,None
16784312488,63785466977528,None,None
16784320819,63785466977539,None,None
16784329151,63785466977551,None,None
16784345814,63785466977562,None,None
16784354145,63785466977574,None,None
16784362477,63785466977584,None,None
16784379140,63785466977596,None,None
16784387471,63785466977607,None,None
16784395803,63785466977618,None,None
16784412466,63785466977629,None,None
16784420798,63785466977640,None,None
16784429129,63785466977651,None,None
16784445792,63785466977663,None,None
16784454124,63785466977674,None,None
16784462455,63785466977685,None,None
16784479118,63785466977696,None,None
16784487450,63785466977708,None,None
16784495781,63785466977719,None,None
16784512444,63785466977730,None,None
16784520776,63785466977741,None,None
16784537439,63785466977753,None,None
16784545770,63785466977763,None,None
16784554102,63785466977774,None,None
16784562433,63785466977786,None,None
16784579097,63785466977797,None,None
16784587428,63785466977808,None,None
16784604091,63785466977820,None,None
16784612423,63785466977831,None,None
16784620754,63785466977842,None,None
16784637417,63785466977853,None,None
16784645749,63785466977863,None,None
16784654080,63785466977876,None,None
16784670743,63785466977886,None,None
16784679075,63785466977898,None,None
16784687406,63785466977909,None,None
16784704069,63785466977920,None,None
16784712401,63785466977931,None,None
16784720732,63785466977942,None,None
16784737395,63785466977954,None,None
16784745727,63785466977965,None,None
16784754059,63785466977976,None,None
16784770722,63785466977987,None,None
16784779053,63785466977998,None,None
16784787385,63785466978010,None,None
16784804048,63785466978020,None,None
16784812379,63785466978032,None,None
16784820711,63785466978043,None,None
16784837374,63785466978055,None,None
16784845705,63785466978065,None,None
16784854037,63785466978076,None,None
16784870700,63785466978087,None,None
16784879031,63785466978099,None,None
16784887363,63785466978110,None,None
16784904026,63785466978121,None,None
16784912358,63785466978132,None,None
16784920689,63785466978143,None,None
16784937352,63785466978155,None,None
16784945684,63785466978166,None,None
16784954015,63785466978176,None,None
16784970678,63785466978187,None,None
16784979010,63785466978198,None,None
16784987341,63785466978210,None,None
16785004004,63785466978221,None,None
16785012336,63785466978232,None,None
16785020667,63785466978243,None,None
16785037330,63785466978255,None,None
16785045662,63785466978266,None,None
16785062325,63785466978278,None,None
16785070656,63785466978288,None,None
16785078988,63785466978300,None,None
16785087320,63785466978311,None,None
16785103983,63785466978322,None,None
16785112314,63785466978333,None,None
16785128977,63785466978344,None,None
16785137309,63785466978355,None,None
16785145640,63785466978366,None,None
16785162303,63785466978378,None,None
16785170635,63785466978388,None,None
16785178966,63785466978400,None,None
16785195629,63785466978411,None,None
16785203961,63785466978422,None,None
16785212292,63785466978433,None,None
16785228955,63785466978446,None,None
16785237287,63785466978456,None,None
16785245619,63785466978468,None,None
16785262282,63785466978478,None,None
16785270613,63785466978490,None,None
16785278945,63785466978501,None,None
16785295608,63785466978512,None,None
16785303939,63785466978523,None,None
16785312271,63785466978534,None,None
16785328934,63785466978546,None,None
16785337265,63785466978557,None,None
16785345597,63785466978568,None,None
16785362260,63785466978579,None,None
16785370591,63785466978590,None,None
16785378923,63785466978601,None,None
16785395586,63785466978613,None,None
16785403917,63785466978624,None,None
16785412249,63785466978634,None,None
16785428912,63785466978646,None,None
16785437244,63785466978657,None,None
16785445575,63785466978668,None,None
16785462238,63785466978679,None,None
16785470570,63785466978690,None,None
16785478901,63785466978702,None,None
16785495564,63785466978712,None,None
16785503896,63785466978724,None,None
16785512227,63785466978735,None,None
16785528890,63785466978746,None,None
16785537222,63785466978757,None,None
16785545553,63785466978769,None,None
16785562216,63785466978780,None,None
16785570548,63785466978792,None,None
16785578880,63785466978802,None,None
16785595543,63785466978814,None,None
16785603874,63785466978825,None,None
16785620537,63785466978836,None,None
16785628869,63785466978847,None,None
16785637200,63785466978858,None,None
16785645532,63785466978869,None,None
16785662195,63785466978880,None,None
16785670526,63785466978891,None,None
16785687189,63785466978903,None,None
16785695521,63785466978914,None,None
16785703852,63785466978925,None,None
16785720515,63785466978936,None,None
16785728847,63785466978947,None,None
16785737178,63785466978959,None,None
16785753842,63785466978970,None,None
16785762173,63785466978981,None,None
16785770505,63785466978992,None,None
16785787168,63785466979003,None,None
16785795499,63785466979015,None,None
16785803831,63785466979027,None,None
16785820494,63785466979036,None,None
16785828825,63785466979048,None,None
16785845488,63785466979061,None,None
16785853820,63785466979070,None,None
16785862151,63785466979081,None,None
16785870483,63785466979093,None,None
16785887146,63785466979103,99_Bahnsteig_PF,None
16785895477,63785466979114,99_Bahnsteig_PF,None
16785903809,63785466979126,99_Bahnsteig_PF,None
16785920472,63785466979138,99_Bahnsteig_PF,None
16785928804,63785466979149,None,None
16785937135,63785466979160,99_Bahnsteig_PF,None
16785953798,63785466979171,99_Bahnsteig_PF,None
16785962130,63785466979182,99_Bahnsteig_PF,None
16785978793,63785466979194,99_Bahnsteig_PF,None
16785987124,63785466979204,99_Bahnsteig_PF,None
16785995456,63785466979216,99_Bahnsteig_PF,None
16786003787,63785466979227,99_Bahnsteig_PF,None
16786003787,63785466979238,99_Bahnsteig_PF,None
16786003787,63785466979249,99_Bahnsteig_PF,None
16786003787,63785466979260,99_Bahnsteig_PF,None
16786003787,63785466979271,99_Bahnsteig_PF,None
16786003787,63785466979283,99_Bahnsteig_PF,None
16786003787,63785466979294,99_Bahnsteig_PF,None
16786003787,63785466979305,99_Bahnsteig_PF,None
16786003787,63785466979316,99_Bahnsteig_PF,None
16786112097,63785466979328,99_Bahnsteig_PF,None
16786120429,63785466979339,99_Bahnsteig_PF,None
16786128760,63785466979350,99_Bahnsteig_PF,None
16786145423,63785466979362,None,None
16786153755,63785466979372,99_Bahnsteig_PF,None
16786162086,63785466979383,99_Bahnsteig_PF,None
16786178749,63785466979395,99_Bahnsteig_PF,None
16786187081,63785466979406,None,None
16786203744,63785466979422,None,None
16786212075,63785466979429,99_Bahnsteig_PF,None
16786220407,63785466979435,99_Bahnsteig_PF,None
16786228738,63785466979445,99_Bahnsteig_PF,None
16786237070,63785466979456,99_Bahnsteig_PF,None
16786245402,63785466979467,None,None
16786262065,63785466979479,None,None
16786270396,63785466979490,None,None
16786278728,63785466979501,None,None
16786295391,63785466979512,None,None
16786303722,63785466979523,None,None
16786312054,63785466979534,None,None
16786328717,63785466979545,None,None
16786337048,63785466979556,None,None
16786345380,63785466979568,None,None
16786362043,63785466979579,None,None
16786370374,63785466979590,None,None
16786378706,63785466979601,None,None
16786395369,63785466979613,99_Bahnsteig_PF,None
16786403700,63785466979624,99_Bahnsteig_PF,None
16786412032,63785466979635,99_Bahnsteig_PF,None
16786428695,63785466979647,None,None
16786437027,63785466979658,None,None
16786445358,63785466979669,None,None
16786462021,63785466979679,99_Bahnsteig_PF,None
16786470353,63785466979690,None,None
16786478684,63785466979701,None,None
16786495347,63785466979713,None,None
16786503679,63785466979724,None,None
16786512010,63785466979735,None,None
16786528673,63785466979747,None,None
16786537005,63785466979758,None,None
16786553668,63785466979769,None,None
16786561999,63785466979781,None,None
16786570331,63785466979792,None,None
16786586994,63785466979802,None,None
16786595326,63785466979814,None,None
16786603657,63785466979825,None,None
16786620320,63785466979837,None,None
16786628652,63785466979848,None,None
16786636983,63785466979859,None,None
16786653646,63785466979871,None,None
16786661978,63785466979882,None,None
16786678641,63785466979894,None,None
16786686972,63785466979906,None,None
16786695304,63785466979917,None,None
16786711967,63785466979928,None,None
16786720298,63785466979940,None,None
16786728630,63785466979951,None,None
16786745293,63785466979963,None,None
16786753625,63785466979974,None,None
16786770288,63785466979986,None,None
16786778619,63785466979997,None,None
16786786951,63785466980008,None,None
16786803614,63785466980020,None,None
16786811945,63785466980031,None,None
16786820277,63785466980042,None,None
16786836940,63785466980053,None,None
16786845271,63785466980067,None,None
16786853603,63785466980076,None,None
16786870266,63785466980087,None,None
16786878597,63785466980098,None,None
16786886929,63785466980109,None,None
16786903592,63785466980120,None,None
16786911924,63785466980131,None,None
16786920255,63785466980142,None,None
16786936918,63785466980153,None,None
16786945250,63785466980164,None,None
16786953581,63785466980176,None,None
16786970244,63785466980187,None,None
16786978576,63785466980198,None,None
16786986907,63785466980209,None,None
16787003570,63785466980220,None,None
16787011902,63785466980232,None,None
16787020233,63785466980243,None,None
16787036896,63785466980254,None,None
16787045228,63785466980265,None,None
16787053559,63785466980276,None,None
16787070222,63785466980287,None,None
16787078554,63785466980299,None,None
16787095217,63785466980310,None,None
16787103549,63785466980321,None,None
16787111880,63785466980332,None,None
16787128543,63785466980344,None,99_Bahnsteig_PF
16787136875,63785466980354,None,99_Bahnsteig_PF
16787145206,63785466980366,None,None
16787161869,63785466980377,None,None
16787170201,63785466980388,None,99_Bahnsteig_PF
16787178532,63785466980400,None,None
16787195195,63785466980411,None,99_Bahnsteig_PF
16787203527,63785466980422,None,99_Bahnsteig_PF
16787211858,63785466980433,None,99_Bahnsteig_PF
16787228521,63785466980444,None,99_Bahnsteig_PF
16787236853,63785466980455,None,99_Bahnsteig_PF
16787245185,63785466980467,None,99_Bahnsteig_PF
16787261848,63785466980478,None,99_Bahnsteig_PF
16787270179,63785466980489,None,99_Bahnsteig_PF
16787278511,63785466980500,None,99_Bahnsteig_PF
16787295174,63785466980511,None,99_Bahnsteig_PF
16787303505,63785466980523,None,99_Bahnsteig_PF
16787311837,63785466980534,None,99_Bahnsteig_PF
16787328500,63785466980545,None,99_Bahnsteig_PF
16787336831,63785466980555,None,99_Bahnsteig_PF
16787345163,63785466980567,None,99_Bahnsteig_PF
16787361826,63785466980578,None,99_Bahnsteig_PF
16787370157,63785466980589,None,99_Bahnsteig_PF
16787378489,63785466980600,None,99_Bahnsteig_PF
16787395152,63785466980611,None,99_Bahnsteig_PF
16787403483,63785466980622,None,99_Bahnsteig_PF
16787411815,63785466980634,None,99_Bahnsteig_PF
16787428478,63785466980645,None,99_Bahnsteig_PF
16787436810,63785466980656,None,99_Bahnsteig_PF
16787445141,63785466980667,None,99_Bahnsteig_PF
16787461804,63785466980679,None,99_Bahnsteig_PF
16787470136,63785466980690,None,99_Bahnsteig_PF
16787478467,63785466980701,None,99_Bahnsteig_PF
16787495130,63785466980712,None,99_Bahnsteig_PF
16787503462,63785466980723,None,99_Bahnsteig_PF
16787511793,63785466980735,None,99_Bahnsteig_PF
16787528456,63785466980746,None,99_Bahnsteig_PF
16787536788,63785466980757,None,None
16787553451,63785466980769,None,99_Bahnsteig_PF
16787561782,63785466980779,None,None
16787570114,63785466980791,None,99_Bahnsteig_PF
16787578446,63785466980802,None,None
16787595109,63785466980814,None,None
16787603440,63785466980825,None,99_Bahnsteig_PF
16787611772,63785466980835,None,None
16787628435,63785466980847,None,99_Bahnsteig_PF
16787636766,63785466980858,None,99_Bahnsteig_PF
16787653429,63785466980869,None,99_Bahnsteig_PF
16787661761,63785466980880,None,99_Bahnsteig_PF
16787670092,63785466980891,None,None
16787686755,63785466980903,None,None
16787695087,63785466980914,None,None
16787703418,63785466980925,None,None
16787720081,63785466980936,None,None
16787728413,63785466980947,None,None
16787736744,63785466980957,None,None
16787753408,63785466980968,None,None
16787761739,63785466980980,None,None
16787770071,63785466980993,None,None
16787786734,63785466981003,None,None
16787795065,63785466981014,None,None
16787803397,63785466981025,None,None
16787820060,63785466981036,None,None
16787828391,63785466981048,None,None
16787836723,63785466981059,None,None
16787853386,63785466981071,None,None
16787861717,63785466981082,None,None
16787870049,63785466981092,None,None
16787886712,63785466981103,None,None
16787895043,63785466981115,None,None
16787903375,63785466981126,None,None
16787920038,63785466981137,None,None
16787928370,63785466981148,None,None
16787936701,63785466981159,None,None
16787953364,63785466981170,None,None
16787961696,63785466981181,None,None
16787970027,63785466981192,None,None
16787986690,63785466981203,None,None
16787995022,63785466981215,None,None
16788003353,63785466981225,None,None
16788003353,63785466981237,None,None
16788003353,63785466981248,None,None
16788003353,63785466981259,None,None
16788003353,63785466981270,None,None
16788003353,63785466981282,None,None
16788003353,63785466981293,None,None
16788003353,63785466981304,None,None
16788003353,63785466981315,None,None
16788103332,63785466981326,None,None
16788119995,63785466981337,None,None
16788128326,63785466981349,None,None
16788136658,63785466981360,None,None
16788153321,63785466981371,None,None
16788161652,63785466981383,None,None
16788169984,63785466981393,None,None
16788186647,63785466981405,None,None
16788194978,63785466981416,None,None
16788211641,63785466981427,None,None
16788219973,63785466981438,None,None
16788228304,63785466981450,None,None
16788244968,63785466981461,None,None
16788253299,63785466981472,None,None
16788261631,63785466981483,None,None
16788278294,63785466981494,None,None
16788286625,63785466981506,None,None
16788294957,63785466981517,None,None
16788311620,63785466981528,None,None
16788319951,63785466981539,None,None
16788328283,63785466981550,None,None
16788344946,63785466981561,None,None
16788353277,63785466981572,None,None
16788361609,63785466981583,None,None
16788378272,63785466981594,None,None
16788386603,63785466981606,None,None
16788394935,63785466981617,None,None
16788411598,63785466981629,None,None
16788419930,63785466981640,None,None
16788428261,63785466981650,None,None
16788444924,63785466981662,None,None
16788453256,63785466981673,None,None
16788461587,63785466981684,None,None
16788478250,63785466981695,None,None
16788486582,63785466981706,None,None
16788494913,63785466981718,None,None
16788511576,63785466981729,None,None
16788519908,63785466981740,None,None
16788528239,63785466981751,None,None
16788544902,63785466981762,None,None
16788553234,63785466981773,None,None
16788561565,63785466981785,None,None
16788578229,63785466981796,None,None
16788586560,63785466981807,None,None
16788594892,63785466981819,None,None
16788611555,63785466981830,None,None
16788619886,63785466981841,None,None
16788628218,63785466981852,None,None
16788644881,63785466981863,None,None
16788653212,63785466981874,None,None
16788669875,63785466981885,None,None
16788678207,63785466981896,None,None
16788686538,63785466981907,None,None
16788703201,63785466981918,None,None
16788711533,63785466981930,None,None
16788719864,63785466981941,None,None
16788736527,63785466981952,None,None
16788744859,63785466981963,None,None
16788753191,63785466981974,None,None
16788769854,63785466981985,None,None
16788778185,63785466981996,None,None
16788786517,63785466982008,None,None
16788803180,63785466982019,None,None
16788811511,63785466982030,None,None
16788819843,63785466982041,None,None
16788836506,63785466982053,None,None
16788844837,63785466982065,None,None
16788861500,63785466982077,None,None
16788869832,63785466982086,None,None
16788878163,63785466982098,None,None
16788886495,63785466982108,None,None
16788903158,63785466982120,None,None
16788911490,63785466982131,None,None
16788919821,63785466982142,None,None
16788936484,63785466982153,None,None
16788944816,63785466982165,None,None
16788953147,63785466982176,None,None
16788969810,63785466982187,None,None
16788978142,63785466982198,None,None
16788986473,63785466982209,None,None
16789003136,63785466982220,None,None
16789011468,63785466982231,None,None
16789019799,63785466982242,None,None
16789036462,63785466982254,None,None
16789044794,63785466982264,None,None
16789053125,63785466982275,None,None
16789069788,63785466982287,None,None
16789078120,63785466982298,None,None
16789086452,63785466982309,None,None
16789103115,63785466982320,None,None
16789119778,63785466982341,None,None
16789128109,63785466982346,None,None
16789136441,63785466982352,None,None
16789136441,63785466982360,None,None
16789153104,63785466982372,None,None
16789161435,63785466982383,None,None
16789178098,63785466982394,None,None
16789186430,63785466982406,None,None
16789194761,63785466982417,None,None
16789211424,63785466982428,None,None
16789219756,63785466982438,None,None
16789228087,63785466982449,None,None
16789244751,63785466982461,None,None
16789253082,63785466982472,None,None
16789261414,63785466982483,None,None
16789278077,63785466982494,None,None
16789286408,63785466982505,None,None
16789294740,63785466982516,None,None
16789311403,63785466982528,None,None
16789319734,63785466982539,None,None
16789328066,63785466982550,None,None
16789344729,63785466982561,None,None
16789353060,63785466982572,None,None
16789361392,63785466982584,None,None
16789378055,63785466982595,None,None
16789386386,63785466982606,None,None
16789394718,63785466982617,None,None
16789411381,63785466982629,None,None
16789419713,63785466982639,None,None
16789428044,63785466982651,None,None
16789444707,63785466982662,None,None
16789453039,63785466982673,None,None
16789461370,63785466982684,None,None
16789478033,63785466982695,None,None
16789486365,63785466982707,None,None
16789503028,63785466982719,None,None
16789511359,63785466982729,None,None
16789519691,63785466982740,None,None
16789536354,63785466982752,None,None
16789544685,63785466982763,None,None
16789553017,63785466982774,None,None
16789561348,63785466982785,None,None
16789578012,63785466982797,None,None
16789586343,63785466982807,None,None
16789603006,63785466982819,None,None
16789611338,63785466982831,None,None
16789619669,63785466982842,None,None
16789644664,63785466982860,None,None
16789644664,63785466982867,None,None
16789661327,63785466982876,None,None
16789669658,63785466982890,None,None
16789686321,63785466982902,None,None
16789694653,63785466982911,None,None
16789702984,63785466982923,None,None
16789719647,63785466982935,None,None
16789727979,63785466982946,None,None
16789736310,63785466982957,None,None
16789752974,63785466982969,None,None
16789761305,63785466982980,None,None
16789769637,63785466982991,None,None
16789786300,63785466983003,None,None
16789794631,63785466983014,None,None
16789802963,63785466983025,None,None
16789819626,63785466983039,None,None
16789827957,63785466983047,None,None
16789836289,63785466983058,None,None
16789852952,63785466983070,None,None
16789861283,63785466983083,None,None
16789869615,63785466983092,None,None
16789886278,63785466983104,None,None
16789894609,63785466983114,None,None
16789902941,63785466983124,None,None
16789919604,63785466983136,None,None
16789927936,63785466983147,None,None
16789936267,63785466983159,None,None
16789952930,63785466983170,None,None
16789961262,63785466983180,None,None
16789969593,63785466983192,None,None
16789986256,63785466983204,None,None
16789994588,63785466983214,None,None
16790002919,63785466983226,None,None
16790002919,63785466983237,None,None
16790002919,63785466983248,None,None
16790002919,63785466983259,None,None
16790002919,63785466983271,None,None
16790002919,63785466983282,None,None
16790002919,63785466983293,None,None
16790002919,63785466983304,None,None
16790002919,63785466983316,None,None
16790111229,63785466983327,None,None
16790119561,63785466983337,None,None
16790127892,63785466983349,None,None
16790136224,63785466983360,None,None
16790152887,63785466983371,None,None
16790161218,63785466983383,None,None
16790177881,63785466983394,None,None
16790186213,63785466983406,None,None
16790194544,63785466983416,None,None
16790211207,63785466983427,None,None
16790219539,63785466983438,None,None
16790227870,63785466983449,None,None
16790244534,63785466983459,None,None
16790252865,63785466983471,None,None
16790261197,63785466983482,None,None
16790277860,63785466983494,None,None
16790286191,63785466983505,None,None
16790294523,63785466983516,None,None
16790311186,63785466983527,None,None
16790319517,63785466983539,None,None
16790327849,63785466983549,None,None
16790344512,63785466983561,None,None
16790352843,63785466983572,None,None
16790361175,63785466983583,None,None
16790377838,63785466983594,None,None
16790386169,63785466983605,None,None
16790394501,63785466983617,None,None
16790411164,63785466983628,None,None
16790419496,63785466983639,None,None
16790427827,63785466983651,None,None
16790444490,63785466983661,None,None
16790452822,63785466983672,None,None
16790461153,63785466983683,None,None
16790477816,63785466983694,None,None
16790486148,63785466983706,None,None
16790502811,63785466983718,None,None
16790511142,63785466983728,None,None
16790519474,63785466983740,None,None
16790527805,63785466983751,None,None
16790544468,63785466983762,None,None
16790552800,63785466983773,None,None
16790561131,63785466983784,None,None
16790577795,63785466983796,None,None
16790586126,63785466983807,None,None
16790602789,63785466983818,None,None
16790611121,63785466983828,None,None
16790619452,63785466983839,None,None
16790627784,63785466983850,None,None
16790644447,63785466983862,None,None
16790652778,63785466983873,None,None
16790669441,63785466983884,None,None
16790677773,63785466983895,None,None
16790686104,63785466983907,None,None
16790702767,63785466983918,None,None
16790711099,63785466983929,None,None
16790719430,63785466983940,None,None
16790736093,63785466983951,None,None
16790744425,63785466983962,None,None
16790752757,63785466983974,None,None
16790769420,63785466983987,None,None
16790777751,63785466983997,None,None
16790786083,63785466984008,None,None
16790802746,63785466984020,None,None
16790811077,63785466984030,None,None
16790819409,63785466984042,None,None
16790836072,63785466984053,None,None
16790844403,63785466984064,None,None
16790852735,63785466984075,None,None
16790869398,63785466984090,None,None
16790877729,63785466984098,None,None
16790886061,63785466984108,None,None
16790902724,63785466984120,None,None
16790911056,63785466984131,None,None
16790919387,63785466984142,None,None
16790936050,63785466984153,None,None
16790944382,63785466984164,None,None
16790952713,63785466984176,None,None
16790969376,63785466984186,None,None
16790977708,63785466984197,None,None
16790986039,63785466984209,None,None
16791002702,63785466984220,None,None
16791011034,63785466984231,None,None
16791019365,63785466984241,None,None
16791036028,63785466984253,None,None
16791044360,63785466984264,None,None
16791052691,63785466984275,None,None
16791069354,63785466984287,None,None
16791077686,63785466984298,None,None
16791086018,63785466984309,None,None
16791102681,63785466984320,None,None
16791111012,63785466984332,None,None
16791127675,63785466984343,None,None
16791136007,63785466984354,None,None
16791144338,63785466984365,None,None
16791161001,63785466984376,None,None
16791169333,63785466984388,None,None
16791177664,63785466984399,None,None
16791185996,63785466984410,None,None
16791202659,63785466984422,None,None
16791210990,63785466984433,None,None
16791227653,63785466984444,None,None
16791235985,63785466984455,None,None
16791244317,63785466984465,None,None
16791260980,63785466984477,None,None
16791269311,63785466984488,None,None
16791277643,63785466984500,None,None
16791294306,63785466984510,None,None
16791302637,63785466984522,None,None
16791310969,63785466984532,None,None
16791327632,63785466984544,None,None
16791335963,63785466984555,None,None
16791344295,63785466984566,None,None
16791360958,63785466984577,None,None
16791369289,63785466984589,None,None
16791377621,63785466984600,None,None
16791394284,63785466984611,None,None
16791402615,63785466984622,None,None
16791410947,63785466984633,None,None
16791427610,63785466984645,None,None
16791435942,63785466984656,None,None
16791444273,63785466984667,None,None
16791460936,63785466984679,None,None
16791469268,63785466984689,None,None
16791477599,63785466984701,None,None
16791494262,63785466984712,None,None
16791502594,63785466984723,None,None
16791510925,63785466984734,None,None
16791527588,63785466984745,None,None
16791535920,63785466984757,None,None
16791552583,63785466984768,None,None
16791560914,63785466984779,None,None
16791569246,63785466984790,None,None
16791577578,63785466984801,None,None
16791594241,63785466984812,None,None
16791602572,63785466984823,None,None
16791610904,63785466984834,None,None
16791627567,63785466984845,None,None
16791635898,63785466984857,None,None
16791644230,63785466984867,None,None
16791660893,63785466984879,None,None
16791669224,63785466984890,None,None
16791685887,63785466984901,None,None
16791694219,63785466984913,None,None
16791702550,63785466984924,None,None
16791719213,63785466984935,None,None
16791727545,63785466984946,None,None
16791735876,63785466984957,None,None
16791752540,63785466984968,None,None
16791760871,63785466984979,None,None
16791769203,63785466984990,None,None
16791785866,63785466985003,None,None
16791794197,63785466985013,None,None
16791802529,63785466985025,None,None
16791819192,63785466985035,None,None
16791827523,63785466985046,None,None
16791835855,63785466985058,None,None
16791852518,63785466985069,None,None
16791860849,63785466985080,None,None
16791869181,63785466985091,None,None
16791885844,63785466985103,None,None
16791894175,63785466985113,None,None
16791902507,63785466985125,None,None
16791919170,63785466985135,None,None
16791927502,63785466985146,None,None
16791944165,63785466985164,None,None
16791952496,63785466985171,None,None
16791960828,63785466985177,None,None
16791969159,63785466985187,None,None
16791977491,63785466985198,None,None
16791994154,63785466985209,None,None
16792002485,63785466985221,None,None
16792002485,63785466985232,None,None
16792002485,63785466985243,None,None
16792002485,63785466985254,None,None
16792002485,63785466985265,None,None
16792002485,63785466985276,None,None
16792002485,63785466985287,None,None
16792002485,63785466985299,None,None
16792002485,63785466985309,None,None
16792002485,63785466985320,None,None
16792110795,63785466985331,None,None
16792127458,63785466985343,None,None
16792135790,63785466985354,None,None
16792144121,63785466985365,None,None
16792160784,63785466985377,None,None
16792169116,63785466985388,None,None
16792177447,63785466985399,None,None
16792194110,63785466985410,None,None
16792202442,63785466985422,None,None
16792210773,63785466985432,None,None
16792227436,63785466985443,None,None
16792235768,63785466985455,None,None
16792244100,63785466985466,None,None
16792260763,63785466985477,None,None
16792269094,63785466985489,None,None
16792277426,63785466985499,None,None
16792294089,63785466985510,None,None
16792302420,63785466985522,None,None
16792310752,63785466985534,None,None
16792327415,63785466985545,None,None
16792335746,63785466985557,None,None
16792352409,63785466985568,None,None
16792360741,63785466985579,None,None
16792369072,63785466985591,None,None
16792385735,63785466985602,None,None
16792394067,63785466985613,None,None
16792402398,63785466985625,None,None
16792419062,63785466985636,None,None
16792427393,63785466985648,None,None
16792435725,63785466985659,None,None
16792452388,63785466985670,None,None
16792460719,63785466985681,None,None
16792477382,63785466985693,None,None
16792485714,63785466985704,None,None
16792494045,63785466985716,None,None
16792510708,63785466985727,None,None
16792519040,63785466985739,None,None
16792527371,63785466985750,None,None
16792544034,63785466985761,None,None
16792552366,63785466985772,None,None
16792560697,63785466985784,None,None
16792577361,63785466985795,None,None
16792585692,63785466985806,None,None
16792594024,63785466985817,None,None
16792610687,63785466985828,None,None
16792619018,63785466985840,None,None
16792635681,63785466985851,None,None
16792644013,63785466985862,None,None
16792652344,63785466985873,None,None
16792660676,63785466985884,None,None
16792677339,63785466985895,None,None
16792685670,63785466985907,None,None
16792702333,63785466985918,None,None
16792710665,63785466985929,None,None
16792718996,63785466985941,None,None
16792735659,63785466985950,None,None
16792743991,63785466985961,None,None
16792752323,63785466985973,None,None
16792768986,63785466985984,None,None
16792777317,63785466985995,None,None
16792785649,63785466986007,None,None
16792802312,63785466986018,None,None
16792810643,63785466986029,None,None
16792818975,63785466986041,None,None
16792835638,63785466986052,None,None
16792843969,63785466986063,None,None
16792852301,63785466986074,None,None
16792868964,63785466986085,None,None
16792877295,63785466986097,None,None
16792885627,63785466986107,None,None
16792902290,63785466986119,None,None
16792910622,63785466986130,None,None
16792918953,63785466986141,None,None
16792935616,63785466986152,None,None
16792943948,63785466986163,None,None
16792952279,63785466986175,None,None
16792968942,63785466986186,None,None
