OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3034732616,63785284083956,99_Bahnsteig_PF,99_Bahnsteig_PF
3034740948,63785284083967,99_Bahnsteig_PF,99_Bahnsteig_PF
3034757611,63785284083979,99_Bahnsteig_PF,99_Bahnsteig_PF
3034765943,63785284083989,99_Bahnsteig_PF,99_Bahnsteig_PF
3034774274,63785284084000,99_Bahnsteig_PF,99_Bahnsteig_PF
3034790937,63785284084011,99_Bahnsteig_PF,99_Bahnsteig_PF
3034799269,63785284084022,99_Bahnsteig_PF,99_Bahnsteig_PF
3034807600,63785284084034,99_Bahnsteig_PF,99_Bahnsteig_PF
3034824263,63785284084046,99_Bahnsteig_PF,99_Bahnsteig_PF
3034832595,63785284084056,99_Bahnsteig_PF,99_Bahnsteig_PF
3034840926,63785284084067,99_Bahnsteig_PF,99_Bahnsteig_PF
3034857589,63785284084079,99_Bahnsteig_PF,99_Bahnsteig_PF
3034865921,63785284084089,99_Bahnsteig_PF,99_Bahnsteig_PF
3034874252,63785284084100,99_Bahnsteig_PF,99_Bahnsteig_PF
3034890915,63785284084112,99_Bahnsteig_PF,99_Bahnsteig_PF
3034899247,63785284084122,99_Bahnsteig_PF,99_Bahnsteig_PF
3034907578,63785284084134,None,None
3034924242,63785284084146,99_Bahnsteig_PF,99_Bahnsteig_PF
3034932573,63785284084156,99_Bahnsteig_PF,99_Bahnsteig_PF
3034949236,63785284084167,99_Bahnsteig_PF,99_Bahnsteig_PF
3034957568,63785284084179,99_Bahnsteig_PF,99_Bahnsteig_PF
3034965899,63785284084190,99_Bahnsteig_PF,99_Bahnsteig_PF
3034982562,63785284084201,99_Bahnsteig_PF,99_Bahnsteig_PF
3034990894,63785284084213,99_Bahnsteig_PF,99_Bahnsteig_PF
3034999225,63785284084224,99_Bahnsteig_PF,99_Bahnsteig_PF
3035015888,63785284084234,99_Bahnsteig_PF,99_Bahnsteig_PF
3035024220,63785284084246,99_Bahnsteig_PF,99_Bahnsteig_PF
3035032551,63785284084256,99_Bahnsteig_PF,99_Bahnsteig_PF
3035049214,63785284084268,99_Bahnsteig_PF,99_Bahnsteig_PF
3035057546,63785284084280,99_Bahnsteig_PF,99_Bahnsteig_PF
3035065877,63785284084291,99_Bahnsteig_PF,99_Bahnsteig_PF
3035082540,63785284084302,99_Bahnsteig_PF,99_Bahnsteig_PF
3035090872,63785284084313,99_Bahnsteig_PF,99_Bahnsteig_PF
3035099204,63785284084324,99_Bahnsteig_PF,99_Bahnsteig_PF
3035115867,63785284084335,99_Bahnsteig_PF,99_Bahnsteig_PF
3035124198,63785284084347,99_Bahnsteig_PF,99_Bahnsteig_PF
3035132530,63785284084358,99_Bahnsteig_PF,99_Bahnsteig_PF
3035149193,63785284084370,99_Bahnsteig_PF,99_Bahnsteig_PF
3035157524,63785284084380,99_Bahnsteig_PF,99_Bahnsteig_PF
3035165856,63785284084391,99_Bahnsteig_PF,99_Bahnsteig_PF
3035182519,63785284084403,99_Bahnsteig_PF,99_Bahnsteig_PF
3035190850,63785284084413,99_Bahnsteig_PF,99_Bahnsteig_PF
3035199182,63785284084424,99_Bahnsteig_PF,99_Bahnsteig_PF
3035215845,63785284084435,99_Bahnsteig_PF,99_Bahnsteig_PF
3035224176,63785284084447,99_Bahnsteig_PF,99_Bahnsteig_PF
3035232508,63785284084459,99_Bahnsteig_PF,99_Bahnsteig_PF
3035249171,63785284084469,99_Bahnsteig_PF,99_Bahnsteig_PF
3035257503,63785284084480,99_Bahnsteig_PF,99_Bahnsteig_PF
3035265834,63785284084491,99_Bahnsteig_PF,99_Bahnsteig_PF
3035282497,63785284084503,99_Bahnsteig_PF,99_Bahnsteig_PF
3035290829,63785284084514,99_Bahnsteig_PF,99_Bahnsteig_PF
3035299160,63785284084526,99_Bahnsteig_PF,99_Bahnsteig_PF
3035315823,63785284084537,99_Bahnsteig_PF,99_Bahnsteig_PF
3035324155,63785284084550,99_Bahnsteig_PF,99_Bahnsteig_PF
3035340818,63785284084560,99_Bahnsteig_PF,99_Bahnsteig_PF
3035349149,63785284084571,99_Bahnsteig_PF,99_Bahnsteig_PF
3035357481,63785284084582,99_Bahnsteig_PF,99_Bahnsteig_PF
3035374144,63785284084594,99_Bahnsteig_PF,99_Bahnsteig_PF
3035382475,63785284084604,99_Bahnsteig_PF,99_Bahnsteig_PF
3035390807,63785284084615,99_Bahnsteig_PF,99_Bahnsteig_PF
3035407470,63785284084626,99_Bahnsteig_PF,99_Bahnsteig_PF
3035415801,63785284084637,99_Bahnsteig_PF,99_Bahnsteig_PF
3035424133,63785284084648,99_Bahnsteig_PF,99_Bahnsteig_PF
3035440796,63785284084659,99_Bahnsteig_PF,99_Bahnsteig_PF
3035449128,63785284084671,99_Bahnsteig_PF,99_Bahnsteig_PF
3035457459,63785284084682,99_Bahnsteig_PF,99_Bahnsteig_PF
3035465791,63785284084693,None,None
3035482454,63785284084704,99_Bahnsteig_PF,99_Bahnsteig_PF
3035490785,63785284084715,99_Bahnsteig_PF,99_Bahnsteig_PF
3035507448,63785284084727,99_Bahnsteig_PF,99_Bahnsteig_PF
3035515780,63785284084738,99_Bahnsteig_PF,99_Bahnsteig_PF
3035524111,63785284084749,99_Bahnsteig_PF,99_Bahnsteig_PF
3035540774,63785284084760,99_Bahnsteig_PF,99_Bahnsteig_PF
3035549106,63785284084771,99_Bahnsteig_PF,99_Bahnsteig_PF
3035557437,63785284084782,99_Bahnsteig_PF,99_Bahnsteig_PF
3035574100,63785284084794,99_Bahnsteig_PF,99_Bahnsteig_PF
3035582432,63785284084805,99_Bahnsteig_PF,99_Bahnsteig_PF
3035590764,63785284084816,99_Bahnsteig_PF,99_Bahnsteig_PF
3035607427,63785284084827,99_Bahnsteig_PF,99_Bahnsteig_PF
3035615758,63785284084837,99_Bahnsteig_PF,99_Bahnsteig_PF
3035624090,63785284084849,99_Bahnsteig_PF,99_Bahnsteig_PF
3035640753,63785284084860,99_Bahnsteig_PF,99_Bahnsteig_PF
3035649084,63785284084871,99_Bahnsteig_PF,99_Bahnsteig_PF
3035657416,63785284084882,99_Bahnsteig_PF,99_Bahnsteig_PF
3035674079,63785284084894,99_Bahnsteig_PF,99_Bahnsteig_PF
3035682410,63785284084905,99_Bahnsteig_PF,99_Bahnsteig_PF
3035690742,63785284084916,99_Bahnsteig_PF,99_Bahnsteig_PF
3035707405,63785284084928,99_Bahnsteig_PF,99_Bahnsteig_PF
3035715736,63785284084939,99_Bahnsteig_PF,99_Bahnsteig_PF
3035724068,63785284084950,99_Bahnsteig_PF,99_Bahnsteig_PF
3035740731,63785284084961,99_Bahnsteig_PF,99_Bahnsteig_PF
3035749062,63785284084972,99_Bahnsteig_PF,99_Bahnsteig_PF
3035757394,63785284084984,99_Bahnsteig_PF,99_Bahnsteig_PF
3035774057,63785284084994,99_Bahnsteig_PF,99_Bahnsteig_PF
3035782389,63785284085006,99_Bahnsteig_PF,99_Bahnsteig_PF
3035790720,63785284085017,99_Bahnsteig_PF,99_Bahnsteig_PF
3035807383,63785284085028,99_Bahnsteig_PF,99_Bahnsteig_PF
3035815715,63785284085039,99_Bahnsteig_PF,99_Bahnsteig_PF
3035824046,63785284085050,99_Bahnsteig_PF,99_Bahnsteig_PF
3035840709,63785284085062,99_Bahnsteig_PF,99_Bahnsteig_PF
3035849041,63785284085073,99_Bahnsteig_PF,99_Bahnsteig_PF
3035865704,63785284085085,99_Bahnsteig_PF,99_Bahnsteig_PF
3035874035,63785284085096,99_Bahnsteig_PF,99_Bahnsteig_PF
3035882367,63785284085106,99_Bahnsteig_PF,99_Bahnsteig_PF
3035899030,63785284085118,99_Bahnsteig_PF,99_Bahnsteig_PF
3035907361,63785284085129,99_Bahnsteig_PF,99_Bahnsteig_PF
3035915693,63785284085140,99_Bahnsteig_PF,99_Bahnsteig_PF
3035932356,63785284085152,99_Bahnsteig_PF,99_Bahnsteig_PF
3035940688,63785284085162,99_Bahnsteig_PF,99_Bahnsteig_PF
3035949019,63785284085173,99_Bahnsteig_PF,99_Bahnsteig_PF
3035965682,63785284085184,99_Bahnsteig_PF,99_Bahnsteig_PF
3035974014,63785284085196,99_Bahnsteig_PF,99_Bahnsteig_PF
3035982345,63785284085206,99_Bahnsteig_PF,99_Bahnsteig_PF
3035999008,63785284085217,99_Bahnsteig_PF,99_Bahnsteig_PF
3036007340,63785284085229,99_Bahnsteig_PF,99_Bahnsteig_PF
3036015671,63785284085240,99_Bahnsteig_PF,99_Bahnsteig_PF
3036032334,63785284085251,99_Bahnsteig_PF,99_Bahnsteig_PF
3036040666,63785284085262,99_Bahnsteig_PF,99_Bahnsteig_PF
3036048997,63785284085273,99_Bahnsteig_PF,99_Bahnsteig_PF
3036065660,63785284085285,99_Bahnsteig_PF,99_Bahnsteig_PF
3036073992,63785284085296,99_Bahnsteig_PF,99_Bahnsteig_PF
3036082323,63785284085308,99_Bahnsteig_PF,99_Bahnsteig_PF
3036098987,63785284085319,99_Bahnsteig_PF,99_Bahnsteig_PF
3036107318,63785284085331,99_Bahnsteig_PF,99_Bahnsteig_PF
3036115650,63785284085341,99_Bahnsteig_PF,99_Bahnsteig_PF
3036132313,63785284085352,99_Bahnsteig_PF,99_Bahnsteig_PF
3036140644,63785284085364,99_Bahnsteig_PF,99_Bahnsteig_PF
3036148976,63785284085375,99_Bahnsteig_PF,99_Bahnsteig_PF
3036165639,63785284085385,99_Bahnsteig_PF,99_Bahnsteig_PF
3036173970,63785284085397,99_Bahnsteig_PF,99_Bahnsteig_PF
3036182302,63785284085408,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085418,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085430,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085442,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085452,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085464,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085474,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085486,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085498,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085508,99_Bahnsteig_PF,99_Bahnsteig_PF
3036198965,63785284085519,99_Bahnsteig_PF,99_Bahnsteig_PF
3036307275,63785284085531,Cube,Cube
3036315606,63785284085541,Cube,Cube
3036332269,63785284085556,Cube,Cube
3036340601,63785284085564,None,Cube
3036348932,63785284085574,None,Cube
3036365595,63785284085586,Cube,Cube
3036373927,63785284085598,None,Cube
3036382258,63785284085609,None,Cube
3036398921,63785284085620,Cube,Cube
3036407253,63785284085632,Cube,Cube
3036423916,63785284085643,Cube,Cube
3036432248,63785284085653,Cube,Cube
3036440579,63785284085665,Cube,Cube
3036448911,63785284085676,Cube,Cube
3036465574,63785284085687,Cube,Cube
3036473905,63785284085699,Cube,Cube
3036490568,63785284085710,Cube,Cube
3036498900,63785284085720,Cube,None
3036507231,63785284085732,Cube,99_Bahnsteig_PF
3036523894,63785284085744,99_Bahnsteig_PF,99_Bahnsteig_PF
3036532226,63785284085756,99_Bahnsteig_PF,99_Bahnsteig_PF
3036540557,63785284085766,99_Bahnsteig_PF,99_Bahnsteig_PF
3036557220,63785284085776,99_Bahnsteig_PF,99_Bahnsteig_PF
3036565552,63785284085787,99_Bahnsteig_PF,99_Bahnsteig_PF
3036573883,63785284085799,99_Bahnsteig_PF,99_Bahnsteig_PF
3036590547,63785284085809,99_Bahnsteig_PF,99_Bahnsteig_PF
3036598878,63785284085820,99_Bahnsteig_PF,99_Bahnsteig_PF
3036607210,63785284085832,99_Bahnsteig_PF,99_Bahnsteig_PF
3036623873,63785284085843,99_Bahnsteig_PF,99_Bahnsteig_PF
3036632204,63785284085854,99_Bahnsteig_PF,99_Bahnsteig_PF
3036640536,63785284085866,99_Bahnsteig_PF,99_Bahnsteig_PF
3036657199,63785284085876,99_Bahnsteig_PF,99_Bahnsteig_PF
3036665530,63785284085888,99_Bahnsteig_PF,99_Bahnsteig_PF
3036673862,63785284085899,99_Bahnsteig_PF,99_Bahnsteig_PF
3036690525,63785284085911,99_Bahnsteig_PF,99_Bahnsteig_PF
3036698856,63785284085921,99_Bahnsteig_PF,99_Bahnsteig_PF
3036707188,63785284085933,99_Bahnsteig_PF,99_Bahnsteig_PF
3036723851,63785284085944,99_Bahnsteig_PF,99_Bahnsteig_PF
3036732182,63785284085955,99_Bahnsteig_PF,99_Bahnsteig_PF
3036740514,63785284085967,99_Bahnsteig_PF,99_Bahnsteig_PF
3036757177,63785284085978,99_Bahnsteig_PF,99_Bahnsteig_PF
3036765509,63785284085989,99_Bahnsteig_PF,99_Bahnsteig_PF
3036773840,63785284086000,99_Bahnsteig_PF,99_Bahnsteig_PF
3036790503,63785284086010,99_Bahnsteig_PF,99_Bahnsteig_PF
3036798835,63785284086022,99_Bahnsteig_PF,99_Bahnsteig_PF
3036807166,63785284086033,99_Bahnsteig_PF,99_Bahnsteig_PF
3036823829,63785284086044,99_Bahnsteig_PF,99_Bahnsteig_PF
3036832161,63785284086055,99_Bahnsteig_PF,99_Bahnsteig_PF
3036848824,63785284086068,99_Bahnsteig_PF,99_Bahnsteig_PF
3036857155,63785284086078,99_Bahnsteig_PF,99_Bahnsteig_PF
3036865487,63785284086089,99_Bahnsteig_PF,99_Bahnsteig_PF
3036873818,63785284086100,99_Bahnsteig_PF,99_Bahnsteig_PF
3036890481,63785284086112,99_Bahnsteig_PF,99_Bahnsteig_PF
3036898813,63785284086123,99_Bahnsteig_PF,99_Bahnsteig_PF
3036915476,63785284086134,99_Bahnsteig_PF,99_Bahnsteig_PF
3036923808,63785284086145,99_Bahnsteig_PF,99_Bahnsteig_PF
3036932139,63785284086157,99_Bahnsteig_PF,99_Bahnsteig_PF
3036948802,63785284086169,99_Bahnsteig_PF,99_Bahnsteig_PF
3036957134,63785284086179,99_Bahnsteig_PF,99_Bahnsteig_PF
3036965465,63785284086190,99_Bahnsteig_PF,99_Bahnsteig_PF
3036982128,63785284086201,99_Bahnsteig_PF,99_Bahnsteig_PF
3036990460,63785284086212,99_Bahnsteig_PF,99_Bahnsteig_PF
3036998791,63785284086223,99_Bahnsteig_PF,99_Bahnsteig_PF
3037015454,63785284086234,99_Bahnsteig_PF,99_Bahnsteig_PF
3037023786,63785284086246,99_Bahnsteig_PF,99_Bahnsteig_PF
3037032117,63785284086257,99_Bahnsteig_PF,99_Bahnsteig_PF
3037048780,63785284086268,99_Bahnsteig_PF,99_Bahnsteig_PF
3037057112,63785284086279,99_Bahnsteig_PF,99_Bahnsteig_PF
3037065443,63785284086291,99_Bahnsteig_PF,99_Bahnsteig_PF
3037082106,63785284086302,99_Bahnsteig_PF,99_Bahnsteig_PF
3037090438,63785284086312,Cube,Cube
3037098770,63785284086323,Cube,Cube
3037115433,63785284086341,Cube,Cube
3037123764,63785284086349,Cube,Cube
3037132096,63785284086357,Cube,Cube
3037140427,63785284086366,Cube,Cube
3037157090,63785284086376,Cube,Cube
3037165422,63785284086387,Cube,Cube
3037173753,63785284086398,Cube,Cube
3037190416,63785284086409,Cube,Cube
3037198748,63785284086421,Cube,Cube
3037207079,63785284086433,Cube,Cube
3037223742,63785284086442,Cube,Cube
3037232074,63785284086454,Cube,Cube
3037240405,63785284086465,Cube,Cube
3037257069,63785284086476,Cube,Cube
3037265400,63785284086488,Cube,Cube
3037273732,63785284086499,Cube,Cube
3037290395,63785284086510,Cube,Cube
3037298726,63785284086521,Cube,Cube
3037307058,63785284086533,Cube,Cube
3037323721,63785284086543,Cube,Cube
3037332052,63785284086555,Cube,Cube
3037340384,63785284086566,Cube,Cube
3037357047,63785284086578,Cube,Cube
3037365378,63785284086588,Cube,Cube
3037373710,63785284086599,Cube,Cube
3037390373,63785284086611,Cube,Cube
3037398704,63785284086621,Cube,Cube
3037407036,63785284086633,Cube,Cube
3037423699,63785284086643,Cube,Cube
3037432031,63785284086655,Cube,Cube
3037440362,63785284086666,Cube,Cube
3037457025,63785284086677,Cube,Cube
3037465357,63785284086688,Cube,Cube
3037482020,63785284086700,Cube,Cube
3037490351,63785284086711,Cube,Cube
3037498683,63785284086722,Cube,Cube
3037507014,63785284086733,Cube,Cube
3037523677,63785284086744,Cube,Cube
3037532009,63785284086755,Cube,Cube
3037548672,63785284086767,Cube,Cube
3037557003,63785284086778,Cube,Cube
3037565335,63785284086789,Cube,Cube
3037581998,63785284086801,Cube,Cube
3037590330,63785284086813,Cube,Cube
3037598661,63785284086824,Cube,Cube
3037615324,63785284086836,Cube,Cube
3037623656,63785284086847,Cube,Cube
3037631987,63785284086859,Cube,Cube
3037648650,63785284086870,Cube,Cube
3037656982,63785284086882,Cube,Cube
3037673645,63785284086894,Cube,Cube
3037681976,63785284086905,Cube,Cube
3037690308,63785284086916,Cube,Cube
3037706971,63785284086927,Cube,Cube
3037715302,63785284086939,Cube,Cube
3037723634,63785284086950,Cube,Cube
3037740297,63785284086960,None,None
3037748628,63785284086972,None,None
3037756960,63785284086983,None,None
3037773623,63785284086994,None,Orientation Highlighting Plane
3037781955,63785284087005,Orientation Highlighting Plane,None
3037798618,63785284087017,None,Orientation Highlighting Plane
3037806949,63785284087027,None,Orientation Highlighting Plane
3037815281,63785284087038,Station Name,Orientation Highlighting Plane
3037831944,63785284087050,None,Orientation Highlighting Plane
3037840275,63785284087060,Orientation Highlighting Plane,Station Name
3037848607,63785284087072,Orientation Highlighting Plane,None
3037856938,63785284087083,Orientation Highlighting Plane,Orientation Highlighting Plane
3037873601,63785284087094,Orientation Highlighting Plane,None
3037881933,63785284087105,Orientation Highlighting Plane,Orientation Highlighting Plane
3037890264,63785284087117,None,None
3037906927,63785284087128,None,Orientation Highlighting Plane
3037915259,63785284087139,None,None
3037931922,63785284087151,None,None
3037940254,63785284087162,None,None
3037948585,63785284087173,None,Orientation Highlighting Plane
3037965248,63785284087185,None,Orientation Highlighting Plane
3037973580,63785284087196,None,Orientation Highlighting Plane
3037981911,63785284087206,None,Orientation Highlighting Plane
3037998574,63785284087218,None,Orientation Highlighting Plane
3038006906,63785284087230,Orientation Highlighting Plane,Orientation Highlighting Plane
3038015237,63785284087240,Orientation Highlighting Plane,Orientation Highlighting Plane
3038031900,63785284087251,Orientation Highlighting Plane,Orientation Highlighting Plane
3038040232,63785284087262,Orientation Highlighting Plane,Orientation Highlighting Plane
3038048563,63785284087273,Orientation Highlighting Plane,Orientation Highlighting Plane
3038065226,63785284087285,Orientation Highlighting Plane,Orientation Highlighting Plane
3038073558,63785284087296,Orientation Highlighting Plane,Orientation Highlighting Plane
3038081889,63785284087308,Orientation Highlighting Plane,Orientation Highlighting Plane
3038098553,63785284087317,Orientation Highlighting Plane,Orientation Highlighting Plane
3038106884,63785284087329,Orientation Highlighting Plane,Orientation Highlighting Plane
3038115216,63785284087340,None,None
3038131879,63785284087352,Wayfinding_S,None
3038140210,63785284087363,None,Wayfinding_S
3038148542,63785284087374,None,None
3038165205,63785284087385,None,None
3038173536,63785284087396,None,None
3038181868,63785284087407,None,None
3038198531,63785284087418,None,None
3038198531,63785284087429,None,None
3038198531,63785284087441,None,None
3038198531,63785284087452,None,None
3038198531,63785284087463,None,None
3038198531,63785284087474,None,None
3038198531,63785284087485,None,None
3038198531,63785284087497,None,None
3038198531,63785284087508,None,None
3038198531,63785284087519,None,None
3038306841,63785284087530,None,None
3038315172,63785284087541,None,None
3038331835,63785284087553,None,None
3038340167,63785284087565,None,None
3038356830,63785284087576,None,None
3038365161,63785284087587,None,None
3038373493,63785284087597,None,None
3038381824,63785284087608,None,None
3038398487,63785284087620,None,None
3038406819,63785284087630,None,None
3038423482,63785284087642,None,None
3038431814,63785284087653,None,None
3038440145,63785284087664,None,None
3038448477,63785284087675,None,None
3038465140,63785284087687,None,None
3038473471,63785284087697,None,None
3038481803,63785284087708,None,None
3038498466,63785284087720,None,None
3038506797,63785284087731,None,None
3038523460,63785284087742,None,None
3038531792,63785284087754,None,None
3038540123,63785284087764,None,None
3038556786,63785284087775,None,None
3038565118,63785284087787,None,None
3038573449,63785284087798,None,None
3038590113,63785284087809,None,None
3038598444,63785284087821,None,None
3038606776,63785284087831,None,None
3038623439,63785284087843,None,None
3038631770,63785284087854,None,None
3038640102,63785284087865,None,None
3038656765,63785284087876,None,None
3038665096,63785284087887,None,None
3038673428,63785284087899,None,None
3038690091,63785284087911,None,None
3038698422,63785284087922,None,None
3038706754,63785284087932,None,None
3038723417,63785284087943,None,None
3038731748,63785284087955,None,None
3038740080,63785284087966,None,None
3038756743,63785284087978,None,None
3038765075,63785284087989,None,None
3038781738,63785284088001,None,None
3038790069,63785284088011,None,None
3038798401,63785284088022,None,None
3038806732,63785284088033,None,None
3038823395,63785284088044,None,None
3038831727,63785284088055,None,None
3038840058,63785284088066,None,None
3038856721,63785284088077,None,None
3038865053,63785284088088,None,None
3038873384,63785284088099,None,None
3038890047,63785284088111,None,None
3038898379,63785284088122,None,None
3038915042,63785284088133,None,None
3038923374,63785284088144,None,None
3038931705,63785284088156,None,None
3038948368,63785284088167,None,None
3038956700,63785284088178,None,None
3038965031,63785284088190,None,None
3038981694,63785284088201,None,None
3038990026,63785284088211,None,None
3038998357,63785284088224,None,None
3039015020,63785284088234,None,None
3039023352,63785284088245,None,None
3039031683,63785284088256,None,None
3039048346,63785284088269,None,None
3039056678,63785284088279,None,None
3039065009,63785284088290,None,None
3039081672,63785284088300,None,None
3039090004,63785284088311,None,None
3039098336,63785284088322,None,None
3039114999,63785284088334,None,None
3039123330,63785284088344,None,None
3039131662,63785284088356,None,None
3039148325,63785284088367,None,None
3039156656,63785284088378,None,None
3039164988,63785284088389,None,None
3039181651,63785284088401,None,None
3039189982,63785284088411,None,None
3039198314,63785284088423,None,None
3039214977,63785284088435,None,None
3039223308,63785284088445,None,None
3039231640,63785284088456,None,None
3039248303,63785284088468,Orientation Highlighting Plane,None
3039256635,63785284088479,Orientation Highlighting Plane,None
3039264966,63785284088490,Orientation Highlighting Plane,None
3039281629,63785284088501,None,Orientation Highlighting Plane
3039289961,63785284088512,Orientation Highlighting Plane,None
3039298292,63785284088523,Orientation Highlighting Plane,None
3039314955,63785284088536,Orientation Highlighting Plane,None
3039323287,63785284088546,None,None
3039331618,63785284088557,Orientation Highlighting Plane,None
3039348281,63785284088570,None,None
3039356613,63785284088579,Orientation Highlighting Plane,None
3039364944,63785284088591,None,None
3039381607,63785284088602,Orientation Highlighting Plane,Orientation Highlighting Plane
3039389939,63785284088614,Orientation Highlighting Plane,Orientation Highlighting Plane
3039398270,63785284088624,Orientation Highlighting Plane,Orientation Highlighting Plane
3039414933,63785284088636,Orientation Highlighting Plane,Orientation Highlighting Plane
3039423265,63785284088647,Orientation Highlighting Plane,Orientation Highlighting Plane
3039431597,63785284088657,Orientation Highlighting Plane,Orientation Highlighting Plane
3039448260,63785284088669,Orientation Highlighting Plane,Orientation Highlighting Plane
3039456591,63785284088680,Orientation Highlighting Plane,Orientation Highlighting Plane
3039473254,63785284088692,Orientation Highlighting Plane,Orientation Highlighting Plane
3039481586,63785284088702,Orientation Highlighting Plane,Orientation Highlighting Plane
3039489917,63785284088714,Orientation Highlighting Plane,Orientation Highlighting Plane
3039506580,63785284088725,Orientation Highlighting Plane,Orientation Highlighting Plane
3039514912,63785284088737,Orientation Highlighting Plane,Orientation Highlighting Plane
3039523243,63785284088747,Orientation Highlighting Plane,Orientation Highlighting Plane
3039548238,63785284088770,Orientation Highlighting Plane,Orientation Highlighting Plane
3039556569,63785284088781,Orientation Highlighting Plane,Orientation Highlighting Plane
3039573232,63785284088792,Orientation Highlighting Plane,Orientation Highlighting Plane
3039581564,63785284088804,Orientation Highlighting Plane,Orientation Highlighting Plane
3039589896,63785284088815,Orientation Highlighting Plane,Orientation Highlighting Plane
3039598227,63785284088825,Orientation Highlighting Plane,Orientation Highlighting Plane
3039614890,63785284088837,Orientation Highlighting Plane,Orientation Highlighting Plane
3039623222,63785284088849,Orientation Highlighting Plane,Orientation Highlighting Plane
3039639885,63785284088858,Orientation Highlighting Plane,Orientation Highlighting Plane
3039648216,63785284088870,Orientation Highlighting Plane,Orientation Highlighting Plane
3039656548,63785284088880,Orientation Highlighting Plane,Station Name
3039673211,63785284088892,Orientation Highlighting Plane,None
3039681542,63785284088903,Orientation Highlighting Plane,Orientation Highlighting Plane
3039689874,63785284088914,Orientation Highlighting Plane,Orientation Highlighting Plane
3039706537,63785284088926,Orientation Highlighting Plane,Orientation Highlighting Plane
3039714868,63785284088937,Orientation Highlighting Plane,Orientation Highlighting Plane
3039723200,63785284088948,Orientation Highlighting Plane,Orientation Highlighting Plane
3039739863,63785284088959,Orientation Highlighting Plane,None
3039748194,63785284088970,Station Name,Orientation Highlighting Plane
3039756526,63785284088981,Orientation Highlighting Plane,Orientation Highlighting Plane
3039773189,63785284088992,Orientation Highlighting Plane,Orientation Highlighting Plane
3039781521,63785284089004,Orientation Highlighting Plane,Orientation Highlighting Plane
3039789852,63785284089015,Orientation Highlighting Plane,Orientation Highlighting Plane
3039806515,63785284089026,Orientation Highlighting Plane,Orientation Highlighting Plane
3039814847,63785284089038,Orientation Highlighting Plane,Orientation Highlighting Plane
3039823178,63785284089049,Orientation Highlighting Plane,Orientation Highlighting Plane
3039839841,63785284089060,Orientation Highlighting Plane,Orientation Highlighting Plane
3039848173,63785284089071,Orientation Highlighting Plane,Orientation Highlighting Plane
3039856504,63785284089082,Orientation Highlighting Plane,Orientation Highlighting Plane
3039873167,63785284089093,None,None
3039881499,63785284089105,None,None
3039889830,63785284089116,None,None
3039906493,63785284089127,None,None
3039914825,63785284089138,None,None
3039923157,63785284089150,None,None
3039939820,63785284089161,None,None
3039948151,63785284089172,None,None
3039956483,63785284089183,None,None
3039973146,63785284089193,None,None
3039981477,63785284089205,None,None
3039989809,63785284089215,None,None
3040006472,63785284089227,None,None
3040014803,63785284089238,None,None
3040031466,63785284089250,None,None
3040039798,63785284089261,None,None
3040048129,63785284089272,None,None
3040056461,63785284089283,None,None
3040073124,63785284089294,None,None
3040081455,63785284089306,None,None
3040098119,63785284089317,None,None
3040106450,63785284089328,None,None
3040114782,63785284089340,None,None
3040131445,63785284089351,None,None
3040139776,63785284089363,None,None
3040148108,63785284089374,None,None
3040164771,63785284089385,None,None
3040173102,63785284089395,None,None
3040181434,63785284089408,None,None
3040198097,63785284089418,None,None
3040198097,63785284089428,None,None
3040198097,63785284089441,None,None
3040198097,63785284089451,None,None
3040198097,63785284089462,None,None
3040198097,63785284089474,None,None
3040198097,63785284089485,None,None
3040198097,63785284089496,None,None
3040198097,63785284089508,None,None
3040198097,63785284089518,None,None
3040306407,63785284089528,None,None
3040314738,63785284089540,None,None
3040331401,63785284089551,None,None
3040339733,63785284089562,None,None
3040356396,63785284089575,None,None
3040364727,63785284089585,None,None
3040373059,63785284089596,None,None
3040381390,63785284089607,None,None
3040406385,63785284089626,None,None
3040414716,63785284089635,None,None
3040423048,63785284089644,None,None
3040431380,63785284089651,None,None
3040439711,63785284089660,None,None
3040448043,63785284089671,None,None
3040456374,63785284089683,None,None
3040473037,63785284089694,None,None
3040481369,63785284089705,None,None
3040489700,63785284089716,None,None
3040506363,63785284089727,None,None
3040514695,63785284089739,None,None
3040523026,63785284089750,None,None
3040539689,63785284089761,None,None
3040548021,63785284089772,None,None
3040564684,63785284089784,None,None
3040573015,63785284089795,None,None
3040581347,63785284089806,None,None
3040598010,63785284089817,None,None
3040606342,63785284089828,None,None
3040614673,63785284089839,None,None
3040631336,63785284089850,None,None
3040639668,63785284089860,None,None
3040647999,63785284089872,Orientation Highlighting Plane,None
3040664662,63785284089883,None,None
3040672994,63785284089894,None,None
3040681325,63785284089906,None,None
3040697988,63785284089917,None,None
