UnityTS,Heart,Breath,GSR
63785288299994,19344,30828,1123
63785288300007,19291,31360,1159
63785288300016,19238,31380,1202
63785288300030,19184,30992,1132
63785288300033,19120,31072,1135
63785288300047,19057,31354,1178
63785288300056,19012,31424,1068
63785288300062,18945,31288,1110
63785288300078,18882,31316,1102
63785288300082,18824,31467,1200
63785288300096,18752,31044,1191
63785288300105,18704,31044,1169
63785288300130,18656,31528,1222
63785288300132,18604,31482,1126
63785288300147,18561,31101,1116
63785288300147,18513,31024,1105
63785288300154,18490,31536,1116
63785288300167,18478,31132,1250
63785288300177,18468,31356,1155
63785288300196,18454,31592,1202
63785288300199,18444,31400,1184
63785288300202,18470,31096,1128
63785288300216,18508,31388,1097
63785288300225,18548,31596,1113
63785288300236,18601,31280,1140
63785288300250,18684,31474,1130
63785288300254,18752,31060,1185
63785288300279,18818,31476,1103
63785288300279,18853,31160,1207
63785288300283,18858,31566,1200
63785288300296,18840,31228,1267
63785288300305,18788,31510,1084
63785288300322,18744,31328,1180
63785288300324,18740,31028,1102
63785288300338,18924,31274,1120
63785288300347,19628,31028,1203
63785288300363,21196,31256,1151
63785288300365,23773,30965,1114
63785288300378,27172,31076,1087
63785288300382,31068,31066,1123
63785288300398,35105,31042,1148
63785288300402,38974,30984,1172
63785288300416,42448,31024,1139
63785288300425,45345,30908,1173
63785288300441,47576,30872,1189
63785288300443,49146,30780,1175
63785288300463,50124,30832,1090
63785288300463,50580,30788,1075
63785288300478,50650,30832,1182
63785288300482,50426,30764,1168
63785288300496,50076,30824,1148
63785288300505,49684,30776,1093
63785288300516,49336,30829,1117
63785288300525,49084,30864,1220
63785288300539,48952,30828,1130
63785288300542,48912,30884,1125
63785288300559,48970,30856,1098
63785288300565,49034,30874,1126
63785288300583,49034,30864,1128
63785288300595,48928,30997,1212
63785288300595,48642,30944,1117
63785288300604,48096,31036,1207
63785288300618,47352,31032,1196
63785288300624,46403,31170,1184
63785288300650,45364,31260,1139
63785288300653,44316,31472,1140
63785288300655,43292,31313,1093
63785288300664,42340,31444,1117
63785288300675,41518,31604,1128
63785288300685,40797,31656,1206
63785288300699,40164,31570,1121
63785288300703,39600,31676,1133
63785288300722,39080,31668,1153
63785288300723,38566,31716,1167
63785288300737,38036,31744,1148
63785288300745,37488,31772,1204
63785288300770,36920,31820,1183
63785288300772,36326,31752,1117
63785288300774,35689,31728,1069
63785288300787,35028,31946,1255
63785288300791,34356,31972,1126
63785288300805,33680,31810,1193
63785288300818,33004,31810,1161
63785288300822,32345,31913,1163
63785288300835,31686,32188,1117
63785288300848,31066,32072,1185
63785288300852,30473,32173,1120
63785288300866,29944,32148,1124
63785288300890,29456,32388,1119
63785288300892,28996,32266,1099
63785288300896,28577,32492,1101
63785288300902,28206,32444,1117
63785288300919,27848,32530,1123
63785288300927,27518,32488,1124
63785288300936,27189,32630,1122
63785288300950,26890,32564,1178
63785288300956,26604,32404,1117
63785288300965,26338,32642,1210
63785288300979,26088,32459,1119
63785288300982,25848,32768,1199
63785288300999,25608,32568,1197
63785288301005,25384,32592,1197
63785288301019,25180,32460,1062
63785288301023,24968,32720,1195
63785288301035,24768,32696,1097
63785288301044,24568,32812,1191
63785288301058,24362,32728,1203
63785288301064,24172,32480,1163
63785288301080,23954,32872,1196
63785288301084,23744,32992,1171
63785288301100,23524,33000,1121
63785288301103,23320,32808,1208
63785288301119,23112,32896,1188
63785288301123,22912,33058,1123
63785288301136,22706,33064,1183
63785288301145,22512,32634,1257
63785288301156,22332,32802,1117
63785288301165,22161,32902,1086
63785288301179,21996,32546,1062
63785288301182,21835,32840,1203
63785288301199,21692,32588,1139
63785288301205,21568,32824,1206
63785288301219,21460,33012,1098
63785288301239,21366,32900,1063
63785288301239,21280,32916,1097
63785288301243,21214,32754,1246
63785288301257,21144,32884,1127
63785288301269,21092,33076,1097
63785288301273,21058,32900,1157
63785288301287,20998,33116,1129
63785288301296,20958,32948,1138
63785288301311,20912,32974,1132
63785288301315,20879,33048,1109
63785288301333,20844,33259,1119
63785288301336,20796,33128,1187
63785288301345,20760,33280,1182
63785288301361,20737,33264,1197
63785288301363,20728,33180,1125
63785288301377,20708,33074,1150
63785288301383,20692,33020,1171
63785288301409,20694,32784,1195
63785288301413,20706,32898,1158
63785288301421,20722,32946,1125
63785288301421,20772,33215,1212
63785288301445,20818,33240,1252
63785288301447,20860,33080,1138
63785288301461,20896,32794,1113
63785288301465,20907,32794,1177
63785288301476,20896,33008,1116
63785288301485,20853,33044,1197
63785288301499,20778,32570,1156
63785288301505,20692,33010,1205
63785288301519,20618,32608,1114
63785288301525,20550,32520,1162
63785288301538,20541,32844,1206
63785288301559,20736,32890,1129
63785288301559,21464,32609,1130
63785288301562,23010,32372,1104
63785288301576,25472,32412,1208
63785288301585,28636,32410,1208
63785288301596,32196,32356,1198
63785288301602,35824,32284,1231
63785288301612,39240,32322,1131
63785288301625,42248,32290,1091
63785288301636,44720,32214,1160
63785288301645,46602,32232,1181
63785288301658,47872,32177,1064
63785288301662,48548,32150,1072
63785288301678,48749,32040,1102
63785288301682,48552,32004,1136
63785288301696,48084,32096,1093
63785288301710,47472,32040,1180
63785288301713,46796,32094,1077
63785288301732,46160,32068,1113
63785288301736,45626,32148,1237
63785288301750,45198,32072,1112
63785288301754,44916,32202,1129
63785288301767,44749,32076,1210
63785288301776,44652,32088,1134
63785288301790,44516,32328,1065
63785288301792,44288,32232,1129
63785288301811,43904,32424,1129
63785288301815,43387,32460,1184
63785288301825,42744,32448,1122
63785288301836,42064,32340,1171
63785288301845,41401,32333,1154
63785288301863,40810,32350,1076
63785288301881,40304,32360,1068
63785288301881,39864,32336,1082
63785288301883,39508,32324,1062
63785288301897,39192,32320,1099
63785288301903,38900,32320,1129
63785288301911,38608,32274,1188
63785288301935,38306,32310,1057
63785288301935,37962,32324,1078
63785288301943,37579,32286,1113
63785288301955,37128,32186,1195
63785288301969,36636,32331,1084
63785288301972,36072,32142,1201
63785288301986,35450,32297,1117
63785288301997,34800,32340,1098
63785288302004,34130,32240,1190
63785288302026,33461,32151,1156
63785288302051,32800,32321,1119
63785288302054,32144,32080,1164
63785288302056,31546,32072,1083
63785288302059,30988,32302,1090
63785288302068,30457,32284,1103
63785288302079,29974,32080,1163
63785288302088,29536,32280,1191
63785288302101,29138,32128,1105
63785288302108,28776,32144,1127
63785288302111,28444,32354,1114
63785288302129,28174,32226,1129
63785288302133,27912,32315,1126
63785288302147,27700,32222,1135
63785288302158,27508,31978,1268
63785288302172,27336,32020,1204
63785288302174,27180,31732,1195
63785288302202,27028,31833,1231
63785288302202,26894,31804,1116
63785288302204,26752,31672,1091
63785288302218,26608,31740,1170
63785288302224,26457,31614,1128
63785288302233,26300,31536,1201
63785288302247,26150,31234,1070
63785288302251,25992,31372,1073
63785288302265,25822,31426,1086
63785288302276,25650,31300,1083
63785288302285,25460,31168,1106
63785288302298,25261,31098,1161
63785288302302,25070,31160,1172
63785288302319,24872,31210,1179
63785288302322,24670,30992,1110
63785288302341,24474,31055,1092
63785288302344,24282,30918,1178
63785288302360,24093,30866,1209
63785288302364,23914,30912,1201
63785288302377,23754,30905,1118
63785288302381,23603,30820,1205
63785288302398,23456,30615,1193
63785288302404,23337,30456,1072
63785288302418,23256,30484,1158
63785288302426,23192,30560,1073
63785288302433,23124,30410,1170
63785288302443,23092,30596,1162
63785288302456,23075,30309,1196
63785288302465,23057,30336,1129
63785288302476,23036,30368,1188
63785288302485,22993,30477,1116
63785288302499,22932,30029,1197
63785288302501,22849,30428,1168
63785288302518,22745,29976,1175
63785288302524,22608,30216,1200
63785288302538,22466,30349,1118
63785288302545,22338,30407,1172
63785288302561,22237,30341,1093
63785288302567,22232,30268,1166
63785288302574,22521,30377,1125
63785288302587,23368,30376,1102
63785288302594,25028,30252,1161
63785288302607,27488,30084,1099
63785288302621,30525,30137,1121
63785288302625,33824,30128,1124
63785288302636,37104,30077,1124
63785288302649,40132,30024,1195
63785288302652,42767,29956,1108
63785288302686,44860,29840,1197
63785288302689,46402,30032,1190
63785288302691,47352,29888,1199
63785288302694,47779,29810,1203
63785288302708,47752,29809,1105
63785288302711,47392,29836,1137
63785288302725,46776,29944,1185
63785288302739,46012,29914,1091
63785288302743,45204,29912,1120
63785288302753,44424,29980,1108
63785288302767,43752,30104,1126
63785288302780,43204,30088,1207
63785288302789,42784,30126,1167
63785288302795,42450,30248,1195
63785288302808,42144,30264,1117
63785288302817,41797,30333,1068
63785288302823,41348,30326,1162
63785288302840,40760,30500,1136
63785288302843,40096,30404,1196
63785288302857,39423,30497,1126
63785288302864,38796,30520,1162
63785288302880,38236,30536,1192
63785288302889,37781,30553,1136
63785288302892,37404,30594,1111
63785288299888,20178,31150,1123
63785288299896,20068,31208,1200
63785288299910,19968,31282,1116
63785288299916,19876,31276,1187
63785288299930,19790,31178,1124
63785288299939,19712,31330,1113
63785288299943,19643,31056,1200
63785288299970,19580,30928,1086
63785288299973,19528,30828,1129
63785288299977,19458,31352,1144
63785288299990,19412,31104,1069
63785288299994,19344,30828,1123
63785288300007,19291,31360,1159
63785288300016,19238,31380,1202
63785288300030,19184,30992,1132
63785288300033,19120,31072,1135
63785288300047,19057,31354,1178
63785288300056,19012,31424,1068
63785288300062,18945,31288,1110
63785288300078,18882,31316,1102
63785288300082,18824,31467,1200
63785288300096,18752,31044,1191
63785288300105,18704,31044,1169
63785288300130,18656,31528,1222
63785288300132,18604,31482,1126
63785288300147,18561,31101,1116
63785288300147,18513,31024,1105
63785288300154,18490,31536,1116
63785288300167,18478,31132,1250
63785288300177,18468,31356,1155
63785288300196,18454,31592,1202
63785288300199,18444,31400,1184
63785288300202,18470,31096,1128
63785288300216,18508,31388,1097
63785288300225,18548,31596,1113
63785288300236,18601,31280,1140
63785288300250,18684,31474,1130
63785288300254,18752,31060,1185
63785288300279,18818,31476,1103
63785288300279,18853,31160,1207
63785288300283,18858,31566,1200
63785288300296,18840,31228,1267
63785288300305,18788,31510,1084
63785288300322,18744,31328,1180
63785288300324,18740,31028,1102
63785288300338,18924,31274,1120
63785288300347,19628,31028,1203
63785288300363,21196,31256,1151
63785288300365,23773,30965,1114
63785288300378,27172,31076,1087
63785288300382,31068,31066,1123
63785288300398,35105,31042,1148
63785288300402,38974,30984,1172
63785288300416,42448,31024,1139
63785288300425,45345,30908,1173
63785288300441,47576,30872,1189
63785288300443,49146,30780,1175
63785288300463,50124,30832,1090
63785288300463,50580,30788,1075
63785288300478,50650,30832,1182
63785288300482,50426,30764,1168
63785288300496,50076,30824,1148
63785288300505,49684,30776,1093
63785288300516,49336,30829,1117
63785288300525,49084,30864,1220
63785288300539,48952,30828,1130
63785288300542,48912,30884,1125
63785288300559,48970,30856,1098
63785288300565,49034,30874,1126
63785288300583,49034,30864,1128
63785288300595,48928,30997,1212
63785288300595,48642,30944,1117
63785288300604,48096,31036,1207
63785288300618,47352,31032,1196
63785288300624,46403,31170,1184
63785288300650,45364,31260,1139
63785288300653,44316,31472,1140
63785288300655,43292,31313,1093
63785288300664,42340,31444,1117
63785288300675,41518,31604,1128
63785288300685,40797,31656,1206
63785288300699,40164,31570,1121
63785288300703,39600,31676,1133
63785288300722,39080,31668,1153
63785288300723,38566,31716,1167
63785288300737,38036,31744,1148
63785288300745,37488,31772,1204
63785288300770,36920,31820,1183
63785288300772,36326,31752,1117
63785288300774,35689,31728,1069
63785288300787,35028,31946,1255
63785288300791,34356,31972,1126
63785288300805,33680,31810,1193
63785288300818,33004,31810,1161
63785288300822,32345,31913,1163
63785288300835,31686,32188,1117
63785288300848,31066,32072,1185
63785288300852,30473,32173,1120
63785288300866,29944,32148,1124
63785288300890,29456,32388,1119
63785288300892,28996,32266,1099
63785288300896,28577,32492,1101
63785288300902,28206,32444,1117
63785288300919,27848,32530,1123
63785288300927,27518,32488,1124
63785288300936,27189,32630,1122
63785288300950,26890,32564,1178
63785288300956,26604,32404,1117
63785288300965,26338,32642,1210
63785288300979,26088,32459,1119
63785288300982,25848,32768,1199
63785288300999,25608,32568,1197
63785288301005,25384,32592,1197
63785288301019,25180,32460,1062
63785288301023,24968,32720,1195
63785288301035,24768,32696,1097
63785288301044,24568,32812,1191
63785288301058,24362,32728,1203
63785288301064,24172,32480,1163
63785288301080,23954,32872,1196
63785288301084,23744,32992,1171
63785288301100,23524,33000,1121
63785288301103,23320,32808,1208
63785288301119,23112,32896,1188
63785288301123,22912,33058,1123
63785288301136,22706,33064,1183
63785288301145,22512,32634,1257
63785288301156,22332,32802,1117
63785288301165,22161,32902,1086
63785288301179,21996,32546,1062
63785288301182,21835,32840,1203
63785288301199,21692,32588,1139
63785288301205,21568,32824,1206
63785288301219,21460,33012,1098
63785288301239,21366,32900,1063
63785288301239,21280,32916,1097
63785288301243,21214,32754,1246
63785288301257,21144,32884,1127
63785288301269,21092,33076,1097
63785288301273,21058,32900,1157
63785288301287,20998,33116,1129
63785288301296,20958,32948,1138
63785288301311,20912,32974,1132
63785288301315,20879,33048,1109
63785288301333,20844,33259,1119
63785288301336,20796,33128,1187
63785288301345,20760,33280,1182
63785288301361,20737,33264,1197
63785288301363,20728,33180,1125
63785288301377,20708,33074,1150
63785288301383,20692,33020,1171
63785288301409,20694,32784,1195
63785288301413,20706,32898,1158
63785288301421,20722,32946,1125
63785288301421,20772,33215,1212
63785288301445,20818,33240,1252
63785288301447,20860,33080,1138
63785288301461,20896,32794,1113
63785288301465,20907,32794,1177
63785288301476,20896,33008,1116
63785288301485,20853,33044,1197
63785288301499,20778,32570,1156
63785288301505,20692,33010,1205
63785288301519,20618,32608,1114
63785288301525,20550,32520,1162
63785288301538,20541,32844,1206
63785288301559,20736,32890,1129
63785288301559,21464,32609,1130
63785288301562,23010,32372,1104
63785288301576,25472,32412,1208
63785288301585,28636,32410,1208
63785288301596,32196,32356,1198
63785288301602,35824,32284,1231
63785288301612,39240,32322,1131
63785288301625,42248,32290,1091
63785288301636,44720,32214,1160
63785288301645,46602,32232,1181
63785288301658,47872,32177,1064
63785288301662,48548,32150,1072
63785288301678,48749,32040,1102
63785288301682,48552,32004,1136
63785288301696,48084,32096,1093
63785288301710,47472,32040,1180
63785288301713,46796,32094,1077
63785288301732,46160,32068,1113
63785288301736,45626,32148,1237
63785288301750,45198,32072,1112
63785288301754,44916,32202,1129
63785288301767,44749,32076,1210
63785288301776,44652,32088,1134
63785288301790,44516,32328,1065
63785288301792,44288,32232,1129
63785288301811,43904,32424,1129
63785288301815,43387,32460,1184
63785288301825,42744,32448,1122
63785288301836,42064,32340,1171
63785288301845,41401,32333,1154
63785288301863,40810,32350,1076
63785288301881,40304,32360,1068
63785288301881,39864,32336,1082
63785288301883,39508,32324,1062
63785288301897,39192,32320,1099
63785288301903,38900,32320,1129
63785288301911,38608,32274,1188
63785288301935,38306,32310,1057
63785288301935,37962,32324,1078
63785288301943,37579,32286,1113
63785288301955,37128,32186,1195
63785288301969,36636,32331,1084
63785288301972,36072,32142,1201
63785288301986,35450,32297,1117
63785288301997,34800,32340,1098
63785288302004,34130,32240,1190
63785288302026,33461,32151,1156
63785288302051,32800,32321,1119
63785288302054,32144,32080,1164
63785288302056,31546,32072,1083
63785288302059,30988,32302,1090
63785288302068,30457,32284,1103
63785288302079,29974,32080,1163
63785288302088,29536,32280,1191
63785288302101,29138,32128,1105
63785288302108,28776,32144,1127
63785288302111,28444,32354,1114
63785288302129,28174,32226,1129
63785288302133,27912,32315,1126
63785288302147,27700,32222,1135
63785288302158,27508,31978,1268
63785288302172,27336,32020,1204
63785288302174,27180,31732,1195
63785288302202,27028,31833,1231
63785288302202,26894,31804,1116
63785288302204,26752,31672,1091
63785288302218,26608,31740,1170
63785288302224,26457,31614,1128
63785288302233,26300,31536,1201
63785288302247,26150,31234,1070
63785288302251,25992,31372,1073
63785288302265,25822,31426,1086
63785288302276,25650,31300,1083
63785288302285,25460,31168,1106
63785288302298,25261,31098,1161
63785288302302,25070,31160,1172
63785288302319,24872,31210,1179
63785288302322,24670,30992,1110
63785288302341,24474,31055,1092
63785288302344,24282,30918,1178
63785288302360,24093,30866,1209
63785288302364,23914,30912,1201
63785288302377,23754,30905,1118
63785288302381,23603,30820,1205
63785288302398,23456,30615,1193
63785288302404,23337,30456,1072
63785288302418,23256,30484,1158
63785288302426,23192,30560,1073
63785288302433,23124,30410,1170
63785288302443,23092,30596,1162
63785288302456,23075,30309,1196
63785288302465,23057,30336,1129
63785288302476,23036,30368,1188
63785288302485,22993,30477,1116
63785288302499,22932,30029,1197
63785288302501,22849,30428,1168
63785288302518,22745,29976,1175
63785288302524,22608,30216,1200
63785288302538,22466,30349,1118
63785288302545,22338,30407,1172
63785288302561,22237,30341,1093
63785288302567,22232,30268,1166
63785288302574,22521,30377,1125
63785288302587,23368,30376,1102
63785288302594,25028,30252,1161
63785288302607,27488,30084,1099
63785288302621,30525,30137,1121
63785288302625,33824,30128,1124
63785288302636,37104,30077,1124
63785288302649,40132,30024,1195
63785288302652,42767,29956,1108
63785288302686,44860,29840,1197
63785288302689,46402,30032,1190
63785288302691,47352,29888,1199
63785288302694,47779,29810,1203
63785288302708,47752,29809,1105
63785288302711,47392,29836,1137
63785288302725,46776,29944,1185
63785288302739,46012,29914,1091
63785288302743,45204,29912,1120
63785288302753,44424,29980,1108
63785288302767,43752,30104,1126
63785288302780,43204,30088,1207
63785288302789,42784,30126,1167
63785288302795,42450,30248,1195
63785288302808,42144,30264,1117
63785288302817,41797,30333,1068
63785288302823,41348,30326,1162
63785288302840,40760,30500,1136
63785288302843,40096,30404,1196
63785288302857,39423,30497,1126
63785288302864,38796,30520,1162
63785288302880,38236,30536,1192
63785288302889,37781,30553,1136
63785288302892,37404,30594,1111
63785288302906,37116,30576,1123
63785288302918,36872,30588,1174
63785288302931,36664,30603,1119
63785288302935,36452,30592,1166
63785288302944,36209,30568,1120
63785288302960,35948,30584,1097
63785288302963,35626,30632,1122
63785288302976,35256,30624,1159
63785288302985,34800,30582,1101
63785288302997,34280,30706,1134
63785288303010,33684,30716,1127
63785288303013,33068,30557,1172
63785288303027,32400,30592,1103
63785288303038,31704,30784,1117
63785288303047,31004,30763,1127
63785288303063,30316,30704,1103
63785288303067,29681,30818,1111
63785288303071,29068,30828,1199
63785288303084,28497,30842,1170
63785288303098,28001,30849,1163
63785288303102,27540,30776,1197
63785288303128,27132,30904,1140
63785288303131,26768,30760,1157
63785288303133,26429,31000,1157
63785288303147,26145,31057,1165
63785288303151,25904,31108,1081
63785288303169,25688,30936,1117
63785288303172,25513,31044,1198
63785288303186,25332,31056,1159
63785288303198,25184,31064,1095
63785288303201,25076,31116,1205
63785288303215,24968,31092,1158
63785288303224,24886,31078,1130
63785288303250,24784,31134,1116
63785288303253,24692,30906,1118
63785288303255,24588,31082,1206
63785288303269,24498,31208,1156
63785288303280,24384,31240,1114
63785288303284,24264,31308,1202
63785288303298,24105,31212,1118
63785288303304,23946,31170,1184
63785288303329,23775,31182,1204
63785288303332,23604,31258,1184
63785288303334,23408,31152,1201
63785288303348,23226,31356,1157
63785288303358,23052,31132,1204
63785288303370,22874,31224,1095
63785288303377,22709,31344,1112
63785288303391,22533,31416,1114
63785288303393,22365,31066,1113
63785288303407,22200,31393,1125
63785288303416,22052,31400,1157
63785288303430,21892,31226,1124
63785288303436,21748,31129,1121
63785288303450,21616,31392,1165
63785288303456,21508,31426,1141
63785288303476,21401,31148,1088
63785288303476,21320,30888,1106
63785288303484,21249,31333,1204
63785288303498,21203,31412,1158
63785288303506,21164,30956,1112
63785288303518,21146,31356,1184
63785288303521,21144,30932,1099
63785288303535,21133,31256,1077
63785288303544,21118,31408,1120
63785288303555,21090,31165,1088
63785288303569,21042,31312,1092
63785288303573,20968,31072,1136
63785288303584,20869,31436,1119
63785288303595,20759,31234,1191
63785288303604,20690,31184,1181
63785288303618,20652,31420,1193
63785288303627,20814,31272,1111
63785288303637,21456,31312,1192
63785288303646,22905,31032,1144
63785288303666,25316,31230,1126
63785288303666,28536,31105,1111
63785288303678,32275,31129,1143
63785288303681,36200,31048,1208
63785288303695,40016,30980,1263
63785288303709,43484,30984,1114
63785288303713,46436,30948,1155
63785288303732,48800,30912,1108
63785288303735,50500,30792,1092
63785288303749,51592,30817,1164
63785288303760,52096,31040,1084
63785288303769,52156,30936,1122
63785288303775,51888,30896,1176
63785288303784,51386,30928,1132
63785288303798,50756,30977,1155
63785288303801,50136,30912,1099
63785288303815,49562,31018,1114
63785288303829,49098,30926,1114
63785288303835,48744,31040,1116
63785288303843,48488,31024,1113
63785288303857,48348,30972,1176
63785288303863,48240,31066,1104
63785288303880,48121,31194,1100
63785288303883,47894,31360,1135
63785288303902,47500,31108,1091
63785288303905,46917,31257,1110
63785288303918,46188,31272,1129
63785288303925,45368,31372,1112
63785288303939,44548,31332,1141
63785288303968,43752,31392,1127
63785288303970,43000,31534,1103
63785288303972,42320,31393,1114
63785288303988,41720,31312,1126
63785288303988,41182,31345,1098
63785288303994,40678,31346,1095
63785288304006,40240,31412,1116
63785288304015,39780,31442,1078
63785288304029,39316,31420,1184
63785288304031,38836,31384,1167
63785288304045,38320,31368,1091
63785288304054,37764,31374,1104
63785288304068,37172,31370,1111
63785288304074,36532,31348,1128
63785288304088,35844,31384,1060
63785288304096,35116,31320,1273
63785288304114,34378,31196,1197
63785288304114,33632,31368,1194
63785288304128,32922,31344,1100
63785288304132,32225,31184,1190
63785288304144,31574,31360,1111
63785288304161,30957,31188,1205
63785288304165,30394,31372,1116
63785288304178,29888,31408,1173
63785288304182,29384,31344,1159
63785288304218,28933,31355,1114
63785288304221,28504,31420,1193
63785288304223,28124,31517,1203
63785288304226,27780,31424,1111
63785288304237,27456,31416,1171
63785288304241,27148,31492,1100
63785288304255,26880,31356,1204
63785288304264,26645,31352,1176
63785288304275,26426,31474,1193
63785288304289,26212,31472,1080
63785288304292,26000,31318,1194
63785288304306,25812,31412,1126
63785288304312,25624,31636,1108
63785288304322,25454,31640,1204
63785288304336,25280,31544,1111
63785288304345,25096,31500,1204
63785288304361,24917,31388,1091
63785288304364,24728,31512,1190
63785288304378,24544,31660,1063
63785288304384,24360,31460,1132
63785288304400,24176,31528,1170
63785288304404,23984,31244,1207
63785288304418,23796,31540,1111
63785288304421,23612,31626,1084
63785288304440,23436,31618,1122
63785288304444,23258,31392,1193
63785288304458,23087,31356,1072
63785288304464,22925,31352,1116
63785288304480,22774,31147,1105
63785288304495,22624,31536,1197
63785288304495,22488,31520,1193
63785288304504,22360,31574,1158
63785288304515,22252,31348,1091
63785288304528,22156,31424,1126
63785288304534,22086,31466,1114
63785288304543,22002,31248,1122
63785288304553,21936,31596,1183
63785288304562,21900,31586,1185
63785288304576,21872,31102,1108
63785288304582,21866,31122,1167
63785288304610,21861,31216,1123
63785288304612,21872,31156,1106
63785288304632,21908,31596,1087
63785288304632,21930,31580,1158
63785288304639,21978,31440,1135
63785288304641,22000,31400,1081
63785288304655,22020,31220,1113
63785288304666,22010,31248,1194
63785288304670,21974,31562,1174
63785288304684,21898,31518,1126
63785288304702,21808,31372,1186
63785288304705,21708,31228,1166
63785288304721,21628,31426,1160
63785288304724,21600,31476,1098
63785288304737,21730,31404,1120
63785288304741,22316,31242,1228
63785288304758,23700,31338,1158
63785288304767,26037,31216,1195
63785288304780,29224,31336,1201
63785288304784,33008,31312,1157
63785288304809,37048,31336,1138
63785288304812,41004,31272,1116
63785288304814,44614,31212,1204
63785288304823,47712,31089,1119
63785288304837,50172,31127,1185
63785288304843,51900,31283,1116
63785288304857,52964,31233,1091
63785288304861,53424,31314,1067
63785288304877,53400,31480,1108
63785288304881,52996,31368,1192
63785288304895,52365,31469,1125
63785288304904,51599,31484,1125
63785288303918,46188,31272,1129
63785288303925,45368,31372,1112
63785288303939,44548,31332,1141
63785288303968,43752,31392,1127
63785288303970,43000,31534,1103
63785288303972,42320,31393,1114
63785288303988,41720,31312,1126
63785288303988,41182,31345,1098
63785288303994,40678,31346,1095
63785288304006,40240,31412,1116
63785288304015,39780,31442,1078
63785288304029,39316,31420,1184
63785288304031,38836,31384,1167
63785288304045,38320,31368,1091
63785288304054,37764,31374,1104
63785288304068,37172,31370,1111
63785288304074,36532,31348,1128
63785288304088,35844,31384,1060
63785288304096,35116,31320,1273
63785288304114,34378,31196,1197
63785288304114,33632,31368,1194
63785288304128,32922,31344,1100
63785288304132,32225,31184,1190
63785288304144,31574,31360,1111
63785288304161,30957,31188,1205
63785288304165,30394,31372,1116
63785288304178,29888,31408,1173
63785288304182,29384,31344,1159
63785288304218,28933,31355,1114
63785288304221,28504,31420,1193
63785288304223,28124,31517,1203
63785288304226,27780,31424,1111
63785288304237,27456,31416,1171
63785288304241,27148,31492,1100
63785288304255,26880,31356,1204
63785288304264,26645,31352,1176
63785288304275,26426,31474,1193
63785288304289,26212,31472,1080
63785288304292,26000,31318,1194
63785288304306,25812,31412,1126
63785288304312,25624,31636,1108
63785288304322,25454,31640,1204
63785288304336,25280,31544,1111
63785288304345,25096,31500,1204
63785288304361,24917,31388,1091
63785288304364,24728,31512,1190
63785288304378,24544,31660,1063
63785288304384,24360,31460,1132
63785288304400,24176,31528,1170
63785288304404,23984,31244,1207
63785288304418,23796,31540,1111
63785288304421,23612,31626,1084
63785288304440,23436,31618,1122
63785288304444,23258,31392,1193
63785288304458,23087,31356,1072
63785288304464,22925,31352,1116
63785288304480,22774,31147,1105
63785288304495,22624,31536,1197
63785288304495,22488,31520,1193
63785288304504,22360,31574,1158
63785288304515,22252,31348,1091
63785288304528,22156,31424,1126
63785288304534,22086,31466,1114
63785288304543,22002,31248,1122
63785288304553,21936,31596,1183
63785288304562,21900,31586,1185
63785288304576,21872,31102,1108
63785288304582,21866,31122,1167
63785288304610,21861,31216,1123
63785288304612,21872,31156,1106
63785288304632,21908,31596,1087
63785288304632,21930,31580,1158
63785288304639,21978,31440,1135
63785288304641,22000,31400,1081
63785288304655,22020,31220,1113
63785288304666,22010,31248,1194
63785288304670,21974,31562,1174
63785288304684,21898,31518,1126
63785288304702,21808,31372,1186
63785288304705,21708,31228,1166
63785288304721,21628,31426,1160
63785288304724,21600,31476,1098
63785288304737,21730,31404,1120
63785288304741,22316,31242,1228
63785288304758,23700,31338,1158
63785288304767,26037,31216,1195
63785288304780,29224,31336,1201
63785288304784,33008,31312,1157
63785288304809,37048,31336,1138
63785288304812,41004,31272,1116
63785288304814,44614,31212,1204
63785288304823,47712,31089,1119
63785288304837,50172,31127,1185
63785288304843,51900,31283,1116
63785288304857,52964,31233,1091
63785288304861,53424,31314,1067
63785288304877,53400,31480,1108
63785288304881,52996,31368,1192
63785288304895,52365,31469,1125
63785288304904,51599,31484,1125
63785288304915,50832,31572,1106
63785288304929,50128,31522,1182
63785288304931,49504,31608,1111
63785288304943,49032,31694,1203
63785288304954,48692,31678,1189
63785288304968,48458,31800,1199
63785288304971,48280,31802,1227
63785288304984,48088,31868,1185
63785288305000,47762,31892,1133
63785288305003,47272,32116,1116
63785288305017,46616,32072,1109
63785288305023,45836,32223,1088
63785288305039,44992,32284,1115
63785288305047,44168,32328,1079
63785288305051,43385,32346,1185
63785288305065,42688,32426,1153
63785288305076,42032,32328,1208
63785288305082,41472,32388,1171
63785288305096,40952,32458,1117
63785288305105,40482,32468,1121
63785288305116,40058,32516,1111
63785288305120,39624,32496,1119
63785288305134,39180,32504,1197
63785288305150,38700,32512,1122
63785288305153,38184,32500,1181
63785288305166,37617,32484,1181
63785288305180,37024,32524,1128
63785288305186,36374,32520,1111
63785288305203,35692,32540,1085
63785288305209,35003,32585,1058
63785288305213,34297,32553,1076
63785288305246,33610,32654,1157
63785288305254,32933,32384,1192
63785288305256,32288,32620,1114
63785288305259,31690,32417,1104
63785288305263,31118,32680,1115
63785288305274,30608,32456,1175
63785288305288,30160,32684,1140
