UnityTS,Heart,Breath,GSR
63785287000794,43440,31936,1211
63785287000807,42884,32124,1215
63785287000811,42234,32125,1157
63785287000827,41548,32170,1179
63785287000831,40810,32328,1164
63785287000845,40044,32362,1166
63785287000851,39262,32448,1220
63785287000865,38505,32540,1299
63785287000874,37751,32480,1257
63785287000908,37033,32516,1147
63785287000910,36337,32692,1201
63785287000913,35700,32576,1256
63785287000916,35105,32876,1167
63785287000929,34576,32880,1160
63785287000933,34108,32924,1254
63785287000950,33676,33034,1304
63785287000953,33308,32852,1233
63785287000969,32988,32916,1162
63785287000976,32720,32912,1237
63785287000982,32476,33054,1113
63785287000995,32261,33220,1164
63785287001008,32059,33208,1253
63785287001012,31844,33182,1161
63785287001029,31636,33296,1197
63785287001037,31417,33098,1168
63785287001041,31172,33160,1133
63785287001055,30900,33348,1213
63785287001070,30618,33452,1130
63785287001076,30328,33152,1133
63785287001090,30034,33354,1107
63785287001094,29726,33336,1167
63785287001110,29426,33400,1222
63785287001113,29124,33358,1173
63785287001126,28828,33504,1216
63785287001133,28540,33328,1169
63785287001149,28250,33244,1179
63785287001153,27973,33322,1303
63785287001167,27720,33392,1143
63785287001170,27476,33264,1175
63785287001184,27243,33249,1197
63785287001198,27004,33360,1183
63785287001202,26788,33254,1154
63785287001216,26596,33228,1197
63785287001227,26410,33120,1191
63785287001241,26256,33248,1221
63785287001243,26107,33103,1165
63785287001257,25972,33197,1212
63785287001263,25860,32953,1155
63785287001276,25756,33362,1186
63785287001285,25672,33384,1247
63785287001294,25584,33389,1125
63785287001314,25489,32942,1168
63785287001314,25397,33258,1213
63785287001326,25288,33120,1219
63785287001339,25156,33216,1174
63785287001342,24996,33136,1118
63785287001356,24808,33272,1162
63785287001360,24616,33010,1235
63785287001374,24426,33160,1169
63785287001393,24236,32992,1164
63785287001395,24066,33222,1178
63785287001404,23926,33062,1255
63785287001418,23865,33096,1117
63785287001429,24040,32896,1263
63785287001436,24672,32800,1148
63785287001449,25912,32924,1194
63785287001453,27728,32672,1274
63785287001469,29980,32728,1172
63785287001477,32373,32649,1220
63785287001494,34709,32464,1161
63785287001496,36774,32416,1164
63785287001502,38500,32494,1226
63785287001516,39796,32450,1175
63785287001522,40664,32356,1207
63785287001549,41108,32300,1217
63785287001551,41192,32240,1170
63785287001554,41000,32134,1186
63785287001568,40628,32152,1180
63785287001572,40128,32016,1237
63785287001588,39580,31922,1212
63785287001591,39040,31827,1240
63785287001603,38560,31784,1111
63785287001616,38200,31648,1221
63785287001620,37936,31596,1235
63785287001634,37784,31508,1253
63785287001648,37644,31430,1245
63785287001651,37468,31338,1124
63785287001668,37222,31245,1286
63785287001676,36880,31236,1246
63785287001680,36504,31170,1262
63785287001694,36160,31128,1286
63785287001703,35896,30984,1253
63785287001717,35712,31000,1230
63785287001723,35634,30964,1232
63785287001737,35643,30953,1122
63785287001748,35688,30804,1237
63785287001752,35736,30848,1161
63785287001765,35760,30752,1208
63785287001774,35720,30756,1225
63785287001785,35636,30740,1193
63785286997781,27326,30860,1226
63785286997781,27280,30676,1242
63785286997800,27227,31032,1205
63785286997803,27162,31000,1242
63785286997816,27096,30776,1153
63785286997825,27020,30980,1212
63785286997839,26936,31044,1261
63785286997845,26796,31008,1201
63785286997859,26658,31034,1168
63785286997862,26509,30848,1253
63785286997876,26374,31088,1183
63785286997887,26254,30996,1220
63785286997896,26176,31068,1168
63785286997910,26106,31044,1168
63785286997928,26058,31136,1185
63785286997928,26037,31016,1255
63785286997936,26020,31014,1207
63785286997947,26016,30992,1173
63785286997961,26004,30741,1237
63785286997965,26018,30898,1142
63785286997976,26033,30824,1192
63785286997983,26042,30865,1121
63785286997996,26024,30760,1167
63785286998013,25992,30712,1178
63785286998016,25944,30882,1216
63785286998030,25882,30634,1175
63785286998034,25848,30632,1182
63785286998052,25808,30842,1233
63785286998053,25800,30828,1195
63785286998066,25929,30650,1167
63785286998073,26378,30914,1198
63785286998088,27396,30880,1128
63785286998092,29144,30716,1229
63785286998107,31552,30936,1257
63785286998112,34389,30896,1218
63785286998129,37376,30820,1195
63785286998132,40274,30800,1174
63785286998146,42908,30612,1256
63785286998159,45108,30592,1161
63785286998162,46824,30642,1222
63785286998176,48042,30520,1245
63785286998185,48785,30548,1244
63785286998199,49156,30484,1257
63785286998205,49244,30564,1155
63785286998219,49136,30520,1177
63785286998225,48940,30549,1157
63785286998234,48701,30514,1230
63785286998250,48528,30528,1161
63785286998254,48432,30728,1170
63785286998288,48460,30585,1234
63785286998293,48560,30646,1206
63785286998296,48720,30612,1133
63785286998296,48913,30604,1238
63785286998302,49112,30664,1195
63785286998316,49208,30702,1169
63785286998348,49120,30768,1151
63785286998350,48845,30816,1170
63785286998352,48361,30796,1111
63785286998355,47754,30896,1174
63785286998364,47096,30764,1185
63785286998376,46465,30745,1205
63785286998385,45880,30892,1220
63785286998399,45361,30960,1196
63785286998405,44916,30912,1170
63785286998419,44532,30797,1205
63785286998436,44200,30892,1133
63785286998436,43888,30945,1156
63785286998443,43552,30820,1174
63785286998459,43208,30761,1231
63785286998463,42844,30820,1180
63785286998473,42420,30826,1160
63785286998482,41948,30808,1169
63785286998494,41456,30904,1163
63785286998502,40920,30800,1158
63785286998519,40360,30856,1204
63785286998521,39766,30872,1164
63785286998547,39192,30937,1149
63785286998550,38600,30876,1167
63785286998554,38040,30900,1190
63785286998567,37516,30928,1160
63785286998574,37020,30920,1162
63785286998588,36552,30924,1231
63785286998591,36120,30929,1142
63785286998605,35712,30968,1192
63785286998616,35320,30930,1235
63785286998620,34948,30856,1184
63785286998634,34592,30994,1160
63785286998648,34248,31012,1176
63785286998651,33912,30992,1153
63785286998665,33609,31010,1253
63785286998677,33324,30972,1105
63785286998680,33049,30996,1248
63785286998697,32788,30864,1230
63785286998705,32546,31058,1235
63785286998719,32296,31064,1240
63785286998725,32060,31098,1154
63785286998742,31834,31068,1238
63785286998757,31592,31065,1168
63785286998757,31376,30856,1143
63785286998763,31148,31096,1170
63785286998782,30920,31058,1253
63785286998784,30672,31174,1170
63785286998798,30436,31192,1168
63785286998801,30194,31140,1157
63785286998817,29956,31126,1169
63785286998823,29712,31133,1144
63785286998837,29480,31121,1232
63785286998845,29236,31208,1163
63785286998861,29004,31157,1133
63785286998863,28790,30952,1242
63785286998881,28568,31126,1124
63785286998881,28358,31268,1222
63785286998897,28152,31200,1252
63785286998901,27968,30984,1179
63785286998915,27802,31096,1103
63785286998924,27632,30992,1249
63785286998935,27480,31208,1203
63785286998941,27336,31146,1237
63785286998955,27206,31008,1258
63785286998964,27074,31100,1156
63785286998989,26978,31260,1237
63785286998991,26868,31170,1203
63785286998994,26760,31138,1199
63785286999016,26666,31204,1149
63785286999017,26576,31056,1153
63785286999025,26479,31077,1169
63785286999039,26396,31132,1159
63785286999043,26296,31080,1206
63785286999059,26204,31127,1193
63785286999066,26138,31100,1198
63785286999079,26068,30986,1223
63785286999083,26012,31032,1175
63785286999096,25968,31036,1172
63785286999105,25952,31089,1176
63785286999118,25934,31072,1229
63785286999120,25896,31088,1184
63785286999136,25897,30864,1154
63785286999142,25865,30833,1119
63785286999156,25833,31068,1227
63785286999165,25780,31228,1222
63785286999181,25704,31245,1233
63785286999184,25604,31185,1124
63785286999204,25472,31170,1235
63785286999204,25369,31232,1129
63785286999215,25273,31298,1196
63785286999224,25192,31314,1239
63785286999238,25176,31092,1192
63785286999241,25342,31136,1191
63785286999258,25969,31288,1148
63785286999264,27288,31212,1238
63785286999273,29346,31077,1165
63785286999286,32014,31232,1195
63785286999293,35008,31096,1178
63785286999303,38020,31188,1143
63785286999317,40840,31160,1232
63785286999320,43266,31000,1134
63785286999336,45216,31188,1167
63785286999342,46608,30920,1170
63785286999356,47488,31032,1172
63785286999365,47911,30984,1170
63785286999381,48002,30902,1162
63785286999384,47817,30964,1181
63785286999397,47480,30933,1184
63785286999405,47100,31037,1240
63785286999416,46712,31040,1157
63785286999425,46400,30954,1221
63785286999439,46224,31120,1158
63785286999441,46132,31004,1149
63785286999458,46164,31118,1158
63785286999464,46276,31021,1200
63785286999473,46424,30952,1135
63785286999486,46520,30984,1120
63785286999492,46488,31128,1146
63785286999506,46280,31208,1215
63785286999510,45850,31238,1164
63785286999524,45246,31132,1244
63785286999535,44592,31178,1231
63785286999544,43898,31270,1166
63785286999558,43256,31170,1242
63785286999564,42684,31264,1194
63785286999570,42196,31356,1183
63785286999584,41802,31100,1204
63785286999593,41444,31204,1171
63785286999607,41132,31056,1213
63785286999632,40824,31096,1227
63785286999634,40516,31185,1227
63785286999637,40176,31024,1144
63785286999640,39780,31048,1203
63785286999656,39356,31018,1215
63785286999660,38928,31040,1257
63785286999674,38448,31086,1129
63785286999682,37954,31124,1244
63785286999694,37424,31172,1189
63785286999700,36891,31188,1232
63785286999713,36373,31292,1167
63785286999726,35856,31344,1210
63785286999730,35352,31400,1209
63785286999749,34876,31404,1236
63785286999751,34426,31440,1234
63785286999768,34004,31546,1250
63785286999772,33608,31610,1186
63785286999786,33222,31660,1138
63785286999794,32848,31736,1184
63785286999808,32492,31578,1178
63785286999815,32160,31673,1175
63785286999827,31840,31640,1170
63785286999832,31552,31834,1168
63785286999849,31256,31960,1240
63785286999851,30996,31705,1158
63785286999870,30754,31803,1109
63785286999874,30540,31952,1181
63785286999887,30336,31810,1188
63785286999891,30138,31976,1251
63785286999910,29948,31936,1235
63785286999917,29772,31984,1166
63785286999924,29586,31948,1148
63785286999935,29410,31976,1189
63785286999944,29214,32032,1207
63785286999958,29036,31714,1161
63785286999960,28867,31809,1216
63785286999977,28692,31712,1107
63785286999986,28515,31682,1118
63785287000000,28320,32036,1164
63785287000003,28124,32048,1160
63785287000018,27938,31864,1225
63785287000026,27776,31676,1164
63785287000032,27602,31876,1213
63785287000046,27416,32016,1250
63785287000050,27242,32012,1214
63785287000064,27072,32108,1250
63785287000077,26897,31992,1187
63785287000080,26728,32072,1237
63785287000096,26560,32100,1193
63785287000102,26396,32112,1205
63785287000116,26261,32092,1163
63785287000128,26143,32193,1169
63785287000139,26042,31988,1164
63785287000148,25954,31764,1230
63785287000167,25895,32000,1177
63785287000167,25860,31968,1209
63785287000173,25852,31788,1221
63785287000202,25872,31848,1186
63785287000205,25876,31944,1145
63785287000209,25911,31618,1226
63785287000215,25965,31468,1161
63785287000239,26024,31704,1131
63785287000239,26100,31736,1255
63785287000243,26168,31772,1175
63785287000268,26232,31576,1165
63785287000270,26274,31595,1182
63785287000274,26316,31656,1162
63785287000288,26324,31414,1221
63785287000291,26297,31689,1191
63785287000308,26252,31625,1178
63785287000314,26218,31860,1252
63785287000328,26160,31608,1126
63785287000331,26130,31864,1105
63785287000344,26120,31908,1148
63785287000353,26136,32040,1270
63785287000361,26292,31972,1239
63785287000375,26756,32000,1170
63785287000386,27765,32172,1176
63785287000395,29476,32252,1231
63785287000401,31812,32360,1147
63785287000415,34560,32133,1257
63785287000426,37426,32353,1234
63785287000439,40184,32448,1253
63785287000445,42624,32416,1194
63785287000459,44620,32428,1157
63785287000465,46128,32276,1165
63785287000474,47114,32372,1178
63785287000483,47644,32484,1169
63785287000497,47748,32368,1164
63785287000503,47578,32330,1243
63785287000517,47240,32224,1135
63785287000526,46816,32420,1128
63785287000532,46380,32416,1160
63785287000547,46008,32380,1175
63785287000551,45756,32288,1295
63785287000565,45664,32180,1124
63785287000579,45716,32276,1225
63785287000582,45914,32048,1248
63785287000596,46178,32000,1154
63785287000614,46428,31974,1266
63785287000614,46608,31940,1108
63785287000625,46636,32128,1129
63785287000634,46504,31952,1156
63785287000656,46216,31961,1223
63785287000661,45872,31884,1123
63785287000664,45565,31796,1140
63785287000678,45322,31739,1212
63785287000684,45169,31652,1158
63785287000698,45072,31648,1173
63785287000709,45056,31636,1199
63785287000728,45068,31624,1166
63785287000732,45076,31704,1140
63785287000736,45064,31642,1134
63785287000747,45004,31796,1174
63785287000760,44876,31778,1112
63785287000765,44664,31802,1166
63785287000779,44352,31857,1267
63785287000785,43952,31992,1121
63785287000794,43440,31936,1211
63785287000807,42884,32124,1215
63785287000811,42234,32125,1157
63785287000827,41548,32170,1179
63785287000831,40810,32328,1164
63785287000845,40044,32362,1166
63785287000851,39262,32448,1220
63785287000865,38505,32540,1299
63785287000874,37751,32480,1257
63785287000908,37033,32516,1147
63785287000910,36337,32692,1201
63785287000913,35700,32576,1256
63785287000916,35105,32876,1167
63785287000929,34576,32880,1160
63785287000933,34108,32924,1254
63785287000950,33676,33034,1304
63785287000953,33308,32852,1233
63785287000969,32988,32916,1162
63785287000976,32720,32912,1237
63785287000982,32476,33054,1113
63785287000995,32261,33220,1164
63785287001008,32059,33208,1253
63785287001012,31844,33182,1161
63785287001029,31636,33296,1197
63785287001037,31417,33098,1168
63785287001041,31172,33160,1133
63785287001055,30900,33348,1213
63785287001070,30618,33452,1130
63785287001076,30328,33152,1133
63785287001090,30034,33354,1107
63785287001094,29726,33336,1167
63785287001110,29426,33400,1222
63785287001113,29124,33358,1173
63785287001126,28828,33504,1216
63785287001133,28540,33328,1169
63785287001149,28250,33244,1179
63785287001153,27973,33322,1303
63785287001167,27720,33392,1143
63785287001170,27476,33264,1175
63785287001184,27243,33249,1197
63785287001198,27004,33360,1183
63785287001202,26788,33254,1154
63785287001216,26596,33228,1197
63785287001227,26410,33120,1191
63785287001241,26256,33248,1221
63785287001243,26107,33103,1165
63785287001257,25972,33197,1212
63785287001263,25860,32953,1155
63785287001276,25756,33362,1186
63785287001285,25672,33384,1247
63785287001294,25584,33389,1125
63785287001314,25489,32942,1168
63785287001314,25397,33258,1213
63785287001326,25288,33120,1219
63785287001339,25156,33216,1174
63785287001342,24996,33136,1118
63785287001356,24808,33272,1162
63785287001360,24616,33010,1235
63785287001374,24426,33160,1169
63785287001393,24236,32992,1164
63785287001395,24066,33222,1178
63785287001404,23926,33062,1255
63785287001418,23865,33096,1117
63785287001429,24040,32896,1263
63785287001436,24672,32800,1148
63785287001449,25912,32924,1194
63785287001453,27728,32672,1274
63785287001469,29980,32728,1172
63785287001477,32373,32649,1220
63785287001494,34709,32464,1161
63785287001496,36774,32416,1164
63785287001502,38500,32494,1226
63785287001516,39796,32450,1175
63785287001522,40664,32356,1207
63785287001549,41108,32300,1217
63785287001551,41192,32240,1170
63785287001554,41000,32134,1186
63785287001568,40628,32152,1180
63785287001572,40128,32016,1237
63785287001588,39580,31922,1212
63785287001591,39040,31827,1240
63785287001603,38560,31784,1111
63785287001616,38200,31648,1221
63785287001620,37936,31596,1235
63785287001634,37784,31508,1253
63785287001648,37644,31430,1245
63785287001651,37468,31338,1124
63785287001668,37222,31245,1286
63785287001676,36880,31236,1246
63785287001680,36504,31170,1262
63785287001694,36160,31128,1286
63785287001703,35896,30984,1253
63785287001717,35712,31000,1230
63785287001723,35634,30964,1232
63785287001737,35643,30953,1122
63785287001748,35688,30804,1237
63785287001752,35736,30848,1161
63785287001765,35760,30752,1208
63785287001774,35720,30756,1225
63785287001785,35636,30740,1193
63785287001803,35464,30664,1198
63785287001805,35200,30536,1103
63785287001811,34872,30551,1163
63785287001828,34472,30492,1152
63785287001831,34024,30382,1177
63785287001845,33528,30302,1244
63785287001859,33020,30424,1172
63785287001863,32528,30292,1241
63785287001882,32048,30428,1165
63785287001899,31612,30345,1203
63785287001899,31196,30288,1240
63785287001906,30816,30272,1197
63785287001920,30467,30373,1172
63785287001922,30162,30196,1251
63785287001936,29884,30324,1244
63785287001940,29608,30354,1251
63785287001957,29376,30354,1159
63785287001961,29144,30364,1197
63785287001975,28936,30404,1155
63785287001986,28745,30392,1180
63785287002000,28572,30196,1125
63785287002002,28438,30210,1160
63785287002013,28304,30228,1193
63785287002024,28200,30298,1178
63785287002033,28084,30276,1194
63785287002046,27972,30518,1230
63785287002053,27864,30372,1169
63785287002069,27744,30340,1194
63785287002084,27626,30570,1192
63785287002084,27504,30689,1230
63785287002098,27376,30698,1228
63785287002102,27228,30584,1161
63785287002116,27090,30497,1196
63785287002122,26944,30424,1138
63785287002131,26792,30659,1160
63785287002147,26628,30762,1197
63785287002154,26452,30721,1200
63785287002163,26248,30492,1224
63785287002188,25984,30452,1162
63785287002190,25716,30698,1154
63785287002193,25424,30475,1214
63785287002210,25136,30592,1219
63785287002210,24843,30676,1171
63785287002227,24558,30680,1196
63785287002231,24292,30868,1219
63785287002245,24056,30761,1172
63785287002254,23860,30440,1216
63785287002265,23703,30658,1239
63785287002272,23652,30800,1143
63785287002286,23868,30652,1243
63785287002294,24564,30784,1234
63785287002305,25889,30340,1225
63785287002318,27824,30398,1158
63785287002326,30156,30640,1109
63785287002330,32648,30540,1166
63785287002346,35036,30560,1133
63785287002350,37216,30553,1236
63785287002364,39040,30580,1237
63785287002373,40468,30489,1161
63785287002384,41460,30492,1170
63785287002402,42048,30410,1226
63785287002402,42264,30496,1272
63785287002416,42236,30624,1141
63785287002422,42050,30680,1158
63785287002436,41768,30692,1227
63785287002444,41480,30772,1169
63785287002451,41224,30608,1235
63785287002467,41057,30712,1207
63785287002471,40988,30634,1180
63785287002484,41008,30889,1237
63785287002493,41096,30700,1239
63785287002504,41168,30792,1238
63785287002517,41252,30778,1124
63785287002532,41220,30784,1172
63785287002532,41016,30885,1214
63785287002541,40651,30992,1249
63785287002555,40125,30945,1226
63785287002564,39514,30928,1180
63785287002578,38900,30974,1235
63785287002581,38360,31016,1162
63785287002600,37896,31008,1215
63785287002604,37490,31016,1181
63785287002618,37132,31024,1240
63785287002624,36776,31026,1157
63785287002644,36397,31038,1153
63785287002644,35888,31062,1189
63785287002658,35200,31040,1190
63785287002661,34424,31044,1110
63785287002678,33596,31068,1121
63785287002681,32745,30949,1123
63785287002695,31900,31116,1174
63785287002709,31020,30948,1117
63785287002711,30080,30948,1164
63785287002725,29094,31134,1153
63785287002734,28088,31140,1160
63785287002745,27056,31256,1126
63785287002757,26002,31294,1153
63785287002765,24928,31248,1235
63785287002769,23848,31224,1155
63785287002783,22792,31092,1118
63785287002794,21768,31512,1156
63785286997781,27326,30860,1226
63785286997781,27280,30676,1242
63785286997800,27227,31032,1205
63785286997803,27162,31000,1242
63785286997816,27096,30776,1153
63785286997825,27020,30980,1212
63785286997839,26936,31044,1261
63785286997845,26796,31008,1201
63785286997859,26658,31034,1168
63785286997862,26509,30848,1253
63785286997876,26374,31088,1183
63785286997887,26254,30996,1220
63785286997896,26176,31068,1168
63785286997910,26106,31044,1168
63785286997928,26058,31136,1185
63785286997928,26037,31016,1255
63785286997936,26020,31014,1207
63785286997947,26016,30992,1173
63785286997961,26004,30741,1237
63785286997965,26018,30898,1142
63785286997976,26033,30824,1192
63785286997983,26042,30865,1121
63785286997996,26024,30760,1167
63785286998013,25992,30712,1178
63785286998016,25944,30882,1216
63785286998030,25882,30634,1175
63785286998034,25848,30632,1182
63785286998052,25808,30842,1233
63785286998053,25800,30828,1195
63785286998066,25929,30650,1167
63785286998073,26378,30914,1198
63785286998088,27396,30880,1128
63785286998092,29144,30716,1229
63785286998107,31552,30936,1257
63785286998112,34389,30896,1218
63785286998129,37376,30820,1195
63785286998132,40274,30800,1174
63785286998146,42908,30612,1256
63785286998159,45108,30592,1161
63785286998162,46824,30642,1222
63785286998176,48042,30520,1245
63785286998185,48785,30548,1244
63785286998199,49156,30484,1257
63785286998205,49244,30564,1155
63785286998219,49136,30520,1177
63785286998225,48940,30549,1157
63785286998234,48701,30514,1230
63785286998250,48528,30528,1161
63785286998254,48432,30728,1170
63785286998288,48460,30585,1234
63785286998293,48560,30646,1206
63785286998296,48720,30612,1133
63785286998296,48913,30604,1238
63785286998302,49112,30664,1195
63785286998316,49208,30702,1169
63785286998348,49120,30768,1151
63785286998350,48845,30816,1170
63785286998352,48361,30796,1111
63785286998355,47754,30896,1174
63785286998364,47096,30764,1185
63785286998376,46465,30745,1205
63785286998385,45880,30892,1220
63785286998399,45361,30960,1196
63785286998405,44916,30912,1170
63785286998419,44532,30797,1205
63785286998436,44200,30892,1133
63785286998436,43888,30945,1156
63785286998443,43552,30820,1174
63785286998459,43208,30761,1231
63785286998463,42844,30820,1180
63785286998473,42420,30826,1160
63785286998482,41948,30808,1169
63785286998494,41456,30904,1163
63785286998502,40920,30800,1158
63785286998519,40360,30856,1204
63785286998521,39766,30872,1164
63785286998547,39192,30937,1149
63785286998550,38600,30876,1167
63785286998554,38040,30900,1190
63785286998567,37516,30928,1160
63785286998574,37020,30920,1162
63785286998588,36552,30924,1231
63785286998591,36120,30929,1142
63785286998605,35712,30968,1192
63785286998616,35320,30930,1235
63785286998620,34948,30856,1184
63785286998634,34592,30994,1160
63785286998648,34248,31012,1176
63785286998651,33912,30992,1153
63785286998665,33609,31010,1253
63785286998677,33324,30972,1105
63785286998680,33049,30996,1248
63785286998697,32788,30864,1230
63785286998705,32546,31058,1235
63785286998719,32296,31064,1240
63785286998725,32060,31098,1154
63785286998742,31834,31068,1238
63785286998757,31592,31065,1168
63785286998757,31376,30856,1143
63785286998763,31148,31096,1170
63785286998782,30920,31058,1253
63785286998784,30672,31174,1170
63785286998798,30436,31192,1168
63785286998801,30194,31140,1157
63785286998817,29956,31126,1169
63785286998823,29712,31133,1144
63785286998837,29480,31121,1232
63785286998845,29236,31208,1163
63785286998861,29004,31157,1133
63785286998863,28790,30952,1242
63785286998881,28568,31126,1124
63785286998881,28358,31268,1222
63785286998897,28152,31200,1252
63785286998901,27968,30984,1179
63785286998915,27802,31096,1103
63785286998924,27632,30992,1249
63785286998935,27480,31208,1203
63785286998941,27336,31146,1237
63785286998955,27206,31008,1258
63785286998964,27074,31100,1156
63785286998989,26978,31260,1237
63785286998991,26868,31170,1203
63785286998994,26760,31138,1199
63785286999016,26666,31204,1149
63785286999017,26576,31056,1153
63785286999025,26479,31077,1169
63785286999039,26396,31132,1159
63785286999043,26296,31080,1206
63785286999059,26204,31127,1193
63785286999066,26138,31100,1198
63785286999079,26068,30986,1223
63785286999083,26012,31032,1175
63785286999096,25968,31036,1172
63785286999105,25952,31089,1176
63785286999118,25934,31072,1229
63785286999120,25896,31088,1184
63785286999136,25897,30864,1154
63785286999142,25865,30833,1119
63785286999156,25833,31068,1227
63785286999165,25780,31228,1222
63785286999181,25704,31245,1233
63785286999184,25604,31185,1124
63785286999204,25472,31170,1235
63785286999204,25369,31232,1129
63785286999215,25273,31298,1196
63785286999224,25192,31314,1239
63785286999238,25176,31092,1192
63785286999241,25342,31136,1191
63785286999258,25969,31288,1148
63785286999264,27288,31212,1238
63785286999273,29346,31077,1165
63785286999286,32014,31232,1195
63785286999293,35008,31096,1178
63785286999303,38020,31188,1143
63785286999317,40840,31160,1232
63785286999320,43266,31000,1134
63785286999336,45216,31188,1167
63785286999342,46608,30920,1170
63785286999356,47488,31032,1172
63785286999365,47911,30984,1170
63785286999381,48002,30902,1162
63785286999384,47817,30964,1181
63785286999397,47480,30933,1184
63785286999405,47100,31037,1240
63785286999416,46712,31040,1157
63785286999425,46400,30954,1221
63785286999439,46224,31120,1158
63785286999441,46132,31004,1149
63785286999458,46164,31118,1158
63785286999464,46276,31021,1200
63785286999473,46424,30952,1135
63785286999486,46520,30984,1120
63785286999492,46488,31128,1146
63785286999506,46280,31208,1215
63785286999510,45850,31238,1164
63785286999524,45246,31132,1244
63785286999535,44592,31178,1231
63785286999544,43898,31270,1166
63785286999558,43256,31170,1242
63785286999564,42684,31264,1194
63785286999570,42196,31356,1183
63785286999584,41802,31100,1204
63785286999593,41444,31204,1171
63785286999607,41132,31056,1213
63785286999632,40824,31096,1227
63785286999634,40516,31185,1227
63785286999637,40176,31024,1144
63785286999640,39780,31048,1203
63785286999656,39356,31018,1215
63785286999660,38928,31040,1257
63785286999674,38448,31086,1129
63785286999682,37954,31124,1244
63785286999694,37424,31172,1189
63785286999700,36891,31188,1232
63785286999713,36373,31292,1167
63785286999726,35856,31344,1210
63785286999730,35352,31400,1209
63785286999749,34876,31404,1236
63785286999751,34426,31440,1234
63785286999768,34004,31546,1250
63785286999772,33608,31610,1186
63785286999786,33222,31660,1138
63785286999794,32848,31736,1184
63785286999808,32492,31578,1178
63785286999815,32160,31673,1175
63785286999827,31840,31640,1170
63785286999832,31552,31834,1168
63785286999849,31256,31960,1240
63785286999851,30996,31705,1158
63785286999870,30754,31803,1109
63785286999874,30540,31952,1181
63785286999887,30336,31810,1188
63785286999891,30138,31976,1251
63785286999910,29948,31936,1235
63785286999917,29772,31984,1166
63785286999924,29586,31948,1148
63785286999935,29410,31976,1189
63785286999944,29214,32032,1207
63785286999958,29036,31714,1161
63785286999960,28867,31809,1216
63785286999977,28692,31712,1107
63785286999986,28515,31682,1118
63785287000000,28320,32036,1164
63785287000003,28124,32048,1160
63785287000018,27938,31864,1225
63785287000026,27776,31676,1164
63785287000032,27602,31876,1213
63785287000046,27416,32016,1250
63785287000050,27242,32012,1214
63785287000064,27072,32108,1250
63785287000077,26897,31992,1187
63785287000080,26728,32072,1237
63785287000096,26560,32100,1193
63785287000102,26396,32112,1205
63785287000116,26261,32092,1163
63785287000128,26143,32193,1169
63785287000139,26042,31988,1164
63785287000148,25954,31764,1230
63785287000167,25895,32000,1177
63785287000167,25860,31968,1209
63785287000173,25852,31788,1221
63785287000202,25872,31848,1186
63785287000205,25876,31944,1145
63785287000209,25911,31618,1226
63785287000215,25965,31468,1161
63785287000239,26024,31704,1131
63785287000239,26100,31736,1255
63785287000243,26168,31772,1175
63785287000268,26232,31576,1165
63785287000270,26274,31595,1182
63785287000274,26316,31656,1162
63785287000288,26324,31414,1221
63785287000291,26297,31689,1191
63785287000308,26252,31625,1178
63785287000314,26218,31860,1252
63785287000328,26160,31608,1126
63785287000331,26130,31864,1105
63785287000344,26120,31908,1148
63785287000353,26136,32040,1270
63785287000361,26292,31972,1239
63785287000375,26756,32000,1170
63785287000386,27765,32172,1176
63785287000395,29476,32252,1231
63785287000401,31812,32360,1147
63785287000415,34560,32133,1257
63785287000426,37426,32353,1234
63785287000439,40184,32448,1253
63785287000445,42624,32416,1194
63785287000459,44620,32428,1157
63785287000465,46128,32276,1165
63785287000474,47114,32372,1178
63785287000483,47644,32484,1169
63785287000497,47748,32368,1164
63785287000503,47578,32330,1243
63785287000517,47240,32224,1135
63785287000526,46816,32420,1128
63785287000532,46380,32416,1160
63785287000547,46008,32380,1175
63785287000551,45756,32288,1295
63785287000565,45664,32180,1124
63785287000579,45716,32276,1225
63785287000582,45914,32048,1248
63785287000596,46178,32000,1154
63785287000614,46428,31974,1266
63785287000614,46608,31940,1108
63785287000625,46636,32128,1129
63785287000634,46504,31952,1156
63785287000656,46216,31961,1223
63785287000661,45872,31884,1123
63785287000664,45565,31796,1140
63785287000678,45322,31739,1212
63785287000684,45169,31652,1158
63785287000698,45072,31648,1173
63785287000709,45056,31636,1199
63785287000728,45068,31624,1166
63785287000732,45076,31704,1140
63785287000736,45064,31642,1134
63785287000747,45004,31796,1174
63785287000760,44876,31778,1112
63785287000765,44664,31802,1166
63785287000779,44352,31857,1267
63785287000785,43952,31992,1121
63785287000794,43440,31936,1211
63785287000807,42884,32124,1215
63785287000811,42234,32125,1157
63785287000827,41548,32170,1179
63785287000831,40810,32328,1164
63785287000845,40044,32362,1166
63785287000851,39262,32448,1220
63785287000865,38505,32540,1299
63785287000874,37751,32480,1257
63785287000908,37033,32516,1147
63785287000910,36337,32692,1201
63785287000913,35700,32576,1256
63785287000916,35105,32876,1167
63785287000929,34576,32880,1160
63785287000933,34108,32924,1254
63785287000950,33676,33034,1304
63785287000953,33308,32852,1233
63785287000969,32988,32916,1162
63785287000976,32720,32912,1237
63785287000982,32476,33054,1113
63785287000995,32261,33220,1164
63785287001008,32059,33208,1253
63785287001012,31844,33182,1161
63785287001029,31636,33296,1197
63785287001037,31417,33098,1168
63785287001041,31172,33160,1133
63785287001055,30900,33348,1213
