OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3511843347,63785284561034,0.5496237,0.4724204,0.4865716,0.4724893,-14.85342,2.186578,-0.05691481,0.01625343,0.9985555,0.041129,0.03051574,0,0,0,0,0,0,0,14.85433,-2.183149,0.03526789,-0.8955778,-0.4448977,-0.002559442,-0.02680199,0.002729233,-0.02080621,0.02862285,0.004130264,-0.02248761,0.05827332,-0.08335876,0.994812,0.0375824,-0.08525085,0.995636,0.003511902,0.003595657,True,True
3511851609,63785284561034,0.5507671,0.4736212,0.4848856,0.4704927,-14.85342,2.186578,-0.05691481,0.01625343,0.9985555,0.041129,0.03051574,0,0,0,0,0,0,0,14.85432,-2.183204,0.035382,-0.8955769,-0.4448993,-0.002559596,-0.02681014,0.002657501,-0.02069946,0.02862445,0.004090652,-0.02236615,0.06129456,-0.07984924,0.9949188,0.03312683,-0.09106445,0.995285,0.003528763,0.003578217,True,True
3511860123,63785284561046,0.5503196,0.4748122,0.4810014,0.4712843,-14.85392,2.186842,-0.05710626,0.01521845,0.9985963,0.04191129,0.02858921,0,0,0,0,0,0,0,14.85482,-2.183494,0.03561996,-0.8953093,-0.4454394,-0.002242932,-0.0268128,0.002642654,-0.0207146,0.02862047,0.004052765,-0.02225799,0.06013489,-0.0763855,0.9952545,0.02290344,-0.08879089,0.9957733,0.003527054,0.003581009,True,True
3511868301,63785284561057,0.5502903,0.4748334,0.4776334,0.4702127,-14.85435,2.187065,-0.0572862,0.0162889,0.9985457,0.0444118,0.02585938,0,0,0,0,0,0,0,14.85524,-2.183754,0.03584282,-0.89486,-0.4463398,-0.002541071,-0.02682732,0.002603653,-0.02064732,0.02861217,0.004019318,-0.02223944,0.06005859,-0.07632446,0.9952698,0.01402283,-0.09191895,0.9956665,0.003570557,0.00360141,True,True
3511876673,63785284561068,0.547092,0.4739397,0.4786632,0.4706841,-14.85484,2.187343,-0.05760437,0.01602828,0.9985438,0.04598099,0.02321972,0,0,0,0,0,0,0,14.85574,-2.18408,0.03624732,-0.894464,-0.4471335,-0.002443587,-0.02683383,0.002520981,-0.02047113,0.02862213,0.004005783,-0.02224298,0.05163574,-0.07896423,0.9955292,0.01673889,-0.09054565,0.9957428,0.003611404,0.003577347,True,True
3511885061,63785284561068,0.549419,0.4762131,0.4756815,0.4712283,-14.85484,2.187343,-0.05760437,0.01602828,0.9985438,0.04598099,0.02321972,0,0,0,0,0,0,0,14.85573,-2.184118,0.03629818,-0.8944684,-0.4471244,-0.002442662,-0.02684779,0.002458252,-0.02036588,0.0286321,0.003992248,-0.02224651,0.05778503,-0.0723114,0.995697,0.008880615,-0.088974,0.9959869,0.003573654,0.00360141,True,True
3511893436,63785284561079,0.5479029,0.4741619,0.4779446,0.4711734,-14.85542,2.187564,-0.0577516,0.01570967,0.9985418,0.04744404,0.02041263,0,0,0,0,0,0,0,14.85631,-2.184361,0.03642494,-0.894053,-0.4479551,-0.002323643,-0.0268459,0.002427887,-0.0203904,0.0286255,0.003976791,-0.02226291,0.05377197,-0.07830811,0.9954681,0.0148468,-0.08912659,0.9958954,0.00355835,0.003631973,True,True
3511901492,63785284561090,0.5438076,0.4751021,0.4771056,0.4709171,-14.85601,2.187672,-0.05790097,0.01564788,0.9985433,0.04850641,0.01770685,0,0,0,0,0,0,0,14.8569,-2.184486,0.03654098,-0.8936806,-0.448698,-0.002274042,-0.02684761,0.002410431,-0.02044066,0.02861891,0.003961349,-0.02227931,0.04299927,-0.0756073,0.9962006,0.01263428,-0.08987427,0.9958649,0.003513199,0.003600647,True,True
3511909695,63785284561090,0.5433,0.4730097,0.4770239,0.4670082,-14.85601,2.187672,-0.05790097,0.01564788,0.9985433,0.04850641,0.01770685,0,0,0,0,0,0,0,14.85688,-2.184565,0.03662457,-0.8936721,-0.4487148,-0.002275885,-0.02686461,0.002369232,-0.02037114,0.02859401,0.003845398,-0.02218166,0.04164124,-0.08171082,0.9957733,0.0124054,-0.1012115,0.9947815,0.003557785,0.003640976,True,True
3511918213,63785284561102,0.5449178,0.4755746,0.4736223,0.4683379,-14.85655,2.187659,-0.05794799,0.01551434,0.9985619,0.04910832,0.01489905,0,0,0,0,0,0,0,14.8574,-2.184601,0.03676978,-0.8933151,-0.4494254,-0.002199034,-0.02688054,0.002336731,-0.02028854,0.02858363,0.003779266,-0.02206787,0.04592896,-0.07421875,0.99617,0.003448486,-0.09736633,0.9952393,0.003551147,0.003639175,True,True
3511926569,63785284561113,0.5434757,0.4710226,0.4700851,0.470441,-14.85719,2.187667,-0.05804557,0.01495223,0.9986167,0.04894656,0.01205715,0,0,0,0,0,0,0,14.85802,-2.184642,0.03691843,-0.8929872,-0.4500776,-0.001994678,-0.02689943,0.002322983,-0.02028712,0.02856287,0.003728592,-0.02196715,0.04208374,-0.0874939,0.9952698,-0.005874634,-0.09126282,0.9958038,0.003601975,0.003575623,True,True
3511934904,63785284561123,0.5412627,0.4710451,0.4711612,0.4689326,-14.85777,2.187548,-0.0580591,0.01413695,0.9986906,0.04830699,0.009149086,0,0,0,0,0,0,0,14.85857,-2.184493,0.03680021,-0.8926761,-0.4506956,-0.001714673,-0.02691998,0.002369385,-0.02048274,0.02853174,0.003739716,-0.02203503,0.03625488,-0.08744812,0.9954987,-0.003036499,-0.09564209,0.9954071,0.003565262,0.003625702,True,True
3511943251,63785284561123,0.5398228,0.4723334,0.4717345,0.4693744,-14.85777,2.187548,-0.0580591,0.01413695,0.9986906,0.04830699,0.009149086,0,0,0,0,0,0,0,14.85854,-2.184476,0.03674836,-0.8926792,-0.4506894,-0.001714053,-0.02695656,0.002386002,-0.02053561,0.02851131,0.003756546,-0.02208586,0.0324707,-0.08370972,0.9959564,-0.001525879,-0.09436035,0.9955292,0.003638245,0.003618103,True,True
3511951468,63785284561135,0.5385425,0.470858,0.4699915,0.4690107,-14.85826,2.187393,-0.05812615,0.01343079,0.998751,0.04767315,0.006578976,0,0,0,0,0,0,0,14.85901,-2.184319,0.03683626,-0.892409,-0.4512249,-0.001471794,-0.02699831,0.00238353,-0.02050897,0.02848759,0.003763672,-0.02207082,0.02908325,-0.0880127,0.9956818,-0.006118774,-0.09541321,0.9954071,0.003567398,0.003613144,True,True
3511959905,63785284561147,0.5390863,0.4728956,0.466827,0.4673864,-14.85881,2.187142,-0.05822891,0.01284747,0.9988174,0.04670619,0.004151694,0,0,0,0,0,0,0,14.85952,-2.184078,0.03701233,-0.8921788,-0.4516807,-0.001266856,-0.02703143,0.002361069,-0.02042555,0.02845828,0.003767532,-0.0220076,0.03053284,-0.08207703,0.9961548,-0.01445007,-0.1001129,0.9948578,0.003571487,0.003584412,True,True
3511968135,63785284561157,0.5379522,0.4754406,0.4661362,0.4666951,-14.8593,2.186984,-0.05829865,0.01203921,0.9988658,0.04601724,0.002158284,0,0,0,0,0,0,0,14.85999,-2.183915,0.03708753,-0.8919842,-0.4520654,-0.001004281,-0.02704524,0.002366623,-0.0204585,0.02842807,0.003771667,-0.02196375,0.02755737,-0.07466125,0.9968262,-0.01626587,-0.1021118,0.9946289,0.003571045,0.003636063,True,True
3511976561,63785284561157,0.533735,0.4750287,0.4682331,0.4707968,-14.8593,2.186984,-0.05829865,0.01203921,0.9988658,0.04601724,0.002158284,0,0,0,0,0,0,0,14.85996,-2.183903,0.03708044,-0.8919911,-0.4520519,-0.001003093,-0.02707697,0.002394516,-0.02053764,0.02839601,0.003767731,-0.02189877,0.01641846,-0.07588196,0.9969788,-0.01075745,-0.09022522,0.9958496,0.003646439,0.003714233,True,True
3511985012,63785284561169,0.5356808,0.4725619,0.4674681,0.4658851,-14.85958,2.186814,-0.05840749,0.01072476,0.998898,0.04568837,0.0006330675,0,0,0,0,0,0,0,14.8602,-2.183648,0.03696118,-0.8918127,-0.4524045,-0.0006048302,-0.0271044,0.002393433,-0.02053912,0.02835796,0.003938889,-0.02235349,0.02154541,-0.08306885,0.9963074,-0.01275635,-0.1044617,0.9944458,0.003592361,0.003665131,True,True
3511993268,63785284561180,0.5361201,0.4699768,0.4659703,0.4620507,-14.85978,2.18676,-0.05845994,0.009472476,0.998917,0.04555121,-0.0005603628,0,0,0,0,0,0,0,14.86039,-2.183619,0.0370608,-0.8916654,-0.4526949,-0.0002293896,-0.02712543,0.002375687,-0.02054457,0.02835043,0.00390831,-0.02225369,0.02268982,-0.09059143,0.9956207,-0.01667786,-0.1155243,0.9931488,0.003499313,0.003633194,True,True
3512001499,63785284561191,0.5370581,0.4721453,0.4673288,0.4622436,-14.86011,2.186645,-0.0586015,0.008853732,0.9989483,0.04497232,-0.001219815,0,0,0,0,0,0,0,14.86071,-2.183511,0.03717218,-0.8916205,-0.4527836,-4.108588E-05,-0.02713794,0.002367264,-0.02062888,0.02834261,0.003899094,-0.02222977,0.025177,-0.08427429,0.996109,-0.0131073,-0.114975,0.9932709,0.003570389,0.003693466,True,True
3512009775,63785284561191,0.5369594,0.4699015,0.4640816,0.4706442,-14.86011,2.186645,-0.0586015,0.008853732,0.9989483,0.04497232,-0.001219815,0,0,0,0,0,0,0,14.86069,-2.183527,0.03712223,-0.8916317,-0.4527613,-3.890401E-05,-0.02716002,0.002323288,-0.02062192,0.02831355,0.003910782,-0.02233661,0.02490234,-0.09080505,0.9955444,-0.021698,-0.09065247,0.995636,0.003601654,0.003670471,True,True
3512018065,63785284561202,0.5301301,0.4768858,0.4674312,0.4684615,-14.86051,2.186602,-0.05876958,0.009100864,0.998991,0.04393187,-0.00206807,0,0,0,0,0,0,0,14.86103,-2.183544,0.0374056,-0.8916036,-0.4528168,-9.794074E-05,-0.02722378,0.002263779,-0.02048366,0.0282605,0.003851959,-0.02224431,0.006896973,-0.07046509,0.9974823,-0.01286316,-0.09700012,0.9951935,0.003571075,0.00369104,True,True
3512026574,63785284561213,0.5307887,0.4761544,0.4640898,0.4691194,-14.86076,2.186507,-0.05887073,0.008899022,0.9990129,0.04334829,-0.003858985,0,0,0,0,0,0,0,14.86121,-2.183484,0.03755512,-0.8914285,-0.4531613,-1.744596E-05,-0.02729703,0.002284195,-0.02063028,0.02819255,0.003762833,-0.02200095,0.008636475,-0.07260132,0.9973145,-0.02166748,-0.09507751,0.995224,0.00356105,0.003682968,True,True
3512034849,63785284561224,0.5324908,0.4771715,0.4642066,0.4695457,-14.86104,2.186422,-0.05893797,0.008197432,0.9990643,0.04217357,-0.004979345,0,0,0,0,0,0,0,14.86142,-2.183415,0.03756449,-0.8913633,-0.4532895,0.0001980685,-0.0273647,0.002296127,-0.02079454,0.02812201,0.003717651,-0.02195241,0.01313782,-0.06962585,0.9974823,-0.0213623,-0.09384155,0.9953461,0.003555939,0.003718246,True,True
3512043076,63785284561224,0.529345,0.4772672,0.4638657,0.4699552,-14.86104,2.186422,-0.05893797,0.008197432,0.9990643,0.04217357,-0.004979345,0,0,0,0,0,0,0,14.86134,-2.183409,0.03748339,-0.8913665,-0.4532833,0.0001981435,-0.02746024,0.002289047,-0.0208483,0.02806053,0.003738403,-0.02206085,0.004821777,-0.0693512,0.9975739,-0.02226257,-0.09265137,0.9954376,0.003490448,0.003725204,True,True
3512051543,63785284561235,0.5356923,0.4757003,0.4657541,0.4700529,-14.86124,2.186353,-0.05908978,0.007668667,0.9991016,0.04137307,-0.005041964,0,0,0,0,0,0,0,14.86146,-2.183387,0.03772784,-0.8913955,-0.4532261,0.0003500113,-0.02754114,0.002254471,-0.02081915,0.02796976,0.003677322,-0.02190472,0.02159119,-0.07391357,0.9970245,-0.01728821,-0.09237671,0.9955597,0.003608948,0.003723175,True,True
3512059987,63785284561247,0.5320315,0.4746174,0.4619891,0.4681045,-14.86147,2.186393,-0.05912703,0.006680164,0.9991194,0.04106777,-0.005408654,0,0,0,0,0,0,0,14.86162,-2.183503,0.03793432,-0.8913664,-0.453283,0.0006378333,-0.02762822,0.00217099,-0.02065131,0.02793245,0.003609543,-0.02173411,0.01191711,-0.0770874,0.9969482,-0.02719116,-0.0980072,0.994812,0.003505493,0.003692261,True,True
3512068245,63785284561258,0.5352537,0.4754657,0.4602875,0.4708726,-14.86183,2.186497,-0.05920911,0.00590801,0.999113,0.0412691,-0.005936291,0,0,0,0,0,0,0,14.86193,-2.18364,0.03794241,-0.8912937,-0.4534255,0.000868091,-0.02767392,0.002143295,-0.02077557,0.02787416,0.003571976,-0.02175783,0.02043152,-0.07460022,0.996994,-0.0316925,-0.08996582,0.9954376,0.003571884,0.00371965,True,True
3512076502,63785284561258,0.5335727,0.47552,0.4607319,0.4684592,-14.86183,2.186497,-0.05920911,0.00590801,0.999113,0.0412691,-0.005936291,0,0,0,0,0,0,0,14.86186,-2.183696,0.03796259,-0.8912911,-0.4534307,0.0008673338,-0.02775127,0.002104508,-0.02077745,0.02781046,0.003499191,-0.02171559,0.01599121,-0.07444763,0.9970856,-0.03050232,-0.0969696,0.994812,0.003616562,0.003780197,True,True
3512085077,63785284561269,0.5344782,0.4763548,0.4608706,0.4683225,-14.86204,2.186608,-0.05925781,0.005780012,0.9990704,0.04214003,-0.007011842,0,0,0,0,0,0,0,14.86201,-2.183862,0.03804772,-0.8911141,-0.4537784,0.0009189545,-0.02780942,0.002048081,-0.02076428,0.02775162,0.003443039,-0.0216559,0.01838684,-0.07200623,0.9972229,-0.03013611,-0.09736633,0.9947815,0.003646072,0.003711121,True,True
3512093124,63785284561280,0.5332825,0.4766016,0.4642279,0.4742335,-14.86225,2.186573,-0.05933791,0.0052203,0.9990445,0.04262394,-0.008122113,0,0,0,0,0,0,0,14.86216,-2.183847,0.03808538,-0.8909608,-0.4540789,0.001096698,-0.02784972,0.002063599,-0.02093465,0.02768489,0.003389252,-0.02157042,0.01522827,-0.07128906,0.9973297,-0.02133179,-0.08021545,0.9965363,0.003594406,0.003729126,True,True
3512101416,63785284561291,0.5330408,0.4714341,0.4670912,0.4739597,-14.86251,2.186629,-0.05925214,0.004045385,0.9990224,0.04317588,-0.00859763,0,0,0,0,0,0,0,14.86236,-2.183874,0.03785579,-0.890857,-0.4542814,0.001441078,-0.02791789,0.002052551,-0.02093805,0.02762871,0.003457108,-0.02185466,0.01457214,-0.08636475,0.9961548,-0.01377869,-0.08102417,0.9966125,0.003625076,0.003662369,True,True
3512109671,63785284561291,0.5356184,0.4750576,0.4630651,0.4718136,-14.86251,2.186629,-0.05925214,0.004045385,0.9990224,0.04317588,-0.00859763,0,0,0,0,0,0,0,14.8623,-2.183922,0.03791535,-0.8908603,-0.4542751,0.001441522,-0.02798839,0.002002518,-0.0209718,0.02757631,0.003412079,-0.02170178,0.02139282,-0.07579041,0.9968872,-0.02438354,-0.08724976,0.9958801,0.003614777,0.003717041,True,True
3512118239,63785284561303,0.5334559,0.472282,0.4638847,0.4733158,-14.86289,2.186734,-0.05928385,0.003432166,0.9989826,0.04401985,-0.009182184,0,0,0,0,0,0,0,14.8626,-2.184075,0.03808643,-0.890738,-0.4545142,0.001627573,-0.02806073,0.001956436,-0.02083786,0.0274818,0.003360825,-0.02155699,0.01567078,-0.08389282,0.9963379,-0.02223206,-0.08288574,0.9963074,0.003550262,0.003775391,True,True
3512126650,63785284561313,0.5367174,0.4774484,0.46428,0.4713011,-14.86318,2.186669,-0.05935627,0.003268361,0.9989609,0.04439249,-0.009795221,0,0,0,0,0,0,0,14.86281,-2.184042,0.03805414,-0.8906455,-0.4546951,0.001684627,-0.0281385,0.001916367,-0.02104671,0.02741189,0.003338684,-0.02155756,0.02430725,-0.06880188,0.9973297,-0.0211792,-0.08874512,0.9958191,0.003548813,0.003722733,True,True
3512135020,63785284561325,0.534426,0.4728726,0.4587007,0.4713198,-14.86337,2.186666,-0.05933583,0.00278254,0.9989433,0.04463184,-0.01061004,0,0,0,0,0,0,0,14.86293,-2.18412,0.03825987,-0.8905321,-0.4549166,0.00183429,-0.02821551,0.001850906,-0.02085234,0.02732782,0.003240494,-0.02129958,0.01823425,-0.08216858,0.9964447,-0.03587341,-0.08865356,0.9954071,0.003611633,0.003753158,True,True
3512143241,63785284561325,0.5367214,0.4727274,0.4606121,0.4728213,-14.86337,2.186666,-0.05933583,0.00278254,0.9989433,0.04463184,-0.01061004,0,0,0,0,0,0,0,14.86286,-2.184143,0.03822486,-0.8905313,-0.4549183,0.00183482,-0.02829378,0.001848755,-0.02099632,0.02726471,0.003196961,-0.0212256,0.02429199,-0.08258057,0.9962769,-0.03085327,-0.08430481,0.9959564,0.003572678,0.003753494,True,True
3512151581,63785284561336,0.5366732,0.4710301,0.4594143,0.471495,-14.8637,2.186769,-0.05938756,0.001969772,0.9989345,0.04471986,-0.01123391,0,0,0,0,0,0,0,14.86314,-2.184282,0.03823493,-0.8904454,-0.4550855,0.002076423,-0.02834789,0.00178743,-0.02097194,0.02721729,0.003186371,-0.02133333,0.02415466,-0.08752441,0.9958649,-0.03399658,-0.08815002,0.9955139,0.003597107,0.003792526,True,True
3512159999,63785284561347,0.5381048,0.4722012,0.4613255,0.4710851,-14.86387,2.186841,-0.05935806,0.001214897,0.998917,0.04501527,-0.01170538,0,0,0,0,0,0,0,14.86326,-2.18439,0.03819589,-0.8903675,-0.4552366,0.002301508,-0.02840312,0.001726303,-0.02088991,0.02716957,0.003175918,-0.02143443,0.02793884,-0.08410645,0.9960632,-0.02896118,-0.08935547,0.995575,0.003609665,0.003764282,True,True
3512168125,63785284561358,0.5387053,0.4706008,0.4620614,0.4733492,-14.86403,2.186908,-0.05937523,0.0005003831,0.9989071,0.04517428,-0.01198437,0,0,0,0,0,0,0,14.86336,-2.184494,0.03821152,-0.8903217,-0.455325,0.00251196,-0.0284469,0.001741165,-0.0210255,0.02711754,0.003086655,-0.02130191,0.0295105,-0.08876038,0.9956055,-0.02703857,-0.08277893,0.9962006,0.003607849,0.003722962,True,True
3512176402,63785284561358,0.5353201,0.4681455,0.4604487,0.4724009,-14.86403,2.186908,-0.05937523,0.0005003831,0.9989071,0.04517428,-0.01198437,0,0,0,0,0,0,0,14.86331,-2.184499,0.03817206,-0.8903201,-0.4553282,0.002510774,-0.02850146,0.001796082,-0.02124361,0.02706775,0.003022644,-0.02116274,0.02056885,-0.09591675,0.995163,-0.03128052,-0.08552551,0.9958344,0.003496903,0.003739151,True,True
3512184820,63785284561370,0.5352902,0.4744307,0.4605572,0.4759764,-14.86422,2.18697,-0.05943197,-0.0001658241,0.9988943,0.04548087,-0.01190697,0,0,0,0,0,0,0,14.86347,-2.184434,0.03797074,-0.6615474,-0.338325,-0.6692468,-0.02854207,0.001918167,-0.02150648,0.02704378,0.003153809,-0.02141597,0.02052307,-0.07762146,0.9967651,-0.03102112,-0.07511902,0.9966888,0.003473801,0.003831772,True,True
3512193064,63785284561381,0.533744,0.4820493,0.4599362,0.4826633,-14.86424,2.187049,-0.05942202,-0.0005735464,0.9988881,0.04576375,-0.01131771,0,0,0,0,0,0,0,14.86349,-2.184505,0.03800867,-0.6615905,-0.3382136,-0.6692604,-0.02851808,0.001981094,-0.02166542,0.0270181,0.003108887,-0.02116127,0.01646423,-0.05534363,0.9983215,-0.03269958,-0.05558777,0.9979095,0.003572479,0.003745178,True,True
3512201320,63785284561392,0.5284841,0.4834307,0.4584837,0.4880326,-14.86427,2.187122,-0.05949134,-0.0006358927,0.9988832,0.04612235,-0.01023114,0,0,0,0,0,0,0,14.86355,-2.184532,0.03812198,-0.6616146,-0.338006,-0.6693414,-0.02846808,0.002070023,-0.021718,0.0270125,0.003109711,-0.02102071,0.002548218,-0.05130005,0.9986725,-0.03656006,-0.03985596,0.9985352,0.003582016,0.003773758,True,True
3512209667,63785284561392,0.5279247,0.486555,0.4578319,0.4889996,-14.86427,2.187122,-0.05949134,-0.0006358927,0.9988832,0.04612235,-0.01023114,0,0,0,0,0,0,0,14.86356,-2.18451,0.03817854,-0.661619,-0.3379956,-0.6693425,-0.02844478,0.002084839,-0.02155542,0.02700825,0.003139267,-0.02107017,0.001068115,-0.04212952,0.9990997,-0.0382843,-0.03701782,0.9985657,0.003605789,0.003810043,True,True
3512218182,63785284561403,0.5283276,0.4916575,0.4582043,0.4868766,-14.86427,2.187118,-0.05948037,-0.0007972589,0.9988663,0.04681499,-0.008601699,0,0,0,0,0,0,0,14.86359,-2.184444,0.03802826,-0.6616229,-0.3377185,-0.6694783,-0.02840344,0.002160614,-0.02172882,0.02703818,0.003186905,-0.0211754,0.00213623,-0.02713013,0.9996185,-0.03729248,-0.04324341,0.9983673,0.003573257,0.003739685,True,True
3512226509,63785284561414,0.5298256,0.4898051,0.4613428,0.4927832,-14.86425,2.18715,-0.0595113,-0.0008592223,0.9988601,0.04719283,-0.007118047,0,0,0,0,0,0,0,14.86361,-2.184521,0.03819847,-0.6616441,-0.337448,-0.6695939,-0.02837398,0.002128387,-0.02157333,0.02707817,0.003128952,-0.02105232,0.006103516,-0.03257751,0.9994354,-0.02902222,-0.02592468,0.9992371,0.003545196,0.003831421,True,True
3512234696,63785284561425,0.5283623,0.4902205,0.461529,0.4885461,-14.86421,2.187142,-0.059524,-0.0004261695,0.9988586,0.04746794,-0.005308238,0,0,0,0,0,0,0,14.86359,-2.184553,0.03828657,-0.6616482,-0.3370968,-0.6697667,-0.02835278,0.002097046,-0.02149178,0.02711556,0.003081589,-0.02098308,0.002227783,-0.03135681,0.9994965,-0.02851868,-0.0383606,0.9988556,0.003613587,0.003821823,True,True
3512243044,63785284561425,0.5262369,0.4910766,0.459771,0.4872898,-14.86421,2.187142,-0.059524,-0.0004261695,0.9988586,0.04746794,-0.005308238,0,0,0,0,0,0,0,14.86364,-2.184496,0.03803458,-0.6616532,-0.3370956,-0.6697623,-0.02830254,0.002199951,-0.02186047,0.02715857,0.003090897,-0.02111836,-0.00340271,-0.02883911,0.9995728,-0.03315735,-0.04203796,0.9985504,0.003659759,0.003822159,True,True
3512251488,63785284561437,0.5267322,0.4906199,0.455954,0.4866854,-14.86392,2.186985,-0.05961609,-4.725638E-05,0.9988562,0.04767196,-0.003712499,0,0,0,0,0,0,0,14.86339,-2.184361,0.03818178,-0.6616662,-0.3367773,-0.6699096,-0.02828703,0.00221965,-0.02186681,0.02721973,0.003028031,-0.02100182,-0.002090454,-0.03018188,0.999527,-0.04322815,-0.04379272,0.9980927,0.003654632,0.003778091,True,True
3512259676,63785284561447,0.5271756,0.4876147,0.459065,0.486633,-14.86363,2.186833,-0.0595926,9.821655E-05,0.9988999,0.04687529,-0.00125885,0,0,0,0,0,0,0,14.86318,-2.184202,0.03827222,-0.8915265,-0.4529616,0.002499975,-0.02820048,0.002215591,-0.02162592,0.0272908,0.00304686,-0.02101485,-0.0009155273,-0.03901672,0.9992371,-0.03501892,-0.04396057,0.9984131,0.003635284,0.003797409,True,True
3512268164,63785284561459,0.5281094,0.4834308,0.4630302,0.4884849,-14.86337,2.186816,-0.05965054,-0.0006881517,0.9989018,0.04682917,0.001308393,0,0,0,0,0,0,0,14.86299,-2.18417,0.03851477,-0.662029,-0.3358244,-0.6700295,-0.02813121,0.002228058,-0.02126811,0.02738344,0.003062714,-0.02100343,0.001556396,-0.05130005,0.9986725,-0.02455139,-0.0385437,0.9989471,0.003641373,0.003773377,True,True
3512276323,63785284561459,0.5300437,0.4941362,0.4633189,0.4886152,-14.86337,2.186816,-0.05965054,-0.0006881517,0.9989018,0.04682917,0.001308393,0,0,0,0,0,0,0,14.86309,-2.18416,0.03856092,-0.662033,-0.3357995,-0.670038,-0.02804141,0.002185837,-0.02106552,0.02748651,0.003125427,-0.02111372,0.00668335,-0.01983643,0.9997711,-0.02378845,-0.03816223,0.9989777,0.003694656,0.003798126,True,True
3512284725,63785284561470,0.5305289,0.488227,0.4624218,0.4826619,-14.86311,2.186918,-0.05983728,-0.0007252216,0.9988766,0.04723281,0.003751408,0,0,0,0,0,0,0,14.86295,-2.184154,0.03857033,-0.662086,-0.3353783,-0.6701966,-0.02792278,0.002339874,-0.02128099,0.02760001,0.003187485,-0.02125292,0.007965088,-0.03721619,0.9992676,-0.02613831,-0.05560303,0.9981079,0.003620682,0.003766708,True,True
3512293139,63785284561481,0.5269337,0.4883624,0.4642606,0.483988,-14.86284,2.187033,-0.05983996,-0.0003813224,0.9988289,0.04799899,0.006069219,0,0,0,0,0,0,0,14.86279,-2.184233,0.0385188,-0.6620649,-0.3349433,-0.6704351,-0.02781552,0.002380981,-0.02127418,0.02771403,0.003219528,-0.02136815,-0.001556396,-0.03681946,0.9993134,-0.02128601,-0.05172729,0.9984283,0.003710983,0.003745422,True,True
3512301467,63785284561492,0.5260233,0.4879937,0.4670711,0.482145,-14.86267,2.187094,-0.05984426,-0.0002835408,0.9987923,0.04843295,0.008257773,0,0,0,0,0,0,0,14.86274,-2.184223,0.03835885,-0.8925319,-0.4509775,0.002481237,-0.0276992,0.00249173,-0.02147884,0.02784753,0.003250397,-0.02149197,-0.003967285,-0.03790283,0.9992676,-0.01385498,-0.05712891,0.9982605,0.003672043,0.003789551,True,True
3512309641,63785284561492,0.5305125,0.4858375,0.4647008,0.4851398,-14.86267,2.187094,-0.05984426,-0.0002835408,0.9987923,0.04843295,0.008257773,0,0,0,0,0,0,0,14.86286,-2.184199,0.03833318,-0.8925317,-0.4509779,0.002481454,-0.02759076,0.0025242,-0.02146524,0.02797485,0.003267654,-0.02155692,0.007919312,-0.04423523,0.9989777,-0.02012634,-0.0483551,0.9986267,0.003648849,0.003755783,True,True
3512318121,63785284561504,0.5349238,0.4845875,0.4654525,0.4863846,-14.86257,2.187163,-0.05989367,0.0003838195,0.9987584,0.04877124,0.01013692,0,0,0,0,0,0,0,14.86287,-2.184305,0.03860925,-0.892732,-0.4505824,0.002261661,-0.02750093,0.002425736,-0.0209406,0.02810623,0.003291519,-0.02162823,0.01959229,-0.04789734,0.9986572,-0.0181427,-0.04470825,0.9988251,0.003660004,0.003789886,True,True
3512422043,63785284561604,0.5324841,0.4853534,0.4587869,0.489906,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86292,-2.183741,0.03868847,-0.6637794,-0.3340697,-0.6691743,-0.02733557,0.002550125,-0.02122488,0.02824069,0.003155838,-0.02131926,0.01313782,-0.0456543,0.9988556,-0.0357666,-0.03436279,0.998764,0.003630463,0.003802216,True,True
3512422211,63785284561604,0.5311641,0.4850943,0.4614003,0.4873855,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86306,-2.183714,0.03870691,-0.6637759,-0.3340771,-0.6691741,-0.02719485,0.002582901,-0.02119016,0.02838063,0.003176697,-0.02131711,0.009643555,-0.04641724,0.9988708,-0.02885437,-0.04176331,0.998703,0.003622147,0.003801575,True,True
3512422289,63785284561604,0.5315278,0.4840491,0.4643901,0.4861549,-14.86247,2.186594,-0.05996054,-0.008537846,0.9990159,0.04197926,0.01149221,0,0,0,0,0,0,0,14.86319,-2.183604,0.03851666,-0.6637697,-0.3340845,-0.6691765,-0.02707655,0.0026633,-0.02121646,0.02852125,0.003315979,-0.02167131,0.01060486,-0.04948425,0.9987183,-0.02095032,-0.04537964,0.9987488,0.003759415,0.003769531,True,True
