OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3736471973,63785284785697,None,None
3736480304,63785284785708,None,None
3736488636,63785284785719,None,None
3736505299,63785284785731,None,None
3736513630,63785284785742,None,None
3736521962,63785284785753,None,None
3736538625,63785284785763,None,None
3736546956,63785284785774,None,None
3736555288,63785284785786,None,None
3736571951,63785284785797,None,None
3736580282,63785284785808,None,None
3736588614,63785284785820,None,None
3736605277,63785284785830,None,None
3736613609,63785284785841,None,None
3736621940,63785284785853,None,None
3736638603,63785284785864,None,None
3736646935,63785284785875,None,None
3736655266,63785284785886,None,None
3736671929,63785284785898,None,None
3736680261,63785284785909,None,None
3736688592,63785284785920,None,None
3736705255,63785284785931,None,None
3736713587,63785284785943,None,None
3736721918,63785284785954,None,None
3736738581,63785284785965,None,None
3736746913,63785284785976,None,None
3736755244,63785284785987,None,None
3736771908,63785284785998,None,None
3736780239,63785284786009,None,None
3736788571,63785284786021,None,None
3736805234,63785284786032,None,None
3736813565,63785284786043,None,None
3736830228,63785284786055,None,None
3736838560,63785284786065,None,None
3736846891,63785284786077,None,None
3736855223,63785284786088,None,None
3736871886,63785284786100,None,None
3736880217,63785284786110,None,None
3736888549,63785284786120,None,None
3736905212,63785284786132,None,None
3736913543,63785284786144,None,None
3736921875,63785284786155,None,None
3736938538,63785284786166,None,None
3736946870,63785284786177,None,None
3736963533,63785284786188,None,None
3736971864,63785284786199,None,None
3736980196,63785284786210,None,None
3736996859,63785284786221,None,None
3737005190,63785284786232,None,None
3737013522,63785284786244,None,None
3737030185,63785284786256,None,None
3737038516,63785284786267,None,None
3737046848,63785284786278,None,None
3737063511,63785284786289,None,None
3737071842,63785284786300,None,None
3737080174,63785284786312,None,None
3737096837,63785284786323,None,None
3737105169,63785284786334,None,None
3737113500,63785284786345,None,None
3737130163,63785284786356,None,None
3737138495,63785284786367,None,None
3737146826,63785284786378,None,None
3737163489,63785284786389,None,None
3737171821,63785284786400,None,None
3737180152,63785284786412,None,None
3737196815,63785284786423,None,None
3737205147,63785284786434,None,None
3737213478,63785284786445,None,None
3737230141,63785284786456,None,None
3737238473,63785284786467,None,None
3737246804,63785284786478,None,None
3737263467,63785284786489,None,None
3737271799,63785284786500,None,None
3737280131,63785284786512,None,None
3737296794,63785284786523,None,None
3737305125,63785284786534,None,None
3737313457,63785284786546,None,None
3737330120,63785284786557,None,None
3737338451,63785284786568,None,None
3737346783,63785284786580,None,None
3737363446,63785284786591,None,None
3737371777,63785284786601,None,None
3737388440,63785284786613,None,None
3737396772,63785284786624,None,None
3737405103,63785284786635,None,None
3737421766,63785284786647,None,None
3737430098,63785284786658,None,None
3737438430,63785284786671,None,None
3737455093,63785284786680,None,None
3737463424,63785284786691,None,None
3737471756,63785284786701,None,None
3737488419,63785284786713,None,None
3737496750,63785284786725,None,None
3737505082,63785284786735,None,None
3737521745,63785284786746,None,None
3737530076,63785284786757,None,None
3737538408,63785284786768,None,None
3737555071,63785284786780,None,None
3737563402,63785284786791,None,None
3737571734,63785284786802,None,None
3737588397,63785284786813,None,None
3737596728,63785284786825,None,None
3737605060,63785284786836,None,None
3737621723,63785284786847,None,None
3737630055,63785284786858,None,None
3737638386,63785284786869,None,None
3737655049,63785284786881,None,None
3737663381,63785284786892,None,None
3737671712,63785284786903,None,None
3737688375,63785284786914,None,None
3737696707,63785284786926,None,None
3737705038,63785284786937,None,None
3737721701,63785284786948,None,None
3737730033,63785284786959,None,None
3737738364,63785284786970,None,None
3737755027,63785284786981,None,None
3737763359,63785284786994,None,None
3737771691,63785284787005,None,None
3737788354,63785284787015,None,None
3737796685,63785284787026,None,None
3737805017,63785284787038,None,None
3737821680,63785284787049,None,None
3737830011,63785284787060,None,None
3737838343,63785284787071,None,None
3737855006,63785284787082,None,None
3737863337,63785284787094,None,None
3737880000,63785284787105,None,None
3737888332,63785284787116,None,None
3737896663,63785284787126,None,None
3737913326,63785284787137,None,None
3737921658,63785284787148,None,None
3737929989,63785284787159,None,None
3737946653,63785284787176,None,None
3737954984,63785284787182,None,None
3737963316,63785284787189,None,None
3737971647,63785284787200,None,None
3737979979,63785284787211,None,None
3737996642,63785284787222,None,None
3738004973,63785284787233,None,None
3738013305,63785284787244,None,None
3738029968,63785284787256,None,None
3738038299,63785284787267,None,None
3738046631,63785284787278,None,None
3738063294,63785284787290,None,None
3738071625,63785284787300,None,None
3738079957,63785284787311,None,None
3738096620,63785284787323,None,None
3738104952,63785284787334,None,None
3738121615,63785284787346,None,None
3738129946,63785284787357,None,None
3738138278,63785284787368,None,None
3738146609,63785284787379,None,None
3738163272,63785284787390,None,None
3738171604,63785284787401,None,None
3738179935,63785284787412,None,None
3738196598,63785284787424,None,None
3738204930,63785284787434,None,None
3738213261,63785284787445,None,None
3738229924,63785284787456,None,None
3738238256,63785284787467,None,None
3738254919,63785284787479,None,None
3738263250,63785284787490,None,None
3738271582,63785284787502,None,None
3738288245,63785284787512,None,None
3738296577,63785284787524,None,None
3738304908,63785284787535,None,None
3738321571,63785284787546,None,None
3738329903,63785284787558,None,None
3738338234,63785284787570,None,None
3738354897,63785284787581,None,None
3738363229,63785284787592,None,None
3738371560,63785284787604,None,None
3738388223,63785284787615,None,None
3738396555,63785284787627,None,None
3738413218,63785284787638,None,None
3738421549,63785284787649,None,None
3738429881,63785284787661,None,None
3738446544,63785284787672,None,None
3738454876,63785284787684,None,None
3738463207,63785284787695,None,None
3738479870,63785284787706,None,None
3738488202,63785284787717,None,None
3738496533,63785284787728,None,None
3738513196,63785284787740,None,None
3738521528,63785284787751,None,None
3738538191,63785284787763,None,None
3738546522,63785284787774,None,None
3738554854,63785284787786,None,None
3738571517,63785284787796,None,None
3738579848,63785284787808,None,None
3738588180,63785284787819,None,None
3738604843,63785284787831,None,None
3738613175,63785284787841,None,None
3738621506,63785284787853,None,None
3738638169,63785284787864,None,None
3738646501,63785284787875,None,None
3738654832,63785284787886,None,None
3738671495,63785284787897,None,None
3738679827,63785284787908,None,None
3738688158,63785284787919,None,None
3738704821,63785284787931,None,None
3738713153,63785284787943,None,None
3738721484,63785284787953,None,None
3738738147,63785284787964,None,None
3738746479,63785284787976,None,None
3738754810,63785284787987,None,None
3738771474,63785284787998,None,None
3738779805,63785284788009,None,None
3738788137,63785284788020,None,None
3738804800,63785284788031,None,None
3738813131,63785284788043,None,None
3738821463,63785284788054,None,None
3738838126,63785284788065,None,None
3738846457,63785284788076,None,None
3738854789,63785284788086,None,None
3738871452,63785284788097,None,None
3738879783,63785284788109,None,None
3738888115,63785284788120,None,None
3738904778,63785284788131,None,None
3738913109,63785284788142,None,None
3738929772,63785284788154,None,None
3738938104,63785284788165,None,None
3738946436,63785284788176,None,None
3738954767,63785284788187,None,None
3738971430,63785284788198,None,None
3738979762,63785284788210,None,None
3738996425,63785284788221,None,None
3739004756,63785284788232,None,None
3739013088,63785284788244,None,None
3739029751,63785284788255,None,None
3739038082,63785284788266,None,None
3739046414,63785284788278,None,None
3739063077,63785284788288,None,None
3739071408,63785284788300,None,None
3739079740,63785284788310,None,None
3739096403,63785284788321,None,None
3739104735,63785284788332,None,None
3739113066,63785284788344,None,None
3739129729,63785284788356,None,None
3739138061,63785284788366,None,None
3739146392,63785284788377,None,None
3739163055,63785284788389,None,None
3739171387,63785284788399,None,None
3739179718,63785284788411,None,None
3739196381,63785284788422,None,None
3739204713,63785284788433,None,None
3739213044,63785284788444,None,None
3739229707,63785284788456,None,None
3739238039,63785284788467,None,None
3739246370,63785284788478,None,None
3739263033,63785284788489,None,None
3739271365,63785284788500,None,None
3739279697,63785284788511,None,None
3739296360,63785284788523,None,None
3739304691,63785284788534,None,None
3739313023,63785284788545,None,None
3739329686,63785284788556,None,None
3739338017,63785284788567,None,None
3739346349,63785284788579,None,None
3739363012,63785284788590,None,None
3739371343,63785284788601,None,None
3739379675,63785284788612,None,None
3739396338,63785284788624,None,None
3739404669,63785284788635,None,None
3739421332,63785284788646,None,None
3739429664,63785284788657,None,None
3739437996,63785284788668,None,None
3739454659,63785284788679,None,None
3739462990,63785284788691,None,None
3739471322,63785284788701,None,None
3739487985,63785284788712,None,None
3739496316,63785284788723,None,None
3739504648,63785284788735,None,None
3739521311,63785284788746,None,None
3739529642,63785284788758,None,None
3739537974,63785284788769,None,None
3739554637,63785284788780,None,None
3739562968,63785284788791,None,None
3739571300,63785284788802,None,None
3739587963,63785284788813,None,None
3739596294,63785284788826,None,None
3739604626,63785284788836,None,None
3739621289,63785284788847,None,None
3739629621,63785284788858,None,None
3739637952,63785284788869,None,None
3739654615,63785284788881,None,None
3739662947,63785284788891,None,None
3739671278,63785284788903,None,None
3739687941,63785284788915,None,None
3739696273,63785284788926,None,None
3739704604,63785284788937,None,None
3739721267,63785284788947,None,None
3739729599,63785284788958,None,None
3739737930,63785284788969,None,None
3739754593,63785284788980,None,None
3739762925,63785284788992,None,None
3739771257,63785284789002,None,None
3739787920,63785284789014,None,None
3739796251,63785284789025,None,None
3739804583,63785284789036,None,None
3739821246,63785284789047,None,None
3739829577,63785284789059,None,None
3739837909,63785284789070,None,None
3739854572,63785284789081,None,None
3739862903,63785284789092,None,None
3739871235,63785284789103,None,None
3739887898,63785284789114,None,None
3739896229,63785284789126,None,None
3739912892,63785284789137,None,99_Bahnsteig_PF
3739921224,63785284789148,None,None
3739929555,63785284789160,None,None
3739946219,63785284789170,None,None
3739954550,63785284789182,None,None
3739962882,63785284789193,None,None
3739979545,63785284789204,None,None
3739987876,63785284789215,None,None
3740004539,63785284789227,None,None
3740012871,63785284789238,None,None
3740021202,63785284789249,None,None
3740037865,63785284789259,None,None
3740046197,63785284789271,None,None
3740054528,63785284789282,None,None
3740062860,63785284789294,99_Bahnsteig_PF,None
3740079523,63785284789304,None,None
3740087854,63785284789315,None,None
3740096186,63785284789327,None,None
3740112849,63785284789338,None,None
3740121181,63785284789349,None,None
3740129512,63785284789361,None,None
3740146175,63785284789372,None,None
3740154507,63785284789383,None,None
3740162838,63785284789395,None,None
3740179501,63785284789405,None,None
3740187833,63785284789416,None,None
3740196164,63785284789428,None,None
3740212827,63785284789438,None,None
3740221159,63785284789449,None,None
3740229490,63785284789461,None,None
3740246153,63785284789473,None,None
3740254485,63785284789483,None,None
3740262816,63785284789495,None,None
3740279480,63785284789506,None,None
3740287811,63785284789517,None,None
3740296143,63785284789529,None,None
3740312806,63785284789540,None,None
3740321137,63785284789550,None,None
3740321137,63785284789562,None,None
3740321137,63785284789573,None,None
3740321137,63785284789584,None,None
3740321137,63785284789595,None,None
3740321137,63785284789606,None,None
3740321137,63785284789618,None,None
3740321137,63785284789628,None,None
3740321137,63785284789639,None,None
3740321137,63785284789650,None,None
3740429447,63785284789661,None,None
3740446110,63785284789673,None,None
3740454442,63785284789685,None,None
3740471105,63785284789696,None,None
3740479436,63785284789706,None,Orientation Highlighting Plane
3740487768,63785284789718,None,Orientation Highlighting Plane
3740504431,63785284789728,None,None
3740512762,63785284789740,Orientation Highlighting Plane,None
3740521094,63785284789752,None,None
3740537757,63785284789762,None,None
3740546088,63785284789774,None,None
3740554420,63785284789785,None,None
3740571083,63785284789796,None,None
3740579414,63785284789807,None,None
3740587746,63785284789819,None,None
3740604409,63785284789829,None,None
3740612741,63785284789841,None,None
3740621072,63785284789853,None,None
3740637735,63785284789863,Orientation Highlighting Plane,None
3740646067,63785284789874,None,None
3740654398,63785284789886,None,None
3740671061,63785284789897,None,None
3740679393,63785284789909,None,None
3740687724,63785284789920,None,None
3740704387,63785284789931,None,None
3740712719,63785284789942,None,None
3740729382,63785284789954,None,None
3740737713,63785284789965,None,None
3740746045,63785284789975,None,None
3740754376,63785284789987,None,None
3740771040,63785284789997,Orientation Highlighting Plane,None
3740779371,63785284790009,None,None
3740787703,63785284790019,None,None
3740804366,63785284790031,None,None
3740812697,63785284790043,None,None
3740829360,63785284790054,None,None
3740837692,63785284790064,Orientation Highlighting Plane,None
3740846023,63785284790076,None,None
3740862686,63785284790087,None,None
3740871018,63785284790098,Orientation Highlighting Plane,None
3740879349,63785284790109,Orientation Highlighting Plane,None
3740896012,63785284790121,None,None
3740904344,63785284790131,None,None
3740912675,63785284790143,None,None
3740921007,63785284790154,None,None
3740937670,63785284790165,None,None
3740946002,63785284790176,None,None
3740954333,63785284790187,None,None
3740970996,63785284790199,Orientation Highlighting Plane,Orientation Highlighting Plane
3740979328,63785284790210,Orientation Highlighting Plane,None
3740995991,63785284790221,None,None
3741004322,63785284790232,None,None
3741012654,63785284790243,None,Station Name
3741020985,63785284790254,None,None
3741037648,63785284790265,None,None
3741045980,63785284790276,None,None
3741062643,63785284790287,None,None
3741070974,63785284790299,None,None
3741079306,63785284790309,None,None
3741095969,63785284790321,None,None
3741104301,63785284790332,None,None
3741112632,63785284790342,None,None
3741129295,63785284790354,None,None
3741137627,63785284790366,None,None
3741145958,63785284790377,None,None
3741162621,63785284790388,None,None
3741170953,63785284790399,None,None
3741179284,63785284790410,None,None
3741195947,63785284790421,None,None
3741204279,63785284790432,None,None
3741212610,63785284790444,None,None
3741229273,63785284790455,None,None
3741237605,63785284790466,None,None
3741245936,63785284790477,None,None
3741262599,63785284790488,None,None
3741270931,63785284790500,None,None
3741279263,63785284790511,None,None
3741295926,63785284790522,None,None
3741304257,63785284790534,None,None
3741312589,63785284790544,None,None
3741337583,63785284790566,None,None
3741345915,63785284790573,None,None
3741354246,63785284790581,None,None
3741362578,63785284790589,None,None
3741370909,63785284790596,None,None
3741379241,63785284790607,None,None
3741387572,63785284790618,None,None
3741404235,63785284790630,None,None
3741412567,63785284790640,None,None
3741420898,63785284790652,None,None
3741437562,63785284790664,None,None
3741445893,63785284790674,Station Name,None
3741462556,63785284790687,None,None
3741470888,63785284790697,Orientation Highlighting Plane,None
3741479219,63785284790708,Orientation Highlighting Plane,None
3741487551,63785284790719,Orientation Highlighting Plane,None
3741504214,63785284790731,Orientation Highlighting Plane,None
3741512545,63785284790741,Orientation Highlighting Plane,None
3741520877,63785284790753,Station Name,None
3741537540,63785284790764,None,None
3741545871,63785284790775,None,None
3741554203,63785284790787,Orientation Highlighting Plane,Orientation Highlighting Plane
3741570866,63785284790798,None,None
3741579197,63785284790809,None,None
3741587529,63785284790820,None,None
3741604192,63785284790832,None,None
3741612524,63785284790843,None,None
3741620855,63785284790853,None,None
3741637518,63785284790865,None,None
3741645850,63785284790876,None,None
3741662513,63785284790887,None,None
3741670844,63785284790898,None,None
3741679176,63785284790909,None,None
3741695839,63785284790920,None,None
3741704170,63785284790932,None,None
3741712502,63785284790943,None,None
3741729165,63785284790954,None,None
3741737496,63785284790965,None,None
3741745828,63785284790976,None,None
3741762491,63785284790987,None,None
3741770823,63785284790999,None,None
3741779154,63785284791010,None,None
3741795817,63785284791021,None,None
3741804149,63785284791034,None,None
3741812480,63785284791043,None,None
3741829143,63785284791056,None,None
3741837475,63785284791067,None,None
3741854138,63785284791078,None,None
3741862469,63785284791090,None,None
3741870801,63785284791102,None,None
3741887464,63785284791114,None,None
3741895795,63785284791124,None,None
3741904127,63785284791136,None,None
3741920790,63785284791148,None,None
3741929121,63785284791159,None,None
3741937453,63785284791170,None,None
3741954116,63785284791181,None,None
3741962448,63785284791192,None,None
3741970779,63785284791203,None,None
3741987442,63785284791215,None,None
3741995774,63785284791226,None,None
3742004105,63785284791237,None,None
3742020768,63785284791248,None,None
3742029100,63785284791260,None,None
3742045763,63785284791271,None,None
3742054094,63785284791282,None,None
3742062426,63785284791293,None,None
3742079089,63785284791304,None,Cube
3742087420,63785284791315,None,4_GroßeTreppe_Handrails
3742095752,63785284791326,None,3_Rolltreppe_PF (4)
3742112415,63785284791338,None,Cube
3742120747,63785284791349,None,3_Rolltreppe_PF (4)
3742129078,63785284791360,None,3_Rolltreppe_PF (4)
3742145741,63785284791371,None,3_Rolltreppe_PF (4)
3742154073,63785284791383,None,3_Rolltreppe_PF (4)
3742162404,63785284791393,None,3_Rolltreppe_PF (4)
3742179067,63785284791404,None,3_Rolltreppe_PF (4)
3742187399,63785284791415,None,3_Rolltreppe_PF (4)
3742195730,63785284791426,None,3_Rolltreppe_PF (4)
3742212393,63785284791437,None,3_Rolltreppe_PF (4)
3742220725,63785284791449,None,3_Rolltreppe_PF (4)
3742229056,63785284791460,None,3_Rolltreppe_PF (4)
3742245719,63785284791471,None,3_Rolltreppe_PF (4)
3742254051,63785284791482,None,3_Rolltreppe_PF (4)
3742262382,63785284791493,None,3_Rolltreppe_PF (4)
3742279046,63785284791505,None,3_Rolltreppe_PF (4)
3742287377,63785284791516,None,99_Bahnsteig_PF
3742295709,63785284791527,None,99_Bahnsteig_PF
3742312372,63785284791539,None,99_Bahnsteig_PF
3742320703,63785284791549,None,3_Rolltreppe_PF (4)
3742320703,63785284791560,None,3_Rolltreppe_PF (4)
3742320703,63785284791573,None,3_Rolltreppe_PF (4)
3742320703,63785284791584,None,3_Rolltreppe_PF (4)
3742320703,63785284791594,None,3_Rolltreppe_PF (4)
3742320703,63785284791605,None,3_Rolltreppe_PF (4)
3742320703,63785284791616,None,3_Rolltreppe_PF (4)
3742320703,63785284791627,None,3_Rolltreppe_PF (4)
3742320703,63785284791638,None,3_Rolltreppe_PF (4)
3742437345,63785284791661,None,None
3742445676,63785284791672,None,None
3742454008,63785284791683,None,None
3742470671,63785284791696,None,None
3742479002,63785284791706,None,None
3742487334,63785284791717,None,None
3742503997,63785284791728,None,None
3742512328,63785284791739,None,None
3742520660,63785284791750,None,None
3742537323,63785284791762,None,None
3742545654,63785284791773,None,None
3742553986,63785284791785,None,None
3742570649,63785284791796,None,None
3742578980,63785284791807,None,None
3742587312,63785284791818,None,None
3742603975,63785284791829,None,None
3742612307,63785284791840,None,None
3742620638,63785284791852,None,None
3742637301,63785284791862,None,None
3742645633,63785284791874,None,None
3742653964,63785284791885,None,None
3742670627,63785284791896,None,None
3742678959,63785284791906,None,None
3742687290,63785284791918,None,None
3742703953,63785284791930,None,None
3742712285,63785284791940,None,None
3742720616,63785284791952,None,None
3742737279,63785284791963,None,None
3742745611,63785284791974,None,None
3742753942,63785284791986,None,None
3742770606,63785284791997,None,None
3742778937,63785284792007,None,None
3742787269,63785284792019,None,99_Bahnsteig_PF
3742803932,63785284792031,99_Bahnsteig_PF,99_Bahnsteig_PF
3742812263,63785284792041,99_Bahnsteig_PF,99_Bahnsteig_PF
3742820595,63785284792053,99_Bahnsteig_PF,99_Bahnsteig_PF
3742837258,63785284792064,99_Bahnsteig_PF,99_Bahnsteig_PF
3742845589,63785284792075,99_Bahnsteig_PF,99_Bahnsteig_PF
3742853921,63785284792086,99_Bahnsteig_PF,99_Bahnsteig_PF
3742870584,63785284792096,99_Bahnsteig_PF,99_Bahnsteig_PF
3742878915,63785284792107,99_Bahnsteig_PF,99_Bahnsteig_PF
3742887247,63785284792119,99_Bahnsteig_PF,99_Bahnsteig_PF
3742903910,63785284792130,99_Bahnsteig_PF,99_Bahnsteig_PF
3742912241,63785284792141,99_Bahnsteig_PF,99_Bahnsteig_PF
3742920573,63785284792152,99_Bahnsteig_PF,99_Bahnsteig_PF
3742937236,63785284792163,99_Bahnsteig_PF,99_Bahnsteig_PF
3742945568,63785284792175,99_Bahnsteig_PF,99_Bahnsteig_PF
3742953899,63785284792186,99_Bahnsteig_PF,99_Bahnsteig_PF
3742970562,63785284792199,99_Bahnsteig_PF,99_Bahnsteig_PF
3742978894,63785284792209,99_Bahnsteig_PF,99_Bahnsteig_PF
3742987225,63785284792220,99_Bahnsteig_PF,99_Bahnsteig_PF
3743003888,63785284792231,99_Bahnsteig_PF,99_Bahnsteig_PF
3743012220,63785284792242,99_Bahnsteig_PF,99_Bahnsteig_PF
3743028883,63785284792253,99_Bahnsteig_PF,99_Bahnsteig_PF
3743037214,63785284792265,99_Bahnsteig_PF,99_Bahnsteig_PF
3743045546,63785284792276,99_Bahnsteig_PF,99_Bahnsteig_PF
3743053877,63785284792287,99_Bahnsteig_PF,None
3743070540,63785284792299,99_Bahnsteig_PF,99_Bahnsteig_PF
3743078872,63785284792309,99_Bahnsteig_PF,99_Bahnsteig_PF
3743087203,63785284792320,None,None
3743103867,63785284792332,99_Bahnsteig_PF,99_Bahnsteig_PF
3743112198,63785284792342,99_Bahnsteig_PF,99_Bahnsteig_PF
3743128861,63785284792353,99_Bahnsteig_PF,99_Bahnsteig_PF
3743137193,63785284792364,99_Bahnsteig_PF,99_Bahnsteig_PF
3743145524,63785284792375,99_Bahnsteig_PF,99_Bahnsteig_PF
3743162187,63785284792394,99_Bahnsteig_PF,99_Bahnsteig_PF
3743178850,63785284792403,99_Bahnsteig_PF,99_Bahnsteig_PF
3743178850,63785284792411,99_Bahnsteig_PF,99_Bahnsteig_PF
3743195513,63785284792419,99_Bahnsteig_PF,99_Bahnsteig_PF
3743203845,63785284792429,99_Bahnsteig_PF,99_Bahnsteig_PF
3743212176,63785284792440,99_Bahnsteig_PF,99_Bahnsteig_PF
3743220508,63785284792451,99_Bahnsteig_PF,99_Bahnsteig_PF
3743237171,63785284792462,99_Bahnsteig_PF,99_Bahnsteig_PF
3743245502,63785284792474,99_Bahnsteig_PF,99_Bahnsteig_PF
3743253834,63785284792486,99_Bahnsteig_PF,99_Bahnsteig_PF
3743270497,63785284792496,99_Bahnsteig_PF,99_Bahnsteig_PF
3743278829,63785284792507,99_Bahnsteig_PF,99_Bahnsteig_PF
3743295492,63785284792521,99_Bahnsteig_PF,99_Bahnsteig_PF
3743303823,63785284792536,99_Bahnsteig_PF,99_Bahnsteig_PF
3743312155,63785284792544,99_Bahnsteig_PF,99_Bahnsteig_PF
3743320486,63785284792552,99_Bahnsteig_PF,99_Bahnsteig_PF
3743337149,63785284792563,None,Cube
3743345481,63785284792573,None,Cube
3743353812,63785284792585,None,None
3743370475,63785284792596,None,None
3743378807,63785284792606,None,None
3743387138,63785284792619,None,None
3743403801,63785284792630,None,None
3743412133,63785284792640,None,None
3743420464,63785284792652,None,None
3743437128,63785284792663,None,None
3743445459,63785284792674,None,None
3743453791,63785284792685,None,None
3743470454,63785284792699,None,None
3743478785,63785284792708,None,None
3743487117,63785284792719,None,None
3743503780,63785284792730,None,None
3743512111,63785284792741,None,None
3743520443,63785284792752,None,None
3743537106,63785284792764,None,None
3743545437,63785284792775,None,None
3743562100,63785284792787,None,None
3743570432,63785284792797,None,None
3743578763,63785284792809,None,None
3743595426,63785284792820,None,None
3743603758,63785284792831,None,None
3743612090,63785284792842,None,None
3743628753,63785284792853,None,None
3743637084,63785284792865,None,None
3743645416,63785284792876,None,None
3743662079,63785284792888,None,None
3743670410,63785284792898,None,None
3743678742,63785284792909,None,None
3743695405,63785284792921,None,None
3743703736,63785284792932,None,None
3743712068,63785284792942,None,None
3743728731,63785284792953,None,None
3743737062,63785284792964,None,None
3743745394,63785284792976,None,None
3743762057,63785284792988,None,None
3743770389,63785284792999,None,None
3743778720,63785284793010,None,None
3743795383,63785284793022,None,None
3743803715,63785284793033,None,None
3743820378,63785284793045,None,None
3743828709,63785284793057,None,None
3743837041,63785284793068,None,None
3743853704,63785284793080,None,None
3743862035,63785284793091,None,None
3743878698,63785284793103,None,None
3743887030,63785284793114,None,None
3743895361,63785284793125,None,None
3743912024,63785284793137,None,None
3743920356,63785284793147,None,None
3743928687,63785284793159,None,None
3743945351,63785284793171,None,None
3743953682,63785284793181,None,None
3743962014,63785284793192,None,None
3743978677,63785284793203,None,None
3743987008,63785284793214,None,None
3743995340,63785284793225,None,None
3744012003,63785284793237,None,None
3744020334,63785284793248,None,None
3744028666,63785284793259,None,None
3744036997,63785284793270,None,None
3744053660,63785284793281,None,None
3744061992,63785284793292,None,None
3744078655,63785284793304,None,None
3744086986,63785284793314,None,None
3744095318,63785284793325,None,None
3744111981,63785284793337,None,None
3744120313,63785284793348,None,None
3744128644,63785284793359,None,None
3744145307,63785284793370,None,None
3744153639,63785284793382,None,None
3744161970,63785284793393,None,None
3744178633,63785284793404,None,None
3744195296,63785284793422,None,None
3744203628,63785284793430,None,None
3744211959,63785284793438,None,None
3744220291,63785284793446,None,None
3744228622,63785284793456,None,None
3744236954,63785284793467,None,None
3744253617,63785284793479,None,None
3744261948,63785284793490,None,None
3744270280,63785284793501,None,None
3744286943,63785284793512,None,None
3744295275,63785284793523,None,None
3744303606,63785284793535,None,None
3744320269,63785284793545,None,None
3744320269,63785284793557,None,None
3744320269,63785284793568,None,None
3744320269,63785284793580,None,None
3744320269,63785284793591,None,None
3744320269,63785284793602,None,None
3744320269,63785284793613,None,None
3744320269,63785284793624,None,None
3744320269,63785284793634,None,None
3744320269,63785284793646,None,None
3744428579,63785284793657,None,None
3744436911,63785284793668,None,None
3744453574,63785284793679,None,None
3744461905,63785284793690,None,None
3744478568,63785284793705,None,None
3744486900,63785284793713,None,None
3744495231,63785284793724,None,None
3744503563,63785284793735,None,None
3744520226,63785284793746,None,None
3744528557,63785284793758,None,None
3744536889,63785284793769,None,None
3744553552,63785284793780,None,None
3744561883,63785284793791,None,None
3744570215,63785284793802,None,None
3744586878,63785284793813,None,None
3744595209,63785284793824,None,None
3744603541,63785284793836,None,None
3744620204,63785284793847,None,None
3744628536,63785284793858,None,None
3744636867,63785284793869,None,None
3744653530,63785284793881,None,None
3744661862,63785284793893,None,None
3744678525,63785284793904,None,None
3744686856,63785284793915,None,None
3744695188,63785284793927,None,None
3744711851,63785284793938,None,None
3744720182,63785284793949,None,None
3744728514,63785284793961,None,None
3744745177,63785284793972,None,None
3744753508,63785284793985,None,None
3744770172,63785284793996,None,None
3744778503,63785284794007,None,None
3744786835,63785284794018,None,None
3744803498,63785284794029,None,None
3744811829,63785284794040,None,None
3744820161,63785284794051,None,None
3744836824,63785284794062,None,None
3744845155,63785284794074,None,None
3744853487,63785284794085,None,None
3744870150,63785284794095,None,None
3744878481,63785284794107,None,None
3744886813,63785284794119,None,None
3744903476,63785284794129,None,None
3744911807,63785284794141,None,None
3744920139,63785284794152,None,None
3744936802,63785284794164,None,None
3744945134,63785284794175,None,None
3744953465,63785284794186,None,None
3744970128,63785284794197,None,None
3744978460,63785284794208,None,None
3744995123,63785284794220,None,None
3745003454,63785284794231,None,None
3745011786,63785284794242,None,None
3745028449,63785284794253,None,None
3745036780,63785284794264,None,None
3745045112,63785284794276,None,None
3745061775,63785284794287,None,None
3745070106,63785284794298,None,Orientation Highlighting Plane
3745078438,63785284794309,None,None
3745095101,63785284794321,Orientation Highlighting Plane,Orientation Highlighting Plane
3745103433,63785284794332,Orientation Highlighting Plane,Orientation Highlighting Plane
3745111764,63785284794343,Orientation Highlighting Plane,Orientation Highlighting Plane
3745128427,63785284794354,Orientation Highlighting Plane,Orientation Highlighting Plane
3745136759,63785284794365,Orientation Highlighting Plane,Orientation Highlighting Plane
3745145090,63785284794376,Orientation Highlighting Plane,Orientation Highlighting Plane
3745161753,63785284794388,Orientation Highlighting Plane,None
3745170085,63785284794398,Station Name,Orientation Highlighting Plane
3745178416,63785284794409,None,Orientation Highlighting Plane
3745195079,63785284794420,Station Name,Orientation Highlighting Plane
3745203411,63785284794432,Station Name,Orientation Highlighting Plane
3745211742,63785284794443,Orientation Highlighting Plane,Orientation Highlighting Plane
3745228405,63785284794454,Orientation Highlighting Plane,Orientation Highlighting Plane
3745236737,63785284794465,Orientation Highlighting Plane,Orientation Highlighting Plane
3745245068,63785284794476,Orientation Highlighting Plane,Orientation Highlighting Plane
3745261731,63785284794488,Orientation Highlighting Plane,Orientation Highlighting Plane
3745270063,63785284794499,Orientation Highlighting Plane,Orientation Highlighting Plane
3745278395,63785284794509,Orientation Highlighting Plane,Orientation Highlighting Plane
3745295058,63785284794521,Orientation Highlighting Plane,Orientation Highlighting Plane
3745303389,63785284794531,None,Orientation Highlighting Plane
3745311721,63785284794543,None,Orientation Highlighting Plane
