OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2983569550,63785284032750,0.5352734,0.4959862,0.4678002,0.5026645,-14.86266,2.52176,-0.8099974,0.00462258,0.9998727,-0.01069892,0.01089343,0,0,0,0,0,0,0,14.86277,-2.519669,0.7885362,-0.006866004,-0.9999728,0.002704979,-0.02802452,0.001985687,-0.02073038,0.02824298,0.002196869,-0.02219215,0.02053833,-0.01438904,0.9996796,-0.01194763,0.003112793,0.9999084,0.002523758,0.002696457,True,True
2983577898,63785284032762,0.5330953,0.5007753,0.4667792,0.4968572,-14.8626,2.521785,-0.8100061,0.004767017,0.9998736,-0.01052556,0.01092007,0,0,0,0,0,0,0,14.86274,-2.519767,0.7886825,-0.006779712,-0.9999736,0.00261139,-0.02797966,0.001990356,-0.020883,0.02826601,0.002046234,-0.02176421,0.01477051,-0.000289917,0.9998779,-0.01464844,-0.01396179,0.9997864,0.00256929,0.002638458,True,True
2983586266,63785284032774,0.5347829,0.5013919,0.461772,0.4960406,-14.86253,2.521805,-0.8100532,0.004864762,0.9998747,-0.01039508,0.01090094,0,0,0,0,0,0,0,14.86271,-2.519775,0.7884855,-0.006721156,-0.9999741,0.002547599,-0.02794609,0.001912674,-0.02080301,0.02831183,0.002146698,-0.02233229,0.01924133,0.001525879,0.9998016,-0.02789307,-0.01635742,0.9994659,0.002432602,0.002629242,True,True
2983594805,63785284032784,0.5337116,0.5028066,0.4552306,0.4866167,-14.86244,2.521825,-0.8101106,0.004943186,0.9998759,-0.01026847,0.01087689,0,0,0,0,0,0,0,14.86264,-2.519983,0.7891597,-0.006696145,-0.9999745,0.002494689,-0.02792438,0.001822571,-0.02078348,0.02832396,0.001861374,-0.02111848,0.0164032,0.005691528,0.9998474,-0.0451355,-0.04399109,0.9980011,0.002587952,0.002522385,True,True
2983603015,63785284032784,0.5314021,0.5021069,0.470129,0.5012426,-14.86244,2.521825,-0.8101106,0.004943186,0.9998759,-0.01026847,0.01087689,0,0,0,0,0,0,0,14.86258,-2.520003,0.7888949,-0.006603896,-0.9999751,0.002496563,-0.02790865,0.001819763,-0.02086157,0.02818901,0.001824356,-0.02156993,0.01028442,0.003631592,0.999939,-0.005783081,-0.001068115,0.9999695,0.00249971,0.00256366,True,True
2983611251,63785284032795,0.5343798,0.4986764,0.4689185,0.4988556,-14.86238,2.521824,-0.8101585,0.005059225,0.9998773,-0.01009179,0.01085919,0,0,0,0,0,0,0,14.86251,-2.520046,0.78894,-0.006477908,-0.9999761,0.00242051,-0.02789845,0.00176712,-0.02082337,0.02815598,0.001790421,-0.02161356,0.01817322,-0.006469727,0.9998016,-0.008987427,-0.008087158,0.9999237,0.002533539,0.002509033,True,True
2983619723,63785284032807,0.5312237,0.5007545,0.4644905,0.5009882,-14.86228,2.521829,-0.8102344,0.005112099,0.9998789,-0.009919088,0.0108507,0,0,0,0,0,0,0,14.86242,-2.520082,0.7891023,-0.00642391,-0.9999765,0.002385567,-0.02790224,0.001744583,-0.02078246,0.02816797,0.001749039,-0.02148175,0.009811401,-0.0003509521,0.999939,-0.02070618,-0.001815796,0.9997711,0.002604141,0.002551651,True,True
2983627926,63785284032818,0.534472,0.4984898,0.4692584,0.4974491,-14.86219,2.521824,-0.8102425,0.0051658,0.9998785,-0.009813872,0.01095193,0,0,0,0,0,0,0,14.8623,-2.520057,0.7890172,-0.006297908,-0.9999774,0.002350854,-0.02791936,0.001720093,-0.02070078,0.02814148,0.001812378,-0.02174989,0.01841736,-0.007019043,0.9998016,-0.008087158,-0.01222229,0.9998779,0.002622345,0.002547287,True,True
2983636392,63785284032818,0.538281,0.4985151,0.4650495,0.4976769,-14.86219,2.521824,-0.8102425,0.0051658,0.9998785,-0.009813872,0.01095193,0,0,0,0,0,0,0,14.86231,-2.520128,0.7893051,-0.006300861,-0.9999774,0.002350893,-0.02794403,0.001682922,-0.02051132,0.02817897,0.001708618,-0.02136351,0.02850342,-0.006942749,0.9995575,-0.01922607,-0.0115509,0.9997406,0.002596664,0.002616241,True,True
2983644877,63785284032830,0.5369034,0.4986242,0.4805462,0.4990055,-14.86211,2.521812,-0.8102777,0.005302497,0.9998776,-0.009737212,0.01104065,0,0,0,0,0,0,0,14.86215,-2.520187,0.7894939,-0.006148887,-0.9999786,0.002262077,-0.02792706,0.001691986,-0.0206284,0.02801816,0.001558563,-0.02093926,0.02485657,-0.006622314,0.9996643,0.02178955,-0.007644653,0.9997253,0.002599289,0.002670273,True,True
2983653221,63785284032840,0.5347024,0.5001377,0.463054,0.4994518,-14.86201,2.521825,-0.8102996,0.005375664,0.9998758,-0.00978516,0.01112436,0,0,0,0,0,0,0,14.86215,-2.520186,0.7893562,-0.00632666,-0.9999775,0.002217774,-0.02791008,0.00168399,-0.02074548,0.02818204,0.001593353,-0.02114139,0.01902771,-0.002166748,0.9998016,-0.02450562,-0.006332397,0.9996643,0.002593186,0.002616486,True,True
2983661611,63785284032850,0.5335388,0.5003969,0.4655109,0.4977393,-14.86196,2.521857,-0.8103288,0.005485415,0.9998735,-0.009830719,0.01124163,0,0,0,0,0,0,0,14.8621,-2.520204,0.7893327,-0.00634788,-0.9999775,0.002148558,-0.02790507,0.001683456,-0.02077228,0.02818719,0.001622437,-0.02121985,0.01594543,-0.001403809,0.9998627,-0.01800537,-0.0113678,0.9997711,0.002596954,0.002596054,True,True
2983669845,63785284032850,0.5323753,0.500656,0.4703077,0.4990476,-14.86196,2.521857,-0.8103288,0.005485415,0.9998735,-0.009830719,0.01124163,0,0,0,0,0,0,0,14.8621,-2.520182,0.7891762,-0.006321067,-0.9999777,0.002148617,-0.02790006,0.001682922,-0.02079907,0.02817384,0.001665802,-0.0215061,0.01286316,-0.0006408691,0.9999084,-0.005310059,-0.007522583,0.9999542,0.002592407,0.002549271,True,True
2983678365,63785284032862,0.5319204,0.5008529,0.469103,0.5034012,-14.86186,2.521848,-0.8103433,0.005586763,0.9998733,-0.009740493,0.01127951,0,0,0,0,0,0,0,14.862,-2.520203,0.7892264,-0.006276764,-0.9999781,0.002083416,-0.02789604,0.001670059,-0.02080121,0.02818628,0.001618774,-0.02143249,0.01165771,-6.103516E-05,0.9999237,-0.008499146,0.005279541,0.999939,0.002581604,0.002586624,True,True
2983686622,63785284032872,0.5320759,0.5010187,0.4670565,0.5020106,-14.86177,2.521881,-0.8103586,0.005638473,0.9998735,-0.009612585,0.01134868,0,0,0,0,0,0,0,14.86191,-2.520248,0.7892643,-0.00620959,-0.9999787,0.002049867,-0.02789802,0.001657196,-0.02079907,0.02819197,0.001608337,-0.02138948,0.0120697,0.0004272461,0.9999237,-0.01391602,0.001190186,0.9998932,0.002592804,0.002705093,True,True
2983694933,63785284032884,0.5311546,0.5007285,0.4637636,0.4993065,-14.86171,2.522003,-0.8104909,0.005735497,0.9998758,-0.009391136,0.01127935,0,0,0,0,0,0,0,14.86186,-2.52036,0.7893771,-0.006098846,-0.9999794,0.001985352,-0.02789905,0.001652924,-0.02079543,0.02820154,0.001633331,-0.02143225,0.009628296,-0.0004272461,0.999939,-0.02262878,-0.006759644,0.9997101,0.002593414,0.002625168,True,True
2983703267,63785284032884,0.5302332,0.5004539,0.466099,0.4974487,-14.86171,2.522003,-0.8104909,0.005735497,0.9998758,-0.009391136,0.01127935,0,0,0,0,0,0,0,14.86186,-2.520367,0.7894151,-0.006088277,-0.9999795,0.001985285,-0.02790006,0.001648651,-0.02079178,0.02820486,0.001623489,-0.02135983,0.00718689,-0.001235962,0.9999695,-0.01644897,-0.01222229,0.9997864,0.002592834,0.002626892,True,True
2983711687,63785284032895,0.5304521,0.5002415,0.4684339,0.4967276,-14.86162,2.522043,-0.8105015,0.005827188,0.9998771,-0.009082222,0.01137449,0,0,0,0,0,0,0,14.86178,-2.520412,0.7894563,-0.005872641,-0.9999809,0.001924952,-0.02790295,0.001648376,-0.02078964,0.02820819,0.001613647,-0.02130078,0.007766724,-0.001861572,0.9999542,-0.01026917,-0.01434326,0.9998322,0.002593323,0.002630051,True,True
2983720104,63785284032907,0.5306766,0.5000342,0.4671255,0.498435,-14.86154,2.522069,-0.8105452,0.005993781,0.9998791,-0.008686782,0.01141751,0,0,0,0,0,0,0,14.86169,-2.520494,0.7895783,-0.005628729,-0.9999825,0.001815667,-0.02790585,0.001648102,-0.02078751,0.02822054,0.00150209,-0.02114639,0.008361816,-0.002471924,0.9999542,-0.01373291,-0.00932312,0.9998474,0.002592697,0.002579529,True,True
2983728256,63785284032918,0.530786,0.5001171,0.4659841,0.5008533,-14.86147,2.52218,-0.8106886,0.006100124,0.9998791,-0.008528839,0.01148322,0,0,0,0,0,0,0,14.86163,-2.520601,0.7896904,-0.005536479,-0.9999832,0.001746862,-0.02790648,0.001641617,-0.02077879,0.02822539,0.001517319,-0.02121759,0.008651733,-0.002227783,0.9999542,-0.01675415,-0.002212524,0.9998474,0.002588577,0.002587524,True,True
2983736609,63785284032918,0.5308378,0.5002208,0.4673274,0.500542,-14.86147,2.52218,-0.8106886,0.006100124,0.9998791,-0.008528839,0.01148322,0,0,0,0,0,0,0,14.86163,-2.520601,0.7896799,-0.005526136,-0.9999832,0.001746888,-0.02790711,0.001635117,-0.02077008,0.02822527,0.001524063,-0.02124725,0.008789063,-0.001922607,0.9999542,-0.01319885,-0.003128052,0.9998932,0.002585236,0.002576798,True,True
2983745132,63785284032929,0.5308378,0.5001845,0.4685785,0.500267,-14.86133,2.522245,-0.810685,0.006088966,0.999882,-0.008215008,0.01146543,0,0,0,0,0,0,0,14.86149,-2.520665,0.7896666,-0.00531542,-0.9999844,0.001751653,-0.02790833,0.001631515,-0.02076833,0.02822539,0.001528793,-0.02126842,0.008789063,-0.002029419,0.9999542,-0.009887695,-0.003936768,0.999939,0.00258342,0.002585953,True,True
2983753309,63785284032940,0.5308436,0.5002052,0.467339,0.5001113,-14.86125,2.522282,-0.8107322,0.00611114,0.9998821,-0.008018302,0.01158417,0,0,0,0,0,0,0,14.86141,-2.520703,0.7897127,-0.00519944,-0.999985,0.001736737,-0.02790956,0.001627899,-0.02076656,0.02822548,0.0015298,-0.02127266,0.008804321,-0.001968384,0.9999542,-0.01316833,-0.004394531,0.9998932,0.002585358,0.00260231,True,True
2983761559,63785284032952,0.5308321,0.4992362,0.4661397,0.4999399,-14.86117,2.522306,-0.8107828,0.006140923,0.9998839,-0.007765505,0.01157986,0,0,0,0,0,0,0,14.86133,-2.520729,0.7897611,-0.005046445,-0.9999858,0.001715677,-0.02790956,0.001622604,-0.02076656,0.02822557,0.001530807,-0.0212769,0.008773804,-0.004821777,0.999939,-0.01634216,-0.004898071,0.9998474,0.002583481,0.002605209,True,True
2983769828,63785284032952,0.5308378,0.5002881,0.4659091,0.5000593,-14.86117,2.522306,-0.8107828,0.006140923,0.9998839,-0.007765505,0.01157986,0,0,0,0,0,0,0,14.86133,-2.520736,0.7897518,-0.00504816,-0.9999858,0.001715726,-0.02790956,0.001606766,-0.02076656,0.02822714,0.001532867,-0.02129553,0.008789063,-0.001724243,0.9999542,-0.01695251,-0.004547119,0.9998322,0.002581558,0.002611374,True,True
2983778229,63785284032963,0.5309012,0.4996715,0.4659322,0.5004953,-14.8611,2.522338,-0.8108431,0.006113187,0.999886,-0.007525369,0.01157898,0,0,0,0,0,0,0,14.86125,-2.520771,0.7898028,-0.004893316,-0.9999865,0.001731745,-0.02791315,0.001599777,-0.02076637,0.02822871,0.001534927,-0.02131418,0.008956909,-0.003540039,0.999939,-0.01689148,-0.003265381,0.9998474,0.002581161,0.002614594,True,True
2983786628,63785284032974,0.5330147,0.4994952,0.4672122,0.50076,-14.86105,2.522401,-0.8109358,0.005875518,0.999888,-0.007450549,0.01157699,0,0,0,0,0,0,0,14.8612,-2.52087,0.7900077,-0.004818424,-0.9999866,0.001883658,-0.02793102,0.001526245,-0.02051637,0.02822885,0.001537064,-0.0213398,0.01455688,-0.004058838,0.9998779,-0.01350403,-0.002487183,0.9998932,0.00258548,0.002609299,True,True
2983794945,63785284032985,0.5329455,0.500257,0.4670392,0.5008118,-14.86094,2.522435,-0.8110654,0.005722244,0.9998907,-0.007403628,0.01144265,0,0,0,0,0,0,0,14.86109,-2.520914,0.7901545,-0.004788132,-0.9999866,0.001980833,-0.02793102,0.001505676,-0.02048052,0.028229,0.001534927,-0.02134137,0.01437378,-0.001815796,0.9998932,-0.01396179,-0.002334595,0.9998932,0.002589432,0.002614242,True,True
2983803243,63785284032985,0.5329973,0.5010549,0.4673679,0.5006458,-14.86094,2.522435,-0.8110654,0.005722244,0.9998907,-0.007403628,0.01144265,0,0,0,0,0,0,0,14.86109,-2.520924,0.7901711,-0.004785339,-0.9999866,0.00198085,-0.02793102,0.001487915,-0.02045454,0.02823232,0.001532867,-0.02133401,0.01451111,0.0005340576,0.9998932,-0.01309204,-0.002822876,0.9999084,0.002590378,0.002616135,True,True
2983811773,63785284032996,0.5331413,0.5004694,0.4676676,0.5004849,-14.8609,2.522432,-0.8112032,0.005489598,0.9998927,-0.007474734,0.01134028,0,0,0,0,0,0,0,14.86105,-2.520926,0.7903126,-0.004825247,-0.9999861,0.002129897,-0.02793102,0.001481445,-0.02045454,0.02823563,0.001530807,-0.02132666,0.01489258,-0.001190186,0.9998779,-0.01229858,-0.003295898,0.9999084,0.002589813,0.002614578,True,True
2983820049,63785284033008,0.5329571,0.4996558,0.4675927,0.5001372,-14.86083,2.522436,-0.8113027,0.005556913,0.9998936,-0.0075214,0.0111982,0,0,0,0,0,0,0,14.86098,-2.520934,0.7904107,-0.004856586,-0.999986,0.002086138,-0.02793102,0.001474441,-0.02045454,0.02823676,0.0015298,-0.02132953,0.0144043,-0.003585815,0.9998779,-0.01249695,-0.004318237,0.9999084,0.002589005,0.002613449,True,True
2983828321,63785284033019,0.5329629,0.4999875,0.4674946,0.4997739,-14.86081,2.522444,-0.8114223,0.00561825,0.9998958,-0.007470313,0.01100393,0,0,0,0,0,0,0,14.86097,-2.520945,0.7905289,-0.004823665,-0.9999862,0.002045254,-0.02793102,0.001468719,-0.02045454,0.02823769,0.001528793,-0.02133241,0.01441956,-0.002609253,0.9998779,-0.01275635,-0.005386353,0.9998932,0.002589081,0.002613922,True,True
2983836659,63785284033019,0.5329629,0.4996092,0.4669585,0.5002462,-14.86081,2.522444,-0.8114223,0.00561825,0.9998958,-0.007470313,0.01100393,0,0,0,0,0,0,0,14.86097,-2.520948,0.7905266,-0.004827638,-0.9999862,0.002045261,-0.02793102,0.001468094,-0.02045454,0.02823778,0.001524414,-0.0213369,0.01441956,-0.003723145,0.9998779,-0.01417542,-0.003997803,0.9998779,0.002588989,0.002615753,True,True
2983845139,63785284033030,0.5331125,0.4996662,0.4674774,0.5005161,-14.86075,2.522404,-0.8115443,0.005923061,0.9998965,-0.007515308,0.01074546,0,0,0,0,0,0,0,14.8609,-2.520913,0.7906508,-0.004851905,-0.9999865,0.001848607,-0.02793102,0.001462296,-0.02045454,0.02823788,0.00152005,-0.02133241,0.01481628,-0.003555298,0.9998779,-0.01280212,-0.003204346,0.9999084,0.002591049,0.002614471,True,True
2983853389,63785284033042,0.5329224,0.4999098,0.4674543,0.4999815,-14.86066,2.522363,-0.8116068,0.00606287,0.9998961,-0.007617749,0.01062739,0,0,0,0,0,0,0,14.86081,-2.520874,0.7907134,-0.004919259,-0.9999864,0.001758958,-0.02793056,0.001458176,-0.02045454,0.02823805,0.00152005,-0.02133241,0.01431274,-0.002838135,0.9998932,-0.01286316,-0.004776001,0.9998932,0.002591232,0.002617355,True,True
2983861613,63785284033053,0.5328706,0.4999149,0.4663531,0.5008481,-14.8606,2.522356,-0.8117104,0.006122139,0.9998958,-0.007786538,0.01050513,0,0,0,0,0,0,0,14.86075,-2.520873,0.790817,-0.005035533,-0.9999858,0.001721387,-0.02793019,0.001458176,-0.02045454,0.02823805,0.001507187,-0.02133241,0.01417542,-0.002822876,0.9998932,-0.01577759,-0.002227783,0.9998627,0.002598114,0.002632294,True,True
2983870017,63785284033053,0.5315922,0.5017545,0.4663645,0.4994988,-14.8606,2.522356,-0.8117104,0.006122139,0.9998958,-0.007786538,0.01050513,0,0,0,0,0,0,0,14.86075,-2.520875,0.7907643,-0.005044941,-0.9999858,0.001721387,-0.02792128,0.001458176,-0.02055975,0.02823805,0.001504471,-0.02133241,0.01078796,0.002593994,0.9999237,-0.01574707,-0.006195068,0.9998474,0.002612747,0.002631073,True,True
2983878419,63785284033065,0.5315807,0.5018426,0.4669181,0.4995767,-14.86049,2.522332,-0.8118202,0.006075182,0.999896,-0.007941697,0.01039369,0,0,0,0,0,0,0,14.86065,-2.520852,0.7908707,-0.005139256,-0.9999852,0.001751829,-0.02792128,0.001458176,-0.02056668,0.02823805,0.001502594,-0.02133241,0.01075745,0.002853394,0.9999237,-0.01428223,-0.005966187,0.9998779,0.002614487,0.002631424,True,True
2983886740,63785284033076,0.5303945,0.5014746,0.4668777,0.4994262,-14.86032,2.522245,-0.811845,0.006151827,0.9998959,-0.008006983,0.01030937,0,0,0,0,0,0,0,14.86047,-2.520765,0.7908983,-0.005190052,-0.999985,0.00170257,-0.02792128,0.001458176,-0.02056668,0.02823805,0.001502228,-0.02132666,0.007614136,0.00177002,0.9999542,-0.01438904,-0.006408691,0.9998627,0.002614563,0.002644119,True,True
2983894944,63785284033076,0.5301123,0.5014539,0.467385,0.499338,-14.86032,2.522245,-0.811845,0.006151827,0.9998959,-0.008006983,0.01030937,0,0,0,0,0,0,0,14.86047,-2.520765,0.7908978,-0.005188383,-0.999985,0.001702571,-0.02792128,0.001458176,-0.02056917,0.02823805,0.001501877,-0.02132524,0.006866455,0.001708984,0.9999695,-0.01304626,-0.006668091,0.9998779,0.002617462,0.002644119,True,True
2983903286,63785284033087,0.5296862,0.5007907,0.466895,0.4991512,-14.86028,2.522238,-0.8119252,0.006211357,0.9998933,-0.008114077,0.01043677,0,0,0,0,0,0,0,14.86043,-2.520761,0.7909799,-0.005265069,-0.9999847,0.001665863,-0.02792128,0.001461029,-0.02056999,0.02823788,0.001493988,-0.02132079,0.005737305,-0.0002441406,0.9999695,-0.01434326,-0.007217407,0.9998627,0.002622391,0.002647614,True,True
2983911746,63785284033098,0.5294617,0.5002777,0.4668373,0.4990993,-14.86017,2.522192,-0.81201,0.006440924,0.9998907,-0.008161316,0.01050406,0,0,0,0,0,0,0,14.86033,-2.520716,0.7910721,-0.005299429,-0.9999848,0.001519433,-0.02792128,0.001463837,-0.02057224,0.02823769,0.001487976,-0.02130359,0.005142212,-0.001754761,0.9999847,-0.01449585,-0.007369995,0.9998627,0.002622345,0.002648026,True,True
2983919969,63785284033109,0.5292947,0.5003244,0.46682,0.4993069,-14.86012,2.52221,-0.8121358,0.006607016,0.9998872,-0.008314352,0.01062691,0,0,0,0,0,0,0,14.86028,-2.520738,0.7912084,-0.005400917,-0.9999844,0.001414774,-0.02792128,0.00146489,-0.0205784,0.02823644,0.001478775,-0.02127641,0.004699707,-0.001617432,0.9999847,-0.01454163,-0.006759644,0.9998627,0.002623734,0.002677841,True,True
2983928379,63785284033109,0.5290298,0.5003244,0.4663587,0.4987982,-14.86012,2.52221,-0.8121358,0.006607016,0.9998872,-0.008314352,0.01062691,0,0,0,0,0,0,0,14.86028,-2.52074,0.7912154,-0.005406272,-0.9999844,0.001414719,-0.02792128,0.001464966,-0.02057854,0.02823506,0.001473648,-0.02126227,0.003997803,-0.001617432,0.9999847,-0.01576233,-0.008255005,0.9998322,0.002623718,0.002677658,True,True
2983936659,63785284033121,0.529312,0.5003399,0.4661742,0.4989383,-14.86006,2.522204,-0.8122271,0.006620341,0.999885,-0.008388967,0.0107652,0,0,0,0,0,0,0,14.86021,-2.520739,0.7913164,-0.005454521,-0.9999841,0.001407565,-0.02792432,0.001464966,-0.0205784,0.02823506,0.001466736,-0.021243,0.004745483,-0.001571655,0.9999847,-0.01625061,-0.007843018,0.9998322,0.002623688,0.002678009,True,True
2983944951,63785284033131,0.529479,0.5003296,0.4660588,0.4989227,-14.85993,2.522204,-0.8122901,0.006659362,0.9998831,-0.008483651,0.01084246,0,0,0,0,0,0,0,14.86009,-2.520741,0.7913899,-0.005515684,-0.9999838,0.001383688,-0.02792612,0.001464966,-0.0205784,0.02823506,0.001461426,-0.02122206,0.005187988,-0.001602173,0.9999847,-0.01655579,-0.007888794,0.9998169,0.002623779,0.002678619,True,True
2983953209,63785284033143,0.529692,0.5002881,0.4660415,0.4987878,-14.85984,2.52219,-0.8123559,0.006715006,0.9998799,-0.008609996,0.0110011,0,0,0,0,0,0,0,14.86,-2.520727,0.7914584,-0.005596829,-0.9999834,0.001349899,-0.02792848,0.001465347,-0.02057854,0.02823506,0.001461426,-0.02121637,0.005752563,-0.001724243,0.9999695,-0.01660156,-0.008285522,0.9998169,0.002622284,0.002678619,True,True
2983961590,63785284033143,0.5291623,0.5001793,0.4660301,0.4994158,-14.85984,2.52219,-0.8123559,0.006715006,0.9998799,-0.008609996,0.0110011,0,0,0,0,0,0,0,14.86,-2.520726,0.7914583,-0.005600865,-0.9999834,0.001349902,-0.02792848,0.001466919,-0.02057875,0.02823506,0.001461426,-0.02121637,0.004348755,-0.002044678,0.9999847,-0.01663208,-0.006439209,0.9998322,0.00262355,0.002683716,True,True
2983969957,63785284033154,0.529168,0.5001793,0.4660243,0.4994106,-14.85976,2.522174,-0.8124459,0.00671016,0.9998777,-0.008719364,0.01111629,0,0,0,0,0,0,0,14.85992,-2.52071,0.7915483,-0.005671841,-0.999983,0.001354516,-0.02792848,0.001466919,-0.02057875,0.02823506,0.001461426,-0.02121637,0.004364014,-0.002044678,0.9999847,-0.01664734,-0.006454468,0.9998322,0.002626221,0.002686676,True,True
2983978373,63785284033166,0.5291853,0.499858,0.466082,0.4991822,-14.85971,2.522145,-0.8125571,0.006868192,0.999876,-0.008768164,0.01113219,0,0,0,0,0,0,0,14.85987,-2.520681,0.7916601,-0.005703785,-0.999983,0.001253613,-0.02792848,0.001466919,-0.02057875,0.02823506,0.001461426,-0.02121524,0.00440979,-0.002990723,0.9999847,-0.01649475,-0.007125854,0.9998322,0.00263356,0.002683685,True,True
2983986615,63785284033176,0.5291911,0.4998166,0.4667739,0.4991097,-14.85956,2.522105,-0.812616,0.007043498,0.9998751,-0.008809793,0.01107313,0,0,0,0,0,0,0,14.85972,-2.52064,0.7917201,-0.00572606,-0.999983,0.001141148,-0.02792848,0.001467392,-0.02057854,0.02823506,0.001461426,-0.02121329,0.004425049,-0.003112793,0.9999847,-0.0146637,-0.007339478,0.9998627,0.00263356,0.002679031,True,True
2983994911,63785284033176,0.5291681,0.4997026,0.4664048,0.4985439,-14.85956,2.522105,-0.812616,0.007043498,0.9998751,-0.008809793,0.01107313,0,0,0,0,0,0,0,14.85972,-2.52064,0.7917234,-0.005728932,-0.999983,0.001141094,-0.02792848,0.001467407,-0.02057854,0.02823891,0.001461426,-0.02120674,0.004364014,-0.003448486,0.9999695,-0.01564026,-0.009002686,0.9998322,0.002625931,0.002678421,True,True
2984003294,63785284033187,0.5291681,0.4997181,0.4659608,0.4988085,-14.8595,2.522093,-0.8127137,0.007200236,0.9998739,-0.008783613,0.01109435,0,0,0,0,0,0,0,14.85966,-2.520628,0.7918244,-0.005716728,-0.9999831,0.001040551,-0.02792848,0.001468338,-0.02057854,0.02824321,0.001461426,-0.02120018,0.004364014,-0.00340271,0.9999695,-0.01681519,-0.008224487,0.9998169,0.002625885,0.002679108,True,True
2984011738,63785284033199,0.529456,0.4996041,0.4660185,0.4987566,-14.85941,2.522094,-0.812756,0.007109546,0.9998747,-0.008828928,0.01104968,0,0,0,0,0,0,0,14.85957,-2.520629,0.791868,-0.005742201,-0.999983,0.001098734,-0.02792848,0.001468445,-0.02057854,0.02824765,0.001461426,-0.02119736,0.005126953,-0.003738403,0.9999695,-0.0166626,-0.008377075,0.9998169,0.002625839,0.002681732,True,True
2984019934,63785284033210,0.529692,0.4996093,0.4662895,0.4986114,-14.85939,2.522084,-0.812825,0.006953057,0.9998749,-0.0088005,0.01115614,0,0,0,0,0,0,0,14.85955,-2.520619,0.7919395,-0.005719976,-0.999983,0.001199565,-0.02792822,0.001468704,-0.0205784,0.02825111,0.001461426,-0.02119261,0.005752563,-0.003723145,0.9999695,-0.01594543,-0.008804321,0.9998322,0.002633392,0.002680954,True,True
2984028340,63785284033210,0.5294675,0.4996093,0.4659493,0.4985698,-14.85939,2.522084,-0.812825,0.006953057,0.9998749,-0.0088005,0.01115614,0,0,0,0,0,0,0,14.85956,-2.520619,0.7919401,-0.005724158,-0.999983,0.001199539,-0.02792574,0.001468704,-0.02057799,0.02825472,0.001461426,-0.02119182,0.005157471,-0.003723145,0.9999695,-0.0168457,-0.008926392,0.9998169,0.002634109,0.002672394,True,True
2984036656,63785284033221,0.5291047,0.4994383,0.465782,0.4985594,-14.85933,2.5221,-0.812905,0.00681589,0.9998764,-0.008899396,0.01102831,0,0,0,0,0,0,0,14.8595,-2.520635,0.7920209,-0.005789476,-0.9999824,0.001287305,-0.02792448,0.001468445,-0.02057622,0.02825944,0.001461426,-0.02119182,0.004196167,-0.004226685,0.9999695,-0.01728821,-0.008956909,0.9998016,0.002633865,0.002677948,True,True
2984044941,63785284033232,0.5290126,0.4993813,0.4654591,0.4985697,-14.85926,2.522093,-0.8129397,0.006791971,0.9998767,-0.008943411,0.01097017,0,0,0,0,0,0,0,14.85943,-2.520628,0.792057,-0.005820126,-0.9999822,0.001302537,-0.02792346,0.001468338,-0.02057358,0.02826326,0.001461426,-0.02119182,0.003952026,-0.004394531,0.9999695,-0.0181427,-0.008926392,0.9997864,0.00263327,0.002677887,True,True
2984053191,63785284033243,0.5292717,0.4994591,0.4655744,0.4985023,-14.85928,2.522119,-0.8130237,0.006815651,0.9998785,-0.008782823,0.01092109,0,0,0,0,0,0,0,14.85945,-2.520654,0.7921425,-0.005714193,-0.9999828,0.001285947,-0.02792313,0.001467407,-0.02057358,0.02826375,0.001461426,-0.02118889,0.004638672,-0.004165649,0.9999695,-0.01783752,-0.009124756,0.9997864,0.002634689,0.002678085,True,True
2984061551,63785284033243,0.5294272,0.4994539,0.4663009,0.4984816,-14.85928,2.522119,-0.8130237,0.006815651,0.9998785,-0.008782823,0.01092109,0,0,0,0,0,0,0,14.85945,-2.520654,0.792143,-0.005707662,-0.9999828,0.001285985,-0.02792299,0.001467407,-0.02057358,0.02826526,0.001461426,-0.0211877,0.005050659,-0.004180908,0.9999695,-0.01591492,-0.009185791,0.9998169,0.002636093,0.002678207,True,True
2984070064,63785284033254,0.5294272,0.499516,0.4661511,0.4984349,-14.85924,2.522123,-0.8131021,0.006831536,0.9998803,-0.008641657,0.01086224,0,0,0,0,0,0,0,14.85941,-2.520661,0.7922307,-0.005617937,-0.9999834,0.001274448,-0.02792268,0.001467026,-0.02057358,0.02826619,0.00145694,-0.0211691,0.005050659,-0.003997803,0.9999695,-0.01631165,-0.00932312,0.9998169,0.002639938,0.002681534,True,True
