OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4294784126,63785285344021,Wayfinding_S,Wayfinding_S
4294800789,63785285344032,Wayfinding_S,Wayfinding_S
4294809120,63785285344044,Wayfinding_S,Wayfinding_S
4294825784,63785285344055,Wayfinding_S,Wayfinding_S
4294834115,63785285344066,Wayfinding_S,Wayfinding_S
4294842447,63785285344077,Wayfinding_S,Wayfinding_S
4294859110,63785285344089,Wayfinding_S,Wayfinding_S
4294867441,63785285344100,Wayfinding_S,Wayfinding_S
4294875773,63785285344111,Wayfinding_S,Wayfinding_S
4294892436,63785285344122,Wayfinding_S,Wayfinding_S
4294900767,63785285344133,Wayfinding_S,Wayfinding_S
4294909099,63785285344145,Wayfinding_S,Wayfinding_S
4294925762,63785285344156,None,None
4294934093,63785285344168,Wayfinding_S,Wayfinding_S
4294942425,63785285344179,Wayfinding_S,None
4294959088,63785285344190,Wayfinding_S,None
4294967419,63785285344201,None,None
4294975751,63785285344212,None,None
4294992414,63785285344223,None,None
4295000746,63785285344234,None,None
4295017409,63785285344247,None,None
4295025740,63785285344258,None,None
4295034072,63785285344269,None,None
4295050735,63785285344281,None,None
4295059066,63785285344292,None,None
4295067398,63785285344304,None,None
4295084061,63785285344315,None,None
4295092392,63785285344327,None,None
4295109055,63785285344339,None,None
4295117387,63785285344351,None,None
4295125718,63785285344362,None,None
4295142381,63785285344374,None,None
4295150713,63785285344385,None,None
4295167376,63785285344396,None,None
4295175708,63785285344408,None,None
4295184039,63785285344418,None,None
4295200702,63785285344428,None,None
4295209034,63785285344439,None,None
4295217365,63785285344451,None,None
4295234028,63785285344462,None,None
4295242360,63785285344473,None,None
4295250691,63785285344485,None,None
4295267354,63785285344496,None,None
4295275686,63785285344508,99_Bahnsteig_PF,None
4295284017,63785285344519,99_Bahnsteig_PF,99_Bahnsteig_PF
4295300680,63785285344529,99_Bahnsteig_PF,99_Bahnsteig_PF
4295309012,63785285344540,99_Bahnsteig_PF,None
4295317344,63785285344552,99_Bahnsteig_PF,99_Bahnsteig_PF
4295334007,63785285344563,99_Bahnsteig_PF,99_Bahnsteig_PF
4295342338,63785285344574,99_Bahnsteig_PF,99_Bahnsteig_PF
4295350670,63785285344585,99_Bahnsteig_PF,99_Bahnsteig_PF
4295367333,63785285344597,99_Bahnsteig_PF,99_Bahnsteig_PF
4295375664,63785285344607,99_Bahnsteig_PF,99_Bahnsteig_PF
4295383996,63785285344619,99_Bahnsteig_PF,99_Bahnsteig_PF
4295400659,63785285344631,99_Bahnsteig_PF,99_Bahnsteig_PF
4295408990,63785285344641,99_Bahnsteig_PF,99_Bahnsteig_PF
4295417322,63785285344652,99_Bahnsteig_PF,99_Bahnsteig_PF
4295433985,63785285344664,99_Bahnsteig_PF,99_Bahnsteig_PF
4295442316,63785285344676,99_Bahnsteig_PF,99_Bahnsteig_PF
4295450648,63785285344686,99_Bahnsteig_PF,99_Bahnsteig_PF
4295467311,63785285344697,99_Bahnsteig_PF,99_Bahnsteig_PF
4295475642,63785285344708,99_Bahnsteig_PF,99_Bahnsteig_PF
4295483974,63785285344720,99_Bahnsteig_PF,99_Bahnsteig_PF
4295500637,63785285344731,99_Bahnsteig_PF,99_Bahnsteig_PF
4295508969,63785285344742,99_Bahnsteig_PF,99_Bahnsteig_PF
4295517300,63785285344753,99_Bahnsteig_PF,99_Bahnsteig_PF
4295533963,63785285344765,99_Bahnsteig_PF,99_Bahnsteig_PF
4295542295,63785285344776,99_Bahnsteig_PF,MetallAbgrenzung
4295550626,63785285344787,99_Bahnsteig_PF,99_Bahnsteig_PF
4295567289,63785285344797,99_Bahnsteig_PF,99_Bahnsteig_PF
4295575621,63785285344809,99_Bahnsteig_PF,99_Bahnsteig_PF
4295583952,63785285344820,99_Bahnsteig_PF,99_Bahnsteig_PF
4295600615,63785285344831,99_Bahnsteig_PF,99_Bahnsteig_PF
4295608947,63785285344842,99_Bahnsteig_PF,99_Bahnsteig_PF
4295617278,63785285344853,99_Bahnsteig_PF,99_Bahnsteig_PF
4295633941,63785285344864,99_Bahnsteig_PF,99_Bahnsteig_PF
4295642273,63785285344876,99_Bahnsteig_PF,99_Bahnsteig_PF
4295650605,63785285344887,99_Bahnsteig_PF,99_Bahnsteig_PF
4295667268,63785285344900,99_Bahnsteig_PF,99_Bahnsteig_PF
4295675599,63785285344909,99_Bahnsteig_PF,99_Bahnsteig_PF
4295683931,63785285344921,99_Bahnsteig_PF,99_Bahnsteig_PF
4295700594,63785285344932,99_Bahnsteig_PF,99_Bahnsteig_PF
4295708925,63785285344943,99_Bahnsteig_PF,99_Bahnsteig_PF
4295717257,63785285344954,99_Bahnsteig_PF,99_Bahnsteig_PF
4295733920,63785285344966,99_Bahnsteig_PF,99_Bahnsteig_PF
4295742251,63785285344976,99_Bahnsteig_PF,99_Bahnsteig_PF
4295750583,63785285344987,99_Bahnsteig_PF,99_Bahnsteig_PF
4295767246,63785285344998,99_Bahnsteig_PF,99_Bahnsteig_PF
4295775577,63785285345010,99_Bahnsteig_PF,99_Bahnsteig_PF
4295783909,63785285345021,99_Bahnsteig_PF,99_Bahnsteig_PF
4295800572,63785285345033,99_Bahnsteig_PF,99_Bahnsteig_PF
4295808903,63785285345043,99_Bahnsteig_PF,99_Bahnsteig_PF
4295817235,63785285345054,99_Bahnsteig_PF,99_Bahnsteig_PF
4295833898,63785285345065,99_Bahnsteig_PF,99_Bahnsteig_PF
4295842230,63785285345077,99_Bahnsteig_PF,99_Bahnsteig_PF
4295850561,63785285345087,99_Bahnsteig_PF,99_Bahnsteig_PF
4295867224,63785285345100,99_Bahnsteig_PF,99_Bahnsteig_PF
4295875556,63785285345110,99_Bahnsteig_PF,99_Bahnsteig_PF
4295892219,63785285345122,99_Bahnsteig_PF,99_Bahnsteig_PF
4295900550,63785285345133,99_Bahnsteig_PF,99_Bahnsteig_PF
4295908882,63785285345143,99_Bahnsteig_PF,99_Bahnsteig_PF
4295925545,63785285345155,99_Bahnsteig_PF,99_Bahnsteig_PF
4295933876,63785285345166,99_Bahnsteig_PF,99_Bahnsteig_PF
4295942208,63785285345178,99_Bahnsteig_PF,99_Bahnsteig_PF
4295958871,63785285345189,99_Bahnsteig_PF,99_Bahnsteig_PF
4295967202,63785285345200,99_Bahnsteig_PF,99_Bahnsteig_PF
4295975534,63785285345211,99_Bahnsteig_PF,99_Bahnsteig_PF
4295992197,63785285345222,99_Bahnsteig_PF,99_Bahnsteig_PF
4296000529,63785285345233,99_Bahnsteig_PF,99_Bahnsteig_PF
4296008860,63785285345244,99_Bahnsteig_PF,99_Bahnsteig_PF
4296025523,63785285345256,99_Bahnsteig_PF,99_Bahnsteig_PF
4296033855,63785285345267,99_Bahnsteig_PF,99_Bahnsteig_PF
4296042186,63785285345278,99_Bahnsteig_PF,99_Bahnsteig_PF
4296058849,63785285345289,99_Bahnsteig_PF,99_Bahnsteig_PF
4296067181,63785285345301,99_Bahnsteig_PF,99_Bahnsteig_PF
4296075512,63785285345312,99_Bahnsteig_PF,99_Bahnsteig_PF
4296092175,63785285345322,99_Bahnsteig_PF,99_Bahnsteig_PF
4296100507,63785285345334,99_Bahnsteig_PF,99_Bahnsteig_PF
4296108838,63785285345345,99_Bahnsteig_PF,99_Bahnsteig_PF
4296125501,63785285345357,99_Bahnsteig_PF,99_Bahnsteig_PF
4296133833,63785285345368,99_Bahnsteig_PF,99_Bahnsteig_PF
4296142164,63785285345378,99_Bahnsteig_PF,99_Bahnsteig_PF
4296158828,63785285345390,99_Bahnsteig_PF,99_Bahnsteig_PF
4296167159,63785285345402,99_Bahnsteig_PF,99_Bahnsteig_PF
4296175491,63785285345412,Cube,Cube
4296192154,63785285345424,Cube,Cube
4296200485,63785285345434,Cube,Cube
4296208817,63785285345445,Cube,Cube
4296225480,63785285345457,Cube,None
4296233811,63785285345468,Cube,None
4296250474,63785285345480,Cube,None
4296258806,63785285345489,None,None
4296267137,63785285345502,None,None
4296275469,63785285345512,None,None
4296292132,63785285345524,None,None
4296300463,63785285345536,None,None
4296308795,63785285345546,None,None
4296325458,63785285345557,None,None
4296333790,63785285345568,None,None
4296342121,63785285345579,None,None
4296358784,63785285345591,None,None
4296367116,63785285345602,None,None
4296375447,63785285345613,None,None
4296392110,63785285345624,None,None
4296400442,63785285345635,None,None
4296417105,63785285345647,None,None
4296417105,63785285345658,None,None
4296417105,63785285345669,None,None
4296417105,63785285345680,None,None
4296417105,63785285345691,None,None
4296417105,63785285345703,None,None
4296417105,63785285345713,None,None
4296417105,63785285345724,None,None
4296417105,63785285345736,None,None
4296417105,63785285345746,None,None
4296525415,63785285345757,None,None
4296533746,63785285345769,None,None
4296550409,63785285345779,None,None
4296558741,63785285345791,None,None
4296567072,63785285345802,None,None
4296583735,63785285345814,None,None
4296592067,63785285345824,None,None
4296600398,63785285345836,None,None
4296617061,63785285345847,None,None
4296625393,63785285345858,Orientation Highlighting Plane,None
4296633724,63785285345869,None,None
4296650388,63785285345880,None,None
4296658719,63785285345892,None,None
4296667051,63785285345903,None,None
4296683714,63785285345914,None,None
4296692045,63785285345925,None,None
4296700377,63785285345937,None,None
4296717040,63785285345948,None,None
4296725371,63785285345959,None,None
4296742034,63785285345972,None,None
4296750366,63785285345981,None,None
4296758697,63785285345992,None,None
4296767029,63785285346004,None,None
4296783692,63785285346015,Cube,None
4296792023,63785285346026,None,None
4296800355,63785285346038,None,None
4296817018,63785285346048,Cube,None
4296825350,63785285346060,Cube,Cube
4296833681,63785285346070,99_Bahnsteig_PF,Cube
4296850344,63785285346081,99_Bahnsteig_PF,99_Bahnsteig_PF
4296858676,63785285346092,99_Bahnsteig_PF,99_Bahnsteig_PF
4296867007,63785285346104,99_Bahnsteig_PF,99_Bahnsteig_PF
4296883670,63785285346115,99_Bahnsteig_PF,99_Bahnsteig_PF
4296892002,63785285346127,99_Bahnsteig_PF,99_Bahnsteig_PF
4296900333,63785285346137,99_Bahnsteig_PF,99_Bahnsteig_PF
4296916996,63785285346149,99_Bahnsteig_PF,99_Bahnsteig_PF
4296925328,63785285346160,99_Bahnsteig_PF,99_Bahnsteig_PF
4296941991,63785285346171,99_Bahnsteig_PF,99_Bahnsteig_PF
4296950322,63785285346182,99_Bahnsteig_PF,99_Bahnsteig_PF
4296958654,63785285346193,99_Bahnsteig_PF,99_Bahnsteig_PF
4296975317,63785285346205,99_Bahnsteig_PF,99_Bahnsteig_PF
4296983649,63785285346216,99_Bahnsteig_PF,99_Bahnsteig_PF
4296991980,63785285346227,99_Bahnsteig_PF,99_Bahnsteig_PF
4297008643,63785285346239,99_Bahnsteig_PF,99_Bahnsteig_PF
4297016975,63785285346248,99_Bahnsteig_PF,99_Bahnsteig_PF
4297025306,63785285346260,99_Bahnsteig_PF,99_Bahnsteig_PF
4297041969,63785285346271,99_Bahnsteig_PF,99_Bahnsteig_PF
4297050301,63785285346283,99_Bahnsteig_PF,99_Bahnsteig_PF
4297058632,63785285346293,MetallAbgrenzung,99_Bahnsteig_PF
4297075295,63785285346305,99_Bahnsteig_PF,None
4297083627,63785285346317,None,None
4297091958,63785285346327,None,None
4297108621,63785285346339,None,None
4297116953,63785285346350,None,None
4297125284,63785285346361,None,None
4297141947,63785285346372,None,None
4297150279,63785285346384,None,None
4297158611,63785285346394,None,None
4297175274,63785285346406,None,None
4297183605,63785285346416,None,None
4297191937,63785285346428,None,None
4297208600,63785285346440,None,None
4297216931,63785285346450,None,None
4297225263,63785285346461,None,None
4297241926,63785285346473,None,None
4297250257,63785285346484,None,None
4297258589,63785285346495,None,None
4297275252,63785285346507,None,None
4297283583,63785285346518,None,None
4297291915,63785285346529,None,None
4297308578,63785285346541,None,None
4297316910,63785285346551,None,None
4297325241,63785285346562,None,None
4297341904,63785285346574,None,None
4297350236,63785285346585,None,None
4297366899,63785285346597,None,None
4297375230,63785285346608,None,None
4297383562,63785285346618,None,None
4297391893,63785285346629,None,None
4297408556,63785285346640,None,None
4297416888,63785285346651,None,None
4297425219,63785285346663,None,None
4297441882,63785285346674,None,None
4297450214,63785285346685,None,None
4297458545,63785285346696,None,None
4297475208,63785285346708,None,None
4297483540,63785285346718,None,None
4297500203,63785285346730,None,None
4297508535,63785285346741,Cube,None
4297516866,63785285346752,Cube,Cube
4297525198,63785285346762,Cube,Cube
4297541861,63785285346774,Cube,Cube
4297550192,63785285346785,Cube,Cube
4297566855,63785285346796,Cube,Cube
4297575187,63785285346808,Cube,Cube
4297583518,63785285346818,Cube,Cube
4297600181,63785285346830,Cube,Cube
4297608513,63785285346841,Cube,Cube
4297616844,63785285346852,Cube,Cube
4297633507,63785285346863,Cube,Cube
4297641839,63785285346875,Cube,Cube
4297650171,63785285346886,None,Cube
4297666834,63785285346896,None,Cube
4297675165,63785285346908,None,Cube
4297683497,63785285346919,None,Cube
4297700160,63785285346930,Cube,Cube
4297708491,63785285346942,Cube,Cube
4297725154,63785285346962,Cube,Cube
4297733486,63785285346970,Cube,Cube
4297741817,63785285346979,Cube,Cube
4297750149,63785285346988,Cube,Cube
4297758480,63785285346996,Cube,Cube
4297775143,63785285347006,Cube,Cube
4297783475,63785285347017,Cube,Cube
4297791806,63785285347027,Cube,Cube
4297808469,63785285347039,Cube,Cube
4297816801,63785285347050,Cube,Cube
4297825133,63785285347061,Cube,Cube
4297841796,63785285347072,Cube,Cube
4297850127,63785285347083,Cube,Cube
4297858459,63785285347095,Cube,Cube
4297875122,63785285347106,Cube,Cube
4297883453,63785285347117,Cube,Cube
4297891785,63785285347128,Cube,Cube
4297908448,63785285347139,Cube,Cube
4297916779,63785285347151,Cube,Cube
4297925111,63785285347162,Cube,Cube
4297941774,63785285347173,Cube,Cube
4297950105,63785285347184,Cube,Cube
4297966768,63785285347196,Cube,Cube
4297975100,63785285347206,Cube,Cube
4297983432,63785285347218,Cube,Cube
4297991763,63785285347229,None,None
4298008426,63785285347240,99_Bahnsteig_PF,99_Bahnsteig_PF
4298016758,63785285347251,99_Bahnsteig_PF,None
4298033421,63785285347263,None,None
4298041752,63785285347274,99_Bahnsteig_PF,None
4298050084,63785285347285,99_Bahnsteig_PF,None
4298058415,63785285347296,99_Bahnsteig_PF,None
4298075078,63785285347307,99_Bahnsteig_PF,None
4298083410,63785285347319,99_Bahnsteig_PF,None
4298100073,63785285347330,99_Bahnsteig_PF,None
4298108404,63785285347341,99_Bahnsteig_PF,None
4298116736,63785285347352,99_Bahnsteig_PF,None
4298133399,63785285347363,None,None
4298141730,63785285347375,99_Bahnsteig_PF,None
4298150062,63785285347386,99_Bahnsteig_PF,99_Bahnsteig_PF
4298166725,63785285347397,99_Bahnsteig_PF,None
4298175057,63785285347408,99_Bahnsteig_PF,None
4298183388,63785285347419,99_Bahnsteig_PF,None
4298200051,63785285347430,99_Bahnsteig_PF,None
4298208383,63785285347442,99_Bahnsteig_PF,None
4298216714,63785285347453,99_Bahnsteig_PF,None
4298233377,63785285347464,MetallAbgrenzung,None
4298241709,63785285347476,99_Bahnsteig_PF,None
4298250040,63785285347487,99_Bahnsteig_PF,None
4298266703,63785285347499,99_Bahnsteig_PF,None
4298275035,63785285347511,99_Bahnsteig_PF,99_Bahnsteig_PF
4298291698,63785285347522,99_Bahnsteig_PF,None
4298300029,63785285347534,99_Bahnsteig_PF,None
4298308361,63785285347545,99_Bahnsteig_PF,None
4298325024,63785285347557,99_Bahnsteig_PF,None
4298333356,63785285347567,99_Bahnsteig_PF,None
4298341687,63785285347578,99_Bahnsteig_PF,None
4298358350,63785285347590,99_Bahnsteig_PF,None
4298366682,63785285347601,99_Bahnsteig_PF,None
4298383345,63785285347613,99_Bahnsteig_PF,None
4298391676,63785285347623,99_Bahnsteig_PF,None
4298400008,63785285347635,None,None
4298416671,63785285347646,None,None
4298416671,63785285347658,None,None
4298416671,63785285347668,None,None
4298416671,63785285347679,None,None
4298416671,63785285347691,None,None
4298416671,63785285347702,None,None
4298416671,63785285347712,None,None
4298416671,63785285347724,None,None
4298416671,63785285347735,None,None
4298416671,63785285347746,None,None
4298524981,63785285347757,Orientation Highlighting Plane,Orientation Highlighting Plane
4298533312,63785285347768,Orientation Highlighting Plane,Orientation Highlighting Plane
4298549975,63785285347780,Orientation Highlighting Plane,Orientation Highlighting Plane
4298558307,63785285347791,Orientation Highlighting Plane,Orientation Highlighting Plane
4298566638,63785285347801,Orientation Highlighting Plane,Orientation Highlighting Plane
4298583301,63785285347814,Orientation Highlighting Plane,Orientation Highlighting Plane
4298591633,63785285347825,Orientation Highlighting Plane,Orientation Highlighting Plane
4298599964,63785285347835,Orientation Highlighting Plane,Orientation Highlighting Plane
4298616627,63785285347847,Orientation Highlighting Plane,Orientation Highlighting Plane
4298624959,63785285347858,Orientation Highlighting Plane,Orientation Highlighting Plane
4298633290,63785285347869,Orientation Highlighting Plane,Orientation Highlighting Plane
4298649954,63785285347880,Orientation Highlighting Plane,Orientation Highlighting Plane
4298658285,63785285347891,Orientation Highlighting Plane,Orientation Highlighting Plane
4298666617,63785285347902,Orientation Highlighting Plane,Orientation Highlighting Plane
4298683280,63785285347914,Orientation Highlighting Plane,Orientation Highlighting Plane
4298691611,63785285347925,Orientation Highlighting Plane,Orientation Highlighting Plane
4298699943,63785285347936,Orientation Highlighting Plane,Orientation Highlighting Plane
4298716606,63785285347947,Orientation Highlighting Plane,Orientation Highlighting Plane
4298724937,63785285347959,Orientation Highlighting Plane,Orientation Highlighting Plane
4298733269,63785285347969,Orientation Highlighting Plane,Orientation Highlighting Plane
4298749932,63785285347983,None,Orientation Highlighting Plane
4298758263,63785285347993,Orientation Highlighting Plane,Station Name
4298766595,63785285348004,Orientation Highlighting Plane,Orientation Highlighting Plane
4298783258,63785285348014,Orientation Highlighting Plane,None
4298791589,63785285348025,None,Station Name
4298799921,63785285348036,None,None
4298816584,63785285348048,None,None
4298824916,63785285348059,None,None
4298833247,63785285348071,None,None
4298849910,63785285348081,None,None
4298858242,63785285348092,None,None
4298866573,63785285348103,None,None
4298883236,63785285348115,None,None
4298891568,63785285348127,None,None
4298908231,63785285348138,None,None
4298916562,63785285348148,None,None
4298924894,63785285348160,None,None
4298941557,63785285348171,None,None
4298949888,63785285348182,None,None
4298958220,63785285348193,None,None
4298966551,63785285348204,None,None
4298983215,63785285348216,None,None
4298991546,63785285348227,None,None
4299008209,63785285348238,None,None
4299016541,63785285348250,None,None
4299024872,63785285348261,None,None
4299041535,63785285348272,None,None
4299049867,63785285348283,None,None
4299058198,63785285348294,None,None
4299074861,63785285348305,None,Cube
4299083193,63785285348316,99_Bahnsteig_PF,99_Bahnsteig_PF
4299091524,63785285348327,99_Bahnsteig_PF,99_Bahnsteig_PF
4299108187,63785285348338,99_Bahnsteig_PF,99_Bahnsteig_PF
4299116519,63785285348349,99_Bahnsteig_PF,99_Bahnsteig_PF
4299124850,63785285348361,99_Bahnsteig_PF,99_Bahnsteig_PF
4299141513,63785285348373,None,99_Bahnsteig_PF
4299149845,63785285348382,None,99_Bahnsteig_PF
4299158177,63785285348395,None,99_Bahnsteig_PF
4299174840,63785285348405,None,99_Bahnsteig_PF
4299183171,63785285348416,None,99_Bahnsteig_PF
4299191503,63785285348428,None,99_Bahnsteig_PF
4299208166,63785285348439,None,99_Bahnsteig_PF
4299216497,63785285348449,None,99_Bahnsteig_PF
4299224829,63785285348461,None,99_Bahnsteig_PF
4299241492,63785285348473,None,99_Bahnsteig_PF
4299249823,63785285348484,None,99_Bahnsteig_PF
4299258155,63785285348494,None,99_Bahnsteig_PF
4299274818,63785285348506,None,99_Bahnsteig_PF
4299283149,63785285348517,None,99_Bahnsteig_PF
4299291481,63785285348529,None,99_Bahnsteig_PF
4299308144,63785285348539,None,99_Bahnsteig_PF
4299316476,63785285348550,99_Bahnsteig_PF,99_Bahnsteig_PF
4299324807,63785285348562,99_Bahnsteig_PF,99_Bahnsteig_PF
4299341470,63785285348573,99_Bahnsteig_PF,99_Bahnsteig_PF
4299349802,63785285348584,99_Bahnsteig_PF,99_Bahnsteig_PF
4299358133,63785285348595,99_Bahnsteig_PF,99_Bahnsteig_PF
4299374796,63785285348606,99_Bahnsteig_PF,99_Bahnsteig_PF
4299383128,63785285348618,None,99_Bahnsteig_PF
4299399791,63785285348630,99_Bahnsteig_PF,99_Bahnsteig_PF
4299408122,63785285348640,99_Bahnsteig_PF,99_Bahnsteig_PF
4299416454,63785285348651,99_Bahnsteig_PF,99_Bahnsteig_PF
4299433117,63785285348663,99_Bahnsteig_PF,99_Bahnsteig_PF
4299441448,63785285348674,99_Bahnsteig_PF,99_Bahnsteig_PF
4299449780,63785285348685,99_Bahnsteig_PF,99_Bahnsteig_PF
4299466443,63785285348696,99_Bahnsteig_PF,99_Bahnsteig_PF
4299474774,63785285348706,99_Bahnsteig_PF,99_Bahnsteig_PF
4299483106,63785285348718,99_Bahnsteig_PF,99_Bahnsteig_PF
4299499769,63785285348730,99_Bahnsteig_PF,99_Bahnsteig_PF
4299508101,63785285348741,99_Bahnsteig_PF,99_Bahnsteig_PF
4299516432,63785285348752,99_Bahnsteig_PF,99_Bahnsteig_PF
4299533095,63785285348762,99_Bahnsteig_PF,99_Bahnsteig_PF
4299541427,63785285348774,99_Bahnsteig_PF,99_Bahnsteig_PF
4299549758,63785285348785,99_Bahnsteig_PF,99_Bahnsteig_PF
4299566421,63785285348796,99_Bahnsteig_PF,99_Bahnsteig_PF
4299574753,63785285348807,99_Bahnsteig_PF,99_Bahnsteig_PF
4299583084,63785285348818,99_Bahnsteig_PF,99_Bahnsteig_PF
4299599747,63785285348830,99_Bahnsteig_PF,99_Bahnsteig_PF
4299608079,63785285348841,99_Bahnsteig_PF,99_Bahnsteig_PF
4299616410,63785285348852,99_Bahnsteig_PF,99_Bahnsteig_PF
4299633073,63785285348863,99_Bahnsteig_PF,99_Bahnsteig_PF
4299641405,63785285348874,99_Bahnsteig_PF,99_Bahnsteig_PF
4299649737,63785285348885,99_Bahnsteig_PF,99_Bahnsteig_PF
4299666400,63785285348898,99_Bahnsteig_PF,99_Bahnsteig_PF
4299674731,63785285348907,99_Bahnsteig_PF,99_Bahnsteig_PF
4299683063,63785285348918,99_Bahnsteig_PF,99_Bahnsteig_PF
4299699726,63785285348930,99_Bahnsteig_PF,99_Bahnsteig_PF
4299708057,63785285348942,99_Bahnsteig_PF,99_Bahnsteig_PF
4299716389,63785285348952,99_Bahnsteig_PF,99_Bahnsteig_PF
4299733052,63785285348964,None,None
4299741383,63785285348975,None,None
4299758046,63785285348988,None,None
4299766378,63785285348998,None,None
4299774709,63785285349008,None,None
4299783041,63785285349020,None,None
4299799704,63785285349030,None,None
4299808035,63785285349042,None,None
4299816367,63785285349053,None,None
4299833030,63785285349065,None,None
4299841362,63785285349076,None,None
4299849693,63785285349086,None,None
4299866356,63785285349098,None,None
4299874688,63785285349109,None,None
4299883019,63785285349120,None,None
4299899682,63785285349132,None,None
4299908014,63785285349143,None,None
4299916345,63785285349154,None,None
4299933008,63785285349165,None,None
4299941340,63785285349177,None,None
4299949671,63785285349188,None,None
4299966334,63785285349198,None,None
4299974666,63785285349210,None,None
4299982998,63785285349221,None,None
4299999661,63785285349232,None,None
4300007992,63785285349244,None,None
4300024655,63785285349254,None,None
4300032987,63785285349265,None,None
4300041318,63785285349276,None,None
4300057981,63785285349288,None,None
4300066313,63785285349298,None,None
4300074644,63785285349310,None,None
4300082976,63785285349320,None,None
4300099639,63785285349331,None,None
4300107970,63785285349344,None,None
4300116302,63785285349354,None,None
4300132965,63785285349366,None,None
4300141296,63785285349376,None,None
4300157960,63785285349388,None,None
4300166291,63785285349399,None,None
4300174623,63785285349410,None,None
4300191286,63785285349421,None,None
4300199617,63785285349432,None,None
4300207949,63785285349443,None,None
4300224612,63785285349453,None,None
4300232943,63785285349464,None,None
4300241275,63785285349475,None,None
4300257938,63785285349486,None,None
4300266269,63785285349497,None,None
4300274601,63785285349509,None,None
4300291264,63785285349520,None,None
4300299595,63785285349531,None,None
4300307927,63785285349543,None,None
4300316259,63785285349553,None,None
4300332922,63785285349566,None,None
4300341253,63785285349576,None,None
4300357916,63785285349588,None,None
4300366248,63785285349598,None,None
4300374579,63785285349611,None,None
4300382911,63785285349620,None,None
4300399574,63785285349632,None,None
4300407905,63785285349643,None,None
4300416237,63785285349654,None,None
4300416237,63785285349666,None,None
4300416237,63785285349677,None,None
4300416237,63785285349687,None,None
4300416237,63785285349699,None,None
4300416237,63785285349711,None,None
4300416237,63785285349721,None,None
4300416237,63785285349733,None,None
4300416237,63785285349744,None,None
4300524547,63785285349755,None,None
4300532878,63785285349767,None,None
4300541210,63785285349778,None,None
4300557873,63785285349789,None,None
4300566204,63785285349800,None,None
4300582867,63785285349817,None,None
4300591199,63785285349824,None,None
4300599530,63785285349831,None,None
4300607862,63785285349842,None,None
4300616193,63785285349852,None,None
4300632856,63785285349864,None,None
4300641188,63785285349875,None,None
4300649520,63785285349886,None,None
4300666183,63785285349897,None,None
4300674514,63785285349909,None,None
4300682846,63785285349920,None,None
4300699509,63785285349931,None,None
4300707840,63785285349942,None,None
4300716172,63785285349953,None,None
4300732835,63785285349965,None,None
4300741166,63785285349976,None,None
4300757829,63785285349987,None,None
4300766161,63785285349999,None,None
4300774492,63785285350010,None,None
4300791155,63785285350021,None,None
4300799487,63785285350032,None,None
4300807818,63785285350043,None,None
4300824482,63785285350054,None,None
4300832813,63785285350065,None,None
4300841145,63785285350076,None,None
4300857808,63785285350087,None,None
4300866139,63785285350099,None,None
4300874471,63785285350110,None,None
4300891134,63785285350121,None,None
4300899465,63785285350132,None,None
4300907797,63785285350143,None,None
4300924460,63785285350154,None,None
4300932791,63785285350165,None,None
4300941123,63785285350177,None,None
4300957786,63785285350188,None,None
4300966117,63785285350199,None,None
4300974449,63785285350211,None,None
4300991112,63785285350222,None,None
4300999444,63785285350234,None,None
4301007775,63785285350245,None,None
4301024438,63785285350256,None,None
4301032770,63785285350268,None,None
4301049433,63785285350280,None,None
4301057764,63785285350290,None,None
4301066096,63785285350302,None,None
4301082759,63785285350314,None,None
4301091090,63785285350325,None,None
4301107753,63785285350336,None,None
4301116085,63785285350348,None,None
4301124416,63785285350360,None,None
4301141079,63785285350371,None,None
4301149411,63785285350383,None,None
4301157743,63785285350394,None,None
4301174406,63785285350405,None,None
4301182737,63785285350416,None,None
4301191069,63785285350427,None,None
4301207732,63785285350439,None,None
4301216063,63785285350450,None,None
4301224395,63785285350461,None,None
4301241058,63785285350472,None,None
4301249389,63785285350483,None,None
4301257721,63785285350495,None,None
4301274384,63785285350506,None,None
4301282715,63785285350517,None,None
4301291047,63785285350528,None,None
4301307710,63785285350538,None,None
4301316042,63785285350548,None,None
4301324373,63785285350560,None,None
4301341036,63785285350570,None,None
4301349368,63785285350582,None,None
4301357699,63785285350592,None,None
4301374362,63785285350604,None,None
4301382694,63785285350616,None,None
4301391025,63785285350627,None,None
4301407688,63785285350636,None,None
4301416020,63785285350648,None,None
4301424351,63785285350659,None,None
4301441014,63785285350670,None,None
4301449346,63785285350681,None,None
4301457677,63785285350693,None,None
4301466009,63785285350703,None,None
4301482672,63785285350715,None,None
4301491004,63785285350726,None,None
4301507667,63785285350737,None,None
4301515998,63785285350749,None,None
4301524330,63785285350759,None,None
4301540993,63785285350771,None,None
4301549324,63785285350782,None,None
4301557656,63785285350793,None,None
4301574319,63785285350804,None,None
4301582650,63785285350816,None,None
4301590982,63785285350826,None,None
4301607645,63785285350838,None,None
4301615976,63785285350850,None,None
4301624308,63785285350860,None,None
4301640971,63785285350871,None,None
4301649303,63785285350883,None,None
4301657634,63785285350894,None,None
4301674297,63785285350906,None,None
4301682629,63785285350917,None,None
4301690960,63785285350927,None,None
4301707623,63785285350938,None,None
4301715955,63785285350949,None,None
4301724286,63785285350960,None,None
4301740949,63785285350972,None,None
