OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5277633922,63785286326825,0.5123019,0.4866371,0.4525291,0.4899811,-14.81855,2.194114,-0.01929641,-0.008500461,0.998253,0.03855319,0.04395933,0,0,0,0,0,0,0,14.81863,-2.190686,-0.001860444,-0.6656122,-0.327623,-0.6705397,-0.02769118,0.002139664,-0.02052277,0.02784251,0.004717468,-0.02179094,-0.04026794,-0.04185486,0.9983063,-0.05227661,-0.03411865,0.9980469,0.002724884,0.002894348,True,True
5277642228,63785286326825,0.5124059,0.4866478,0.4525103,0.4893511,-14.81855,2.194114,-0.01929641,-0.008500461,0.998253,0.03855319,0.04395933,0,0,0,0,0,0,0,14.81863,-2.190686,-0.00186101,-0.6656117,-0.3276245,-0.6705395,-0.02769075,0.002139084,-0.02052234,0.02784274,0.004717468,-0.0217925,-0.03999329,-0.04182434,0.9983215,-0.05232239,-0.03596497,0.9979706,0.002717621,0.002893662,True,True
5277650669,63785286326836,0.5123538,0.486632,0.4522899,0.4891789,-14.81856,2.194119,-0.01928312,-0.008538967,0.9982477,0.03858803,0.04404016,0,0,0,0,0,0,0,14.81864,-2.190691,-0.001873767,-0.6656145,-0.327613,-0.6705424,-0.02768956,0.002138962,-0.02052127,0.02784395,0.004717468,-0.0217925,-0.04013062,-0.04187012,0.9983063,-0.05290222,-0.03646851,0.9979248,0.002724945,0.002893417,True,True
5277658960,63785286326847,0.5123711,0.4866423,0.451722,0.489027,-14.81862,2.194051,-0.01932722,-0.008525319,0.9982487,0.03856137,0.04404499,0,0,0,0,0,0,0,14.8187,-2.190623,-0.00182966,-0.6656173,-0.3276101,-0.6705409,-0.02768887,0.002138962,-0.02052127,0.02784572,0.004716019,-0.0217925,-0.04008484,-0.0418396,0.9983063,-0.05439758,-0.03691101,0.9978333,0.002724884,0.002893555,True,True
5277667220,63785286326847,0.5128849,0.4863781,0.4515638,0.4883391,-14.81862,2.194051,-0.01932722,-0.008525319,0.9982487,0.03856137,0.04404499,0,0,0,0,0,0,0,14.8187,-2.190624,-0.00182966,-0.6656164,-0.3276126,-0.6705408,-0.02768866,0.002138962,-0.02052127,0.02784579,0.004714905,-0.0217925,-0.03872681,-0.0426178,0.9983368,-0.05480957,-0.03892517,0.9977264,0.002717178,0.002898926,True,True
5277675580,63785286326859,0.512787,0.486643,0.4515593,0.488912,-14.81863,2.19405,-0.01936853,-0.008533443,0.9982477,0.03847837,0.04413644,0,0,0,0,0,0,0,14.81871,-2.190626,-0.001789719,-0.6656318,-0.3275895,-0.6705366,-0.02768774,0.002138962,-0.02052292,0.02784584,0.004709061,-0.02179358,-0.03898621,-0.0418396,0.9983521,-0.05482483,-0.0372467,0.9977875,0.002708618,0.002899338,True,True
5277683925,63785286326870,0.5127063,0.4866482,0.4514088,0.4889014,-14.81861,2.194003,-0.01930255,-0.008494515,0.9982455,0.03843171,0.04423631,0,0,0,0,0,0,0,14.81869,-2.190579,-0.001855206,-0.6656387,-0.3275658,-0.6705415,-0.02768693,0.002138962,-0.02052292,0.02784627,0.004709061,-0.02179259,-0.03919983,-0.04182434,0.9983521,-0.05522156,-0.03727722,0.9977722,0.002708801,0.002899261,True,True
5277692237,63785286326880,0.5119667,0.4866313,0.4513799,0.4889222,-14.8186,2.193996,-0.01930338,-0.008617701,0.9982469,0.03832487,0.04427271,0,0,0,0,0,0,0,14.81868,-2.190572,-0.001854867,-0.6656654,-0.3275604,-0.6705175,-0.02768574,0.002138962,-0.02052292,0.02784657,0.004709061,-0.02179358,-0.04115295,-0.04187012,0.9982605,-0.05529785,-0.03721619,0.9977722,0.002708939,0.002899261,True,True
5277700563,63785286326880,0.5124809,0.4866374,0.4514903,0.4890734,-14.8186,2.193996,-0.01930338,-0.008617701,0.9982469,0.03832487,0.04427271,0,0,0,0,0,0,0,14.81868,-2.190572,-0.001854982,-0.6656647,-0.3275604,-0.6705183,-0.02768457,0.002138962,-0.02052292,0.02784673,0.004709061,-0.02179381,-0.03979492,-0.04185486,0.9983215,-0.05500793,-0.03677368,0.9978027,0.002708816,0.002893051,True,True
5277708893,63785286326893,0.5131277,0.4865241,0.4514788,0.4890734,-14.81864,2.193972,-0.01922953,-0.008575127,0.9982513,0.038205,0.04428437,0,0,0,0,0,0,0,14.81872,-2.190547,-0.001929153,-0.6656753,-0.3275509,-0.6705123,-0.02768445,0.002140686,-0.02052356,0.0278468,0.004709061,-0.02179381,-0.03808594,-0.04219055,0.9983826,-0.05503845,-0.03677368,0.9978027,0.002707123,0.002893662,True,True
5277717372,63785286326903,0.5129139,0.4864769,0.4516235,0.4890736,-14.81859,2.193903,-0.01914871,-0.008611135,0.9982584,0.038142,0.04417514,0,0,0,0,0,0,0,14.81868,-2.190478,-0.002009656,-0.6656818,-0.3275713,-0.670496,-0.02768178,0.002141312,-0.02052292,0.02784689,0.004709061,-0.02179381,-0.03865051,-0.04232788,0.9983521,-0.05465698,-0.03677368,0.997818,0.002708816,0.002893677,True,True
5277725642,63785286326914,0.5128733,0.4864144,0.4514377,0.4888702,-14.81865,2.193855,-0.01919681,-0.00858929,0.9982612,0.03798926,0.04424646,0,0,0,0,0,0,0,14.81874,-2.190429,-0.001960944,-0.6657019,-0.3275498,-0.6704865,-0.02768137,0.002141876,-0.02052292,0.0278472,0.004709061,-0.02179259,-0.03875732,-0.04251099,0.9983368,-0.05514526,-0.03736877,0.9977722,0.002708618,0.002893494,True,True
5277733868,63785286326914,0.5130814,0.4864875,0.4514207,0.4890316,-14.81865,2.193855,-0.01919681,-0.00858929,0.9982612,0.03798926,0.04424646,0,0,0,0,0,0,0,14.81874,-2.190429,-0.001960944,-0.6657018,-0.3275493,-0.6704867,-0.02767966,0.002142777,-0.02052292,0.0278473,0.004709061,-0.02179259,-0.03820801,-0.04229736,0.9983673,-0.05519104,-0.03689575,0.9977875,0.002708405,0.002893662,True,True
5277742236,63785286326925,0.5131106,0.4867734,0.4513276,0.4889532,-14.81867,2.193839,-0.01920635,-0.008594519,0.9982646,0.03793124,0.0442185,0,0,0,0,0,0,0,14.81875,-2.190412,-0.00195346,-0.6657084,-0.3275518,-0.6704789,-0.02767925,0.002143173,-0.0205258,0.02784749,0.004711594,-0.02179381,-0.03813171,-0.04145813,0.9983978,-0.05543518,-0.03712463,0.997757,0.002712112,0.002893356,True,True
5277750498,63785286326936,0.5130585,0.4866694,0.4513106,0.4890158,-14.81867,2.193806,-0.01916361,-0.008684006,0.9982682,0.03779544,0.04423548,0,0,0,0,0,0,0,14.81876,-2.190375,-0.001997219,-0.665734,-0.3275475,-0.6704557,-0.0276787,0.002145172,-0.02052617,0.02784805,0.004716537,-0.02179549,-0.03826904,-0.04176331,0.9983826,-0.05548096,-0.03694153,0.9977722,0.002712997,0.002878189,True,True
5277759004,63785286326947,0.5129718,0.4866432,0.4512708,0.4894062,-14.81857,2.193851,-0.01916629,-0.008643028,0.9982719,0.0377445,0.04420328,0,0,0,0,0,0,0,14.81865,-2.190419,-0.001996696,-0.6657357,-0.3275482,-0.6704537,-0.02767789,0.002145783,-0.02053006,0.02784834,0.004716797,-0.02179591,-0.03849792,-0.0418396,0.9983673,-0.05558777,-0.03579712,0.9978027,0.002713089,0.002878677,True,True
5277767237,63785286326947,0.5129316,0.4867316,0.451248,0.4895364,-14.81857,2.193851,-0.01916629,-0.008643028,0.9982719,0.0377445,0.04420328,0,0,0,0,0,0,0,14.81865,-2.190418,-0.001999274,-0.6657359,-0.3275476,-0.6704538,-0.02767703,0.002146469,-0.02053145,0.0278484,0.004717423,-0.02179968,-0.03860474,-0.0415802,0.9983826,-0.0556488,-0.03541565,0.997818,0.002715454,0.002892059,True,True
5277775550,63785286326959,0.512862,0.4866118,0.4512673,0.4904266,-14.81857,2.193834,-0.01923651,-0.008626193,0.9982711,0.03780005,0.04417709,0,0,0,0,0,0,0,14.81866,-2.1904,-0.001929296,-0.665727,-0.3275523,-0.6704603,-0.02767671,0.002147629,-0.02053145,0.02784859,0.004718704,-0.02180015,-0.03878784,-0.04193115,0.9983521,-0.05560303,-0.0328064,0.9979095,0.002715012,0.002879379,True,True
5277783922,63785286326969,0.5128564,0.486664,0.4512785,0.4903069,-14.81863,2.193864,-0.01929092,-0.008660315,0.9982769,0.03769375,0.04413094,0,0,0,0,0,0,0,14.81871,-2.190429,-0.001875404,-0.6657412,-0.3275586,-0.6704432,-0.02767618,0.00214891,-0.02053072,0.02784859,0.004720719,-0.02180194,-0.0388031,-0.04177856,0.9983673,-0.05557251,-0.03315735,0.9978943,0.002720764,0.002879196,True,True
5277792289,63785286326980,0.5128562,0.4865755,0.4514929,0.4902812,-14.81861,2.193835,-0.01933521,-0.00875058,0.9982886,0.037543,0.04397566,0,0,0,0,0,0,0,14.8187,-2.190399,-0.00183221,-0.6657609,-0.3275873,-0.6704096,-0.02767607,0.002150803,-0.02053145,0.02784866,0.004721603,-0.02180339,-0.0388031,-0.04203796,0.9983521,-0.05500793,-0.03323364,0.9979248,0.002733154,0.002879257,True,True
5277800539,63785286326980,0.5128332,0.4865859,0.4514874,0.4904114,-14.81861,2.193835,-0.01933521,-0.00875058,0.9982886,0.037543,0.04397566,0,0,0,0,0,0,0,14.8187,-2.190398,-0.00183266,-0.6657611,-0.3275869,-0.6704096,-0.02767568,0.002151382,-0.02053198,0.02784866,0.004724198,-0.02180376,-0.03886414,-0.04200745,0.9983521,-0.05502319,-0.03285217,0.9979401,0.00274617,0.002885468,True,True
5277808900,63785286326992,0.5130869,0.4864198,0.4516552,0.4903284,-14.81861,2.193825,-0.01938242,-0.008718499,0.998295,0.03739125,0.04396616,0,0,0,0,0,0,0,14.8187,-2.190387,-0.001786351,-0.6657758,-0.3275809,-0.6703979,-0.02767563,0.002151627,-0.02053342,0.02784866,0.004725525,-0.02180412,-0.03819275,-0.04249573,0.9983521,-0.05458069,-0.03309631,0.9979553,0.002745926,0.002885681,True,True
5277817182,63785286327003,0.5130756,0.4865135,0.451481,0.4901875,-14.81856,2.193777,-0.01932472,-0.008670315,0.9983052,0.03727283,0.0438458,0,0,0,0,0,0,0,14.81864,-2.190338,-0.001843866,-0.6657813,-0.3275961,-0.6703851,-0.02767558,0.002152359,-0.02053342,0.02784866,0.004726715,-0.02180376,-0.03822327,-0.04222107,0.9983673,-0.05503845,-0.0335083,0.9979095,0.002747025,0.002885544,True,True
5277825451,63785286327014,0.5128099,0.4864923,0.4512554,0.4903329,-14.81853,2.193782,-0.01930487,-0.008746466,0.9983048,0.03722709,0.04387741,0,0,0,0,0,0,0,14.81862,-2.190343,-0.001863938,-0.6657958,-0.3275916,-0.6703728,-0.02767558,0.002152786,-0.02053386,0.02784859,0.004726746,-0.02180376,-0.03892517,-0.0422821,0.9983368,-0.05563354,-0.03308105,0.9978943,0.002747116,0.002888046,True,True
5277833908,63785286327014,0.5128156,0.4864923,0.4512609,0.4901351,-14.81853,2.193782,-0.01930487,-0.008746466,0.9983048,0.03722709,0.04387741,0,0,0,0,0,0,0,14.81862,-2.190341,-0.001864348,-0.6657957,-0.3275921,-0.6703727,-0.02767558,0.002153122,-0.02053468,0.02784854,0.004728867,-0.02180376,-0.03890991,-0.0422821,0.9983368,-0.05561829,-0.03366089,0.997879,0.002747162,0.002885529,True,True
5277842297,63785286327026,0.5127693,0.4864038,0.4512666,0.4901247,-14.81853,2.193786,-0.01932043,-0.008752353,0.9983115,0.03707445,0.04385219,0,0,0,0,0,0,0,14.81861,-2.190345,-0.00184989,-0.665814,-0.3275906,-0.6703553,-0.02767558,0.002154632,-0.02053688,0.02784834,0.004728973,-0.02180376,-0.03903198,-0.0425415,0.9983215,-0.05560303,-0.03369141,0.997879,0.002745865,0.002887894,True,True
5277850581,63785286327036,0.5122498,0.4865487,0.4512894,0.4899634,-14.81853,2.193811,-0.01937169,-0.008723457,0.9983136,0.03700434,0.04387045,0,0,0,0,0,0,0,14.81862,-2.190368,-0.001799874,-0.6658215,-0.327582,-0.670352,-0.02767558,0.002155899,-0.02053937,0.02784805,0.004730713,-0.02180376,-0.04040527,-0.04211426,0.998291,-0.05554199,-0.03416443,0.9978638,0.002747147,0.002887787,True,True
5277858860,63785286327048,0.5121395,0.4863352,0.4510459,0.4899108,-14.81851,2.193783,-0.01935303,-0.008707856,0.9983162,0.03696956,0.04384469,0,0,0,0,0,0,0,14.81859,-2.19034,-0.001819637,-0.6658236,-0.327585,-0.6703484,-0.02767558,0.002156403,-0.02054158,0.02784792,0.004730774,-0.02180376,-0.04069519,-0.04273987,0.9982452,-0.05618286,-0.03431702,0.997818,0.0027332,0.00288771,True,True
5277867204,63785286327048,0.511816,0.4863244,0.4512025,0.4899268,-14.81851,2.193783,-0.01935303,-0.008707856,0.9983162,0.03696956,0.04384469,0,0,0,0,0,0,0,14.81859,-2.19034,-0.001819775,-0.6658238,-0.3275848,-0.6703482,-0.02767568,0.002156525,-0.02054185,0.02784637,0.004730774,-0.02180376,-0.04154968,-0.04277039,0.9982147,-0.05577087,-0.03427124,0.9978485,0.002734314,0.002891922,True,True
5277875555,63785286327059,0.5121909,0.4860701,0.4512082,0.4899372,-14.81851,2.193776,-0.01932359,-0.008639254,0.9983154,0.03696905,0.04387603,0,0,0,0,0,0,0,14.8186,-2.190332,-0.001848761,-0.6658185,-0.3275757,-0.670358,-0.02767618,0.002156906,-0.02054185,0.02784602,0.004730774,-0.02180284,-0.04055786,-0.04351807,0.9982147,-0.05575562,-0.03424072,0.9978485,0.00273262,0.002900452,True,True
5277883938,63785286327070,0.5124456,0.4863253,0.4518801,0.4899018,-14.81852,2.19382,-0.01933521,-0.008646573,0.9983106,0.03702101,0.04394008,0,0,0,0,0,0,0,14.8186,-2.190376,-0.001835536,-0.6658143,-0.327566,-0.6703668,-0.02767883,0.002156937,-0.02054204,0.02784576,0.004730774,-0.02179945,-0.03988647,-0.04277039,0.9982758,-0.0539856,-0.03434753,0.9979401,0.0027341,0.002892227,True,True
5277892191,63785286327082,0.5121272,0.4859712,0.4519437,0.4898083,-14.81841,2.193844,-0.01937753,-0.008529587,0.9983131,0.03700208,0.04392185,0,0,0,0,0,0,0,14.81849,-2.190399,-0.001792271,-0.6658056,-0.3275631,-0.6703771,-0.02767899,0.002158432,-0.02054254,0.02784512,0.004730774,-0.02179706,-0.04072571,-0.04380798,0.9981995,-0.05381775,-0.03462219,0.9979401,0.002733948,0.00288829,True,True
5277900482,63785286327082,0.512214,0.4860026,0.4514463,0.4901199,-14.81841,2.193844,-0.01937753,-0.008529587,0.9983131,0.03700208,0.04392185,0,0,0,0,0,0,0,14.81849,-2.190399,-0.001788868,-0.6658064,-0.327562,-0.6703768,-0.02767972,0.002158432,-0.02054254,0.02784322,0.004730713,-0.02179025,-0.04049683,-0.04371643,0.9982147,-0.05513,-0.03370667,0.9979095,0.002746765,0.00290097,True,True
5277908850,63785286327093,0.5120116,0.4859191,0.4513754,0.4896146,-14.81841,2.193835,-0.01938623,-0.00849209,0.9983022,0.03709998,0.04409499,0,0,0,0,0,0,0,14.81849,-2.19039,-0.001778707,-0.6657982,-0.3275321,-0.6703994,-0.02768021,0.002158432,-0.02054254,0.02784231,0.004730713,-0.02178734,-0.04103088,-0.04396057,0.9981842,-0.05531311,-0.03518677,0.9978333,0.002733826,0.002893723,True,True
5277917193,63785286327104,0.5120112,0.4857577,0.4512143,0.4901089,-14.8184,2.193819,-0.01937366,-0.008299472,0.9982955,0.03709678,0.04428295,0,0,0,0,0,0,0,14.81848,-2.190375,-0.00179049,-0.66579,-0.3274839,-0.6704313,-0.02768021,0.002158432,-0.02054254,0.02784209,0.004730118,-0.02178575,-0.04103088,-0.04443359,0.9981537,-0.05574036,-0.03373718,0.9978638,0.002733673,0.002917236,True,True
5277925568,63785286327115,0.5117686,0.4857835,0.4512708,0.4893438,-14.81835,2.193811,-0.01935738,-0.008348735,0.9982936,0.03716565,0.04426096,0,0,0,0,0,0,0,14.81843,-2.190367,-0.001801254,-0.6657847,-0.3274957,-0.6704308,-0.02768021,0.002158752,-0.02054425,0.0278412,0.004730118,-0.02177303,-0.04167175,-0.0443573,0.9981384,-0.05558777,-0.03598022,0.9978027,0.002733902,0.002916473,True,True
5277933852,63785286327115,0.5117807,0.4859708,0.4508655,0.4895929,-14.81835,2.193811,-0.01935738,-0.008348735,0.9982936,0.03716565,0.04426096,0,0,0,0,0,0,0,14.81842,-2.190367,-0.001795702,-0.6657855,-0.3274944,-0.6704306,-0.02768021,0.002158432,-0.02054204,0.02783774,0.004730072,-0.02176413,-0.04164124,-0.04380798,0.9981689,-0.05665588,-0.0352478,0.997757,0.002741486,0.002916946,True,True
5277942255,63785286327127,0.5117807,0.4860123,0.4509409,0.4895827,-14.81835,2.193801,-0.01934278,-0.00832534,0.9982792,0.03734994,0.04443503,0,0,0,0,0,0,0,14.81843,-2.190357,-0.001808519,-0.6657678,-0.3274677,-0.6704611,-0.02768021,0.002157852,-0.02054158,0.0278372,0.004729065,-0.02176102,-0.04164124,-0.04368591,0.9981689,-0.05645752,-0.03527832,0.9977722,0.002741409,0.002903656,True,True
5277950458,63785286327137,0.511474,0.4857467,0.4510962,0.489109,-14.81843,2.193879,-0.01941663,-0.008289244,0.9982733,0.03735527,0.04456824,0,0,0,0,0,0,0,14.81851,-2.190435,-0.001734668,-0.6657693,-0.3274418,-0.6704722,-0.02768021,0.002158432,-0.02054158,0.0278372,0.004729065,-0.02176102,-0.04244995,-0.04446411,0.9981079,-0.05604553,-0.03666687,0.9977417,0.002741379,0.002903534,True,True
5277958859,63785286327148,0.511474,0.4858038,0.4511428,0.4891612,-14.81841,2.193883,-0.0194062,-0.008291268,0.9982678,0.03747064,0.04459494,0,0,0,0,0,0,0,14.81849,-2.190439,-0.001745023,-0.6657565,-0.3274418,-0.6704851,-0.02768021,0.002157852,-0.02054143,0.0278372,0.004729065,-0.02176102,-0.04244995,-0.04429626,0.9981079,-0.05592346,-0.03651428,0.997757,0.002741333,0.002916489,True,True
5277967149,63785286327148,0.511474,0.4857778,0.4511717,0.4891144,-14.81841,2.193883,-0.0194062,-0.008291268,0.9982678,0.03747064,0.04459494,0,0,0,0,0,0,0,14.81849,-2.190439,-0.001744932,-0.6657563,-0.327442,-0.6704851,-0.02768021,0.002157852,-0.02054125,0.0278372,0.004728989,-0.02176102,-0.04244995,-0.04437256,0.9981079,-0.05584717,-0.03665161,0.997757,0.002742615,0.002903534,True,True
5277975605,63785286327160,0.5114279,0.4857882,0.4510962,0.4891142,-14.81842,2.193917,-0.01943839,-0.008236905,0.9982639,0.03751393,0.04465518,0,0,0,0,0,0,0,14.8185,-2.190474,-0.001712745,-0.6657489,-0.3274291,-0.6704988,-0.02767972,0.002157852,-0.02054125,0.0278372,0.004728989,-0.02176102,-0.04257202,-0.04434204,0.9981079,-0.05604553,-0.03665161,0.9977417,0.002741623,0.002903519,True,True
5277983877,63785286327171,0.5117052,0.4857886,0.4511309,0.4890622,-14.81846,2.193894,-0.01939005,-0.008331085,0.9982573,0.03775274,0.04458284,0,0,0,0,0,0,0,14.81853,-2.19045,-0.001761084,-0.6657242,-0.3274596,-0.6705084,-0.02767935,0.002157852,-0.02054125,0.0278372,0.004728729,-0.02176102,-0.0418396,-0.04434204,0.9981384,-0.05595398,-0.0368042,0.9977417,0.002742386,0.002924118,True,True
5277992192,63785286327182,0.511711,0.4857835,0.4511302,0.4888018,-14.81846,2.193871,-0.01942289,-0.008419489,0.9982652,0.03762081,0.04450111,0,0,0,0,0,0,0,14.81854,-2.190428,-0.001727089,-0.6657447,-0.3274751,-0.6704805,-0.02767928,0.002157333,-0.02053894,0.0278372,0.004728531,-0.02176102,-0.04182434,-0.0443573,0.9981384,-0.05595398,-0.03756714,0.9977112,0.002752914,0.00292392,True,True
5278000560,63785286327182,0.5116994,0.4858613,0.4511296,0.4884426,-14.81846,2.193871,-0.01942289,-0.008419489,0.9982652,0.03762081,0.04450111,0,0,0,0,0,0,0,14.81854,-2.190428,-0.001727954,-0.6657445,-0.3274758,-0.6704804,-0.02767896,0.002157272,-0.02053894,0.02783742,0.004728531,-0.02176274,-0.04185486,-0.04412842,0.9981384,-0.05595398,-0.03862,0.9976807,0.002768173,0.002917679,True,True
5278008961,63785286327193,0.511786,0.4857782,0.4511116,0.4882445,-14.81847,2.19386,-0.01938367,-0.008414873,0.9982711,0.03764657,0.04434853,0,0,0,0,0,0,0,14.81855,-2.190417,-0.00176705,-0.6657342,-0.3275069,-0.6704754,-0.02767703,0.002157043,-0.02053731,0.02783774,0.004728134,-0.02176413,-0.04162598,-0.04437256,0.9981384,-0.05599976,-0.03919983,0.9976501,0.002752838,0.00291745,True,True
5278017247,63785286327204,0.5117804,0.4858927,0.4510888,0.4884008,-14.81846,2.193823,-0.01936942,-0.008360776,0.9982742,0.03764362,0.04429031,0,0,0,0,0,0,0,14.81854,-2.190382,-0.001783103,-0.6657275,-0.3275143,-0.6704784,-0.02767683,0.002155823,-0.02053676,0.02783806,0.004727677,-0.0217683,-0.04164124,-0.04403687,0.9981537,-0.05606079,-0.03874207,0.9976654,0.002761597,0.002917267,True,True
5278025639,63785286327215,0.5111848,0.4856473,0.4510545,0.4885206,-14.81843,2.19381,-0.01935172,-0.00820654,0.9982816,0.03758615,0.04420186,0,0,0,0,0,0,0,14.81851,-2.190369,-0.001801576,-0.6657178,-0.32752,-0.6704851,-0.02767633,0.00215477,-0.02053523,0.02783855,0.004727035,-0.02177136,-0.04321289,-0.04475403,0.9980621,-0.05615234,-0.03839111,0.9976807,0.002761276,0.002914032,True,True
5278033838,63785286327215,0.5111327,0.4856523,0.4509165,0.4889734,-14.81843,2.19381,-0.01935172,-0.00820654,0.9982816,0.03758615,0.04420186,0,0,0,0,0,0,0,14.81851,-2.190369,-0.001810662,-0.6657184,-0.3275189,-0.6704852,-0.02767573,0.00215477,-0.02053523,0.02784044,0.004727035,-0.02178954,-0.04335022,-0.04473877,0.9980469,-0.05651855,-0.0370636,0.9977112,0.002768097,0.002917252,True,True
5278042337,63785286327227,0.5110228,0.485652,0.4506729,0.4889624,-14.81843,2.193799,-0.01935947,-0.008006779,0.9982901,0.03748556,0.04413297,0,0,0,0,0,0,0,14.81851,-2.190359,-0.001802381,-0.6657107,-0.3275162,-0.6704942,-0.02767573,0.002154648,-0.02053417,0.02784276,0.004726471,-0.02178954,-0.04364014,-0.04473877,0.9980316,-0.05715942,-0.03709412,0.9976654,0.002772385,0.002917206,True,True
5278050634,63785286327238,0.5110158,0.485085,0.450679,0.4890303,-14.81855,2.193782,-0.01935375,-0.007943663,0.9982854,0.03743508,0.04429247,0,0,0,0,0,0,0,14.81863,-2.190343,-0.001807569,-0.6657178,-0.3274806,-0.6705045,-0.02767573,0.002152954,-0.0205331,0.02784276,0.004725738,-0.02178954,-0.0436554,-0.04640198,0.9979553,-0.05714417,-0.03689575,0.9976807,0.002772232,0.002914047,True,True
5278058939,63785286327250,0.511016,0.485215,0.4507079,0.4890719,-14.81849,2.193764,-0.01931918,-0.007872721,0.9982948,0.03736378,0.0441553,0,0,0,0,0,0,0,14.81857,-2.190325,-0.001842117,-0.6657144,-0.3274996,-0.6704985,-0.02767573,0.002151291,-0.02053305,0.02784276,0.004725388,-0.02178954,-0.0436554,-0.04602051,0.9979706,-0.05706787,-0.03677368,0.9976807,0.002767822,0.002917328,True,True
5278067157,63785286327250,0.5110216,0.4850901,0.4506912,0.4892855,-14.81849,2.193764,-0.01931918,-0.007872721,0.9982948,0.03736378,0.0441553,0,0,0,0,0,0,0,14.81857,-2.19033,-0.00184162,-0.6657146,-0.3274994,-0.6704985,-0.02767573,0.002144897,-0.02053206,0.02784276,0.004722961,-0.02178954,-0.04364014,-0.04638672,0.9979553,-0.05711365,-0.03614807,0.9977112,0.002772339,0.002923645,True,True
5278075496,63785286327260,0.511021,0.4848093,0.4506623,0.4894051,-14.81849,2.193739,-0.01933903,-0.007945,0.9982933,0.03720048,0.04431103,0,0,0,0,0,0,0,14.81857,-2.190306,-0.0018204,-0.6657478,-0.3274663,-0.6704817,-0.02767573,0.002144058,-0.02052931,0.02784276,0.004722198,-0.02178954,-0.04364014,-0.04721069,0.9979248,-0.05718994,-0.03579712,0.9977112,0.002771988,0.002932541,True,True
5278083785,63785286327272,0.5110268,0.4848405,0.4516995,0.4894277,-14.81846,2.193636,-0.01925737,-0.008074545,0.9982862,0.03714316,0.04449514,0,0,0,0,0,0,0,14.81855,-2.190203,-0.001901194,-0.6657729,-0.3274358,-0.6704717,-0.02767573,0.00214325,-0.02052759,0.02784276,0.004722015,-0.02178954,-0.04362488,-0.04711914,0.9979248,-0.05445862,-0.03573608,0.9978638,0.002772064,0.002923904,True,True
5278092262,63785286327272,0.5110334,0.4851579,0.4526844,0.4895128,-14.81846,2.193636,-0.01925737,-0.008074545,0.9982862,0.03714316,0.04449514,0,0,0,0,0,0,0,14.81855,-2.190204,-0.001900066,-0.6657718,-0.3274354,-0.6704729,-0.02767573,0.002142349,-0.02052533,0.02784276,0.004721161,-0.02178954,-0.04360962,-0.04618835,0.9979706,-0.05186462,-0.03549194,0.9980164,0.002772675,0.002924133,True,True
5278100640,63785286327284,0.5109929,0.4851735,0.4526963,0.4896637,-14.8184,2.193653,-0.01918,-0.008083068,0.9982902,0.03693175,0.04458021,0,0,0,0,0,0,0,14.81849,-2.190223,-0.001976907,-0.6658025,-0.3274094,-0.6704551,-0.02767667,0.002142212,-0.02052533,0.02784276,0.004718826,-0.02178848,-0.04371643,-0.04614258,0.9979706,-0.05183411,-0.03504944,0.9980316,0.002773041,0.002918106,True,True
5278109004,63785286327294,0.5109872,0.4852306,0.4527541,0.4896118,-14.81839,2.193624,-0.01920664,-0.00809993,0.9982881,0.03681917,0.04471762,0,0,0,0,0,0,0,14.81847,-2.190194,-0.001949392,-0.6658237,-0.3273787,-0.6704491,-0.02767667,0.002142212,-0.02052533,0.02784219,0.004718826,-0.02178674,-0.04373169,-0.04597473,0.9979706,-0.05168152,-0.03520203,0.9980316,0.00277298,0.002914871,True,True
5278117209,63785286327305,0.5109929,0.485215,0.4528179,0.489586,-14.8184,2.1936,-0.01918423,-0.007972854,0.9982938,0.036637,0.04476393,0,0,0,0,0,0,0,14.81848,-2.190169,-0.001971224,-0.6658368,-0.3273545,-0.6704479,-0.02767667,0.002142212,-0.02052533,0.02784158,0.004718826,-0.02178558,-0.04371643,-0.04602051,0.9979706,-0.05151367,-0.03527832,0.9980469,0.002772873,0.002914886,True,True
5278125518,63785286327316,0.5109929,0.4851631,0.4528063,0.4896016,-14.81838,2.193585,-0.01914185,-0.007935682,0.9982918,0.03651312,0.04491583,0,0,0,0,0,0,0,14.81846,-2.190155,-0.002013572,-0.6658553,-0.3273175,-0.6704476,-0.02767667,0.002142212,-0.02052533,0.02784041,0.004718826,-0.02178552,-0.04371643,-0.0461731,0.9979706,-0.05154419,-0.03523254,0.9980469,0.00277359,0.002909424,True,True
