UnityTS,Heart,Breath,GSR
63785287451439,22473,31968,990
63785287451473,22436,31944,1054
63785287451479,22384,31904,1000
63785287451481,22340,32016,1026
63785287451485,22316,32072,1076
63785287451490,22288,31860,999
63785287451501,22281,31782,965
63785287451515,22280,32230,1057
63785287451518,22284,32152,996
63785287451532,22308,32104,1001
63785287451539,22344,32042,1086
63785287451552,22408,32264,990
63785287451559,22457,31882,1057
63785287451572,22521,32218,962
63785287451581,22560,31976,1036
63785287451590,22588,31844,990
63785287451599,22572,31840,1010
63785287451613,22508,31826,1081
63785287451619,22396,31984,1068
63785287451633,22252,32008,1010
63785287451639,22112,31984,1103
63785287451652,21997,32120,998
63785287451664,21892,32276,974
63785287451668,21901,31940,1033
63785287451681,22194,32284,995
63785287451690,23132,32240,1061
63785287451697,25094,32232,987
63785287451711,28220,32058,944
63785287451718,32266,32060,985
63785287451731,36852,32112,976
63785287451743,41514,32054,987
63785287451751,45912,31976,1065
63785287451765,49730,31968,1025
63785287451771,52792,31984,978
63785287451778,55020,31888,998
63785287451796,56428,31970,992
63785287451803,57063,32108,1029
63785287451810,57064,32028,1097
63785287451827,56644,32040,1041
63785287451829,55908,32216,979
63785287451845,55044,32220,1043
63785287451847,54194,32102,1088
63785287451864,53432,32192,1064
63785287451870,52836,32328,994
63785287451884,52408,32244,994
63785287451888,52112,32216,1055
63785287451914,51929,32433,1090
63785287451916,51782,32340,1063
63785287451920,51585,32336,1084
63785287451934,51240,32343,1052
63785287451937,50624,32428,996
63785287451951,49752,32627,1064
63785287451960,48624,32544,1001
63785287451969,47368,32672,974
63785287451980,46068,32512,1057
63785287451989,44840,32632,993
63785287452003,43724,32532,962
63785287452011,42752,32552,970
63785287452023,41936,32716,981
63785287452031,41284,32584,1048
63785287452037,40722,32584,979
63785287452051,40240,32592,977
63785287452062,39772,32602,998
63785287452071,39290,32576,999
63785287452085,38776,32530,1003
63785287452091,38208,32536,973
63785287452116,37605,32532,1082
63785287452121,36938,32408,1083
63785287452124,36224,32369,993
63785287452130,35473,32552,1044
63785287452156,34704,32321,996
63785287452159,33924,32516,1029
63785287452163,33168,32260,1089
63785287452166,32452,32272,984
63785287452193,31784,32312,954
63785287452195,31168,32540,1073
63785287452201,30608,32568,1004
63785287452219,30093,32564,980
63785287452222,29628,32568,998
63785287452240,29220,32612,1050
63785287452240,28856,32532,1097
63785287452249,28520,32516,1014
63785287452261,28202,32465,998
63785287452270,27936,32693,986
63785287452284,27692,32480,994
63785287452286,27468,32808,977
63785287452303,27272,32936,1083
63785287452309,27078,32538,984
63785287452325,26907,32920,1090
63785287452329,26756,32793,1075
63785287452345,26609,32942,962
63785287452349,26465,32954,991
63785287452362,26308,32944,1127
63785287452366,26156,32738,980
63785287452383,26012,33109,1005
63785287452389,25860,32918,1024
63785287452403,25688,32900,1002
63785287452416,25508,32616,1016
63785287452419,25326,32920,1056
63785287452431,25140,32836,970
63785287452440,24952,32930,1068
63785287452454,24771,32842,988
63785287452460,24570,33042,980
63785287452473,24394,33099,1067
63785287452480,24224,32880,999
63785287452486,24066,33112,967
63785287452513,23925,33096,1084
63785287452519,23802,32966,1003
63785287452521,23696,32613,982
63785287452533,23620,32878,1053
63785287452544,23560,33064,997
63785287452548,23532,33072,1083
63785287452562,23520,32584,1085
63785287452570,23529,32856,1035
63785287452581,23540,32830,1085
63785287452590,23564,32618,1079
63785287452604,23585,32628,995
63785287452607,23587,32586,1085
63785287452634,23556,32989,1023
63785287452636,23512,32660,955
63785287452639,23420,32841,1021
63785287452653,23288,32792,1116
63785287452664,23136,32948,1031
63785287452668,22968,33028,1082
63785287452681,22836,32940,1037
63785287452690,22709,32970,1025
63785287452706,22616,32984,973
63785287452709,22626,32936,1053
63785287452723,22933,32566,1007
63785287452733,23872,32604,1067
63785287452758,25745,32686,989
63785287452760,28608,32522,987
63785287452763,32258,32384,1082
63785287452769,36312,32540,988
63785287452785,40376,32560,947
63785287452789,44130,32584,1003
63785287452803,47336,32408,1086
63785287452823,49828,32208,942
63785287452823,51552,32304,950
63785287452829,52504,32234,1030
63785287452842,52760,32272,1040
63785287452849,52471,32164,999
63785287452865,51778,32040,1083
63785287452868,50804,32162,994
63785287452881,49748,32094,1066
63785287452888,48676,32000,990
63785287452904,47732,31888,1001
63785287452907,46952,32048,989
63785287452921,46368,31889,988
63785287452927,45952,31848,963
63785287452944,45608,31692,1084
63785287452947,45240,31728,954
63785287452961,44722,31588,962
63785287452970,44026,31516,1061
63785287452981,43172,31440,1077
63785287452990,42258,31480,1067
63785287452996,41376,31380,1060
63785287453010,40628,31300,1006
63785287453021,40040,31317,986
63785287453030,39618,31188,984
63785287453048,39340,31080,1083
63785287453052,39152,31044,1050
63785287453058,39035,30952,1050
63785287453071,38912,30925,998
63785287453080,38754,30815,964
63785287453091,38528,30777,969
63785287453108,38203,30776,993
63785287453110,37804,30690,965
63785287453124,37288,30664,996
63785287453141,36656,30612,994
63785287453141,35936,30622,1059
63785287453147,35164,30602,1084
63785287453156,34356,30482,1000
63785287453170,33536,30602,1030
63785287453181,32728,30463,1055
63785287453199,31968,30594,1079
63785287453199,31260,30432,945
63785287453212,30625,30700,988
63785287453224,30032,30716,1058
63785287453227,29512,30716,989
63785287453241,29061,30680,1083
63785287453245,28656,30696,989
63785287453264,28312,30685,1130
63785287453268,28004,30520,1109
63785287453281,27746,30709,989
63785287453290,27536,30542,984
63785287453301,27360,30800,997
63785287453315,27215,30616,952
63785287453318,27080,30953,1082
63785287453331,26961,30853,1013
63785287453335,26861,30878,1051
63785287453349,26760,30936,1079
63785287453365,26664,30904,992
63785287453366,26558,30974,985
63785287453397,26440,31064,989
63785287453399,26293,30760,1061
63785287453401,26132,31004,1008
63785287453410,25969,31040,1017
63785287453421,25779,31168,1036
63785287453430,25597,30912,1030
63785287453444,25411,30936,981
63785287453461,25240,31008,989
63785287453461,25079,31124,1032
63785287453470,24932,31216,1092
63785287453481,24800,31140,1080
63785287453490,24672,30956,979
63785287453501,24568,31268,1014
63785287453519,24460,31362,994
63785287453519,24336,31186,1078
63785287453527,24209,31000,998
63785287453538,24042,31125,1002
63785287453552,23840,31352,1002
63785287453556,23616,31372,955
63785287453571,23368,31240,1085
63785287453582,23132,31352,970
63785287453596,22922,31512,1078
63785287453600,22756,31296,1073
63785287453616,22628,31512,998
63785287453619,22592,31185,993
63785287453638,22834,31164,1133
63785287453641,23680,31466,1085
63785287453648,25448,31497,990
63785287453664,28262,31324,951
63785287453668,31880,31159,981
63785287453680,35960,31352,1049
63785287453689,40114,31304,982
63785287453700,44008,31396,1073
63785287453706,47352,31132,1061
63785287453716,50000,31104,1076
63785287453733,51880,31096,1053
63785287453736,52960,31108,986
63785287453750,53396,31184,1029
63785287453764,53250,31116,1030
63785287453767,52704,31181,995
63785287453784,51912,31293,997
63785287453786,51008,31169,1121
63785287453800,50124,31288,956
63785287453809,49360,31276,998
63785287453820,48756,31360,1058
63785287453826,48312,31361,1023
63785287453840,48024,31434,995
63785287453849,47818,31298,1017
63785287453860,47596,31392,996
63785287453874,47248,31328,1024
63785287453878,46688,31496,1064
63785287453893,45852,31544,965
63785287453896,44808,31586,984
63785287453910,43657,31624,1083
63785287453918,42520,31556,1086
63785287453932,41504,31668,1086
63785287453938,40624,31773,1004
63785287453953,39928,31689,989
63785287453959,39380,31712,1082
63785287453973,38960,31696,966
63785287453976,38641,31668,974
63785287454000,38360,31684,1040
63785287454003,38073,31648,1022
63785287454009,37762,31616,974
63785287454037,37372,31652,947
63785287454039,36912,31656,970
63785287454041,36368,31616,1068
63785287454048,35756,31667,1047
63785287454064,35072,31616,1062
63785287454070,34328,31445,1038
63785287454079,33550,31424,974
63785287454101,32765,31488,1015
63785287454101,32008,31717,1035
63785287454107,31289,31592,990
63785287454121,30612,31477,959
63785287454130,30004,31690,988
63785287454144,29456,31700,976
63785287454146,28968,31692,1088
63785287454160,28540,31764,997
63785287454169,28152,31720,1050
63785287454180,27816,31552,975
63785287454194,27520,31818,1000
63785287454198,27256,31892,971
63785287454209,27032,31756,1015
63785287454220,26848,31976,1007
63785287454228,26688,31960,983
63785287454243,26569,31866,963
63785287454249,26442,31808,1022
63785287454265,26320,31744,1079
63785287454267,26224,31876,1064
63785287454281,26128,31805,1003
63785287454293,26016,31888,1085
63785287454301,25916,31924,977
63785287454311,25797,32056,1057
63785287454320,25652,31972,986
63785287454334,25504,31812,1084
63785287454336,25348,32089,998
63785287454350,25152,31976,994
63785287454364,24976,31732,1060
63785287454368,24778,32080,973
63785287454394,24572,32096,950
63785287454396,24372,31688,966
63785287454400,24164,31940,988
63785287454409,23978,31982,1082
63785287454426,23788,31988,982
63785287454430,23620,32032,1001
63785287454444,23464,32112,994
63785287454448,23329,32026,1004
63785287454464,23210,31978,983
63785287454470,23109,31896,989
63785287454483,23044,32161,1028
63785287454487,23000,32009,1038
63785287454504,22972,32012,1005
63785287454507,22984,32108,1109
63785287454521,23014,32048,1041
63785287454525,23060,32116,981
63785287454541,23132,31756,1075
63785287454555,23208,32076,1085
63785287454559,23272,32140,1051
63785287454573,23306,32176,961
63785287454584,23306,32168,991
63785287454593,23252,32042,1001
63785287454596,23153,32092,1072
63785287454610,23030,31700,951
63785287454622,22896,32104,980
63785287454630,22772,31810,999
63785287454643,22682,32128,1083
63785287454650,22664,31944,1084
63785287454675,22890,31848,991
63785287454678,23720,31936,1007
63785287454680,25531,32026,988
63785287454689,28472,31656,955
63785287454700,32334,31784,948
63785287454713,36736,31850,1067
63785287454723,41268,31900,961
63785287454725,45536,31657,957
63785287454741,49248,31622,964
63785287454747,52224,31683,988
63785287454761,54405,31564,991
63785287454770,55744,31648,998
63785287454786,56360,31680,1072
63785287454789,56408,31759,1054
63785287454798,56040,31836,1040
63785287454814,55436,31696,1072
63785287454816,54763,31576,999
63785287454832,54112,31796,1004
63785287454836,53588,31740,1083
63785287454850,53214,31660,1083
63785287454856,52972,31644,1083
63785287454870,52884,31688,962
63785287454884,52832,31772,1148
63785287454887,52776,31672,992
63785287454904,52650,31736,962
63785287454907,52328,31688,960
63785287454931,51744,31748,1070
63785287454931,50830,31736,976
63785287454935,49640,31806,1064
63785287454954,48292,31964,1024
63785287454958,46874,31805,1024
63785287454971,45512,31896,988
63785287454977,44268,32049,994
63785287454996,43212,31872,1054
63785287455003,42340,31972,984
63785287455006,41640,31920,1011
63785287455022,41056,31931,990
63785287455030,40540,31909,1062
63785287455044,40042,31874,1078
63785287455055,39544,31928,979
63785287455055,38996,31845,1050
63785287455069,38418,31860,957
63785287455080,37770,31837,984
63785287455089,37080,31830,982
63785287455100,36368,31832,962
63785287455104,35616,31708,1075
63785287455118,34864,31694,1060
63785287455130,34096,31904,1082
63785287455141,33352,31896,972
63785287455150,32640,31856,943
63785287455164,31987,31928,969
63785287455166,31380,31680,990
63785287455182,30816,31729,982
63785287455189,30316,31905,975
63785287455202,29848,31749,1056
63785287455206,29418,31692,989
63785287455233,29020,32020,992
63785287455236,28658,32040,967
63785287455240,28308,31952,1079
63785287455254,27994,31722,1012
63785287455258,27706,31850,1074
63785287455271,27441,32058,1058
63785287455279,27186,31920,1136
63785287455314,26966,31908,989
63785287455316,26760,32096,1036
63785287455318,26568,32136,1079
63785287455321,26386,32056,954
63785287455330,26196,31876,1069
63785287455338,26028,31840,1004
63785287455351,25862,32168,1067
63785287455365,25697,32176,985
63785287455378,25508,32000,985
63785287455391,25316,32016,989
63785287455391,25113,32168,1038
63785287455395,24912,32142,988
63785287455409,24710,31768,1041
63785287455423,24484,32072,961
63785287455425,24268,31892,994
63785287455441,24056,32012,1080
63785287455447,23853,32264,998
63785287455464,23656,32032,989
63785287455467,23480,31892,1056
63785287455481,23314,32024,950
63785287455485,23160,31986,947
63785287455501,23028,32266,991
63785287455508,22916,32108,988
63785287455521,22812,31940,1016
63785287455530,22722,32312,999
63785287455551,22634,32096,1048
63785287455554,22578,32236,977
63785287455556,22536,32256,987
63785287455570,22498,32069,963
63785287455581,22488,32138,1051
63785287455590,22476,32160,990
63785287455603,22492,32300,1080
63785287455610,22516,32060,1050
63785287455614,22557,32032,986
63785287455627,22608,32236,980
63785287455641,22668,32280,1059
63785287455645,22730,32166,1084
63785287455656,22765,32090,1080
63785287455670,22800,32120,1050
63785287455679,22784,32112,1077
63785287455699,22736,31934,973
63785287455699,22640,32200,959
63785287455707,22502,31928,1050
63785287455721,22334,32026,980
63785287455728,22180,31692,944
63785287455744,22045,31724,985
63785287455763,21962,31932,994
63785287455763,21980,32040,1019
63785287455765,22298,31912,986
63785287455781,23276,32088,1047
63785287455785,25276,31884,982
63785287455799,28338,31648,994
63785287455805,32244,31893,1012
63785287455821,36560,31744,1079
63785287455825,40890,31800,1065
63785287455839,44936,31624,992
63785287455848,48412,31560,971
63785287455859,51144,31496,987
63785287455870,53068,31592,998
63785287455887,54210,31528,969
63785287455887,54682,31536,1009
63785287455899,54632,31562,1049
63785287455907,54228,31578,992
63785287455921,53612,31696,1071
63785287455927,52928,31612,1040
63785287455958,52328,31584,1000
63785287455960,51844,31650,1067
63785287455963,51488,31555,988
63785287455972,51286,31584,1004
63785287455975,51184,31645,990
63785287455989,51100,31652,968
63785287455998,51012,31624,979
63785287456015,50808,31568,1030
63785287456015,50386,31632,1060
63785287456029,49673,31560,987
63785287456037,48680,31679,1060
63785287456051,47460,31656,979
63785287456057,46132,31896,999
63785287456076,44824,31932,1032
63785287456076,43608,31858,1016
63785287456090,42552,31748,1125
63785287456096,41660,31926,1077
63785287456109,40932,31832,971
63785287456116,40336,31880,1080
63785287456130,39812,31825,962
63785287456136,39340,31872,1047
63785287456150,38876,31840,1079
63785287456160,38369,31840,1053
63785287456166,37842,31863,1020
63785287456179,37244,31826,1031
63785287456186,36616,31724,1004
63785287456200,35929,31816,1080
63785287456204,35204,31838,1007
63785287456226,34461,31824,986
63785287456229,33698,31752,964
63785287456242,32956,31721,1072
63785287456246,32224,31704,1071
63785287456257,31536,31948,995
63785287456266,30910,32072,976
63785287456280,30332,31868,954
63785287456286,29784,32161,1048
63785287456303,29300,32112,1144
63785287456309,28848,32168,1083
63785287456322,28456,32296,999
63785287456326,28104,32388,990
63785287456343,27764,32329,963
63785287456349,27454,32296,991
63785287456363,27174,32136,1049
63785287456369,26948,32389,975
63785287456386,26732,32432,955
63785287456389,26520,32312,1012
63785287456398,26330,32512,987
63785287456411,26152,32656,1005
63785287456417,25984,32748,1079
63785287456431,25824,32610,988
63785287456445,25676,32878,986
63785287456448,25530,32697,963
63785287456459,25392,32767,992
63785287456468,25248,32971,1004
63785287456482,25112,32824,963
63785287456491,24988,32616,989
63785287456498,24844,33064,974
63785287456512,24692,32729,965
63785287456514,24544,32948,1060
63785287456528,24376,32968,1003
63785287456539,24208,32968,1044
63785287456547,24037,33112,981
63785287456561,23872,33148,1054
63785287456567,23696,33186,1076
63785287456596,23517,32949,1001
63785287456601,23332,33032,988
63785287456604,23160,32856,1081
63785287456606,23000,33032,1014
63785287456633,22844,33082,1082
63785287456635,22712,33190,1017
63785287456638,22608,33028,1054
63785287456673,22530,33120,953
63785287456673,22479,32996,1033
63785287456675,22457,33256,1078
63785287456678,22444,32800,963
63785287456691,22437,33320,1072
63785287456702,22430,32904,1082
63785287456712,22408,33248,1077
63785287456715,22348,33216,996
63785287456728,22102,33186,996
63785287456737,21680,33176,1071
63785287456750,21181,33096,1013
63785287456759,20681,33270,948
63785287456765,20212,33080,984
63785287456781,19754,33208,965
63785287456785,19328,33248,1048
63785287456803,18968,32816,1012
63785287456805,18844,33080,954
63785287456821,19278,33117,969
63785287456828,20600,32934,1032
63785287456850,23032,32887,994
63785287456850,26442,33052,1053
63785287456854,30476,32922,977
63785287456868,34720,32688,983
63785287456881,38840,32724,990
63785287456885,42568,32924,1166
63785287456904,45656,32914,1067
63785287456910,48024,32756,975
63785287456917,49624,32752,973
63785287456930,50502,32720,976
63785287456936,50776,32767,1015
63785287456950,50580,32764,1096
63785287456963,50053,32883,985
63785287456972,49384,32853,1013
63785287456983,48656,32772,988
63785287456995,47980,33080,1005
63785287456999,47456,32984,1056
63785287457013,47072,32968,982
63785287457016,46816,32944,988
63785287457032,46648,32952,1080
63785287457036,46456,33150,1011
63785287457050,46136,33014,1084
63785287457059,45585,33026,986
63785287457078,44789,32876,1038
63785287457080,43776,32960,1062
63785287457084,42600,32900,1036
63785287457100,41456,32844,992
63785287457106,40396,32789,999
63785287457118,39502,32730,1056
63785287457131,38792,32649,1081
63785287457138,38292,32608,1042
63785287457151,37936,32528,957
63785287457154,37692,32416,961
63785287457167,37504,32348,1087
63785287457179,37306,32434,990
63785287457187,37080,32368,991
63785287457201,36784,32221,982
63785287457207,36404,32154,1054
63785287457236,35960,32256,1015
63785287457239,35416,32136,1011
63785287457241,34798,32044,1136
63785287457248,34126,32048,1103
63785287457259,33464,32304,1055
63785287457273,32786,32104,1084
63785287457276,32096,32305,996
63785287457290,31392,32048,991
63785287457293,30728,32312,967
63785287457308,30102,32324,983
63785287457326,29517,32201,986
63785287457329,28975,32305,1172
63785287457340,28521,32344,988
63785287457346,28092,32296,1042
63785287457360,27708,32456,1007
63785287457366,27378,32112,991
63785287457383,27080,32336,991
63785287457386,26840,32113,1150
63785287457400,26664,32372,997
63785287457404,26552,32464,994
63785287457432,26496,32586,1057
63785287457434,26480,32532,1083
63785287457436,26512,32438,1048
63785287457454,26588,32120,1016
63785287457457,26664,32204,1095
63785287457471,26750,32472,980
63785287457475,26812,32086,950
63785287457489,26848,32371,990
63785287457500,26840,32352,981
63785287457509,26770,32396,1008
63785287457523,26632,32255,1111
63785287457529,26447,31984,984
63785287457536,26206,32136,1066
63785287457550,25937,32185,967
63785287457557,25690,32088,1000
63785287457570,25457,31820,1038
63785287457577,25248,32000,994
63785287457590,25068,31776,988
63785287457596,24922,31720,1084
63785287457610,24807,31648,996
63785287457613,24709,31458,950
63785287457628,24609,31135,988
63785287457641,24461,31040,1116
63785287457645,24296,31129,1043
63785287457661,24094,31078,974
63785287457664,23858,31206,971
63785287457678,23584,31134,1081
63785287457686,23308,30962,1050
63785287457698,23060,30676,988
63785287457711,22818,30496,990
63785287457715,22625,30706,1030
63785287457729,22451,30448,1025
63785287457735,22361,30786,1057
63785287457746,22466,30760,994
63785287457760,23033,30624,1011
63785287457769,24408,30700,1029
63785287457780,26724,30520,960
63785287457791,29868,30336,981
63785287457794,33550,30424,996
63785287457807,37376,30411,1094
63785287457824,41050,30272,994
63785287457828,44272,30376,1056
63785287448791,37904,30712,978
63785287448805,37488,30680,979
63785287448811,36972,30670,954
63785287448827,36357,30680,952
63785287448834,35664,30658,1062
63785287448837,34914,30584,1034
63785287448851,34140,30580,991
63785287448864,33344,30532,969
63785287448872,32576,30736,982
63785287448883,31840,30778,1053
63785287448915,31136,30560,999
63785287448917,30520,30812,1086
63785287448920,29960,30816,998
63785287448922,29452,30640,1075
63785287448931,29012,30668,1051
63785287448943,28636,30867,1069
63785287448956,28300,30872,973
63785287448960,28000,30962,1170
63785287448967,27742,31028,995
63785287448991,27532,31040,1062
63785287448993,27344,31040,993
63785287449003,27194,31068,1050
63785287449016,27048,31064,1068
63785287449022,26936,31256,975
63785287449031,26837,31032,957
63785287449041,26744,31148,1120
63785287449050,26640,31296,979
63785287449061,26529,31354,985
63785287449075,26424,31192,1087
63785287449079,26290,31004,1074
63785287449089,26164,31200,987
63785287449105,26008,31361,1029
63785287449109,25832,31424,1004
63785287449123,25648,31370,944
63785287449131,25452,31448,1003
63785287449143,25253,31358,1024
63785287449151,25051,31284,980
63785287449174,24840,31425,981
63785287449174,24642,31218,1044
63785287449177,24457,31325,1025
63785287449196,24298,31284,1087
63785287449200,24152,31400,990
63785287449214,24032,31282,1020
63785287449217,23954,31064,1085
63785287449241,23880,31092,980
63785287449244,23848,31376,1084
63785287449250,23816,31528,992
63785287449276,23784,31322,949
63785287449283,23739,31476,986
63785287449286,23674,31418,1053
63785287449290,23586,31365,998
63785287449303,23472,31221,993
63785287449311,23292,31290,1015
63785287449324,23114,31662,963
63785287449331,22941,31486,998
63785287449347,22804,31444,986
63785287449350,22713,31612,1000
63785287449364,22692,31386,1051
63785287449367,22952,31480,993
63785287449384,23832,31340,994
63785287449390,25672,31516,1096
63785287449404,28497,31500,1068
63785287449410,32126,31456,993
63785287449421,36204,31504,981
63785287449430,40352,31472,1070
63785287449444,44252,31404,1016
63785287449450,47630,31498,1087
63785287449467,50344,31205,1011
63785287449473,52312,31336,963
63785287449479,53504,31282,962
63785287449492,54018,31408,972
63785287449503,53976,31290,1066
63785287449510,53528,31316,988
63785287449524,52850,31448,983
63785287449556,52064,31368,1002
63785287449561,51300,31437,1079
63785287449564,50644,31388,1020
63785287449566,50132,31600,1066
63785287449570,49798,31392,1085
63785287449586,49608,31464,992
63785287449595,49472,31460,1057
63785287449599,49349,31480,963
63785287449613,49130,31522,1048
63785287449619,48672,31582,986
63785287449632,47976,31560,969
63785287449641,46996,31682,1070
63785287449655,45868,31786,980
63785287449661,44683,31797,983
63785287449670,43532,31857,1084
63785287449684,42504,31705,1041
63785287449687,41616,31918,1089
63785287449716,40900,31757,1056
63785287449721,40323,31840,956
63785287449724,39854,31794,1075
63785287449728,39450,31790,996
63785287449754,39088,31768,1001
63785287449756,38716,31772,980
63785287449759,38304,31754,1036
63785287449773,37836,31737,1051
63785287449784,37312,31720,995
63785287449793,36704,31632,989
63785287449799,36044,31704,997
63785287449812,35326,31738,993
63785287449822,34560,31648,1004
63785287449836,33780,31692,1062
63785287449840,33024,31737,1037
63785287449853,32284,31552,984
63785287449857,31596,31544,1125
63785287449871,30956,31710,1009
63785287449885,30369,31774,984
63785287449889,29840,31873,985
63785287449905,29356,31586,964
63785287449911,28914,31764,957
63785287449925,28512,31788,975
63785287449948,28149,31848,1008
63785287449948,27838,31856,979
63785287449951,27562,31872,989
63785287449965,27313,31894,1013
63785287449969,27102,31914,1064
63785287449985,26928,31900,1005
63785287449988,26760,31814,1081
63785287450001,26636,32048,993
63785287450010,26498,31944,1081
63785287450021,26376,31866,1087
63785287450029,26255,31928,966
63785287450042,26130,32080,1053
63785287450046,25992,31888,995
63785287450062,25842,31849,1066
63785287450069,25680,31946,976
63785287450082,25503,32035,961
63785287450096,25308,32124,965
63785287450101,25116,31816,995
63785287450115,24908,31835,969
63785287450131,24693,32008,1004
63785287450131,24476,31958,1052
63785287450143,24278,31776,1059
63785287450151,24064,31944,1065
63785287450165,23860,32166,1006
63785287450171,23665,31928,982
63785287450196,23489,32021,1017
63785287450199,23331,31696,1001
63785287450201,23188,32160,993
63785287450215,23060,31752,1073
63785287450226,22945,31812,1058
63785287450230,22844,31733,1049
63785287450244,22774,32110,994
63785287450248,22708,31932,988
63785287450263,22654,31926,1067
63785287450270,22617,31848,962
63785287450283,22576,32212,996
63785287450290,22549,31728,1099
63785287450306,22522,31804,982
63785287450308,22492,32169,989
63785287450322,22481,32116,952
63785287450326,22488,32206,1056
63785287450345,22498,31978,1056
63785287450349,22520,32138,1088
63785287450362,22556,32036,1075
63785287450369,22598,32100,1081
63785287450395,22658,32144,961
63785287450397,22724,31853,1090
63785287450401,22784,31835,991
63785287450415,22824,32156,1019
63785287450419,22830,32002,966
63785287450438,22812,32204,982
63785287450441,22726,31946,1164
63785287450449,22616,32182,1084
63785287450465,22471,31724,1072
63785287450469,22346,31762,1083
63785287450483,22244,31874,1012
63785287450491,22213,31928,1061
63785287450497,22434,31869,1014
63785287450511,23266,32072,991
63785287450520,25088,32006,1154
63785287450534,28073,31917,1081
63785287450540,32029,31633,1033
63785287450550,36562,31844,989
63785287450564,41240,31740,986
63785287450584,45680,31712,957
63785287450584,49624,31648,1001
63785287450588,52832,31604,975
63785287450601,55236,31576,1082
63785287450615,56780,31429,984
63785287450619,57560,31552,956
63785287450633,57736,31608,1009
63785287450639,57440,31464,956
63785287450655,56872,31648,1045
63785287450659,56152,31682,1083
63785287450673,55432,31676,953
63785287450686,54826,31680,1022
63785287450689,54376,31680,989
63785287450708,54072,31757,990
63785287450710,53920,31664,1038
63785287450724,53872,31668,1112
63785287450728,53848,31598,1036
63785287450755,53756,31906,962
63785287450758,53508,31756,995
63785287450772,53012,31768,1046
63785287450772,52196,31696,1054
63785287450779,51100,31712,974
63785287450797,49760,31776,1084
63785287450801,48344,32012,1081
63785287450810,46952,31922,1039
63785287450835,45665,31808,1082
63785287450837,44512,31840,983
63785287450840,43528,31990,974
63785287450855,42740,32032,1002
63785287450858,42076,31904,997
63785287450871,41518,32058,1087
63785287450880,40992,31916,1044
63785287450903,40473,31884,1013
63785287450903,39936,31948,1066
63785287450909,39376,31896,999
63785287450922,38749,31891,1066
63785287450931,38090,31892,980
63785287450944,37390,31896,1020
63785287450948,36656,31792,1082
63785287450958,35888,31756,982
63785287450971,35098,31908,1054
63785287450985,34312,31704,976
63785287450994,33576,31900,976
63785287451002,32872,31892,1007
63785287451006,32209,31892,975
63785287451023,31616,31920,1019
63785287451029,31056,31849,1084
63785287451043,30556,31700,1048
63785287451056,30093,32008,968
63785287451064,29660,31868,1040
63785287451077,29260,31919,985
63785287451080,28896,32017,1118
63785287451094,28538,32036,1093
63785287451098,28227,31732,1040
63785287451116,27923,31928,1085
63785287451120,27664,32092,1014
63785287451134,27422,31992,964
63785287451138,27187,31718,987
63785287451156,26984,31764,1062
63785287451160,26785,31760,969
63785287451172,26590,31920,1081
63785287451184,26397,31786,1004
63785287451192,26218,32148,1018
63785287451206,26044,32152,997
63785287451209,25848,31994,979
63785287451220,25644,31952,1009
63785287451229,25448,31936,997
63785287451243,25250,31780,981
63785287451249,25060,31796,981
63785287451270,24848,32013,1085
63785287451273,24636,32180,1055
63785287451279,24424,32145,1075
63785287451297,24224,32256,1082
63785287451300,24024,31818,975
63785287451316,23848,32056,1029
63785287451319,23666,31872,991
63785287451333,23490,32252,988
63785287451336,23344,32258,969
63785287451350,23214,31913,981
63785287451365,23086,32274,996
63785287451370,22970,32256,997
63785287451380,22870,32216,1087
63785287451394,22780,32026,1051
63785287451396,22704,32212,1086
63785287451410,22638,32022,1052
63785287451421,22576,32256,991
63785287451435,22528,32257,974
63785287451439,22473,31968,990
63785287451473,22436,31944,1054
63785287451479,22384,31904,1000
63785287451481,22340,32016,1026
63785287451485,22316,32072,1076
63785287451490,22288,31860,999
63785287451501,22281,31782,965
63785287451515,22280,32230,1057
63785287451518,22284,32152,996
63785287451532,22308,32104,1001
63785287451539,22344,32042,1086
63785287451552,22408,32264,990
63785287451559,22457,31882,1057
63785287451572,22521,32218,962
63785287451581,22560,31976,1036
63785287451590,22588,31844,990
63785287451599,22572,31840,1010
63785287451613,22508,31826,1081
63785287451619,22396,31984,1068
63785287451633,22252,32008,1010
63785287451639,22112,31984,1103
63785287451652,21997,32120,998
63785287451664,21892,32276,974
63785287451668,21901,31940,1033
63785287451681,22194,32284,995
63785287451690,23132,32240,1061
63785287451697,25094,32232,987
63785287451711,28220,32058,944
63785287451718,32266,32060,985
63785287451731,36852,32112,976
63785287451743,41514,32054,987
63785287451751,45912,31976,1065
63785287451765,49730,31968,1025
63785287451771,52792,31984,978
63785287451778,55020,31888,998
63785287451796,56428,31970,992
63785287451803,57063,32108,1029
63785287451810,57064,32028,1097
63785287451827,56644,32040,1041
63785287451829,55908,32216,979
63785287451845,55044,32220,1043
63785287451847,54194,32102,1088
63785287451864,53432,32192,1064
63785287451870,52836,32328,994
63785287451884,52408,32244,994
63785287451888,52112,32216,1055
63785287451914,51929,32433,1090
63785287451916,51782,32340,1063
63785287451920,51585,32336,1084
63785287451934,51240,32343,1052
63785287451937,50624,32428,996
63785287451951,49752,32627,1064
63785287451960,48624,32544,1001
63785287451969,47368,32672,974
63785287451980,46068,32512,1057
63785287451989,44840,32632,993
63785287452003,43724,32532,962
