OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6864303903,63785287913494,0.5181612,0.5070887,0.448199,0.5066135,-14.84122,2.183789,-0.003128231,-0.005268938,0.997135,0.05885131,0.04722863,0,0,0,0,0,0,0,14.84093,-2.179818,-0.01778862,-0.6629592,-0.3276122,-0.6731682,-0.02801366,0.002023773,-0.02126918,0.02743811,0.005918823,-0.02056453,-0.02479553,0.01829529,0.9995117,-0.06370544,0.01469421,0.9978485,0.002763412,0.003071106,True,True
6864312308,63785287913494,0.517919,0.507317,0.4487622,0.5061241,-14.84122,2.183789,-0.003128231,-0.005268938,0.997135,0.05885131,0.04722863,0,0,0,0,0,0,0,14.84093,-2.17982,-0.017788,-0.6629586,-0.3276131,-0.6731684,-0.02801672,0.00201915,-0.02126793,0.02743767,0.005918823,-0.02056453,-0.0254364,0.01896667,0.9994812,-0.06222534,0.01325989,0.9979706,0.002760544,0.003068634,True,True
6864320651,63785287913506,0.5180171,0.5072495,0.4488845,0.5054896,-14.84119,2.183782,-0.003168225,-0.005328254,0.9971336,0.05883992,0.04726678,0,0,0,0,0,0,0,14.8409,-2.179814,-0.01774749,-0.6629661,-0.3276105,-0.6731622,-0.02801762,0.002017929,-0.02126691,0.02743646,0.005918823,-0.02056453,-0.025177,0.01876831,0.9994965,-0.06190491,0.01139832,0.9980164,0.002763397,0.003068161,True,True
6864328889,63785287913515,0.5182017,0.5068761,0.4488961,0.5053701,-14.84116,2.183771,-0.00311631,-0.00532624,0.9971348,0.05877873,0.0473179,0,0,0,0,0,0,0,14.84086,-2.179802,-0.01779553,-0.6629751,-0.327599,-0.6731588,-0.02802011,0.002017853,-0.02125914,0.02743636,0.005918823,-0.02056453,-0.02468872,0.01766968,0.999527,-0.06187439,0.01104736,0.9980164,0.002763397,0.003068039,True,True
6864337223,63785287913526,0.5189748,0.504999,0.4488788,0.5053648,-14.84115,2.183742,-0.003081799,-0.005426884,0.9971306,0.05870848,0.04748278,0,0,0,0,0,0,0,14.84085,-2.179778,-0.01779781,-0.6629974,-0.3275749,-0.6731486,-0.02802661,0.002010086,-0.02119479,0.02743636,0.005918823,-0.02056442,-0.02264404,0.012146,0.9996643,-0.06192017,0.0110321,0.9980164,0.002759903,0.003068024,True,True
6864345543,63785287913526,0.5191014,0.5052944,0.4488961,0.5053753,-14.84115,2.183742,-0.003081799,-0.005426884,0.9971306,0.05870848,0.04748278,0,0,0,0,0,0,0,14.84085,-2.17978,-0.01779561,-0.6629974,-0.3275742,-0.673149,-0.02802772,0.002005402,-0.02119043,0.02743634,0.005918823,-0.02056439,-0.02230835,0.01301575,0.9996643,-0.06187439,0.01106262,0.9980164,0.002760269,0.003068314,True,True
6864353896,63785287913538,0.5186522,0.5045533,0.4493829,0.5052138,-14.8412,2.183736,-0.003085971,-0.00527015,0.9971251,0.0587891,0.04751505,0,0,0,0,0,0,0,14.8409,-2.179775,-0.01778972,-0.6629742,-0.3275641,-0.6731767,-0.02802772,0.00200235,-0.02118826,0.02743634,0.005919754,-0.02056311,-0.02349854,0.01083374,0.9996643,-0.06059265,0.0105896,0.9980927,0.002762787,0.003069458,True,True
6864362366,63785287913549,0.5183405,0.5057872,0.448873,0.5051829,-14.84121,2.183681,-0.003062487,-0.005127809,0.9971324,0.05862444,0.04758035,0,0,0,0,0,0,0,14.84092,-2.179721,-0.01781239,-0.6629869,-0.3275319,-0.6731799,-0.02802788,0.001999313,-0.02118732,0.02743634,0.005919952,-0.02056244,-0.02432251,0.01446533,0.999588,-0.06193542,0.01049805,0.9980164,0.002760956,0.003069504,True,True
6864370556,63785287913560,0.5186809,0.5047348,0.448873,0.5051309,-14.8412,2.183685,-0.003053725,-0.005038579,0.9971352,0.05859718,0.04756591,0,0,0,0,0,0,0,14.84091,-2.179725,-0.01781859,-0.6629807,-0.327531,-0.6731865,-0.02802788,0.001999115,-0.02118274,0.02743634,0.00592041,-0.02056189,-0.02342224,0.0113678,0.999649,-0.06193542,0.01034546,0.9980164,0.002763123,0.003069473,True,True
6864378849,63785287913560,0.5186809,0.5047348,0.449725,0.5051252,-14.8412,2.183685,-0.003053725,-0.005038579,0.9971352,0.05859718,0.04756591,0,0,0,0,0,0,0,14.84091,-2.179725,-0.01781743,-0.6629795,-0.3275315,-0.6731873,-0.02802788,0.001998978,-0.02118237,0.02743634,0.00592096,-0.02055994,-0.02342224,0.0113678,0.999649,-0.05969238,0.0103302,0.9981537,0.002763153,0.00306958,True,True
6864387103,63785287913572,0.5191361,0.5047553,0.450119,0.5049795,-14.84122,2.183686,-0.003086448,-0.005053652,0.9971262,0.05875184,0.04756236,0,0,0,0,0,0,0,14.84092,-2.179727,-0.01778167,-0.6629602,-0.3275407,-0.6732019,-0.02802788,0.001996857,-0.02117656,0.02743636,0.005921829,-0.02055968,-0.0222168,0.01142883,0.9996796,-0.05865479,0.009902954,0.9982147,0.002756165,0.003070923,True,True
6864395523,63785287913582,0.5192168,0.504859,0.4505249,0.5047089,-14.84128,2.183586,-0.003172278,-0.005079113,0.9971222,0.05872135,0.04768145,0,0,0,0,0,0,0,14.84099,-2.179627,-0.01769441,-0.6629704,-0.3275183,-0.6732028,-0.02802788,0.001994858,-0.02117432,0.02743646,0.005922211,-0.02055905,-0.02200317,0.01173401,0.9996796,-0.05758667,0.009109497,0.998291,0.00275354,0.003073883,True,True
6864403894,63785287913593,0.5194011,0.5050456,0.4505656,0.504501,-14.84125,2.18356,-0.003112018,-0.005021685,0.9971219,0.05875091,0.04765653,0,0,0,0,0,0,0,14.84095,-2.179602,-0.01775188,-0.6629604,-0.3275211,-0.6732113,-0.02802772,0.001992645,-0.02117432,0.02743655,0.005922836,-0.02055348,-0.02151489,0.01228333,0.9996796,-0.05747986,0.008499146,0.9983063,0.002753662,0.003073654,True,True
6864412309,63785287913593,0.519407,0.5047916,0.4505191,0.5043659,-14.84125,2.18356,-0.003112018,-0.005021685,0.9971219,0.05875091,0.04765653,0,0,0,0,0,0,0,14.84095,-2.179603,-0.01774576,-0.6629602,-0.3275221,-0.673211,-0.02802757,0.001990204,-0.02116788,0.02743684,0.005923187,-0.02054767,-0.02149963,0.01153564,0.9996948,-0.05760193,0.008102417,0.998291,0.002756577,0.003080978,True,True
6864420460,63785287913605,0.5194126,0.5050456,0.450496,0.5042775,-14.84129,2.183585,-0.003132582,-0.005083469,0.9971153,0.05885791,0.04765507,0,0,0,0,0,0,0,14.841,-2.179628,-0.0177239,-0.6629522,-0.3275304,-0.6732147,-0.02802757,0.001990128,-0.0211653,0.02743707,0.005923797,-0.02054767,-0.02148438,0.01228333,0.9996796,-0.05766296,0.007843018,0.998291,0.002756775,0.003073731,True,True
6864429068,63785287913616,0.5193493,0.504776,0.4506179,0.5039708,-14.84125,2.183652,-0.003040135,-0.005084172,0.9971064,0.05895892,0.04771656,0,0,0,0,0,0,0,14.84096,-2.179694,-0.01781492,-0.6629418,-0.3275243,-0.6732281,-0.02802692,0.001988892,-0.02116244,0.02743732,0.005927277,-0.02054767,-0.02165222,0.01148987,0.9996948,-0.05734253,0.006942749,0.9983215,0.002756439,0.00307341,True,True
6864437273,63785287913628,0.5196029,0.5048174,0.4504614,0.504002,-14.84133,2.183727,-0.003085911,-0.005064818,0.9970999,0.05902474,0.04777429,0,0,0,0,0,0,0,14.84103,-2.17977,-0.01776385,-0.6629341,-0.3275146,-0.6732404,-0.02802685,0.001985748,-0.02115186,0.02743748,0.005927292,-0.02054767,-0.02098083,0.01161194,0.9997101,-0.05775452,0.007034302,0.998291,0.002756516,0.003076446,True,True
6864445648,63785287913628,0.5195971,0.50475,0.4505833,0.5039604,-14.84133,2.183727,-0.003085911,-0.005064818,0.9970999,0.05902474,0.04777429,0,0,0,0,0,0,0,14.84103,-2.17977,-0.01776258,-0.6629339,-0.3275149,-0.6732404,-0.02802692,0.001985352,-0.02114931,0.0274378,0.005928131,-0.02054767,-0.02099609,0.01141357,0.9997101,-0.05743408,0.006912231,0.9983215,0.002756531,0.003075455,True,True
6864454026,63785287913639,0.5196144,0.5047241,0.4507398,0.5037161,-14.84127,2.183754,-0.003120005,-0.005097064,0.9970996,0.05910936,0.04767196,0,0,0,0,0,0,0,14.84098,-2.179797,-0.01772625,-0.6629215,-0.3275413,-0.6732396,-0.02802685,0.001984543,-0.02114484,0.02743845,0.005930344,-0.02054767,-0.02095032,0.01133728,0.9997101,-0.05702209,0.006195068,0.9983521,0.002756851,0.003075241,True,True
6864462330,63785287913650,0.5196086,0.5048796,0.451041,0.503638,-14.84124,2.183798,-0.003036559,-0.005142544,0.9970912,0.05920987,0.04771855,0,0,0,0,0,0,0,14.84094,-2.179842,-0.01780734,-0.6629145,-0.3275394,-0.6732475,-0.02802685,0.001981521,-0.02114012,0.02743846,0.005931,-0.02054767,-0.02096558,0.01179504,0.9997101,-0.05622864,0.005966187,0.9983978,0.002756989,0.003075256,True,True
6864470432,63785287913661,0.5194356,0.5051181,0.450734,0.5034458,-14.84127,2.183864,-0.003078878,-0.005138038,0.9970927,0.05929103,0.04758488,0,0,0,0,0,0,0,14.84097,-2.17991,-0.01775934,-0.6628992,-0.3275685,-0.6732485,-0.02802685,0.001975952,-0.02112877,0.02743869,0.005931702,-0.02054767,-0.02142334,0.01249695,0.9996796,-0.05703735,0.005401611,0.9983521,0.00276799,0.003072433,True,True
6864478910,63785287913661,0.5194414,0.5053048,0.4507167,0.5034873,-14.84127,2.183864,-0.003078878,-0.005138038,0.9970927,0.05929103,0.04758488,0,0,0,0,0,0,0,14.84097,-2.179912,-0.01775878,-0.6628994,-0.3275679,-0.6732486,-0.02802687,0.001973038,-0.02112561,0.02743896,0.005931854,-0.02054971,-0.02140808,0.01304626,0.9996796,-0.05708313,0.005523682,0.9983521,0.002768066,0.003072372,True,True
6864487335,63785287913672,0.5196604,0.5052943,0.4507687,0.503451,-14.84133,2.183889,-0.003093839,-0.005158367,0.9970803,0.05951261,0.04756638,0,0,0,0,0,0,0,14.84103,-2.179935,-0.01775032,-0.6628723,-0.3275828,-0.673268,-0.02802685,0.001973038,-0.02112561,0.02743896,0.005935227,-0.02056271,-0.02082825,0.01301575,0.9996948,-0.0569458,0.00541687,0.9983521,0.002768051,0.003074326,True,True
6864495532,63785287913683,0.5194069,0.5052685,0.4507574,0.5027961,-14.84136,2.183821,-0.0030725,-0.005063693,0.9970848,0.05949192,0.047509,0,0,0,0,0,0,0,14.84107,-2.179866,-0.01778379,-0.6628641,-0.3275888,-0.6732731,-0.02802678,0.001973038,-0.02112561,0.02743915,0.005937942,-0.02058696,-0.02149963,0.01293945,0.9996796,-0.05697632,0.003494263,0.9983673,0.002761124,0.00307399,True,True
6864503926,63785287913694,0.5194069,0.5052892,0.4507574,0.5026765,-14.84137,2.183834,-0.003078043,-0.005180476,0.9970822,0.05949945,0.04754058,0,0,0,0,0,0,0,14.84108,-2.179879,-0.01777789,-0.6628748,-0.3275904,-0.673262,-0.02802678,0.001971725,-0.02112183,0.02743918,0.005938446,-0.02059004,-0.02149963,0.01300049,0.9996796,-0.05697632,0.003143311,0.9983673,0.002757843,0.003077927,True,True
6864512095,63785287913694,0.5194184,0.5052892,0.4508094,0.5028533,-14.84137,2.183834,-0.003078043,-0.005180476,0.9970822,0.05949945,0.04754058,0,0,0,0,0,0,0,14.84108,-2.179879,-0.01778312,-0.6628748,-0.32759,-0.6732621,-0.02802678,0.001971725,-0.02112183,0.02743921,0.005938446,-0.02060049,-0.02146912,0.01300049,0.9996796,-0.05683899,0.003662109,0.9983673,0.002761353,0.003077911,True,True
6864520548,63785287913706,0.5191763,0.505253,0.4507456,0.5029157,-14.84137,2.183846,-0.003117323,-0.005302055,0.9970778,0.0595671,0.04753563,0,0,0,0,0,0,0,14.84107,-2.179893,-0.01773894,-0.6628771,-0.3276011,-0.6732543,-0.02802685,0.001969223,-0.02111014,0.02743971,0.005938446,-0.02060239,-0.02210999,0.01289368,0.9996643,-0.05700684,0.003845215,0.9983521,0.002768417,0.003078171,True,True
6864529094,63785287913716,0.5188307,0.5052738,0.4507167,0.5030352,-14.84136,2.183771,-0.003171504,-0.00544073,0.997081,0.05958427,0.04742937,0,0,0,0,0,0,0,14.84106,-2.179817,-0.01768672,-0.6628835,-0.3276307,-0.6732337,-0.02802685,0.001969223,-0.02111014,0.02743999,0.005938446,-0.02060631,-0.02302551,0.01295471,0.999649,-0.05708313,0.004196167,0.9983521,0.002770264,0.003078613,True,True
6864537225,63785287913727,0.5188136,0.5040556,0.4506529,0.5031184,-14.84127,2.183676,-0.003052831,-0.005311566,0.9970859,0.05954992,0.04738497,0,0,0,0,0,0,0,14.84098,-2.179722,-0.0178069,-0.662874,-0.3276327,-0.6732421,-0.02802685,0.001969223,-0.02111014,0.02744015,0.005938446,-0.02060933,-0.02307129,0.009368896,0.9996796,-0.05725098,0.004440308,0.9983368,0.002769226,0.003084778,True,True
6864545485,63785287913727,0.5187618,0.5038431,0.4506298,0.5030872,-14.84127,2.183676,-0.003052831,-0.005311566,0.9970859,0.05954992,0.04738497,0,0,0,0,0,0,0,14.84098,-2.179721,-0.01781275,-0.662874,-0.3276333,-0.6732419,-0.02802678,0.001971115,-0.02112183,0.02744037,0.005938446,-0.02060933,-0.02320862,0.008743286,0.9996796,-0.05731201,0.004348755,0.9983368,0.002768768,0.003086441,True,True
6864553864,63785287913739,0.5187618,0.5041438,0.4504386,0.5029781,-14.84131,2.18367,-0.003071785,-0.005309314,0.9970868,0.05950315,0.04742549,0,0,0,0,0,0,0,14.84101,-2.179719,-0.01778657,-0.6628816,-0.3276225,-0.6732395,-0.02802678,0.001963898,-0.02110738,0.02744098,0.005938446,-0.02060933,-0.02320862,0.009628296,0.9996796,-0.05781555,0.00402832,0.9983063,0.002771576,0.003094421,True,True
6864562260,63785287913750,0.5187157,0.503781,0.4503635,0.5028325,-14.84122,2.183719,-0.002994597,-0.005184101,0.9970988,0.05939739,0.04731926,0,0,0,0,0,0,0,14.84092,-2.179768,-0.01786375,-0.6628793,-0.3276322,-0.673237,-0.02802678,0.001963898,-0.02110738,0.02744173,0.005937942,-0.02060933,-0.02333069,0.008560181,0.9996796,-0.05801392,0.003601074,0.9983063,0.0027715,0.003094467,True,True
6864570413,63785287913762,0.5180238,0.5051185,0.4474574,0.5058235,-14.84121,2.183728,-0.002991736,-0.005117954,0.9971045,0.05927652,0.0473578,0,0,0,0,0,0,0,14.84094,-2.179794,-0.01789582,-0.6628976,-0.3276026,-0.6732334,-0.02802116,0.001965363,-0.02116579,0.02747115,0.005903931,-0.02060933,-0.02516174,0.01249695,0.9996033,-0.06565857,0.01237488,0.997757,0.002771637,0.003099976,True,True
6864578847,63785287913762,0.5178508,0.5054918,0.4474401,0.505631,-14.84121,2.183728,-0.002991736,-0.005117954,0.9971045,0.05927652,0.0473578,0,0,0,0,0,0,0,14.84094,-2.179794,-0.01789582,-0.662898,-0.3276021,-0.6732334,-0.02802104,0.001965363,-0.02116579,0.02747121,0.005902817,-0.02060933,-0.02561951,0.01359558,0.9995728,-0.06570435,0.0118103,0.997757,0.002772476,0.003097,True,True
6864587330,63785287913772,0.5180122,0.5051548,0.4474112,0.5056311,-14.8411,2.183731,-0.00304991,-0.005116205,0.9971105,0.0591892,0.04734164,0,0,0,0,0,0,0,14.84083,-2.179798,-0.01783614,-0.6629077,-0.3276022,-0.6732236,-0.02802104,0.001965363,-0.02116579,0.02747134,0.005902115,-0.02060631,-0.02519226,0.01260376,0.999588,-0.06578064,0.0118103,0.997757,0.002772171,0.003096909,True,True
6864595551,63785287913783,0.5180354,0.5051807,0.4473823,0.5055791,-14.84111,2.183655,-0.002965808,-0.005042016,0.9971083,0.05918539,0.04739872,0,0,0,0,0,0,0,14.84084,-2.179721,-0.01791884,-0.662904,-0.3275864,-0.6732351,-0.02802071,0.001965393,-0.0211669,0.02747156,0.00590126,-0.02060239,-0.02513123,0.01268005,0.9996033,-0.06585693,0.01165771,0.997757,0.002772354,0.003097275,True,True
6864603809,63785287913795,0.5180411,0.5051807,0.4469876,0.5055742,-14.84114,2.183686,-0.003029048,-0.005001869,0.9971073,0.05915059,0.04746984,0,0,0,0,0,0,0,14.84086,-2.179752,-0.01785467,-0.6629083,-0.3275683,-0.6732397,-0.02802071,0.001965393,-0.0211669,0.02747156,0.005901047,-0.02060054,-0.02511597,0.01268005,0.9996033,-0.06689453,0.01164246,0.9976807,0.002776138,0.00309758,True,True
6864612198,63785287913795,0.5180642,0.5049992,0.4473588,0.5055791,-14.84114,2.183686,-0.003029048,-0.005001869,0.9971073,0.05915059,0.04746984,0,0,0,0,0,0,0,14.84086,-2.179752,-0.01785368,-0.6629076,-0.3275689,-0.6732399,-0.02802071,0.001965393,-0.02116579,0.02747156,0.005900879,-0.02059967,-0.02505493,0.012146,0.9996033,-0.06591797,0.01165771,0.9977417,0.002781494,0.003097611,True,True
6864620536,63785287913806,0.5180413,0.50474,0.4473473,0.5055791,-14.84115,2.183701,-0.002993464,-0.004974587,0.9971107,0.05901543,0.04757004,0,0,0,0,0,0,0,14.84087,-2.179768,-0.01788651,-0.6629261,-0.3275423,-0.6732347,-0.02802104,0.001965363,-0.02116089,0.02747156,0.005900848,-0.02059906,-0.02511597,0.01138306,0.9996185,-0.06594849,0.01165771,0.9977417,0.002781433,0.003100342,True,True
6864628953,63785287913818,0.5178741,0.5047401,0.4473126,0.5055843,-14.84115,2.183691,-0.002974689,-0.004980003,0.9971066,0.05903119,0.04763415,0,0,0,0,0,0,0,14.84087,-2.179759,-0.01789908,-0.6629276,-0.3275307,-0.6732391,-0.02802104,0.001965393,-0.02116089,0.02747165,0.005897751,-0.02058665,-0.02555847,0.01138306,0.9996033,-0.06604004,0.01167297,0.9977417,0.002781418,0.003103012,True,True
6864637108,63785287913818,0.5170671,0.5048648,0.4472837,0.5055895,-14.84115,2.183691,-0.002974689,-0.004980003,0.9971066,0.05903119,0.04763415,0,0,0,0,0,0,0,14.84087,-2.17976,-0.01789579,-0.6629287,-0.3275298,-0.6732382,-0.02802104,0.001965393,-0.02116089,0.02747165,0.005896072,-0.02058006,-0.0276947,0.01174927,0.9995422,-0.06611633,0.01168823,0.9977417,0.002775864,0.003103165,True,True
6864645431,63785287913830,0.5170671,0.5048388,0.4472718,0.5056676,-14.84114,2.183726,-0.002989709,-0.005045724,0.9971111,0.05891641,0.04767432,0,0,0,0,0,0,0,14.84087,-2.179796,-0.01788051,-0.6629506,-0.3275208,-0.6732211,-0.02802104,0.001965652,-0.02116089,0.02747165,0.005895096,-0.02057956,-0.0276947,0.01167297,0.9995422,-0.06614685,0.01191711,0.9977264,0.002775848,0.003103485,True,True
6864653905,63785287913839,0.5165885,0.5048597,0.4472775,0.5056572,-14.84111,2.183734,-0.003022075,-0.005068,0.997103,0.0590145,0.04772057,0,0,0,0,0,0,0,14.84083,-2.179804,-0.01784788,-0.6629428,-0.3275172,-0.6732305,-0.02802107,0.001965652,-0.02116089,0.02747165,0.00589386,-0.02057901,-0.02896118,0.01173401,0.9994965,-0.06613159,0.0118866,0.9977264,0.002775696,0.003100739,True,True
6864662245,63785287913852,0.5165885,0.5048597,0.4472602,0.5058756,-14.84111,2.183688,-0.003068328,-0.005111499,0.9971031,0.05897047,0.04776866,0,0,0,0,0,0,0,14.84083,-2.179759,-0.01779992,-0.6629543,-0.3275079,-0.6732238,-0.02802107,0.001965652,-0.02116089,0.02747165,0.005892014,-0.02057561,-0.02896118,0.01173401,0.9994965,-0.06617737,0.01252747,0.9977264,0.002775696,0.003098358,True,True
6864670481,63785287913852,0.5170729,0.504761,0.4468713,0.50585,-14.84111,2.183688,-0.003068328,-0.005111499,0.9971031,0.05897047,0.04776866,0,0,0,0,0,0,0,14.84083,-2.179759,-0.01779761,-0.662954,-0.3275083,-0.6732237,-0.02802107,0.001965652,-0.021158,0.02747165,0.005891846,-0.02057387,-0.02767944,0.01144409,0.9995422,-0.06719971,0.01245117,0.9976501,0.002773376,0.003103607,True,True
6864678789,63785287913862,0.5172458,0.504647,0.4472429,0.5058392,-14.84104,2.183599,-0.002940774,-0.004963151,0.9970952,0.05912993,0.04775109,0,0,0,0,0,0,0,14.84076,-2.17967,-0.01792516,-0.6629195,-0.3275102,-0.6732568,-0.02802107,0.001967011,-0.021158,0.02747165,0.005891846,-0.02057387,-0.02722168,0.0111084,0.9995575,-0.06622314,0.01242065,0.9977264,0.002773346,0.003098343,True,True
6864687186,63785287913874,0.517246,0.5044085,0.4469063,0.5057979,-14.84103,2.183533,-0.00296998,-0.005085647,0.997099,0.05909374,0.04770454,0,0,0,0,0,0,0,14.84076,-2.179603,-0.01789596,-0.6629332,-0.3275258,-0.6732358,-0.02802107,0.001968872,-0.021158,0.02747165,0.005891846,-0.02057387,-0.02722168,0.01040649,0.9995728,-0.06710815,0.01229858,0.9976654,0.002773056,0.003097961,True,True
6864695591,63785287913884,0.5165831,0.5043309,0.4464537,0.5056785,-14.84102,2.18352,-0.002981722,-0.004976518,0.997094,0.05916147,0.04773809,0,0,0,0,0,0,0,14.84074,-2.17959,-0.01788421,-0.6629179,-0.3275153,-0.673256,-0.02802109,0.001969605,-0.021158,0.02747156,0.005891846,-0.02057387,-0.02897644,0.01017761,0.999527,-0.06829834,0.01194763,0.9975891,0.002766937,0.00309758,True,True
6864703936,63785287913884,0.5165831,0.5039369,0.4469236,0.5057927,-14.84102,2.18352,-0.002981722,-0.004976518,0.997094,0.05916147,0.04773809,0,0,0,0,0,0,0,14.84074,-2.179589,-0.01788421,-0.6629171,-0.3275163,-0.6732562,-0.02802116,0.001971039,-0.021158,0.02747156,0.005891846,-0.02057387,-0.02897644,0.009017944,0.999527,-0.06706238,0.01228333,0.9976654,0.002766113,0.003102814,True,True
6864712087,63785287913896,0.5165313,0.5040562,0.4464768,0.5056942,-14.84095,2.183481,-0.002883494,-0.004918333,0.9971008,0.05915629,0.04760587,0,0,0,0,0,0,0,14.84067,-2.179549,-0.01798543,-0.6629078,-0.327538,-0.6732547,-0.02802116,0.00197139,-0.02116397,0.02747134,0.005891846,-0.02057387,-0.02911377,0.009368896,0.999527,-0.0682373,0.01199341,0.9975891,0.002766144,0.003102676,True,True
6864720435,63785287913907,0.5165543,0.5040302,0.446471,0.5058554,-14.84096,2.183517,-0.002746403,-0.004971608,0.9970908,0.05931977,0.04760828,0,0,0,0,0,0,0,14.84069,-2.179585,-0.01812509,-0.6628923,-0.3275477,-0.6732654,-0.02802127,0.001971771,-0.02116397,0.02747125,0.005891846,-0.02057901,-0.02905273,0.009292603,0.999527,-0.06825256,0.01246643,0.9975891,0.002772965,0.003125107,True,True
6864728897,63785287913918,0.5160874,0.5038644,0.4463262,0.5054081,-14.84096,2.18354,-0.002725184,-0.004994653,0.9970934,0.05931385,0.04755825,0,0,0,0,0,0,0,14.84068,-2.179606,-0.01814767,-0.6628935,-0.3275598,-0.6732584,-0.02802127,0.001974121,-0.02116615,0.02747089,0.00589386,-0.02057956,-0.0302887,0.008804321,0.9994965,-0.06863403,0.01115417,0.9975739,0.002772751,0.003127228,True,True
6864737123,63785287913918,0.5161047,0.5039992,0.4495749,0.5043975,-14.84096,2.18354,-0.002725184,-0.004994653,0.9970934,0.05931385,0.04755825,0,0,0,0,0,0,0,14.84067,-2.179598,-0.01816921,-0.6628886,-0.3275638,-0.6732612,-0.02802156,0.001974121,-0.02117154,0.02743877,0.005909714,-0.02061725,-0.03024292,0.00920105,0.9994965,-0.06008911,0.00819397,0.9981537,0.002772659,0.003126038,True,True
6864745492,63785287913929,0.5157009,0.5042378,0.4491635,0.5043197,-14.84101,2.183646,-0.002817929,-0.005014326,0.9970945,0.05937186,0.04746038,0,0,0,0,0,0,0,14.84072,-2.179703,-0.01808384,-0.6628802,-0.3275859,-0.6732587,-0.02802162,0.001974976,-0.021172,0.02743684,0.005910507,-0.02063155,-0.03131104,0.009902954,0.9994507,-0.06117249,0.007965088,0.9980927,0.002774521,0.003095093,True,True
6864753845,63785287913940,0.5157472,0.5038593,0.4492331,0.5039921,-14.84098,2.183682,-0.002743602,-0.005146551,0.9970822,0.05954857,0.04748233,0,0,0,0,0,0,0,14.84069,-2.179739,-0.0181583,-0.6628701,-0.3275993,-0.6732622,-0.02802211,0.001976379,-0.02117226,0.02743628,0.005910507,-0.02063155,-0.03118896,0.008789063,0.9994659,-0.06098938,0.007003784,0.9981079,0.002774078,0.003078903,True,True
6864762124,63785287913951,0.5157414,0.5039526,0.4494129,0.5040024,-14.84098,2.183718,-0.002755582,-0.005059946,0.9970851,0.05947088,0.04752859,0,0,0,0,0,0,0,14.84069,-2.179774,-0.01814965,-0.6628739,-0.3275813,-0.6732671,-0.0280224,0.001976944,-0.02117893,0.02743442,0.005910507,-0.02063155,-0.03120422,0.009063721,0.9994659,-0.06051636,0.007034302,0.9981384,0.002774185,0.003078873,True,True
6864770568,63785287913951,0.5157356,0.504046,0.4494764,0.5040024,-14.84098,2.183718,-0.002755582,-0.005059946,0.9970851,0.05947088,0.04752859,0,0,0,0,0,0,0,14.84069,-2.179774,-0.01815126,-0.6628739,-0.3275811,-0.6732672,-0.02802242,0.001976944,-0.02118213,0.0274337,0.005910507,-0.02063155,-0.03121948,0.009338379,0.9994659,-0.06034851,0.007034302,0.9981384,0.002774155,0.003077805,True,True
6864778822,63785287913963,0.5155855,0.5043415,0.4501197,0.504288,-14.84097,2.183712,-0.002725661,-0.004951408,0.997076,0.05965545,0.04750111,0,0,0,0,0,0,0,14.84067,-2.179768,-0.01818241,-0.6628398,-0.3275867,-0.673298,-0.02802338,0.001976944,-0.0211846,0.02743092,0.005910507,-0.02063155,-0.03161621,0.01020813,0.9994354,-0.05865479,0.007873535,0.9982452,0.002769104,0.003079514,True,True
6864787073,63785287913974,0.5159315,0.5043362,0.4504963,0.5040436,-14.84103,2.183625,-0.002773345,-0.004974367,0.9970745,0.05966848,0.04751217,0,0,0,0,0,0,0,14.84074,-2.179681,-0.018136,-0.6628396,-0.3275876,-0.6732979,-0.02802452,0.001977524,-0.02118715,0.0274306,0.005910507,-0.02063155,-0.03070068,0.01019287,0.9994659,-0.05766296,0.007156372,0.9983063,0.002769028,0.003095566,True,True
6864795529,63785287913985,0.5159315,0.504243,0.450676,0.503898,-14.84103,2.18363,-0.002755046,-0.005019307,0.9970665,0.05979281,0.04752033,0,0,0,0,0,0,0,14.84074,-2.179685,-0.01815536,-0.662828,-0.3275949,-0.6733058,-0.0280246,0.001979034,-0.02118927,0.0274306,0.005910507,-0.02063155,-0.03070068,0.009918213,0.9994659,-0.05718994,0.006729126,0.9983368,0.002768921,0.003095673,True,True
6864803770,63785287913985,0.5160006,0.5043985,0.4506702,0.5033522,-14.84103,2.18363,-0.002755046,-0.005019307,0.9970665,0.05979281,0.04752033,0,0,0,0,0,0,0,14.84073,-2.179685,-0.01815835,-0.6628277,-0.3275959,-0.6733057,-0.02802536,0.001979034,-0.02119525,0.0274306,0.005910507,-0.02063155,-0.03051758,0.01037598,0.9994659,-0.0572052,0.005126953,0.9983368,0.002768631,0.003096085,True,True
