OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5076601049,63785286125788,0.5058063,0.4825786,0.4340936,0.4920216,-14.81541,2.191338,-0.01555508,-0.004301617,0.9979828,0.03852052,0.05027902,0,0,0,0,0,0,0,14.81541,-2.188321,-0.005517708,-0.6655449,-0.3261492,-0.6713247,-0.0277076,0.001665466,-0.0204463,0.02770548,0.004368683,-0.02169928,-0.05737305,-0.05371094,0.9969025,-0.1006317,-0.0280304,0.9945221,0.002683472,0.002719696,True,True
5076609169,63785286125799,0.5058933,0.4826101,0.4338589,0.4919269,-14.81542,2.191342,-0.01563925,-0.004323726,0.9979748,0.03858963,0.05038293,0,0,0,0,0,0,0,14.81542,-2.188325,-0.005432937,-0.6655428,-0.3261333,-0.6713344,-0.02770892,0.001665466,-0.02044902,0.02770476,0.004368683,-0.02169534,-0.05714417,-0.05361938,0.9969177,-0.1012421,-0.02830505,0.9944458,0.002683746,0.002719574,True,True
5076617484,63785286125799,0.5058991,0.4825789,0.4341765,0.4922829,-14.81542,2.191342,-0.01563925,-0.004323726,0.9979748,0.03858963,0.05038293,0,0,0,0,0,0,0,14.81542,-2.188326,-0.005429968,-0.6655426,-0.3261327,-0.6713349,-0.02770898,0.001665329,-0.0204463,0.02770476,0.004367386,-0.02169212,-0.05712891,-0.05371094,0.9969177,-0.1004181,-0.02726746,0.9945679,0.002680252,0.002716232,True,True
5076625850,63785286125810,0.50609,0.4825584,0.4341649,0.4923402,-14.8154,2.191373,-0.01561493,-0.004236749,0.9979792,0.03857997,0.0503111,0,0,0,0,0,0,0,14.81539,-2.188358,-0.0054527,-0.6655328,-0.3261414,-0.6713403,-0.02771065,0.001665329,-0.02044614,0.02770476,0.004366135,-0.02168912,-0.05662537,-0.05377197,0.996933,-0.1004486,-0.02709961,0.9945679,0.002673676,0.002716385,True,True
5076634248,63785286125822,0.5060903,0.4825794,0.4338345,0.4916762,-14.8154,2.19136,-0.01553947,-0.004336727,0.9979753,0.03860139,0.05036254,0,0,0,0,0,0,0,14.8154,-2.188346,-0.005526587,-0.6655412,-0.3261393,-0.6713331,-0.02771065,0.001664673,-0.02044614,0.02770476,0.00436441,-0.02168597,-0.05662537,-0.05371094,0.9969482,-0.1013031,-0.02903748,0.9944153,0.002673721,0.002715805,True,True
5076642541,63785286125832,0.5061022,0.4826681,0.4336768,0.4917333,-14.81552,2.191386,-0.01554924,-0.004488062,0.9979671,0.03870842,0.05042893,0,0,0,0,0,0,0,14.81552,-2.188373,-0.005515264,-0.6655444,-0.3261393,-0.67133,-0.02771071,0.001662811,-0.02044304,0.02770476,0.004363983,-0.02168597,-0.05659485,-0.05345154,0.9969635,-0.1017151,-0.02886963,0.9943848,0.002674042,0.00271312,True,True
5076650866,63785286125832,0.5061141,0.4827567,0.433718,0.4917229,-14.81552,2.191386,-0.01554924,-0.004488062,0.9979671,0.03870842,0.05042893,0,0,0,0,0,0,0,14.81552,-2.188374,-0.005515264,-0.6655443,-0.3261391,-0.67133,-0.0277112,0.001661758,-0.02044304,0.02770476,0.00436261,-0.02168597,-0.05656433,-0.05319214,0.9969788,-0.1016083,-0.02890015,0.9944,0.002673706,0.002698578,True,True
5076659221,63785286125843,0.5061141,0.4827671,0.4338113,0.4915666,-14.81555,2.191408,-0.01553965,-0.004540576,0.9979651,0.03876906,0.05041913,0,0,0,0,0,0,0,14.81554,-2.188396,-0.005524861,-0.6655408,-0.3261471,-0.6713297,-0.02771121,0.001661621,-0.02044304,0.02770548,0.004362595,-0.02168597,-0.05656433,-0.05316162,0.9969788,-0.1013641,-0.02935791,0.9944153,0.002673706,0.002697128,True,True
5076667565,63785286125854,0.5065546,0.4828776,0.4338153,0.4910495,-14.81559,2.191438,-0.01554465,-0.004650328,0.9979583,0.03889436,0.05044652,0,0,0,0,0,0,0,14.81559,-2.188427,-0.005519541,-0.6655352,-0.3261547,-0.6713315,-0.02771121,0.001660263,-0.02044298,0.02770548,0.004361847,-0.02168541,-0.05540466,-0.05284119,0.9970551,-0.1013489,-0.03086853,0.9943695,0.002673904,0.002696777,True,True
5076675866,63785286125866,0.5066242,0.4829247,0.4338159,0.4912636,-14.81568,2.191398,-0.01539427,-0.004854311,0.9979551,0.0389908,0.05041649,0,0,0,0,0,0,0,14.81567,-2.188388,-0.005669923,-0.66554,-0.3261758,-0.6713164,-0.02771121,0.001659683,-0.02044298,0.02770552,0.004359344,-0.02168541,-0.05522156,-0.05270386,0.9970703,-0.1013489,-0.03024292,0.9943848,0.00267395,0.002695602,True,True
5076684114,63785286125866,0.5067326,0.4824506,0.4338333,0.4912845,-14.81568,2.191398,-0.01539427,-0.004854311,0.9979551,0.0389908,0.05041649,0,0,0,0,0,0,0,14.81568,-2.188389,-0.005669955,-0.6655396,-0.326177,-0.6713163,-0.02771121,0.001658966,-0.02044304,0.02770721,0.004359131,-0.02168541,-0.05493164,-0.05409241,0.9970093,-0.1013031,-0.03018188,0.9943848,0.002664658,0.002695786,True,True
5076692592,63785286125877,0.5067317,0.4821328,0.4338217,0.4913471,-14.8157,2.191415,-0.01533616,-0.004897199,0.9979511,0.03907287,0.05042696,0,0,0,0,0,0,0,14.8157,-2.188407,-0.00572807,-0.6655334,-0.3261817,-0.6713202,-0.02771121,0.001658615,-0.02044304,0.02770729,0.004358612,-0.02168541,-0.05493164,-0.05502319,0.9969635,-0.1013336,-0.02999878,0.9943848,0.002664795,0.002696854,True,True
5076700804,63785286125888,0.506946,0.4821645,0.4337974,0.4909293,-14.81581,2.191455,-0.01524919,-0.004964978,0.9979506,0.03908202,0.05042532,0,0,0,0,0,0,0,14.81581,-2.188447,-0.005816862,-0.6655377,-0.3261873,-0.6713132,-0.02771121,0.001658035,-0.02044614,0.0277076,0.004358154,-0.02168597,-0.05436707,-0.05493164,0.996994,-0.1013947,-0.03121948,0.9943542,0.002664536,0.002696533,True,True
5076709203,63785286125888,0.5069447,0.4817372,0.4337412,0.4916655,-14.81592,2.191479,-0.01520067,-0.004957228,0.997946,0.03925071,0.05038483,0,0,0,0,0,0,0,14.81581,-2.188448,-0.005818062,-0.665538,-0.3261865,-0.6713133,-0.0277112,0.001657196,-0.0204463,0.02770854,0.00435585,-0.0216882,-0.05436707,-0.05618286,0.996933,-0.1015472,-0.02906799,0.9944,0.002672974,0.002697067,True,True
5076717449,63785286125901,0.5066781,0.4816896,0.4337296,0.4918221,-14.81592,2.191479,-0.01520067,-0.004957228,0.997946,0.03925071,0.05038483,0,0,0,0,0,0,0,14.81592,-2.188473,-0.005867686,-0.6655151,-0.3262009,-0.6713291,-0.02771062,0.001657181,-0.0204463,0.0277103,0.004354416,-0.02169042,-0.05506897,-0.05632019,0.9968872,-0.1015778,-0.02861023,0.9944,0.00267308,0.002692612,True,True
5076725929,63785286125910,0.5074411,0.4812588,0.4335064,0.4915969,-14.81601,2.191421,-0.01517403,-0.00483217,0.9979442,0.03940747,0.05031032,0,0,0,0,0,0,0,14.81601,-2.188417,-0.005894031,-0.6654803,-0.326217,-0.6713557,-0.02771039,0.001655655,-0.02044496,0.02771252,0.004352371,-0.02169116,-0.05305481,-0.05758667,0.9969177,-0.1021576,-0.02926636,0.9943237,0.00267511,0.002692642,True,True
5076734177,63785286125922,0.5074238,0.48129,0.4335423,0.4916964,-14.81602,2.191381,-0.01497513,-0.005186188,0.9979385,0.039617,0.05022278,0,0,0,0,0,0,0,14.81602,-2.188379,-0.006093115,-0.6654817,-0.3262632,-0.6713318,-0.0277102,0.001653992,-0.02044284,0.02771256,0.004349442,-0.02169365,-0.05310059,-0.05749512,0.9969177,-0.102066,-0.02897644,0.9943542,0.00267276,0.002695206,True,True
5076742527,63785286125933,0.5066069,0.4812252,0.4335127,0.4916232,-14.81611,2.191421,-0.01492351,-0.005345135,0.9979337,0.03983187,0.0501315,0,0,0,0,0,0,0,14.81612,-2.18842,-0.006145639,-0.6654662,-0.3262992,-0.6713297,-0.02770914,0.001653458,-0.02044284,0.02771256,0.004348083,-0.02169546,-0.05525208,-0.05767822,0.9967957,-0.1021423,-0.02919006,0.994339,0.002672653,0.002694962,True,True
5076750754,63785286125933,0.5065203,0.4813083,0.4335655,0.491686,-14.81611,2.191421,-0.01492351,-0.005345135,0.9979337,0.03983187,0.0501315,0,0,0,0,0,0,0,14.81612,-2.188421,-0.006146342,-0.6654664,-0.3262988,-0.6713297,-0.02770901,0.001651367,-0.02044284,0.02771256,0.004347733,-0.02169687,-0.05548096,-0.05743408,0.9967957,-0.102005,-0.02900696,0.9943542,0.002664169,0.002694778,True,True
5076759185,63785286125944,0.5065392,0.4817256,0.4347954,0.4917832,-14.81613,2.191482,-0.01479471,-0.005537241,0.9979281,0.04015423,0.04996562,0,0,0,0,0,0,0,14.81614,-2.188485,-0.006276872,-0.6654349,-0.3263557,-0.6713332,-0.02770891,0.00164621,-0.02044231,0.02771256,0.004347046,-0.02170085,-0.05543518,-0.05621338,0.9968719,-0.09880066,-0.0287323,0.9946899,0.002660858,0.002694702,True,True
5076767502,63785286125956,0.50651,0.4816838,0.4348284,0.4912193,-14.81617,2.191526,-0.01475185,-0.005486518,0.9979321,0.0403309,0.04974846,0,0,0,0,0,0,0,14.81617,-2.18853,-0.006323488,-0.6653988,-0.3264042,-0.6713454,-0.02770868,0.00164621,-0.02044496,0.02771256,0.004345688,-0.02170572,-0.05551147,-0.05633545,0.9968567,-0.09870911,-0.03038025,0.9946442,0.002655579,0.002694275,True,True
5076775657,63785286125956,0.50651,0.4816994,0.4348701,0.4914022,-14.81617,2.191526,-0.01475185,-0.005486518,0.9979321,0.0403309,0.04974846,0,0,0,0,0,0,0,14.81617,-2.188531,-0.006327625,-0.665399,-0.3264038,-0.6713455,-0.02770862,0.001645737,-0.02044231,0.02771256,0.00434465,-0.02171664,-0.05551147,-0.05628967,0.9968567,-0.09860229,-0.02984619,0.9946747,0.002660217,0.002694275,True,True
5076784202,63785286125968,0.5065729,0.4814233,0.4348939,0.4915067,-14.81618,2.191566,-0.01473922,-0.00549645,0.9979355,0.04047037,0.04956499,0,0,0,0,0,0,0,14.81618,-2.18857,-0.006344074,-0.6653745,-0.3264466,-0.6713489,-0.0277086,0.001645737,-0.02044496,0.02771256,0.00434465,-0.02172162,-0.05534363,-0.05709839,0.9968262,-0.09854126,-0.02954102,0.9946899,0.002664719,0.002694107,True,True
5076792454,63785286125978,0.5064021,0.4807133,0.434909,0.4908801,-14.81625,2.19154,-0.01467413,-0.005461529,0.9979293,0.04073497,0.04947606,0,0,0,0,0,0,0,14.81625,-2.188545,-0.006412916,-0.6653341,-0.3264766,-0.6713743,-0.02770827,0.001645737,-0.02044919,0.02771256,0.004344162,-0.0217249,-0.05578613,-0.05917358,0.9966736,-0.09849548,-0.03137207,0.9946289,0.002674728,0.002693665,True,True
5076800803,63785286125989,0.5063148,0.4805411,0.4338617,0.4909347,-14.81621,2.191517,-0.01459712,-0.005335189,0.9979398,0.04077714,0.04924489,0,0,0,0,0,0,0,14.81621,-2.188522,-0.006491069,-0.6653093,-0.3265158,-0.6713799,-0.02770772,0.001645737,-0.02044919,0.02771346,0.004344162,-0.02172719,-0.05601501,-0.05967712,0.9966431,-0.1012268,-0.03120422,0.9943695,0.002674545,0.002693604,True,True
5076809077,63785286125989,0.5057362,0.4793284,0.4341081,0.4911077,-14.81621,2.191517,-0.01459712,-0.005335189,0.9979398,0.04077714,0.04924489,0,0,0,0,0,0,0,14.81621,-2.188522,-0.006498028,-0.6653091,-0.3265181,-0.671379,-0.02770184,0.001645737,-0.02044919,0.02771346,0.004344162,-0.0217411,-0.05752563,-0.06321716,0.9963379,-0.1005859,-0.03070068,0.9944458,0.002673843,0.002690994,True,True
5076817268,63785286126001,0.5053138,0.4795878,0.4339041,0.4913004,-14.81635,2.191519,-0.01449007,-0.005369653,0.9979401,0.04091445,0.04911959,0,0,0,0,0,0,0,14.81636,-2.188525,-0.00660909,-0.6652908,-0.326549,-0.6713821,-0.02769807,0.001642593,-0.02044919,0.02771346,0.004344162,-0.02174913,-0.05863953,-0.06245422,0.9963074,-0.10112,-0.03013611,0.9944153,0.002673904,0.002690811,True,True
5076825686,63785286126011,0.5051982,0.4796814,0.4339069,0.4904543,-14.81637,2.191542,-0.01436001,-0.005509149,0.9979383,0.04096546,0.04909758,0,0,0,0,0,0,0,14.81638,-2.188549,-0.006739292,-0.6652955,-0.3265653,-0.6713695,-0.0276974,0.001641266,-0.02044919,0.02771346,0.00434465,-0.02174942,-0.0589447,-0.06217957,0.9963074,-0.1011047,-0.03260803,0.994339,0.00265947,0.002690186,True,True
5076834005,63785286126023,0.5048754,0.4815748,0.4342176,0.4907058,-14.81645,2.191624,-0.01439387,-0.005590469,0.9979424,0.04094721,0.04902053,0,0,0,0,0,0,0,14.81645,-2.188633,-0.006756928,-0.6653031,-0.3265789,-0.6713554,-0.02769559,0.00163739,-0.02053616,0.02771346,0.00434465,-0.02176543,-0.05981445,-0.05664063,0.9965973,-0.100296,-0.03187561,0.9944305,0.002658798,0.002690125,True,True
5076842215,63785286126023,0.5046324,0.4817201,0.4339706,0.4903812,-14.81645,2.191624,-0.01439387,-0.005590469,0.9979424,0.04094721,0.04902053,0,0,0,0,0,0,0,14.81645,-2.188635,-0.006760271,-0.6653035,-0.326579,-0.6713548,-0.02769475,0.001632904,-0.02053616,0.02771346,0.00434465,-0.02177211,-0.06045532,-0.05621338,0.996582,-0.1009369,-0.03282166,0.994339,0.002660599,0.002690079,True,True
5076850683,63785286126034,0.5023381,0.4840279,0.4341509,0.4900422,-14.81647,2.191625,-0.01435101,-0.005811719,0.9979345,0.04111044,0.04901956,0,0,0,0,0,0,0,14.81649,-2.18865,-0.006804004,-0.6653067,-0.3265931,-0.6713448,-0.0276745,0.001605408,-0.02053616,0.02771416,0.004344726,-0.02177387,-0.06651306,-0.04943848,0.9965515,-0.1004639,-0.03381348,0.9943542,0.002662735,0.002691925,True,True
5076858974,63785286126045,0.5021709,0.4843193,0.4352251,0.4865705,-14.81651,2.191616,-0.01421416,-0.005832609,0.9979286,0.04118019,0.04907823,0,0,0,0,0,0,0,14.81653,-2.188548,-0.007236373,-0.6652992,-0.3265942,-0.6713517,-0.02767406,0.001602035,-0.02053616,0.02772319,0.004532868,-0.0223649,-0.06695557,-0.04858398,0.9965668,-0.09762573,-0.04396057,0.9942474,0.002679733,0.002677704,True,True
5076867281,63785286126056,0.5018362,0.4848551,0.4354824,0.4865714,-14.81649,2.191592,-0.01408559,-0.005967818,0.9979284,0.04124906,0.0490094,0,0,0,0,0,0,0,14.81651,-2.188528,-0.00736494,-0.6653001,-0.326617,-0.6713397,-0.02767325,0.001594391,-0.02053616,0.02772319,0.004532868,-0.0223649,-0.06784058,-0.04701233,0.996582,-0.09695435,-0.04396057,0.9943085,0.002680023,0.002675705,True,True
5076875553,63785286126056,0.5004612,0.4851273,0.4354766,0.4865819,-14.81658,2.191603,-0.01398611,-0.006021671,0.9979177,0.04140377,0.04908865,0,0,0,0,0,0,0,14.81652,-2.188528,-0.007374417,-0.6653021,-0.3266156,-0.6713385,-0.02765932,0.001595001,-0.02055511,0.02772319,0.004532868,-0.0223649,-0.07145691,-0.04620361,0.9963684,-0.0969696,-0.04393005,0.9943085,0.002680771,0.002675308,True,True
5076883921,63785286126067,0.5000546,0.4851521,0.4354697,0.4863309,-14.81658,2.191603,-0.01398611,-0.006021671,0.9979177,0.04140377,0.04908865,0,0,0,0,0,0,0,14.81662,-2.188539,-0.007473897,-0.6652913,-0.3266104,-0.6713517,-0.0276588,0.001595001,-0.02055511,0.02772319,0.004532868,-0.0223649,-0.07252502,-0.04612732,0.9962921,-0.09698486,-0.04466248,0.994278,0.002682785,0.002674805,True,True
5076892331,63785286126079,0.5000649,0.4848341,0.4363996,0.4863188,-14.81657,2.191618,-0.01385438,-0.005934396,0.9979095,0.04159699,0.04910135,0,0,0,0,0,0,0,14.81661,-2.188554,-0.007605623,-0.6652588,-0.3266128,-0.6713827,-0.0276588,0.001594391,-0.02055511,0.02772319,0.004532868,-0.0223649,-0.07249451,-0.04705811,0.9962463,-0.09455872,-0.04470825,0.9945068,0.002692581,0.002674911,True,True
5076900591,63785286126089,0.5000405,0.4844849,0.4363875,0.4862298,-14.81652,2.191545,-0.01366568,-0.005975184,0.9979043,0.04186005,0.04898088,0,0,0,0,0,0,0,14.81655,-2.188481,-0.007796399,-0.6652244,-0.3266512,-0.6713982,-0.0276588,0.001594391,-0.02055925,0.02772319,0.004532868,-0.0223649,-0.07255554,-0.04808044,0.9962006,-0.09458923,-0.04496765,0.9944916,0.002682297,0.002675674,True,True
5076908934,63785286126089,0.4997308,0.4841031,0.4354495,0.4858443,-14.81652,2.191545,-0.01366568,-0.005975184,0.9979043,0.04186005,0.04898088,0,0,0,0,0,0,0,14.81655,-2.188481,-0.007794566,-0.6652254,-0.3266524,-0.6713966,-0.0276588,0.00159433,-0.02055559,0.02772319,0.004532868,-0.0223649,-0.07336426,-0.04919434,0.9960785,-0.09703064,-0.04608154,0.9942017,0.002682236,0.002677841,True,True
5076917200,63785286126101,0.4997193,0.4840876,0.4358541,0.4848418,-14.81655,2.191576,-0.01357955,-0.006041257,0.9978995,0.04198815,0.04895847,0,0,0,0,0,0,0,14.81658,-2.188512,-0.007880695,-0.6652133,-0.3266689,-0.6714006,-0.0276588,0.00159433,-0.02055559,0.02772319,0.004532868,-0.0223649,-0.07339478,-0.04924011,0.9960785,-0.09596252,-0.04901123,0.9941711,0.002679977,0.00267749,True,True
5076925708,63785286126111,0.4994285,0.4841073,0.4360234,0.4847223,-14.81654,2.191631,-0.01343846,-0.006071643,0.997897,0.04207929,0.04892982,0,0,0,0,0,0,0,14.81657,-2.188572,-0.008011587,-0.6652035,-0.3266804,-0.6714047,-0.0276588,0.001593506,-0.02055511,0.02772154,0.004524124,-0.02234499,-0.07415771,-0.04917908,0.9960175,-0.09552002,-0.04936218,0.9942017,0.002679993,0.002677506,True,True
5076933911,63785286126123,0.4993241,0.4841071,0.4358298,0.4846534,-14.81658,2.191686,-0.01336944,-0.006068784,0.9978931,0.04225885,0.04885478,0,0,0,0,0,0,0,14.81661,-2.188634,-0.008063672,-0.6651781,-0.3267028,-0.671419,-0.0276588,0.001593506,-0.02055511,0.0277215,0.004511566,-0.02231111,-0.07443237,-0.04917908,0.9960022,-0.09602356,-0.04956055,0.9941406,0.002680283,0.002678314,True,True
5076942217,63785286126123,0.4993153,0.4833821,0.4359243,0.4848734,-14.81658,2.191686,-0.01336944,-0.006068784,0.9978931,0.04225885,0.04885478,0,0,0,0,0,0,0,14.81661,-2.188638,-0.008054089,-0.6651776,-0.326704,-0.6714188,-0.0276588,0.001593506,-0.02055511,0.02771976,0.004503006,-0.02229195,-0.07444763,-0.05130005,0.9958954,-0.09577942,-0.04891968,0.9941864,0.002681549,0.002686005,True,True
5076950610,63785286126135,0.4993739,0.4834607,0.4359486,0.4850565,-14.81653,2.19171,-0.0133394,-0.00608133,0.9978844,0.04256515,0.04876434,0,0,0,0,0,0,0,14.81656,-2.188665,-0.008074388,-0.6651369,-0.3267353,-0.6714439,-0.02765932,0.001592667,-0.02055511,0.02771881,0.004495834,-0.02227246,-0.07429504,-0.05107117,0.9959259,-0.09571838,-0.04838562,0.9942169,0.002691666,0.002686386,True,True
5076958907,63785286126145,0.498775,0.483495,0.435969,0.4844655,-14.81652,2.191745,-0.01323158,-0.006060156,0.9978764,0.04277722,0.04874539,0,0,0,0,0,0,0,14.81655,-2.188702,-0.008178893,-0.6651083,-0.3267482,-0.6714661,-0.02766016,0.001592667,-0.02055559,0.02771829,0.004491699,-0.02226535,-0.0758667,-0.05096436,0.9958038,-0.09565735,-0.05010986,0.9941406,0.002701996,0.002686417,True,True
5076967257,63785286126156,0.4990289,0.4830472,0.4359179,0.4847217,-14.8165,2.191759,-0.01315337,-0.006004128,0.9978729,0.04287199,0.04874,0,0,0,0,0,0,0,14.81653,-2.188719,-0.008254958,-0.665091,-0.3267508,-0.671482,-0.02766298,0.001592667,-0.02055974,0.02771826,0.004486771,-0.02225693,-0.07519531,-0.05227661,0.9957886,-0.09579468,-0.04936218,0.9941711,0.002701828,0.002696457,True,True
5076975432,63785286126156,0.4995448,0.4826734,0.4359411,0.4846956,-14.8165,2.191759,-0.01315337,-0.006004128,0.9978729,0.04287199,0.04874,0,0,0,0,0,0,0,14.81653,-2.188723,-0.00824894,-0.66509,-0.3267521,-0.6714823,-0.0276631,0.001592667,-0.02056329,0.02771768,0.004479385,-0.02224133,-0.07383728,-0.05337524,0.9958344,-0.09573364,-0.04943848,0.9941711,0.002692337,0.002686935,True,True
5076983863,63785286126168,0.4997983,0.482163,0.4360548,0.4840578,-14.81646,2.191781,-0.01310802,-0.006025251,0.9978697,0.04302435,0.04866863,0,0,0,0,0,0,0,14.81648,-2.188745,-0.008293398,-0.6650686,-0.3267769,-0.6714913,-0.0276658,0.001592667,-0.02056329,0.02771712,0.004478042,-0.02223953,-0.07316589,-0.05487061,0.9958038,-0.09542847,-0.05130005,0.9941101,0.002690414,0.002687515,True,True
5076992306,63785286126179,0.4993234,0.482537,0.4359615,0.4841411,-14.81645,2.191762,-0.0130443,-0.005960952,0.9978676,0.04311024,0.04864222,0,0,0,0,0,0,0,14.81648,-2.18873,-0.00835022,-0.6650522,-0.3267807,-0.6715057,-0.02766689,0.001592667,-0.02056329,0.02771693,0.004471161,-0.02222574,-0.07441711,-0.05377197,0.9957733,-0.09567261,-0.05105591,0.9940948,0.002684784,0.002687775,True,True
5077000589,63785286126190,0.4995377,0.4823968,0.4358925,0.4843449,-14.81649,2.191839,-0.01311308,-0.005912464,0.9978638,0.04318652,0.0486593,0,0,0,0,0,0,0,14.81652,-2.18881,-0.008278221,-0.6650391,-0.3267779,-0.6715201,-0.02766919,0.001590805,-0.02056523,0.02771687,0.004467224,-0.02221738,-0.07385254,-0.05418396,0.9957886,-0.09585571,-0.05046082,0.9941101,0.002690491,0.002696976,True,True
5077008870,63785286126190,0.4998685,0.4823248,0.4358936,0.4845228,-14.81649,2.191839,-0.01311308,-0.005912464,0.9978638,0.04318652,0.0486593,0,0,0,0,0,0,0,14.81652,-2.188814,-0.008270007,-0.6650386,-0.3267778,-0.6715205,-0.02766994,0.001592438,-0.02057048,0.02771606,0.004456955,-0.02219569,-0.07298279,-0.05439758,0.9958344,-0.09585571,-0.04994202,0.9941406,0.002691773,0.002697647,True,True
5077017294,63785286126202,0.4999739,0.4824766,0.4359402,0.4834658,-14.81651,2.191864,-0.01309478,-0.005919731,0.9978635,0.0432462,0.04861333,0,0,0,0,0,0,0,14.81653,-2.188841,-0.008287955,-0.6650292,-0.3267921,-0.671523,-0.02767097,0.001590805,-0.02057048,0.02771576,0.004453461,-0.02219499,-0.07270813,-0.05395508,0.9958801,-0.09571838,-0.05302429,0.993988,0.00270108,0.002692993,True,True
5077025872,63785286126212,0.4998508,0.4822257,0.4359239,0.4837482,-14.81653,2.19183,-0.01305956,-0.005877114,0.997862,0.04321252,0.04867739,0,0,0,0,0,0,0,14.81655,-2.188811,-0.008320784,-0.6650326,-0.3267755,-0.6715278,-0.02767192,0.001588882,-0.02057048,0.0277157,0.004449188,-0.0221902,-0.07302856,-0.0546875,0.9958191,-0.09576416,-0.05220032,0.9940186,0.002708252,0.002693222,True,True
5077040455,63785286126223,0.4999478,0.4817722,0.4359308,0.4839262,-14.81651,2.191862,-0.01311815,-0.005912445,0.9978638,0.0431845,0.04866187,0,0,0,0,0,0,0,14.81653,-2.188847,-0.008256791,-0.6650381,-0.3267801,-0.6715199,-0.02767299,0.001588318,-0.02057048,0.02771538,0.004441757,-0.0221794,-0.07276917,-0.05601501,0.9957733,-0.0957489,-0.05168152,0.9940491,0.002701233,0.002693619,True,True
5077042307,63785286126223,0.4998825,0.4815004,0.4360253,0.4840628,-14.81651,2.191862,-0.01311815,-0.005912445,0.9978638,0.0431845,0.04866187,0,0,0,0,0,0,0,14.81653,-2.188849,-0.008251404,-0.665038,-0.3267804,-0.6715199,-0.02767331,0.001588257,-0.02056523,0.0277148,0.004438294,-0.02217387,-0.07293701,-0.05680847,0.9957123,-0.09550476,-0.05128479,0.9940948,0.002701035,0.002693985,True,True
5077050616,63785286126236,0.5000158,0.4802526,0.4359198,0.4839996,-14.81649,2.191864,-0.01312315,-0.005948764,0.9978583,0.04323754,0.04872267,0,0,0,0,0,0,0,14.81651,-2.188855,-0.008240141,-0.6650363,-0.3267762,-0.6715237,-0.02767479,0.001586212,-0.02056523,0.02771475,0.004432464,-0.02216136,-0.0725708,-0.06045532,0.9955139,-0.09577942,-0.0514679,0.9940643,0.00270015,0.002694382,True,True
5077059102,63785286126246,0.5004272,0.4799774,0.4360642,0.4836496,-14.8165,2.191818,-0.01310754,-0.00597244,0.9978533,0.04331861,0.04874997,0,0,0,0,0,0,0,14.81652,-2.18881,-0.0082535,-0.6650283,-0.3267778,-0.6715309,-0.0276756,0.001584579,-0.02056329,0.02771414,0.004431076,-0.02215878,-0.07148743,-0.06126404,0.9955444,-0.09539795,-0.05249023,0.9940491,0.002706787,0.002694244,True,True
5077067439,63785286126258,0.5004698,0.4803016,0.4360595,0.483838,-14.81647,2.191806,-0.01308447,-0.005889313,0.9978517,0.04327846,0.0488293,0,0,0,0,0,0,0,14.81649,-2.188802,-0.008273102,-0.6650296,-0.3267545,-0.6715409,-0.02767604,0.001580139,-0.02056259,0.02771396,0.004426697,-0.02215256,-0.07138062,-0.06031799,0.9956207,-0.09541321,-0.05194092,0.9940796,0.00270015,0.002694061,True,True
5077075614,63785286126258,0.5030609,0.4779498,0.4361053,0.4837281,-14.81647,2.191806,-0.01308447,-0.005889313,0.9978517,0.04327846,0.0488293,0,0,0,0,0,0,0,14.81648,-2.188825,-0.00814477,-0.6650246,-0.326762,-0.6715422,-0.02769821,0.00153479,-0.02030772,0.02771359,0.00442572,-0.02215076,-0.06454468,-0.06721497,0.995636,-0.09529114,-0.05226135,0.9940643,0.002694077,0.002689835,True,True
5077084060,63785286126268,0.5030898,0.4779133,0.4359639,0.4835809,-14.81641,2.191816,-0.01313341,-0.005913878,0.9978468,0.04333377,0.04887664,0,0,0,0,0,0,0,14.81641,-2.188839,-0.008087419,-0.6650218,-0.326757,-0.6715472,-0.02769821,0.001532532,-0.02029951,0.02771359,0.004422851,-0.02214214,-0.06446838,-0.06732178,0.995636,-0.09565735,-0.0526886,0.9940033,0.002686493,0.002689194,True,True
5077092328,63785286126279,0.5030956,0.4778925,0.4360393,0.4834086,-14.8164,2.191794,-0.01309085,-0.005823894,0.997844,0.04340265,0.04888496,0,0,0,0,0,0,0,14.81641,-2.188819,-0.008123361,-0.6650054,-0.3267538,-0.6715651,-0.02769821,0.001532532,-0.02029951,0.02771343,0.004417465,-0.02212891,-0.06445313,-0.06738281,0.995636,-0.09545898,-0.05319214,0.9940033,0.002686508,0.002689438,True,True
