OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5930754043,63785286979999,None,None
5930762375,63785286980010,None,None
5930770706,63785286980022,None,None
5930787369,63785286980033,None,None
5930795701,63785286980044,None,None
5930804033,63785286980055,None,None
5930820696,63785286980066,None,None
5930829027,63785286980077,None,None
5930837359,63785286980088,None,None
5930854022,63785286980100,None,None
5930862353,63785286980111,None,None
5930870685,63785286980122,None,None
5930887348,63785286980133,None,None
5930895679,63785286980144,None,None
5930904011,63785286980155,None,None
5930920674,63785286980166,None,None
5930929005,63785286980179,None,None
5930945668,63785286980189,None,None
5930954000,63785286980200,None,None
5930962332,63785286980212,None,None
5930970663,63785286980223,None,None
5930987326,63785286980234,None,None
5930995658,63785286980245,None,None
5931012321,63785286980257,None,None
5931020652,63785286980267,None,None
5931028984,63785286980278,None,None
5931045647,63785286980290,None,None
5931053978,63785286980301,None,None
5931062310,63785286980313,None,None
5931078973,63785286980324,None,None
5931087304,63785286980335,None,None
5931095636,63785286980346,None,None
5931112299,63785286980357,None,None
5931120630,63785286980368,None,None
5931128962,63785286980379,None,None
5931145625,63785286980391,None,None
5931153957,63785286980401,None,None
5931162288,63785286980412,None,None
5931178951,63785286980424,None,None
5931187283,63785286980435,None,None
5931195614,63785286980446,None,None
5931212277,63785286980457,None,None
5931220609,63785286980468,None,None
5931228940,63785286980479,None,None
5931245603,63785286980491,None,None
5931253935,63785286980501,None,None
5931262266,63785286980513,None,None
5931278929,63785286980524,None,None
5931287261,63785286980535,None,None
5931295593,63785286980546,None,None
5931312256,63785286980558,None,None
5931320587,63785286980569,None,None
5931328919,63785286980580,None,None
5931345582,63785286980592,None,None
5931353913,63785286980602,None,None
5931362245,63785286980613,None,None
5931378908,63785286980625,None,None
5931387239,63785286980636,None,None
5931395571,63785286980647,None,None
5931412234,63785286980658,None,None
5931420565,63785286980672,None,None
5931428897,63785286980680,None,None
5931445560,63785286980692,None,None
5931453891,63785286980704,None,None
5931462223,63785286980714,None,None
5931478886,63785286980726,None,None
5931487218,63785286980736,None,None
5931503881,63785286980748,None,None
5931512212,63785286980759,None,None
5931520544,63785286980771,None,None
5931528875,63785286980781,None,None
5931545538,63785286980792,None,None
5931553870,63785286980803,None,None
5931570533,63785286980815,None,None
5931578864,63785286980827,None,None
5931587196,63785286980837,None,None
5931603859,63785286980848,None,None
5931612190,63785286980859,None,None
5931620522,63785286980871,None,None
5931637185,63785286980881,None,None
5931645517,63785286980893,None,None
5931653848,63785286980904,None,None
5931670511,63785286980915,None,None
5931678843,63785286980926,None,None
5931687174,63785286980937,None,None
5931703837,63785286980949,None,None
5931712169,63785286980960,None,None
5931720500,63785286980971,None,None
5931737163,63785286980982,None,None
5931745495,63785286980994,None,None
5931753826,63785286981005,None,None
5931770489,63785286981015,None,None
5931778821,63785286981027,None,None
5931787152,63785286981038,None,None
5931803816,63785286981049,None,None
5931812147,63785286981061,None,None
5931828810,63785286981073,None,None
5931837142,63785286981082,None,None
5931845473,63785286981094,None,None
5931853805,63785286981105,None,None
5931870468,63785286981117,None,None
5931878799,63785286981127,None,None
5931887131,63785286981139,None,None
5931903794,63785286981150,None,None
5931912125,63785286981161,None,None
5931920457,63785286981172,None,None
5931937120,63785286981183,None,None
5931945451,63785286981195,None,None
5931953783,63785286981206,None,None
5931970446,63785286981217,None,None
5931978778,63785286981228,None,None
5931987109,63785286981239,None,None
5932003772,63785286981250,None,None
5932012104,63785286981261,None,None
5932028767,63785286981273,None,None
5932037098,63785286981284,None,None
5932045430,63785286981295,None,None
5932062093,63785286981306,None,None
5932070424,63785286981317,None,None
5932078756,63785286981328,None,None
5932095419,63785286981339,None,None
5932103750,63785286981351,None,None
5932112082,63785286981362,None,None
5932128745,63785286981373,None,None
5932137077,63785286981384,None,None
5932145408,63785286981396,None,None
5932162071,63785286981407,None,None
5932170403,63785286981418,None,None
5932178734,63785286981429,None,None
5932195397,63785286981440,None,None
5932203729,63785286981451,None,None
5932212060,63785286981462,None,None
5932228723,63785286981473,None,None
5932237055,63785286981485,None,None
5932245386,63785286981496,None,None
5932262049,63785286981507,None,None
5932270381,63785286981518,None,None
5932287044,63785286981535,None,None
5932295376,63785286981540,None,None
5932295376,63785286981547,None,None
5932312039,63785286981559,None,None
5932320370,63785286981570,None,None
5932328702,63785286981581,None,None
5932345365,63785286981592,None,None
5932353696,63785286981603,None,None
5932362028,63785286981614,None,None
5932378691,63785286981625,None,None
5932387022,63785286981636,None,None
5932403685,63785286981647,None,None
5932412017,63785286981659,None,None
5932420348,63785286981670,None,None
5932437011,63785286981682,None,None
5932445343,63785286981693,None,None
5932453674,63785286981703,None,None
5932470338,63785286981715,None,None
5932478669,63785286981726,None,None
5932487001,63785286981737,None,None
5932503664,63785286981748,None,None
5932511995,63785286981759,None,None
5932520327,63785286981771,None,None
5932536990,63785286981782,None,None
5932545321,63785286981793,None,None
5932553653,63785286981804,None,None
5932570316,63785286981816,None,None
5932578647,63785286981827,None,None
5932586979,63785286981838,None,None
5932603642,63785286981849,None,None
5932611973,63785286981861,None,None
5932620305,63785286981871,None,None
5932636968,63785286981883,None,None
5932645300,63785286981894,None,None
5932653631,63785286981905,None,None
5932670294,63785286981917,None,None
5932678626,63785286981928,None,None
5932695289,63785286981939,None,None
5932703620,63785286981950,None,None
5932711952,63785286981962,None,None
5932728615,63785286981973,None,None
5932736946,63785286981985,None,None
5932745278,63785286981997,None,None
5932761941,63785286982007,None,None
5932770272,63785286982019,None,None
5932778604,63785286982030,None,None
5932795267,63785286982042,None,None
5932803599,63785286982053,None,None
5932820262,63785286982065,None,None
5932828593,63785286982077,None,None
5932836925,63785286982087,None,None
5932853588,63785286982099,None,None
5932861919,63785286982110,None,None
5932870251,63785286982121,None,None
5932886914,63785286982133,None,None
5932895245,63785286982144,None,None
5932903577,63785286982155,None,None
5932920240,63785286982166,None,None
5932928571,63785286982178,None,None
5932936903,63785286982188,None,None
5932953566,63785286982200,None,None
5932961898,63785286982211,None,None
5932970229,63785286982222,None,None
5932986892,63785286982233,None,None
5932995224,63785286982244,None,None
5933003555,63785286982255,None,None
5933020218,63785286982267,None,None
5933028550,63785286982278,None,None
5933045213,63785286982289,None,None
5933053544,63785286982300,None,None
5933061876,63785286982311,None,None
5933078539,63785286982322,None,None
5933086870,63785286982334,None,None
5933095202,63785286982345,None,None
5933111865,63785286982356,None,None
5933120196,63785286982367,None,None
5933128528,63785286982378,None,None
5933145191,63785286982389,None,None
5933153523,63785286982401,None,None
5933161854,63785286982411,None,None
5933178517,63785286982423,None,None
5933186849,63785286982434,None,None
5933195180,63785286982445,None,None
5933211843,63785286982456,None,None
5933220175,63785286982467,None,None
5933228506,63785286982479,None,None
5933245169,63785286982490,None,None
5933253501,63785286982501,None,None
5933261832,63785286982513,None,None
5933278495,63785286982523,None,None
5933286827,63785286982534,None,None
5933295159,63785286982546,None,None
5933311822,63785286982557,None,None
5933320153,63785286982568,None,None
5933328485,63785286982579,None,None
5933345148,63785286982591,None,None
5933353479,63785286982602,None,None
5933361811,63785286982613,None,None
5933378474,63785286982624,None,None
5933386805,63785286982636,None,None
5933395137,63785286982646,None,None
5933411800,63785286982657,None,None
5933420131,63785286982669,None,None
5933436794,63785286982681,None,None
5933445126,63785286982691,None,None
5933453457,63785286982702,None,None
5933461789,63785286982713,None,None
5933478452,63785286982725,None,None
5933486784,63785286982735,None,None
5933495115,63785286982747,None,None
5933511778,63785286982758,None,None
5933520110,63785286982770,None,None
5933536773,63785286982781,None,None
5933545104,63785286982792,None,None
5933553436,63785286982803,None,None
5933570099,63785286982814,None,None
5933578430,63785286982825,None,None
5933586762,63785286982836,None,None
5933603425,63785286982848,None,None
5933611756,63785286982859,None,None
5933620088,63785286982870,None,None
5933636751,63785286982881,None,None
5933645083,63785286982892,None,None
5933653414,63785286982903,None,None
5933670077,63785286982915,None,None
5933678409,63785286982925,None,None
5933686740,63785286982937,None,None
5933703403,63785286982949,None,None
5933711735,63785286982959,None,None
5933720066,63785286982971,None,None
5933736729,63785286982982,None,None
5933745061,63785286982994,None,None
5933753392,63785286983004,None,None
5933770055,63785286983015,None,None
5933778387,63785286983026,None,None
5933786718,63785286983038,None,None
5933803382,63785286983049,None,None
5933811713,63785286983060,None,None
5933820045,63785286983071,None,None
5933836708,63785286983082,None,None
5933845039,63785286983094,None,None
5933853371,63785286983105,None,None
5933870034,63785286983116,None,None
5933878365,63785286983127,None,None
5933886697,63785286983138,None,None
5933903360,63785286983149,None,None
5933911691,63785286983161,None,None
5933920023,63785286983171,None,None
5933936686,63785286983184,None,None
5933945017,63785286983193,None,None
5933953349,63785286983205,None,None
5933970012,63785286983216,None,None
5933978344,63785286983227,None,None
5933986675,63785286983238,None,None
5934003338,63785286983249,None,None
5934011670,63785286983260,None,None
5934028333,63785286983272,None,None
5934036664,63785286983283,None,None
5934044996,63785286983294,None,None
5934061659,63785286983306,None,None
5934069990,63785286983317,None,None
5934078322,63785286983328,None,None
5934094985,63785286983339,None,None
5934103316,63785286983350,None,None
5934111648,63785286983361,None,None
5934128311,63785286983372,None,None
5934136643,63785286983384,None,None
5934144974,63785286983395,None,None
5934161637,63785286983406,None,None
5934169969,63785286983417,None,None
5934178300,63785286983428,None,None
5934194963,63785286983439,None,None
5934203295,63785286983451,None,None
5934211626,63785286983463,None,None
5934228289,63785286983473,None,None
5934236621,63785286983484,None,None
5934244952,63785286983496,None,None
5934261615,63785286983507,None,None
5934269947,63785286983518,None,None
5934278278,63785286983529,None,None
5934294942,63785286983540,None,None
5934303273,63785286983551,None,None
5934311605,63785286983563,None,None
5934328268,63785286983575,None,None
5934336599,63785286983585,None,None
5934344931,63785286983596,None,None
5934361594,63785286983607,None,None
5934369925,63785286983619,None,None
5934378257,63785286983630,None,None
5934394920,63785286983641,None,None
5934403251,63785286983651,None,None
5934411583,63785286983663,None,None
5934428246,63785286983674,None,None
5934436577,63785286983686,None,None
5934444909,63785286983697,None,None
5934461572,63785286983708,None,None
5934469904,63785286983719,None,None
5934478235,63785286983730,None,None
5934494898,63785286983741,None,None
5934503230,63785286983752,None,None
5934519893,63785286983764,None,None
5934528224,63785286983775,None,None
5934536556,63785286983786,None,None
5934553219,63785286983798,None,None
5934561550,63785286983808,None,None
5934569882,63785286983819,None,None
5934586545,63785286983831,None,None
5934594876,63785286983841,None,None
5934603208,63785286983853,None,None
5934619871,63785286983864,None,None
5934628203,63785286983875,None,None
5934636534,63785286983887,None,None
5934653197,63785286983898,None,None
5934661529,63785286983909,None,None
5934669860,63785286983920,None,None
5934686523,63785286983932,None,None
5934694855,63785286983942,None,None
5934703186,63785286983954,None,None
5934719849,63785286983965,None,None
5934728181,63785286983976,None,None
5934736512,63785286983987,None,None
5934753175,63785286983999,None,None
5934761507,63785286984010,None,None
5934769838,63785286984021,None,None
5934769838,63785286984032,None,None
5934769838,63785286984043,None,None
5934769838,63785286984053,None,None
5934769838,63785286984065,None,None
5934769838,63785286984076,None,None
5934769838,63785286984087,None,None
5934769838,63785286984098,None,None
5934769838,63785286984110,None,None
5934869817,63785286984121,None,None
5934886480,63785286984132,None,None
5934894811,63785286984143,None,None
5934903143,63785286984154,None,None
5934919806,63785286984166,None,None
5934928137,63785286984176,None,None
5934936469,63785286984188,None,None
5934953132,63785286984199,None,None
5934961464,63785286984210,None,None
5934978127,63785286984222,None,None
5934986458,63785286984233,None,None
5934994790,63785286984244,None,None
5935003121,63785286984255,None,None
5935019784,63785286984266,None,None
5935028116,63785286984277,None,None
5935036447,63785286984288,None,None
5935053110,63785286984300,None,None
5935061442,63785286984311,None,None
5935078105,63785286984322,None,None
5935086436,63785286984333,None,None
5935094768,63785286984344,None,None
5935111431,63785286984356,None,None
5935119762,63785286984368,None,None
5935128094,63785286984377,None,None
5935144757,63785286984389,None,None
5935153089,63785286984400,None,None
5935161420,63785286984411,None,None
5935178083,63785286984422,None,None
5935186415,63785286984433,None,None
5935194746,63785286984444,None,None
5935211409,63785286984456,None,None
5935219741,63785286984467,None,None
5935228072,63785286984478,None,None
5935244735,63785286984489,None,None
5935253067,63785286984501,None,None
5935261398,63785286984511,None,None
5935278061,63785286984523,None,None
5935286393,63785286984534,None,None
5935294725,63785286984545,None,None
5935311388,63785286984556,None,None
5935319719,63785286984568,None,None
5935328051,63785286984580,None,None
5935344714,63785286984590,None,None
5935353045,63785286984601,None,None
5935361377,63785286984612,None,None
5935378040,63785286984624,None,None
5935386371,63785286984635,None,None
5935394703,63785286984646,None,None
5935411366,63785286984657,None,None
5935419697,63785286984668,None,None
5935428029,63785286984679,None,None
5935444692,63785286984691,None,None
5935453023,63785286984702,None,None
5935469687,63785286984714,None,None
5935478018,63785286984724,None,None
5935486350,63785286984735,None,None
5935494681,63785286984746,None,None
5935511344,63785286984757,None,None
5935519676,63785286984768,None,None
5935528007,63785286984780,None,None
5935544670,63785286984791,None,None
5935553002,63785286984802,None,None
5935561333,63785286984813,None,None
5935577996,63785286984824,None,None
5935586328,63785286984836,None,None
5935602991,63785286984847,None,None
5935611322,63785286984858,None,None
5935619654,63785286984869,None,None
5935636317,63785286984881,None,None
5935644649,63785286984892,None,None
5935652980,63785286984902,None,None
5935669643,63785286984914,None,None
5935677975,63785286984925,None,None
5935686306,63785286984936,None,None
5935702969,63785286984948,None,None
5935711301,63785286984958,None,None
5935719632,63785286984969,None,None
5935736295,63785286984981,None,None
5935752958,63785286984997,None,None
5935752958,63785286985004,None,None
5935761290,63785286985010,None,None
5935769621,63785286985021,None,None
5935786284,63785286985032,None,None
5935794616,63785286985044,None,None
5935811279,63785286985055,None,None
5935819611,63785286985066,None,None
5935827942,63785286985077,None,None
5935844605,63785286985088,None,None
5935852937,63785286985099,None,None
5935861268,63785286985110,None,None
5935877931,63785286985122,None,None
5935886263,63785286985133,None,None
5935894594,63785286985144,None,None
5935911257,63785286985156,None,None
5935919589,63785286985167,None,None
5935927920,63785286985178,None,None
5935944583,63785286985189,None,None
5935952915,63785286985200,None,None
5935961247,63785286985211,None,None
5935977910,63785286985223,None,None
5935986241,63785286985234,None,None
5935994573,63785286985245,None,None
5936011236,63785286985256,None,None
5936019567,63785286985267,None,None
5936027899,63785286985278,None,None
5936044562,63785286985289,None,None
5936052893,63785286985300,None,None
5936061225,63785286985312,None,None
5936077888,63785286985323,None,None
5936086219,63785286985334,None,None
5936094551,63785286985345,None,None
5936111214,63785286985357,None,None
5936119545,63785286985368,None,None
5936127877,63785286985379,None,None
5936144540,63785286985391,None,None
5936152872,63785286985403,None,None
5936169535,63785286985413,None,None
5936177866,63785286985425,None,None
5936186198,63785286985436,None,None
5936202861,63785286985447,None,None
5936211192,63785286985459,None,None
5936219524,63785286985471,None,None
5936236187,63785286985482,None,None
5936244518,63785286985493,None,None
5936252850,63785286985504,None,None
5936269513,63785286985516,None,None
5936277844,63785286985527,None,None
5936294508,63785286985538,None,None
5936302839,63785286985550,None,None
5936311171,63785286985562,None,None
5936327834,63785286985573,None,None
5936336165,63785286985585,None,None
5936344497,63785286985595,None,None
5936361160,63785286985607,None,None
5936369491,63785286985618,None,None
5936377823,63785286985629,None,None
5936394486,63785286985640,None,None
5936402817,63785286985652,None,None
5936411149,63785286985662,None,None
5936427812,63785286985674,None,None
5936436143,63785286985685,None,None
5936452806,63785286985697,None,None
5936461138,63785286985706,None,None
5936469470,63785286985719,None,None
5936477801,63785286985729,None,None
5936494464,63785286985740,None,None
5936502796,63785286985752,None,None
5936511127,63785286985763,None,None
5936527790,63785286985774,None,None
5936536122,63785286985785,None,None
5936544453,63785286985796,None,None
5936561116,63785286985808,None,None
5936569448,63785286985819,None,None
5936577779,63785286985830,None,None
5936594442,63785286985841,None,None
5936602774,63785286985853,None,None
5936611105,63785286985863,None,None
5936627769,63785286985875,None,None
5936636100,63785286985886,None,None
5936652763,63785286985897,None,None
5936661095,63785286985908,None,None
5936669426,63785286985919,None,None
5936686089,63785286985930,None,None
5936694421,63785286985942,None,None
5936702752,63785286985952,None,None
5936719415,63785286985964,None,None
5936727747,63785286985975,None,None
5936736078,63785286985986,None,None
5936752741,63785286985997,None,None
5936761073,63785286986008,None,None
5936769404,63785286986020,None,None
5936769404,63785286986031,None,None
5936769404,63785286986042,None,None
5936769404,63785286986054,None,None
5936769404,63785286986064,None,None
5936769404,63785286986075,None,None
5936769404,63785286986086,None,None
5936769404,63785286986098,None,None
5936769404,63785286986109,None,None
5936869383,63785286986121,None,None
5936886046,63785286986131,None,None
5936894377,63785286986143,None,None
5936902709,63785286986154,None,None
5936919372,63785286986165,None,None
5936927703,63785286986176,None,None
5936936035,63785286986187,None,None
5936952698,63785286986199,None,None
5936961030,63785286986210,None,None
5936969361,63785286986221,None,None
5936986024,63785286986232,None,None
5936994356,63785286986244,None,None
5937002687,63785286986254,None,None
5937019350,63785286986265,None,None
5937027682,63785286986277,None,None
5937036013,63785286986288,None,None
5937052676,63785286986299,None,None
5937061008,63785286986310,None,None
5937069339,63785286986321,None,None
5937086002,63785286986333,None,None
5937094334,63785286986343,None,None
5937110997,63785286986355,None,None
5937119328,63785286986365,None,None
5937127660,63785286986376,None,None
5937144323,63785286986388,None,None
5937152655,63785286986399,None,None
5937160986,63785286986410,None,None
5937177649,63785286986422,None,None
5937185981,63785286986433,None,None
5937194312,63785286986444,None,None
5937210975,63785286986455,None,None
5937219307,63785286986466,None,None
5937227638,63785286986477,None,None
5937244301,63785286986488,None,None
5937252633,63785286986500,None,None
5937260964,63785286986511,None,None
5937277627,63785286986523,None,None
5937285959,63785286986534,None,None
5937294291,63785286986545,None,None
5937310954,63785286986556,None,None
5937319285,63785286986567,None,None
5937327617,63785286986579,None,None
5937344280,63785286986589,None,None
5937352611,63785286986601,None,None
5937360943,63785286986612,None,None
5937377606,63785286986624,None,None
5937385937,63785286986634,None,None
5937394269,63785286986645,None,None
5937410932,63785286986657,None,None
5937419263,63785286986668,None,None
5937427595,63785286986679,None,None
5937444258,63785286986691,None,None
5937452589,63785286986702,None,None
5937469253,63785286986713,None,None
5937477584,63785286986723,None,None
5937485916,63785286986736,None,None
5937494247,63785286986746,None,None
5937510910,63785286986757,None,None
5937519242,63785286986768,None,None
5937527573,63785286986779,None,None
5937544236,63785286986791,None,None
5937552568,63785286986801,None,None
5937560899,63785286986813,None,None
5937577562,63785286986824,None,None
5937585894,63785286986835,None,None
5937594225,63785286986846,None,None
5937610888,63785286986858,None,None
5937619220,63785286986869,None,None
5937627552,63785286986880,None,None
5937644215,63785286986891,None,None
5937652546,63785286986902,None,None
5937669209,63785286986913,None,None
5937677541,63785286986924,None,None
5937685872,63785286986936,None,None
5937702535,63785286986946,None,None
5937710867,63785286986958,None,None
5937719198,63785286986969,None,None
5937735861,63785286986980,None,None
5937744193,63785286986991,None,None
5937752524,63785286987002,None,None
5937769187,63785286987014,None,None
5937777519,63785286987024,None,None
5937785850,63785286987036,None,None
5937802514,63785286987047,None,None
5937810845,63785286987058,None,None
5937819177,63785286987070,None,None
5937835840,63785286987081,None,None
5937844171,63785286987092,None,None
5937852503,63785286987104,None,None
5937869166,63785286987116,None,None
5937877497,63785286987127,None,None
5937885829,63785286987137,None,None
5937902492,63785286987148,None,None
5937910823,63785286987160,None,None
5937927486,63785286987171,None,None
5937935818,63785286987182,None,None
5937944149,63785286987192,None,None
5937952481,63785286987204,None,None
5937969144,63785286987215,None,None
5937977476,63785286987227,None,None
5937985807,63785286987238,None,None
5938002470,63785286987249,None,None
5938010802,63785286987260,None,None
5938027465,63785286987271,None,None
5938035796,63785286987282,None,None
5938044128,63785286987293,None,None
5938060791,63785286987305,None,None
5938069122,63785286987315,None,None
5938077454,63785286987326,None,None
5938094117,63785286987338,None,None
5938102448,63785286987349,None,None
5938110780,63785286987360,None,None
5938127443,63785286987371,None,None
5938135775,63785286987382,None,None
5938144106,63785286987394,None,None
5938160769,63785286987404,None,None
5938169101,63785286987416,None,None
5938177432,63785286987427,None,None
5938194095,63785286987438,None,None
5938202427,63785286987449,None,None
5938210758,63785286987460,None,None
5938227421,63785286987472,None,None
5938235753,63785286987483,None,None
5938244084,63785286987494,None,None
5938260747,63785286987506,None,None
5938269079,63785286987517,None,None
5938277410,63785286987528,None,None
5938294074,63785286987539,None,None
5938302405,63785286987550,None,None
5938310737,63785286987561,None,None
5938327400,63785286987572,None,None
5938335731,63785286987583,None,None
5938344063,63785286987595,None,None
5938360726,63785286987606,None,None
5938369057,63785286987618,None,None
5938377389,63785286987628,None,None
5938394052,63785286987640,None,None
5938402383,63785286987651,None,None
5938410715,63785286987662,None,None
5938427378,63785286987673,None,None
5938435709,63785286987685,None,None
5938444041,63785286987695,None,None
5938460704,63785286987707,None,None
5938469036,63785286987717,None,None
5938477367,63785286987729,None,None
5938494030,63785286987740,None,None
5938502362,63785286987751,None,None
5938510693,63785286987762,None,None
5938527356,63785286987774,None,None
5938535688,63785286987785,None,None
5938544019,63785286987796,None,None
5938560682,63785286987807,None,None
5938569014,63785286987818,None,None
5938585677,63785286987830,None,None
5938594008,63785286987841,None,None
5938602340,63785286987851,None,None
5938619003,63785286987863,None,None
5938627335,63785286987873,None,None
5938635666,63785286987885,None,None
5938652329,63785286987896,None,None
5938660661,63785286987907,None,None
5938668992,63785286987918,None,None
5938685655,63785286987930,None,None
5938693987,63785286987941,None,None
5938702318,63785286987952,None,None
5938718981,63785286987963,None,None
5938727313,63785286987975,None,None
5938735644,63785286987986,None,None
5938752307,63785286987997,None,None
5938760639,63785286988008,None,None
5938768970,63785286988019,None,None
5938768970,63785286988030,None,None
5938768970,63785286988042,None,None
5938768970,63785286988053,None,None
5938768970,63785286988064,None,None
5938768970,63785286988075,None,None
5938768970,63785286988086,None,None
5938768970,63785286988098,None,None
5938768970,63785286988109,None,None
5938868949,63785286988120,None,None
5938885612,63785286988131,None,None
5938893943,63785286988142,None,None
5938902275,63785286988153,None,None
5938918938,63785286988165,None,None
5938927269,63785286988176,None,None
5938935601,63785286988186,None,None
5938952264,63785286988198,None,None
5938960596,63785286988208,None,None
5938968927,63785286988220,None,None
5938985590,63785286988231,None,None
5938993922,63785286988242,None,None
5939002253,63785286988254,None,None
5939018916,63785286988265,None,None
5939027248,63785286988276,None,None
5939035579,63785286988287,None,None
5939052242,63785286988298,None,None
5939060574,63785286988310,None,None
5939068905,63785286988320,None,None
5939085568,63785286988332,None,None
5939093900,63785286988343,None,None
5939110563,63785286988354,None,None
5939118894,63785286988365,None,None
5939127226,63785286988377,None,None
5939143889,63785286988388,None,None
5939152221,63785286988399,None,None
5939160552,63785286988410,None,None
5939177215,63785286988422,None,None
5939185547,63785286988433,None,None
5939193878,63785286988443,None,None
5939210541,63785286988460,None,None
5939218873,63785286988465,None,None
5939227204,63785286988473,None,None
5939235536,63785286988484,None,None
5939243867,63785286988495,None,None
5939260530,63785286988506,None,None
5939268862,63785286988518,None,None
5939277193,63785286988529,None,None
5939293857,63785286988540,None,None
5939302188,63785286988551,None,None
5939310520,63785286988562,None,None
5939327183,63785286988574,None,None
5939335514,63785286988585,None,None
5939343846,63785286988596,None,None
5939360509,63785286988607,None,None
5939368840,63785286988618,None,None
5939377172,63785286988629,None,None
5939393835,63785286988641,None,None
5939402166,63785286988652,None,None
5939418829,63785286988663,None,None
5939427161,63785286988674,None,None
5939435492,63785286988685,None,None
5939452155,63785286988697,None,None
5939460487,63785286988709,None,None
5939468819,63785286988719,None,None
5939485482,63785286988730,None,None
5939493813,63785286988741,None,None
5939502145,63785286988752,None,None
5939518808,63785286988764,None,None
5939527139,63785286988776,None,None
5939535471,63785286988786,None,None
5939552134,63785286988797,None,None
5939560465,63785286988808,None,None
5939568797,63785286988820,None,None
5939585460,63785286988831,None,None
5939593791,63785286988842,None,None
5939602123,63785286988854,None,None
5939618786,63785286988865,None,None
5939627118,63785286988877,None,None
5939643781,63785286988888,None,None
5939652112,63785286988900,None,None
5939660444,63785286988911,None,None
5939677107,63785286988922,None,None
5939685438,63785286988934,None,None
5939693770,63785286988945,None,None
5939710433,63785286988956,None,None
5939718764,63785286988967,None,None
5939735427,63785286988978,None,None
5939743759,63785286988990,99_Bahnsteig_PF,None
5939752090,63785286989001,None,None
5939768753,63785286989013,None,None
5939777085,63785286989025,None,None
5939793748,63785286989036,None,None
5939802080,63785286989047,None,None
5939810411,63785286989059,None,None
5939827074,63785286989069,None,None
5939835406,63785286989080,None,None
5939843737,63785286989092,None,None
5939852069,63785286989102,99_Bahnsteig_PF,None
5939868732,63785286989114,99_Bahnsteig_PF,None
5939877063,63785286989127,99_Bahnsteig_PF,None
5939885395,63785286989137,None,99_Bahnsteig_PF
5939902058,63785286989148,None,99_Bahnsteig_PF
5939910389,63785286989159,None,99_Bahnsteig_PF
5939918721,63785286989170,None,99_Bahnsteig_PF
5939935384,63785286989181,None,None
5939943715,63785286989192,None,None
5939960379,63785286989204,None,None
5939968710,63785286989214,None,None
5939977042,63785286989225,None,None
5939985373,63785286989236,None,None
5940002036,63785286989248,None,None
5940010368,63785286989259,None,None
5940018699,63785286989270,None,None
5940035362,63785286989281,None,None
5940043694,63785286989293,None,None
5940052025,63785286989303,None,None
5940068688,63785286989315,None,None
5940077020,63785286989326,None,None
5940085351,63785286989337,None,None
5940102014,63785286989349,None,None
5940110346,63785286989359,None,None
5940127009,63785286989371,None,None
5940135341,63785286989382,None,None
5940143672,63785286989393,None,None
5940160335,63785286989405,None,None
5940168667,63785286989416,None,None
5940176998,63785286989426,None,None
5940193661,63785286989437,None,None
5940201993,63785286989449,None,None
5940210324,63785286989460,None,None
5940226987,63785286989471,None,None
5940235319,63785286989482,None,None
5940243650,63785286989493,None,None
5940260313,63785286989505,None,None
5940268645,63785286989516,None,None
5940276976,63785286989527,None,None
5940293640,63785286989538,None,None
5940301971,63785286989549,None,None
5940310303,63785286989561,None,None
5940326966,63785286989572,None,None
5940335297,63785286989583,None,None
5940343629,63785286989594,None,None
5940360292,63785286989605,None,None
5940368623,63785286989616,None,None
5940376955,63785286989628,None,None
5940393618,63785286989639,None,None
5940401949,63785286989650,None,None
5940410281,63785286989661,None,None
5940426944,63785286989672,None,None
5940435275,63785286989684,None,None
5940443607,63785286989695,None,None
5940460270,63785286989706,None,None
5940468602,63785286989718,None,None
5940476933,63785286989728,None,None
5940493596,63785286989740,None,None
5940501928,63785286989751,None,None
5940510259,63785286989762,None,None
5940526922,63785286989773,None,None
5940535254,63785286989784,None,None
5940543585,63785286989795,None,None
5940560248,63785286989806,None,None
5940568580,63785286989817,None,None
5940576911,63785286989829,None,None
5940593574,63785286989840,None,None
5940601906,63785286989851,None,None
5940610237,63785286989862,None,None
5940626901,63785286989874,None,None
5940635232,63785286989884,None,None
5940643564,63785286989896,None,None
5940660227,63785286989907,None,None
5940668558,63785286989918,None,None
5940685221,63785286989930,None,None
5940693553,63785286989941,None,None
5940701884,63785286989951,None,None
5940718547,63785286989962,None,None
5940726879,63785286989973,None,None
5940735210,63785286989985,None,None
5940751873,63785286989996,None,None
5940760205,63785286990007,None,None
5940768536,63785286990019,None,None
5940768536,63785286990030,None,None
5940768536,63785286990041,None,None
5940768536,63785286990052,None,None
5940768536,63785286990064,None,None
5940768536,63785286990075,None,None
5940768536,63785286990085,None,None
5940768536,63785286990097,None,None
5940768536,63785286990108,None,None
5940860183,63785286990119,None,None
5940885178,63785286990130,None,None
5940893509,63785286990141,None,None
5940901841,63785286990153,None,None
5940918504,63785286990164,None,None
5940926835,63785286990175,None,None
5940935167,63785286990186,None,None
5940951830,63785286990197,None,None
5940960162,63785286990208,None,None
5940968493,63785286990220,None,None
5940985156,63785286990231,None,None
5940993488,63785286990242,None,None
5941001819,63785286990253,None,None
5941018482,63785286990264,None,None
5941026814,63785286990276,None,None
5941035145,63785286990287,None,None
5941051808,63785286990298,None,None
5941060140,63785286990310,None,None
5941068471,63785286990320,None,None
