OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5402616340,63785286451805,0.4977697,0.4836903,0.4395833,0.4965327,-14.68849,2.525538,-1.115496,-0.009427127,0.9990951,0.00814043,0.04066684,0,0,0,0,0,0,0,14.68818,-2.521685,1.094149,-0.6693267,-0.3268846,-0.6671942,-0.02800946,0.002746353,-0.02129637,0.02739063,0.004960342,-0.02139799,-0.07850647,-0.05038452,0.995636,-0.08631897,-0.01486206,0.9961548,0.002549057,0.002673447,True,True
5402624542,63785286451805,0.4982408,0.4837283,0.4395655,0.4962566,-14.68849,2.525538,-1.115496,-0.009427127,0.9990951,0.00814043,0.04066684,0,0,0,0,0,0,0,14.68818,-2.521685,1.094146,-0.669326,-0.3268854,-0.6671946,-0.02801006,0.002745392,-0.02129706,0.02739198,0.004960709,-0.02140352,-0.07727051,-0.05027771,0.9957275,-0.08636475,-0.01567078,0.9961395,0.002537201,0.002673889,True,True
5402632882,63785286451816,0.4985486,0.4835469,0.4394261,0.4967097,-14.68856,2.525554,-1.115433,-0.009589599,0.999091,0.008238032,0.04071315,0,0,0,0,0,0,0,14.68825,-2.521701,1.094079,-0.6693308,-0.3268887,-0.6671882,-0.02801071,0.002745285,-0.02129643,0.02739269,0.004961258,-0.02141136,-0.07646179,-0.05081177,0.9957733,-0.08673096,-0.01434326,0.9961243,0.002534332,0.002675278,True,True
5402641387,63785286451827,0.4983676,0.483421,0.4394782,0.4965326,-14.68853,2.525586,-1.11531,-0.009802577,0.9990911,0.008223185,0.04065957,0,0,0,0,0,0,0,14.68823,-2.521732,1.093952,-0.6693493,-0.3269096,-0.6671593,-0.02801138,0.002745178,-0.02129706,0.02739337,0.004961807,-0.02141922,-0.07693481,-0.05117798,0.9957123,-0.08659363,-0.01486206,0.9961243,0.002537079,0.002676361,True,True
5402649675,63785286451838,0.4980291,0.4831693,0.4395718,0.4965848,-14.68856,2.5256,-1.115261,-0.009788007,0.9990942,0.008390084,0.04055375,0,0,0,0,0,0,0,14.68825,-2.521747,1.093899,-0.6693231,-0.3269371,-0.6671722,-0.02801233,0.002745285,-0.02129755,0.02739542,0.004961441,-0.02142635,-0.07781982,-0.0519104,0.9956055,-0.08634949,-0.01470947,0.9961548,0.002534164,0.002684403,True,True
5402657897,63785286451838,0.4976789,0.4829644,0.4396475,0.4965693,-14.68856,2.5256,-1.115261,-0.009788007,0.9990942,0.008390084,0.04055375,0,0,0,0,0,0,0,14.68825,-2.521747,1.093895,-0.6693233,-0.3269375,-0.6671718,-0.02801329,0.002745178,-0.02129802,0.02739748,0.004961807,-0.02143349,-0.07873535,-0.05250549,0.9954987,-0.08615112,-0.01475525,0.99617,0.002536789,0.002692703,True,True
5402666303,63785286451849,0.4976664,0.4827192,0.4396591,0.4968193,-14.68858,2.525587,-1.115226,-0.009597087,0.9990967,0.008446408,0.04052591,0,0,0,0,0,0,0,14.68827,-2.521734,1.093859,-0.6692979,-0.3269359,-0.6671979,-0.02801456,0.002744202,-0.02129755,0.02739819,0.004962128,-0.02143663,-0.07876587,-0.05322266,0.9954681,-0.08612061,-0.01402283,0.99617,0.002534698,0.002699524,True,True
5402674622,63785286451861,0.4979271,0.4824593,0.4396648,0.4967464,-14.68858,2.525595,-1.115152,-0.009401349,0.9991021,0.008428432,0.04044262,0,0,0,0,0,0,0,14.68827,-2.521743,1.093783,-0.6692783,-0.3269421,-0.6672148,-0.02801581,0.002743225,-0.02129706,0.02739891,0.004961807,-0.02143977,-0.07807922,-0.0539856,0.9954834,-0.08610535,-0.01423645,0.99617,0.00253273,0.002705566,True,True
5402683161,63785286451872,0.4978105,0.4824431,0.4395134,0.4968035,-14.68862,2.525642,-1.115106,-0.009228167,0.9991057,0.008359253,0.04040716,0,0,0,0,0,0,0,14.68831,-2.52179,1.093737,-0.6692699,-0.3269367,-0.6672258,-0.02801607,0.002743118,-0.021297,0.02739947,0.004961441,-0.02144008,-0.0783844,-0.05403137,0.9954529,-0.08650208,-0.0140686,0.9961395,0.00253186,0.002706955,True,True
5402691206,63785286451872,0.4979498,0.4824278,0.439537,0.4968505,-14.68862,2.525642,-1.115106,-0.009228167,0.9991057,0.008359253,0.04040716,0,0,0,0,0,0,0,14.68831,-2.52179,1.093737,-0.6692697,-0.3269367,-0.667226,-0.02801633,0.002743012,-0.02129694,0.02740005,0.004961075,-0.02144037,-0.07801819,-0.05407715,0.9954681,-0.08644104,-0.01393127,0.9961548,0.002532242,0.002705673,True,True
5402699611,63785286451883,0.4981834,0.4826114,0.4395071,0.4964024,-14.68869,2.525571,-1.115016,-0.009208744,0.9991025,0.008450768,0.04047156,0,0,0,0,0,0,0,14.68838,-2.521721,1.093648,-0.6692592,-0.3269285,-0.6672406,-0.02802138,0.002740128,-0.02129581,0.0274017,0.004961075,-0.02144081,-0.07740784,-0.05354309,0.9955444,-0.08651733,-0.01524353,0.9961243,0.002532974,0.002692215,True,True
5402708154,63785286451894,0.4981807,0.4820215,0.4393441,0.4964595,-14.6887,2.525573,-1.114941,-0.009164175,0.999102,0.008455614,0.04049354,0,0,0,0,0,0,0,14.68839,-2.521722,1.093572,-0.6692554,-0.3269235,-0.6672468,-0.02802138,0.002739746,-0.02129569,0.02740294,0.004961075,-0.02144131,-0.07740784,-0.05526733,0.9954529,-0.08694458,-0.01507568,0.9960938,0.002536331,0.002705658,True,True
5402716398,63785286451906,0.4982279,0.4821574,0.4395539,0.4963243,-14.68877,2.525626,-1.114918,-0.009203143,0.9990959,0.008511486,0.04062403,0,0,0,0,0,0,0,14.68846,-2.521777,1.093551,-0.6692576,-0.3269032,-0.6672544,-0.02802191,0.00273703,-0.02129201,0.02740355,0.004961075,-0.02144177,-0.07728577,-0.05487061,0.9954834,-0.08639526,-0.01547241,0.9961395,0.002536438,0.002708328,True,True
5402724671,63785286451906,0.4982617,0.481933,0.4395592,0.4961784,-14.68877,2.525626,-1.114918,-0.009203143,0.9990959,0.008511486,0.04062403,0,0,0,0,0,0,0,14.68846,-2.521778,1.093551,-0.6692573,-0.3269041,-0.6672542,-0.02802211,0.002735458,-0.02128604,0.02740375,0.004960907,-0.02144814,-0.07719421,-0.05552673,0.9954529,-0.08638,-0.01589966,0.9961243,0.002539032,0.002712753,True,True
5402831212,63785286452015,0.4971355,0.4824978,0.4395481,0.4963712,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.68891,-2.521889,1.092768,-0.6692269,-0.3267171,-0.6673764,-0.02802289,0.002726669,-0.02128604,0.02740392,0.004960709,-0.02145514,-0.08015442,-0.05386353,0.9953156,-0.08641052,-0.01533508,0.9961395,0.002539597,0.002718719,True,True
5402831314,63785286452015,0.4967874,0.4827628,0.439647,0.4961942,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.68891,-2.521891,1.092765,-0.6692273,-0.3267167,-0.6673762,-0.02802293,0.002724197,-0.02129201,0.02740399,0.004959244,-0.02145569,-0.08106995,-0.05308533,0.995285,-0.08615112,-0.01585388,0.9961548,0.002533707,0.002718933,True,True
5402831384,63785286452015,0.4968256,0.4822199,0.4396465,0.495918,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.68891,-2.521892,1.092765,-0.6692268,-0.3267187,-0.6673758,-0.0280237,0.002724197,-0.02129201,0.02740416,0.004957886,-0.02145569,-0.08096313,-0.05467224,0.9952087,-0.08615112,-0.0166626,0.9961395,0.002533142,0.002712601,True,True
5402831458,63785286452015,0.4977967,0.4820305,0.4397338,0.4959441,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.68891,-2.521893,1.092765,-0.6692253,-0.3267198,-0.6673767,-0.02803609,0.002724197,-0.02129201,0.02740436,0.004955734,-0.02145569,-0.07841492,-0.05523682,0.9953766,-0.08592224,-0.0165863,0.9961548,0.002532623,0.002712708,True,True
5402831527,63785286452015,0.4988093,0.4820137,0.4397044,0.495767,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521893,1.092765,-0.669224,-0.3267208,-0.6673776,-0.02804428,0.002724197,-0.02129201,0.02740453,0.004955734,-0.02145569,-0.07575989,-0.05529785,0.9955902,-0.08599854,-0.0171051,0.9961395,0.002532242,0.002718613,True,True
5402831600,63785286452015,0.4988672,0.4820033,0.4396334,0.4952302,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521893,1.092765,-0.6692236,-0.3267221,-0.6673773,-0.02804489,0.002724197,-0.02129201,0.02740481,0.004955688,-0.02145569,-0.0756073,-0.05532837,0.9955902,-0.08618164,-0.01867676,0.9960938,0.002532303,0.002738907,True,True
5402831668,63785286452015,0.498868,0.4821964,0.4403968,0.4950177,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521893,1.092765,-0.6692227,-0.3267226,-0.667378,-0.02804495,0.002724197,-0.02129201,0.02740486,0.004955658,-0.02145569,-0.0756073,-0.05476379,0.9956207,-0.08418274,-0.01930237,0.9962616,0.002532303,0.002738739,True,True
5402831735,63785286452015,0.4988974,0.4821967,0.4402917,0.4950279,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521893,1.092765,-0.6692227,-0.3267225,-0.6673779,-0.02804523,0.002724197,-0.02129201,0.02740489,0.004955658,-0.02145569,-0.07553101,-0.05476379,0.995636,-0.0844574,-0.01927185,0.9962311,0.002532242,0.002742737,True,True
5402831826,63785286452015,0.4986216,0.4816945,0.4396213,0.4949019,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521892,1.092763,-0.6692235,-0.3267235,-0.6673767,-0.02804674,0.002726669,-0.02129478,0.02740526,0.004955658,-0.02145738,-0.07624817,-0.05622864,0.9954987,-0.08621216,-0.01963806,0.9960785,0.002543182,0.002754135,True,True
5402831894,63785286452015,0.4993444,0.4820469,0.4402613,0.4944494,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521886,1.092733,-0.6692218,-0.3267245,-0.6673779,-0.02805083,0.002738327,-0.02135347,0.02740544,0.004955688,-0.02145879,-0.07435608,-0.0552063,0.995697,-0.08453369,-0.02096558,0.9961853,0.002542129,0.002742111,True,True
5402832013,63785286452015,0.4989899,0.4821239,0.4403023,0.4943818,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521885,1.09273,-0.6692221,-0.3267243,-0.6673777,-0.02805193,0.002739121,-0.02135815,0.02740622,0.004955688,-0.02145879,-0.07528687,-0.05497742,0.995636,-0.08442688,-0.02116394,0.9962006,0.002550476,0.002754318,True,True
5402832089,63785286452015,0.4991056,0.481999,0.4402555,0.4943713,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521878,1.092704,-0.6692219,-0.3267247,-0.6673777,-0.028054,0.002754852,-0.02141026,0.02740735,0.004955688,-0.02145879,-0.07498169,-0.05534363,0.995636,-0.08454895,-0.02119446,0.9961853,0.002549622,0.002754364,True,True
5402832922,63785286452015,0.4991487,0.4824898,0.4405578,0.4940279,-14.68922,2.525733,-1.114139,-0.009055434,0.9990488,0.009056549,0.04168363,0,0,0,0,0,0,0,14.6889,-2.521874,1.092688,-0.6692216,-0.3267246,-0.6673781,-0.02805487,0.002761825,-0.0214404,0.02740971,0.004955734,-0.02146082,-0.07487488,-0.0539093,0.9957275,-0.08375549,-0.02220154,0.9962311,0.002549072,0.002757111,True,True
5402841502,63785286452027,0.4993448,0.4821877,0.44058,0.493611,-14.68928,2.525748,-1.114064,-0.008991275,0.9990479,0.009188345,0.04168976,0,0,0,0,0,0,0,14.68896,-2.521885,1.092598,-0.6691993,-0.3267281,-0.6673987,-0.02805487,0.00276622,-0.02146007,0.02741042,0.00495903,-0.02147304,-0.07435608,-0.05479431,0.9957123,-0.08369446,-0.02342224,0.9962006,0.002548477,0.002760788,True,True
5402849911,63785286452039,0.4993523,0.4824958,0.4409305,0.4939035,-14.68936,2.525767,-1.113961,-0.008834257,0.9990453,0.009342198,0.04175311,0,0,0,0,0,0,0,14.68904,-2.521902,1.092479,-0.6691692,-0.3267139,-0.6674358,-0.02805501,0.002767731,-0.02146391,0.02741373,0.004962784,-0.02149973,-0.07434082,-0.05389404,0.9957733,-0.08277893,-0.02256775,0.9963074,0.002540573,0.002760757,True,True
5402857945,63785286452049,0.4993817,0.4826314,0.4408422,0.493549,-14.68947,2.525798,-1.113844,-0.008928796,0.9990496,0.009502539,0.04159186,0,0,0,0,0,0,0,14.68915,-2.521931,1.092355,-0.6691508,-0.3267574,-0.667433,-0.02805548,0.002769943,-0.02147224,0.02741492,0.004964264,-0.02150616,-0.07426453,-0.05349731,0.9957886,-0.08300781,-0.02360535,0.9962616,0.002540451,0.002756622,True,True
5402866298,63785286452049,0.4998934,0.4826438,0.440836,0.4932832,-14.68947,2.525798,-1.113844,-0.008928796,0.9990496,0.009502539,0.04159186,0,0,0,0,0,0,0,14.68915,-2.52193,1.092351,-0.6691499,-0.3267583,-0.6674334,-0.02805597,0.00277008,-0.02147234,0.02741528,0.004966507,-0.02151398,-0.07292175,-0.0534668,0.9958954,-0.08302307,-0.02438354,0.9962463,0.002547882,0.002758652,True,True
5402874823,63785286452061,0.4998934,0.4826438,0.4406436,0.4932151,-14.68958,2.525792,-1.113748,-0.009186605,0.9990432,0.009689301,0.04164468,0,0,0,0,0,0,0,14.68926,-2.521923,1.092254,-0.6691529,-0.3267699,-0.6674248,-0.02805597,0.00277008,-0.02147234,0.02741745,0.004967987,-0.02151679,-0.07292175,-0.0534668,0.9958954,-0.08352661,-0.02458191,0.9962006,0.002547882,0.002758392,True,True
5402883164,63785286452072,0.4999921,0.4826128,0.4405501,0.4930846,-14.68945,2.525668,-1.113483,-0.009332367,0.9990436,0.009931739,0.04154694,0,0,0,0,0,0,0,14.68914,-2.521799,1.091985,-0.6691319,-0.3268076,-0.6674274,-0.02805698,0.002770477,-0.02147234,0.02741977,0.004968384,-0.02152419,-0.07266235,-0.05355835,0.9959106,-0.08377075,-0.02496338,0.99617,0.002548996,0.00275499,True,True
5402891296,63785286452082,0.5000073,0.4821276,0.4411156,0.4934295,-14.68958,2.525687,-1.113423,-0.009414689,0.9990393,0.010139,0.04158315,0,0,0,0,0,0,0,14.68926,-2.521817,1.091923,-0.6691148,-0.3268151,-0.6674409,-0.02805716,0.002770477,-0.02147234,0.02742041,0.004968384,-0.02152806,-0.07261658,-0.05497742,0.9958344,-0.08229065,-0.0239563,0.9963074,0.002552215,0.002755936,True,True
5402899804,63785286452082,0.5001861,0.4818359,0.4411214,0.49344,-14.68958,2.525687,-1.113423,-0.009414689,0.9990393,0.010139,0.04158315,0,0,0,0,0,0,0,14.68926,-2.521817,1.091923,-0.6691143,-0.3268159,-0.6674409,-0.02805716,0.00277008,-0.02147224,0.02742084,0.004968384,-0.02152806,-0.07214355,-0.05583191,0.9958191,-0.08227539,-0.02392578,0.9963074,0.002565231,0.002756271,True,True
5402907901,63785286452094,0.4995694,0.4817032,0.4411623,0.4933828,-14.68959,2.525678,-1.113325,-0.009327401,0.999036,0.01034013,0.04163031,0,0,0,0,0,0,0,14.68927,-2.521809,1.091825,-0.6690846,-0.3268119,-0.6674726,-0.02805725,0.00277008,-0.02147224,0.02742117,0.004968384,-0.02152806,-0.07376099,-0.05621338,0.9956818,-0.08216858,-0.02409363,0.9963226,0.00257132,0.002738403,True,True
5402916507,63785286452106,0.4995753,0.4816564,0.441546,0.4931177,-14.68963,2.525681,-1.113238,-0.009282101,0.9990357,0.01047632,0.04161449,0,0,0,0,0,0,0,14.68931,-2.521812,1.091741,-0.6690625,-0.3268199,-0.667491,-0.02805725,0.002769943,-0.02146941,0.0274219,0.004967987,-0.02152419,-0.07374573,-0.05635071,0.9956818,-0.0811615,-0.02487183,0.9963837,0.002571365,0.002733704,True,True
5402924654,63785286452116,0.5002196,0.481476,0.4415287,0.4931177,-14.68971,2.525663,-1.113165,-0.009345832,0.9990327,0.01064959,0.04162825,0,0,0,0,0,0,0,14.68939,-2.521794,1.091668,-0.6690467,-0.3268293,-0.6675021,-0.02805747,0.002769943,-0.02146941,0.02742203,0.004967987,-0.02152419,-0.072052,-0.05688477,0.9957733,-0.08120728,-0.02487183,0.9963837,0.002570953,0.002733719,True,True
5402933017,63785286452116,0.5002348,0.4810426,0.4415691,0.4930969,-14.68971,2.525663,-1.113165,-0.009345832,0.9990327,0.01064959,0.04162825,0,0,0,0,0,0,0,14.68939,-2.521796,1.091671,-0.6690464,-0.3268304,-0.6675019,-0.02805747,0.002767731,-0.02146391,0.02742224,0.004967987,-0.02152419,-0.07200623,-0.05815125,0.995697,-0.08110046,-0.02493286,0.9963837,0.002582611,0.00273822,True,True
5402941465,63785286452127,0.500253,0.4811473,0.4417784,0.4929201,-14.68974,2.525676,-1.113092,-0.009332493,0.999034,0.01069338,0.04158905,0,0,0,0,0,0,0,14.68943,-2.521809,1.091599,-0.6690377,-0.3268396,-0.667506,-0.02805765,0.00276622,-0.02146295,0.02742242,0.004967987,-0.02152419,-0.07196045,-0.05784607,0.9957275,-0.08055115,-0.02545166,0.9964142,0.002582657,0.00272319,True,True
5402949734,63785286452139,0.4996954,0.4813068,0.4417268,0.4933316,-14.68977,2.525661,-1.113016,-0.009403279,0.999025,0.01083468,0.04175318,0,0,0,0,0,0,0,14.68946,-2.521798,1.091522,-0.6690353,-0.3268166,-0.6675198,-0.02805827,0.002764633,-0.02146295,0.02742252,0.004960998,-0.02152377,-0.07342529,-0.05737305,0.995636,-0.08068848,-0.02424622,0.9964294,0.002582855,0.002738449,True,True
5402957942,63785286452150,0.5003311,0.4804947,0.4417388,0.493488,-14.68986,2.525668,-1.112979,-0.00944615,0.9990187,0.01092679,0.04186956,0,0,0,0,0,0,0,14.68954,-2.521807,1.09149,-0.6690319,-0.3268027,-0.6675301,-0.02805829,0.002764008,-0.02145499,0.02742258,0.004958893,-0.02152306,-0.07174683,-0.05975342,0.9956207,-0.08065796,-0.02378845,0.9964447,0.002593109,0.002731796,True,True
5402966425,63785286452150,0.4996234,0.4808574,0.4417508,0.4936807,-14.68986,2.525668,-1.112979,-0.00944615,0.9990187,0.01092679,0.04186956,0,0,0,0,0,0,0,14.68954,-2.521811,1.09149,-0.6690331,-0.326801,-0.6675296,-0.02806036,0.002758926,-0.02145468,0.02742261,0.004956467,-0.02152306,-0.0736084,-0.0586853,0.9955444,-0.08062744,-0.02322388,0.99646,0.002593338,0.002723908,True,True
5402974763,63785286452161,0.4995945,0.4808158,0.4417046,0.4938213,-14.68987,2.525693,-1.11289,-0.009494144,0.9990097,0.01098586,0.0420566,0,0,0,0,0,0,0,14.68955,-2.521839,1.091407,-0.6690388,-0.3267701,-0.6675391,-0.02806091,0.002754517,-0.02144147,0.02742284,0.004954285,-0.02152272,-0.07368469,-0.05880737,0.9955444,-0.08074951,-0.02281189,0.99646,0.002593689,0.002732056,True,True
5402983147,63785286452172,0.4997689,0.4807904,0.4416289,0.4937587,-14.69002,2.525828,-1.112987,-0.009653635,0.9990026,0.01100972,0.04218239,0,0,0,0,0,0,0,14.6897,-2.521976,1.09151,-0.6690555,-0.3267556,-0.6675293,-0.02806154,0.002752228,-0.02143314,0.02742332,0.004952164,-0.02152054,-0.07322693,-0.05888367,0.995575,-0.08094788,-0.022995,0.9964447,0.002593842,0.002739105,True,True
5402991333,63785286452172,0.4998432,0.4805556,0.4419903,0.4939365,-14.69002,2.525828,-1.112987,-0.009653635,0.9990026,0.01100972,0.04218239,0,0,0,0,0,0,0,14.6897,-2.521979,1.091516,-0.669055,-0.3267559,-0.6675298,-0.02806221,0.002750229,-0.02142819,0.02742348,0.004948135,-0.02151314,-0.07302856,-0.05957031,0.9955444,-0.08000183,-0.0224762,0.9965363,0.002593887,0.002732437,True,True
5402999639,63785286452183,0.5008185,0.480345,0.4419725,0.493853,-14.6901,2.525857,-1.113009,-0.00970867,0.9989893,0.01111417,0.04245605,0,0,0,0,0,0,0,14.68978,-2.522012,1.091547,-0.669058,-0.3267125,-0.6675481,-0.02806221,0.002744446,-0.02141313,0.02742348,0.004946548,-0.02151172,-0.07046509,-0.06019592,0.9956818,-0.08004761,-0.02272034,0.996521,0.002595184,0.002739243,True,True
5403008132,63785286452193,0.5008259,0.4806845,0.4421344,0.4932334,-14.69007,2.52583,-1.112988,-0.009694981,0.998982,0.0111503,0.04262367,0,0,0,0,0,0,0,14.68975,-2.521986,1.091527,-0.6690593,-0.3266822,-0.6675615,-0.02806221,0.002743744,-0.02141164,0.02742348,0.004944702,-0.02151067,-0.07044983,-0.0592041,0.9957428,-0.07962036,-0.02453613,0.996521,0.002595367,0.002738846,True,True
5403016437,63785286452205,0.5008486,0.4805489,0.4423787,0.4931557,-14.69005,2.525807,-1.112948,-0.009756626,0.9989727,0.01120794,0.04281191,0,0,0,0,0,0,0,14.68973,-2.521964,1.091488,-0.6690658,-0.3266527,-0.6675695,-0.0280625,0.002743744,-0.02141164,0.02742395,0.004942444,-0.02150816,-0.07038879,-0.05960083,0.9957275,-0.07897949,-0.02476501,0.9965668,0.002594086,0.002732101,True,True
5403024606,63785286452205,0.5002848,0.4805727,0.4423845,0.4932078,-14.69005,2.525807,-1.112948,-0.009756626,0.9989727,0.01120794,0.04281191,0,0,0,0,0,0,0,14.68973,-2.521965,1.091489,-0.6690665,-0.3266522,-0.6675689,-0.02806296,0.002743744,-0.02141164,0.02742396,0.004940887,-0.02150716,-0.0718689,-0.05952454,0.9956207,-0.07896423,-0.02461243,0.9965668,0.002595139,0.002724762,True,True
5403032912,63785286452217,0.5003026,0.480573,0.4419884,0.4930196,-14.69006,2.5258,-1.112977,-0.009744868,0.9989643,0.01125688,0.04299611,0,0,0,0,0,0,0,14.68974,-2.521959,1.091523,-0.669068,-0.3266189,-0.6675838,-0.02806309,0.002743744,-0.02141164,0.02742455,0.004937622,-0.02149553,-0.07182312,-0.05952454,0.995636,-0.08000183,-0.02516174,0.9964752,0.00259613,0.002725143,True,True
5403041314,63785286452227,0.5009068,0.4805544,0.4421981,0.4931293,-14.69013,2.52582,-1.112999,-0.009837495,0.9989539,0.0112708,0.0432125,0,0,0,0,0,0,0,14.68981,-2.521981,1.091546,-0.6690833,-0.3265831,-0.667586,-0.02806326,0.002743744,-0.02141164,0.02742506,0.004936005,-0.02149381,-0.07023621,-0.05958557,0.9957428,-0.07945251,-0.02484131,0.996521,0.002596313,0.00273262,True,True
5403049795,63785286452238,0.5009032,0.4798282,0.443071,0.4931673,-14.6902,2.525866,-1.113089,-0.00987722,0.9989467,0.01127073,0.04336939,0,0,0,0,0,0,0,14.68988,-2.522026,1.091637,-0.6690922,-0.3265572,-0.6675895,-0.02806328,0.002743744,-0.02141164,0.02742552,0.00493512,-0.02149228,-0.07023621,-0.06170654,0.9956055,-0.0771637,-0.0247345,0.9967041,0.002595581,0.002732712,True,True
5403057955,63785286452238,0.5003385,0.4796536,0.4428143,0.4929115,-14.6902,2.525866,-1.113089,-0.00987722,0.9989467,0.01127073,0.04336939,0,0,0,0,0,0,0,14.68988,-2.522027,1.091637,-0.6690931,-0.3265578,-0.6675885,-0.02806357,0.002743744,-0.02141164,0.02742821,0.004934357,-0.02149138,-0.07171631,-0.06221008,0.9954681,-0.07783508,-0.02548218,0.9966278,0.002595901,0.002725418,True,True
5403066366,63785286452250,0.5009779,0.4796562,0.4429197,0.4932191,-14.69025,2.525882,-1.113195,-0.009863567,0.9989402,0.01127511,0.04352061,0,0,0,0,0,0,0,14.68994,-2.522046,1.091748,-0.6690973,-0.3265281,-0.6675988,-0.02806403,0.002744446,-0.02141313,0.02742964,0.004928696,-0.02148102,-0.07003784,-0.06221008,0.9955902,-0.07756042,-0.02458191,0.9966736,0.002601883,0.002732712,True,True
5403074662,63785286452261,0.5019888,0.4783853,0.4429091,0.4936879,-14.69018,2.525871,-1.113199,-0.009899936,0.9989371,0.01121626,0.0435998,0,0,0,0,0,0,0,14.68985,-2.522007,1.091672,-0.6691095,-0.3265145,-0.6675932,-0.02807634,0.002803146,-0.02158447,0.02743048,0.004924026,-0.02146907,-0.06736755,-0.06593323,0.9955444,-0.07759094,-0.02320862,0.9967041,0.002597977,0.002733505,True,True
5403083015,63785286452272,0.5019842,0.4786205,0.443067,0.4940423,-14.69024,2.525895,-1.113305,-0.009949335,0.9989315,0.01117444,0.04372641,0,0,0,0,0,0,0,14.68992,-2.522033,1.091779,-0.6691249,-0.3264896,-0.6675901,-0.02807634,0.002803146,-0.02158447,0.02743062,0.004920502,-0.02146724,-0.06738281,-0.06524658,0.9955902,-0.07717896,-0.02217102,0.9967651,0.002591538,0.002734405,True,True
5403091353,63785286452272,0.5031095,0.4783686,0.4436136,0.4940588,-14.69024,2.525895,-1.113305,-0.009949335,0.9989315,0.01117444,0.04372641,0,0,0,0,0,0,0,14.68992,-2.522033,1.091779,-0.6691225,-0.3264911,-0.6675916,-0.02807634,0.002803146,-0.02158447,0.0274328,0.004920502,-0.02146724,-0.06442261,-0.06599426,0.9957275,-0.07574463,-0.02212524,0.9968719,0.00259137,0.0027444,True,True
5403099646,63785286452283,0.5038247,0.4785962,0.4435665,0.4938191,-14.69031,2.525905,-1.113405,-0.009964427,0.998929,0.01111253,0.04379712,0,0,0,0,0,0,0,14.68999,-2.522043,1.091879,-0.6691338,-0.326476,-0.6675878,-0.02807634,0.002803146,-0.02158447,0.02743503,0.004920502,-0.02146724,-0.06254578,-0.06533813,0.9958954,-0.0758667,-0.02282715,0.9968414,0.002592362,0.002741623,True,True
5403108157,63785286452294,0.5033067,0.4783537,0.443438,0.4935064,-14.69029,2.525885,-1.113447,-0.01003909,0.998924,0.0110218,0.04391557,0,0,0,0,0,0,0,14.68997,-2.522023,1.091921,-0.6691573,-0.3264539,-0.667575,-0.02807634,0.002803146,-0.02158447,0.02743645,0.004920502,-0.02146724,-0.06390381,-0.06604004,0.9957581,-0.07620239,-0.02374268,0.9967957,0.002592224,0.002741211,True,True
5403116368,63785286452305,0.5033129,0.4783801,0.443659,0.4934339,-14.69022,2.525826,-1.113453,-0.009995461,0.9989222,0.01082339,0.04401565,0,0,0,0,0,0,0,14.6899,-2.521964,1.091927,-0.6691818,-0.3264235,-0.6675652,-0.02807634,0.002803146,-0.02158447,0.02743706,0.004920502,-0.02146724,-0.06388855,-0.06596375,0.9957733,-0.07562256,-0.0239563,0.9968414,0.002598373,0.002747803,True,True
