OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5547602862,63785286596792,0.5091354,0.4943728,0.4397772,0.498705,-14.8176,2.185005,-0.0239107,-0.01703307,0.9994243,0.02268111,-0.01861339,0,0,0,0,0,0,0,14.8174,-2.18062,0.003252398,-0.6656475,-0.3392286,-0.6647085,-0.02790663,0.003349686,-0.02028917,0.0275121,0.005420807,-0.02102743,-0.04866028,-0.01911926,0.9986267,-0.08581543,-0.008499146,0.9962616,0.002550186,0.002753647,True,True
5547611229,63785286596802,0.5086673,0.4945333,0.4392351,0.4985953,-14.81762,2.184998,-0.02389318,-0.01708707,0.9994248,0.02258908,-0.01865135,0,0,0,0,0,0,0,14.81742,-2.180612,0.003234874,-0.6656631,-0.339233,-0.6646906,-0.02790721,0.003350067,-0.02028917,0.02751207,0.005420807,-0.02102743,-0.04989624,-0.01864624,0.9985657,-0.0872345,-0.00881958,0.9961395,0.002550964,0.002717911,True,True
5547619491,63785286596802,0.509245,0.4943002,0.4392761,0.4985901,-14.81762,2.184998,-0.02389318,-0.01708707,0.9994248,0.02258908,-0.01865135,0,0,0,0,0,0,0,14.81742,-2.180612,0.003235195,-0.6656622,-0.339234,-0.6646911,-0.02790741,0.003350662,-0.02028917,0.02751204,0.005420807,-0.02102679,-0.04837036,-0.01933289,0.9986267,-0.08712769,-0.008834839,0.9961548,0.002550812,0.002703751,True,True
5547627883,63785286596814,0.5086728,0.4940973,0.4392877,0.4988558,-14.81762,2.185015,-0.02391213,-0.01714184,0.9994259,0.02244613,-0.01871242,0,0,0,0,0,0,0,14.81742,-2.180629,0.003254524,-0.6656824,-0.3392403,-0.6646676,-0.02790776,0.003350815,-0.02028917,0.02751187,0.005420807,-0.02102605,-0.04988098,-0.01992798,0.9985504,-0.08709717,-0.008056641,0.9961548,0.002550781,0.002703918,True,True
5547636107,63785286596825,0.5093259,0.4941498,0.4399464,0.4988145,-14.81765,2.184965,-0.02396077,-0.01719136,0.9994242,0.02237408,-0.01884613,0,0,0,0,0,0,0,14.81745,-2.180579,0.003303565,-0.665688,-0.3392651,-0.6646492,-0.02790822,0.003351807,-0.02028917,0.02751187,0.005420807,-0.02102524,-0.04815674,-0.01977539,0.998642,-0.08537292,-0.008178711,0.9963074,0.002551224,0.002699768,True,True
5547644442,63785286596836,0.5092505,0.4939836,0.4392877,0.4988037,-14.81766,2.184975,-0.02396595,-0.01722435,0.9994235,0.02231456,-0.01892291,0,0,0,0,0,0,0,14.81746,-2.180588,0.003309453,-0.6656956,-0.3392781,-0.6646349,-0.02790835,0.003352081,-0.02028917,0.02751187,0.005420807,-0.02102383,-0.0483551,-0.02026367,0.9986115,-0.08709717,-0.008209229,0.9961548,0.002553574,0.002699783,True,True
5547652732,63785286596836,0.5093893,0.4941135,0.4392877,0.4987464,-14.81766,2.184975,-0.02396595,-0.01722435,0.9994235,0.02231456,-0.01892291,0,0,0,0,0,0,0,14.81746,-2.180588,0.003310086,-0.6656955,-0.339278,-0.6646351,-0.02790887,0.003352295,-0.02028917,0.02751186,0.005420899,-0.02102257,-0.04798889,-0.0198822,0.998642,-0.08709717,-0.008377075,0.9961548,0.002553711,0.002698135,True,True
5547661157,63785286596847,0.5093891,0.4939733,0.4399406,0.4986479,-14.81759,2.184902,-0.02388012,-0.01721173,0.9994207,0.02237311,-0.01901113,0,0,0,0,0,0,0,14.81739,-2.180515,0.003224256,-0.6656825,-0.3392981,-0.6646379,-0.0279089,0.003352295,-0.02028917,0.02751173,0.005422028,-0.02102257,-0.04798889,-0.02029419,0.9986267,-0.08538818,-0.008666992,0.9963074,0.002553452,0.002698105,True,True
5547669626,63785286596858,0.5094179,0.4937762,0.439958,0.498575,-14.81766,2.18492,-0.02386177,-0.01720804,0.9994224,0.02225649,-0.01906428,0,0,0,0,0,0,0,14.81746,-2.180532,0.003205897,-0.6656933,-0.3393025,-0.6646248,-0.02790922,0.003352295,-0.02028917,0.02751169,0.005424423,-0.02102257,-0.0479126,-0.02087402,0.9986267,-0.08534241,-0.008880615,0.9963074,0.002553757,0.002697815,True,True
5547677792,63785286596858,0.5094177,0.4934596,0.439958,0.4985281,-14.81766,2.18492,-0.02386177,-0.01720804,0.9994224,0.02225649,-0.01906428,0,0,0,0,0,0,0,14.81746,-2.180531,0.003205897,-0.6656931,-0.3393034,-0.6646246,-0.02790922,0.003352295,-0.02028917,0.02751169,0.005424881,-0.02102257,-0.0479126,-0.02180481,0.9986115,-0.08534241,-0.009017944,0.9963074,0.002553635,0.002697769,True,True
5547686120,63785286596870,0.5094001,0.4934076,0.4399811,0.4984916,-14.81765,2.184929,-0.02393419,-0.01721826,0.9994199,0.02231116,-0.01911961,0,0,0,0,0,0,0,14.81745,-2.180541,0.003278317,-0.6656851,-0.3393175,-0.6646253,-0.02790924,0.003352295,-0.02028917,0.02751146,0.0054254,-0.02102257,-0.04795837,-0.0219574,0.9985962,-0.08528137,-0.009124756,0.9963074,0.00255101,0.002697952,True,True
5547694480,63785286596880,0.5094407,0.4934544,0.4399932,0.4988146,-14.81761,2.184934,-0.02387774,-0.01715398,0.9994234,0.02221066,-0.01911484,0,0,0,0,0,0,0,14.81741,-2.180544,0.003221039,-0.6656912,-0.3393072,-0.6646246,-0.02790999,0.003352646,-0.02029083,0.02751128,0.005426041,-0.02102257,-0.04785156,-0.02182007,0.9986115,-0.08525085,-0.008178711,0.9963226,0.002545929,0.002699615,True,True
5547702821,63785286596891,0.5094577,0.4933453,0.4400631,0.4989136,-14.81765,2.184943,-0.02383482,-0.01717686,0.9994204,0.02230528,-0.01914006,0,0,0,0,0,0,0,14.81745,-2.180552,0.003177978,-0.665681,-0.3393182,-0.6646292,-0.02791009,0.003353912,-0.02029083,0.02751059,0.005427368,-0.02102286,-0.04780579,-0.0221405,0.9985962,-0.08506775,-0.007888794,0.9963379,0.002550278,0.002699783,True,True
5547711248,63785286596891,0.5093597,0.4934128,0.4400862,0.4988459,-14.81765,2.184943,-0.02383482,-0.01717686,0.9994204,0.02230528,-0.01914006,0,0,0,0,0,0,0,14.81745,-2.180551,0.003175767,-0.6656811,-0.3393181,-0.664629,-0.02791009,0.003354416,-0.02029504,0.02751015,0.005428604,-0.02102307,-0.04806519,-0.02194214,0.9985962,-0.08500671,-0.008087158,0.9963379,0.002550354,0.002708786,True,True
5547719451,63785286596903,0.5081341,0.4933544,0.4396315,0.498757,-14.81764,2.184963,-0.02388859,-0.01718262,0.9994219,0.02236303,-0.01898729,0,0,0,0,0,0,0,14.81744,-2.18057,0.003229354,-0.6656837,-0.339292,-0.6646399,-0.02791011,0.003354416,-0.02029504,0.02751013,0.005431412,-0.02102342,-0.05130005,-0.02210999,0.9984283,-0.0861969,-0.008346558,0.9962311,0.002546692,0.002719833,True,True
5547727792,63785286596914,0.5082033,0.4930898,0.4399117,0.4989708,-14.81761,2.184998,-0.02389747,-0.01708417,0.9994233,0.02235333,-0.01901312,0,0,0,0,0,0,0,14.81741,-2.180604,0.003238412,-0.6656738,-0.3392916,-0.6646501,-0.02791116,0.003357437,-0.02029504,0.02750952,0.005432175,-0.02102307,-0.05111694,-0.02288818,0.9984283,-0.08546448,-0.007720947,0.9963074,0.002541809,0.002708893,True,True
5547736130,63785286596926,0.5080996,0.4934894,0.4399233,0.4989552,-14.81759,2.184986,-0.02394015,-0.01701349,0.9994258,0.02239483,-0.01889742,0,0,0,0,0,0,0,14.81739,-2.180589,0.003262915,-0.6656675,-0.3392673,-0.6646686,-0.02791565,0.003361801,-0.0203316,0.02750935,0.005432358,-0.02102286,-0.0513916,-0.02171326,0.9984283,-0.08543396,-0.007766724,0.9963074,0.002533188,0.002708862,True,True
5547744389,63785286596926,0.5077068,0.490092,0.4397362,0.4983977,-14.81759,2.184986,-0.02394015,-0.01701349,0.9994258,0.02239483,-0.01889742,0,0,0,0,0,0,0,14.81739,-2.180556,0.003216062,-0.6656657,-0.3392765,-0.6646658,-0.02791698,0.003426468,-0.02042531,0.02750935,0.005433304,-0.02102286,-0.05241394,-0.0316925,0.9981079,-0.08592224,-0.009399414,0.9962463,0.002528122,0.00271051,True,True
5547752850,63785286596937,0.5076725,0.4902894,0.4399585,0.4992156,-14.81759,2.185007,-0.02389497,-0.01691017,0.9994281,0.02247489,-0.01877496,0,0,0,0,0,0,0,14.81738,-2.180575,0.003161017,-0.6656523,-0.3392498,-0.6646929,-0.02791712,0.003429825,-0.02044504,0.02750856,0.005434265,-0.02102286,-0.05250549,-0.03111267,0.9981232,-0.08534241,-0.007003784,0.9963226,0.002527695,0.002710709,True,True
5547761217,63785286596948,0.5078404,0.4902482,0.4398245,0.4992572,-14.8175,2.184944,-0.02378905,-0.01688998,0.999427,0.02261494,-0.01868183,0,0,0,0,0,0,0,14.8173,-2.180509,0.003050508,-0.6656379,-0.3392386,-0.664713,-0.02791907,0.003432388,-0.02045401,0.02750853,0.005436127,-0.02102307,-0.05206299,-0.03123474,0.9981537,-0.08569336,-0.006881714,0.9962921,0.002527374,0.002710861,True,True
5547769492,63785286596959,0.5100686,0.4920065,0.4398302,0.4991426,-14.81746,2.184993,-0.02377653,-0.01689342,0.9994293,0.02265629,-0.0185046,0,0,0,0,0,0,0,14.81724,-2.180549,0.002963802,-0.6656393,-0.3392048,-0.6647288,-0.0279462,0.003450958,-0.02060204,0.02750853,0.005437271,-0.02102342,-0.04618835,-0.02607727,0.9985809,-0.0856781,-0.007217407,0.9962921,0.002525452,0.002708832,True,True
5547777656,63785286596959,0.5100686,0.4920169,0.4397545,0.4991947,-14.81746,2.184993,-0.02377653,-0.01689342,0.9994293,0.02265629,-0.0185046,0,0,0,0,0,0,0,14.81724,-2.180548,0.002963457,-0.6656395,-0.3392045,-0.6647288,-0.0279462,0.003450958,-0.02060204,0.02750853,0.005437531,-0.02102411,-0.04618835,-0.02604675,0.9985809,-0.08587646,-0.007064819,0.9962769,0.002526016,0.002708679,True,True
5547786111,63785286596970,0.5100799,0.4917988,0.4397603,0.4992207,-14.81742,2.185019,-0.02382195,-0.01681632,0.999431,0.02266346,-0.01847122,0,0,0,0,0,0,0,14.8172,-2.180574,0.003008176,-0.6656326,-0.3391952,-0.6647405,-0.0279462,0.003450958,-0.02060204,0.02750853,0.005437546,-0.02102551,-0.04615784,-0.02668762,0.9985657,-0.08586121,-0.006988525,0.9962769,0.002513504,0.002703629,True,True
5547794473,63785286596981,0.5103284,0.4917939,0.4392004,0.4991474,-14.81739,2.184958,-0.02368867,-0.01686201,0.9994281,0.02276694,-0.01846441,0,0,0,0,0,0,0,14.81717,-2.180513,0.002874166,-0.6656253,-0.3392016,-0.6647443,-0.0279462,0.003450958,-0.02060204,0.02750853,0.005437607,-0.02102698,-0.04550171,-0.02670288,0.9985962,-0.08732605,-0.007202148,0.9961395,0.002512924,0.002700028,True,True
5547802764,63785286596993,0.5100453,0.4917833,0.4392183,0.49921,-14.81735,2.184956,-0.02364641,-0.0167282,0.9994316,0.02278457,-0.01837491,0,0,0,0,0,0,0,14.81713,-2.180512,0.002830107,-0.6656148,-0.3391784,-0.6647667,-0.02794301,0.003450958,-0.02060204,0.02750853,0.005437973,-0.02103058,-0.04624939,-0.0267334,0.9985657,-0.08728027,-0.007019043,0.9961548,0.002512238,0.002699997,True,True
5547811103,63785286596993,0.5101032,0.4918924,0.4392183,0.4992464,-14.81735,2.184956,-0.02364641,-0.0167282,0.9994316,0.02278457,-0.01837491,0,0,0,0,0,0,0,14.81713,-2.180517,0.002841637,-0.6656148,-0.3391781,-0.6647669,-0.02794301,0.00344046,-0.02057729,0.02750853,0.005437973,-0.02103227,-0.0460968,-0.02641296,0.9985809,-0.08728027,-0.006912231,0.9961548,0.002526932,0.002700012,True,True
5547819401,63785286597003,0.5103078,0.4896438,0.4398008,0.499278,-14.81735,2.184963,-0.02366555,-0.01669413,0.9994352,0.02277229,-0.01822001,0,0,0,0,0,0,0,14.81714,-2.180528,0.002921849,-0.6656175,-0.3391523,-0.6647776,-0.02794301,0.003432388,-0.02045401,0.02750856,0.005437973,-0.02103339,-0.04554749,-0.03302002,0.9984131,-0.08575439,-0.006820679,0.9962769,0.002527618,0.002696457,True,True
5547827875,63785286597015,0.5103076,0.4895295,0.4398302,0.4990332,-14.8174,2.185068,-0.02376753,-0.01669898,0.999436,0.02271397,-0.01824742,0,0,0,0,0,0,0,14.81719,-2.180633,0.003020789,-0.6656233,-0.3391555,-0.66477,-0.02794301,0.003431015,-0.02045401,0.02750902,0.005438629,-0.02103947,-0.04554749,-0.03335571,0.9983978,-0.0856781,-0.007537842,0.9962921,0.002527481,0.002683151,True,True
5547836129,63785286597026,0.509926,0.4894302,0.4398823,0.4989864,-14.81743,2.185006,-0.0237931,-0.01664536,0.9994387,0.02270086,-0.01816055,0,0,0,0,0,0,0,14.81721,-2.180572,0.00305083,-0.6656238,-0.3391358,-0.6647795,-0.02793913,0.003429825,-0.02044504,0.02750978,0.005438629,-0.0210395,-0.04655457,-0.03364563,0.9983368,-0.08554077,-0.007675171,0.9962921,0.002527344,0.00266449,True,True
5547844467,63785286597026,0.5084801,0.4927317,0.4399932,0.4989604,-14.81743,2.185006,-0.0237931,-0.01664536,0.9994387,0.02270086,-0.01816055,0,0,0,0,0,0,0,14.81723,-2.180606,0.003106259,-0.6656277,-0.3391271,-0.6647801,-0.02791907,0.003361801,-0.02033418,0.02751004,0.005438629,-0.0210395,-0.05038452,-0.02394104,0.9984283,-0.08525085,-0.007751465,0.9963226,0.002532043,0.002664383,True,True
5547852832,63785286597037,0.5084055,0.4929913,0.4397425,0.4986373,-14.81742,2.185019,-0.02374208,-0.01662478,0.9994366,0.02277031,-0.01821323,0,0,0,0,0,0,0,14.81722,-2.180621,0.003054168,-0.6656156,-0.3391396,-0.6647858,-0.02791667,0.003358734,-0.02033418,0.02751034,0.005438629,-0.02104164,-0.05058289,-0.0231781,0.9984436,-0.08590698,-0.00869751,0.9962616,0.002532074,0.002664261,True,True
5547861116,63785286597048,0.5084043,0.4922175,0.4399696,0.4985177,-14.81745,2.185069,-0.02377158,-0.0166344,0.9994357,0.02282027,-0.01818911,0,0,0,0,0,0,0,14.81725,-2.18067,0.003083657,-0.6656108,-0.3391404,-0.6647902,-0.02791667,0.003358734,-0.02033418,0.02751044,0.005438629,-0.02104167,-0.05058289,-0.02545166,0.9983826,-0.08531189,-0.009048462,0.9963074,0.002531693,0.002659393,True,True
5547869362,63785286597060,0.5085148,0.4925812,0.4400043,0.4985489,-14.81744,2.185047,-0.02374494,-0.01655496,0.9994336,0.02296662,-0.01818912,0,0,0,0,0,0,0,14.81724,-2.180655,0.003072027,-0.6655861,-0.3391432,-0.6648136,-0.02791614,0.003346542,-0.02030415,0.02751044,0.005438095,-0.02104167,-0.05029297,-0.02438354,0.9984283,-0.08522034,-0.008956909,0.9963074,0.00253215,0.002646439,True,True
5547877662,63785286597060,0.5083879,0.4929029,0.440051,0.4982313,-14.81744,2.185047,-0.02374494,-0.01655496,0.9994336,0.02296662,-0.01818912,0,0,0,0,0,0,0,14.81724,-2.180657,0.003072027,-0.6655862,-0.3391431,-0.6648135,-0.02791475,0.003342468,-0.02030415,0.02751044,0.005437973,-0.02104167,-0.05062866,-0.0234375,0.9984283,-0.08509827,-0.009887695,0.9963226,0.002522003,0.002646286,True,True
5547886069,63785286597071,0.5082613,0.4932767,0.4400973,0.4979553,-14.81742,2.185064,-0.02382463,-0.0165909,0.9994316,0.02297478,-0.01826183,0,0,0,0,0,0,0,14.81722,-2.180676,0.003151719,-0.6655857,-0.3391589,-0.664806,-0.02791475,0.003337906,-0.02030415,0.02751044,0.005437668,-0.02104167,-0.05096436,-0.02233887,0.9984436,-0.0849762,-0.01069641,0.9963226,0.002521851,0.002646225,True,True
5547894475,63785286597082,0.5082498,0.4932819,0.4406624,0.4981224,-14.81741,2.185054,-0.02379954,-0.01654712,0.9994323,0.0229585,-0.01828404,0,0,0,0,0,0,0,14.81721,-2.180667,0.003126642,-0.6655818,-0.3391598,-0.6648094,-0.02791475,0.003337509,-0.02030415,0.02751056,0.00543573,-0.02104164,-0.05099487,-0.02232361,0.9984436,-0.08349609,-0.01020813,0.9964447,0.002510864,0.002646317,True,True
5547902747,63785286597093,0.5082328,0.4935466,0.440738,0.4978152,-14.8174,2.185005,-0.02389067,-0.01658787,0.9994304,0.02303496,-0.01825336,0,0,0,0,0,0,0,14.81719,-2.18062,0.003218859,-0.6655779,-0.3391603,-0.664813,-0.02791475,0.003334244,-0.02030415,0.02751056,0.005435684,-0.02103947,-0.05104065,-0.02154541,0.9984589,-0.08329773,-0.0111084,0.99646,0.002510452,0.002646027,True,True
5547911118,63785286597093,0.5082325,0.4933389,0.4408311,0.4978777,-14.8174,2.185005,-0.02389067,-0.01658787,0.9994304,0.02303496,-0.01825336,0,0,0,0,0,0,0,14.81719,-2.18062,0.00321934,-0.6655777,-0.3391607,-0.664813,-0.02791475,0.003334122,-0.02030415,0.02751044,0.005434921,-0.02103851,-0.05104065,-0.02215576,0.9984436,-0.08305359,-0.01092529,0.9964752,0.002510223,0.002646179,True,True
5547919451,63785286597105,0.5080881,0.4933285,0.4408311,0.4978517,-14.81742,2.185023,-0.02393597,-0.01668837,0.9994323,0.02288153,-0.01825192,0,0,0,0,0,0,0,14.81722,-2.180639,0.003263649,-0.6656056,-0.3391576,-0.6647867,-0.02791475,0.003333817,-0.02030681,0.02751044,0.005434906,-0.02103784,-0.05142212,-0.02218628,0.9984283,-0.08305359,-0.01100159,0.9964752,0.002510193,0.002643066,True,True
5547927793,63785286597116,0.506937,0.4934258,0.4408547,0.4981642,-14.81739,2.184962,-0.02394205,-0.01667485,0.9994304,0.02297881,-0.0182439,0,0,0,0,0,0,0,14.81719,-2.180579,0.003268767,-0.6655949,-0.3391588,-0.6647968,-0.02791553,0.003333756,-0.02031055,0.02751044,0.005430862,-0.02103603,-0.05445862,-0.02189636,0.9982605,-0.08299255,-0.01008606,0.9964905,0.002511261,0.00264331,True,True
5547936063,63785286597127,0.5069777,0.4935142,0.4408778,0.498211,-14.81742,2.184904,-0.02396351,-0.01674539,0.9994254,0.02305235,-0.0183581,0,0,0,0,0,0,0,14.81721,-2.180523,0.003287647,-0.665588,-0.3391876,-0.664789,-0.02791602,0.003333679,-0.0203157,0.02751021,0.00542897,-0.02103603,-0.05435181,-0.02163696,0.9982758,-0.08293152,-0.00994873,0.9964905,0.002511108,0.002643265,True,True
5547944381,63785286597127,0.5064455,0.4935084,0.4408489,0.4981069,-14.81742,2.184904,-0.02396351,-0.01674539,0.9994254,0.02305235,-0.0183581,0,0,0,0,0,0,0,14.81721,-2.180523,0.003289843,-0.6655887,-0.3391876,-0.6647884,-0.0279163,0.003333679,-0.02031603,0.02751001,0.005428848,-0.02103131,-0.05575562,-0.02165222,0.9981995,-0.08300781,-0.01025391,0.9964905,0.002510666,0.002643112,True,True
5547952744,63785286597138,0.5063119,0.4931862,0.4408195,0.4981277,-14.81748,2.184906,-0.02388978,-0.01683633,0.9994234,0.02304974,-0.01838393,0,0,0,0,0,0,0,14.81727,-2.180525,0.003217738,-0.6655965,-0.3391976,-0.6647754,-0.0279163,0.003333679,-0.02031603,0.02750958,0.005427536,-0.02102806,-0.05610657,-0.02259827,0.9981537,-0.08308411,-0.01019287,0.9964752,0.002508102,0.002634842,True,True
5547961153,63785286597148,0.5062189,0.4928642,0.440913,0.4983048,-14.81757,2.184931,-0.02396047,-0.01695381,0.9994181,0.02310168,-0.01850625,0,0,0,0,0,0,0,14.81737,-2.180552,0.003290007,-0.6655962,-0.3392299,-0.6647592,-0.02791685,0.003333481,-0.02031633,0.02750853,0.005424652,-0.0210246,-0.05635071,-0.02354431,0.9981232,-0.08283997,-0.009674072,0.9965057,0.002507919,0.00263472,True,True
5547969407,63785286597160,0.5059642,0.4928378,0.4406161,0.4985337,-14.81758,2.184936,-0.02394891,-0.01722589,0.9994151,0.02291341,-0.01864478,0,0,0,0,0,0,0,14.81738,-2.180558,0.003271243,-0.6656391,-0.3392594,-0.6647012,-0.02791789,0.003333679,-0.02033147,0.02750839,0.005422165,-0.02102386,-0.05702209,-0.02362061,0.9980774,-0.08361816,-0.009002686,0.9964447,0.002498337,0.002630997,True,True
5547977622,63785286597160,0.5061206,0.4928173,0.4408026,0.498513,-14.81758,2.184936,-0.02394891,-0.01722589,0.9994151,0.02291341,-0.01864478,0,0,0,0,0,0,0,14.81738,-2.180559,0.003271677,-0.6656386,-0.3392597,-0.6647015,-0.0279198,0.003333817,-0.02033186,0.02750835,0.005420685,-0.0210226,-0.05661011,-0.02368164,0.9981079,-0.08312988,-0.009063721,0.9964905,0.002494461,0.002631241,True,True
5547986041,63785286597170,0.5064388,0.4928125,0.4408667,0.4985287,-14.8176,2.184926,-0.0240221,-0.01734229,0.9994123,0.02287013,-0.01874107,0,0,0,0,0,0,0,14.8174,-2.180549,0.003345147,-0.6656501,-0.3392819,-0.6646786,-0.0279198,0.003333679,-0.02033186,0.02750766,0.005420288,-0.02102205,-0.05577087,-0.0236969,0.9981537,-0.08296204,-0.009017944,0.9965057,0.002493775,0.002632507,True,True
5547994456,63785286597181,0.5062596,0.4929214,0.4408961,0.4987214,-14.81755,2.184869,-0.02395087,-0.01730318,0.9994135,0.02273331,-0.01887855,0,0,0,0,0,0,0,14.81735,-2.180494,0.003269289,-0.6656569,-0.3392978,-0.6646638,-0.02792131,0.003332947,-0.02034149,0.0275074,0.005417999,-0.02102168,-0.0562439,-0.02337646,0.9981384,-0.08288574,-0.008453369,0.996521,0.002484055,0.002632584,True,True
5548002660,63785286597193,0.506277,0.4929993,0.4409193,0.4989765,-14.8175,2.184924,-0.02386332,-0.01714813,0.9994144,0.02267438,-0.0190457,0,0,0,0,0,0,0,14.81729,-2.180549,0.003181666,-0.6656418,-0.3393176,-0.6646688,-0.02792326,0.003332153,-0.02034195,0.02750705,0.005416687,-0.02102135,-0.05619812,-0.02314758,0.9981384,-0.08282471,-0.007705688,0.996521,0.00248436,0.002635193,True,True
5548011016,63785286597193,0.5060738,0.492407,0.4409082,0.4996118,-14.8175,2.184924,-0.02386332,-0.01714813,0.9994144,0.02267438,-0.0190457,0,0,0,0,0,0,0,14.81729,-2.18055,0.003180813,-0.665642,-0.3393174,-0.6646686,-0.02792418,0.003331665,-0.02034586,0.02750645,0.005415238,-0.02101915,-0.05673218,-0.02488708,0.9980774,-0.08285522,-0.005844116,0.9965363,0.002483246,0.002633224,True,True
5548019719,63785286597193,0.506409,0.4923086,0.4407915,0.4990911,-14.8175,2.184924,-0.02386332,-0.01714813,0.9994144,0.02267438,-0.0190457,0,0,0,0,0,0,0,14.81729,-2.180551,0.003181666,-0.6656414,-0.339319,-0.6646684,-0.02792628,0.003331467,-0.02034805,0.0275063,0.005413849,-0.02101524,-0.05584717,-0.025177,0.9981079,-0.0831604,-0.007369995,0.9965057,0.002483078,0.002631561,True,True
5548027713,63785286597218,0.507121,0.4925224,0.4407742,0.4997627,-14.81759,2.184975,-0.02395874,-0.01701848,0.9994177,0.02255724,-0.01912356,0,0,0,0,0,0,0,14.81737,-2.180604,0.00327782,-0.665639,-0.3393192,-0.6646708,-0.02793381,0.0033302,-0.02035266,0.02750618,0.005411148,-0.02100919,-0.05397034,-0.02455139,0.99823,-0.08320618,-0.005401611,0.9965057,0.0024832,0.002632095,True,True
5548036108,63785286597223,0.5073581,0.4924656,0.4405177,0.4996064,-14.8176,2.184977,-0.02397346,-0.01706049,0.9994188,0.02249759,-0.01909978,0,0,0,0,0,0,0,14.81739,-2.180606,0.003292937,-0.665651,-0.3393142,-0.6646612,-0.02793636,0.0033302,-0.02035266,0.02750565,0.005411102,-0.02100839,-0.05334473,-0.02471924,0.9982605,-0.08387756,-0.005859375,0.9964447,0.002471405,0.002633453,True,True
5548044358,63785286597233,0.5074218,0.4926266,0.440832,0.4989713,-14.81764,2.184924,-0.02401155,-0.01702181,0.9994211,0.02244731,-0.01907441,0,0,0,0,0,0,0,14.81743,-2.180554,0.003331132,-0.6656535,-0.3393061,-0.6646628,-0.02793811,0.003328033,-0.02035266,0.02750557,0.005410889,-0.02100818,-0.05317688,-0.02424622,0.9982758,-0.08305359,-0.007720947,0.9965057,0.002461182,0.002633118,True,True
5548052747,63785286597244,0.5077351,0.4933228,0.4408846,0.4989922,-14.81766,2.184939,-0.02403075,-0.01720667,0.9994209,0.02240977,-0.01896215,0,0,0,0,0,0,0,14.81744,-2.180574,0.003351202,-0.6656806,-0.3392909,-0.6646435,-0.02794133,0.003319809,-0.02035266,0.02750496,0.005410095,-0.02100642,-0.05235291,-0.02220154,0.9983673,-0.08291626,-0.007659912,0.996521,0.002461746,0.002633331,True,True
5548061138,63785286597244,0.5079317,0.4933178,0.4405992,0.4989139,-14.81766,2.184939,-0.02403075,-0.01720667,0.9994209,0.02240977,-0.01896215,0,0,0,0,0,0,0,14.81744,-2.180575,0.003353728,-0.6656806,-0.3392911,-0.6646434,-0.02794389,0.003319702,-0.02035266,0.02750458,0.00540982,-0.02100137,-0.05183411,-0.0222168,0.9983978,-0.08366394,-0.007888794,0.99646,0.002461822,0.002631927,True,True
5548069490,63785286597255,0.5080878,0.4932557,0.4407154,0.4988879,-14.8176,2.18499,-0.02399731,-0.01722508,0.9994193,0.0224654,-0.01896406,0,0,0,0,0,0,0,14.81738,-2.180626,0.003322991,-0.6656754,-0.3392957,-0.6646463,-0.0279454,0.00331929,-0.0203483,0.02750342,0.005409622,-0.02100033,-0.05142212,-0.0223999,0.9984131,-0.08335876,-0.007965088,0.9964752,0.002461807,0.002629654,True,True
5548077660,63785286597266,0.508278,0.4928769,0.4404826,0.4989919,-14.81764,2.184991,-0.02392495,-0.01728936,0.9994234,0.02240706,-0.01875663,0,0,0,0,0,0,0,14.81741,-2.180628,0.003251493,-0.6656974,-0.3392573,-0.6646439,-0.02794742,0.003318863,-0.02034805,0.02750296,0.005407425,-0.02099886,-0.05091858,-0.02351379,0.9984131,-0.08396912,-0.007659912,0.9964294,0.002461273,0.002629379,True,True
5548085991,63785286597266,0.5082844,0.4933234,0.4406281,0.4990857,-14.81764,2.184991,-0.02392495,-0.01728936,0.9994234,0.02240706,-0.01875663,0,0,0,0,0,0,0,14.81741,-2.180629,0.003252484,-0.6656976,-0.3392561,-0.6646444,-0.02794748,0.003318329,-0.02034805,0.02750151,0.005406693,-0.02099687,-0.05090332,-0.02220154,0.9984436,-0.08358765,-0.007385254,0.99646,0.002460617,0.002629486,True,True
5548094345,63785286597278,0.5083308,0.4934377,0.4407973,0.4990338,-14.81763,2.184964,-0.02388138,-0.01720299,0.9994299,0.02235486,-0.0185516,0,0,0,0,0,0,0,14.81741,-2.180602,0.003211088,-0.6657043,-0.3392101,-0.6646612,-0.02794748,0.003317078,-0.02034805,0.02750093,0.005406479,-0.02099252,-0.05078125,-0.02186584,0.9984589,-0.08314514,-0.007537842,0.9965057,0.002463364,0.002629608,True,True
