OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7373099320,63785288422364,99_Bahnsteig_PF,99_Bahnsteig_PF
7373115983,63785288422375,99_Bahnsteig_PF,99_Bahnsteig_PF
7373124314,63785288422388,99_Bahnsteig_PF,99_Bahnsteig_PF
7373132646,63785288422397,99_Bahnsteig_PF,99_Bahnsteig_PF
7373149309,63785288422409,99_Bahnsteig_PF,99_Bahnsteig_PF
7373157641,63785288422420,99_Bahnsteig_PF,99_Bahnsteig_PF
7373165972,63785288422431,99_Bahnsteig_PF,99_Bahnsteig_PF
7373182635,63785288422442,99_Bahnsteig_PF,99_Bahnsteig_PF
7373190967,63785288422453,99_Bahnsteig_PF,99_Bahnsteig_PF
7373199298,63785288422464,99_Bahnsteig_PF,99_Bahnsteig_PF
7373215961,63785288422475,99_Bahnsteig_PF,99_Bahnsteig_PF
7373224293,63785288422485,99_Bahnsteig_PF,99_Bahnsteig_PF
7373232624,63785288422497,99_Bahnsteig_PF,99_Bahnsteig_PF
7373249287,63785288422508,99_Bahnsteig_PF,99_Bahnsteig_PF
7373257619,63785288422520,99_Bahnsteig_PF,99_Bahnsteig_PF
7373265950,63785288422530,99_Bahnsteig_PF,99_Bahnsteig_PF
7373282613,63785288422541,99_Bahnsteig_PF,99_Bahnsteig_PF
7373290945,63785288422552,99_Bahnsteig_PF,99_Bahnsteig_PF
7373307608,63785288422564,99_Bahnsteig_PF,99_Bahnsteig_PF
7373315940,63785288422575,99_Bahnsteig_PF,99_Bahnsteig_PF
7373324271,63785288422586,99_Bahnsteig_PF,99_Bahnsteig_PF
7373340934,63785288422598,99_Bahnsteig_PF,99_Bahnsteig_PF
7373349266,63785288422609,99_Bahnsteig_PF,99_Bahnsteig_PF
7373357597,63785288422620,99_Bahnsteig_PF,99_Bahnsteig_PF
7373365929,63785288422631,99_Bahnsteig_PF,99_Bahnsteig_PF
7373382592,63785288422642,99_Bahnsteig_PF,99_Bahnsteig_PF
7373390923,63785288422653,99_Bahnsteig_PF,99_Bahnsteig_PF
7373399255,63785288422664,99_Bahnsteig_PF,99_Bahnsteig_PF
7373415918,63785288422676,99_Bahnsteig_PF,99_Bahnsteig_PF
7373424249,63785288422687,99_Bahnsteig_PF,99_Bahnsteig_PF
7373440912,63785288422698,99_Bahnsteig_PF,99_Bahnsteig_PF
7373449244,63785288422709,99_Bahnsteig_PF,99_Bahnsteig_PF
7373457575,63785288422721,99_Bahnsteig_PF,99_Bahnsteig_PF
7373474238,63785288422731,99_Bahnsteig_PF,99_Bahnsteig_PF
7373482570,63785288422743,99_Bahnsteig_PF,99_Bahnsteig_PF
7373490902,63785288422754,99_Bahnsteig_PF,99_Bahnsteig_PF
7373507565,63785288422765,99_Bahnsteig_PF,99_Bahnsteig_PF
7373515896,63785288422776,99_Bahnsteig_PF,99_Bahnsteig_PF
7373524228,63785288422788,99_Bahnsteig_PF,99_Bahnsteig_PF
7373540891,63785288422800,99_Bahnsteig_PF,99_Bahnsteig_PF
7373549222,63785288422810,99_Bahnsteig_PF,99_Bahnsteig_PF
7373557554,63785288422821,99_Bahnsteig_PF,99_Bahnsteig_PF
7373574217,63785288422833,99_Bahnsteig_PF,99_Bahnsteig_PF
7373582548,63785288422844,99_Bahnsteig_PF,99_Bahnsteig_PF
7373590880,63785288422856,99_Bahnsteig_PF,99_Bahnsteig_PF
7373607543,63785288422866,99_Bahnsteig_PF,99_Bahnsteig_PF
7373615874,63785288422879,99_Bahnsteig_PF,99_Bahnsteig_PF
7373624206,63785288422889,99_Bahnsteig_PF,99_Bahnsteig_PF
7373640869,63785288422900,99_Bahnsteig_PF,99_Bahnsteig_PF
7373649201,63785288422912,99_Bahnsteig_PF,99_Bahnsteig_PF
7373657532,63785288422923,99_Bahnsteig_PF,99_Bahnsteig_PF
7373674195,63785288422933,99_Bahnsteig_PF,99_Bahnsteig_PF
7373682527,63785288422945,99_Bahnsteig_PF,99_Bahnsteig_PF
7373690858,63785288422956,99_Bahnsteig_PF,99_Bahnsteig_PF
7373707521,63785288422967,99_Bahnsteig_PF,99_Bahnsteig_PF
7373715853,63785288422978,99_Bahnsteig_PF,99_Bahnsteig_PF
7373724184,63785288422989,99_Bahnsteig_PF,99_Bahnsteig_PF
7373740847,63785288422999,99_Bahnsteig_PF,99_Bahnsteig_PF
7373749179,63785288423011,99_Bahnsteig_PF,99_Bahnsteig_PF
7373757510,63785288423022,99_Bahnsteig_PF,99_Bahnsteig_PF
7373774173,63785288423034,99_Bahnsteig_PF,99_Bahnsteig_PF
7373782505,63785288423045,99_Bahnsteig_PF,99_Bahnsteig_PF
7373799168,63785288423056,99_Bahnsteig_PF,99_Bahnsteig_PF
7373807499,63785288423067,99_Bahnsteig_PF,99_Bahnsteig_PF
7373815831,63785288423078,99_Bahnsteig_PF,99_Bahnsteig_PF
7373832494,63785288423089,99_Bahnsteig_PF,99_Bahnsteig_PF
7373840826,63785288423100,99_Bahnsteig_PF,99_Bahnsteig_PF
7373849157,63785288423111,99_Bahnsteig_PF,99_Bahnsteig_PF
7373865820,63785288423123,99_Bahnsteig_PF,99_Bahnsteig_PF
7373874152,63785288423134,99_Bahnsteig_PF,99_Bahnsteig_PF
7373882483,63785288423145,99_Bahnsteig_PF,99_Bahnsteig_PF
7373899146,63785288423156,99_Bahnsteig_PF,99_Bahnsteig_PF
7373907478,63785288423168,99_Bahnsteig_PF,99_Bahnsteig_PF
7373915809,63785288423179,99_Bahnsteig_PF,99_Bahnsteig_PF
7373932472,63785288423191,99_Bahnsteig_PF,99_Bahnsteig_PF
7373940804,63785288423202,99_Bahnsteig_PF,99_Bahnsteig_PF
7373949135,63785288423212,99_Bahnsteig_PF,99_Bahnsteig_PF
7373965798,63785288423223,99_Bahnsteig_PF,99_Bahnsteig_PF
7373974130,63785288423235,99_Bahnsteig_PF,99_Bahnsteig_PF
7373982462,63785288423245,99_Bahnsteig_PF,99_Bahnsteig_PF
7373999125,63785288423257,99_Bahnsteig_PF,99_Bahnsteig_PF
7374007456,63785288423268,99_Bahnsteig_PF,99_Bahnsteig_PF
7374015788,63785288423279,99_Bahnsteig_PF,99_Bahnsteig_PF
7374032451,63785288423290,99_Bahnsteig_PF,99_Bahnsteig_PF
7374040782,63785288423302,99_Bahnsteig_PF,99_Bahnsteig_PF
7374049114,63785288423313,99_Bahnsteig_PF,99_Bahnsteig_PF
7374065777,63785288423324,99_Bahnsteig_PF,99_Bahnsteig_PF
7374074108,63785288423335,99_Bahnsteig_PF,99_Bahnsteig_PF
7374082440,63785288423347,99_Bahnsteig_PF,99_Bahnsteig_PF
7374099103,63785288423358,99_Bahnsteig_PF,99_Bahnsteig_PF
7374107434,63785288423369,99_Bahnsteig_PF,99_Bahnsteig_PF
7374115766,63785288423380,99_Bahnsteig_PF,99_Bahnsteig_PF
7374132429,63785288423391,99_Bahnsteig_PF,99_Bahnsteig_PF
7374140760,63785288423403,99_Bahnsteig_PF,99_Bahnsteig_PF
7374149092,63785288423413,99_Bahnsteig_PF,99_Bahnsteig_PF
7374165755,63785288423425,99_Bahnsteig_PF,99_Bahnsteig_PF
7374174087,63785288423436,99_Bahnsteig_PF,99_Bahnsteig_PF
7374182418,63785288423447,99_Bahnsteig_PF,99_Bahnsteig_PF
7374199081,63785288423458,99_Bahnsteig_PF,99_Bahnsteig_PF
7374207413,63785288423470,99_Bahnsteig_PF,99_Bahnsteig_PF
7374215744,63785288423481,99_Bahnsteig_PF,99_Bahnsteig_PF
7374232407,63785288423493,99_Bahnsteig_PF,99_Bahnsteig_PF
7374240739,63785288423504,99_Bahnsteig_PF,99_Bahnsteig_PF
7374257402,63785288423514,99_Bahnsteig_PF,99_Bahnsteig_PF
7374265733,63785288423525,99_Bahnsteig_PF,99_Bahnsteig_PF
7374274065,63785288423536,99_Bahnsteig_PF,99_Bahnsteig_PF
7374290728,63785288423548,99_Bahnsteig_PF,99_Bahnsteig_PF
7374299059,63785288423559,99_Bahnsteig_PF,99_Bahnsteig_PF
7374307391,63785288423570,99_Bahnsteig_PF,99_Bahnsteig_PF
7374315723,63785288423580,99_Bahnsteig_PF,99_Bahnsteig_PF
7374332386,63785288423592,99_Bahnsteig_PF,99_Bahnsteig_PF
7374340717,63785288423603,99_Bahnsteig_PF,99_Bahnsteig_PF
7374357380,63785288423615,99_Bahnsteig_PF,99_Bahnsteig_PF
7374365712,63785288423625,99_Bahnsteig_PF,99_Bahnsteig_PF
7374374043,63785288423636,99_Bahnsteig_PF,99_Bahnsteig_PF
7374390706,63785288423648,99_Bahnsteig_PF,99_Bahnsteig_PF
7374399038,63785288423659,99_Bahnsteig_PF,99_Bahnsteig_PF
7374407369,63785288423670,99_Bahnsteig_PF,99_Bahnsteig_PF
7374424032,63785288423681,99_Bahnsteig_PF,99_Bahnsteig_PF
7374432364,63785288423693,99_Bahnsteig_PF,99_Bahnsteig_PF
7374440695,63785288423704,99_Bahnsteig_PF,99_Bahnsteig_PF
7374457358,63785288423715,99_Bahnsteig_PF,99_Bahnsteig_PF
7374465690,63785288423727,99_Bahnsteig_PF,99_Bahnsteig_PF
7374474021,63785288423737,99_Bahnsteig_PF,99_Bahnsteig_PF
7374490685,63785288423750,None,99_Bahnsteig_PF
7374499016,63785288423760,None,None
7374515679,63785288423771,None,None
7374524011,63785288423782,None,None
7374532342,63785288423794,None,None
7374549005,63785288423805,None,None
7374557337,63785288423816,None,None
7374565668,63785288423827,None,None
7374582331,63785288423838,None,None
7374590663,63785288423849,None,None
7374598994,63785288423860,None,None
7374615657,63785288423871,None,None
7374623989,63785288423882,None,None
7374632320,63785288423894,None,None
7374648984,63785288423905,99_Bahnsteig_PF,None
7374657315,63785288423916,None,None
7374665647,63785288423927,None,None
7374682310,63785288423938,None,None
7374690641,63785288423949,None,99_Bahnsteig_PF
7374698973,63785288423960,None,None
7374715636,63785288423972,None,None
7374723967,63785288423983,None,None
7374732299,63785288423994,None,None
7374748962,63785288424006,None,None
7374757293,63785288424017,None,None
7374765625,63785288424028,None,None
7374782288,63785288424040,None,None
7374790619,63785288424050,None,None
7374798951,63785288424061,None,None
7374815614,63785288424073,None,None
7374823946,63785288424084,None,None
7374832277,63785288424095,None,None
7374848940,63785288424106,None,None
7374857272,63785288424117,None,None
7374865603,63785288424129,None,None
7374882266,63785288424140,None,None
7374890598,63785288424151,None,None
7374898929,63785288424162,None,None
7374915592,63785288424173,None,None
7374923924,63785288424184,None,None
7374940587,63785288424195,None,None
7374948918,63785288424207,99_Bahnsteig_PF,None
7374957250,63785288424218,None,None
7374965581,63785288424229,None,None
7374982245,63785288424241,None,None
7374990576,63785288424251,None,None
7375007239,63785288424263,None,None
7375015571,63785288424274,None,None
7375023902,63785288424285,None,None
7375040565,63785288424296,None,None
7375048897,63785288424308,None,None
7375057228,63785288424318,None,None
7375073891,63785288424330,None,None
7375082223,63785288424341,None,None
7375090554,63785288424352,None,None
7375107217,63785288424363,None,None
7375115549,63785288424375,None,None
7375123880,63785288424384,None,None
7375140543,63785288424396,None,None
7375148875,63785288424407,None,None
7375157207,63785288424419,None,None
7375173870,63785288424430,None,None
7375182201,63785288424442,None,None
7375190533,63785288424452,None,None
7375207196,63785288424464,None,None
7375215527,63785288424475,None,None
7375223859,63785288424486,None,None
7375240522,63785288424497,99_Bahnsteig_PF,99_Bahnsteig_PF
7375248853,63785288424508,99_Bahnsteig_PF,99_Bahnsteig_PF
7375257185,63785288424520,99_Bahnsteig_PF,99_Bahnsteig_PF
7375273848,63785288424531,99_Bahnsteig_PF,99_Bahnsteig_PF
7375282179,63785288424542,99_Bahnsteig_PF,99_Bahnsteig_PF
7375290511,63785288424553,99_Bahnsteig_PF,99_Bahnsteig_PF
7375307174,63785288424565,99_Bahnsteig_PF,99_Bahnsteig_PF
7375315506,63785288424576,99_Bahnsteig_PF,99_Bahnsteig_PF
7375323837,63785288424587,99_Bahnsteig_PF,99_Bahnsteig_PF
7375340500,63785288424597,99_Bahnsteig_PF,99_Bahnsteig_PF
7375348832,63785288424609,99_Bahnsteig_PF,99_Bahnsteig_PF
7375357163,63785288424622,99_Bahnsteig_PF,99_Bahnsteig_PF
7375373826,63785288424631,99_Bahnsteig_PF,99_Bahnsteig_PF
7375382158,63785288424643,99_Bahnsteig_PF,99_Bahnsteig_PF
7375390489,63785288424654,99_Bahnsteig_PF,99_Bahnsteig_PF
7375407152,63785288424665,99_Bahnsteig_PF,99_Bahnsteig_PF
7375415484,63785288424677,99_Bahnsteig_PF,99_Bahnsteig_PF
7375423815,63785288424688,99_Bahnsteig_PF,99_Bahnsteig_PF
7375440478,63785288424699,99_Bahnsteig_PF,99_Bahnsteig_PF
7375448810,63785288424710,99_Bahnsteig_PF,99_Bahnsteig_PF
7375457141,63785288424720,99_Bahnsteig_PF,99_Bahnsteig_PF
7375473804,63785288424732,99_Bahnsteig_PF,99_Bahnsteig_PF
7375482136,63785288424743,99_Bahnsteig_PF,99_Bahnsteig_PF
7375490468,63785288424754,99_Bahnsteig_PF,99_Bahnsteig_PF
7375507131,63785288424765,99_Bahnsteig_PF,99_Bahnsteig_PF
7375515462,63785288424776,99_Bahnsteig_PF,99_Bahnsteig_PF
7375523794,63785288424787,99_Bahnsteig_PF,99_Bahnsteig_PF
7375540457,63785288424799,99_Bahnsteig_PF,99_Bahnsteig_PF
7375548788,63785288424810,99_Bahnsteig_PF,99_Bahnsteig_PF
7375557120,63785288424821,99_Bahnsteig_PF,99_Bahnsteig_PF
7375573783,63785288424833,99_Bahnsteig_PF,99_Bahnsteig_PF
7375582114,63785288424844,99_Bahnsteig_PF,99_Bahnsteig_PF
7375590446,63785288424855,99_Bahnsteig_PF,99_Bahnsteig_PF
7375607109,63785288424866,99_Bahnsteig_PF,99_Bahnsteig_PF
7375632103,63785288424889,99_Bahnsteig_PF,99_Bahnsteig_PF
7375632103,63785288424896,99_Bahnsteig_PF,99_Bahnsteig_PF
7375640435,63785288424902,99_Bahnsteig_PF,99_Bahnsteig_PF
7375648767,63785288424910,99_Bahnsteig_PF,99_Bahnsteig_PF
7375657098,63785288424917,99_Bahnsteig_PF,99_Bahnsteig_PF
7375665430,63785288424929,99_Bahnsteig_PF,99_Bahnsteig_PF
7375682093,63785288424940,99_Bahnsteig_PF,99_Bahnsteig_PF
7375690424,63785288424951,99_Bahnsteig_PF,99_Bahnsteig_PF
7375698756,63785288424962,99_Bahnsteig_PF,99_Bahnsteig_PF
7375715419,63785288424973,99_Bahnsteig_PF,99_Bahnsteig_PF
7375723750,63785288424984,99_Bahnsteig_PF,99_Bahnsteig_PF
7375732082,63785288424995,99_Bahnsteig_PF,99_Bahnsteig_PF
7375748745,63785288425007,99_Bahnsteig_PF,99_Bahnsteig_PF
7375757076,63785288425018,99_Bahnsteig_PF,99_Bahnsteig_PF
7375765408,63785288425029,99_Bahnsteig_PF,99_Bahnsteig_PF
7375782071,63785288425040,99_Bahnsteig_PF,99_Bahnsteig_PF
7375790402,63785288425051,99_Bahnsteig_PF,99_Bahnsteig_PF
7375798734,63785288425063,99_Bahnsteig_PF,99_Bahnsteig_PF
7375815397,63785288425073,99_Bahnsteig_PF,99_Bahnsteig_PF
7375823729,63785288425085,99_Bahnsteig_PF,99_Bahnsteig_PF
7375832060,63785288425096,99_Bahnsteig_PF,99_Bahnsteig_PF
7375848723,63785288425107,99_Bahnsteig_PF,99_Bahnsteig_PF
7375857055,63785288425117,99_Bahnsteig_PF,99_Bahnsteig_PF
7375865386,63785288425129,99_Bahnsteig_PF,99_Bahnsteig_PF
7375882049,63785288425140,99_Bahnsteig_PF,99_Bahnsteig_PF
7375890381,63785288425151,99_Bahnsteig_PF,99_Bahnsteig_PF
7375898712,63785288425162,99_Bahnsteig_PF,99_Bahnsteig_PF
7375915375,63785288425174,99_Bahnsteig_PF,99_Bahnsteig_PF
7375923707,63785288425185,99_Bahnsteig_PF,99_Bahnsteig_PF
7375932038,63785288425196,99_Bahnsteig_PF,99_Bahnsteig_PF
7375948701,63785288425208,99_Bahnsteig_PF,99_Bahnsteig_PF
7375957033,63785288425219,99_Bahnsteig_PF,99_Bahnsteig_PF
7375973696,63785288425230,None,None
7375982028,63785288425241,99_Bahnsteig_PF,99_Bahnsteig_PF
7375990359,63785288425252,99_Bahnsteig_PF,99_Bahnsteig_PF
7375998691,63785288425264,99_Bahnsteig_PF,99_Bahnsteig_PF
7376015354,63785288425275,99_Bahnsteig_PF,99_Bahnsteig_PF
7376023685,63785288425286,99_Bahnsteig_PF,99_Bahnsteig_PF
7376032017,63785288425297,99_Bahnsteig_PF,99_Bahnsteig_PF
7376048680,63785288425308,99_Bahnsteig_PF,99_Bahnsteig_PF
7376057011,63785288425319,99_Bahnsteig_PF,99_Bahnsteig_PF
7376073674,63785288425330,99_Bahnsteig_PF,99_Bahnsteig_PF
7376082006,63785288425342,99_Bahnsteig_PF,99_Bahnsteig_PF
7376090337,63785288425352,99_Bahnsteig_PF,99_Bahnsteig_PF
7376107000,63785288425364,99_Bahnsteig_PF,99_Bahnsteig_PF
7376115332,63785288425376,99_Bahnsteig_PF,99_Bahnsteig_PF
7376123663,63785288425386,99_Bahnsteig_PF,99_Bahnsteig_PF
7376140326,63785288425397,99_Bahnsteig_PF,99_Bahnsteig_PF
7376148658,63785288425409,99_Bahnsteig_PF,99_Bahnsteig_PF
7376156990,63785288425421,99_Bahnsteig_PF,99_Bahnsteig_PF
7376173653,63785288425432,99_Bahnsteig_PF,99_Bahnsteig_PF
7376181984,63785288425444,99_Bahnsteig_PF,99_Bahnsteig_PF
7376198647,63785288425456,None,99_Bahnsteig_PF
7376206979,63785288425467,None,99_Bahnsteig_PF
7376223642,63785288425479,None,None
7376231973,63785288425490,None,None
7376240305,63785288425501,None,None
7376256968,63785288425512,None,None
7376265299,63785288425527,None,None
7376273631,63785288425535,None,None
7376290294,63785288425547,99_Bahnsteig_PF,None
7376298625,63785288425558,None,None
7376306957,63785288425569,None,None
7376323620,63785288425580,None,None
7376331952,63785288425592,None,None
7376340283,63785288425603,None,None
7376356946,63785288425614,None,None
7376365278,63785288425626,None,None
7376373609,63785288425635,None,None
7376390272,63785288425647,None,None
7376398604,63785288425658,None,None
7376406935,63785288425669,None,None
7376423598,63785288425680,99_Bahnsteig_PF,99_Bahnsteig_PF
7376431930,63785288425692,99_Bahnsteig_PF,99_Bahnsteig_PF
7376440261,63785288425703,99_Bahnsteig_PF,99_Bahnsteig_PF
7376456924,63785288425714,99_Bahnsteig_PF,99_Bahnsteig_PF
7376465256,63785288425725,99_Bahnsteig_PF,99_Bahnsteig_PF
7376473587,63785288425736,99_Bahnsteig_PF,99_Bahnsteig_PF
7376490251,63785288425747,99_Bahnsteig_PF,99_Bahnsteig_PF
7376498582,63785288425759,99_Bahnsteig_PF,99_Bahnsteig_PF
7376506914,63785288425770,99_Bahnsteig_PF,99_Bahnsteig_PF
7376523577,63785288425781,99_Bahnsteig_PF,99_Bahnsteig_PF
7376531908,63785288425793,99_Bahnsteig_PF,99_Bahnsteig_PF
7376540240,63785288425803,99_Bahnsteig_PF,99_Bahnsteig_PF
7376556903,63785288425815,99_Bahnsteig_PF,99_Bahnsteig_PF
7376565234,63785288425826,99_Bahnsteig_PF,99_Bahnsteig_PF
7376573566,63785288425837,99_Bahnsteig_PF,99_Bahnsteig_PF
7376590229,63785288425849,99_Bahnsteig_PF,99_Bahnsteig_PF
7376598560,63785288425860,99_Bahnsteig_PF,99_Bahnsteig_PF
7376606892,63785288425870,99_Bahnsteig_PF,99_Bahnsteig_PF
7376623555,63785288425882,99_Bahnsteig_PF,99_Bahnsteig_PF
7376631886,63785288425892,99_Bahnsteig_PF,99_Bahnsteig_PF
7376640218,63785288425903,99_Bahnsteig_PF,99_Bahnsteig_PF
7376656881,63785288425915,99_Bahnsteig_PF,99_Bahnsteig_PF
7376665213,63785288425928,99_Bahnsteig_PF,99_Bahnsteig_PF
7376673544,63785288425938,99_Bahnsteig_PF,99_Bahnsteig_PF
7376690207,63785288425949,99_Bahnsteig_PF,99_Bahnsteig_PF
7376698539,63785288425960,99_Bahnsteig_PF,99_Bahnsteig_PF
7376706870,63785288425972,99_Bahnsteig_PF,99_Bahnsteig_PF
7376723533,63785288425983,99_Bahnsteig_PF,99_Bahnsteig_PF
7376731865,63785288425995,99_Bahnsteig_PF,99_Bahnsteig_PF
7376740196,63785288426005,99_Bahnsteig_PF,99_Bahnsteig_PF
7376756859,63785288426017,99_Bahnsteig_PF,99_Bahnsteig_PF
7376765191,63785288426028,99_Bahnsteig_PF,99_Bahnsteig_PF
7376781854,63785288426039,99_Bahnsteig_PF,99_Bahnsteig_PF
7376790185,63785288426050,99_Bahnsteig_PF,99_Bahnsteig_PF
7376798517,63785288426061,99_Bahnsteig_PF,99_Bahnsteig_PF
7376815180,63785288426072,99_Bahnsteig_PF,99_Bahnsteig_PF
7376823512,63785288426083,99_Bahnsteig_PF,99_Bahnsteig_PF
7376831843,63785288426095,99_Bahnsteig_PF,99_Bahnsteig_PF
7376840175,63785288426105,99_Bahnsteig_PF,99_Bahnsteig_PF
7376856838,63785288426117,99_Bahnsteig_PF,99_Bahnsteig_PF
7376865169,63785288426128,99_Bahnsteig_PF,99_Bahnsteig_PF
7376881832,63785288426139,99_Bahnsteig_PF,99_Bahnsteig_PF
7376890164,63785288426151,99_Bahnsteig_PF,99_Bahnsteig_PF
7376898495,63785288426162,99_Bahnsteig_PF,99_Bahnsteig_PF
7376915158,63785288426173,99_Bahnsteig_PF,99_Bahnsteig_PF
7376923490,63785288426184,99_Bahnsteig_PF,99_Bahnsteig_PF
7376931821,63785288426195,99_Bahnsteig_PF,99_Bahnsteig_PF
7376948484,63785288426206,99_Bahnsteig_PF,99_Bahnsteig_PF
7376956816,63785288426217,99_Bahnsteig_PF,99_Bahnsteig_PF
7376965147,63785288426229,99_Bahnsteig_PF,99_Bahnsteig_PF
7376981811,63785288426239,99_Bahnsteig_PF,99_Bahnsteig_PF
7376990142,63785288426251,99_Bahnsteig_PF,99_Bahnsteig_PF
7376998474,63785288426263,99_Bahnsteig_PF,99_Bahnsteig_PF
7377015137,63785288426274,99_Bahnsteig_PF,99_Bahnsteig_PF
7377023468,63785288426284,99_Bahnsteig_PF,99_Bahnsteig_PF
7377031800,63785288426296,99_Bahnsteig_PF,99_Bahnsteig_PF
7377048463,63785288426307,99_Bahnsteig_PF,99_Bahnsteig_PF
7377056794,63785288426318,99_Bahnsteig_PF,99_Bahnsteig_PF
7377065126,63785288426329,99_Bahnsteig_PF,99_Bahnsteig_PF
7377081789,63785288426340,99_Bahnsteig_PF,99_Bahnsteig_PF
7377090120,63785288426352,99_Bahnsteig_PF,99_Bahnsteig_PF
7377098452,63785288426363,99_Bahnsteig_PF,99_Bahnsteig_PF
7377115115,63785288426374,99_Bahnsteig_PF,99_Bahnsteig_PF
7377123446,63785288426384,99_Bahnsteig_PF,99_Bahnsteig_PF
7377131778,63785288426396,99_Bahnsteig_PF,99_Bahnsteig_PF
7377148441,63785288426407,99_Bahnsteig_PF,99_Bahnsteig_PF
7377156773,63785288426418,99_Bahnsteig_PF,99_Bahnsteig_PF
7377165104,63785288426430,99_Bahnsteig_PF,99_Bahnsteig_PF
7377181767,63785288426441,99_Bahnsteig_PF,99_Bahnsteig_PF
7377190099,63785288426452,99_Bahnsteig_PF,99_Bahnsteig_PF
7377206762,63785288426463,99_Bahnsteig_PF,99_Bahnsteig_PF
7377215093,63785288426474,99_Bahnsteig_PF,99_Bahnsteig_PF
7377223425,63785288426485,99_Bahnsteig_PF,99_Bahnsteig_PF
7377231756,63785288426496,99_Bahnsteig_PF,99_Bahnsteig_PF
7377248419,63785288426507,99_Bahnsteig_PF,99_Bahnsteig_PF
7377256751,63785288426518,99_Bahnsteig_PF,99_Bahnsteig_PF
7377265082,63785288426530,99_Bahnsteig_PF,99_Bahnsteig_PF
7377281745,63785288426541,99_Bahnsteig_PF,99_Bahnsteig_PF
7377290077,63785288426552,99_Bahnsteig_PF,99_Bahnsteig_PF
7377298408,63785288426563,99_Bahnsteig_PF,99_Bahnsteig_PF
7377315072,63785288426574,99_Bahnsteig_PF,99_Bahnsteig_PF
7377323403,63785288426586,99_Bahnsteig_PF,99_Bahnsteig_PF
7377331735,63785288426597,99_Bahnsteig_PF,99_Bahnsteig_PF
7377348398,63785288426608,99_Bahnsteig_PF,99_Bahnsteig_PF
7377356729,63785288426619,99_Bahnsteig_PF,99_Bahnsteig_PF
7377373392,63785288426631,99_Bahnsteig_PF,99_Bahnsteig_PF
7377381724,63785288426642,99_Bahnsteig_PF,99_Bahnsteig_PF
7377390055,63785288426653,99_Bahnsteig_PF,99_Bahnsteig_PF
7377406718,63785288426664,99_Bahnsteig_PF,99_Bahnsteig_PF
7377415050,63785288426675,99_Bahnsteig_PF,99_Bahnsteig_PF
7377423381,63785288426686,99_Bahnsteig_PF,99_Bahnsteig_PF
7377440044,63785288426698,99_Bahnsteig_PF,99_Bahnsteig_PF
7377448376,63785288426709,99_Bahnsteig_PF,99_Bahnsteig_PF
7377456707,63785288426721,99_Bahnsteig_PF,99_Bahnsteig_PF
7377473370,63785288426731,99_Bahnsteig_PF,99_Bahnsteig_PF
7377481702,63785288426743,99_Bahnsteig_PF,99_Bahnsteig_PF
7377490034,63785288426754,99_Bahnsteig_PF,99_Bahnsteig_PF
7377506697,63785288426765,99_Bahnsteig_PF,99_Bahnsteig_PF
7377515028,63785288426777,99_Bahnsteig_PF,99_Bahnsteig_PF
7377523360,63785288426787,99_Bahnsteig_PF,99_Bahnsteig_PF
7377540023,63785288426799,99_Bahnsteig_PF,99_Bahnsteig_PF
7377548354,63785288426810,99_Bahnsteig_PF,99_Bahnsteig_PF
7377556686,63785288426821,99_Bahnsteig_PF,99_Bahnsteig_PF
7377573349,63785288426831,99_Bahnsteig_PF,99_Bahnsteig_PF
7377581680,63785288426843,99_Bahnsteig_PF,99_Bahnsteig_PF
7377590012,63785288426854,99_Bahnsteig_PF,99_Bahnsteig_PF
7377606675,63785288426865,99_Bahnsteig_PF,99_Bahnsteig_PF
7377615006,63785288426877,99_Bahnsteig_PF,99_Bahnsteig_PF
7377623338,63785288426887,99_Bahnsteig_PF,99_Bahnsteig_PF
7377640001,63785288426899,99_Bahnsteig_PF,99_Bahnsteig_PF
7377648333,63785288426911,99_Bahnsteig_PF,99_Bahnsteig_PF
7377664996,63785288426922,99_Bahnsteig_PF,99_Bahnsteig_PF
7377673327,63785288426933,99_Bahnsteig_PF,99_Bahnsteig_PF
7377681659,63785288426943,99_Bahnsteig_PF,99_Bahnsteig_PF
7377698322,63785288426955,99_Bahnsteig_PF,99_Bahnsteig_PF
7377706653,63785288426966,99_Bahnsteig_PF,99_Bahnsteig_PF
7377714985,63785288426977,99_Bahnsteig_PF,99_Bahnsteig_PF
7377731648,63785288426989,99_Bahnsteig_PF,99_Bahnsteig_PF
7377739979,63785288427000,99_Bahnsteig_PF,99_Bahnsteig_PF
7377748311,63785288427011,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427022,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427033,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427044,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427055,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427066,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427078,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427089,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427100,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427111,99_Bahnsteig_PF,99_Bahnsteig_PF
7377764974,63785288427121,99_Bahnsteig_PF,99_Bahnsteig_PF
7377873284,63785288427132,None,None
