OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7486632759,63785288535815,0.5142141,0.478558,0.4588315,0.4775591,-14.88556,2.507943,-0.8609323,1.454571E-05,0.9951732,0.008126312,0.09779703,0,0,0,0,0,0,0,14.88537,-2.503839,0.8397731,-0.9049621,-0.4254861,0.002278898,-0.02794104,0.002093643,-0.02133704,0.02756007,0.006113815,-0.02098148,-0.03517151,-0.0655365,0.9972229,-0.0355835,-0.07049561,0.9968719,0.002575668,0.002887131,True,True
7486641148,63785288535827,0.5142257,0.478558,0.4588276,0.4782598,-14.88568,2.507952,-0.8610085,1.51706E-05,0.9951776,0.008058872,0.09775698,0,0,0,0,0,0,0,14.88549,-2.503848,0.8398494,-0.904962,-0.4254861,0.002280843,-0.02794115,0.00209407,-0.02133858,0.02756007,0.006113815,-0.02097966,-0.03514099,-0.0655365,0.9972229,-0.03559875,-0.06845093,0.9970093,0.002575623,0.002887649,True,True
7486649512,63785288535838,0.5148086,0.478168,0.459019,0.4783806,-14.88571,2.507954,-0.8609586,0.0001081549,0.995192,0.008012289,0.09761451,0,0,0,0,0,0,0,14.88552,-2.503847,0.8397997,-0.9049483,-0.4255156,0.002255718,-0.02794119,0.002100388,-0.02134688,0.02756007,0.006113968,-0.02097083,-0.03359985,-0.06668091,0.9972076,-0.03509521,-0.06809998,0.9970551,0.002575455,0.002887665,True,True
7486657610,63785288535838,0.5148838,0.4782151,0.4587987,0.478239,-14.88582,2.508008,-0.8610642,6.065644E-05,0.9952077,0.007994894,0.09745573,0,0,0,0,0,0,0,14.88552,-2.503847,0.8397989,-0.9049482,-0.4255157,0.002255677,-0.02794148,0.00210083,-0.02134978,0.02756007,0.006113968,-0.02096956,-0.03340149,-0.06654358,0.9972229,-0.03567505,-0.06851196,0.9970093,0.002575256,0.002886719,True,True
7486666103,63785288535849,0.5148193,0.4778652,0.4585032,0.4781859,-14.88582,2.508008,-0.8610642,6.065644E-05,0.9952077,0.007994894,0.09745573,0,0,0,0,0,0,0,14.88563,-2.5039,0.8399037,-0.9049308,-0.4255528,0.002269987,-0.02794154,0.002101013,-0.02135152,0.02756007,0.006114594,-0.02096956,-0.03356934,-0.06756592,0.9971466,-0.03645325,-0.06866455,0.9969635,0.002570786,0.002886597,True,True
7486674377,63785288535860,0.5148134,0.4777921,0.4599157,0.4783091,-14.88582,2.508041,-0.8612778,-5.339181E-05,0.9952241,0.007963927,0.09729072,0,0,0,0,0,0,0,14.88563,-2.503933,0.8401173,-0.9049124,-0.4255917,0.002304138,-0.02794163,0.002101288,-0.02135249,0.02756007,0.006113968,-0.02096857,-0.03358459,-0.06777954,0.9971313,-0.0327301,-0.0683136,0.9971161,0.002563065,0.002887253,True,True
7486682867,63785288535871,0.5148249,0.4777765,0.4599099,0.4783091,-14.88589,2.508025,-0.8612691,-0.0002797937,0.9952367,0.007962613,0.09716201,0,0,0,0,0,0,0,14.8857,-2.503917,0.8401084,-0.9048965,-0.425625,0.002369511,-0.02794173,0.002101715,-0.02135344,0.02756007,0.006113815,-0.02096788,-0.03355408,-0.06782532,0.9971313,-0.03274536,-0.0683136,0.9971161,0.002563049,0.002887283,True,True
7486690961,63785288535882,0.5149279,0.4774214,0.4599737,0.4783303,-14.88593,2.508031,-0.8612975,-0.0005315347,0.9952584,0.008016228,0.09693394,0,0,0,0,0,0,0,14.88574,-2.503923,0.8401369,-0.904866,-0.4256894,0.002440803,-0.02794281,0.002102051,-0.0213535,0.02755942,0.006113663,-0.02096773,-0.03327942,-0.06886292,0.9970551,-0.03257751,-0.06825256,0.9971313,0.002563187,0.002887116,True,True
7486699437,63785288535882,0.5143319,0.477201,0.4599912,0.4784191,-14.88593,2.508031,-0.8612975,-0.0005315347,0.9952584,0.008016228,0.09693394,0,0,0,0,0,0,0,14.88574,-2.503923,0.8401355,-0.9048662,-0.4256891,0.002440701,-0.02794287,0.002102661,-0.02135649,0.02755916,0.006113663,-0.02096773,-0.03485107,-0.06950378,0.9969635,-0.03253174,-0.06799316,0.9971466,0.002563049,0.002887985,True,True
7486707574,63785288535894,0.5143725,0.4772273,0.4600723,0.4784299,-14.88609,2.508057,-0.8613704,-0.0007228391,0.9952776,0.008065758,0.09673081,0,0,0,0,0,0,0,14.88589,-2.503948,0.840207,-0.9048396,-0.4257452,0.002494779,-0.02794316,0.002103348,-0.02135896,0.02755838,0.006113663,-0.02096773,-0.03474426,-0.06942749,0.9969788,-0.03231812,-0.06796265,0.9971619,0.002570648,0.002887848,True,True
7486716213,63785288535905,0.5143667,0.4772273,0.4602573,0.4783882,-14.88612,2.508028,-0.8614365,-0.0008669157,0.9952977,0.007993424,0.09652851,0,0,0,0,0,0,0,14.88592,-2.503918,0.8402713,-0.6710386,-0.3157754,-0.6708152,-0.02794411,0.002104355,-0.02136343,0.02755653,0.006113815,-0.02096709,-0.03475952,-0.06942749,0.9969788,-0.03182983,-0.06808472,0.9971619,0.002562805,0.002886993,True,True
7486724317,63785288535905,0.5136207,0.4772255,0.4602003,0.4787279,-14.88612,2.508028,-0.8614365,-0.0008669157,0.9952977,0.007993424,0.09652851,0,0,0,0,0,0,0,14.88592,-2.503918,0.8402697,-0.6710399,-0.3157741,-0.6708145,-0.02794459,0.002104385,-0.02136726,0.02755572,0.00611409,-0.02096648,-0.03672791,-0.06942749,0.9969025,-0.03198242,-0.0670929,0.9972229,0.002562988,0.002887238,True,True
7486732659,63785288535916,0.5137711,0.4772571,0.4589258,0.4782077,-14.8861,2.50795,-0.8613947,-0.0009663841,0.995316,0.007933959,0.09634347,0,0,0,0,0,0,0,14.8859,-2.50384,0.8402269,-0.6710486,-0.3158133,-0.6707873,-0.02794611,0.002104385,-0.02136919,0.02755565,0.006114594,-0.02096648,-0.03633118,-0.06933594,0.9969177,-0.03533936,-0.06860352,0.9970093,0.002562836,0.00288681,True,True
7486741168,63785288535927,0.5136943,0.4766772,0.4589372,0.4781397,-14.88626,2.507946,-0.8614521,-0.001100153,0.9953343,0.007926253,0.09615339,0,0,0,0,0,0,0,14.88607,-2.503836,0.8402843,-0.6710521,-0.3158582,-0.6707628,-0.02794707,0.002104385,-0.02136919,0.02755452,0.006115127,-0.02096648,-0.03652954,-0.07102966,0.9967957,-0.03530884,-0.06880188,0.996994,0.002562592,0.002886642,True,True
7486749355,63785288535939,0.5137985,0.4766776,0.4590183,0.4781401,-14.88629,2.507959,-0.861448,-0.001169817,0.9953498,0.007691682,0.09601149,0,0,0,0,0,0,0,14.88609,-2.503849,0.8402797,-0.6710809,-0.3158799,-0.6707237,-0.02794821,0.002104385,-0.0213701,0.02755388,0.006115127,-0.02096648,-0.03625488,-0.07102966,0.9968109,-0.03509521,-0.06880188,0.9970093,0.002555206,0.002871384,True,True
7486757607,63785288535939,0.5133705,0.4766921,0.458746,0.4780818,-14.88629,2.507959,-0.861448,-0.001169817,0.9953498,0.007691682,0.09601149,0,0,0,0,0,0,0,14.88609,-2.503849,0.8402797,-0.6710818,-0.3158796,-0.670723,-0.02795042,0.002104385,-0.02137012,0.02755258,0.006115127,-0.02096648,-0.03738403,-0.07098389,0.9967651,-0.03581238,-0.06896973,0.9969635,0.002555328,0.00285907,True,True
7486766037,63785288535950,0.5125475,0.4761989,0.4587284,0.4780241,-14.88628,2.507885,-0.8614105,-0.001367651,0.9953653,0.007693725,0.09584763,0,0,0,0,0,0,0,14.88608,-2.503776,0.8402426,-0.6710916,-0.3159224,-0.6706929,-0.02795271,0.002104385,-0.02137012,0.02755046,0.006114594,-0.02096561,-0.03955078,-0.07241821,0.996582,-0.03585815,-0.06913757,0.9969482,0.002555222,0.002856003,True,True
7486774373,63785288535961,0.5124546,0.4761254,0.4587576,0.4780869,-14.88643,2.507896,-0.8614779,-0.001469829,0.9953717,0.007564949,0.09579009,0,0,0,0,0,0,0,14.88623,-2.503787,0.84031,-0.671114,-0.3159335,-0.6706653,-0.02795473,0.002104385,-0.02137012,0.02754854,0.00611409,-0.02096561,-0.03979492,-0.07263184,0.9965515,-0.03578186,-0.06895447,0.9969635,0.002562607,0.002859177,True,True
7486782775,63785288535972,0.512709,0.476079,0.4589649,0.4777004,-14.88638,2.507917,-0.8614374,-0.001575307,0.9953929,0.007420301,0.0955789,0,0,0,0,0,0,0,14.88617,-2.503808,0.8402711,-0.6711308,-0.3159753,-0.6706288,-0.0279572,0.002104385,-0.02137012,0.02754633,0.006113663,-0.02096249,-0.03912354,-0.07276917,0.9965668,-0.03523254,-0.07008362,0.9969025,0.002562317,0.002858933,True,True
7486790890,63785288535972,0.5125926,0.4758331,0.4587867,0.4781134,-14.88638,2.507917,-0.8614374,-0.001575307,0.9953929,0.007420301,0.0955789,0,0,0,0,0,0,0,14.88617,-2.503808,0.8402711,-0.6711313,-0.3159747,-0.6706285,-0.02795886,0.002103317,-0.0213701,0.02754445,0.006113632,-0.02096245,-0.03942871,-0.07348633,0.9965057,-0.03570557,-0.06887817,0.9969788,0.002562424,0.00285939,True,True
7486799266,63785288535984,0.512785,0.4762728,0.4589775,0.4780665,-14.88649,2.507985,-0.8615754,-0.001752028,0.9953969,0.007242465,0.0955482,0,0,0,0,0,0,0,14.88628,-2.503877,0.8404105,-0.6711671,-0.3159817,-0.6705894,-0.02796086,0.002102158,-0.02137012,0.02754182,0.006113525,-0.02095964,-0.03892517,-0.07220459,0.9966278,-0.03520203,-0.0690155,0.9969788,0.00255574,0.002859283,True,True
7486807764,63785288535994,0.5129879,0.4763883,0.4592079,0.4776539,-14.88657,2.507983,-0.8616112,-0.001906163,0.9953977,0.007141769,0.09554407,0,0,0,0,0,0,0,14.88636,-2.503876,0.8404465,-0.6711919,-0.3159872,-0.6705621,-0.02796297,0.002101181,-0.0213701,0.02753944,0.006113418,-0.02095938,-0.03839111,-0.0718689,0.9966736,-0.03459167,-0.07022095,0.9969177,0.002565292,0.002859116,True,True
7486816052,63785288536005,0.5122995,0.4764492,0.4586002,0.4776424,-14.88656,2.507953,-0.8616141,-0.001928643,0.9954066,0.006971863,0.09546349,0,0,0,0,0,0,0,14.88635,-2.503846,0.8404498,-0.6712133,-0.3159962,-0.6705363,-0.02796449,0.002100662,-0.02136919,0.02753796,0.006113418,-0.02095938,-0.04020691,-0.07168579,0.9966125,-0.03619385,-0.07025146,0.9968719,0.002565704,0.002858902,True,True
7486824268,63785288536005,0.5121032,0.4748696,0.4589011,0.4776271,-14.88656,2.507953,-0.8616141,-0.001928643,0.9954066,0.006971863,0.09546349,0,0,0,0,0,0,0,14.88634,-2.503848,0.8404593,-0.6712121,-0.3160001,-0.6705357,-0.02796715,0.00210022,-0.02136504,0.02753448,0.00610965,-0.02094452,-0.04071045,-0.07629395,0.9962463,-0.03540039,-0.07029724,0.9968872,0.002554794,0.002840057,True,True
7486832660,63785288536017,0.5122308,0.4749484,0.4582942,0.4779866,-14.88653,2.507875,-0.8615371,-0.002015607,0.9954042,0.006937749,0.09548962,0,0,0,0,0,0,0,14.88631,-2.503771,0.8403846,-0.6712259,-0.3159968,-0.6705236,-0.02796835,0.002099152,-0.02136469,0.02753221,0.006109375,-0.02094025,-0.04037476,-0.07606506,0.9962769,-0.03700256,-0.06924438,0.9969025,0.002554916,0.00284021,True,True
7486841088,63785288536028,0.5115942,0.4749624,0.4580794,0.4777822,-14.88654,2.507889,-0.8616109,-0.002111171,0.9954105,0.006783774,0.09543349,0,0,0,0,0,0,0,14.88632,-2.503785,0.8404638,-0.6712519,-0.3160062,-0.6704931,-0.02797002,0.002098953,-0.02136383,0.02753096,0.006109344,-0.02093044,-0.04205322,-0.07601929,0.9962158,-0.03756714,-0.06983948,0.9968414,0.002555252,0.002840118,True,True
7486849328,63785288536039,0.5114841,0.4749568,0.4583165,0.4776729,-14.88655,2.507861,-0.8615821,-0.002093137,0.9954083,0.006712185,0.09546147,0,0,0,0,0,0,0,14.88632,-2.503758,0.8404365,-0.6712604,-0.3159973,-0.6704888,-0.02797136,0.002098846,-0.02136339,0.02752843,0.006107925,-0.02092773,-0.04234314,-0.07603455,0.9962006,-0.03694153,-0.07015991,0.9968414,0.002555588,0.002839569,True,True
7486857708,63785288536039,0.5114728,0.4750508,0.4578582,0.4773372,-14.88655,2.507861,-0.8615821,-0.002093137,0.9954083,0.006712185,0.09546147,0,0,0,0,0,0,0,14.88632,-2.503759,0.8404403,-0.6712609,-0.3159976,-0.6704882,-0.02797253,0.002097702,-0.02136174,0.02752652,0.006107483,-0.02092189,-0.04237366,-0.07575989,0.9962158,-0.03814697,-0.07113647,0.9967346,0.002564865,0.002839355,True,True
7486866034,63785288536050,0.511692,0.4764841,0.4577363,0.4772583,-14.88661,2.507907,-0.8616501,-0.002188889,0.9954094,0.006615907,0.09545469,0,0,0,0,0,0,0,14.88639,-2.503805,0.8405107,-0.6712816,-0.3159966,-0.6704679,-0.0279747,0.002097702,-0.02136174,0.02752548,0.006106949,-0.02091698,-0.04180908,-0.07157898,0.9965515,-0.03846741,-0.07136536,0.9967041,0.002556259,0.002831726,True,True
7486874507,63785288536062,0.511802,0.4764949,0.4578635,0.477201,-14.88662,2.507899,-0.8617024,-0.002274761,0.9954089,0.006582998,0.09546038,0,0,0,0,0,0,0,14.8864,-2.503797,0.8405634,-0.6712929,-0.3159987,-0.6704555,-0.02797578,0.002097702,-0.02136174,0.02752397,0.006106659,-0.0209162,-0.04151917,-0.07154846,0.9965668,-0.03813171,-0.0715332,0.9967041,0.002556168,0.002840301,True,True
7486882735,63785288536072,0.5121782,0.4765272,0.457313,0.4770898,-14.8866,2.507897,-0.8616729,-0.002263872,0.9954059,0.006390912,0.09550419,0,0,0,0,0,0,0,14.88637,-2.503795,0.8405362,-0.6713184,-0.3159819,-0.670438,-0.02797786,0.002097702,-0.02136174,0.0275217,0.006106552,-0.02091176,-0.04052734,-0.07145691,0.9966125,-0.0395813,-0.07185364,0.9966278,0.002567673,0.002823532,True,True
7486890921,63785288536072,0.5123053,0.4764856,0.45722,0.4770214,-14.8866,2.507897,-0.8616729,-0.002263872,0.9954059,0.006390912,0.09550419,0,0,0,0,0,0,0,14.88637,-2.503794,0.8405375,-0.6713183,-0.3159823,-0.670438,-0.02797916,0.002098846,-0.02136383,0.02752034,0.006106399,-0.02090694,-0.04019165,-0.07157898,0.9966125,-0.03982544,-0.072052,0.9965973,0.002567947,0.002838089,True,True
7486899407,63785288536084,0.5122593,0.476564,0.4572543,0.4768853,-14.88663,2.507919,-0.8617232,-0.002265534,0.9954122,0.006319553,0.09544295,0,0,0,0,0,0,0,14.8864,-2.503816,0.8405879,-0.6713247,-0.3159914,-0.6704271,-0.02798021,0.002098953,-0.02136466,0.02752016,0.006106262,-0.02090604,-0.04031372,-0.0713501,0.9966278,-0.03973389,-0.07244873,0.9965668,0.00255603,0.00282373,True,True
7486907806,63785288536096,0.5117384,0.4765417,0.4566865,0.4768317,-14.88655,2.507938,-0.8618447,-0.002321968,0.9954121,0.006196002,0.09545098,0,0,0,0,0,0,0,14.88632,-2.503836,0.8407142,-0.6713467,-0.3159872,-0.670407,-0.02798119,0.002098846,-0.02136466,0.02751857,0.006104629,-0.02089629,-0.04168701,-0.07141113,0.9965668,-0.04122925,-0.07260132,0.9965057,0.002535904,0.002838074,True,True
7486916046,63785288536107,0.511808,0.4766045,0.457422,0.4767759,-14.88654,2.507906,-0.8618236,-0.002315687,0.9954144,0.006109169,0.09543393,0,0,0,0,0,0,0,14.88631,-2.503805,0.8406962,-0.6713554,-0.3159871,-0.6703985,-0.02798152,0.002098953,-0.02136469,0.02751791,0.006103287,-0.02089009,-0.04150391,-0.07122803,0.996582,-0.03929138,-0.07276917,0.9965668,0.002556152,0.002823898,True,True
7486924299,63785288536107,0.5116706,0.4770482,0.4568889,0.4767224,-14.88654,2.507906,-0.8618236,-0.002315687,0.9954144,0.006109169,0.09543393,0,0,0,0,0,0,0,14.88631,-2.503805,0.8406986,-0.6713565,-0.3159857,-0.6703979,-0.02798196,0.002098953,-0.02136469,0.02751628,0.0061026,-0.02088518,-0.04187012,-0.06993103,0.9966583,-0.04069519,-0.07292175,0.9965057,0.002575439,0.002823852,True,True
7486932750,63785288536117,0.5116125,0.4769439,0.4567499,0.4767272,-14.88642,2.507837,-0.8617135,-0.002309424,0.9954217,0.005952351,0.09536705,0,0,0,0,0,0,0,14.88619,-2.503736,0.8405886,-0.671373,-0.3159921,-0.6703785,-0.02798201,0.002099655,-0.02136504,0.02751602,0.006102569,-0.02088484,-0.04202271,-0.07023621,0.9966431,-0.0410614,-0.07290649,0.9964905,0.002536102,0.002823852,True,True
7486941230,63785288536129,0.5116357,0.4769595,0.4558685,0.4765988,-14.88651,2.507842,-0.8616454,-0.002433373,0.9954189,0.005920245,0.09539568,0,0,0,0,0,0,0,14.88628,-2.50374,0.8405219,-0.6713898,-0.3159913,-0.6703619,-0.0279821,0.002101028,-0.02136861,0.02751523,0.006102447,-0.02087839,-0.04196167,-0.07019043,0.9966431,-0.04338074,-0.07327271,0.9963531,0.002551163,0.002823929,True,True
7486949388,63785288536140,0.5112893,0.4772353,0.4569348,0.476607,-14.88653,2.507813,-0.8615406,-0.002545882,0.9954246,0.005910457,0.09533267,0,0,0,0,0,0,0,14.88629,-2.503712,0.8404161,-0.671397,-0.3160085,-0.6703467,-0.02798285,0.002101059,-0.02137126,0.02751389,0.006102234,-0.02087773,-0.0428772,-0.06938171,0.9966583,-0.04057312,-0.07325745,0.9964752,0.00257547,0.002823959,True,True
7486957606,63785288536140,0.5113129,0.4773556,0.4569352,0.4767223,-14.88653,2.507813,-0.8615406,-0.002545882,0.9954246,0.005910457,0.09533267,0,0,0,0,0,0,0,14.88629,-2.503712,0.8404167,-0.6713971,-0.316008,-0.6703469,-0.02798317,0.002102249,-0.02137137,0.02751384,0.006100479,-0.02087637,-0.04281616,-0.06903076,0.9966888,-0.04057312,-0.07292175,0.9965057,0.002570084,0.002824219,True,True
7486966024,63785288536151,0.5110756,0.4773445,0.4572071,0.476613,-14.88652,2.507827,-0.8614864,-0.00255148,0.9954309,0.005876916,0.09526964,0,0,0,0,0,0,0,14.88629,-2.503725,0.8403651,-0.6713989,-0.3160194,-0.6703396,-0.02798352,0.002102814,-0.02137279,0.02751187,0.006100296,-0.02086989,-0.04344177,-0.06906128,0.9966583,-0.03985596,-0.07324219,0.9965057,0.002570358,0.002824142,True,True
7486974399,63785288536162,0.511017,0.4771771,0.4572478,0.4766186,-14.88659,2.507845,-0.8614115,-0.002611457,0.9954351,0.005813261,0.09522843,0,0,0,0,0,0,0,14.88635,-2.503743,0.8402879,-0.6714101,-0.3160282,-0.6703243,-0.02798402,0.002105347,-0.02137762,0.02751143,0.006100082,-0.02086949,-0.04359436,-0.06954956,0.9966125,-0.03974915,-0.07322693,0.996521,0.002551025,0.002823151,True,True
7486982716,63785288536173,0.510895,0.4769888,0.4572762,0.476472,-14.88653,2.507848,-0.8613135,-0.002700951,0.9954512,0.005779649,0.09506001,0,0,0,0,0,0,0,14.88629,-2.503746,0.8401886,-0.6714143,-0.3160647,-0.6703029,-0.02798453,0.00210556,-0.02138034,0.02751137,0.006099854,-0.02086949,-0.04391479,-0.07009888,0.9965668,-0.03967285,-0.07365417,0.9964905,0.002551376,0.002806412,True,True
7486990951,63785288536173,0.5107797,0.4771452,0.4574081,0.4761004,-14.88653,2.507848,-0.8613135,-0.002700951,0.9954512,0.005779649,0.09506001,0,0,0,0,0,0,0,14.88629,-2.503745,0.8401895,-0.671414,-0.3160653,-0.6703029,-0.02798454,0.002106491,-0.02138039,0.02751041,0.00609964,-0.02086746,-0.04421997,-0.06964111,0.996582,-0.0393219,-0.07473755,0.9964142,0.0025513,0.002806351,True,True
7486999346,63785288536184,0.5107855,0.477114,0.4573861,0.4764668,-14.88654,2.507883,-0.8612716,-0.00268512,0.9954585,0.005723193,0.09498602,0,0,0,0,0,0,0,14.8863,-2.50378,0.8401492,-0.6714168,-0.3160757,-0.6702952,-0.02798457,0.002107162,-0.02138107,0.02750999,0.006098419,-0.02086378,-0.04420471,-0.06973267,0.996582,-0.03938293,-0.07366943,0.9964905,0.002557861,0.002806488,True,True
7487007632,63785288536196,0.5108088,0.4771923,0.4563959,0.4766003,-14.8865,2.507896,-0.8612753,-0.002857553,0.9954648,0.005781295,0.09491223,0,0,0,0,0,0,0,14.88626,-2.503793,0.840153,-0.6714221,-0.3161001,-0.6702784,-0.0279848,0.002107223,-0.02138139,0.0275094,0.006098419,-0.0208631,-0.04414368,-0.06950378,0.9965973,-0.04199219,-0.07327271,0.9964142,0.002557831,0.002806473,True,True
7487016066,63785288536206,0.5106234,0.4771864,0.4571837,0.4765345,-14.88647,2.50788,-0.8611717,-0.002854914,0.9954749,0.005778005,0.09480593,0,0,0,0,0,0,0,14.88623,-2.503777,0.840052,-0.6714166,-0.3161209,-0.670274,-0.02798521,0.002107223,-0.02138139,0.02750819,0.006098129,-0.02085806,-0.04463196,-0.06951904,0.9965668,-0.03991699,-0.07347107,0.9964905,0.002551559,0.002806671,True,True
7487024415,63785288536206,0.510577,0.4771184,0.4565229,0.478202,-14.88647,2.50788,-0.8611717,-0.002854914,0.9954749,0.005778005,0.09480593,0,0,0,0,0,0,0,14.88623,-2.503778,0.8400538,-0.6714187,-0.3161166,-0.670274,-0.02798535,0.002107223,-0.02138139,0.02750748,0.006097153,-0.02085445,-0.04475403,-0.06971741,0.9965515,-0.04167175,-0.06860352,0.9967651,0.002551254,0.002824448,True,True
7487032660,63785288536218,0.510635,0.4771136,0.4565634,0.4781968,-14.88646,2.507904,-0.8610881,-0.002918872,0.9954855,0.005787884,0.0946915,0,0,0,0,0,0,0,14.88622,-2.503802,0.8399713,-0.6714177,-0.3161425,-0.6702629,-0.02798633,0.002107223,-0.02138139,0.02750696,0.006096695,-0.02085222,-0.04460144,-0.06973267,0.9965668,-0.04156494,-0.06861877,0.9967651,0.002557922,0.002824615,True,True
7487041024,63785288536229,0.5106177,0.4771864,0.4564012,0.4782329,-14.88649,2.507865,-0.8609137,-0.003014027,0.9955022,0.005909708,0.09450604,0,0,0,0,0,0,0,14.88625,-2.503763,0.839797,-0.6714023,-0.3161879,-0.6702569,-0.02798701,0.002107223,-0.02138139,0.02750655,0.00609642,-0.02085201,-0.04464722,-0.06951904,0.9965668,-0.04199219,-0.06851196,0.9967499,0.002551559,0.002838074,True,True
7487049382,63785288536241,0.5107392,0.4771816,0.4564932,0.4779927,-14.88649,2.507892,-0.8608019,-0.003005175,0.995515,0.005839471,0.0943749,0,0,0,0,0,0,0,14.88624,-2.503791,0.8396876,-0.6714041,-0.3162107,-0.6702443,-0.02798746,0.002107223,-0.02138139,0.0275054,0.006094238,-0.02084715,-0.04432678,-0.0695343,0.996582,-0.04174805,-0.06921387,0.9967194,0.0025495,0.00283841,True,True
7487057610,63785288536241,0.5103482,0.4762765,0.4559256,0.4780121,-14.88649,2.507892,-0.8608019,-0.003005175,0.995515,0.005839471,0.0943749,0,0,0,0,0,0,0,14.88624,-2.503793,0.8396936,-0.6714047,-0.3162123,-0.6702428,-0.02798866,0.002107223,-0.02138107,0.02750507,0.006091232,-0.02083559,-0.04534912,-0.07217407,0.9963531,-0.04324341,-0.06915283,0.9966583,0.002550842,0.002838379,True,True
7487066003,63785288536252,0.510406,0.4762297,0.4567368,0.4780927,-14.88642,2.50786,-0.860642,-0.003067769,0.9955239,0.005881928,0.09427631,0,0,0,0,0,0,0,14.88618,-2.503761,0.839536,-0.6713991,-0.3162367,-0.6702369,-0.02798923,0.002107223,-0.02138107,0.02750207,0.006089645,-0.02083095,-0.04519653,-0.0723114,0.9963531,-0.04110718,-0.06892395,0.9967651,0.002549057,0.00285318,True,True
7487074427,63785288536263,0.5105168,0.4764808,0.4561872,0.4782849,-14.88652,2.507722,-0.8605928,-0.003224413,0.9955277,0.00595355,0.09422753,0,0,0,0,0,0,0,14.88628,-2.503627,0.8394952,-0.671402,-0.3162557,-0.670225,-0.02799031,0.002103973,-0.02138033,0.02750113,0.006085785,-0.02081485,-0.04490662,-0.07157898,0.9964142,-0.04255676,-0.06835938,0.9967499,0.002546341,0.00286293,True,True
7487082719,63785288536263,0.5105804,0.4764236,0.4564708,0.4782072,-14.88652,2.507722,-0.8605928,-0.003224413,0.9955277,0.00595355,0.09422753,0,0,0,0,0,0,0,14.88628,-2.503628,0.8394971,-0.6714014,-0.3162563,-0.6702253,-0.02799132,0.002103836,-0.0213784,0.02749825,0.006083878,-0.02081299,-0.04473877,-0.07174683,0.9964142,-0.04180908,-0.06858826,0.9967651,0.002539764,0.002853653,True,True
7487090888,63785288536274,0.5107484,0.4765075,0.4563555,0.4783585,-14.88655,2.507736,-0.8604513,-0.0032058,0.9955267,0.005892247,0.0942417,0,0,0,0,0,0,0,14.8863,-2.503645,0.8393617,-0.6714084,-0.3162495,-0.6702217,-0.02799287,0.002103119,-0.02137756,0.02749718,0.006079392,-0.0208017,-0.04429626,-0.07150269,0.9964447,-0.04211426,-0.06814575,0.9967804,0.002545899,0.002853775,True,True
7487099378,63785288536285,0.5108399,0.4761524,0.4566164,0.4784377,-14.88655,2.507757,-0.8603497,-0.00329378,0.9955369,0.00601206,0.09412421,0,0,0,0,0,0,0,14.8863,-2.503666,0.8392642,-0.6713948,-0.3162825,-0.6702197,-0.02799377,0.002102508,-0.02137093,0.02749426,0.006078491,-0.0208002,-0.04405212,-0.07254028,0.9963837,-0.04142761,-0.06791687,0.9968262,0.002548584,0.002863541,True,True
7487107568,63785288536298,0.5109261,0.4759697,0.4566455,0.4785213,-14.88657,2.507777,-0.8602093,-0.003297878,0.9955446,0.006039339,0.09404052,0,0,0,0,0,0,0,14.88632,-2.50369,0.8391299,-0.6713877,-0.3163004,-0.6702183,-0.02799468,0.002100174,-0.02136873,0.02749332,0.006074997,-0.02079025,-0.04382324,-0.07307434,0.9963531,-0.04135132,-0.06767273,0.9968414,0.002546082,0.002863525,True,True
7487115906,63785288536298,0.510562,0.4761465,0.4567554,0.4784953,-14.88645,2.507854,-0.8599674,-0.003452863,0.9955574,0.006143903,0.09389317,0,0,0,0,0,0,0,14.88631,-2.503693,0.8391371,-0.6713881,-0.3162998,-0.6702181,-0.02799705,0.002095551,-0.02136044,0.0274912,0.006074051,-0.0207841,-0.04478455,-0.07255554,0.9963531,-0.0410614,-0.06774902,0.9968414,0.002546493,0.002868134,True,True
7487124199,63785288536307,0.5106253,0.4760317,0.4568192,0.4785165,-14.88645,2.507854,-0.8599674,-0.003452863,0.9955574,0.006143903,0.09389317,0,0,0,0,0,0,0,14.88619,-2.50377,0.8388987,-0.6713812,-0.3163409,-0.6702057,-0.02799751,0.002095047,-0.02135411,0.02749045,0.006072632,-0.02078334,-0.0446167,-0.07289124,0.9963379,-0.04089355,-0.06768799,0.9968567,0.002546402,0.002874725,True,True
