OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7576846764,63785288626113,None,None
7576863427,63785288626125,None,None
7576871758,63785288626136,None,None
7576888421,63785288626148,None,None
7576896753,63785288626159,None,None
7576905084,63785288626171,None,None
7576921747,63785288626182,None,None
7576930079,63785288626194,None,None
7576938411,63785288626205,None,None
7576955074,63785288626216,None,None
7576963405,63785288626226,None,None
7576971737,63785288626238,None,None
7576988400,63785288626248,None,None
7576996731,63785288626259,None,None
7577005063,63785288626271,None,None
7577021726,63785288626282,None,None
7577030057,63785288626293,None,None
7577038389,63785288626304,None,None
7577055052,63785288626315,None,None
7577063383,63785288626327,None,None
7577071715,63785288626337,None,None
7577088378,63785288626349,None,None
7577096709,63785288626359,None,None
7577105041,63785288626371,None,None
7577121704,63785288626382,None,None
7577130036,63785288626393,None,None
7577138367,63785288626405,None,None
7577155030,63785288626415,None,None
7577163362,63785288626426,None,None
7577171693,63785288626438,None,Cube
7577188356,63785288626450,None,None
7577196688,63785288626460,None,None
7577205019,63785288626472,None,None
7577221682,63785288626483,None,None
7577230014,63785288626494,None,None
7577246677,63785288626506,None,None
7577255008,63785288626517,None,None
7577263340,63785288626528,None,None
7577280003,63785288626539,None,None
7577288335,63785288626550,None,None
7577296666,63785288626561,None,None
7577313329,63785288626572,None,None
7577321661,63785288626584,None,None
7577329992,63785288626595,None,None
7577346655,63785288626606,None,None
7577354987,63785288626617,None,None
7577363318,63785288626628,None,None
7577379981,63785288626641,None,None
7577388313,63785288626650,None,None
7577404976,63785288626670,None,None
7577413307,63785288626678,None,None
7577421639,63785288626685,None,None
7577429970,63785288626692,None,None
7577438302,63785288626703,None,None
7577454965,63785288626714,None,None
7577463297,63785288626725,None,None
7577471628,63785288626736,None,None
7577488291,63785288626747,None,None
7577496623,63785288626758,None,None
7577504954,63785288626770,None,None
7577521617,63785288626781,None,None
7577529949,63785288626792,None,None
7577538280,63785288626804,None,None
7577554943,63785288626814,None,None
7577563275,63785288626826,None,None
7577571606,63785288626837,None,None
7577588269,63785288626849,None,None
7577596601,63785288626859,None,None
7577604933,63785288626871,None,None
7577621596,63785288626881,None,None
7577629927,63785288626893,None,None
7577638259,63785288626904,None,None
7577654922,63785288626915,None,None
7577663253,63785288626926,None,None
7577671585,63785288626938,None,None
7577688248,63785288626949,None,None
7577696579,63785288626960,None,None
7577704911,63785288626971,None,None
7577721574,63785288626983,None,None
7577729905,63785288626993,None,None
7577738237,63785288627005,None,None
7577754900,63785288627016,None,None
7577763231,63785288627026,None,None
7577771563,63785288627038,None,None
7577779895,63785288627049,None,None
7577779895,63785288627060,None,None
7577779895,63785288627072,None,None
7577779895,63785288627083,None,None
7577779895,63785288627094,None,None
7577779895,63785288627105,None,None
7577779895,63785288627116,None,None
7577779895,63785288627128,None,None
7577779895,63785288627139,None,None
7577888204,63785288627150,None,None
7577896536,63785288627162,None,None
7577913199,63785288627174,None,None
7577921530,63785288627185,None,None
7577929862,63785288627196,None,None
7577946525,63785288627208,None,None
7577954857,63785288627220,None,None
7577971520,63785288627231,None,None
7577979851,63785288627242,None,None
7577988183,63785288627254,None,None
7578004846,63785288627265,None,None
7578013177,63785288627277,None,None
7578021509,63785288627288,None,None
7578038172,63785288627299,None,None
7578046503,63785288627310,None,None
7578063166,63785288627323,None,None
7578071498,63785288627335,None,None
7578079829,63785288627343,None,None
7578088161,63785288627355,None,None
7578104824,63785288627366,None,None
7578113156,63785288627377,None,None
7578129819,63785288627389,None,None
7578138150,63785288627399,None,None
7578146482,63785288627411,None,None
7578154813,63785288627422,None,None
7578171476,63785288627433,None,None
7578179808,63785288627444,None,None
7578196471,63785288627456,None,None
7578204802,63785288627467,None,None
7578213134,63785288627477,None,None
7578229797,63785288627489,None,None
7578238128,63785288627500,None,None
7578246460,63785288627511,None,None
7578263123,63785288627522,None,None
7578271455,63785288627534,None,None
7578279786,63785288627545,None,None
7578296449,63785288627557,None,None
7578304781,63785288627567,None,None
7578313112,63785288627577,None,None
7578329775,63785288627589,None,None
7578338107,63785288627600,None,None
7578346438,63785288627612,None,None
7578363101,63785288627622,None,None
7578371433,63785288627633,None,None
7578379764,63785288627644,None,None
7578396427,63785288627656,None,None
7578404759,63785288627667,None,None
7578413090,63785288627678,None,None
7578429753,63785288627690,None,None
7578438085,63785288627701,None,None
7578446417,63785288627711,None,None
7578463080,63785288627723,None,None
7578471411,63785288627733,None,None
7578479743,63785288627745,None,None
7578496406,63785288627757,None,None
7578504737,63785288627767,None,None
7578513069,63785288627778,None,None
7578529732,63785288627790,None,None
7578538063,63785288627801,None,None
7578546395,63785288627811,None,None
7578563058,63785288627824,None,None
7578571389,63785288627834,None,None
7578579721,63785288627845,None,None
7578596384,63785288627857,None,None
7578604716,63785288627867,None,None
7578613047,63785288627878,None,None
7578629710,63785288627890,None,None
7578638042,63785288627900,None,None
7578646373,63785288627912,None,None
7578663036,63785288627924,None,None
7578671368,63785288627935,None,None
7578679699,63785288627945,None,None
7578696362,63785288627957,None,None
7578704694,63785288627968,None,None
7578713025,63785288627979,None,None
7578729688,63785288627991,None,None
7578738020,63785288628001,None,None
7578746351,63785288628013,None,None
7578763014,63785288628025,None,None
7578771346,63785288628036,None,None
7578779678,63785288628046,None,None
7578796341,63785288628058,None,None
7578804672,63785288628068,None,None
7578821335,63785288628081,None,None
7578829667,63785288628091,None,None
7578837998,63785288628102,None,None
7578846330,63785288628113,None,None
7578862993,63785288628124,None,None
7578871324,63785288628136,None,None
7578887987,63785288628147,None,None
7578896319,63785288628158,None,None
7578904650,63785288628169,None,None
7578921313,63785288628181,None,None
7578929645,63785288628192,None,None
7578937977,63785288628203,None,None
7578954640,63785288628214,None,None
7578962971,63785288628225,None,None
7578971303,63785288628237,None,None
7578987966,63785288628248,None,None
7578996297,63785288628259,None,None
7579004629,63785288628270,None,None
7579021292,63785288628281,None,None
7579029623,63785288628292,None,None
7579037955,63785288628303,None,None
7579054618,63785288628315,None,None
7579062949,63785288628326,None,None
7579071281,63785288628338,None,None
7579087944,63785288628348,None,None
7579096275,63785288628360,None,None
7579104607,63785288628371,None,None
7579121270,63785288628382,None,None
7579129602,63785288628394,None,None
7579137933,63785288628404,None,None
7579154596,63785288628415,None,None
7579162928,63785288628427,None,None
7579171259,63785288628437,None,None
7579187922,63785288628449,None,None
7579196254,63785288628460,None,None
7579204585,63785288628471,None,None
7579221248,63785288628482,None,None
7579229580,63785288628494,None,None
7579246243,63785288628504,None,None
7579254574,63785288628516,None,None
7579262906,63785288628527,None,None
7579279569,63785288628538,None,None
7579287901,63785288628550,None,None
7579296232,63785288628561,None,None
7579312895,63785288628572,None,None
7579321227,63785288628583,None,None
7579329558,63785288628594,None,None
7579346221,63785288628606,None,None
7579354553,63785288628617,None,None
7579362884,63785288628628,None,None
7579379547,63785288628639,None,None
7579387879,63785288628650,None,None
7579396210,63785288628661,None,None
7579412873,63785288628672,None,None
7579421205,63785288628683,None,None
7579429536,63785288628695,None,None
7579446200,63785288628706,None,None
7579454531,63785288628718,None,None
7579462863,63785288628729,None,None
7579479526,63785288628740,None,None
7579487857,63785288628751,None,None
7579496189,63785288628762,None,None
7579512852,63785288628773,None,None
7579521183,63785288628784,None,None
7579529515,63785288628796,None,None
7579546178,63785288628807,None,None
7579554509,63785288628817,None,None
7579562841,63785288628829,None,None
7579579504,63785288628840,None,None
7579587835,63785288628851,None,None
7579596167,63785288628863,None,None
7579612830,63785288628874,None,None
7579621162,63785288628885,None,None
7579629493,63785288628895,None,None
7579646156,63785288628907,None,None
7579654488,63785288628919,None,None
7579662819,63785288628929,None,None
7579679482,63785288628940,None,None
7579687814,63785288628951,None,None
7579696145,63785288628963,None,None
7579712808,63785288628974,None,None
7579721140,63785288628985,None,None
7579737803,63785288628997,None,None
7579746134,63785288629007,None,None
7579754466,63785288629019,None,None
7579771129,63785288629030,None,None
7579779461,63785288629041,None,None
7579779461,63785288629053,None,None
7579779461,63785288629063,None,None
7579779461,63785288629075,None,None
7579779461,63785288629086,None,None
7579779461,63785288629097,None,None
7579779461,63785288629108,None,None
7579779461,63785288629119,None,None
7579779461,63785288629131,None,None
7579779461,63785288629142,None,None
7579896102,63785288629153,None,None
7579904433,63785288629165,None,None
7579912765,63785288629176,None,None
7579921096,63785288629186,None,99_Bahnsteig_PF
7579937760,63785288629197,None,None
7579946091,63785288629209,None,None
7579954423,63785288629219,None,None
7579962754,63785288629230,None,None
7579979417,63785288629242,None,None
7579987749,63785288629253,None,None
7580004412,63785288629263,None,None
7580012743,63785288629275,None,None
7580021075,63785288629286,None,None
7580037738,63785288629297,None,None
7580046069,63785288629309,None,None
7580054401,63785288629319,None,None
7580071064,63785288629331,None,None
7580079395,63785288629345,None,None
7580087727,63785288629352,None,None
7580104390,63785288629364,None,None
7580112722,63785288629376,None,None
7580121053,63785288629386,None,None
7580137716,63785288629397,None,None
7580146048,63785288629411,None,None
7580154379,63785288629420,None,None
7580171042,63785288629432,None,None
7580179374,63785288629443,None,None
7580187705,63785288629454,None,None
7580204368,63785288629465,None,None
7580212700,63785288629476,None,None
7580221031,63785288629487,None,None
7580237694,63785288629498,None,None
7580254357,63785288629517,None,None
7580262689,63785288629525,None,None
7580271021,63785288629534,None,None
7580279352,63785288629541,None,None
7580287684,63785288629552,None,None
7580296015,63785288629562,None,None
7580312678,63785288629574,None,None
7580321010,63785288629585,None,None
7580329341,63785288629596,None,None
7580346004,63785288629608,None,None
7580354336,63785288629619,None,None
7580370999,63785288629630,None,None
7580379330,63785288629641,None,None
7580387662,63785288629652,None,None
7580395993,63785288629663,None,None
7580412656,63785288629674,None,None
7580420988,63785288629685,None,None
7580429319,63785288629696,None,None
7580445983,63785288629708,None,None
7580454314,63785288629719,None,None
7580470977,63785288629730,None,None
7580479309,63785288629742,None,None
7580487640,63785288629753,None,None
7580504303,63785288629764,None,None
7580512635,63785288629775,None,None
7580520966,63785288629786,None,None
7580537629,63785288629798,None,None
7580545961,63785288629809,None,None
7580554292,63785288629820,None,None
7580570955,63785288629831,None,None
7580579287,63785288629842,None,None
7580587618,63785288629854,None,None
7580604282,63785288629864,None,None
7580612613,63785288629876,None,None
7580620945,63785288629886,None,None
7580637608,63785288629898,None,None
7580645939,63785288629908,None,None
7580654271,63785288629919,None,None
7580670934,63785288629930,None,None
7580679265,63785288629942,None,None
7580687597,63785288629953,None,None
7580704260,63785288629964,None,None
7580712591,63785288629976,None,None
7580720923,63785288629987,None,None
7580737586,63785288629999,None,None
7580745917,63785288630010,None,None
7580762580,63785288630022,None,None
7580770912,63785288630033,None,None
7580779244,63785288630045,None,None
7580795907,63785288630056,None,None
7580804238,63785288630068,None,None
7580812570,63785288630079,None,None
7580829233,63785288630091,None,None
7580837564,63785288630102,None,None
7580854227,63785288630114,None,None
7580862559,63785288630125,None,None
7580870890,63785288630136,None,None
7580887553,63785288630146,None,None
7580895885,63785288630158,None,None
7580904216,63785288630169,None,None
7580920879,63785288630180,None,None
7580929211,63785288630191,None,None
7580937543,63785288630202,None,None
7580954206,63785288630214,None,None
7580962537,63785288630225,None,None
7580970869,63785288630236,None,None
7580987532,63785288630247,None,None
7580995863,63785288630259,None,None
7581004195,63785288630270,None,None
7581020858,63785288630281,None,None
7581029189,63785288630293,None,None
7581037521,63785288630302,None,None
7581054184,63785288630314,None,None
7581062515,63785288630326,None,None
7581070847,63785288630337,None,None
7581087510,63785288630350,None,None
7581095841,63785288630359,None,None
7581104173,63785288630370,None,None
7581120836,63785288630381,None,None
7581129168,63785288630392,None,None
7581137499,63785288630403,None,None
7581154162,63785288630415,None,None
7581162494,63785288630426,None,None
7581170825,63785288630437,None,None
7581187488,63785288630448,None,None
7581195820,63785288630459,None,None
7581204151,63785288630471,None,None
7581220814,63785288630482,None,None
7581229146,63785288630494,None,None
7581237477,63785288630505,None,None
7581254140,63785288630515,None,None
7581262472,63785288630528,None,None
7581270804,63785288630538,None,None
7581287467,63785288630549,None,None
7581295798,63785288630560,None,None
7581304130,63785288630571,None,None
7581320793,63785288630583,None,None
7581329124,63785288630594,None,None
7581345787,63785288630605,None,None
7581354119,63785288630616,None,None
7581362450,63785288630627,None,None
7581379113,63785288630638,None,None
7581387445,63785288630650,None,None
7581395776,63785288630661,None,None
7581412439,63785288630672,None,None
7581420771,63785288630682,None,None
7581429102,63785288630694,None,None
7581445766,63785288630705,None,None
7581454097,63785288630716,None,None
7581462429,63785288630728,None,None
7581479092,63785288630739,None,None
7581487423,63785288630750,None,None
7581495755,63785288630762,None,None
7581512418,63785288630772,None,None
7581520749,63785288630783,None,None
7581529081,63785288630795,None,None
7581545744,63785288630806,None,None
7581554075,63785288630817,None,None
7581562407,63785288630828,None,None
7581579070,63785288630839,None,None
7581587401,63785288630851,None,None
7581604065,63785288630863,None,None
7581612396,63785288630874,None,None
7581620728,63785288630883,None,None
7581629059,63785288630895,None,None
7581645722,63785288630906,None,None
7581654054,63785288630917,None,None
7581662385,63785288630928,None,None
7581679048,63785288630939,None,None
7581687380,63785288630951,None,None
7581695711,63785288630961,None,None
7581712374,63785288630973,None,None
7581720706,63785288630985,None,None
7581729037,63785288630995,None,None
7581745700,63785288631006,None,None
7581754032,63785288631017,None,None
7581762363,63785288631028,None,None
7581779027,63785288631040,None,None
7581787358,63785288631051,None,None
7581787358,63785288631062,None,None
7581787358,63785288631073,None,None
7581787358,63785288631084,None,None
7581787358,63785288631096,None,None
7581787358,63785288631106,None,None
7581787358,63785288631118,None,None
7581787358,63785288631130,None,None
7581787358,63785288631140,None,None
7581887336,63785288631152,None,None
7581895668,63785288631163,None,None
7581912331,63785288631175,None,None
7581920662,63785288631185,None,None
7581928994,63785288631196,None,None
7581945657,63785288631208,None,None
7581953989,63785288631219,None,None
7581970652,63785288631230,None,None
7581978983,63785288631241,None,None
7581987315,63785288631252,None,None
7582003978,63785288631264,None,None
7582012309,63785288631274,None,None
7582020641,63785288631285,None,None
7582037304,63785288631297,None,None
7582045635,63785288631308,None,None
7582053967,63785288631319,None,None
7582070630,63785288631331,None,None
7582078961,63785288631342,None,None
7582087293,63785288631353,None,None
7582103956,63785288631365,None,None
7582112288,63785288631375,None,None
7582120619,63785288631386,None,None
7582137282,63785288631398,None,None
7582145614,63785288631409,None,None
7582153945,63785288631420,None,None
7582170608,63785288631432,None,None
7582178940,63785288631443,None,None
7582187271,63785288631453,None,None
7582203934,63785288631465,None,None
7582212266,63785288631476,None,None
7582220597,63785288631487,None,None
7582237260,63785288631498,None,None
7582245592,63785288631510,None,None
7582253923,63785288631521,None,None
7582270587,63785288631532,None,None
7582278918,63785288631543,None,None
7582287250,63785288631554,None,None
7582303913,63785288631565,None,None
7582312244,63785288631577,None,None
7582320576,63785288631588,None,None
7582337239,63785288631599,None,None
7582345570,63785288631611,None,None
7582353902,63785288631621,None,None
7582370565,63785288631633,None,None
7582378896,63785288631644,None,None
7582395559,63785288631655,None,None
7582403891,63785288631667,None,None
7582412222,63785288631678,None,None
7582428885,63785288631688,None,None
7582437217,63785288631699,None,None
7582445549,63785288631711,None,None
7582462212,63785288631722,None,None
7582470543,63785288631733,None,None
7582478875,63785288631744,None,None
7582487206,63785288631754,None,None
7582503869,63785288631766,None,None
7582512201,63785288631778,None,None
7582528864,63785288631789,None,None
7582537195,63785288631801,None,None
7582545527,63785288631811,None,None
7582562190,63785288631822,None,None
7582570521,63785288631834,None,None
7582578853,63785288631845,None,None
7582595516,63785288631856,None,None
7582603848,63785288631867,None,None
7582612179,63785288631879,None,None
7582628842,63785288631889,None,None
7582637174,63785288631900,None,None
7582645505,63785288631912,None,None
7582662168,63785288631923,None,None
7582670500,63785288631935,None,None
7582678831,63785288631945,None,None
7582695494,63785288631957,None,None
7582703826,63785288631968,None,None
7582712157,63785288631979,None,None
7582728820,63785288631991,None,None
7582737152,63785288632002,None,None
7582745483,63785288632012,None,None
7582762146,63785288632023,None,None
7582770478,63785288632035,None,None
7582778810,63785288632045,None,None
7582795473,63785288632057,None,None
7582803804,63785288632068,None,None
7582820467,63785288632079,None,None
7582828799,63785288632090,None,None
7582837130,63785288632102,None,None
7582853793,63785288632113,None,None
7582862125,63785288632124,None,None
7582870456,63785288632135,None,None
7582887119,63785288632147,None,None
7582895451,63785288632157,None,None
7582903782,63785288632169,None,None
7582920445,63785288632181,None,None
7582928777,63785288632191,None,None
7582937109,63785288632203,None,None
7582953772,63785288632214,None,None
7582962103,63785288632224,None,None
7582970435,63785288632236,None,None
7582987098,63785288632247,None,None
7582995429,63785288632258,None,None
7583003761,63785288632270,None,None
7583020424,63785288632280,None,None
7583028755,63785288632291,None,None
7583037087,63785288632303,None,None
7583053750,63785288632314,None,None
7583062081,63785288632325,None,None
7583070413,63785288632336,None,None
7583087076,63785288632346,None,None
7583095407,63785288632359,None,None
7583103739,63785288632369,None,None
7583120402,63785288632381,None,None
7583128734,63785288632392,None,None
7583137065,63785288632403,None,None
7583153728,63785288632415,None,None
7583162060,63785288632426,None,None
7583170391,63785288632436,None,None
7583187054,63785288632448,None,None
7583195386,63785288632459,None,None
7583203717,63785288632470,None,None
7583220380,63785288632482,None,None
7583228712,63785288632493,None,None
7583237043,63785288632504,None,None
7583253706,63785288632515,None,None
7583262038,63785288632527,None,None
7583270370,63785288632537,None,None
7583287033,63785288632549,None,None
7583295364,63785288632559,None,None
7583303696,63785288632570,None,None
7583320359,63785288632582,None,None
7583328690,63785288632593,None,None
7583337022,63785288632605,None,None
7583353685,63785288632616,99_Bahnsteig_PF,99_Bahnsteig_PF
7583362016,63785288632627,99_Bahnsteig_PF,99_Bahnsteig_PF
7583378679,63785288632638,99_Bahnsteig_PF,99_Bahnsteig_PF
7583387011,63785288632649,99_Bahnsteig_PF,99_Bahnsteig_PF
7583395342,63785288632659,99_Bahnsteig_PF,99_Bahnsteig_PF
7583412005,63785288632671,99_Bahnsteig_PF,99_Bahnsteig_PF
7583420337,63785288632684,99_Bahnsteig_PF,99_Bahnsteig_PF
7583437000,63785288632703,99_Bahnsteig_PF,99_Bahnsteig_PF
7583445332,63785288632710,99_Bahnsteig_PF,99_Bahnsteig_PF
7583453663,63785288632717,99_Bahnsteig_PF,99_Bahnsteig_PF
7583461995,63785288632724,99_Bahnsteig_PF,99_Bahnsteig_PF
7583470326,63785288632735,99_Bahnsteig_PF,99_Bahnsteig_PF
7583478658,63785288632745,99_Bahnsteig_PF,99_Bahnsteig_PF
7583495321,63785288632756,99_Bahnsteig_PF,99_Bahnsteig_PF
7583503652,63785288632768,99_Bahnsteig_PF,99_Bahnsteig_PF
7583511984,63785288632779,99_Bahnsteig_PF,99_Bahnsteig_PF
7583528647,63785288632790,99_Bahnsteig_PF,99_Bahnsteig_PF
7583536978,63785288632801,99_Bahnsteig_PF,99_Bahnsteig_PF
7583545310,63785288632812,99_Bahnsteig_PF,99_Bahnsteig_PF
7583561973,63785288632824,99_Bahnsteig_PF,99_Bahnsteig_PF
7583570304,63785288632834,99_Bahnsteig_PF,99_Bahnsteig_PF
7583586967,63785288632846,99_Bahnsteig_PF,99_Bahnsteig_PF
7583595299,63785288632857,99_Bahnsteig_PF,99_Bahnsteig_PF
7583603631,63785288632869,99_Bahnsteig_PF,99_Bahnsteig_PF
7583620294,63785288632879,99_Bahnsteig_PF,99_Bahnsteig_PF
7583628625,63785288632890,99_Bahnsteig_PF,99_Bahnsteig_PF
7583636957,63785288632902,99_Bahnsteig_PF,99_Bahnsteig_PF
7583653620,63785288632912,99_Bahnsteig_PF,99_Bahnsteig_PF
7583661951,63785288632924,99_Bahnsteig_PF,99_Bahnsteig_PF
7583670283,63785288632936,99_Bahnsteig_PF,99_Bahnsteig_PF
7583686946,63785288632946,99_Bahnsteig_PF,99_Bahnsteig_PF
7583695277,63785288632958,99_Bahnsteig_PF,99_Bahnsteig_PF
7583703609,63785288632969,99_Bahnsteig_PF,99_Bahnsteig_PF
7583720272,63785288632981,99_Bahnsteig_PF,99_Bahnsteig_PF
7583728603,63785288632992,99_Bahnsteig_PF,99_Bahnsteig_PF
7583736935,63785288633003,99_Bahnsteig_PF,99_Bahnsteig_PF
7583753598,63785288633014,99_Bahnsteig_PF,99_Bahnsteig_PF
7583761929,63785288633024,99_Bahnsteig_PF,99_Bahnsteig_PF
7583770261,63785288633036,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633047,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633058,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633069,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633081,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633092,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633103,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633114,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633126,99_Bahnsteig_PF,99_Bahnsteig_PF
7583786924,63785288633136,99_Bahnsteig_PF,99_Bahnsteig_PF
7583861908,63785288633148,99_Bahnsteig_PF,99_Bahnsteig_PF
7583895234,63785288633159,99_Bahnsteig_PF,99_Bahnsteig_PF
7583903565,63785288633170,99_Bahnsteig_PF,99_Bahnsteig_PF
7583920228,63785288633181,99_Bahnsteig_PF,99_Bahnsteig_PF
7583928560,63785288633192,99_Bahnsteig_PF,99_Bahnsteig_PF
7583945223,63785288633205,99_Bahnsteig_PF,99_Bahnsteig_PF
7583953555,63785288633216,99_Bahnsteig_PF,99_Bahnsteig_PF
7583961886,63785288633227,99_Bahnsteig_PF,99_Bahnsteig_PF
7583978549,63785288633239,99_Bahnsteig_PF,99_Bahnsteig_PF
7583986881,63785288633250,99_Bahnsteig_PF,99_Bahnsteig_PF
7583995212,63785288633262,99_Bahnsteig_PF,99_Bahnsteig_PF
7584011875,63785288633273,99_Bahnsteig_PF,99_Bahnsteig_PF
7584020207,63785288633285,99_Bahnsteig_PF,99_Bahnsteig_PF
7584036870,63785288633297,99_Bahnsteig_PF,99_Bahnsteig_PF
7584045201,63785288633308,99_Bahnsteig_PF,99_Bahnsteig_PF
7584053533,63785288633319,99_Bahnsteig_PF,99_Bahnsteig_PF
7584070196,63785288633330,99_Bahnsteig_PF,99_Bahnsteig_PF
7584078527,63785288633341,99_Bahnsteig_PF,99_Bahnsteig_PF
7584086859,63785288633352,99_Bahnsteig_PF,99_Bahnsteig_PF
7584103522,63785288633365,99_Bahnsteig_PF,99_Bahnsteig_PF
7584111854,63785288633374,99_Bahnsteig_PF,99_Bahnsteig_PF
7584120185,63785288633386,99_Bahnsteig_PF,99_Bahnsteig_PF
7584136848,63785288633397,99_Bahnsteig_PF,99_Bahnsteig_PF
7584145180,63785288633408,99_Bahnsteig_PF,99_Bahnsteig_PF
7584153511,63785288633419,99_Bahnsteig_PF,99_Bahnsteig_PF
7584170174,63785288633430,99_Bahnsteig_PF,99_Bahnsteig_PF
7584178506,63785288633442,99_Bahnsteig_PF,99_Bahnsteig_PF
7584186837,63785288633453,99_Bahnsteig_PF,99_Bahnsteig_PF
7584203500,63785288633464,99_Bahnsteig_PF,99_Bahnsteig_PF
7584211832,63785288633475,99_Bahnsteig_PF,99_Bahnsteig_PF
7584220163,63785288633486,99_Bahnsteig_PF,99_Bahnsteig_PF
7584236826,63785288633497,99_Bahnsteig_PF,99_Bahnsteig_PF
7584245158,63785288633508,99_Bahnsteig_PF,99_Bahnsteig_PF
7584253489,63785288633520,99_Bahnsteig_PF,99_Bahnsteig_PF
7584270153,63785288633530,99_Bahnsteig_PF,99_Bahnsteig_PF
7584278484,63785288633541,99_Bahnsteig_PF,99_Bahnsteig_PF
7584286816,63785288633553,99_Bahnsteig_PF,99_Bahnsteig_PF
7584303479,63785288633564,99_Bahnsteig_PF,99_Bahnsteig_PF
7584311810,63785288633575,99_Bahnsteig_PF,99_Bahnsteig_PF
7584320142,63785288633586,99_Bahnsteig_PF,99_Bahnsteig_PF
7584336805,63785288633598,99_Bahnsteig_PF,99_Bahnsteig_PF
7584345136,63785288633609,99_Bahnsteig_PF,99_Bahnsteig_PF
7584361799,63785288633621,99_Bahnsteig_PF,99_Bahnsteig_PF
7584370131,63785288633632,99_Bahnsteig_PF,99_Bahnsteig_PF
7584378462,63785288633643,99_Bahnsteig_PF,99_Bahnsteig_PF
7584395125,63785288633654,99_Bahnsteig_PF,99_Bahnsteig_PF
7584403457,63785288633665,99_Bahnsteig_PF,99_Bahnsteig_PF
7584411788,63785288633676,99_Bahnsteig_PF,99_Bahnsteig_PF
7584420120,63785288633686,99_Bahnsteig_PF,99_Bahnsteig_PF
7584436783,63785288633698,99_Bahnsteig_PF,99_Bahnsteig_PF
7584445115,63785288633710,99_Bahnsteig_PF,99_Bahnsteig_PF
7584461778,63785288633720,None,None
7584470109,63785288633732,99_Bahnsteig_PF,99_Bahnsteig_PF
7584478441,63785288633743,99_Bahnsteig_PF,99_Bahnsteig_PF
7584495104,63785288633754,99_Bahnsteig_PF,99_Bahnsteig_PF
7584503435,63785288633767,99_Bahnsteig_PF,99_Bahnsteig_PF
7584511767,63785288633776,99_Bahnsteig_PF,99_Bahnsteig_PF
7584528430,63785288633788,99_Bahnsteig_PF,99_Bahnsteig_PF
7584536761,63785288633800,99_Bahnsteig_PF,99_Bahnsteig_PF
7584545093,63785288633810,99_Bahnsteig_PF,99_Bahnsteig_PF
7584561756,63785288633822,99_Bahnsteig_PF,99_Bahnsteig_PF
7584570087,63785288633833,99_Bahnsteig_PF,99_Bahnsteig_PF
7584578419,63785288633844,99_Bahnsteig_PF,99_Bahnsteig_PF
7584595082,63785288633856,99_Bahnsteig_PF,99_Bahnsteig_PF
7584603414,63785288633867,99_Bahnsteig_PF,99_Bahnsteig_PF
7584611745,63785288633877,99_Bahnsteig_PF,99_Bahnsteig_PF
7584628408,63785288633889,99_Bahnsteig_PF,99_Bahnsteig_PF
7584636740,63785288633900,99_Bahnsteig_PF,99_Bahnsteig_PF
7584645071,63785288633911,99_Bahnsteig_PF,99_Bahnsteig_PF
7584661734,63785288633922,99_Bahnsteig_PF,99_Bahnsteig_PF
7584670066,63785288633934,99_Bahnsteig_PF,99_Bahnsteig_PF
7584678397,63785288633945,99_Bahnsteig_PF,99_Bahnsteig_PF
7584695060,63785288633956,99_Bahnsteig_PF,99_Bahnsteig_PF
7584703392,63785288633967,99_Bahnsteig_PF,99_Bahnsteig_PF
7584711723,63785288633978,99_Bahnsteig_PF,99_Bahnsteig_PF
7584728386,63785288633989,99_Bahnsteig_PF,99_Bahnsteig_PF
7584736718,63785288634001,99_Bahnsteig_PF,99_Bahnsteig_PF
7584745049,63785288634011,99_Bahnsteig_PF,99_Bahnsteig_PF
7584761712,63785288634023,99_Bahnsteig_PF,99_Bahnsteig_PF
7584770044,63785288634034,99_Bahnsteig_PF,99_Bahnsteig_PF
7584786707,63785288634045,99_Bahnsteig_PF,99_Bahnsteig_PF
7584795039,63785288634056,99_Bahnsteig_PF,99_Bahnsteig_PF
7584803370,63785288634067,99_Bahnsteig_PF,99_Bahnsteig_PF
7584820033,63785288634079,99_Bahnsteig_PF,99_Bahnsteig_PF
7584828365,63785288634090,99_Bahnsteig_PF,99_Bahnsteig_PF
7584836696,63785288634101,99_Bahnsteig_PF,99_Bahnsteig_PF
7584853359,63785288634113,99_Bahnsteig_PF,99_Bahnsteig_PF
7584861691,63785288634124,99_Bahnsteig_PF,99_Bahnsteig_PF
7584870022,63785288634134,99_Bahnsteig_PF,99_Bahnsteig_PF
7584886685,63785288634145,99_Bahnsteig_PF,99_Bahnsteig_PF
7584895017,63785288634157,99_Bahnsteig_PF,99_Bahnsteig_PF
7584903348,63785288634168,99_Bahnsteig_PF,99_Bahnsteig_PF
7584920011,63785288634180,99_Bahnsteig_PF,99_Bahnsteig_PF
