OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2463048366,63785283512264,99_Bahnsteig_PF,99_Bahnsteig_PF
2463056697,63785283512276,99_Bahnsteig_PF,99_Bahnsteig_PF
2463065029,63785283512286,99_Bahnsteig_PF,99_Bahnsteig_PF
2463081692,63785283512298,99_Bahnsteig_PF,99_Bahnsteig_PF
2463090023,63785283512310,99_Bahnsteig_PF,99_Bahnsteig_PF
2463098355,63785283512320,99_Bahnsteig_PF,99_Bahnsteig_PF
2463115018,63785283512330,99_Bahnsteig_PF,99_Bahnsteig_PF
2463123349,63785283512341,99_Bahnsteig_PF,99_Bahnsteig_PF
2463131681,63785283512353,99_Bahnsteig_PF,99_Bahnsteig_PF
2463148344,63785283512364,99_Bahnsteig_PF,99_Bahnsteig_PF
2463156675,63785283512375,99_Bahnsteig_PF,99_Bahnsteig_PF
2463165007,63785283512386,99_Bahnsteig_PF,99_Bahnsteig_PF
2463181670,63785283512397,99_Bahnsteig_PF,99_Bahnsteig_PF
2463190001,63785283512409,99_Bahnsteig_PF,99_Bahnsteig_PF
2463198333,63785283512420,99_Bahnsteig_PF,99_Bahnsteig_PF
2463214996,63785283512431,99_Bahnsteig_PF,99_Bahnsteig_PF
2463223328,63785283512443,99_Bahnsteig_PF,99_Bahnsteig_PF
2463231659,63785283512453,99_Bahnsteig_PF,99_Bahnsteig_PF
2463248322,63785283512464,99_Bahnsteig_PF,99_Bahnsteig_PF
2463256654,63785283512476,99_Bahnsteig_PF,99_Bahnsteig_PF
2463264985,63785283512487,99_Bahnsteig_PF,99_Bahnsteig_PF
2463281648,63785283512498,99_Bahnsteig_PF,99_Bahnsteig_PF
2463289980,63785283512509,99_Bahnsteig_PF,99_Bahnsteig_PF
2463298311,63785283512520,99_Bahnsteig_PF,99_Bahnsteig_PF
2463314974,63785283512531,99_Bahnsteig_PF,99_Bahnsteig_PF
2463323306,63785283512542,None,Cube
2463331637,63785283512553,None,None
2463348300,63785283512564,None,None
2463356632,63785283512575,None,None
2463373295,63785283512587,None,None
2463381627,63785283512599,None,None
2463389958,63785283512611,None,None
2463406621,63785283512621,None,None
2463414953,63785283512634,None,None
2463431616,63785283512646,None,None
2463439947,63785283512657,None,None
2463448279,63785283512668,None,None
2463464942,63785283512680,None,None
2463473273,63785283512691,None,None
2463489936,63785283512704,None,None
2463498268,63785283512714,None,None
2463506599,63785283512726,None,None
2463514931,63785283512736,None,None
2463531594,63785283512747,None,None
2463539925,63785283512758,None,None
2463548257,63785283512769,None,None
2463564920,63785283512781,None,None
2463573252,63785283512792,None,None
2463581583,63785283512803,None,None
2463598246,63785283512814,Occluder (1),None
2463606578,63785283512826,Occluder (1),None
2463614909,63785283512837,None,None
2463631572,63785283512848,None,None
2463639904,63785283512859,None,None
2463648235,63785283512870,None,None
2463664898,63785283512882,None,None
2463673230,63785283512892,None,Occluder (1)
2463689893,63785283512903,None,None
2463698224,63785283512914,None,Occluder (1)
2463706556,63785283512926,None,None
2463714888,63785283512936,None,None
2463731551,63785283512949,None,None
2463739882,63785283512960,None,None
2463756545,63785283512970,None,None
2463764877,63785283512982,None,None
2463773208,63785283512994,None,None
2463789871,63785283513004,None,None
2463798203,63785283513015,None,Occluder (1)
2463806534,63785283513027,None,Occluder (1)
2463823197,63785283513038,None,Occluder (1)
2463831529,63785283513048,None,None
2463839860,63785283513059,None,None
2463856523,63785283513070,None,None
2463864855,63785283513082,None,None
2463873186,63785283513093,None,99_Bahnsteig_PF
2463889850,63785283513106,99_Bahnsteig_PF,99_Bahnsteig_PF
2463898181,63785283513115,99_Bahnsteig_PF,99_Bahnsteig_PF
2463906513,63785283513127,None,99_Bahnsteig_PF
2463923176,63785283513138,99_Bahnsteig_PF,99_Bahnsteig_PF
2463931507,63785283513149,99_Bahnsteig_PF,99_Bahnsteig_PF
2463939839,63785283513161,99_Bahnsteig_PF,99_Bahnsteig_PF
2463956502,63785283513172,99_Bahnsteig_PF,99_Bahnsteig_PF
2463964833,63785283513182,None,99_Bahnsteig_PF
2463973165,63785283513195,99_Bahnsteig_PF,99_Bahnsteig_PF
2463989828,63785283513205,99_Bahnsteig_PF,99_Bahnsteig_PF
2463998159,63785283513216,99_Bahnsteig_PF,99_Bahnsteig_PF
2464006491,63785283513228,99_Bahnsteig_PF,99_Bahnsteig_PF
2464023154,63785283513239,99_Bahnsteig_PF,99_Bahnsteig_PF
2464031485,63785283513250,None,99_Bahnsteig_PF
2464039817,63785283513261,99_Bahnsteig_PF,99_Bahnsteig_PF
2464056480,63785283513272,99_Bahnsteig_PF,99_Bahnsteig_PF
2464064812,63785283513283,99_Bahnsteig_PF,99_Bahnsteig_PF
2464073143,63785283513295,99_Bahnsteig_PF,99_Bahnsteig_PF
2464089806,63785283513306,99_Bahnsteig_PF,99_Bahnsteig_PF
2464098138,63785283513317,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513328,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513340,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513350,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513362,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513373,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513384,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513395,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513406,99_Bahnsteig_PF,99_Bahnsteig_PF
2464106469,63785283513417,99_Bahnsteig_PF,99_Bahnsteig_PF
2464214779,63785283513429,None,None
2464223111,63785283513440,None,None
2464231442,63785283513451,None,None
2464248105,63785283513462,None,None
2464256437,63785283513474,None,None
2464264768,63785283513484,None,None
2464281431,63785283513495,None,None
2464289763,63785283513507,None,None
2464298094,63785283513517,None,None
2464314757,63785283513529,None,None
2464323089,63785283513540,None,None
2464331420,63785283513551,None,None
2464348083,63785283513563,None,None
2464356415,63785283513574,None,None
2464364746,63785283513584,None,None
2464381410,63785283513595,None,None
2464389741,63785283513607,None,None
2464398073,63785283513618,None,None
2464414736,63785283513629,None,None
2464423067,63785283513639,None,None
2464431399,63785283513650,None,None
2464448062,63785283513662,None,None
2464456393,63785283513673,None,None
2464464725,63785283513685,None,None
2464481388,63785283513695,None,None
2464489719,63785283513707,None,None
2464498051,63785283513718,None,None
2464514714,63785283513729,None,None
2464523045,63785283513740,None,None
2464531377,63785283513751,None,None
2464548040,63785283513762,None,None
2464556372,63785283513774,None,None
2464564703,63785283513784,None,None
2464581366,63785283513796,None,None
2464589698,63785283513807,None,None
2464598029,63785283513819,None,None
2464614692,63785283513829,None,None
2464623024,63785283513840,None,None
2464631355,63785283513851,None,None
2464648018,63785283513863,None,None
2464656350,63785283513874,None,None
2464664681,63785283513885,None,None
2464681344,63785283513896,None,None
2464689676,63785283513908,None,None
2464698007,63785283513919,None,None
2464714671,63785283513930,None,None
2464723002,63785283513941,None,None
2464739665,63785283513954,None,None
2464747997,63785283513964,None,None
2464756328,63785283513976,None,None
2464772991,63785283513987,None,None
2464781323,63785283513998,None,None
2464789654,63785283514009,None,None
2464806317,63785283514022,None,None
2464814649,63785283514032,None,None
2464822980,63785283514043,None,None
2464839643,63785283514053,None,None
2464847975,63785283514065,None,99_Bahnsteig_PF
2464856306,63785283514076,None,None
2464872969,63785283514087,99_Bahnsteig_PF,99_Bahnsteig_PF
2464881301,63785283514099,99_Bahnsteig_PF,None
2464889633,63785283514110,None,None
2464906296,63785283514121,None,None
2464914627,63785283514133,None,None
2464931290,63785283514144,None,None
2464939622,63785283514159,None,None
2464956285,63785283514169,None,99_Bahnsteig_PF
2464964616,63785283514180,None,99_Bahnsteig_PF
2464972948,63785283514190,None,99_Bahnsteig_PF
2464981279,63785283514201,None,99_Bahnsteig_PF
2464997942,63785283514211,None,99_Bahnsteig_PF
2465006274,63785283514220,99_Bahnsteig_PF,99_Bahnsteig_PF
2465014605,63785283514230,99_Bahnsteig_PF,99_Bahnsteig_PF
2465022937,63785283514241,None,99_Bahnsteig_PF
2465039600,63785283514252,99_Bahnsteig_PF,99_Bahnsteig_PF
2465047932,63785283514264,99_Bahnsteig_PF,99_Bahnsteig_PF
2465056263,63785283514276,None,99_Bahnsteig_PF
2465072926,63785283514286,99_Bahnsteig_PF,99_Bahnsteig_PF
2465081258,63785283514298,99_Bahnsteig_PF,99_Bahnsteig_PF
2465089589,63785283514309,99_Bahnsteig_PF,99_Bahnsteig_PF
2465106252,63785283514320,99_Bahnsteig_PF,99_Bahnsteig_PF
2465114584,63785283514331,99_Bahnsteig_PF,99_Bahnsteig_PF
2465122915,63785283514343,99_Bahnsteig_PF,99_Bahnsteig_PF
2465139578,63785283514353,99_Bahnsteig_PF,99_Bahnsteig_PF
2465147910,63785283514365,99_Bahnsteig_PF,99_Bahnsteig_PF
2465156241,63785283514377,99_Bahnsteig_PF,99_Bahnsteig_PF
2465172904,63785283514387,99_Bahnsteig_PF,99_Bahnsteig_PF
2465181236,63785283514398,99_Bahnsteig_PF,99_Bahnsteig_PF
2465189567,63785283514410,99_Bahnsteig_PF,99_Bahnsteig_PF
2465206230,63785283514421,99_Bahnsteig_PF,99_Bahnsteig_PF
2465214562,63785283514432,99_Bahnsteig_PF,99_Bahnsteig_PF
2465222894,63785283514445,99_Bahnsteig_PF,99_Bahnsteig_PF
2465239557,63785283514454,99_Bahnsteig_PF,99_Bahnsteig_PF
2465247888,63785283514465,99_Bahnsteig_PF,99_Bahnsteig_PF
2465256220,63785283514476,99_Bahnsteig_PF,99_Bahnsteig_PF
2465272883,63785283514487,99_Bahnsteig_PF,99_Bahnsteig_PF
2465281214,63785283514499,99_Bahnsteig_PF,99_Bahnsteig_PF
2465289546,63785283514510,99_Bahnsteig_PF,99_Bahnsteig_PF
2465306209,63785283514520,99_Bahnsteig_PF,99_Bahnsteig_PF
2465314540,63785283514533,99_Bahnsteig_PF,99_Bahnsteig_PF
2465322872,63785283514544,99_Bahnsteig_PF,99_Bahnsteig_PF
2465339535,63785283514554,99_Bahnsteig_PF,99_Bahnsteig_PF
2465347866,63785283514565,99_Bahnsteig_PF,99_Bahnsteig_PF
2465356198,63785283514577,99_Bahnsteig_PF,99_Bahnsteig_PF
2465372861,63785283514587,99_Bahnsteig_PF,99_Bahnsteig_PF
2465381193,63785283514600,99_Bahnsteig_PF,99_Bahnsteig_PF
2465389524,63785283514610,99_Bahnsteig_PF,99_Bahnsteig_PF
2465406187,63785283514621,99_Bahnsteig_PF,99_Bahnsteig_PF
2465414519,63785283514634,99_Bahnsteig_PF,99_Bahnsteig_PF
2465422850,63785283514644,99_Bahnsteig_PF,99_Bahnsteig_PF
2465439513,63785283514655,99_Bahnsteig_PF,99_Bahnsteig_PF
2465447845,63785283514667,99_Bahnsteig_PF,99_Bahnsteig_PF
2465456176,63785283514677,99_Bahnsteig_PF,99_Bahnsteig_PF
2465472839,63785283514689,99_Bahnsteig_PF,99_Bahnsteig_PF
2465481171,63785283514700,99_Bahnsteig_PF,99_Bahnsteig_PF
2465489502,63785283514711,99_Bahnsteig_PF,99_Bahnsteig_PF
2465506165,63785283514722,99_Bahnsteig_PF,99_Bahnsteig_PF
2465514497,63785283514733,99_Bahnsteig_PF,99_Bahnsteig_PF
2465522828,63785283514744,99_Bahnsteig_PF,99_Bahnsteig_PF
2465539491,63785283514755,99_Bahnsteig_PF,99_Bahnsteig_PF
2465547823,63785283514768,99_Bahnsteig_PF,99_Bahnsteig_PF
2465564486,63785283514779,99_Bahnsteig_PF,99_Bahnsteig_PF
2465572818,63785283514789,99_Bahnsteig_PF,99_Bahnsteig_PF
2465581149,63785283514800,99_Bahnsteig_PF,99_Bahnsteig_PF
2465589481,63785283514811,99_Bahnsteig_PF,99_Bahnsteig_PF
2465606144,63785283514822,99_Bahnsteig_PF,99_Bahnsteig_PF
2465614475,63785283514834,99_Bahnsteig_PF,99_Bahnsteig_PF
2465631138,63785283514845,99_Bahnsteig_PF,99_Bahnsteig_PF
2465639470,63785283514855,99_Bahnsteig_PF,99_Bahnsteig_PF
2465647801,63785283514866,99_Bahnsteig_PF,99_Bahnsteig_PF
2465656133,63785283514878,None,None
2465672796,63785283514889,Cube (1),Cube (1)
2465681127,63785283514900,Cube (1),Cube (1)
2465697790,63785283514911,Cube (1),99_Bahnsteig_PF
2465706122,63785283514922,Cube (1),99_Bahnsteig_PF
2465714454,63785283514934,Cube (1),Cube (1)
2465731117,63785283514945,Cube (1),99_Bahnsteig_PF
2465739448,63785283514957,Cube (1),99_Bahnsteig_PF
2465747780,63785283514968,Cube (1),Cube (1)
2465764443,63785283514979,Cube (1),Cube (1)
2465772774,63785283514990,Cube (1),99_Bahnsteig_PF
2465781106,63785283515001,Cube (1),None
2465797769,63785283515013,Cube (1),99_Bahnsteig_PF
2465806100,63785283515024,99_Bahnsteig_PF,None
2465814432,63785283515035,Cube (1),99_Bahnsteig_PF
2465831095,63785283515047,Cube (1),99_Bahnsteig_PF
2465839426,63785283515056,Cube (1),99_Bahnsteig_PF
2465847758,63785283515068,Cube (1),99_Bahnsteig_PF
2465864421,63785283515079,Cube (1),99_Bahnsteig_PF
2465872752,63785283515090,Cube (1),Cube (1)
2465881084,63785283515101,Cube (1),None
2465897747,63785283515113,Cube (1),99_Bahnsteig_PF
2465906079,63785283515124,Cube (1),99_Bahnsteig_PF
2465914410,63785283515134,Cube (1),99_Bahnsteig_PF
2465931073,63785283515147,Cube (1),99_Bahnsteig_PF
2465939405,63785283515158,Cube (1),99_Bahnsteig_PF
2465947736,63785283515169,Cube (1),99_Bahnsteig_PF
2465972731,63785283515188,Cube (1),99_Bahnsteig_PF
2465981062,63785283515198,Cube (1),99_Bahnsteig_PF
2465989394,63785283515207,Cube (1),99_Bahnsteig_PF
2465997725,63785283515216,Cube (1),99_Bahnsteig_PF
2466006057,63785283515225,Cube (1),99_Bahnsteig_PF
2466014388,63785283515236,Cube (1),99_Bahnsteig_PF
2466031051,63785283515247,Cube (1),Cube (1)
2466039383,63785283515258,Cube (1),Cube (1)
2466047715,63785283515269,Cube (1),Cube (1)
2466064378,63785283515281,Cube (1),99_Bahnsteig_PF
2466072709,63785283515292,Cube (1),99_Bahnsteig_PF
2466081041,63785283515303,99_Bahnsteig_PF,99_Bahnsteig_PF
2466097704,63785283515314,Cube (1),Cube (1)
2466106035,63785283515326,Cube (1),Cube (1)
2466106035,63785283515336,Cube (1),Cube (1)
2466106035,63785283515348,Cube (1),Cube (1)
2466106035,63785283515359,Cube (1),Cube (1)
2466106035,63785283515370,Cube (1),Cube (1)
2466106035,63785283515380,Cube (1),Cube (1)
2466106035,63785283515392,Cube (1),Cube (1)
2466106035,63785283515402,Cube (1),Cube (1)
2466106035,63785283515415,Cube (1),Cube (1)
2466206013,63785283515425,Cube (1),None
2466222677,63785283515436,Cube (1),Cube (1)
2466231008,63785283515448,Cube (1),None
2466239340,63785283515460,Cube (1),None
2466256003,63785283515470,Cube (1),None
2466264334,63785283515481,Cube (1),None
2466272666,63785283515492,Cube (1),None
2466289329,63785283515503,Cube (1),None
2466297660,63785283515515,Cube (1),None
2466305992,63785283515526,Cube (1),Cube (1)
2466322655,63785283515537,Cube (1),None
2466330986,63785283515548,Cube (1),Cube (1)
2466339318,63785283515559,Cube (1),Cube (1)
2466355981,63785283515571,Cube (1),Cube (1)
2466364312,63785283515582,Cube (1),Cube (1)
2466372644,63785283515593,Cube (1),Cube (1)
2466389307,63785283515604,Cube (1),99_Bahnsteig_PF
2466397639,63785283515616,Cube (1),99_Bahnsteig_PF
2466405970,63785283515626,Cube (1),99_Bahnsteig_PF
2466422633,63785283515638,Cube (1),99_Bahnsteig_PF
2466430965,63785283515649,Cube (1),99_Bahnsteig_PF
2466439296,63785283515660,Cube (1),99_Bahnsteig_PF
2466455959,63785283515671,Cube (1),99_Bahnsteig_PF
2466464291,63785283515683,Cube (1),99_Bahnsteig_PF
2466472622,63785283515694,Cube (1),99_Bahnsteig_PF
2466489285,63785283515705,Cube (1),99_Bahnsteig_PF
2466497617,63785283515716,Cube (1),99_Bahnsteig_PF
2466505948,63785283515727,Cube (1),99_Bahnsteig_PF
2466522611,63785283515739,Cube (1),99_Bahnsteig_PF
2466530943,63785283515750,Sphere (1),99_Bahnsteig_PF
2466539274,63785283515760,Cube (1),99_Bahnsteig_PF
2466555938,63785283515771,Cube (1),99_Bahnsteig_PF
2466564269,63785283515783,Cube (1),99_Bahnsteig_PF
2466572601,63785283515794,Cube (1),99_Bahnsteig_PF
2466589264,63785283515804,Cube (1),Cube (1)
2466597595,63785283515816,Cube (1),Cube (1)
2466605927,63785283515827,Cube (1),Cube (1)
2466622590,63785283515839,Cube (1),Cube (1)
2466630921,63785283515851,Cube (1),Cube (1)
2466647584,63785283515862,Cube (1),Cube (1)
2466655916,63785283515872,Cube (1),None
2466664247,63785283515884,Cube (1),None
2466680910,63785283515894,None,None
2466689242,63785283515906,Cube (1),None
2466697573,63785283515917,Cube (1),None
2466714237,63785283515928,None,None
2466722568,63785283515939,None,None
2466730900,63785283515951,None,None
2466747563,63785283515964,None,None
2466755894,63785283515973,None,None
2466764226,63785283515984,None,None
2466780889,63785283515995,Cube (1),99_Bahnsteig_PF
2466789220,63785283516007,Cube (1),99_Bahnsteig_PF
2466797552,63785283516018,Cube (1),Cube (1)
2466814215,63785283516029,Cube (1),99_Bahnsteig_PF
2466822546,63785283516040,Cube (1),99_Bahnsteig_PF
2466830878,63785283516052,Cube (1),99_Bahnsteig_PF
2466847541,63785283516063,Cube (1),99_Bahnsteig_PF
2466855872,63785283516074,Cube (1),99_Bahnsteig_PF
2466864204,63785283516085,Cube (1),Cube (1)
2466880867,63785283516097,Cube (1),Cube (1)
2466889199,63785283516108,Cube (1),Cube (1)
2466897530,63785283516119,None,None
2466914193,63785283516129,None,None
2466922525,63785283516140,None,None
2466930856,63785283516151,None,None
2466947519,63785283516163,None,None
2466955851,63785283516174,None,None
2466964182,63785283516185,None,None
2466980845,63785283516196,None,None
2466989177,63785283516207,None,None
2467005840,63785283516219,None,None
2467014171,63785283516230,None,None
2467022503,63785283516241,None,None
2467039166,63785283516253,None,None
2467047498,63785283516264,None,None
2467055829,63785283516275,None,None
2467072492,63785283516286,None,None
2467080824,63785283516297,None,None
2467089155,63785283516309,None,None
2467105818,63785283516320,None,None
2467114150,63785283516331,None,None
2467122481,63785283516342,None,None
2467139144,63785283516353,None,None
2467147476,63785283516365,None,None
2467155807,63785283516376,None,None
2467172470,63785283516387,None,None
2467180802,63785283516398,None,None
2467189133,63785283516409,None,None
2467205796,63785283516420,None,None
2467214128,63785283516431,None,None
2467222460,63785283516442,None,None
2467239123,63785283516454,None,None
2467247454,63785283516465,None,None
2467255786,63785283516475,None,None
2467272449,63785283516487,None,None
2467280780,63785283516498,None,None
2467289112,63785283516509,None,None
2467305775,63785283516520,None,None
2467314106,63785283516532,None,None
2467322438,63785283516542,None,None
2467339101,63785283516554,None,None
2467347432,63785283516567,None,None
2467355764,63785283516576,None,None
2467372427,63785283516587,None,None
2467380759,63785283516598,None,None
2467389090,63785283516609,None,None
2467405753,63785283516621,None,None
2467414085,63785283516632,None,None
2467422416,63785283516643,None,None
2467439079,63785283516654,None,None
2467447411,63785283516665,None,None
2467455742,63785283516676,None,None
2467472405,63785283516687,None,None
2467480737,63785283516698,None,None
2467489068,63785283516710,None,None
2467505731,63785283516721,None,None
2467514063,63785283516732,None,None
2467522394,63785283516743,None,None
2467539057,63785283516755,None,None
2467547389,63785283516765,None,None
2467555721,63785283516777,None,None
2467572384,63785283516789,None,None
2467580715,63785283516801,None,None
2467589047,63785283516810,None,None
2467605710,63785283516822,None,None
2467614041,63785283516833,None,None
2467622373,63785283516844,None,None
2467639036,63785283516855,None,None
2467647367,63785283516866,None,None
2467664030,63785283516878,None,None
2467672362,63785283516889,None,None
2467680693,63785283516900,None,None
2467689025,63785283516911,None,None
2467705688,63785283516923,None,None
2467714020,63785283516934,None,None
2467730683,63785283516945,None,None
2467739014,63785283516956,None,None
2467755677,63785283516970,None,None
2467764009,63785283516978,None,None
2467772340,63785283516989,None,None
2467780672,63785283517001,None,None
2467797335,63785283517012,None,None
2467805666,63785283517023,None,None
2467813998,63785283517034,None,None
2467830661,63785283517046,None,None
2467838992,63785283517056,None,None
2467847324,63785283517067,None,None
2467863987,63785283517078,None,None
2467872318,63785283517090,None,None
2467880650,63785283517101,None,None
2467897313,63785283517112,None,None
2467905645,63785283517124,None,None
2467913976,63785283517134,None,None
2467930639,63785283517146,None,None
2467938971,63785283517158,None,None
2467947302,63785283517168,None,None
2467963965,63785283517179,None,None
2467972297,63785283517190,None,None
2467980628,63785283517202,None,None
2467997291,63785283517213,None,None
2468005623,63785283517224,None,None
2468013954,63785283517235,None,None
2468030617,63785283517247,None,None
2468038949,63785283517258,None,None
2468047281,63785283517269,None,None
2468063944,63785283517280,None,None
2468072275,63785283517292,None,None
2468088938,63785283517303,None,None
2468097270,63785283517314,None,None
2468105601,63785283517325,None,None
2468105601,63785283517336,None,None
2468105601,63785283517347,None,None
2468105601,63785283517358,None,None
2468105601,63785283517368,None,None
2468105601,63785283517380,None,None
2468105601,63785283517391,None,None
2468105601,63785283517403,None,None
2468105601,63785283517414,None,None
2468205579,63785283517425,None,None
2468222243,63785283517436,None,None
2468230574,63785283517448,None,None
2468238906,63785283517459,None,None
2468255569,63785283517471,None,None
2468263900,63785283517482,None,None
2468272232,63785283517494,None,None
2468288895,63785283517504,None,None
2468297226,63785283517515,None,None
2468305558,63785283517526,None,None
2468322221,63785283517538,None,None
2468330552,63785283517548,None,None
2468338884,63785283517560,None,None
2468355547,63785283517572,None,None
2468363878,63785283517583,None,None
2468372210,63785283517593,None,None
2468388873,63785283517605,None,None
2468397205,63785283517615,None,None
2468405536,63785283517626,None,None
2468422199,63785283517637,None,None
2468430531,63785283517650,None,None
2468438862,63785283517660,None,None
2468455525,63785283517671,None,None
2468463857,63785283517681,None,None
2468472188,63785283517693,None,None
2468488851,63785283517704,None,None
2468497183,63785283517715,None,None
2468505514,63785283517727,None,None
2468522177,63785283517737,None,None
2468530509,63785283517749,None,None
2468538840,63785283517760,None,None
2468555504,63785283517771,None,None
2468563835,63785283517782,None,None
2468572167,63785283517793,None,None
2468588830,63785283517805,None,None
2468597161,63785283517816,None,None
2468605493,63785283517827,None,None
2468622156,63785283517838,None,None
2468630487,63785283517849,None,None
2468638819,63785283517860,None,None
2468655482,63785283517871,None,None
2468663813,63785283517883,None,None
2468672145,63785283517894,None,None
2468688808,63785283517905,None,None
2468697139,63785283517917,None,None
2468713803,63785283517929,99_Bahnsteig_PF,None
2468722134,63785283517939,None,None
2468730466,63785283517950,None,None
2468747129,63785283517961,None,None
2468755460,63785283517975,None,None
2468772123,63785283517984,None,None
2468780455,63785283517996,None,None
2468788786,63785283518006,None,None
2468797118,63785283518018,None,None
2468813781,63785283518029,None,None
2468822112,63785283518040,None,None
2468830444,63785283518051,None,None
2468847107,63785283518063,None,None
2468855438,63785283518074,None,None
2468863770,63785283518084,None,None
2468880433,63785283518096,None,None
2468888765,63785283518106,None,None
2468897096,63785283518117,None,None
2468913759,63785283518129,None,None
2468922091,63785283518140,None,None
2468938754,63785283518153,None,None
2468947085,63785283518163,None,None
2468955417,63785283518174,None,None
2468963748,63785283518185,None,None
2468980411,63785283518196,None,None
2468988743,63785283518207,None,None
2468997074,63785283518218,None,None
2469013737,63785283518229,None,None
2469022069,63785283518241,None,None
2469030400,63785283518251,None,None
2469047064,63785283518263,None,None
2469055395,63785283518274,None,None
2469063727,63785283518285,None,None
2469080390,63785283518297,None,None
2469088721,63785283518307,None,None
2469105384,63785283518319,None,None
2469113716,63785283518330,None,None
2469122047,63785283518341,None,None
2469130379,63785283518352,None,None
2469147042,63785283518364,None,None
2469155373,63785283518375,None,None
2469172036,63785283518385,None,None
2469180368,63785283518397,None,None
2469188699,63785283518408,None,None
2469213694,63785283518429,None,None
2469222026,63785283518438,None,None
2469230357,63785283518447,None,None
2469238689,63785283518456,None,None
2469247020,63785283518464,None,None
2469255352,63785283518475,None,None
2469272015,63785283518487,None,None
2469280346,63785283518498,None,None
2469288678,63785283518508,None,None
2469305341,63785283518519,None,None
2469313672,63785283518531,None,None
2469322004,63785283518541,None,None
2469338667,63785283518552,None,None
2469346998,63785283518564,None,None
2469355330,63785283518576,None,None
2469371993,63785283518586,None,None
2469380325,63785283518598,None,None
2469388656,63785283518609,None,None
2469405319,63785283518620,None,None
2469413651,63785283518631,None,None
2469421982,63785283518642,None,None
2469438645,63785283518654,None,None
2469446977,63785283518666,None,None
2469455308,63785283518676,None,None
2469471971,63785283518688,None,None
2469480303,63785283518699,None,None
2469488634,63785283518710,None,None
2469505297,63785283518721,None,None
2469513629,63785283518732,None,None
2469521960,63785283518742,None,None
2469538623,63785283518754,None,None
2469546955,63785283518767,None,None
2469555287,63785283518776,None,None
2469571950,63785283518787,None,None
2469580281,63785283518798,None,None
2469588613,63785283518809,None,None
2469605276,63785283518822,None,None
2469613607,63785283518833,None,None
2469621939,63785283518843,None,None
2469638602,63785283518854,None,None
2469646933,63785283518866,None,None
2469663596,63785283518878,None,None
2469671928,63785283518888,None,None
2469680259,63785283518898,None,None
2469696922,63785283518910,None,None
2469705254,63785283518922,None,None
2469713586,63785283518933,None,None
2469730249,63785283518943,None,None
2469738580,63785283518955,None,None
2469746912,63785283518967,None,None
2469763575,63785283518980,None,None
2469771906,63785283518989,None,None
2469780238,63785283519001,None,None
2469796901,63785283519012,None,None
2469805232,63785283519024,None,None
2469813564,63785283519034,None,None
2469830227,63785283519045,None,None
2469838558,63785283519056,None,None
2469846890,63785283519068,None,None
2469863553,63785283519079,None,None
2469871884,63785283519090,None,None
2469880216,63785283519101,None,None
2469896879,63785283519113,None,None
2469905211,63785283519123,None,None
2469921874,63785283519135,None,None
2469930205,63785283519146,None,None
2469938537,63785283519157,None,None
2469946868,63785283519168,None,None
2469963531,63785283519180,None,None
2469971863,63785283519191,None,None
2469980194,63785283519201,None,None
2469996857,63785283519213,None,None
2470005189,63785283519225,None,None
2470013520,63785283519235,None,None
2470030183,63785283519246,None,None
2470038515,63785283519257,None,None
2470055178,63785283519268,None,None
2470063510,63785283519280,None,None
2470071841,63785283519291,None,None
2470080173,63785283519302,None,None
2470096836,63785283519313,None,None
2470105167,63785283519324,None,None
2470105167,63785283519335,None,None
2470105167,63785283519346,None,None
2470105167,63785283519358,None,None
2470105167,63785283519369,None,None
2470105167,63785283519380,None,None
2470105167,63785283519390,None,None
2470105167,63785283519402,None,None
2470105167,63785283519413,None,None
2470205145,63785283519424,None,None
2470221809,63785283519435,None,None
2470230140,63785283519447,None,None
2470238472,63785283519458,None,None
2470255135,63785283519469,None,None
2470263466,63785283519481,None,None
2470271798,63785283519492,None,None
2470288461,63785283519503,None,None
2470296792,63785283519514,None,None
2470305124,63785283519525,None,None
2470321787,63785283519537,None,None
2470330118,63785283519547,None,None
2470338450,63785283519559,None,None
2470355113,63785283519571,None,None
2470363444,63785283519581,None,None
2470371776,63785283519593,None,None
2470388439,63785283519604,None,None
2470396771,63785283519615,None,None
2470405102,63785283519626,None,None
2470421765,63785283519637,None,None
2470430097,63785283519648,None,None
2470438428,63785283519659,None,None
2470455091,63785283519671,None,None
2470463423,63785283519682,None,None
2470471754,63785283519693,None,None
2470488417,63785283519704,None,None
2470496749,63785283519716,None,None
2470505080,63785283519727,None,None
2470521743,63785283519738,None,None
2470530075,63785283519749,None,None
2470538406,63785283519759,None,None
2470555070,63785283519770,None,None
2470563401,63785283519782,None,None
2470571733,63785283519792,None,None
2470588396,63785283519804,None,None
2470596727,63785283519815,None,None
2470605059,63785283519826,None,None
2470621722,63785283519837,None,None
2470630053,63785283519849,None,None
