OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5313246405,63785286362488,99_Bahnsteig_PF,99_Bahnsteig_PF
5313254736,63785286362499,99_Bahnsteig_PF,99_Bahnsteig_PF
5313271400,63785286362510,99_Bahnsteig_PF,99_Bahnsteig_PF
5313279731,63785286362522,99_Bahnsteig_PF,99_Bahnsteig_PF
5313288063,63785286362534,99_Bahnsteig_PF,99_Bahnsteig_PF
5313304726,63785286362545,99_Bahnsteig_PF,99_Bahnsteig_PF
5313313057,63785286362554,99_Bahnsteig_PF,99_Bahnsteig_PF
5313321389,63785286362566,99_Bahnsteig_PF,99_Bahnsteig_PF
5313338052,63785286362578,99_Bahnsteig_PF,99_Bahnsteig_PF
5313346383,63785286362589,99_Bahnsteig_PF,99_Bahnsteig_PF
5313354715,63785286362600,99_Bahnsteig_PF,99_Bahnsteig_PF
5313371378,63785286362612,99_Bahnsteig_PF,99_Bahnsteig_PF
5313379709,63785286362622,99_Bahnsteig_PF,99_Bahnsteig_PF
5313388041,63785286362634,99_Bahnsteig_PF,99_Bahnsteig_PF
5313404704,63785286362645,99_Bahnsteig_PF,99_Bahnsteig_PF
5313413035,63785286362655,99_Bahnsteig_PF,99_Bahnsteig_PF
5313421367,63785286362667,99_Bahnsteig_PF,99_Bahnsteig_PF
5313438030,63785286362678,99_Bahnsteig_PF,99_Bahnsteig_PF
5313446362,63785286362689,99_Bahnsteig_PF,99_Bahnsteig_PF
5313454693,63785286362701,99_Bahnsteig_PF,99_Bahnsteig_PF
5313471356,63785286362713,99_Bahnsteig_PF,99_Bahnsteig_PF
5313479688,63785286362724,99_Bahnsteig_PF,99_Bahnsteig_PF
5313496351,63785286362737,99_Bahnsteig_PF,99_Bahnsteig_PF
5313504682,63785286362747,99_Bahnsteig_PF,99_Bahnsteig_PF
5313513014,63785286362759,99_Bahnsteig_PF,99_Bahnsteig_PF
5313529677,63785286362770,99_Bahnsteig_PF,99_Bahnsteig_PF
5313538008,63785286362782,99_Bahnsteig_PF,99_Bahnsteig_PF
5313546340,63785286362793,99_Bahnsteig_PF,99_Bahnsteig_PF
5313563003,63785286362804,99_Bahnsteig_PF,99_Bahnsteig_PF
5313571334,63785286362816,99_Bahnsteig_PF,99_Bahnsteig_PF
5313579666,63785286362826,99_Bahnsteig_PF,99_Bahnsteig_PF
5313596329,63785286362837,99_Bahnsteig_PF,99_Bahnsteig_PF
5313604661,63785286362848,99_Bahnsteig_PF,99_Bahnsteig_PF
5313612992,63785286362859,99_Bahnsteig_PF,99_Bahnsteig_PF
5313629655,63785286362870,99_Bahnsteig_PF,99_Bahnsteig_PF
5313637987,63785286362882,99_Bahnsteig_PF,99_Bahnsteig_PF
5313646318,63785286362893,99_Bahnsteig_PF,99_Bahnsteig_PF
5313662981,63785286362904,99_Bahnsteig_PF,99_Bahnsteig_PF
5313671313,63785286362916,99_Bahnsteig_PF,99_Bahnsteig_PF
5313679644,63785286362926,99_Bahnsteig_PF,99_Bahnsteig_PF
5313696307,63785286362938,99_Bahnsteig_PF,99_Bahnsteig_PF
5313704639,63785286362948,99_Bahnsteig_PF,99_Bahnsteig_PF
5313721302,63785286362960,99_Bahnsteig_PF,99_Bahnsteig_PF
5313729633,63785286362971,99_Bahnsteig_PF,99_Bahnsteig_PF
5313737965,63785286362983,99_Bahnsteig_PF,99_Bahnsteig_PF
5313754628,63785286362994,99_Bahnsteig_PF,99_Bahnsteig_PF
5313762960,63785286363005,99_Bahnsteig_PF,99_Bahnsteig_PF
5313771291,63785286363017,99_Bahnsteig_PF,99_Bahnsteig_PF
5313787954,63785286363027,99_Bahnsteig_PF,99_Bahnsteig_PF
5313796286,63785286363038,99_Bahnsteig_PF,99_Bahnsteig_PF
5313804617,63785286363050,99_Bahnsteig_PF,99_Bahnsteig_PF
5313821280,63785286363061,99_Bahnsteig_PF,None
5313829612,63785286363072,None,None
5313837943,63785286363083,None,None
5313854606,63785286363095,None,None
5313862938,63785286363105,None,None
5313871269,63785286363116,None,None
5313887932,63785286363128,None,None
5313896264,63785286363138,None,None
5313904595,63785286363150,None,None
5313921258,63785286363161,None,None
5313929590,63785286363173,None,None
5313937922,63785286363184,None,None
5313954585,63785286363195,None,None
5313962916,63785286363206,None,None
5313971248,63785286363217,None,None
5313987911,63785286363229,None,None
5313996242,63785286363238,None,None
5314004574,63785286363251,None,None
5314021237,63785286363261,None,None
5314029568,63785286363273,None,None
5314046231,63785286363285,None,None
5314054563,63785286363295,None,None
5314062894,63785286363306,None,None
5314071226,63785286363318,None,None
5314087889,63785286363328,None,None
5314096221,63785286363340,None,None
5314104552,63785286363351,None,None
5314121215,63785286363362,None,None
5314129547,63785286363373,None,None
5314137878,63785286363384,None,None
5314154541,63785286363396,None,None
5314162873,63785286363407,None,None
5314179536,63785286363418,None,None
5314187867,63785286363429,None,None
5314196199,63785286363440,None,None
5314212862,63785286363451,None,None
5314221193,63785286363462,None,None
5314229525,63785286363475,None,None
5314246188,63785286363485,None,None
5314254519,63785286363497,None,None
5314262851,63785286363507,None,None
5314279514,63785286363519,None,None
5314287846,63785286363530,None,None
5314296177,63785286363540,None,None
5314312840,63785286363553,None,None
5314321172,63785286363564,None,None
5314329503,63785286363575,None,None
5314346166,63785286363586,None,None
5314354498,63785286363597,None,None
5314362829,63785286363607,None,None
5314379492,63785286363618,None,None
5314387824,63785286363629,None,None
5314396155,63785286363641,None,None
5314412818,63785286363652,None,None
5314421150,63785286363664,None,None
5314429482,63785286363676,None,None
5314446145,63785286363686,None,None
5314454476,63785286363698,None,None
5314462808,63785286363709,None,None
5314479471,63785286363720,None,None
5314487802,63785286363730,None,None
5314496134,63785286363742,None,None
5314512797,63785286363754,None,None
5314521128,63785286363766,None,None
5314529460,63785286363776,None,None
5314546123,63785286363787,None,None
5314554454,63785286363798,None,None
5314562786,63785286363809,None,None
5314579449,63785286363821,None,None
5314587780,63785286363832,None,None
5314596112,63785286363842,None,None
5314612775,63785286363853,None,None
5314621107,63785286363865,None,None
5314629438,63785286363876,None,None
5314646101,63785286363887,None,None
5314654433,63785286363898,None,None
5314662764,63785286363909,None,None
5314662764,63785286363920,None,None
5314662764,63785286363932,None,None
5314662764,63785286363943,None,None
5314662764,63785286363955,None,None
5314662764,63785286363965,None,None
5314662764,63785286363977,None,None
5314662764,63785286363988,None,None
5314662764,63785286363999,None,None
5314671096,63785286364010,None,None
5314779406,63785286364022,99_Bahnsteig_PF,99_Bahnsteig_PF
5314787737,63785286364033,99_Bahnsteig_PF,99_Bahnsteig_PF
5314804400,63785286364043,99_Bahnsteig_PF,MetallAbgrenzung
5314812732,63785286364055,99_Bahnsteig_PF,99_Bahnsteig_PF
5314821063,63785286364066,99_Bahnsteig_PF,99_Bahnsteig_PF
5314837726,63785286364077,99_Bahnsteig_PF,99_Bahnsteig_PF
5314846058,63785286364088,99_Bahnsteig_PF,99_Bahnsteig_PF
5314854389,63785286364099,99_Bahnsteig_PF,99_Bahnsteig_PF
5314871052,63785286364111,99_Bahnsteig_PF,99_Bahnsteig_PF
5314879384,63785286364122,99_Bahnsteig_PF,99_Bahnsteig_PF
5314887715,63785286364133,99_Bahnsteig_PF,99_Bahnsteig_PF
5314904378,63785286364144,99_Bahnsteig_PF,99_Bahnsteig_PF
5314912710,63785286364155,99_Bahnsteig_PF,99_Bahnsteig_PF
5314921041,63785286364167,99_Bahnsteig_PF,99_Bahnsteig_PF
5314937705,63785286364178,99_Bahnsteig_PF,99_Bahnsteig_PF
5314946036,63785286364189,99_Bahnsteig_PF,99_Bahnsteig_PF
5314954368,63785286364200,MetallAbgrenzung,99_Bahnsteig_PF
5314971031,63785286364212,MetallAbgrenzung,99_Bahnsteig_PF
5314979362,63785286364222,MetallAbgrenzung,99_Bahnsteig_PF
5314987694,63785286364233,MetallAbgrenzung,99_Bahnsteig_PF
5315004357,63785286364244,MetallAbgrenzung,99_Bahnsteig_PF
5315012688,63785286364255,MetallAbgrenzung,99_Bahnsteig_PF
5315021020,63785286364268,MetallAbgrenzung,99_Bahnsteig_PF
5315037683,63785286364279,MetallAbgrenzung,99_Bahnsteig_PF
5315046014,63785286364290,MetallAbgrenzung,99_Bahnsteig_PF
5315062677,63785286364302,MetallAbgrenzung,99_Bahnsteig_PF
5315071009,63785286364311,99_Bahnsteig_PF,99_Bahnsteig_PF
5315079340,63785286364323,99_Bahnsteig_PF,99_Bahnsteig_PF
5315096004,63785286364334,99_Bahnsteig_PF,99_Bahnsteig_PF
5315104335,63785286364345,99_Bahnsteig_PF,99_Bahnsteig_PF
5315112667,63785286364356,99_Bahnsteig_PF,99_Bahnsteig_PF
5315129330,63785286364368,None,99_Bahnsteig_PF
5315137661,63785286364379,None,None
5315145993,63785286364390,None,None
5315154324,63785286364401,None,None
5315170987,63785286364412,None,None
5315179319,63785286364423,None,None
5315187650,63785286364434,None,None
5315204313,63785286364446,Mittelteil,None
5315212645,63785286364457,Wayfinding_S,None
5315229308,63785286364469,Wayfinding_S,None
5315237639,63785286364479,None,None
5315245971,63785286364490,None,None
5315262634,63785286364502,None,None
5315270966,63785286364514,Wayfinding_S,None
5315279297,63785286364524,Wayfinding_S,None
5315295960,63785286364535,Mittelteil,None
5315304292,63785286364547,Mittelteil,None
5315312623,63785286364557,Mittelteil,None
5315329286,63785286364569,Mittelteil,None
5315337618,63785286364580,Mittelteil,None
5315345949,63785286364591,Mittelteil,None
5315362612,63785286364603,Wayfinding_S,None
5315370944,63785286364614,Wayfinding_S,None
5315379275,63785286364625,Wayfinding_S,None
5315395938,63785286364636,Wayfinding_S,None
5315404270,63785286364647,Wayfinding_S,None
5315412601,63785286364657,Wayfinding_S,None
5315429265,63785286364669,Wayfinding_S,None
5315437596,63785286364680,Wayfinding_S,None
5315445928,63785286364691,Wayfinding_S,None
5315462591,63785286364703,Mittelteil,None
5315470922,63785286364714,None,None
5315479254,63785286364725,None,None
5315495917,63785286364737,Wayfinding_S,None
5315504248,63785286364747,Wayfinding_S,None
5315512580,63785286364759,None,None
5315529243,63785286364770,None,None
5315537574,63785286364781,None,None
5315545906,63785286364792,None,None
5315562569,63785286364804,None,None
5315570900,63785286364815,None,None
5315579232,63785286364826,None,None
5315595895,63785286364837,None,None
5315604227,63785286364848,None,None
5315620890,63785286364860,None,99_Bahnsteig_PF
5315629221,63785286364871,99_Bahnsteig_PF,99_Bahnsteig_PF
5315637553,63785286364882,99_Bahnsteig_PF,99_Bahnsteig_PF
5315645884,63785286364893,99_Bahnsteig_PF,99_Bahnsteig_PF
5315662547,63785286364904,99_Bahnsteig_PF,99_Bahnsteig_PF
5315670879,63785286364915,99_Bahnsteig_PF,99_Bahnsteig_PF
5315687542,63785286364927,99_Bahnsteig_PF,99_Bahnsteig_PF
5315695873,63785286364937,99_Bahnsteig_PF,99_Bahnsteig_PF
5315704205,63785286364948,99_Bahnsteig_PF,99_Bahnsteig_PF
5315720868,63785286364959,99_Bahnsteig_PF,99_Bahnsteig_PF
5315729199,63785286364971,99_Bahnsteig_PF,99_Bahnsteig_PF
5315737531,63785286364982,99_Bahnsteig_PF,99_Bahnsteig_PF
5315754194,63785286364993,99_Bahnsteig_PF,99_Bahnsteig_PF
5315762526,63785286365004,99_Bahnsteig_PF,99_Bahnsteig_PF
5315770857,63785286365016,99_Bahnsteig_PF,99_Bahnsteig_PF
5315787520,63785286365027,99_Bahnsteig_PF,99_Bahnsteig_PF
5315795852,63785286365038,MetallAbgrenzung,99_Bahnsteig_PF
5315804183,63785286365049,99_Bahnsteig_PF,MetallAbgrenzung
5315820846,63785286365060,99_Bahnsteig_PF,99_Bahnsteig_PF
5315829178,63785286365072,99_Bahnsteig_PF,99_Bahnsteig_PF
5315837509,63785286365083,99_Bahnsteig_PF,99_Bahnsteig_PF
5315854172,63785286365094,99_Bahnsteig_PF,99_Bahnsteig_PF
5315862504,63785286365105,99_Bahnsteig_PF,99_Bahnsteig_PF
5315870835,63785286365116,99_Bahnsteig_PF,99_Bahnsteig_PF
5315887498,63785286365127,99_Bahnsteig_PF,99_Bahnsteig_PF
5315895830,63785286365140,99_Bahnsteig_PF,99_Bahnsteig_PF
5315904161,63785286365150,99_Bahnsteig_PF,99_Bahnsteig_PF
5315920824,63785286365161,99_Bahnsteig_PF,99_Bahnsteig_PF
5315929156,63785286365172,99_Bahnsteig_PF,99_Bahnsteig_PF
5315937488,63785286365183,99_Bahnsteig_PF,99_Bahnsteig_PF
5315954151,63785286365195,99_Bahnsteig_PF,99_Bahnsteig_PF
5315962482,63785286365207,99_Bahnsteig_PF,99_Bahnsteig_PF
5315970814,63785286365217,99_Bahnsteig_PF,99_Bahnsteig_PF
5315987477,63785286365227,99_Bahnsteig_PF,99_Bahnsteig_PF
5315995808,63785286365239,99_Bahnsteig_PF,99_Bahnsteig_PF
5316004140,63785286365249,99_Bahnsteig_PF,99_Bahnsteig_PF
5316020803,63785286365261,99_Bahnsteig_PF,99_Bahnsteig_PF
5316029134,63785286365273,99_Bahnsteig_PF,99_Bahnsteig_PF
5316045797,63785286365284,99_Bahnsteig_PF,99_Bahnsteig_PF
5316054129,63785286365295,99_Bahnsteig_PF,99_Bahnsteig_PF
5316062460,63785286365306,99_Bahnsteig_PF,99_Bahnsteig_PF
5316070792,63785286365317,None,99_Bahnsteig_PF
5316087455,63785286365328,99_Bahnsteig_PF,None
5316095787,63785286365339,None,None
5316112450,63785286365351,None,None
5316120781,63785286365362,99_Bahnsteig_PF,None
5316129113,63785286365373,None,None
5316145776,63785286365384,None,None
5316154107,63785286365396,None,None
5316162439,63785286365406,None,None
5316170770,63785286365417,99_Bahnsteig_PF,None
5316187433,63785286365429,None,None
5316195765,63785286365440,None,None
5316212428,63785286365451,99_Bahnsteig_PF,None
5316220759,63785286365462,99_Bahnsteig_PF,None
5316229091,63785286365473,99_Bahnsteig_PF,None
5316245754,63785286365485,None,None
5316254085,63785286365496,None,None
5316262417,63785286365507,99_Bahnsteig_PF,99_Bahnsteig_PF
5316279080,63785286365519,99_Bahnsteig_PF,99_Bahnsteig_PF
5316287412,63785286365529,99_Bahnsteig_PF,99_Bahnsteig_PF
5316295743,63785286365541,99_Bahnsteig_PF,99_Bahnsteig_PF
5316312406,63785286365553,99_Bahnsteig_PF,99_Bahnsteig_PF
5316320738,63785286365562,99_Bahnsteig_PF,99_Bahnsteig_PF
5316329069,63785286365574,99_Bahnsteig_PF,99_Bahnsteig_PF
5316345732,63785286365585,99_Bahnsteig_PF,99_Bahnsteig_PF
5316354064,63785286365597,99_Bahnsteig_PF,99_Bahnsteig_PF
5316362395,63785286365608,99_Bahnsteig_PF,99_Bahnsteig_PF
5316379058,63785286365619,99_Bahnsteig_PF,99_Bahnsteig_PF
5316387390,63785286365630,99_Bahnsteig_PF,99_Bahnsteig_PF
5316395721,63785286365641,99_Bahnsteig_PF,99_Bahnsteig_PF
5316412384,63785286365654,99_Bahnsteig_PF,99_Bahnsteig_PF
5316420716,63785286365663,99_Bahnsteig_PF,99_Bahnsteig_PF
5316429048,63785286365675,99_Bahnsteig_PF,99_Bahnsteig_PF
5316445711,63785286365686,99_Bahnsteig_PF,99_Bahnsteig_PF
5316454042,63785286365698,99_Bahnsteig_PF,99_Bahnsteig_PF
5316462374,63785286365709,99_Bahnsteig_PF,99_Bahnsteig_PF
5316487368,63785286365726,99_Bahnsteig_PF,99_Bahnsteig_PF
5316495700,63785286365734,99_Bahnsteig_PF,99_Bahnsteig_PF
5316504031,63785286365743,99_Bahnsteig_PF,99_Bahnsteig_PF
5316512363,63785286365751,None,None
5316520694,63785286365761,None,None
5316529026,63785286365772,None,None
5316537357,63785286365783,None,None
5316554020,63785286365794,None,None
5316562352,63785286365806,None,None
5316570683,63785286365817,None,None
5316587346,63785286365828,None,None
5316595678,63785286365839,None,None
5316604010,63785286365850,None,None
5316620673,63785286365862,None,None
5316629004,63785286365873,None,None
5316645667,63785286365884,None,None
5316653999,63785286365895,None,None
5316662330,63785286365906,None,None
5316662330,63785286365917,None,None
5316662330,63785286365928,None,None
5316662330,63785286365939,None,None
5316662330,63785286365950,None,None
5316662330,63785286365962,None,None
5316662330,63785286365973,None,None
5316662330,63785286365984,None,None
5316662330,63785286365995,None,None
5316662330,63785286366006,None,None
5316778972,63785286366018,None,None
5316787303,63785286366029,None,None
5316795635,63785286366040,None,None
5316812298,63785286366051,None,None
5316820629,63785286366062,None,None
5316828961,63785286366074,None,None
5316845624,63785286366085,None,None
5316853955,63785286366096,None,None
5316862287,63785286366108,None,None
5316878950,63785286366118,None,None
5316887281,63785286366129,None,None
5316895613,63785286366140,None,None
5316912276,63785286366151,None,None
5316920607,63785286366163,None,None
5316928939,63785286366174,None,None
5316945602,63785286366185,None,None
5316953934,63785286366197,None,None
5316962265,63785286366208,None,None
5316978928,63785286366220,None,None
5316987260,63785286366231,None,None
5317003923,63785286366243,None,None
5317012254,63785286366254,None,None
5317020586,63785286366265,None,None
5317037249,63785286366277,None,None
5317045580,63785286366289,None,None
5317053912,63785286366300,None,None
5317070575,63785286366312,None,None
5317078906,63785286366324,None,None
5317095570,63785286366334,None,None
5317103901,63785286366344,None,None
5317112233,63785286366356,None,None
5317128896,63785286366368,None,None
5317137227,63785286366378,None,None
5317145559,63785286366390,None,None
5317162222,63785286366401,None,None
5317170553,63785286366411,None,None
5317178885,63785286366424,None,None
5317195548,63785286366434,None,None
5317203879,63785286366446,None,None
5317212211,63785286366457,None,None
5317228874,63785286366467,None,None
5317237205,63785286366479,None,None
5317245537,63785286366491,None,None
5317262200,63785286366501,None,None
5317270532,63785286366513,None,None
5317278863,63785286366524,None,None
5317295526,63785286366536,None,None
5317303858,63785286366546,None,None
5317312189,63785286366557,None,None
5317328852,63785286366568,None,None
5317337184,63785286366579,None,None
5317345515,63785286366591,None,None
5317362178,63785286366602,None,None
5317370510,63785286366613,None,None
5317378841,63785286366624,None,None
5317395504,63785286366635,None,None
5317403836,63785286366647,None,None
5317412167,63785286366658,None,None
5317428831,63785286366669,None,None
5317437162,63785286366680,None,None
5317445494,63785286366691,None,None
5317462157,63785286366702,None,None
5317470488,63785286366713,None,None
5317478820,63785286366725,None,None
5317495483,63785286366735,None,None
5317503814,63785286366747,None,None
5317512146,63785286366758,None,None
5317528809,63785286366769,None,None
5317537140,63785286366780,None,None
5317545472,63785286366792,None,None
5317562135,63785286366803,None,None
5317570466,63785286366814,None,None
5317578798,63785286366825,None,None
5317595461,63785286366836,None,None
5317603793,63785286366847,None,None
5317612124,63785286366859,None,None
5317628787,63785286366869,None,None
5317637119,63785286366881,None,None
5317653782,63785286366893,None,None
5317662113,63785286366903,None,None
5317670445,63785286366915,None,None
5317687108,63785286366926,None,None
5317695439,63785286366937,None,None
5317703771,63785286366947,None,None
5317720434,63785286366960,None,None
5317728765,63785286366970,None,None
5317737097,63785286366981,None,None
5317753760,63785286366992,None,None
5317762092,63785286367003,None,None
5317770423,63785286367015,None,None
5317787086,63785286367026,None,None
5317795418,63785286367039,None,None
5317803749,63785286367048,None,None
5317820412,63785286367059,None,None
5317828744,63785286367071,None,None
5317837075,63785286367082,None,None
5317853738,63785286367093,None,None
5317862070,63785286367105,None,None
5317870401,63785286367116,None,None
5317887064,63785286367127,None,None
5317895396,63785286367138,None,None
5317903727,63785286367149,None,None
5317920390,63785286367160,None,None
5317928722,63785286367171,None,None
5317937054,63785286367182,None,None
5317953717,63785286367194,None,None
5317962048,63785286367205,None,None
5317970380,63785286367216,None,None
5317987043,63785286367228,None,None
5317995374,63785286367239,None,None
5318003706,63785286367250,None,None
5318020369,63785286367261,None,None
5318028700,63785286367274,None,None
5318037032,63785286367283,None,None
5318053695,63785286367294,None,None
5318062026,63785286367306,None,None
5318070358,63785286367316,None,None
5318087021,63785286367327,None,None
5318095353,63785286367339,None,None
5318103684,63785286367349,None,None
5318120347,63785286367361,None,None
5318128679,63785286367372,None,None
5318137010,63785286367383,None,None
5318153673,63785286367394,None,None
5318162005,63785286367406,None,None
5318170336,63785286367417,None,None
5318186999,63785286367428,None,None
5318195331,63785286367439,None,None
5318211994,63785286367451,None,None
5318220325,63785286367462,None,None
5318228657,63785286367472,None,None
5318236988,63785286367483,None,None
5318253651,63785286367495,None,None
5318261983,63785286367506,None,None
5318278646,63785286367518,None,None
5318286978,63785286367528,None,None
5318295309,63785286367539,None,None
5318311972,63785286367551,None,None
5318320304,63785286367562,None,None
5318328635,63785286367574,None,None
5318345298,63785286367584,None,None
5318353630,63785286367596,None,None
5318361961,63785286367607,None,None
5318378624,63785286367618,None,None
5318386956,63785286367629,None,None
5318395287,63785286367641,None,None
5318411950,63785286367651,None,None
5318420282,63785286367662,None,None
5318428614,63785286367674,None,None
5318445277,63785286367685,None,None
5318453608,63785286367696,None,None
5318461940,63785286367708,None,None
5318478603,63785286367719,None,None
5318486934,63785286367730,None,None
5318495266,63785286367742,None,None
5318511929,63785286367752,None,None
5318520260,63785286367764,None,None
5318528592,63785286367774,None,None
5318545255,63785286367785,None,None
5318553586,63785286367797,None,None
5318570249,63785286367808,None,None
5318578581,63785286367819,None,None
5318586912,63785286367831,None,None
5318595244,63785286367841,None,None
5318611907,63785286367852,None,None
5318620239,63785286367864,None,None
5318628570,63785286367875,None,None
5318645233,63785286367886,None,None
5318653565,63785286367898,None,None
5318670228,63785286367909,None,None
5318670228,63785286367920,None,None
5318670228,63785286367931,None,None
5318670228,63785286367943,None,None
5318670228,63785286367953,None,None
5318670228,63785286367964,None,None
5318670228,63785286367976,None,None
5318670228,63785286367987,None,None
5318670228,63785286367998,None,None
5318678559,63785286368010,None,None
5318778538,63785286368021,None,None
5318786869,63785286368032,None,None
5318803532,63785286368045,None,None
5318811864,63785286368054,None,None
5318820195,63785286368066,None,None
5318836858,63785286368077,None,None
5318845190,63785286368089,None,None
5318853521,63785286368099,None,None
5318870184,63785286368110,None,None
5318878516,63785286368121,None,None
5318886847,63785286368133,None,None
5318903510,63785286368144,None,None
5318911842,63785286368154,None,None
5318920173,63785286368165,None,None
5318936837,63785286368176,None,None
5318945168,63785286368187,None,None
5318953500,63785286368199,None,None
5318970163,63785286368210,None,None
5318978494,63785286368221,None,None
5318986826,63785286368232,None,None
5319003489,63785286368243,None,None
5319011820,63785286368254,None,None
5319020152,63785286368265,None,None
5319036815,63785286368277,None,None
5319045146,63785286368287,None,None
5319053478,63785286368299,None,None
5319070141,63785286368310,None,None
5319078472,63785286368322,None,None
5319086804,63785286368332,None,None
5319103467,63785286368345,None,None
5319111799,63785286368355,None,None
5319120130,63785286368366,None,None
5319136793,63785286368377,None,None
5319145125,63785286368389,None,None
5319153456,63785286368400,None,None
5319170119,63785286368412,None,None
5319178451,63785286368422,None,None
5319186782,63785286368433,None,None
5319203445,63785286368445,None,None
5319211777,63785286368457,None,None
5319220108,63785286368467,None,None
5319236771,63785286368479,None,None
5319245103,63785286368490,None,None
5319261766,63785286368501,None,None
5319270098,63785286368511,None,None
5319278429,63785286368523,None,None
5319295092,63785286368534,None,None
5319303424,63785286368546,None,None
5319311755,63785286368556,None,None
5319328418,63785286368567,None,None
5319336750,63785286368579,None,None
5319345081,63785286368590,None,None
5319361744,63785286368601,None,None
5319370076,63785286368612,None,None
5319378407,63785286368623,None,None
5319395070,63785286368635,None,None
5319403402,63785286368646,None,None
5319411733,63785286368658,None,None
5319428397,63785286368668,None,None
5319436728,63785286368680,None,None
5319445060,63785286368691,None,None
5319461723,63785286368702,None,None
5319470054,63785286368713,None,None
5319486717,63785286368724,None,None
5319495049,63785286368735,None,None
5319503380,63785286368746,None,None
5319520043,63785286368757,None,None
5319528375,63785286368769,None,None
5319536706,63785286368780,None,None
5319553369,63785286368792,None,None
5319561701,63785286368802,None,None
5319570032,63785286368813,None,None
5319586695,63785286368825,None,None
5319595027,63785286368836,None,None
5319603359,63785286368847,None,None
5319611690,63785286368858,None,None
5319628353,63785286368869,None,None
5319636685,63785286368880,None,None
5319653348,63785286368891,None,None
5319661679,63785286368902,None,None
5319670011,63785286368914,None,None
5319686674,63785286368925,None,None
5319695005,63785286368936,None,None
5319703337,63785286368947,None,None
5319720000,63785286368959,None,None
5319728331,63785286368969,None,None
5319736663,63785286368981,None,None
5319753326,63785286369003,None,None
5319769989,63785286369011,None,None
5319778321,63785286369020,None,None
5319786652,63785286369028,None,None
5319794984,63785286369037,None,None
5319803315,63785286369047,None,None
5319811647,63785286369056,None,None
5319828310,63785286369067,None,None
5319836641,63785286369079,None,None
5319844973,63785286369089,None,None
5319861636,63785286369101,None,None
5319869967,63785286369112,None,None
5319878299,63785286369123,None,None
5319894962,63785286369134,None,None
5319903293,63785286369146,None,None
5319911625,63785286369156,None,None
5319928288,63785286369167,None,None
5319936620,63785286369179,None,None
5319944951,63785286369190,None,None
5319961614,63785286369201,None,None
5319969946,63785286369212,None,None
5319978277,63785286369223,None,None
5319994940,63785286369235,None,None
5320003272,63785286369246,None,None
5320011603,63785286369257,None,None
5320028266,63785286369268,None,None
5320036598,63785286369279,None,None
5320044929,63785286369291,None,None
5320061592,63785286369302,None,None
5320069924,63785286369313,None,None
5320078255,63785286369323,None,None
5320094919,63785286369335,None,None
5320103250,63785286369346,None,None
5320111582,63785286369358,None,None
5320128245,63785286369369,None,None
5320136576,63785286369379,None,None
5320144908,63785286369391,None,None
5320161571,63785286369402,None,None
5320169902,63785286369413,None,None
5320186565,63785286369425,None,None
5320194897,63785286369435,None,None
5320203228,63785286369447,None,None
5320219891,63785286369459,None,None
5320228223,63785286369470,None,None
5320236554,63785286369481,None,None
5320253217,63785286369493,None,None
5320261549,63785286369504,None,None
5320269881,63785286369515,None,None
5320286544,63785286369527,None,None
5320294875,63785286369538,None,None
5320311538,63785286369550,None,None
5320319870,63785286369562,None,None
5320328201,63785286369573,None,None
5320344864,63785286369584,None,None
5320353196,63785286369596,None,None
5320361527,63785286369607,None,None
5320378190,63785286369618,None,None
5320386522,63785286369629,None,None
5320394853,63785286369640,None,None
5320411516,63785286369651,None,None
5320419848,63785286369663,None,None
5320428180,63785286369674,None,None
5320444843,63785286369685,None,None
5320453174,63785286369697,None,None
5320461506,63785286369708,None,None
5320478169,63785286369718,None,None
5320486500,63785286369729,None,None
5320494832,63785286369740,None,None
5320511495,63785286369752,None,None
5320519826,63785286369763,None,None
5320528158,63785286369774,None,None
5320544821,63785286369785,None,None
5320553152,63785286369796,None,None
5320561484,63785286369807,None,None
5320578147,63785286369819,None,None
5320586478,63785286369830,None,None
5320594810,63785286369841,None,None
5320611473,63785286369851,None,None
5320619805,63785286369863,None,None
5320628136,63785286369874,None,None
5320644799,63785286369885,None,None
5320653131,63785286369897,None,None
5320661462,63785286369907,None,None
5320669794,63785286369918,None,None
5320669794,63785286369931,None,None
5320669794,63785286369941,None,None
5320669794,63785286369953,None,None
5320669794,63785286369964,None,None
5320669794,63785286369975,None,None
5320669794,63785286369986,None,None
5320669794,63785286369997,None,None
5320669794,63785286370008,None,None
5320778104,63785286370020,None,None
5320786435,63785286370031,None,None
5320803098,63785286370043,None,None
5320811430,63785286370055,None,None
5320819761,63785286370065,None,None
5320836424,63785286370075,None,None
5320844756,63785286370087,None,None
5320853087,63785286370098,None,None
5320869750,63785286370109,None,None
5320878082,63785286370120,None,None
5320886413,63785286370131,None,None
5320903076,63785286370143,None,None
5320911408,63785286370153,None,None
5320919739,63785286370165,None,None
5320936403,63785286370176,None,None
5320944734,63785286370186,None,None
5320953066,63785286370198,None,None
5320969729,63785286370209,None,None
5320978060,63785286370220,None,None
5320986392,63785286370231,None,None
5321003055,63785286370243,None,None
5321011386,63785286370254,None,None
5321028049,63785286370265,None,None
5321036381,63785286370277,None,None
5321044712,63785286370288,None,None
5321061375,63785286370299,None,None
5321069707,63785286370310,None,None
5321078038,63785286370321,None,Orientation Highlighting Plane
5321094702,63785286370332,None,None
5321103033,63785286370344,None,None
