OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4040582859,63785285089763,0.5158078,0.469582,0.4599584,0.4771006,-14.82689,2.190212,-0.04512411,-0.0160495,0.9982977,0.02731462,0.04897054,0,0,0,0,0,0,0,14.82658,-2.186068,0.02404449,-0.6678516,-0.3266351,-0.6687928,-0.02818486,0.002851563,-0.02069687,0.02757158,0.005437759,-0.02146237,-0.03089905,-0.09172058,0.9953003,-0.03260803,-0.07183838,0.9968719,0.002412155,0.002515564,True,True
4040591361,63785285089775,0.5166064,0.4714671,0.4583543,0.4811529,-14.82694,2.19021,-0.04511178,-0.01608571,0.9982944,0.02741499,0.04897033,0,0,0,0,0,0,0,14.82663,-2.186003,0.02378313,-0.6678475,-0.3266271,-0.6688007,-0.02820982,0.003007873,-0.02135065,0.02759369,0.005405548,-0.02130664,-0.02880859,-0.08624268,0.9958496,-0.03686523,-0.05999756,0.9975128,0.00240358,0.002550171,True,True
4040599795,63785285089787,0.5172089,0.4717777,0.4588242,0.4772185,-14.82695,2.19021,-0.04510242,-0.01590127,0.9982994,0.02746616,0.04889847,0,0,0,0,0,0,0,14.82666,-2.185981,0.02370168,-0.6678178,-0.3266426,-0.6688228,-0.02820982,0.003007873,-0.02135065,0.02761838,0.005451035,-0.02145084,-0.02722168,-0.08534241,0.9959717,-0.03559875,-0.07148743,0.9967957,0.002402832,0.002423798,True,True
4040608108,63785285089798,0.5217326,0.477547,0.4646938,0.4793406,-14.827,2.190234,-0.04517281,-0.01606782,0.9982944,0.0276836,0.04882511,0,0,0,0,0,0,0,14.82688,-2.186024,0.02381462,-0.667794,-0.3266629,-0.6688367,-0.02799393,0.002911957,-0.02107887,0.0277543,0.005508637,-0.02163751,-0.01530457,-0.06852722,0.9975281,-0.02012634,-0.06532288,0.9976501,0.002484039,0.002480148,True,True
4040616428,63785285089798,0.5244659,0.4734526,0.4819084,0.4748234,-14.827,2.190234,-0.04517281,-0.01606782,0.9982944,0.0276836,0.04882511,0,0,0,0,0,0,0,14.82704,-2.186028,0.02374941,-0.6677608,-0.3266943,-0.6688544,-0.02781502,0.002880753,-0.0210636,0.02789273,0.005530091,-0.0217832,-0.008071899,-0.08049011,0.9967194,0.02531433,-0.07849121,0.996582,0.002518677,0.002478485,True,True
4040624610,63785285089809,0.5280994,0.4724536,0.4877547,0.4739762,-14.82696,2.190288,-0.04516655,-0.01608812,0.9982921,0.02781749,0.0487895,0,0,0,0,0,0,0,14.82717,-2.186009,0.02343656,-0.6677302,-0.326718,-0.6688735,-0.02764073,0.002939789,-0.02136746,0.02806992,0.005617813,-0.02209253,0.001525879,-0.08340454,0.9965057,0.04071045,-0.08091736,0.9958801,0.002397095,0.002430756,True,True
4040633132,63785285089819,0.5456848,0.4623513,0.499009,0.4673474,-14.82697,2.190311,-0.04519904,-0.01622078,0.9982947,0.02783369,0.04868133,0,0,0,0,0,0,0,14.82733,-2.186103,0.02366626,-0.6676831,-0.3268011,-0.66888,-0.02752271,0.002798843,-0.02076485,0.02823779,0.005616547,-0.02230071,0.04777527,-0.1125946,0.9924774,0.07014465,-0.09999084,0.9925079,0.00242186,0.002465347,True,True
4040641155,63785285089831,0.5516549,0.4642049,0.510439,0.4660563,-14.82703,2.190336,-0.04525679,-0.01630073,0.9982913,0.02791707,0.04867786,0,0,0,0,0,0,0,14.8276,-2.186118,0.02343656,-0.6676553,-0.326817,-0.6689,-0.0272793,0.002788315,-0.02104607,0.028414,0.005647736,-0.02259441,0.0634613,-0.1071472,0.9922028,0.09988403,-0.1034546,0.9895935,0.002415741,0.002531067,True,True
4040649503,63785285089831,0.5730694,0.4504516,0.5292624,0.4548173,-14.82703,2.190336,-0.04525679,-0.01630073,0.9982913,0.02791707,0.04867786,0,0,0,0,0,0,0,14.82776,-2.186187,0.02357213,-0.6675792,-0.3268925,-0.6689389,-0.02707811,0.002730774,-0.02085983,0.02854242,0.005567657,-0.02250949,0.1185608,-0.1458435,0.9821625,0.1477203,-0.1348114,0.9797821,0.002427353,0.002435516,True,True
4040658037,63785285089843,0.5840963,0.4486145,0.5352171,0.4493548,-14.82701,2.190374,-0.04516375,-0.01627599,0.9982939,0.02790997,0.04863527,0,0,0,0,0,0,0,14.82797,-2.1862,0.02303158,-0.667546,-0.3269223,-0.6689575,-0.02682803,0.002717133,-0.02112691,0.0287484,0.005631058,-0.02313744,0.1465912,-0.1504669,0.9776764,0.1624146,-0.1498566,0.9752655,0.002466553,0.002445709,True,True
4040666404,63785285089853,0.5967324,0.4403378,0.5462456,0.4436462,-14.82695,2.190303,-0.04511392,-0.01628879,0.9982947,0.02796666,0.04858314,0,0,0,0,0,0,0,14.82806,-2.186239,0.02306307,-0.6674933,-0.3269755,-0.6689841,-0.0266367,0.002610886,-0.02104013,0.02886368,0.005516785,-0.02306157,0.1777039,-0.1727142,0.9687958,0.1894531,-0.164978,0.967926,0.00247316,0.002498871,True,True
4040674615,63785285089865,0.6017727,0.4346176,0.5582635,0.4327009,-14.82688,2.190312,-0.0451569,-0.01622635,0.9982957,0.02800841,0.04855978,0,0,0,0,0,0,0,14.82813,-2.186367,0.02315658,-0.6674449,-0.3270204,-0.6690103,-0.02645239,0.002474472,-0.02094862,0.02894193,0.005416733,-0.023052,0.1896362,-0.1880341,0.9636688,0.2176666,-0.1938324,0.9565735,0.002471817,0.002407669,True,True
4040682966,63785285089865,0.6147693,0.4308732,0.566404,0.4271714,-14.82688,2.190312,-0.0451569,-0.01622635,0.9982957,0.02800841,0.04855978,0,0,0,0,0,0,0,14.82821,-2.186457,0.02325702,-0.6674076,-0.3270464,-0.6690349,-0.02633873,0.002383194,-0.02079846,0.0290041,0.005326645,-0.0230013,0.220871,-0.1969147,0.9552002,0.2364349,-0.2077637,0.9491577,0.002496017,0.002461395,True,True
4040691223,63785285089876,0.6242163,0.4278641,0.5717889,0.4234081,-14.82687,2.190319,-0.04517835,-0.0161798,0.9982998,0.02795202,0.04852274,0,0,0,0,0,0,0,14.82827,-2.186591,0.02351657,-0.6673827,-0.3270665,-0.6690499,-0.02625485,0.002223282,-0.02041025,0.02905457,0.005232178,-0.02291331,0.2430267,-0.2039032,0.9483337,0.2485962,-0.2170715,0.9439545,0.00252417,0.002471054,True,True
4040699471,63785285089887,0.6289527,0.4249621,0.5790637,0.4202646,-14.82683,2.190279,-0.04516137,-0.01618172,0.9982985,0.02790332,0.04857814,0,0,0,0,0,0,0,14.82832,-2.186566,0.02329676,-0.6673699,-0.327069,-0.6690615,-0.02611134,0.002274597,-0.02089455,0.02908971,0.005152237,-0.02283467,0.2537537,-0.2110291,0.9439545,0.2650299,-0.2243195,0.9377747,0.002583038,0.002417572,True,True
4040707781,63785285089898,0.633721,0.4206096,0.5817129,0.4123929,-14.82691,2.19027,-0.04517633,-0.01609626,0.9982997,0.02798735,0.04853391,0,0,0,0,0,0,0,14.82844,-2.186586,0.02331772,-0.6673309,-0.3271034,-0.6690836,-0.02607399,0.002227341,-0.02079018,0.02913631,0.005140091,-0.02292703,0.2641754,-0.2218628,0.9385986,0.2697601,-0.2443542,0.9313965,0.00251474,0.002435165,True,True
4040716218,63785285089898,0.6371858,0.4199192,0.5854633,0.4087607,-14.82691,2.19027,-0.04517633,-0.01609626,0.9982997,0.02798735,0.04853391,0,0,0,0,0,0,0,14.82845,-2.186639,0.02344947,-0.6673177,-0.3271135,-0.6690918,-0.02607074,0.002143509,-0.02055884,0.02915765,0.005118546,-0.02289487,0.272049,-0.2231598,0.9360352,0.2776184,-0.2530365,0.9267578,0.002486527,0.002410965,True,True
4040724716,63785285089909,0.6393969,0.4222542,0.5824988,0.414963,-14.82686,2.190278,-0.04518491,-0.01614768,0.9983012,0.027783,0.04860047,0,0,0,0,0,0,0,14.82841,-2.186656,0.02346468,-0.6673573,-0.3270766,-0.6690702,-0.02606372,0.002127731,-0.02053119,0.02916363,0.005115982,-0.02290927,0.2775116,-0.2167053,0.9359589,0.2720184,-0.2375946,0.9324951,0.002634293,0.002414322,True,True
4040733113,63785285089920,0.6381046,0.4216355,0.5760915,0.4212087,-14.82683,2.190238,-0.04517716,-0.01612041,0.9982994,0.02775989,0.04866145,0,0,0,0,0,0,0,14.82838,-2.18661,0.02337268,-0.6673752,-0.3270493,-0.6690659,-0.02610092,0.002133484,-0.02051755,0.02919377,0.005124481,-0.02309141,0.2744446,-0.2185211,0.9364319,0.2583008,-0.2222748,0.9401398,0.002540512,0.002368729,True,True
4040741257,63785285089932,0.6429632,0.4225144,0.5763038,0.4187122,-14.82685,2.190251,-0.04521811,-0.01624656,0.9982979,0.02769063,0.0486901,0,0,0,0,0,0,0,14.82838,-2.186644,0.02346013,-0.6673878,-0.3270518,-0.669052,-0.02612972,0.002088974,-0.0203956,0.02919553,0.005124374,-0.02312036,0.2856903,-0.2154846,0.9337769,0.2583923,-0.2287903,0.9385529,0.002630859,0.002382034,True,True
4040749547,63785285089932,0.6396568,0.4229942,0.5784895,0.4158807,-14.82685,2.190251,-0.04521811,-0.01624656,0.9982979,0.02769063,0.0486901,0,0,0,0,0,0,0,14.82837,-2.186661,0.02346657,-0.6673878,-0.3270563,-0.6690499,-0.02614581,0.002069092,-0.02041725,0.02919818,0.005110367,-0.02308583,0.2782288,-0.2147217,0.936203,0.26297,-0.2358398,0.9355164,0.002550873,0.002359955,True,True
4040758016,63785285089943,0.6403046,0.4248633,0.5653153,0.4207096,-14.82679,2.190239,-0.04516858,-0.01620438,0.9982978,0.02765605,0.04872527,0,0,0,0,0,0,0,14.82836,-2.186555,0.02297813,-0.6674125,-0.3270291,-0.6690385,-0.02614699,0.002074097,-0.02049292,0.02929167,0.005295334,-0.02388797,0.280014,-0.2097015,0.9367981,0.2329407,-0.2250671,0.9460754,0.002609421,0.002376236,True,True
4040766291,63785285089954,0.637683,0.4236423,0.5675116,0.4194417,-14.82681,2.190267,-0.04522473,-0.01627525,0.9982933,0.02765554,0.04879251,0,0,0,0,0,0,0,14.82838,-2.186595,0.02307182,-0.6674205,-0.327025,-0.6690325,-0.02615796,0.002057465,-0.02044527,0.02929617,0.005286362,-0.02386055,0.2738037,-0.2133026,0.9378204,0.2379456,-0.2281189,0.9441071,0.002595383,0.002364777,True,True
4040774556,63785285089954,0.6380275,0.4241322,0.5695664,0.4202619,-14.82681,2.190267,-0.04522473,-0.01627525,0.9982933,0.02765554,0.04879251,0,0,0,0,0,0,0,14.82837,-2.186611,0.02311753,-0.6674179,-0.3270229,-0.669036,-0.02617157,0.002033112,-0.02038129,0.02930067,0.00527739,-0.02383311,0.2746735,-0.2119598,0.9378662,0.2429047,-0.2256775,0.9434204,0.002646667,0.002356217,True,True
4040782935,63785285089966,0.6330492,0.425868,0.5707104,0.420753,-14.82681,2.190203,-0.04528058,-0.01634905,0.9982945,0.02764909,0.04874705,0,0,0,0,0,0,0,14.82838,-2.18649,0.0229101,-0.6674305,-0.3270299,-0.6690202,-0.0261456,0.002156754,-0.02093317,0.02929617,0.005270248,-0.02380778,0.263443,-0.2080688,0.9419556,0.2456665,-0.2242279,0.9430542,0.002641327,0.002357651,True,True
4040791439,63785285089976,0.634431,0.4265446,0.571921,0.4203757,-14.82678,2.1902,-0.04528958,-0.01612268,0.9983006,0.02757793,0.0487391,0,0,0,0,0,0,0,14.82834,-2.186492,0.02293407,-0.6674153,-0.3270158,-0.6690423,-0.02617006,0.002153061,-0.02092854,0.02929167,0.005263092,-0.02378247,0.2667542,-0.2060852,0.9414673,0.2484436,-0.2250519,0.9421234,0.002593567,0.002358627,True,True
4040799678,63785285089988,0.6379851,0.4220953,0.5740097,0.4188455,-14.8267,2.190158,-0.0452373,-0.01618469,0.998305,0.02759141,0.04862103,0,0,0,0,0,0,0,14.82825,-2.186508,0.02310949,-0.667402,-0.327056,-0.6690359,-0.02618306,0.002146439,-0.02090993,0.02926677,0.005154693,-0.0233457,0.2742462,-0.2173309,0.9367676,0.2530823,-0.228775,0.9400024,0.002604523,0.002371033,True,True
4040808064,63785285089999,0.6376388,0.4225565,0.575305,0.4173136,-14.82664,2.19018,-0.04523295,-0.01613438,0.9983068,0.02755259,0.04862314,0,0,0,0,0,0,0,14.82818,-2.186587,0.02333579,-0.6674002,-0.3270535,-0.6690388,-0.02618809,0.002138519,-0.02088539,0.02924928,0.00504628,-0.02290894,0.2735291,-0.2161713,0.9372559,0.2558441,-0.2325897,0.9383087,0.002599686,0.002377518,True,True
4040816355,63785285089999,0.6373333,0.4230478,0.5752788,0.4173205,-14.82664,2.19018,-0.04523295,-0.01613438,0.9983068,0.02755259,0.04862314,0,0,0,0,0,0,0,14.82817,-2.186593,0.02334895,-0.667401,-0.3270524,-0.6690385,-0.02619315,0.002130585,-0.02086085,0.02924934,0.005042725,-0.02290715,0.2729034,-0.21492,0.9377136,0.2557831,-0.2325745,0.938324,0.002600113,0.002380035,True,True
4040824583,63785285090010,0.6372252,0.4231697,0.575305,0.4173136,-14.8266,2.190157,-0.04521352,-0.01611442,0.9983083,0.02763651,0.04855044,0,0,0,0,0,0,0,14.82813,-2.186577,0.02335006,-0.6673859,-0.327069,-0.6690454,-0.02619676,0.00211937,-0.02082155,0.02924928,0.005039154,-0.02290536,0.2726746,-0.2146149,0.937851,0.2558441,-0.2325897,0.9383087,0.002604324,0.002379013,True,True
4040832869,63785285090021,0.6370643,0.4232886,0.5752442,0.4177087,-14.8266,2.19019,-0.04524803,-0.01610881,0.9983081,0.02762097,0.04856482,0,0,0,0,0,0,0,14.82812,-2.18662,0.02340643,-0.6673887,-0.3270641,-0.6690452,-0.02620038,0.002108154,-0.02078224,0.02924934,0.005032578,-0.02290096,0.2723236,-0.214325,0.9380188,0.2557678,-0.2315674,0.9385834,0.002602753,0.002380752,True,True
4040841310,63785285090032,0.6361353,0.423207,0.5752236,0.4181063,-14.82654,2.190233,-0.04518974,-0.01606675,0.998311,0.02758656,0.04853789,0,0,0,0,0,0,0,14.82806,-2.18667,0.02336502,-0.6673897,-0.3270645,-0.669044,-0.02620325,0.002099701,-0.0207529,0.02924941,0.005026001,-0.02289653,0.2701721,-0.2146759,0.9385681,0.2557831,-0.2305298,0.9388275,0.002600571,0.002382935,True,True
4040849644,63785285090032,0.635506,0.4233331,0.5750412,0.4187242,-14.82654,2.190233,-0.04518974,-0.01606675,0.998311,0.02758656,0.04853789,0,0,0,0,0,0,0,14.82806,-2.186677,0.02338017,-0.6673914,-0.3270628,-0.6690431,-0.02620612,0.002091232,-0.02072357,0.0292505,0.005020142,-0.02289557,0.2687378,-0.2144318,0.9390259,0.2554626,-0.2289429,0.9393158,0.002604019,0.002389328,True,True
4040857877,63785285090044,0.6356163,0.4238307,0.5749081,0.4191391,-14.82651,2.190216,-0.04506898,-0.01603373,0.9983124,0.02761242,0.0485077,0,0,0,0,0,0,0,14.82803,-2.186667,0.02326415,-0.6673846,-0.3270661,-0.6690482,-0.02620857,0.002083527,-0.02071506,0.02925162,0.005014298,-0.02289461,0.2690735,-0.2131042,0.9392395,0.2552185,-0.2278748,0.9396362,0.002605926,0.002395935,True,True
4040866433,63785285090055,0.635632,0.4241767,0.5750228,0.4187187,-14.82651,2.190275,-0.04509729,-0.01594784,0.9983135,0.02760646,0.04851647,0,0,0,0,0,0,0,14.82803,-2.186724,0.02328772,-0.6673778,-0.3270596,-0.6690581,-0.02621103,0.002082718,-0.02072357,0.02925221,0.005020142,-0.02289557,0.269165,-0.2121887,0.9394226,0.2554169,-0.2289581,0.9393158,0.002603729,0.002396271,True,True
4040874774,63785285090055,0.6352731,0.4242076,0.5751365,0.4182112,-14.82651,2.190275,-0.04509729,-0.01594784,0.9983135,0.02760646,0.04851647,0,0,0,0,0,0,0,14.82803,-2.186719,0.02328242,-0.6673778,-0.3270606,-0.6690577,-0.0262124,0.002086975,-0.02073321,0.02925281,0.005026001,-0.02289653,0.2683411,-0.2121582,0.9396667,0.2556,-0.2302704,0.9389496,0.002602173,0.002396072,True,True
4040882860,63785285090067,0.6349326,0.4238737,0.5751415,0.4181518,-14.82647,2.190296,-0.04505664,-0.01583395,0.9983081,0.02770484,0.04860675,0,0,0,0,0,0,0,14.82799,-2.186737,0.02323695,-0.6673597,-0.3270423,-0.6690848,-0.02621376,0.002091232,-0.02074284,0.02925281,0.005026001,-0.02289653,0.2675018,-0.213089,0.9396973,0.2556,-0.230423,0.9389038,0.002600586,0.002396225,True,True
4040891361,63785285090077,0.6353055,0.4242395,0.5751638,0.418022,-14.82642,2.190315,-0.04507852,-0.01579596,0.998306,0.02770095,0.04866453,0,0,0,0,0,0,0,14.82794,-2.186756,0.02324898,-0.6673588,-0.3270285,-0.6690924,-0.02621455,0.002092407,-0.02076254,0.02925281,0.005026001,-0.02289653,0.2684174,-0.2120667,0.9396515,0.2556305,-0.2307587,0.9388123,0.002598755,0.002418961,True,True
4040899688,63785285090088,0.6348418,0.4246289,0.5758746,0.4179067,-14.82635,2.190291,-0.04499853,-0.01579941,0.9983003,0.02777715,0.04873926,0,0,0,0,0,0,0,14.82787,-2.186731,0.02315914,-0.6673526,-0.3270174,-0.669104,-0.02621536,0.002093582,-0.02078224,0.02925281,0.005026001,-0.02289653,0.2674103,-0.2111053,0.9401703,0.2572632,-0.230957,0.938324,0.002596649,0.002427475,True,True
4040907896,63785285090088,0.634882,0.4244414,0.5760235,0.4185876,-14.8264,2.190234,-0.04500425,-0.01570673,0.9982952,0.02789615,0.04880435,0,0,0,0,0,0,0,14.82787,-2.186736,0.02315829,-0.6673527,-0.3270164,-0.6691044,-0.026216,0.002096512,-0.02078587,0.02925281,0.005014298,-0.02289461,0.2674713,-0.2115936,0.940033,0.2577209,-0.2291565,0.9386444,0.002597671,0.002427704,True,True
4040916258,63785285090099,0.6349204,0.4242496,0.576153,0.4186153,-14.8264,2.190234,-0.04500425,-0.01570673,0.9982952,0.02789615,0.04880435,0,0,0,0,0,0,0,14.82792,-2.186681,0.0231735,-0.6673321,-0.3270047,-0.6691306,-0.02621666,0.002099426,-0.02078951,0.02925281,0.005007629,-0.02287199,0.2675323,-0.2120972,0.9399109,0.2580261,-0.2290649,0.9385834,0.002596603,0.002428482,True,True
4040924574,63785285090110,0.6344098,0.4243921,0.5763347,0.4184651,-14.82639,2.190253,-0.04495049,-0.01576131,0.9982877,0.0279088,0.04893337,0,0,0,0,0,0,0,14.82791,-2.186704,0.02313052,-0.6673414,-0.3269834,-0.6691318,-0.02621683,0.002098175,-0.02078951,0.02925281,0.004998367,-0.02285043,0.2663727,-0.211792,0.9403076,0.2584229,-0.2294312,0.938385,0.002596329,0.002430863,True,True
4040932998,63785285090121,0.6339501,0.4243759,0.5765871,0.4186366,-14.82632,2.190244,-0.04490441,-0.01567441,0.9982854,0.02802729,0.04894102,0,0,0,0,0,0,0,14.82784,-2.186698,0.02309219,-0.6673197,-0.3269823,-0.669154,-0.02621689,0.002098175,-0.02078951,0.02925281,0.00499263,-0.02283493,0.2653046,-0.2118988,0.9405823,0.2590332,-0.2289429,0.938324,0.002589264,0.002436096,True,True
4040941377,63785285090133,0.633432,0.4250537,0.5769241,0.4181397,-14.82632,2.19021,-0.04490542,-0.01560889,0.9982751,0.02810812,0.04912426,0,0,0,0,0,0,0,14.82784,-2.186666,0.02308312,-0.667312,-0.3269468,-0.669179,-0.02621729,0.002098114,-0.02081546,0.02925281,0.004989349,-0.02282915,0.2642059,-0.2101746,0.9412689,0.2597351,-0.2301941,0.9378357,0.00257637,0.002436218,True,True
4040949630,63785285090133,0.63326,0.424954,0.5765852,0.4181933,-14.82632,2.19021,-0.04490542,-0.01560889,0.9982751,0.02810812,0.04912426,0,0,0,0,0,0,0,14.82784,-2.186669,0.02308543,-0.6673128,-0.3269467,-0.6691783,-0.02621764,0.002098175,-0.02082794,0.02925281,0.004984222,-0.02281204,0.2637939,-0.2104645,0.94133,0.2589569,-0.2301025,0.9380646,0.002574875,0.002440994,True,True
4040958059,63785285090143,0.6333215,0.4245134,0.5768603,0.4182184,-14.8263,2.190214,-0.04485512,-0.01553031,0.9982689,0.02816362,0.0492429,0,0,0,0,0,0,0,14.82782,-2.186674,0.0230423,-0.6673031,-0.3269231,-0.6691994,-0.02621831,0.002099426,-0.02082976,0.02925281,0.004979782,-0.02279588,0.2638702,-0.2116241,0.9410553,0.2595978,-0.2299957,0.937912,0.002575882,0.002441437,True,True
4040966445,63785285090155,0.6333899,0.4248891,0.5766813,0.4164853,-14.82626,2.19018,-0.04478645,-0.01547139,0.9982597,0.02831463,0.04936204,0,0,0,0,0,0,0,14.82778,-2.186665,0.02310025,-0.6672835,-0.3269067,-0.6692271,-0.02621963,0.002099838,-0.02083073,0.0292518,0.004929764,-0.02254167,0.2640839,-0.2106171,0.9412079,0.2588959,-0.2345428,0.9369812,0.002588303,0.002445465,True,True
4040974598,63785285090155,0.6332045,0.4245074,0.5767739,0.4167442,-14.82626,2.19018,-0.04478645,-0.01547139,0.9982597,0.02831463,0.04936204,0,0,0,0,0,0,0,14.82778,-2.186666,0.02309805,-0.6672835,-0.3269069,-0.6692269,-0.02622099,0.002101028,-0.02083513,0.0292518,0.004927048,-0.02254167,0.2635956,-0.2116547,0.9411163,0.2591553,-0.2338562,0.937088,0.002585648,0.002449326,True,True
4040982930,63785285090166,0.633098,0.4238492,0.5767756,0.4167317,-14.82622,2.190236,-0.04472184,-0.01546749,0.9982539,0.0283285,0.04947006,0,0,0,0,0,0,0,14.82773,-2.186722,0.02303308,-0.6672857,-0.3268879,-0.669234,-0.02622196,0.002101028,-0.02083585,0.0292518,0.004927048,-0.02254167,0.2632446,-0.2134094,0.9408112,0.2591553,-0.2338867,0.9370728,0.002575791,0.002452515,True,True
4040991308,63785285090177,0.6326015,0.4238933,0.5767694,0.4167096,-14.82616,2.190227,-0.04474926,-0.01540715,0.9982519,0.02843397,0.049472,0,0,0,0,0,0,0,14.82768,-2.186713,0.02306246,-0.6672681,-0.3268889,-0.669251,-0.02622234,0.002101196,-0.02083759,0.0292518,0.004925095,-0.02253601,0.2621002,-0.2133636,0.9411469,0.25914,-0.2339478,0.9370728,0.002575668,0.002452759,True,True
4040999714,63785285090188,0.6315844,0.4236005,0.5773149,0.4166598,-14.82623,2.190307,-0.04481751,-0.01534628,0.9982448,0.02839919,0.04965083,0,0,0,0,0,0,0,14.82775,-2.186793,0.02313043,-0.667275,-0.3268501,-0.6692631,-0.02622273,0.002101608,-0.02083815,0.0292518,0.004925095,-0.02253601,0.2596893,-0.2142792,0.9416046,0.2603912,-0.2339935,0.9367065,0.002575439,0.002465378,True,True
4041008097,63785285090199,0.6315435,0.4240179,0.5772974,0.4167249,-14.8261,2.190367,-0.04482079,-0.01530816,0.998244,0.02830654,0.04973393,0,0,0,0,0,0,0,14.82761,-2.186853,0.02312514,-0.6672871,-0.3268267,-0.6692625,-0.0262234,0.002101684,-0.02085529,0.0292518,0.004925095,-0.02253601,0.2596588,-0.2131805,0.941864,0.2603607,-0.2338257,0.9367523,0.002573776,0.002465027,True,True
4041016356,63785285090199,0.6312669,0.4234498,0.5773573,0.4159061,-14.8261,2.190367,-0.04482079,-0.01530816,0.998244,0.02830654,0.04973393,0,0,0,0,0,0,0,14.82761,-2.186853,0.02312249,-0.6672864,-0.3268294,-0.6692618,-0.02622345,0.002102631,-0.02086058,0.0292518,0.004925095,-0.02253601,0.2589264,-0.2147217,0.9417114,0.2603607,-0.2359467,0.9362183,0.002573456,0.002470276,True,True
4041024630,63785285090211,0.6314205,0.4231942,0.5771199,0.4152628,-14.82607,2.190364,-0.04479122,-0.0153004,0.9982442,0.02828501,0.04974239,0,0,0,0,0,0,0,14.82758,-2.18685,0.02309138,-0.6672883,-0.3268282,-0.6692605,-0.02622479,0.002103821,-0.02086368,0.0292518,0.004925095,-0.02253601,0.2592468,-0.2153778,0.9414825,0.2597046,-0.2376556,0.9359741,0.002576111,0.002470413,True,True
4041033014,63785285090222,0.6306366,0.4231715,0.5770557,0.4160531,-14.82604,2.190344,-0.04474211,-0.01527714,0.9982437,0.02829527,0.04975444,0,0,0,0,0,0,0,14.82755,-2.186829,0.02303904,-0.6672872,-0.3268233,-0.669264,-0.02622484,0.00210434,-0.02086447,0.02925192,0.004925095,-0.02254167,0.2574158,-0.2155457,0.9419403,0.2596893,-0.235611,0.9364929,0.002575653,0.002483414,True,True
4041041348,63785285090222,0.6314349,0.4233889,0.5766558,0.4161115,-14.82604,2.190344,-0.04474211,-0.01527714,0.9982437,0.02829527,0.04975444,0,0,0,0,0,0,0,14.82755,-2.186829,0.02303164,-0.6672868,-0.3268228,-0.6692646,-0.02622548,0.00210437,-0.02087592,0.02925328,0.004925095,-0.02254503,0.2593079,-0.214859,0.9415741,0.2587738,-0.2355194,0.9367676,0.002575882,0.002486755,True,True
4041049615,63785285090233,0.6305821,0.4230124,0.5768571,0.4163178,-14.82604,2.190359,-0.04470146,-0.01533069,0.9982405,0.02824943,0.04982942,0,0,0,0,0,0,0,14.82756,-2.186843,0.02298047,-0.6673012,-0.3268094,-0.6692568,-0.02622609,0.002105057,-0.02087846,0.02925391,0.004927704,-0.02256351,0.2572632,-0.2159729,0.9418793,0.2592773,-0.2349548,0.9367828,0.002572967,0.002489533,True,True
4041057922,63785285090245,0.6305454,0.4229739,0.5651587,0.4208335,-14.82602,2.190358,-0.04474056,-0.01531735,0.9982418,0.02822783,0.04981854,0,0,0,0,0,0,0,14.8276,-2.186697,0.02236394,-0.6673222,-0.3267978,-0.6692415,-0.02622639,0.002106247,-0.02088461,0.02937973,0.00521666,-0.02386862,0.2571716,-0.2160797,0.9418793,0.2325897,-0.224762,0.9462433,0.002567795,0.002460159,True,True
4041066266,63785285090255,0.6306311,0.422762,0.5650858,0.4208662,-14.82609,2.190356,-0.04471755,-0.01540247,0.9982426,0.02830134,0.04973456,0,0,0,0,0,0,0,14.82766,-2.186694,0.022338,-0.6673169,-0.3268225,-0.6692348,-0.02622714,0.002106476,-0.02088789,0.02938045,0.005216812,-0.0238712,0.2573395,-0.216629,0.9417114,0.2324219,-0.2246857,0.9463043,0.00256781,0.002460007,True,True
4041074646,63785285090255,0.6306677,0.4227895,0.5650797,0.4209701,-14.82609,2.190356,-0.04471755,-0.01540247,0.9982426,0.02830134,0.04973456,0,0,0,0,0,0,0,14.82766,-2.186694,0.02233497,-0.667317,-0.3268222,-0.6692348,-0.02622728,0.002106476,-0.02088986,0.02938045,0.005216812,-0.02387529,0.257431,-0.2165527,0.9417114,0.2324219,-0.224411,0.9463654,0.00257547,0.002473633,True,True
4041082994,63785285090267,0.6306739,0.4228115,0.5651832,0.4209704,-14.82607,2.190339,-0.04467595,-0.01546233,0.9982462,0.02826439,0.04966556,0,0,0,0,0,0,0,14.82765,-2.186677,0.02229292,-0.6673238,-0.326837,-0.6692208,-0.0262273,0.002106491,-0.02089076,0.02938045,0.005216812,-0.02387529,0.2574463,-0.2164917,0.9417114,0.232666,-0.2243958,0.9463043,0.002575546,0.002475494,True,True
