OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7182121182,63785288231312,0.528762,0.4796301,0.4653285,0.4746132,-14.8678,2.508865,-0.8383899,-0.008253067,0.9981363,0.003518914,0.06036172,0,0,0,0,0,0,0,14.86775,-2.504759,0.8172541,-0.6705837,-0.3229433,-0.667851,-0.02772455,0.002026825,-0.02113481,0.02762737,0.006184585,-0.02113692,0.00328064,-0.06243896,0.9980316,-0.01843262,-0.07911682,0.9966888,0.002523163,0.002837296,True,True
7182129333,63785288231312,0.5297429,0.4791557,0.4665682,0.4761384,-14.8678,2.508865,-0.8383899,-0.008253067,0.9981363,0.003518914,0.06036172,0,0,0,0,0,0,0,14.86775,-2.504756,0.8172333,-0.6705815,-0.322942,-0.667854,-0.02772501,0.002024902,-0.02112903,0.02762663,0.006192825,-0.02118436,0.005874634,-0.06382751,0.9979401,-0.01516724,-0.07467651,0.9970856,0.002529221,0.002829331,True,True
7182137683,63785288231323,0.5301589,0.4779715,0.4687764,0.4758577,-14.86776,2.50885,-0.8385116,-0.008196659,0.9981292,0.003310051,0.06049824,0,0,0,0,0,0,0,14.86771,-2.504741,0.8173416,-0.6706039,-0.3229086,-0.6678476,-0.02772455,0.002026199,-0.02113481,0.02762097,0.006190949,-0.02120508,0.006973267,-0.06729126,0.9976959,-0.009338379,-0.07550049,0.9971008,0.00255159,0.002829147,True,True
7182146214,63785288231334,0.5304076,0.4770375,0.4686246,0.4740823,-14.86774,2.508833,-0.8387094,-0.008060739,0.9981256,0.003021661,0.06059061,0,0,0,0,0,0,0,14.8677,-2.504729,0.817558,-0.6706297,-0.3228778,-0.6678367,-0.02772409,0.002024902,-0.02114059,0.02762778,0.006183975,-0.02116228,0.007629395,-0.07002258,0.9975128,-0.009735107,-0.08067322,0.9966888,0.002572037,0.002845383,True,True
7182154362,63785288231345,0.5300606,0.4784932,0.4681732,0.4738459,-14.86774,2.508809,-0.8388996,-0.00797349,0.998123,0.002799158,0.06065651,0,0,0,0,0,0,0,14.8677,-2.504707,0.8177524,-0.6706544,-0.3228475,-0.6678265,-0.02772401,0.002021225,-0.02113823,0.02763136,0.006183441,-0.02115617,0.006713867,-0.06576538,0.9978027,-0.01092529,-0.08135986,0.9966125,0.002570984,0.002832474,True,True
7182162769,63785288231345,0.5297142,0.4786916,0.467919,0.4740658,-14.86774,2.508809,-0.8388996,-0.00797349,0.998123,0.002799158,0.06065651,0,0,0,0,0,0,0,14.8677,-2.504709,0.8177522,-0.6706554,-0.3228461,-0.667826,-0.02772409,0.002017548,-0.02113586,0.02763493,0.006182923,-0.02115901,0.00579834,-0.06518555,0.9978485,-0.01159668,-0.08071899,0.9966583,0.002569199,0.002819595,True,True
7182171036,63785288231357,0.5294718,0.4789003,0.4683433,0.4764484,-14.86774,2.508748,-0.839089,-0.00785364,0.9981244,0.002537462,0.06066001,0,0,0,0,0,0,0,14.86769,-2.504648,0.8179425,-0.6706789,-0.3228218,-0.6678144,-0.02772455,0.002015762,-0.02113245,0.02763684,0.006183441,-0.02116065,0.005157471,-0.0645752,0.9978943,-0.01048279,-0.07377625,0.9972076,0.002571503,0.002833923,True,True
7182179473,63785288231367,0.5291199,0.4788428,0.4687786,0.4787962,-14.86776,2.508734,-0.8392457,-0.007748498,0.9981254,0.002359959,0.06066344,0,0,0,0,0,0,0,14.86772,-2.504635,0.8181001,-0.6706931,-0.3228025,-0.6678093,-0.02772409,0.002013962,-0.02112903,0.02763875,0.006183975,-0.02116228,0.004226685,-0.06474304,0.997879,-0.009338379,-0.06692505,0.9977112,0.002569717,0.00284259,True,True
7182187647,63785288231379,0.5292758,0.4783267,0.4690208,0.4780909,-14.86775,2.508744,-0.8394922,-0.0076156,0.9981246,0.002146615,0.06070187,0,0,0,0,0,0,0,14.86771,-2.504647,0.8183503,-0.6707081,-0.3227822,-0.6678041,-0.02772401,0.002011002,-0.02112076,0.02763806,0.006183441,-0.02116315,0.004638672,-0.06625366,0.9977875,-0.00869751,-0.06898499,0.9975739,0.002560608,0.002837769,True,True
7182196081,63785288231379,0.5290971,0.4777842,0.469159,0.4774426,-14.86775,2.508744,-0.8394922,-0.0076156,0.9981246,0.002146615,0.06070187,0,0,0,0,0,0,0,14.86771,-2.504649,0.8183548,-0.6707073,-0.3227851,-0.6678035,-0.02772394,0.002008041,-0.02111247,0.02763791,0.006182923,-0.02116228,0.004165649,-0.06784058,0.9976807,-0.008331299,-0.07087708,0.9974365,0.002552139,0.002842255,True,True
7182204473,63785288231390,0.5286297,0.4777374,0.4698293,0.4774586,-14.86771,2.50873,-0.8396272,-0.007549896,0.998125,0.001972606,0.06070982,0,0,0,0,0,0,0,14.86767,-2.504636,0.8184933,-0.6707231,-0.3227727,-0.6677936,-0.02772304,0.002006332,-0.02110721,0.02763834,0.006182602,-0.02116065,0.002929688,-0.06797791,0.9976807,-0.006561279,-0.0708313,0.9974518,0.002551956,0.002845535,True,True
7182212848,63785288231401,0.5289471,0.4778417,0.4705921,0.477459,-14.86775,2.508708,-0.8397838,-0.007406349,0.9981219,0.00181145,0.06078333,0,0,0,0,0,0,0,14.86771,-2.504615,0.8186534,-0.6707323,-0.3227447,-0.667798,-0.02772215,0.002004639,-0.02110193,0.02763791,0.006182281,-0.02115901,0.003768921,-0.06767273,0.9976959,-0.004547119,-0.0708313,0.997467,0.002552292,0.002843353,True,True
7182221142,63785288231412,0.5289009,0.4780712,0.4711469,0.4777573,-14.86777,2.508698,-0.8399689,-0.007198975,0.9981194,0.00159036,0.06085467,0,0,0,0,0,0,0,14.86773,-2.504607,0.8188455,-0.6707441,-0.3227099,-0.6678028,-0.02772225,0.002003784,-0.02109222,0.02763765,0.006179733,-0.02115454,0.003646851,-0.06700134,0.9977417,-0.003082275,-0.06996155,0.9975433,0.002555008,0.002848297,True,True
7182229414,63785288231412,0.5290049,0.4774971,0.4716322,0.4778933,-14.86777,2.508698,-0.8399689,-0.007198975,0.9981194,0.00159036,0.06085467,0,0,0,0,0,0,0,14.86773,-2.504608,0.8188525,-0.670743,-0.3227113,-0.6678032,-0.02772215,0.00200293,-0.02108254,0.02763741,0.006177185,-0.02115007,0.003921509,-0.06867981,0.9976196,-0.001800537,-0.06956482,0.9975739,0.002557358,0.002846054,True,True
7182237718,63785288231423,0.5288722,0.4774971,0.4716612,0.4779557,-14.86778,2.508648,-0.840136,-0.007111258,0.9981186,0.001425385,0.06088283,0,0,0,0,0,0,0,14.86774,-2.504562,0.8190277,-0.6707571,-0.322694,-0.6677975,-0.02772212,0.002000671,-0.02107651,0.02763766,0.006171814,-0.02114006,0.003570557,-0.06867981,0.9976196,-0.001724243,-0.06938171,0.9975739,0.002569931,0.002846863,True,True
7182246274,63785288231434,0.5290049,0.4773773,0.4716958,0.4780237,-14.86774,2.508637,-0.8403299,-0.006987559,0.998122,0.001300171,0.060843,0,0,0,0,0,0,0,14.86769,-2.504555,0.8192327,-0.6707596,-0.3226902,-0.6677969,-0.02772151,0.001998062,-0.02106435,0.02763791,0.006166443,-0.02113007,0.003921509,-0.06903076,0.9976044,-0.00163269,-0.06918335,0.9975891,0.002570282,0.00284639,True,True
7182254324,63785288231445,0.5288261,0.4770798,0.4715283,0.4782852,-14.86778,2.508654,-0.8405084,-0.006834988,0.9981152,0.001170135,0.06097473,0,0,0,0,0,0,0,14.86774,-2.504573,0.8194174,-0.6707686,-0.3226516,-0.6678064,-0.02772147,0.001998062,-0.02106435,0.02763828,0.006162598,-0.02111775,0.003448486,-0.06990051,0.9975433,-0.002075195,-0.06842041,0.9976501,0.00256987,0.002847824,True,True
7182262761,63785288231445,0.5288318,0.4771633,0.4716034,0.4781912,-14.86778,2.508654,-0.8405084,-0.006834988,0.9981152,0.001170135,0.06097473,0,0,0,0,0,0,0,14.86774,-2.504576,0.8194247,-0.6707685,-0.3226517,-0.6678066,-0.02772147,0.001995514,-0.02106186,0.02763791,0.006158752,-0.02110545,0.003463745,-0.06965637,0.9975586,-0.001876831,-0.06869507,0.9976349,0.002569031,0.002848953,True,True
7182271193,63785288231457,0.5288031,0.4768502,0.4709801,0.4810157,-14.86779,2.508608,-0.8406803,-0.006771919,0.9981156,0.001078867,0.06097778,0,0,0,0,0,0,0,14.86775,-2.504585,0.8197557,-0.6707769,-0.3226375,-0.667805,-0.02772052,0.001991363,-0.02103359,0.02763791,0.006056213,-0.02081567,0.003387451,-0.0705719,0.9974976,-0.00352478,-0.06044006,0.9981537,0.002569565,0.002856522,True,True
7182279468,63785288231468,0.5289821,0.4765942,0.4708937,0.4814854,-14.8678,2.508615,-0.8408189,-0.006868974,0.9981153,0.0009473291,0.06097437,0,0,0,0,0,0,0,14.86776,-2.504593,0.8198973,-0.6708015,-0.3226366,-0.6677806,-0.02772052,0.001990921,-0.02102846,0.02763863,0.006053406,-0.02081477,0.003860474,-0.07131958,0.9974365,-0.003753662,-0.05906677,0.9982452,0.002569427,0.002856949,True,True
7182287579,63785288231468,0.5288206,0.4759206,0.4708589,0.4811411,-14.8678,2.508615,-0.8408189,-0.006868974,0.9981153,0.0009473291,0.06097437,0,0,0,0,0,0,0,14.86776,-2.504593,0.8199035,-0.6708012,-0.3226389,-0.6677799,-0.02772052,0.001990891,-0.02102455,0.02763863,0.006052658,-0.02080621,0.003433228,-0.07328796,0.9972992,-0.003845215,-0.06007385,0.9981842,0.002568954,0.002861816,True,True
7182296079,63785288231479,0.5293056,0.4758108,0.4709917,0.4810053,-14.86786,2.508663,-0.841057,-0.007074085,0.9981117,0.0007880023,0.06101109,0,0,0,0,0,0,0,14.86782,-2.504642,0.8201461,-0.6708395,-0.3226357,-0.6677428,-0.02772052,0.001989685,-0.02102376,0.02763863,0.006052246,-0.02079802,0.004714966,-0.0736084,0.9972687,-0.003494263,-0.06047058,0.9981537,0.002563156,0.002861755,True,True
7182304372,63785288231490,0.5293117,0.4752309,0.4710379,0.4809949,-14.86789,2.508628,-0.8412051,-0.00716111,0.9981092,0.0005972316,0.06104492,0,0,0,0,0,0,0,14.86785,-2.504607,0.8202966,-0.6708718,-0.3226264,-0.6677148,-0.02772052,0.001989365,-0.02102144,0.02763863,0.006051544,-0.02079533,0.004730225,-0.07530212,0.9971466,-0.003372192,-0.0605011,0.9981537,0.002562988,0.002861908,True,True
7182312815,63785288231501,0.5294673,0.4758263,0.4711072,0.4812193,-14.86776,2.508536,-0.8412452,-0.006996023,0.9981137,0.0004740505,0.0609905,0,0,0,0,0,0,0,14.86772,-2.504518,0.8203393,-0.6708702,-0.3226214,-0.6677189,-0.02772081,0.00198877,-0.02102144,0.02763885,0.006047699,-0.02079028,0.005142212,-0.07356262,0.9972687,-0.003189087,-0.05984497,0.9981995,0.002568985,0.002873276,True,True
7182320982,63785288231501,0.5296695,0.4753876,0.4716384,0.4811722,-14.86776,2.508536,-0.8412452,-0.006996023,0.9981137,0.0004740505,0.0609905,0,0,0,0,0,0,0,14.86772,-2.504518,0.8203402,-0.6708689,-0.322623,-0.6677195,-0.02772151,0.001988312,-0.02102144,0.0276389,0.006047104,-0.02078848,0.00567627,-0.07484436,0.9971771,-0.001785278,-0.0599823,0.9981842,0.002579147,0.002873795,True,True
7182329292,63785288231513,0.5304433,0.475408,0.4715865,0.4811722,-14.86776,2.508531,-0.8413776,-0.006874456,0.9981161,0.0002256848,0.0609658,0,0,0,0,0,0,0,14.86772,-2.504519,0.8204889,-0.6708868,-0.3226111,-0.6677074,-0.0277217,0.001988098,-0.02102144,0.0276389,0.006036423,-0.02075598,0.007720947,-0.07478333,0.9971619,-0.001922607,-0.0599823,0.9981842,0.002588974,0.002863129,True,True
7182337613,63785288231524,0.5304204,0.4749587,0.4715634,0.4812768,-14.86775,2.508486,-0.8414731,-0.006659875,0.9981175,2.15021E-05,0.06096807,0,0,0,0,0,0,0,14.86771,-2.504474,0.8205846,-0.670893,-0.3225918,-0.6677105,-0.0277217,0.00198793,-0.02102144,0.02763916,0.006035217,-0.02075555,0.007659912,-0.07609558,0.9970703,-0.001983643,-0.05967712,0.9982147,0.002578903,0.002863373,True,True
7182346229,63785288231535,0.530432,0.474948,0.4719445,0.4812924,-14.86776,2.508446,-0.8414993,-0.006628538,0.9981141,-0.0002450278,0.06102687,0,0,0,0,0,0,0,14.86772,-2.504434,0.8206108,-0.6709252,-0.3225674,-0.6676899,-0.0277217,0.00198793,-0.02102144,0.02763933,0.006035217,-0.02075555,0.00769043,-0.0761261,0.9970551,-0.0009765625,-0.05963135,0.9982147,0.002578873,0.002863419,True,True
7182354226,63785288231535,0.5304782,0.4749116,0.4719907,0.4814331,-14.86776,2.508446,-0.8414993,-0.006628538,0.9981141,-0.0002450278,0.06102687,0,0,0,0,0,0,0,14.86772,-2.504435,0.8206108,-0.6709251,-0.3225671,-0.66769,-0.02772244,0.001987,-0.02102144,0.02764015,0.006035217,-0.02075555,0.0078125,-0.07623291,0.9970551,-0.0008544922,-0.05921936,0.99823,0.002568451,0.002863449,True,True
7182362718,63785288231546,0.5305071,0.4749795,0.4718347,0.4812768,-14.86776,2.50843,-0.841604,-0.006526963,0.9981101,-0.0004599782,0.06110173,0,0,0,0,0,0,0,14.86772,-2.50442,0.8207182,-9.044742E-06,-0.4349774,-0.9004414,-0.02772263,0.001984848,-0.02101605,0.02764038,0.006035217,-0.02075555,0.007888794,-0.07603455,0.9970703,-0.001266479,-0.05967712,0.9982147,0.002568512,0.002872406,True,True
7182371131,63785288231558,0.5305186,0.4749847,0.471829,0.4811203,-14.86773,2.508367,-0.841673,-0.006582423,0.998103,-0.0005719296,0.06121153,0,0,0,0,0,0,0,14.86769,-2.504357,0.8207891,-4.002443E-05,-0.4349591,-0.9004502,-0.02772263,0.001984741,-0.0210126,0.02764038,0.006035217,-0.02075507,0.007919312,-0.07601929,0.9970703,-0.001281738,-0.06013489,0.9981842,0.002568588,0.002883652,True,True
7182379362,63785288231569,0.5305414,0.4755335,0.4717481,0.4806297,-14.8677,2.508383,-0.8418356,-0.006546195,0.998095,-0.0008345119,0.06134216,0,0,0,0,0,0,0,14.86766,-2.504374,0.8209522,-0.0001160952,-0.4349257,-0.9004663,-0.02772263,0.001983978,-0.02101175,0.02764117,0.006035217,-0.02075507,0.007980347,-0.07441711,0.9971924,-0.001495361,-0.06156921,0.9980927,0.002579285,0.002883469,True,True
7182387580,63785288231569,0.5305986,0.476275,0.4716152,0.4801079,-14.8677,2.508383,-0.8418356,-0.006546195,0.998095,-0.0008345119,0.06134216,0,0,0,0,0,0,0,14.86766,-2.504374,0.820954,-0.0001163446,-0.4349251,-0.9004667,-0.02772263,0.001983978,-0.02100949,0.02764255,0.006035217,-0.02075372,0.008132935,-0.07225037,0.997345,-0.001846313,-0.06309509,0.9980011,0.002594772,0.002883301,True,True
7182396054,63785288231580,0.5305813,0.4762698,0.4705872,0.4800868,-14.86773,2.508352,-0.8418722,-0.006483068,0.9980792,-0.0009994231,0.06160257,0,0,0,0,0,0,0,14.86769,-2.504343,0.8209906,-0.0001678522,-0.434858,-0.900499,-0.02772263,0.001983978,-0.02100932,0.0276443,0.006035217,-0.02075372,0.008087158,-0.07226563,0.997345,-0.004562378,-0.06315613,0.9979858,0.002594818,0.002876602,True,True
7182404325,63785288231591,0.530131,0.476317,0.471361,0.4797579,-14.86768,2.508281,-0.8419185,-0.006582475,0.9980689,-0.001205083,0.0617553,0,0,0,0,0,0,0,14.86764,-2.504269,0.8210368,-0.0002238555,-0.4348353,-0.90051,-0.02772263,0.001983978,-0.0210083,0.02764609,0.006038132,-0.02075507,0.006896973,-0.0721283,0.9973602,-0.0025177,-0.06411743,0.9979248,0.002580002,0.002881363,True,True
7182412675,63785288231602,0.5305582,0.4763533,0.4713842,0.4800348,-14.86777,2.50837,-0.8420839,-0.006403241,0.9980492,-0.001531288,0.06208364,0,0,0,0,0,0,0,14.86773,-2.504358,0.8212027,-0.0003187157,-0.4347393,-0.9005563,-0.02772263,0.001983658,-0.02100739,0.02764717,0.006040756,-0.02075507,0.008026123,-0.07202148,0.9973602,-0.002456665,-0.06330872,0.9979858,0.002579895,0.002875275,True,True
7182421000,63785288231602,0.5306044,0.4762906,0.4712514,0.4801287,-14.86777,2.50837,-0.8420839,-0.006403241,0.9980492,-0.001531288,0.06208364,0,0,0,0,0,0,0,14.86773,-2.504358,0.8212039,-0.0003190034,-0.4347391,-0.9005563,-0.02772263,0.001983612,-0.02100337,0.02764774,0.006041275,-0.0207567,0.008148193,-0.07220459,0.997345,-0.002807617,-0.06303406,0.9980011,0.002595001,0.002871902,True,True
7182429432,63785288231614,0.5304888,0.4763745,0.4711014,0.4807028,-14.86772,2.508356,-0.8421736,-0.006303923,0.9980306,-0.001651024,0.06238898,0,0,0,0,0,0,0,14.86768,-2.504343,0.8212959,-0.0003555266,-0.4346553,-0.9005968,-0.02772124,0.001983612,-0.02099747,0.02765024,0.00604129,-0.02075795,0.007843018,-0.07196045,0.9973755,-0.003204346,-0.06135559,0.9981079,0.002595352,0.002870163,True,True
7182437712,63785288231624,0.5308118,0.4768858,0.4707953,0.4805722,-14.8677,2.508276,-0.8422207,-0.00626655,0.9980097,-0.001814306,0.0627218,0,0,0,0,0,0,0,14.86767,-2.504262,0.8213435,-0.0004024849,-0.4345731,-0.9006365,-0.02772067,0.001983353,-0.02099539,0.0276535,0.006042724,-0.02075887,0.00869751,-0.07046509,0.997467,-0.004013062,-0.06173706,0.9980774,0.002595749,0.002863373,True,True
7182446044,63785288231635,0.5305688,0.4777263,0.4708472,0.4805878,-14.86761,2.508231,-0.8421935,-0.006171088,0.9979925,-0.001919702,0.06300138,0,0,0,0,0,0,0,14.86757,-2.504218,0.8213143,-0.0004346424,-0.434495,-0.9006742,-0.02771823,0.001983078,-0.02099507,0.0276552,0.006043915,-0.02076349,0.008056641,-0.06800842,0.9976501,-0.003875732,-0.06169128,0.9980774,0.0025961,0.002863327,True,True
7182454264,63785288231635,0.5306433,0.478514,0.4699349,0.4807912,-14.86761,2.508231,-0.8421935,-0.006171088,0.9979925,-0.001919702,0.06300138,0,0,0,0,0,0,0,14.86758,-2.504218,0.8213117,-0.0004374243,-0.4344921,-0.9006755,-0.02771677,0.001983047,-0.02099481,0.02766483,0.006044067,-0.02076888,0.008255005,-0.06570435,0.9978027,-0.006286621,-0.06109619,0.9981079,0.002596527,0.0028629,True,True
7182462621,63785288231646,0.5307645,0.4786026,0.4716615,0.4809949,-14.86763,2.508255,-0.8421803,-0.006220567,0.997975,-0.002113999,0.06326755,0,0,0,0,0,0,0,14.86761,-2.504241,0.8213015,-0.0004857845,-0.4344357,-0.9007027,-0.02771584,0.001981995,-0.02098874,0.02766789,0.006046845,-0.02076888,0.008575439,-0.06544495,0.997818,-0.001724243,-0.0605011,0.9981537,0.002596466,0.002863617,True,True
7182471088,63785288231657,0.530759,0.4782737,0.4709398,0.4810628,-14.86759,2.508222,-0.8421792,-0.006233344,0.997962,-0.002170592,0.06346864,0,0,0,0,0,0,0,14.86757,-2.504207,0.8213072,-0.0005038843,-0.4343911,-0.9007242,-0.02771549,0.001981995,-0.0209751,0.0276745,0.006046845,-0.02076888,0.008560181,-0.06640625,0.9977417,-0.003631592,-0.06030273,0.9981689,0.002596832,0.002835556,True,True
7182479406,63785288231669,0.531053,0.4786389,0.4707492,0.4811463,-14.86757,2.508241,-0.8421943,-0.006281765,0.9979461,-0.002177079,0.06371222,0,0,0,0,0,0,0,14.86755,-2.504227,0.8213223,-0.00050409,-0.4343383,-0.9007497,-0.02771544,0.001981995,-0.0209751,0.02767728,0.006046845,-0.02076888,0.009338379,-0.06533813,0.997818,-0.004135132,-0.06005859,0.9981842,0.002597137,0.002839249,True,True
7182487594,63785288231669,0.5311682,0.4790038,0.4702643,0.48136,-14.86757,2.508241,-0.8421943,-0.006281765,0.9979461,-0.002177079,0.06371222,0,0,0,0,0,0,0,14.86755,-2.504226,0.8213278,-0.0005053182,-0.4343366,-0.9007505,-0.02771535,0.001983047,-0.0209751,0.02768204,0.006046845,-0.02075795,0.009643555,-0.06427002,0.997879,-0.00541687,-0.05943298,0.9982147,0.002578659,0.002835785,True,True
7182496029,63785288231680,0.5315316,0.4790297,0.4703395,0.4818712,-14.86762,2.508254,-0.8421631,-0.006304799,0.9979282,-0.002220627,0.06398965,0,0,0,0,0,0,0,14.86761,-2.504239,0.8212966,-0.0005154648,-0.4342729,-0.9007812,-0.02771516,0.001983353,-0.0209751,0.02768217,0.006046845,-0.02075795,0.01060486,-0.06419373,0.997879,-0.005218506,-0.05793762,0.9983063,0.002577743,0.002835388,True,True
7182504493,63785288231692,0.5316008,0.4792017,0.470455,0.4818764,-14.86764,2.508236,-0.8421405,-0.006316549,0.9979134,-0.002242184,0.06421762,0,0,0,0,0,0,0,14.86762,-2.504221,0.821274,-0.0005204247,-0.4342205,-0.9008065,-0.02771486,0.001984695,-0.0209751,0.02768281,0.006046845,-0.02075795,0.01078796,-0.06369019,0.9979095,-0.00491333,-0.05792236,0.9983063,0.002569901,0.002831924,True,True
7182512669,63785288231702,0.5322118,0.4800299,0.4704955,0.4820953,-14.86775,2.508369,-0.8422644,-0.006106184,0.9979064,-0.002168315,0.0643492,0,0,0,0,0,0,0,14.86774,-2.504354,0.8213978,-0.0005006554,-0.4341627,-0.9008343,-0.02771256,0.001984695,-0.0209751,0.02768364,0.006046845,-0.02075795,0.0124054,-0.06126404,0.9980316,-0.004806519,-0.05728149,0.9983368,0.002564041,0.002822967,True,True
7182520845,63785288231702,0.5325005,0.4797586,0.4707092,0.482596,-14.86775,2.508369,-0.8422644,-0.006106184,0.9979064,-0.002168315,0.0643492,0,0,0,0,0,0,0,14.86774,-2.504355,0.8213985,-0.0004989866,-0.4341621,-0.9008347,-0.02771132,0.001984695,-0.0209751,0.02768395,0.006043915,-0.02075664,0.01316833,-0.0620575,0.9979706,-0.004241943,-0.05581665,0.9984283,0.002563934,0.002832565,True,True
7182529426,63785288231714,0.5320507,0.4794724,0.4707092,0.4824395,-14.86781,2.508397,-0.8422292,-0.006142242,0.9978948,-0.002009588,0.06453125,0,0,0,0,0,0,0,14.8678,-2.504382,0.8213809,-0.0004538625,-0.4341238,-0.9008531,-0.02770688,0.001987411,-0.0209751,0.02768433,0.006042267,-0.02072165,0.01197815,-0.06289673,0.9979401,-0.004241943,-0.05627441,0.9983978,0.002558533,0.002832947,True,True
7182537575,63785288231725,0.5319126,0.4789667,0.4706628,0.4819232,-14.86784,2.508388,-0.8422099,-0.006333258,0.9978857,-0.001897955,0.0646559,0,0,0,0,0,0,0,14.86783,-2.504369,0.8213532,-0.0004186216,-0.4341184,-0.9008558,-0.02770166,0.001997452,-0.02099536,0.02768611,0.006042114,-0.02071808,0.01161194,-0.06437683,0.9978485,-0.004364014,-0.05778503,0.9983063,0.002517425,0.002823578,True,True
7182545978,63785288231736,0.5313467,0.4794156,0.4706284,0.4826376,-14.86791,2.508481,-0.8422458,-0.006515056,0.9978756,-0.001777747,0.06479666,0,0,0,0,0,0,0,14.86791,-2.504456,0.8213634,-0.0003824215,-0.4341018,-0.9008638,-0.02769562,0.002010223,-0.02104839,0.02768732,0.006039505,-0.02071629,0.01011658,-0.06306458,0.9979553,-0.004455566,-0.05569458,0.9984283,0.002508957,0.002812485,True,True
7182554246,63785288231736,0.5304119,0.4797391,0.4705129,0.4825801,-14.86791,2.508481,-0.8422458,-0.006515056,0.9978756,-0.001777747,0.06479666,0,0,0,0,0,0,0,14.86791,-2.504451,0.8213378,-0.0003859137,-0.434101,-0.9008642,-0.02768942,0.002022018,-0.02110345,0.02768837,0.006039169,-0.02071263,0.007644653,-0.06211853,0.9980316,-0.004760742,-0.05586243,0.9984131,0.002508194,0.0028069,True,True
7182562647,63785288231747,0.5299908,0.4796142,0.4710615,0.483232,-14.86796,2.508526,-0.8422421,-0.006677137,0.9978681,-0.001516737,0.06490339,0,0,0,0,0,0,0,14.86796,-2.504492,0.8213227,-0.0003072195,-0.4340912,-0.9008689,-0.02768427,0.002029251,-0.02113687,0.02768846,0.006038238,-0.02070192,0.006530762,-0.06248474,0.9980164,-0.003311157,-0.05395508,0.9985352,0.002502991,0.00280719,True,True
7182570868,63785288231759,0.5296099,0.4802031,0.4710904,0.4835446,-14.868,2.508543,-0.8421877,-0.006733845,0.997862,-0.001322293,0.06499486,0,0,0,0,0,0,0,14.868,-2.504508,0.8212632,-0.000251241,-0.4340724,-0.900878,-0.02768074,0.002030533,-0.02115311,0.02769009,0.006037994,-0.02069597,0.005523682,-0.0607605,0.9981232,-0.003234863,-0.05303955,0.9985809,0.00250293,0.002807068,True,True
7182579293,63785288231770,0.5292579,0.4804428,0.4712174,0.4837322,-14.86807,2.508585,-0.8420936,-0.006847271,0.9978616,-0.00117566,0.06499142,0,0,0,0,0,0,0,14.86808,-2.504551,0.8211645,-0.0002077105,-0.4340838,-0.9008724,-0.02767737,0.002030533,-0.02116249,0.02769009,0.006037277,-0.02069585,0.004592896,-0.06005859,0.9981689,-0.00289917,-0.05249023,0.9986115,0.002500473,0.002807465,True,True
7182587462,63785288231770,0.5293387,0.4804428,0.4711771,0.483899,-14.86807,2.508585,-0.8420936,-0.006847271,0.9978616,-0.00117566,0.06499142,0,0,0,0,0,0,0,14.86808,-2.504552,0.821165,-0.0002075763,-0.4340834,-0.9008727,-0.02767612,0.002030533,-0.02116249,0.02769282,0.006035156,-0.02069493,0.004806519,-0.06005859,0.9981689,-0.003005981,-0.05200195,0.998642,0.002500336,0.002807633,True,True
7182596038,63785288231781,0.5299271,0.4801145,0.4714252,0.4840136,-14.86812,2.508639,-0.8420557,-0.006923468,0.9978651,-0.001011578,0.06493251,0,0,0,0,0,0,0,14.86813,-2.504607,0.8211278,-0.000156301,-0.4341055,-0.900862,-0.02767421,0.002030533,-0.02116249,0.02769582,0.006033401,-0.02069321,0.006362915,-0.0610199,0.9981079,-0.002349854,-0.05166626,0.9986572,0.002490982,0.002806946,True,True
7182604285,63785288231791,0.5296906,0.4800937,0.4716157,0.4842324,-14.86821,2.508607,-0.8420671,-0.006990216,0.9978707,-0.0008400231,0.06484128,0,0,0,0,0,0,0,14.86822,-2.504576,0.8211396,-0.0001060557,-0.4341328,-0.9008489,-0.02767194,0.002030533,-0.02116249,0.02769707,0.006031021,-0.02069252,0.005737305,-0.06108093,0.9981079,-0.001846313,-0.05102539,0.9986877,0.002487991,0.002807083,True,True
7182612625,63785288231803,0.5296156,0.480047,0.4724179,0.4842272,-14.86826,2.508647,-0.8420067,-0.007167747,0.997878,-0.0006790835,0.06471273,0,0,0,0,0,0,0,14.86828,-2.504616,0.8210793,-5.430597E-05,-0.4341821,-0.9008251,-0.02767128,0.002030533,-0.02116249,0.02769778,0.006030838,-0.02069252,0.00553894,-0.06121826,0.9981079,0.0002746582,-0.05104065,0.9986877,0.002483383,0.002801178,True,True
