OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3932354457,63785284981663,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932354457,63785284981673,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932404446,63785284981684,None,Cube (1)
3932462767,63785284981696,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932479430,63785284981707,Cube (1),3_Rolltreppe_PF (2)
3932487761,63785284981718,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932496093,63785284981729,Cube (1),3_Rolltreppe_PF (2)
3932512756,63785284981740,Cube (1),3_Rolltreppe_PF (2)
3932521087,63785284981751,Cube (1),3_Rolltreppe_PF (2)
3932529419,63785284981762,Cube (1),3_Rolltreppe_PF (2)
3932554413,63785284981785,Cube (1),3_Rolltreppe_PF (2)
3932562745,63785284981794,Cube (1),3_Rolltreppe_PF (2)
3932571077,63785284981801,Cube (1),3_Rolltreppe_PF (2)
3932579408,63785284981810,Cube (1),3_Rolltreppe_PF (2)
3932587740,63785284981817,Cube (1),3_Rolltreppe_PF (2)
3932596071,63785284981826,Cube (1),3_Rolltreppe_PF (2)
3932604403,63785284981837,Cube (1),3_Rolltreppe_PF (2)
3932621066,63785284981848,Cube (1),3_Rolltreppe_PF (2)
3932629397,63785284981859,Cube (1),3_Rolltreppe_PF (2)
3932637729,63785284981871,Cube (1),3_Rolltreppe_PF (2)
3932654392,63785284981882,Cube (1),3_Rolltreppe_PF (2)
3932662723,63785284981893,Cube (1),3_Rolltreppe_PF (2)
3932671055,63785284981904,Cube (1),3_Rolltreppe_PF (2)
3932687718,63785284981916,Cube (1),3_Rolltreppe_PF (2)
3932696049,63785284981927,Cube (1),3_Rolltreppe_PF (2)
3932704381,63785284981938,Cube (1),3_Rolltreppe_PF (2)
3932721044,63785284981949,Cube (1),3_Rolltreppe_PF (2)
3932729376,63785284981960,Cube (1),3_Rolltreppe_PF (2)
3932737707,63785284981972,None,None
3932754370,63785284981982,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932762702,63785284981993,Cube (1),3_Rolltreppe_PF (2)
3932779365,63785284982006,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932787696,63785284982016,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932796028,63785284982027,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932804359,63785284982038,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932821022,63785284982050,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932829354,63785284982060,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932837685,63785284982072,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932854348,63785284982083,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932862680,63785284982094,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932879343,63785284982105,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932887674,63785284982117,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932896006,63785284982128,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932912669,63785284982139,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932921001,63785284982150,3_Rolltreppe_PF (2),Cube (1)
3932929332,63785284982161,3_Rolltreppe_PF (2),Cube (1)
3932945995,63785284982172,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932954327,63785284982183,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932962658,63785284982194,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932979321,63785284982206,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932987653,63785284982217,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3932995984,63785284982228,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933012647,63785284982240,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933020979,63785284982250,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933029310,63785284982261,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933045973,63785284982273,Cube (1),3_Rolltreppe_PF (2)
3933054305,63785284982285,Cube (1),3_Rolltreppe_PF (2)
3933062637,63785284982296,Cube (1),3_Rolltreppe_PF (2)
3933079300,63785284982308,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933087631,63785284982319,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933095963,63785284982330,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933112626,63785284982342,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933120957,63785284982353,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933137620,63785284982365,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933145952,63785284982377,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3933154283,63785284982388,Cube (1),3_Rolltreppe_PF (2)
3933170946,63785284982400,Cube (1),Cube (1)
3933179278,63785284982411,Cube (1),Cube (1)
3933195941,63785284982422,Cube (1),Cube (1)
3933204272,63785284982433,Cube (1),Cube (1)
3933212604,63785284982445,Cube (1),Cube (1)
3933229267,63785284982456,Cube (1),Cube (1)
3933237599,63785284982466,Cube (1),Cube (1)
3933245930,63785284982477,Cube (1),Cube (1)
3933262593,63785284982489,Cube (1),Cube (1)
3933270925,63785284982500,Cube (1),3_Rolltreppe_PF (2)
3933279256,63785284982511,Cube (1),Cube (1)
3933295919,63785284982523,Cube (1),Cube (1)
3933304251,63785284982533,Cube (1),Cube (1)
3933312582,63785284982544,Cube (1),Cube (1)
3933329245,63785284982556,Cube (1),3_Rolltreppe_PF (2)
3933337577,63785284982567,Cube (1),Cube (1)
3933345908,63785284982578,Cube (1),Cube (1)
3933362571,63785284982589,Cube (1),3_Rolltreppe_PF (2)
3933370903,63785284982601,Cube (1),Cube (1)
3933379234,63785284982612,Cube (1),Cube (1)
3933395898,63785284982623,Cube (1),Cube (1)
3933404229,63785284982633,Cube (1),Cube (1)
3933412561,63785284982646,Cube (1),Cube (1)
3933429224,63785284982657,Cube (1),Cube (1)
3933437555,63785284982667,Cube (1),3_Rolltreppe_PF (2)
3933445887,63785284982679,Cube (1),Cube (1)
3933462550,63785284982689,Cube (1),Cube (1)
3933470881,63785284982700,Cube (1),Cube (1)
3933479213,63785284982712,Cube (1),Cube (1)
3933495876,63785284982723,Cube (1),Cube (1)
3933504207,63785284982734,Cube (1),Cube (1)
3933512539,63785284982746,Cube (1),Cube (1)
3933529202,63785284982757,Cube (1),Cube (1)
3933537533,63785284982768,Cube (1),Cube (1)
3933545865,63785284982779,Cube (1),Cube (1)
3933562528,63785284982790,Cube (1),Cube (1)
3933570860,63785284982801,Cube (1),Cube (1)
3933579191,63785284982812,Cube (1),Cube (1)
3933595854,63785284982823,Cube (1),Cube (1)
3933604186,63785284982834,Cube (1),Cube (1)
3933612517,63785284982846,Cube (1),Cube (1)
3933629180,63785284982857,Cube (1),Cube (1)
3933637512,63785284982868,Cube (1),Cube (1)
3933645843,63785284982879,Cube (1),Cube (1)
3933662506,63785284982891,Cube (1),Cube (1)
3933670838,63785284982902,Cube (1),Cube (1)
3933679169,63785284982914,Cube (1),Cube (1)
3933695832,63785284982924,Cube (1),Cube (1)
3933704164,63785284982935,Cube (1),Cube (1)
3933712495,63785284982947,Cube (1),Cube (1)
3933729159,63785284982959,Cube (1),Cube (1)
3933737490,63785284982969,Cube (1),Cube (1)
3933745822,63785284982980,Cube (1),Cube (1)
3933762485,63785284982991,Cube (1),Cube (1)
3933770816,63785284983002,Cube (1),Cube (1)
3933779148,63785284983013,Cube (1),Cube (1)
3933795811,63785284983024,Cube (1),Cube (1)
3933804142,63785284983036,Cube (1),Cube (1)
3933812474,63785284983047,Cube (1),Cube (1)
3933829137,63785284983058,Cube (1),Cube (1)
3933837468,63785284983069,Cube (1),Cube (1)
3933845800,63785284983080,Cube (1),Cube (1)
3933862463,63785284983092,Cube (1),Cube (1)
3933870794,63785284983103,Cube (1),Cube (1)
3933887457,63785284983114,Cube (1),Cube (1)
3933895789,63785284983126,Cube (1),Cube (1)
3933904121,63785284983136,Cube (1),Cube (1)
3933920784,63785284983148,Cube (1),Cube (1)
3933929115,63785284983159,Cube (1),Cube (1)
3933937447,63785284983170,Cube (1),Cube (1)
3933954110,63785284983181,Cube (1),Cube (1)
3933962441,63785284983192,Cube (1),Cube (1)
3933970773,63785284983204,Cube (1),Cube (1)
3933987436,63785284983213,Cube (1),Cube (1)
3933995767,63785284983226,Cube (1),Cube (1)
3934004099,63785284983237,Cube (1),Cube (1)
3934020762,63785284983248,Cube (1),Cube (1)
3934029093,63785284983260,Cube (1),Cube (1)
3934037425,63785284983270,Cube (1),Cube (1)
3934054088,63785284983281,Cube (1),Cube (1)
3934062420,63785284983293,Cube (1),Cube (1)
3934070751,63785284983304,Cube (1),Cube (1)
3934087414,63785284983315,Cube (1),Cube (1)
3934095746,63785284983326,Cube (1),Cube (1)
3934104077,63785284983337,Cube (1),Cube (1)
3934120740,63785284983349,Cube (1),Cube (1)
3934129072,63785284983360,Cube (1),Cube (1)
3934137403,63785284983371,Cube (1),Cube (1)
3934154066,63785284983382,Cube (1),Cube (1)
3934162398,63785284983393,Cube (1),Cube (1)
3934170729,63785284983404,Cube (1),Cube (1)
3934187392,63785284983415,Cube (1),Cube (1)
3934195724,63785284983427,Cube (1),Cube (1)
3934212387,63785284983438,None,None
3934220718,63785284983449,Cube (1),Cube (1)
3934229050,63785284983460,Cube (1),Cube (1)
3934237382,63785284983471,Cube (1),Cube (1)
3934254045,63785284983482,Cube (1),Cube (1)
3934262376,63785284983494,Cube (1),Cube (1)
3934270708,63785284983505,Cube (1),Cube (1)
3934287371,63785284983516,Cube (1),Cube (1)
3934295702,63785284983528,Cube (1),Cube (1)
3934312365,63785284983539,Cube (1),Cube (1)
3934320697,63785284983549,Cube (1),Cube (1)
3934329028,63785284983561,Cube (1),Cube (1)
3934337360,63785284983571,Cube (1),Cube (1)
3934354023,63785284983583,Cube (1),Cube (1)
3934354023,63785284983594,Cube (1),Cube (1)
3934354023,63785284983607,Cube (1),Cube (1)
3934354023,63785284983617,Cube (1),Cube (1)
3934354023,63785284983628,Cube (1),Cube (1)
3934354023,63785284983639,Cube (1),Cube (1)
3934354023,63785284983650,Cube (1),Cube (1)
3934354023,63785284983661,Cube (1),Cube (1)
3934354023,63785284983674,Cube (1),Cube (1)
3934354023,63785284983684,Cube (1),Cube (1)
3934462333,63785284983695,Cube (1),Cube (1)
3934478996,63785284983706,Cube (1),Cube (1)
3934487327,63785284983717,Cube (1),Cube (1)
3934495659,63785284983728,Cube (1),Cube (1)
3934512322,63785284983740,Cube (1),Cube (1)
3934520653,63785284983750,Cube (1),Cube (1)
3934528985,63785284983762,Cube (1),Cube (1)
3934545648,63785284983774,Cube (1),Cube (1)
3934553979,63785284983786,Cube (1),Cube (1)
3934562311,63785284983796,Cube (1),Cube (1)
3934578974,63785284983806,Cube (1),Cube (1)
3934587306,63785284983818,Cube (1),Cube (1)
3934595637,63785284983829,Cube (1),Cube (1)
3934612300,63785284983840,Cube (1),Cube (1)
3934620632,63785284983852,Cube (1),Cube (1)
3934628963,63785284983863,Cube (1),Cube (1)
3934645626,63785284983874,None,None
3934653958,63785284983885,None,None
3934662289,63785284983896,None,None
3934678952,63785284983907,None,None
3934687284,63785284983918,None,None
3934695615,63785284983929,None,None
3934712278,63785284983941,None,None
3934720610,63785284983953,None,None
3934728942,63785284983963,None,None
3934745605,63785284983974,None,None
3934753936,63785284983985,None,None
3934770599,63785284983997,None,None
3934778931,63785284984008,None,None
3934787262,63785284984019,None,None
3934803925,63785284984030,None,None
3934812257,63785284984042,None,None
3934820588,63785284984052,None,None
3934837251,63785284984064,None,None
3934845583,63785284984075,None,None
3934853914,63785284984086,None,None
3934870577,63785284984097,None,None
3934878909,63785284984108,None,None
3934887240,63785284984119,None,None
3934903904,63785284984130,None,None
3934912235,63785284984141,None,None
3934920567,63785284984152,None,None
3934937230,63785284984164,None,None
3934945561,63785284984174,None,None
3934953893,63785284984186,None,None
3934970556,63785284984197,None,None
3934978887,63785284984209,None,None
3934987219,63785284984219,None,None
3935003882,63785284984231,None,None
3935012213,63785284984242,None,None
3935020545,63785284984252,None,None
3935037208,63785284984264,None,None
3935045539,63785284984276,None,None
3935053871,63785284984286,None,None
3935070534,63785284984298,None,None
3935078866,63785284984308,None,None
3935087197,63785284984320,None,None
3935103860,63785284984331,None,None
3935112192,63785284984343,None,None
3935120523,63785284984354,None,None
3935137186,63785284984365,None,None
3935145518,63785284984376,None,None
3935153849,63785284984386,None,None
3935170512,63785284984398,None,None
3935178844,63785284984410,None,None
3935187175,63785284984420,None,None
3935203838,63785284984431,None,None
3935212170,63785284984442,None,None
3935220501,63785284984454,None,None
3935237165,63785284984466,None,None
3935245496,63785284984477,None,None
3935262159,63785284984488,None,None
3935270491,63785284984499,None,None
3935278822,63785284984510,None,None
3935287154,63785284984521,None,None
3935303817,63785284984533,None,None
3935312148,63785284984544,None,None
3935328811,63785284984555,Cube (1),Ecke
3935337143,63785284984567,None,Cube (1)
3935345474,63785284984577,Cube (1),None
3935362137,63785284984588,Cube (1),Cube (1)
3935370469,63785284984600,None,Cube (1)
3935378800,63785284984611,Cube (1),Cube (1)
3935395464,63785284984622,Cube (1),Cube (1)
3935403795,63785284984633,Cube (1),Cube (1)
3935412127,63785284984645,Cube (1),Cube (1)
3935428790,63785284984656,Cube (1),Cube (1)
3935437121,63785284984667,Cube (1),None
3935445453,63785284984678,Cube (1),None
3935462116,63785284984690,Cube (1),None
3935470447,63785284984700,Cube (1),None
3935478779,63785284984712,Cube (1),None
3935495442,63785284984722,Cube (1),Cube (1)
3935503773,63785284984733,Cube (1),Cube (1)
3935512105,63785284984745,Cube (1),Cube (1)
3935528768,63785284984756,Cube (1),Cube (1)
3935537099,63785284984767,Cube (1),Cube (1)
3935545431,63785284984779,Cube (1),Cube (1)
3935562094,63785284984791,Cube (1),Cube (1)
3935570426,63785284984801,Cube (1),Cube (1)
3935578757,63785284984812,Cube (1),Cube (1)
3935595420,63785284984823,Cube (1),Cube (1)
3935603752,63785284984834,Cube (1),Cube (1)
3935612083,63785284984846,Cube (1),Cube (1)
3935628746,63785284984857,Cube (1),Cube (1)
3935637078,63785284984868,Cube (1),Cube (1)
3935645409,63785284984879,Cube (1),Cube (1)
3935662072,63785284984890,Cube (1),Cube (1)
3935670404,63785284984901,Cube (1),Cube (1)
3935678735,63785284984913,Cube (1),Cube (1)
3935695398,63785284984924,Cube (1),Cube (1)
3935703730,63785284984935,Cube (1),None
3935720393,63785284984947,Cube (1),None
3935728725,63785284984957,Cube (1),Cube (1)
3935737056,63785284984969,Cube (1),99_Bahnsteig_PF
3935753719,63785284984980,99_Bahnsteig_PF,None
3935762051,63785284984991,99_Bahnsteig_PF,None
3935770382,63785284985001,None,None
3935787045,63785284985014,None,None
3935795377,63785284985024,None,None
3935803708,63785284985035,None,99_Bahnsteig_PF
3935820371,63785284985047,None,None
3935828703,63785284985057,None,None
3935837034,63785284985068,None,None
3935853697,63785284985080,99_Bahnsteig_PF,None
3935862029,63785284985091,Cube (1),99_Bahnsteig_PF
3935870360,63785284985103,99_Bahnsteig_PF,99_Bahnsteig_PF
3935887023,63785284985114,Cube (1),99_Bahnsteig_PF
3935895355,63785284985125,Cube (1),Cube (1)
3935903687,63785284985136,Cube (1),Cube (1)
3935920350,63785284985148,Cube (1),Cube (1)
3935928681,63785284985158,Cube (1),Cube (1)
3935937013,63785284985170,Cube (1),Cube (1)
3935962007,63785284985190,Cube (1),Cube (1)
3935970339,63785284985199,Cube (1),Cube (1)
3935978670,63785284985206,Cube (1),Cube (1)
3935987002,63785284985213,Cube (1),Cube (1)
3935995333,63785284985221,Cube (1),Cube (1)
3936003665,63785284985232,Cube (1),Cube (1)
3936011996,63785284985244,Cube (1),Cube (1)
3936028659,63785284985256,Cube (1),Cube (1)
3936036991,63785284985266,Cube (1),Cube (1)
3936045322,63785284985277,Cube (1),Cube (1)
3936061986,63785284985288,Cube (1),Cube (1)
3936070317,63785284985299,Cube (1),Cube (1)
3936078649,63785284985311,Cube (1),Cube (1)
3936095312,63785284985322,Cube (1),Cube (1)
3936103643,63785284985334,Cube (1),Cube (1)
3936111975,63785284985344,Cube (1),Cube (1)
3936128638,63785284985355,Cube (1),Cube (1)
3936145301,63785284985374,Cube (1),Cube (1)
3936153632,63785284985386,Cube (1),Cube (1)
3936170295,63785284985397,Cube (1),Cube (1)
3936178627,63785284985407,Cube (1),Cube (1)
3936195290,63785284985424,Cube (1),Cube (1)
3936203621,63785284985436,Cube (1),Cube (1)
3936220284,63785284985448,Cube (1),Cube (1)
3936228616,63785284985457,Cube (1),Cube (1)
3936236948,63785284985466,Cube (1),Cube (1)
3936245279,63785284985475,Cube (1),Cube (1)
3936253611,63785284985485,Cube (1),Cube (1)
3936261942,63785284985494,Cube (1),Cube (1)
3936270274,63785284985503,Cube (1),Cube (1)
3936286937,63785284985514,Cube (1),Cube (1)
3936295268,63785284985525,Cube (1),Cube (1)
3936303600,63785284985536,Cube (1),Cube (1)
3936311931,63785284985547,Cube (1),Cube (1)
3936328594,63785284985559,Cube (1),Cube (1)
3936336926,63785284985570,None,Cube (1)
3936353589,63785284985581,None,None
3936353589,63785284985592,None,None
3936353589,63785284985603,None,None
3936353589,63785284985614,None,None
3936353589,63785284985625,None,None
3936353589,63785284985637,None,None
3936353589,63785284985648,None,None
3936353589,63785284985659,None,None
3936353589,63785284985670,None,None
3936353589,63785284985683,None,None
3936461899,63785284985693,None,None
3936470230,63785284985705,None,None
3936486893,63785284985716,None,None
3936495225,63785284985726,None,None
3936503556,63785284985737,None,None
3936520219,63785284985748,None,None
3936528551,63785284985759,None,None
3936536882,63785284985771,None,None
3936553545,63785284985782,None,None
3936561877,63785284985796,None,None
3936578540,63785284985806,None,None
3936586872,63785284985816,None,None
3936595203,63785284985826,None,None
3936603535,63785284985837,Cube (1),None
3936620198,63785284985848,Cube (1),Cube (1)
3936628529,63785284985859,Cube (1),Cube (1)
3936636861,63785284985870,Cube (1),Cube (1)
3936653524,63785284985882,Cube (1),Cube (1)
3936661855,63785284985893,Cube (1),Cube (1)
3936678518,63785284985905,Cube (1),Cube (1)
3936686850,63785284985916,Cube (1),Cube (1)
3936695181,63785284985927,Cube (1),Cube (1)
3936703513,63785284985938,Cube (1),Cube (1)
3936720176,63785284985949,Cube (1),Cube (1)
3936728508,63785284985960,Cube (1),Cube (1)
3936745171,63785284985972,Cube (1),Cube (1)
3936753502,63785284985982,Cube (1),Cube (1)
3936761834,63785284985994,Cube (1),Cube (1)
3936778497,63785284986005,Cube (1),Cube (1)
3936786828,63785284986016,Cube (1),Cube (1)
3936795160,63785284986029,Cube (1),Cube (1)
3936811823,63785284986039,Cube (1),Cube (1)
3936820154,63785284986050,Cube (1),Cube (1)
3936828486,63785284986060,Cube (1),Cube (1)
3936845149,63785284986072,Cube (1),Cube (1)
3936853480,63785284986083,Cube (1),Cube (1)
3936861812,63785284986094,Cube (1),Cube (1)
3936878475,63785284986105,Cube (1),Cube (1)
3936886806,63785284986117,Cube (1),Cube (1)
3936895138,63785284986128,Cube (1),Cube (1)
3936911801,63785284986139,Cube (1),Cube (1)
3936920133,63785284986150,None,None
3936928464,63785284986161,Cube (1),Cube (1)
3936945127,63785284986172,None,None
3936953459,63785284986183,None,None
3936961790,63785284986194,None,None
3936978453,63785284986205,None,None
3936986785,63785284986218,None,None
3936995116,63785284986229,None,None
3937011779,63785284986240,None,None
3937020111,63785284986252,None,None
3937028442,63785284986262,None,None
3937045105,63785284986273,None,None
3937053437,63785284986284,None,None
3937061769,63785284986295,None,None
3937078432,63785284986307,None,None
3937086763,63785284986318,None,None
3937103426,63785284986330,None,None
3937111758,63785284986342,None,None
3937120089,63785284986352,None,None
3937128421,63785284986363,None,None
3937145084,63785284986374,None,None
3937153415,63785284986385,None,None
3937170078,63785284986396,None,None
3937178410,63785284986408,None,None
3937186741,63785284986419,None,None
3937203404,63785284986430,None,None
3937211736,63785284986442,None,None
3937220067,63785284986452,None,None
3937236731,63785284986463,None,None
3937245062,63785284986475,None,None
3937253394,63785284986486,None,None
3937270057,63785284986497,None,None
3937278388,63785284986507,None,None
3937286720,63785284986519,None,None
3937303383,63785284986530,None,None
3937311714,63785284986541,None,None
3937320046,63785284986552,None,None
3937336709,63785284986564,None,None
3937345040,63785284986575,None,None
3937353372,63785284986586,None,None
3937370035,63785284986598,None,None
3937378366,63785284986608,None,None
3937386698,63785284986619,None,None
3937403361,63785284986630,None,None
3937411693,63785284986642,None,None
3937420024,63785284986653,None,None
3937436687,63785284986665,None,None
3937445019,63785284986676,None,None
3937453350,63785284986687,None,Cube (1)
3937470013,63785284986697,Cube (1),Cube (1)
3937478345,63785284986710,Cube (1),Cube (1)
3937486676,63785284986720,Cube (1),Cube (1)
3937503339,63785284986731,Cube (1),Cube (1)
3937511671,63785284986743,Cube (1),Cube (1)
3937520002,63785284986754,Cube (1),Cube (1)
3937536665,63785284986765,Cube (1),Cube (1)
3937544997,63785284986776,Cube (1),Cube (1)
3937553328,63785284986788,Cube (1),Cube (1)
3937569992,63785284986801,Cube (1),Cube (1)
3937578323,63785284986810,Cube (1),Cube (1)
3937586655,63785284986820,Cube (1),Cube (1)
3937603318,63785284986832,Cube (1),Cube (1)
3937611649,63785284986843,Cube (1),Cube (1)
3937628312,63785284986854,Cube (1),Cube (1)
3937636644,63785284986865,Cube (1),Cube (1)
3937644975,63785284986877,Cube (1),Cube (1)
3937661638,63785284986888,Cube (1),Cube (1)
3937669970,63785284986899,Cube (1),Cube (1)
3937678301,63785284986910,Cube (1),Cube (1)
3937694964,63785284986921,Cube (1),Cube (1)
3937703296,63785284986932,Cube (1),Cube (1)
3937711627,63785284986944,Cube (1),Cube (1)
3937728291,63785284986955,Cube (1),Cube (1)
3937736622,63785284986967,Cube (1),Cube (1)
3937744954,63785284986976,Cube (1),Cube (1)
3937761617,63785284986988,Cube (1),Cube (1)
3937769948,63785284987000,Cube (1),Cube (1)
3937778280,63785284987011,Cube (1),Cube (1)
3937794943,63785284987023,Cube (1),Cube (1)
3937803274,63785284987033,Cube (1),Cube (1)
3937811606,63785284987045,Cube (1),Cube (1)
3937828269,63785284987055,Cube (1),Cube (1)
3937836600,63785284987066,Cube (1),Cube (1)
3937844932,63785284987077,Cube (1),Cube (1)
3937861595,63785284987089,Cube (1),Cube (1)
3937869926,63785284987100,Cube (1),Cube (1)
3937878258,63785284987111,Cube (1),Cube (1)
3937894921,63785284987122,Cube (1),Cube (1)
3937903253,63785284987134,Cube (1),Cube (1)
3937911584,63785284987144,Cube (1),Cube (1)
3937928247,63785284987156,Cube (1),Cube (1)
3937936579,63785284987167,Cube (1),Cube (1)
3937944910,63785284987178,Cube (1),Cube (1)
3937961573,63785284987190,Cube (1),Cube (1)
3937969905,63785284987201,Cube (1),Cube (1)
3937978236,63785284987213,None,None
3937994899,63785284987223,Cube (1),Cube (1)
3938003231,63785284987234,Cube (1),Cube (1)
3938011562,63785284987245,Cube (1),Cube (1)
3938028225,63785284987256,Cube (1),Cube (1)
3938036557,63785284987268,Cube (1),Cube (1)
3938044888,63785284987279,Cube (1),Cube (1)
3938061552,63785284987290,Cube (1),Cube (1)
3938069883,63785284987301,None,Cube (1)
3938086546,63785284987313,None,None
3938094878,63785284987323,None,None
3938103209,63785284987335,None,None
3938119872,63785284987346,None,None
3938128204,63785284987359,None,None
3938136535,63785284987368,None,None
3938144867,63785284987379,None,None
3938161530,63785284987390,None,None
3938169861,63785284987401,None,None
3938178193,63785284987412,None,None
3938194856,63785284987424,None,None
3938203187,63785284987434,None,Cube (1)
3938211519,63785284987446,Cube (1),235|Mesh|B|DBServicestore
3938228182,63785284987457,Ecke,Ecke
3938236514,63785284987468,Ecke,None
3938244845,63785284987479,3_Rolltreppe_PF (5),None
3938261508,63785284987491,None,Orientation Highlighting Plane
3938269840,63785284987501,None,Orientation Highlighting Plane
3938286503,63785284987513,None,None
3938294834,63785284987524,None,None
3938303166,63785284987535,None,None
3938319829,63785284987546,None,None
3938328160,63785284987557,None,None
3938336492,63785284987569,None,None
3938353155,63785284987579,None,None
3938353155,63785284987592,None,None
3938353155,63785284987602,None,None
3938353155,63785284987613,None,None
3938353155,63785284987624,None,None
3938353155,63785284987636,None,None
3938353155,63785284987647,None,None
3938353155,63785284987658,None,None
3938353155,63785284987669,None,None
3938353155,63785284987680,None,None
3938461465,63785284987691,None,Orientation Highlighting Plane
3938469796,63785284987703,None,None
3938486459,63785284987713,None,Orientation Highlighting Plane
3938494791,63785284987725,None,Orientation Highlighting Plane
3938503122,63785284987736,None,Orientation Highlighting Plane
3938519785,63785284987747,None,None
3938528117,63785284987758,None,None
3938536448,63785284987769,None,None
3938553111,63785284987781,None,None
3938561443,63785284987792,None,None
3938578106,63785284987804,None,None
3938586438,63785284987814,None,None
3938594769,63785284987827,None,None
3938603101,63785284987837,None,None
3938619764,63785284987848,None,None
3938628095,63785284987859,None,None
3938636427,63785284987870,None,None
3938653090,63785284987882,None,None
3938661421,63785284987893,None,None
3938678084,63785284987905,None,None
3938686416,63785284987916,None,3_Rolltreppe_PF (1)
3938694747,63785284987926,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3938711410,63785284987938,Cube (1),Cube (1)
3938719742,63785284987949,Cube (1),Cube (1)
3938728074,63785284987960,3_Rolltreppe_PF,3_Rolltreppe_PF
3938744737,63785284987972,3_Rolltreppe_PF,3_Rolltreppe_PF
3938753068,63785284987982,3_Rolltreppe_PF,3_Rolltreppe_PF
3938761400,63785284987993,99_Bahnsteig_PF,99_Bahnsteig_PF
3938778063,63785284988004,99_Bahnsteig_PF,3_Rolltreppe_PF
3938786394,63785284988016,99_Bahnsteig_PF,3_Rolltreppe_PF
3938794726,63785284988027,99_Bahnsteig_PF,3_Rolltreppe_PF
3938811389,63785284988038,3_Rolltreppe_PF,3_Rolltreppe_PF
3938819720,63785284988049,3_Rolltreppe_PF,3_Rolltreppe_PF
3938828052,63785284988061,3_Rolltreppe_PF,3_Rolltreppe_PF
3938844715,63785284988071,3_Rolltreppe_PF,3_Rolltreppe_PF
3938853046,63785284988083,3_Rolltreppe_PF,3_Rolltreppe_PF
3938861378,63785284988095,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3938878041,63785284988106,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3938886372,63785284988117,3_Rolltreppe_PF,3_Rolltreppe_PF
3938894704,63785284988128,3_Rolltreppe_PF,3_Rolltreppe_PF
3938911367,63785284988140,3_Rolltreppe_PF,3_Rolltreppe_PF
3938919699,63785284988150,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3938928030,63785284988161,99_Bahnsteig_PF,3_Rolltreppe_PF
3938944693,63785284988172,99_Bahnsteig_PF,3_Rolltreppe_PF
3938953025,63785284988183,99_Bahnsteig_PF,3_Rolltreppe_PF
3938961356,63785284988195,99_Bahnsteig_PF,3_Rolltreppe_PF
3938978019,63785284988207,99_Bahnsteig_PF,99_Bahnsteig_PF
3938986351,63785284988218,99_Bahnsteig_PF,99_Bahnsteig_PF
3938994682,63785284988228,99_Bahnsteig_PF,99_Bahnsteig_PF
3939011345,63785284988239,99_Bahnsteig_PF,99_Bahnsteig_PF
3939019677,63785284988251,99_Bahnsteig_PF,99_Bahnsteig_PF
3939028008,63785284988261,99_Bahnsteig_PF,99_Bahnsteig_PF
3939044671,63785284988272,99_Bahnsteig_PF,99_Bahnsteig_PF
3939053003,63785284988284,99_Bahnsteig_PF,99_Bahnsteig_PF
3939061335,63785284988295,99_Bahnsteig_PF,99_Bahnsteig_PF
