OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2865111099,63785283914328,None,None
2865119430,63785283914340,None,None
2865127762,63785283914351,None,None
2865144425,63785283914363,None,None
2865152757,63785283914373,None,None
2865161088,63785283914384,None,None
2865177751,63785283914396,None,None
2865186083,63785283914406,None,None
2865194414,63785283914418,None,None
2865211077,63785283914429,None,None
2865219409,63785283914440,None,None
2865227740,63785283914452,None,None
2865244403,63785283914463,None,None
2865252735,63785283914473,None,None
2865261066,63785283914485,None,None
2865277729,63785283914497,None,None
2865286061,63785283914507,None,None
2865294393,63785283914518,None,None
2865311056,63785283914529,None,None
2865319387,63785283914541,None,None
2865327719,63785283914552,None,None
2865344382,63785283914563,None,None
2865352713,63785283914576,None,None
2865361045,63785283914585,None,None
2865377708,63785283914597,None,None
2865386039,63785283914607,None,None
2865394371,63785283914619,None,None
2865411034,63785283914630,None,None
2865419365,63785283914641,None,None
2865427697,63785283914653,None,None
2865444360,63785283914664,None,None
2865452691,63785283914675,None,None
2865461023,63785283914686,None,None
2865477686,63785283914698,None,None
2865486018,63785283914709,None,None
2865502681,63785283914720,None,None
2865511012,63785283914731,None,None
2865519344,63785283914742,None,None
2865527675,63785283914753,None,None
2865544338,63785283914764,None,None
2865552670,63785283914776,None,None
2865569333,63785283914787,None,None
2865577664,63785283914798,None,None
2865585996,63785283914809,None,None
2865602659,63785283914820,None,None
2865610990,63785283914831,None,None
2865619322,63785283914842,None,None
2865635985,63785283914853,None,None
2865644317,63785283914865,None,None
2865652648,63785283914876,None,None
2865669311,63785283914887,None,None
2865677643,63785283914898,None,None
2865685974,63785283914909,None,None
2865702637,63785283914921,None,None
2865710969,63785283914932,None,None
2865719300,63785283914943,None,None
2865735963,63785283914954,None,None
2865744295,63785283914965,None,None
2865760958,63785283914978,None,None
2865769289,63785283914988,None,None
2865777621,63785283914999,None,None
2865785952,63785283915010,None,None
2865802616,63785283915021,None,None
2865810947,63785283915033,None,None
2865819279,63785283915044,None,None
2865835942,63785283915055,None,None
2865844273,63785283915066,None,None
2865852605,63785283915078,None,None
2865869268,63785283915088,None,None
2865877599,63785283915099,None,None
2865894262,63785283915114,None,None
2865902594,63785283915122,None,None
2865910925,63785283915133,None,None
2865927588,63785283915145,None,None
2865935920,63785283915155,None,None
2865944251,63785283915166,None,None
2865952583,63785283915177,None,None
2865969246,63785283915188,None,None
2865977578,63785283915200,None,None
2865994241,63785283915211,None,None
2866002572,63785283915222,None,None
2866010904,63785283915233,None,None
2866027567,63785283915244,None,None
2866035898,63785283915256,None,None
2866044230,63785283915267,None,None
2866060893,63785283915278,None,None
2866069224,63785283915289,None,None
2866077556,63785283915301,None,None
2866094219,63785283915312,None,None
2866110882,63785283915333,None,None
2866119213,63785283915339,None,None
2866127545,63785283915346,None,None
2866127545,63785283915352,None,None
2866144208,63785283915363,None,None
2866152540,63785283915373,None,None
2866160871,63785283915385,None,None
2866169203,63785283915396,None,None
2866169203,63785283915407,None,None
2866169203,63785283915418,None,None
2866169203,63785283915430,None,None
2866169203,63785283915440,None,None
2866169203,63785283915452,None,None
2866169203,63785283915463,None,None
2866169203,63785283915474,None,None
2866169203,63785283915485,None,None
2866277512,63785283915497,None,None
2866285844,63785283915508,None,None
2866294176,63785283915519,None,None
2866310839,63785283915530,None,None
2866319170,63785283915541,None,None
2866327502,63785283915552,None,None
2866344165,63785283915564,None,None
2866352496,63785283915574,None,None
2866360828,63785283915586,None,None
2866377491,63785283915597,None,None
2866385822,63785283915608,None,None
2866402485,63785283915619,None,None
2866410817,63785283915631,None,None
2866419148,63785283915643,None,None
2866435811,63785283915653,None,None
2866444143,63785283915665,None,None
2866452474,63785283915676,None,None
2866469138,63785283915686,None,None
2866477469,63785283915698,None,None
2866485801,63785283915709,None,None
2866502464,63785283915720,None,None
2866510795,63785283915731,None,None
2866519127,63785283915742,None,None
2866535790,63785283915754,None,None
2866544121,63785283915765,None,None
2866552453,63785283915776,None,None
2866569116,63785283915787,None,None
2866577447,63785283915799,None,None
2866585779,63785283915810,None,None
2866602442,63785283915822,None,None
2866610773,63785283915833,None,None
2866627437,63785283915845,None,None
2866635768,63785283915856,None,None
2866644100,63785283915868,None,None
2866660763,63785283915879,None,None
2866669094,63785283915890,None,None
2866677426,63785283915901,None,None
2866694089,63785283915913,None,None
2866702420,63785283915924,None,None
2866719083,63785283915936,None,None
2866727415,63785283915947,None,None
2866735746,63785283915959,None,None
2866752409,63785283915970,None,None
2866760741,63785283915982,None,None
2866769072,63785283915993,None,None
2866785735,63785283916004,None,None
2866794067,63785283916015,None,None
2866802399,63785283916027,None,None
2866819062,63785283916038,None,None
2866827393,63785283916049,None,None
2866835725,63785283916060,None,None
2866852388,63785283916072,None,None
2866860719,63785283916083,None,None
2866869051,63785283916094,None,None
2866885714,63785283916105,None,None
2866894045,63785283916118,None,None
2866902377,63785283916127,None,None
2866919040,63785283916139,None,None
2866927371,63785283916150,None,None
2866935703,63785283916160,None,None
2866952366,63785283916172,None,None
2866960698,63785283916183,None,None
2866969029,63785283916194,None,None
2866985692,63785283916205,None,None
2866994024,63785283916217,None,None
2867010687,63785283916228,None,None
2867019018,63785283916239,None,None
2867027350,63785283916251,None,None
2867044013,63785283916261,None,None
2867052344,63785283916272,None,None
2867060676,63785283916284,None,None
2867077339,63785283916296,None,None
2867085670,63785283916306,None,None
2867094002,63785283916317,None,None
2867110665,63785283916328,None,None
2867118996,63785283916339,None,None
2867127328,63785283916351,None,None
2867143991,63785283916361,None,None
2867152323,63785283916373,None,None
2867160654,63785283916384,None,None
2867177317,63785283916395,None,None
2867185649,63785283916406,None,None
2867193980,63785283916418,None,None
2867210643,63785283916428,None,None
2867218975,63785283916439,None,None
2867227306,63785283916451,None,None
2867243969,63785283916462,None,None
2867252301,63785283916474,None,None
2867260632,63785283916484,None,None
2867277295,63785283916495,None,None
2867285627,63785283916507,None,None
2867293959,63785283916519,None,None
2867310622,63785283916529,None,None
2867318953,63785283916540,None,None
2867327285,63785283916552,None,None
2867343948,63785283916562,None,None
2867352279,63785283916574,None,None
2867360611,63785283916585,None,None
2867377274,63785283916596,None,None
2867385605,63785283916608,None,None
2867393937,63785283916618,None,None
2867410600,63785283916630,None,None
2867418931,63785283916640,None,None
2867427263,63785283916652,None,None
2867443926,63785283916664,None,None
2867452257,63785283916674,None,None
2867460589,63785283916685,None,None
2867477252,63785283916696,None,None
2867485584,63785283916708,None,None
2867502247,63785283916719,None,None
2867510578,63785283916730,None,None
2867518910,63785283916741,None,None
2867535573,63785283916753,None,None
2867543904,63785283916764,None,None
2867552236,63785283916775,None,None
2867568899,63785283916786,None,None
2867577230,63785283916797,None,None
2867585562,63785283916809,None,None
2867602225,63785283916820,None,None
2867610556,63785283916831,None,None
2867618888,63785283916843,None,None
2867635551,63785283916853,None,None
2867643883,63785283916864,None,None
2867652214,63785283916876,None,None
2867668877,63785283916887,None,None
2867677209,63785283916897,None,None
2867685540,63785283916908,None,None
2867702203,63785283916921,None,None
2867710535,63785283916932,None,None
2867718866,63785283916942,None,None
2867735529,63785283916953,None,None
2867743861,63785283916965,None,None
2867752192,63785283916976,None,None
2867768855,63785283916987,None,None
2867777187,63785283916999,None,None
2867785518,63785283917009,None,None
2867802182,63785283917021,None,None
2867810513,63785283917032,None,None
2867818845,63785283917043,None,None
2867835508,63785283917055,None,None
2867843839,63785283917066,None,None
2867852171,63785283917077,None,None
2867868834,63785283917087,None,None
2867877165,63785283917099,None,None
2867885497,63785283917110,None,None
2867902160,63785283917124,None,None
2867910491,63785283917132,None,None
2867918823,63785283917144,None,None
2867935486,63785283917155,None,None
2867943817,63785283917166,None,None
2867960481,63785283917177,None,None
2867968812,63785283917189,None,None
2867977144,63785283917200,None,None
2867993807,63785283917211,None,None
2868002138,63785283917222,99_Bahnsteig_PF,99_Bahnsteig_PF
2868010470,63785283917234,99_Bahnsteig_PF,None
2868027133,63785283917245,None,None
2868035464,63785283917255,None,None
2868043796,63785283917266,None,None
2868060459,63785283917278,None,None
2868068790,63785283917290,None,None
2868077122,63785283917300,None,None
2868093785,63785283917312,None,None
2868102116,63785283917323,None,None
2868110448,63785283917334,99_Bahnsteig_PF,None
2868127111,63785283917345,99_Bahnsteig_PF,None
2868135443,63785283917357,99_Bahnsteig_PF,None
2868143774,63785283917368,99_Bahnsteig_PF,None
2868160437,63785283917379,None,99_Bahnsteig_PF
2868168769,63785283917390,None,99_Bahnsteig_PF
2868168769,63785283917401,None,99_Bahnsteig_PF
2868168769,63785283917413,None,99_Bahnsteig_PF
2868168769,63785283917423,None,99_Bahnsteig_PF
2868168769,63785283917433,None,99_Bahnsteig_PF
2868168769,63785283917445,None,99_Bahnsteig_PF
2868168769,63785283917456,None,99_Bahnsteig_PF
2868168769,63785283917467,None,99_Bahnsteig_PF
2868168769,63785283917478,None,99_Bahnsteig_PF
2868277078,63785283917501,None,None
2868293742,63785283917512,None,None
2868302073,63785283917523,None,None
2868310405,63785283917534,None,None
2868327068,63785283917546,None,None
2868335399,63785283917557,None,None
2868343731,63785283917568,None,None
2868360394,63785283917579,None,None
2868368725,63785283917590,None,None
2868377057,63785283917601,None,None
2868393720,63785283917613,None,None
2868402051,63785283917624,None,None
2868410383,63785283917635,None,None
2868427046,63785283917646,None,None
2868435377,63785283917657,None,None
2868452040,63785283917669,None,None
2868460372,63785283917680,None,None
2868468704,63785283917691,None,None
2868485367,63785283917702,None,None
2868493698,63785283917713,None,None
2868502030,63785283917724,None,None
2868510361,63785283917735,None,None
2868527024,63785283917746,None,None
2868535356,63785283917759,None,None
2868552019,63785283917769,None,None
2868560350,63785283917780,None,None
2868568682,63785283917792,None,None
2868585345,63785283917803,None,None
2868593676,63785283917814,None,None
2868602008,63785283917825,None,None
2868618671,63785283917837,None,None
2868627003,63785283917848,None,None
2868635334,63785283917859,None,None
2868651997,63785283917870,None,None
2868660329,63785283917880,None,None
2868668660,63785283917892,None,None
2868685323,63785283917903,None,None
2868693655,63785283917914,None,None
2868701986,63785283917925,None,None
2868718649,63785283917936,None,None
2868726981,63785283917947,None,None
2868735312,63785283917959,None,None
2868751975,63785283917970,None,None
2868760307,63785283917981,None,None
2868768638,63785283917992,None,None
2868785301,63785283918004,None,None
2868793633,63785283918015,None,None
2868801965,63785283918026,None,None
2868818628,63785283918037,None,None
2868826959,63785283918048,None,None
2868835291,63785283918060,None,None
2868851954,63785283918071,None,None
2868860285,63785283918082,None,None
2868868617,63785283918093,None,None
2868885280,63785283918105,None,None
2868893611,63785283918116,None,None
2868901943,63785283918127,None,None
2868918606,63785283918138,None,None
2868935269,63785283918156,None,None
2868943600,63785283918162,None,None
2868943600,63785283918168,None,None
2868960264,63785283918177,None,None
2868968595,63785283918189,None,None
2868976927,63785283918200,None,None
2868993590,63785283918211,None,None
2869001921,63785283918222,None,None
2869010253,63785283918233,None,None
2869026916,63785283918244,None,None
2869035247,63785283918255,None,None
2869043579,63785283918267,None,None
2869060242,63785283918277,None,None
2869068573,63785283918289,None,None
2869076905,63785283918301,None,None
2869093568,63785283918311,None,None
2869101899,63785283918323,None,None
2869110231,63785283918334,None,None
2869126894,63785283918345,None,None
2869135226,63785283918356,None,None
2869143557,63785283918368,None,None
2869160220,63785283918378,None,None
2869168552,63785283918390,None,None
2869176883,63785283918401,None,None
2869193546,63785283918412,None,None
2869201878,63785283918423,None,None
2869210209,63785283918434,None,None
2869226872,63785283918445,None,None
2869235204,63785283918456,None,None
2869243535,63785283918468,None,None
2869260198,63785283918479,None,None
2869268530,63785283918490,None,None
2869276861,63785283918501,None,None
2869293525,63785283918512,None,None
2869301856,63785283918523,None,99_Bahnsteig_PF
2869310188,63785283918535,None,99_Bahnsteig_PF
2869326851,63785283918546,None,99_Bahnsteig_PF
2869335182,63785283918557,None,99_Bahnsteig_PF
2869351845,63785283918569,None,99_Bahnsteig_PF
2869360177,63785283918580,None,99_Bahnsteig_PF
2869368508,63785283918591,None,99_Bahnsteig_PF
2869385171,63785283918604,None,99_Bahnsteig_PF
2869393503,63785283918614,None,99_Bahnsteig_PF
2869401834,63785283918626,None,99_Bahnsteig_PF
2869418497,63785283918638,None,99_Bahnsteig_PF
2869426829,63785283918649,None,99_Bahnsteig_PF
2869443492,63785283918661,None,99_Bahnsteig_PF
2869451823,63785283918672,None,99_Bahnsteig_PF
2869460155,63785283918683,None,99_Bahnsteig_PF
2869476818,63785283918694,None,99_Bahnsteig_PF
2869485150,63785283918706,None,99_Bahnsteig_PF
2869493481,63785283918718,None,99_Bahnsteig_PF
2869510144,63785283918728,None,99_Bahnsteig_PF
2869518476,63785283918740,None,99_Bahnsteig_PF
2869535139,63785283918752,None,99_Bahnsteig_PF
2869543470,63785283918763,None,99_Bahnsteig_PF
2869551802,63785283918774,None,99_Bahnsteig_PF
2869568465,63785283918786,None,99_Bahnsteig_PF
2869576796,63785283918798,None,99_Bahnsteig_PF
2869585128,63785283918808,None,99_Bahnsteig_PF
2869601791,63785283918819,None,99_Bahnsteig_PF
2869610122,63785283918830,None,99_Bahnsteig_PF
2869618454,63785283918841,None,99_Bahnsteig_PF
2869635117,63785283918853,None,99_Bahnsteig_PF
2869643449,63785283918863,None,99_Bahnsteig_PF
2869651780,63785283918875,None,99_Bahnsteig_PF
2869668443,63785283918886,None,99_Bahnsteig_PF
2869676775,63785283918897,None,99_Bahnsteig_PF
2869685106,63785283918908,None,99_Bahnsteig_PF
2869701769,63785283918919,None,99_Bahnsteig_PF
2869710101,63785283918931,None,99_Bahnsteig_PF
2869718432,63785283918942,None,99_Bahnsteig_PF
2869735095,63785283918953,None,99_Bahnsteig_PF
2869743427,63785283918964,None,99_Bahnsteig_PF
2869751758,63785283918975,None,99_Bahnsteig_PF
2869768421,63785283918987,None,99_Bahnsteig_PF
2869776753,63785283918998,None,99_Bahnsteig_PF
2869785084,63785283919009,None,99_Bahnsteig_PF
2869801748,63785283919020,None,99_Bahnsteig_PF
2869810079,63785283919031,None,99_Bahnsteig_PF
2869818411,63785283919042,None,99_Bahnsteig_PF
2869835074,63785283919055,None,99_Bahnsteig_PF
2869843405,63785283919064,None,99_Bahnsteig_PF
2869851737,63785283919076,None,99_Bahnsteig_PF
2869868400,63785283919088,None,99_Bahnsteig_PF
2869876731,63785283919098,None,99_Bahnsteig_PF
2869893394,63785283919110,None,99_Bahnsteig_PF
2869901726,63785283919120,None,99_Bahnsteig_PF
2869910057,63785283919132,None,99_Bahnsteig_PF
2869926720,63785283919143,None,99_Bahnsteig_PF
2869935052,63785283919154,None,99_Bahnsteig_PF
2869943383,63785283919165,None,99_Bahnsteig_PF
2869951715,63785283919176,None,99_Bahnsteig_PF
2869968378,63785283919187,None,99_Bahnsteig_PF
2869976710,63785283919199,None,99_Bahnsteig_PF
2869993373,63785283919211,None,99_Bahnsteig_PF
2870001704,63785283919221,None,99_Bahnsteig_PF
2870010036,63785283919232,None,99_Bahnsteig_PF
2870026699,63785283919243,None,None
2870035030,63785283919254,None,99_Bahnsteig_PF
2870043362,63785283919266,None,99_Bahnsteig_PF
2870060025,63785283919277,None,99_Bahnsteig_PF
2870068356,63785283919288,None,99_Bahnsteig_PF
2870076688,63785283919299,None,99_Bahnsteig_PF
2870093351,63785283919310,None,99_Bahnsteig_PF
2870101682,63785283919321,None,99_Bahnsteig_PF
2870110014,63785283919332,None,99_Bahnsteig_PF
2870126677,63785283919344,None,99_Bahnsteig_PF
2870135009,63785283919355,None,99_Bahnsteig_PF
2870143340,63785283919366,None,None
2870160003,63785283919377,None,99_Bahnsteig_PF
2870168335,63785283919389,None,99_Bahnsteig_PF
2870168335,63785283919400,None,99_Bahnsteig_PF
2870168335,63785283919411,None,99_Bahnsteig_PF
2870168335,63785283919423,None,99_Bahnsteig_PF
2870168335,63785283919433,None,99_Bahnsteig_PF
2870168335,63785283919445,None,99_Bahnsteig_PF
2870168335,63785283919456,None,99_Bahnsteig_PF
2870168335,63785283919467,None,99_Bahnsteig_PF
2870168335,63785283919479,None,99_Bahnsteig_PF
2870268313,63785283919490,None,99_Bahnsteig_PF
2870276644,63785283919501,None,99_Bahnsteig_PF
2870293308,63785283919512,None,99_Bahnsteig_PF
2870301639,63785283919523,None,99_Bahnsteig_PF
2870309971,63785283919534,None,99_Bahnsteig_PF
2870326634,63785283919546,None,99_Bahnsteig_PF
2870334965,63785283919556,None,99_Bahnsteig_PF
2870343297,63785283919567,None,99_Bahnsteig_PF
2870359960,63785283919579,None,99_Bahnsteig_PF
2870368291,63785283919590,None,99_Bahnsteig_PF
2870376623,63785283919601,None,99_Bahnsteig_PF
2870393286,63785283919613,None,99_Bahnsteig_PF
2870401617,63785283919624,None,99_Bahnsteig_PF
2870409949,63785283919634,None,99_Bahnsteig_PF
2870426612,63785283919645,None,99_Bahnsteig_PF
2870434943,63785283919656,None,99_Bahnsteig_PF
2870443275,63785283919667,None,99_Bahnsteig_PF
2870459938,63785283919679,None,99_Bahnsteig_PF
2870468270,63785283919690,None,99_Bahnsteig_PF
2870476601,63785283919701,None,99_Bahnsteig_PF
2870493264,63785283919712,None,99_Bahnsteig_PF
2870501596,63785283919723,None,99_Bahnsteig_PF
2870518259,63785283919735,None,99_Bahnsteig_PF
2870526590,63785283919746,None,99_Bahnsteig_PF
2870534922,63785283919757,None,99_Bahnsteig_PF
2870551585,63785283919769,None,99_Bahnsteig_PF
2870559916,63785283919780,None,99_Bahnsteig_PF
2870568248,63785283919791,None,99_Bahnsteig_PF
2870584911,63785283919803,None,99_Bahnsteig_PF
2870593242,63785283919813,None,99_Bahnsteig_PF
2870601574,63785283919824,None,99_Bahnsteig_PF
2870618237,63785283919836,None,99_Bahnsteig_PF
2870626569,63785283919847,None,99_Bahnsteig_PF
2870634900,63785283919858,None,99_Bahnsteig_PF
2870651563,63785283919870,None,99_Bahnsteig_PF
2870659895,63785283919881,None,99_Bahnsteig_PF
2870668226,63785283919892,None,99_Bahnsteig_PF
2870684889,63785283919903,None,99_Bahnsteig_PF
2870693221,63785283919914,None,99_Bahnsteig_PF
2870701552,63785283919925,None,99_Bahnsteig_PF
2870718215,63785283919936,None,99_Bahnsteig_PF
2870726547,63785283919947,None,99_Bahnsteig_PF
2870734878,63785283919959,None,99_Bahnsteig_PF
2870751541,63785283919970,None,99_Bahnsteig_PF
2870759873,63785283919981,None,99_Bahnsteig_PF
2870768204,63785283919992,None,99_Bahnsteig_PF
2870784867,63785283920004,None,99_Bahnsteig_PF
2870793199,63785283920014,None,99_Bahnsteig_PF
2870801531,63785283920026,None,99_Bahnsteig_PF
2870818194,63785283920037,None,99_Bahnsteig_PF
2870826525,63785283920048,None,99_Bahnsteig_PF
2870834857,63785283920059,None,99_Bahnsteig_PF
2870851520,63785283920071,None,99_Bahnsteig_PF
2870859851,63785283920081,None,99_Bahnsteig_PF
2870868183,63785283920092,None,99_Bahnsteig_PF
2870884846,63785283920104,None,99_Bahnsteig_PF
2870893177,63785283920114,None,99_Bahnsteig_PF
2870901509,63785283920126,None,99_Bahnsteig_PF
2870918172,63785283920139,None,99_Bahnsteig_PF
2870926503,63785283920148,None,99_Bahnsteig_PF
2870934835,63785283920159,None,99_Bahnsteig_PF
2870951498,63785283920171,None,99_Bahnsteig_PF
2870959830,63785283920182,None,99_Bahnsteig_PF
2870976493,63785283920193,None,99_Bahnsteig_PF
2870984824,63785283920205,None,99_Bahnsteig_PF
2870993156,63785283920215,None,99_Bahnsteig_PF
2871009819,63785283920227,None,99_Bahnsteig_PF
2871018150,63785283920238,None,99_Bahnsteig_PF
2871026482,63785283920249,None,99_Bahnsteig_PF
2871043145,63785283920260,None,99_Bahnsteig_PF
2871051476,63785283920272,None,99_Bahnsteig_PF
2871059808,63785283920283,None,99_Bahnsteig_PF
2871076471,63785283920293,None,99_Bahnsteig_PF
2871084802,63785283920304,None,99_Bahnsteig_PF
2871093134,63785283920316,None,99_Bahnsteig_PF
2871109797,63785283920327,None,99_Bahnsteig_PF
2871118128,63785283920339,None,99_Bahnsteig_PF
2871126460,63785283920350,None,99_Bahnsteig_PF
2871143123,63785283920361,None,99_Bahnsteig_PF
2871151455,63785283920372,None,99_Bahnsteig_PF
2871159786,63785283920384,None,99_Bahnsteig_PF
2871176449,63785283920394,None,99_Bahnsteig_PF
2871184781,63785283920406,None,99_Bahnsteig_PF
2871193112,63785283920417,None,99_Bahnsteig_PF
2871209775,63785283920428,None,99_Bahnsteig_PF
2871218107,63785283920440,None,99_Bahnsteig_PF
2871226438,63785283920449,None,99_Bahnsteig_PF
2871243101,63785283920461,None,99_Bahnsteig_PF
2871251433,63785283920472,None,99_Bahnsteig_PF
2871259764,63785283920484,None,99_Bahnsteig_PF
2871276427,63785283920495,None,99_Bahnsteig_PF
2871284759,63785283920506,None,99_Bahnsteig_PF
2871293091,63785283920517,None,99_Bahnsteig_PF
2871309754,63785283920529,None,99_Bahnsteig_PF
2871318085,63785283920539,None,99_Bahnsteig_PF
2871326417,63785283920550,None,99_Bahnsteig_PF
2871343080,63785283920561,None,99_Bahnsteig_PF
2871351411,63785283920573,None,99_Bahnsteig_PF
2871359743,63785283920584,None,99_Bahnsteig_PF
2871376406,63785283920595,None,99_Bahnsteig_PF
2871384737,63785283920606,None,99_Bahnsteig_PF
2871393069,63785283920617,None,99_Bahnsteig_PF
2871409732,63785283920629,None,99_Bahnsteig_PF
2871418063,63785283920640,None,99_Bahnsteig_PF
2871426395,63785283920651,None,99_Bahnsteig_PF
2871443058,63785283920662,None,99_Bahnsteig_PF
2871451389,63785283920674,None,99_Bahnsteig_PF
2871459721,63785283920684,None,99_Bahnsteig_PF
2871476384,63785283920695,None,99_Bahnsteig_PF
2871484716,63785283920706,None,99_Bahnsteig_PF
2871493047,63785283920718,None,99_Bahnsteig_PF
2871509710,63785283920728,None,99_Bahnsteig_PF
2871518042,63785283920741,None,99_Bahnsteig_PF
2871526373,63785283920751,None,99_Bahnsteig_PF
2871543036,63785283920762,None,99_Bahnsteig_PF
2871551368,63785283920774,None,99_Bahnsteig_PF
2871568031,63785283920785,99_Bahnsteig_PF,99_Bahnsteig_PF
2871576362,63785283920796,99_Bahnsteig_PF,99_Bahnsteig_PF
2871584694,63785283920807,99_Bahnsteig_PF,99_Bahnsteig_PF
2871601357,63785283920819,99_Bahnsteig_PF,99_Bahnsteig_PF
2871609688,63785283920830,99_Bahnsteig_PF,99_Bahnsteig_PF
2871618020,63785283920841,99_Bahnsteig_PF,99_Bahnsteig_PF
2871634683,63785283920852,None,99_Bahnsteig_PF
2871643015,63785283920863,None,99_Bahnsteig_PF
2871651346,63785283920876,None,99_Bahnsteig_PF
2871668009,63785283920885,None,99_Bahnsteig_PF
2871676341,63785283920897,None,99_Bahnsteig_PF
2871684672,63785283920908,None,99_Bahnsteig_PF
2871701335,63785283920919,None,99_Bahnsteig_PF
2871709667,63785283920930,None,99_Bahnsteig_PF
2871717998,63785283920941,None,99_Bahnsteig_PF
2871734661,63785283920953,None,99_Bahnsteig_PF
2871742993,63785283920964,None,99_Bahnsteig_PF
2871751324,63785283920975,None,99_Bahnsteig_PF
2871767987,63785283920987,None,99_Bahnsteig_PF
2871776319,63785283920997,None,99_Bahnsteig_PF
2871784650,63785283921009,None,99_Bahnsteig_PF
2871801314,63785283921020,None,99_Bahnsteig_PF
2871809645,63785283921031,None,99_Bahnsteig_PF
2871817977,63785283921042,None,99_Bahnsteig_PF
2871834640,63785283921053,None,99_Bahnsteig_PF
2871842971,63785283921065,None,99_Bahnsteig_PF
2871851303,63785283921075,None,99_Bahnsteig_PF
2871867966,63785283921086,None,99_Bahnsteig_PF
2871876297,63785283921097,None,99_Bahnsteig_PF
2871884629,63785283921108,None,99_Bahnsteig_PF
2871901292,63785283921120,None,99_Bahnsteig_PF
2871909623,63785283921131,None,99_Bahnsteig_PF
2871926286,63785283921144,None,99_Bahnsteig_PF
2871934618,63785283921153,None,99_Bahnsteig_PF
2871942949,63785283921165,None,99_Bahnsteig_PF
2871951281,63785283921176,None,99_Bahnsteig_PF
2871967944,63785283921187,None,99_Bahnsteig_PF
2871976276,63785283921198,None,99_Bahnsteig_PF
2871984607,63785283921209,None,99_Bahnsteig_PF
2872001270,63785283921221,None,99_Bahnsteig_PF
2872009602,63785283921232,None,99_Bahnsteig_PF
2872017933,63785283921243,None,99_Bahnsteig_PF
2872034596,63785283921254,None,99_Bahnsteig_PF
2872042928,63785283921265,None,99_Bahnsteig_PF
2872059591,63785283921277,None,99_Bahnsteig_PF
2872067922,63785283921288,None,99_Bahnsteig_PF
2872076254,63785283921299,None,99_Bahnsteig_PF
2872092917,63785283921310,None,99_Bahnsteig_PF
2872101248,63785283921321,None,99_Bahnsteig_PF
2872117911,63785283921337,None,99_Bahnsteig_PF
2872126243,63785283921344,None,99_Bahnsteig_PF
2872126243,63785283921351,None,99_Bahnsteig_PF
2872142906,63785283921363,None,99_Bahnsteig_PF
2872151238,63785283921375,None,99_Bahnsteig_PF
2872159569,63785283921384,None,99_Bahnsteig_PF
2872176232,63785283921397,None,99_Bahnsteig_PF
2872184564,63785283921408,None,99_Bahnsteig_PF
2872192895,63785283921419,None,99_Bahnsteig_PF
2872209558,63785283921430,None,99_Bahnsteig_PF
2872217890,63785283921440,None,99_Bahnsteig_PF
2872234553,63785283921451,99_Bahnsteig_PF,99_Bahnsteig_PF
2872242884,63785283921462,99_Bahnsteig_PF,99_Bahnsteig_PF
2872251216,63785283921474,99_Bahnsteig_PF,99_Bahnsteig_PF
2872267879,63785283921485,None,99_Bahnsteig_PF
2872276210,63785283921496,None,99_Bahnsteig_PF
2872284542,63785283921507,None,99_Bahnsteig_PF
2872301205,63785283921518,99_Bahnsteig_PF,99_Bahnsteig_PF
2872309537,63785283921530,99_Bahnsteig_PF,99_Bahnsteig_PF
2872317868,63785283921541,99_Bahnsteig_PF,99_Bahnsteig_PF
2872334531,63785283921552,99_Bahnsteig_PF,99_Bahnsteig_PF
2872342863,63785283921563,99_Bahnsteig_PF,99_Bahnsteig_PF
2872351194,63785283921575,99_Bahnsteig_PF,99_Bahnsteig_PF
2872367857,63785283921585,99_Bahnsteig_PF,99_Bahnsteig_PF
2872376189,63785283921597,99_Bahnsteig_PF,99_Bahnsteig_PF
2872384520,63785283921608,99_Bahnsteig_PF,99_Bahnsteig_PF
2872401183,63785283921619,99_Bahnsteig_PF,99_Bahnsteig_PF
2872409515,63785283921631,99_Bahnsteig_PF,99_Bahnsteig_PF
2872417846,63785283921642,99_Bahnsteig_PF,99_Bahnsteig_PF
2872434509,63785283921652,99_Bahnsteig_PF,99_Bahnsteig_PF
2872442841,63785283921664,99_Bahnsteig_PF,99_Bahnsteig_PF
2872451172,63785283921675,99_Bahnsteig_PF,99_Bahnsteig_PF
2872467836,63785283921686,99_Bahnsteig_PF,99_Bahnsteig_PF
2872476167,63785283921697,99_Bahnsteig_PF,99_Bahnsteig_PF
2872484499,63785283921709,99_Bahnsteig_PF,99_Bahnsteig_PF
2872501162,63785283921720,None,99_Bahnsteig_PF
2872509493,63785283921731,99_Bahnsteig_PF,99_Bahnsteig_PF
2872526156,63785283921743,None,99_Bahnsteig_PF
2872534488,63785283921754,None,99_Bahnsteig_PF
2872542819,63785283921766,None,99_Bahnsteig_PF
2872559482,63785283921777,None,99_Bahnsteig_PF
2872567814,63785283921789,None,99_Bahnsteig_PF
2872576145,63785283921800,None,99_Bahnsteig_PF
2872592808,63785283921811,99_Bahnsteig_PF,99_Bahnsteig_PF
2872601140,63785283921823,99_Bahnsteig_PF,99_Bahnsteig_PF
2872609471,63785283921835,99_Bahnsteig_PF,99_Bahnsteig_PF
2872626135,63785283921845,99_Bahnsteig_PF,99_Bahnsteig_PF
2872634466,63785283921857,99_Bahnsteig_PF,99_Bahnsteig_PF
2872651129,63785283921868,99_Bahnsteig_PF,99_Bahnsteig_PF
