OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7117871383,63785288167126,99_Bahnsteig_PF,99_Bahnsteig_PF
7117879715,63785288167137,99_Bahnsteig_PF,99_Bahnsteig_PF
7117888046,63785288167148,99_Bahnsteig_PF,99_Bahnsteig_PF
7117904709,63785288167159,99_Bahnsteig_PF,99_Bahnsteig_PF
7117913041,63785288167170,99_Bahnsteig_PF,99_Bahnsteig_PF
7117921372,63785288167181,99_Bahnsteig_PF,99_Bahnsteig_PF
7117938035,63785288167192,99_Bahnsteig_PF,99_Bahnsteig_PF
7117946367,63785288167203,99_Bahnsteig_PF,99_Bahnsteig_PF
7117954698,63785288167215,99_Bahnsteig_PF,99_Bahnsteig_PF
7117971361,63785288167226,99_Bahnsteig_PF,99_Bahnsteig_PF
7117979693,63785288167237,99_Bahnsteig_PF,99_Bahnsteig_PF
7117988024,63785288167248,99_Bahnsteig_PF,99_Bahnsteig_PF
7118004687,63785288167259,99_Bahnsteig_PF,99_Bahnsteig_PF
7118013019,63785288167271,99_Bahnsteig_PF,99_Bahnsteig_PF
7118021350,63785288167282,99_Bahnsteig_PF,99_Bahnsteig_PF
7118038014,63785288167293,99_Bahnsteig_PF,99_Bahnsteig_PF
7118046345,63785288167304,99_Bahnsteig_PF,99_Bahnsteig_PF
7118054677,63785288167316,99_Bahnsteig_PF,99_Bahnsteig_PF
7118071340,63785288167327,99_Bahnsteig_PF,99_Bahnsteig_PF
7118079671,63785288167338,99_Bahnsteig_PF,99_Bahnsteig_PF
7118088003,63785288167350,99_Bahnsteig_PF,99_Bahnsteig_PF
7118104666,63785288167362,99_Bahnsteig_PF,99_Bahnsteig_PF
7118112997,63785288167373,99_Bahnsteig_PF,99_Bahnsteig_PF
7118129660,63785288167385,99_Bahnsteig_PF,99_Bahnsteig_PF
7118137992,63785288167396,99_Bahnsteig_PF,99_Bahnsteig_PF
7118146323,63785288167406,99_Bahnsteig_PF,99_Bahnsteig_PF
7118162986,63785288167419,99_Bahnsteig_PF,99_Bahnsteig_PF
7118171318,63785288167430,99_Bahnsteig_PF,99_Bahnsteig_PF
7118179649,63785288167442,99_Bahnsteig_PF,99_Bahnsteig_PF
7118196312,63785288167453,99_Bahnsteig_PF,99_Bahnsteig_PF
7118204644,63785288167464,99_Bahnsteig_PF,99_Bahnsteig_PF
7118221307,63785288167476,99_Bahnsteig_PF,99_Bahnsteig_PF
7118229639,63785288167487,99_Bahnsteig_PF,99_Bahnsteig_PF
7118237970,63785288167498,99_Bahnsteig_PF,99_Bahnsteig_PF
7118254633,63785288167509,99_Bahnsteig_PF,99_Bahnsteig_PF
7118262965,63785288167521,99_Bahnsteig_PF,99_Bahnsteig_PF
7118271296,63785288167533,99_Bahnsteig_PF,99_Bahnsteig_PF
7118287959,63785288167544,99_Bahnsteig_PF,99_Bahnsteig_PF
7118296291,63785288167555,99_Bahnsteig_PF,99_Bahnsteig_PF
7118304622,63785288167566,99_Bahnsteig_PF,99_Bahnsteig_PF
7118321285,63785288167578,99_Bahnsteig_PF,99_Bahnsteig_PF
7118329617,63785288167589,99_Bahnsteig_PF,99_Bahnsteig_PF
7118337948,63785288167600,99_Bahnsteig_PF,99_Bahnsteig_PF
7118354611,63785288167611,99_Bahnsteig_PF,99_Bahnsteig_PF
7118362943,63785288167622,99_Bahnsteig_PF,99_Bahnsteig_PF
7118379606,63785288167635,99_Bahnsteig_PF,99_Bahnsteig_PF
7118387938,63785288167644,99_Bahnsteig_PF,99_Bahnsteig_PF
7118396269,63785288167655,99_Bahnsteig_PF,99_Bahnsteig_PF
7118404601,63785288167667,99_Bahnsteig_PF,99_Bahnsteig_PF
7118421264,63785288167678,99_Bahnsteig_PF,99_Bahnsteig_PF
7118429595,63785288167689,99_Bahnsteig_PF,99_Bahnsteig_PF
7118437927,63785288167700,99_Bahnsteig_PF,99_Bahnsteig_PF
7118454590,63785288167711,99_Bahnsteig_PF,99_Bahnsteig_PF
7118462921,63785288167723,99_Bahnsteig_PF,99_Bahnsteig_PF
7118471253,63785288167734,99_Bahnsteig_PF,99_Bahnsteig_PF
7118487916,63785288167745,99_Bahnsteig_PF,99_Bahnsteig_PF
7118496247,63785288167756,99_Bahnsteig_PF,99_Bahnsteig_PF
7118512910,63785288167767,None,None
7118521242,63785288167778,99_Bahnsteig_PF,99_Bahnsteig_PF
7118529573,63785288167789,99_Bahnsteig_PF,99_Bahnsteig_PF
7118546237,63785288167801,99_Bahnsteig_PF,99_Bahnsteig_PF
7118554568,63785288167811,99_Bahnsteig_PF,99_Bahnsteig_PF
7118562900,63785288167823,99_Bahnsteig_PF,99_Bahnsteig_PF
7118579563,63785288167834,99_Bahnsteig_PF,99_Bahnsteig_PF
7118587894,63785288167845,99_Bahnsteig_PF,99_Bahnsteig_PF
7118596226,63785288167857,99_Bahnsteig_PF,99_Bahnsteig_PF
7118612889,63785288167867,99_Bahnsteig_PF,99_Bahnsteig_PF
7118621220,63785288167879,99_Bahnsteig_PF,99_Bahnsteig_PF
7118629552,63785288167890,99_Bahnsteig_PF,99_Bahnsteig_PF
7118646215,63785288167901,99_Bahnsteig_PF,99_Bahnsteig_PF
7118654546,63785288167913,99_Bahnsteig_PF,99_Bahnsteig_PF
7118662878,63785288167924,99_Bahnsteig_PF,99_Bahnsteig_PF
7118679541,63785288167935,99_Bahnsteig_PF,99_Bahnsteig_PF
7118687872,63785288167947,99_Bahnsteig_PF,99_Bahnsteig_PF
7118696204,63785288167957,99_Bahnsteig_PF,99_Bahnsteig_PF
7118712867,63785288167968,99_Bahnsteig_PF,99_Bahnsteig_PF
7118721199,63785288167979,99_Bahnsteig_PF,99_Bahnsteig_PF
7118729530,63785288167990,99_Bahnsteig_PF,99_Bahnsteig_PF
7118746193,63785288168002,99_Bahnsteig_PF,99_Bahnsteig_PF
7118754525,63785288168013,99_Bahnsteig_PF,99_Bahnsteig_PF
7118762856,63785288168024,99_Bahnsteig_PF,99_Bahnsteig_PF
7118779519,63785288168035,99_Bahnsteig_PF,99_Bahnsteig_PF
7118787851,63785288168046,99_Bahnsteig_PF,99_Bahnsteig_PF
7118796182,63785288168058,99_Bahnsteig_PF,99_Bahnsteig_PF
7118812845,63785288168069,99_Bahnsteig_PF,99_Bahnsteig_PF
7118821177,63785288168080,99_Bahnsteig_PF,99_Bahnsteig_PF
7118829508,63785288168091,99_Bahnsteig_PF,99_Bahnsteig_PF
7118846171,63785288168102,99_Bahnsteig_PF,99_Bahnsteig_PF
7118854503,63785288168113,99_Bahnsteig_PF,99_Bahnsteig_PF
7118862834,63785288168124,99_Bahnsteig_PF,99_Bahnsteig_PF
7118879498,63785288168135,99_Bahnsteig_PF,99_Bahnsteig_PF
7118887829,63785288168147,99_Bahnsteig_PF,99_Bahnsteig_PF
7118904492,63785288168159,99_Bahnsteig_PF,99_Bahnsteig_PF
7118912824,63785288168169,99_Bahnsteig_PF,99_Bahnsteig_PF
7118921155,63785288168180,99_Bahnsteig_PF,99_Bahnsteig_PF
7118929487,63785288168192,99_Bahnsteig_PF,99_Bahnsteig_PF
7118946150,63785288168202,99_Bahnsteig_PF,99_Bahnsteig_PF
7118954481,63785288168214,99_Bahnsteig_PF,99_Bahnsteig_PF
7118971144,63785288168226,99_Bahnsteig_PF,99_Bahnsteig_PF
7118979476,63785288168238,99_Bahnsteig_PF,99_Bahnsteig_PF
7118987807,63785288168247,99_Bahnsteig_PF,99_Bahnsteig_PF
7119004470,63785288168259,99_Bahnsteig_PF,99_Bahnsteig_PF
7119012802,63785288168270,99_Bahnsteig_PF,99_Bahnsteig_PF
7119021133,63785288168281,99_Bahnsteig_PF,99_Bahnsteig_PF
7119037797,63785288168292,99_Bahnsteig_PF,99_Bahnsteig_PF
7119046128,63785288168303,99_Bahnsteig_PF,99_Bahnsteig_PF
7119054460,63785288168314,99_Bahnsteig_PF,99_Bahnsteig_PF
7119071123,63785288168325,99_Bahnsteig_PF,99_Bahnsteig_PF
7119079454,63785288168336,99_Bahnsteig_PF,99_Bahnsteig_PF
7119087786,63785288168348,99_Bahnsteig_PF,99_Bahnsteig_PF
7119104449,63785288168360,99_Bahnsteig_PF,99_Bahnsteig_PF
7119112780,63785288168371,99_Bahnsteig_PF,99_Bahnsteig_PF
7119121112,63785288168381,99_Bahnsteig_PF,99_Bahnsteig_PF
7119137775,63785288168393,99_Bahnsteig_PF,99_Bahnsteig_PF
7119146106,63785288168403,99_Bahnsteig_PF,99_Bahnsteig_PF
7119154438,63785288168415,99_Bahnsteig_PF,99_Bahnsteig_PF
7119171101,63785288168426,99_Bahnsteig_PF,99_Bahnsteig_PF
7119179432,63785288168438,99_Bahnsteig_PF,99_Bahnsteig_PF
7119187764,63785288168448,99_Bahnsteig_PF,99_Bahnsteig_PF
7119204427,63785288168460,99_Bahnsteig_PF,99_Bahnsteig_PF
7119212759,63785288168471,99_Bahnsteig_PF,99_Bahnsteig_PF
7119221090,63785288168481,99_Bahnsteig_PF,99_Bahnsteig_PF
7119237753,63785288168493,99_Bahnsteig_PF,99_Bahnsteig_PF
7119246085,63785288168504,99_Bahnsteig_PF,99_Bahnsteig_PF
7119254416,63785288168515,99_Bahnsteig_PF,99_Bahnsteig_PF
7119271079,63785288168527,99_Bahnsteig_PF,99_Bahnsteig_PF
7119279411,63785288168539,99_Bahnsteig_PF,99_Bahnsteig_PF
7119296074,63785288168551,99_Bahnsteig_PF,99_Bahnsteig_PF
7119304405,63785288168562,99_Bahnsteig_PF,99_Bahnsteig_PF
7119312737,63785288168572,99_Bahnsteig_PF,99_Bahnsteig_PF
7119321068,63785288168583,99_Bahnsteig_PF,99_Bahnsteig_PF
7119337731,63785288168594,99_Bahnsteig_PF,99_Bahnsteig_PF
7119346063,63785288168605,99_Bahnsteig_PF,99_Bahnsteig_PF
7119354394,63785288168616,99_Bahnsteig_PF,99_Bahnsteig_PF
7119371058,63785288168627,99_Bahnsteig_PF,99_Bahnsteig_PF
7119379389,63785288168640,99_Bahnsteig_PF,99_Bahnsteig_PF
7119387721,63785288168649,99_Bahnsteig_PF,99_Bahnsteig_PF
7119404384,63785288168661,99_Bahnsteig_PF,99_Bahnsteig_PF
7119412715,63785288168672,99_Bahnsteig_PF,99_Bahnsteig_PF
7119421047,63785288168683,99_Bahnsteig_PF,99_Bahnsteig_PF
7119437710,63785288168695,99_Bahnsteig_PF,99_Bahnsteig_PF
7119446041,63785288168706,99_Bahnsteig_PF,99_Bahnsteig_PF
7119454373,63785288168716,99_Bahnsteig_PF,99_Bahnsteig_PF
7119471036,63785288168727,99_Bahnsteig_PF,99_Bahnsteig_PF
7119479367,63785288168739,99_Bahnsteig_PF,99_Bahnsteig_PF
7119487699,63785288168750,99_Bahnsteig_PF,99_Bahnsteig_PF
7119504362,63785288168761,99_Bahnsteig_PF,99_Bahnsteig_PF
7119512693,63785288168772,99_Bahnsteig_PF,99_Bahnsteig_PF
7119521025,63785288168783,99_Bahnsteig_PF,99_Bahnsteig_PF
7119537688,63785288168795,99_Bahnsteig_PF,99_Bahnsteig_PF
7119546020,63785288168805,99_Bahnsteig_PF,99_Bahnsteig_PF
7119562683,63785288168817,99_Bahnsteig_PF,99_Bahnsteig_PF
7119571014,63785288168828,99_Bahnsteig_PF,99_Bahnsteig_PF
7119579346,63785288168840,99_Bahnsteig_PF,99_Bahnsteig_PF
7119596009,63785288168851,99_Bahnsteig_PF,99_Bahnsteig_PF
7119604340,63785288168862,99_Bahnsteig_PF,99_Bahnsteig_PF
7119612672,63785288168874,99_Bahnsteig_PF,99_Bahnsteig_PF
7119629335,63785288168884,99_Bahnsteig_PF,99_Bahnsteig_PF
7119637666,63785288168896,99_Bahnsteig_PF,99_Bahnsteig_PF
7119645998,63785288168906,99_Bahnsteig_PF,99_Bahnsteig_PF
7119662661,63785288168918,99_Bahnsteig_PF,99_Bahnsteig_PF
7119670992,63785288168929,99_Bahnsteig_PF,99_Bahnsteig_PF
7119679324,63785288168940,99_Bahnsteig_PF,99_Bahnsteig_PF
7119695987,63785288168951,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288168963,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288168973,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288168984,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288168996,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169008,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169018,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169029,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169041,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169052,99_Bahnsteig_PF,99_Bahnsteig_PF
7119704319,63785288169062,99_Bahnsteig_PF,99_Bahnsteig_PF
7119812628,63785288169074,99_Bahnsteig_PF,99_Bahnsteig_PF
7119829291,63785288169085,99_Bahnsteig_PF,99_Bahnsteig_PF
7119837623,63785288169096,99_Bahnsteig_PF,99_Bahnsteig_PF
7119845954,63785288169107,99_Bahnsteig_PF,99_Bahnsteig_PF
7119862617,63785288169119,99_Bahnsteig_PF,99_Bahnsteig_PF
7119870949,63785288169130,99_Bahnsteig_PF,99_Bahnsteig_PF
7119879281,63785288169141,99_Bahnsteig_PF,99_Bahnsteig_PF
7119895944,63785288169152,99_Bahnsteig_PF,99_Bahnsteig_PF
7119904275,63785288169164,99_Bahnsteig_PF,99_Bahnsteig_PF
7119920938,63785288169175,99_Bahnsteig_PF,99_Bahnsteig_PF
7119929270,63785288169185,99_Bahnsteig_PF,99_Bahnsteig_PF
7119937601,63785288169197,99_Bahnsteig_PF,99_Bahnsteig_PF
7119945933,63785288169208,99_Bahnsteig_PF,99_Bahnsteig_PF
7119962596,63785288169219,99_Bahnsteig_PF,99_Bahnsteig_PF
7119970927,63785288169231,99_Bahnsteig_PF,99_Bahnsteig_PF
7119979259,63785288169242,99_Bahnsteig_PF,99_Bahnsteig_PF
7119995922,63785288169253,99_Bahnsteig_PF,99_Bahnsteig_PF
7120004253,63785288169264,99_Bahnsteig_PF,99_Bahnsteig_PF
7120020916,63785288169275,99_Bahnsteig_PF,99_Bahnsteig_PF
7120029248,63785288169288,99_Bahnsteig_PF,99_Bahnsteig_PF
7120037580,63785288169297,99_Bahnsteig_PF,99_Bahnsteig_PF
7120054243,63785288169308,99_Bahnsteig_PF,99_Bahnsteig_PF
7120062574,63785288169321,99_Bahnsteig_PF,99_Bahnsteig_PF
7120070906,63785288169331,99_Bahnsteig_PF,99_Bahnsteig_PF
7120087569,63785288169342,99_Bahnsteig_PF,99_Bahnsteig_PF
7120095900,63785288169354,99_Bahnsteig_PF,99_Bahnsteig_PF
7120104232,63785288169364,99_Bahnsteig_PF,99_Bahnsteig_PF
7120120895,63785288169375,99_Bahnsteig_PF,99_Bahnsteig_PF
7120129226,63785288169387,99_Bahnsteig_PF,99_Bahnsteig_PF
7120137558,63785288169398,99_Bahnsteig_PF,99_Bahnsteig_PF
7120154221,63785288169409,99_Bahnsteig_PF,99_Bahnsteig_PF
7120162552,63785288169420,99_Bahnsteig_PF,99_Bahnsteig_PF
7120170884,63785288169431,99_Bahnsteig_PF,99_Bahnsteig_PF
7120187547,63785288169442,99_Bahnsteig_PF,99_Bahnsteig_PF
7120195878,63785288169453,99_Bahnsteig_PF,99_Bahnsteig_PF
7120204210,63785288169465,99_Bahnsteig_PF,99_Bahnsteig_PF
7120220873,63785288169476,99_Bahnsteig_PF,99_Bahnsteig_PF
7120229205,63785288169487,99_Bahnsteig_PF,99_Bahnsteig_PF
7120237536,63785288169498,99_Bahnsteig_PF,99_Bahnsteig_PF
7120254199,63785288169509,99_Bahnsteig_PF,99_Bahnsteig_PF
7120262531,63785288169521,99_Bahnsteig_PF,99_Bahnsteig_PF
7120270862,63785288169532,99_Bahnsteig_PF,99_Bahnsteig_PF
7120287525,63785288169543,99_Bahnsteig_PF,99_Bahnsteig_PF
7120295857,63785288169554,99_Bahnsteig_PF,99_Bahnsteig_PF
7120304188,63785288169565,99_Bahnsteig_PF,99_Bahnsteig_PF
7120320851,63785288169576,99_Bahnsteig_PF,99_Bahnsteig_PF
7120329183,63785288169588,99_Bahnsteig_PF,99_Bahnsteig_PF
7120337514,63785288169599,99_Bahnsteig_PF,99_Bahnsteig_PF
7120354177,63785288169610,99_Bahnsteig_PF,99_Bahnsteig_PF
7120362509,63785288169621,99_Bahnsteig_PF,99_Bahnsteig_PF
7120370841,63785288169633,99_Bahnsteig_PF,99_Bahnsteig_PF
7120404167,63785288169658,99_Bahnsteig_PF,99_Bahnsteig_PF
7120404167,63785288169666,99_Bahnsteig_PF,99_Bahnsteig_PF
7120412498,63785288169672,99_Bahnsteig_PF,99_Bahnsteig_PF
7120420830,63785288169679,99_Bahnsteig_PF,99_Bahnsteig_PF
7120429161,63785288169684,99_Bahnsteig_PF,99_Bahnsteig_PF
7120437493,63785288169694,99_Bahnsteig_PF,99_Bahnsteig_PF
7120445824,63785288169706,99_Bahnsteig_PF,99_Bahnsteig_PF
7120454156,63785288169717,99_Bahnsteig_PF,99_Bahnsteig_PF
7120470819,63785288169728,99_Bahnsteig_PF,99_Bahnsteig_PF
7120479150,63785288169739,99_Bahnsteig_PF,99_Bahnsteig_PF
7120495813,63785288169750,99_Bahnsteig_PF,99_Bahnsteig_PF
7120504145,63785288169761,99_Bahnsteig_PF,99_Bahnsteig_PF
7120512476,63785288169773,99_Bahnsteig_PF,99_Bahnsteig_PF
7120529139,63785288169784,99_Bahnsteig_PF,99_Bahnsteig_PF
7120537471,63785288169795,99_Bahnsteig_PF,99_Bahnsteig_PF
7120545803,63785288169806,99_Bahnsteig_PF,99_Bahnsteig_PF
7120562466,63785288169817,99_Bahnsteig_PF,99_Bahnsteig_PF
7120570797,63785288169828,99_Bahnsteig_PF,99_Bahnsteig_PF
7120579129,63785288169840,99_Bahnsteig_PF,99_Bahnsteig_PF
7120595792,63785288169851,99_Bahnsteig_PF,99_Bahnsteig_PF
7120604123,63785288169862,99_Bahnsteig_PF,99_Bahnsteig_PF
7120612455,63785288169874,99_Bahnsteig_PF,99_Bahnsteig_PF
7120629118,63785288169885,99_Bahnsteig_PF,99_Bahnsteig_PF
7120637449,63785288169895,99_Bahnsteig_PF,99_Bahnsteig_PF
7120654112,63785288169908,99_Bahnsteig_PF,99_Bahnsteig_PF
7120662444,63785288169917,99_Bahnsteig_PF,99_Bahnsteig_PF
7120670775,63785288169929,99_Bahnsteig_PF,99_Bahnsteig_PF
7120679107,63785288169941,None,None
7120695770,63785288169951,99_Bahnsteig_PF,99_Bahnsteig_PF
7120704102,63785288169962,99_Bahnsteig_PF,99_Bahnsteig_PF
7120712433,63785288169974,99_Bahnsteig_PF,99_Bahnsteig_PF
7120729096,63785288169985,99_Bahnsteig_PF,99_Bahnsteig_PF
7120737428,63785288169997,99_Bahnsteig_PF,99_Bahnsteig_PF
7120745759,63785288170008,99_Bahnsteig_PF,99_Bahnsteig_PF
7120762422,63785288170018,99_Bahnsteig_PF,99_Bahnsteig_PF
7120770754,63785288170030,99_Bahnsteig_PF,99_Bahnsteig_PF
7120787417,63785288170041,None,None
7120795748,63785288170052,99_Bahnsteig_PF,99_Bahnsteig_PF
7120804080,63785288170063,99_Bahnsteig_PF,99_Bahnsteig_PF
7120812411,63785288170074,99_Bahnsteig_PF,99_Bahnsteig_PF
7120829074,63785288170086,99_Bahnsteig_PF,99_Bahnsteig_PF
7120837406,63785288170097,99_Bahnsteig_PF,99_Bahnsteig_PF
7120854069,63785288170108,99_Bahnsteig_PF,99_Bahnsteig_PF
7120862400,63785288170120,99_Bahnsteig_PF,99_Bahnsteig_PF
7120870732,63785288170130,99_Bahnsteig_PF,99_Bahnsteig_PF
7120887395,63785288170143,99_Bahnsteig_PF,99_Bahnsteig_PF
7120895727,63785288170153,99_Bahnsteig_PF,99_Bahnsteig_PF
7120904058,63785288170165,99_Bahnsteig_PF,99_Bahnsteig_PF
7120920721,63785288170177,99_Bahnsteig_PF,99_Bahnsteig_PF
7120929053,63785288170188,99_Bahnsteig_PF,99_Bahnsteig_PF
7120937384,63785288170199,99_Bahnsteig_PF,99_Bahnsteig_PF
7120954047,63785288170211,99_Bahnsteig_PF,99_Bahnsteig_PF
7120962379,63785288170223,99_Bahnsteig_PF,99_Bahnsteig_PF
7120979042,63785288170234,99_Bahnsteig_PF,99_Bahnsteig_PF
7120987373,63785288170246,99_Bahnsteig_PF,99_Bahnsteig_PF
7121004036,63785288170258,99_Bahnsteig_PF,99_Bahnsteig_PF
7121012368,63785288170269,99_Bahnsteig_PF,99_Bahnsteig_PF
7121020699,63785288170280,99_Bahnsteig_PF,99_Bahnsteig_PF
7121037363,63785288170292,99_Bahnsteig_PF,99_Bahnsteig_PF
7121045694,63785288170303,99_Bahnsteig_PF,99_Bahnsteig_PF
7121054026,63785288170314,99_Bahnsteig_PF,99_Bahnsteig_PF
7121070689,63785288170326,99_Bahnsteig_PF,99_Bahnsteig_PF
7121079020,63785288170337,99_Bahnsteig_PF,99_Bahnsteig_PF
7121087352,63785288170349,99_Bahnsteig_PF,99_Bahnsteig_PF
7121104015,63785288170360,99_Bahnsteig_PF,99_Bahnsteig_PF
7121112346,63785288170370,99_Bahnsteig_PF,99_Bahnsteig_PF
7121120678,63785288170380,99_Bahnsteig_PF,99_Bahnsteig_PF
7121137341,63785288170391,99_Bahnsteig_PF,99_Bahnsteig_PF
7121145672,63785288170403,99_Bahnsteig_PF,99_Bahnsteig_PF
7121154004,63785288170414,99_Bahnsteig_PF,99_Bahnsteig_PF
7121170667,63785288170425,99_Bahnsteig_PF,99_Bahnsteig_PF
7121178998,63785288170436,99_Bahnsteig_PF,99_Bahnsteig_PF
7121187330,63785288170447,99_Bahnsteig_PF,99_Bahnsteig_PF
7121203993,63785288170459,99_Bahnsteig_PF,99_Bahnsteig_PF
7121212325,63785288170470,99_Bahnsteig_PF,99_Bahnsteig_PF
7121220656,63785288170481,99_Bahnsteig_PF,99_Bahnsteig_PF
7121237319,63785288170493,99_Bahnsteig_PF,99_Bahnsteig_PF
7121245651,63785288170503,99_Bahnsteig_PF,99_Bahnsteig_PF
7121253982,63785288170514,99_Bahnsteig_PF,99_Bahnsteig_PF
7121270645,63785288170525,99_Bahnsteig_PF,99_Bahnsteig_PF
7121278977,63785288170537,99_Bahnsteig_PF,99_Bahnsteig_PF
7121287308,63785288170548,99_Bahnsteig_PF,99_Bahnsteig_PF
7121303971,63785288170559,99_Bahnsteig_PF,99_Bahnsteig_PF
7121312303,63785288170570,99_Bahnsteig_PF,99_Bahnsteig_PF
7121320634,63785288170581,99_Bahnsteig_PF,99_Bahnsteig_PF
7121337297,63785288170592,99_Bahnsteig_PF,99_Bahnsteig_PF
7121345629,63785288170604,99_Bahnsteig_PF,99_Bahnsteig_PF
7121353960,63785288170615,99_Bahnsteig_PF,99_Bahnsteig_PF
7121370624,63785288170626,99_Bahnsteig_PF,99_Bahnsteig_PF
7121378955,63785288170637,99_Bahnsteig_PF,99_Bahnsteig_PF
7121387287,63785288170648,99_Bahnsteig_PF,99_Bahnsteig_PF
7121403950,63785288170660,99_Bahnsteig_PF,99_Bahnsteig_PF
7121412281,63785288170671,99_Bahnsteig_PF,99_Bahnsteig_PF
7121420613,63785288170682,99_Bahnsteig_PF,99_Bahnsteig_PF
7121437276,63785288170694,99_Bahnsteig_PF,99_Bahnsteig_PF
7121445607,63785288170704,99_Bahnsteig_PF,99_Bahnsteig_PF
7121453939,63785288170716,99_Bahnsteig_PF,99_Bahnsteig_PF
7121470602,63785288170728,99_Bahnsteig_PF,99_Bahnsteig_PF
7121478933,63785288170738,99_Bahnsteig_PF,99_Bahnsteig_PF
7121487265,63785288170749,99_Bahnsteig_PF,99_Bahnsteig_PF
7121503928,63785288170761,99_Bahnsteig_PF,99_Bahnsteig_PF
7121512259,63785288170771,99_Bahnsteig_PF,99_Bahnsteig_PF
7121528922,63785288170783,99_Bahnsteig_PF,99_Bahnsteig_PF
7121537254,63785288170794,99_Bahnsteig_PF,99_Bahnsteig_PF
7121545586,63785288170805,None,None
7121562249,63785288170817,99_Bahnsteig_PF,99_Bahnsteig_PF
7121570580,63785288170829,99_Bahnsteig_PF,99_Bahnsteig_PF
7121578912,63785288170840,99_Bahnsteig_PF,99_Bahnsteig_PF
7121595575,63785288170850,None,99_Bahnsteig_PF
7121603906,63785288170861,None,None
7121612238,63785288170872,None,None
7121628901,63785288170884,None,None
7121637232,63785288170897,None,None
7121653895,63785288170909,None,None
7121662227,63785288170917,None,None
7121670558,63785288170928,None,None
7121678890,63785288170940,None,None
7121695553,63785288170951,None,None
7121703885,63785288170963,None,None
7121703885,63785288170973,None,None
7121703885,63785288170984,None,None
7121703885,63785288170995,None,None
7121703885,63785288171006,None,None
7121703885,63785288171019,None,None
7121703885,63785288171029,None,None
7121703885,63785288171042,None,None
7121703885,63785288171050,None,None
7121703885,63785288171062,None,None
7121812194,63785288171074,None,None
7121828857,63785288171085,None,None
7121837189,63785288171096,None,None
7121845520,63785288171106,None,None
7121862183,63785288171118,None,None
7121870515,63785288171130,None,None
7121878847,63785288171140,None,None
7121895510,63785288171152,None,None
7121903841,63785288171163,None,None
7121912173,63785288171175,None,None
7121928836,63785288171185,None,None
7121937167,63785288171197,None,None
7121945499,63785288171208,None,None
7121962162,63785288171219,None,None
7121970493,63785288171231,None,None
7121987156,63785288171241,None,None
7121995488,63785288171252,None,None
7122003819,63785288171263,None,None
7122012151,63785288171274,None,None
7122028814,63785288171285,None,None
7122037146,63785288171297,None,None
7122053809,63785288171308,None,None
7122062140,63785288171320,None,None
7122070472,63785288171331,None,None
7122087135,63785288171342,None,None
7122095466,63785288171353,None,None
7122103798,63785288171364,None,None
7122120461,63785288171376,None,None
7122128792,63785288171386,None,None
7122137124,63785288171397,None,None
7122153787,63785288171409,None,None
7122162118,63785288171420,None,None
7122170450,63785288171431,None,None
7122187113,63785288171442,None,None
7122195444,63785288171453,None,None
7122203776,63785288171465,None,None
7122220439,63785288171476,None,None
7122228771,63785288171487,None,None
7122237102,63785288171498,None,None
7122253765,63785288171509,None,None
7122262097,63785288171520,None,None
7122270428,63785288171532,None,None
7122287091,63785288171543,None,None
7122295423,63785288171554,None,None
7122303754,63785288171565,None,None
7122320417,63785288171577,None,None
7122328749,63785288171587,None,None
7122337080,63785288171599,None,None
7122353743,63785288171610,None,None
7122362075,63785288171621,None,None
7122370407,63785288171632,None,None
7122387070,63785288171645,None,None
7122395401,63785288171656,None,None
7122403733,63785288171667,None,None
7122420396,63785288171677,None,None
7122428727,63785288171688,None,None
7122437059,63785288171699,None,None
7122453722,63785288171710,None,None
7122462053,63785288171721,None,None
7122470385,63785288171733,None,None
7122487048,63785288171745,None,None
7122495379,63785288171755,None,None
7122503711,63785288171767,None,None
7122520374,63785288171777,None,None
7122528705,63785288171788,None,None
7122537037,63785288171800,None,None
7122553700,63785288171811,None,None
7122562032,63785288171823,None,None
7122570363,63785288171833,None,None
7122587026,63785288171845,None,None
7122595358,63785288171856,None,None
7122612021,63785288171867,None,None
7122620352,63785288171879,None,None
7122628684,63785288171890,None,None
7122645347,63785288171900,None,None
7122653678,63785288171912,None,None
7122662010,63785288171922,None,None
7122678673,63785288171934,None,None
7122687004,63785288171945,None,None
7122695336,63785288171957,None,None
7122711999,63785288171967,None,None
7122720331,63785288171979,None,None
7122728662,63785288171989,None,None
7122745325,63785288172000,None,None
7122753657,63785288172012,None,None
7122761988,63785288172023,None,None
7122778651,63785288172034,None,None
7122786983,63785288172046,None,None
7122795314,63785288172056,None,None
7122811977,63785288172067,None,None
7122820309,63785288172080,None,None
7122828640,63785288172090,None,None
7122845303,63785288172101,None,None
7122853635,63785288172113,None,None
