OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6385663640,63785287434918,99_Bahnsteig_PF,99_Bahnsteig_PF
6385680303,63785287434929,99_Bahnsteig_PF,99_Bahnsteig_PF
6385688634,63785287434940,99_Bahnsteig_PF,99_Bahnsteig_PF
6385696966,63785287434952,99_Bahnsteig_PF,99_Bahnsteig_PF
6385713629,63785287434963,99_Bahnsteig_PF,99_Bahnsteig_PF
6385721961,63785287434974,99_Bahnsteig_PF,99_Bahnsteig_PF
6385730292,63785287434985,99_Bahnsteig_PF,99_Bahnsteig_PF
6385746955,63785287434996,99_Bahnsteig_PF,99_Bahnsteig_PF
6385755287,63785287435007,99_Bahnsteig_PF,99_Bahnsteig_PF
6385763618,63785287435018,99_Bahnsteig_PF,99_Bahnsteig_PF
6385780281,63785287435029,99_Bahnsteig_PF,99_Bahnsteig_PF
6385788613,63785287435041,99_Bahnsteig_PF,99_Bahnsteig_PF
6385796944,63785287435051,99_Bahnsteig_PF,99_Bahnsteig_PF
6385813607,63785287435064,99_Bahnsteig_PF,99_Bahnsteig_PF
6385821939,63785287435074,99_Bahnsteig_PF,99_Bahnsteig_PF
6385830270,63785287435086,99_Bahnsteig_PF,99_Bahnsteig_PF
6385846933,63785287435096,99_Bahnsteig_PF,99_Bahnsteig_PF
6385855265,63785287435107,99_Bahnsteig_PF,99_Bahnsteig_PF
6385863597,63785287435119,99_Bahnsteig_PF,99_Bahnsteig_PF
6385880260,63785287435130,99_Bahnsteig_PF,99_Bahnsteig_PF
6385888591,63785287435141,99_Bahnsteig_PF,99_Bahnsteig_PF
6385896923,63785287435152,99_Bahnsteig_PF,99_Bahnsteig_PF
6385913586,63785287435164,99_Bahnsteig_PF,99_Bahnsteig_PF
6385921917,63785287435175,99_Bahnsteig_PF,99_Bahnsteig_PF
6385930249,63785287435186,99_Bahnsteig_PF,99_Bahnsteig_PF
6385955243,63785287435208,99_Bahnsteig_PF,99_Bahnsteig_PF
6385963575,63785287435213,99_Bahnsteig_PF,99_Bahnsteig_PF
6385963575,63785287435220,99_Bahnsteig_PF,99_Bahnsteig_PF
6385971906,63785287435225,99_Bahnsteig_PF,99_Bahnsteig_PF
6385980238,63785287435236,None,None
6385996901,63785287435248,99_Bahnsteig_PF,99_Bahnsteig_PF
6386005232,63785287435259,99_Bahnsteig_PF,99_Bahnsteig_PF
6386021895,63785287435270,99_Bahnsteig_PF,99_Bahnsteig_PF
6386030227,63785287435282,99_Bahnsteig_PF,99_Bahnsteig_PF
6386038559,63785287435292,99_Bahnsteig_PF,99_Bahnsteig_PF
6386055222,63785287435304,99_Bahnsteig_PF,99_Bahnsteig_PF
6386063553,63785287435315,99_Bahnsteig_PF,99_Bahnsteig_PF
6386071885,63785287435326,99_Bahnsteig_PF,99_Bahnsteig_PF
6386088548,63785287435337,99_Bahnsteig_PF,99_Bahnsteig_PF
6386096879,63785287435348,99_Bahnsteig_PF,99_Bahnsteig_PF
6386105211,63785287435360,99_Bahnsteig_PF,99_Bahnsteig_PF
6386121874,63785287435371,99_Bahnsteig_PF,99_Bahnsteig_PF
6386130205,63785287435382,99_Bahnsteig_PF,99_Bahnsteig_PF
6386138537,63785287435393,99_Bahnsteig_PF,99_Bahnsteig_PF
6386155200,63785287435404,99_Bahnsteig_PF,99_Bahnsteig_PF
6386163531,63785287435416,99_Bahnsteig_PF,99_Bahnsteig_PF
6386171863,63785287435427,99_Bahnsteig_PF,99_Bahnsteig_PF
6386188526,63785287435438,99_Bahnsteig_PF,99_Bahnsteig_PF
6386196858,63785287435449,99_Bahnsteig_PF,99_Bahnsteig_PF
6386205189,63785287435460,99_Bahnsteig_PF,99_Bahnsteig_PF
6386221852,63785287435472,99_Bahnsteig_PF,99_Bahnsteig_PF
6386230184,63785287435483,99_Bahnsteig_PF,99_Bahnsteig_PF
6386238515,63785287435494,99_Bahnsteig_PF,99_Bahnsteig_PF
6386255178,63785287435505,99_Bahnsteig_PF,99_Bahnsteig_PF
6386263510,63785287435516,99_Bahnsteig_PF,99_Bahnsteig_PF
6386271841,63785287435527,99_Bahnsteig_PF,99_Bahnsteig_PF
6386288504,63785287435539,99_Bahnsteig_PF,99_Bahnsteig_PF
6386296836,63785287435550,99_Bahnsteig_PF,99_Bahnsteig_PF
6386305167,63785287435561,99_Bahnsteig_PF,99_Bahnsteig_PF
6386321830,63785287435571,99_Bahnsteig_PF,99_Bahnsteig_PF
6386330162,63785287435583,99_Bahnsteig_PF,99_Bahnsteig_PF
6386338493,63785287435594,99_Bahnsteig_PF,99_Bahnsteig_PF
6386355156,63785287435605,99_Bahnsteig_PF,99_Bahnsteig_PF
6386363488,63785287435617,99_Bahnsteig_PF,99_Bahnsteig_PF
6386371820,63785287435627,99_Bahnsteig_PF,99_Bahnsteig_PF
6386388483,63785287435639,99_Bahnsteig_PF,99_Bahnsteig_PF
6386396814,63785287435650,99_Bahnsteig_PF,99_Bahnsteig_PF
6386413477,63785287435662,99_Bahnsteig_PF,99_Bahnsteig_PF
6386421809,63785287435673,99_Bahnsteig_PF,99_Bahnsteig_PF
6386430140,63785287435684,99_Bahnsteig_PF,99_Bahnsteig_PF
6386446803,63785287435695,99_Bahnsteig_PF,99_Bahnsteig_PF
6386455135,63785287435707,99_Bahnsteig_PF,99_Bahnsteig_PF
6386463466,63785287435719,99_Bahnsteig_PF,99_Bahnsteig_PF
6386480129,63785287435730,99_Bahnsteig_PF,99_Bahnsteig_PF
6386488461,63785287435741,99_Bahnsteig_PF,99_Bahnsteig_PF
6386505124,63785287435753,99_Bahnsteig_PF,99_Bahnsteig_PF
6386513455,63785287435764,99_Bahnsteig_PF,99_Bahnsteig_PF
6386521787,63785287435776,99_Bahnsteig_PF,99_Bahnsteig_PF
6386538450,63785287435787,99_Bahnsteig_PF,99_Bahnsteig_PF
6386546782,63785287435798,99_Bahnsteig_PF,99_Bahnsteig_PF
6386555113,63785287435811,99_Bahnsteig_PF,99_Bahnsteig_PF
6386571776,63785287435822,99_Bahnsteig_PF,99_Bahnsteig_PF
6386580108,63785287435833,99_Bahnsteig_PF,99_Bahnsteig_PF
6386596771,63785287435845,99_Bahnsteig_PF,99_Bahnsteig_PF
6386605102,63785287435856,99_Bahnsteig_PF,99_Bahnsteig_PF
6386613434,63785287435868,99_Bahnsteig_PF,99_Bahnsteig_PF
6386630097,63785287435878,99_Bahnsteig_PF,99_Bahnsteig_PF
6386638428,63785287435890,99_Bahnsteig_PF,99_Bahnsteig_PF
6386646760,63785287435902,99_Bahnsteig_PF,99_Bahnsteig_PF
6386663423,63785287435912,99_Bahnsteig_PF,99_Bahnsteig_PF
6386671754,63785287435923,99_Bahnsteig_PF,99_Bahnsteig_PF
6386680086,63785287435935,99_Bahnsteig_PF,99_Bahnsteig_PF
6386696749,63785287435946,99_Bahnsteig_PF,99_Bahnsteig_PF
6386705081,63785287435956,99_Bahnsteig_PF,99_Bahnsteig_PF
6386713412,63785287435968,99_Bahnsteig_PF,99_Bahnsteig_PF
6386730075,63785287435979,99_Bahnsteig_PF,99_Bahnsteig_PF
6386738407,63785287435990,99_Bahnsteig_PF,99_Bahnsteig_PF
6386746738,63785287436002,99_Bahnsteig_PF,99_Bahnsteig_PF
6386763401,63785287436012,99_Bahnsteig_PF,99_Bahnsteig_PF
6386771733,63785287436024,99_Bahnsteig_PF,99_Bahnsteig_PF
6386780064,63785287436035,99_Bahnsteig_PF,99_Bahnsteig_PF
6386796727,63785287436046,99_Bahnsteig_PF,99_Bahnsteig_PF
6386805059,63785287436057,99_Bahnsteig_PF,99_Bahnsteig_PF
6386813390,63785287436068,99_Bahnsteig_PF,99_Bahnsteig_PF
6386830053,63785287436080,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436091,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436104,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436113,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436125,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436136,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436146,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436157,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436169,99_Bahnsteig_PF,99_Bahnsteig_PF
6386838385,63785287436180,99_Bahnsteig_PF,99_Bahnsteig_PF
6386938363,63785287436191,99_Bahnsteig_PF,99_Bahnsteig_PF
6386946695,63785287436203,99_Bahnsteig_PF,99_Bahnsteig_PF
6386963358,63785287436214,99_Bahnsteig_PF,99_Bahnsteig_PF
6386971689,63785287436225,99_Bahnsteig_PF,99_Bahnsteig_PF
6386988352,63785287436237,99_Bahnsteig_PF,99_Bahnsteig_PF
6386996684,63785287436247,99_Bahnsteig_PF,99_Bahnsteig_PF
6387005015,63785287436258,99_Bahnsteig_PF,99_Bahnsteig_PF
6387013347,63785287436270,99_Bahnsteig_PF,99_Bahnsteig_PF
6387030010,63785287436280,99_Bahnsteig_PF,99_Bahnsteig_PF
6387038342,63785287436291,99_Bahnsteig_PF,99_Bahnsteig_PF
6387055005,63785287436303,None,99_Bahnsteig_PF
6387063336,63785287436314,99_Bahnsteig_PF,99_Bahnsteig_PF
6387071668,63785287436325,99_Bahnsteig_PF,99_Bahnsteig_PF
6387088331,63785287436337,99_Bahnsteig_PF,99_Bahnsteig_PF
6387096662,63785287436347,99_Bahnsteig_PF,99_Bahnsteig_PF
6387104994,63785287436358,99_Bahnsteig_PF,99_Bahnsteig_PF
6387121657,63785287436370,99_Bahnsteig_PF,99_Bahnsteig_PF
6387129988,63785287436381,99_Bahnsteig_PF,99_Bahnsteig_PF
6387138320,63785287436392,99_Bahnsteig_PF,99_Bahnsteig_PF
6387154983,63785287436404,99_Bahnsteig_PF,99_Bahnsteig_PF
6387163314,63785287436415,99_Bahnsteig_PF,99_Bahnsteig_PF
6387171646,63785287436426,99_Bahnsteig_PF,99_Bahnsteig_PF
6387188309,63785287436438,99_Bahnsteig_PF,99_Bahnsteig_PF
6387196641,63785287436448,99_Bahnsteig_PF,99_Bahnsteig_PF
6387204972,63785287436460,99_Bahnsteig_PF,99_Bahnsteig_PF
6387221635,63785287436470,99_Bahnsteig_PF,99_Bahnsteig_PF
6387229967,63785287436481,99_Bahnsteig_PF,99_Bahnsteig_PF
6387238298,63785287436492,99_Bahnsteig_PF,99_Bahnsteig_PF
6387254961,63785287436504,99_Bahnsteig_PF,99_Bahnsteig_PF
6387263293,63785287436515,99_Bahnsteig_PF,99_Bahnsteig_PF
6387271624,63785287436526,99_Bahnsteig_PF,99_Bahnsteig_PF
6387288287,63785287436537,99_Bahnsteig_PF,99_Bahnsteig_PF
6387296619,63785287436548,99_Bahnsteig_PF,99_Bahnsteig_PF
6387304950,63785287436560,99_Bahnsteig_PF,99_Bahnsteig_PF
6387321613,63785287436572,99_Bahnsteig_PF,99_Bahnsteig_PF
6387329945,63785287436583,99_Bahnsteig_PF,99_Bahnsteig_PF
6387338276,63785287436593,99_Bahnsteig_PF,99_Bahnsteig_PF
6387354939,63785287436604,99_Bahnsteig_PF,99_Bahnsteig_PF
6387363271,63785287436616,99_Bahnsteig_PF,99_Bahnsteig_PF
6387371603,63785287436626,99_Bahnsteig_PF,99_Bahnsteig_PF
6387388266,63785287436638,99_Bahnsteig_PF,99_Bahnsteig_PF
6387396597,63785287436649,99_Bahnsteig_PF,99_Bahnsteig_PF
6387404929,63785287436660,99_Bahnsteig_PF,99_Bahnsteig_PF
6387421592,63785287436671,99_Bahnsteig_PF,99_Bahnsteig_PF
6387429923,63785287436683,99_Bahnsteig_PF,99_Bahnsteig_PF
6387438255,63785287436694,99_Bahnsteig_PF,99_Bahnsteig_PF
6387454918,63785287436705,99_Bahnsteig_PF,99_Bahnsteig_PF
6387463249,63785287436718,99_Bahnsteig_PF,99_Bahnsteig_PF
6387471581,63785287436727,99_Bahnsteig_PF,99_Bahnsteig_PF
6387488244,63785287436738,99_Bahnsteig_PF,99_Bahnsteig_PF
6387496575,63785287436749,99_Bahnsteig_PF,99_Bahnsteig_PF
6387504907,63785287436761,99_Bahnsteig_PF,99_Bahnsteig_PF
6387521570,63785287436772,99_Bahnsteig_PF,99_Bahnsteig_PF
6387529902,63785287436783,99_Bahnsteig_PF,99_Bahnsteig_PF
6387538233,63785287436794,99_Bahnsteig_PF,99_Bahnsteig_PF
6387554896,63785287436806,99_Bahnsteig_PF,99_Bahnsteig_PF
6387563228,63785287436816,99_Bahnsteig_PF,99_Bahnsteig_PF
6387571559,63785287436827,99_Bahnsteig_PF,99_Bahnsteig_PF
6387588222,63785287436839,99_Bahnsteig_PF,99_Bahnsteig_PF
6387596554,63785287436851,99_Bahnsteig_PF,99_Bahnsteig_PF
6387604885,63785287436861,99_Bahnsteig_PF,99_Bahnsteig_PF
6387621548,63785287436873,99_Bahnsteig_PF,99_Bahnsteig_PF
6387629880,63785287436884,99_Bahnsteig_PF,99_Bahnsteig_PF
6387646543,63785287436895,99_Bahnsteig_PF,99_Bahnsteig_PF
6387654874,63785287436906,99_Bahnsteig_PF,99_Bahnsteig_PF
6387663206,63785287436919,99_Bahnsteig_PF,99_Bahnsteig_PF
6387679869,63785287436929,99_Bahnsteig_PF,99_Bahnsteig_PF
6387688200,63785287436940,99_Bahnsteig_PF,99_Bahnsteig_PF
6387696532,63785287436951,99_Bahnsteig_PF,99_Bahnsteig_PF
6387713195,63785287436961,99_Bahnsteig_PF,99_Bahnsteig_PF
6387721527,63785287436973,99_Bahnsteig_PF,99_Bahnsteig_PF
6387729858,63785287436984,99_Bahnsteig_PF,99_Bahnsteig_PF
6387746521,63785287436995,99_Bahnsteig_PF,99_Bahnsteig_PF
6387754853,63785287437008,99_Bahnsteig_PF,99_Bahnsteig_PF
6387763184,63785287437018,99_Bahnsteig_PF,99_Bahnsteig_PF
6387779847,63785287437029,99_Bahnsteig_PF,99_Bahnsteig_PF
6387788179,63785287437040,99_Bahnsteig_PF,99_Bahnsteig_PF
6387796510,63785287437051,99_Bahnsteig_PF,99_Bahnsteig_PF
6387813173,63785287437062,99_Bahnsteig_PF,99_Bahnsteig_PF
6387821505,63785287437074,99_Bahnsteig_PF,99_Bahnsteig_PF
6387829836,63785287437085,99_Bahnsteig_PF,99_Bahnsteig_PF
6387846499,63785287437096,99_Bahnsteig_PF,99_Bahnsteig_PF
6387854831,63785287437107,99_Bahnsteig_PF,99_Bahnsteig_PF
6387863163,63785287437118,99_Bahnsteig_PF,99_Bahnsteig_PF
6387879826,63785287437129,99_Bahnsteig_PF,99_Bahnsteig_PF
6387888157,63785287437141,99_Bahnsteig_PF,99_Bahnsteig_PF
6387896489,63785287437151,99_Bahnsteig_PF,99_Bahnsteig_PF
6387913152,63785287437162,99_Bahnsteig_PF,99_Bahnsteig_PF
6387921483,63785287437173,99_Bahnsteig_PF,99_Bahnsteig_PF
6387929815,63785287437185,99_Bahnsteig_PF,99_Bahnsteig_PF
6387946478,63785287437196,99_Bahnsteig_PF,99_Bahnsteig_PF
6387954809,63785287437207,99_Bahnsteig_PF,99_Bahnsteig_PF
6387963141,63785287437218,99_Bahnsteig_PF,99_Bahnsteig_PF
6387979804,63785287437230,99_Bahnsteig_PF,99_Bahnsteig_PF
6387988135,63785287437241,99_Bahnsteig_PF,99_Bahnsteig_PF
6388004798,63785287437254,99_Bahnsteig_PF,99_Bahnsteig_PF
6388013130,63785287437263,99_Bahnsteig_PF,99_Bahnsteig_PF
6388021461,63785287437275,99_Bahnsteig_PF,99_Bahnsteig_PF
6388029793,63785287437286,99_Bahnsteig_PF,99_Bahnsteig_PF
6388046456,63785287437297,99_Bahnsteig_PF,99_Bahnsteig_PF
6388054788,63785287437309,99_Bahnsteig_PF,99_Bahnsteig_PF
6388063119,63785287437319,99_Bahnsteig_PF,99_Bahnsteig_PF
6388079782,63785287437331,99_Bahnsteig_PF,99_Bahnsteig_PF
6388088114,63785287437342,99_Bahnsteig_PF,99_Bahnsteig_PF
6388104777,63785287437354,99_Bahnsteig_PF,99_Bahnsteig_PF
6388113108,63785287437365,99_Bahnsteig_PF,99_Bahnsteig_PF
6388121440,63785287437376,99_Bahnsteig_PF,99_Bahnsteig_PF
6388138103,63785287437387,99_Bahnsteig_PF,99_Bahnsteig_PF
6388146434,63785287437398,99_Bahnsteig_PF,99_Bahnsteig_PF
6388154766,63785287437409,99_Bahnsteig_PF,99_Bahnsteig_PF
6388171429,63785287437420,99_Bahnsteig_PF,99_Bahnsteig_PF
6388179760,63785287437431,99_Bahnsteig_PF,99_Bahnsteig_PF
6388188092,63785287437443,99_Bahnsteig_PF,99_Bahnsteig_PF
6388204755,63785287437453,99_Bahnsteig_PF,99_Bahnsteig_PF
6388213087,63785287437464,99_Bahnsteig_PF,99_Bahnsteig_PF
6388221418,63785287437476,99_Bahnsteig_PF,99_Bahnsteig_PF
6388238081,63785287437487,99_Bahnsteig_PF,99_Bahnsteig_PF
6388246413,63785287437498,99_Bahnsteig_PF,99_Bahnsteig_PF
6388254744,63785287437509,99_Bahnsteig_PF,99_Bahnsteig_PF
6388271407,63785287437521,99_Bahnsteig_PF,99_Bahnsteig_PF
6388279739,63785287437532,99_Bahnsteig_PF,99_Bahnsteig_PF
6388288070,63785287437543,99_Bahnsteig_PF,99_Bahnsteig_PF
6388304733,63785287437554,99_Bahnsteig_PF,99_Bahnsteig_PF
6388313065,63785287437565,99_Bahnsteig_PF,99_Bahnsteig_PF
6388321396,63785287437576,99_Bahnsteig_PF,99_Bahnsteig_PF
6388338059,63785287437587,99_Bahnsteig_PF,99_Bahnsteig_PF
6388346391,63785287437599,99_Bahnsteig_PF,99_Bahnsteig_PF
6388354722,63785287437610,99_Bahnsteig_PF,99_Bahnsteig_PF
6388371386,63785287437622,99_Bahnsteig_PF,99_Bahnsteig_PF
6388379717,63785287437632,99_Bahnsteig_PF,99_Bahnsteig_PF
6388388049,63785287437643,99_Bahnsteig_PF,99_Bahnsteig_PF
6388404712,63785287437655,99_Bahnsteig_PF,99_Bahnsteig_PF
6388413043,63785287437665,99_Bahnsteig_PF,99_Bahnsteig_PF
6388421375,63785287437677,99_Bahnsteig_PF,99_Bahnsteig_PF
6388438038,63785287437687,99_Bahnsteig_PF,99_Bahnsteig_PF
6388446369,63785287437699,99_Bahnsteig_PF,99_Bahnsteig_PF
6388454701,63785287437710,99_Bahnsteig_PF,99_Bahnsteig_PF
6388471364,63785287437723,99_Bahnsteig_PF,99_Bahnsteig_PF
6388479695,63785287437733,99_Bahnsteig_PF,99_Bahnsteig_PF
6388488027,63785287437744,99_Bahnsteig_PF,99_Bahnsteig_PF
6388504690,63785287437755,99_Bahnsteig_PF,99_Bahnsteig_PF
6388513021,63785287437766,99_Bahnsteig_PF,99_Bahnsteig_PF
6388521353,63785287437777,99_Bahnsteig_PF,99_Bahnsteig_PF
6388538016,63785287437789,99_Bahnsteig_PF,99_Bahnsteig_PF
6388546348,63785287437800,99_Bahnsteig_PF,99_Bahnsteig_PF
6388571342,63785287437823,99_Bahnsteig_PF,99_Bahnsteig_PF
6388579674,63785287437833,99_Bahnsteig_PF,99_Bahnsteig_PF
6388596337,63785287437844,99_Bahnsteig_PF,99_Bahnsteig_PF
6388604668,63785287437856,99_Bahnsteig_PF,99_Bahnsteig_PF
6388613000,63785287437866,99_Bahnsteig_PF,99_Bahnsteig_PF
6388629663,63785287437878,99_Bahnsteig_PF,99_Bahnsteig_PF
6388637994,63785287437889,99_Bahnsteig_PF,99_Bahnsteig_PF
6388646326,63785287437899,99_Bahnsteig_PF,99_Bahnsteig_PF
6388662989,63785287437911,99_Bahnsteig_PF,99_Bahnsteig_PF
6388671320,63785287437922,99_Bahnsteig_PF,99_Bahnsteig_PF
6388679652,63785287437933,99_Bahnsteig_PF,99_Bahnsteig_PF
6388696315,63785287437945,99_Bahnsteig_PF,99_Bahnsteig_PF
6388704647,63785287437956,99_Bahnsteig_PF,99_Bahnsteig_PF
6388712978,63785287437967,99_Bahnsteig_PF,99_Bahnsteig_PF
6388729641,63785287437979,99_Bahnsteig_PF,99_Bahnsteig_PF
6388737973,63785287437990,99_Bahnsteig_PF,99_Bahnsteig_PF
6388746304,63785287438001,99_Bahnsteig_PF,99_Bahnsteig_PF
6388762967,63785287438012,99_Bahnsteig_PF,99_Bahnsteig_PF
6388771299,63785287438023,99_Bahnsteig_PF,99_Bahnsteig_PF
6388779630,63785287438034,99_Bahnsteig_PF,99_Bahnsteig_PF
6388796293,63785287438045,99_Bahnsteig_PF,99_Bahnsteig_PF
6388804625,63785287438057,99_Bahnsteig_PF,99_Bahnsteig_PF
6388812956,63785287438067,99_Bahnsteig_PF,99_Bahnsteig_PF
6388829619,63785287438079,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438090,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438101,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438112,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438124,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438136,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438147,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438157,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438168,99_Bahnsteig_PF,99_Bahnsteig_PF
6388837951,63785287438180,99_Bahnsteig_PF,99_Bahnsteig_PF
6388937929,63785287438190,99_Bahnsteig_PF,99_Bahnsteig_PF
6388946261,63785287438202,99_Bahnsteig_PF,99_Bahnsteig_PF
6388962924,63785287438213,99_Bahnsteig_PF,99_Bahnsteig_PF
6388971255,63785287438224,99_Bahnsteig_PF,99_Bahnsteig_PF
6388979587,63785287438236,99_Bahnsteig_PF,99_Bahnsteig_PF
6388996250,63785287438247,99_Bahnsteig_PF,99_Bahnsteig_PF
6389004581,63785287438257,99_Bahnsteig_PF,99_Bahnsteig_PF
6389012913,63785287438269,99_Bahnsteig_PF,99_Bahnsteig_PF
6389029576,63785287438280,99_Bahnsteig_PF,99_Bahnsteig_PF
6389037908,63785287438292,99_Bahnsteig_PF,99_Bahnsteig_PF
6389046239,63785287438302,99_Bahnsteig_PF,99_Bahnsteig_PF
6389062902,63785287438314,99_Bahnsteig_PF,99_Bahnsteig_PF
6389071234,63785287438324,99_Bahnsteig_PF,99_Bahnsteig_PF
6389079565,63785287438336,99_Bahnsteig_PF,99_Bahnsteig_PF
6389104560,63785287438356,99_Bahnsteig_PF,99_Bahnsteig_PF
6389112891,63785287438363,99_Bahnsteig_PF,99_Bahnsteig_PF
6389121223,63785287438369,None,None
6389121223,63785287438375,99_Bahnsteig_PF,99_Bahnsteig_PF
6389137886,63785287438387,99_Bahnsteig_PF,99_Bahnsteig_PF
6389146217,63785287438398,99_Bahnsteig_PF,99_Bahnsteig_PF
6389154549,63785287438409,99_Bahnsteig_PF,99_Bahnsteig_PF
6389171212,63785287438420,99_Bahnsteig_PF,99_Bahnsteig_PF
6389179543,63785287438431,99_Bahnsteig_PF,99_Bahnsteig_PF
6389187875,63785287438442,99_Bahnsteig_PF,99_Bahnsteig_PF
6389204538,63785287438453,99_Bahnsteig_PF,99_Bahnsteig_PF
6389212870,63785287438465,99_Bahnsteig_PF,99_Bahnsteig_PF
6389221201,63785287438476,99_Bahnsteig_PF,99_Bahnsteig_PF
6389237864,63785287438487,99_Bahnsteig_PF,99_Bahnsteig_PF
6389246196,63785287438498,99_Bahnsteig_PF,99_Bahnsteig_PF
6389254527,63785287438509,99_Bahnsteig_PF,99_Bahnsteig_PF
6389271190,63785287438521,99_Bahnsteig_PF,99_Bahnsteig_PF
6389279522,63785287438532,99_Bahnsteig_PF,99_Bahnsteig_PF
6389287853,63785287438543,99_Bahnsteig_PF,99_Bahnsteig_PF
6389304516,63785287438554,99_Bahnsteig_PF,99_Bahnsteig_PF
6389312848,63785287438566,99_Bahnsteig_PF,99_Bahnsteig_PF
6389321179,63785287438578,99_Bahnsteig_PF,99_Bahnsteig_PF
6389337842,63785287438588,99_Bahnsteig_PF,99_Bahnsteig_PF
6389346174,63785287438599,99_Bahnsteig_PF,99_Bahnsteig_PF
6389354505,63785287438611,99_Bahnsteig_PF,99_Bahnsteig_PF
6389371169,63785287438622,99_Bahnsteig_PF,99_Bahnsteig_PF
6389379500,63785287438633,99_Bahnsteig_PF,99_Bahnsteig_PF
6389387832,63785287438644,99_Bahnsteig_PF,99_Bahnsteig_PF
6389404495,63785287438655,99_Bahnsteig_PF,99_Bahnsteig_PF
6389412826,63785287438666,99_Bahnsteig_PF,99_Bahnsteig_PF
6389421158,63785287438677,99_Bahnsteig_PF,99_Bahnsteig_PF
6389437821,63785287438688,99_Bahnsteig_PF,99_Bahnsteig_PF
6389446152,63785287438699,99_Bahnsteig_PF,99_Bahnsteig_PF
6389462815,63785287438711,None,99_Bahnsteig_PF
6389471147,63785287438724,99_Bahnsteig_PF,99_Bahnsteig_PF
6389479478,63785287438733,99_Bahnsteig_PF,99_Bahnsteig_PF
6389487810,63785287438744,99_Bahnsteig_PF,99_Bahnsteig_PF
6389504473,63785287438756,99_Bahnsteig_PF,99_Bahnsteig_PF
6389512804,63785287438767,99_Bahnsteig_PF,99_Bahnsteig_PF
6389521136,63785287438778,99_Bahnsteig_PF,99_Bahnsteig_PF
6389537799,63785287438789,99_Bahnsteig_PF,99_Bahnsteig_PF
6389546131,63785287438800,99_Bahnsteig_PF,99_Bahnsteig_PF
6389562794,63785287438811,99_Bahnsteig_PF,99_Bahnsteig_PF
6389571125,63785287438823,99_Bahnsteig_PF,99_Bahnsteig_PF
6389579457,63785287438835,99_Bahnsteig_PF,99_Bahnsteig_PF
6389596120,63785287438846,99_Bahnsteig_PF,99_Bahnsteig_PF
6389604451,63785287438858,99_Bahnsteig_PF,99_Bahnsteig_PF
6389629446,63785287438881,99_Bahnsteig_PF,99_Bahnsteig_PF
6389637777,63785287438892,99_Bahnsteig_PF,99_Bahnsteig_PF
6389654440,63785287438903,99_Bahnsteig_PF,99_Bahnsteig_PF
6389662772,63785287438916,99_Bahnsteig_PF,99_Bahnsteig_PF
6389671103,63785287438926,99_Bahnsteig_PF,99_Bahnsteig_PF
6389687766,63785287438937,99_Bahnsteig_PF,99_Bahnsteig_PF
6389696098,63785287438950,99_Bahnsteig_PF,99_Bahnsteig_PF
6389704430,63785287438960,99_Bahnsteig_PF,99_Bahnsteig_PF
6389721093,63785287438972,99_Bahnsteig_PF,99_Bahnsteig_PF
6389729424,63785287438983,99_Bahnsteig_PF,99_Bahnsteig_PF
6389746087,63785287438995,99_Bahnsteig_PF,99_Bahnsteig_PF
6389754419,63785287439007,99_Bahnsteig_PF,99_Bahnsteig_PF
6389762750,63785287439017,99_Bahnsteig_PF,99_Bahnsteig_PF
6389779413,63785287439028,99_Bahnsteig_PF,99_Bahnsteig_PF
6389787745,63785287439039,99_Bahnsteig_PF,99_Bahnsteig_PF
6389796076,63785287439050,99_Bahnsteig_PF,99_Bahnsteig_PF
6389812739,63785287439062,99_Bahnsteig_PF,99_Bahnsteig_PF
6389821071,63785287439073,99_Bahnsteig_PF,99_Bahnsteig_PF
6389829402,63785287439084,99_Bahnsteig_PF,99_Bahnsteig_PF
6389846065,63785287439095,99_Bahnsteig_PF,99_Bahnsteig_PF
6389854397,63785287439107,99_Bahnsteig_PF,99_Bahnsteig_PF
6389862729,63785287439118,99_Bahnsteig_PF,99_Bahnsteig_PF
6389879392,63785287439129,99_Bahnsteig_PF,99_Bahnsteig_PF
6389887723,63785287439141,99_Bahnsteig_PF,99_Bahnsteig_PF
6389896055,63785287439151,99_Bahnsteig_PF,99_Bahnsteig_PF
6389912718,63785287439163,99_Bahnsteig_PF,99_Bahnsteig_PF
