OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5193580711,63785286242825,99_Bahnsteig_PF,99_Bahnsteig_PF
5193597374,63785286242836,99_Bahnsteig_PF,99_Bahnsteig_PF
5193605706,63785286242848,99_Bahnsteig_PF,99_Bahnsteig_PF
5193622369,63785286242859,99_Bahnsteig_PF,99_Bahnsteig_PF
5193630701,63785286242870,99_Bahnsteig_PF,99_Bahnsteig_PF
5193639032,63785286242881,99_Bahnsteig_PF,99_Bahnsteig_PF
5193655695,63785286242893,99_Bahnsteig_PF,99_Bahnsteig_PF
5193664027,63785286242904,99_Bahnsteig_PF,99_Bahnsteig_PF
5193672358,63785286242915,99_Bahnsteig_PF,99_Bahnsteig_PF
5193689021,63785286242926,99_Bahnsteig_PF,99_Bahnsteig_PF
5193697353,63785286242937,99_Bahnsteig_PF,99_Bahnsteig_PF
5193705684,63785286242949,99_Bahnsteig_PF,99_Bahnsteig_PF
5193722347,63785286242960,99_Bahnsteig_PF,99_Bahnsteig_PF
5193730679,63785286242972,99_Bahnsteig_PF,99_Bahnsteig_PF
5193739010,63785286242983,99_Bahnsteig_PF,99_Bahnsteig_PF
5193755673,63785286242994,99_Bahnsteig_PF,99_Bahnsteig_PF
5193764005,63785286243005,99_Bahnsteig_PF,99_Bahnsteig_PF
5193772336,63785286243016,99_Bahnsteig_PF,99_Bahnsteig_PF
5193797331,63785286243036,99_Bahnsteig_PF,99_Bahnsteig_PF
5193805663,63785286243046,99_Bahnsteig_PF,99_Bahnsteig_PF
5193813994,63785286243056,99_Bahnsteig_PF,99_Bahnsteig_PF
5193822326,63785286243066,99_Bahnsteig_PF,99_Bahnsteig_PF
5193838989,63785286243077,None,None
5193847320,63785286243086,99_Bahnsteig_PF,99_Bahnsteig_PF
5193855652,63785286243096,99_Bahnsteig_PF,99_Bahnsteig_PF
5193863983,63785286243106,99_Bahnsteig_PF,99_Bahnsteig_PF
5193872315,63785286243117,99_Bahnsteig_PF,99_Bahnsteig_PF
5193888978,63785286243127,99_Bahnsteig_PF,99_Bahnsteig_PF
5193897309,63785286243138,99_Bahnsteig_PF,99_Bahnsteig_PF
5193905641,63785286243149,99_Bahnsteig_PF,99_Bahnsteig_PF
5193922304,63785286243161,99_Bahnsteig_PF,99_Bahnsteig_PF
5193930635,63785286243172,99_Bahnsteig_PF,99_Bahnsteig_PF
5193938967,63785286243183,99_Bahnsteig_PF,99_Bahnsteig_PF
5193955630,63785286243195,99_Bahnsteig_PF,99_Bahnsteig_PF
5193963962,63785286243206,99_Bahnsteig_PF,99_Bahnsteig_PF
5193980625,63785286243218,None,Cube (1)
5193988956,63785286243228,Cube (1),Cube (1)
5193997288,63785286243239,None,Cube (1)
5194005619,63785286243250,None,Cube (1)
5194022282,63785286243262,Cube (1),Cube (1)
5194030614,63785286243273,Cube (1),Cube (1)
5194047277,63785286243285,Cube (1),Cube (1)
5194055608,63785286243295,Cube (1),Cube (1)
5194063940,63785286243307,Cube (1),Cube (1)
5194072271,63785286243318,Cube (1),Cube (1)
5194088934,63785286243329,Cube (1),Cube (1)
5194097266,63785286243341,Cube (1),Cube (1)
5194113929,63785286243353,Cube (1),Cube (1)
5194122261,63785286243364,Cube (1),Cube (1)
5194130592,63785286243374,Cube (1),Cube (1)
5194147255,63785286243385,Cube (1),Sphere
5194155587,63785286243396,Cube (1),Cube (1)
5194163918,63785286243406,Cube (1),Cube (1)
5194180581,63785286243418,Cube (1),Cube (1)
5194188913,63785286243429,Cube (1),Cube (1)
5194197244,63785286243439,Cube (1),Cube (1)
5194213907,63785286243452,Cube (1),Cube (1)
5194222239,63785286243463,Cube (1),Cube (1)
5194230570,63785286243474,Cube (1),Cube (1)
5194247233,63785286243485,Cube (1),Cube (1)
5194255565,63785286243496,None,Cube (1)
5194263896,63785286243508,None,Cube (1)
5194280559,63785286243519,Cube (1),Cube (1)
5194288891,63785286243530,Cube (1),Cube (1)
5194297223,63785286243541,Cube (1),Cube (1)
5194313886,63785286243553,None,Cube (1)
5194322217,63785286243564,None,Cube (1)
5194330549,63785286243574,Cube (1),Cube (1)
5194347212,63785286243586,None,Cube (1)
5194355543,63785286243597,None,Cube (1)
5194363875,63785286243608,None,Cube (1)
5194380538,63785286243619,None,Cube (1)
5194388869,63785286243630,None,Cube (1)
5194397201,63785286243642,None,Cube (1)
5194413864,63785286243653,Cube (1),Cube (1)
5194422195,63785286243665,Cube (1),Cube (1)
5194430527,63785286243676,Cube (1),Cube (1)
5194447190,63785286243686,Cube (1),Cube (1)
5194455522,63785286243697,Cube (1),Cube (1)
5194463853,63785286243708,Cube (1),Cube (1)
5194480516,63785286243720,Cube (1),Cube (1)
5194488848,63785286243731,Cube (1),Cube (1)
5194505511,63785286243743,Cube (1),Cube (1)
5194513842,63785286243753,Cube (1),Cube (1)
5194522174,63785286243764,Cube (1),Cube (1)
5194530505,63785286243775,Cube (1),Cube (1)
5194547168,63785286243787,Cube (1),Cube (1)
5194555500,63785286243798,Cube (1),Cube (1)
5194563831,63785286243809,Cube (1),Cube (1)
5194580494,63785286243821,Cube (1),Cube (1)
5194588826,63785286243832,Cube (1),Cube (1)
5194605489,63785286243843,Cube (1),Cube (1)
5194613820,63785286243853,Cube (1),Cube (1)
5194622152,63785286243865,Cube (1),Cube (1)
5194630484,63785286243876,Cube (1),Cube (1)
5194647147,63785286243887,Cube (1),Cube (1)
5194647147,63785286243900,Cube (1),Cube (1)
5194647147,63785286243910,Cube (1),Cube (1)
5194647147,63785286243921,Cube (1),Cube (1)
5194647147,63785286243931,Cube (1),Cube (1)
5194647147,63785286243943,Cube (1),Cube (1)
5194647147,63785286243954,Cube (1),Cube (1)
5194647147,63785286243966,Cube (1),Cube (1)
5194647147,63785286243977,Cube (1),Cube (1)
5194647147,63785286243987,Cube (1),Cube (1)
5194755456,63785286243998,Cube (1),Cube (1)
5194772119,63785286244010,None,Cube (1)
5194780451,63785286244021,None,Cube (1)
5194788783,63785286244033,None,Cube (1)
5194805446,63785286244044,None,Cube (1)
5194813777,63785286244055,None,None
5194822109,63785286244065,None,None
5194838772,63785286244077,None,None
5194847103,63785286244089,None,None
5194855435,63785286244099,None,None
5194872098,63785286244112,None,None
5194880429,63785286244123,None,None
5194888761,63785286244133,None,None
5194905424,63785286244145,None,None
5194913755,63785286244156,None,None
5194922087,63785286244166,None,None
5194938750,63785286244178,None,None
5194947081,63785286244189,None,None
5194955413,63785286244199,None,None
5194972076,63785286244212,None,None
5194980408,63785286244222,None,None
5194988739,63785286244234,None,None
5195005402,63785286244246,None,None
5195013734,63785286244257,None,None
5195022065,63785286244267,None,None
5195038728,63785286244277,None,None
5195047060,63785286244290,None,None
5195063723,63785286244301,None,None
5195072054,63785286244311,None,None
5195080386,63785286244324,None,None
5195088717,63785286244334,None,None
5195105380,63785286244345,None,None
5195113712,63785286244356,None,None
5195122044,63785286244367,None,None
5195138707,63785286244379,None,None
5195147038,63785286244389,None,None
5195163701,63785286244402,None,None
5195172033,63785286244412,None,None
5195180364,63785286244424,None,None
5195197027,63785286244436,None,None
5195205359,63785286244447,None,None
5195213690,63785286244457,None,None
5195230353,63785286244468,None,None
5195238685,63785286244479,None,None
5195247016,63785286244491,None,None
5195263679,63785286244501,None,None
5195272011,63785286244513,None,None
5195280342,63785286244524,None,None
5195297006,63785286244536,None,None
5195305337,63785286244547,None,None
5195313669,63785286244558,None,None
5195330332,63785286244568,None,None
5195338663,63785286244580,None,None
5195346995,63785286244591,None,None
5195363658,63785286244602,None,None
5195371989,63785286244613,None,None
5195380321,63785286244624,None,None
5195396984,63785286244635,None,None
5195405315,63785286244647,None,None
5195413647,63785286244658,None,None
5195430310,63785286244670,None,None
5195438641,63785286244680,None,None
5195446973,63785286244692,None,None
5195463636,63785286244704,None,99_Bahnsteig_PF
5195471968,63785286244714,99_Bahnsteig_PF,99_Bahnsteig_PF
5195480299,63785286244725,99_Bahnsteig_PF,99_Bahnsteig_PF
5195496962,63785286244736,99_Bahnsteig_PF,99_Bahnsteig_PF
5195505294,63785286244747,99_Bahnsteig_PF,99_Bahnsteig_PF
5195513625,63785286244758,99_Bahnsteig_PF,99_Bahnsteig_PF
5195530288,63785286244769,99_Bahnsteig_PF,99_Bahnsteig_PF
5195538620,63785286244782,99_Bahnsteig_PF,99_Bahnsteig_PF
5195555283,63785286244792,99_Bahnsteig_PF,99_Bahnsteig_PF
5195563614,63785286244803,99_Bahnsteig_PF,99_Bahnsteig_PF
5195571946,63785286244814,99_Bahnsteig_PF,99_Bahnsteig_PF
5195580277,63785286244824,99_Bahnsteig_PF,99_Bahnsteig_PF
5195596940,63785286244836,99_Bahnsteig_PF,99_Bahnsteig_PF
5195605272,63785286244848,99_Bahnsteig_PF,99_Bahnsteig_PF
5195613603,63785286244858,99_Bahnsteig_PF,99_Bahnsteig_PF
5195630267,63785286244870,99_Bahnsteig_PF,99_Bahnsteig_PF
5195638598,63785286244882,99_Bahnsteig_PF,99_Bahnsteig_PF
5195655261,63785286244893,99_Bahnsteig_PF,99_Bahnsteig_PF
5195663593,63785286244906,99_Bahnsteig_PF,99_Bahnsteig_PF
5195671924,63785286244916,99_Bahnsteig_PF,99_Bahnsteig_PF
5195688587,63785286244926,99_Bahnsteig_PF,99_Bahnsteig_PF
5195696919,63785286244938,99_Bahnsteig_PF,99_Bahnsteig_PF
5195705250,63785286244948,99_Bahnsteig_PF,99_Bahnsteig_PF
5195713582,63785286244959,99_Bahnsteig_PF,99_Bahnsteig_PF
5195730245,63785286244971,99_Bahnsteig_PF,99_Bahnsteig_PF
5195738576,63785286244982,99_Bahnsteig_PF,99_Bahnsteig_PF
5195755239,63785286244993,99_Bahnsteig_PF,99_Bahnsteig_PF
5195763571,63785286245004,99_Bahnsteig_PF,99_Bahnsteig_PF
5195771902,63785286245016,99_Bahnsteig_PF,99_Bahnsteig_PF
5195788566,63785286245027,99_Bahnsteig_PF,99_Bahnsteig_PF
5195796897,63785286245038,99_Bahnsteig_PF,99_Bahnsteig_PF
5195805229,63785286245050,99_Bahnsteig_PF,99_Bahnsteig_PF
5195821892,63785286245061,99_Bahnsteig_PF,99_Bahnsteig_PF
5195830223,63785286245072,99_Bahnsteig_PF,99_Bahnsteig_PF
5195838555,63785286245082,99_Bahnsteig_PF,99_Bahnsteig_PF
5195855218,63785286245093,99_Bahnsteig_PF,99_Bahnsteig_PF
5195863549,63785286245105,99_Bahnsteig_PF,99_Bahnsteig_PF
5195871881,63785286245116,99_Bahnsteig_PF,None
5195888544,63785286245127,99_Bahnsteig_PF,None
5195896875,63785286245138,99_Bahnsteig_PF,None
5195905207,63785286245149,99_Bahnsteig_PF,None
5195921870,63785286245160,99_Bahnsteig_PF,99_Bahnsteig_PF
5195930201,63785286245172,99_Bahnsteig_PF,99_Bahnsteig_PF
5195938533,63785286245183,99_Bahnsteig_PF,99_Bahnsteig_PF
5195955196,63785286245194,99_Bahnsteig_PF,99_Bahnsteig_PF
5195963528,63785286245205,99_Bahnsteig_PF,99_Bahnsteig_PF
5195971859,63785286245216,99_Bahnsteig_PF,99_Bahnsteig_PF
5195988522,63785286245229,99_Bahnsteig_PF,None
5195996854,63785286245238,99_Bahnsteig_PF,99_Bahnsteig_PF
5196005185,63785286245250,99_Bahnsteig_PF,99_Bahnsteig_PF
5196021848,63785286245261,99_Bahnsteig_PF,99_Bahnsteig_PF
5196030180,63785286245273,99_Bahnsteig_PF,99_Bahnsteig_PF
5196038511,63785286245284,99_Bahnsteig_PF,99_Bahnsteig_PF
5196055174,63785286245295,99_Bahnsteig_PF,99_Bahnsteig_PF
5196063506,63785286245306,99_Bahnsteig_PF,99_Bahnsteig_PF
5196071837,63785286245317,99_Bahnsteig_PF,99_Bahnsteig_PF
5196088500,63785286245328,99_Bahnsteig_PF,99_Bahnsteig_PF
5196096832,63785286245341,99_Bahnsteig_PF,99_Bahnsteig_PF
5196113495,63785286245352,99_Bahnsteig_PF,99_Bahnsteig_PF
5196121827,63785286245362,99_Bahnsteig_PF,99_Bahnsteig_PF
5196130158,63785286245372,99_Bahnsteig_PF,99_Bahnsteig_PF
5196138490,63785286245384,99_Bahnsteig_PF,99_Bahnsteig_PF
5196155153,63785286245395,99_Bahnsteig_PF,99_Bahnsteig_PF
5196163484,63785286245405,99_Bahnsteig_PF,Cube (1)
5196180147,63785286245418,99_Bahnsteig_PF,99_Bahnsteig_PF
5196188479,63785286245428,99_Bahnsteig_PF,99_Bahnsteig_PF
5196196810,63785286245439,99_Bahnsteig_PF,Cube (1)
5196213473,63785286245451,Cube (1),99_Bahnsteig_PF
5196221805,63785286245463,Cube (1),99_Bahnsteig_PF
5196230136,63785286245473,Cube (1),99_Bahnsteig_PF
5196246799,63785286245484,Cube (1),99_Bahnsteig_PF
5196255131,63785286245495,99_Bahnsteig_PF,99_Bahnsteig_PF
5196263462,63785286245507,99_Bahnsteig_PF,Cube (1)
5196280125,63785286245518,Cube (1),99_Bahnsteig_PF
5196288457,63785286245530,Cube (1),99_Bahnsteig_PF
5196296789,63785286245541,Cube (1),99_Bahnsteig_PF
5196313452,63785286245552,Cube (1),99_Bahnsteig_PF
5196321783,63785286245563,Cube (1),99_Bahnsteig_PF
5196330115,63785286245574,Cube (1),99_Bahnsteig_PF
5196346778,63785286245586,Cube (1),99_Bahnsteig_PF
5196355109,63785286245597,Cube (1),99_Bahnsteig_PF
5196363441,63785286245607,Cube (1),99_Bahnsteig_PF
5196380104,63785286245618,None,99_Bahnsteig_PF
5196388435,63785286245630,None,99_Bahnsteig_PF
5196396767,63785286245641,None,Cube (1)
5196413430,63785286245651,Cube (1),Cube (1)
5196421761,63785286245663,Cube (1),None
5196430093,63785286245674,Cube (1),Cube (1)
5196446756,63785286245684,None,None
5196455088,63785286245696,None,None
5196463419,63785286245707,None,None
5196480082,63785286245719,None,99_Bahnsteig_PF
5196488414,63785286245730,None,None
5196496745,63785286245741,None,None
5196513408,63785286245752,None,None
5196521740,63785286245763,None,None
5196530071,63785286245775,None,None
5196546734,63785286245786,None,None
5196555066,63785286245797,None,None
5196563397,63785286245808,None,None
5196580060,63785286245821,None,None
5196588392,63785286245831,None,None
5196596723,63785286245842,None,None
5196613386,63785286245853,None,None
5196621718,63785286245864,None,None
5196638381,63785286245877,None,None
5196646713,63785286245887,None,None
5196646713,63785286245898,None,None
5196646713,63785286245913,None,None
5196646713,63785286245923,None,None
5196646713,63785286245933,None,None
5196646713,63785286245942,None,None
5196646713,63785286245954,None,None
5196646713,63785286245965,None,None
5196646713,63785286245976,None,None
5196755022,63785286245996,None,None
5196763354,63785286246007,None,None
5196771685,63785286246017,None,None
5196788349,63785286246027,None,None
5196796680,63785286246037,None,None
5196805012,63785286246048,None,None
5196813343,63785286246057,None,None
5196821675,63785286246067,None,None
5196838338,63785286246077,None,None
5196846669,63785286246087,None,None
5196855001,63785286246098,None,None
5196871664,63785286246109,None,None
5196879995,63785286246120,None,None
5196888327,63785286246132,None,None
5196904990,63785286246143,None,None
5196913321,63785286246154,None,None
5196921653,63785286246166,None,None
5196938316,63785286246176,None,None
5196946647,63785286246188,None,None
5196954979,63785286246199,None,None
5196971642,63785286246210,None,99_Bahnsteig_PF
5196979974,63785286246222,None,99_Bahnsteig_PF
5196988305,63785286246232,None,Cube (1)
5197004968,63785286246244,None,None
5197013300,63785286246255,None,None
5197021631,63785286246266,None,None
5197038294,63785286246277,None,None
5197046626,63785286246289,None,None
5197054957,63785286246299,None,None
5197071620,63785286246311,None,None
5197079952,63785286246322,None,None
5197088283,63785286246333,None,None
5197104946,63785286246344,None,None
5197113278,63785286246356,None,None
5197121610,63785286246366,None,None
5197138273,63785286246379,None,None
5197146604,63785286246389,None,None
5197154936,63785286246399,None,None
5197171599,63785286246411,None,None
5197179930,63785286246422,None,None
5197188262,63785286246433,None,None
5197204925,63785286246444,None,None
5197213256,63785286246456,None,None
5197221588,63785286246466,None,None
5197238251,63785286246478,None,None
5197246582,63785286246489,None,None
5197254914,63785286246500,None,None
5197271577,63785286246511,None,None
5197279908,63785286246520,None,None
5197288240,63785286246532,None,None
5197304903,63785286246543,None,None
5197313235,63785286246554,None,None
5197321566,63785286246566,None,None
5197338229,63785286246577,None,None
5197346561,63785286246588,None,None
5197354892,63785286246599,None,None
5197371555,63785286246610,None,None
5197379887,63785286246622,None,None
5197388218,63785286246633,None,None
5197404881,63785286246644,None,None
5197413213,63785286246655,None,None
5197421544,63785286246666,None,None
5197438207,63785286246678,None,None
5197446539,63785286246688,None,None
5197454871,63785286246700,None,None
5197471534,63785286246710,None,None
5197479865,63785286246722,None,None
5197488197,63785286246733,None,None
5197504860,63785286246744,None,None
5197513191,63785286246756,None,None
5197529854,63785286246768,None,None
5197538186,63785286246779,None,None
5197546517,63785286246791,None,None
5197563180,63785286246802,None,None
5197571512,63785286246813,None,None
5197579843,63785286246824,None,None
5197596506,63785286246836,None,None
5197604838,63785286246846,None,None
5197613169,63785286246858,None,None
5197629833,63785286246870,None,None
5197638164,63785286246881,None,None
5197646496,63785286246892,None,None
5197663159,63785286246904,None,None
5197679822,63785286246918,None,None
5197688153,63785286246927,None,None
5197696485,63785286246938,None,None
5197713148,63785286246950,None,None
5197721479,63785286246961,None,None
5197729811,63785286246972,None,None
5197738142,63785286246983,None,None
5197754805,63785286246994,None,None
5197763137,63785286247006,None,None
5197771468,63785286247016,None,None
5197788132,63785286247027,None,None
5197796463,63785286247039,None,None
5197804795,63785286247050,None,None
5197821458,63785286247060,None,None
5197829789,63785286247071,None,None
5197838121,63785286247082,None,None
5197854784,63785286247094,None,None
5197863115,63785286247106,None,None
5197871447,63785286247116,None,None
5197888110,63785286247128,None,None
5197896441,63785286247139,None,None
5197904773,63785286247150,None,None
5197921436,63785286247161,None,None
5197929767,63785286247173,None,None
5197938099,63785286247183,None,None
5197954762,63785286247195,None,None
5197963094,63785286247207,None,None
5197971425,63785286247216,None,None
5197988088,63785286247227,99_Bahnsteig_PF,None
5197996420,63785286247239,99_Bahnsteig_PF,99_Bahnsteig_PF
5198004751,63785286247249,99_Bahnsteig_PF,99_Bahnsteig_PF
5198021414,63785286247261,99_Bahnsteig_PF,99_Bahnsteig_PF
5198029746,63785286247272,99_Bahnsteig_PF,99_Bahnsteig_PF
5198046409,63785286247284,99_Bahnsteig_PF,99_Bahnsteig_PF
5198054740,63785286247294,99_Bahnsteig_PF,99_Bahnsteig_PF
5198063072,63785286247305,99_Bahnsteig_PF,99_Bahnsteig_PF
5198079735,63785286247318,99_Bahnsteig_PF,None
5198088066,63785286247327,None,None
5198104729,63785286247340,None,None
5198113061,63785286247350,None,None
5198121393,63785286247362,None,None
5198138056,63785286247374,None,None
5198146387,63785286247384,None,None
5198154719,63785286247395,None,99_Bahnsteig_PF
5198163050,63785286247406,99_Bahnsteig_PF,None
5198179713,63785286247417,99_Bahnsteig_PF,None
5198188045,63785286247428,99_Bahnsteig_PF,99_Bahnsteig_PF
5198196376,63785286247440,99_Bahnsteig_PF,None
5198213039,63785286247450,99_Bahnsteig_PF,99_Bahnsteig_PF
5198221371,63785286247463,99_Bahnsteig_PF,99_Bahnsteig_PF
5198229702,63785286247474,99_Bahnsteig_PF,99_Bahnsteig_PF
5198246365,63785286247483,99_Bahnsteig_PF,99_Bahnsteig_PF
5198254697,63785286247495,99_Bahnsteig_PF,99_Bahnsteig_PF
5198271360,63785286247507,99_Bahnsteig_PF,99_Bahnsteig_PF
5198279691,63785286247517,99_Bahnsteig_PF,99_Bahnsteig_PF
5198288023,63785286247528,99_Bahnsteig_PF,99_Bahnsteig_PF
5198296355,63785286247540,99_Bahnsteig_PF,99_Bahnsteig_PF
5198313018,63785286247551,99_Bahnsteig_PF,99_Bahnsteig_PF
5198321349,63785286247561,99_Bahnsteig_PF,99_Bahnsteig_PF
5198329681,63785286247573,99_Bahnsteig_PF,99_Bahnsteig_PF
5198338012,63785286247583,99_Bahnsteig_PF,99_Bahnsteig_PF
5198354675,63785286247595,99_Bahnsteig_PF,99_Bahnsteig_PF
5198363007,63785286247605,99_Bahnsteig_PF,99_Bahnsteig_PF
5198371338,63785286247616,99_Bahnsteig_PF,99_Bahnsteig_PF
5198388001,63785286247627,99_Bahnsteig_PF,99_Bahnsteig_PF
5198396333,63785286247639,99_Bahnsteig_PF,99_Bahnsteig_PF
5198404664,63785286247649,99_Bahnsteig_PF,99_Bahnsteig_PF
5198421327,63785286247661,99_Bahnsteig_PF,99_Bahnsteig_PF
5198429659,63785286247672,99_Bahnsteig_PF,99_Bahnsteig_PF
5198437990,63785286247683,99_Bahnsteig_PF,99_Bahnsteig_PF
5198454654,63785286247694,99_Bahnsteig_PF,99_Bahnsteig_PF
5198462985,63785286247706,99_Bahnsteig_PF,99_Bahnsteig_PF
5198471317,63785286247716,99_Bahnsteig_PF,99_Bahnsteig_PF
5198487980,63785286247728,99_Bahnsteig_PF,99_Bahnsteig_PF
5198496311,63785286247740,99_Bahnsteig_PF,99_Bahnsteig_PF
5198512974,63785286247750,99_Bahnsteig_PF,99_Bahnsteig_PF
5198521306,63785286247762,99_Bahnsteig_PF,99_Bahnsteig_PF
5198529637,63785286247774,99_Bahnsteig_PF,99_Bahnsteig_PF
5198546300,63785286247784,99_Bahnsteig_PF,99_Bahnsteig_PF
5198554632,63785286247796,99_Bahnsteig_PF,99_Bahnsteig_PF
5198562963,63785286247807,99_Bahnsteig_PF,99_Bahnsteig_PF
5198579626,63785286247818,99_Bahnsteig_PF,99_Bahnsteig_PF
5198587958,63785286247829,99_Bahnsteig_PF,99_Bahnsteig_PF
5198596289,63785286247841,99_Bahnsteig_PF,99_Bahnsteig_PF
5198612952,63785286247851,99_Bahnsteig_PF,99_Bahnsteig_PF
5198621284,63785286247863,99_Bahnsteig_PF,99_Bahnsteig_PF
5198629616,63785286247874,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247886,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247897,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247908,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247923,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247930,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247942,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247953,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247965,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247976,99_Bahnsteig_PF,99_Bahnsteig_PF
5198646279,63785286247987,99_Bahnsteig_PF,99_Bahnsteig_PF
5198754588,63785286247999,99_Bahnsteig_PF,99_Bahnsteig_PF
5198771251,63785286248010,99_Bahnsteig_PF,99_Bahnsteig_PF
5198779583,63785286248022,99_Bahnsteig_PF,99_Bahnsteig_PF
5198787915,63785286248032,99_Bahnsteig_PF,99_Bahnsteig_PF
5198804578,63785286248044,99_Bahnsteig_PF,99_Bahnsteig_PF
5198812909,63785286248056,99_Bahnsteig_PF,99_Bahnsteig_PF
5198821241,63785286248066,99_Bahnsteig_PF,99_Bahnsteig_PF
5198837904,63785286248078,99_Bahnsteig_PF,99_Bahnsteig_PF
5198846235,63785286248089,99_Bahnsteig_PF,99_Bahnsteig_PF
5198854567,63785286248100,99_Bahnsteig_PF,99_Bahnsteig_PF
5198871230,63785286248111,99_Bahnsteig_PF,99_Bahnsteig_PF
5198879561,63785286248124,99_Bahnsteig_PF,99_Bahnsteig_PF
5198896224,63785286248133,99_Bahnsteig_PF,99_Bahnsteig_PF
5198904556,63785286248145,99_Bahnsteig_PF,99_Bahnsteig_PF
5198912887,63785286248156,99_Bahnsteig_PF,99_Bahnsteig_PF
5198929550,63785286248167,99_Bahnsteig_PF,99_Bahnsteig_PF
5198937882,63785286248178,99_Bahnsteig_PF,99_Bahnsteig_PF
5198946213,63785286248190,99_Bahnsteig_PF,99_Bahnsteig_PF
5198962877,63785286248202,99_Bahnsteig_PF,99_Bahnsteig_PF
5198971208,63785286248212,99_Bahnsteig_PF,99_Bahnsteig_PF
5198979540,63785286248224,99_Bahnsteig_PF,99_Bahnsteig_PF
5198996203,63785286248234,99_Bahnsteig_PF,99_Bahnsteig_PF
5199004534,63785286248246,99_Bahnsteig_PF,99_Bahnsteig_PF
5199012866,63785286248257,99_Bahnsteig_PF,99_Bahnsteig_PF
5199029529,63785286248268,99_Bahnsteig_PF,99_Bahnsteig_PF
5199037860,63785286248279,99_Bahnsteig_PF,99_Bahnsteig_PF
5199046192,63785286248291,99_Bahnsteig_PF,99_Bahnsteig_PF
5199062855,63785286248301,99_Bahnsteig_PF,99_Bahnsteig_PF
5199071186,63785286248312,99_Bahnsteig_PF,99_Bahnsteig_PF
5199079518,63785286248324,99_Bahnsteig_PF,99_Bahnsteig_PF
5199096181,63785286248335,99_Bahnsteig_PF,99_Bahnsteig_PF
5199104512,63785286248345,99_Bahnsteig_PF,99_Bahnsteig_PF
5199112844,63785286248358,99_Bahnsteig_PF,99_Bahnsteig_PF
5199129507,63785286248368,99_Bahnsteig_PF,99_Bahnsteig_PF
5199137839,63785286248379,99_Bahnsteig_PF,99_Bahnsteig_PF
5199146170,63785286248391,99_Bahnsteig_PF,99_Bahnsteig_PF
5199162833,63785286248401,99_Bahnsteig_PF,99_Bahnsteig_PF
5199171165,63785286248413,99_Bahnsteig_PF,99_Bahnsteig_PF
5199179496,63785286248424,99_Bahnsteig_PF,99_Bahnsteig_PF
5199196159,63785286248436,99_Bahnsteig_PF,99_Bahnsteig_PF
5199204491,63785286248446,99_Bahnsteig_PF,99_Bahnsteig_PF
5199212822,63785286248457,99_Bahnsteig_PF,99_Bahnsteig_PF
5199229485,63785286248469,99_Bahnsteig_PF,99_Bahnsteig_PF
5199237817,63785286248480,99_Bahnsteig_PF,99_Bahnsteig_PF
5199246148,63785286248491,99_Bahnsteig_PF,99_Bahnsteig_PF
5199262811,63785286248502,99_Bahnsteig_PF,99_Bahnsteig_PF
5199271143,63785286248514,99_Bahnsteig_PF,99_Bahnsteig_PF
5199287806,63785286248525,99_Bahnsteig_PF,99_Bahnsteig_PF
5199296138,63785286248536,99_Bahnsteig_PF,99_Bahnsteig_PF
5199304469,63785286248546,99_Bahnsteig_PF,99_Bahnsteig_PF
5199312801,63785286248558,99_Bahnsteig_PF,99_Bahnsteig_PF
5199329464,63785286248568,99_Bahnsteig_PF,99_Bahnsteig_PF
5199337795,63785286248579,99_Bahnsteig_PF,99_Bahnsteig_PF
5199346127,63785286248591,99_Bahnsteig_PF,99_Bahnsteig_PF
5199362790,63785286248602,99_Bahnsteig_PF,99_Bahnsteig_PF
5199371121,63785286248613,99_Bahnsteig_PF,99_Bahnsteig_PF
5199387784,63785286248625,99_Bahnsteig_PF,99_Bahnsteig_PF
5199396116,63785286248636,99_Bahnsteig_PF,99_Bahnsteig_PF
5199404447,63785286248647,99_Bahnsteig_PF,99_Bahnsteig_PF
5199421110,63785286248658,99_Bahnsteig_PF,99_Bahnsteig_PF
5199429442,63785286248669,99_Bahnsteig_PF,99_Bahnsteig_PF
5199437773,63785286248680,99_Bahnsteig_PF,99_Bahnsteig_PF
5199446105,63785286248691,99_Bahnsteig_PF,99_Bahnsteig_PF
5199462768,63785286248703,99_Bahnsteig_PF,99_Bahnsteig_PF
5199471100,63785286248714,99_Bahnsteig_PF,99_Bahnsteig_PF
5199487763,63785286248725,99_Bahnsteig_PF,99_Bahnsteig_PF
5199496094,63785286248736,99_Bahnsteig_PF,99_Bahnsteig_PF
5199504426,63785286248747,99_Bahnsteig_PF,99_Bahnsteig_PF
5199521089,63785286248759,99_Bahnsteig_PF,99_Bahnsteig_PF
5199529420,63785286248770,99_Bahnsteig_PF,99_Bahnsteig_PF
5199537752,63785286248781,99_Bahnsteig_PF,99_Bahnsteig_PF
