UnityTS,Heart,Breath,GSR
63785285344636,40116,36554,1610
63785285344643,40064,36404,1590
63785285344649,40072,36633,1642
63785285344663,40144,36528,1653
63785285344670,40224,36587,1647
63785285344684,40312,36642,1671
63785285344701,40386,36528,1649
63785285344703,40440,36452,1663
63785285344712,40464,36614,1665
63785285344726,40424,36580,1657
63785285344729,40276,36490,1650
63785285344748,40040,36350,1599
63785285344752,39741,36244,1738
63785285344771,39390,36373,1576
63785285344774,39000,36272,1712
63785285344778,38596,36144,1593
63785285344796,38184,35982,1657
63785285344800,37789,35784,1690
63785285344816,37388,35349,1620
63785285344820,37000,35152,1656
63785285344834,36633,35168,1624
63785285344838,36288,34985,1546
63785285344854,35948,34768,1663
63785285344873,35632,34562,1553
63785285344875,35337,34420,1637
63785285344884,35024,34292,1563
63785285344895,34740,34240,1620
63785285344904,34480,34128,1658
63785285344908,34266,33856,1662
63785285344922,34084,34088,1633
63785285344933,33976,34160,1667
63785285344942,33898,34152,1640
63785285344955,33882,34144,1577
63785285344958,33928,34244,1703
63785285341950,31816,33824,1712
63785285341959,31792,33964,1567
63785285341979,31764,34000,1702
63785285342004,31722,34032,1604
63785285342007,31657,34064,1629
63785285342009,31600,34098,1647
63785285342012,31514,34110,1673
63785285342026,31418,33802,1692
63785285342027,31344,33988,1634
63785285342041,31258,33976,1626
63785285342052,31212,33738,1653
63785285342061,31221,33964,1565
63785285342075,31384,33873,1624
63785285342085,31853,33800,1560
63785285342087,32672,33866,1643
63785285342101,33784,33848,1658
63785285342110,35096,33596,1631
63785285342124,36444,33816,1583
63785285342130,37726,33877,1663
63785285342144,38880,33809,1631
63785285342148,39840,33956,1585
63785285342161,40592,34009,1567
63785285342173,41104,34064,1651
63785285342181,41384,34108,1705
63785285342194,41488,34145,1700
63785285342203,41432,34184,1682
63785285342214,41268,34228,1628
63785285342218,41032,34220,1628
63785285342234,40768,34308,1667
63785285342238,40504,34360,1642
63785285342274,40284,34400,1641
63785285342278,40052,34488,1585
63785285342284,39816,34400,1627
63785285342286,39561,34561,1663
63785285342294,39292,34549,1594
63785285342303,39008,34636,1712
63785285342319,38772,34664,1712
63785285342322,38592,34624,1641
63785285342338,38454,34570,1660
63785285342344,38376,34796,1586
63785285342348,38340,34874,1610
63785285342362,38344,34744,1642
63785285342378,38324,34814,1708
63785285342381,38297,34972,1638
63785285342394,38260,35027,1711
63785285342403,38172,35032,1714
63785285342407,38060,35036,1672
63785285342420,37912,35048,1711
63785285342434,37688,34748,1629
63785285342438,37418,34858,1688
63785285342454,37111,34654,1584
63785285342463,36792,34512,1629
63785285342467,36436,34512,1650
63785285342481,36065,34256,1615
63785285342491,35716,34084,1633
63785285342499,35364,33952,1695
63785285342513,35034,33772,1583
63785285342521,34730,33664,1698
63785285342532,34460,33580,1625
63785285342536,34220,33669,1584
63785285342555,34020,33248,1599
63785285342559,33848,33344,1606
63785285342575,33712,33172,1667
63785285342584,33590,33204,1616
63785285342590,33508,32836,1664
63785285342599,33459,32992,1667
63785285342617,33413,32948,1644
63785285342642,33404,32804,1693
63785285342644,33392,32804,1707
63785285342647,33380,32661,1641
63785285342650,33398,32636,1714
63785285342664,33420,32596,1625
63785285342668,33456,32516,1710
63785285342682,33470,32314,1638
63785285342693,33492,32224,1701
63785285342707,33488,32357,1594
63785285342710,33480,32408,1593
63785285342724,33464,32136,1667
63785285342728,33416,32128,1710
63785285342742,33364,32164,1614
63785285342751,33296,32452,1667
63785285342764,33211,32404,1609
63785285342771,33116,32424,1634
63785285342784,32992,32480,1710
63785285342787,32849,32564,1591
63785285342804,32720,32504,1641
63785285342809,32564,32586,1636
63785285342822,32413,32298,1641
63785285342836,32280,32496,1685
63785285342840,32161,32532,1714
63785285342856,32080,32568,1676
63785285342859,32078,32490,1678
63785285342873,32274,32268,1687
63785285342879,32788,32504,1638
63785285342895,33642,32540,1638
63785285342899,34792,32542,1684
63785285342911,36116,32384,1643
63785285342918,37466,32432,1720
63785285342934,38756,32556,1666
63785285342943,39906,32564,1723
63785285342949,40864,32640,1615
63785285342963,41584,32600,1605
63785285342969,42068,32654,1614
63785285342983,42296,32724,1597
63785285342987,42336,32810,1672
63785285343000,42194,32880,1639
63785285343016,41936,32956,1728
63785285343018,41605,33106,1649
63785285343032,41256,33196,1691
63785285343040,40888,33305,1617
63785285343061,40536,33412,1695
63785285343061,40202,33472,1655
63785285343069,39856,33548,1607
63785285343083,39472,33598,1645
63785285343089,39080,33576,1717
63785285343102,38708,33690,1650
63785285343106,38383,33656,1654
63785285343120,38136,33778,1584
63785285343132,37948,33884,1657
63785285343139,37820,33916,1645
63785285343152,37740,33816,1646
63785285343159,37704,33864,1652
63785285343175,37680,34116,1681
63785285343190,37628,34114,1713
63785285343190,37570,34152,1650
63785285343204,37480,33996,1606
63785285343207,37356,34254,1679
63785285343220,37178,34284,1648
63785285343234,36952,34096,1726
63785285343237,36674,34336,1649
63785285343254,36368,34368,1727
63785285343279,36040,34456,1656
63785285343281,35688,34308,1679
63785285343284,35304,34552,1691
63785285343290,34944,34408,1729
63785285343309,34581,34752,1657
63785285343313,34244,34562,1670
63785285343325,33933,34880,1658
63785285343329,33648,35017,1702
63785285343348,33396,34900,1652
63785285343352,33164,35148,1652
63785285343365,32976,34994,1670
63785285343369,32808,35208,1651
63785285343388,32672,35184,1670
63785285343390,32556,34984,1651
63785285343404,32448,35296,1645
63785285343410,32368,35244,1706
63785285343424,32282,34952,1679
63785285343434,32204,35000,1668
63785285343438,32120,35074,1641
63785285343454,32040,35092,1725
63785285343458,31952,35082,1613
63785285343472,31857,35048,1739
63785285343486,31735,34914,1727
63785285343489,31624,34896,1743
63785285343503,31488,34600,1679
63785285343512,31356,34876,1665
63785285343526,31220,34688,1645
63785285343537,31088,34556,1734
63785285343541,30953,34568,1674
63785285343554,30840,34324,1625
63785285343558,30728,34314,1638
63785285343574,30617,34168,1637
63785285343577,30508,33868,1689
63785285343596,30417,33456,1718
63785285343599,30364,33521,1690
63785285343615,30468,33250,1706
63785285343619,30893,32984,1669
63785285343633,31680,33056,1608
63785285343637,32822,33004,1620
63785285343649,34237,32874,1567
63785285343663,35788,32830,1700
63785285343669,37330,32756,1622
63785285343683,38744,32681,1688
63785285343687,39969,32668,1610
63785285343700,40960,32612,1638
63785285343714,41680,32504,1726
63785285343718,42139,32368,1644
63785285343744,42350,32357,1574
63785285343750,42384,32343,1620
63785285343754,42292,32312,1598
63785285343764,42112,32196,1633
63785285343774,41924,32258,1631
63785285343783,41732,32216,1633
63785285343796,41580,32204,1628
63785285343800,41452,32249,1685
63785285343817,41340,32188,1683
63785285343832,41202,32081,1666
63785285343832,40984,32020,1699
63785285343845,40698,31887,1624
63785285343854,40356,31888,1563
63785285343863,40016,31792,1621
63785285343872,39672,31628,1696
63785285343881,39356,31564,1655
63785285343917,39068,31504,1578
63785285343919,38812,31436,1695
63785285343922,38592,31366,1695
63785285343924,38393,31369,1703
63785285343936,38208,31397,1569
63785285343942,38032,31418,1674
63785285343951,37828,31456,1682
63785285343958,37612,31490,1716
63785285343975,37368,31520,1635
63785285343978,37120,31440,1705
63785285343992,36904,31468,1591
63785285344001,36694,31444,1610
63785285344012,36520,31330,1648
63785285344019,36372,31388,1635
63785285344032,36218,31386,1613
63785285344046,36064,31424,1678
63785285344050,35916,31392,1732
63785285344064,35776,31338,1573
63785285344067,35630,31305,1708
63785285344081,35481,31241,1701
63785285344092,35344,31240,1667
63785285344101,35176,31044,1632
63785285344115,34968,31036,1667
63785285344124,34742,31212,1642
63785285344135,34468,31210,1708
63785285344155,34186,31043,1672
63785285344155,33884,31016,1690
63785285344164,33608,30985,1641
63785285344175,33312,31164,1653
63785285344189,33010,30992,1625
63785285344193,32714,31260,1722
63785285344202,32418,31428,1716
63785285344212,32109,31552,1673
63785285344226,31800,31706,1713
63785285344230,31496,31873,1745
63785285344244,31192,31860,1755
63785285344255,30922,32346,1745
63785285344264,30680,32456,1717
63785285344281,30466,32424,1718
63785285344281,30272,32796,1621
63785285344292,30108,33072,1656
63785285344301,29952,33107,1616
63785285344315,29784,33212,1705
63785285344324,29624,33288,1728
63785285344327,29441,33472,1712
63785285344341,29246,33472,1641
63785285344355,29072,33448,1706
63785285344364,29044,33654,1638
63785285344370,29336,33960,1621
63785285344384,30032,34146,1577
63785285344388,31164,33974,1692
63785285344407,32624,34400,1667
63785285344409,34296,34492,1622
63785285344423,36064,34620,1629
63785285344436,37780,34732,1715
63785285344440,39328,34854,1653
63785285344456,40609,34952,1701
63785285344464,41592,35066,1695
63785285344472,42288,35272,1581
63785285344486,42760,35428,1581
63785285344490,43044,35532,1574
63785285344509,43168,35660,1659
63785285344511,43138,35736,1597
63785285344520,43008,35828,1694
63785285344531,42819,35914,1755
63785285344560,42608,36036,1677
63785285344562,42372,36144,1695
63785285344569,42084,36256,1657
63785285344571,41752,36327,1675
63785285344585,41388,36408,1721
63785285344589,41032,36457,1657
63785285344603,40708,36392,1639
63785285344614,40448,36520,1706
63785285344623,40240,36433,1702
63785285344636,40116,36554,1610
63785285344643,40064,36404,1590
63785285344649,40072,36633,1642
63785285344663,40144,36528,1653
63785285344670,40224,36587,1647
63785285344684,40312,36642,1671
63785285344701,40386,36528,1649
63785285344703,40440,36452,1663
63785285344712,40464,36614,1665
63785285344726,40424,36580,1657
63785285344729,40276,36490,1650
63785285344748,40040,36350,1599
63785285344752,39741,36244,1738
63785285344771,39390,36373,1576
63785285344774,39000,36272,1712
63785285344778,38596,36144,1593
63785285344796,38184,35982,1657
63785285344800,37789,35784,1690
63785285344816,37388,35349,1620
63785285344820,37000,35152,1656
63785285344834,36633,35168,1624
63785285344838,36288,34985,1546
63785285344854,35948,34768,1663
63785285344873,35632,34562,1553
63785285344875,35337,34420,1637
63785285344884,35024,34292,1563
63785285344895,34740,34240,1620
63785285344904,34480,34128,1658
63785285344908,34266,33856,1662
63785285344922,34084,34088,1633
63785285344933,33976,34160,1667
63785285344942,33898,34152,1640
63785285344955,33882,34144,1577
63785285344958,33928,34244,1703
63785285344979,33978,34344,1637
63785285344981,34060,34512,1671
63785285344995,34126,34585,1706
63785285344999,34176,34762,1640
63785285345015,34190,34826,1678
63785285345021,34164,35024,1591
63785285345030,34112,34900,1638
63785285345046,34032,35272,1673
63785285345049,33952,35396,1703
63785285345067,33872,35496,1749
63785285345071,33816,35620,1606
63785285345083,33760,35605,1605
63785285345094,33728,35632,1664
63785285345098,33734,35342,1659
63785285345111,33772,35464,1642
63785285345120,33820,35058,1633
63785285345131,33956,35136,1674
63785285345145,34276,34956,1701
63785285345149,34880,34781,1696
63785285345162,35852,34376,1696
63785285345173,37120,34354,1621
63785285345202,38544,34176,1703
63785285345204,39988,33876,1598
63785285345207,41320,33704,1603
63785285345210,42428,33432,1679
63785285345224,43240,33136,1632
63785285345228,43698,32916,1657
63785285345242,43824,32752,1633
63785285345253,43680,32556,1590
63785285345262,43305,32274,1646
63785285345275,42772,32260,1652
63785285345284,42162,32012,1632
63785285345288,41524,32002,1643
63785285345301,40952,31816,1672
63785285345310,40452,31838,1708
63785285345324,40056,31784,1598
63785285345330,39716,31828,1676
63785285345344,39440,31776,1600
63785285345358,39176,31749,1584
63785285345362,38912,31730,1649
63785285345373,38676,31708,1632
63785285345385,38452,31676,1659
63785285345392,38266,31656,1676
63785285345405,38152,31617,1594
63785285345412,38068,31602,1627
63785285345429,37988,31600,1587
63785285345429,37924,31568,1715
63785285345443,37860,31592,1667
63785285345454,37760,31610,1723
63785285345463,37625,31640,1675
63785285345477,37440,31694,1707
63785285345479,37212,31796,1673
63785285345492,36944,31836,1615
63785285345502,36648,31912,1713
63785285345515,36328,31858,1706
63785285345524,35974,32064,1706
63785285345535,35594,32018,1684
63785285345544,35208,32140,1647
63785285345548,34816,32405,1640
63785285345562,34440,32353,1656
63785285345573,34080,32672,1676
63785285345582,33740,32580,1656
63785285345598,33465,32704,1652
63785285345600,33240,32960,1655
63785285345612,33092,33173,1645
63785285345620,32996,33280,1710
63785285345634,32952,33198,1783
63785285345640,32937,33518,1656
63785285345652,32950,33570,1649
63785285345665,32960,33668,1644
63785285345669,32956,33504,1672
63785285345683,32896,33794,1703
63785285345694,32828,33604,1656
63785285345703,32724,33880,1645
63785285345717,32608,33876,1695
63785285345723,32440,33644,1600
63785285345739,32256,33736,1581
63785285345755,32064,33772,1665
63785285345755,31856,33520,1738
63785285345759,31614,33712,1688
63785285345775,31350,33552,1659
63785285345781,31057,33536,1621
63785285345795,30730,33250,1665
63785285345804,30398,33360,1685
63785285345810,30040,33308,1652
63785285345841,29688,33218,1631
63785285345844,29356,33064,1735
63785285345846,29056,33186,1691
63785285345853,28797,33016,1742
63785285345866,28604,33172,1749
63785285345882,28470,33168,1751
63785285345882,28419,33099,1749
63785285345893,28420,33068,1648
63785285345908,28466,33128,1630
63785285345910,28570,32904,1614
63785285345924,28720,32900,1629
63785285345943,28922,33187,1701
63785285345943,29144,33048,1710
63785285345954,29416,32952,1680
63785285345965,29740,32942,1624
63785285341950,31816,33824,1712
63785285341959,31792,33964,1567
63785285341979,31764,34000,1702
63785285342004,31722,34032,1604
63785285342007,31657,34064,1629
63785285342009,31600,34098,1647
63785285342012,31514,34110,1673
63785285342026,31418,33802,1692
63785285342027,31344,33988,1634
63785285342041,31258,33976,1626
63785285342052,31212,33738,1653
63785285342061,31221,33964,1565
63785285342075,31384,33873,1624
63785285342085,31853,33800,1560
63785285342087,32672,33866,1643
63785285342101,33784,33848,1658
63785285342110,35096,33596,1631
63785285342124,36444,33816,1583
63785285342130,37726,33877,1663
63785285342144,38880,33809,1631
63785285342148,39840,33956,1585
63785285342161,40592,34009,1567
63785285342173,41104,34064,1651
63785285342181,41384,34108,1705
63785285342194,41488,34145,1700
63785285342203,41432,34184,1682
63785285342214,41268,34228,1628
63785285342218,41032,34220,1628
63785285342234,40768,34308,1667
63785285342238,40504,34360,1642
63785285342274,40284,34400,1641
63785285342278,40052,34488,1585
63785285342284,39816,34400,1627
63785285342286,39561,34561,1663
63785285342294,39292,34549,1594
63785285342303,39008,34636,1712
63785285342319,38772,34664,1712
63785285342322,38592,34624,1641
63785285342338,38454,34570,1660
63785285342344,38376,34796,1586
63785285342348,38340,34874,1610
63785285342362,38344,34744,1642
63785285342378,38324,34814,1708
63785285342381,38297,34972,1638
63785285342394,38260,35027,1711
63785285342403,38172,35032,1714
63785285342407,38060,35036,1672
63785285342420,37912,35048,1711
63785285342434,37688,34748,1629
63785285342438,37418,34858,1688
63785285342454,37111,34654,1584
63785285342463,36792,34512,1629
63785285342467,36436,34512,1650
63785285342481,36065,34256,1615
63785285342491,35716,34084,1633
63785285342499,35364,33952,1695
63785285342513,35034,33772,1583
63785285342521,34730,33664,1698
63785285342532,34460,33580,1625
63785285342536,34220,33669,1584
63785285342555,34020,33248,1599
63785285342559,33848,33344,1606
63785285342575,33712,33172,1667
63785285342584,33590,33204,1616
63785285342590,33508,32836,1664
63785285342599,33459,32992,1667
63785285342617,33413,32948,1644
63785285342642,33404,32804,1693
63785285342644,33392,32804,1707
63785285342647,33380,32661,1641
63785285342650,33398,32636,1714
63785285342664,33420,32596,1625
63785285342668,33456,32516,1710
63785285342682,33470,32314,1638
63785285342693,33492,32224,1701
63785285342707,33488,32357,1594
63785285342710,33480,32408,1593
63785285342724,33464,32136,1667
63785285342728,33416,32128,1710
63785285342742,33364,32164,1614
63785285342751,33296,32452,1667
63785285342764,33211,32404,1609
63785285342771,33116,32424,1634
63785285342784,32992,32480,1710
63785285342787,32849,32564,1591
63785285342804,32720,32504,1641
63785285342809,32564,32586,1636
63785285342822,32413,32298,1641
63785285342836,32280,32496,1685
63785285342840,32161,32532,1714
63785285342856,32080,32568,1676
63785285342859,32078,32490,1678
63785285342873,32274,32268,1687
63785285342879,32788,32504,1638
63785285342895,33642,32540,1638
63785285342899,34792,32542,1684
63785285342911,36116,32384,1643
63785285342918,37466,32432,1720
63785285342934,38756,32556,1666
63785285342943,39906,32564,1723
63785285342949,40864,32640,1615
63785285342963,41584,32600,1605
63785285342969,42068,32654,1614
63785285342983,42296,32724,1597
63785285342987,42336,32810,1672
63785285343000,42194,32880,1639
63785285343016,41936,32956,1728
63785285343018,41605,33106,1649
63785285343032,41256,33196,1691
63785285343040,40888,33305,1617
63785285343061,40536,33412,1695
63785285343061,40202,33472,1655
63785285343069,39856,33548,1607
63785285343083,39472,33598,1645
63785285343089,39080,33576,1717
63785285343102,38708,33690,1650
63785285343106,38383,33656,1654
63785285343120,38136,33778,1584
63785285343132,37948,33884,1657
63785285343139,37820,33916,1645
63785285343152,37740,33816,1646
63785285343159,37704,33864,1652
63785285343175,37680,34116,1681
63785285343190,37628,34114,1713
63785285343190,37570,34152,1650
63785285343204,37480,33996,1606
63785285343207,37356,34254,1679
63785285343220,37178,34284,1648
63785285343234,36952,34096,1726
63785285343237,36674,34336,1649
63785285343254,36368,34368,1727
63785285343279,36040,34456,1656
63785285343281,35688,34308,1679
63785285343284,35304,34552,1691
63785285343290,34944,34408,1729
63785285343309,34581,34752,1657
63785285343313,34244,34562,1670
63785285343325,33933,34880,1658
63785285343329,33648,35017,1702
63785285343348,33396,34900,1652
63785285343352,33164,35148,1652
63785285343365,32976,34994,1670
63785285343369,32808,35208,1651
63785285343388,32672,35184,1670
63785285343390,32556,34984,1651
63785285343404,32448,35296,1645
63785285343410,32368,35244,1706
63785285343424,32282,34952,1679
63785285343434,32204,35000,1668
63785285343438,32120,35074,1641
63785285343454,32040,35092,1725
63785285343458,31952,35082,1613
63785285343472,31857,35048,1739
63785285343486,31735,34914,1727
63785285343489,31624,34896,1743
63785285343503,31488,34600,1679
63785285343512,31356,34876,1665
63785285343526,31220,34688,1645
63785285343537,31088,34556,1734
63785285343541,30953,34568,1674
63785285343554,30840,34324,1625
63785285343558,30728,34314,1638
63785285343574,30617,34168,1637
63785285343577,30508,33868,1689
63785285343596,30417,33456,1718
63785285343599,30364,33521,1690
63785285343615,30468,33250,1706
63785285343619,30893,32984,1669
63785285343633,31680,33056,1608
63785285343637,32822,33004,1620
63785285343649,34237,32874,1567
63785285343663,35788,32830,1700
63785285343669,37330,32756,1622
63785285343683,38744,32681,1688
63785285343687,39969,32668,1610
63785285343700,40960,32612,1638
63785285343714,41680,32504,1726
63785285343718,42139,32368,1644
63785285343744,42350,32357,1574
63785285343750,42384,32343,1620
63785285343754,42292,32312,1598
63785285343764,42112,32196,1633
63785285343774,41924,32258,1631
63785285343783,41732,32216,1633
63785285343796,41580,32204,1628
63785285343800,41452,32249,1685
63785285343817,41340,32188,1683
63785285343832,41202,32081,1666
63785285343832,40984,32020,1699
63785285343845,40698,31887,1624
63785285343854,40356,31888,1563
63785285343863,40016,31792,1621
63785285343872,39672,31628,1696
63785285343881,39356,31564,1655
63785285343917,39068,31504,1578
63785285343919,38812,31436,1695
63785285343922,38592,31366,1695
63785285343924,38393,31369,1703
63785285343936,38208,31397,1569
63785285343942,38032,31418,1674
63785285343951,37828,31456,1682
63785285343958,37612,31490,1716
63785285343975,37368,31520,1635
63785285343978,37120,31440,1705
63785285343992,36904,31468,1591
63785285344001,36694,31444,1610
63785285344012,36520,31330,1648
63785285344019,36372,31388,1635
63785285344032,36218,31386,1613
63785285344046,36064,31424,1678
63785285344050,35916,31392,1732
63785285344064,35776,31338,1573
63785285344067,35630,31305,1708
63785285344081,35481,31241,1701
63785285344092,35344,31240,1667
63785285344101,35176,31044,1632
63785285344115,34968,31036,1667
63785285344124,34742,31212,1642
63785285344135,34468,31210,1708
63785285344155,34186,31043,1672
63785285344155,33884,31016,1690
63785285344164,33608,30985,1641
63785285344175,33312,31164,1653
63785285344189,33010,30992,1625
63785285344193,32714,31260,1722
63785285344202,32418,31428,1716
63785285344212,32109,31552,1673
63785285344226,31800,31706,1713
63785285344230,31496,31873,1745
63785285344244,31192,31860,1755
63785285344255,30922,32346,1745
63785285344264,30680,32456,1717
63785285344281,30466,32424,1718
63785285344281,30272,32796,1621
63785285344292,30108,33072,1656
63785285344301,29952,33107,1616
63785285344315,29784,33212,1705
63785285344324,29624,33288,1728
63785285344327,29441,33472,1712
63785285344341,29246,33472,1641
63785285344355,29072,33448,1706
63785285344364,29044,33654,1638
63785285344370,29336,33960,1621
63785285344384,30032,34146,1577
63785285344388,31164,33974,1692
63785285344407,32624,34400,1667
63785285344409,34296,34492,1622
63785285344423,36064,34620,1629
63785285344436,37780,34732,1715
63785285344440,39328,34854,1653
63785285344456,40609,34952,1701
63785285344464,41592,35066,1695
63785285344472,42288,35272,1581
63785285344486,42760,35428,1581
63785285344490,43044,35532,1574
63785285344509,43168,35660,1659
63785285344511,43138,35736,1597
63785285344520,43008,35828,1694
63785285344531,42819,35914,1755
63785285344560,42608,36036,1677
63785285344562,42372,36144,1695
63785285344569,42084,36256,1657
63785285344571,41752,36327,1675
63785285344585,41388,36408,1721
63785285344589,41032,36457,1657
63785285344603,40708,36392,1639
63785285344614,40448,36520,1706
63785285344623,40240,36433,1702
63785285344636,40116,36554,1610
63785285344643,40064,36404,1590
63785285344649,40072,36633,1642
63785285344663,40144,36528,1653
63785285344670,40224,36587,1647
63785285344684,40312,36642,1671
63785285344701,40386,36528,1649
63785285344703,40440,36452,1663
63785285344712,40464,36614,1665
63785285344726,40424,36580,1657
63785285344729,40276,36490,1650
63785285344748,40040,36350,1599
63785285344752,39741,36244,1738
63785285344771,39390,36373,1576
63785285344774,39000,36272,1712
63785285344778,38596,36144,1593
63785285344796,38184,35982,1657
63785285344800,37789,35784,1690
63785285344816,37388,35349,1620
63785285344820,37000,35152,1656
63785285344834,36633,35168,1624
63785285344838,36288,34985,1546
63785285344854,35948,34768,1663
63785285344873,35632,34562,1553
63785285344875,35337,34420,1637
63785285344884,35024,34292,1563
63785285344895,34740,34240,1620
63785285344904,34480,34128,1658
63785285344908,34266,33856,1662
63785285344922,34084,34088,1633
63785285344933,33976,34160,1667
63785285344942,33898,34152,1640
63785285344955,33882,34144,1577
63785285344958,33928,34244,1703
63785285344979,33978,34344,1637
63785285344981,34060,34512,1671
63785285344995,34126,34585,1706
63785285344999,34176,34762,1640
63785285345015,34190,34826,1678
63785285345021,34164,35024,1591
63785285345030,34112,34900,1638
63785285345046,34032,35272,1673
63785285345049,33952,35396,1703
63785285345067,33872,35496,1749
63785285345071,33816,35620,1606
63785285345083,33760,35605,1605
63785285345094,33728,35632,1664
63785285345098,33734,35342,1659
63785285345111,33772,35464,1642
63785285345120,33820,35058,1633
63785285345131,33956,35136,1674
63785285345145,34276,34956,1701
63785285345149,34880,34781,1696
63785285345162,35852,34376,1696
63785285345173,37120,34354,1621
63785285345202,38544,34176,1703
63785285345204,39988,33876,1598
63785285345207,41320,33704,1603
63785285345210,42428,33432,1679
63785285345224,43240,33136,1632
63785285345228,43698,32916,1657
63785285345242,43824,32752,1633
63785285345253,43680,32556,1590
63785285345262,43305,32274,1646
63785285345275,42772,32260,1652
63785285345284,42162,32012,1632
63785285345288,41524,32002,1643
63785285345301,40952,31816,1672
63785285345310,40452,31838,1708
63785285345324,40056,31784,1598
63785285345330,39716,31828,1676
63785285345344,39440,31776,1600
63785285345358,39176,31749,1584
63785285345362,38912,31730,1649
63785285345373,38676,31708,1632
63785285345385,38452,31676,1659
63785285345392,38266,31656,1676
63785285345405,38152,31617,1594
63785285345412,38068,31602,1627
63785285345429,37988,31600,1587
63785285345429,37924,31568,1715
63785285345443,37860,31592,1667
63785285345454,37760,31610,1723
63785285345463,37625,31640,1675
63785285345477,37440,31694,1707
63785285345479,37212,31796,1673
63785285345492,36944,31836,1615
63785285345502,36648,31912,1713
63785285345515,36328,31858,1706
63785285345524,35974,32064,1706
63785285345535,35594,32018,1684
63785285345544,35208,32140,1647
63785285345548,34816,32405,1640
63785285345562,34440,32353,1656
63785285345573,34080,32672,1676
63785285345582,33740,32580,1656
63785285345598,33465,32704,1652
63785285345600,33240,32960,1655
63785285345612,33092,33173,1645
63785285345620,32996,33280,1710
63785285345634,32952,33198,1783
63785285345640,32937,33518,1656
63785285345652,32950,33570,1649
63785285345665,32960,33668,1644
63785285345669,32956,33504,1672
63785285345683,32896,33794,1703
63785285345694,32828,33604,1656
63785285345703,32724,33880,1645
63785285345717,32608,33876,1695
63785285345723,32440,33644,1600
63785285345739,32256,33736,1581
63785285345755,32064,33772,1665
63785285345755,31856,33520,1738
63785285345759,31614,33712,1688
63785285345775,31350,33552,1659
63785285345781,31057,33536,1621
63785285345795,30730,33250,1665
63785285345804,30398,33360,1685
63785285345810,30040,33308,1652
63785285345841,29688,33218,1631
63785285345844,29356,33064,1735
63785285345846,29056,33186,1691
63785285345853,28797,33016,1742
63785285345866,28604,33172,1749
63785285345882,28470,33168,1751
63785285345882,28419,33099,1749
63785285345893,28420,33068,1648
63785285345908,28466,33128,1630
63785285345910,28570,32904,1614
63785285345924,28720,32900,1629
63785285345943,28922,33187,1701
63785285345943,29144,33048,1710
63785285345954,29416,32952,1680
63785285345965,29740,32942,1624
63785285345977,30232,32900,1652
63785285345985,31054,32917,1735
63785285345989,32296,32661,1599
63785285346003,33996,32597,1680
63785285346011,35992,32610,1667
63785285346024,38166,32624,1729
63785285346033,40357,32626,1668
63785285346047,42401,32664,1666
63785285346053,44149,32472,1596
63785285346070,45504,32292,1639
63785285346070,46436,32000,1710
63785285346084,46940,31712,1643
63785285346092,47084,31732,1714
63785285346106,46932,31229,1670
63785285346117,46540,31152,1615
63785285346121,45988,30934,1626
63785285346137,45352,30888,1680
63785285346141,44668,30908,1627
63785285346155,44000,30804,1636
63785285346164,43380,30952,1641
63785285346175,42800,31002,1617
63785285346189,42264,31062,1572
63785285346204,41760,31116,1624
63785285346204,41312,31182,1618
63785285346211,40922,31304,1639
63785285346226,40632,31316,1612
63785285346229,40468,31508,1553
63785285346245,40404,31532,1630
63785285346248,40434,31612,1694
63785285346262,40516,31802,1663
63785285346271,40608,31810,1625
63785285346285,40682,31952,1563
63785285346294,40722,32006,1598
63785285346302,40704,32016,1627
63785285346316,40592,32128,1611
63785285346320,40369,32089,1677
63785285346329,40056,32028,1673
63785285346342,39660,32000,1681
63785285346356,39209,31860,1594
63785285346360,38710,31796,1630
63785285346376,38186,31760,1604
63785285346391,37641,31730,1597
63785285346391,37114,31845,1704
63785285346405,36633,31976,1675
63785285346409,36226,32258,1670
63785285346423,35870,32368,1542
63785285346430,35600,32506,1664
63785285346444,35410,32636,1616
63785285346448,35276,33012,1671
63785285346480,35204,32864,1705
63785285346483,35131,33189,1594
63785285346485,35060,33128,1627
63785285346492,34984,33424,1663
63785285346505,34872,33616,1589
63785285346523,34730,33589,1687
63785285346523,34562,34020,1640
63785285346534,34376,34044,1612
63785285346548,34156,34498,1566
63785285346552,33904,34620,1628
63785285346566,33640,34576,1624
63785285346569,33360,34768,1658
63785285346583,33058,35017,1640
63785285346594,32748,35252,1611
63785285346603,32448,35236,1557
63785285346614,32172,35329,1708
63785285346623,31900,35281,1625
63785285346629,31636,35569,1639
63785285346640,31408,35532,1629
63785285346657,31208,35672,1611
63785285346660,31058,35704,1698
63785285346674,30944,35824,1658
63785285346683,30872,35832,1605
63785285346694,30836,35992,1659
63785285346712,30848,36140,1678
63785285346712,30889,36104,1554
63785285346726,30940,36176,1606
63785285346729,31010,36080,1577
63785285346742,31100,36221,1640
63785285346755,31181,35888,1632
63785285346758,31224,35786,1630
63785285346775,31228,35688,1561
63785285346781,31212,35484,1711
63785285346800,31164,35321,1632
63785285346802,31108,35252,1722
63785285346819,31081,34933,1697
63785285346822,31174,34540,1665
63785285346829,31558,34548,1726
63785285346842,32296,34272,1642
63785285346855,33362,34282,1712
63785285346861,34624,34066,1728
63785285346875,35932,33906,1685
63785285346881,37144,33716,1618
63785285346898,38164,33532,1691
63785285346901,38904,33385,1661
