OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6559342610,63785287608600,None,99_Bahnsteig_PF
6559359273,63785287608611,None,None
6559367605,63785287608622,None,None
6559375936,63785287608633,None,None
6559392599,63785287608645,None,None
6559400931,63785287608656,None,None
6559409262,63785287608666,None,None
6559425925,63785287608677,None,None
6559434257,63785287608688,None,None
6559442588,63785287608699,None,None
6559459251,63785287608711,None,None
6559467583,63785287608722,None,None
6559484246,63785287608734,None,None
6559492578,63785287608745,None,None
6559500909,63785287608756,None,None
6559509241,63785287608767,None,None
6559525904,63785287608779,None,None
6559534235,63785287608789,None,None
6559542567,63785287608800,None,None
6559559230,63785287608811,None,None
6559567561,63785287608822,None,None
6559575893,63785287608833,None,None
6559592556,63785287608845,None,None
6559600887,63785287608857,None,None
6559617550,63785287608868,None,None
6559625882,63785287608879,None,None
6559634213,63785287608890,None,None
6559650876,63785287608901,None,None
6559659208,63785287608912,None,None
6559667540,63785287608923,None,None
6559684203,63785287608934,None,None
6559692534,63785287608946,None,None
6559700866,63785287608957,None,None
6559717529,63785287608968,None,None
6559725860,63785287608979,None,None
6559734192,63785287608990,None,None
6559750855,63785287609001,None,None
6559759186,63785287609013,None,None
6559767518,63785287609024,None,None
6559784181,63785287609035,None,None
6559792512,63785287609046,None,None
6559800844,63785287609058,None,None
6559817507,63785287609067,None,None
6559825839,63785287609079,None,None
6559834170,63785287609090,None,None
6559850833,63785287609102,None,None
6559859165,63785287609112,None,None
6559867496,63785287609123,None,None
6559884159,63785287609134,None,None
6559892491,63785287609145,None,None
6559900822,63785287609157,None,None
6559917485,63785287609179,None,None
6559934148,63785287609185,None,None
6559934148,63785287609191,None,None
6559942480,63785287609198,None,None
6559959143,63785287609210,None,None
6559967474,63785287609221,None,None
6559975806,63785287609232,None,None
6559992469,63785287609243,None,None
6560000801,63785287609254,None,None
6560009132,63785287609264,None,None
6560025795,63785287609276,None,None
6560034127,63785287609287,None,None
6560042458,63785287609298,None,None
6560059121,63785287609310,None,None
6560067453,63785287609321,None,None
6560075784,63785287609332,None,None
6560092447,63785287609343,None,None
6560100779,63785287609354,None,None
6560109110,63785287609366,None,None
6560125773,63785287609377,None,None
6560134105,63785287609388,None,None
6560142436,63785287609399,None,None
6560159100,63785287609409,None,None
6560167431,63785287609421,None,None
6560175763,63785287609432,None,None
6560192426,63785287609444,None,None
6560200757,63785287609455,None,None
6560209089,63785287609466,None,None
6560225752,63785287609478,None,None
6560234083,63785287609488,None,None
6560242415,63785287609499,None,None
6560259078,63785287609511,None,None
6560267409,63785287609522,None,None
6560275741,63785287609533,None,None
6560292404,63785287609545,None,None
6560300735,63785287609555,None,None
6560317398,63785287609568,None,None
6560325730,63785287609579,None,None
6560334062,63785287609590,None,None
6560350725,63785287609602,None,None
6560359056,63785287609612,None,None
6560367388,63785287609624,None,None
6560384051,63785287609635,None,None
6560392382,63785287609646,None,None
6560400714,63785287609658,None,None
6560417377,63785287609669,None,None
6560425708,63785287609682,None,None
6560442371,63785287609692,None,None
6560450703,63785287609704,None,None
6560459034,63785287609715,None,None
6560475697,63785287609727,None,None
6560484029,63785287609739,None,None
6560492361,63785287609750,None,None
6560509024,63785287609762,None,None
6560517355,63785287609773,None,None
6560525687,63785287609783,None,None
6560542350,63785287609795,None,None
6560550681,63785287609806,None,None
6560559013,63785287609816,None,None
6560575676,63785287609827,None,None
6560584007,63785287609839,None,None
6560592339,63785287609850,None,None
6560609002,63785287609861,None,None
6560617333,63785287609872,None,None
6560633996,63785287609884,None,None
6560642328,63785287609895,None,None
6560650659,63785287609906,None,None
6560667323,63785287609918,None,None
6560675654,63785287609929,None,None
6560683986,63785287609940,None,None
6560700649,63785287609953,None,None
6560708980,63785287609962,None,None
6560717312,63785287609974,None,None
6560733975,63785287609985,None,None
6560742306,63785287609996,None,None
6560750638,63785287610007,None,None
6560767301,63785287610018,None,None
6560775632,63785287610030,None,None
6560783964,63785287610040,None,None
6560800627,63785287610051,None,None
6560808958,63785287610062,None,None
6560817290,63785287610074,None,None
6560833953,63785287610085,None,None
6560842285,63785287610096,None,None
6560850616,63785287610109,None,None
6560867279,63785287610118,None,None
6560867279,63785287610129,None,None
6560867279,63785287610141,None,None
6560867279,63785287610153,None,None
6560867279,63785287610163,None,None
6560867279,63785287610174,None,None
6560867279,63785287610185,None,None
6560867279,63785287610197,None,None
6560867279,63785287610208,None,None
6560867279,63785287610219,None,None
6560975589,63785287610230,None,None
6560983920,63785287610241,None,None
6561000584,63785287610253,None,None
6561008915,63785287610264,None,None
6561017247,63785287610275,None,None
6561033910,63785287610286,None,None
6561042241,63785287610297,None,None
6561050573,63785287610309,None,None
6561067236,63785287610320,None,None
6561075567,63785287610331,None,None
6561083899,63785287610341,None,None
6561100562,63785287610352,None,None
6561108893,63785287610364,None,None
6561117225,63785287610375,None,None
6561133888,63785287610386,None,None
6561142219,63785287610397,None,None
6561158883,63785287610409,None,None
6561167214,63785287610420,None,None
6561175546,63785287610431,None,None
6561192209,63785287610442,None,None
6561200540,63785287610454,None,None
6561208872,63785287610465,None,None
6561217203,63785287610475,None,None
6561233866,63785287610487,None,None
6561242198,63785287610498,None,None
6561258861,63785287610510,None,None
6561267192,63785287610520,None,None
6561275524,63785287610531,None,None
6561292187,63785287610544,None,None
6561300518,63785287610554,None,None
6561308850,63785287610565,None,None
6561325513,63785287610577,None,None
6561333845,63785287610587,None,None
6561342176,63785287610599,None,None
6561358839,63785287610611,None,None
6561367171,63785287610622,None,None
6561375502,63785287610632,None,None
6561392165,63785287610644,None,None
6561400497,63785287610655,None,None
6561408828,63785287610666,None,None
6561425491,63785287610677,None,None
6561433823,63785287610688,None,None
6561442154,63785287610699,None,None
6561458817,63785287610710,None,None
6561467149,63785287610722,None,None
6561475480,63785287610733,None,None
6561492144,63785287610744,None,None
6561500475,63785287610755,None,None
6561508807,63785287610767,None,None
6561525470,63785287610778,None,None
6561533801,63785287610789,None,None
6561542133,63785287610800,None,None
6561558796,63785287610811,None,None
6561567127,63785287610822,None,None
6561575459,63785287610834,None,None
6561592122,63785287610845,None,None
6561600453,63785287610857,None,None
6561608785,63785287610866,None,None
6561625448,63785287610878,None,None
6561633779,63785287610889,None,None
6561650442,63785287610900,None,None
6561658774,63785287610911,None,None
6561667106,63785287610922,None,None
6561683769,63785287610933,None,None
6561692100,63785287610945,None,None
6561708763,63785287610959,None,None
6561717095,63785287610967,None,None
6561725426,63785287610979,None,None
6561733758,63785287610990,None,None
6561750421,63785287611001,None,None
6561758752,63785287611012,None,None
6561767084,63785287611023,None,None
6561783747,63785287611034,None,None
6561792078,63785287611046,None,None
6561800410,63785287611057,None,None
6561817073,63785287611068,None,None
6561825405,63785287611079,None,None
6561833736,63785287611090,None,None
6561850399,63785287611102,None,None
6561858731,63785287611113,None,None
6561867062,63785287611124,None,None
6561883725,63785287611134,None,None
6561892057,63785287611146,None,None
6561900388,63785287611157,None,None
6561917051,63785287611168,None,None
6561925383,63785287611180,None,None
6561933714,63785287611191,None,None
6561950377,63785287611202,None,None
6561958709,63785287611213,None,None
6561975372,63785287611225,None,None
6561983703,63785287611235,None,None
6561992035,63785287611248,None,None
6562000367,63785287611258,None,None
6562017030,63785287611269,None,None
6562025361,63785287611280,None,99_Bahnsteig_PF
6562042024,63785287611292,None,None
6562050356,63785287611303,None,None
6562058687,63785287611313,99_Bahnsteig_PF,None
6562075350,63785287611325,None,None
6562083682,63785287611336,None,None
6562100345,63785287611348,None,None
6562108676,63785287611359,None,99_Bahnsteig_PF
6562117008,63785287611370,None,99_Bahnsteig_PF
6562125339,63785287611381,None,99_Bahnsteig_PF
6562142002,63785287611392,None,99_Bahnsteig_PF
6562150334,63785287611404,None,99_Bahnsteig_PF
6562158666,63785287611415,None,99_Bahnsteig_PF
6562175329,63785287611427,99_Bahnsteig_PF,99_Bahnsteig_PF
6562183660,63785287611437,99_Bahnsteig_PF,99_Bahnsteig_PF
6562191992,63785287611448,99_Bahnsteig_PF,99_Bahnsteig_PF
6562208655,63785287611460,99_Bahnsteig_PF,99_Bahnsteig_PF
6562216986,63785287611471,99_Bahnsteig_PF,99_Bahnsteig_PF
6562225318,63785287611482,99_Bahnsteig_PF,99_Bahnsteig_PF
6562241981,63785287611493,99_Bahnsteig_PF,None
6562250312,63785287611504,None,None
6562258644,63785287611516,None,None
6562275307,63785287611527,None,None
6562283638,63785287611538,None,None
6562291970,63785287611549,None,None
6562308633,63785287611561,None,None
6562316964,63785287611571,None,None
6562325296,63785287611583,None,None
6562341959,63785287611593,None,None
6562350291,63785287611605,None,None
6562358622,63785287611616,None,None
6562375285,63785287611627,None,None
6562383617,63785287611638,None,None
6562391948,63785287611650,None,None
6562408611,63785287611661,None,None
6562416943,63785287611671,None,None
6562425274,63785287611683,None,None
6562441937,63785287611693,None,None
6562450269,63785287611705,None,None
6562466932,63785287611717,None,None
6562475263,63785287611727,None,None
6562483595,63785287611738,None,None
6562491927,63785287611750,None,None
6562508590,63785287611761,None,None
6562516921,63785287611772,None,None
6562525253,63785287611783,None,None
6562541916,63785287611794,None,None
6562550247,63785287611805,None,None
6562558579,63785287611816,None,None
6562575242,63785287611827,None,None
6562583573,63785287611838,None,None
6562600236,63785287611850,None,None
6562608568,63785287611861,None,None
6562616899,63785287611872,None,None
6562625231,63785287611883,None,None
6562641894,63785287611895,None,None
6562650225,63785287611905,None,None
6562666889,63785287611917,None,None
6562675220,63785287611928,None,None
6562683552,63785287611939,None,None
6562700215,63785287611950,None,None
6562708546,63785287611962,None,None
6562716878,63785287611973,None,None
6562733541,63785287611983,None,None
6562741872,63785287611995,None,None
6562750204,63785287612005,None,None
6562766867,63785287612017,None,None
6562775198,63785287612029,None,None
6562783530,63785287612040,None,None
6562800193,63785287612051,99_Bahnsteig_PF,99_Bahnsteig_PF
6562808524,63785287612062,99_Bahnsteig_PF,99_Bahnsteig_PF
6562816856,63785287612073,99_Bahnsteig_PF,99_Bahnsteig_PF
6562833519,63785287612085,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6562841851,63785287612096,3_Rolltreppe_PF,MetallAbgrenzung
6562850182,63785287612107,3_Rolltreppe_PF,Cube (1)
6562866845,63785287612118,3_Rolltreppe_PF,Cube (1)
6562875177,63785287612131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6562883508,63785287612141,3_Rolltreppe_PF,99_Bahnsteig_PF
6562900171,63785287612151,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6562908503,63785287612163,3_Rolltreppe_PF,Cube (1)
6562916834,63785287612174,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6562941829,63785287612196,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6562950160,63785287612204,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6562958492,63785287612211,99_Bahnsteig_PF,99_Bahnsteig_PF
6562966823,63785287612218,Cube (1),3_Rolltreppe_PF (2)
6562975155,63785287612225,99_Bahnsteig_PF,Cube (1)
6562983486,63785287612237,99_Bahnsteig_PF,99_Bahnsteig_PF
6562991818,63785287612248,99_Bahnsteig_PF,99_Bahnsteig_PF
6563008481,63785287612259,99_Bahnsteig_PF,99_Bahnsteig_PF
6563016813,63785287612271,99_Bahnsteig_PF,99_Bahnsteig_PF
6563025144,63785287612282,99_Bahnsteig_PF,99_Bahnsteig_PF
6563041807,63785287612293,99_Bahnsteig_PF,99_Bahnsteig_PF
6563050139,63785287612304,99_Bahnsteig_PF,99_Bahnsteig_PF
6563058470,63785287612316,99_Bahnsteig_PF,99_Bahnsteig_PF
6563075133,63785287612325,99_Bahnsteig_PF,99_Bahnsteig_PF
6563083465,63785287612337,99_Bahnsteig_PF,99_Bahnsteig_PF
6563091796,63785287612349,99_Bahnsteig_PF,99_Bahnsteig_PF
6563108459,63785287612360,99_Bahnsteig_PF,99_Bahnsteig_PF
6563116791,63785287612371,99_Bahnsteig_PF,99_Bahnsteig_PF
6563125122,63785287612382,99_Bahnsteig_PF,99_Bahnsteig_PF
6563141785,63785287612393,99_Bahnsteig_PF,99_Bahnsteig_PF
6563150117,63785287612404,99_Bahnsteig_PF,99_Bahnsteig_PF
6563158449,63785287612416,99_Bahnsteig_PF,99_Bahnsteig_PF
6563175112,63785287612427,99_Bahnsteig_PF,99_Bahnsteig_PF
6563183443,63785287612438,99_Bahnsteig_PF,99_Bahnsteig_PF
6563191775,63785287612449,99_Bahnsteig_PF,99_Bahnsteig_PF
6563208438,63785287612461,99_Bahnsteig_PF,99_Bahnsteig_PF
6563216769,63785287612472,99_Bahnsteig_PF,99_Bahnsteig_PF
6563225101,63785287612483,99_Bahnsteig_PF,99_Bahnsteig_PF
6563241764,63785287612494,99_Bahnsteig_PF,99_Bahnsteig_PF
6563250095,63785287612505,99_Bahnsteig_PF,99_Bahnsteig_PF
6563258427,63785287612516,99_Bahnsteig_PF,99_Bahnsteig_PF
6563275090,63785287612527,99_Bahnsteig_PF,99_Bahnsteig_PF
6563283421,63785287612539,99_Bahnsteig_PF,99_Bahnsteig_PF
6563300084,63785287612550,99_Bahnsteig_PF,99_Bahnsteig_PF
6563308416,63785287612561,99_Bahnsteig_PF,99_Bahnsteig_PF
6563316747,63785287612572,99_Bahnsteig_PF,99_Bahnsteig_PF
6563333411,63785287612584,99_Bahnsteig_PF,99_Bahnsteig_PF
6563341742,63785287612594,99_Bahnsteig_PF,99_Bahnsteig_PF
6563350074,63785287612606,99_Bahnsteig_PF,99_Bahnsteig_PF
6563366737,63785287612617,99_Bahnsteig_PF,99_Bahnsteig_PF
6563375068,63785287612628,99_Bahnsteig_PF,99_Bahnsteig_PF
6563383400,63785287612640,99_Bahnsteig_PF,99_Bahnsteig_PF
6563400063,63785287612651,99_Bahnsteig_PF,99_Bahnsteig_PF
6563408394,63785287612662,99_Bahnsteig_PF,99_Bahnsteig_PF
6563416726,63785287612674,99_Bahnsteig_PF,99_Bahnsteig_PF
6563433389,63785287612685,99_Bahnsteig_PF,99_Bahnsteig_PF
6563441720,63785287612695,99_Bahnsteig_PF,99_Bahnsteig_PF
6563450052,63785287612706,99_Bahnsteig_PF,99_Bahnsteig_PF
6563466715,63785287612718,99_Bahnsteig_PF,99_Bahnsteig_PF
6563475046,63785287612730,99_Bahnsteig_PF,99_Bahnsteig_PF
6563483378,63785287612741,99_Bahnsteig_PF,99_Bahnsteig_PF
6563500041,63785287612752,99_Bahnsteig_PF,99_Bahnsteig_PF
6563508373,63785287612765,99_Bahnsteig_PF,99_Bahnsteig_PF
6563525036,63785287612776,99_Bahnsteig_PF,99_Bahnsteig_PF
6563533367,63785287612787,99_Bahnsteig_PF,99_Bahnsteig_PF
6563541699,63785287612800,99_Bahnsteig_PF,99_Bahnsteig_PF
6563558362,63785287612811,99_Bahnsteig_PF,99_Bahnsteig_PF
6563566693,63785287612822,99_Bahnsteig_PF,99_Bahnsteig_PF
6563575025,63785287612833,99_Bahnsteig_PF,99_Bahnsteig_PF
6563591688,63785287612844,99_Bahnsteig_PF,99_Bahnsteig_PF
6563600019,63785287612855,99_Bahnsteig_PF,99_Bahnsteig_PF
6563608351,63785287612866,99_Bahnsteig_PF,99_Bahnsteig_PF
6563625014,63785287612878,99_Bahnsteig_PF,99_Bahnsteig_PF
6563633345,63785287612889,99_Bahnsteig_PF,99_Bahnsteig_PF
6563650008,63785287612900,99_Bahnsteig_PF,99_Bahnsteig_PF
6563658340,63785287612911,99_Bahnsteig_PF,99_Bahnsteig_PF
6563666672,63785287612922,99_Bahnsteig_PF,99_Bahnsteig_PF
6563683335,63785287612934,99_Bahnsteig_PF,99_Bahnsteig_PF
6563691666,63785287612946,99_Bahnsteig_PF,99_Bahnsteig_PF
6563699998,63785287612956,99_Bahnsteig_PF,99_Bahnsteig_PF
6563716661,63785287612968,99_Bahnsteig_PF,99_Bahnsteig_PF
6563724992,63785287612978,99_Bahnsteig_PF,99_Bahnsteig_PF
6563733324,63785287612989,99_Bahnsteig_PF,99_Bahnsteig_PF
6563749987,63785287613001,99_Bahnsteig_PF,99_Bahnsteig_PF
6563758318,63785287613012,99_Bahnsteig_PF,99_Bahnsteig_PF
6563766650,63785287613023,99_Bahnsteig_PF,99_Bahnsteig_PF
6563783313,63785287613035,99_Bahnsteig_PF,99_Bahnsteig_PF
6563791644,63785287613045,99_Bahnsteig_PF,99_Bahnsteig_PF
6563799976,63785287613056,99_Bahnsteig_PF,99_Bahnsteig_PF
6563816639,63785287613068,99_Bahnsteig_PF,99_Bahnsteig_PF
6563824971,63785287613079,99_Bahnsteig_PF,99_Bahnsteig_PF
6563833302,63785287613090,99_Bahnsteig_PF,99_Bahnsteig_PF
6563849965,63785287613101,99_Bahnsteig_PF,99_Bahnsteig_PF
6563858297,63785287613112,99_Bahnsteig_PF,99_Bahnsteig_PF
6563866628,63785287613123,99_Bahnsteig_PF,99_Bahnsteig_PF
6563883291,63785287613136,99_Bahnsteig_PF,99_Bahnsteig_PF
6563891623,63785287613146,99_Bahnsteig_PF,99_Bahnsteig_PF
6563899954,63785287613157,99_Bahnsteig_PF,99_Bahnsteig_PF
6563916617,63785287613168,99_Bahnsteig_PF,99_Bahnsteig_PF
6563924949,63785287613179,99_Bahnsteig_PF,99_Bahnsteig_PF
6563933280,63785287613191,99_Bahnsteig_PF,99_Bahnsteig_PF
6563949943,63785287613202,99_Bahnsteig_PF,99_Bahnsteig_PF
6563958275,63785287613213,99_Bahnsteig_PF,99_Bahnsteig_PF
6563966606,63785287613224,99_Bahnsteig_PF,99_Bahnsteig_PF
6563983269,63785287613236,99_Bahnsteig_PF,99_Bahnsteig_PF
6563991601,63785287613246,99_Bahnsteig_PF,99_Bahnsteig_PF
6564008264,63785287613258,None,99_Bahnsteig_PF
6564016596,63785287613269,99_Bahnsteig_PF,99_Bahnsteig_PF
6564024927,63785287613279,99_Bahnsteig_PF,99_Bahnsteig_PF
6564033259,63785287613291,99_Bahnsteig_PF,99_Bahnsteig_PF
6564049922,63785287613303,99_Bahnsteig_PF,99_Bahnsteig_PF
6564058253,63785287613313,99_Bahnsteig_PF,99_Bahnsteig_PF
6564066585,63785287613324,99_Bahnsteig_PF,99_Bahnsteig_PF
6564083248,63785287613336,99_Bahnsteig_PF,99_Bahnsteig_PF
6564091579,63785287613346,99_Bahnsteig_PF,99_Bahnsteig_PF
6564099911,63785287613358,99_Bahnsteig_PF,99_Bahnsteig_PF
6564116574,63785287613369,99_Bahnsteig_PF,99_Bahnsteig_PF
6564124905,63785287613380,99_Bahnsteig_PF,99_Bahnsteig_PF
6564141568,63785287613392,99_Bahnsteig_PF,99_Bahnsteig_PF
6564149900,63785287613403,99_Bahnsteig_PF,99_Bahnsteig_PF
6564158232,63785287613414,99_Bahnsteig_PF,99_Bahnsteig_PF
6564174895,63785287613425,99_Bahnsteig_PF,99_Bahnsteig_PF
6564183226,63785287613437,99_Bahnsteig_PF,99_Bahnsteig_PF
6564191558,63785287613447,99_Bahnsteig_PF,99_Bahnsteig_PF
6564208221,63785287613458,99_Bahnsteig_PF,99_Bahnsteig_PF
6564216552,63785287613469,99_Bahnsteig_PF,99_Bahnsteig_PF
6564224884,63785287613481,99_Bahnsteig_PF,99_Bahnsteig_PF
6564241547,63785287613492,99_Bahnsteig_PF,99_Bahnsteig_PF
6564249878,63785287613504,99_Bahnsteig_PF,99_Bahnsteig_PF
6564258210,63785287613514,99_Bahnsteig_PF,99_Bahnsteig_PF
6564274873,63785287613526,99_Bahnsteig_PF,99_Bahnsteig_PF
6564283204,63785287613537,99_Bahnsteig_PF,99_Bahnsteig_PF
6564291536,63785287613548,99_Bahnsteig_PF,99_Bahnsteig_PF
6564308199,63785287613558,99_Bahnsteig_PF,99_Bahnsteig_PF
6564316530,63785287613569,99_Bahnsteig_PF,99_Bahnsteig_PF
6564324862,63785287613581,99_Bahnsteig_PF,99_Bahnsteig_PF
6564341525,63785287613591,99_Bahnsteig_PF,99_Bahnsteig_PF
6564349857,63785287613603,99_Bahnsteig_PF,99_Bahnsteig_PF
6564358188,63785287613615,99_Bahnsteig_PF,99_Bahnsteig_PF
6564374851,63785287613626,99_Bahnsteig_PF,99_Bahnsteig_PF
6564383183,63785287613638,99_Bahnsteig_PF,99_Bahnsteig_PF
6564391514,63785287613648,99_Bahnsteig_PF,99_Bahnsteig_PF
6564408177,63785287613660,99_Bahnsteig_PF,99_Bahnsteig_PF
6564416509,63785287613671,99_Bahnsteig_PF,99_Bahnsteig_PF
6564424840,63785287613682,99_Bahnsteig_PF,99_Bahnsteig_PF
6564441503,63785287613693,99_Bahnsteig_PF,99_Bahnsteig_PF
6564449835,63785287613705,99_Bahnsteig_PF,99_Bahnsteig_PF
6564458166,63785287613715,99_Bahnsteig_PF,99_Bahnsteig_PF
6564474829,63785287613728,99_Bahnsteig_PF,99_Bahnsteig_PF
6564483161,63785287613738,99_Bahnsteig_PF,99_Bahnsteig_PF
6564491493,63785287613749,99_Bahnsteig_PF,99_Bahnsteig_PF
6564508156,63785287613760,99_Bahnsteig_PF,99_Bahnsteig_PF
6564516487,63785287613772,99_Bahnsteig_PF,99_Bahnsteig_PF
6564524819,63785287613782,99_Bahnsteig_PF,99_Bahnsteig_PF
6564541482,63785287613793,99_Bahnsteig_PF,99_Bahnsteig_PF
6564549813,63785287613804,None,99_Bahnsteig_PF
6564558145,63785287613815,None,None
6564574808,63785287613826,None,None
6564583139,63785287613838,None,None
6564591471,63785287613849,None,None
6564608134,63785287613861,None,None
6564616465,63785287613871,None,None
6564624797,63785287613883,None,None
6564641460,63785287613894,None,None
6564649791,63785287613905,None,None
6564666455,63785287613917,None,None
6564674786,63785287613927,None,None
6564683118,63785287613938,None,None
6564691449,63785287613950,None,None
6564708112,63785287613961,None,None
6564716444,63785287613973,None,None
6564733107,63785287613983,None,None
6564741438,63785287613994,None,None
6564749770,63785287614005,None,None
6564758101,63785287614017,None,None
6564774764,63785287614028,None,None
6564783096,63785287614039,None,None
6564799759,63785287614050,None,None
6564808090,63785287614062,None,None
6564816422,63785287614073,None,None
6564833085,63785287614084,None,None
6564841417,63785287614095,None,None
6564849748,63785287614106,None,None
6564866411,63785287614117,None,None
6564866411,63785287614129,None,None
6564866411,63785287614139,None,None
6564866411,63785287614151,None,None
6564866411,63785287614162,None,None
6564866411,63785287614174,None,None
6564866411,63785287614185,None,None
6564866411,63785287614195,None,None
6564866411,63785287614207,None,None
6564866411,63785287614218,None,None
6564974721,63785287614230,None,None
6564983052,63785287614240,None,None
6564999716,63785287614252,None,None
6565008047,63785287614263,None,None
6565016379,63785287614274,None,None
6565033042,63785287614285,None,None
6565041373,63785287614296,None,None
6565049705,63785287614306,None,None
6565066368,63785287614318,None,None
6565074699,63785287614329,None,None
6565083031,63785287614340,None,None
6565099694,63785287614352,None,None
6565108025,63785287614363,None,None
6565116357,63785287614374,None,None
6565133020,63785287614386,None,None
6565141351,63785287614397,None,None
6565149683,63785287614408,None,None
6565166346,63785287614420,None,None
6565174678,63785287614430,None,None
6565183009,63785287614441,None,None
6565199672,63785287614453,None,None
6565208004,63785287614464,None,None
6565216335,63785287614475,None,None
6565232998,63785287614487,None,None
6565241330,63785287614497,None,None
6565257993,63785287614508,None,None
6565266324,63785287614519,None,None
6565274656,63785287614531,None,None
6565291319,63785287614542,None,None
6565299650,63785287614553,None,None
6565307982,63785287614565,None,None
6565324645,63785287614575,None,None
6565332977,63785287614587,None,None
6565341308,63785287614598,None,None
6565357971,63785287614609,None,None
6565366303,63785287614621,None,None
6565374634,63785287614631,None,None
6565391297,63785287614643,None,None
6565399629,63785287614653,None,None
6565407960,63785287614664,None,None
6565424623,63785287614676,None,None
6565432955,63785287614687,None,None
6565441286,63785287614698,None,None
6565457949,63785287614710,None,None
6565466281,63785287614720,None,None
6565474612,63785287614731,None,None
6565491276,63785287614743,None,None
6565499607,63785287614755,None,None
6565507939,63785287614766,None,None
6565524602,63785287614777,None,None
6565532933,63785287614788,None,None
6565541265,63785287614799,None,None
6565557928,63785287614811,None,None
6565566259,63785287614821,None,None
6565574591,63785287614832,None,None
6565591254,63785287614843,None,None
6565599585,63785287614855,None,None
6565607917,63785287614865,None,None
6565624580,63785287614877,None,None
6565632911,63785287614888,None,None
6565641243,63785287614899,None,None
6565657906,63785287614910,None,None
6565666238,63785287614922,None,None
6565682901,63785287614933,None,None
6565691232,63785287614944,None,Orientation Highlighting Plane
6565699564,63785287614955,None,None
6565716227,63785287614966,None,None
6565724558,63785287614979,None,None
6565732890,63785287614989,None,None
6565749553,63785287615000,None,None
6565757884,63785287615011,None,Cube (1)
6565766216,63785287615022,None,99_Bahnsteig_PF
6565782879,63785287615033,None,None
6565791210,63785287615045,None,None
6565807873,63785287615056,None,None
6565816205,63785287615067,None,None
6565824537,63785287615078,None,None
6565832868,63785287615089,99_Bahnsteig_PF,None
6565849531,63785287615101,3_Rolltreppe_PF (1),None
6565857863,63785287615113,Cube (1),99_Bahnsteig_PF
6565866194,63785287615123,99_Bahnsteig_PF,99_Bahnsteig_PF
6565882857,63785287615134,99_Bahnsteig_PF,99_Bahnsteig_PF
6565891189,63785287615145,99_Bahnsteig_PF,99_Bahnsteig_PF
6565899520,63785287615156,99_Bahnsteig_PF,99_Bahnsteig_PF
6565916183,63785287615168,99_Bahnsteig_PF,99_Bahnsteig_PF
6565924515,63785287615179,99_Bahnsteig_PF,99_Bahnsteig_PF
6565932846,63785287615190,99_Bahnsteig_PF,99_Bahnsteig_PF
6565949509,63785287615201,99_Bahnsteig_PF,99_Bahnsteig_PF
6565957841,63785287615212,99_Bahnsteig_PF,99_Bahnsteig_PF
6565974504,63785287615224,99_Bahnsteig_PF,99_Bahnsteig_PF
6565982835,63785287615235,99_Bahnsteig_PF,99_Bahnsteig_PF
6565991167,63785287615247,99_Bahnsteig_PF,99_Bahnsteig_PF
6565999499,63785287615256,99_Bahnsteig_PF,99_Bahnsteig_PF
6566016162,63785287615268,99_Bahnsteig_PF,99_Bahnsteig_PF
6566024493,63785287615279,99_Bahnsteig_PF,99_Bahnsteig_PF
6566032825,63785287615290,99_Bahnsteig_PF,99_Bahnsteig_PF
6566049488,63785287615302,99_Bahnsteig_PF,99_Bahnsteig_PF
6566057819,63785287615313,99_Bahnsteig_PF,99_Bahnsteig_PF
6566074482,63785287615324,99_Bahnsteig_PF,99_Bahnsteig_PF
6566082814,63785287615334,99_Bahnsteig_PF,99_Bahnsteig_PF
6566091145,63785287615346,99_Bahnsteig_PF,99_Bahnsteig_PF
6566099477,63785287615356,99_Bahnsteig_PF,99_Bahnsteig_PF
6566116140,63785287615369,99_Bahnsteig_PF,99_Bahnsteig_PF
6566124471,63785287615379,99_Bahnsteig_PF,99_Bahnsteig_PF
6566141134,63785287615391,99_Bahnsteig_PF,99_Bahnsteig_PF
6566149466,63785287615402,99_Bahnsteig_PF,99_Bahnsteig_PF
6566157798,63785287615413,99_Bahnsteig_PF,99_Bahnsteig_PF
6566166129,63785287615424,99_Bahnsteig_PF,99_Bahnsteig_PF
6566182792,63785287615435,99_Bahnsteig_PF,99_Bahnsteig_PF
6566191124,63785287615446,99_Bahnsteig_PF,99_Bahnsteig_PF
6566207787,63785287615458,99_Bahnsteig_PF,99_Bahnsteig_PF
6566216118,63785287615469,99_Bahnsteig_PF,99_Bahnsteig_PF
6566224450,63785287615480,99_Bahnsteig_PF,99_Bahnsteig_PF
6566241113,63785287615491,99_Bahnsteig_PF,99_Bahnsteig_PF
6566249444,63785287615503,99_Bahnsteig_PF,99_Bahnsteig_PF
6566257776,63785287615513,99_Bahnsteig_PF,99_Bahnsteig_PF
6566274439,63785287615532,99_Bahnsteig_PF,99_Bahnsteig_PF
6566282770,63785287615540,99_Bahnsteig_PF,99_Bahnsteig_PF
6566291102,63785287615547,99_Bahnsteig_PF,99_Bahnsteig_PF
