UnityTS,Heart,Breath,GSR
63785284063976,30144,30982,3430
63785284063990,30144,31117,3411
63785284063996,30149,30920,3457
63785284064010,30159,31140,3403
63785284064017,30185,30992,3465
63785284064030,30216,30840,3387
63785284064034,30254,30973,3377
63785284064048,30287,30889,3376
63785284064064,30302,30834,3416
63785284064072,30313,30594,3379
63785284064075,30314,30820,3394
63785284064089,30309,30740,3438
63785284064101,30277,30484,3421
63785284064104,30224,30681,3440
63785284064121,30173,30590,3417
63785284064124,30124,30370,3388
63785284064141,30092,30150,3451
63785284064155,30066,30242,3311
63785284064158,30078,30066,3413
63785284064180,30188,29900,3464
63785284064180,30552,29686,3416
63785284064186,31288,29462,3397
63785284064200,32444,29348,3330
63785284064214,33934,29244,3417
63785284064218,35576,29033,3329
63785284064226,37172,28812,3419
63785284064240,38584,28632,3381
63785284064246,39696,28460,3432
63785284064263,40442,28316,3384
63785284064266,40832,28132,3433
63785284064281,40882,28022,3357
63785284064288,40632,27996,3330
63785284064313,40176,27816,3386
63785284064313,39600,27635,3413
63785284064317,38952,27718,3463
63785284064330,38324,27556,3464
63785284064337,37776,27418,3402
63785284064350,37308,27422,3453
63785284064357,36926,27456,3342
63785284064370,36650,27427,3378
63785284064377,36440,27370,3388
63785284064389,36232,27372,3350
63785284064398,35992,27356,3389
63785284064412,35736,27321,3383
63785284064418,35474,27362,3463
63785284064441,35268,27376,3347
63785284064441,35129,27368,3442
63785284054389,29551,29358,3296
63785284054389,29400,29568,3341
63785284054398,29270,29680,3281
63785284054412,29184,29724,3380
63785284054418,29134,29960,3429
63785284054432,29124,30000,3428
63785284054436,29124,29858,3335
63785284054449,29136,29721,3373
63785284054457,29148,29792,3361
63785284054471,29178,29509,3379
63785284054484,29200,29260,3377
63785284054491,29202,28842,3315
63785284054502,29180,28402,3428
63785284054519,29144,27913,3344
63785284054519,29084,27442,3370
63785284054532,29028,26884,3356
63785284054536,28954,26236,3356
63785284054550,28848,25763,3437
63785284054557,28734,25276,3294
63785284054571,28596,24796,3398
63785284054575,28460,24385,3319
63785284054589,28314,23972,3344
63785284054598,28184,23631,3350
63785284054611,28061,23304,3342
63785284054618,27938,23033,3392
63785284054631,27841,22786,3414
63785284054635,27752,22528,3393
63785284054649,27680,22308,3354
63785284054661,27634,22068,3373
63785284054670,27624,21809,3364
63785284054684,27654,21514,3350
63785284054688,27726,21185,3372
63785284054713,27856,20724,3448
63785284054717,28104,20345,3362
63785284054717,28628,19966,3397
63785284054730,29546,19557,3366
63785284054742,30841,19189,3356
63785284054748,32364,18698,3332
63785284054766,33952,18484,3444
63785284054768,35421,18128,3444
63785284054779,36652,17872,3364
63785284054788,37576,17660,3363
63785284054802,38133,17420,3376
63785284054808,38388,17179,3376
63785284054824,38368,17222,3377
63785284054839,38168,17270,3384
63785284054848,37850,17158,3456
63785284054848,37480,17173,3462
63785284054859,37120,17354,3439
63785284054866,36821,17520,3404
63785284054880,36592,17416,3409
63785284054884,36432,17736,3488
63785284054900,36316,17961,3483
63785284054909,36200,18108,3391
63785284054940,36080,18316,3488
63785284054943,35869,18498,3485
63785284054945,35556,18512,3406
63785284054948,35184,18866,3469
63785284054965,34788,19060,3488
63785284054969,34420,19246,3470
63785284054980,34104,19290,3402
63785284054989,33858,19418,3476
63785284055003,33684,19463,3398
63785284055009,33561,19538,3392
63785284055020,33514,19645,3373
63785284055029,33476,19768,3475
63785284055043,33464,19966,3470
63785284055046,33425,20054,3455
63785284055066,33385,20229,3420
63785284055070,33320,20332,3377
63785284055079,33243,20551,3351
63785284055093,33160,20656,3366
63785284055096,33056,20862,3373
63785284055110,32956,21044,3363
63785284055119,32849,21492,3348
63785284055133,32732,21893,3399
63785284055140,32624,22266,3370
63785284055147,32509,22832,3375
63785284055161,32400,23340,3447
63785284055169,32306,23972,3436
63785284055180,32212,24504,3374
63785284055189,32089,25120,3455
63785284055202,31966,25732,3333
63785284055205,31838,26326,3412
63785284055221,31688,26924,3363
63785284055225,31530,27469,3380
63785284055239,31360,27986,3402
63785284055248,31186,28448,3364
63785284055259,30996,28909,3368
63785284055267,30788,29188,3401
63785284055276,30584,29412,3369
63785284055295,30361,29820,3368
63785284055298,30138,30078,3377
63785284055311,29908,30032,3327
63785284055320,29706,30348,3369
63785284055334,29496,30244,3445
63785284055353,29312,30388,3309
63785284055353,29146,30474,3319
63785284055357,29026,30155,3392
63785284055370,28936,30236,3425
63785284055383,28880,30100,3376
63785284055389,28872,29888,3328
63785284055398,28900,29604,3351
63785284055412,28964,29500,3348
63785284055418,29044,29316,3338
63785284055432,29146,28792,3378
63785284055438,29244,28500,3372
63785284055452,29349,28326,3358
63785284055463,29444,27848,3353
63785284055478,29514,27528,3360
63785284055478,29563,27208,3367
63785284055492,29572,27018,3301
63785284055496,29536,26648,3370
63785284055514,29464,26356,3322
63785284055517,29348,26137,3315
63785284055531,29205,25849,3445
63785284055535,29044,25626,3440
63785284055554,28843,25372,3365
63785284055579,28626,25242,3374
63785284055586,28426,25101,3374
63785284055589,28218,24992,3355
63785284055591,28028,24877,3372
63785284055600,27842,24730,3358
63785284055608,27704,24704,3450
63785284055621,27621,24684,3425
63785284055630,27592,24672,3368
63785284055644,27661,24638,3373
63785284055650,27892,24720,3410
63785284055667,28440,24800,3374
63785284055667,29396,24901,3372
63785284055680,30690,24961,3368
63785284055684,32170,25060,3380
63785284055698,33632,25120,3432
63785284055712,34940,25164,3447
63785284055715,35994,25090,3373
63785284055729,36762,25194,3421
63785284055740,37216,25208,3400
63785284055749,37352,25280,3474
63785284055763,37226,25374,3384
63785284055767,36892,25356,3466
63785284055783,36452,25456,3460
63785284055796,35956,25554,3396
63785284055796,35472,25681,3475
63785284055809,35032,25838,3456
63785284055821,34680,25976,3386
63785284055830,34416,26198,3388
63785284055843,34220,26426,3389
63785284055860,34032,26677,3391
63785284055860,33842,26973,3393
63785284055866,33612,27266,3405
63785284055880,33360,27577,3465
63785284055896,33112,27866,3367
63785284055900,32876,28202,3354
63785284055904,32732,28492,3351
63785284055917,32631,28860,3400
63785284055936,32604,29140,3339
63785284055948,32609,29320,3475
63785284055951,32664,29716,3407
63785284055960,32710,30064,3403
63785284055974,32784,30336,3411
63785284055993,32817,30592,3429
63785284055993,32828,30852,3382
63785284056001,32784,30914,3473
63785284056008,32698,31168,3422
63785284056024,32568,31609,3428
63785284056028,32392,31632,3374
63785284056036,32192,32192,3424
63785284056050,31956,32214,3433
63785284056057,31705,32488,3335
63785284056070,31457,32928,3357
63785284056079,31224,33000,3464
63785284056093,30992,33482,3488
63785284056097,30786,33628,3464
63785284056110,30592,33984,3484
63785284056119,30400,34224,3409
63785284056132,30240,34345,3339
63785284056139,30080,34780,3378
63785284056152,29916,35078,3430
63785284056159,29752,35088,3418
63785284056165,29596,35676,3459
63785284056181,29440,35608,3495
63785284056185,29288,35764,3486
63785284056219,29129,36178,3490
63785284056221,28970,36252,3483
63785284056224,28848,36669,3451
63785284056226,28734,36549,3388
63785284056240,28644,37148,3345
63785284056249,28561,37140,3430
63785284056260,28508,37436,3487
63785284056274,28464,37144,3344
63785284056278,28432,37604,3440
63785284056292,28404,37496,3463
63785284056308,28373,37765,3465
63785284056308,28360,37896,3435
63785284056318,28346,37792,3412
63785284056332,28321,37908,3408
63785284056335,28284,38113,3447
63785284056349,28224,37800,3473
63785284056355,28144,37848,3429
63785284056369,28059,37464,3463
63785284056385,27972,37312,3433
63785284056391,27896,36970,3491
63785284056397,27814,36792,3420
63785284056411,27760,36520,3411
63785284056424,27843,35976,3469
63785284056443,28208,35920,3461
63785284056445,28952,35642,3470
63785284056448,30032,34972,3478
63785284056459,31352,34649,3516
63785284056468,32764,34540,3500
63785284056484,34133,33985,3359
63785284056486,35376,33860,3379
63785284056503,36383,33532,3429
63785284056505,37120,33240,3433
63785284056519,37528,32890,3485
63785284056529,37604,32782,3380
63785284056541,37424,32668,3438
63785284056544,37048,32794,3488
63785284056557,36512,32881,3454
63785284056571,35920,32962,3429
63785284056575,35326,32810,3405
63785284056589,34794,33096,3399
63785284056597,34340,33082,3455
63785284056611,33988,33457,3347
63785284056631,33684,33658,3338
63785284056631,33404,33548,3415
63785284056635,33068,33904,3436
63785284056649,32682,33738,3374
63785284056660,32252,34036,3404
63785284056674,31800,34040,3423
63785284056678,31348,34123,3479
63785284056691,30936,33964,3390
63785284056695,30592,34128,3420
63785284056714,30324,34122,3489
63785284056718,30125,34220,3477
63785284056734,30000,33932,3400
63785284056738,29937,33790,3376
63785284056755,29896,33801,3487
63785284056755,29872,33589,3396
63785284056769,29834,33628,3446
63785284056780,29746,33186,3325
63785284056789,29612,33316,3396
63785284056803,29448,32936,3376
63785284056826,29248,33050,3400
63785284056826,29034,32924,3406
63785284056829,28800,32876,3408
63785284056861,28556,32872,3478
63785284056863,28326,32542,3431
63785284056866,28120,32668,3406
63785284056868,27928,32440,3464
63785284056882,27750,32162,3361
63785284056886,27582,31856,3488
63785284056902,27442,31902,3425
63785284056911,27325,31800,3408
63785284056921,27236,31572,3469
63785284056928,27158,31768,3468
63785284056951,27105,31580,3479
63785284056951,27076,31100,3406
63785284056955,27070,31116,3352
63785284056969,27098,30796,3405
63785284056980,27146,30841,3433
63785284056994,27204,30553,3406
63785284056996,27265,30466,3378
63785284057010,27336,30634,3418
63785284057016,27394,30502,3474
63785284057030,27452,30697,3487
63785284057037,27506,30700,3426
63785284057050,27552,30768,3460
63785284057058,27572,30944,3438
63785284057076,27604,30938,3406
63785284057076,27612,31064,3408
63785284057089,27626,31424,3426
63785284057106,27642,31584,3402
63785284057109,27658,31565,3405
63785284057123,27664,31748,3439
63785284057140,27656,31661,3479
63785284057140,27641,32180,3421
63785284057149,27616,32240,3455
63785284057159,27592,32136,3459
63785284057167,27596,32176,3394
63785284057179,27676,32280,3338
63785284057187,27962,31988,3479
63785284057196,28536,32254,3337
63785284057210,29452,32340,3423
63785284057216,30540,32316,3430
63785284057230,31680,32140,3407
63785284057239,32725,32247,3422
63785284057248,33578,32378,3335
63785284057266,34208,32204,3456
63785284057266,34608,32459,3422
63785284057280,34780,32320,3432
63785284057286,34752,32474,3420
63785284057303,34568,32444,3440
63785284057306,34300,32410,3421
63785284057320,34000,32548,3481
63785284057324,33701,32516,3343
63785284057341,33464,32624,3449
63785284057349,33310,32708,3452
63785284057363,33224,32748,3385
63785284057369,33216,32885,3408
63785284057386,33260,32953,3473
63785284057401,33312,33080,3485
63785284057401,33320,32974,3488
63785284057407,33272,33346,3409
63785284057423,33152,33320,3425
63785284057427,32995,33444,3474
63785284057440,32796,33544,3364
63785284057465,32598,33516,3440
63785284057465,32432,33584,3335
63785284057472,32324,33500,3429
63785284057499,32256,33500,3440
63785284057502,32244,33456,3472
63785284057504,32252,33140,3414
63785284057507,32268,33276,3414
63785284057520,32298,33178,3388
63785284057524,32312,32884,3435
63785284057540,32312,32660,3358
63785284057549,32276,32459,3473
63785284057563,32220,32504,3421
63785284057569,32133,32185,3439
63785284057579,32015,31864,3464
63785284057593,31864,31900,3426
63785284057596,31692,31763,3429
63785284057610,31501,31388,3428
63785284057621,31308,31240,3366
63785284057630,31112,31109,3499
63785284057634,30928,31270,3410
63785284057648,30760,31140,3463
63785284057659,30604,30920,3427
63785284057667,30473,30952,3389
63785284057680,30346,30896,3422
63785284057694,30240,30946,3486
63785284057697,30137,30720,3363
63785284057715,30050,30832,3476
63785284057715,29996,30832,3485
63785284057729,29952,30728,3421
63785284057740,29920,30592,3498
63785284057749,29882,30536,3430
63785284057763,29868,30265,3406
63785284057765,29852,30288,3484
63785284057786,29860,30268,3418
63785284057789,29873,30057,3468
63785284057798,29881,30162,3406
63785284057811,29896,30096,3433
63785284057818,29904,29868,3427
63785284057826,29914,29808,3435
63785284057840,29920,29824,3413
63785284057847,29912,29956,3408
63785284057863,29902,29928,3369
63785284057867,29888,29848,3408
63785284057880,29872,29661,3445
63785284057890,29840,29788,3464
63785284057894,29802,29744,3399
63785284057908,29768,29572,3406
63785284057919,29720,29744,3398
63785284057933,29683,29536,3433
63785284057937,29636,29706,3469
63785284057956,29585,29806,3449
63785284057959,29550,29860,3403
63785284057973,29524,29874,3355
63785284057977,29497,29942,3428
63785284057996,29484,29841,3492
63785284057999,29457,30109,3432
63785284058013,29412,30202,3433
63785284058017,29373,30080,3376
63785284058031,29332,30236,3412
63785284058037,29312,30324,3406
63785284058050,29322,30250,3481
63785284058061,29396,30198,3457
63785284058070,29672,30008,3440
63785284058084,30282,30140,3413
63785284058087,31288,30032,3420
63785284058097,32562,30109,3484
63785284058110,33906,29944,3344
63785284058114,35188,29992,3377
63785284058139,36281,29968,3419
63785284058142,37138,29957,3339
63785284058146,37714,29980,3383
63785284058159,38018,29992,3420
63785284058168,38084,30064,3434
63785284058179,37960,30128,3390
63785284058188,37688,30240,3406
63785284058203,37352,30328,3431
63785284058207,36980,30418,3341
63785284058218,36636,30561,3411
63785284058232,36373,30699,3411
63785284058236,36184,30792,3362
63785284058250,36057,31056,3412
63785284058260,35988,31160,3408
63785284058274,35950,31432,3472
63785284058277,35892,31600,3390
63785284058291,35780,31760,3411
63785284058295,35600,32108,3510
63785284058312,35348,32364,3472
63785284058315,35066,32612,3374
63785284058329,34780,32860,3447
63785284058340,34516,33092,3489
63785284058344,34304,33308,3412
63785284058363,34116,33458,3414
63785284058365,33979,33663,3451
63785284058382,33875,33624,3423
63785284058385,33792,33788,3427
63785284058399,33709,34263,3412
63785284058405,33642,34212,3449
63785284058416,33540,34496,3411
63785284058429,33436,34376,3427
63785284058438,33298,34710,3342
63785284058452,33139,34840,3372
63785284058458,32973,34965,3453
63785284058467,32774,34932,3473
63785284058481,32584,35072,3426
63785284058484,32379,35128,3443
63785284058500,32180,35228,3385
63785284058509,31994,35338,3412
63785284058522,31832,35348,3412
63785284058526,31684,35464,3463
63785284058542,31552,35608,3446
63785284058546,31462,35690,3446
63785284058560,31376,35908,3371
63785284058566,31313,35752,3428
63785284058583,31253,35976,3352
63785284058586,31228,35792,3412
63785284058600,31181,36251,3388
63785284058604,31156,36192,3400
63785284058624,31125,36304,3339
63785284058626,31104,36172,3413
63785284058640,31076,36452,3416
63785284058649,31044,36500,3410
63785284058660,31002,36390,3384
63785284058664,30961,36616,3428
63785284058678,30921,36336,3436
63785284058687,30896,36800,3430
63785284058698,30864,36728,3417
63785284058712,30826,36708,3347
63785284058715,30794,36912,3432
63785284058729,30768,37056,3433
63785284058735,30738,36776,3355
63785284058754,30708,37226,3416
63785284058779,30669,37320,3445
63785284058781,30641,37530,3419
63785284058784,30602,37304,3480
63785284058786,30560,37644,3428
63785284058800,30525,37705,3430
63785284058804,30494,37548,3412
63785284058820,30473,37664,3360
63785284058831,30444,37756,3460
63785284058845,30436,37964,3448
63785284058849,30418,37978,3416
63785284058855,30408,38006,3467
63785284058869,30404,38330,3416
63785284058878,30386,38236,3442
63785284058891,30360,38784,3460
63785284058898,30338,38948,3424
63785284058911,30304,39032,3329
63785284058915,30244,38853,3419
63785284058929,30185,39396,3390
63785284058938,30128,39108,3349
63785284058952,30054,39444,3406
63785284058958,29980,39408,3441
63785284058972,29928,39480,3400
63785284058978,29898,39436,3453
63785284059000,29984,39568,3440
63785284059001,30328,39658,3481
63785284059004,31048,39608,3337
63785284059027,32133,39820,3459
63785284059029,33417,39764,3431
63785284059039,34740,39770,3345
63785284059045,35953,39664,3436
63785284059062,36985,39912,3444
63785284059066,37768,39616,3442
63785284059079,38296,39948,3397
63785284059088,38568,39948,3416
63785284059104,38600,40129,3405
63785284059111,38432,40116,3442
63785284059117,38124,39949,3415
63785284059131,37752,40115,3416
63785284059137,37376,40256,3415
63785284059150,37002,40280,3428
63785284059164,36688,40320,3355
63785284059167,36450,40272,3468
63785284059187,36296,40270,3413
63785284059187,36184,40408,3422
63785284059196,36078,40404,3459
63785284059210,35949,40372,3378
63785284059216,35780,40604,3464
63785284059230,35538,40348,3332
63785284059234,35296,40640,3350
63785284059252,35064,40400,3440
63785284059256,34860,40508,3468
63785284059269,34724,40356,3409
63785284059277,34632,40380,3449
63785284059291,34576,40572,3412
63785284059297,34548,40505,3432
63785284059320,34545,40552,3476
63785284059320,34532,40476,3442
63785284059324,34513,40472,3367
63785284059340,34476,40188,3419
63785284059349,34398,40416,3422
63785284059359,34304,40380,3364
63785284059365,34160,40342,3434
63785284059381,34000,40144,3364
63785284059385,33804,40126,3342
63785284059419,33600,40036,3415
63785284059422,33376,39760,3416
63785284059424,33175,39784,3461
63785284059427,32952,39812,3327
63785284059440,32760,39456,3348
63785284059447,32576,39388,3472
63785284059463,32434,39420,3377
63785284059467,32304,39264,3418
63785284059480,32186,38874,3436
63785284059489,32104,38936,3464
63785284059495,32004,38936,3330
63785284059509,31928,38784,3439
63785284059523,31848,38448,3407
63785284059527,31772,38372,3404
63785284059543,31692,38296,3425
63785284059547,31602,37888,3364
63785284059560,31536,37804,3347
63785284059567,31464,37496,3420
63785284059578,31408,37416,3471
63785284059592,31364,37132,3406
63785284059596,31330,37001,3435
63785284059610,31304,36680,3422
63785284059621,31276,36428,3409
63785284059625,31237,36236,3345
63785284059637,31212,35890,3437
63785284059646,31164,35570,3393
63785284059662,31116,35220,3413
63785284059671,31064,35048,3336
63785284059675,31008,34815,3332
63785284059689,30938,34500,3383
63785284059700,30853,34020,3419
63785284059706,30748,33568,3395
63785284059720,30652,33520,3405
63785284059729,30548,32955,3402
63785284059740,30460,32878,3453
63785284059744,30388,32546,3408
63785284059758,30330,32320,3311
63785284059775,30336,31946,3406
63785284059778,30520,31536,3425
63785284059791,30990,31335,3345
63785284059800,31837,31212,3413
63785284059807,32996,30843,3388
63785284059818,34292,30792,3387
63785284059832,35596,30609,3383
63785284059835,36786,30408,3323
63785284059849,37748,30252,3338
63785284059861,38444,30172,3348
63785284059874,38884,30032,3465
63785284059883,39060,29950,3392
63785284059887,39024,30065,3442
63785284059903,38800,30036,3354
63785284059907,38464,29996,3394
63785284059921,38060,29880,3408
63785284059927,37632,29788,3407
63785284059942,37248,29788,3412
63785284059949,36888,29717,3480
63785284059957,36608,29716,3403
63785284059971,36384,29712,3464
63785284059977,36176,29684,3411
63785284059991,35956,29680,3429
63785284059998,35696,29668,3460
63785284060020,35383,29672,3408
63785284060020,35081,29673,3445
63785284060033,34797,29584,3431
63785284060060,34576,29608,3399
63785284060063,34424,29594,3492
63785284060065,34328,29608,3404
63785284060068,34296,29694,3418
63785284060082,34292,29726,3461
63785284060085,34320,29784,3406
63785284060097,34340,29892,3410
63785284060110,34352,29914,3407
63785284060117,34352,29952,3394
63785284060130,34288,30122,3337
63785284060134,34212,30228,3479
63785284060148,34064,30330,3427
63785284060162,33892,30440,3424
63785284060165,33672,30369,3382
63785284060196,33412,30504,3461
63785284060198,33138,30794,3407
63785284060203,32856,30909,3419
63785284060207,32580,30813,3434
63785284060223,32321,30944,3403
63785284060229,32096,31208,3404
63785284060243,31893,31154,3336
63785284060247,31728,31292,3405
63785284060262,31588,31622,3485
63785284060265,31488,31734,3408
63785284060282,31416,31682,3418
63785284060285,31358,31917,3419
63785284060302,31330,32048,3423
63785284060305,31314,32072,3416
63785284060319,31308,32022,3467
63785284060325,31308,32142,3421
63785284060341,31319,32236,3426
63785284060348,31340,32228,3469
63785284060362,31344,32240,3476
63785284060365,31344,32292,3441
63785284060382,31329,32032,3406
63785284060384,31288,32296,3351
63785284060398,31224,32058,3333
63785284060408,31132,32304,3362
63785284060419,31019,32360,3440
63785284060428,30900,32392,3497
63785284060442,30764,32230,3435
63785284060448,30605,32526,3412
63785284060473,30450,32592,3363
63785284060473,30306,32480,3394
63785284060477,30184,32616,3472
63785284060490,30080,32706,3490
63785284060496,30008,32514,3425
63785284060514,29972,32322,3408
63785284060517,30090,32506,3484
63785284060531,30480,32520,3392
63785284060535,31252,32352,3364
63785284060549,32400,32300,3435
63785284060558,33792,32452,3445
63785284060571,35284,32244,3389
63785284060578,36689,32426,3431
63785284060600,37898,32336,3490
63785284060600,38846,32272,3332
63785284060606,39472,32208,3421
63785284060616,39793,32194,3399
63785284060630,39845,32076,3407
63785284060639,39664,32064,3494
63785284060645,39320,31936,3416
63785284060662,38888,31884,3364
63785284060665,38438,31788,3407
63785284060698,38028,31687,3407
63785284060700,37660,31616,3404
63785284060703,37374,31528,3447
63785284060705,37176,31424,3416
63785284060718,37040,31369,3469
63785284060732,36904,31252,3401
63785284060736,36744,31144,3430
63785284060749,36504,31056,3401
63785284060763,36193,30954,3493
63785284060767,35840,30921,3460
63785284060778,35496,30724,3395
63785284060787,35172,30696,3416
63785284060801,34920,30736,3404
63785284060804,34702,30584,3403
63785284060821,34545,30593,3405
63785284060827,34426,30620,3404
63785284060841,34344,30816,3409
63785284060847,34280,30935,3400
63785284060858,34202,31028,3343
63785284060871,34112,30992,3408
63785284060875,34026,30984,3356
63785284060889,33906,31096,3425
63785284060905,33757,31150,3422
63785284060909,33579,31480,3469
63785284060923,33388,31443,3414
63785284060926,33168,31761,3400
63785284060945,32960,31620,3350
63785284060949,32748,31905,3402
63785284060963,32540,32080,3433
63785284060965,32368,32138,3398
63785284060981,32215,32234,3464
63785284060985,32077,32228,3379
63785284060999,31976,32452,3416
63785284061008,31874,32600,3454
63785284061019,31798,32476,3399
63785284061025,31732,32873,3326
63785284061038,31678,32894,3484
63785284061047,31628,33052,3362
63785284061063,31587,32916,3343
63785284061065,31548,33164,3401
63785284061079,31520,33250,3426
63785284061088,31474,33240,3467
63785284061108,31457,33273,3467
63785284061108,31448,33400,3421
63785284061117,31452,33274,3401
63785284061131,31448,33540,3355
63785284061137,31452,33236,3400
63785284061146,31450,33404,3452
63785284061159,31444,33160,3407
63785284061165,31440,33200,3408
63785284061181,31430,33089,3414
63785284061185,31412,32714,3391
63785284061199,31392,32728,3344
63785284061208,31346,32489,3379
63785284061219,31282,32158,3388
63785284061225,31205,32200,3445
63785284061239,31121,32040,3464
63785284061251,31026,31668,3441
63785284061255,30956,31524,3342
63785284061274,30904,31364,3447
63785284061278,30894,30896,3387
63785284061305,31020,30648,3415
63785284061305,31420,30468,3462
63785284061309,32212,30452,3452
63785284061339,33376,30300,3386
63785284061342,34800,30068,3429
63785284061344,36317,29884,3364
63785284061347,37752,29680,3386
63785284061358,39006,29544,3410
63785284061372,39988,29364,3457
63785284061376,40642,29248,3468
63785284061390,41000,29214,3378
63785284061397,41060,29358,3346
63785284061411,40914,29249,3396
63785284061415,40628,29284,3381
63785284061429,40272,29284,3464
63785284061443,39905,29338,3452
63785284061446,39565,29377,3381
63785284061463,39280,29359,3395
63785284061467,39075,29600,3384
63785284061480,38924,29589,3415
63785284061484,38784,29777,3382
63785284061500,38634,29892,3392
63785284061509,38420,29848,3399
63785284061523,38120,29967,3319
63785284061529,37729,30074,3381
63785284061546,37320,30148,3404
63785284061548,36902,30208,3383
63785284061557,36536,30225,3403
63785284061567,36218,30280,3407
63785284061579,35968,30324,3407
63785284061587,35754,30384,3462
63785284061601,35584,30460,3388
63785284061605,35448,30416,3420
63785284061621,35332,30474,3426
63785284061625,35200,30561,3380
63785284061639,35056,30528,3418
63785284061648,34881,30660,3386
63785284061666,34680,30662,3388
63785284061669,34460,30676,3439
63785284061678,34209,30572,3404
63785284061692,33936,30600,3394
63785284061698,33646,30612,3399
63785284061712,33368,30732,3356
63785284061718,33081,30700,3449
63785284061737,32822,30704,3415
63785284061743,32577,30500,3345
63785284061750,32356,30442,3340
63785284061757,32152,30614,3455
63785284061772,31978,30536,3412
63785284061776,31824,30332,3412
63785284061790,31684,30313,3334
63785284061794,31557,30380,3468
63785284061808,31452,30196,3428
63785284061819,31352,30298,3324
63785284061828,31256,30296,3450
63785284061841,31176,30252,3407
63785284061848,31093,30201,3386
63785284061879,31032,30148,3394
63785284061882,30968,30128,3468
63785284061884,30904,30154,3424
63785284061887,30856,30112,3384
63785284061903,30794,29945,3399
63785284061907,30752,30084,3396
63785284061921,30700,29945,3432
63785284061925,30649,30151,3406
63785284061941,30609,30124,3407
63785284061949,30578,30320,3419
63785284061979,30557,30320,3406
63785284061985,30556,30414,3418
63785284061987,30528,30497,3462
63785284061990,30516,30580,3468
63785284061999,30500,30508,3426
63785284062008,30492,30660,3400
63785284062019,30472,30660,3386
63785284062033,30456,30672,3345
63785284062039,30440,30972,3466
63785284062053,30420,31105,3396
63785284062058,30416,31132,3317
63785284062071,30381,31236,3393
63785284062075,30348,31089,3339
63785284062089,30300,31343,3408
63785284062100,30244,31353,3429
63785284062109,30188,31212,3410
63785284062115,30154,31310,3408
63785284062129,30176,31074,3376
63785284062140,30402,31060,3464
63785284062149,30954,31092,3387
63785284062163,31931,30865,3391
63785284062172,33226,30958,3442
63785284062183,34720,30824,3360
63785284062187,36234,30776,3384
63785284062194,37592,30645,3413
63785284062213,38696,30552,3414
63785284062216,39473,30449,3325
63785284062230,39928,30392,3361
63785284062243,40072,30404,3459
63785284062246,39953,30232,3416
63785284062262,39624,30194,3326
63785284062266,39193,30320,3381
63785284062280,38720,30284,3454
63785284062287,38248,30216,3420
63785284062296,37840,30254,3340
63785284062310,37498,30232,3392
63785284062314,37230,30292,3452
63785284062328,37020,30324,3392
63785284062339,36832,30373,3449
63785284062353,36600,30402,3370
63785284062356,36302,30406,3379
63785284062370,35972,30456,3377
63785284062374,35610,30522,3330
63785284062388,35281,30574,3469
63785284062395,35000,30520,3425
63785284062409,34778,30658,3361
63785284062420,34616,30607,3350
63785284062429,34488,30763,3439
63785284062435,34428,30674,3331
63785284062449,34354,30704,3418
63785284062460,34284,30920,3323
63785284062469,34192,30777,3330
63785284062483,34076,30824,3319
63785284062489,33920,31092,3454
63785284062504,33728,30916,3446
63785284062513,33506,31132,3380
63785284062517,33254,31254,3370
63785284062531,32996,31281,3348
63785284062537,32722,31386,3430
63785284062551,32456,31237,3398
63785284062565,32188,31277,3422
63785284062568,31944,31628,3468
63785284062579,31743,31644,3386
63785284062593,31556,31734,3435
63785284062618,31396,31624,3398
63785284062620,31256,31890,3312
63785284062623,31142,31804,3401
63785284062625,31064,32080,3400
63785284062639,30992,32180,3395
63785284062653,30944,32256,3420
63785284062657,30896,32362,3437
63785284062671,30865,32478,3453
63785284062679,30850,32547,3429
63785284062693,30818,32440,3371
63785284062696,30808,32784,3440
63785284062709,30784,32888,3402
63785284062716,30770,32742,3453
63785284062731,30764,33067,3417
63785284062741,30756,33140,3356
63785284062750,30738,33228,3365
63785284062756,30714,33144,3386
63785284062770,30689,33368,3394
63785284062780,30656,33344,3399
63785284062789,30624,33458,3386
63785284062802,30562,33304,3462
63785284062809,30496,33520,3411
63785284062816,30417,33592,3472
63785284062830,30344,33532,3446
63785284062834,30278,33376,3479
63785284062848,30196,33732,3388
63785284062859,30128,33402,3326
63785284062873,30060,33684,3429
63785284062876,29992,33704,3412
63785284062905,29952,33812,3396
63785284062909,29896,33448,3388
63785284062911,29864,33692,3400
63785284062919,29852,33736,3313
63785284062933,29844,33800,3438
63785284062937,29856,33668,3377
63785284062950,29864,33508,3412
63785284062957,29886,33560,3381
63785284062970,29920,33800,3428
63785284062982,29946,33580,3440
63785284062990,29992,33904,3471
63785284063004,30032,33908,3400
63785284063008,30060,33980,3403
63785284063014,30085,33744,3424
63785284063027,30105,34076,3354
63785284063041,30122,34109,3327
63785284063047,30120,34144,3364
63785284063058,30122,34148,3434
63785284063072,30120,34040,3440
63785284063074,30116,34156,3382
63785284063088,30100,34300,3393
63785284063099,30064,34144,3465
63785284063108,30032,34230,3394
63785284063127,30010,34320,3393
63785284063129,29977,34229,3457
63785284063141,29984,34096,3422
63785284063144,30056,34168,3304
63785284063158,30332,33994,3371
63785284063172,30966,33962,3394
63785284063183,32028,33596,3391
63785284063187,33468,33490,3451
63785284063201,35100,33456,3398
63785284063205,36744,33432,3423
63785284063221,38214,33360,3355
