UnityTS,Heart,Breath,GSR
63785288019369,47025,30450,1105
63785288019373,46704,30362,1053
63785288019386,46348,30387,1091
63785288019390,45976,30548,1207
63785288019409,45632,30540,1086
63785288019411,45216,30520,1138
63785288019425,44672,30676,1092
63785288019434,44060,30748,1109
63785288019448,43378,30738,1118
63785288019467,42680,30646,1056
63785288019467,41984,30833,1058
63785288019473,41304,30804,1055
63785288019487,40616,30864,1060
63785288019490,39938,30912,1167
63785288019504,39260,30952,1139
63785288019510,38590,31022,1151
63785288019524,37912,31053,1094
63785288019540,37268,31060,1084
63785288019544,36622,31080,1086
63785288019558,35996,31105,1061
63785288019562,35364,31160,1129
63785288019593,34732,31148,1139
63785288019595,34104,31112,1141
63785288019598,33456,31168,1086
63785288019602,32816,31050,1161
63785288019618,32120,31214,1108
63785288019622,31420,31256,1177
63785288019636,30668,31244,1085
63785288019656,29858,31260,1043
63785288019656,28997,31240,1098
63785288019664,28090,31286,1156
63785288019678,27062,31368,1079
63785288019687,25924,31184,1088
63785288019693,24760,31344,1057
63785288019702,23554,31290,1068
63785288019715,22345,31278,1177
63785288019721,21162,31360,1159
63785288019738,19994,31480,1085
63785288019742,18852,31368,1051
63785288019756,17736,31596,1074
63785288019764,16640,31528,1087
63785288019804,15541,31302,1087
63785288019804,14406,31544,1166
63785288019806,13238,31624,1124
63785288019809,11998,31156,1082
63785288019811,10796,31508,1089
63785288019830,9690,31610,1165
63785288019833,8720,31488,1099
63785288019841,7965,31432,1041
63785288019858,7642,31516,1083
63785288019861,8110,31592,1145
63785288019875,9486,31571,1125
63785288019889,11568,31072,1167
63785288019895,14024,31474,1179
63785288019904,16454,31467,1072
63785288019918,18676,31110,1111
63785288019922,20546,30972,1109
63785288019938,22036,31376,1174
63785288019942,23094,31132,1087
63785288019955,23724,31208,1093
63785288019975,23960,31346,1149
63785288019976,23881,31316,1071
63785288019987,23548,31412,1077
63785288019990,23026,31336,1112
63785288020009,22392,31400,1108
63785288020012,21698,31288,1082
63785288020026,21074,31504,1102
63785288020032,20546,31568,1037
63785288020046,20148,31490,1139
63785288020057,19904,31288,1176
63785288020066,19761,31130,1146
63785288020080,19656,31312,1143
63785288020086,19514,31242,1099
63785288020090,19284,31448,1083
63785288020108,18900,31409,1129
63785288020110,18376,31571,1154
63785288020124,17743,31740,1054
63785288020135,17067,31370,1083
63785288020144,16440,31780,1090
63785288020150,15895,31442,1086
63785288020169,15446,31792,1131
63785288020171,15104,31770,1064
63785288020185,14842,31522,1046
63785288020194,14636,31712,1047
63785288020208,14502,31610,1068
63785288020217,14389,31352,1124
63785288020220,14272,31290,1084
63785288020234,14120,31154,1065
63785288020243,13926,31376,1161
63785288020254,13675,30964,1162
63785288020268,13370,31528,1080
63785288020272,13006,31344,1044
63785288020291,12597,31232,1092
63785288020293,12174,31329,1087
63785288020307,11764,31444,1093
63785288020311,11394,31547,1058
63785288020323,11072,31358,1058
63785288020334,10817,31436,1075
63785288020340,10656,31480,1075
63785288020354,10541,31668,1063
63785288020368,10503,31720,1131
63785288020371,10636,31557,1054
63785288020386,10988,31756,1156
63785288020394,11624,31336,1128
63785288020408,12520,31793,1170
63785288020410,13639,31602,1122
63785288020444,14925,31330,1127
63785288020446,16389,31536,1132
63785288020449,18014,31704,1168
63785288020452,19828,31408,1102
63785288020465,21944,31635,1079
63785288020469,24376,31682,1069
63785288020483,27036,31587,1120
63785288020494,29564,31372,1169
63785288020503,31912,31572,1154
63785288020517,34048,31624,1064
63785288020523,35866,31588,1083
63785288020534,37400,31564,1052
63785288020543,38770,31570,1044
63785288020552,39956,31594,1046
63785288020565,40840,31509,1143
63785288020569,41436,31570,1118
63785288020583,41752,31600,1086
63785288020596,41824,31541,1133
63785288020600,41712,31644,1096
63785288020616,41456,31768,1095
63785288020623,41060,31674,1118
63785288020639,40583,31684,1061
63785288020643,40010,31744,1172
63785288020659,39384,31724,1172
63785288020663,38696,31770,1127
63785288020672,37928,31840,1159
63785288020685,37088,31892,1172
63785288020689,36160,31882,1102
63785288020703,35160,31971,1070
63785288020717,34042,31916,1148
63785288020720,32784,32006,1088
63785288020741,31436,32028,1071
63785288020743,30040,31860,1064
63785288020752,28652,31994,1094
63785288020765,27268,32040,1084
63785288020771,25932,31868,1177
63785288020785,24640,32082,1120
63785288020789,23424,31641,1126
63785288020803,22307,31932,1086
63785288020814,21516,31788,1084
63785288020823,21382,31840,1085
63785288020837,22164,31804,1159
63785288020848,23748,31728,1084
63785288020859,25796,31312,1168
63785288020862,27948,31494,1133
63785288020878,29957,31492,1162
63785288020880,31584,31464,1135
63785288020896,32760,31488,1123
63785288020901,33448,31244,1120
63785288020914,33745,31283,1089
63785288020921,33668,31528,1156
63785288020937,33300,31480,1174
63785288020941,32750,31328,1064
63785288020955,32065,31538,1175
63785288020962,31386,31562,1089
63785288020978,30760,31582,1146
63785288020981,30212,31692,1179
63785288020994,29792,31698,1166
63785288021008,29456,31643,1176
63785288021011,29246,31616,1153
63785288021025,29152,31492,1036
63785288021039,29108,31822,1079
63785288021043,29068,31732,1133
63785288021084,28964,31859,1113
63785288021084,28752,32008,1172
63785288021086,28384,31940,1143
63785288021089,27864,31844,1060
63785288021093,27266,31772,1131
63785288021107,26656,32049,1059
63785288021111,26081,32168,1109
63785288021124,25572,32186,1075
63785288021136,25144,31876,1082
63785288021145,24812,31820,1109
63785288021163,24556,31642,1075
63785288021165,24352,31824,1054
63785288021176,24180,31674,1124
63785288021180,24038,31812,1094
63785288021194,23902,31930,1091
63785288021208,23756,31748,1078
63785288021211,23568,31544,1094
63785288021225,23352,31882,1088
63785288021234,23085,31870,1234
63785288021241,22769,31532,1081
63785288021257,22420,31674,1090
63785288021266,22033,31788,1080
63785288021272,21660,31522,1082
63785288021286,21258,31642,1171
63785288021292,20868,31768,1081
63785288021306,20512,31632,1170
63785288021309,20164,31748,1079
63785288021322,19816,31876,1069
63785288021339,19500,31761,1057
63785288021343,19192,31910,1096
63785288021356,18944,31940,1066
63785288021365,18734,31872,1094
63785288021373,18574,32052,1167
63785288021386,18417,31608,1180
63785288021393,18296,31860,1095
63785288021406,18202,32054,1099
63785288021410,18134,32112,1145
63785288021429,18096,31696,1136
63785288021433,18057,32024,1169
63785288021447,18018,31896,1097
63785288021451,17973,31914,1118
63785288021464,17928,31774,1087
63785288021476,17864,32008,1130
63785288021483,17776,32156,1174
63785288021505,17700,32172,1187
63785288021512,17617,31660,1148
63785288021514,17538,32008,1031
63785288021523,17456,31832,1212
63785288021535,17387,31992,1063
63785288021548,17284,31601,1172
63785288021552,17200,31826,1087
63785288021566,17112,32088,1167
63785288021570,17016,31822,1076
63785288021584,16924,31947,1081
63785288021593,16829,31712,1091
63785288021606,16760,31762,1074
63785288021613,16716,31508,1122
63785288021621,16697,31892,1203
63785288021635,16678,32034,1133
63785288021641,16646,32002,1165
63785288021653,16604,31982,1096
63785288021667,16593,31808,1085
63785288021673,16586,32300,1098
63785288021685,16606,32320,1062
63785288021689,16636,32416,1120
63785288021722,16706,32116,1128
63785288021726,16776,32083,1084
63785288021728,16857,32673,1093
63785288021731,16933,32680,1082
63785288021745,17044,32756,1034
63785288021748,17170,32488,1058
63785288021763,17290,32552,1174
63785288021774,17402,32600,1141
63785288021783,17482,32252,1103
63785288021793,17540,32588,1130
63785288021806,17608,32619,1073
63785288021818,17690,32744,1082
63785288021821,17830,32729,1112
63785288021836,18171,32688,1096
63785288021842,19064,32616,1176
63785288021858,20848,32534,1162
63785288021864,23528,32034,1055
63785288021878,26888,32020,1089
63785288021882,30542,32228,1157
63785288021912,34150,32188,1108
63785288021912,37504,32162,1078
63785288021914,40448,32128,1155
63785288021923,42940,32042,1091
63785288021937,44931,31984,1080
63785288021941,46432,32016,1136
63785288021954,47520,31844,1083
63785288021968,48258,31824,1129
63785288021971,48752,31754,1051
63785288021988,49082,31729,1048
63785288021992,49325,31652,1130
63785288022007,49528,31888,1087
63785288022011,49720,31819,1048
63785288022026,49984,31792,1094
63785288022030,50352,31968,1042
63785288022044,50768,31860,1200
63785288022052,51288,32018,1149
63785288022069,51921,32049,1147
63785288022071,52530,32148,1162
63785288022085,52992,32217,1094
63785288022091,53250,32236,1080
63785288022107,53344,32313,1028
63785288022111,53352,32400,1172
63785288022124,53290,32489,1094
63785288022138,53164,32434,1148
63785288022156,53040,32464,1136
63785288022156,52900,32504,1062
63785288022160,52762,32520,1128
63785288022174,52660,32541,1151
63785288022185,52580,32568,1119
63785288022194,52514,32554,1059
63785288022203,52456,32634,1068
63785288022215,52392,32570,1039
63785288022222,52292,32614,1078
63785288022236,52180,32504,1213
63785288022242,52016,32472,1128
63785288022255,51812,32452,1155
63785288022261,51544,32576,1089
63785288022275,51240,32434,1069
63785288022281,50901,32488,1112
63785288022301,50536,32474,1029
63785288022303,50172,32476,1118
63785288022317,49864,32440,1148
63785288022322,49640,32532,1035
63785288022339,49484,32362,1170
63785288022340,49448,32344,1090
63785288022364,49536,32404,1040
63785288022366,49685,32292,1068
63785288022373,49840,32336,1069
63785288021373,18574,32052,1167
63785288021386,18417,31608,1180
63785288021393,18296,31860,1095
63785288021406,18202,32054,1099
63785288021410,18134,32112,1145
63785288021429,18096,31696,1136
63785288021433,18057,32024,1169
63785288021447,18018,31896,1097
63785288021451,17973,31914,1118
63785288021464,17928,31774,1087
63785288021476,17864,32008,1130
63785288021483,17776,32156,1174
63785288021505,17700,32172,1187
63785288021512,17617,31660,1148
63785288021514,17538,32008,1031
63785288021523,17456,31832,1212
63785288021535,17387,31992,1063
63785288021548,17284,31601,1172
63785288021552,17200,31826,1087
63785288021566,17112,32088,1167
63785288021570,17016,31822,1076
63785288021584,16924,31947,1081
63785288021593,16829,31712,1091
63785288021606,16760,31762,1074
63785288021613,16716,31508,1122
63785288021621,16697,31892,1203
63785288021635,16678,32034,1133
63785288021641,16646,32002,1165
63785288021653,16604,31982,1096
63785288021667,16593,31808,1085
63785288021673,16586,32300,1098
63785288021685,16606,32320,1062
63785288021689,16636,32416,1120
63785288021722,16706,32116,1128
63785288021726,16776,32083,1084
63785288021728,16857,32673,1093
63785288021731,16933,32680,1082
63785288021745,17044,32756,1034
63785288021748,17170,32488,1058
63785288021763,17290,32552,1174
63785288021774,17402,32600,1141
63785288021783,17482,32252,1103
63785288021793,17540,32588,1130
63785288021806,17608,32619,1073
63785288021818,17690,32744,1082
63785288021821,17830,32729,1112
63785288021836,18171,32688,1096
63785288021842,19064,32616,1176
63785288021858,20848,32534,1162
63785288021864,23528,32034,1055
63785288021878,26888,32020,1089
63785288021882,30542,32228,1157
63785288021912,34150,32188,1108
63785288021912,37504,32162,1078
63785288021914,40448,32128,1155
63785288021923,42940,32042,1091
63785288021937,44931,31984,1080
63785288021941,46432,32016,1136
63785288021954,47520,31844,1083
63785288021968,48258,31824,1129
63785288021971,48752,31754,1051
63785288021988,49082,31729,1048
63785288021992,49325,31652,1130
63785288022007,49528,31888,1087
63785288022011,49720,31819,1048
63785288022026,49984,31792,1094
63785288022030,50352,31968,1042
63785288022044,50768,31860,1200
63785288022052,51288,32018,1149
63785288022069,51921,32049,1147
63785288022071,52530,32148,1162
63785288022085,52992,32217,1094
63785288022091,53250,32236,1080
63785288022107,53344,32313,1028
63785288022111,53352,32400,1172
63785288022124,53290,32489,1094
63785288022138,53164,32434,1148
63785288022156,53040,32464,1136
63785288022156,52900,32504,1062
63785288022160,52762,32520,1128
63785288022174,52660,32541,1151
63785288022185,52580,32568,1119
63785288022194,52514,32554,1059
63785288022203,52456,32634,1068
63785288022215,52392,32570,1039
63785288022222,52292,32614,1078
63785288022236,52180,32504,1213
63785288022242,52016,32472,1128
63785288022255,51812,32452,1155
63785288022261,51544,32576,1089
63785288022275,51240,32434,1069
63785288022281,50901,32488,1112
63785288022301,50536,32474,1029
63785288022303,50172,32476,1118
63785288022317,49864,32440,1148
63785288022322,49640,32532,1035
63785288022339,49484,32362,1170
63785288022340,49448,32344,1090
63785288022364,49536,32404,1040
63785288022366,49685,32292,1068
63785288022373,49840,32336,1069
63785288022389,50030,32472,1159
63785288022391,50256,32456,1160
63785288022405,50496,32412,1138
63785288022409,50724,32520,1084
63785288022425,50954,32508,1127
63785288022431,51136,32653,1091
63785288022445,51200,32820,1104
63785288022451,51124,32696,1126
63785288022477,50896,32739,1119
63785288022477,50560,33052,1071
63785288022480,50140,32800,1132
63785288022493,49631,32852,1042
63785288022504,49040,32903,1168
63785288022519,48384,32954,1098
63785288022522,47696,32856,1072
63785288022535,46912,32874,1166
63785288022542,46080,33109,1071
63785288022555,45192,33060,1085
63785288022562,44260,33048,1078
63785288022576,43304,33160,1084
63785288022580,42292,33162,1085
63785288022593,41269,33048,1174
63785288022606,40240,33032,1157
63785288022610,39202,33017,1091
63785288022629,38188,32936,1143
63785288022633,37178,33100,1153
63785288022646,36208,33100,1165
63785288022650,35241,33184,1172
63785288022666,34340,33216,1130
63785288022675,33458,33028,1128
63785288022689,32584,33252,1072
63785288022693,31737,32996,1089
63785288022709,30872,33233,1130
63785288022712,29986,33048,1093
63785288022729,29146,32976,1092
63785288022732,28344,32993,1088
63785288022748,27612,33304,1115
63785288022752,26968,32988,1157
63785288022765,26378,33144,1104
63785288022779,25905,33336,1113
63785288022798,25680,33240,1120
63785288022798,26000,33100,1090
63785288022800,27106,33264,1101
63785288022814,29045,32824,1101
63785288022826,31664,32942,1075
63785288022837,34620,32709,1156
63785288022839,37644,32800,1073
63785288022853,40492,32706,1071
63785288022864,43000,32764,1100
63785288022878,45082,32516,1121
63785288022882,46658,32435,1025
63785288022896,47736,32202,1134
63785288022900,48340,32164,1062
63785288022912,48512,32081,1126
63785288022926,48384,31868,1112
63785288022930,47996,31760,1090
63785288022945,47482,31684,1142
63785288022951,46930,31818,1105
63785288022965,46372,31630,1147
63785288023005,45888,31488,1092
63785288023005,45472,31410,1176
63785288023008,45136,31450,1112
63785288023010,44848,31352,1088
63785288023013,44548,31212,1084
63785288023024,44186,31288,1241
63785288023038,43768,31256,1070
63785288023041,43292,31236,1084
63785288023052,42829,31258,1132
63785288023063,42436,31228,1174
63785288023077,42164,31084,1165
63785288023080,42010,30968,1081
63785288023094,41988,30964,1117
63785288023110,42040,30962,1172
63785288023110,42152,30848,1195
63785288023124,42328,30874,1088
63785288023130,42476,30932,1083
63785288023150,42609,30894,1123
63785288023153,42700,30578,1054
63785288023162,42688,30736,1083
63785288023175,42560,30432,1144
63785288023182,42340,30508,1162
63785288023195,41992,30424,1052
63785288023202,41557,30312,1124
63785288023215,41044,30380,1089
63785288023219,40476,30346,1052
63785288023233,39872,30333,1128
63785288023242,39257,30352,1106
63785288023253,38648,30341,1145
63785288023269,38076,30378,1071
63785288023272,37570,30369,1167
63785288023286,37100,30396,1090
63785288023306,36688,30441,1086
63785288023306,36398,30504,1085
63785288023309,36232,30608,1062
63785288023323,36108,30624,1171
63785288023332,35994,30756,1071
63785288023343,35904,30865,1057
63785288023353,35832,30824,1219
63785288023359,35764,30964,1090
63785288023373,35712,31192,1042
63785288021373,18574,32052,1167
63785288021386,18417,31608,1180
63785288021393,18296,31860,1095
63785288021406,18202,32054,1099
63785288021410,18134,32112,1145
63785288021429,18096,31696,1136
63785288021433,18057,32024,1169
63785288021447,18018,31896,1097
63785288021451,17973,31914,1118
63785288021464,17928,31774,1087
63785288021476,17864,32008,1130
63785288021483,17776,32156,1174
63785288021505,17700,32172,1187
63785288021512,17617,31660,1148
63785288021514,17538,32008,1031
63785288021523,17456,31832,1212
63785288021535,17387,31992,1063
63785288021548,17284,31601,1172
63785288021552,17200,31826,1087
63785288021566,17112,32088,1167
63785288021570,17016,31822,1076
63785288021584,16924,31947,1081
63785288021593,16829,31712,1091
63785288021606,16760,31762,1074
63785288021613,16716,31508,1122
63785288021621,16697,31892,1203
63785288021635,16678,32034,1133
63785288021641,16646,32002,1165
63785288021653,16604,31982,1096
63785288021667,16593,31808,1085
63785288021673,16586,32300,1098
63785288021685,16606,32320,1062
63785288021689,16636,32416,1120
63785288021722,16706,32116,1128
63785288021726,16776,32083,1084
63785288021728,16857,32673,1093
63785288021731,16933,32680,1082
63785288021745,17044,32756,1034
63785288021748,17170,32488,1058
63785288021763,17290,32552,1174
63785288021774,17402,32600,1141
63785288021783,17482,32252,1103
63785288021793,17540,32588,1130
63785288021806,17608,32619,1073
63785288021818,17690,32744,1082
63785288021821,17830,32729,1112
63785288021836,18171,32688,1096
63785288021842,19064,32616,1176
63785288021858,20848,32534,1162
63785288021864,23528,32034,1055
63785288021878,26888,32020,1089
63785288021882,30542,32228,1157
63785288021912,34150,32188,1108
63785288021912,37504,32162,1078
63785288021914,40448,32128,1155
63785288021923,42940,32042,1091
63785288021937,44931,31984,1080
63785288021941,46432,32016,1136
63785288021954,47520,31844,1083
63785288021968,48258,31824,1129
63785288021971,48752,31754,1051
63785288021988,49082,31729,1048
63785288021992,49325,31652,1130
63785288022007,49528,31888,1087
63785288022011,49720,31819,1048
63785288022026,49984,31792,1094
63785288022030,50352,31968,1042
63785288022044,50768,31860,1200
63785288022052,51288,32018,1149
63785288022069,51921,32049,1147
63785288022071,52530,32148,1162
63785288022085,52992,32217,1094
63785288022091,53250,32236,1080
63785288022107,53344,32313,1028
63785288022111,53352,32400,1172
63785288022124,53290,32489,1094
63785288022138,53164,32434,1148
63785288022156,53040,32464,1136
63785288022156,52900,32504,1062
63785288022160,52762,32520,1128
63785288022174,52660,32541,1151
63785288022185,52580,32568,1119
63785288022194,52514,32554,1059
63785288022203,52456,32634,1068
63785288022215,52392,32570,1039
63785288022222,52292,32614,1078
63785288022236,52180,32504,1213
63785288022242,52016,32472,1128
63785288022255,51812,32452,1155
63785288022261,51544,32576,1089
63785288022275,51240,32434,1069
63785288022281,50901,32488,1112
63785288022301,50536,32474,1029
63785288022303,50172,32476,1118
63785288022317,49864,32440,1148
63785288022322,49640,32532,1035
63785288022339,49484,32362,1170
63785288022340,49448,32344,1090
63785288022364,49536,32404,1040
63785288022366,49685,32292,1068
63785288022373,49840,32336,1069
63785288022389,50030,32472,1159
63785288022391,50256,32456,1160
63785288022405,50496,32412,1138
63785288022409,50724,32520,1084
63785288022425,50954,32508,1127
63785288022431,51136,32653,1091
63785288022445,51200,32820,1104
63785288022451,51124,32696,1126
63785288022477,50896,32739,1119
63785288022477,50560,33052,1071
63785288022480,50140,32800,1132
63785288022493,49631,32852,1042
63785288022504,49040,32903,1168
63785288022519,48384,32954,1098
63785288022522,47696,32856,1072
63785288022535,46912,32874,1166
63785288022542,46080,33109,1071
63785288022555,45192,33060,1085
63785288022562,44260,33048,1078
63785288022576,43304,33160,1084
63785288022580,42292,33162,1085
63785288022593,41269,33048,1174
63785288022606,40240,33032,1157
63785288022610,39202,33017,1091
63785288022629,38188,32936,1143
63785288022633,37178,33100,1153
63785288022646,36208,33100,1165
63785288022650,35241,33184,1172
63785288022666,34340,33216,1130
63785288022675,33458,33028,1128
63785288022689,32584,33252,1072
63785288022693,31737,32996,1089
63785288022709,30872,33233,1130
63785288022712,29986,33048,1093
63785288022729,29146,32976,1092
63785288022732,28344,32993,1088
63785288022748,27612,33304,1115
63785288022752,26968,32988,1157
63785288022765,26378,33144,1104
63785288022779,25905,33336,1113
63785288022798,25680,33240,1120
63785288022798,26000,33100,1090
63785288022800,27106,33264,1101
63785288022814,29045,32824,1101
63785288022826,31664,32942,1075
63785288022837,34620,32709,1156
63785288022839,37644,32800,1073
63785288022853,40492,32706,1071
63785288022864,43000,32764,1100
63785288022878,45082,32516,1121
63785288022882,46658,32435,1025
63785288022896,47736,32202,1134
63785288022900,48340,32164,1062
63785288022912,48512,32081,1126
63785288022926,48384,31868,1112
63785288022930,47996,31760,1090
63785288022945,47482,31684,1142
63785288022951,46930,31818,1105
63785288022965,46372,31630,1147
63785288023005,45888,31488,1092
63785288023005,45472,31410,1176
63785288023008,45136,31450,1112
63785288023010,44848,31352,1088
63785288023013,44548,31212,1084
63785288023024,44186,31288,1241
63785288023038,43768,31256,1070
63785288023041,43292,31236,1084
63785288023052,42829,31258,1132
63785288023063,42436,31228,1174
63785288023077,42164,31084,1165
63785288023080,42010,30968,1081
63785288023094,41988,30964,1117
63785288023110,42040,30962,1172
63785288023110,42152,30848,1195
63785288023124,42328,30874,1088
63785288023130,42476,30932,1083
63785288023150,42609,30894,1123
63785288023153,42700,30578,1054
63785288023162,42688,30736,1083
63785288023175,42560,30432,1144
63785288023182,42340,30508,1162
63785288023195,41992,30424,1052
63785288023202,41557,30312,1124
63785288023215,41044,30380,1089
63785288023219,40476,30346,1052
63785288023233,39872,30333,1128
63785288023242,39257,30352,1106
63785288023253,38648,30341,1145
63785288023269,38076,30378,1071
63785288023272,37570,30369,1167
63785288023286,37100,30396,1090
63785288023306,36688,30441,1086
63785288023306,36398,30504,1085
63785288023309,36232,30608,1062
63785288023323,36108,30624,1171
63785288023332,35994,30756,1071
63785288023343,35904,30865,1057
63785288023353,35832,30824,1219
63785288023359,35764,30964,1090
63785288023373,35712,31192,1042
63785288023384,35664,31143,1079
63785288023393,35604,31352,1083
63785288023407,35560,31312,1145
63785288023413,35480,31384,1074
63785288023419,35360,31608,1162
63785288023433,35204,31704,1143
63785288023441,35008,31676,1151
63785288023458,34765,31736,1167
63785288023462,34496,31504,1122
63785288023480,34176,31656,1082
63785288023484,33792,31440,1063
63785288023490,33364,31440,1068
63785288023507,32909,31580,1163
63785288023510,32424,31428,1109
63785288023524,31904,31484,1162
63785288023538,31384,31336,1067
63785288023540,30880,31288,1070
63785288023558,30416,31212,1131
63785288023560,30008,31208,1081
63785288023574,29744,30907,1164
63785288023586,29892,31112,1171
63785288023594,30736,30864,1162
63785288023608,32356,30996,1084
63785288023611,34617,31002,1113
63785288023641,37264,30932,1087
63785288023644,40004,30840,1082
63785288023647,42624,30830,1088
63785288023650,44992,30714,1087
63785288023667,46976,30712,1090
63785288023669,48520,30729,1082
63785288023683,49568,30776,1095
63785288023696,50160,30689,1151
63785288023700,50341,30836,1120
63785288023714,50181,30774,1074
63785288023723,49800,30840,1158
63785288023736,49258,30860,1077
63785288023740,48632,30960,1114
63785288023754,48028,30904,1203
63785288023768,47484,30904,1063
63785288023772,47016,31006,1078
63785288023789,46632,30930,1069
63785288023802,46296,31012,1034
63785288023804,45976,31100,1164
63785288023810,45600,30904,1078
63785288023826,45100,30945,1068
63785288023835,44480,30965,1109
63785288023842,43800,31176,1082
63785288023856,43104,31168,1098
63785288023859,42469,31208,1099
63785288023875,41916,31012,1051
63785288023879,41466,31172,1127
63785288023893,41120,31048,1084
63785288023904,40852,31153,1174
63785288023913,40642,31008,1151
63785288023926,40480,31058,1232
63785288023929,40332,31163,1087
63785288023946,40152,31088,1055
63785288023949,39941,31158,1043
63785288023963,39688,31216,1105
63785288023972,39344,31278,1061
63785288023984,38936,31336,1068
63785288023988,38432,31396,1143
63785288024002,37877,31444,1111
63785288024011,37272,31541,1048
63785288024026,36642,31660,1102
63785288024030,35983,31588,1063
63785288024044,35318,31719,1046
63785288024053,34668,31828,1088
63785288024059,34042,31868,1125
63785288024073,33456,31920,1069
63785288024087,32888,31793,1053
63785288024090,32384,31792,1078
63785288024117,31912,31836,1077
63785288024123,31460,31900,1081
63785288024126,31064,31890,1069
63785288024132,30696,31836,1060
63785288024148,30352,31728,1076
63785288024154,30057,31693,1082
63785288024168,29785,31644,1082
63785288024172,29553,31448,1104
63785288024188,29332,31580,1107
63785288024190,29128,31512,1074
63785288024205,28948,31542,1133
63785288024210,28792,31316,1062
63785288024236,28638,31277,1115
63785288024239,28488,31565,1161
63785288024241,28326,31370,1151
63785288024250,28188,31392,1100
63785288024262,28024,31310,1080
63785288024288,27856,31536,1092
63785288024293,27640,31426,1079
63785288024295,27403,31520,1168
63785288024301,27152,31288,1106
63785288024310,26936,31522,1173
63785288024324,26729,31472,1132
63785288024335,26586,31576,1167
63785288024346,26617,31307,1043
63785288024350,27068,31510,1141
63785288024364,28208,31560,1047
63785288024378,30148,31560,1098
63785288024382,32756,31556,1137
63785288021373,18574,32052,1167
63785288021386,18417,31608,1180
63785288021393,18296,31860,1095
63785288021406,18202,32054,1099
63785288021410,18134,32112,1145
63785288021429,18096,31696,1136
63785288021433,18057,32024,1169
63785288021447,18018,31896,1097
63785288021451,17973,31914,1118
63785288021464,17928,31774,1087
63785288021476,17864,32008,1130
63785288021483,17776,32156,1174
63785288021505,17700,32172,1187
63785288021512,17617,31660,1148
63785288021514,17538,32008,1031
63785288021523,17456,31832,1212
63785288021535,17387,31992,1063
63785288021548,17284,31601,1172
63785288021552,17200,31826,1087
63785288021566,17112,32088,1167
63785288021570,17016,31822,1076
63785288021584,16924,31947,1081
63785288021593,16829,31712,1091
63785288021606,16760,31762,1074
63785288021613,16716,31508,1122
63785288021621,16697,31892,1203
63785288021635,16678,32034,1133
63785288021641,16646,32002,1165
63785288021653,16604,31982,1096
63785288021667,16593,31808,1085
63785288021673,16586,32300,1098
63785288021685,16606,32320,1062
63785288021689,16636,32416,1120
63785288021722,16706,32116,1128
63785288021726,16776,32083,1084
63785288021728,16857,32673,1093
63785288021731,16933,32680,1082
63785288021745,17044,32756,1034
63785288021748,17170,32488,1058
63785288021763,17290,32552,1174
63785288021774,17402,32600,1141
63785288021783,17482,32252,1103
63785288021793,17540,32588,1130
63785288021806,17608,32619,1073
63785288021818,17690,32744,1082
63785288021821,17830,32729,1112
63785288021836,18171,32688,1096
63785288021842,19064,32616,1176
63785288021858,20848,32534,1162
63785288021864,23528,32034,1055
63785288021878,26888,32020,1089
63785288021882,30542,32228,1157
63785288021912,34150,32188,1108
63785288021912,37504,32162,1078
63785288021914,40448,32128,1155
63785288021923,42940,32042,1091
63785288021937,44931,31984,1080
63785288021941,46432,32016,1136
63785288021954,47520,31844,1083
63785288021968,48258,31824,1129
63785288021971,48752,31754,1051
63785288021988,49082,31729,1048
63785288021992,49325,31652,1130
63785288022007,49528,31888,1087
63785288022011,49720,31819,1048
63785288022026,49984,31792,1094
63785288022030,50352,31968,1042
63785288022044,50768,31860,1200
63785288022052,51288,32018,1149
63785288022069,51921,32049,1147
63785288022071,52530,32148,1162
63785288022085,52992,32217,1094
63785288022091,53250,32236,1080
63785288022107,53344,32313,1028
63785288022111,53352,32400,1172
63785288022124,53290,32489,1094
63785288022138,53164,32434,1148
63785288022156,53040,32464,1136
63785288022156,52900,32504,1062
63785288022160,52762,32520,1128
63785288022174,52660,32541,1151
63785288022185,52580,32568,1119
63785288022194,52514,32554,1059
63785288022203,52456,32634,1068
63785288022215,52392,32570,1039
63785288022222,52292,32614,1078
63785288022236,52180,32504,1213
63785288022242,52016,32472,1128
63785288022255,51812,32452,1155
63785288022261,51544,32576,1089
63785288022275,51240,32434,1069
63785288022281,50901,32488,1112
63785288022301,50536,32474,1029
63785288022303,50172,32476,1118
63785288022317,49864,32440,1148
63785288022322,49640,32532,1035
63785288022339,49484,32362,1170
63785288022340,49448,32344,1090
63785288022364,49536,32404,1040
63785288022366,49685,32292,1068
63785288022373,49840,32336,1069
63785288022389,50030,32472,1159
63785288022391,50256,32456,1160
63785288022405,50496,32412,1138
63785288022409,50724,32520,1084
63785288022425,50954,32508,1127
63785288022431,51136,32653,1091
63785288022445,51200,32820,1104
63785288022451,51124,32696,1126
63785288022477,50896,32739,1119
63785288022477,50560,33052,1071
63785288022480,50140,32800,1132
63785288022493,49631,32852,1042
63785288022504,49040,32903,1168
63785288022519,48384,32954,1098
63785288022522,47696,32856,1072
63785288022535,46912,32874,1166
63785288022542,46080,33109,1071
63785288022555,45192,33060,1085
63785288022562,44260,33048,1078
63785288022576,43304,33160,1084
63785288022580,42292,33162,1085
63785288022593,41269,33048,1174
63785288022606,40240,33032,1157
63785288022610,39202,33017,1091
63785288022629,38188,32936,1143
63785288022633,37178,33100,1153
