OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4951583236,63785286000820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4951591568,63785286000831,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951599899,63785286000843,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951616562,63785286000854,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951624894,63785286000864,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951633225,63785286000875,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951649888,63785286000887,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951658220,63785286000897,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951666551,63785286000909,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951683215,63785286000921,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951691546,63785286000931,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951699878,63785286000942,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951716541,63785286000953,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951724872,63785286000965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951733204,63785286000976,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951749867,63785286000987,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951758198,63785286000998,Cube,3_Rolltreppe_PF (3)
4951766530,63785286001010,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951783193,63785286001020,Cube,3_Rolltreppe_PF (3)
4951791524,63785286001032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951799856,63785286001043,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951816519,63785286001055,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951824850,63785286001065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951833182,63785286001076,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951849845,63785286001088,4_GroßeTreppe_Stairs,Cube
4951858177,63785286001098,4_GroßeTreppe_Stairs,Cube
4951866508,63785286001109,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4951883171,63785286001121,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951891503,63785286001132,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951908166,63785286001144,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951916497,63785286001155,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951924829,63785286001165,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951941492,63785286001177,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951949823,63785286001188,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951958155,63785286001199,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951974818,63785286001210,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951983149,63785286001222,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4951991481,63785286001233,99_Bahnsteig_PF,Cube
4952008144,63785286001245,99_Bahnsteig_PF,Cube
4952016476,63785286001256,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952024807,63785286001266,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952041470,63785286001278,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4952049802,63785286001290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4952058133,63785286001301,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952074796,63785286001310,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952083128,63785286001321,99_Bahnsteig_PF,Cube
4952091459,63785286001333,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952108122,63785286001344,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952116454,63785286001355,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952124785,63785286001366,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952141448,63785286001377,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952149780,63785286001390,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952158111,63785286001400,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952174775,63785286001411,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952183106,63785286001422,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952191438,63785286001433,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952208101,63785286001445,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952216432,63785286001457,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952224764,63785286001467,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952241427,63785286001478,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952249758,63785286001490,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952258090,63785286001500,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952274753,63785286001512,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952283084,63785286001523,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952291416,63785286001533,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952308079,63785286001545,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952316410,63785286001556,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952324742,63785286001568,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952341405,63785286001579,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952349737,63785286001591,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952358068,63785286001601,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952374731,63785286001613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
4952383063,63785286001623,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952391394,63785286001633,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4952408057,63785286001645,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952416389,63785286001657,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952424720,63785286001668,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952441383,63785286001679,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952449715,63785286001691,99_Bahnsteig_PF,99_Bahnsteig_PF
4952458046,63785286001701,99_Bahnsteig_PF,99_Bahnsteig_PF
4952474709,63785286001712,99_Bahnsteig_PF,99_Bahnsteig_PF
4952483041,63785286001724,99_Bahnsteig_PF,99_Bahnsteig_PF
4952499704,63785286001735,99_Bahnsteig_PF,99_Bahnsteig_PF
4952508036,63785286001746,99_Bahnsteig_PF,99_Bahnsteig_PF
4952516367,63785286001757,99_Bahnsteig_PF,99_Bahnsteig_PF
4952533030,63785286001768,99_Bahnsteig_PF,99_Bahnsteig_PF
4952541362,63785286001780,99_Bahnsteig_PF,99_Bahnsteig_PF
4952549693,63785286001791,99_Bahnsteig_PF,99_Bahnsteig_PF
4952566356,63785286001802,99_Bahnsteig_PF,99_Bahnsteig_PF
4952574688,63785286001813,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4952583019,63785286001825,99_Bahnsteig_PF,99_Bahnsteig_PF
4952599682,63785286001836,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4952608014,63785286001847,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001859,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001869,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001880,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001891,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001903,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001914,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001925,99_Bahnsteig_PF,99_Bahnsteig_PF
4952608014,63785286001937,99_Bahnsteig_PF,99_Bahnsteig_PF
4952707992,63785286001947,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4952716324,63785286001958,Cube,4_GroßeTreppe_Stairs
4952732987,63785286001970,None,None
4952741318,63785286001982,None,None
4952749650,63785286001993,None,None
4952766313,63785286002004,None,None
4952774644,63785286002015,None,None
4952782976,63785286002026,None,None
4952799639,63785286002037,None,Orientation Highlighting Plane
4952807970,63785286002048,None,Orientation Highlighting Plane
4952816302,63785286002059,None,None
4952832965,63785286002070,None,Orientation Highlighting Plane
4952841297,63785286002082,None,Orientation Highlighting Plane
4952857960,63785286002093,None,Station Name
4952866291,63785286002103,None,None
4952882954,63785286002123,None,None
4952891286,63785286002131,None,Orientation Highlighting Plane
4952899617,63785286002140,None,Orientation Highlighting Plane
4952907949,63785286002146,Orientation Highlighting Plane,Station Name
4952916280,63785286002156,Orientation Highlighting Plane,Station Name
4952924612,63785286002167,Orientation Highlighting Plane,Orientation Highlighting Plane
4952941275,63785286002179,None,Station Name
4952949606,63785286002191,None,None
4952966269,63785286002202,None,Orientation Highlighting Plane
4952974601,63785286002213,None,None
4952982932,63785286002224,None,Station Name
4952999595,63785286002235,None,None
4953007927,63785286002245,None,Orientation Highlighting Plane
4953016259,63785286002256,None,Orientation Highlighting Plane
4953032922,63785286002268,Station Name,Station Name
4953041253,63785286002278,None,Station Name
4953049585,63785286002291,Orientation Highlighting Plane,Orientation Highlighting Plane
4953066248,63785286002301,None,Orientation Highlighting Plane
4953074579,63785286002313,None,Orientation Highlighting Plane
4953082911,63785286002324,None,Orientation Highlighting Plane
4953091242,63785286002334,None,Station Name
4953107905,63785286002347,None,Orientation Highlighting Plane
4953116237,63785286002357,None,None
4953132900,63785286002368,None,None
4953141231,63785286002380,None,None
4953149563,63785286002391,None,Orientation Highlighting Plane
4953166226,63785286002402,None,Orientation Highlighting Plane
4953174558,63785286002413,None,None
4953182889,63785286002425,None,None
4953199552,63785286002435,None,None
4953207884,63785286002447,None,None
4953224547,63785286002458,None,None
4953232878,63785286002470,None,None
4953241210,63785286002480,None,None
4953249541,63785286002492,None,None
4953266204,63785286002503,None,None
4953274536,63785286002514,None,None
4953282867,63785286002526,None,None
4953299530,63785286002536,None,None
4953307862,63785286002548,None,None
4953316193,63785286002559,None,None
4953332856,63785286002571,None,Orientation Highlighting Plane
4953341188,63785286002581,None,None
4953349520,63785286002593,None,Station Name
4953366183,63785286002603,None,None
4953374514,63785286002614,None,None
4953391177,63785286002626,None,Orientation Highlighting Plane
4953399509,63785286002638,None,Orientation Highlighting Plane
4953407840,63785286002649,None,None
4953424503,63785286002661,None,None
4953432835,63785286002673,None,None
4953441166,63785286002684,None,Orientation Highlighting Plane
4953457829,63785286002696,None,Orientation Highlighting Plane
4953466161,63785286002707,None,None
4953482824,63785286002718,None,Orientation Highlighting Plane
4953491155,63785286002729,None,Orientation Highlighting Plane
4953499487,63785286002741,None,Orientation Highlighting Plane
4953516150,63785286002752,None,Orientation Highlighting Plane
4953524482,63785286002763,None,Orientation Highlighting Plane
4953532813,63785286002775,None,Orientation Highlighting Plane
4953549476,63785286002785,None,Orientation Highlighting Plane
4953557808,63785286002797,None,Orientation Highlighting Plane
4953566139,63785286002808,None,Station Name
4953582802,63785286002819,None,None
4953591134,63785286002830,None,Orientation Highlighting Plane
4953599465,63785286002842,None,Orientation Highlighting Plane
4953616128,63785286002852,None,Orientation Highlighting Plane
4953624460,63785286002865,None,Orientation Highlighting Plane
4953632791,63785286002874,None,Orientation Highlighting Plane
4953649454,63785286002885,None,Orientation Highlighting Plane
4953657786,63785286002897,None,Station Name
4953666117,63785286002908,None,None
4953682781,63785286002919,None,None
4953691112,63785286002930,None,None
4953699444,63785286002942,None,None
4953716107,63785286002952,None,None
4953724438,63785286002964,None,None
4953732770,63785286002975,None,None
4953749433,63785286002986,None,None
4953757764,63785286002997,None,None
4953766096,63785286003009,None,None
4953782759,63785286003020,None,None
4953791090,63785286003031,None,None
4953799422,63785286003042,None,None
4953816085,63785286003054,None,None
4953824416,63785286003065,None,None
4953832748,63785286003076,None,None
4953849411,63785286003087,None,None
4953857743,63785286003098,None,None
4953874406,63785286003110,None,None
4953882737,63785286003120,None,None
4953891069,63785286003131,None,None
4953907732,63785286003144,None,None
4953916063,63785286003154,None,None
4953924395,63785286003165,None,None
4953941058,63785286003176,None,None
4953949389,63785286003187,None,None
4953957721,63785286003199,None,None
4953974384,63785286003211,None,None
4953982715,63785286003221,None,None
4953991047,63785286003232,None,None
4954007710,63785286003244,None,None
4954016042,63785286003254,None,None
4954024373,63785286003265,None,None
4954041036,63785286003276,None,None
4954049368,63785286003287,None,None
4954057699,63785286003299,None,None
4954074362,63785286003310,None,None
4954082694,63785286003321,None,None
4954091025,63785286003332,None,None
4954107688,63785286003343,None,None
4954116020,63785286003354,None,None
4954124351,63785286003366,None,None
4954141014,63785286003378,None,None
4954149346,63785286003388,None,None
4954157677,63785286003399,None,None
4954174341,63785286003411,None,None
4954182672,63785286003422,None,None
4954191004,63785286003432,None,None
4954207667,63785286003444,None,None
4954215998,63785286003456,None,None
4954224330,63785286003466,None,None
4954240993,63785286003478,None,None
4954249324,63785286003489,None,None
4954257656,63785286003500,None,None
4954274319,63785286003512,None,None
4954282650,63785286003523,None,None
4954290982,63785286003534,None,None
4954307645,63785286003545,None,None
4954315976,63785286003556,None,None
4954324308,63785286003567,None,None
4954340971,63785286003579,None,None
4954349303,63785286003591,None,None
4954357634,63785286003601,None,None
4954374297,63785286003612,None,None
4954382629,63785286003624,None,None
4954390960,63785286003634,None,None
4954407623,63785286003645,None,None
4954415955,63785286003656,None,None
4954424286,63785286003668,None,None
4954440949,63785286003679,None,None
4954449281,63785286003691,None,None
4954457612,63785286003701,None,None
4954474275,63785286003712,None,None
4954482607,63785286003724,None,None
4954499270,63785286003735,None,None
4954507602,63785286003746,None,None
4954515933,63785286003758,None,None
4954532596,63785286003769,None,None
4954540928,63785286003780,None,None
4954549259,63785286003792,None,None
4954565922,63785286003802,None,None
4954574254,63785286003813,None,None
4954582585,63785286003824,None,None
4954599248,63785286003835,None,None
4954607580,63785286003847,None,None
4954607580,63785286003857,None,None
4954607580,63785286003869,None,None
4954607580,63785286003880,None,None
4954607580,63785286003892,None,None
4954607580,63785286003902,None,None
4954607580,63785286003914,None,None
4954607580,63785286003925,None,None
4954607580,63785286003936,None,None
4954674232,63785286003947,None,None
4954715890,63785286003959,None,None
4954732553,63785286003970,None,None
4954740884,63785286003980,None,None
4954749216,63785286003992,None,None
4954765879,63785286004003,None,None
4954774210,63785286004014,None,None
4954782542,63785286004026,None,None
4954799205,63785286004037,None,None
4954807536,63785286004048,None,None
4954815868,63785286004059,None,None
4954832531,63785286004070,None,None
4954840863,63785286004081,None,None
4954849194,63785286004093,None,None
4954865857,63785286004104,None,None
4954874189,63785286004115,None,None
4954882520,63785286004126,None,None
4954899183,63785286004137,None,None
4954907515,63785286004147,None,None
4954924178,63785286004159,None,None
4954932509,63785286004170,None,None
4954940841,63785286004181,None,None
4954957504,63785286004193,None,None
4954965835,63785286004204,None,None
4954974167,63785286004215,None,None
4954990830,63785286004226,None,None
4954999161,63785286004237,None,None
4955007493,63785286004249,None,None
4955024156,63785286004260,None,None
4955032488,63785286004271,None,None
4955040819,63785286004282,None,None
4955057482,63785286004294,None,None
4955065814,63785286004304,None,None
4955074145,63785286004315,None,None
4955090808,63785286004327,None,None
4955099140,63785286004337,None,None
4955107471,63785286004349,None,None
4955124134,63785286004360,None,None
4955132466,63785286004371,None,Notruf_nach-links
4955140797,63785286004383,None,None
4955157460,63785286004394,None,None
4955165792,63785286004405,None,None
4955174124,63785286004416,None,None
4955190787,63785286004428,None,None
4955199118,63785286004438,None,None
4955207450,63785286004450,None,None
4955224113,63785286004461,None,None
4955232444,63785286004472,None,None
4955240776,63785286004484,None,None
4955257439,63785286004494,None,None
4955265770,63785286004505,None,None
4955274102,63785286004517,None,None
4955290765,63785286004527,None,None
4955299096,63785286004538,None,None
4955307428,63785286004550,None,None
4955324091,63785286004561,None,None
4955332422,63785286004572,None,None
4955340754,63785286004584,None,None
4955357417,63785286004595,None,None
4955365749,63785286004605,None,None
4955374080,63785286004617,None,None
4955390743,63785286004629,None,None
4955399075,63785286004639,None,None
4955415738,63785286004651,None,None
4955424069,63785286004662,None,None
4955432401,63785286004673,None,None
4955449064,63785286004685,None,None
4955457395,63785286004696,None,None
4955465727,63785286004707,None,None
4955474058,63785286004717,None,None
4955490721,63785286004728,None,None
4955499053,63785286004740,None,None
4955507385,63785286004750,None,None
4955524048,63785286004762,None,None
4955532379,63785286004773,None,None
4955540711,63785286004784,None,None
4955557374,63785286004796,None,None
4955565705,63785286004807,None,None
4955574037,63785286004818,None,None
4955590700,63785286004828,None,None
4955599031,63785286004839,None,None
4955607363,63785286004850,None,None
4955624026,63785286004862,None,None
4955632357,63785286004873,None,None
4955649020,63785286004884,None,None
4955657352,63785286004896,None,None
4955665683,63785286004906,None,None
4955682347,63785286004918,None,None
4955690678,63785286004929,None,None
4955699010,63785286004941,None,None
4955715673,63785286004952,None,None
4955724004,63785286004963,None,None
4955732336,63785286004974,None,None
4955748999,63785286004985,None,None
4955757330,63785286004997,None,None
4955765662,63785286005008,None,None
4955782325,63785286005018,None,None
4955790656,63785286005030,None,None
4955798988,63785286005041,None,None
4955815651,63785286005052,None,None
4955823982,63785286005063,None,None
4955832314,63785286005075,None,None
4955848977,63785286005086,None,None
4955857309,63785286005097,None,None
4955873972,63785286005109,None,None
4955882303,63785286005120,None,None
4955890635,63785286005131,None,None
4955898966,63785286005142,None,None
4955915629,63785286005154,None,None
4955923961,63785286005165,None,None
4955940624,63785286005177,None,None
4955948955,63785286005187,None,None
4955957287,63785286005199,None,None
4955973950,63785286005210,None,None
4955982281,63785286005220,None,None
4955990613,63785286005231,None,None
4956007276,63785286005242,None,None
4956015608,63785286005254,None,None
4956023939,63785286005265,None,None
4956040602,63785286005276,None,None
4956048934,63785286005287,None,None
4956057265,63785286005298,None,None
4956065597,63785286005309,None,None
4956082260,63785286005321,None,None
4956090591,63785286005332,None,None
4956107254,63785286005343,None,None
4956115586,63785286005354,None,None
4956123917,63785286005366,None,None
4956140580,63785286005377,None,None
4956148912,63785286005388,None,None
4956157243,63785286005399,None,None
4956173907,63785286005410,None,None
4956182238,63785286005421,None,None
4956190570,63785286005433,None,None
4956207233,63785286005444,None,None
4956215564,63785286005455,None,None
4956223896,63785286005466,None,None
4956240559,63785286005477,None,None
4956248890,63785286005489,None,None
4956257222,63785286005500,None,None
4956273885,63785286005510,None,None
4956282216,63785286005522,None,None
4956290548,63785286005533,None,None
4956307211,63785286005544,Orientation Highlighting Plane,None
4956315542,63785286005555,None,None
4956323874,63785286005567,None,None
4956340537,63785286005577,None,Wayfinding_S
4956348869,63785286005589,None,None
4956357200,63785286005600,None,None
4956373863,63785286005611,None,None
4956382195,63785286005622,None,None
4956390526,63785286005634,None,None
4956407189,63785286005645,None,None
4956415521,63785286005656,None,None
4956432184,63785286005675,None,None
4956440515,63785286005683,None,None
4956448847,63785286005690,None,None
4956457178,63785286005698,None,None
4956465510,63785286005708,None,None
4956482173,63785286005720,None,None
4956490504,63785286005730,None,None
4956498836,63785286005742,None,None
4956515499,63785286005753,None,None
4956523831,63785286005765,None,None
4956532162,63785286005775,None,None
4956548825,63785286005787,None,None
4956557157,63785286005799,None,None
4956565488,63785286005808,None,None
4956582151,63785286005820,None,None
4956590483,63785286005831,Occluder (1),None
4956607146,63785286005842,None,4_GroßeTreppe_RailingCover
4956607146,63785286005854,None,4_GroßeTreppe_RailingCover
4956607146,63785286005865,None,4_GroßeTreppe_RailingCover
4956607146,63785286005876,None,4_GroßeTreppe_RailingCover
4956607146,63785286005887,None,4_GroßeTreppe_RailingCover
4956607146,63785286005898,None,4_GroßeTreppe_RailingCover
4956607146,63785286005910,None,4_GroßeTreppe_RailingCover
4956607146,63785286005921,None,4_GroßeTreppe_RailingCover
4956607146,63785286005932,None,4_GroßeTreppe_RailingCover
4956607146,63785286005943,None,4_GroßeTreppe_RailingCover
4956715456,63785286005954,Cube,Cube
4956723787,63785286005966,99_Bahnsteig_PF,Cube
4956740450,63785286005977,99_Bahnsteig_PF,Cube
4956748782,63785286005988,Cube,Cube
4956757113,63785286005999,Cube,Cube
4956773776,63785286006010,99_Bahnsteig_PF,Cube
4956782108,63785286006021,99_Bahnsteig_PF,Cube
4956790439,63785286006032,Cube,Cube
4956807102,63785286006043,Cube,Cube
4956815434,63785286006054,Cube,Cube
4956823765,63785286006066,99_Bahnsteig_PF,Cube
4956840429,63785286006077,Cube,Cube
4956848760,63785286006088,Cube,Cube
4956857092,63785286006100,99_Bahnsteig_PF,Cube
4956873755,63785286006111,99_Bahnsteig_PF,Cube
4956882086,63785286006122,Cube,Cube
4956898749,63785286006134,99_Bahnsteig_PF,Cube
4956907081,63785286006145,Cube,Cube
4956915412,63785286006157,Cube,Cube
4956932075,63785286006168,99_Bahnsteig_PF,Cube
4956940407,63785286006179,99_Bahnsteig_PF,Cube
4956948738,63785286006190,Cube,Cube
4956965401,63785286006203,Cube,Cube
4956973733,63785286006214,None,None
4956990396,63785286006226,Cube,None
4956998727,63785286006237,Cube,99_Bahnsteig_PF
4957015391,63785286006249,None,None
4957023722,63785286006260,None,None
4957032054,63785286006270,None,None
4957040385,63785286006282,None,None
4957057048,63785286006293,None,None
4957065380,63785286006304,None,99_Bahnsteig_PF
4957073711,63785286006315,None,Cube
4957090374,63785286006326,Cube,None
4957098706,63785286006337,99_Bahnsteig_PF,None
4957107037,63785286006348,Cube,None
4957123700,63785286006359,None,None
4957132032,63785286006370,None,None
4957140363,63785286006382,None,Orientation Highlighting Plane
4957157026,63785286006393,None,Orientation Highlighting Plane
4957165358,63785286006404,None,None
4957173690,63785286006415,None,Orientation Highlighting Plane
4957190353,63785286006426,Station Name,None
4957198684,63785286006437,None,None
4957207016,63785286006449,None,Orientation Highlighting Plane
4957223679,63785286006460,None,Orientation Highlighting Plane
4957232010,63785286006470,None,Orientation Highlighting Plane
4957240342,63785286006482,None,Orientation Highlighting Plane
4957257005,63785286006494,None,Orientation Highlighting Plane
4957265336,63785286006505,None,Orientation Highlighting Plane
4957273668,63785286006516,None,Orientation Highlighting Plane
4957290331,63785286006527,None,Orientation Highlighting Plane
4957298662,63785286006538,None,Orientation Highlighting Plane
4957306994,63785286006550,None,Orientation Highlighting Plane
4957323657,63785286006561,None,Orientation Highlighting Plane
4957331988,63785286006572,None,Orientation Highlighting Plane
4957340320,63785286006583,None,None
4957356983,63785286006595,None,None
4957365315,63785286006606,None,Orientation Highlighting Plane
4957373646,63785286006617,None,Orientation Highlighting Plane
4957390309,63785286006627,None,None
4957398641,63785286006638,None,Orientation Highlighting Plane
4957406972,63785286006649,None,Orientation Highlighting Plane
4957423635,63785286006661,None,Orientation Highlighting Plane
4957431967,63785286006673,None,Orientation Highlighting Plane
4957440298,63785286006683,None,Orientation Highlighting Plane
4957456961,63785286006696,None,Orientation Highlighting Plane
4957465293,63785286006706,None,Orientation Highlighting Plane
4957481956,63785286006718,None,Orientation Highlighting Plane
4957490287,63785286006729,None,Orientation Highlighting Plane
4957498619,63785286006740,None,Orientation Highlighting Plane
4957515282,63785286006751,None,Orientation Highlighting Plane
4957523614,63785286006763,None,Orientation Highlighting Plane
4957531945,63785286006773,None,Orientation Highlighting Plane
4957548608,63785286006785,None,Orientation Highlighting Plane
4957556940,63785286006795,None,Orientation Highlighting Plane
4957565271,63785286006807,None,Orientation Highlighting Plane
4957581934,63785286006818,None,Orientation Highlighting Plane
4957590266,63785286006829,None,None
4957598597,63785286006841,None,None
4957615260,63785286006852,None,None
4957623592,63785286006863,Cube,Cube
4957631923,63785286006874,None,None
4957648586,63785286006885,Orientation Highlighting Plane,None
4957656918,63785286006896,None,None
4957665249,63785286006908,None,None
4957681913,63785286006919,Cube,None
4957690244,63785286006930,Cube,None
4957698576,63785286006940,Cube,None
4957715239,63785286006951,Cube,None
4957723570,63785286006963,Cube,None
4957731902,63785286006974,Cube,None
4957748565,63785286006985,Cube,None
4957756896,63785286006996,Cube,None
4957765228,63785286007008,Cube,None
4957781891,63785286007019,Cube,None
4957790222,63785286007030,Cube,None
4957798554,63785286007041,Cube,None
4957815217,63785286007054,Cube,None
4957823548,63785286007064,Cube,None
4957831880,63785286007075,Cube,None
4957848543,63785286007086,None,None
4957856875,63785286007097,None,None
4957865206,63785286007108,None,None
4957881869,63785286007120,None,None
4957890201,63785286007131,None,None
4957898532,63785286007142,None,None
4957915195,63785286007153,None,None
4957923527,63785286007164,None,None
4957931858,63785286007175,None,None
4957948521,63785286007186,None,None
4957956853,63785286007198,None,None
4957965184,63785286007209,None,None
4957981847,63785286007220,None,None
4957990179,63785286007232,None,None
4958006842,63785286007243,None,None
4958015174,63785286007254,None,None
4958023505,63785286007265,None,None
4958031837,63785286007276,None,None
4958048500,63785286007287,Cube,None
4958056831,63785286007298,None,None
4958073494,63785286007310,None,None
4958081826,63785286007320,None,None
4958090157,63785286007331,None,None
4958106820,63785286007342,None,None
4958115152,63785286007353,None,None
4958123483,63785286007365,None,None
4958140146,63785286007376,None,None
4958148478,63785286007387,None,None
4958156809,63785286007400,None,None
4958173473,63785286007410,Notruf_nach-links,None
4958181804,63785286007421,None,None
4958190136,63785286007433,None,None
4958206799,63785286007443,Cube,None
4958215130,63785286007455,Cube,None
4958223462,63785286007466,Cube,None
4958240125,63785286007477,Cube,None
4958248456,63785286007488,Cube,None
4958256788,63785286007500,Cube,None
4958273451,63785286007511,Cube,None
4958281782,63785286007522,Cube,None
4958290114,63785286007533,Cube,None
4958306777,63785286007544,Cube,None
4958315108,63785286007556,Cube,None
4958331771,63785286007567,Cube,None
4958340103,63785286007577,Cube,None
4958348435,63785286007589,Cube,None
4958356766,63785286007600,Cube,None
4958373429,63785286007612,Cube,None
4958381761,63785286007622,Cube,None
4958398424,63785286007634,Cube,None
4958406755,63785286007644,Cube,None
4958415087,63785286007656,Cube,None
4958431750,63785286007667,None,None
4958440081,63785286007678,None,None
4958448413,63785286007689,Cube,None
4958465076,63785286007701,Cube,None
4958473407,63785286007712,Cube,None
4958481739,63785286007723,None,None
4958498402,63785286007734,None,None
4958506734,63785286007744,None,None
4958515065,63785286007755,None,None
4958531728,63785286007767,Cube,None
4958540060,63785286007778,Cube,Cube
4958548391,63785286007789,99_Bahnsteig_PF,Cube
4958565054,63785286007800,99_Bahnsteig_PF,Cube
4958573386,63785286007811,None,None
4958590049,63785286007823,None,None
4958598380,63785286007834,None,None
4958606712,63785286007845,None,None
4958606712,63785286007856,None,None
4958606712,63785286007868,None,None
4958606712,63785286007878,None,None
4958606712,63785286007890,None,None
4958606712,63785286007901,None,None
4958606712,63785286007912,None,None
4958606712,63785286007923,None,None
4958606712,63785286007934,None,None
4958706690,63785286007946,99_Bahnsteig_PF,Cube
4958715022,63785286007957,99_Bahnsteig_PF,Cube
4958731685,63785286007968,Cube,Cube
4958740016,63785286007979,Cube,Cube
4958748348,63785286007990,Cube,Cube
4958765011,63785286008002,None,None
4958773342,63785286008013,None,None
4958781674,63785286008024,None,None
4958798337,63785286008035,None,None
4958806668,63785286008046,None,None
4958815000,63785286008057,None,None
4958831663,63785286008069,None,None
4958839995,63785286008080,None,None
4958856658,63785286008092,Cube,None
4958864989,63785286008103,Cube,None
4958873321,63785286008113,Cube,None
4958889984,63785286008125,Cube,None
4958898315,63785286008135,Cube,None
4958906647,63785286008147,Cube,None
4958914978,63785286008158,Cube,None
4958931641,63785286008170,Cube,None
4958939973,63785286008181,Cube,None
4958948304,63785286008191,Cube,Cube
4958964967,63785286008204,Cube,None
4958973299,63785286008214,Cube,None
4958989962,63785286008225,None,None
