UnityTS,Heart,Breath,GSR
63785287617277,30605,29888,1120
63785287617280,30658,31281,1078
63785287617297,30604,33205,1099
63785287617305,30508,34649,1036
63785287617319,30340,35817,1154
63785287617323,30130,36982,1099
63785287617348,29896,37652,1139
63785287617351,29648,37900,1099
63785287617351,29384,38459,1020
63785287617366,29097,38464,1065
63785287617381,28778,38712,1036
63785287617384,28430,38560,1038
63785287617393,28051,38660,1037
63785287617402,27685,38562,1110
63785287617412,27322,38466,1059
63785287617426,27004,38394,1074
63785287617430,26732,37668,1000
63785287617443,26520,37768,983
63785287617450,26384,37448,981
63785287617462,26344,37128,1022
63785287617471,26378,36648,1044
63785287617485,26459,36476,1104
63785287617492,26570,36268,1016
63785287617505,26720,36009,1102
63785287617514,26884,35472,972
63785287617537,27057,35480,1006
63785287617537,27233,34996,1009
63785287617540,27444,35096,1035
63785287617554,27820,34888,1100
63785287617563,28501,34554,1148
63785287617574,29638,34437,1074
63785287617583,31188,34128,1087
63785287617591,32970,34090,1122
63785287617605,34778,33696,1118
63785287617612,36404,33788,1196
63785287617630,37682,33426,1126
63785287617633,38530,33344,1035
63785287617646,38976,33164,961
63785287617650,39016,33042,1039
63785287617673,38712,32958,1055
63785287617677,38140,32880,1049
63785287617683,37416,33032,1044
63785287617699,36622,33082,1045
63785287617702,35856,33112,934
63785287617715,35200,33092,1073
63785287617721,34684,33170,963
63785287617738,34344,32924,1070
63785287617741,34208,32914,1023
63785287617755,34224,32873,1083
63785287617769,34336,33050,996
63785287617771,34446,33024,970
63785287617785,34506,32848,965
63785287617794,34469,33092,996
63785287617808,34412,32908,1004
63785287617814,34352,32896,1070
63785287617828,34320,32670,1024
63785287617834,34324,32728,993
63785287617843,34372,32616,1086
63785287617879,34430,32428,1115
63785287617882,34496,32336,1001
63785287617884,34570,32256,1018
63785287617887,34604,31993,1010
63785287617898,34616,31716,1115
63785287617901,34576,31766,1033
63785287617915,34472,31738,1107
63785287617922,34292,31690,1012
63785287617938,34040,31546,1076
63785287617942,33701,31569,1034
63785287617955,33329,31648,1000
63785287617969,32872,31403,1002
63785287617988,32394,31628,986
63785287617988,31908,31586,1145
63785287617994,31412,31408,979
63785287618008,30945,31460,955
63785287618012,30516,31576,1013
63785287618030,30120,31693,976
63785287618033,29756,31744,1090
63785287618047,29442,31747,988
63785287618050,29178,31834,1009
63785287618064,28965,32000,1069
63785287618075,28784,32000,1008
63785287618084,28608,32148,1076
63785287618100,28464,32249,1067
63785287618103,28328,32492,1120
63785287618117,28214,32560,1100
63785287618123,28104,32664,1060
63785287618139,28004,33018,1104
63785287618143,27933,33172,1021
63785287618156,27868,33444,1028
63785287618181,27816,33194,1143
63785287618181,27784,33288,1064
63785287618184,27793,33580,1149
63785287618193,27816,33724,1062
63785287618206,27868,33828,1076
63785287618213,27941,33984,1151
63785287618226,28028,34135,1139
63785287618230,28136,34035,1091
63785287618244,28288,34231,1061
63785287618260,28416,34400,1054
63785287618267,28527,34424,1101
63785287618275,28588,34208,1059
63785287618287,28598,34252,1073
63785287618312,28560,34300,1017
63785287618312,28524,34395,1042
63785287618315,28504,34304,1124
63785287618329,28504,34264,1026
63785287618335,28533,34308,1042
63785287618349,28620,34244,1011
63785287618351,28804,34254,1020
63785287618365,29203,34261,1077
63785287618371,30004,34040,1007
63785287618385,31276,33588,1034
63785287618393,32953,33564,1081
63785287618406,34872,33368,1083
63785287618410,36796,33026,1081
63785287618424,38532,33036,1037
63785287618433,39962,33118,1118
63785287618446,40981,33100,1040
63785287618453,41584,33074,1024
63785287618466,41776,33093,1119
63785287618475,41636,33124,1049
63785287618493,41208,33096,1081
63785287618493,40572,33086,1107
63785287618517,39809,32980,1106
63785287618520,39000,33050,1117
63785287618523,38177,33032,1093
63785287618534,37412,32922,1030
63785287618543,36705,32836,993
63785287618556,36088,32808,999
63785287618562,35532,32531,1033
63785287618578,35024,32480,1089
63785287618582,34512,32628,1010
63785287618598,34006,32365,1010
63785287618602,33540,32448,1027
63785287618623,33146,32432,1084
63785287618623,32872,32150,989
63785287618636,32688,32212,998
63785287618643,32608,32212,998
63785287618659,32634,31939,1003
63785287618663,32718,32150,1072
63785287618685,32830,31894,1093
63785287618685,32940,31828,1118
63785287618692,33020,31820,1002
63785287618708,33064,32011,1126
63785287618712,33058,31746,1094
63785287618725,32962,31852,1042
63785287618729,32800,31672,1033
63785287618743,32568,31858,1009
63785287618756,32260,31648,1069
63785287618759,31905,31616,1104
63785287618776,31524,31887,978
63785287618780,31125,31828,1011
63785287618793,30724,31842,1105
63785287618800,30344,31617,1091
63785287618816,30004,31770,1111
63785287618820,29692,31856,1106
63785287618833,29420,31940,1079
63785287618842,29193,31643,1017
63785287618854,29012,31852,1119
63785287618860,28880,31813,1026
63785287618874,28792,31868,1093
63785287618883,28732,31656,1137
63785287618895,28706,31812,1017
63785287618904,28708,31650,1080
63785287618920,28748,31908,1120
63785287618924,28798,31930,1008
63785287618930,28856,31868,1092
63785287618944,28946,31642,995
63785287618953,29013,31780,1027
63785287618966,29068,31634,1033
63785287618973,29136,31880,1123
63785287618986,29180,31836,993
63785287618990,29186,31976,1042
63785287619004,29184,32012,1057
63785287619015,29142,31917,1093
63785287619023,29072,31912,1132
63785287619037,29013,32082,1112
63785287619045,28928,32168,1095
63785287619049,28818,32292,1052
63785287619063,28672,32246,1093
63785287619077,28505,32291,1155
63785287619080,28314,32496,1120
63785287619096,28100,32266,1111
63785287619105,27889,32568,1029
63785287619113,27696,32740,1041
63785287619122,27540,32848,1035
63785287619156,27490,32820,1019
63785287619159,27738,32965,1012
63785287619161,28480,32960,1092
63785287619164,29784,33038,1119
63785287619180,31540,32909,1041
63785287619183,33496,33064,1038
63785287619197,35424,33160,1005
63785287619200,37132,33200,1036
63785287619217,38497,33228,1024
63785287619220,39440,33240,1120
63785287619234,39934,33282,1030
63785287619243,40012,33284,1108
63785287619263,39760,33288,1116
63785287619263,39268,33208,1102
63785287619271,38612,33212,1119
63785287619285,37888,33228,1017
63785287619297,37164,33180,1011
63785287619300,36512,33157,1017
63785287619314,35952,33120,1112
63785287619323,35520,32864,996
63785287619335,35224,32796,1094
63785287619344,35024,33024,1104
63785287619358,34889,32960,1036
63785287619364,34752,32698,1057
63785287619370,34568,32705,1081
63785287619384,34346,32876,1091
63785287619392,34082,32840,1112
63785287619406,33849,32546,993
63785287619412,33676,32720,995
63785287619426,33576,32469,1014
63785287619438,33544,32629,1083
63785287619440,33556,32576,1074
63785287619456,33604,32294,1012
63785287619460,33656,32304,1014
63785287619474,33716,32204,1041
63785287619488,33720,32344,999
63785287619492,33667,32164,1043
63785287619505,33584,32076,1079
63785287619514,33456,32233,1025
63785287619528,33280,31978,1023
63785287619532,33044,32148,1111
63785287619545,32754,31868,1038
63785287619559,32425,31803,1175
63785287619563,32082,32042,1044
63785287619574,31756,31992,1074
63785287619583,31440,31692,999
63785287619592,31140,31880,1122
63785287619605,30872,31912,1027
63785287619612,30629,31804,1035
63785287619625,30400,31884,1003
63785287619629,30176,31587,1028
63785287619647,30000,31621,1083
63785287619650,29850,31824,1047
63785287619664,29648,31662,1013
63785287619673,29426,31533,1157
63785287619687,29202,31744,1090
63785287619690,29000,31565,1022
63785287619704,28848,31884,1039
63785287619718,28730,31640,1020
63785287619722,28640,31720,1017
63785287619738,28592,31852,1115
63785287619750,28544,31624,1163
63785287619753,28509,31876,1070
63785287619760,28452,31944,1104
63785287619796,28364,31786,1026
63785287619796,28224,31820,1119
63785287619798,28052,31597,1030
63785287619801,27900,31594,1088
63785287619815,27796,31704,1116
63785287619819,27720,31808,1108
63785287619833,27672,31917,1009
63785287619846,27649,31892,1126
63785287619850,27608,31932,1028
63785287619868,27528,32032,1110
63785287619872,27382,32100,1031
63785287619885,27169,32188,1075
63785287619903,26897,32318,1035
63785287619903,26620,32440,1017
63785287619911,26356,32678,1021
63785287619925,26153,32755,1035
63785287619931,26081,32860,1036
63785287619948,26340,32892,1023
63785287619950,27102,33108,1118
63785287619960,28428,33216,1147
63785287619974,30192,33380,1081
63785287619985,32176,33580,1117
63785287619994,34124,33496,1023
63785287620008,35856,33812,1114
63785287620010,37265,33957,996
63785287620027,38248,34065,1036
63785287620030,38816,33976,1024
63785287620044,38992,34221,1010
63785287620053,38840,34256,1030
63785287620064,38436,34280,1012
63785287620078,37853,34240,1059
63785287620092,37240,34228,1014
63785287620104,36634,34060,1103
63785287620104,36113,34184,1063
63785287620112,35706,34168,1108
63785287620126,35410,34062,1014
63785287620133,35213,34035,1089
63785287620144,35104,33968,1105
63785287620150,35016,33925,969
63785287620164,34921,33684,1007
63785287620171,34760,33827,1095
63785287620188,34528,33715,1100
63785287620191,34259,33712,1006
63785287620205,33970,33646,978
63785287620212,33720,33297,1051
63785287620228,33520,33424,1058
63785287620231,33392,33354,980
63785287620245,33296,33296,993
63785287620259,33248,33240,1091
63785287620262,33242,33056,1075
63785287620273,33242,33122,988
63785287620286,33276,33040,985
63785287620293,33284,32984,1084
63785287620304,33268,32976,1064
63785287620312,33224,32896,1080
63785287620326,33150,32652,950
63785287620329,33048,32820,997
63785287620345,32920,32752,1080
63785287620349,32760,32481,968
63785287620363,32600,32674,992
63785287620371,32442,32468,1087
63785287620381,32262,32448,982
63785287620395,32096,32600,993
63785287620413,31933,32485,968
63785287620413,31800,32286,1004
63785287620438,31682,32497,982
63785287620440,31570,32416,1087
63785287620443,31484,32158,1099
63785287620457,31416,32160,1090
63785287620459,31368,32368,1097
63785287620478,31316,32346,1041
63785287620480,31256,32158,989
63785287620494,31172,32440,1018
63785287620500,31076,32245,1116
63785287620514,30968,32308,1013
63785287620523,30824,32388,1013
63785287620529,30668,32350,1022
63785287620546,30500,32284,1051
63785287620548,30313,32488,1098
63785287620562,30144,32436,1097
63785287620578,29994,32280,1100
63785287620582,29882,32284,1083
63785287620591,29776,32442,1004
63785287620605,29705,32488,974
63785287620608,29606,32260,1064
63785287620625,29488,32237,1082
63785287620634,29360,32339,1008
63785287620648,29216,32220,1098
63785287620652,29028,32396,1068
63785287620663,28832,32376,1003
63785287620672,28632,32418,1002
63785287620683,28418,32118,1001
63785287620697,28216,32314,1006
63785287620700,27996,32208,992
63785287620713,27784,32160,990
63785287620717,27576,32181,1056
63785287620736,27392,32149,1084
63785287620739,27248,32184,1097
63785287620753,27134,31904,1084
63785287620761,27161,32101,1083
63785287620775,27500,32011,993
63785287620783,28330,31656,998
63785287620797,29700,31796,1050
63785287620800,31480,31729,962
63785287620817,33441,31408,979
63785287620833,35390,31585,1144
63785287620835,37110,31480,1021
63785287620844,38466,31414,1085
63785287620848,39429,31382,970
63785287620864,39956,31244,1105
63785287620873,40088,31192,981
63785287620891,39898,31092,1001
63785287620894,39473,31000,1051
63785287620910,38892,30964,987
63785287620914,38276,30844,998
63785287620920,37684,30762,1101
63785287620934,37162,30704,1020
63785287620940,36759,30644,1058
63785287620954,36473,30620,1002
63785287620960,36312,30599,1007
63785287620974,36234,30548,991
63785287620978,36188,30576,1038
63785287620997,36084,30604,995
63785287621000,35880,30610,1026
63785287621014,35610,30624,1007
63785287621020,35312,30640,1120
63785287621034,35030,30482,971
63785287621038,34780,30484,999
63785287621052,34562,30388,982
63785287621080,34392,30512,1099
63785287621083,34244,30344,1087
63785287621085,34088,30466,1056
63785287621091,33924,30409,1035
63785287621099,33747,30308,1052
63785287621113,33544,30372,1026
63785287621121,33338,30336,1017
63785287621135,33092,30408,1069
63785287621141,32804,30246,1014
63785287621155,32492,30360,1096
63785287621161,32156,30392,1100
63785287621182,31804,30373,1012
63785287621182,31444,30415,1000
63785287621195,31086,30360,1009
63785287621204,30740,30418,1099
63785287621218,30424,30338,1086
63785287621222,30152,30284,1001
63785287621244,29900,30056,1078
63785287621244,29684,30016,1024
63785287621247,29477,29892,1088
63785287621274,29296,29697,1108
63785287621276,29125,29268,1119
63785287621283,28977,29256,1019
63785287621289,28838,28750,1086
63785287621308,28712,28464,1096
63785287621310,28596,28166,1000
63785287621324,28500,28008,1007
63785287621333,28393,27626,1036
63785287621340,28290,27568,1034
63785287621354,28184,27232,1115
63785287621358,28076,27144,1040
63785287621375,27972,27244,1010
63785287621385,27860,27284,997
63785287621389,27756,27355,1107
63785287621403,27657,27426,1008
63785287621412,27557,27488,1130
63785287621422,27460,27752,1080
63785287621429,27380,28097,1036
63785287621442,27309,28560,1003
63785287621451,27262,28704,1003
63785287621462,27218,29050,1014
63785287621476,27196,29450,1005
63785287621480,27186,29898,1019
63785287621494,27168,30204,978
63785287621498,27168,30422,977
63785287621511,27162,30995,1031
63785287621519,27172,31368,1122
63785287621533,27176,31703,1017
63785287621544,27198,32072,1036
63785287621548,27228,32480,1050
63785287621562,27250,32544,1002
63785287621570,27272,32820,1103
63785287621587,27266,32732,992
63785287621590,27240,33386,1025
63785287621604,27184,33324,1104
63785287621610,27128,33665,1089
63785287621628,27066,33820,1160
63785287621632,27004,33644,1061
63785287621645,27007,33948,1094
63785287621651,27138,34144,987
63785287621670,27644,34256,1127
63785287621673,28694,34196,1018
63785287621693,30286,34416,1035
63785287621693,32248,34386,1175
63785287621725,34330,34140,1097
63785287621728,36304,34049,1029
63785287621730,37992,34290,1023
63785287621733,39252,34220,1043
63785287621744,40060,34248,1112
63785287621748,40392,34168,1176
63785287621762,40320,34074,1031
63785287621770,39905,34032,1108
63785287621787,39296,34016,1065
63785287621790,38580,33804,1075
63785287621804,37840,33932,1112
63785287621827,37168,33844,1047
63785287621827,36600,33800,1033
63785287621829,36168,33833,1004
63785287621842,35896,33576,1097
63785287621851,35744,33784,1126
63785287621870,35682,33832,1095
63785287621873,35636,33740,1143
63785287621879,35516,33652,1117
63785287621898,35316,33536,1116
63785287621900,35044,33200,1031
63785287621914,34766,33272,1033
63785287621930,34496,33142,1046
63785287621933,34268,33052,1073
63785287621939,34096,32757,1053
63785287621953,33994,32662,1065
63785287621962,33930,32824,1023
63785287621975,33932,32688,1136
63785287621982,33984,32569,998
63785287621995,34072,32320,1096
63785287622013,34172,32530,1110
63785287622013,34304,32400,997
63785287616988,31456,31874,1161
63785287616990,31376,31890,1040
63785287616993,31316,32080,1069
63785287617006,31290,31988,1080
63785287617023,31280,31912,1066
63785287617023,31256,31712,1135
63785287617036,31192,31474,1074
63785287617040,31089,31256,1064
63785287617057,30914,31020,1085
63785287617060,30688,30522,1188
63785287617074,30432,30224,1135
63785287617083,30136,30192,1080
63785287617094,29802,29924,1045
63785287617103,29468,29552,1082
63785287617117,29154,29623,1116
63785287617123,28856,29396,1093
63785287617134,28616,29309,1014
63785287617140,28418,29198,1036
63785287617156,28273,29084,1146
63785287617160,28196,28978,1050
63785287617176,28208,28912,1083
63785287617180,28294,28842,1150
63785287617194,28424,28774,1157
63785287617200,28636,28644,1084
63785287617236,28912,28832,1158
63785287617239,29244,28680,1132
63785287617241,29581,28764,1104
63785287617244,29912,29024,1055
63785287617260,30220,29272,1134
63785287617263,30456,29306,1073
63785287617277,30605,29888,1120
63785287617280,30658,31281,1078
63785287617297,30604,33205,1099
63785287617305,30508,34649,1036
63785287617319,30340,35817,1154
63785287617323,30130,36982,1099
63785287617348,29896,37652,1139
63785287617351,29648,37900,1099
63785287617351,29384,38459,1020
63785287617366,29097,38464,1065
63785287617381,28778,38712,1036
63785287617384,28430,38560,1038
63785287617393,28051,38660,1037
63785287617402,27685,38562,1110
63785287617412,27322,38466,1059
63785287617426,27004,38394,1074
63785287617430,26732,37668,1000
63785287617443,26520,37768,983
63785287617450,26384,37448,981
63785287617462,26344,37128,1022
63785287617471,26378,36648,1044
63785287617485,26459,36476,1104
63785287617492,26570,36268,1016
63785287617505,26720,36009,1102
63785287617514,26884,35472,972
63785287617537,27057,35480,1006
63785287617537,27233,34996,1009
63785287617540,27444,35096,1035
63785287617554,27820,34888,1100
63785287617563,28501,34554,1148
63785287617574,29638,34437,1074
63785287617583,31188,34128,1087
63785287617591,32970,34090,1122
63785287617605,34778,33696,1118
63785287617612,36404,33788,1196
63785287617630,37682,33426,1126
63785287617633,38530,33344,1035
63785287617646,38976,33164,961
63785287617650,39016,33042,1039
63785287617673,38712,32958,1055
63785287617677,38140,32880,1049
63785287617683,37416,33032,1044
63785287617699,36622,33082,1045
63785287617702,35856,33112,934
63785287617715,35200,33092,1073
63785287617721,34684,33170,963
63785287617738,34344,32924,1070
63785287617741,34208,32914,1023
63785287617755,34224,32873,1083
63785287617769,34336,33050,996
63785287617771,34446,33024,970
63785287617785,34506,32848,965
63785287617794,34469,33092,996
63785287617808,34412,32908,1004
63785287617814,34352,32896,1070
63785287617828,34320,32670,1024
63785287617834,34324,32728,993
63785287617843,34372,32616,1086
63785287617879,34430,32428,1115
63785287617882,34496,32336,1001
63785287617884,34570,32256,1018
63785287617887,34604,31993,1010
63785287617898,34616,31716,1115
63785287617901,34576,31766,1033
63785287617915,34472,31738,1107
63785287617922,34292,31690,1012
63785287617938,34040,31546,1076
63785287617942,33701,31569,1034
63785287617955,33329,31648,1000
63785287617969,32872,31403,1002
63785287617988,32394,31628,986
63785287617988,31908,31586,1145
63785287617994,31412,31408,979
63785287618008,30945,31460,955
63785287618012,30516,31576,1013
63785287618030,30120,31693,976
63785287618033,29756,31744,1090
63785287618047,29442,31747,988
63785287618050,29178,31834,1009
63785287618064,28965,32000,1069
63785287618075,28784,32000,1008
63785287618084,28608,32148,1076
63785287618100,28464,32249,1067
63785287618103,28328,32492,1120
63785287618117,28214,32560,1100
63785287618123,28104,32664,1060
63785287618139,28004,33018,1104
63785287618143,27933,33172,1021
63785287618156,27868,33444,1028
63785287618181,27816,33194,1143
63785287618181,27784,33288,1064
63785287618184,27793,33580,1149
63785287618193,27816,33724,1062
63785287618206,27868,33828,1076
63785287618213,27941,33984,1151
63785287618226,28028,34135,1139
63785287618230,28136,34035,1091
63785287618244,28288,34231,1061
63785287618260,28416,34400,1054
63785287618267,28527,34424,1101
63785287618275,28588,34208,1059
63785287618287,28598,34252,1073
63785287618312,28560,34300,1017
63785287618312,28524,34395,1042
63785287618315,28504,34304,1124
63785287618329,28504,34264,1026
63785287618335,28533,34308,1042
63785287618349,28620,34244,1011
63785287618351,28804,34254,1020
63785287618365,29203,34261,1077
63785287618371,30004,34040,1007
63785287618385,31276,33588,1034
63785287618393,32953,33564,1081
63785287618406,34872,33368,1083
63785287618410,36796,33026,1081
63785287618424,38532,33036,1037
63785287618433,39962,33118,1118
63785287618446,40981,33100,1040
63785287618453,41584,33074,1024
63785287618466,41776,33093,1119
63785287618475,41636,33124,1049
63785287618493,41208,33096,1081
63785287618493,40572,33086,1107
63785287618517,39809,32980,1106
63785287618520,39000,33050,1117
63785287618523,38177,33032,1093
63785287618534,37412,32922,1030
63785287618543,36705,32836,993
63785287618556,36088,32808,999
63785287618562,35532,32531,1033
63785287618578,35024,32480,1089
63785287618582,34512,32628,1010
63785287618598,34006,32365,1010
63785287618602,33540,32448,1027
63785287618623,33146,32432,1084
63785287618623,32872,32150,989
63785287618636,32688,32212,998
63785287618643,32608,32212,998
63785287618659,32634,31939,1003
63785287618663,32718,32150,1072
63785287618685,32830,31894,1093
63785287618685,32940,31828,1118
63785287618692,33020,31820,1002
63785287618708,33064,32011,1126
63785287618712,33058,31746,1094
63785287618725,32962,31852,1042
63785287618729,32800,31672,1033
63785287618743,32568,31858,1009
63785287618756,32260,31648,1069
63785287618759,31905,31616,1104
63785287618776,31524,31887,978
63785287618780,31125,31828,1011
63785287618793,30724,31842,1105
63785287618800,30344,31617,1091
63785287618816,30004,31770,1111
63785287618820,29692,31856,1106
63785287618833,29420,31940,1079
63785287618842,29193,31643,1017
63785287618854,29012,31852,1119
63785287618860,28880,31813,1026
63785287618874,28792,31868,1093
63785287618883,28732,31656,1137
63785287618895,28706,31812,1017
63785287618904,28708,31650,1080
63785287618920,28748,31908,1120
63785287618924,28798,31930,1008
63785287618930,28856,31868,1092
63785287618944,28946,31642,995
63785287618953,29013,31780,1027
63785287618966,29068,31634,1033
63785287618973,29136,31880,1123
63785287618986,29180,31836,993
63785287618990,29186,31976,1042
63785287619004,29184,32012,1057
63785287619015,29142,31917,1093
63785287619023,29072,31912,1132
63785287619037,29013,32082,1112
63785287619045,28928,32168,1095
63785287619049,28818,32292,1052
63785287619063,28672,32246,1093
63785287619077,28505,32291,1155
63785287619080,28314,32496,1120
63785287619096,28100,32266,1111
63785287619105,27889,32568,1029
63785287619113,27696,32740,1041
63785287619122,27540,32848,1035
63785287619156,27490,32820,1019
63785287619159,27738,32965,1012
63785287619161,28480,32960,1092
63785287619164,29784,33038,1119
63785287619180,31540,32909,1041
63785287619183,33496,33064,1038
63785287619197,35424,33160,1005
63785287619200,37132,33200,1036
63785287619217,38497,33228,1024
63785287619220,39440,33240,1120
63785287619234,39934,33282,1030
63785287619243,40012,33284,1108
63785287619263,39760,33288,1116
63785287619263,39268,33208,1102
63785287619271,38612,33212,1119
63785287619285,37888,33228,1017
63785287619297,37164,33180,1011
63785287619300,36512,33157,1017
63785287619314,35952,33120,1112
63785287619323,35520,32864,996
63785287619335,35224,32796,1094
63785287619344,35024,33024,1104
63785287619358,34889,32960,1036
63785287619364,34752,32698,1057
63785287619370,34568,32705,1081
63785287619384,34346,32876,1091
63785287619392,34082,32840,1112
63785287619406,33849,32546,993
63785287619412,33676,32720,995
63785287619426,33576,32469,1014
63785287619438,33544,32629,1083
63785287619440,33556,32576,1074
63785287619456,33604,32294,1012
63785287619460,33656,32304,1014
63785287619474,33716,32204,1041
63785287619488,33720,32344,999
63785287619492,33667,32164,1043
63785287619505,33584,32076,1079
63785287619514,33456,32233,1025
63785287619528,33280,31978,1023
63785287619532,33044,32148,1111
63785287619545,32754,31868,1038
63785287619559,32425,31803,1175
63785287619563,32082,32042,1044
63785287619574,31756,31992,1074
63785287619583,31440,31692,999
63785287619592,31140,31880,1122
63785287619605,30872,31912,1027
63785287619612,30629,31804,1035
63785287619625,30400,31884,1003
63785287619629,30176,31587,1028
63785287619647,30000,31621,1083
63785287619650,29850,31824,1047
63785287619664,29648,31662,1013
63785287619673,29426,31533,1157
63785287619687,29202,31744,1090
63785287619690,29000,31565,1022
63785287619704,28848,31884,1039
63785287619718,28730,31640,1020
63785287619722,28640,31720,1017
63785287619738,28592,31852,1115
63785287619750,28544,31624,1163
63785287619753,28509,31876,1070
63785287619760,28452,31944,1104
63785287619796,28364,31786,1026
63785287619796,28224,31820,1119
63785287619798,28052,31597,1030
63785287619801,27900,31594,1088
63785287619815,27796,31704,1116
63785287619819,27720,31808,1108
63785287619833,27672,31917,1009
63785287619846,27649,31892,1126
63785287619850,27608,31932,1028
63785287619868,27528,32032,1110
63785287619872,27382,32100,1031
63785287619885,27169,32188,1075
63785287619903,26897,32318,1035
63785287619903,26620,32440,1017
63785287619911,26356,32678,1021
63785287619925,26153,32755,1035
63785287619931,26081,32860,1036
63785287619948,26340,32892,1023
63785287619950,27102,33108,1118
63785287619960,28428,33216,1147
63785287619974,30192,33380,1081
63785287619985,32176,33580,1117
63785287619994,34124,33496,1023
63785287620008,35856,33812,1114
63785287620010,37265,33957,996
63785287620027,38248,34065,1036
63785287620030,38816,33976,1024
63785287620044,38992,34221,1010
63785287620053,38840,34256,1030
63785287620064,38436,34280,1012
63785287620078,37853,34240,1059
63785287620092,37240,34228,1014
63785287620104,36634,34060,1103
63785287620104,36113,34184,1063
63785287620112,35706,34168,1108
63785287620126,35410,34062,1014
63785287620133,35213,34035,1089
63785287620144,35104,33968,1105
63785287620150,35016,33925,969
63785287620164,34921,33684,1007
63785287620171,34760,33827,1095
63785287620188,34528,33715,1100
63785287620191,34259,33712,1006
63785287620205,33970,33646,978
63785287620212,33720,33297,1051
63785287620228,33520,33424,1058
63785287620231,33392,33354,980
63785287620245,33296,33296,993
63785287620259,33248,33240,1091
63785287620262,33242,33056,1075
63785287620273,33242,33122,988
63785287620286,33276,33040,985
63785287620293,33284,32984,1084
63785287620304,33268,32976,1064
63785287620312,33224,32896,1080
63785287620326,33150,32652,950
63785287620329,33048,32820,997
63785287620345,32920,32752,1080
63785287620349,32760,32481,968
63785287620363,32600,32674,992
63785287620371,32442,32468,1087
63785287620381,32262,32448,982
63785287620395,32096,32600,993
63785287620413,31933,32485,968
63785287620413,31800,32286,1004
63785287620438,31682,32497,982
63785287620440,31570,32416,1087
63785287620443,31484,32158,1099
63785287620457,31416,32160,1090
63785287620459,31368,32368,1097
63785287620478,31316,32346,1041
63785287620480,31256,32158,989
63785287620494,31172,32440,1018
63785287620500,31076,32245,1116
63785287620514,30968,32308,1013
63785287620523,30824,32388,1013
63785287620529,30668,32350,1022
63785287620546,30500,32284,1051
63785287620548,30313,32488,1098
63785287620562,30144,32436,1097
63785287620578,29994,32280,1100
63785287620582,29882,32284,1083
63785287620591,29776,32442,1004
63785287620605,29705,32488,974
63785287620608,29606,32260,1064
63785287620625,29488,32237,1082
63785287620634,29360,32339,1008
63785287620648,29216,32220,1098
63785287620652,29028,32396,1068
63785287620663,28832,32376,1003
63785287620672,28632,32418,1002
63785287620683,28418,32118,1001
63785287620697,28216,32314,1006
63785287620700,27996,32208,992
63785287620713,27784,32160,990
63785287620717,27576,32181,1056
63785287620736,27392,32149,1084
63785287620739,27248,32184,1097
63785287620753,27134,31904,1084
63785287620761,27161,32101,1083
63785287620775,27500,32011,993
63785287620783,28330,31656,998
63785287620797,29700,31796,1050
63785287620800,31480,31729,962
63785287620817,33441,31408,979
63785287620833,35390,31585,1144
63785287620835,37110,31480,1021
63785287620844,38466,31414,1085
63785287620848,39429,31382,970
63785287620864,39956,31244,1105
63785287620873,40088,31192,981
63785287620891,39898,31092,1001
63785287620894,39473,31000,1051
63785287620910,38892,30964,987
63785287620914,38276,30844,998
63785287620920,37684,30762,1101
63785287620934,37162,30704,1020
63785287620940,36759,30644,1058
63785287620954,36473,30620,1002
63785287620960,36312,30599,1007
63785287620974,36234,30548,991
63785287620978,36188,30576,1038
63785287620997,36084,30604,995
63785287621000,35880,30610,1026
63785287621014,35610,30624,1007
63785287621020,35312,30640,1120
63785287621034,35030,30482,971
63785287621038,34780,30484,999
63785287621052,34562,30388,982
63785287621080,34392,30512,1099
63785287621083,34244,30344,1087
63785287621085,34088,30466,1056
63785287621091,33924,30409,1035
63785287621099,33747,30308,1052
63785287621113,33544,30372,1026
63785287621121,33338,30336,1017
63785287621135,33092,30408,1069
63785287621141,32804,30246,1014
63785287621155,32492,30360,1096
63785287621161,32156,30392,1100
63785287621182,31804,30373,1012
63785287621182,31444,30415,1000
63785287621195,31086,30360,1009
63785287621204,30740,30418,1099
63785287621218,30424,30338,1086
63785287621222,30152,30284,1001
63785287621244,29900,30056,1078
63785287621244,29684,30016,1024
63785287621247,29477,29892,1088
63785287621274,29296,29697,1108
63785287621276,29125,29268,1119
63785287621283,28977,29256,1019
63785287621289,28838,28750,1086
63785287621308,28712,28464,1096
63785287621310,28596,28166,1000
63785287621324,28500,28008,1007
63785287621333,28393,27626,1036
63785287621340,28290,27568,1034
63785287621354,28184,27232,1115
63785287621358,28076,27144,1040
63785287621375,27972,27244,1010
63785287621385,27860,27284,997
63785287621389,27756,27355,1107
63785287621403,27657,27426,1008
63785287621412,27557,27488,1130
63785287621422,27460,27752,1080
63785287621429,27380,28097,1036
63785287621442,27309,28560,1003
63785287621451,27262,28704,1003
63785287621462,27218,29050,1014
63785287621476,27196,29450,1005
63785287621480,27186,29898,1019
63785287621494,27168,30204,978
63785287621498,27168,30422,977
63785287621511,27162,30995,1031
63785287621519,27172,31368,1122
63785287621533,27176,31703,1017
63785287621544,27198,32072,1036
63785287621548,27228,32480,1050
63785287621562,27250,32544,1002
63785287621570,27272,32820,1103
63785287621587,27266,32732,992
63785287621590,27240,33386,1025
63785287621604,27184,33324,1104
63785287621610,27128,33665,1089
63785287621628,27066,33820,1160
