OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6308644791,63785287357833,0.4808516,0.4718838,0.4288846,0.4773949,-14.23694,2.534451,-1.685219,0.003572113,0.9996365,-0.00274127,0.02658219,0,0,0,0,0,0,0,14.23643,-2.52989,1.663951,-0.002502494,-0.9999913,0.003327755,-0.02834447,0.003354813,-0.02160734,0.02732022,0.005766952,-0.02092998,-0.1223145,-0.08442688,0.9888916,-0.1139374,-0.07055664,0.9909668,0.002469955,0.002683823,True,True
6308652765,63785287357844,0.4812918,0.4716294,0.4273143,0.4765514,-14.23703,2.534484,-1.685382,0.003508449,0.9996516,-0.002801419,0.02601177,0,0,0,0,0,0,0,14.23652,-2.529923,1.664114,-0.002546264,-0.9999911,0.003365955,-0.02835107,0.003356613,-0.02160848,0.02731483,0.005766342,-0.0209268,-0.12117,-0.08517456,0.9889679,-0.117981,-0.07296753,0.9903259,0.002465653,0.002693482,True,True
6308661316,63785287357844,0.4817632,0.4715701,0.4275614,0.4765215,-14.23703,2.534484,-1.685382,0.003508449,0.9996516,-0.002801419,0.02601177,0,0,0,0,0,0,0,14.23651,-2.529922,1.664113,-0.002541012,-0.9999911,0.003366522,-0.02835603,0.003358139,-0.02161221,0.02730989,0.005766342,-0.02092549,-0.1199493,-0.08535767,0.98909,-0.1173401,-0.07305908,0.990387,0.002465485,0.002693161,True,True
6308669589,63785287357855,0.4821413,0.4715632,0.4275049,0.4761367,-14.23717,2.534414,-1.685453,0.003490231,0.9996615,-0.002920542,0.02561454,0,0,0,0,0,0,0,14.23664,-2.529851,1.664183,-0.002613821,-0.9999909,0.003378678,-0.02836063,0.003359238,-0.02161536,0.02730226,0.005766342,-0.02092549,-0.1189728,-0.08538818,0.989212,-0.1174774,-0.07417297,0.9902954,0.002469192,0.00268306,True,True
6308677983,63785287357867,0.4823318,0.4716864,0.4263232,0.4760535,-14.23724,2.534384,-1.685478,0.003463669,0.9996729,-0.00290535,0.02516998,0,0,0,0,0,0,0,14.23671,-2.529821,1.664207,-0.002609066,-0.9999909,0.003392932,-0.0283656,0.003359238,-0.02161536,0.0272981,0.005766342,-0.02092549,-0.1184845,-0.08503723,0.9893036,-0.1205292,-0.0743866,0.9899139,0.002469314,0.002685699,True,True
6308686200,63785287357878,0.4827861,0.4716748,0.4259928,0.4761402,-14.23746,2.534434,-1.685539,0.003348754,0.9996821,-0.002962475,0.02481338,0,0,0,0,0,0,0,14.23692,-2.529871,1.664268,-0.002641863,-0.9999905,0.003466808,-0.02837027,0.003359238,-0.02161536,0.02729544,0.005766342,-0.02092549,-0.1173096,-0.08508301,0.9894409,-0.1213837,-0.0741272,0.9898224,0.002468643,0.002685638,True,True
6308694527,63785287357878,0.4833929,0.4716431,0.4254492,0.4761569,-14.23746,2.534434,-1.685539,0.003348754,0.9996821,-0.002962475,0.02481338,0,0,0,0,0,0,0,14.23692,-2.529871,1.664268,-0.002641394,-0.9999905,0.003466853,-0.0283777,0.003359238,-0.02161536,0.02729277,0.005766342,-0.02092549,-0.1157379,-0.08518982,0.9896088,-0.1227875,-0.07406616,0.9896545,0.002469467,0.002685623,True,True
6308702892,63785287357889,0.4890017,0.470136,0.4256268,0.4761375,-14.23759,2.534401,-1.685564,0.003319222,0.9996934,-0.003016312,0.02435221,0,0,0,0,0,0,0,14.23702,-2.529779,1.664104,-0.002631522,-0.9999905,0.00348869,-0.02843939,0.003477371,-0.02199297,0.02729071,0.005766708,-0.0209268,-0.1011505,-0.08969116,0.9908142,-0.1223297,-0.0741272,0.9897156,0.002460739,0.002685471,True,True
6308711212,63785287357901,0.4877965,0.4700414,0.4257862,0.4761124,-14.23774,2.534401,-1.685566,0.003214335,0.9997027,-0.003092797,0.02396902,0,0,0,0,0,0,0,14.23717,-2.529778,1.664106,-0.002685498,-0.9999901,0.003555053,-0.02844397,0.003477371,-0.02199297,0.02728833,0.005766952,-0.02092689,-0.1042786,-0.0899353,0.9904633,-0.1219177,-0.07420349,0.9897614,0.002460007,0.002685135,True,True
6308719444,63785287357901,0.4862337,0.4701651,0.4259309,0.4764507,-14.23774,2.534401,-1.685566,0.003214335,0.9997027,-0.003092797,0.02396902,0,0,0,0,0,0,0,14.23716,-2.529778,1.664105,-0.002695913,-0.99999,0.003554188,-0.02844566,0.003477371,-0.02199297,0.02728705,0.005767013,-0.02092761,-0.1083374,-0.08953857,0.9900665,-0.1215515,-0.07322693,0.9898682,0.002460846,0.002682602,True,True
6308727793,63785287357912,0.4860089,0.4700576,0.4242681,0.4763528,-14.23794,2.534403,-1.685509,0.00301748,0.9997112,-0.00317196,0.02362861,0,0,0,0,0,0,0,14.23736,-2.52978,1.664049,-0.002756477,-0.9999894,0.003679313,-0.02844948,0.003477371,-0.02199297,0.02728378,0.005767639,-0.02092761,-0.1089172,-0.08984375,0.989975,-0.1258392,-0.07347107,0.9893188,0.002456924,0.002675278,True,True
6308736315,63785287357924,0.4863674,0.4700029,0.4241319,0.4763201,-14.23808,2.534425,-1.68548,0.002993127,0.9997198,-0.003224182,0.02325822,0,0,0,0,0,0,0,14.2375,-2.529803,1.66402,-0.002786832,-0.9999893,0.003694296,-0.02845294,0.003477371,-0.02199297,0.02728184,0.005767639,-0.02092761,-0.1079865,-0.0900116,0.9900665,-0.1261902,-0.07356262,0.9892731,0.002456879,0.002665344,True,True
6308744583,63785287357934,0.4867305,0.469874,0.4241961,0.4768687,-14.2382,2.534422,-1.685458,0.002887318,0.9997286,-0.003182293,0.02289864,0,0,0,0,0,0,0,14.23761,-2.529799,1.663996,-0.00275383,-0.9999892,0.003761017,-0.0284566,0.003477371,-0.02199297,0.02727884,0.005768082,-0.02093153,-0.1070404,-0.09039307,0.9901276,-0.1260376,-0.07197571,0.9893951,0.002456558,0.002665436,True,True
6308752788,63785287357934,0.486901,0.4698597,0.4246927,0.4767781,-14.2382,2.534422,-1.685458,0.002887318,0.9997286,-0.003182293,0.02289864,0,0,0,0,0,0,0,14.23761,-2.529798,1.663993,-0.002748962,-0.9999892,0.003761511,-0.02845824,0.003477371,-0.02199297,0.02727444,0.005770233,-0.02093666,-0.1065979,-0.09043884,0.9901733,-0.1247559,-0.07225037,0.9895477,0.002456589,0.002665176,True,True
6308761222,63785287357945,0.4862951,0.4698806,0.4247081,0.4771104,-14.23829,2.534373,-1.685424,0.002691484,0.9997388,-0.003132851,0.02247729,0,0,0,0,0,0,0,14.2377,-2.529748,1.663953,-0.002717047,-0.9999887,0.003885022,-0.02846201,0.003477371,-0.02199297,0.02727399,0.005773712,-0.02094882,-0.1081696,-0.09036255,0.9900055,-0.1247253,-0.07128906,0.989624,0.002456528,0.002674942,True,True
6308769535,63785287357955,0.4849405,0.4698473,0.4249396,0.4772542,-14.23844,2.534398,-1.685388,0.002559445,0.9997473,-0.003009485,0.02213004,0,0,0,0,0,0,0,14.23785,-2.529775,1.663926,-0.00264257,-0.9999887,0.00396599,-0.02846512,0.003473083,-0.02197467,0.02727089,0.005773849,-0.02094987,-0.1116791,-0.09042358,0.9896088,-0.1241302,-0.07087708,0.9897156,0.002456665,0.00267955,True,True
6308777920,63785287357967,0.4850711,0.4699382,0.4252999,0.4771467,-14.23878,2.53445,-1.685402,0.002467861,0.9997543,-0.00297575,0.02182676,0,0,0,0,0,0,0,14.23818,-2.529825,1.663936,-0.002614938,-0.9999885,0.004023634,-0.02846787,0.003470657,-0.02196996,0.02726805,0.005779022,-0.02096217,-0.1113434,-0.09016418,0.9896698,-0.1231995,-0.07119751,0.9898224,0.002457108,0.002674713,True,True
6308785984,63785287357967,0.4846275,0.4697654,0.4241626,0.4770373,-14.23878,2.53445,-1.685402,0.002467861,0.9997543,-0.00297575,0.02182676,0,0,0,0,0,0,0,14.23818,-2.529828,1.663945,-0.002626409,-0.9999885,0.004022074,-0.02846787,0.003464783,-0.0219503,0.02726639,0.005779465,-0.02096448,-0.1124878,-0.09065247,0.989502,-0.1261292,-0.07148743,0.9894257,0.002457214,0.002672791,True,True
6308794490,63785287357979,0.48487,0.4698311,0.4243236,0.4771493,-14.23907,2.534513,-1.685379,0.002273505,0.9997619,-0.003001094,0.02149469,0,0,0,0,0,0,0,14.23846,-2.529894,1.663937,-0.002636065,-0.9999879,0.00414675,-0.02846965,0.003455551,-0.02190971,0.02726488,0.005782135,-0.02097395,-0.1118622,-0.09046936,0.9895935,-0.1257172,-0.07116699,0.989502,0.002458176,0.002674362,True,True
6308802825,63785287357989,0.4845628,0.4697596,0.4242697,0.4770961,-14.23926,2.534498,-1.68537,0.00214456,0.9997671,-0.002904182,0.02127606,0,0,0,0,0,0,0,14.23866,-2.529881,1.663933,-0.002573729,-0.9999877,0.004227166,-0.02846965,0.003450668,-0.02189848,0.02726245,0.005782989,-0.02097632,-0.1126556,-0.09066772,0.9894867,-0.1258545,-0.07131958,0.9894714,0.002458267,0.002672669,True,True
6308811028,63785287358001,0.4843467,0.4694668,0.4240796,0.4770627,-14.23934,2.534477,-1.685345,0.002058667,0.9997722,-0.002922048,0.02104294,0,0,0,0,0,0,0,14.23874,-2.529863,1.663916,-0.002586306,-0.9999875,0.004281134,-0.02846965,0.003445206,-0.02187563,0.02726166,0.005782989,-0.02098085,-0.113205,-0.09150696,0.9893341,-0.1263428,-0.07141113,0.9893951,0.002469696,0.002672546,True,True
6308819340,63785287358001,0.4840289,0.4690095,0.424277,0.4772646,-14.23934,2.534477,-1.685345,0.002058667,0.9997722,-0.002922048,0.02104294,0,0,0,0,0,0,0,14.23874,-2.529863,1.663917,-0.002587163,-0.9999875,0.00428085,-0.02846965,0.003444351,-0.02187199,0.0272583,0.005782989,-0.02098386,-0.1140137,-0.09281921,0.9891205,-0.1258392,-0.0708313,0.989502,0.002458588,0.00267273,True,True
6308827929,63785287358012,0.4833629,0.4690403,0.4238101,0.4772717,-14.23958,2.53451,-1.685367,0.001715286,0.9997769,-0.002971132,0.0208424,0,0,0,0,0,0,0,14.23898,-2.529897,1.66394,-0.002621837,-0.9999864,0.004500992,-0.02846965,0.003442963,-0.02186945,0.02725647,0.005783081,-0.02098434,-0.1157379,-0.0927124,0.9889374,-0.1270447,-0.07080078,0.9893646,0.002458908,0.002672409,True,True
6308836161,63785287358023,0.4828249,0.4689872,0.4234158,0.4769784,-14.23973,2.534498,-1.685361,0.001551046,0.9997796,-0.003041706,0.02071016,0,0,0,0,0,0,0,14.23913,-2.529887,1.663944,-0.002671512,-0.9999858,0.004606104,-0.02846965,0.003438004,-0.02184918,0.02725449,0.005783661,-0.02098547,-0.1171265,-0.09284973,0.9887543,-0.1280518,-0.07164001,0.9891663,0.002452118,0.002674469,True,True
6308844439,63785287358035,0.4811643,0.4689338,0.4234077,0.4767936,-14.2399,2.534495,-1.685365,0.001279355,0.9997777,-0.00315844,0.02080981,0,0,0,0,0,0,0,14.23929,-2.529886,1.663956,-0.002755487,-0.9999848,0.004781656,-0.02846965,0.003432846,-0.02183281,0.02725139,0.005785843,-0.0209864,-0.1214142,-0.09295654,0.9882355,-0.128067,-0.07217407,0.9891205,0.002452515,0.002674271,True,True
6308852645,63785287358035,0.4783988,0.4702747,0.4235265,0.4767738,-14.2399,2.534495,-1.685365,0.001279355,0.9997777,-0.00315844,0.02080981,0,0,0,0,0,0,0,14.2393,-2.529955,1.664186,-0.00277482,-0.9999847,0.004780143,-0.02843947,0.003294266,-0.02137177,0.02724805,0.005786102,-0.02098756,-0.1285858,-0.08900452,0.9876862,-0.1277618,-0.07223511,0.9891663,0.00248114,0.002674149,True,True
6308861030,63785287358045,0.4782761,0.4699614,0.4226737,0.4768088,-14.24003,2.534498,-1.685497,0.001029522,0.999777,-0.003227186,0.02084181,0,0,0,0,0,0,0,14.23944,-2.529958,1.664318,-0.002822905,-0.9999838,0.0049412,-0.02843947,0.003294266,-0.0213678,0.02724538,0.005786545,-0.02098949,-0.128891,-0.08990479,0.9875641,-0.1299591,-0.07211304,0.9888916,0.002462036,0.002677811,True,True
6308869598,63785287358056,0.4779199,0.4694552,0.422845,0.4767943,-14.24017,2.534491,-1.685519,0.0007211475,0.9997742,-0.003271687,0.02098514,0,0,0,0,0,0,0,14.23958,-2.529951,1.664344,-0.002849057,-0.9999827,0.00514086,-0.02843947,0.003293274,-0.02136059,0.02724347,0.005786545,-0.02098949,-0.1297913,-0.09135437,0.9873199,-0.1295166,-0.07215881,0.9889374,0.002462143,0.002673981,True,True
6308877736,63785287358068,0.4772252,0.4694579,0.4229243,0.4764573,-14.24019,2.534458,-1.685502,0.0002919754,0.9997693,-0.00335236,0.02121223,0,0,0,0,0,0,0,14.23959,-2.529918,1.664327,-0.002900138,-0.9999811,0.005419146,-0.02843947,0.003293274,-0.02136059,0.02723965,0.005786102,-0.02099025,-0.1315765,-0.09132385,0.9870758,-0.129303,-0.07313538,0.9888916,0.002462326,0.002671692,True,True
6308886057,63785287358068,0.4770654,0.469467,0.4227697,0.4764033,-14.24019,2.534458,-1.685502,0.0002919754,0.9997693,-0.00335236,0.02121223,0,0,0,0,0,0,0,14.23959,-2.529919,1.664327,-0.00290241,-0.9999811,0.005418816,-0.02843947,0.003293274,-0.02136059,0.02723836,0.005785843,-0.02099025,-0.1319885,-0.09129333,0.98703,-0.1296997,-0.07328796,0.9888306,0.002462616,0.002671585,True,True
6308988396,63785287358179,0.4767566,0.4694898,0.4226947,0.4766031,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529762,1.665007,-0.001686096,-0.4422412,-0.8968945,-0.02843947,0.003293274,-0.02136059,0.0272366,0.005783661,-0.02098949,-0.132782,-0.09121704,0.9869232,-0.1298981,-0.07270813,0.9888458,0.002469437,0.002671768,True,True
6308988524,63785287358179,0.4764127,0.4694969,0.4228666,0.4760085,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529762,1.665007,-0.001686623,-0.4422428,-0.8968938,-0.02843947,0.003293274,-0.02136059,0.02723538,0.00578357,-0.02098926,-0.133667,-0.09118652,0.9868164,-0.1294403,-0.07443237,0.9887848,0.002469452,0.002653824,True,True
6308988627,63785287358179,0.4761329,0.4694935,0.4228491,0.476082,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529763,1.665007,-0.00168758,-0.4422425,-0.8968939,-0.02843986,0.003293274,-0.02136059,0.02723538,0.005782989,-0.02098926,-0.1343842,-0.09118652,0.9867096,-0.1294861,-0.07421875,0.9887848,0.00246962,0.002659592,True,True
6308988695,63785287358179,0.4761188,0.469303,0.4228491,0.476082,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529763,1.665007,-0.001687617,-0.442243,-0.8968936,-0.02843986,0.003293274,-0.02136059,0.02723538,0.005782989,-0.02098926,-0.1344147,-0.09173584,0.9866638,-0.1294861,-0.07421875,0.9887848,0.00246257,0.002659592,True,True
6308988829,63785287358179,0.4759889,0.4693703,0.4227791,0.4761817,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529762,1.665003,-0.001688265,-0.4422426,-0.8968939,-0.02844296,0.003294571,-0.0213678,0.02723538,0.005782349,-0.02098926,-0.1347504,-0.09153748,0.9866333,-0.1296692,-0.07392883,0.9887848,0.002469437,0.002673843,True,True
6308988913,63785287358179,0.4761647,0.4692133,0.4227908,0.4761555,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529762,1.664998,-0.001687656,-0.4422431,-0.8968936,-0.02844488,0.003294571,-0.02137866,0.02723538,0.005782349,-0.02098926,-0.1342926,-0.09199524,0.9866486,-0.1296387,-0.07400513,0.9887848,0.002462463,0.00267363,True,True
6308988985,63785287358179,0.4767263,0.4698812,0.422806,0.4758919,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529763,1.664995,-0.001685823,-0.4422421,-0.8968942,-0.02844588,0.003294983,-0.02138367,0.02723538,0.005780792,-0.02098926,-0.1328735,-0.09008789,0.9870148,-0.1295929,-0.07476807,0.988739,0.002462555,0.002673782,True,True
6308989054,63785287358179,0.4768258,0.4693266,0.4227974,0.4762031,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529764,1.664994,-0.00168552,-0.4422428,-0.8968938,-0.02844702,0.003295761,-0.02138866,0.02723538,0.005777191,-0.02098703,-0.1325989,-0.09169006,0.986908,-0.1296234,-0.0738678,0.9888,0.002461304,0.002674057,True,True
6308989121,63785287358179,0.476825,0.4692631,0.4229076,0.4765364,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529763,1.664993,-0.00168518,-0.4422421,-0.8968941,-0.02844702,0.003298309,-0.021395,0.02723538,0.005776581,-0.02098146,-0.1325989,-0.09187317,0.9868927,-0.1293488,-0.07290649,0.9889069,0.0024664,0.002680283,True,True
6308989212,63785287358179,0.4769257,0.4692536,0.4226415,0.4765764,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529763,1.664993,-0.001685713,-0.442242,-0.8968942,-0.02844804,0.003298905,-0.02139712,0.02723779,0.00577594,-0.02097954,-0.1323395,-0.09190369,0.9869232,-0.1300354,-0.07278442,0.9888306,0.002468521,0.002680435,True,True
6308989365,63785287358179,0.4775915,0.4693139,0.4225125,0.4767492,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529764,1.664992,-0.001684,-0.4422414,-0.8968945,-0.0284481,0.003299301,-0.02140016,0.0272397,0.005774002,-0.02097911,-0.1306305,-0.0917511,0.9871674,-0.1303711,-0.07228088,0.9888153,0.002465912,0.00268042,True,True
6308989467,63785287358179,0.4777878,0.4693636,0.4226621,0.4768561,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529765,1.664992,-0.001682895,-0.442241,-0.8968946,-0.02844916,0.003299301,-0.02140051,0.02724124,0.005772721,-0.02097911,-0.130127,-0.09161377,0.9872437,-0.1299896,-0.07197571,0.9888916,0.002465927,0.002680664,True,True
6308994483,63785287358179,0.4781763,0.4700396,0.4225871,0.4770558,-14.24076,2.534301,-1.686182,2.117209E-05,0.9996308,-0.004744448,0.02675287,0,0,0,0,0,0,0,14.24016,-2.529765,1.664989,-0.001681924,-0.4422387,-0.8968958,-0.02844959,0.003299469,-0.02140564,0.02724321,0.005771195,-0.02097905,-0.1291504,-0.0896759,0.9875488,-0.130188,-0.07139587,0.9889069,0.002466156,0.002683395,True,True
6309002870,63785287358190,0.4784029,0.4696719,0.4222358,0.4774854,-14.24072,2.534256,-1.686199,0.0002005977,0.9996033,-0.004869532,0.02774134,0,0,0,0,0,0,0,14.24011,-2.529721,1.665003,-0.003890615,-0.9999771,0.005544033,-0.02845009,0.003299469,-0.02141434,0.02724651,0.005770355,-0.02097882,-0.1285553,-0.09074402,0.9875336,-0.1311035,-0.07014465,0.9888763,0.002460526,0.002688721,True,True
6309011226,63785287358202,0.4787187,0.4697759,0.4218391,0.4775506,-14.24058,2.534163,-1.686187,0.0006613076,0.9995698,-0.005159752,0.02886758,0,0,0,0,0,0,0,14.23998,-2.529628,1.664988,-0.004090782,-0.9999778,0.005258576,-0.02845081,0.003299851,-0.02141983,0.02725082,0.005770172,-0.02097824,-0.1277466,-0.0904541,0.9876709,-0.1321259,-0.06994629,0.9887543,0.002459335,0.002690888,True,True
6309019411,63785287358202,0.4787821,0.4696757,0.4217268,0.4776233,-14.24058,2.534163,-1.686187,0.0006613076,0.9995698,-0.005159752,0.02886758,0,0,0,0,0,0,0,14.23998,-2.529628,1.664988,-0.004091135,-0.9999778,0.00525851,-0.02845117,0.003300796,-0.02142007,0.02725234,0.005769638,-0.02097824,-0.1275787,-0.09074402,0.9876556,-0.1324158,-0.06973267,0.9887238,0.002456558,0.002691223,True,True
6309027989,63785287358212,0.4807814,0.4685913,0.4230729,0.4776345,-14.24053,2.53414,-1.6863,0.0009301861,0.9995359,-0.005351757,0.02997806,0,0,0,0,0,0,0,14.23993,-2.529538,1.664875,-0.004199659,-0.9999781,0.00509779,-0.02846844,0.003435272,-0.02187274,0.02725565,0.00576918,-0.02097739,-0.1223907,-0.09393311,0.9880219,-0.128952,-0.06973267,0.9891815,0.002447388,0.00269165,True,True
6309036178,63785287358224,0.4809446,0.468434,0.4235065,0.4777067,-14.24045,2.534134,-1.686304,0.001212589,0.9995022,-0.00555308,0.03103215,0,0,0,0,0,0,0,14.23985,-2.52953,1.664876,-0.004335002,-0.9999785,0.004926262,-0.02846844,0.003440185,-0.02188498,0.02725879,0.005767334,-0.02097223,-0.1219635,-0.09439087,0.9880219,-0.1278381,-0.0695343,0.9893494,0.002446899,0.002692474,True,True
6309044493,63785287358236,0.4810108,0.468969,0.4232755,0.4777101,-14.2405,2.534155,-1.686354,0.00140622,0.9994676,-0.005786476,0.03207989,0,0,0,0,0,0,0,14.2399,-2.529551,1.664922,-0.004495489,-0.9999783,0.004812787,-0.02846844,0.00344191,-0.02189021,0.02726176,0.005766663,-0.02097223,-0.1218109,-0.09284973,0.9881897,-0.1284332,-0.06951904,0.9892731,0.002449753,0.002691681,True,True
6309052689,63785287358236,0.4810347,0.4694348,0.4238263,0.477746,-14.2405,2.534155,-1.686354,0.00140622,0.9994676,-0.005786476,0.03207989,0,0,0,0,0,0,0,14.2399,-2.529548,1.664916,-0.004491349,-0.9999783,0.004813664,-0.02846844,0.003447861,-0.02190633,0.02726743,0.005765793,-0.02096843,-0.1217651,-0.09150696,0.988327,-0.1270142,-0.06942749,0.9894562,0.002449814,0.002691834,True,True
6309061282,63785287358246,0.4816625,0.4705083,0.425786,0.4778932,-14.24043,2.534091,-1.686242,0.001695787,0.9994315,-0.005938488,0.0331465,0,0,0,0,0,0,0,14.23983,-2.529485,1.664808,-0.004581507,-0.9999787,0.004639357,-0.02846844,0.003447861,-0.02190633,0.0272715,0.005765793,-0.02096201,-0.1201782,-0.08842468,0.9888,-0.1219635,-0.06904602,0.9901276,0.002449951,0.002692184,True,True
6309069280,63785287358257,0.4825512,0.4707439,0.425455,0.4779378,-14.24035,2.534077,-1.686245,0.001938017,0.999399,-0.006031385,0.03408122,0,0,0,0,0,0,0,14.23975,-2.529471,1.664811,-0.004646901,-0.9999791,0.004491093,-0.02846844,0.003447861,-0.02190633,0.02727489,0.005765793,-0.02096201,-0.1178894,-0.08776855,0.9891357,-0.122818,-0.06890869,0.9900208,0.002456116,0.002693054,True,True
6309077699,63785287358269,0.4832852,0.4709408,0.4252738,0.4781156,-14.24022,2.534052,-1.686216,0.002179396,0.9993655,-0.006126498,0.0350192,0,0,0,0,0,0,0,14.23962,-2.529445,1.664782,-0.004714141,-0.9999794,0.004343454,-0.02846844,0.003447861,-0.02190633,0.02727931,0.005765793,-0.02096201,-0.1159973,-0.08721924,0.9894104,-0.123291,-0.06838989,0.9900055,0.002457565,0.002703613,True,True
6309085925,63785287358269,0.4843839,0.4722162,0.4249623,0.4783029,-14.24022,2.534052,-1.686216,0.002179396,0.9993655,-0.006126498,0.0350192,0,0,0,0,0,0,0,14.23963,-2.529445,1.664782,-0.004708516,-0.9999794,0.004345118,-0.02846844,0.003447861,-0.02190633,0.02728328,0.005765793,-0.02096201,-0.1131897,-0.08355713,0.9900513,-0.1240997,-0.06784058,0.9899445,0.002466293,0.002703583,True,True
6309094461,63785287358280,0.4890998,0.4723752,0.4264121,0.4785662,-14.24018,2.534068,-1.686215,0.002646225,0.9993331,-0.006152143,0.03589446,0,0,0,0,0,0,0,14.23959,-2.529461,1.664781,-0.004694561,-0.9999807,0.004053398,-0.02846188,0.003447861,-0.02190633,0.02728735,0.005765793,-0.02096201,-0.1009521,-0.08320618,0.991394,-0.1203613,-0.06710815,0.990448,0.002472107,0.002706665,True,True
6309102636,63785287358291,0.4895529,0.4724841,0.4272314,0.4784406,-14.24008,2.534108,-1.686207,0.002834762,0.9993049,-0.006206824,0.03665054,0,0,0,0,0,0,0,14.23949,-2.5295,1.664773,-0.004728791,-0.9999811,0.003938035,-0.02845499,0.003447861,-0.02190633,0.02729153,0.00576918,-0.02096201,-0.09977722,-0.082901,0.9915466,-0.1182404,-0.06748962,0.9906769,0.002472076,0.002710678,True,True
6309111046,63785287358302,0.4890511,0.4727958,0.4266331,0.4788205,-14.24,2.534097,-1.686163,0.002917617,0.9992764,-0.006223063,0.03741,0,0,0,0,0,0,0,14.23942,-2.529488,1.664729,-0.004753208,-0.9999812,0.003889085,-0.02844705,0.003447861,-0.02190633,0.02729895,0.00576918,-0.02096201,-0.1010895,-0.08198547,0.9914856,-0.1197968,-0.06637573,0.9905701,0.00247406,0.002710922,True,True
6309119350,63785287358302,0.4836575,0.4715559,0.4269291,0.4782492,-14.24,2.534097,-1.686163,0.002917617,0.9992764,-0.006223063,0.03741,0,0,0,0,0,0,0,14.23946,-2.5295,1.664813,-0.004790614,-0.999981,0.003883614,-0.02838324,0.003417587,-0.0217386,0.0273064,0.005775818,-0.02096201,-0.1150513,-0.08544922,0.9896698,-0.1190186,-0.06803894,0.9905548,0.002485504,0.002722153,True,True
6309127705,63785287358313,0.4829395,0.4706733,0.4279104,0.4778457,-14.23992,2.534116,-1.686255,0.002957083,0.999251,-0.006114956,0.03809717,0,0,0,0,0,0,0,14.23939,-2.529544,1.665019,-0.004722412,-0.9999814,0.00385916,-0.02836775,0.003357956,-0.02148042,0.02731479,0.005785126,-0.02099269,-0.1168823,-0.08798218,0.9892273,-0.1164703,-0.06922913,0.9907684,0.002490189,0.002723068,True,True
6309136039,63785287358324,0.4834526,0.4706622,0.4290174,0.4776802,-14.23982,2.53414,-1.686233,0.003020568,0.9992245,-0.006152278,0.0387748,0,0,0,0,0,0,0,14.2393,-2.529565,1.664991,-0.004739684,-0.9999815,0.003824438,-0.02835826,0.003357956,-0.02148042,0.02732449,0.005792358,-0.02100389,-0.1155548,-0.08802795,0.9893799,-0.1136017,-0.06973267,0.9910736,0.002490066,0.002729507,True,True
6309144534,63785287358335,0.4829073,0.4709161,0.4284137,0.4780965,-14.23977,2.534179,-1.686246,0.003137537,0.9992034,-0.006144487,0.03930494,0,0,0,0,0,0,0,14.23926,-2.529603,1.664999,-0.00474875,-0.9999816,0.003750918,-0.02835236,0.003357956,-0.02148042,0.0273311,0.005793945,-0.02101399,-0.1169739,-0.08728027,0.9892883,-0.1151733,-0.06851196,0.9909668,0.002490662,0.002729675,True,True
