UnityTS,Heart,Breath,GSR
63785284782664,39008,28036,2066
63785284782670,38688,28138,2078
63785284782684,38280,28136,2088
63785284782691,37840,28180,2130
63785284782700,37416,28188,2080
63785284782711,37038,28187,2062
63785284782722,36724,28224,2049
63785284782731,36482,28250,2094
63785284782750,36304,28276,2067
63785284782753,36176,28300,2029
63785284782756,36076,28360,2073
63785284782783,35972,28354,2025
63785284782788,35888,28400,2063
63785284782794,35768,28432,2099
63785284782798,35616,28532,2145
63785284782814,35404,28531,2094
63785284782818,35164,28568,2077
63785284782846,34852,28601,2125
63785284782846,34520,28624,2068
63785284782848,34165,28624,2062
63785284782862,33757,28676,2091
63785284782871,33340,28696,2075
63785284782892,32937,28708,2113
63785284782895,32536,28668,2074
63785284782897,32172,28786,2052
63785284782913,31815,28781,2084
63785284782917,31484,28711,2056
63785284782937,31189,28888,1999
63785284782940,30912,28786,2088
63785284782948,30649,29004,2139
63785284782962,30413,28896,2059
63785284782969,30201,28948,2137
63785284782982,30016,29124,2126
63785284782989,29852,29040,2108
63785284783002,29704,29198,2129
63785284783014,29556,29240,2074
63785284783039,29410,29140,2073
63785284783039,29252,29352,2057
63785284783045,29096,29388,2035
63785284783049,28938,29488,2059
63785284783063,28798,29416,2106
63785284783071,28668,29260,2103
63785284783078,28561,29436,2077
63785284783094,28500,29408,2116
63785284783098,28552,29437,2060
63785284783112,28884,29472,2061
63785284783120,29624,29508,2150
63785284783132,30812,29338,2085
63785284783144,32348,29397,2059
63785284783159,34100,29493,2092
63785284783159,35936,29461,2045
63785284783170,37700,29460,2125
63785284783179,39320,29376,2073
63785284783198,40680,29536,2149
63785284783200,41744,29428,2112
63785284783212,42488,29282,2063
63785284783218,42956,29432,2077
63785284783231,43186,29553,2069
63785284783240,43226,29537,2063
63785284783275,43150,29556,2095
63785284783277,42992,29618,2103
63785284783280,42852,29680,2112
63785284783282,42760,29620,2089
63785284783288,42696,29864,2058
63785284783302,42674,29833,2028
63785284783311,42668,29944,2129
63785284783318,42678,29954,2059
63785284783332,42645,30005,1991
63785284783359,42540,30112,2007
63785284783359,42312,30190,2077
63785284783361,41916,30226,1991
63785284783372,41365,30420,2141
63785284783376,40752,30284,2063
63785284783390,40116,30352,2084
63785284783401,39480,30424,2091
63785284783408,38900,30612,2075
63785284783421,38389,30607,2094
63785284783430,37952,30668,2103
63785284783444,37576,30708,1990
63785284783450,37264,30752,2148
63785284783460,36951,30809,2009
63785284783469,36674,30864,2106
63785284783487,36386,30924,1983
63785284783490,36084,30946,2086
63785284783504,35772,30910,2127
63785284783507,35416,30960,2072
63785284783521,35032,31089,2053
63785284783527,34628,30968,2009
63785284783541,34198,31202,2063
63785284783550,33754,31178,2075
63785284783569,33304,31028,2016
63785284783571,32868,31226,2125
63785284783585,32444,31274,2045
63785284783590,32040,31324,2057
63785284783604,31633,31365,2129
63785284783610,31256,31416,2120
63785284783624,30896,31384,2072
63785284783627,30564,31228,2089
63785284783641,30250,31509,2074
63785284783652,29980,31288,2061
63785284783668,29728,31304,2058
63785284783668,29488,31520,2078
63785284783682,29300,31560,2095
63785284783691,29120,31376,2114
63785284783700,28960,31692,2132
63785284783713,28800,31560,2088
63785284783717,28644,31445,2062
63785284783744,28500,31696,2124
63785284783747,28340,31844,2070
63785284783754,28176,31680,2061
63785284783762,27981,31808,2131
63785284783776,27792,31832,2137
63785284783782,27618,31888,2064
63785284783807,27464,31976,2017
63785284783807,27328,31673,2098
63785284783810,27240,31796,2057
63785284783824,27309,31776,2076
63785284783827,27704,31705,2081
63785284783841,28528,31516,2134
63785284783853,29821,31640,2064
63785284783859,31476,31676,2040
63785284783876,33338,31612,2075
63785284783883,35240,31552,2032
63785284783913,37032,31505,2013
63785284783915,38633,31512,1987
63785284783918,39916,31492,2055
63785284783920,40892,31476,2064
63785284783940,41564,31368,2133
63785284783940,41976,31444,2104
63785284783953,42178,31280,2095
63785284783960,42233,31232,2092
63785284783976,42205,31143,2123
63785284783984,42204,31184,2058
63785284783987,42212,31128,2104
63785284784001,42248,31140,2046
63785284784012,42320,31136,2142
63785284784032,42409,31196,2063
63785284784034,42501,31102,2110
63785284784038,42545,31324,2073
63785284784054,42528,31108,2096
63785284784058,42382,31217,2110
63785284784074,42068,31196,2026
63785284784080,41588,31324,2101
63785284784092,40968,31368,2096
63785284784106,40262,31456,2036
63785284784110,39522,31488,2101
63785284784123,38826,31465,2065
63785284784127,38172,31456,2146
63785284784146,37608,31506,2126
63785284784150,37124,31492,1998
63785284784163,36696,31449,2010
63785284784167,36317,31564,2066
63785284784181,35992,31548,2076
63785284784190,35684,31432,2092
63785284784200,35362,31620,2114
63785284784226,35020,31570,2033
63785284784232,34660,31608,2123
63785284784235,34288,31442,1984
63785284784239,33888,31432,2053
63785284784252,33480,31616,2072
63785284784259,33036,31610,2120
63785284784275,32600,31392,2092
63785284784279,32165,31544,2058
63785284784294,31736,31528,2124
63785284784301,31298,31304,2117
63785284784310,30888,31552,2004
63785284784319,30493,31334,2065
63785284784330,30128,31240,2129
63785284784344,29784,31298,2111
63785284784348,29444,31412,2079
63785284784361,29117,31166,2066
63785284784373,28805,31392,2052
63785284784379,28519,31362,2133
63785284784393,28240,31404,2098
63785284784410,27980,31288,2103
63785284784414,27726,31392,2056
63785284784428,27500,31392,2074
63785284784434,27300,31236,2143
63785284784438,27106,31228,2111
63785284784468,26932,30964,1999
63785284784471,26772,31194,2058
63785284784473,26626,31274,2101
63785284784487,26477,31246,2125
63785284784490,26346,31274,2085
63785284784503,26192,31162,2142
63785284784507,26040,30937,2101
63785284784518,25892,31236,2120
63785284784550,25744,31340,2089
63785284784552,25602,31192,2057
63785284784555,25445,31084,2055
63785284784557,25292,31329,2067
63785284784574,25154,30924,1978
63785284784577,25008,31144,2051
63785284784591,24869,31040,2110
63785284784600,24733,30857,1986
63785284784611,24604,31082,2138
63785284784622,24486,31074,2130
63785284784626,24362,31172,2031
63785284784640,24248,30866,2075
63785284784654,24144,31116,2102
63785284784658,24050,30978,2054
63785284784672,23955,30992,2020
63785284784678,23872,31132,2062
63785284784694,23800,31164,2117
63785284784703,23736,31041,2113
63785284784709,23664,31233,2051
63785284784723,23616,30928,2063
63785284784729,23577,30808,2118
63785284784743,23550,30988,2084
63785284784748,23512,31196,1982
63785284784762,23466,31192,2005
63785284784768,23426,31264,2055
63785284784782,23402,30933,2075
63785284784788,23370,30948,2131
63785284784802,23344,31234,2087
63785284784807,23312,30848,2069
63785284784821,23292,31215,2009
63785284784829,23253,30984,2099
63785284784842,23232,31124,2019
63785284784853,23216,31082,1999
63785284784862,23192,31192,2068
63785284784866,23176,31254,2060
63785284784880,23177,31113,2030
63785284784891,23172,30964,2069
63785284784902,23182,31312,2050
63785284784911,23200,30872,2087
63785284784925,23236,31132,2057
63785284784935,23276,31152,2053
63785284784938,23306,31072,2062
63785284784952,23322,31324,2030
63785284784960,23317,31344,2054
63785284784973,23280,31170,2076
63785284784982,23251,30949,2105
63785284784994,23221,31224,2054
63785284784998,23194,31004,2063
63785284785013,23240,30896,2060
63785284785017,23562,30964,2090
63785284785032,24396,31014,2055
63785284785038,25826,30761,2107
63785284785054,27819,30824,2064
63785284785062,30173,30788,2055
63785284785066,32696,30680,2007
63785284785080,35192,30724,1994
63785284785096,37504,30650,2053
63785284785100,39486,30600,2073
63785284785113,41057,30560,2054
63785284785120,42232,30556,2067
63785284785131,43000,30373,2099
63785284785145,43440,30288,2127
63785284785147,43605,30368,2063
63785284785161,43609,30300,2104
63785284785192,43552,30320,2092
63785284785195,43464,30172,1984
63785284785197,43420,30244,2137
63785284785200,43424,30280,2089
63785284785211,43501,30252,2034
63785284785220,43596,30296,2032
63785284785249,43718,30276,2056
63785284785255,43820,30379,2119
63785284785258,43842,30396,2045
63785284785260,43760,30402,2068
63785284785277,43508,30416,1987
63785284785279,43088,30584,2069
63785284785295,42530,30428,2110
63785284785298,41892,30442,2000
63785284785319,41224,30500,2063
63785284785322,40580,30592,2002
63785284785337,39992,30502,1973
63785284785341,39452,30586,2055
63785284785352,39007,30656,2003
63785284785368,38604,30700,2106
63785284785371,38248,30728,2120
63785284785390,37908,30785,2054
63785284785392,37576,30828,2055
63785284785399,37220,30858,2059
63785284785415,36840,30896,2061
63785284785420,36452,30942,1972
63785284785433,36040,31002,1989
63785284785437,35592,30926,2084
63785284785453,35140,31028,1985
63785284785461,34652,30920,2051
63785284785470,34149,30960,2052
63785284785484,33684,31050,2062
63785284785490,33218,31120,2076
63785284785504,32768,30908,2003
63785284785507,32334,31134,2038
63785284785526,31902,30920,2053
63785284785529,31520,30944,2056
63785284785543,31171,31160,2097
63785284785551,30844,30992,2074
63785284785567,30525,31192,2114
63785284785570,30232,31092,2049
63785284785583,29960,31145,2058
63785284785587,29699,31316,1978
63785284785601,29450,31340,2004
63785284785615,29216,31228,1988
63785284785618,29016,31168,2106
63785284785638,28820,31488,2090
63785284785644,28610,31252,1978
63785284785648,28423,31306,2132
63785284782650,39256,28204,2136
63785284782664,39008,28036,2066
63785284782670,38688,28138,2078
63785284782684,38280,28136,2088
63785284782691,37840,28180,2130
63785284782700,37416,28188,2080
63785284782711,37038,28187,2062
63785284782722,36724,28224,2049
63785284782731,36482,28250,2094
63785284782750,36304,28276,2067
63785284782753,36176,28300,2029
63785284782756,36076,28360,2073
63785284782783,35972,28354,2025
63785284782788,35888,28400,2063
63785284782794,35768,28432,2099
63785284782798,35616,28532,2145
63785284782814,35404,28531,2094
63785284782818,35164,28568,2077
63785284782846,34852,28601,2125
63785284782846,34520,28624,2068
63785284782848,34165,28624,2062
63785284782862,33757,28676,2091
63785284782871,33340,28696,2075
63785284782892,32937,28708,2113
63785284782895,32536,28668,2074
63785284782897,32172,28786,2052
63785284782913,31815,28781,2084
63785284782917,31484,28711,2056
63785284782937,31189,28888,1999
63785284782940,30912,28786,2088
63785284782948,30649,29004,2139
63785284782962,30413,28896,2059
63785284782969,30201,28948,2137
63785284782982,30016,29124,2126
63785284782989,29852,29040,2108
63785284783002,29704,29198,2129
63785284783014,29556,29240,2074
63785284783039,29410,29140,2073
63785284783039,29252,29352,2057
63785284783045,29096,29388,2035
63785284783049,28938,29488,2059
63785284783063,28798,29416,2106
63785284783071,28668,29260,2103
63785284783078,28561,29436,2077
63785284783094,28500,29408,2116
63785284783098,28552,29437,2060
63785284783112,28884,29472,2061
63785284783120,29624,29508,2150
63785284783132,30812,29338,2085
63785284783144,32348,29397,2059
63785284783159,34100,29493,2092
63785284783159,35936,29461,2045
63785284783170,37700,29460,2125
63785284783179,39320,29376,2073
63785284783198,40680,29536,2149
63785284783200,41744,29428,2112
63785284783212,42488,29282,2063
63785284783218,42956,29432,2077
63785284783231,43186,29553,2069
63785284783240,43226,29537,2063
63785284783275,43150,29556,2095
63785284783277,42992,29618,2103
63785284783280,42852,29680,2112
63785284783282,42760,29620,2089
63785284783288,42696,29864,2058
63785284783302,42674,29833,2028
63785284783311,42668,29944,2129
63785284783318,42678,29954,2059
63785284783332,42645,30005,1991
63785284783359,42540,30112,2007
63785284783359,42312,30190,2077
63785284783361,41916,30226,1991
63785284783372,41365,30420,2141
63785284783376,40752,30284,2063
63785284783390,40116,30352,2084
63785284783401,39480,30424,2091
63785284783408,38900,30612,2075
63785284783421,38389,30607,2094
63785284783430,37952,30668,2103
63785284783444,37576,30708,1990
63785284783450,37264,30752,2148
63785284783460,36951,30809,2009
63785284783469,36674,30864,2106
63785284783487,36386,30924,1983
63785284783490,36084,30946,2086
63785284783504,35772,30910,2127
63785284783507,35416,30960,2072
63785284783521,35032,31089,2053
63785284783527,34628,30968,2009
63785284783541,34198,31202,2063
63785284783550,33754,31178,2075
63785284783569,33304,31028,2016
63785284783571,32868,31226,2125
63785284783585,32444,31274,2045
63785284783590,32040,31324,2057
63785284783604,31633,31365,2129
63785284783610,31256,31416,2120
63785284783624,30896,31384,2072
63785284783627,30564,31228,2089
63785284783641,30250,31509,2074
63785284783652,29980,31288,2061
63785284783668,29728,31304,2058
63785284783668,29488,31520,2078
63785284783682,29300,31560,2095
63785284783691,29120,31376,2114
63785284783700,28960,31692,2132
63785284783713,28800,31560,2088
63785284783717,28644,31445,2062
63785284783744,28500,31696,2124
63785284783747,28340,31844,2070
63785284783754,28176,31680,2061
63785284783762,27981,31808,2131
63785284783776,27792,31832,2137
63785284783782,27618,31888,2064
63785284783807,27464,31976,2017
63785284783807,27328,31673,2098
63785284783810,27240,31796,2057
63785284783824,27309,31776,2076
63785284783827,27704,31705,2081
63785284783841,28528,31516,2134
63785284783853,29821,31640,2064
63785284783859,31476,31676,2040
63785284783876,33338,31612,2075
63785284783883,35240,31552,2032
63785284783913,37032,31505,2013
63785284783915,38633,31512,1987
63785284783918,39916,31492,2055
63785284783920,40892,31476,2064
63785284783940,41564,31368,2133
63785284783940,41976,31444,2104
63785284783953,42178,31280,2095
63785284783960,42233,31232,2092
63785284783976,42205,31143,2123
63785284783984,42204,31184,2058
63785284783987,42212,31128,2104
63785284784001,42248,31140,2046
63785284784012,42320,31136,2142
63785284784032,42409,31196,2063
63785284784034,42501,31102,2110
63785284784038,42545,31324,2073
63785284784054,42528,31108,2096
63785284784058,42382,31217,2110
63785284784074,42068,31196,2026
63785284784080,41588,31324,2101
63785284784092,40968,31368,2096
63785284784106,40262,31456,2036
63785284784110,39522,31488,2101
63785284784123,38826,31465,2065
63785284784127,38172,31456,2146
63785284784146,37608,31506,2126
63785284784150,37124,31492,1998
63785284784163,36696,31449,2010
63785284784167,36317,31564,2066
63785284784181,35992,31548,2076
63785284784190,35684,31432,2092
63785284784200,35362,31620,2114
63785284784226,35020,31570,2033
63785284784232,34660,31608,2123
63785284784235,34288,31442,1984
63785284784239,33888,31432,2053
63785284784252,33480,31616,2072
63785284784259,33036,31610,2120
63785284784275,32600,31392,2092
63785284784279,32165,31544,2058
63785284784294,31736,31528,2124
63785284784301,31298,31304,2117
63785284784310,30888,31552,2004
63785284784319,30493,31334,2065
63785284784330,30128,31240,2129
63785284784344,29784,31298,2111
63785284784348,29444,31412,2079
63785284784361,29117,31166,2066
63785284784373,28805,31392,2052
63785284784379,28519,31362,2133
63785284784393,28240,31404,2098
63785284784410,27980,31288,2103
63785284784414,27726,31392,2056
63785284784428,27500,31392,2074
63785284784434,27300,31236,2143
63785284784438,27106,31228,2111
63785284784468,26932,30964,1999
63785284784471,26772,31194,2058
63785284784473,26626,31274,2101
63785284784487,26477,31246,2125
63785284784490,26346,31274,2085
63785284784503,26192,31162,2142
63785284784507,26040,30937,2101
63785284784518,25892,31236,2120
63785284784550,25744,31340,2089
63785284784552,25602,31192,2057
63785284784555,25445,31084,2055
63785284784557,25292,31329,2067
63785284784574,25154,30924,1978
63785284784577,25008,31144,2051
63785284784591,24869,31040,2110
63785284784600,24733,30857,1986
63785284784611,24604,31082,2138
63785284784622,24486,31074,2130
63785284784626,24362,31172,2031
63785284784640,24248,30866,2075
63785284784654,24144,31116,2102
63785284784658,24050,30978,2054
63785284784672,23955,30992,2020
63785284784678,23872,31132,2062
63785284784694,23800,31164,2117
63785284784703,23736,31041,2113
63785284784709,23664,31233,2051
63785284784723,23616,30928,2063
63785284784729,23577,30808,2118
63785284784743,23550,30988,2084
63785284784748,23512,31196,1982
63785284784762,23466,31192,2005
63785284784768,23426,31264,2055
63785284784782,23402,30933,2075
63785284784788,23370,30948,2131
63785284784802,23344,31234,2087
63785284784807,23312,30848,2069
63785284784821,23292,31215,2009
63785284784829,23253,30984,2099
63785284784842,23232,31124,2019
63785284784853,23216,31082,1999
63785284784862,23192,31192,2068
63785284784866,23176,31254,2060
63785284784880,23177,31113,2030
63785284784891,23172,30964,2069
63785284784902,23182,31312,2050
63785284784911,23200,30872,2087
63785284784925,23236,31132,2057
63785284784935,23276,31152,2053
63785284784938,23306,31072,2062
63785284784952,23322,31324,2030
63785284784960,23317,31344,2054
63785284784973,23280,31170,2076
63785284784982,23251,30949,2105
63785284784994,23221,31224,2054
63785284784998,23194,31004,2063
63785284785013,23240,30896,2060
63785284785017,23562,30964,2090
63785284785032,24396,31014,2055
63785284785038,25826,30761,2107
63785284785054,27819,30824,2064
63785284785062,30173,30788,2055
63785284785066,32696,30680,2007
63785284785080,35192,30724,1994
63785284785096,37504,30650,2053
63785284785100,39486,30600,2073
63785284785113,41057,30560,2054
63785284785120,42232,30556,2067
63785284785131,43000,30373,2099
63785284785145,43440,30288,2127
63785284785147,43605,30368,2063
63785284785161,43609,30300,2104
63785284785192,43552,30320,2092
63785284785195,43464,30172,1984
63785284785197,43420,30244,2137
63785284785200,43424,30280,2089
63785284785211,43501,30252,2034
63785284785220,43596,30296,2032
63785284785249,43718,30276,2056
63785284785255,43820,30379,2119
63785284785258,43842,30396,2045
63785284785260,43760,30402,2068
63785284785277,43508,30416,1987
63785284785279,43088,30584,2069
63785284785295,42530,30428,2110
63785284785298,41892,30442,2000
63785284785319,41224,30500,2063
63785284785322,40580,30592,2002
63785284785337,39992,30502,1973
63785284785341,39452,30586,2055
63785284785352,39007,30656,2003
63785284785368,38604,30700,2106
63785284785371,38248,30728,2120
63785284785390,37908,30785,2054
63785284785392,37576,30828,2055
63785284785399,37220,30858,2059
63785284785415,36840,30896,2061
63785284785420,36452,30942,1972
63785284785433,36040,31002,1989
63785284785437,35592,30926,2084
63785284785453,35140,31028,1985
63785284785461,34652,30920,2051
63785284785470,34149,30960,2052
63785284785484,33684,31050,2062
63785284785490,33218,31120,2076
63785284785504,32768,30908,2003
63785284785507,32334,31134,2038
63785284785526,31902,30920,2053
63785284785529,31520,30944,2056
63785284785543,31171,31160,2097
63785284785551,30844,30992,2074
63785284785567,30525,31192,2114
63785284785570,30232,31092,2049
63785284785583,29960,31145,2058
63785284785587,29699,31316,1978
63785284785601,29450,31340,2004
63785284785615,29216,31228,1988
63785284785618,29016,31168,2106
63785284785638,28820,31488,2090
63785284785644,28610,31252,1978
63785284785648,28423,31306,2132
63785284785667,28244,31672,2121
63785284785678,28078,31389,1994
63785284785680,27908,31584,2011
63785284785694,27764,31504,2102
63785284785698,27604,31888,2030
63785284785712,27444,31642,2052
63785284785720,27288,31888,2056
63785284785732,27148,32040,2049
63785284785745,27002,31848,2085
63785284785748,26858,31956,2058
63785284785762,26707,31780,2042
63785284785766,26552,32120,2052
63785284785782,26402,31964,2104
63785284785788,26268,32081,2093
63785284785802,26114,31946,2065
63785284785830,25968,32234,2097
63785284785836,25826,32264,2040
63785284785839,25704,32172,2029
63785284785841,25592,32052,1966
63785284785852,25492,32208,2050
63785284785866,25404,32132,1969
63785284785870,25312,31774,2113
63785284785887,25258,32165,2061
63785284785891,25196,31992,2099
63785284785899,25144,31888,2002
63785284785912,25112,31900,2119
63785284785919,25068,31856,2066
63785284785935,25036,32157,2052
63785284785939,24952,31960,2116
63785284785955,24884,31942,2032
63785284785961,24774,32008,2121
63785284785968,24665,32264,2043
63785284785984,24572,32096,2071
63785284785988,24504,32294,1973
63785284786001,24464,32120,2110
63785284786013,24556,32056,2091
63785284786021,24966,32072,2031
63785284786028,25856,32092,2000
63785284786042,27288,31764,2110
63785284786053,29144,31744,2069
63785284786067,31290,31404,2058
63785284786070,33520,31536,2056
63785284786084,35712,31358,2066
63785284786092,37696,31233,2046
63785284786106,39348,31144,2040
63785284786109,40624,30917,2041
63785284786123,41536,31004,2044
63785284786133,42076,30756,2036
63785284786148,42352,30712,2074
63785284786150,42428,30664,1996
63785284786159,42358,30592,2051
63785284786170,42240,30600,2054
63785284786184,42128,30546,2089
63785284786188,42040,30656,1980
63785284786198,41988,30460,2131
63785284786216,41984,30505,2029
63785284786218,42032,30681,2070
63785284786231,42074,30656,2046
63785284786240,42092,30842,2033
63785284786257,42044,30690,2081
63785284786260,41840,30856,2065
63785284786274,41496,30770,1988
63785284786278,41024,30768,2131
63785284786298,40452,30808,2039
63785284786300,39832,30896,2064
63785284786314,39192,30961,2046
63785284786318,38616,30920,2078
63785284786344,38112,30924,2047
63785284786346,37662,30949,2024
63785284786353,37276,30942,2061
63785284786356,36933,30932,2060
63785284786393,36637,30948,2069
63785284786400,36336,30928,2080
63785284786407,36032,30926,2125
63785284786409,35706,30929,2011
63785284786412,35370,30906,2094
63785284786420,35004,30891,2061
63785284786429,34626,30914,2074
63785284786443,34210,30877,1983
63785284786449,33784,30696,2031
63785284786474,33336,30816,2120
63785284786476,32897,30792,2060
63785284786478,32464,30605,2104
63785284786490,32037,30802,2048
63785284786503,31644,30736,1992
63785284786507,31244,30764,2068
63785284786521,30892,30568,2076
63785284786532,30545,30720,2042
63785284786536,30228,30521,2097
63785284786550,29918,30728,2006
63785284786559,29626,30548,2043
63785284786575,29356,30476,2133
63785284786579,29116,30477,2132
63785284786593,28892,30649,2116
63785284786596,28690,30460,2005
63785284786614,28512,30452,2050
63785284786628,28360,30716,2060
63785284786642,28224,30748,2017
63785284786647,28098,30667,2080
63785284786650,27992,30722,1998
63785284786669,27876,30792,2054
63785284786673,27762,30716,2003
63785284786679,27668,30754,2062
63785284786696,27564,30726,2089
63785284786698,27445,30692,2042
63785284786710,27322,30820,2070
63785284786723,27186,30748,2048
63785284786727,27027,30696,2076
63785284786741,26871,30896,1972
63785284786750,26698,30696,1989
63785284786764,26510,30738,2072
63785284786770,26356,30908,2113
63785284786784,26228,30768,2062
63785284786787,26113,30706,2055
63785284786801,26028,30836,2048
63785284786811,26060,30756,2046
63785284786825,26378,30576,2012
63785284786829,27144,30744,2063
63785284786842,28368,30624,2068
63785284786855,30006,30392,2068
63785284786864,31896,30440,2072
63785284786867,33862,30460,2031
63785284786881,35771,30612,2048
63785284786898,37488,30568,2121
63785284786901,38913,30588,1977
63785284786914,39964,30569,2060
63785284786920,40686,30556,2092
63785284786931,41080,30532,2052
63785284786945,41212,30624,2062
63785284786949,41176,30528,2105
63785284786963,41008,30448,2109
63785284786975,40805,30460,2045
63785284786984,40598,30465,2016
63785284786988,40408,30644,2070
63785284787002,40252,30694,2013
63785284787015,40132,30700,2121
63785284787023,40041,30660,2042
63785284787037,39936,30792,1977
63785284787040,39772,30800,2092
63785284787057,39484,30842,2037
63785284787059,39060,30780,2102
63785284787073,38532,30810,2065
63785284787079,37948,30842,2021
63785284787111,37350,30864,2111
63785284787113,36798,30872,2003
63785284787114,36276,30896,2043
63785284787123,35852,30860,2038
63785284787127,35492,30905,2042
63785284787141,35195,30821,2039
63785284787150,34964,30848,1993
63785284787174,34744,31049,2067
63785284787174,34528,31060,2076
63785284787192,34304,31054,2046
63785284787192,34073,31118,2095
63785284787196,33802,31170,2027
63785284787212,33480,31180,2064
63785284787221,33120,31232,2055
63785284787229,32744,31179,2045
63785284787242,32340,31056,2048
63785284787248,31920,31208,2119
63785284787262,31494,31244,1993
63785284787268,31082,31344,2058
63785284787282,30676,31313,2109
63785284787289,30281,31352,2075
63785284787302,29909,31444,2049
63785284787309,29551,31460,2114
63785284787329,29224,31464,2037
63785284787331,28913,31569,1994
63785284787345,28626,31480,2044
63785284787352,28376,31634,2050
63785284787365,28144,31628,2048
63785284787368,27944,31684,2019
63785284787382,27760,31544,2040
63785284787390,27600,31530,2057
63785284787404,27461,31676,2063
63785284787415,27346,31844,2013
63785284787422,27248,31870,2123
63785284787427,27172,31781,2117
63785284787440,27110,31836,2041
63785284787451,27066,32172,2120
63785284787460,27016,31802,2108
63785284787467,26968,32181,2118
63785284787481,26906,32168,2064
63785284787492,26832,32120,2118
63785284787496,26744,32132,2026
63785284787510,26652,32264,2059
63785284787519,26540,32216,2063
63785284787540,26414,32166,2106
63785284787542,26269,32157,2070
63785284787551,26112,32088,2062
63785284787557,25937,31924,2028
63785284787574,25777,31968,1997
63785284787580,25637,32136,2114
63785284787594,25508,31812,1985
63785284787607,25392,31940,1989
63785284787611,25380,32072,2058
63785284787625,25622,31972,1987
63785284787634,26300,31512,2045
63785284787638,27516,31536,2026
63785284787654,29212,31732,2088
63785284787663,31210,31762,2090
63785284786669,27876,30792,2054
63785284786673,27762,30716,2003
63785284786679,27668,30754,2062
63785284786696,27564,30726,2089
63785284786698,27445,30692,2042
63785284786710,27322,30820,2070
63785284786723,27186,30748,2048
63785284786727,27027,30696,2076
63785284786741,26871,30896,1972
63785284786750,26698,30696,1989
63785284786764,26510,30738,2072
63785284786770,26356,30908,2113
63785284786784,26228,30768,2062
63785284786787,26113,30706,2055
63785284786801,26028,30836,2048
63785284786811,26060,30756,2046
63785284786825,26378,30576,2012
63785284786829,27144,30744,2063
63785284786842,28368,30624,2068
63785284786855,30006,30392,2068
63785284786864,31896,30440,2072
63785284786867,33862,30460,2031
63785284786881,35771,30612,2048
63785284786898,37488,30568,2121
63785284786901,38913,30588,1977
63785284786914,39964,30569,2060
63785284786920,40686,30556,2092
63785284786931,41080,30532,2052
63785284786945,41212,30624,2062
63785284786949,41176,30528,2105
63785284786963,41008,30448,2109
63785284786975,40805,30460,2045
63785284786984,40598,30465,2016
63785284786988,40408,30644,2070
63785284787002,40252,30694,2013
63785284787015,40132,30700,2121
63785284787023,40041,30660,2042
63785284787037,39936,30792,1977
63785284787040,39772,30800,2092
63785284787057,39484,30842,2037
63785284787059,39060,30780,2102
63785284787073,38532,30810,2065
63785284787079,37948,30842,2021
63785284787111,37350,30864,2111
63785284787113,36798,30872,2003
63785284787114,36276,30896,2043
63785284787123,35852,30860,2038
63785284787127,35492,30905,2042
63785284787141,35195,30821,2039
63785284787150,34964,30848,1993
63785284787174,34744,31049,2067
63785284787174,34528,31060,2076
63785284787192,34304,31054,2046
63785284787192,34073,31118,2095
63785284787196,33802,31170,2027
63785284787212,33480,31180,2064
63785284787221,33120,31232,2055
63785284787229,32744,31179,2045
63785284787242,32340,31056,2048
63785284787248,31920,31208,2119
63785284787262,31494,31244,1993
63785284787268,31082,31344,2058
63785284787282,30676,31313,2109
63785284787289,30281,31352,2075
63785284787302,29909,31444,2049
63785284787309,29551,31460,2114
63785284787329,29224,31464,2037
63785284787331,28913,31569,1994
63785284787345,28626,31480,2044
63785284787352,28376,31634,2050
63785284787365,28144,31628,2048
63785284787368,27944,31684,2019
63785284787382,27760,31544,2040
63785284787390,27600,31530,2057
63785284787404,27461,31676,2063
63785284787415,27346,31844,2013
63785284787422,27248,31870,2123
63785284787427,27172,31781,2117
63785284787440,27110,31836,2041
63785284787451,27066,32172,2120
63785284787460,27016,31802,2108
63785284787467,26968,32181,2118
63785284787481,26906,32168,2064
63785284787492,26832,32120,2118
63785284787496,26744,32132,2026
63785284787510,26652,32264,2059
63785284787519,26540,32216,2063
63785284787540,26414,32166,2106
63785284787542,26269,32157,2070
63785284787551,26112,32088,2062
63785284787557,25937,31924,2028
63785284787574,25777,31968,1997
63785284787580,25637,32136,2114
63785284787594,25508,31812,1985
63785284787607,25392,31940,1989
63785284787611,25380,32072,2058
63785284787625,25622,31972,1987
63785284787634,26300,31512,2045
63785284787638,27516,31536,2026
63785284787654,29212,31732,2088
63785284787663,31210,31762,2090
63785284787677,33376,31490,2064
63785284787685,35512,31610,2011
63785284787703,37456,31572,2072
63785284787703,39096,31528,2074
63785284787707,40360,31460,2094
63785284787721,41232,31408,1964
63785284787752,41728,31435,1974
63785284787755,41916,31400,2020
63785284787757,41856,31504,2131
63785284787760,41626,31496,2059
63785284787767,41310,31360,2064
63785284787781,40984,31533,2119
63785284787790,40682,31488,2070
63785284787804,40416,31552,2128
63785284787810,40220,31502,2116
63785284787837,40064,31564,1981
63785284787837,39898,31680,2009
63785284787840,39680,31627,2068
63785284787851,39369,31699,2086
63785284787859,38916,31704,2080
63785284787873,38388,31720,2045
63785284787876,37808,31692,2052
63785284787892,37252,31770,2128
63785284787899,36712,31760,2095
63785284787918,36234,31649,2106
63785284787920,35864,31798,1963
63785284787936,35566,31690,2122
63785284787939,35328,31804,2054
63785284787953,35130,31682,2117
