OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4141009169,63785285190238,None,None
4141017501,63785285190249,None,None
4141025832,63785285190260,None,None
4141042495,63785285190272,None,None
4141050827,63785285190283,None,None
4141059158,63785285190295,None,None
4141075821,63785285190306,None,None
4141084153,63785285190316,None,None
4141092484,63785285190328,None,None
4141109147,63785285190339,None,None
4141117479,63785285190350,None,None
4141125810,63785285190361,None,None
4141142473,63785285190373,None,None
4141150805,63785285190384,None,Orientation Highlighting Plane
4141159136,63785285190395,None,Station Name
4141175799,63785285190406,None,None
4141184131,63785285190417,None,Orientation Highlighting Plane
4141200794,63785285190429,None,None
4141209126,63785285190440,None,None
4141217457,63785285190451,None,Orientation Highlighting Plane
4141225789,63785285190462,None,None
4141242452,63785285190473,None,Orientation Highlighting Plane
4141250783,63785285190484,None,Orientation Highlighting Plane
4141267446,63785285190496,None,Orientation Highlighting Plane
4141275778,63785285190507,None,Orientation Highlighting Plane
4141284109,63785285190518,None,Orientation Highlighting Plane
4141300772,63785285190530,None,Orientation Highlighting Plane
4141309104,63785285190540,None,Orientation Highlighting Plane
4141317435,63785285190552,None,None
4141334098,63785285190563,Orientation Highlighting Plane,None
4141342430,63785285190573,None,None
4141350762,63785285190584,Orientation Highlighting Plane,None
4141367425,63785285190596,None,None
4141375756,63785285190606,None,None
4141384088,63785285190618,None,None
4141400751,63785285190629,None,None
4141409082,63785285190641,None,None
4141417414,63785285190652,None,None
4141434077,63785285190664,None,None
4141442408,63785285190674,None,None
4141450740,63785285190685,None,None
4141467403,63785285190697,None,None
4141475734,63785285190708,None,None
4141484066,63785285190719,None,None
4141500729,63785285190730,None,None
4141509060,63785285190742,None,None
4141517392,63785285190753,None,Wayfinding_S
4141534055,63785285190764,None,None
4141542387,63785285190775,None,None
4141550718,63785285190786,None,None
4141567381,63785285190797,None,None
4141575713,63785285190808,None,None
4141584044,63785285190819,None,None
4141600707,63785285190830,None,None
4141609039,63785285190842,None,None
4141625702,63785285190854,None,None
4141634033,63785285190864,None,None
4141642365,63785285190876,None,None
4141650696,63785285190886,None,None
4141667359,63785285190898,None,None
4141675691,63785285190909,None,None
4141684023,63785285190920,None,None
4141700686,63785285190931,None,None
4141709017,63785285190942,None,None
4141717349,63785285190954,None,None
4141734012,63785285190965,None,None
4141742343,63785285190976,None,None
4141759006,63785285190988,None,None
4141767338,63785285190998,None,None
4141775669,63785285191008,None,None
4141784001,63785285191020,None,None
4141800664,63785285191031,None,None
4141808995,63785285191042,None,None
4141825658,63785285191053,None,None
4141833990,63785285191065,None,None
4141842321,63785285191076,None,None
4141858985,63785285191087,None,None
4141867316,63785285191098,None,None
4141875648,63785285191109,None,None
4141892311,63785285191120,None,None
4141900642,63785285191132,None,None
4141908974,63785285191143,None,None
4141925637,63785285191154,None,99_Bahnsteig_PF
4141933968,63785285191166,None,99_Bahnsteig_PF
4141942300,63785285191177,None,99_Bahnsteig_PF
4141958963,63785285191188,None,99_Bahnsteig_PF
4141967294,63785285191199,None,99_Bahnsteig_PF
4141975626,63785285191211,None,99_Bahnsteig_PF
4141992289,63785285191221,None,99_Bahnsteig_PF
4142000620,63785285191233,None,99_Bahnsteig_PF
4142008952,63785285191243,99_Bahnsteig_PF,99_Bahnsteig_PF
4142025615,63785285191255,99_Bahnsteig_PF,99_Bahnsteig_PF
4142033947,63785285191266,99_Bahnsteig_PF,99_Bahnsteig_PF
4142042278,63785285191277,99_Bahnsteig_PF,99_Bahnsteig_PF
4142058941,63785285191288,99_Bahnsteig_PF,99_Bahnsteig_PF
4142067273,63785285191300,None,99_Bahnsteig_PF
4142075604,63785285191310,None,99_Bahnsteig_PF
4142092267,63785285191322,99_Bahnsteig_PF,99_Bahnsteig_PF
4142100599,63785285191333,99_Bahnsteig_PF,99_Bahnsteig_PF
4142108930,63785285191344,99_Bahnsteig_PF,99_Bahnsteig_PF
4142125593,63785285191355,99_Bahnsteig_PF,99_Bahnsteig_PF
4142133925,63785285191367,99_Bahnsteig_PF,99_Bahnsteig_PF
4142142256,63785285191378,99_Bahnsteig_PF,99_Bahnsteig_PF
4142158919,63785285191389,99_Bahnsteig_PF,99_Bahnsteig_PF
4142167251,63785285191400,99_Bahnsteig_PF,99_Bahnsteig_PF
4142175582,63785285191411,99_Bahnsteig_PF,99_Bahnsteig_PF
4142192246,63785285191423,99_Bahnsteig_PF,99_Bahnsteig_PF
4142200577,63785285191433,99_Bahnsteig_PF,99_Bahnsteig_PF
4142217240,63785285191445,99_Bahnsteig_PF,99_Bahnsteig_PF
4142225572,63785285191456,99_Bahnsteig_PF,99_Bahnsteig_PF
4142233903,63785285191467,99_Bahnsteig_PF,99_Bahnsteig_PF
4142250566,63785285191478,99_Bahnsteig_PF,99_Bahnsteig_PF
4142258898,63785285191489,99_Bahnsteig_PF,99_Bahnsteig_PF
4142267229,63785285191501,99_Bahnsteig_PF,99_Bahnsteig_PF
4142283892,63785285191512,99_Bahnsteig_PF,99_Bahnsteig_PF
4142292224,63785285191523,99_Bahnsteig_PF,99_Bahnsteig_PF
4142300555,63785285191535,99_Bahnsteig_PF,99_Bahnsteig_PF
4142317218,63785285191546,99_Bahnsteig_PF,99_Bahnsteig_PF
4142325550,63785285191557,99_Bahnsteig_PF,99_Bahnsteig_PF
4142333881,63785285191568,99_Bahnsteig_PF,99_Bahnsteig_PF
4142350545,63785285191579,99_Bahnsteig_PF,99_Bahnsteig_PF
4142358876,63785285191590,99_Bahnsteig_PF,99_Bahnsteig_PF
4142367208,63785285191602,99_Bahnsteig_PF,99_Bahnsteig_PF
4142383871,63785285191613,None,99_Bahnsteig_PF
4142392202,63785285191624,None,None
4142392202,63785285191636,None,None
4142392202,63785285191645,None,None
4142392202,63785285191657,None,None
4142392202,63785285191668,None,None
4142392202,63785285191680,None,None
4142392202,63785285191690,None,None
4142392202,63785285191702,None,None
4142392202,63785285191713,None,None
4142492180,63785285191724,None,None
4142500512,63785285191735,None,None
4142517175,63785285191746,None,None
4142525507,63785285191757,None,None
4142533838,63785285191769,None,None
4142550501,63785285191780,None,None
4142558833,63785285191791,None,None
4142567164,63785285191802,None,None
4142583827,63785285191813,None,None
4142592159,63785285191825,None,None
4142600490,63785285191836,None,None
4142617153,63785285191847,None,None
4142625485,63785285191859,None,None
4142633816,63785285191870,None,None
4142650479,63785285191881,None,None
4142658811,63785285191892,None,None
4142667142,63785285191903,None,None
4142683806,63785285191914,None,None
4142692137,63785285191926,None,None
4142700469,63785285191937,None,None
4142717132,63785285191948,None,None
4142725463,63785285191959,None,None
4142742126,63785285191970,None,None
4142750458,63785285191982,None,None
4142758789,63785285191993,None,None
4142775452,63785285192004,None,None
4142783784,63785285192015,None,None
4142792115,63785285192026,None,None
4142808778,63785285192037,None,None
4142817110,63785285192049,None,None
4142825441,63785285192059,None,None
4142842104,63785285192070,None,None
4142850436,63785285192082,None,None
4142858768,63785285192093,None,None
4142875431,63785285192104,None,None
4142883762,63785285192115,None,None
4142892094,63785285192126,None,None
4142908757,63785285192149,None,None
4142925420,63785285192156,None,None
4142933751,63785285192163,None,None
4142942083,63785285192170,None,None
4142942083,63785285192177,None,None
4142958746,63785285192189,None,None
4142967077,63785285192201,None,None
4142975409,63785285192212,None,None
4142992072,63785285192223,None,None
4143000403,63785285192234,None,None
4143017067,63785285192245,None,None
4143025398,63785285192256,None,None
4143033730,63785285192267,None,None
4143050393,63785285192278,None,None
4143058724,63785285192290,None,None
4143067056,63785285192301,None,None
4143083719,63785285192312,None,None
4143092050,63785285192323,None,None
4143100382,63785285192334,None,None
4143117045,63785285192345,None,None
4143125376,63785285192357,None,None
4143133708,63785285192368,None,None
4143150371,63785285192379,None,None
4143158702,63785285192390,None,None
4143167034,63785285192401,None,None
4143183697,63785285192413,None,None
4143192029,63785285192424,None,None
4143200360,63785285192435,None,None
4143217023,63785285192446,None,None
4143225355,63785285192458,None,None
4143242018,63785285192470,None,None
4143250349,63785285192480,None,None
4143258681,63785285192491,None,None
4143267012,63785285192503,None,None
4143283675,63785285192514,None,None
4143292007,63785285192525,None,None
4143308670,63785285192536,None,None
4143317001,63785285192547,None,None
4143325333,63785285192559,None,None
4143341996,63785285192570,None,None
4143350328,63785285192582,None,None
4143358659,63785285192593,None,None
4143375322,63785285192605,None,None
4143383654,63785285192616,None,None
4143391985,63785285192627,None,None
4143408648,63785285192638,None,None
4143416980,63785285192650,None,None
4143425311,63785285192660,None,None
4143441974,63785285192672,None,None
4143450306,63785285192684,None,None
4143466969,63785285192695,None,None
4143475300,63785285192707,None,None
4143483632,63785285192719,None,None
4143500295,63785285192729,None,None
4143508626,63785285192741,None,None
4143516958,63785285192751,None,None
4143533621,63785285192763,None,None
4143541953,63785285192774,None,None
4143550284,63785285192786,None,None
4143566947,63785285192796,None,None
4143575279,63785285192808,None,None
4143583610,63785285192819,None,None
4143600273,63785285192831,None,None
4143608605,63785285192842,None,None
4143616936,63785285192853,None,None
4143633599,63785285192865,None,None
4143641931,63785285192875,None,None
4143650262,63785285192886,None,None
4143666925,63785285192897,None,None
4143675257,63785285192907,None,99_Bahnsteig_PF
4143683589,63785285192919,99_Bahnsteig_PF,99_Bahnsteig_PF
4143700252,63785285192930,99_Bahnsteig_PF,99_Bahnsteig_PF
4143708583,63785285192942,None,99_Bahnsteig_PF
4143716915,63785285192953,99_Bahnsteig_PF,99_Bahnsteig_PF
4143733578,63785285192964,99_Bahnsteig_PF,99_Bahnsteig_PF
4143741909,63785285192975,99_Bahnsteig_PF,99_Bahnsteig_PF
4143758572,63785285192986,99_Bahnsteig_PF,99_Bahnsteig_PF
4143766904,63785285192997,99_Bahnsteig_PF,99_Bahnsteig_PF
4143775235,63785285193008,99_Bahnsteig_PF,99_Bahnsteig_PF
4143791898,63785285193020,99_Bahnsteig_PF,99_Bahnsteig_PF
4143800230,63785285193032,99_Bahnsteig_PF,99_Bahnsteig_PF
4143808561,63785285193043,99_Bahnsteig_PF,99_Bahnsteig_PF
4143825224,63785285193054,99_Bahnsteig_PF,99_Bahnsteig_PF
4143833556,63785285193065,99_Bahnsteig_PF,99_Bahnsteig_PF
4143841887,63785285193076,99_Bahnsteig_PF,99_Bahnsteig_PF
4143858551,63785285193088,99_Bahnsteig_PF,99_Bahnsteig_PF
4143866882,63785285193099,None,99_Bahnsteig_PF
4143875214,63785285193110,None,99_Bahnsteig_PF
4143891877,63785285193120,99_Bahnsteig_PF,99_Bahnsteig_PF
4143900208,63785285193132,99_Bahnsteig_PF,99_Bahnsteig_PF
4143908540,63785285193143,99_Bahnsteig_PF,99_Bahnsteig_PF
4143925203,63785285193153,99_Bahnsteig_PF,99_Bahnsteig_PF
4143933534,63785285193164,99_Bahnsteig_PF,99_Bahnsteig_PF
4143941866,63785285193175,99_Bahnsteig_PF,99_Bahnsteig_PF
4143958529,63785285193187,99_Bahnsteig_PF,99_Bahnsteig_PF
4143966860,63785285193198,99_Bahnsteig_PF,99_Bahnsteig_PF
4143975192,63785285193209,99_Bahnsteig_PF,99_Bahnsteig_PF
4143991855,63785285193220,99_Bahnsteig_PF,99_Bahnsteig_PF
4144000186,63785285193232,99_Bahnsteig_PF,99_Bahnsteig_PF
4144008518,63785285193243,99_Bahnsteig_PF,99_Bahnsteig_PF
4144025181,63785285193254,99_Bahnsteig_PF,99_Bahnsteig_PF
4144033513,63785285193265,99_Bahnsteig_PF,99_Bahnsteig_PF
4144041844,63785285193276,99_Bahnsteig_PF,99_Bahnsteig_PF
4144058507,63785285193287,99_Bahnsteig_PF,99_Bahnsteig_PF
4144066839,63785285193299,99_Bahnsteig_PF,99_Bahnsteig_PF
4144075170,63785285193310,99_Bahnsteig_PF,99_Bahnsteig_PF
4144091833,63785285193321,99_Bahnsteig_PF,99_Bahnsteig_PF
4144100165,63785285193332,99_Bahnsteig_PF,99_Bahnsteig_PF
4144108496,63785285193343,99_Bahnsteig_PF,99_Bahnsteig_PF
4144125159,63785285193355,99_Bahnsteig_PF,99_Bahnsteig_PF
4144133491,63785285193366,99_Bahnsteig_PF,99_Bahnsteig_PF
4144141822,63785285193377,99_Bahnsteig_PF,99_Bahnsteig_PF
4144158485,63785285193388,99_Bahnsteig_PF,99_Bahnsteig_PF
4144166817,63785285193399,99_Bahnsteig_PF,99_Bahnsteig_PF
4144175148,63785285193411,99_Bahnsteig_PF,99_Bahnsteig_PF
4144191812,63785285193422,99_Bahnsteig_PF,99_Bahnsteig_PF
4144200143,63785285193433,99_Bahnsteig_PF,99_Bahnsteig_PF
4144208475,63785285193444,99_Bahnsteig_PF,99_Bahnsteig_PF
4144225138,63785285193456,99_Bahnsteig_PF,99_Bahnsteig_PF
4144233469,63785285193466,99_Bahnsteig_PF,99_Bahnsteig_PF
4144241801,63785285193478,99_Bahnsteig_PF,99_Bahnsteig_PF
4144258464,63785285193489,99_Bahnsteig_PF,99_Bahnsteig_PF
4144266795,63785285193499,99_Bahnsteig_PF,99_Bahnsteig_PF
4144283458,63785285193511,99_Bahnsteig_PF,99_Bahnsteig_PF
4144291790,63785285193522,99_Bahnsteig_PF,99_Bahnsteig_PF
4144300121,63785285193533,None,99_Bahnsteig_PF
4144316784,63785285193544,99_Bahnsteig_PF,99_Bahnsteig_PF
4144325116,63785285193555,None,None
4144333447,63785285193567,99_Bahnsteig_PF,None
4144350111,63785285193578,None,None
4144358442,63785285193589,None,None
4144366774,63785285193600,None,None
4144383437,63785285193611,None,None
4144391768,63785285193623,None,None
4144391768,63785285193634,None,None
4144391768,63785285193646,None,None
4144391768,63785285193657,None,None
4144391768,63785285193668,None,None
4144391768,63785285193679,None,None
4144391768,63785285193690,None,None
4144391768,63785285193702,None,None
4144391768,63785285193714,None,None
4144491746,63785285193724,None,None
4144500078,63785285193736,None,None
4144516741,63785285193747,None,None
4144525073,63785285193759,None,None
4144533404,63785285193768,None,None
4144550067,63785285193780,None,None
4144558399,63785285193791,None,None
4144566730,63785285193802,None,None
4144583393,63785285193814,None,None
4144591725,63785285193824,None,None
4144600056,63785285193836,None,None
4144616719,63785285193847,None,None
4144625051,63785285193858,None,None
4144641714,63785285193871,None,None
4144650045,63785285193881,None,None
4144658377,63785285193891,None,None
4144675040,63785285193904,None,None
4144683372,63785285193914,None,None
4144691703,63785285193925,None,None
4144708366,63785285193937,None,None
4144716698,63785285193947,None,None
4144725029,63785285193958,None,None
4144733361,63785285193969,None,None
4144750024,63785285193981,None,None
4144758355,63785285193992,None,None
4144775018,63785285194003,None,None
4144783350,63785285194014,None,None
4144791681,63785285194025,None,None
4144808344,63785285194037,None,None
4144816676,63785285194048,None,None
4144825007,63785285194059,None,None
4144841670,63785285194071,None,None
4144850002,63785285194081,None,None
4144858334,63785285194092,None,None
4144874997,63785285194104,None,None
4144883328,63785285194115,None,None
4144891660,63785285194126,None,None
4144908323,63785285194138,None,None
4144916654,63785285194149,None,None
4144924986,63785285194160,None,None
4144941649,63785285194172,None,None
4144949980,63785285194182,None,None
4144958312,63785285194194,None,None
4144974975,63785285194205,None,None
4144983306,63785285194215,None,None
4144991638,63785285194226,None,None
4145008301,63785285194238,None,None
4145016633,63785285194249,None,None
4145024964,63785285194260,None,None
4145041627,63785285194272,None,None
4145049959,63785285194283,None,None
4145058290,63785285194294,None,None
4145074953,63785285194306,None,None
4145083285,63785285194316,None,None
4145091616,63785285194327,None,None
4145108279,63785285194340,None,None
4145116611,63785285194350,None,None
4145124942,63785285194361,None,None
4145141605,63785285194372,None,None
4145149937,63785285194384,None,None
4145158268,63785285194394,None,None
4145174931,63785285194407,None,None
4145183263,63785285194417,None,None
4145191595,63785285194428,None,None
4145208258,63785285194439,None,None
4145216589,63785285194451,None,None
4145224921,63785285194461,None,None
4145241584,63785285194472,None,None
4145249915,63785285194484,None,None
4145258247,63785285194494,None,None
4145274910,63785285194507,None,None
4145283241,63785285194517,None,None
4145299904,63785285194528,None,None
4145308236,63785285194540,None,None
4145316567,63785285194551,None,None
4145333230,63785285194562,None,None
4145341562,63785285194573,None,None
4145349894,63785285194584,None,None
4145366557,63785285194595,None,None
4145374888,63785285194607,None,None
4145383220,63785285194618,None,None
4145399883,63785285194629,None,None
4145408214,63785285194640,None,None
4145416546,63785285194652,None,None
4145433209,63785285194663,None,None
4145441540,63785285194674,None,None
4145449872,63785285194685,None,None
4145466535,63785285194695,None,None
4145474866,63785285194707,None,None
4145483198,63785285194718,None,None
4145499861,63785285194729,None,None
4145508192,63785285194740,None,None
4145516524,63785285194751,None,None
4145533187,63785285194764,None,None
4145541519,63785285194774,None,None
4145549850,63785285194784,None,None
4145566513,63785285194796,None,None
4145574845,63785285194807,None,None
4145583176,63785285194818,None,None
4145599839,63785285194829,None,None
4145608171,63785285194841,None,None
4145616502,63785285194851,None,None
4145633165,63785285194864,None,None
4145641497,63785285194876,None,None
4145649828,63785285194885,None,None
4145666491,63785285194897,None,None
4145674823,63785285194908,None,None
4145683155,63785285194919,None,None
4145699818,63785285194929,None,None
4145708149,63785285194941,None,None
4145716481,63785285194952,None,None
4145733144,63785285194963,None,None
4145741475,63785285194975,None,None
4145749807,63785285194985,None,None
4145766470,63785285194997,99_Bahnsteig_PF,99_Bahnsteig_PF
4145774801,63785285195008,99_Bahnsteig_PF,99_Bahnsteig_PF
4145783133,63785285195019,99_Bahnsteig_PF,99_Bahnsteig_PF
4145799796,63785285195030,99_Bahnsteig_PF,99_Bahnsteig_PF
4145808127,63785285195041,99_Bahnsteig_PF,99_Bahnsteig_PF
4145816459,63785285195052,99_Bahnsteig_PF,99_Bahnsteig_PF
4145833122,63785285195064,99_Bahnsteig_PF,99_Bahnsteig_PF
4145841453,63785285195075,99_Bahnsteig_PF,99_Bahnsteig_PF
4145858117,63785285195086,99_Bahnsteig_PF,99_Bahnsteig_PF
4145866448,63785285195097,99_Bahnsteig_PF,99_Bahnsteig_PF
4145883111,63785285195116,99_Bahnsteig_PF,99_Bahnsteig_PF
4145891443,63785285195124,99_Bahnsteig_PF,99_Bahnsteig_PF
4145899774,63785285195130,99_Bahnsteig_PF,99_Bahnsteig_PF
4145908106,63785285195139,99_Bahnsteig_PF,99_Bahnsteig_PF
4145916437,63785285195149,99_Bahnsteig_PF,99_Bahnsteig_PF
4145933100,63785285195161,99_Bahnsteig_PF,99_Bahnsteig_PF
4145941432,63785285195171,None,None
4145949763,63785285195182,None,None
4145966426,63785285195193,None,Orientation Highlighting Plane
4145974758,63785285195204,None,None
4145983089,63785285195216,None,None
4145999752,63785285195227,None,None
4146008084,63785285195238,None,None
4146016416,63785285195249,None,None
4146033079,63785285195260,None,None
4146041410,63785285195272,None,None
4146049742,63785285195282,None,None
4146066405,63785285195293,None,None
4146074736,63785285195305,None,None
4146083068,63785285195316,None,99_Bahnsteig_PF
4146099731,63785285195327,None,99_Bahnsteig_PF
4146108062,63785285195339,99_Bahnsteig_PF,99_Bahnsteig_PF
4146116394,63785285195349,99_Bahnsteig_PF,99_Bahnsteig_PF
4146133057,63785285195361,None,None
4146141388,63785285195372,None,None
4146149720,63785285195383,None,None
4146166383,63785285195394,None,None
4146174714,63785285195406,None,None
4146183046,63785285195416,None,None
4146199709,63785285195428,None,None
4146208041,63785285195440,None,None
4146216372,63785285195450,None,None
4146233035,63785285195461,None,None
4146241367,63785285195473,None,None
4146249698,63785285195484,None,None
4146266361,63785285195495,None,None
4146274693,63785285195507,None,None
4146283024,63785285195517,None,None
4146299687,63785285195528,None,None
4146308019,63785285195540,None,None
4146316350,63785285195551,None,None
4146333013,63785285195563,None,None
4146341345,63785285195575,None,None
4146349677,63785285195586,None,None
4146366340,63785285195597,None,None
4146374671,63785285195609,None,None
4146391334,63785285195621,None,None
4146391334,63785285195632,None,None
4146391334,63785285195643,None,None
4146391334,63785285195654,None,None
4146391334,63785285195666,None,None
4146391334,63785285195677,None,None
4146391334,63785285195690,None,None
4146391334,63785285195699,None,None
4146391334,63785285195711,None,None
4146491312,63785285195723,None,None
4146499644,63785285195734,None,None
4146516307,63785285195745,None,None
4146524639,63785285195757,None,None
4146532970,63785285195768,None,None
4146549633,63785285195779,None,None
4146557965,63785285195790,None,None
4146566296,63785285195801,None,None
4146582959,63785285195813,None,None
4146591291,63785285195824,None,None
4146599622,63785285195835,None,None
4146616285,63785285195846,None,None
4146624617,63785285195857,None,None
4146632948,63785285195868,None,None
4146649611,63785285195880,None,None
4146657943,63785285195891,None,None
4146666274,63785285195902,None,None
4146682938,63785285195913,None,None
4146691269,63785285195924,None,None
4146699601,63785285195935,None,None
4146716264,63785285195947,None,None
4146724595,63785285195959,None,None
4146732927,63785285195969,None,None
4146749590,63785285195980,None,None
4146757921,63785285195992,None,None
4146774584,63785285196003,None,None
4146782916,63785285196014,None,None
4146791247,63785285196026,None,None
4146799579,63785285196036,None,None
4146816242,63785285196048,None,None
4146824573,63785285196060,None,None
4146841236,63785285196070,None,None
4146849568,63785285196081,99_Bahnsteig_PF,99_Bahnsteig_PF
4146857900,63785285196092,99_Bahnsteig_PF,99_Bahnsteig_PF
4146874563,63785285196103,99_Bahnsteig_PF,99_Bahnsteig_PF
4146882894,63785285196114,99_Bahnsteig_PF,99_Bahnsteig_PF
4146891226,63785285196126,99_Bahnsteig_PF,99_Bahnsteig_PF
4146907889,63785285196137,99_Bahnsteig_PF,99_Bahnsteig_PF
4146916220,63785285196148,99_Bahnsteig_PF,99_Bahnsteig_PF
4146924552,63785285196160,99_Bahnsteig_PF,99_Bahnsteig_PF
4146941215,63785285196170,99_Bahnsteig_PF,99_Bahnsteig_PF
4146949546,63785285196182,99_Bahnsteig_PF,99_Bahnsteig_PF
4146957878,63785285196192,99_Bahnsteig_PF,99_Bahnsteig_PF
4146974541,63785285196203,99_Bahnsteig_PF,99_Bahnsteig_PF
4146982872,63785285196215,99_Bahnsteig_PF,99_Bahnsteig_PF
4146991204,63785285196227,99_Bahnsteig_PF,99_Bahnsteig_PF
4147007867,63785285196237,99_Bahnsteig_PF,99_Bahnsteig_PF
4147016199,63785285196249,99_Bahnsteig_PF,99_Bahnsteig_PF
4147024530,63785285196259,99_Bahnsteig_PF,99_Bahnsteig_PF
4147041193,63785285196271,99_Bahnsteig_PF,99_Bahnsteig_PF
4147049525,63785285196282,99_Bahnsteig_PF,99_Bahnsteig_PF
4147057856,63785285196294,99_Bahnsteig_PF,99_Bahnsteig_PF
4147074519,63785285196305,99_Bahnsteig_PF,99_Bahnsteig_PF
4147082851,63785285196315,99_Bahnsteig_PF,99_Bahnsteig_PF
4147091182,63785285196326,99_Bahnsteig_PF,99_Bahnsteig_PF
4147107845,63785285196337,99_Bahnsteig_PF,99_Bahnsteig_PF
4147116177,63785285196348,99_Bahnsteig_PF,99_Bahnsteig_PF
4147124508,63785285196359,99_Bahnsteig_PF,99_Bahnsteig_PF
4147141171,63785285196371,99_Bahnsteig_PF,99_Bahnsteig_PF
4147149503,63785285196382,99_Bahnsteig_PF,99_Bahnsteig_PF
4147157834,63785285196393,99_Bahnsteig_PF,99_Bahnsteig_PF
4147174497,63785285196404,99_Bahnsteig_PF,99_Bahnsteig_PF
4147182829,63785285196415,99_Bahnsteig_PF,99_Bahnsteig_PF
4147191161,63785285196426,99_Bahnsteig_PF,99_Bahnsteig_PF
4147207824,63785285196438,99_Bahnsteig_PF,99_Bahnsteig_PF
4147216155,63785285196449,99_Bahnsteig_PF,99_Bahnsteig_PF
4147224487,63785285196460,99_Bahnsteig_PF,99_Bahnsteig_PF
4147241150,63785285196472,99_Bahnsteig_PF,99_Bahnsteig_PF
4147249481,63785285196482,99_Bahnsteig_PF,99_Bahnsteig_PF
4147257813,63785285196494,99_Bahnsteig_PF,99_Bahnsteig_PF
4147274476,63785285196505,99_Bahnsteig_PF,99_Bahnsteig_PF
4147282807,63785285196516,99_Bahnsteig_PF,99_Bahnsteig_PF
4147299470,63785285196528,99_Bahnsteig_PF,99_Bahnsteig_PF
4147307802,63785285196539,99_Bahnsteig_PF,99_Bahnsteig_PF
4147316133,63785285196550,99_Bahnsteig_PF,99_Bahnsteig_PF
4147332796,63785285196561,99_Bahnsteig_PF,99_Bahnsteig_PF
4147341128,63785285196572,99_Bahnsteig_PF,99_Bahnsteig_PF
4147349460,63785285196583,None,99_Bahnsteig_PF
4147366123,63785285196594,None,None
4147374454,63785285196606,None,None
4147382786,63785285196617,None,None
4147399449,63785285196628,None,None
4147407780,63785285196639,None,None
4147416112,63785285196650,None,None
4147432775,63785285196662,None,None
4147441106,63785285196673,None,None
4147449438,63785285196684,None,None
4147466101,63785285196695,None,None
4147474432,63785285196706,None,None
4147482764,63785285196717,None,None
4147499427,63785285196729,None,None
4147507758,63785285196740,None,None
4147516090,63785285196751,None,None
4147532753,63785285196762,None,None
4147541085,63785285196773,None,None
4147549416,63785285196784,None,None
4147566079,63785285196796,None,None
4147574411,63785285196807,None,None
4147582742,63785285196818,None,None
4147599405,63785285196829,None,None
4147607737,63785285196840,None,None
4147616068,63785285196852,None,None
4147632731,63785285196863,None,None
4147641063,63785285196874,None,None
4147657726,63785285196886,None,None
4147666057,63785285196896,None,None
4147674389,63785285196907,None,None
4147682721,63785285196918,None,None
4147699384,63785285196930,None,None
4147707715,63785285196940,None,None
4147724378,63785285196952,None,None
4147732710,63785285196964,None,None
4147741041,63785285196974,None,None
4147749373,63785285196986,None,None
4147766036,63785285196997,None,None
4147774367,63785285197008,None,None
4147791030,63785285197019,None,None
4147799362,63785285197031,None,None
4147807693,63785285197042,None,None
4147824356,63785285197053,None,None
4147832688,63785285197064,None,None
4147841019,63785285197075,None,None
4147857683,63785285197085,None,None
4147866014,63785285197097,None,None
4147874346,63785285197108,None,None
4147891009,63785285197119,None,None
4147899340,63785285197130,None,None
4147907672,63785285197142,None,None
4147924335,63785285197152,None,None
4147932666,63785285197164,None,None
4147940998,63785285197175,None,None
4147957661,63785285197186,None,None
4147965992,63785285197197,None,None
4147974324,63785285197209,None,None
4147990987,63785285197220,None,None
4147999318,63785285197231,None,None
4148007650,63785285197242,None,None
4148024313,63785285197253,None,None
4148032645,63785285197265,None,None
4148040976,63785285197276,None,None
4148057639,63785285197287,None,None
4148065971,63785285197298,None,None
4148074302,63785285197309,None,None
4148090965,63785285197321,None,None
4148099297,63785285197332,None,None
4148107628,63785285197343,None,None
4148124291,63785285197354,None,None
4148132623,63785285197366,None,None
4148140954,63785285197377,None,None
4148157617,63785285197388,None,None
4148165949,63785285197399,None,None
4148174280,63785285197410,None,None
4148190944,63785285197421,None,None
4148199275,63785285197433,None,None
4148207607,63785285197444,None,None
4148224270,63785285197454,None,None
4148232601,63785285197466,None,None
4148249264,63785285197477,None,None
4148257596,63785285197488,None,None
4148265927,63785285197499,None,None
4148274259,63785285197510,None,None
4148290922,63785285197521,None,None
4148299253,63785285197533,None,None
4148315916,63785285197544,None,None
4148324248,63785285197556,None,None
4148332579,63785285197567,None,None
4148349243,63785285197578,None,None
4148357574,63785285197589,None,None
4148365906,63785285197600,None,None
4148382569,63785285197611,None,None
4148390900,63785285197622,None,None
4148390900,63785285197634,None,None
4148390900,63785285197645,None,None
4148390900,63785285197655,None,None
4148390900,63785285197666,None,None
4148390900,63785285197678,None,None
4148390900,63785285197689,None,None
4148390900,63785285197700,None,None
4148390900,63785285197711,None,None
4148390900,63785285197722,None,None
4148499210,63785285197733,None,None
4148515873,63785285197745,None,None
4148524205,63785285197756,None,None
4148532536,63785285197767,None,None
4148549199,63785285197778,None,None
4148557531,63785285197790,None,None
4148565862,63785285197801,None,None
4148582525,63785285197812,None,None
4148590857,63785285197823,None,None
4148599188,63785285197834,None,None
4148615851,63785285197846,None,None
4148624183,63785285197857,None,None
4148632514,63785285197868,None,None
4148649177,63785285197879,None,None
4148657509,63785285197891,None,None
4148665840,63785285197901,None,None
4148682504,63785285197913,None,None
4148690835,63785285197924,None,None
4148699167,63785285197935,None,None
