OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6931270218,63785287980525,None,None
6931278549,63785287980537,None,None
6931286881,63785287980548,None,None
6931303544,63785287980559,None,None
6931311875,63785287980571,None,None
6931320207,63785287980582,None,None
6931336870,63785287980592,None,None
6931345201,63785287980603,None,None
6931353533,63785287980614,None,None
6931370196,63785287980625,None,None
6931378527,63785287980636,None,None
6931386859,63785287980647,None,None
6931403522,63785287980659,None,None
6931411854,63785287980670,None,None
6931428517,63785287980681,None,None
6931436848,63785287980692,None,None
6931445180,63785287980703,None,None
6931461843,63785287980715,None,None
6931470174,63785287980725,None,None
6931478506,63785287980737,None,None
6931495169,63785287980748,None,None
6931503500,63785287980760,None,None
6931511832,63785287980771,None,None
6931528495,63785287980782,None,None
6931536826,63785287980793,None,None
6931545158,63785287980805,None,None
6931561821,63785287980815,None,None
6931570152,63785287980827,None,None
6931578484,63785287980839,None,None
6931595147,63785287980849,None,None
6931603479,63785287980860,None,None
6931611810,63785287980872,None,None
6931628473,63785287980883,None,None
6931636805,63785287980895,None,None
6931645136,63785287980905,None,None
6931661799,63785287980916,None,None
6931670131,63785287980927,None,None
6931670131,63785287980938,None,None
6931670131,63785287980949,None,None
6931670131,63785287980960,None,None
6931670131,63785287980972,None,None
6931670131,63785287980983,None,None
6931670131,63785287980994,None,None
6931670131,63785287981005,None,None
6931670131,63785287981016,None,None
6931770109,63785287981028,None,None
6931778441,63785287981039,None,None
6931795104,63785287981051,None,None
6931803435,63785287981062,None,None
6931811767,63785287981073,None,None
6931828430,63785287981083,None,None
6931836761,63785287981094,None,None
6931845093,63785287981105,None,None
6931861756,63785287981117,None,None
6931870087,63785287981128,None,None
6931878419,63785287981139,None,None
6931895082,63785287981153,None,None
6931903413,63785287981161,None,None
6931911745,63785287981172,None,None
6931928408,63785287981184,None,None
6931936740,63785287981195,None,None
6931953403,63785287981207,None,None
6931961734,63785287981217,None,None
6931970066,63785287981229,None,None
6931986729,63785287981240,None,None
6931995060,63785287981251,None,None
6932003392,63785287981262,None,None
6932020055,63785287981274,None,None
6932028386,63785287981285,None,None
6932036718,63785287981296,None,None
6932053381,63785287981308,None,None
6932061712,63785287981318,None,None
6932070044,63785287981329,None,None
6932086707,63785287981340,None,None
6932095039,63785287981352,None,None
6932103370,63785287981364,None,None
6932120033,63785287981374,None,None
6932128365,63785287981386,None,None
6932136696,63785287981397,None,None
6932153359,63785287981408,None,None
6932161691,63785287981419,None,None
6932170022,63785287981430,None,None
6932186685,63785287981441,None,None
6932195017,63785287981452,None,None
6932203348,63785287981464,None,None
6932220011,63785287981475,None,None
6932228343,63785287981486,None,None
6932236674,63785287981497,None,None
6932253338,63785287981508,None,None
6932261669,63785287981520,None,None
6932270001,63785287981531,None,None
6932286664,63785287981541,None,None
6932294995,63785287981552,None,None
6932303327,63785287981563,None,None
6932319990,63785287981574,None,None
6932328321,63785287981586,None,None
6932336653,63785287981597,None,None
6932353316,63785287981608,None,None
6932361647,63785287981620,None,None
6932369979,63785287981631,None,None
6932386642,63785287981642,None,None
6932394973,63785287981654,None,None
6932403305,63785287981665,None,None
6932428300,63785287981683,None,None
6932428300,63785287981689,None,None
6932436631,63785287981695,None,None
6932444963,63785287981704,None,None
6932461626,63785287981716,None,None
6932469957,63785287981726,None,None
6932478289,63785287981737,None,None
6932494952,63785287981749,None,None
6932503283,63785287981760,None,None
6932511615,63785287981772,None,None
6932528278,63785287981782,None,None
6932536609,63785287981794,None,None
6932544941,63785287981804,None,None
6932561604,63785287981815,None,None
6932569935,63785287981826,None,None
6932578267,63785287981839,None,None
6932594930,63785287981849,None,None
6932603262,63785287981860,None,None
6932611593,63785287981871,None,None
6932628256,63785287981883,None,None
6932636588,63785287981894,None,None
6932644919,63785287981905,None,None
6932661582,63785287981916,None,None
6932669914,63785287981928,None,None
6932678245,63785287981939,None,None
6932694908,63785287981950,None,None
6932703240,63785287981960,None,None
6932711571,63785287981972,None,None
6932728234,63785287981983,None,None
6932736566,63785287981995,None,None
6932753229,63785287982006,None,None
6932761561,63785287982017,None,None
6932769892,63785287982027,None,None
6932786555,63785287982039,None,None
6932794887,63785287982050,None,None
6932803218,63785287982061,None,None
6932811550,63785287982072,None,None
6932828213,63785287982084,None,None
6932836544,63785287982095,None,None
6932853207,63785287982107,None,None
6932861539,63785287982118,None,None
6932869870,63785287982130,None,None
6932886533,63785287982142,None,None
6932903196,63785287982158,None,None
6932911528,63785287982164,None,None
6932919860,63785287982175,None,None
6932928191,63785287982187,None,None
6932944854,63785287982199,None,None
6932953186,63785287982209,None,None
6932961517,63785287982222,None,None
6932978180,63785287982232,None,None
6932986512,63785287982245,None,None
6933003175,63785287982256,None,None
6933011506,63785287982267,None,None
6933019838,63785287982279,None,None
6933036501,63785287982291,None,None
6933044832,63785287982301,None,None
6933053164,63785287982314,None,None
6933069827,63785287982324,None,None
6933078159,63785287982335,None,None
6933086490,63785287982346,None,None
6933103153,63785287982357,None,None
6933111485,63785287982368,None,None
6933119816,63785287982380,None,None
6933136479,63785287982390,None,None
6933144811,63785287982401,None,None
6933153142,63785287982413,None,None
6933169805,63785287982424,None,None
6933178137,63785287982435,None,None
6933186468,63785287982446,None,None
6933203131,63785287982458,None,None
6933211463,63785287982469,None,None
6933219794,63785287982480,None,None
6933236457,63785287982491,None,None
6933244789,63785287982502,None,None
6933253121,63785287982513,None,None
6933269784,63785287982524,None,None
6933278115,63785287982536,None,None
6933286447,63785287982547,None,None
6933303110,63785287982558,None,None
6933311441,63785287982569,None,None
6933319773,63785287982580,None,None
6933336436,63785287982591,None,None
6933344767,63785287982602,None,None
6933353099,63785287982613,None,None
6933369762,63785287982626,None,None
6933378093,63785287982636,None,None
6933386425,63785287982647,None,None
6933403088,63785287982659,None,None
6933411420,63785287982669,None,None
6933428083,63785287982681,None,None
6933436414,63785287982692,None,None
6933444746,63785287982703,None,None
6933453077,63785287982714,None,None
6933469740,63785287982726,None,None
6933478072,63785287982736,None,None
6933494735,63785287982748,None,None
6933503066,63785287982760,None,None
6933511398,63785287982770,None,None
6933528061,63785287982782,None,None
6933536392,63785287982793,None,None
6933544724,63785287982804,None,None
6933561387,63785287982815,None,None
6933569718,63785287982826,None,None
6933578050,63785287982837,None,None
6933594713,63785287982849,None,None
6933603045,63785287982860,None,None
6933611376,63785287982871,None,None
6933628039,63785287982882,None,None
6933636371,63785287982894,None,None
6933644702,63785287982904,None,None
6933661365,63785287982916,None,None
6933669697,63785287982927,None,None
6933669697,63785287982939,None,None
6933669697,63785287982948,None,None
6933669697,63785287982959,None,None
6933669697,63785287982971,None,None
6933669697,63785287982982,None,None
6933669697,63785287982993,None,None
6933669697,63785287983004,None,None
6933669697,63785287983016,None,None
6933769675,63785287983027,None,None
6933778007,63785287983038,None,None
6933794670,63785287983049,None,None
6933803001,63785287983061,None,None
6933811333,63785287983071,None,None
6933827996,63785287983083,None,None
6933836327,63785287983095,None,None
6933852990,63785287983105,None,99_Bahnsteig_PF
6933861322,63785287983116,None,None
6933869653,63785287983128,None,None
6933886316,63785287983138,None,None
6933894648,63785287983150,None,None
6933911311,63785287983164,None,None
6933919643,63785287983172,None,None
6933927974,63785287983183,None,None
6933936306,63785287983194,None,None
6933952969,63785287983205,None,None
6933961300,63785287983217,None,None
6933969632,63785287983228,None,None
6933986295,63785287983239,None,99_Bahnsteig_PF
6933994626,63785287983251,None,None
6934002958,63785287983261,None,None
6934019621,63785287983273,None,None
6934027952,63785287983284,None,None
6934036284,63785287983296,None,None
6934052947,63785287983306,None,None
6934061278,63785287983318,None,None
6934069610,63785287983329,None,None
6934086273,63785287983339,None,None
6934094605,63785287983351,None,None
6934102936,63785287983362,None,None
6934119599,63785287983373,None,None
6934127931,63785287983385,None,None
6934136262,63785287983396,None,None
6934152925,63785287983408,None,None
6934161257,63785287983418,None,None
6934169588,63785287983429,None,None
6934186251,63785287983441,None,None
6934194583,63785287983452,None,None
6934202914,63785287983463,None,None
6934219577,63785287983474,None,None
6934227909,63785287983485,None,None
6934236240,63785287983496,None,None
6934252904,63785287983508,None,None
6934261235,63785287983518,None,None
6934269567,63785287983529,None,None
6934286230,63785287983541,None,None
6934294561,63785287983552,None,None
6934302893,63785287983563,None,None
6934319556,63785287983574,None,None
6934327887,63785287983585,None,None
6934336219,63785287983596,None,None
6934352882,63785287983608,None,None
6934361213,63785287983619,None,None
6934369545,63785287983630,None,None
6934386208,63785287983642,None,None
6934394539,63785287983653,None,None
6934402871,63785287983664,None,None
6934419534,63785287983675,None,None
6934427866,63785287983686,None,None
6934436197,63785287983697,None,None
6934452860,63785287983709,None,None
6934461192,63785287983720,None,None
6934477855,63785287983731,None,None
6934486186,63785287983743,None,None
6934494518,63785287983753,None,None
6934511181,63785287983765,None,None
6934519512,63785287983776,None,None
6934527844,63785287983788,None,None
6934544507,63785287983798,None,None
6934552838,63785287983809,None,None
6934561170,63785287983820,None,None
6934577833,63785287983831,None,None
6934586165,63785287983842,None,None
6934594496,63785287983854,None,None
6934611159,63785287983865,None,None
6934619491,63785287983876,None,None
6934627822,63785287983887,None,None
6934644485,63785287983898,None,None
6934652817,63785287983909,None,None
6934661148,63785287983921,None,None
6934677811,63785287983931,None,None
6934686143,63785287983943,None,None
6934694474,63785287983954,None,None
6934711137,63785287983965,None,None
6934719469,63785287983978,99_Bahnsteig_PF,99_Bahnsteig_PF
6934727800,63785287983988,99_Bahnsteig_PF,99_Bahnsteig_PF
6934744464,63785287983999,99_Bahnsteig_PF,99_Bahnsteig_PF
6934752795,63785287984010,99_Bahnsteig_PF,99_Bahnsteig_PF
6934761127,63785287984021,99_Bahnsteig_PF,99_Bahnsteig_PF
6934777790,63785287984033,99_Bahnsteig_PF,99_Bahnsteig_PF
6934786121,63785287984044,99_Bahnsteig_PF,99_Bahnsteig_PF
6934794453,63785287984055,99_Bahnsteig_PF,99_Bahnsteig_PF
6934811116,63785287984066,99_Bahnsteig_PF,99_Bahnsteig_PF
6934819447,63785287984077,99_Bahnsteig_PF,99_Bahnsteig_PF
6934827779,63785287984089,99_Bahnsteig_PF,99_Bahnsteig_PF
6934844442,63785287984099,99_Bahnsteig_PF,99_Bahnsteig_PF
6934852773,63785287984110,99_Bahnsteig_PF,99_Bahnsteig_PF
6934861105,63785287984122,99_Bahnsteig_PF,99_Bahnsteig_PF
6934877768,63785287984133,99_Bahnsteig_PF,99_Bahnsteig_PF
6934886099,63785287984145,99_Bahnsteig_PF,99_Bahnsteig_PF
6934894431,63785287984155,99_Bahnsteig_PF,99_Bahnsteig_PF
6934911094,63785287984166,99_Bahnsteig_PF,99_Bahnsteig_PF
6934919426,63785287984177,99_Bahnsteig_PF,99_Bahnsteig_PF
6934936089,63785287984189,99_Bahnsteig_PF,99_Bahnsteig_PF
6934944420,63785287984200,99_Bahnsteig_PF,99_Bahnsteig_PF
6934952752,63785287984211,99_Bahnsteig_PF,99_Bahnsteig_PF
6934969415,63785287984222,99_Bahnsteig_PF,99_Bahnsteig_PF
6934977746,63785287984233,99_Bahnsteig_PF,99_Bahnsteig_PF
6934986078,63785287984244,99_Bahnsteig_PF,99_Bahnsteig_PF
6935002741,63785287984255,99_Bahnsteig_PF,99_Bahnsteig_PF
6935011072,63785287984267,99_Bahnsteig_PF,99_Bahnsteig_PF
6935019404,63785287984278,99_Bahnsteig_PF,99_Bahnsteig_PF
6935036067,63785287984289,99_Bahnsteig_PF,99_Bahnsteig_PF
6935044398,63785287984300,99_Bahnsteig_PF,99_Bahnsteig_PF
6935052730,63785287984311,99_Bahnsteig_PF,99_Bahnsteig_PF
6935069393,63785287984323,99_Bahnsteig_PF,99_Bahnsteig_PF
6935077725,63785287984334,99_Bahnsteig_PF,99_Bahnsteig_PF
6935086056,63785287984346,99_Bahnsteig_PF,99_Bahnsteig_PF
6935102719,63785287984357,99_Bahnsteig_PF,99_Bahnsteig_PF
6935111051,63785287984367,99_Bahnsteig_PF,99_Bahnsteig_PF
6935119382,63785287984379,99_Bahnsteig_PF,99_Bahnsteig_PF
6935136045,63785287984390,99_Bahnsteig_PF,99_Bahnsteig_PF
6935144377,63785287984401,99_Bahnsteig_PF,99_Bahnsteig_PF
6935152708,63785287984412,99_Bahnsteig_PF,99_Bahnsteig_PF
6935169371,63785287984424,99_Bahnsteig_PF,99_Bahnsteig_PF
6935177703,63785287984435,99_Bahnsteig_PF,99_Bahnsteig_PF
6935186034,63785287984446,99_Bahnsteig_PF,99_Bahnsteig_PF
6935202697,63785287984457,99_Bahnsteig_PF,99_Bahnsteig_PF
6935211029,63785287984468,99_Bahnsteig_PF,99_Bahnsteig_PF
6935227692,63785287984484,99_Bahnsteig_PF,99_Bahnsteig_PF
6935236023,63785287984490,99_Bahnsteig_PF,99_Bahnsteig_PF
6935244355,63785287984498,99_Bahnsteig_PF,99_Bahnsteig_PF
6935252687,63785287984509,99_Bahnsteig_PF,99_Bahnsteig_PF
6935261018,63785287984520,99_Bahnsteig_PF,99_Bahnsteig_PF
6935277681,63785287984531,99_Bahnsteig_PF,99_Bahnsteig_PF
6935286013,63785287984542,99_Bahnsteig_PF,99_Bahnsteig_PF
6935294344,63785287984553,99_Bahnsteig_PF,99_Bahnsteig_PF
6935311007,63785287984565,99_Bahnsteig_PF,99_Bahnsteig_PF
6935319339,63785287984576,99_Bahnsteig_PF,99_Bahnsteig_PF
6935327670,63785287984587,99_Bahnsteig_PF,99_Bahnsteig_PF
6935344333,63785287984598,99_Bahnsteig_PF,99_Bahnsteig_PF
6935352665,63785287984609,99_Bahnsteig_PF,99_Bahnsteig_PF
6935360996,63785287984621,99_Bahnsteig_PF,99_Bahnsteig_PF
6935377659,63785287984631,99_Bahnsteig_PF,99_Bahnsteig_PF
6935385991,63785287984643,99_Bahnsteig_PF,99_Bahnsteig_PF
6935394322,63785287984654,99_Bahnsteig_PF,99_Bahnsteig_PF
6935410986,63785287984665,99_Bahnsteig_PF,99_Bahnsteig_PF
6935419317,63785287984676,99_Bahnsteig_PF,99_Bahnsteig_PF
6935427649,63785287984687,99_Bahnsteig_PF,99_Bahnsteig_PF
6935444312,63785287984699,99_Bahnsteig_PF,99_Bahnsteig_PF
6935452643,63785287984710,99_Bahnsteig_PF,99_Bahnsteig_PF
6935460975,63785287984721,99_Bahnsteig_PF,99_Bahnsteig_PF
6935477638,63785287984732,99_Bahnsteig_PF,99_Bahnsteig_PF
6935485969,63785287984744,99_Bahnsteig_PF,99_Bahnsteig_PF
6935494301,63785287984755,99_Bahnsteig_PF,99_Bahnsteig_PF
6935510964,63785287984765,99_Bahnsteig_PF,99_Bahnsteig_PF
6935519295,63785287984777,99_Bahnsteig_PF,99_Bahnsteig_PF
6935535958,63785287984788,None,None
6935544290,63785287984799,99_Bahnsteig_PF,99_Bahnsteig_PF
6935552621,63785287984811,99_Bahnsteig_PF,99_Bahnsteig_PF
6935560953,63785287984821,99_Bahnsteig_PF,99_Bahnsteig_PF
6935577616,63785287984832,99_Bahnsteig_PF,99_Bahnsteig_PF
6935585948,63785287984844,99_Bahnsteig_PF,99_Bahnsteig_PF
6935602611,63785287984855,99_Bahnsteig_PF,99_Bahnsteig_PF
6935610942,63785287984867,99_Bahnsteig_PF,99_Bahnsteig_PF
6935619274,63785287984878,99_Bahnsteig_PF,99_Bahnsteig_PF
6935635937,63785287984890,99_Bahnsteig_PF,99_Bahnsteig_PF
6935644268,63785287984900,99_Bahnsteig_PF,99_Bahnsteig_PF
6935652600,63785287984913,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984924,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984936,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984946,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984958,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984970,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984981,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287984992,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287985004,99_Bahnsteig_PF,99_Bahnsteig_PF
6935669263,63785287985016,99_Bahnsteig_PF,99_Bahnsteig_PF
6935769241,63785287985026,99_Bahnsteig_PF,99_Bahnsteig_PF
6935785904,63785287985039,99_Bahnsteig_PF,99_Bahnsteig_PF
6935794236,63785287985049,99_Bahnsteig_PF,99_Bahnsteig_PF
6935802567,63785287985060,99_Bahnsteig_PF,99_Bahnsteig_PF
6935810899,63785287985072,99_Bahnsteig_PF,99_Bahnsteig_PF
6935827562,63785287985082,99_Bahnsteig_PF,99_Bahnsteig_PF
6935835893,63785287985093,99_Bahnsteig_PF,99_Bahnsteig_PF
6935844225,63785287985104,99_Bahnsteig_PF,99_Bahnsteig_PF
6935860888,63785287985116,99_Bahnsteig_PF,99_Bahnsteig_PF
6935869219,63785287985128,99_Bahnsteig_PF,99_Bahnsteig_PF
6935885882,63785287985138,99_Bahnsteig_PF,99_Bahnsteig_PF
6935894214,63785287985149,99_Bahnsteig_PF,99_Bahnsteig_PF
6935902545,63785287985161,99_Bahnsteig_PF,99_Bahnsteig_PF
6935919209,63785287985173,99_Bahnsteig_PF,99_Bahnsteig_PF
6935927540,63785287985183,99_Bahnsteig_PF,99_Bahnsteig_PF
6935935872,63785287985195,99_Bahnsteig_PF,99_Bahnsteig_PF
6935944203,63785287985205,99_Bahnsteig_PF,99_Bahnsteig_PF
6935960866,63785287985216,99_Bahnsteig_PF,99_Bahnsteig_PF
6935969198,63785287985228,99_Bahnsteig_PF,99_Bahnsteig_PF
6935977529,63785287985238,99_Bahnsteig_PF,99_Bahnsteig_PF
6935994192,63785287985250,99_Bahnsteig_PF,99_Bahnsteig_PF
6936002524,63785287985261,99_Bahnsteig_PF,99_Bahnsteig_PF
6936019187,63785287985272,99_Bahnsteig_PF,99_Bahnsteig_PF
6936027518,63785287985283,99_Bahnsteig_PF,99_Bahnsteig_PF
6936035850,63785287985295,99_Bahnsteig_PF,99_Bahnsteig_PF
6936052513,63785287985306,99_Bahnsteig_PF,99_Bahnsteig_PF
6936060844,63785287985317,99_Bahnsteig_PF,99_Bahnsteig_PF
6936069176,63785287985329,99_Bahnsteig_PF,99_Bahnsteig_PF
6936085839,63785287985339,99_Bahnsteig_PF,99_Bahnsteig_PF
6936094171,63785287985350,99_Bahnsteig_PF,99_Bahnsteig_PF
6936102502,63785287985362,99_Bahnsteig_PF,99_Bahnsteig_PF
6936119165,63785287985372,99_Bahnsteig_PF,99_Bahnsteig_PF
6936127497,63785287985384,99_Bahnsteig_PF,99_Bahnsteig_PF
6936135828,63785287985396,99_Bahnsteig_PF,99_Bahnsteig_PF
6936152491,63785287985406,99_Bahnsteig_PF,99_Bahnsteig_PF
6936160823,63785287985417,99_Bahnsteig_PF,99_Bahnsteig_PF
6936169154,63785287985428,99_Bahnsteig_PF,99_Bahnsteig_PF
6936185817,63785287985440,99_Bahnsteig_PF,99_Bahnsteig_PF
6936194149,63785287985451,99_Bahnsteig_PF,99_Bahnsteig_PF
6936202480,63785287985462,99_Bahnsteig_PF,99_Bahnsteig_PF
6936219143,63785287985473,99_Bahnsteig_PF,99_Bahnsteig_PF
6936227475,63785287985484,99_Bahnsteig_PF,99_Bahnsteig_PF
6936235806,63785287985496,99_Bahnsteig_PF,99_Bahnsteig_PF
6936252470,63785287985507,99_Bahnsteig_PF,99_Bahnsteig_PF
6936260801,63785287985518,99_Bahnsteig_PF,99_Bahnsteig_PF
6936269133,63785287985529,99_Bahnsteig_PF,99_Bahnsteig_PF
6936285796,63785287985541,99_Bahnsteig_PF,99_Bahnsteig_PF
6936294127,63785287985551,99_Bahnsteig_PF,99_Bahnsteig_PF
6936302459,63785287985563,99_Bahnsteig_PF,99_Bahnsteig_PF
6936319122,63785287985574,99_Bahnsteig_PF,99_Bahnsteig_PF
6936327453,63785287985585,99_Bahnsteig_PF,99_Bahnsteig_PF
6936344116,63785287985597,99_Bahnsteig_PF,99_Bahnsteig_PF
6936352448,63785287985607,99_Bahnsteig_PF,99_Bahnsteig_PF
6936360779,63785287985619,99_Bahnsteig_PF,99_Bahnsteig_PF
6936369111,63785287985630,99_Bahnsteig_PF,99_Bahnsteig_PF
6936385774,63785287985641,99_Bahnsteig_PF,99_Bahnsteig_PF
6936394105,63785287985653,99_Bahnsteig_PF,99_Bahnsteig_PF
6936410769,63785287985664,99_Bahnsteig_PF,99_Bahnsteig_PF
6936419100,63785287985675,99_Bahnsteig_PF,99_Bahnsteig_PF
6936427432,63785287985686,99_Bahnsteig_PF,99_Bahnsteig_PF
6936444095,63785287985696,99_Bahnsteig_PF,99_Bahnsteig_PF
6936452426,63785287985707,99_Bahnsteig_PF,99_Bahnsteig_PF
6936460758,63785287985718,99_Bahnsteig_PF,99_Bahnsteig_PF
6936477421,63785287985730,99_Bahnsteig_PF,99_Bahnsteig_PF
6936485752,63785287985741,99_Bahnsteig_PF,99_Bahnsteig_PF
6936494084,63785287985753,99_Bahnsteig_PF,99_Bahnsteig_PF
6936510747,63785287985764,99_Bahnsteig_PF,99_Bahnsteig_PF
6936519078,63785287985775,99_Bahnsteig_PF,99_Bahnsteig_PF
6936527410,63785287985786,99_Bahnsteig_PF,99_Bahnsteig_PF
6936544073,63785287985797,99_Bahnsteig_PF,99_Bahnsteig_PF
6936552404,63785287985808,99_Bahnsteig_PF,99_Bahnsteig_PF
6936560736,63785287985819,99_Bahnsteig_PF,99_Bahnsteig_PF
6936577399,63785287985831,99_Bahnsteig_PF,99_Bahnsteig_PF
6936585731,63785287985842,99_Bahnsteig_PF,99_Bahnsteig_PF
6936594062,63785287985853,99_Bahnsteig_PF,99_Bahnsteig_PF
6936610725,63785287985864,99_Bahnsteig_PF,99_Bahnsteig_PF
6936619057,63785287985875,99_Bahnsteig_PF,99_Bahnsteig_PF
6936627388,63785287985887,99_Bahnsteig_PF,99_Bahnsteig_PF
6936644051,63785287985898,99_Bahnsteig_PF,99_Bahnsteig_PF
6936652383,63785287985908,99_Bahnsteig_PF,99_Bahnsteig_PF
6936660714,63785287985919,99_Bahnsteig_PF,99_Bahnsteig_PF
6936677377,63785287985931,99_Bahnsteig_PF,99_Bahnsteig_PF
6936685709,63785287985942,99_Bahnsteig_PF,99_Bahnsteig_PF
6936694040,63785287985953,99_Bahnsteig_PF,99_Bahnsteig_PF
6936710703,63785287985964,99_Bahnsteig_PF,99_Bahnsteig_PF
6936719035,63785287985976,99_Bahnsteig_PF,99_Bahnsteig_PF
6936727366,63785287985987,99_Bahnsteig_PF,99_Bahnsteig_PF
6936744030,63785287985998,99_Bahnsteig_PF,99_Bahnsteig_PF
6936752361,63785287986009,99_Bahnsteig_PF,99_Bahnsteig_PF
6936760693,63785287986021,99_Bahnsteig_PF,99_Bahnsteig_PF
6936777356,63785287986032,99_Bahnsteig_PF,99_Bahnsteig_PF
6936785687,63785287986043,99_Bahnsteig_PF,99_Bahnsteig_PF
6936794019,63785287986054,99_Bahnsteig_PF,99_Bahnsteig_PF
6936810682,63785287986065,99_Bahnsteig_PF,99_Bahnsteig_PF
6936819013,63785287986077,99_Bahnsteig_PF,99_Bahnsteig_PF
6936827345,63785287986088,99_Bahnsteig_PF,99_Bahnsteig_PF
6936844008,63785287986099,99_Bahnsteig_PF,99_Bahnsteig_PF
6936852339,63785287986110,99_Bahnsteig_PF,99_Bahnsteig_PF
6936860671,63785287986121,99_Bahnsteig_PF,99_Bahnsteig_PF
6936877334,63785287986133,99_Bahnsteig_PF,99_Bahnsteig_PF
6936885665,63785287986144,99_Bahnsteig_PF,99_Bahnsteig_PF
6936893997,63785287986155,99_Bahnsteig_PF,99_Bahnsteig_PF
6936910660,63785287986167,99_Bahnsteig_PF,99_Bahnsteig_PF
6936918992,63785287986178,99_Bahnsteig_PF,99_Bahnsteig_PF
6936927323,63785287986188,99_Bahnsteig_PF,99_Bahnsteig_PF
6936943986,63785287986199,99_Bahnsteig_PF,99_Bahnsteig_PF
6936952318,63785287986211,99_Bahnsteig_PF,99_Bahnsteig_PF
6936968981,63785287986223,99_Bahnsteig_PF,99_Bahnsteig_PF
6936977312,63785287986233,99_Bahnsteig_PF,99_Bahnsteig_PF
6936985644,63785287986244,99_Bahnsteig_PF,99_Bahnsteig_PF
6937002307,63785287986255,99_Bahnsteig_PF,99_Bahnsteig_PF
6937010638,63785287986267,99_Bahnsteig_PF,99_Bahnsteig_PF
6937018970,63785287986277,99_Bahnsteig_PF,99_Bahnsteig_PF
6937035633,63785287986288,99_Bahnsteig_PF,99_Bahnsteig_PF
6937043964,63785287986300,99_Bahnsteig_PF,99_Bahnsteig_PF
6937052296,63785287986311,99_Bahnsteig_PF,99_Bahnsteig_PF
6937068959,63785287986322,99_Bahnsteig_PF,99_Bahnsteig_PF
6937077291,63785287986333,99_Bahnsteig_PF,99_Bahnsteig_PF
6937085622,63785287986344,99_Bahnsteig_PF,99_Bahnsteig_PF
6937102285,63785287986355,99_Bahnsteig_PF,99_Bahnsteig_PF
6937110617,63785287986367,99_Bahnsteig_PF,99_Bahnsteig_PF
6937118948,63785287986378,99_Bahnsteig_PF,99_Bahnsteig_PF
6937135611,63785287986389,99_Bahnsteig_PF,99_Bahnsteig_PF
6937143943,63785287986400,99_Bahnsteig_PF,99_Bahnsteig_PF
6937152274,63785287986411,99_Bahnsteig_PF,99_Bahnsteig_PF
6937168937,63785287986423,99_Bahnsteig_PF,99_Bahnsteig_PF
6937177269,63785287986434,99_Bahnsteig_PF,99_Bahnsteig_PF
6937185600,63785287986445,99_Bahnsteig_PF,99_Bahnsteig_PF
6937202263,63785287986456,99_Bahnsteig_PF,99_Bahnsteig_PF
6937210595,63785287986468,99_Bahnsteig_PF,99_Bahnsteig_PF
6937218926,63785287986479,99_Bahnsteig_PF,99_Bahnsteig_PF
6937235589,63785287986490,99_Bahnsteig_PF,99_Bahnsteig_PF
6937243921,63785287986501,99_Bahnsteig_PF,99_Bahnsteig_PF
6937252253,63785287986512,99_Bahnsteig_PF,99_Bahnsteig_PF
6937268916,63785287986524,99_Bahnsteig_PF,99_Bahnsteig_PF
6937277247,63785287986535,99_Bahnsteig_PF,99_Bahnsteig_PF
6937285579,63785287986546,99_Bahnsteig_PF,99_Bahnsteig_PF
6937302242,63785287986556,99_Bahnsteig_PF,99_Bahnsteig_PF
6937310573,63785287986568,99_Bahnsteig_PF,99_Bahnsteig_PF
6937327236,63785287986580,99_Bahnsteig_PF,99_Bahnsteig_PF
6937335568,63785287986590,99_Bahnsteig_PF,99_Bahnsteig_PF
6937343899,63785287986601,99_Bahnsteig_PF,99_Bahnsteig_PF
6937352231,63785287986612,99_Bahnsteig_PF,99_Bahnsteig_PF
6937368894,63785287986623,99_Bahnsteig_PF,99_Bahnsteig_PF
6937377225,63785287986635,99_Bahnsteig_PF,99_Bahnsteig_PF
6937385557,63785287986646,99_Bahnsteig_PF,99_Bahnsteig_PF
6937402220,63785287986657,99_Bahnsteig_PF,99_Bahnsteig_PF
6937410552,63785287986668,99_Bahnsteig_PF,99_Bahnsteig_PF
6937418883,63785287986679,99_Bahnsteig_PF,99_Bahnsteig_PF
6937435546,63785287986692,99_Bahnsteig_PF,99_Bahnsteig_PF
6937443878,63785287986702,99_Bahnsteig_PF,99_Bahnsteig_PF
6937452209,63785287986713,99_Bahnsteig_PF,99_Bahnsteig_PF
6937468872,63785287986724,99_Bahnsteig_PF,99_Bahnsteig_PF
6937477204,63785287986735,99_Bahnsteig_PF,99_Bahnsteig_PF
6937493867,63785287986747,None,None
6937502198,63785287986758,99_Bahnsteig_PF,99_Bahnsteig_PF
6937510530,63785287986769,99_Bahnsteig_PF,99_Bahnsteig_PF
6937527193,63785287986781,99_Bahnsteig_PF,99_Bahnsteig_PF
