OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4890581188,63785285939770,0.5365156,0.4900356,0.4644172,0.4907895,-14.85032,2.189378,-0.03005278,-0.001481159,0.9988912,0.04644606,0.007550269,0,0,0,0,0,0,0,14.85147,-2.187476,0.008658577,-0.6624099,-0.3346324,-0.6702493,-0.0265509,0.0004722138,-0.02006142,0.02885046,0.003332703,-0.02272699,0.02381897,-0.03189087,0.9992065,-0.02088928,-0.03178406,0.9992676,0.003027222,0.002957306,True,True
4890589552,63785285939781,0.5366078,0.4902379,0.4643767,0.4906387,-14.85031,2.189282,-0.02992547,-0.001516288,0.9988879,0.04650409,0.007621803,0,0,0,0,0,0,0,14.85145,-2.187386,0.008548429,-0.6624092,-0.3346233,-0.6702546,-0.02655208,0.0004647827,-0.0200442,0.02885042,0.003326828,-0.02270987,0.02406311,-0.03129578,0.9992065,-0.02099609,-0.03222656,0.9992523,0.00302771,0.002957504,True,True
4890597763,63785285939781,0.5367057,0.4902534,0.46455,0.4909091,-14.85031,2.189282,-0.02992547,-0.001516288,0.9988879,0.04650409,0.007621803,0,0,0,0,0,0,0,14.85145,-2.18739,0.00855856,-0.662409,-0.3346228,-0.6702551,-0.0265542,0.0004646454,-0.02004016,0.02884915,0.003319595,-0.02269365,0.02432251,-0.03125,0.9992065,-0.02053833,-0.03143311,0.9992828,0.003053848,0.002956894,True,True
4890606123,63785285939793,0.5359501,0.4907573,0.4645963,0.4912469,-14.85039,2.18926,-0.02996439,-0.001632773,0.9988844,0.04659462,0.007494779,0,0,0,0,0,0,0,14.85154,-2.18737,0.008601412,-0.6624049,-0.3346558,-0.6702427,-0.02655444,0.0004642334,-0.02003842,0.02884863,0.003314331,-0.02268753,0.02232361,-0.0297699,0.9992981,-0.02041626,-0.03044128,0.9993134,0.003064545,0.002953903,True,True
4890614520,63785285939803,0.5360884,0.4908507,0.464406,0.4912261,-14.85042,2.18924,-0.02997357,-0.001727249,0.9988866,0.046525,0.007608919,0,0,0,0,0,0,0,14.85157,-2.187353,0.008615665,-0.662427,-0.3346357,-0.6702308,-0.02656108,0.0004622498,-0.02003473,0.02884857,0.003311539,-0.02268108,0.02268982,-0.02949524,0.9992981,-0.0209198,-0.03050232,0.9993134,0.003064819,0.002953903,True,True
4890622770,63785285939803,0.5361407,0.4903784,0.4644696,0.4913561,-14.85042,2.18924,-0.02997357,-0.001727249,0.9988866,0.046525,0.007608919,0,0,0,0,0,0,0,14.85157,-2.187356,0.008624705,-0.6624267,-0.3346366,-0.6702307,-0.02656152,0.0004612885,-0.02003191,0.02884746,0.003306061,-0.02266582,0.02282715,-0.03088379,0.9992523,-0.02075195,-0.03012085,0.9993286,0.003064316,0.002958084,True,True
4890631282,63785285939814,0.5361575,0.4909077,0.4648042,0.4913043,-14.85051,2.189352,-0.03019762,-0.001855587,0.9988955,0.04634682,0.007501352,0,0,0,0,0,0,0,14.85165,-2.187469,0.008850101,-0.6624552,-0.3346553,-0.6701931,-0.02656367,0.0004608002,-0.02003191,0.02884549,0.003305115,-0.02266313,0.02287292,-0.02932739,0.9992981,-0.01986694,-0.03027344,0.9993439,0.003064804,0.002959259,True,True
4890639482,63785285939825,0.5362444,0.4904095,0.4645504,0.4915172,-14.85059,2.189353,-0.03025651,-0.001885428,0.9988994,0.04625703,0.007534003,0,0,0,0,0,0,0,14.85173,-2.187473,0.008913133,-0.6624703,-0.3346471,-0.6701824,-0.02656705,0.0004608002,-0.02003191,0.02884392,0.003300888,-0.02265485,0.02310181,-0.03079224,0.9992523,-0.02053833,-0.02964783,0.9993439,0.003064514,0.002974396,True,True
4890745564,63785285939926,0.5349129,0.4904621,0.4640082,0.4916573,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187359,0.009198297,-0.662623,-0.334519,-0.6700953,-0.02656705,0.0004608002,-0.02003394,0.0288432,0.003297668,-0.02264778,0.01957703,-0.03063965,0.9993286,-0.02197266,-0.02923584,0.9993286,0.003064224,0.002974518,True,True
4890745706,63785285939926,0.5347399,0.4904934,0.464112,0.4916261,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.18736,0.009198908,-0.6626231,-0.334519,-0.6700953,-0.02656935,0.0004608002,-0.02003473,0.02884166,0.003296066,-0.02264577,0.01911926,-0.0305481,0.9993439,-0.021698,-0.02932739,0.9993286,0.003062225,0.00295993,True,True
4890745778,63785285939926,0.5349124,0.4910693,0.463945,0.4920833,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187363,0.00920482,-0.6626238,-0.3345165,-0.6700958,-0.02656935,0.0004608002,-0.02003473,0.02884148,0.003289459,-0.02263394,0.01957703,-0.02885437,0.9993896,-0.0221405,-0.02798462,0.9993591,0.003064987,0.002975006,True,True
4890745886,63785285939926,0.5343938,0.4910902,0.4639797,0.4922911,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187365,0.00920685,-0.6626246,-0.3345157,-0.6700954,-0.02656935,0.0004608002,-0.02003473,0.02884103,0.003286133,-0.02262988,0.01820374,-0.02879333,0.9994049,-0.02204895,-0.02737427,0.9993744,0.003062576,0.002975311,True,True
4890745963,63785285939926,0.5337139,0.4909037,0.4632296,0.4922076,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187366,0.009210397,-0.6626264,-0.3345156,-0.6700937,-0.02656935,0.0004608002,-0.02003473,0.0288399,0.003284058,-0.02262279,0.0164032,-0.02934265,0.9994202,-0.02403259,-0.02761841,0.9993286,0.003052979,0.002972275,True,True
4890746037,63785285939926,0.5341406,0.4903173,0.4627101,0.4922228,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187364,0.009208839,-0.6626262,-0.3345169,-0.6700933,-0.02656935,0.0004637909,-0.02003842,0.02883958,0.003283966,-0.02262221,0.01753235,-0.03106689,0.9993591,-0.02540588,-0.02757263,0.9992828,0.003052551,0.002975357,True,True
4890746150,63785285939926,0.5340767,0.4914069,0.4632411,0.4922803,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187364,0.009194389,-0.6626263,-0.3345143,-0.6700944,-0.02656935,0.0004642334,-0.02006752,0.02883958,0.003283478,-0.02262201,0.0173645,-0.02786255,0.9994507,-0.02400208,-0.02740479,0.9993286,0.003062103,0.002980072,True,True
4890746226,63785285939926,0.5333976,0.4899075,0.4632411,0.4922232,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85205,-2.187343,0.009154879,-0.6626262,-0.3345177,-0.6700928,-0.02656935,0.000507492,-0.02014867,0.02883952,0.003283478,-0.02261989,0.01556396,-0.03227234,0.9993439,-0.02400208,-0.02757263,0.9993286,0.003061554,0.002980072,True,True
4890746299,63785285939926,0.5296807,0.4932442,0.46301,0.4918801,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85206,-2.187294,0.00891906,-0.6626335,-0.3345083,-0.6700902,-0.02654553,0.0006066437,-0.0206245,0.02883945,0.003282715,-0.02261569,0.005722046,-0.02246094,0.9997253,-0.02461243,-0.02857971,0.9992828,0.003054291,0.002980057,True,True
4890746382,63785285939926,0.5296578,0.4925804,0.4630446,0.4918697,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85206,-2.187289,0.008913735,-0.6626331,-0.33451,-0.6700898,-0.02654553,0.0006162567,-0.02063608,0.0288391,0.003282715,-0.02261476,0.005661011,-0.02441406,0.9996796,-0.02452087,-0.02861023,0.9992828,0.003056427,0.002979904,True,True
4890746457,63785285939926,0.5294735,0.4920774,0.4630558,0.4914747,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85206,-2.187287,0.008913735,-0.6626328,-0.3345121,-0.6700891,-0.02654553,0.0006198578,-0.02063608,0.02883905,0.003282715,-0.02261476,0.005172729,-0.02589417,0.999649,-0.02449036,-0.0297699,0.9992523,0.003056168,0.002979904,True,True
4890746550,63785285939926,0.5294735,0.492259,0.4631424,0.4914747,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85206,-2.187287,0.008913735,-0.6626328,-0.3345117,-0.6700894,-0.02654553,0.0006198578,-0.02063608,0.02883821,0.003282715,-0.02261476,0.005172729,-0.02536011,0.9996643,-0.02426147,-0.0297699,0.9992523,0.003056457,0.002980042,True,True
4890747728,63785285939926,0.529485,0.4923989,0.463385,0.4918387,-14.85092,2.189238,-0.03053916,-0.00191214,0.9989456,0.04517927,0.007934101,0,0,0,0,0,0,0,14.85206,-2.187287,0.008914467,-0.6626328,-0.3345106,-0.6700899,-0.02654553,0.0006198578,-0.02063608,0.02883798,0.003282715,-0.0226133,0.005203247,-0.02494812,0.9996643,-0.02362061,-0.02870178,0.9992981,0.003059189,0.002980514,True,True
4890756217,63785285939942,0.5294851,0.4921707,0.4631715,0.491823,-14.85097,2.189196,-0.03055745,-0.001965445,0.9989433,0.04521682,0.007986758,0,0,0,0,0,0,0,14.85212,-2.187244,0.008932766,-0.6626355,-0.3345057,-0.6700895,-0.02654553,0.0006209869,-0.02063608,0.02883783,0.003282715,-0.0226133,0.005203247,-0.02561951,0.999649,-0.02418518,-0.02874756,0.9992828,0.003059097,0.002980606,True,True
4890764461,63785285939954,0.5294793,0.4926323,0.4634023,0.4918231,-14.85097,2.189157,-0.03048491,-0.001982309,0.9989451,0.04516868,0.008030519,0,0,0,0,0,0,0,14.85212,-2.187204,0.008860227,-0.6626448,-0.3344949,-0.6700858,-0.02654553,0.000621521,-0.02063608,0.02883783,0.003282715,-0.0226133,0.005187988,-0.02426147,0.9996796,-0.02357483,-0.02874756,0.9992981,0.003059448,0.002979767,True,True
4890772831,63785285939954,0.5293756,0.4923108,0.4638696,0.4915584,-14.85097,2.189157,-0.03048491,-0.001982309,0.9989451,0.04516868,0.008030519,0,0,0,0,0,0,0,14.85212,-2.187202,0.008855604,-0.662644,-0.3344966,-0.6700858,-0.02654553,0.0006219177,-0.02064386,0.02883783,0.003286179,-0.02261476,0.00491333,-0.02520752,0.9996643,-0.02233887,-0.02952576,0.9993134,0.00306015,0.002979706,True,True
4890781133,63785285939964,0.5292316,0.4922382,0.4641178,0.491569,-14.851,2.189161,-0.03046286,-0.002029795,0.9989454,0.04517077,0.007972031,0,0,0,0,0,0,0,14.85214,-2.187207,0.008833146,-0.6626453,-0.3345109,-0.6700773,-0.02654425,0.0006219177,-0.02064386,0.02883783,0.003286179,-0.02261557,0.00453186,-0.02542114,0.9996643,-0.02168274,-0.02949524,0.9993286,0.003061142,0.00297966,True,True
4890789500,63785285939976,0.5292432,0.4921811,0.4646194,0.491169,-14.85104,2.189164,-0.03048784,-0.002062795,0.9989491,0.04510251,0.007886867,0,0,0,0,0,0,0,14.85219,-2.18721,0.00885812,-0.662652,-0.3345273,-0.6700625,-0.02654425,0.0006226196,-0.02064386,0.02883783,0.003286179,-0.02261557,0.004562378,-0.02558899,0.999649,-0.02035522,-0.03067017,0.9993134,0.003061142,0.002979981,True,True
4890797903,63785285939987,0.5293007,0.4921396,0.4646136,0.4911846,-14.8511,2.189177,-0.03048277,-0.002104175,0.998955,0.04497461,0.007860619,0,0,0,0,0,0,0,14.85225,-2.187223,0.008853801,-0.6626701,-0.3345288,-0.6700439,-0.02654489,0.0006226196,-0.02064236,0.02883783,0.003286179,-0.02261557,0.004714966,-0.02571106,0.999649,-0.02037048,-0.03062439,0.9993134,0.00305986,0.002983429,True,True
4890806182,63785285939987,0.529393,0.491984,0.4646945,0.4912315,-14.8511,2.189177,-0.03048277,-0.002104175,0.998955,0.04497461,0.007860619,0,0,0,0,0,0,0,14.85225,-2.187223,0.008856885,-0.6626698,-0.3345292,-0.670044,-0.02654553,0.0006226196,-0.02063608,0.02883783,0.003286179,-0.02261569,0.004959106,-0.02616882,0.9996338,-0.02015686,-0.03048706,0.9993286,0.00306015,0.002983597,True,True
4890814408,63785285939999,0.529393,0.4919425,0.4646887,0.4912315,-14.85114,2.189103,-0.03056335,-0.002216415,0.9989599,0.04491569,0.007542532,0,0,0,0,0,0,0,14.85228,-2.187149,0.008937471,-0.6626735,-0.3345942,-0.6700079,-0.02654553,0.0006231079,-0.02063608,0.02883783,0.003286179,-0.02261569,0.004959106,-0.02629089,0.9996338,-0.02017212,-0.03048706,0.9993286,0.00306015,0.002987274,True,True
4890822957,63785285940009,0.5294102,0.491927,0.4646541,0.4912522,-14.8512,2.189097,-0.03058141,-0.002235285,0.9989614,0.04489888,0.007441476,0,0,0,0,0,0,0,14.85235,-2.187143,0.008955285,-0.6626729,-0.3346139,-0.6699986,-0.0265459,0.0006231079,-0.02063608,0.02883817,0.003286179,-0.02261618,0.005004883,-0.02633667,0.9996338,-0.02026367,-0.03042603,0.9993286,0.003060028,0.002987396,True,True
4890831106,63785285940020,0.5294276,0.4914082,0.4647071,0.4929202,-14.85123,2.189063,-0.03052241,-0.002251907,0.9989631,0.04488945,0.007253514,0,0,0,0,0,0,0,14.85238,-2.187108,0.008897245,-0.6626682,-0.3346479,-0.6699863,-0.02654614,0.0006226196,-0.02063414,0.02883817,0.003286179,-0.02261618,0.005050659,-0.02786255,0.999588,-0.02012634,-0.02552795,0.9994659,0.00305925,0.003003372,True,True
4890839369,63785285940020,0.5294564,0.4913512,0.4647127,0.4928318,-14.85123,2.189063,-0.03052241,-0.002251907,0.9989631,0.04488945,0.007253514,0,0,0,0,0,0,0,14.85238,-2.187107,0.008896101,-0.662668,-0.3346483,-0.6699862,-0.02654637,0.0006231079,-0.02063373,0.02883817,0.003287933,-0.02261888,0.005126953,-0.0280304,0.999588,-0.02011108,-0.02578735,0.9994507,0.003060547,0.00300325,True,True
4890847832,63785285940032,0.5294564,0.4912319,0.4647127,0.492811,-14.85123,2.188995,-0.03057134,-0.002260206,0.9989606,0.04500135,0.006903427,0,0,0,0,0,0,0,14.85238,-2.18704,0.008944953,-0.6626401,-0.3347218,-0.6699772,-0.02654637,0.0006231079,-0.02063345,0.02883817,0.0032883,-0.02261932,0.005126953,-0.02838135,0.9995728,-0.02011108,-0.02584839,0.9994507,0.003060684,0.003003204,True,True
4890856183,63785285940043,0.5295081,0.4918596,0.4646205,0.4928006,-14.85128,2.189008,-0.03062254,-0.002364325,0.9989634,0.04495544,0.006752328,0,0,0,0,0,0,0,14.85242,-2.187052,0.008996801,-0.6626492,-0.3347532,-0.6699525,-0.02654677,0.0006231079,-0.02063211,0.02883817,0.003288437,-0.02261937,0.005264282,-0.02653503,0.9996338,-0.02035522,-0.02587891,0.9994507,0.003061234,0.003003052,True,True
4890864412,63785285940054,0.5289264,0.4918492,0.4645742,0.4926084,-14.85136,2.189036,-0.03065926,-0.002414977,0.998963,0.04498241,0.006616354,0,0,0,0,0,0,0,14.8525,-2.187082,0.009033518,-0.6626455,-0.3347836,-0.6699409,-0.02654677,0.0006231079,-0.02063211,0.02883817,0.003286179,-0.02261937,0.003723145,-0.02656555,0.9996338,-0.02047729,-0.02644348,0.9994354,0.003061462,0.002988266,True,True
4890872857,63785285940054,0.5288804,0.4919063,0.4643315,0.4921354,-14.85136,2.189036,-0.03065926,-0.002414977,0.998963,0.04498241,0.006616354,0,0,0,0,0,0,0,14.8525,-2.187082,0.009031581,-0.6626456,-0.3347845,-0.6699404,-0.02654677,0.0006231079,-0.02063211,0.02883817,0.003286179,-0.02262324,0.003601074,-0.02639771,0.9996338,-0.02111816,-0.02783203,0.9993744,0.003076492,0.002997131,True,True
4890881148,63785285940066,0.5283678,0.4920101,0.464297,0.4921926,-14.85137,2.189093,-0.03056878,-0.002509175,0.9989604,0.04506583,0.006397459,0,0,0,0,0,0,0,14.85251,-2.187139,0.008941101,-0.6626357,-0.3348354,-0.6699248,-0.02654742,0.0006217193,-0.02063211,0.02883817,0.003286179,-0.02262324,0.002243042,-0.02609253,0.999649,-0.02120972,-0.02766418,0.9993896,0.003078339,0.00301358,True,True
4890889538,63785285940066,0.5286155,0.4913046,0.4642394,0.4923172,-14.85137,2.189093,-0.03056878,-0.002509175,0.9989604,0.04506583,0.006397459,0,0,0,0,0,0,0,14.85251,-2.187139,0.008940987,-0.6626351,-0.3348369,-0.6699247,-0.02654991,0.0006215668,-0.02062888,0.0288362,0.003285736,-0.02262671,0.00289917,-0.02816772,0.999588,-0.0213623,-0.02729797,0.9993896,0.003077972,0.003013489,True,True
4890897855,63785285940088,0.5287652,0.4912579,0.464101,0.4923276,-14.85148,2.189091,-0.03056824,-0.002628117,0.9989656,0.04496035,0.006285468,0,0,0,0,0,0,0,14.85262,-2.187138,0.008943044,-0.6626539,-0.3348603,-0.6698943,-0.02655176,0.0006204834,-0.02062369,0.02883418,0.003285736,-0.02262671,0.003295898,-0.02830505,0.999588,-0.02172852,-0.02726746,0.9993896,0.003077972,0.00301326,True,True
4890906172,63785285940094,0.5286731,0.4913098,0.4637898,0.4931067,-14.85145,2.189072,-0.03063172,-0.002680376,0.9989654,0.0449653,0.006256614,0,0,0,0,0,0,0,14.85259,-2.18712,0.009005461,-0.662658,-0.3348668,-0.669887,-0.02655405,0.0006194153,-0.02062152,0.0288327,0.00328508,-0.022631,0.003051758,-0.02815247,0.999588,-0.02255249,-0.02497864,0.9994202,0.003078155,0.003020935,True,True
4890914381,63785285940105,0.5282238,0.4912579,0.4637325,0.4936522,-14.85145,2.189068,-0.03061956,-0.00267171,0.9989753,0.04475008,0.006223194,0,0,0,0,0,0,0,14.85259,-2.187117,0.008997966,-0.6626827,-0.334861,-0.6698654,-0.02655426,0.0006164093,-0.02061052,0.02883006,0.003285736,-0.02263268,0.001861572,-0.02830505,0.999588,-0.02270508,-0.02337646,0.9994659,0.003087906,0.00303656,True,True
4890922768,63785285940105,0.5283044,0.4913514,0.4639456,0.493086,-14.85145,2.189068,-0.03061956,-0.00267171,0.9989753,0.04475008,0.006223194,0,0,0,0,0,0,0,14.85259,-2.187118,0.008999627,-0.6626821,-0.3348624,-0.6698654,-0.02655919,0.0006153412,-0.02060719,0.02882843,0.003285736,-0.02263268,0.002075195,-0.0280304,0.9996033,-0.0221405,-0.02503967,0.9994354,0.003092331,0.003021118,True,True
4890931121,63785285940116,0.5282641,0.4916573,0.4642802,0.4930758,-14.8514,2.188981,-0.03051955,-0.002806999,0.9989792,0.044656,0.006207209,0,0,0,0,0,0,0,14.85253,-2.187032,0.008900024,-0.662705,-0.3348681,-0.6698399,-0.02656055,0.0006110229,-0.02060475,0.02882466,0.003286179,-0.02263429,0.001968384,-0.02713013,0.9996185,-0.02125549,-0.02507019,0.9994507,0.003092484,0.003021011,True,True
4890939484,63785285940127,0.5286039,0.4923108,0.464159,0.4930289,-14.85142,2.188982,-0.03051305,-0.002826389,0.9989851,0.04450938,0.006302585,0,0,0,0,0,0,0,14.85255,-2.187036,0.008893121,-0.6627287,-0.3348425,-0.6698292,-0.02656392,0.0006068725,-0.02060414,0.02882297,0.003287018,-0.02263571,0.002868652,-0.02520752,0.9996643,-0.02157593,-0.02520752,0.9994354,0.003093369,0.003020538,True,True
4890947790,63785285940138,0.5285636,0.4921709,0.4636109,0.4930339,-14.85138,2.18896,-0.0304631,-0.002680616,0.9989793,0.044634,0.006403313,0,0,0,0,0,0,0,14.85251,-2.187013,0.008846087,-0.6627053,-0.3348208,-0.6698633,-0.02656555,0.0006062927,-0.02059653,0.02882165,0.00328743,-0.0226375,0.002761841,-0.02561951,0.9996643,-0.02302551,-0.02519226,0.9994049,0.003093201,0.003020447,True,True
4890956181,63785285940138,0.5284426,0.4923213,0.4632069,0.4928986,-14.85138,2.18896,-0.0304631,-0.002680616,0.9989793,0.044634,0.006403313,0,0,0,0,0,0,0,14.8525,-2.187014,0.008847706,-0.662706,-0.3348204,-0.6698627,-0.02656808,0.0006031494,-0.02059167,0.02881912,0.003288941,-0.02263911,0.002441406,-0.025177,0.9996796,-0.02409363,-0.02558899,0.9993744,0.003093735,0.003020309,True,True
4890964487,63785285940151,0.527642,0.4924768,0.4630454,0.4929972,-14.85133,2.188936,-0.03035796,-0.002675243,0.9989823,0.04455338,0.006499403,0,0,0,0,0,0,0,14.85246,-2.186992,0.008747125,-0.6627209,-0.3347966,-0.6698599,-0.02657146,0.0005988312,-0.02058255,0.02881754,0.003288941,-0.02263911,0.0003204346,-0.02471924,0.9996796,-0.02452087,-0.02529907,0.9993744,0.003096268,0.003040451,True,True
4890972744,63785285940161,0.5277112,0.4925287,0.4620759,0.4930331,-14.85131,2.18894,-0.03038752,-0.00260766,0.9989778,0.04463138,0.006668078,0,0,0,0,0,0,0,14.85244,-2.186996,0.008775469,-0.6627138,-0.3347633,-0.6698836,-0.02657411,0.000598114,-0.02058214,0.02881663,0.003289291,-0.02264197,0.00050354,-0.02456665,0.9996948,-0.02708435,-0.02519226,0.9993134,0.003094437,0.00304068,True,True
4890981142,63785285940172,0.5277803,0.4922745,0.4621798,0.4930435,-14.85122,2.188994,-0.03028798,-0.002497603,0.9989708,0.04478034,0.006772389,0,0,0,0,0,0,0,14.85234,-2.187052,0.008686274,-0.6626897,-0.3347447,-0.6699167,-0.02657419,0.0005947571,-0.02055975,0.02881488,0.003289291,-0.02264366,0.0006866455,-0.02531433,0.9996643,-0.02680969,-0.02516174,0.9993134,0.003094711,0.003040573,True,True
4890989450,63785285940172,0.5278782,0.4922745,0.4622259,0.4930227,-14.85122,2.188994,-0.03028798,-0.002497603,0.9989708,0.04478034,0.006772389,0,0,0,0,0,0,0,14.85234,-2.187052,0.008684922,-0.6626894,-0.3347448,-0.6699168,-0.02657605,0.0005933685,-0.0205555,0.02881314,0.003291641,-0.02265062,0.0009460449,-0.02531433,0.9996643,-0.02668762,-0.02522278,0.9993134,0.003094894,0.003041611,True,True
4890997781,63785285940184,0.5277803,0.4922123,0.4624394,0.4929345,-14.85118,2.189049,-0.03031844,-0.002432184,0.9989659,0.04486116,0.006989595,0,0,0,0,0,0,0,14.8523,-2.187105,0.008714519,-0.6626828,-0.3347035,-0.669944,-0.02657622,0.0005933685,-0.02055315,0.02881119,0.003293655,-0.02265469,0.0006866455,-0.02549744,0.9996643,-0.02612305,-0.02548218,0.9993286,0.003096191,0.003041336,True,True
4891006151,63785285940194,0.5279415,0.4921864,0.4625024,0.4922591,-14.8512,2.189059,-0.03031647,-0.00249054,0.9989554,0.04503806,0.00730923,0,0,0,0,0,0,0,14.85232,-2.187113,0.008710317,-0.6626798,-0.3346555,-0.669971,-0.02657869,0.0005933685,-0.02055218,0.02880963,0.003299225,-0.02266013,0.001113892,-0.02557373,0.9996643,-0.0259552,-0.02746582,0.9992828,0.00309256,0.003040634,True,True
4891014361,63785285940194,0.5275269,0.4922746,0.4626811,0.4919734,-14.8512,2.189059,-0.03031647,-0.00249054,0.9989554,0.04503806,0.00730923,0,0,0,0,0,0,0,14.85232,-2.187111,0.008709935,-0.66268,-0.3346558,-0.6699707,-0.02657881,0.0005933685,-0.0205486,0.02880804,0.003303421,-0.02266447,1.525879E-05,-0.02531433,0.9996796,-0.02548218,-0.02830505,0.9992676,0.003093201,0.003040405,True,True
4891022738,63785285940206,0.5275211,0.4923213,0.4626811,0.4919526,-14.85116,2.189065,-0.03029019,-0.002439603,0.998947,0.04518717,0.00755883,0,0,0,0,0,0,0,14.85227,-2.187117,0.008683305,-0.662668,-0.3346119,-0.6700045,-0.02657881,0.0005933685,-0.0205486,0.02880804,0.003303497,-0.02266516,0,-0.025177,0.9996796,-0.02548218,-0.02836609,0.9992676,0.003085953,0.003041199,True,True
4891031070,63785285940217,0.5275096,0.4923317,0.4626864,0.4913654,-14.85111,2.18905,-0.03025877,-0.002393096,0.9989424,0.04525755,0.007755972,0,0,0,0,0,0,0,14.85223,-2.187102,0.008651894,-0.6626633,-0.3345759,-0.670027,-0.02657881,0.0005933685,-0.0205486,0.02880804,0.003303497,-0.02266516,-3.051758E-05,-0.02514648,0.9996796,-0.02546692,-0.03009033,0.9992218,0.003085922,0.00303952,True,True
4891039497,63785285940229,0.5274981,0.492259,0.462669,0.4912769,-14.85102,2.189077,-0.03031576,-0.002470133,0.9989437,0.04520589,0.007856009,0,0,0,0,0,0,0,14.85214,-2.187129,0.008708876,-0.662681,-0.334559,-0.6700181,-0.02657881,0.0005940552,-0.0205486,0.02880804,0.003303497,-0.02266516,-6.103516E-05,-0.02536011,0.9996643,-0.0255127,-0.03034973,0.9992065,0.003076004,0.00304863,True,True
4891047741,63785285940229,0.5274923,0.4922486,0.462172,0.4906372,-14.851,2.189061,-0.03023392,-0.002322438,0.9989397,0.04528193,0.007979927,0,0,0,0,0,0,0,14.85214,-2.187129,0.008708876,-0.6626812,-0.3345602,-0.6700172,-0.02657881,0.0005940552,-0.0205486,0.02880804,0.003303497,-0.02266516,-7.629395E-05,-0.02539063,0.9996643,-0.02682495,-0.03222656,0.999115,0.003072449,0.003049408,True,True
4891056226,63785285940239,0.5274923,0.4922382,0.4621663,0.4908295,-14.851,2.189061,-0.03023392,-0.002322438,0.9989397,0.04528193,0.007979927,0,0,0,0,0,0,0,14.85211,-2.187113,0.008627038,-0.6626638,-0.3345311,-0.6700489,-0.02657881,0.000594284,-0.0205486,0.02880804,0.003303497,-0.02266516,-7.629395E-05,-0.02542114,0.9996643,-0.02684021,-0.03166199,0.9991302,0.003075958,0.003051086,True,True
4891064305,63785285940251,0.5274866,0.4921086,0.4621662,0.4906528,-14.85096,2.189041,-0.03022414,-0.00226048,0.9989409,0.0452521,0.008018468,0,0,0,0,0,0,0,14.85208,-2.187092,0.008617263,-0.6626632,-0.3345194,-0.6700554,-0.02657881,0.0005947571,-0.0205486,0.02880804,0.003303497,-0.02266516,-9.155273E-05,-0.02580261,0.9996643,-0.02684021,-0.03218079,0.999115,0.003075912,0.003050751,True,True
4891072729,63785285940262,0.5285002,0.4919114,0.4627203,0.4906376,-14.85098,2.189042,-0.03024948,-0.002230633,0.9989441,0.04518139,0.008027887,0,0,0,0,0,0,0,14.85209,-2.187092,0.008640803,-0.6626671,-0.334514,-0.6700543,-0.02657869,0.0005980072,-0.02055218,0.02880804,0.003303497,-0.02266516,0.002593994,-0.02638245,0.9996338,-0.02537537,-0.03222656,0.9991455,0.003075668,0.003049439,True,True
