OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2651940700,63785283701161,None,None
2651957363,63785283701173,None,None
2651965695,63785283701184,None,None
2651974026,63785283701195,None,None
2651990689,63785283701207,None,None
2651999021,63785283701217,None,None
2652007353,63785283701229,None,None
2652024016,63785283701240,None,None
2652032347,63785283701250,None,None
2652040679,63785283701262,None,None
2652057342,63785283701273,None,None
2652065673,63785283701284,None,None
2652074005,63785283701296,None,None
2652090668,63785283701306,None,None
2652098999,63785283701318,None,None
2652107331,63785283701329,None,None
2652123994,63785283701341,None,None
2652132325,63785283701351,None,None
2652132325,63785283701365,None,None
2652132325,63785283701373,None,None
2652132325,63785283701385,None,None
2652132325,63785283701396,None,None
2652132325,63785283701407,None,None
2652132325,63785283701419,None,None
2652132325,63785283701429,None,None
2652132325,63785283701441,None,None
2652232304,63785283701455,None,None
2652240635,63785283701462,None,None
2652257298,63785283701474,None,None
2652265630,63785283701485,None,None
2652273961,63785283701497,None,None
2652290624,63785283701507,None,None
2652298956,63785283701519,None,None
2652307287,63785283701530,None,None
2652323950,63785283701542,None,None
2652332282,63785283701552,None,None
2652340614,63785283701563,None,None
2652357277,63785283701574,None,None
2652365608,63785283701586,None,None
2652373940,63785283701597,None,None
2652390603,63785283701608,None,None
2652398934,63785283701619,None,None
2652407266,63785283701630,None,None
2652423929,63785283701643,None,None
2652432260,63785283701653,None,None
2652448923,63785283701663,None,None
2652457255,63785283701675,None,None
2652465586,63785283701686,None,None
2652482249,63785283701698,None,None
2652490581,63785283701709,None,None
2652498912,63785283701720,None,None
2652515576,63785283701731,None,None
2652523907,63785283701743,None,None
2652532239,63785283701754,None,None
2652548902,63785283701765,None,None
2652557233,63785283701776,None,None
2652565565,63785283701787,None,None
2652582228,63785283701799,None,None
2652590559,63785283701810,None,None
2652598891,63785283701821,None,None
2652615554,63785283701832,None,None
2652623885,63785283701843,None,None
2652632217,63785283701855,None,None
2652648880,63785283701866,None,None
2652657211,63785283701876,None,None
2652665543,63785283701887,None,None
2652682206,63785283701899,None,None
2652690538,63785283701910,None,None
2652698869,63785283701921,None,None
2652715532,63785283701932,None,None
2652723864,63785283701943,None,None
2652732195,63785283701954,None,None
2652748858,63785283701966,None,None
2652757190,63785283701977,None,None
2652765521,63785283701988,None,None
2652782184,63785283701999,None,None
2652790516,63785283702011,None,None
2652798847,63785283702022,None,None
2652815510,63785283702033,None,None
2652823842,63785283702044,None,None
2652832173,63785283702056,None,None
2652848837,63785283702067,None,None
2652857168,63785283702077,None,None
2652865500,63785283702088,None,None
2652882163,63785283702100,None,None
2652890494,63785283702111,None,None
2652907157,63785283702122,None,None
2652915489,63785283702133,None,None
2652923820,63785283702145,None,None
2652940483,63785283702156,None,None
2652948815,63785283702167,None,None
2652957146,63785283702177,None,None
2652973809,63785283702190,None,None
2652982141,63785283702200,None,None
2652990472,63785283702212,None,None
2653007136,63785283702222,None,None
2653015467,63785283702234,None,None
2653023799,63785283702246,None,None
2653040462,63785283702256,None,None
2653048793,63785283702268,99_Bahnsteig_PF,None
2653057125,63785283702279,99_Bahnsteig_PF,None
2653073788,63785283702290,99_Bahnsteig_PF,None
2653082119,63785283702301,99_Bahnsteig_PF,None
2653090451,63785283702313,99_Bahnsteig_PF,99_Bahnsteig_PF
2653107114,63785283702323,None,None
2653115445,63785283702334,99_Bahnsteig_PF,99_Bahnsteig_PF
2653123777,63785283702345,None,None
2653140440,63785283702356,99_Bahnsteig_PF,99_Bahnsteig_PF
2653148771,63785283702368,None,99_Bahnsteig_PF
2653157103,63785283702379,None,99_Bahnsteig_PF
2653173766,63785283702390,99_Bahnsteig_PF,None
2653182098,63785283702402,None,99_Bahnsteig_PF
2653190429,63785283702413,None,99_Bahnsteig_PF
2653207092,63785283702425,None,None
2653215424,63785283702436,None,None
2653223755,63785283702447,None,None
2653240418,63785283702461,None,None
2653248750,63785283702468,None,None
2653257081,63785283702480,None,None
2653273744,63785283702491,None,None
2653282076,63785283702502,None,None
2653290407,63785283702513,None,None
2653307070,63785283702524,None,None
2653315402,63785283702535,None,None
2653323733,63785283702546,None,None
2653340397,63785283702558,None,None
2653348728,63785283702568,None,None
2653357060,63785283702581,None,None
2653373723,63785283702591,None,None
2653390386,63785283702613,None,None
2653398717,63785283702620,None,None
2653407049,63785283702626,None,None
2653415380,63785283702633,None,None
2653423712,63785283702642,None,None
2653432043,63785283702653,None,None
2653448706,63785283702665,None,None
2653457038,63785283702676,None,None
2653465369,63785283702687,None,None
2653482032,63785283702698,None,None
2653490364,63785283702709,None,None
2653498695,63785283702721,None,None
2653515359,63785283702732,None,None
2653523690,63785283702743,None,None
2653532022,63785283702754,None,None
2653548685,63785283702765,None,None
2653557016,63785283702776,None,None
2653565348,63785283702788,None,None
2653582011,63785283702800,None,None
2653590342,63785283702810,None,None
2653598674,63785283702821,None,None
2653615337,63785283702832,None,None
2653623668,63785283702844,None,None
2653632000,63785283702855,None,None
2653648663,63785283702866,None,None
2653656994,63785283702877,None,None
2653665326,63785283702888,None,None
2653681989,63785283702899,None,None
2653690321,63785283702911,None,None
2653698652,63785283702921,None,None
2653715315,63785283702933,None,None
2653723647,63785283702944,None,None
2653740310,63785283702956,None,None
2653748641,63785283702966,None,None
2653756973,63785283702978,None,None
2653773636,63785283702989,None,None
2653781967,63785283703001,None,None
2653790299,63785283703013,None,None
2653806962,63785283703024,None,None
2653815293,63785283703035,None,None
2653823625,63785283703046,None,None
2653840288,63785283703057,None,None
2653848620,63785283703069,None,None
2653865283,63785283703081,None,None
2653873614,63785283703092,None,None
2653881946,63785283703103,None,None
2653898609,63785283703115,None,None
2653906940,63785283703126,None,None
2653915272,63785283703137,None,None
2653931935,63785283703149,None,None
2653940266,63785283703161,None,None
2653948598,63785283703172,None,None
2653965261,63785283703184,None,None
2653973592,63785283703194,None,None
2653990255,63785283703206,None,None
2653998587,63785283703218,None,None
2654006919,63785283703230,None,None
2654023582,63785283703239,None,None
2654031913,63785283703252,None,None
2654040245,63785283703262,None,None
2654056908,63785283703273,None,None
2654065239,63785283703284,None,None
2654073571,63785283703295,None,None
2654090234,63785283703306,None,None
2654098565,63785283703318,None,None
2654106897,63785283703329,None,None
2654123560,63785283703340,None,None
2654131891,63785283703352,None,None
2654131891,63785283703363,None,None
2654131891,63785283703373,None,None
2654131891,63785283703384,None,None
2654131891,63785283703396,None,None
2654131891,63785283703407,None,None
2654131891,63785283703419,None,None
2654131891,63785283703430,None,None
2654131891,63785283703440,None,None
2654231870,63785283703451,None,None
2654248533,63785283703466,None,None
2654256864,63785283703475,None,None
2654265196,63785283703485,None,None
2654273527,63785283703497,None,None
2654290190,63785283703509,None,None
2654298522,63785283703518,None,None
2654306853,63785283703531,None,None
2654323516,63785283703542,None,None
2654331848,63785283703552,None,None
2654348511,63785283703564,None,None
2654356843,63785283703574,None,None
2654365174,63785283703585,None,None
2654381837,63785283703598,None,None
2654390169,63785283703608,None,None
2654398500,63785283703619,None,None
2654415163,63785283703631,None,None
2654423495,63785283703641,None,None
2654431826,63785283703652,None,None
2654448489,63785283703665,None,None
2654456821,63785283703675,None,None
2654465152,63785283703687,None,None
2654481815,63785283703699,None,None
2654490147,63785283703708,None,None
2654498478,63785283703719,None,None
2654515142,63785283703731,None,None
2654523473,63785283703742,None,None
2654531805,63785283703753,None,None
2654548468,63785283703764,None,None
2654556799,63785283703775,None,None
2654565131,63785283703787,None,None
2654581794,63785283703799,None,None
2654590125,63785283703809,None,None
2654598457,63785283703821,None,None
2654615120,63785283703831,None,None
2654623451,63785283703842,None,None
2654631783,63785283703853,None,None
2654648446,63785283703865,None,None
2654656777,63785283703876,None,None
2654665109,63785283703887,None,None
2654681772,63785283703899,None,None
2654690104,63785283703909,None,None
2654698435,63785283703921,None,None
2654715098,63785283703932,None,None
2654723430,63785283703942,None,None
2654731761,63785283703953,None,None
2654748424,63785283703965,None,None
2654756756,63785283703976,None,None
2654765087,63785283703987,None,None
2654781750,63785283703999,None,None
2654790082,63785283704010,None,None
2654798413,63785283704021,None,None
2654815076,63785283704033,None,None
2654823408,63785283704043,None,None
2654831739,63785283704054,None,None
2654848403,63785283704066,None,None
2654856734,63785283704076,None,None
2654865066,63785283704088,None,None
2654881729,63785283704100,None,None
2654890060,63785283704111,None,None
2654898392,63785283704121,None,None
2654915055,63785283704133,None,None
2654923386,63785283704143,None,None
2654931718,63785283704155,None,None
2654948381,63785283704166,None,None
2654956712,63785283704177,None,None
2654973375,63785283704189,None,None
2654981707,63785283704200,None,None
2654990038,63785283704212,None,None
2655006702,63785283704222,None,None
2655015033,63785283704234,None,None
2655023365,63785283704245,None,None
2655040028,63785283704256,None,None
2655048359,63785283704267,None,None
2655056691,63785283704278,None,None
2655073354,63785283704290,None,None
2655081685,63785283704301,None,None
2655090017,63785283704312,None,None
2655106680,63785283704323,None,None
2655115011,63785283704335,None,None
2655123343,63785283704346,None,None
2655140006,63785283704357,None,None
2655148337,63785283704367,None,None
2655156669,63785283704379,None,None
2655173332,63785283704390,None,None
2655181664,63785283704401,None,None
2655189995,63785283704411,None,None
2655206658,63785283704423,None,None
2655214990,63785283704436,None,None
2655223321,63785283704446,None,None
2655239984,63785283704458,None,None
2655248316,63785283704469,None,None
2655256647,63785283704479,None,None
2655273310,63785283704491,None,None
2655281642,63785283704501,None,None
2655289973,63785283704513,None,None
2655306636,63785283704523,None,None
2655314968,63785283704535,None,None
2655323299,63785283704545,None,None
2655339963,63785283704557,None,None
2655348294,63785283704568,None,None
2655356626,63785283704580,None,None
2655373289,63785283704590,None,None
2655381620,63785283704602,None,None
2655398283,63785283704613,None,None
2655406615,63785283704624,None,None
2655414946,63785283704636,None,None
2655431609,63785283704647,None,None
2655439941,63785283704658,None,None
2655448272,63785283704670,None,None
2655464935,63785283704680,None,None
2655473267,63785283704692,None,None
2655481598,63785283704704,None,None
2655498261,63785283704715,None,None
2655506593,63785283704725,None,None
2655514925,63785283704737,None,None
2655531588,63785283704747,None,None
2655539919,63785283704758,None,None
2655548251,63785283704769,None,None
2655564914,63785283704780,None,None
2655573245,63785283704791,None,None
2655581577,63785283704803,None,None
2655598240,63785283704815,None,None
2655606571,63785283704825,None,None
2655614903,63785283704836,None,None
2655631566,63785283704848,None,None
2655639897,63785283704859,None,None
2655648229,63785283704870,None,None
2655664892,63785283704882,None,None
2655673224,63785283704892,None,None
2655681555,63785283704904,None,None
2655698218,63785283704915,None,None
2655706550,63785283704926,None,None
2655714881,63785283704937,None,None
2655731544,63785283704948,None,None
2655739876,63785283704959,None,None
2655756539,63785283704972,None,None
2655764870,63785283704982,None,None
2655773202,63785283704993,None,None
2655781533,63785283705004,None,None
2655798196,63785283705015,None,None
2655806528,63785283705026,None,None
2655814859,63785283705038,None,None
2655831522,63785283705050,None,None
2655839854,63785283705059,None,None
2655848186,63785283705071,None,None
2655864849,63785283705082,None,None
2655873180,63785283705093,None,None
2655889843,63785283705106,None,None
2655898175,63785283705116,None,None
2655906506,63785283705126,None,None
2655923169,63785283705138,None,None
2655931501,63785283705149,None,None
2655939832,63785283705160,None,None
2655948164,63785283705171,None,None
2655964827,63785283705183,None,None
2655973158,63785283705194,None,None
2655989821,63785283705205,None,None
2655998153,63785283705217,None,None
2656006485,63785283705227,None,None
2656023148,63785283705239,None,None
2656031479,63785283705250,None,None
2656039811,63785283705260,None,None
2656056474,63785283705272,None,None
2656064805,63785283705284,None,None
2656073137,63785283705295,None,None
2656089800,63785283705306,None,None
2656098131,63785283705318,None,None
2656106463,63785283705328,None,None
2656123126,63785283705340,None,None
2656131457,63785283705351,None,None
2656131457,63785283705362,None,None
2656131457,63785283705373,None,None
2656131457,63785283705384,None,None
2656131457,63785283705396,None,None
2656131457,63785283705407,None,None
2656131457,63785283705418,None,None
2656131457,63785283705429,None,None
2656131457,63785283705440,None,None
2656231436,63785283705452,None,None
2656239767,63785283705462,None,None
2656256430,63785283705474,None,None
2656264762,63785283705484,None,None
2656273093,63785283705495,None,None
2656289756,63785283705507,None,None
2656298088,63785283705519,None,None
2656306419,63785283705530,None,None
2656323082,63785283705539,None,None
2656331414,63785283705552,None,None
2656339746,63785283705562,None,None
2656356409,63785283705573,None,None
2656364740,63785283705585,None,None
2656373072,63785283705596,None,None
2656389735,63785283705608,None,None
2656398066,63785283705619,None,None
2656406398,63785283705630,None,None
2656423061,63785283705641,None,None
2656431392,63785283705653,None,None
2656456387,63785283705672,None,None
2656456387,63785283705679,None,None
2656464718,63785283705688,None,None
2656473050,63785283705696,None,None
2656481381,63785283705704,None,None
2656498044,63785283705715,None,None
2656506376,63785283705726,None,None
2656514708,63785283705739,None,None
2656531371,63785283705750,None,None
2656539702,63785283705761,None,None
2656548034,63785283705771,None,None
2656564697,63785283705782,None,None
2656573028,63785283705793,None,None
2656581360,63785283705805,None,None
2656598023,63785283705816,None,None
2656606354,63785283705826,None,None
2656614686,63785283705837,None,None
2656631349,63785283705849,None,None
2656639680,63785283705859,None,None
2656656343,63785283705872,None,None
2656664675,63785283705882,None,None
2656673007,63785283705893,None,None
2656689670,63785283705905,None,None
2656698001,63785283705916,None,None
2656706333,63785283705927,None,None
2656722996,63785283705938,None,None
2656731327,63785283705950,None,None
2656739659,63785283705961,None,None
2656756322,63785283705971,None,None
2656764653,63785283705983,None,None
2656772985,63785283705994,None,None
2656789648,63785283706005,None,99_Bahnsteig_PF
2656797979,63785283706017,99_Bahnsteig_PF,99_Bahnsteig_PF
2656814642,63785283706028,None,None
2656822974,63785283706039,None,None
2656831305,63785283706051,None,None
2656839637,63785283706061,None,None
2656856300,63785283706073,None,None
2656864632,63785283706084,None,None
2656881295,63785283706095,None,None
2656889626,63785283706106,None,None
2656897958,63785283706118,None,None
2656914621,63785283706128,99_Bahnsteig_PF,None
2656922952,63785283706140,99_Bahnsteig_PF,None
2656931284,63785283706151,99_Bahnsteig_PF,Occluder (1)
2656939615,63785283706162,None,None
2656956278,63785283706174,None,Cube
2656964610,63785283706185,None,Cube
2656981273,63785283706196,None,None
2656989604,63785283706208,None,Cube
2656997936,63785283706220,None,Cube
2657014599,63785283706231,None,Cube
2657022931,63785283706243,None,None
2657039594,63785283706255,None,None
2657047925,63785283706266,None,None
2657056257,63785283706278,None,None
2657072920,63785283706289,None,None
2657081251,63785283706300,None,None
2657089583,63785283706311,None,None
2657106246,63785283706322,None,None
2657114577,63785283706333,None,None
2657122909,63785283706344,None,None
2657139572,63785283706355,None,None
2657147903,63785283706367,None,None
2657156235,63785283706377,None,Cube
2657172898,63785283706389,None,3_Rolltreppe_PF (4)
2657181230,63785283706400,None,3_Rolltreppe_PF (4)
2657189561,63785283706411,None,4_GroßeTreppe_Stairs
2657206224,63785283706422,None,3_Rolltreppe_PF (4)
2657214556,63785283706434,None,Cube
2657222887,63785283706444,None,3_Rolltreppe_PF (4)
2657239550,63785283706456,None,3_Rolltreppe_PF (4)
2657247882,63785283706467,None,4_GroßeTreppe_Stairs
2657264545,63785283706479,None,3_Rolltreppe_PF (4)
2657272876,63785283706490,None,4_GroßeTreppe_Stairs
2657281208,63785283706500,None,3_Rolltreppe_PF (4)
2657289539,63785283706512,None,3_Rolltreppe_PF (4)
2657306202,63785283706524,None,Cube
2657314534,63785283706534,None,99_Bahnsteig_PF
2657322865,63785283706545,None,99_Bahnsteig_PF
2657339529,63785283706557,None,3_Rolltreppe_PF (4)
2657347860,63785283706568,None,3_Rolltreppe_PF (4)
2657356192,63785283706579,None,3_Rolltreppe_PF (4)
2657372855,63785283706590,None,99_Bahnsteig_PF
2657381186,63785283706601,None,3_Rolltreppe_PF (4)
2657389518,63785283706612,None,99_Bahnsteig_PF
2657406181,63785283706624,None,3_Rolltreppe_PF (4)
2657414512,63785283706635,None,3_Rolltreppe_PF (4)
2657422844,63785283706646,None,Cube
2657439507,63785283706657,None,99_Bahnsteig_PF
2657447838,63785283706668,None,3_Rolltreppe_PF (4)
2657464501,63785283706680,None,Cube
2657472833,63785283706690,None,3_Rolltreppe_PF (4)
2657481164,63785283706702,None,Cube
2657497827,63785283706713,None,Cube
2657506159,63785283706725,None,3_Rolltreppe_PF (4)
2657514491,63785283706734,None,3_Rolltreppe_PF (4)
2657531154,63785283706746,None,3_Rolltreppe_PF (4)
2657539485,63785283706757,None,Cube
2657547817,63785283706768,Cube,99_Bahnsteig_PF
2657564480,63785283706780,None,99_Bahnsteig_PF
2657572811,63785283706791,Cube,99_Bahnsteig_PF
2657581143,63785283706802,Cube,99_Bahnsteig_PF
2657597806,63785283706813,Cube,99_Bahnsteig_PF
2657606137,63785283706824,Cube,99_Bahnsteig_PF
2657614469,63785283706835,Cube,4_GroßeTreppe_Stairs
2657631132,63785283706847,Cube,99_Bahnsteig_PF
2657639463,63785283706859,Cube,99_Bahnsteig_PF
2657647795,63785283706870,Cube,99_Bahnsteig_PF
2657664458,63785283706880,Cube,99_Bahnsteig_PF
2657672790,63785283706891,Cube,99_Bahnsteig_PF
2657681121,63785283706903,Cube,99_Bahnsteig_PF
2657697784,63785283706914,Cube,99_Bahnsteig_PF
2657706116,63785283706925,Cube,99_Bahnsteig_PF
2657714447,63785283706937,Cube,99_Bahnsteig_PF
2657731110,63785283706948,None,4_GroßeTreppe_Stairs
2657739442,63785283706959,None,3_Rolltreppe_PF (4)
2657747773,63785283706970,None,None
2657764436,63785283706981,None,4_GroßeTreppe_Stairs
2657772768,63785283706992,None,None
2657781099,63785283707003,None,None
2657797762,63785283707015,None,None
2657806094,63785283707026,None,None
2657814425,63785283707038,None,Occluder (1)
2657831088,63785283707048,None,Occluder (1)
2657839420,63785283707059,None,None
2657847752,63785283707070,None,None
2657864415,63785283707081,None,Occluder (1)
2657872746,63785283707092,None,Occluder (1)
2657881078,63785283707104,None,Occluder (1)
2657897741,63785283707115,None,Occluder (1)
2657906072,63785283707128,None,Occluder (1)
2657914404,63785283707138,None,Occluder (1)
2657931067,63785283707149,None,Occluder (1)
2657939398,63785283707160,None,Occluder (1)
2657956061,63785283707171,None,None
2657964393,63785283707183,None,None
2657972724,63785283707194,None,None
2657989387,63785283707204,None,None
2657997719,63785283707216,None,None
2658006051,63785283707228,None,None
2658022714,63785283707239,None,Occluder (1)
2658031045,63785283707249,None,Occluder (1)
2658039377,63785283707261,None,Occluder (1)
2658056040,63785283707272,None,Occluder (1)
2658064371,63785283707284,None,Occluder (1)
2658072703,63785283707293,None,Occluder (1)
2658089366,63785283707305,None,Occluder (1)
2658097697,63785283707315,None,Occluder (1)
2658106029,63785283707328,None,Occluder (1)
2658122692,63785283707338,None,Occluder (1)
2658131023,63785283707350,None,Wayfinding_S
2658131023,63785283707361,None,Wayfinding_S
2658131023,63785283707372,None,Wayfinding_S
2658131023,63785283707383,None,Wayfinding_S
2658131023,63785283707394,None,Wayfinding_S
2658131023,63785283707405,None,Wayfinding_S
2658131023,63785283707416,None,Wayfinding_S
2658131023,63785283707427,None,Wayfinding_S
2658131023,63785283707439,None,Wayfinding_S
2658231002,63785283707450,None,Occluder (1)
2658239333,63785283707461,None,Occluder (1)
2658255996,63785283707473,None,Occluder (1)
2658264328,63785283707485,None,Occluder (1)
2658272659,63785283707495,None,Occluder (1)
2658289322,63785283707506,None,Occluder (1)
2658297654,63785283707517,None,Occluder (1)
2658305985,63785283707528,None,Occluder (1)
2658322648,63785283707539,None,Occluder (1)
2658330980,63785283707551,None,Occluder (1)
2658339312,63785283707561,None,Occluder (1)
2658355975,63785283707573,None,Occluder (1)
2658364306,63785283707584,None,Occluder (1)
2658372638,63785283707595,None,Occluder (1)
2658389301,63785283707607,None,Cube
2658397632,63785283707618,None,Occluder (1)
2658405964,63785283707629,None,Occluder (1)
2658422627,63785283707640,None,Occluder (1)
2658430958,63785283707651,None,Occluder (1)
2658439290,63785283707662,None,Occluder (1)
2658455953,63785283707673,None,Occluder (1)
2658464284,63785283707685,None,Occluder (1)
2658472616,63785283707695,None,Occluder (1)
2658489279,63785283707708,None,Occluder (1)
2658497610,63785283707718,None,Occluder (1)
2658514274,63785283707729,None,Occluder (1)
2658522605,63785283707740,None,Occluder (1)
2658530937,63785283707752,None,Occluder (1)
2658547600,63785283707763,None,Occluder (1)
2658555931,63785283707775,None,Occluder (1)
2658564263,63785283707786,None,Occluder (1)
2658580926,63785283707797,None,Occluder (1)
2658589257,63785283707808,None,Occluder (1)
2658597589,63785283707820,None,Occluder (1)
2658614252,63785283707830,None,Occluder (1)
2658622583,63785283707841,None,Occluder (1)
2658630915,63785283707852,None,Occluder (1)
2658647578,63785283707863,None,Occluder (1)
2658655909,63785283707875,None,Occluder (1)
2658664241,63785283707887,None,Occluder (1)
2658680904,63785283707897,None,Occluder (1)
2658689236,63785283707908,None,Occluder (1)
2658697567,63785283707919,None,Occluder (1)
2658714230,63785283707931,None,Occluder (1)
2658722562,63785283707942,None,Occluder (1)
2658730893,63785283707955,None,Occluder (1)
2658747556,63785283707966,None,Occluder (1)
2658755888,63785283707975,None,Occluder (1)
2658764219,63785283707986,None,Orientation Highlighting Plane
2658780882,63785283707997,None,Occluder (1)
2658789214,63785283708009,None,Occluder (1)
2658797545,63785283708021,None,Occluder (1)
2658814208,63785283708031,None,Station Name
2658822540,63785283708042,None,Occluder (1)
2658830871,63785283708053,None,Occluder (1)
2658847535,63785283708064,None,Occluder (1)
2658855866,63785283708075,None,Occluder (1)
2658864198,63785283708087,None,Occluder (1)
2658880861,63785283708098,None,Occluder (1)
2658889192,63785283708110,None,Occluder (1)
2658897524,63785283708120,None,Occluder (1)
2658914187,63785283708131,None,Occluder (1)
2658922518,63785283708143,None,Occluder (1)
2658930850,63785283708155,None,Occluder (1)
2658947513,63785283708166,None,Occluder (1)
2658955844,63785283708177,None,Occluder (1)
2658972507,63785283708188,None,Occluder (1)
2658980839,63785283708199,None,Occluder (1)
2658989170,63785283708210,None,Occluder (1)
2659005834,63785283708221,None,Orientation Highlighting Plane
2659014165,63785283708232,None,Occluder (1)
2659022497,63785283708243,None,Occluder (1)
2659039160,63785283708254,None,None
2659047491,63785283708266,None,None
2659055823,63785283708277,None,None
2659072486,63785283708288,None,None
2659080817,63785283708299,None,None
2659089149,63785283708311,None,None
2659105812,63785283708322,None,None
2659114143,63785283708334,None,None
2659122475,63785283708344,None,None
2659139138,63785283708355,None,None
2659147469,63785283708366,None,None
2659155801,63785283708377,None,None
2659172464,63785283708388,None,None
2659180796,63785283708399,None,None
2659189127,63785283708410,None,None
2659205790,63785283708422,None,None
2659214122,63785283708433,None,None
2659222453,63785283708444,None,None
2659239116,63785283708455,None,None
2659247448,63785283708466,None,None
2659255779,63785283708478,None,None
2659272442,63785283708491,None,None
2659280774,63785283708500,None,None
2659289105,63785283708511,None,None
2659305768,63785283708523,None,99_Bahnsteig_PF
2659314100,63785283708533,None,99_Bahnsteig_PF
2659322431,63785283708545,99_Bahnsteig_PF,99_Bahnsteig_PF
2659339095,63785283708555,99_Bahnsteig_PF,99_Bahnsteig_PF
2659347426,63785283708567,99_Bahnsteig_PF,99_Bahnsteig_PF
2659355758,63785283708579,99_Bahnsteig_PF,99_Bahnsteig_PF
2659372421,63785283708589,99_Bahnsteig_PF,99_Bahnsteig_PF
2659380752,63785283708601,99_Bahnsteig_PF,99_Bahnsteig_PF
2659389084,63785283708612,99_Bahnsteig_PF,99_Bahnsteig_PF
2659405747,63785283708623,99_Bahnsteig_PF,99_Bahnsteig_PF
2659414078,63785283708633,99_Bahnsteig_PF,99_Bahnsteig_PF
2659422410,63785283708645,99_Bahnsteig_PF,99_Bahnsteig_PF
2659439073,63785283708655,99_Bahnsteig_PF,99_Bahnsteig_PF
2659447404,63785283708667,99_Bahnsteig_PF,99_Bahnsteig_PF
2659455736,63785283708678,99_Bahnsteig_PF,99_Bahnsteig_PF
2659472399,63785283708690,99_Bahnsteig_PF,99_Bahnsteig_PF
2659480730,63785283708702,99_Bahnsteig_PF,99_Bahnsteig_PF
2659497393,63785283708713,99_Bahnsteig_PF,99_Bahnsteig_PF
2659505725,63785283708724,99_Bahnsteig_PF,99_Bahnsteig_PF
2659514057,63785283708735,99_Bahnsteig_PF,99_Bahnsteig_PF
2659530720,63785283708746,99_Bahnsteig_PF,99_Bahnsteig_PF
2659539051,63785283708758,99_Bahnsteig_PF,99_Bahnsteig_PF
2659547383,63785283708769,99_Bahnsteig_PF,99_Bahnsteig_PF
2659564046,63785283708780,99_Bahnsteig_PF,99_Bahnsteig_PF
2659572377,63785283708791,99_Bahnsteig_PF,99_Bahnsteig_PF
2659589040,63785283708810,99_Bahnsteig_PF,99_Bahnsteig_PF
2659597372,63785283708817,99_Bahnsteig_PF,99_Bahnsteig_PF
2659605703,63785283708824,99_Bahnsteig_PF,99_Bahnsteig_PF
2659614035,63785283708831,99_Bahnsteig_PF,99_Bahnsteig_PF
2659622366,63785283708843,99_Bahnsteig_PF,99_Bahnsteig_PF
2659639029,63785283708854,None,None
2659647361,63785283708865,99_Bahnsteig_PF,99_Bahnsteig_PF
2659655692,63785283708876,99_Bahnsteig_PF,99_Bahnsteig_PF
2659672356,63785283708888,99_Bahnsteig_PF,99_Bahnsteig_PF
2659680687,63785283708898,99_Bahnsteig_PF,99_Bahnsteig_PF
2659689019,63785283708910,99_Bahnsteig_PF,99_Bahnsteig_PF
2659705682,63785283708921,99_Bahnsteig_PF,99_Bahnsteig_PF
2659714013,63785283708933,99_Bahnsteig_PF,99_Bahnsteig_PF
2659722345,63785283708943,99_Bahnsteig_PF,99_Bahnsteig_PF
2659739008,63785283708954,99_Bahnsteig_PF,99_Bahnsteig_PF
2659747339,63785283708965,99_Bahnsteig_PF,99_Bahnsteig_PF
2659755671,63785283708977,99_Bahnsteig_PF,99_Bahnsteig_PF
2659772334,63785283708987,99_Bahnsteig_PF,99_Bahnsteig_PF
2659780665,63785283708999,99_Bahnsteig_PF,99_Bahnsteig_PF
2659788997,63785283709010,99_Bahnsteig_PF,Cube
2659805660,63785283709021,99_Bahnsteig_PF,Cube
2659813991,63785283709033,99_Bahnsteig_PF,Cube
2659822323,63785283709044,99_Bahnsteig_PF,Cube
2659838986,63785283709055,99_Bahnsteig_PF,Cube
2659847318,63785283709065,99_Bahnsteig_PF,Cube
2659855649,63785283709077,99_Bahnsteig_PF,Cube
2659872312,63785283709088,99_Bahnsteig_PF,Cube
2659880644,63785283709099,99_Bahnsteig_PF,Cube
2659888975,63785283709111,99_Bahnsteig_PF,Cube
2659905638,63785283709122,99_Bahnsteig_PF,Cube
2659913970,63785283709133,99_Bahnsteig_PF,Cube
2659922301,63785283709144,99_Bahnsteig_PF,Cube
2659938964,63785283709155,99_Bahnsteig_PF,Cube
2659947296,63785283709166,99_Bahnsteig_PF,Cube
2659955627,63785283709179,99_Bahnsteig_PF,Cube
2659972290,63785283709188,99_Bahnsteig_PF,Cube
2659980622,63785283709202,99_Bahnsteig_PF,Cube
2659988953,63785283709211,Cube,Cube
2660005617,63785283709223,99_Bahnsteig_PF,Cube
2660013948,63785283709233,99_Bahnsteig_PF,Cube
2660030611,63785283709245,None,None
2660038943,63785283709256,99_Bahnsteig_PF,Cube
2660047274,63785283709267,99_Bahnsteig_PF,Cube
2660063937,63785283709279,99_Bahnsteig_PF,Cube
2660072269,63785283709291,Cube,Cube
2660080600,63785283709303,Cube,Cube
2660097263,63785283709314,Cube,Cube
2660105595,63785283709325,Cube,Cube
2660113926,63785283709337,99_Bahnsteig_PF,Cube
2660130589,63785283709348,99_Bahnsteig_PF,Cube
2660130589,63785283709360,99_Bahnsteig_PF,Cube
2660130589,63785283709371,99_Bahnsteig_PF,Cube
2660130589,63785283709382,99_Bahnsteig_PF,Cube
2660130589,63785283709395,99_Bahnsteig_PF,Cube
2660130589,63785283709404,99_Bahnsteig_PF,Cube
2660130589,63785283709416,99_Bahnsteig_PF,Cube
